#{"t_start": 1679137044.6357324, "env_id": "sokoban-turtle-v0"}
r,l,t
5.0,14,1831.442053
7.0,18,1831.493642
6.0,9,1831.540742
6.0,19,1831.608283
6.0,13,1831.661301
0.0,18,1831.730456
13.0,16,1831.801223
6.0,7,1831.845059
6.0,18,1831.910901
10.0,26,1832.026813
11.0,5,1832.04355
5.0,17,1832.121145
9.0,11,1832.217441
1.0,21,1832.29645
12.0,25,1832.398453
9.0,16,1832.440592
8.0,17,1832.483143
14.0,11,1832.514708
4.0,15,1832.554497
-5.0,9,1832.5971
7.0,19,1832.667526
14.0,10,1832.699423
5.0,15,1832.767748
19.0,24,1832.86159
8.0,11,1832.888363
17.0,13,1832.955803
6.0,9,1832.985046
6.0,10,1833.018757
-2.0,23,1833.108909
19.0,18,1833.182314
15.0,18,1833.281412
-6.0,20,1833.375895
18.0,13,1833.423452
14.0,12,1833.466753
9.0,16,1833.514104
7.0,7,1833.532056
4.0,18,1833.613894
4.0,16,1833.698802
5.0,18,1833.794513
5.0,15,1833.85585
4.0,15,1833.922916
16.0,14,1833.979602
19.0,20,1834.068733
15.0,15,1834.117339
5.0,20,1834.214881
0.0,29,1834.337405
-4.0,15,1834.387201
6.0,20,1834.465263
6.0,11,1834.502857
0.0,8,1834.538145
11.0,7,1834.560023
-2.0,30,1914.811232
11.0,17,1914.907489
2.0,36,1915.064681
8.0,30,1915.179534
11.0,23,1915.267925
4.0,21,1915.337565
14.0,8,1921.652814
2.0,13,1921.703552
11.0,17,1921.758106
10.0,18,1921.829485
10.0,21,1921.929835
20.0,9,1921.959942
15.0,11,1922.001405
11.0,17,1922.065736
9.0,9,1922.100598
15.0,7,1922.127652
10.0,18,1922.184161
28.0,12,1922.241703
10.0,35,1922.399322
7.0,23,1922.501023
8.0,12,1922.54578
12.0,14,1922.620958
9.0,17,1922.696815
9.0,28,1922.820367
13.0,15,1922.870997
7.0,13,1922.937276
15.0,11,1922.982489
0.0,12,1923.038267
2.0,13,1923.087719
15.0,16,1923.14888
10.0,21,1924.675855
6.0,24,1924.75991
8.0,19,1924.852962
11.0,23,1924.947186
15.0,21,1925.033326
15.0,11,1925.074955
3.0,18,1925.144952
6.0,13,1925.193381
11.0,19,1925.247514
10.0,32,1925.391026
11.0,23,1925.463799
0.0,6,1925.479345
2.0,17,1925.548419
7.0,17,1925.63204
15.0,22,1925.712445
16.0,20,1925.773799
6.0,14,1925.828233
1.0,10,1925.867507
-2.0,18,1925.931538
19.0,13,1925.971118
20.0,23,1932.804991
7.0,10,1932.84782
2.0,8,1932.890453
2.0,9,1932.9451
6.0,15,1933.042636
9.0,24,1933.149146
6.0,17,1933.190483
19.0,25,1933.268595
-3.0,12,1933.30721
13.0,21,1933.370424
11.0,15,1933.415752
-2.0,8,1933.448536
4.0,29,1933.571138
0.0,25,1933.665149
10.0,12,1933.711312
0.0,16,1933.771588
5.0,15,1936.808366
6.0,39,1936.969314
4.0,15,1937.015286
6.0,20,1937.06753
1.0,10,1937.089329
20.0,13,1937.1309
20.0,11,1937.228071
10.0,21,1938.452932
13.0,17,1938.520858
6.0,34,1938.626354
10.0,18,1938.687158
7.0,21,1938.760768
7.0,8,1938.785115
10.0,21,1938.845627
11.0,11,1938.88515
0.0,21,1938.954837
11.0,27,1939.050912
14.0,55,1939.228288
4.0,28,1939.35715
8.0,37,1939.497392
20.0,12,1939.55962
11.0,13,1939.606148
8.0,41,1941.9341
6.0,13,1941.992983
6.0,36,1942.152851
4.0,9,1942.298724
9.0,10,1942.328604
31.0,18,1942.383729
11.0,23,1942.481622
31.0,27,1942.599763
7.0,12,1942.645308
3.0,11,1942.688355
16.0,15,1942.745279
9.0,29,1942.856539
15.0,17,1942.965796
4.0,22,1943.048227
4.0,9,1943.071985
5.0,38,1943.427318
20.0,16,1943.502103
0.0,6,1943.523539
19.0,17,1943.593131
2.0,9,1943.653105
18.0,18,1943.733406
20.0,11,1943.794597
4.0,21,1943.901838
4.0,15,1943.963524
21.0,13,2021.266689
6.0,72,2021.664211
3.0,18,2025.729829
9.0,18,2025.78714
6.0,14,2025.870197
4.0,44,2026.049504
22.0,12,2026.09376
12.0,8,2026.120975
14.0,8,2026.179011
15.0,13,2026.253959
4.0,29,2026.388984
13.0,28,2026.474606
8.0,14,2026.527539
10.0,13,2026.585873
5.0,23,2026.693352
5.0,13,2026.741658
0.0,21,2026.839796
16.0,24,2026.949823
2.0,24,2027.028178
6.0,53,2027.325547
0.0,22,2027.408103
11.0,11,2027.46888
2.0,7,2027.489207
11.0,17,2027.543495
11.0,13,2027.580454
6.0,20,2027.672603
6.0,31,2027.773892
10.0,7,2027.806667
3.0,24,2027.891386
9.0,15,2027.942114
15.0,12,2027.986772
6.0,7,2028.016756
-2.0,21,2028.119097
11.0,32,2028.288541
12.0,16,2028.359662
18.0,25,2028.47713
2.0,19,2028.554377
12.0,10,2028.59321
18.0,24,2028.705642
6.0,18,2028.760648
6.0,25,2028.865371
13.0,32,2028.998018
6.0,16,2029.048705
10.0,10,2029.103303
4.0,9,2029.135521
6.0,21,2029.212586
9.0,9,2029.252805
16.0,24,2029.343359
6.0,13,2029.408036
12.0,19,2029.497203
8.0,12,2029.542801
9.0,15,2029.593826
6.0,15,2029.633849
2.0,19,2029.696584
10.0,18,2029.763817
3.0,22,2061.13426
17.0,14,2061.177185
8.0,10,2061.207799
6.0,16,2061.253075
6.0,13,2061.293341
11.0,6,2061.309666
9.0,11,2061.343574
6.0,17,2061.394058
7.0,14,2061.448614
6.0,31,2061.590098
10.0,26,2061.67307
8.0,21,2061.751142
6.0,31,2061.84748
-6.0,13,2061.901653
-4.0,22,2061.970746
6.0,9,2062.015542
13.0,14,2062.073869
16.0,35,2062.194356
9.0,14,2062.25005
-2.0,15,2062.319553
10.0,29,2062.902834
6.0,9,2062.946759
4.0,36,2063.071549
10.0,13,2063.109351
9.0,10,2063.141293
1.0,12,2063.188816
17.0,17,2063.24753
10.0,14,2063.309359
11.0,10,2063.33572
15.0,12,2063.381079
10.0,13,2063.416398
6.0,12,2063.448236
6.0,16,2063.497231
10.0,16,2063.558168
6.0,9,2063.59639
6.0,28,2063.684305
4.0,12,2063.712583
17.0,14,2063.769207
23.0,16,2063.82891
9.0,41,2063.999694
10.0,21,2064.485008
9.0,14,2064.530803
2.0,41,2064.652331
10.0,17,2064.711207
6.0,31,2064.820885
12.0,14,2064.890134
15.0,34,2065.026806
4.0,29,2065.13187
2.0,23,2065.225539
6.0,10,2065.314972
8.0,22,2065.394758
13.0,14,2065.448488
5.0,20,2170.834298
6.0,34,2171.07742
6.0,27,2173.411351
16.0,15,2173.456809
14.0,10,2173.493383
9.0,23,2173.564098
6.0,31,2173.665823
0.0,29,2173.757657
23.0,18,2174.216923
4.0,11,2174.265011
13.0,27,2174.369969
9.0,21,2174.719573
2.0,8,2174.758287
11.0,20,2174.84296
7.0,37,2174.96476
11.0,10,2175.007054
2.0,11,2175.052694
15.0,15,2175.096426
15.0,22,2175.215777
8.0,16,2175.287451
6.0,7,2175.331669
16.0,13,2175.379142
-5.0,21,2175.452624
8.0,14,2175.511189
9.0,14,2175.574441
9.0,45,2175.71824
13.0,54,2175.930795
11.0,113,2176.35779
8.0,21,2176.456159
30.0,30,2176.558348
6.0,12,2176.60098
11.0,11,2176.651359
11.0,22,2176.74121
6.0,29,2176.853064
15.0,16,2176.921749
6.0,11,2176.958954
11.0,24,2177.120914
11.0,25,2177.241257
9.0,14,2177.290455
7.0,50,2177.561557
0.0,18,2177.663973
2.0,14,2177.705424
5.0,11,2177.747573
7.0,20,2177.839821
20.0,42,2178.065008
1.0,26,2182.892271
16.0,20,2182.965333
5.0,26,2183.064859
4.0,28,2183.211081
2.0,12,2183.243789
11.0,11,2183.28098
5.0,11,2183.328354
12.0,51,2183.682006
17.0,27,2183.937528
2.0,12,2184.269168
7.0,9,2184.304775
7.0,20,2184.363111
4.0,31,2184.483891
16.0,12,2184.569031
14.0,15,2184.621316
14.0,18,2184.752851
6.0,18,2184.814782
5.0,21,2184.910921
8.0,18,2184.986617
10.0,16,2185.056732
17.0,16,2185.165571
0.0,11,2185.214083
5.0,37,2185.351538
10.0,24,2185.503717
2.0,11,2185.535621
7.0,27,2185.615366
7.0,39,2185.747841
6.0,30,2185.857004
2.0,23,2185.966341
9.0,16,2186.03527
14.0,11,2186.07228
6.0,20,2186.131871
6.0,14,2186.195826
7.0,30,2186.386468
5.0,16,2186.4386
13.0,21,2186.500002
10.0,17,2186.561769
6.0,18,2186.632432
4.0,22,2186.705075
16.0,17,2186.773364
4.0,12,2186.813072
16.0,17,2186.914216
6.0,10,2186.945341
4.0,18,2187.024685
14.0,13,2187.075445
10.0,13,2187.139554
6.0,26,2187.24515
10.0,10,2187.297639
6.0,11,2187.336968
9.0,39,2187.505054
13.0,14,2189.981319
5.0,10,2297.951898
6.0,6,2297.973848
1.0,10,2298.011502
7.0,18,2298.068609
12.0,21,2298.137275
12.0,31,2298.237548
2.0,10,2298.286904
18.0,17,2298.379056
21.0,18,2298.428682
0.0,30,2298.518314
16.0,24,2298.617236
-3.0,6,2298.638791
3.0,27,2298.726669
16.0,9,2298.747136
11.0,9,2298.776794
6.0,17,2298.820558
12.0,17,2298.864772
7.0,21,2298.924975
-3.0,17,2298.974966
0.0,26,2299.037092
4.0,16,2299.099063
2.0,22,2299.164304
6.0,17,2326.222111
13.0,22,2326.303085
6.0,25,2326.386851
10.0,28,2326.455081
19.0,34,2326.559278
6.0,27,2332.436853
12.0,21,2332.49447
6.0,9,2332.517735
-5.0,6,2332.549338
10.0,43,2332.681368
-5.0,16,2332.751573
20.0,20,2332.82535
4.0,18,2332.898369
6.0,11,2332.939939
16.0,21,2333.009659
4.0,10,2333.046898
25.0,12,2333.104053
15.0,31,2333.221052
18.0,36,2333.320082
6.0,14,2333.356596
16.0,15,2333.407735
6.0,11,2333.445247
6.0,6,2333.46689
7.0,23,2333.539045
2.0,17,2333.600911
9.0,31,2333.696595
18.0,21,2333.780976
11.0,25,2333.868593
10.0,24,2333.971752
-4.0,95,2337.450373
12.0,28,2337.595545
0.0,12,2337.658887
8.0,17,2337.739664
10.0,25,2337.82132
1.0,15,2337.878638
8.0,24,2337.973154
5.0,21,2338.038492
20.0,10,2338.07252
11.0,31,2338.216304
10.0,15,2338.254507
7.0,18,2339.295526
18.0,16,2339.446844
10.0,30,2339.528088
6.0,14,2339.567534
10.0,21,2339.620145
12.0,31,2339.741609
18.0,20,2339.805046
10.0,25,2339.902826
3.0,26,2339.961862
-2.0,24,2345.502187
11.0,19,2350.481709
27.0,21,2350.545916
0.0,33,2350.684541
10.0,13,2350.731805
6.0,14,2350.768935
11.0,24,2350.852762
11.0,20,2350.926378
6.0,15,2350.975592
8.0,82,2351.270568
8.0,16,2351.326294
11.0,13,2351.363281
6.0,18,2351.4537
6.0,8,2351.477615
2.0,32,2351.733994
10.0,15,2351.778623
6.0,12,2351.811402
11.0,30,2351.900027
4.0,15,2351.942516
27.0,35,2352.192255
15.0,10,2352.232263
6.0,17,2352.282089
11.0,17,2352.353482
8.0,68,2360.821445
8.0,31,2461.385379
8.0,28,2461.555849
11.0,14,2461.606694
26.0,19,2461.663747
8.0,33,2461.73975
16.0,12,2461.776171
18.0,42,2461.891586
12.0,27,2461.962164
18.0,15,2462.02699
19.0,15,2462.082343
15.0,24,2462.151896
16.0,39,2462.268519
10.0,38,2462.405946
0.0,12,2462.431782
14.0,10,2462.473094
6.0,42,2462.682952
0.0,10,2462.718141
2.0,13,2462.799055
13.0,15,2462.844427
0.0,27,2462.915868
4.0,10,2463.006579
8.0,10,2463.032294
11.0,30,2463.11681
2.0,25,2463.195989
6.0,9,2463.219434
11.0,27,2463.335938
11.0,34,2464.128024
8.0,26,2464.260072
8.0,27,2469.963492
3.0,26,2470.030843
7.0,31,2470.103893
16.0,12,2470.13385
2.0,24,2470.24288
6.0,14,2470.283633
3.0,39,2473.781095
6.0,24,2473.882525
5.0,26,2474.003484
4.0,21,2474.075176
7.0,32,2474.216426
4.0,63,2486.857017
14.0,16,2486.930862
6.0,14,2486.987096
8.0,18,2487.07614
4.0,26,2487.161971
15.0,24,2487.260773
21.0,25,2487.351495
-4.0,37,2487.47591
10.0,39,2487.787037
8.0,29,2487.895827
17.0,54,2488.094461
9.0,26,2488.183821
11.0,13,2488.227163
8.0,10,2488.251227
9.0,38,2488.373751
6.0,17,2488.461607
11.0,38,2488.623263
4.0,40,2488.756555
6.0,17,2488.825705
6.0,14,2488.87254
15.0,48,2489.047899
11.0,18,2489.409142
8.0,25,2489.483078
11.0,27,2489.574194
21.0,19,2489.633351
24.0,26,2489.720895
37.0,25,2489.845051
13.0,20,2489.92024
6.0,18,2489.986027
13.0,23,2490.06961
-4.0,40,2490.195091
6.0,33,2490.311266
11.0,36,2490.424292
7.0,12,2490.466822
11.0,21,2490.530654
10.0,17,2490.600905
2.0,15,2490.653763
0.0,17,2490.709216
17.0,43,2490.857629
16.0,34,2502.270738
11.0,33,2502.357131
17.0,20,2502.405979
11.0,20,2591.796728
6.0,11,2591.831361
14.0,48,2592.017078
11.0,14,2592.082747
9.0,25,2592.190654
6.0,16,2592.231231
13.0,15,2592.270518
17.0,31,2592.360386
15.0,26,2592.427695
13.0,22,2592.48623
14.0,60,2592.636708
-11.0,20,2592.6875
-1.0,30,2592.759642
4.0,19,2592.844335
23.0,32,2592.914307
13.0,13,2592.97507
6.0,34,2593.210954
15.0,30,2593.309421
15.0,9,2593.333616
10.0,29,2593.413504
3.0,73,2601.281783
4.0,18,2601.330122
5.0,19,2601.728748
27.0,15,2602.103038
21.0,41,2602.741302
11.0,13,2602.782048
11.0,30,2602.869436
7.0,32,2602.957473
12.0,13,2602.999016
11.0,36,2603.106838
10.0,13,2603.187912
2.0,35,2603.31553
4.0,29,2603.397515
18.0,30,2603.494533
5.0,36,2606.765571
13.0,13,2615.070532
15.0,27,2615.145386
11.0,37,2615.234171
8.0,13,2615.281121
8.0,52,2615.609472
6.0,15,2615.6581
6.0,27,2615.74147
12.0,14,2615.782153
11.0,26,2615.849271
0.0,27,2615.93687
6.0,29,2616.024066
4.0,37,2616.131248
6.0,26,2616.198339
10.0,62,2616.37352
11.0,24,2616.431034
8.0,22,2616.484773
10.0,24,2616.572552
2.0,40,2616.689242
11.0,15,2616.735784
8.0,18,2616.891042
6.0,12,2616.923902
10.0,15,2616.979381
9.0,61,2617.148569
4.0,32,2617.264564
24.0,20,2617.327425
10.0,8,2617.384712
9.0,11,2617.430284
-4.0,60,2617.602755
11.0,11,2617.635984
0.0,17,2617.682987
6.0,20,2617.739334
12.0,21,2617.838577
10.0,13,2617.870771
5.0,23,2617.946972
11.0,68,2618.137961
3.0,49,2642.406942
15.0,16,2642.466631
11.0,28,2642.547602
13.0,32,2642.674644
2.0,87,2717.712678
8.0,12,2717.773103
0.0,18,2717.846727
11.0,21,2717.897943
7.0,10,2717.926955
6.0,50,2718.602266
16.0,35,2718.71983
14.0,29,2718.815688
13.0,35,2718.922997
-2.0,17,2719.033625
4.0,31,2719.142953
11.0,13,2719.205862
0.0,29,2719.329846
10.0,13,2719.369295
5.0,56,2719.55284
19.0,19,2719.640466
7.0,31,2719.809095
3.0,55,2720.075538
21.0,20,2720.204522
10.0,24,2720.336937
8.0,42,2720.501004
18.0,23,2720.577129
15.0,36,2720.713094
10.0,45,2720.895294
4.0,32,2721.00387
-2.0,23,2721.083303
15.0,52,2721.350465
20.0,18,2721.408614
2.0,20,2721.475883
2.0,33,2724.605029
6.0,34,2724.751962
20.0,22,2724.817773
2.0,46,2725.023632
6.0,43,2725.176894
10.0,22,2725.26282
16.0,20,2725.345271
17.0,26,2725.470255
6.0,46,2725.725317
21.0,12,2725.777785
7.0,17,2725.83555
4.0,33,2725.981125
6.0,31,2726.102609
14.0,54,2728.376852
25.0,39,2728.504713
17.0,41,2728.639228
15.0,20,2728.729735
8.0,15,2728.771533
7.0,13,2728.811496
16.0,23,2728.879653
4.0,16,2728.925676
11.0,29,2729.015596
11.0,21,2729.078729
10.0,11,2729.11587
6.0,31,2729.256901
21.0,19,2729.996055
6.0,22,2730.086709
6.0,21,2730.160515
6.0,36,2730.277278
10.0,15,2730.336391
6.0,24,2730.491229
6.0,26,2730.579861
-2.0,18,2730.740682
8.0,33,2730.85554
18.0,39,2730.975287
6.0,9,2731.024851
4.0,24,2731.099446
5.0,14,2731.149259
2.0,11,2731.175306
10.0,20,2734.759551
18.0,25,2738.545091
18.0,19,2738.697939
10.0,55,2738.869004
18.0,16,2738.915922
4.0,16,2738.972028
21.0,36,2739.099101
0.0,12,2739.129024
13.0,15,2821.695779
8.0,39,2822.09958
6.0,45,2822.231489
6.0,15,2822.274694
2.0,19,2822.420066
9.0,25,2823.700215
23.0,24,2823.796798
13.0,42,2823.951234
16.0,10,2823.98497
4.0,16,2824.043439
4.0,23,2824.106552
10.0,19,2824.177057
5.0,15,2824.238315
4.0,16,2824.280242
15.0,32,2824.416902
17.0,28,2824.528823
10.0,25,2824.620869
0.0,17,2824.70179
14.0,13,2824.766919
8.0,28,2824.88895
15.0,16,2824.967565
11.0,16,2825.024711
-2.0,43,2825.155509
11.0,32,2825.26669
13.0,16,2825.303064
4.0,28,2825.372545
2.0,28,2825.449152
15.0,38,2827.473747
10.0,14,2830.678141
4.0,13,2830.71159
-2.0,13,2830.74995
8.0,39,2830.859184
4.0,23,2830.920681
11.0,32,2834.151214
13.0,20,2834.209906
6.0,20,2834.280364
11.0,14,2834.328605
6.0,9,2834.358395
6.0,14,2834.39504
9.0,28,2834.516897
14.0,18,2834.591338
8.0,13,2834.653242
16.0,17,2834.719596
10.0,31,2834.825046
32.0,18,2834.950876
11.0,53,2835.479395
16.0,20,2835.571647
8.0,19,2835.665435
14.0,30,2836.017908
9.0,12,2836.059266
14.0,17,2836.103386
11.0,25,2836.236245
4.0,52,2836.478077
16.0,23,2836.579527
20.0,17,2836.667717
11.0,23,2836.799942
11.0,34,2836.934934
20.0,28,2837.073079
0.0,12,2837.111778
7.0,48,2837.245933
11.0,19,2837.306225
10.0,12,2837.344114
7.0,17,2837.398885
6.0,64,2837.628655
13.0,32,2845.887242
36.0,31,2846.019575
21.0,49,2846.177196
4.0,22,2846.242864
11.0,10,2846.320637
8.0,19,2846.388275
26.0,23,2846.686693
5.0,21,2846.768323
12.0,32,2846.9033
14.0,9,2846.93084
2.0,19,2851.196893
13.0,12,2851.281794
0.0,28,2851.390095
6.0,10,2851.428911
0.0,13,2851.46651
11.0,12,2851.508397
14.0,32,2851.613952
15.0,12,2851.657
14.0,17,2851.843203
11.0,11,2851.889527
17.0,33,2852.013341
6.0,16,2852.056823
13.0,34,2852.183571
9.0,8,2852.210138
15.0,39,2941.685137
15.0,17,2941.768077
15.0,53,2941.960973
2.0,29,2942.075059
0.0,29,2942.201788
12.0,15,2942.26679
8.0,42,2942.441371
20.0,23,2942.540451
9.0,8,2942.567379
16.0,9,2942.608119
6.0,40,2942.763784
13.0,47,2942.90544
12.0,24,2942.975857
15.0,23,2943.06033
6.0,17,2943.117941
21.0,14,2943.167534
7.0,39,2943.338218
20.0,17,2943.402983
14.0,33,2943.538217
6.0,37,2943.679045
16.0,24,2943.766507
0.0,22,2943.84536
20.0,17,2943.934694
11.0,17,2943.986365
15.0,23,2944.077059
4.0,13,2944.121042
15.0,28,2944.236718
4.0,22,2944.311488
10.0,13,2944.358383
4.0,7,2944.408237
6.0,39,2961.817733
6.0,37,2961.984162
2.0,39,2965.318847
4.0,23,2965.388979
2.0,37,2965.719344
15.0,24,2966.035158
4.0,21,2966.127557
6.0,33,2966.251207
4.0,6,2966.274478
10.0,68,2966.493355
6.0,27,2966.600907
9.0,26,2966.693027
12.0,11,2966.74225
12.0,10,2966.797553
19.0,23,2966.898089
19.0,26,2967.011534
11.0,13,2967.053249
17.0,22,2967.132738
6.0,25,2967.230192
12.0,31,2967.355451
0.0,64,2967.585156
2.0,25,2967.689254
3.0,21,2967.773637
18.0,36,2967.893223
10.0,58,2968.13011
5.0,21,2968.211609
33.0,31,2968.363858
16.0,12,2968.409341
0.0,5,2968.431123
10.0,22,2968.503339
6.0,39,2968.622097
6.0,12,2968.663042
14.0,35,2968.838839
-5.0,20,2968.920065
16.0,28,2969.007707
6.0,18,2969.073519
2.0,60,2975.268723
19.0,29,2975.34925
23.0,36,2975.477342
9.0,35,2975.593034
2.0,34,2975.710336
6.0,10,2975.73849
2.0,41,2975.912739
13.0,30,2976.026925
10.0,35,2976.192994
16.0,36,3064.976919
13.0,28,3065.112052
7.0,24,3065.192528
16.0,32,3065.300532
7.0,66,3065.608502
5.0,29,3065.785768
10.0,21,3065.89403
2.0,21,3066.013504
10.0,37,3066.189803
4.0,58,3066.49023
18.0,36,3066.616673
11.0,47,3066.818894
19.0,32,3067.014464
6.0,8,3067.064307
15.0,17,3067.13579
17.0,37,3067.339347
11.0,47,3067.533722
13.0,34,3067.666273
16.0,19,3067.832481
4.0,54,3068.130574
21.0,23,3068.185022
13.0,30,3072.319751
11.0,42,3072.481308
12.0,47,3072.669179
6.0,10,3072.710272
10.0,21,3072.791882
8.0,25,3072.891557
15.0,94,3073.338617
2.0,38,3073.519495
6.0,74,3073.822379
15.0,31,3073.957688
15.0,30,3074.095697
10.0,32,3074.223966
8.0,15,3074.295523
11.0,36,3074.466472
4.0,16,3074.543072
6.0,22,3074.638606
26.0,42,3074.832808
6.0,26,3074.97303
4.0,36,3075.107412
6.0,59,3075.303273
15.0,35,3075.439523
8.0,43,3075.63455
5.0,47,3075.802089
10.0,31,3075.942708
0.0,10,3075.987836
7.0,201,3081.403577
10.0,28,3081.537601
14.0,36,3081.673337
10.0,20,3090.609732
13.0,43,3090.743401
11.0,43,3090.879464
6.0,26,3090.963288
4.0,42,3092.54128
9.0,26,3092.661228
25.0,21,3168.488904
6.0,32,3169.113813
14.0,11,3169.35833
6.0,22,3169.413555
17.0,18,3169.482938
19.0,33,3169.586377
4.0,23,3169.657158
10.0,34,3169.769377
6.0,15,3169.837083
6.0,72,3170.142473
13.0,22,3170.240057
10.0,33,3170.831643
11.0,19,3170.898758
6.0,7,3170.924174
11.0,16,3171.084713
8.0,27,3171.473613
15.0,63,3172.917805
16.0,23,3173.017619
21.0,13,3173.069721
16.0,26,3173.189827
11.0,78,3173.511059
15.0,22,3173.585734
0.0,12,3173.641174
11.0,74,3199.504436
11.0,19,3199.576404
8.0,23,3199.653594
2.0,24,3199.748534
20.0,46,3199.964186
6.0,20,3200.025446
129.0,37,3204.255424
24.0,32,3204.37957
16.0,25,3204.456968
6.0,42,3204.608236
4.0,29,3204.79249
15.0,17,3204.932122
2.0,26,3205.014785
8.0,16,3205.066659
6.0,21,3205.154509
16.0,55,3205.360999
11.0,24,3205.447519
2.0,41,3205.585117
6.0,8,3205.63096
0.0,36,3205.768906
13.0,32,3205.921979
7.0,16,3205.981053
11.0,52,3206.188486
16.0,15,3206.241057
12.0,24,3206.347696
10.0,57,3206.513193
8.0,44,3206.728165
6.0,75,3207.071044
14.0,41,3207.201481
8.0,31,3207.303059
0.0,32,3212.409548
12.0,92,3212.965488
16.0,32,3213.202073
7.0,30,3214.701735
6.0,58,3216.712685
6.0,39,3216.833717
6.0,12,3217.067078
18.0,23,3217.154981
21.0,32,3217.28876
13.0,17,3217.332815
5.0,34,3217.450884
16.0,20,3314.879531
7.0,53,3315.14934
6.0,30,3315.264735
16.0,48,3315.421242
6.0,25,3315.530432
0.0,93,3315.880683
4.0,12,3315.925814
6.0,23,3315.999002
-8.0,33,3316.11537
17.0,42,3316.24535
19.0,15,3316.298511
15.0,77,3316.5389
15.0,36,3316.680134
16.0,32,3316.790726
8.0,27,3316.880506
25.0,20,3316.944418
10.0,101,3322.278837
6.0,45,3322.453618
14.0,45,3322.605154
8.0,58,3322.804892
2.0,29,3322.938319
0.0,13,3322.985164
17.0,34,3323.09657
21.0,39,3323.227588
21.0,28,3323.31979
12.0,100,3323.744913
13.0,41,3323.917561
20.0,12,3323.960021
7.0,30,3324.057494
21.0,19,3324.114672
11.0,38,3324.24128
-4.0,41,3324.4769
25.0,30,3324.593664
10.0,33,3324.722894
11.0,25,3324.781202
13.0,50,3324.973151
21.0,24,3325.04833
11.0,33,3325.133166
12.0,18,3325.226551
6.0,43,3325.362145
6.0,36,3325.47744
20.0,41,3325.802196
8.0,58,3331.527115
10.0,44,3331.67425
16.0,15,3331.726473
11.0,59,3332.230459
14.0,36,3332.349117
16.0,37,3332.484888
15.0,26,3332.571439
13.0,35,3332.745389
8.0,40,3332.875556
6.0,19,3332.966547
11.0,16,3333.027623
6.0,16,3333.082291
2.0,18,3333.175329
2.0,84,3417.761906
16.0,73,3418.075284
6.0,14,3418.129704
23.0,29,3418.231964
11.0,35,3418.372266
6.0,168,3418.964709
4.0,45,3419.118965
14.0,17,3419.175785
2.0,21,3419.267536
8.0,34,3419.473078
21.0,41,3419.642827
6.0,77,3427.583897
17.0,80,3429.539126
6.0,93,3434.26448
17.0,46,3434.391873
4.0,33,3434.507226
11.0,26,3434.574606
4.0,70,3443.591308
9.0,53,3443.761003
3.0,13,3443.789136
10.0,111,3444.15876
6.0,47,3444.345004
-4.0,14,3444.413888
2.0,26,3444.515316
6.0,29,3444.607127
12.0,29,3444.706631
11.0,22,3444.780994
23.0,46,3444.997049
-1.0,138,3445.552525
11.0,31,3445.695699
10.0,38,3445.829124
11.0,16,3445.901276
7.0,46,3456.167915
31.0,38,3459.337219
30.0,38,3459.442472
13.0,47,3459.576773
6.0,320,3460.651314
11.0,27,3538.233831
16.0,48,3538.489544
11.0,28,3538.581479
13.0,77,3538.855038
13.0,25,3538.931098
6.0,42,3539.086143
13.0,25,3539.152638
21.0,28,3539.240794
5.0,30,3539.355541
0.0,18,3539.426885
5.0,44,3539.568257
20.0,27,3539.649091
17.0,33,3539.75233
25.0,31,3539.895404
4.0,17,3539.981866
16.0,35,3555.487581
13.0,49,3555.596141
4.0,58,3555.817864
21.0,30,3555.921675
6.0,56,3556.257124
16.0,32,3556.347935
10.0,20,3556.421674
4.0,53,3556.599463
2.0,14,3556.631313
16.0,20,3556.685777
6.0,20,3556.746271
21.0,63,3556.960419
10.0,33,3557.078998
10.0,35,3557.181633
6.0,49,3557.37595
6.0,16,3557.438501
6.0,15,3557.495008
6.0,33,3557.656906
20.0,24,3557.779143
20.0,38,3558.031628
10.0,277,3559.098565
13.0,44,3559.278574
11.0,28,3568.267787
11.0,32,3568.357642
21.0,39,3568.464379
22.0,25,3568.602286
2.0,33,3568.725297
15.0,49,3568.870798
24.0,28,3568.969532
11.0,33,3569.080962
6.0,22,3569.165031
11.0,19,3569.24379
10.0,78,3570.268719
11.0,20,3570.332073
15.0,83,3570.613126
19.0,65,3639.854666
3.0,36,3639.992018
12.0,20,3640.051423
11.0,35,3640.196806
16.0,47,3640.347148
16.0,14,3640.399334
6.0,87,3640.665676
16.0,51,3640.810752
9.0,40,3640.937474
6.0,43,3641.059184
20.0,24,3641.133455
6.0,35,3641.239424
6.0,21,3646.301157
5.0,47,3646.433105
16.0,18,3646.489698
13.0,46,3646.626165
7.0,20,3646.680917
11.0,27,3646.745701
22.0,14,3646.780555
6.0,41,3646.887401
16.0,54,3647.032954
19.0,46,3647.195389
11.0,64,3647.416629
19.0,36,3647.518205
12.0,44,3647.679449
15.0,59,3647.844932
19.0,25,3647.927913
26.0,34,3648.05865
6.0,47,3648.241999
8.0,41,3648.428456
17.0,27,3648.520941
15.0,36,3648.704197
8.0,9,3648.742399
21.0,31,3648.850647
1.0,103,3649.243562
16.0,138,3655.40183
11.0,46,3655.540998
11.0,71,3656.114852
6.0,20,3656.189084
6.0,48,3657.233032
8.0,19,3657.278917
21.0,108,3657.588176
13.0,15,3657.632306
21.0,24,3657.709187
