#{"t_start": 1667390777.0029197, "env_id": "sokoban-turtle-v0"}
r,l,t
20.0,98,3229.615072
20.0,10,3229.723734
0.0,125,3233.984018
18.0,125,3238.21731
10.0,125,3242.621697
5.0,125,3246.780231
20.0,125,3251.01994
28.0,63,3251.687366
8.0,125,3255.96436
18.0,14,3256.110412
10.0,125,3260.31235
18.0,10,3260.409693
23.0,14,3260.568176
5.0,125,3264.735773
13.0,125,3269.034295
25.0,17,3269.231394
16.0,11,3269.353958
23.0,125,3273.510663
3.0,125,3277.750474
8.0,125,3281.950852
18.0,125,3286.40309
15.0,125,3290.562727
5.0,125,3294.831087
18.0,125,3298.992549
23.0,125,3303.1707
18.0,25,3303.436661
15.0,125,3307.706694
8.0,125,3311.878553
18.0,125,3316.131394
10.0,125,3320.304992
0.0,125,3324.464516
5.0,125,3328.778142
23.0,125,3332.905422
5.0,125,3337.094606
16.0,11,3337.205095
5.0,125,3341.370176
4.0,125,3345.542924
5.0,125,3349.703967
3.0,125,3353.949965
4.0,125,3358.142068
8.0,125,3362.467024
25.0,125,3366.622626
15.0,125,3371.04549
15.0,125,3375.225008
23.0,13,3375.357604
9.0,125,3379.607919
11.0,121,3383.769359
0.0,125,3387.930737
15.0,125,3392.221019
15.0,125,3396.481723
13.0,125,3401.181094
20.0,18,3401.366963
13.0,125,3405.600625
3.0,125,3409.848099
11.0,115,3414.173975
10.0,125,3418.46581
8.0,125,3422.653494
18.0,125,3426.886613
3.0,125,3431.009037
23.0,19,3431.207227
5.0,125,3435.361818
20.0,125,3439.487739
10.0,125,3443.688105
10.0,125,3447.997602
5.0,125,3452.20159
7.0,118,3456.604868
10.0,125,3460.822458
15.0,125,3465.022837
8.0,125,3469.157778
18.0,125,3473.363659
8.0,125,3477.570613
18.0,125,3481.878207
0.0,125,3486.070378
3.0,125,3490.299282
20.0,125,3494.533747
3.0,125,3499.248019
8.0,125,3504.201543
15.0,125,3508.591702
10.0,125,3512.844429
33.0,125,3517.477717
18.0,18,3517.666961
10.0,125,3522.117703
10.0,125,3527.301316
23.0,125,3532.778765
18.0,39,3533.354211
3.0,125,3538.269366
3.0,125,3542.528998
8.0,125,3547.247414
23.0,16,3547.458347
-4.0,125,3552.25067
8.0,125,3556.651597
35.0,15,3556.828018
3.0,125,3560.992578
13.0,125,3565.183115
3.0,125,3574.792172
13.0,125,3580.402935
10.0,125,3587.703549
5.0,125,3596.397048
13.0,125,3605.25899
13.0,125,3610.383637
20.0,125,3614.968397
23.0,125,3619.587143
10.0,125,3623.810307
3.0,125,3628.039099
10.0,125,3632.350692
18.0,125,3636.531636
5.0,125,3640.769444
0.0,125,3645.030205
8.0,125,3649.182879
8.0,125,3653.710336
13.0,125,3657.914222
18.0,125,3662.086215
15.0,15,3662.244431
28.0,18,3662.476499
10.0,125,3666.641043
5.0,125,3670.865636
11.0,125,3675.180932
8.0,125,3679.375972
5.0,125,3683.58863
10.0,125,3687.846762
7.0,125,3692.106314
8.0,125,3696.555761
18.0,125,3700.842271
25.0,125,3704.972644
5.0,125,3709.356829
8.0,125,3713.570961
13.0,125,3717.948237
3.0,125,3722.262969
8.0,125,3726.644437
8.0,125,3728.065796
5.0,125,3732.264146
3.0,125,3736.436432
3.0,125,3740.897844
6.0,125,3745.12576
23.0,125,3749.627777
3.0,125,3753.971378
5.0,125,3758.073308
9.0,101,3762.054972
18.0,125,3766.886104
10.0,125,3771.118243
13.0,125,3775.297703
15.0,125,3779.452527
20.0,125,3783.81983
13.0,28,3784.093755
0.0,125,3788.277557
28.0,15,3788.416265
8.0,125,3792.627964
3.0,125,3796.841574
5.0,125,3801.009352
11.0,125,3805.271798
30.0,19,3805.464618
0.0,125,3809.723536
11.0,125,3813.946549
9.0,125,3818.062493
8.0,125,3822.224968
10.0,125,3826.623109
15.0,12,3826.748392
8.0,125,3830.907216
5.0,125,3835.519071
15.0,125,3839.757555
15.0,125,3843.936686
23.0,13,3844.061682
3.0,125,3848.327722
8.0,125,3852.517149
8.0,125,3856.688567
3.0,91,3860.595189
-1.0,125,3865.011825
13.0,125,3869.548961
8.0,125,3873.795639
8.0,125,3877.938915
8.0,125,3883.60681
6.0,125,3887.874287
13.0,125,3892.055099
0.0,125,3896.418432
0.0,125,3900.688879
18.0,110,3904.709412
8.0,125,3908.945303
3.0,125,3913.440178
23.0,16,3913.62087
20.0,22,3913.84555
3.0,125,3918.041956
20.0,19,3918.228427
18.0,65,3921.767045
13.0,115,3922.970722
23.0,17,3926.007041
15.0,32,3926.358126
5.0,125,3930.578149
1.0,125,3934.773015
13.0,125,3938.993289
1.0,87,3939.916889
8.0,125,3944.115114
15.0,63,3947.701274
11.0,125,3951.839597
25.0,12,3951.966017
14.0,125,3956.35156
11.0,23,3956.610886
15.0,17,3956.81175
20.0,84,3960.646974
5.0,125,3964.892131
3.0,125,3969.27835
16.0,125,3973.525892
8.0,125,3977.828356
3.0,125,3982.068771
13.0,125,3986.437124
28.0,26,3986.718331
8.0,113,3990.801912
13.0,125,3995.066979
5.0,125,3999.545824
8.0,125,4003.915584
8.0,125,4008.250647
18.0,96,4012.240293
1.0,125,4013.566249
5.0,125,4017.711931
13.0,125,4022.0051
4.0,125,4026.140089
18.0,17,4029.145627
15.0,125,4033.390311
35.0,84,4034.281704
-3.0,125,4038.480305
20.0,125,4043.055673
3.0,125,4047.339439
13.0,125,4051.569252
16.0,21,4051.840042
1.0,125,4056.090167
25.0,88,4059.92848
28.0,86,4063.818269
8.0,125,4067.982133
5.0,87,4068.996844
13.0,45,4072.486647
23.0,32,4072.837356
12.0,55,4073.497695
11.0,125,4077.799709
3.0,71,4081.453902
18.0,15,4081.632516
8.0,125,4086.202318
19.0,41,4086.65166
23.0,38,4090.254792
3.0,125,4091.69708
10.0,125,4095.955977
15.0,93,4099.797866
10.0,125,4104.03476
1.0,125,4108.286489
15.0,42,4108.723862
3.0,125,4112.955936
20.0,118,4117.097578
28.0,22,4120.216267
13.0,125,4124.418065
3.0,125,4125.727917
5.0,125,4130.269447
13.0,58,4133.832927
13.0,24,4134.130862
20.0,63,4137.71125
-1.0,125,4141.972938
17.0,102,4143.076042
25.0,13,4143.237318
23.0,53,4146.724569
0.0,125,4151.087911
10.0,125,4155.28656
10.0,125,4159.586907
5.0,125,4163.908372
18.0,56,4164.472254
20.0,34,4167.820107
10.0,60,4168.504159
5.0,125,4173.854317
5.0,88,4177.715161
5.0,125,4182.561517
0.0,125,4186.824646
9.0,125,4191.159736
11.0,55,4191.750501
16.0,28,4192.064491
8.0,125,4196.279913
0.0,125,4200.603994
8.0,123,4205.040502
15.0,125,4209.408704
15.0,36,4209.776356
17.0,21,4212.855912
15.0,125,4217.410668
11.0,125,4221.636636
5.0,81,4222.520362
23.0,123,4226.862661
3.0,125,4231.171968
13.0,23,4231.421039
18.0,63,4234.954389
7.0,20,4235.19125
23.0,17,4235.363387
25.0,30,4235.836922
3.0,125,4240.107766
10.0,125,4244.570223
5.0,125,4248.86728
22.0,11,4248.980924
5.0,65,4252.543064
7.0,74,4253.347329
1.0,101,4257.383707
16.0,20,4257.599347
5.0,125,4262.463741
9.0,66,4266.256417
15.0,125,4270.596907
12.0,125,4274.83882
5.0,125,4279.228264
7.0,80,4280.129637
13.0,28,4283.346974
4.0,125,4288.132528
16.0,44,4288.591607
21.0,48,4289.151399
8.0,125,4293.438503
16.0,25,4293.706429
8.0,27,4296.948947
0.0,125,4301.214937
5.0,54,4301.903503
10.0,125,4306.375701
5.0,125,4310.604783
-2.0,125,4315.465093
3.0,125,4319.800216
7.0,94,4323.710368
21.0,19,4323.92887
28.0,13,4324.084224
18.0,15,4324.27083
3.0,125,4328.599506
10.0,125,4332.992783
8.0,125,4337.409111
8.0,44,4337.88955
5.0,125,4342.755001
3.0,96,4352.73613
10.0,125,4357.210301
8.0,19,4357.437644
-4.0,125,4361.691047
0.0,125,4365.83809
20.0,17,4366.047298
25.0,110,4370.250394
18.0,22,4370.497199
10.0,125,4374.759618
8.0,125,4379.140456
18.0,18,4379.360828
15.0,17,4382.363774
12.0,37,4382.782813
23.0,41,4383.229889
14.0,19,4383.428023
22.0,33,4386.649254
5.0,125,4391.02499
3.0,71,4391.828657
1.0,47,4392.473419
13.0,24,4395.724884
-4.0,125,4400.434871
13.0,101,4401.592063
15.0,27,4404.727545
10.0,35,4405.169033
5.0,125,4409.38115
8.0,98,4413.410203
1.0,69,4414.307305
18.0,24,4414.592864
20.0,125,4418.875921
14.0,96,4422.915139
15.0,113,4427.063071
3.0,125,4431.421351
7.0,110,4435.634615
8.0,125,4440.062899
11.0,35,4440.444536
16.0,70,4444.294153
11.0,114,4445.738693
15.0,125,4449.999493
13.0,33,4453.22933
4.0,40,4453.718462
0.0,125,4457.990314
15.0,27,4458.289422
13.0,125,4462.636968
8.0,125,4466.923052
1.0,61,4470.524624
15.0,20,4470.749446
8.0,125,4475.110488
20.0,11,4475.255081
5.0,40,4475.695576
6.0,96,4479.661964
8.0,125,4484.008683
23.0,12,4484.152888
15.0,125,4488.82128
13.0,82,4493.379303
10.0,70,4499.862729
8.0,22,4500.116717
5.0,125,4504.354068
8.0,125,4508.927058
3.0,125,4513.756053
15.0,21,4514.039044
13.0,78,4517.796857
18.0,125,4522.103006
10.0,125,4526.336201
10.0,125,4530.68131
19.0,23,4530.952512
1.0,99,4535.029649
9.0,125,4539.377525
11.0,71,4540.139616
13.0,125,4544.462549
25.0,31,4547.731266
15.0,33,4548.070171
0.0,125,4552.357346
13.0,28,4552.674659
9.0,125,4556.932627
7.0,89,4560.789782
8.0,41,4561.234452
18.0,14,4561.404226
16.0,90,4565.240359
40.0,13,4565.377427
22.0,125,4569.768821
2.0,125,4574.073956
13.0,59,4574.752671
18.0,29,4578.123881
18.0,40,4578.562716
2.0,125,4583.21506
7.0,125,4587.604392
8.0,53,4588.195632
7.0,125,4592.514552
1.0,116,4596.851981
8.0,97,4601.506731
13.0,33,4601.893484
6.0,125,4606.450355
0.0,125,4610.98688
10.0,49,4614.446574
13.0,79,4615.385558
28.0,13,4615.531409
28.0,38,4618.831124
14.0,53,4619.394061
23.0,125,4623.671647
5.0,125,4628.445185
10.0,68,4632.350199
3.0,125,4634.29549
23.0,16,4637.42207
0.0,125,4641.643685
13.0,101,4642.760548
5.0,92,4646.749587
8.0,125,4651.096418
15.0,55,4651.658288
0.0,35,4654.965573
7.0,125,4659.473408
22.0,21,4659.74558
15.0,23,4660.024772
15.0,41,4660.47634
8.0,125,4665.129165
15.0,24,4668.333868
5.0,125,4672.866709
5.0,114,4674.176431
10.0,125,4678.634128
10.0,125,4682.993492
10.0,37,4686.332099
15.0,125,4690.591089
20.0,58,4691.22151
6.0,75,4695.166168
17.0,48,4695.725672
-2.0,125,4700.117273
24.0,43,4700.640529
18.0,21,4703.820946
18.0,45,4704.367737
5.0,24,4704.647273
5.0,125,4708.999472
15.0,125,4713.291664
25.0,74,4717.188105
18.0,12,4717.311366
13.0,81,4718.238022
5.0,125,4722.906577
23.0,33,4726.245453
8.0,125,4730.82082
2.0,125,4735.249557
10.0,84,4736.218255
2.0,125,4740.560915
15.0,27,4740.886062
8.0,64,4744.538332
5.0,125,4748.941261
6.0,103,4753.812344
8.0,125,4758.880962
18.0,24,4759.281817
3.0,125,4764.836677
16.0,125,4769.748502
12.0,76,4770.607796
8.0,125,4775.334482
18.0,17,4775.54465
19.0,14,4778.676828
9.0,68,4779.498792
3.0,125,4783.816607
10.0,84,4787.827962
11.0,125,4792.208034
28.0,14,4792.381694
12.0,125,4797.002084
11.0,35,4797.697209
11.0,17,4797.932987
12.0,125,4802.978989
12.0,33,4803.405974
8.0,125,4807.795536
8.0,23,4811.201569
5.0,125,4815.516434
7.0,125,4819.808683
2.0,123,4824.090933
10.0,29,4824.410481
18.0,55,4825.057429
4.0,125,4829.99284
1.0,101,4834.037708
15.0,26,4834.462289
5.0,125,4839.068965
13.0,36,4839.481081
5.0,125,4843.773571
22.0,16,4846.812618
20.0,27,4847.141279
13.0,102,4851.769948
1.0,125,4853.427341
16.0,28,4857.383998
10.0,93,4858.644093
23.0,25,4862.393298
8.0,57,4863.334218
13.0,125,4867.894931
1.0,76,4872.112492
16.0,59,4872.767391
8.0,30,4873.175844
20.0,39,4876.638831
23.0,125,4881.245953
9.0,41,4881.773705
8.0,58,4882.619432
5.0,34,4885.901847
3.0,33,4886.315345
1.0,125,4890.806571
20.0,45,4891.366021
16.0,37,4894.957365
6.0,60,4895.722594
14.0,87,4899.889694
13.0,125,4904.651
16.0,22,4904.903448
-1.0,125,4910.03822
23.0,27,4910.37007
29.0,17,4910.582992
3.0,125,4915.266287
11.0,23,4915.560929
15.0,36,4919.317591
8.0,49,4919.940633
16.0,40,4920.421298
19.0,97,4924.524596
13.0,62,4928.252233
0.0,125,4932.855371
16.0,39,4933.324979
0.0,125,4937.845205
8.0,37,4938.269955
10.0,59,4941.902635
10.0,101,4943.113172
18.0,29,4946.269972
18.0,24,4946.560466
18.0,27,4947.023537
11.0,26,4947.557347
23.0,24,4947.900411
17.0,31,4951.447696
8.0,40,4951.905979
21.0,22,4952.151163
3.0,44,4952.643291
14.0,117,4956.923839
13.0,95,4960.848559
8.0,52,4961.457872
5.0,63,4965.182042
5.0,97,4969.331105
18.0,68,4970.134425
16.0,81,4974.220154
8.0,125,4978.57209
13.0,82,4982.472548
3.0,125,4983.977886
13.0,47,4988.108495
15.0,76,4989.42165
17.0,47,4992.831558
3.0,125,4997.867154
17.0,57,4998.831351
23.0,14,4999.024421
11.0,27,5002.281689
5.0,66,5003.056567
25.0,14,5003.215279
3.0,74,5006.986512
3.0,90,5008.092009
18.0,94,5012.039797
20.0,43,5015.436388
15.0,115,5016.915037
17.0,59,5021.238648
-1.0,100,5025.416317
20.0,52,5026.087382
28.0,17,5026.280063
30.0,16,5026.44109
28.0,125,5030.91374
10.0,125,5035.246415
6.0,46,5038.684664
10.0,73,5039.686767
18.0,42,5043.204524
13.0,55,5043.861319
18.0,77,5047.734666
5.0,69,5048.533668
8.0,125,5053.013014
13.0,47,5053.564373
29.0,31,5056.897105
10.0,26,5057.250118
14.0,53,5057.969297
1.0,30,5061.256469
8.0,125,5065.553571
5.0,119,5066.995593
8.0,125,5071.314222
25.0,17,5074.420617
-1.0,37,5074.916667
28.0,28,5075.312185
13.0,37,5075.733134
4.0,122,5080.122448
16.0,27,5083.343251
3.0,75,5084.29318
2.0,48,5084.822431
17.0,21,5088.161779
13.0,74,5089.107921
17.0,28,5089.48659
15.0,46,5092.909868
8.0,102,5097.076149
12.0,70,5097.951964
17.0,58,5101.516906
10.0,125,5105.932657
5.0,77,5106.830988
13.0,37,5107.266594
5.0,125,5111.807653
3.0,125,5116.265803
10.0,113,5120.426075
12.0,97,5124.544347
18.0,13,5124.718927
11.0,53,5128.306751
18.0,13,5128.448063
6.0,109,5132.865641
5.0,120,5134.180777
10.0,62,5137.707989
28.0,16,5137.88716
13.0,49,5138.522102
-2.0,56,5142.772859
10.0,120,5146.938768
10.0,86,5150.812578
3.0,125,5152.326845
13.0,61,5156.005381
7.0,125,5160.529785
18.0,80,5165.324512
18.0,14,5165.470938
13.0,63,5166.223099
27.0,87,5170.067281
1.0,116,5174.479223
17.0,48,5175.19192
3.0,99,5179.442508
18.0,88,5183.470785
9.0,36,5183.882591
4.0,93,5187.908233
17.0,34,5188.284496
23.0,52,5188.862442
-4.0,125,5193.342053
8.0,119,5198.074111
23.0,25,5198.350984
23.0,68,5202.642231
0.0,125,5207.191176
15.0,85,5211.067871
23.0,13,5211.215028
23.0,38,5211.665914
20.0,28,5212.02485
13.0,41,5213.016376
10.0,25,5216.204397
25.0,12,5216.369838
8.0,25,5216.684531
13.0,48,5217.214939
14.0,25,5220.445694
10.0,37,5220.896006
18.0,24,5221.158089
25.0,76,5225.069594
16.0,39,5225.507042
11.0,61,5230.369217
25.0,125,5235.100756
19.0,125,5239.413451
14.0,85,5243.220335
21.0,11,5243.347555
4.0,35,5243.80207
8.0,125,5248.785729
18.0,16,5248.977121
14.0,46,5252.31971
11.0,44,5252.832345
12.0,125,5257.891653
19.0,76,5262.193322
13.0,125,5266.587945
21.0,23,5267.091981
18.0,62,5267.977364
6.0,121,5272.644031
9.0,94,5277.022343
-2.0,125,5281.621335
20.0,12,5285.898462
13.0,125,5290.233278
11.0,119,5294.694432
13.0,125,5299.015372
5.0,125,5303.293221
18.0,13,5303.45877
-4.0,103,5307.488258
13.0,32,5307.906007
15.0,110,5312.643485
2.0,125,5317.042774
36.0,27,5317.4013
6.0,125,5321.793812
7.0,67,5325.804184
16.0,72,5327.131238
23.0,18,5327.32626
6.0,125,5331.759897
-2.0,52,5335.213793
5.0,125,5339.598969
0.0,121,5343.86268
41.0,26,5344.200281
17.0,12,5344.343404
8.0,125,5349.177926
10.0,125,5353.586831
7.0,125,5358.102623
8.0,16,5358.291043
7.0,49,5358.887488
22.0,22,5362.057644
23.0,13,5362.28485
28.0,15,5362.468633
-1.0,125,5367.266438
17.0,15,5367.430619
19.0,56,5368.167752
6.0,125,5373.235438
9.0,56,5376.940518
16.0,59,5384.272543
1.0,63,5388.068564
19.0,19,5388.272861
14.0,29,5388.685461
-2.0,125,5393.230719
6.0,26,5393.577216
0.0,125,5397.943184
15.0,28,5398.257108
10.0,125,5403.177143
14.0,22,5406.639852
13.0,19,5406.884436
12.0,33,5407.538038
9.0,57,5408.412616
14.0,125,5413.032568
-2.0,55,5416.572774
17.0,73,5417.493183
4.0,125,5422.336981
14.0,34,5426.438182
8.0,9,5426.539174
15.0,49,5427.090606
5.0,46,5430.500363
2.0,125,5432.109733
4.0,74,5435.928605
0.0,125,5440.420469
10.0,91,5444.470854
0.0,125,5449.621425
27.0,63,5450.693167
17.0,14,5451.58473
8.0,125,5455.85619
18.0,32,5459.088294
17.0,125,5463.342098
20.0,91,5464.535147
5.0,115,5468.825131
15.0,27,5469.134406
9.0,84,5473.22498
7.0,19,5473.53399
3.0,35,5473.964411
25.0,13,5476.956144
3.0,35,5477.413045
13.0,90,5481.347209
-1.0,125,5483.174432
34.0,20,5486.365298
2.0,125,5491.832153
18.0,52,5492.396978
10.0,125,5496.872851
3.0,125,5501.712896
22.0,17,5501.971207
12.0,125,5506.248865
17.0,50,5506.759891
12.0,26,5509.900219
5.0,125,5514.423615
6.0,125,5519.244181
37.0,24,5519.617663
0.0,125,5523.921757
23.0,81,5525.005977
7.0,29,5528.212013
8.0,125,5532.440428
27.0,22,5532.726356
15.0,125,5537.479373
5.0,125,5541.936873
8.0,81,5543.010644
-4.0,125,5547.346972
11.0,33,5550.687938
10.0,84,5551.593134
6.0,96,5555.778324
16.0,23,5556.020139
17.0,93,5560.007824
-2.0,125,5564.546828
0.0,125,5569.169955
19.0,26,5569.480827
0.0,125,5573.69327
30.0,16,5573.879486
20.0,112,5578.108358
12.0,125,5582.627998
10.0,125,5587.280944
11.0,25,5587.530302
16.0,13,5587.666194
6.0,125,5591.964083
8.0,125,5596.738587
14.0,52,5600.098468
0.0,125,5604.388882
15.0,21,5604.610238
11.0,30,5604.916971
7.0,125,5609.297499
10.0,125,5613.59081
23.0,125,5617.880659
9.0,125,5622.106153
2.0,125,5626.514224
14.0,125,5630.827678
4.0,57,5631.49884
13.0,125,5635.884288
5.0,125,5640.386269
18.0,51,5643.808147
13.0,125,5648.413368
31.0,42,5649.022247
27.0,19,5649.318524
37.0,109,5653.929944
25.0,21,5654.144573
0.0,125,5659.177066
20.0,29,5659.581875
22.0,125,5663.875339
8.0,125,5668.111405
0.0,125,5672.421712
23.0,121,5676.702032
11.0,40,5680.285892
8.0,125,5684.776174
38.0,125,5689.340366
20.0,125,5693.842089
15.0,125,5695.506273
15.0,125,5700.12677
20.0,125,5704.873409
16.0,57,5708.343547
25.0,12,5708.492787
13.0,125,5713.044233
8.0,125,5717.456005
8.0,125,5721.832395
12.0,34,5722.215818
9.0,125,5726.564244
14.0,125,5730.898272
10.0,125,5735.323083
28.0,72,5739.048724
28.0,13,5739.173833
15.0,42,5739.686606
12.0,64,5743.623563
16.0,70,5744.450528
5.0,54,5747.843768
14.0,125,5752.393262
13.0,120,5753.987404
47.0,71,5757.854107
0.0,125,5762.178435
8.0,125,5766.477037
18.0,12,5766.615267
21.0,13,5766.771531
13.0,125,5771.128845
23.0,109,5775.23694
0.0,125,5779.608487
23.0,14,5779.746742
29.0,22,5780.026796
8.0,125,5785.431351
2.0,125,5789.895207
5.0,125,5794.241479
16.0,23,5794.505929
12.0,43,5798.02395
-2.0,125,5802.373489
5.0,125,5806.761291
25.0,91,5807.823292
5.0,125,5812.094129
13.0,125,5816.499014
3.0,113,5820.66385
6.0,125,5825.720474
7.0,125,5830.047517
13.0,23,5830.312711
23.0,21,5833.570446
19.0,20,5833.774481
3.0,125,5837.93367
7.0,97,5839.041443
10.0,125,5843.484129
4.0,78,5847.365094
10.0,48,5847.977032
0.0,125,5852.30178
21.0,23,5855.399169
15.0,125,5856.857839
21.0,87,5860.806682
5.0,125,5865.059723
20.0,22,5865.312478
5.0,125,5869.711574
10.0,125,5874.346724
25.0,16,5874.511368
15.0,125,5879.092093
7.0,125,5883.667052
25.0,125,5889.186317
13.0,54,5892.625458
18.0,125,5897.055017
13.0,44,5897.883945
16.0,26,5898.222627
9.0,77,5902.057789
7.0,125,5906.459023
8.0,125,5910.974367
12.0,20,5911.499287
8.0,54,5912.607172
16.0,57,5916.238634
10.0,125,5920.973369
17.0,71,5922.058367
16.0,28,5925.44848
19.0,29,5925.771766
3.0,125,5930.437336
2.0,125,5935.193733
23.0,12,5935.375683
20.0,125,5939.739832
8.0,125,5944.065614
23.0,30,5944.438062
12.0,125,5949.031848
19.0,34,5950.136321
16.0,121,5955.326324
14.0,86,5967.691326
11.0,125,5972.015655
13.0,32,5972.395571
5.0,125,5977.378496
17.0,17,5977.644274
13.0,85,5981.814056
9.0,125,5986.520662
12.0,57,5987.165855
23.0,125,5991.618213
12.0,106,5997.892943
13.0,125,6002.229901
23.0,125,6008.079993
5.0,125,6013.316636
13.0,15,6013.485719
7.0,125,6017.820785
8.0,125,6022.300967
10.0,125,6026.63861
13.0,125,6032.858921
16.0,125,6037.834155
10.0,125,6042.412604
13.0,124,6046.758895
12.0,125,6051.071836
8.0,101,6055.120073
10.0,125,6059.52922
30.0,72,6060.434018
8.0,125,6064.836964
9.0,66,6068.654729
5.0,125,6072.981119
18.0,125,6077.73532
10.0,125,6082.041996
11.0,125,6086.356089
11.0,125,6091.110021
10.0,125,6095.556558
0.0,125,6100.572097
10.0,125,6104.766962
24.0,27,6105.088171
5.0,109,6109.201353
7.0,51,6109.831887
26.0,24,6110.096294
11.0,113,6114.445012
31.0,49,6117.886491
11.0,125,6122.513578
14.0,125,6123.976258
12.0,38,6127.209733
12.0,44,6128.444775
3.0,125,6133.495706
8.0,125,6137.779835
7.0,48,6138.304855
15.0,16,6141.398966
14.0,52,6141.99247
0.0,125,6154.106771
4.0,108,6158.127779
11.0,95,6162.420667
21.0,76,6163.497823
5.0,125,6168.086663
18.0,125,6172.302224
9.0,19,6172.506155
28.0,36,6175.976464
2.0,125,6180.35674
8.0,125,6181.751373
3.0,125,6185.989351
11.0,125,6190.48929
20.0,118,6194.836291
2.0,125,6199.639791
15.0,123,6204.123743
-1.0,125,6208.39042
7.0,125,6212.748746
12.0,125,6217.208712
14.0,125,6222.065058
16.0,22,6222.351364
4.0,125,6227.20191
15.0,125,6231.558259
5.0,125,6236.063859
10.0,44,6239.443228
5.0,125,6243.74518
10.0,56,6248.711714
21.0,125,6252.903418
12.0,34,6253.313148
27.0,19,6253.518017
3.0,125,6257.778931
10.0,112,6261.866226
13.0,125,6266.140994
17.0,47,6269.801223
16.0,56,6270.516013
25.0,17,6270.690842
10.0,125,6274.894803
27.0,12,6275.043354
16.0,102,6278.949361
27.0,26,6279.33959
5.0,125,6283.869558
15.0,24,6284.200764
10.0,116,6288.804001
5.0,125,6297.444248
14.0,125,6301.599879
3.0,125,6306.040249
20.0,54,6309.463978
2.0,125,6314.763965
0.0,125,6322.719938
3.0,125,6327.461475
7.0,125,6332.137252
24.0,84,6333.441997
23.0,38,6336.683558
18.0,11,6336.78715
13.0,43,6337.315832
13.0,37,6337.728743
11.0,125,6342.076855
8.0,24,6342.384844
27.0,49,6345.808954
15.0,125,6350.406603
13.0,125,6355.007835
9.0,28,6355.914434
-3.0,125,6361.258131
13.0,125,6365.855624
18.0,26,6366.320818
22.0,31,6366.978479
21.0,19,6370.177524
3.0,125,6374.58405
6.0,125,6379.077757
12.0,21,6379.291339
27.0,25,6379.629702
31.0,34,6380.085413
12.0,95,6384.107226
23.0,17,6384.542044
13.0,30,6385.024461
8.0,125,6389.641545
12.0,27,6389.99138
15.0,125,6395.631961
10.0,9,6395.746163
23.0,13,6398.734168
10.0,114,6400.06031
15.0,124,6407.150039
3.0,125,6411.441284
22.0,43,6414.732135
11.0,125,6419.294402
13.0,125,6423.932942
16.0,125,6428.257872
17.0,17,6428.44255
11.0,125,6432.795433
8.0,125,6437.510905
19.0,125,6442.711369
8.0,125,6447.111212
12.0,125,6452.108751
6.0,37,6452.532535
15.0,37,6452.901166
20.0,22,6453.531112
21.0,14,6456.593363
3.0,6,6456.65533
8.0,125,6460.941183
17.0,125,6465.648631
13.0,54,6466.542823
6.0,24,6466.845873
5.0,125,6471.427572
19.0,16,6471.615456
15.0,16,6471.866493
17.0,37,6475.211111
28.0,27,6475.536293
13.0,30,6475.901736
6.0,125,6480.508273
23.0,15,6486.755977
19.0,125,6493.663449
17.0,55,6497.013638
45.0,105,6498.365278
19.0,32,6501.488416
15.0,125,6505.650885
13.0,44,6506.254817
25.0,18,6506.430038
9.0,78,6510.026527
15.0,31,6510.404147
23.0,119,6514.950523
14.0,125,6519.773512
34.0,11,6519.898201
15.0,125,6524.375921
5.0,125,6529.213408
29.0,125,6533.55642
14.0,17,6533.818898
5.0,125,6538.163719
0.0,125,6542.627182
10.0,125,6547.550032
10.0,125,6551.860907
9.0,125,6556.304762
-3.0,125,6560.731027
13.0,93,6564.869094
3.0,125,6569.934721
17.0,106,6571.488476
8.0,125,6576.570781
33.0,14,6579.580229
24.0,25,6579.884765
25.0,125,6584.168561
3.0,125,6588.995887
4.0,125,6593.274301
1.0,125,6597.989725
10.0,125,6602.33391
13.0,70,6603.342776
5.0,114,6608.12687
13.0,125,6613.223509
18.0,14,6613.396656
15.0,115,6617.802187
2.0,65,6621.590728
19.0,125,6626.479793
15.0,111,6627.955523
23.0,29,6631.126213
15.0,102,6632.503191
20.0,125,6637.000792
13.0,64,6640.62104
7.0,125,6645.075906
23.0,125,6655.955241
18.0,74,6656.755112
12.0,125,6664.430695
23.0,25,6667.720014
20.0,16,6668.006536
15.0,20,6668.417364
10.0,125,6672.950487
11.0,125,6677.171237
9.0,125,6681.653708
9.0,125,6691.139792
15.0,34,6691.813597
19.0,105,6695.846482
24.0,16,6696.054766
5.0,125,6700.292574
0.0,125,6704.705145
18.0,22,6704.974517
12.0,125,6709.854137
7.0,125,6714.560495
8.0,125,6719.630739
21.0,26,6719.931262
7.0,125,6724.550122
5.0,125,6729.296751
25.0,105,6733.666949
3.0,125,6738.003916
3.0,125,6747.390948
22.0,18,6747.589093
15.0,27,6747.897012
27.0,125,6752.269088
14.0,125,6756.702501
9.0,125,6760.941758
15.0,39,6764.316553
10.0,117,6771.219041
3.0,125,6776.079088
9.0,125,6780.467465
0.0,125,6784.70232
16.0,125,6793.352624
2.0,64,6796.948333
0.0,125,6805.214833
11.0,125,6809.521782
15.0,39,6810.09477
10.0,62,6813.768452
18.0,98,6815.25999
17.0,40,6818.534625
8.0,98,6819.903208
11.0,64,6823.972105
11.0,43,6824.667012
27.0,16,6824.982499
10.0,125,6829.838449
15.0,125,6839.785627
12.0,125,6844.610282
