#{"t_start": 1667390749.5792136, "env_id": "sokoban-turtle-v0"}
r,l,t
13.0,125,3202.80646
13.0,125,3207.064463
10.0,19,3207.248645
18.0,26,3210.440579
11.0,125,3214.559546
5.0,125,3218.797642
13.0,125,3220.084371
15.0,125,3224.323964
13.0,125,3228.641901
10.0,125,3232.871766
18.0,125,3237.097671
8.0,125,3241.225638
10.0,125,3245.395249
15.0,125,3249.581601
10.0,125,3253.853863
8.0,125,3257.983461
14.0,125,3262.243289
8.0,125,3266.482716
16.0,125,3270.87782
0.0,125,3275.112009
5.0,125,3279.295294
10.0,125,3283.579355
10.0,125,3287.782082
20.0,17,3287.971866
10.0,125,3292.134108
13.0,125,3296.431902
10.0,125,3300.630149
11.0,125,3304.838897
0.0,125,3309.053208
7.0,37,3309.476664
3.0,125,3313.899229
17.0,20,3316.991272
10.0,125,3321.244286
13.0,125,3325.427454
16.0,125,3326.681353
13.0,125,3330.877274
13.0,125,3335.147805
15.0,125,3339.320341
21.0,18,3342.476635
14.0,17,3342.649004
23.0,125,3346.843011
8.0,125,3350.99722
8.0,125,3355.307726
18.0,125,3359.423983
13.0,125,3363.610708
10.0,125,3367.814202
13.0,125,3371.920265
8.0,125,3373.223659
20.0,125,3377.372524
8.0,125,3381.656678
15.0,125,3385.824437
13.0,125,3390.220279
19.0,29,3393.363447
10.0,125,3397.736232
13.0,125,3401.952449
10.0,125,3406.22724
13.0,125,3410.341715
15.0,125,3414.563366
5.0,125,3415.942754
20.0,20,3419.062768
23.0,17,3419.227592
18.0,125,3423.492613
8.0,125,3428.174201
3.0,125,3432.383737
8.0,125,3436.63218
14.0,125,3441.066767
0.0,125,3445.328265
13.0,125,3449.584526
28.0,16,3449.739841
5.0,125,3453.97248
18.0,125,3458.105003
3.0,125,3462.27733
5.0,125,3466.395242
3.0,125,3470.52957
10.0,125,3474.715345
3.0,125,3479.086308
8.0,125,3483.550822
20.0,125,3487.806232
5.0,125,3491.927288
8.0,125,3493.264132
10.0,125,3497.429054
23.0,125,3501.577865
25.0,14,3504.6559
21.0,14,3504.8064
14.0,125,3509.105139
11.0,125,3513.293226
20.0,13,3513.434388
-1.0,125,3517.668278
5.0,125,3521.905596
20.0,125,3526.598772
18.0,125,3531.571887
10.0,125,3535.903852
0.0,125,3540.21637
8.0,125,3544.843616
21.0,19,3545.052183
21.0,125,3549.471112
6.0,125,3554.666391
13.0,125,3560.150243
8.0,125,3565.147323
8.0,125,3569.49989
16.0,40,3569.906689
8.0,125,3574.634162
5.0,125,3579.462053
3.0,125,3583.766713
18.0,125,3588.079381
18.0,125,3592.239408
10.0,125,3601.837311
22.0,125,3607.224859
10.0,125,3614.393398
5.0,20,3614.819243
14.0,125,3623.552944
15.0,125,3632.514361
8.0,125,3637.658889
13.0,125,3642.237524
5.0,125,3646.869619
2.0,64,3647.53046
3.0,125,3651.78054
10.0,125,3655.964873
3.0,125,3660.255384
8.0,125,3664.476878
13.0,125,3668.74771
13.0,125,3672.948701
8.0,125,3677.124218
0.0,125,3681.641375
6.0,119,3685.776818
3.0,125,3690.022269
7.0,125,3694.172288
8.0,125,3698.398286
15.0,125,3702.724265
13.0,21,3702.930263
0.0,125,3707.118894
3.0,125,3711.368345
8.0,125,3715.566266
18.0,125,3719.875869
5.0,125,3724.316016
6.0,125,3728.600657
18.0,125,3732.840724
10.0,125,3737.092574
8.0,125,3741.313576
13.0,125,3745.704832
13.0,125,3750.018031
18.0,53,3750.59701
15.0,11,3750.714116
2.0,125,3755.21211
0.0,125,3759.355887
10.0,125,3763.574532
9.0,125,3768.022655
3.0,125,3772.241938
16.0,125,3776.759838
18.0,124,3781.053984
5.0,125,3785.207556
11.0,125,3789.4187
8.0,125,3794.255037
3.0,125,3798.485214
10.0,125,3802.665262
2.0,125,3806.809798
0.0,125,3811.18376
8.0,125,3815.364998
15.0,125,3819.513659
11.0,125,3823.692799
5.0,125,3827.914175
15.0,125,3832.187133
8.0,125,3836.4009
5.0,125,3840.624925
13.0,24,3840.883646
8.0,125,3845.053279
7.0,125,3849.216103
8.0,125,3853.611866
13.0,125,3857.780958
11.0,125,3862.243743
0.0,125,3866.619794
13.0,15,3866.778485
0.0,125,3870.943766
11.0,125,3875.194902
0.0,125,3879.371478
5.0,125,3883.52218
10.0,96,3887.455693
18.0,49,3888.016883
5.0,125,3892.433607
23.0,125,3896.97118
5.0,125,3901.217709
13.0,125,3905.361089
8.0,125,3911.029125
3.0,125,3915.296385
3.0,125,3919.477067
18.0,18,3919.654277
13.0,125,3924.027493
18.0,28,3924.323905
17.0,79,3928.110835
8.0,125,3932.27861
5.0,125,3936.509342
3.0,125,3941.027837
20.0,125,3945.238504
13.0,125,3949.399406
6.0,125,3953.550046
23.0,125,3957.79673
10.0,125,3961.992712
8.0,125,3966.195558
23.0,49,3966.704705
3.0,125,3970.900444
10.0,78,3974.696175
9.0,27,3974.958112
23.0,91,3975.844191
0.0,125,3980.060109
3.0,125,3984.484061
5.0,125,3988.726273
11.0,125,3993.126935
5.0,105,3997.150061
8.0,125,4001.458643
-4.0,125,4005.709689
5.0,125,4009.998617
13.0,125,4014.322447
13.0,125,4018.515162
15.0,101,4022.535719
10.0,125,4027.026794
18.0,94,4030.995567
10.0,125,4035.402756
23.0,122,4039.662232
0.0,125,4040.988179
15.0,42,4044.317607
8.0,125,4048.539964
5.0,125,4052.710209
28.0,16,4052.87982
11.0,125,4057.007588
7.0,125,4061.240301
3.0,125,4065.480671
15.0,38,4065.846362
13.0,125,4070.376903
2.0,125,4074.712776
0.0,125,4078.93318
3.0,125,4083.2363
15.0,125,4087.455565
20.0,125,4091.759165
15.0,125,4095.983542
13.0,60,4096.766734
5.0,63,4100.36267
23.0,17,4100.565728
13.0,73,4104.327632
8.0,75,4105.160808
13.0,90,4109.035873
23.0,15,4109.214144
16.0,23,4109.453312
9.0,40,4113.042978
23.0,13,4113.168096
3.0,125,4117.795123
25.0,69,4118.628429
5.0,125,4122.887904
10.0,125,4127.083353
8.0,125,4131.307932
8.0,125,4135.562785
10.0,125,4139.796027
0.0,125,4143.960326
10.0,125,4148.196837
7.0,125,4152.429863
22.0,125,4156.883811
6.0,125,4161.214396
5.0,125,4165.507035
3.0,125,4169.76263
13.0,30,4170.091338
13.0,40,4170.52264
5.0,125,4174.840397
-2.0,125,4179.181785
19.0,18,4179.363129
8.0,125,4183.661796
23.0,25,4186.772769
2.0,33,4187.129336
18.0,58,4187.796114
18.0,42,4191.213905
13.0,125,4195.489491
11.0,40,4195.948673
23.0,18,4196.177057
10.0,125,4201.478248
12.0,125,4205.801888
13.0,125,4210.664557
3.0,125,4214.931372
14.0,125,4219.19292
16.0,34,4219.567249
7.0,101,4223.533624
20.0,103,4227.583897
8.0,125,4232.059457
16.0,125,4236.381898
8.0,125,4240.634379
15.0,101,4244.915193
8.0,125,4249.167989
3.0,125,4253.513943
25.0,14,4253.680824
10.0,125,4257.944634
10.0,125,4262.176319
15.0,16,4262.356755
5.0,125,4266.79797
13.0,83,4267.688106
5.0,125,4272.143371
8.0,67,4275.801122
10.0,22,4276.033501
8.0,125,4280.259082
10.0,125,4284.508379
10.0,89,4288.641782
5.0,125,4293.447621
8.0,125,4297.804753
15.0,125,4302.009985
1.0,125,4306.450569
12.0,125,4310.734318
15.0,125,4314.980376
19.0,33,4315.861528
23.0,21,4316.081031
6.0,98,4320.121452
18.0,17,4320.305851
6.0,40,4320.748956
5.0,125,4325.033748
11.0,125,4329.416679
6.0,41,4329.881941
7.0,125,4334.329656
23.0,40,4337.62838
5.0,125,4341.98179
10.0,34,4342.867336
15.0,125,4347.196032
6.0,32,4347.562874
16.0,28,4347.870408
2.0,41,4351.205602
10.0,125,4355.515099
3.0,125,4359.888195
18.0,20,4360.16212
15.0,16,4360.344974
5.0,71,4364.101839
8.0,49,4364.698494
3.0,125,4369.018161
15.0,125,4379.832789
9.0,88,4383.891773
2.0,125,4388.19212
17.0,21,4388.444683
3.0,125,4392.636302
18.0,32,4392.961637
15.0,70,4393.750899
18.0,33,4397.01767
8.0,125,4401.387293
15.0,125,4405.727504
21.0,26,4406.038329
30.0,16,4406.210714
10.0,125,4410.417734
13.0,71,4414.05144
25.0,74,4414.95707
11.0,44,4415.42788
7.0,125,4419.861762
15.0,61,4423.529556
5.0,125,4428.229084
5.0,125,4432.555728
12.0,78,4433.440762
18.0,117,4437.630403
16.0,27,4440.789355
9.0,125,4445.234979
13.0,60,4445.894696
8.0,125,4450.250689
23.0,25,4450.531946
4.0,125,4454.794194
12.0,125,4459.201546
18.0,50,4462.609409
20.0,24,4462.976305
18.0,45,4463.550961
13.0,30,4463.895197
4.0,125,4468.216056
3.0,125,4472.878034
3.0,125,4477.149405
6.0,125,4481.443913
15.0,28,4481.772523
8.0,125,4485.989168
10.0,10,4489.061691
5.0,125,4490.456619
13.0,53,4493.972669
21.0,125,4498.282135
3.0,67,4499.062639
20.0,13,4502.091151
0.0,125,4503.517453
20.0,12,4506.533623
23.0,125,4510.942569
7.0,125,4515.538441
18.0,24,4515.849048
10.0,125,4520.914444
3.0,125,4530.885415
18.0,27,4531.184493
14.0,30,4531.50649
5.0,90,4535.363436
20.0,13,4535.485399
4.0,124,4540.595209
3.0,125,4544.956097
3.0,125,4549.267332
9.0,123,4553.493193
19.0,25,4553.758533
18.0,80,4557.569156
6.0,38,4558.035359
3.0,125,4562.394998
8.0,125,4566.752945
14.0,54,4567.341001
8.0,105,4571.427229
13.0,125,4575.71063
11.0,106,4579.791744
33.0,25,4580.080676
0.0,125,4584.328901
8.0,125,4588.582964
10.0,32,4588.951483
13.0,39,4592.232859
5.0,125,4596.613786
5.0,125,4600.955637
13.0,69,4601.687368
11.0,125,4606.144418
13.0,125,4610.773784
13.0,100,4614.851522
9.0,28,4615.215988
5.0,125,4619.509262
12.0,90,4623.428281
10.0,116,4628.307088
15.0,48,4628.974979
15.0,125,4633.43439
8.0,125,4638.041062
13.0,70,4641.771417
16.0,65,4642.526503
14.0,16,4642.749396
18.0,17,4642.930574
0.0,99,4646.877539
12.0,75,4650.613444
2.0,96,4651.687431
25.0,35,4655.372204
12.0,125,4660.119234
15.0,71,4661.316844
13.0,30,4661.648203
16.0,27,4664.918211
15.0,71,4665.664681
7.0,125,4669.874183
25.0,16,4670.066
3.0,125,4674.474569
4.0,50,4677.969532
10.0,125,4682.22769
13.0,14,4682.378137
5.0,124,4686.878904
13.0,107,4691.013777
5.0,125,4695.713841
4.0,75,4696.518922
15.0,39,4696.980152
8.0,59,4700.771438
23.0,15,4700.952719
10.0,28,4701.29596
1.0,125,4705.749123
1.0,54,4709.253264
10.0,78,4710.173115
13.0,125,4714.510555
13.0,114,4718.617887
3.0,125,4723.162353
15.0,55,4726.759958
10.0,125,4728.220879
8.0,71,4732.005625
13.0,14,4732.151486
3.0,125,4736.504903
-2.0,125,4740.804879
17.0,35,4741.216097
2.0,111,4745.521135
8.0,125,4750.163031
27.0,15,4750.347484
1.0,51,4754.064865
15.0,26,4754.365781
35.0,13,4754.501212
-4.0,125,4759.028132
10.0,68,4762.704083
-1.0,72,4763.531164
10.0,27,4763.811265
3.0,125,4768.204199
16.0,53,4771.660422
8.0,125,4776.131293
8.0,36,4776.553504
10.0,70,4781.056987
15.0,53,4781.643201
9.0,62,4782.360186
3.0,46,4786.591171
-1.0,74,4787.804538
18.0,48,4792.162761
19.0,46,4792.726003
20.0,29,4793.14923
30.0,19,4793.381571
18.0,124,4798.136536
10.0,56,4801.985843
16.0,19,4802.241308
23.0,125,4806.730935
3.0,32,4807.101904
10.0,125,4811.433552
16.0,14,4811.634012
18.0,39,4815.073674
20.0,32,4815.444412
11.0,31,4815.772392
17.0,67,4819.505318
10.0,125,4823.887125
15.0,125,4829.352204
9.0,75,4830.390846
0.0,125,4834.768
14.0,125,4839.450527
5.0,104,4843.478107
1.0,125,4847.747523
15.0,125,4852.039474
13.0,73,4852.947123
7.0,59,4857.08162
18.0,16,4857.264931
19.0,114,4861.476355
17.0,90,4865.824933
13.0,30,4866.143209
7.0,54,4866.762654
16.0,47,4870.124249
2.0,94,4871.235656
14.0,39,4874.563004
7.0,71,4875.479609
9.0,125,4880.430689
5.0,125,4885.748113
7.0,125,4890.935967
0.0,125,4895.647186
3.0,61,4899.545276
13.0,67,4900.323585
6.0,72,4904.199941
13.0,81,4905.263575
7.0,62,4909.052944
9.0,55,4909.856203
-1.0,69,4913.601641
16.0,37,4914.040184
4.0,33,4914.422244
25.0,14,4914.610172
5.0,91,4918.661796
15.0,40,4922.326166
17.0,53,4923.023033
13.0,57,4923.749534
33.0,63,4927.608218
14.0,23,4927.834018
7.0,47,4928.430684
8.0,125,4933.410673
7.0,35,4937.134435
10.0,70,4938.079964
3.0,106,4942.536008
9.0,31,4942.917351
18.0,26,4943.332693
21.0,39,4947.061254
5.0,125,4951.503782
0.0,125,4955.994637
15.0,40,4956.50527
13.0,52,4957.235877
1.0,28,4960.520241
18.0,69,4961.418432
4.0,15,4961.592744
2.0,77,4965.48425
18.0,23,4965.734738
13.0,62,4969.407307
18.0,11,4969.537639
23.0,18,4969.743944
22.0,100,4973.772291
15.0,35,4974.176764
25.0,23,4974.770846
5.0,91,4979.12525
24.0,102,4983.126346
1.0,26,4983.452236
10.0,125,4987.802034
13.0,89,4988.827227
4.0,56,4992.472551
5.0,80,4996.392968
25.0,18,4996.615364
8.0,52,4997.245152
8.0,56,4997.960453
8.0,125,5002.5136
23.0,15,5005.543591
23.0,15,5005.747798
-1.0,72,5006.628796
17.0,86,5010.566547
6.0,123,5015.593019
5.0,125,5020.319884
14.0,30,5020.672595
23.0,15,5020.864011
13.0,63,5025.167311
6.0,43,5025.962141
15.0,49,5026.616976
1.0,48,5030.106186
8.0,73,5030.88403
18.0,36,5034.218918
23.0,125,5038.655636
4.0,125,5042.991279
13.0,24,5043.29684
3.0,119,5047.827171
11.0,125,5052.889019
10.0,92,5054.011461
6.0,125,5058.471565
19.0,25,5061.615199
30.0,14,5061.810405
18.0,21,5062.040645
10.0,45,5062.55979
11.0,29,5062.896333
-3.0,125,5067.434724
18.0,24,5070.715698
19.0,64,5071.485463
13.0,125,5075.905678
7.0,72,5079.760255
9.0,125,5084.194485
15.0,21,5084.452808
11.0,47,5085.097002
6.0,84,5089.036206
13.0,22,5089.286569
10.0,125,5093.658046
23.0,14,5093.846883
3.0,108,5097.977495
5.0,125,5102.422775
8.0,125,5106.863635
17.0,67,5107.652249
3.0,125,5112.070963
2.0,125,5116.723802
1.0,56,5120.276705
30.0,28,5120.718132
23.0,107,5124.826318
31.0,18,5125.085008
7.0,125,5129.45888
5.0,95,5133.510786
21.0,28,5133.868579
20.0,33,5134.233316
16.0,125,5138.660574
20.0,29,5139.105669
10.0,47,5142.533713
23.0,17,5142.723694
1.0,112,5146.987709
10.0,89,5148.155925
11.0,17,5151.178062
18.0,47,5151.74214
9.0,26,5152.102239
13.0,63,5155.808406
13.0,57,5156.42274
11.0,52,5157.097221
8.0,42,5160.687081
3.0,125,5164.892391
18.0,39,5165.337314
5.0,125,5170.46935
15.0,125,5174.640534
1.0,63,5178.271933
23.0,71,5179.128573
13.0,92,5183.14403
16.0,18,5183.416197
23.0,125,5187.94616
19.0,62,5189.61159
28.0,17,5192.713372
11.0,125,5196.954518
3.0,102,5198.235566
4.0,125,5202.884373
7.0,46,5206.531992
18.0,28,5206.82566
3.0,125,5211.280012
12.0,125,5215.65549
20.0,18,5215.866705
4.0,125,5220.314826
15.0,117,5224.714663
10.0,63,5225.754099
11.0,60,5229.919381
5.0,60,5230.665325
8.0,125,5235.161695
15.0,100,5239.264469
15.0,95,5243.82303
21.0,18,5244.071652
25.0,16,5244.240901
28.0,56,5247.807807
14.0,73,5248.65235
28.0,12,5248.784825
11.0,13,5248.905618
15.0,11,5249.019276
0.0,91,5257.323399
9.0,72,5260.985836
17.0,125,5265.724695
0.0,125,5269.978857
17.0,38,5270.454066
3.0,125,5275.503813
25.0,14,5275.692518
14.0,58,5276.314224
18.0,121,5280.698608
2.0,70,5284.893113
12.0,71,5286.008539
5.0,125,5290.639287
11.0,125,5295.435854
13.0,125,5300.157073
10.0,125,5304.918423
15.0,50,5308.44995
8.0,11,5308.551998
10.0,30,5313.243167
15.0,12,5313.39093
17.0,125,5317.735183
3.0,47,5321.23769
8.0,32,5321.589507
23.0,17,5321.842661
29.0,125,5326.197876
1.0,46,5326.750797
18.0,125,5331.036067
21.0,49,5334.425773
0.0,125,5339.371822
18.0,125,5343.702579
1.0,125,5348.177197
19.0,40,5348.754788
5.0,33,5349.111337
18.0,19,5349.337272
22.0,68,5353.360044
13.0,125,5358.13627
9.0,58,5358.898381
18.0,16,5359.098517
15.0,72,5362.804654
16.0,17,5363.010721
7.0,119,5367.300409
1.0,125,5371.653877
5.0,125,5376.423849
5.0,125,5380.903612
18.0,98,5385.045015
10.0,13,5385.224829
22.0,125,5389.748665
5.0,16,5389.925015
27.0,17,5390.244157
1.0,125,5394.908386
12.0,85,5399.437379
19.0,86,5400.593462
10.0,73,5411.151698
10.0,51,5411.761786
33.0,58,5415.483869
14.0,15,5415.636099
3.0,125,5420.27203
10.0,92,5424.121802
19.0,125,5428.500285
15.0,28,5428.798178
13.0,124,5434.158789
8.0,125,5439.196398
18.0,17,5439.443301
8.0,26,5439.716846
11.0,70,5443.432536
42.0,37,5443.94685
18.0,125,5448.639241
1.0,125,5454.007362
23.0,14,5454.142046
12.0,125,5458.517719
8.0,9,5458.613871
18.0,125,5463.151484
10.0,25,5463.478767
14.0,33,5463.856219
15.0,13,5464.03627
5.0,125,5468.586948
1.0,125,5473.753921
-2.0,82,5477.875499
10.0,125,5482.887139
22.0,14,5483.027606
9.0,30,5483.417998
26.0,45,5486.798465
25.0,31,5487.138951
18.0,125,5491.492965
21.0,53,5492.19319
15.0,125,5496.563666
13.0,125,5501.243433
0.0,125,5505.603729
3.0,125,5510.074515
18.0,125,5514.745288
5.0,125,5520.137761
7.0,125,5524.639527
-1.0,125,5529.504796
15.0,38,5529.904202
14.0,19,5533.053856
12.0,13,5533.184203
13.0,125,5537.372664
10.0,125,5541.894209
6.0,37,5542.614861
6.0,125,5547.21946
7.0,125,5551.588219
11.0,125,5555.996922
12.0,75,5559.659315
25.0,125,5561.192045
20.0,56,5565.106745
0.0,125,5569.67442
21.0,112,5573.79291
13.0,122,5578.238579
3.0,62,5578.917096
8.0,125,5583.404102
23.0,26,5583.741773
10.0,30,5586.961128
30.0,125,5591.453806
7.0,125,5595.937022
27.0,125,5600.415664
15.0,10,5600.509283
5.0,125,5604.835904
13.0,125,5609.281818
0.0,125,5614.023417
4.0,125,5618.204389
10.0,125,5622.836004
8.0,125,5624.441555
3.0,125,5628.640909
12.0,125,5632.87579
20.0,28,5636.217477
20.0,125,5640.419631
9.0,125,5644.805406
5.0,125,5649.004446
9.0,103,5650.179937
10.0,125,5654.569779
4.0,46,5657.989641
12.0,125,5662.31413
8.0,125,5666.811047
10.0,125,5671.149963
19.0,23,5671.412096
20.0,34,5671.940404
13.0,66,5675.475271
13.0,80,5676.845411
10.0,61,5680.828267
23.0,15,5681.00738
5.0,63,5681.772062
8.0,125,5686.876209
19.0,14,5687.045923
10.0,76,5690.787051
22.0,26,5691.051681
22.0,15,5691.258372
10.0,125,5695.493956
14.0,125,5699.802868
0.0,125,5704.114263
26.0,37,5707.682017
7.0,125,5712.152841
27.0,67,5713.086381
10.0,105,5717.243148
7.0,46,5717.870152
6.0,49,5721.59998
10.0,125,5726.141488
18.0,125,5730.522992
0.0,125,5735.271709
18.0,13,5735.441825
10.0,125,5740.012146
5.0,125,5744.381738
8.0,125,5748.763924
7.0,125,5753.101122
13.0,125,5757.462259
9.0,26,5757.765231
10.0,125,5762.132645
13.0,125,5766.496074
22.0,125,5771.146196
25.0,25,5771.455829
18.0,64,5772.170484
7.0,125,5776.648445
20.0,32,5779.950918
10.0,125,5784.346411
7.0,125,5788.967864
11.0,125,5793.222387
11.0,125,5794.644515
5.0,125,5799.058346
20.0,125,5803.370922
25.0,12,5806.309643
18.0,49,5806.944256
7.0,124,5811.375571
13.0,125,5816.760457
11.0,125,5821.125356
22.0,39,5821.606502
8.0,39,5822.042517
16.0,125,5826.525243
17.0,125,5830.954314
3.0,99,5834.962549
17.0,58,5838.433228
13.0,125,5842.872419
18.0,32,5843.237024
8.0,125,5847.549469
23.0,78,5848.501723
10.0,125,5853.503247
25.0,16,5856.507006
1.0,125,5861.011672
15.0,125,5862.359978
5.0,125,5866.575502
-2.0,125,5871.028258
0.0,125,5875.503973
26.0,52,5878.996851
0.0,125,5883.24357
18.0,27,5883.530697
18.0,55,5884.231349
5.0,125,5888.586365
10.0,125,5892.86
5.0,125,5897.247326
33.0,18,5900.460752
10.0,30,5900.822679
10.0,125,5905.510268
18.0,17,5905.69689
13.0,50,5906.315986
15.0,125,5910.895055
3.0,125,5916.384436
5.0,125,5920.697088
10.0,125,5925.443728
19.0,125,5929.890971
7.0,125,5934.314697
15.0,125,5939.062595
13.0,18,5939.251435
30.0,46,5943.100749
23.0,125,5948.008518
14.0,35,5948.418873
20.0,125,5953.183064
29.0,118,5957.782641
16.0,125,5962.535487
5.0,125,5966.931407
10.0,125,5971.268522
17.0,125,5975.917626
9.0,70,5976.815736
20.0,35,5977.81666
14.0,19,5981.210135
10.0,31,5981.630885
15.0,125,5994.984087
11.0,18,5995.181734
18.0,109,5999.335438
8.0,125,6004.312654
13.0,125,6009.045007
17.0,117,6013.69026
21.0,51,6014.211459
8.0,91,6018.25873
3.0,125,6023.359194
13.0,27,6024.90707
20.0,21,6025.328255
6.0,125,6029.665475
14.0,125,6035.512076
15.0,73,6040.038224
27.0,16,6040.243712
13.0,43,6040.819597
9.0,8,6040.919887
12.0,125,6045.251857
16.0,125,6049.732321
15.0,125,6054.07012
25.0,12,6054.219471
18.0,21,6054.521837
3.0,125,6060.708944
11.0,125,6065.630988
18.0,25,6068.906028
5.0,125,6073.468127
21.0,25,6073.759804
19.0,46,6074.238265
22.0,30,6074.593934
9.0,125,6078.908413
11.0,89,6082.853581
11.0,125,6087.311655
5.0,125,6091.678178
3.0,125,6096.193932
0.0,125,6100.527905
13.0,90,6104.897511
5.0,125,6109.192972
22.0,21,6109.435554
9.0,125,6113.733883
18.0,114,6118.162728
13.0,44,6118.903767
16.0,125,6123.683582
3.0,125,6128.305042
10.0,125,6132.535468
13.0,21,6132.755934
5.0,125,6137.117503
10.0,125,6141.576871
21.0,125,6145.959956
36.0,41,6146.511569
28.0,9,6146.647162
12.0,125,6151.157758
16.0,104,6155.866674
1.0,125,6160.917857
20.0,13,6161.099794
13.0,125,6165.325793
10.0,125,6169.664823
8.0,125,6181.762936
20.0,125,6186.033474
20.0,125,6190.84231
13.0,125,6195.413055
10.0,125,6199.651957
18.0,15,6199.81055
8.0,106,6204.184334
22.0,12,6204.320647
13.0,125,6208.57037
3.0,125,6212.787213
16.0,14,6212.93417
1.0,125,6217.385794
2.0,125,6221.848215
5.0,125,6226.686562
44.0,100,6230.782623
31.0,125,6235.187067
4.0,125,6239.549881
10.0,125,6243.906571
13.0,102,6248.486391
5.0,125,6252.919605
17.0,125,6257.731609
10.0,125,6262.044758
4.0,125,6263.748989
8.0,125,6268.02032
5.0,125,6276.780105
5.0,125,6280.901279
13.0,125,6285.155448
15.0,125,6289.384633
20.0,14,6289.570065
17.0,125,6293.872931
8.0,48,6297.566203
6.0,51,6298.131201
33.0,125,6302.337465
22.0,107,6306.323238
5.0,125,6310.916283
30.0,33,6311.311273
19.0,22,6311.622777
13.0,29,6314.974542
14.0,32,6315.348073
7.0,62,6316.312242
8.0,125,6324.951874
16.0,27,6327.978063
13.0,90,6329.011283
16.0,125,6333.453058
16.0,14,6333.597285
4.0,125,6337.775189
19.0,125,6346.535935
10.0,62,6350.464351
25.0,15,6350.635807
14.0,125,6355.339137
10.0,125,6360.25982
8.0,111,6364.389335
8.0,125,6368.677589
34.0,20,6368.896678
13.0,36,6369.389488
17.0,125,6373.813406
3.0,125,6378.433869
3.0,125,6383.490066
25.0,125,6388.906408
9.0,85,6392.958505
18.0,13,6393.155547
13.0,125,6398.080672
18.0,125,6402.440495
6.0,125,6406.92182
5.0,125,6411.391578
28.0,16,6411.549775
16.0,65,6412.702361
3.0,86,6416.776475
26.0,14,6417.000854
5.0,96,6421.415763
-2.0,125,6426.676455
0.0,125,6430.978329
5.0,125,6438.075009
16.0,97,6441.948939
13.0,125,6446.536099
19.0,71,6447.340789
16.0,85,6451.53819
3.0,125,6455.836507
10.0,125,6460.188037
18.0,11,6460.29979
12.0,125,6465.67159
14.0,125,6470.264112
8.0,83,6471.269544
10.0,125,6476.296992
18.0,16,6479.29207
20.0,91,6480.308918
7.0,125,6485.005793
3.0,125,6489.561478
3.0,125,6494.389213
14.0,125,6498.904038
11.0,121,6503.316286
23.0,57,6507.126871
8.0,125,6520.041094
40.0,50,6520.717759
10.0,125,6524.972208
10.0,125,6529.188825
15.0,28,6529.490433
18.0,33,6529.871224
12.0,125,6534.093916
3.0,125,6538.46889
9.0,8,6538.552153
37.0,15,6538.723281
5.0,80,6542.673704
5.0,125,6547.494861
10.0,125,6551.931699
5.0,125,6556.773579
8.0,125,6561.178985
5.0,125,6565.520132
6.0,125,6569.995145
5.0,125,6574.865993
10.0,125,6579.218274
19.0,16,6579.403801
16.0,125,6583.86466
20.0,55,6584.598036
25.0,12,6587.620982
16.0,70,6588.409287
14.0,125,6593.806661
14.0,125,6598.324745
12.0,116,6602.560715
11.0,125,6607.581565
3.0,125,6611.87764
12.0,125,6616.708397
10.0,125,6621.044163
16.0,30,6621.467068
16.0,125,6626.072932
8.0,97,6630.257867
16.0,27,6630.575134
3.0,125,6635.501408
29.0,104,6640.364739
8.0,73,6641.19085
36.0,116,6645.633792
10.0,125,6650.29726
11.0,125,6655.190465
11.0,125,6659.678548
13.0,61,6663.271049
18.0,90,6664.46836
5.0,125,6668.961456
25.0,29,6672.057325
7.0,125,6682.997308
2.0,125,6687.272428
21.0,18,6687.494104
25.0,125,6695.370274
8.0,125,6700.119407
2.0,125,6704.325232
13.0,125,6708.84224
17.0,125,6718.254474
18.0,20,6718.531544
38.0,125,6723.052828
17.0,61,6723.789418
10.0,125,6727.994532
8.0,125,6732.449984
0.0,125,6737.340234
18.0,13,6737.534384
0.0,125,6742.221859
24.0,23,6742.549999
15.0,125,6747.75534
5.0,125,6752.155884
8.0,125,6756.911585
20.0,125,6761.514116
5.0,125,6771.078678
13.0,125,6775.205379
33.0,121,6779.553612
0.0,125,6783.96594
31.0,125,6788.173752
12.0,125,6797.624267
7.0,125,6802.659005
17.0,125,6807.352552
28.0,52,6807.988837
17.0,125,6812.204978
14.0,21,6815.408969
11.0,125,6823.975959
12.0,125,6828.517034
15.0,15,6831.772142
0.0,125,6836.671824
17.0,60,6837.536298
3.0,125,6841.99438
21.0,11,6842.31214
16.0,125,6846.944715
5.0,125,6851.845266
5.0,125,6856.728541
11.0,125,6866.791361
13.0,36,6867.233254
3.0,125,6872.058277
13.0,28,6875.271148
18.0,125,6879.936937
16.0,125,6884.408248
22.0,15,6884.626013
5.0,125,6888.977835
7.0,125,6898.703668
7.0,52,6899.526715
10.0,125,6904.2903
5.0,125,6908.92922
7.0,32,6909.458989
12.0,125,6916.301392
5.0,66,6920.140039
19.0,15,6920.411291
15.0,125,6924.841635
2.0,54,6925.490061
0.0,125,6930.187489
8.0,125,6935.084523
29.0,34,6936.163495
11.0,12,6939.601087
17.0,113,6941.245178
24.0,125,6946.708678
11.0,32,6950.365007
10.0,125,6954.659951
20.0,49,6955.365453
7.0,125,6964.183906
18.0,125,6974.27188
20.0,12,6974.391804
4.0,84,6978.1765
9.0,125,6982.659899
10.0,125,6986.949908
3.0,125,6996.977249
10.0,125,7001.352616
