#{"t_start": 1667390774.4688764, "env_id": "sokoban-turtle-v0"}
r,l,t
23.0,125,3267.131907
23.0,125,3271.41854
8.0,125,3275.627146
0.0,125,3279.830838
14.0,125,3284.038758
15.0,125,3288.497103
23.0,12,3288.614842
8.0,125,3292.793727
5.0,125,3297.052357
8.0,125,3301.226724
10.0,125,3305.409723
15.0,14,3305.546974
3.0,125,3309.795262
3.0,125,3314.005191
16.0,125,3318.210831
10.0,125,3322.418351
3.0,125,3326.588233
0.0,125,3330.87873
3.0,125,3335.019833
5.0,125,3339.20167
3.0,125,3343.379552
13.0,125,3347.53064
5.0,125,3351.719571
13.0,125,3355.972322
13.0,125,3360.138234
36.0,9,3360.232354
16.0,125,3364.53605
3.0,125,3368.73422
0.0,125,3373.120362
15.0,83,3373.981681
0.0,125,3378.183515
8.0,125,3382.402545
3.0,125,3386.626643
10.0,125,3390.83005
20.0,125,3395.068553
13.0,125,3399.333613
13.0,125,3404.042886
5.0,125,3408.265669
23.0,125,3412.518893
11.0,125,3416.98467
28.0,20,3417.218461
8.0,125,3421.454624
8.0,125,3425.632966
18.0,125,3429.874879
18.0,125,3433.98412
10.0,50,3437.41326
11.0,112,3441.400264
8.0,125,3445.534754
16.0,125,3449.713041
3.0,125,3451.21874
0.0,125,3455.370807
5.0,125,3459.801797
8.0,125,3464.02934
16.0,125,3468.265399
15.0,125,3472.409285
20.0,13,3472.563716
28.0,15,3475.595143
18.0,125,3479.797642
7.0,125,3484.107109
13.0,125,3488.292824
35.0,13,3488.427507
3.0,125,3492.669981
25.0,15,3492.824392
8.0,125,3497.059527
0.0,125,3501.772711
21.0,20,3502.060772
18.0,14,3502.225069
18.0,125,3507.10479
13.0,125,3511.460076
10.0,125,3515.733561
16.0,24,3516.030505
23.0,125,3520.611203
21.0,24,3520.877034
8.0,49,3524.492082
10.0,125,3529.668672
13.0,125,3535.13986
13.0,125,3540.140036
3.0,125,3544.50555
15.0,125,3545.867412
12.0,12,3549.248718
13.0,125,3554.177168
6.0,125,3558.454561
13.0,43,3558.976911
3.0,125,3563.252328
0.0,125,3567.41471
8.0,125,3577.018042
3.0,125,3582.434194
11.0,125,3589.625014
18.0,125,3598.384483
5.0,125,3607.417067
13.0,125,3612.623439
10.0,125,3617.19822
12.0,53,3617.780036
15.0,125,3622.373612
18.0,125,3626.644908
18.0,104,3630.613775
18.0,125,3634.925474
8.0,125,3639.114074
0.0,125,3643.351136
11.0,125,3647.603642
10.0,125,3651.756974
8.0,125,3656.288307
15.0,14,3656.422506
15.0,13,3656.548625
17.0,21,3656.775464
18.0,47,3657.247279
-4.0,125,3661.444213
7.0,125,3665.698069
18.0,26,3668.847064
24.0,10,3668.951902
6.0,125,3673.173118
5.0,125,3677.486179
8.0,125,3681.682214
3.0,125,3685.865024
18.0,10,3685.971526
13.0,125,3690.240447
13.0,125,3694.510031
8.0,125,3698.943835
7.0,125,3703.245609
5.0,125,3707.379556
13.0,125,3711.659193
18.0,14,3711.902091
18.0,125,3716.116173
13.0,125,3720.495829
8.0,125,3724.808595
13.0,125,3729.196842
3.0,125,3733.487652
13.0,125,3734.812781
13.0,125,3738.981272
8.0,125,3743.442291
3.0,125,3747.672356
8.0,125,3752.173324
10.0,125,3756.517592
18.0,125,3760.619399
23.0,125,3764.847677
0.0,125,3769.676223
1.0,125,3773.92239
5.0,125,3778.104657
13.0,125,3782.23228
11.0,125,3786.601872
13.0,125,3790.783597
0.0,125,3794.958268
5.0,125,3799.14717
13.0,125,3803.365646
13.0,125,3807.626341
13.0,125,3811.852807
5.0,125,3816.080898
6.0,125,3820.245255
0.0,125,3824.396831
23.0,125,3828.79609
8.0,125,3832.967668
8.0,125,3837.442302
3.0,125,3841.801025
8.0,125,3845.973163
30.0,15,3846.126057
3.0,125,3850.374012
15.0,125,3854.565366
-2.0,125,3858.705182
15.0,125,3862.963465
3.0,125,3867.399394
3.0,125,3871.952629
2.0,125,3876.19341
13.0,125,3880.350603
0.0,125,3884.722934
18.0,125,3890.284092
18.0,125,3894.459945
4.0,125,3898.801212
-2.0,125,3903.097862
8.0,125,3907.263565
5.0,125,3911.499558
23.0,15,3911.642525
3.0,125,3916.165931
25.0,107,3920.181241
21.0,125,3924.325956
18.0,125,3928.492594
15.0,125,3929.901607
8.0,25,3932.994081
3.0,125,3937.196141
18.0,18,3937.374218
28.0,16,3937.542125
15.0,20,3937.749142
23.0,20,3937.958316
18.0,125,3942.19983
4.0,125,3946.398997
19.0,49,3949.857655
10.0,125,3953.957025
20.0,15,3954.134991
11.0,125,3958.544112
8.0,125,3962.829339
13.0,125,3967.002692
5.0,125,3971.427074
13.0,125,3975.690902
6.0,125,3980.004759
23.0,13,3980.146618
13.0,125,3984.36994
7.0,125,3988.746029
18.0,59,3989.369812
21.0,125,3993.565756
3.0,125,3997.828298
20.0,23,3998.068584
18.0,27,3998.341233
5.0,125,4002.869167
14.0,16,4003.044842
15.0,81,4006.951596
0.0,125,4011.320655
23.0,36,4011.699163
18.0,14,4011.880769
16.0,61,4015.406389
18.0,95,4019.306013
22.0,58,4019.882319
6.0,125,4024.1612
0.0,125,4028.294119
10.0,125,4032.43184
18.0,125,4036.66766
13.0,125,4040.877601
6.0,125,4045.392179
13.0,125,4049.729425
10.0,33,4050.085858
18.0,44,4053.46062
18.0,125,4057.731245
3.0,125,4061.995457
10.0,125,4066.254474
15.0,125,4070.436258
3.0,52,4071.057243
15.0,22,4071.297663
13.0,125,4075.728585
10.0,125,4080.065513
13.0,125,4084.328382
0.0,125,4088.871876
0.0,125,4093.477778
16.0,73,4097.204025
0.0,125,4101.445873
14.0,17,4101.639863
10.0,125,4105.847188
3.0,125,4110.107176
15.0,26,4110.380013
2.0,125,4114.592005
15.0,13,4114.733552
15.0,125,4118.897576
23.0,17,4119.085138
13.0,125,4123.320487
18.0,125,4127.554573
11.0,9,4127.64231
18.0,25,4127.909679
20.0,98,4132.109773
13.0,48,4132.636103
13.0,125,4136.964078
-2.0,125,4141.290356
8.0,125,4145.466128
11.0,125,4149.798465
22.0,87,4153.718268
18.0,125,4157.951409
13.0,125,4162.208258
23.0,99,4166.249865
15.0,43,4166.708682
12.0,125,4171.051815
13.0,125,4176.403149
2.0,125,4180.714919
7.0,116,4185.435108
1.0,125,4189.683778
6.0,31,4190.098361
0.0,125,4194.344411
3.0,125,4198.575265
13.0,125,4202.886109
6.0,125,4207.356613
0.0,125,4211.669115
10.0,125,4215.921747
13.0,125,4220.445162
3.0,125,4224.695672
15.0,125,4229.050287
13.0,89,4232.903424
0.0,125,4237.175045
10.0,62,4237.850391
5.0,125,4242.265177
16.0,19,4242.487898
28.0,12,4242.607126
8.0,54,4246.285834
2.0,125,4250.560369
3.0,125,4254.803686
7.0,125,4259.022712
0.0,125,4263.591966
13.0,86,4264.910991
5.0,60,4268.621753
18.0,28,4268.931051
13.0,73,4269.757543
13.0,125,4274.052363
0.0,125,4278.435193
5.0,68,4282.068026
9.0,125,4286.373755
10.0,77,4290.649664
8.0,35,4291.003405
8.0,52,4291.584926
13.0,19,4291.815765
15.0,79,4295.612931
6.0,67,4299.250722
18.0,98,4300.330589
15.0,125,4304.755098
0.0,125,4309.170206
17.0,78,4312.892861
20.0,15,4313.069366
18.0,26,4313.343663
8.0,125,4318.221988
16.0,52,4321.743132
19.0,40,4322.174167
18.0,46,4322.695236
16.0,45,4326.043782
20.0,31,4326.412391
23.0,70,4327.276615
8.0,125,4331.64361
7.0,70,4335.323644
20.0,19,4335.540008
8.0,46,4336.128067
4.0,112,4340.310099
0.0,125,4345.184403
28.0,16,4345.364875
6.0,26,4354.493106
6.0,106,4355.74814
18.0,21,4359.015546
2.0,125,4363.31697
5.0,125,4367.519883
8.0,125,4368.906504
14.0,125,4373.241748
13.0,55,4376.780634
15.0,44,4377.221931
11.0,112,4381.481521
18.0,36,4381.886587
10.0,125,4386.075738
15.0,39,4389.402713
20.0,13,4389.558853
3.0,108,4393.696768
13.0,103,4394.960154
5.0,125,4399.546832
26.0,38,4403.082701
20.0,98,4404.217297
20.0,20,4407.274594
20.0,15,4407.458393
2.0,125,4411.71593
5.0,125,4416.022817
3.0,107,4420.288036
13.0,125,4424.628084
15.0,125,4426.009656
28.0,55,4429.506903
20.0,38,4429.92634
15.0,125,4434.337552
17.0,90,4438.329305
28.0,27,4438.664943
18.0,57,4442.237965
5.0,125,4446.727741
21.0,17,4446.950265
10.0,70,4447.838353
14.0,17,4448.06107
13.0,13,4448.202505
13.0,125,4452.460827
13.0,74,4456.192012
13.0,91,4460.076322
33.0,20,4460.305108
8.0,125,4464.640302
10.0,78,4465.510155
3.0,84,4469.349308
10.0,125,4473.649301
7.0,100,4477.77173
13.0,25,4478.041358
26.0,15,4478.211692
18.0,81,4482.004242
13.0,125,4486.35546
5.0,125,4491.012221
8.0,125,4496.084296
11.0,99,4505.727213
8.0,125,4507.134642
8.0,86,4511.092688
12.0,98,4515.754718
15.0,41,4516.250015
5.0,125,4520.5836
14.0,40,4523.910165
10.0,79,4524.807583
8.0,125,4529.029787
7.0,125,4533.401399
13.0,20,4533.667315
13.0,114,4537.84626
20.0,122,4542.159002
10.0,125,4546.438551
17.0,39,4546.922135
10.0,125,4551.162604
10.0,125,4555.500482
7.0,102,4559.503386
26.0,30,4559.839858
18.0,20,4562.928768
8.0,125,4564.301517
5.0,125,4568.601271
10.0,57,4572.173178
11.0,91,4576.140842
3.0,125,4580.567631
5.0,125,4585.040386
8.0,60,4585.868376
10.0,125,4590.262078
7.0,101,4594.300946
23.0,18,4594.512389
0.0,125,4598.828265
23.0,23,4599.229083
20.0,12,4599.345304
13.0,125,4604.338402
25.0,16,4604.503255
4.0,125,4609.054237
24.0,48,4612.676885
16.0,17,4612.883774
23.0,15,4613.042853
3.0,125,4617.437841
7.0,125,4621.707361
13.0,119,4625.923099
7.0,125,4630.628261
5.0,125,4635.354478
6.0,125,4640.128619
25.0,22,4640.346959
11.0,125,4644.556453
13.0,57,4645.202183
8.0,125,4649.599014
7.0,125,4653.900339
23.0,17,4654.077461
-2.0,88,4657.976329
11.0,17,4658.172856
4.0,23,4658.43628
15.0,125,4662.947794
10.0,50,4666.710029
-1.0,125,4671.099584
-1.0,91,4672.128576
18.0,125,4676.701215
11.0,55,4680.29827
8.0,125,4684.684577
5.0,125,4689.044459
43.0,18,4689.262555
10.0,125,4693.505925
23.0,125,4698.01696
11.0,60,4698.722969
7.0,125,4703.124067
10.0,99,4707.236187
5.0,125,4711.584865
8.0,125,4715.889269
3.0,125,4720.353247
7.0,125,4724.997396
19.0,36,4725.433833
3.0,35,4728.791619
15.0,123,4733.348421
10.0,125,4737.775479
16.0,13,4737.96072
3.0,125,4742.20526
8.0,125,4746.566511
18.0,34,4747.038252
10.0,125,4751.434528
8.0,61,4752.180679
18.0,125,4757.276888
3.0,125,4762.723957
10.0,20,4763.076805
20.0,27,4767.11293
3.0,109,4768.502994
8.0,125,4773.274607
10.0,37,4776.88349
18.0,52,4777.564034
17.0,20,4777.80103
17.0,84,4781.791054
8.0,69,4782.54939
13.0,13,4785.611398
10.0,125,4790.092718
13.0,65,4790.818052
6.0,110,4795.079127
6.0,83,4798.94655
14.0,111,4801.104043
18.0,20,4804.476031
21.0,16,4804.65723
1.0,125,4809.232396
10.0,31,4809.587128
8.0,63,4810.35068
33.0,25,4813.798696
8.0,125,4818.094954
13.0,35,4818.503306
5.0,125,4822.778234
15.0,34,4823.187546
13.0,26,4823.462967
23.0,16,4823.630252
21.0,12,4826.673558
17.0,27,4826.966867
12.0,50,4827.557159
0.0,125,4832.497576
6.0,125,4836.933543
12.0,82,4841.068573
1.0,125,4845.305469
10.0,125,4849.647604
18.0,36,4850.141069
10.0,58,4850.855358
-2.0,33,4854.643902
18.0,125,4859.831972
7.0,125,4864.999877
7.0,56,4865.881122
13.0,125,4870.454268
18.0,19,4870.806263
-2.0,125,4875.443483
10.0,61,4879.194374
15.0,84,4880.293709
4.0,125,4884.984078
15.0,33,4888.263321
10.0,31,4888.670543
0.0,35,4889.089591
6.0,125,4893.557747
18.0,80,4897.696626
9.0,59,4898.496566
13.0,36,4898.945997
3.0,37,4902.449822
13.0,45,4902.96705
5.0,48,4903.571938
10.0,53,4907.450219
18.0,17,4907.668169
18.0,39,4908.371094
15.0,54,4912.344263
3.0,125,4917.096391
-2.0,71,4917.978456
6.0,19,4918.24403
15.0,21,4921.775012
11.0,54,4922.460146
3.0,107,4926.68609
13.0,67,4927.508535
18.0,46,4931.032455
20.0,33,4931.445941
-1.0,125,4936.056956
3.0,33,4936.423265
6.0,46,4940.012387
0.0,125,4944.393688
10.0,19,4944.62517
7.0,78,4945.573832
18.0,76,4949.279206
13.0,22,4949.854092
10.0,42,4950.488732
20.0,60,4954.341076
6.0,75,4955.190819
5.0,120,4959.499964
18.0,16,4959.697197
7.0,125,4963.971654
13.0,37,4967.414253
21.0,23,4967.653722
8.0,85,4971.64449
0.0,125,4976.193334
9.0,112,4977.601355
3.0,41,4980.951658
20.0,18,4981.16806
26.0,15,4981.382555
17.0,35,4981.805447
10.0,78,4985.65058
7.0,61,4986.356244
15.0,19,4989.49679
20.0,12,4990.239622
10.0,111,4992.042994
0.0,43,4995.386254
13.0,42,4995.874979
7.0,84,5000.45815
1.0,125,5005.183093
8.0,53,5005.779766
11.0,39,5009.129751
25.0,46,5009.697657
11.0,16,5009.880744
5.0,98,5013.956405
16.0,56,5014.575574
0.0,122,5018.991176
13.0,42,5019.523142
21.0,29,5022.905971
11.0,95,5024.753634
5.0,49,5028.182191
18.0,125,5032.619001
15.0,58,5033.387872
6.0,48,5036.799435
8.0,111,5040.91473
8.0,81,5042.102861
9.0,13,5042.245601
7.0,125,5046.744954
0.0,43,5050.214346
6.0,65,5050.970852
1.0,75,5054.863153
8.0,88,5055.923894
3.0,104,5060.192452
12.0,110,5064.418312
10.0,33,5064.821772
11.0,125,5069.202942
14.0,72,5072.894965
3.0,116,5077.167995
9.0,26,5077.555837
1.0,36,5078.011163
7.0,70,5081.784519
19.0,12,5081.926509
8.0,88,5085.859372
3.0,125,5087.358407
8.0,43,5091.023851
21.0,19,5091.265924
15.0,57,5091.977781
13.0,59,5095.646856
28.0,13,5095.81266
5.0,125,5100.136998
9.0,73,5103.934819
6.0,125,5108.366125
15.0,98,5109.495802
16.0,23,5109.762071
25.0,36,5113.166577
16.0,76,5114.121987
8.0,46,5117.568043
24.0,47,5118.131053
16.0,32,5118.618884
13.0,26,5121.719433
6.0,122,5123.289514
22.0,14,5126.28268
16.0,84,5127.340396
15.0,125,5131.713511
25.0,46,5135.442661
15.0,78,5136.267534
14.0,125,5140.5166
29.0,116,5145.543965
8.0,125,5149.715748
4.0,125,5154.064668
0.0,125,5158.56827
18.0,28,5158.931908
12.0,20,5159.152559
22.0,78,5163.205055
-1.0,104,5168.159082
20.0,19,5168.395026
18.0,125,5172.674038
16.0,23,5172.990414
8.0,16,5173.1673
6.0,74,5177.05816
19.0,21,5177.399085
25.0,125,5182.008747
8.0,44,5182.544811
10.0,125,5187.027061
23.0,17,5187.2824
16.0,15,5190.316599
32.0,45,5190.793967
3.0,118,5195.084862
3.0,67,5195.963583
18.0,125,5200.745367
3.0,57,5204.803254
8.0,53,5205.510847
26.0,14,5205.676152
0.0,125,5210.201817
10.0,39,5213.572816
23.0,17,5213.759679
0.0,125,5218.673609
5.0,117,5222.990834
15.0,125,5227.486315
1.0,125,5235.841437
-1.0,80,5237.229544
17.0,37,5237.729115
7.0,81,5241.499792
5.0,125,5245.773976
0.0,125,5250.851583
13.0,125,5255.050275
25.0,48,5255.802996
3.0,125,5260.721444
34.0,23,5264.397496
23.0,36,5264.821577
18.0,48,5265.373938
20.0,14,5265.53104
11.0,114,5270.123807
14.0,60,5273.734271
25.0,125,5278.681857
5.0,58,5279.559035
3.0,125,5284.156989
20.0,48,5288.901452
-1.0,21,5291.95365
0.0,125,5296.399866
18.0,29,5296.724882
5.0,125,5301.129987
19.0,59,5301.844501
3.0,125,5306.130305
15.0,38,5306.5782
10.0,125,5311.490806
14.0,125,5315.814468
11.0,125,5320.273235
13.0,125,5324.666642
16.0,125,5329.830276
4.0,99,5333.926515
18.0,61,5337.503036
5.0,22,5337.772838
0.0,125,5342.155775
13.0,74,5342.996542
13.0,92,5347.065731
5.0,101,5351.458661
13.0,13,5351.694633
2.0,125,5356.098394
12.0,125,5360.615355
13.0,20,5360.847709
10.0,125,5365.500196
15.0,17,5365.786217
16.0,22,5366.23442
2.0,125,5370.61541
17.0,31,5374.228949
17.0,21,5374.737988
11.0,125,5379.273797
10.0,64,5386.773368
15.0,125,5391.519909
19.0,56,5395.001704
16.0,14,5395.232927
17.0,71,5396.122052
17.0,14,5396.276248
7.0,16,5399.22608
15.0,32,5399.645026
8.0,125,5403.942788
12.0,25,5404.215094
7.0,24,5405.267376
5.0,125,5410.317309
13.0,125,5414.980062
8.0,125,5419.361306
0.0,125,5424.155792
17.0,21,5424.441514
22.0,31,5424.895583
13.0,39,5429.054914
5.0,125,5433.428171
14.0,125,5437.935571
24.0,45,5438.454731
21.0,33,5438.856898
3.0,94,5442.966712
8.0,125,5448.274199
4.0,50,5448.830447
7.0,40,5452.157931
7.0,24,5452.449069
20.0,30,5453.108996
23.0,11,5453.252289
2.0,125,5458.216214
12.0,18,5458.464673
21.0,16,5458.632812
9.0,125,5462.911729
13.0,43,5466.275826
13.0,35,5466.76861
18.0,17,5466.996937
18.0,125,5471.401236
11.0,16,5471.589267
8.0,90,5475.750992
13.0,121,5480.189907
10.0,21,5480.436809
13.0,64,5484.025784
12.0,125,5488.774314
10.0,25,5489.211481
11.0,33,5489.558054
25.0,16,5489.715352
3.0,125,5495.11913
5.0,125,5499.582633
10.0,125,5504.483587
17.0,12,5504.609565
18.0,101,5508.634172
30.0,17,5508.813402
17.0,57,5512.243988
11.0,125,5516.793517
28.0,14,5516.94128
10.0,125,5521.761484
5.0,125,5526.164113
23.0,124,5530.578687
15.0,125,5534.844957
5.0,125,5539.579408
8.0,125,5541.103454
10.0,84,5545.213693
21.0,125,5549.450784
5.0,125,5553.882106
0.0,125,5558.377025
13.0,33,5558.776978
0.0,125,5563.083711
10.0,125,5567.820011
16.0,16,5567.999558
13.0,125,5572.467268
8.0,69,5576.032012
10.0,125,5580.406332
8.0,125,5584.887895
10.0,17,5585.120639
8.0,125,5589.775845
20.0,59,5590.370695
4.0,113,5594.575726
21.0,25,5597.986965
8.0,125,5602.409947
1.0,67,5603.159091
0.0,125,5607.393996
28.0,21,5607.621116
1.0,125,5611.985672
18.0,16,5612.141393
4.0,125,5616.552264
13.0,125,5620.786998
0.0,125,5625.01039
18.0,60,5628.649083
-1.0,125,5632.998095
6.0,85,5633.97662
22.0,16,5634.183101
21.0,30,5637.385615
15.0,125,5641.879075
15.0,71,5642.724644
8.0,125,5647.171529
0.0,125,5651.84017
24.0,101,5656.32557
7.0,55,5656.950223
21.0,25,5660.233723
1.0,125,5665.21275
14.0,125,5669.490004
16.0,20,5669.727885
13.0,125,5673.898114
3.0,125,5678.317703
26.0,125,5682.868102
10.0,125,5687.367469
10.0,125,5691.946317
10.0,41,5692.375962
3.0,125,5697.108733
5.0,125,5701.615378
16.0,29,5701.998016
13.0,125,5706.339313
10.0,37,5707.233878
5.0,76,5710.941985
14.0,125,5715.522856
8.0,125,5719.915717
-3.0,125,5724.30209
29.0,13,5724.471727
22.0,18,5724.666488
7.0,125,5728.988023
16.0,45,5729.51076
11.0,125,5733.851136
15.0,125,5738.251527
9.0,125,5742.671037
13.0,85,5746.832007
15.0,125,5751.165589
19.0,125,5755.651928
13.0,23,5755.94917
10.0,86,5759.866694
8.0,125,5764.441711
3.0,85,5765.400642
18.0,46,5768.806745
18.0,125,5773.138687
8.0,125,5777.46285
18.0,125,5781.802854
18.0,125,5786.232037
5.0,125,5791.672404
38.0,16,5791.833184
3.0,125,5796.202059
8.0,125,5800.675192
9.0,125,5805.100999
15.0,30,5805.477135
8.0,125,5809.742074
3.0,107,5813.839633
20.0,54,5814.457808
8.0,125,5818.85032
9.0,25,5819.191151
5.0,125,5823.530078
4.0,125,5828.538906
3.0,111,5832.684996
14.0,125,5837.046438
9.0,52,5840.4201
3.0,125,5844.824022
8.0,125,5849.235525
18.0,19,5849.518167
3.0,70,5850.367005
4.0,125,5854.701547
0.0,50,5858.096222
12.0,125,5862.450546
18.0,55,5863.126883
3.0,125,5867.417235
15.0,61,5868.075363
13.0,125,5872.461247
8.0,49,5876.079225
13.0,123,5880.72065
5.0,125,5885.321558
3.0,125,5889.7139
10.0,17,5890.188245
13.0,125,5895.343906
12.0,33,5895.73089
11.0,31,5896.03617
7.0,125,5900.912663
15.0,62,5904.523564
18.0,24,5904.790719
6.0,68,5908.574627
10.0,40,5909.025139
5.0,125,5913.519691
23.0,20,5914.047381
23.0,15,5914.201194
13.0,26,5914.473488
25.0,93,5919.122276
25.0,34,5919.551411
8.0,125,5924.325084
10.0,125,5929.025692
15.0,125,5933.653861
10.0,125,5938.429297
15.0,49,5941.869369
8.0,9,5942.001932
5.0,125,5946.341925
0.0,125,5950.986777
12.0,10,5951.093138
28.0,14,5951.239955
6.0,27,5951.532598
11.0,125,5956.926857
6.0,104,5970.061458
16.0,31,5970.446723
8.0,91,5974.312532
4.0,125,5979.335739
15.0,125,5984.062135
10.0,125,5988.778046
2.0,125,5993.042063
18.0,40,5993.630538
5.0,125,5999.584312
22.0,15,6000.319819
10.0,108,6004.43643
6.0,37,6004.872285
5.0,125,6010.755726
21.0,15,6011.685188
8.0,125,6016.14702
5.0,125,6020.505998
3.0,125,6024.961231
18.0,15,6025.160084
19.0,44,6028.489554
8.0,79,6029.505166
22.0,23,6029.789455
12.0,125,6035.988314
17.0,125,6040.913251
7.0,24,6044.150751
28.0,10,6044.291764
16.0,71,6045.33192
10.0,125,6049.59414
5.0,125,6053.934408
16.0,70,6057.61495
6.0,125,6062.021858
13.0,125,6066.454218
20.0,16,6066.655634
-1.0,125,6071.181063
8.0,125,6075.492303
20.0,47,6076.062236
16.0,125,6080.791898
16.0,15,6080.965619
18.0,125,6085.239406
18.0,125,6089.699799
21.0,15,6089.950604
11.0,125,6094.575975
10.0,125,6099.521577
10.0,91,6103.538551
9.0,48,6104.057629
2.0,125,6108.331491
13.0,125,6112.670233
8.0,125,6117.174362
7.0,125,6121.605276
16.0,15,6121.804596
4.0,123,6126.298368
5.0,125,6131.374799
14.0,125,6136.301617
14.0,19,6136.559749
5.0,120,6140.70306
14.0,16,6143.770415
15.0,125,6153.094061
16.0,71,6156.724713
4.0,125,6160.913902
8.0,125,6165.753452
15.0,27,6166.098123
10.0,125,6170.693189
18.0,85,6174.46265
10.0,125,6178.994652
16.0,74,6179.953826
5.0,125,6184.141157
10.0,125,6188.35701
20.0,30,6191.697426
10.0,125,6196.040655
16.0,20,6196.251978
15.0,125,6200.723878
10.0,125,6205.509547
17.0,37,6206.039706
26.0,15,6206.189515
30.0,13,6206.431817
15.0,125,6210.723226
14.0,26,6211.033698
28.0,98,6215.094771
13.0,125,6219.523038
9.0,83,6223.828333
4.0,125,6228.512963
17.0,125,6233.075486
18.0,97,6234.264349
7.0,125,6238.782715
29.0,34,6242.063438
0.0,125,6246.340782
22.0,25,6250.962656
21.0,21,6251.211092
3.0,125,6255.399423
3.0,125,6259.63603
4.0,125,6263.867326
14.0,125,6268.171246
21.0,24,6268.450787
1.0,125,6273.069031
10.0,125,6277.271547
1.0,125,6281.443588
4.0,125,6286.040231
15.0,35,6286.452532
9.0,125,6291.210324
23.0,14,6291.396817
15.0,125,6300.025612
0.0,125,6304.184925
10.0,125,6308.619573
15.0,52,6312.018227
5.0,125,6317.332026
38.0,23,6320.559342
13.0,56,6321.618257
28.0,25,6324.898167
16.0,125,6326.89402
11.0,125,6331.678308
7.0,125,6336.312328
18.0,125,6340.449767
8.0,123,6344.831801
10.0,99,6348.927356
0.0,125,6353.548176
11.0,125,6358.603986
21.0,17,6358.962303
19.0,13,6359.097283
5.0,125,6364.412804
13.0,17,6364.72284
18.0,32,6368.010607
15.0,125,6372.969328
15.0,22,6373.228653
20.0,35,6373.640243
15.0,125,6377.999447
8.0,125,6382.530334
8.0,125,6387.216396
3.0,125,6391.776051
28.0,18,6392.120286
12.0,125,6396.911841
20.0,33,6398.19565
23.0,13,6401.172506
3.0,125,6402.628402
23.0,24,6405.725382
16.0,25,6406.0829
19.0,17,6409.08076
5.0,125,6413.370778
16.0,13,6413.527486
12.0,31,6413.868441
26.0,60,6417.352764
19.0,125,6421.884327
14.0,17,6422.092655
15.0,125,6426.754887
9.0,20,6426.988737
10.0,125,6431.30391
23.0,76,6435.085314
17.0,84,6436.038547
7.0,50,6439.869119
14.0,103,6442.042626
8.0,125,6446.348937
13.0,16,6449.382868
9.0,20,6449.647382
23.0,125,6454.644637
15.0,26,6454.958664
10.0,125,6459.647374
3.0,125,6463.920504
14.0,125,6468.694667
14.0,23,6469.137596
-2.0,125,6473.564537
7.0,125,6478.181999
10.0,125,6482.818899
20.0,44,6489.386834
18.0,125,6496.286999
14.0,125,6500.573412
6.0,125,6504.776317
11.0,125,6509.001118
13.0,125,6513.232715
15.0,125,6517.813764
20.0,18,6518.005502
14.0,98,6522.496287
13.0,125,6526.988956
23.0,125,6531.823312
25.0,57,6532.463128
16.0,19,6535.547768
5.0,125,6539.946939
23.0,58,6540.665722
18.0,33,6541.297767
0.0,125,6546.102539
11.0,32,6549.299942
9.0,125,6550.801486
0.0,125,6555.179599
23.0,125,6559.652536
17.0,125,6563.944474
18.0,43,6568.457018
28.0,13,6568.594169
21.0,13,6568.722443
18.0,125,6573.238353
7.0,76,6576.967211
27.0,21,6577.243004
18.0,125,6582.307887
13.0,125,6586.605898
2.0,125,6591.450312
22.0,18,6591.650829
5.0,125,6595.963695
8.0,125,6600.700208
11.0,105,6604.740977
24.0,125,6609.22048
0.0,125,6611.874387
22.0,125,6616.388181
19.0,125,6620.920471
15.0,125,6625.764321
5.0,125,6630.481999
14.0,52,6634.128498
28.0,14,6634.307169
3.0,125,6638.707728
3.0,125,6643.110183
14.0,125,6647.564615
14.0,125,6658.442622
10.0,125,6662.693217
19.0,38,6663.1759
10.0,125,6671.260044
20.0,28,6671.616756
22.0,27,6672.200716
5.0,125,6676.345669
19.0,125,6680.856072
15.0,17,6683.896994
5.0,125,6693.308432
15.0,125,6697.869602
13.0,44,6698.394246
19.0,125,6702.628307
17.0,125,6707.093797
8.0,125,6711.982992
18.0,20,6712.195476
10.0,125,6716.900488
18.0,125,6721.929146
13.0,125,6726.537173
7.0,125,6731.190285
15.0,125,6735.909826
19.0,125,6740.297174
17.0,125,6749.673634
6.0,119,6753.797382
10.0,125,6758.384124
3.0,125,6762.636396
29.0,56,6763.23074
9.0,125,6772.687123
10.0,125,6777.727061
35.0,13,6778.204054
0.0,125,6782.555174
27.0,15,6782.756688
7.0,125,6787.024612
16.0,21,6787.23851
7.0,125,6795.888384
20.0,28,6799.080425
5.0,125,6803.621904
20.0,14,6806.859993
3.0,60,6808.288665
-3.0,125,6812.620964
27.0,18,6812.806736
15.0,125,6817.486234
13.0,9,6817.711275
4.0,125,6822.200975
13.0,125,6827.163962
18.0,125,6832.011368
25.0,125,6842.080392
4.0,125,6846.912816
6.0,125,6851.598421
12.0,44,6854.970471
10.0,125,6856.612862
13.0,125,6861.057412
16.0,125,6870.783477
13.0,31,6873.936496
23.0,14,6874.258965
24.0,12,6874.399891
11.0,38,6874.902023
3.0,125,6879.696792
19.0,22,6880.064266
6.0,58,6883.702034
18.0,11,6883.897564
10.0,125,6890.798995
6.0,125,6895.491774
12.0,14,6895.692322
0.0,125,6900.131459
14.0,125,6904.842612
29.0,33,6905.230809
22.0,125,6910.029407
10.0,125,6915.754074
24.0,17,6916.026258
