#{"t_start": 1667390749.5794373, "env_id": "sokoban-turtle-v0"}
r,l,t
18.0,21,3214.940704
11.0,125,3219.15139
16.0,125,3223.375269
18.0,124,3227.742629
8.0,125,3231.919206
0.0,125,3236.105187
0.0,125,3240.26627
18.0,125,3244.451472
13.0,125,3248.651262
16.0,19,3248.837455
15.0,125,3253.07658
8.0,125,3257.232945
8.0,125,3261.48828
10.0,125,3265.72999
5.0,125,3270.128484
5.0,125,3274.29735
17.0,35,3274.652591
8.0,125,3278.904999
5.0,125,3283.177045
20.0,76,3283.949532
15.0,125,3288.169724
8.0,125,3292.334091
15.0,125,3296.669327
8.0,125,3300.834951
13.0,125,3305.064426
13.0,125,3309.271196
18.0,125,3313.709474
18.0,125,3317.891262
5.0,125,3322.146247
10.0,125,3326.32251
26.0,11,3326.427186
13.0,74,3330.072712
10.0,125,3334.30981
3.0,125,3338.543979
0.0,125,3342.777174
13.0,125,3346.978383
10.0,50,3347.462442
23.0,125,3351.632547
10.0,125,3355.926472
10.0,125,3360.067585
15.0,11,3360.188991
5.0,125,3364.377533
10.0,30,3364.691077
16.0,125,3368.846367
8.0,125,3373.016789
3.0,125,3377.178759
11.0,125,3381.423465
13.0,125,3385.631188
10.0,125,3389.950259
6.0,125,3394.136967
6.0,125,3398.525819
3.0,125,3402.705228
16.0,19,3402.903665
10.0,125,3407.138391
16.0,45,3410.527004
20.0,125,3414.722678
5.0,125,3419.007673
18.0,125,3423.25034
15.0,62,3423.876469
2.0,125,3428.574905
13.0,125,3432.806804
23.0,125,3437.047424
13.0,125,3441.477324
5.0,125,3445.78933
20.0,125,3449.966817
18.0,125,3454.201732
0.0,125,3458.333923
15.0,125,3462.502755
9.0,125,3466.618054
8.0,125,3470.789088
0.0,125,3475.112939
6.0,24,3475.357494
20.0,125,3479.567158
14.0,125,3484.038833
25.0,125,3488.256739
36.0,22,3488.473671
5.0,125,3492.691132
8.0,125,3496.804722
25.0,125,3501.026475
8.0,125,3505.244704
10.0,125,3509.542398
6.0,125,3513.765586
29.0,8,3513.863489
20.0,13,3514.005956
5.0,125,3518.190591
25.0,125,3522.39762
24.0,125,3527.241313
13.0,125,3532.11411
13.0,125,3536.452152
0.0,125,3540.772655
8.0,125,3545.372491
5.0,125,3549.832961
5.0,125,3555.083793
23.0,125,3560.573991
8.0,125,3565.5302
16.0,125,3569.804878
12.0,125,3574.490572
25.0,14,3574.68623
8.0,125,3579.505098
15.0,125,3583.816823
3.0,125,3588.122848
8.0,125,3592.283633
16.0,125,3601.884661
15.0,125,3607.294444
13.0,125,3614.474444
20.0,18,3614.861438
5.0,125,3623.596887
18.0,125,3632.547016
15.0,125,3637.68083
20.0,19,3637.873521
8.0,125,3642.469004
13.0,125,3647.087324
13.0,125,3651.31961
18.0,125,3655.531762
28.0,15,3655.683916
13.0,125,3659.983599
23.0,125,3664.1921
11.0,125,3668.423876
13.0,125,3672.66596
8.0,125,3676.821617
23.0,125,3681.350513
13.0,125,3685.547685
12.0,72,3686.288226
17.0,18,3689.350038
3.0,125,3690.727934
13.0,125,3694.939062
10.0,125,3699.152376
10.0,125,3703.403326
28.0,15,3706.490474
13.0,125,3710.66224
0.0,125,3712.007589
18.0,18,3715.13015
0.0,125,3719.39947
0.0,125,3723.833274
8.0,125,3728.134769
5.0,125,3732.269049
6.0,112,3733.533307
3.0,125,3737.814986
28.0,125,3742.020679
8.0,125,3746.417642
13.0,125,3750.745828
15.0,125,3755.243066
19.0,125,3759.388032
16.0,125,3763.606459
10.0,125,3768.054854
6.0,125,3772.275691
20.0,125,3776.795643
13.0,125,3781.101164
6.0,125,3785.246996
5.0,125,3789.460101
8.0,125,3794.293286
13.0,125,3798.525964
13.0,125,3802.704273
8.0,125,3806.858908
8.0,125,3811.226472
7.0,125,3815.403224
8.0,125,3819.555598
0.0,125,3823.73538
13.0,125,3827.996117
8.0,125,3832.228636
13.0,125,3836.443794
7.0,23,3836.686263
0.0,1,3836.713959
8.0,125,3840.933398
10.0,125,3845.100574
8.0,125,3849.258663
13.0,125,3853.652716
5.0,125,3857.827783
21.0,18,3858.001476
5.0,125,3862.539824
11.0,125,3866.851878
10.0,125,3871.015201
16.0,23,3871.24634
6.0,125,3875.496871
8.0,125,3879.693874
5.0,125,3883.841607
21.0,31,3884.209428
8.0,125,3888.511302
20.0,125,3892.884314
3.0,125,3897.433268
18.0,14,3897.575117
18.0,125,3901.779072
28.0,17,3901.949772
5.0,125,3906.13237
13.0,24,3909.291381
6.0,125,3914.998249
5.0,125,3919.185808
16.0,36,3919.547306
3.0,125,3923.90972
8.0,125,3928.205386
18.0,67,3928.918717
3.0,125,3933.116706
0.0,125,3937.323339
8.0,125,3941.790922
8.0,125,3945.990485
3.0,125,3950.15259
8.0,125,3954.357464
5.0,125,3958.543838
16.0,16,3958.708595
23.0,17,3958.87874
20.0,125,3963.105902
5.0,125,3967.332458
15.0,125,3971.529588
23.0,18,3974.678932
20.0,125,3978.756166
5.0,125,3980.109981
13.0,125,3984.536507
8.0,125,3988.780673
20.0,125,3993.178951
25.0,15,3996.250486
10.0,125,4000.480009
18.0,125,4001.892984
13.0,125,4006.109991
18.0,54,4009.626894
5.0,125,4013.997895
10.0,125,4018.207657
18.0,75,4018.948609
13.0,125,4023.230388
3.0,125,4027.758606
13.0,125,4032.188947
18.0,125,4036.505708
12.0,13,4036.637435
11.0,22,4039.800906
14.0,17,4039.97995
10.0,125,4044.185504
13.0,125,4048.413959
7.0,125,4052.584531
23.0,82,4053.417768
25.0,18,4053.60438
6.0,125,4057.799779
10.0,125,4062.014462
26.0,125,4066.196537
3.0,125,4070.771864
8.0,125,4075.05883
5.0,125,4079.357307
10.0,125,4083.591061
13.0,125,4087.807188
4.0,125,4092.099108
17.0,107,4096.156361
5.0,125,4100.570411
9.0,125,4104.925452
18.0,125,4109.178463
20.0,125,4113.733436
15.0,125,4118.337258
15.0,15,4118.54074
8.0,125,4122.803068
13.0,87,4126.614856
10.0,65,4127.274541
6.0,85,4131.080537
31.0,11,4131.205473
10.0,25,4131.471544
15.0,19,4131.675495
13.0,125,4135.911999
18.0,125,4140.153943
3.0,125,4144.340258
16.0,48,4147.747891
26.0,17,4147.938107
22.0,125,4152.16063
6.0,125,4156.582758
33.0,36,4157.022613
10.0,125,4161.322819
18.0,95,4165.27999
5.0,125,4169.55458
13.0,70,4170.288568
16.0,42,4173.690334
9.0,83,4174.620914
20.0,125,4178.963473
3.0,125,4183.216666
9.0,125,4187.432631
8.0,91,4191.400276
10.0,125,4195.730676
6.0,46,4196.273401
5.0,93,4201.243915
16.0,34,4201.591745
19.0,25,4201.864843
8.0,68,4205.574528
18.0,21,4205.796605
13.0,110,4210.504333
15.0,125,4214.742549
10.0,125,4219.023744
5.0,125,4223.274825
4.0,59,4223.894629
18.0,73,4227.613463
5.0,125,4232.092165
20.0,29,4232.419368
8.0,125,4236.795793
10.0,98,4240.695682
3.0,125,4245.232951
12.0,125,4249.476367
3.0,125,4253.838695
25.0,56,4254.426091
8.0,125,4258.763536
7.0,125,4263.121013
8.0,97,4267.074905
9.0,125,4271.555959
5.0,125,4275.824231
13.0,125,4280.03944
5.0,125,4284.259001
3.0,125,4288.996887
8.0,125,4293.628089
20.0,64,4294.359721
-1.0,51,4297.866926
0.0,125,4302.120762
13.0,125,4306.518415
-1.0,75,4307.357775
18.0,17,4307.532023
20.0,115,4311.699293
23.0,55,4315.713545
16.0,23,4315.950943
5.0,114,4320.151614
3.0,125,4324.453823
8.0,37,4324.853947
21.0,100,4328.904319
11.0,23,4329.19976
6.0,118,4333.601782
25.0,32,4333.941527
4.0,34,4334.317971
33.0,14,4337.336242
10.0,72,4338.128282
12.0,125,4343.000511
-2.0,75,4346.773244
15.0,37,4347.180914
20.0,125,4351.444402
16.0,11,4351.58241
12.0,47,4352.183692
9.0,52,4355.612684
15.0,43,4356.137709
5.0,125,4360.516321
5.0,125,4364.928801
10.0,86,4368.767616
15.0,21,4369.031658
20.0,57,4370.223394
1.0,75,4379.916369
10.0,123,4384.359055
25.0,18,4384.550994
15.0,11,4384.731675
16.0,10,4384.862907
12.0,99,4388.846929
3.0,125,4392.991718
7.0,91,4396.928125
16.0,125,4401.297775
13.0,16,4401.459424
3.0,88,4402.46961
10.0,60,4406.098843
12.0,59,4406.740321
20.0,125,4410.936842
-2.0,125,4415.242036
13.0,125,4419.672665
1.0,125,4424.274767
20.0,37,4427.781097
15.0,69,4428.547349
17.0,26,4428.894215
10.0,125,4433.166058
23.0,14,4433.335513
5.0,125,4437.609709
6.0,125,4442.008106
5.0,125,4446.291832
3.0,125,4450.66087
18.0,15,4450.823112
10.0,110,4454.907178
9.0,125,4459.315981
4.0,125,4463.744133
1.0,104,4467.86
1.0,125,4472.450654
6.0,69,4476.192749
14.0,17,4476.363229
28.0,16,4476.528874
10.0,87,4477.482525
18.0,46,4480.853883
10.0,125,4485.161949
3.0,125,4489.498624
5.0,125,4493.809793
15.0,11,4493.930451
10.0,102,4497.977292
6.0,74,4498.820972
23.0,18,4499.045002
6.0,125,4503.358567
17.0,35,4506.631175
15.0,106,4507.886872
4.0,125,4512.219207
8.0,125,4517.154666
0.0,125,4527.626591
3.0,125,4531.872706
8.0,125,4536.62763
12.0,124,4541.253247
5.0,125,4545.593573
10.0,28,4548.768831
11.0,125,4550.172014
5.0,125,4554.386616
13.0,56,4558.019119
22.0,125,4562.368201
23.0,68,4563.101866
17.0,95,4567.122014
5.0,125,4571.457456
19.0,27,4571.758716
14.0,79,4575.525482
15.0,81,4579.358749
23.0,124,4583.596035
-2.0,125,4587.840591
3.0,125,4592.06393
28.0,25,4592.357773
-1.0,125,4596.743156
12.0,30,4597.062681
5.0,102,4601.145964
10.0,125,4605.584149
0.0,125,4610.048144
5.0,125,4614.55143
11.0,79,4615.494326
10.0,125,4619.804141
5.0,125,4624.247537
10.0,54,4628.264749
15.0,53,4629.015181
1.0,125,4633.466842
10.0,80,4637.547845
10.0,125,4641.935474
15.0,125,4646.256309
10.0,113,4647.426567
8.0,125,4651.782471
20.0,125,4656.688176
4.0,125,4661.615144
9.0,125,4665.927586
29.0,42,4669.249053
5.0,111,4673.464668
0.0,125,4677.818093
3.0,125,4682.065209
10.0,69,4682.85612
8.0,125,4687.404413
9.0,25,4687.67036
25.0,13,4687.804312
4.0,43,4691.212502
14.0,72,4692.360172
10.0,87,4696.247435
15.0,125,4700.796671
6.0,125,4705.215469
0.0,125,4709.610821
2.0,125,4713.962383
3.0,125,4718.224574
7.0,125,4722.714209
5.0,125,4727.173003
10.0,79,4728.065763
5.0,98,4732.154552
20.0,22,4732.387054
20.0,35,4735.745973
20.0,36,4736.156542
1.0,125,4740.412729
13.0,111,4744.747717
2.0,75,4745.608336
18.0,71,4749.658309
3.0,125,4754.218917
18.0,19,4754.424984
3.0,123,4758.878641
26.0,14,4759.089802
29.0,43,4759.630402
13.0,125,4763.891455
8.0,21,4767.001375
8.0,90,4768.128729
10.0,125,4772.399455
12.0,122,4776.854813
23.0,14,4777.031676
4.0,125,4782.135653
8.0,125,4787.568527
3.0,82,4792.35183
13.0,70,4793.309997
15.0,125,4798.084715
10.0,125,4802.794522
18.0,16,4802.989969
23.0,13,4806.116301
12.0,61,4806.862217
13.0,61,4810.440526
-2.0,125,4814.91162
9.0,103,4816.043987
8.0,125,4820.478762
8.0,125,4825.485807
15.0,59,4829.556094
9.0,53,4830.327591
10.0,58,4833.992085
15.0,23,4834.245061
19.0,16,4834.424212
10.0,45,4834.928687
18.0,50,4838.721381
7.0,125,4843.003812
27.0,44,4843.514243
21.0,16,4843.688657
5.0,58,4847.225175
18.0,28,4847.537933
11.0,33,4847.932014
8.0,81,4851.708803
15.0,29,4852.022915
8.0,119,4856.890732
10.0,125,4861.227394
10.0,50,4861.938884
13.0,125,4866.565764
13.0,91,4870.4121
8.0,63,4871.178797
11.0,53,4874.670949
1.0,102,4879.323673
14.0,32,4879.746477
29.0,44,4880.306514
10.0,108,4885.427079
3.0,55,4886.082545
15.0,28,4889.940145
5.0,125,4894.584572
4.0,125,4899.48909
10.0,68,4900.265374
-1.0,44,4900.878374
11.0,73,4904.707337
18.0,28,4905.11253
2.0,125,4909.803144
13.0,42,4913.205547
10.0,125,4917.675893
13.0,18,4917.95091
10.0,26,4918.249555
6.0,123,4922.928364
12.0,50,4923.592327
23.0,24,4923.893982
11.0,36,4927.381271
5.0,43,4927.867879
21.0,59,4931.79848
10.0,125,4936.846591
4.0,125,4938.469071
18.0,29,4942.02599
8.0,37,4942.484303
19.0,14,4942.651794
10.0,55,4946.642229
13.0,96,4947.836149
21.0,66,4951.565766
23.0,20,4951.807964
2.0,125,4956.315296
10.0,53,4957.053944
18.0,18,4957.278026
10.0,49,4960.854963
25.0,47,4961.456499
15.0,100,4965.605764
20.0,125,4970.008422
18.0,125,4974.642832
13.0,22,4974.954417
10.0,14,4975.135204
7.0,124,4979.813536
14.0,67,4983.418739
6.0,46,4984.006593
10.0,51,4987.461227
-1.0,99,4988.583595
16.0,16,4988.781522
20.0,33,4992.15915
3.0,125,4996.60798
15.0,125,5001.153648
20.0,13,5001.323447
5.0,18,5001.588858
14.0,33,5001.970536
8.0,125,5006.385459
3.0,125,5010.784444
11.0,35,5011.184402
3.0,125,5016.28726
0.0,60,5020.212368
9.0,125,5025.241333
5.0,125,5029.99048
15.0,27,5030.322943
19.0,125,5034.679558
20.0,31,5035.053503
18.0,38,5035.518738
5.0,76,5039.275177
3.0,70,5042.955213
20.0,125,5047.532309
12.0,90,5049.377153
3.0,88,5053.291971
-5.0,50,5053.898685
4.0,18,5057.007622
18.0,70,5057.960927
17.0,68,5061.590917
13.0,55,5062.23565
13.0,125,5066.641896
20.0,39,5067.227041
22.0,13,5067.394798
2.0,125,5071.856369
5.0,108,5076.159813
20.0,91,5080.169806
18.0,108,5084.407047
4.0,125,5088.947228
32.0,25,5089.235323
3.0,125,5093.589382
11.0,96,5097.597059
14.0,43,5098.141102
22.0,33,5098.499753
4.0,23,5098.739476
10.0,125,5103.226458
10.0,41,5106.67388
8.0,76,5107.558626
18.0,45,5110.993417
15.0,43,5111.514488
3.0,58,5112.213698
0.0,125,5116.902496
13.0,26,5120.087983
0.0,125,5124.518076
3.0,125,5128.931575
5.0,121,5133.307077
5.0,125,5137.714855
45.0,64,5138.479534
16.0,45,5139.109607
5.0,81,5142.935969
3.0,125,5147.352085
14.0,48,5148.006101
-1.0,51,5151.450717
1.0,94,5152.70715
5.0,52,5156.161464
16.0,29,5156.486185
3.0,55,5160.310601
23.0,13,5160.451636
3.0,96,5161.519138
15.0,60,5165.008781
5.0,125,5169.612657
10.0,125,5174.341033
11.0,36,5174.72533
26.0,12,5174.848368
23.0,21,5175.095665
18.0,86,5179.004191
12.0,125,5183.499897
3.0,125,5188.127965
2.0,125,5193.33125
23.0,31,5193.699138
8.0,125,5198.022595
8.0,29,5198.379183
3.0,52,5202.059438
7.0,86,5203.171623
6.0,125,5207.827664
23.0,15,5210.881921
0.0,93,5212.033874
1.0,122,5216.2696
4.0,47,5219.780525
20.0,11,5219.897038
8.0,64,5220.712696
20.0,21,5220.990249
11.0,28,5224.323787
25.0,29,5224.645875
29.0,43,5225.474793
18.0,18,5225.68046
-1.0,116,5230.513553
8.0,125,5235.03892
16.0,67,5238.73111
3.0,50,5239.366619
16.0,45,5240.385858
10.0,125,5244.770704
8.0,57,5248.397416
8.0,125,5252.827575
18.0,27,5257.326602
24.0,25,5257.597401
27.0,113,5262.147868
15.0,58,5265.718779
0.0,125,5269.97224
11.0,124,5274.351278
3.0,63,5275.777623
16.0,26,5276.056271
5.0,125,5280.310244
17.0,125,5285.391897
17.0,125,5290.263051
10.0,42,5290.714846
13.0,22,5293.774997
3.0,123,5298.607416
3.0,125,5303.553848
15.0,125,5308.088952
18.0,35,5308.580899
7.0,18,5308.831149
2.0,125,5317.469013
8.0,32,5317.870688
15.0,72,5321.614371
7.0,125,5326.019479
17.0,21,5326.279994
8.0,20,5326.522904
28.0,11,5326.653184
23.0,16,5326.859722
23.0,13,5327.031945
8.0,125,5331.291342
13.0,39,5334.571224
18.0,106,5339.267515
15.0,106,5340.53143
12.0,125,5344.989132
18.0,125,5349.406296
10.0,125,5354.556169
17.0,79,5358.386136
32.0,29,5358.739731
10.0,125,5363.099481
3.0,6,5363.165189
11.0,11,5363.284726
19.0,22,5363.531531
12.0,53,5367.078008
7.0,11,5367.198101
7.0,17,5367.405245
8.0,51,5367.973021
13.0,118,5372.587538
22.0,48,5376.122912
8.0,125,5380.624676
0.0,125,5385.070584
17.0,125,5389.543151
7.0,125,5394.391566
5.0,125,5399.152753
7.0,125,5403.924881
1.0,55,5411.361576
8.0,125,5415.82169
15.0,78,5419.818939
15.0,125,5424.163428
20.0,125,5428.545344
18.0,22,5428.779481
3.0,48,5430.094994
12.0,125,5435.011182
5.0,125,5439.766838
20.0,21,5440.038526
10.0,125,5444.433665
22.0,24,5444.784513
6.0,38,5448.280834
5.0,71,5449.358958
16.0,24,5449.718625
30.0,21,5453.319915
13.0,81,5454.583874
-4.0,125,5458.901239
-2.0,125,5463.523804
18.0,18,5463.722126
5.0,125,5468.24893
15.0,105,5473.271508
7.0,80,5477.037202
8.0,93,5479.174157
-6.0,41,5482.432943
38.0,62,5483.177046
-3.0,85,5487.034224
6.0,82,5490.802294
3.0,125,5495.310562
23.0,11,5495.426115
14.0,16,5495.658014
16.0,27,5495.950573
5.0,125,5500.547075
11.0,113,5504.852312
20.0,15,5505.051083
3.0,125,5509.539428
5.0,50,5510.114109
5.0,125,5514.759026
2.0,125,5520.151268
5.0,125,5524.655079
12.0,59,5528.672091
23.0,125,5533.093452
12.0,29,5533.398361
5.0,71,5534.143916
12.0,125,5538.680422
10.0,125,5543.231277
6.0,51,5546.999819
6.0,125,5551.31769
6.0,43,5551.896127
0.0,125,5556.239507
13.0,47,5556.72963
13.0,25,5559.886085
11.0,103,5561.155656
13.0,125,5565.902266
14.0,37,5569.293275
4.0,125,5573.695487
20.0,125,5578.180839
6.0,125,5582.543424
16.0,43,5583.145352
16.0,48,5583.696766
33.0,84,5587.559304
5.0,93,5591.712778
-1.0,13,5591.86895
14.0,10,5591.98288
15.0,125,5596.606495
28.0,11,5596.740772
13.0,46,5597.282047
21.0,125,5601.492136
17.0,53,5605.025368
11.0,125,5609.548692
5.0,125,5614.220364
3.0,125,5618.47902
0.0,125,5623.020262
8.0,125,5627.437952
15.0,125,5631.737711
13.0,125,5636.110577
0.0,125,5640.272149
17.0,125,5644.692952
10.0,125,5648.869458
7.0,100,5650.040948
14.0,32,5653.311357
12.0,71,5654.151502
14.0,125,5658.470291
16.0,48,5659.072165
18.0,125,5663.624647
21.0,28,5666.749472
11.0,23,5667.008462
12.0,44,5667.529024
0.0,125,5671.977735
2.0,125,5676.658545
12.0,125,5681.45089
12.0,63,5685.132939
29.0,16,5685.870407
17.0,125,5690.278609
12.0,70,5691.072726
26.0,80,5694.857635
0.0,125,5699.099033
15.0,125,5703.454187
33.0,112,5707.877527
18.0,32,5708.267834
2.0,125,5712.801773
18.0,17,5713.073995
9.0,125,5717.548532
13.0,125,5722.192258
10.0,125,5726.691976
16.0,102,5730.846858
5.0,125,5735.583254
15.0,116,5740.066391
5.0,125,5744.424149
8.0,125,5748.807963
18.0,125,5753.147027
18.0,18,5753.348116
4.0,114,5757.585062
21.0,66,5758.337488
14.0,65,5762.035385
3.0,125,5766.373406
0.0,125,5771.040926
3.0,125,5775.276952
20.0,33,5775.783401
12.0,125,5780.304744
17.0,125,5784.699176
10.0,30,5785.17912
13.0,125,5789.584113
13.0,125,5793.883763
6.0,36,5794.300158
16.0,14,5794.465117
13.0,125,5798.803298
20.0,10,5798.972074
0.0,125,5803.265512
20.0,31,5806.515408
15.0,125,5810.966798
15.0,117,5816.28655
14.0,125,5817.790787
18.0,31,5820.991107
10.0,125,5825.458508
15.0,89,5826.50986
20.0,107,5830.748193
0.0,125,5835.029044
14.0,31,5835.373751
8.0,106,5839.444983
4.0,45,5842.931382
13.0,36,5843.326567
11.0,41,5843.807849
3.0,125,5848.109301
15.0,50,5851.724726
3.0,50,5852.863452
12.0,125,5857.171044
18.0,27,5857.525172
3.0,125,5861.895911
15.0,92,5865.698361
7.0,99,5869.832434
13.0,98,5871.001702
29.0,125,5875.479318
0.0,125,5879.782911
2.0,125,5884.086602
18.0,16,5884.274473
7.0,125,5888.631974
16.0,48,5892.054907
5.0,125,5896.459334
18.0,125,5900.878552
27.0,35,5901.440751
5.0,25,5901.747816
7.0,111,5906.109622
20.0,125,5910.676222
18.0,125,5915.359754
20.0,35,5916.666716
15.0,17,5916.836675
28.0,56,5920.313261
22.0,52,5920.879481
19.0,40,5924.303255
31.0,76,5925.589248
9.0,30,5925.994265
11.0,86,5929.896612
0.0,125,5934.318029
18.0,114,5938.95873
18.0,125,5943.856738
10.0,55,5944.632885
20.0,24,5948.058881
14.0,125,5952.834791
22.0,33,5953.213178
13.0,125,5957.872125
22.0,76,5958.804623
25.0,28,5962.405285
1.0,125,5966.768351
5.0,125,5971.106913
5.0,125,5975.785222
14.0,78,5976.729265
10.0,125,5982.608474
8.0,125,5995.471048
19.0,102,5999.467121
8.0,125,6004.469508
17.0,19,6004.690932
9.0,125,6009.35169
30.0,14,6009.500012
10.0,16,6009.760195
22.0,125,6014.408656
14.0,23,6014.689147
12.0,125,6019.139502
23.0,14,6019.287232
29.0,31,6023.306885
18.0,21,6023.521781
8.0,125,6029.270539
23.0,125,6035.130443
13.0,29,6035.471616
6.0,51,6036.81361
3.0,125,6041.27964
5.0,125,6045.744339
3.0,125,6050.141339
8.0,125,6054.515793
1.0,125,6060.702036
10.0,125,6065.624283
9.0,125,6070.312019
10.0,27,6073.490268
18.0,15,6073.648248
5.0,125,6077.868724
13.0,106,6079.142359
22.0,125,6083.540726
10.0,7,6083.613847
0.0,125,6088.047768
10.0,125,6092.665783
16.0,125,6096.965226
15.0,125,6101.297183
23.0,125,6106.039046
13.0,125,6110.294269
20.0,125,6114.829057
10.0,66,6118.742274
18.0,36,6119.155289
8.0,61,6122.818797
13.0,125,6127.871914
3.0,125,6132.066981
12.0,125,6136.364794
0.0,125,6137.819278
12.0,125,6142.344129
3.0,125,6146.791364
5.0,125,6151.28667
17.0,125,6156.39131
10.0,125,6161.310917
11.0,125,6165.553003
15.0,125,6169.859665
15.0,92,6181.634509
14.0,125,6185.812659
22.0,124,6190.647716
37.0,78,6194.644563
5.0,125,6198.965153
5.0,125,6203.421843
18.0,125,6207.803702
15.0,14,6207.944814
13.0,125,6212.204559
20.0,125,6216.59547
22.0,73,6217.455025
20.0,125,6221.893457
5.0,125,6226.748472
23.0,125,6231.121746
5.0,125,6235.502706
33.0,70,6239.204105
13.0,125,6243.566794
19.0,99,6244.844712
11.0,125,6249.727222
12.0,125,6254.570604
10.0,125,6258.857687
9.0,125,6263.432322
19.0,125,6267.687802
14.0,46,6271.14311
13.0,125,6279.704824
7.0,125,6283.866853
14.0,115,6285.236314
15.0,125,6289.47305
13.0,125,6293.802624
19.0,42,6297.341072
5.0,125,6301.670278
6.0,125,6305.819217
17.0,12,6305.950914
21.0,39,6306.3741
14.0,125,6310.973119
23.0,45,6311.5625
9.0,125,6316.285989
15.0,20,6319.48579
10.0,125,6327.867231
14.0,31,6328.240057
13.0,125,6332.492098
25.0,17,6332.739633
29.0,29,6333.177763
13.0,35,6333.58086
10.0,125,6337.753305
18.0,125,6346.517124
14.0,125,6351.178713
6.0,104,6356.053844
18.0,125,6360.586259
5.0,125,6364.843037
8.0,123,6369.164445
2.0,125,6373.589784
24.0,30,6374.028164
20.0,17,6374.302696
30.0,28,6377.502839
10.0,125,6382.062818
8.0,125,6387.879496
4.0,125,6392.56178
8.0,125,6397.519149
0.0,125,6399.141437
5.0,125,6403.58121
23.0,103,6407.724658
23.0,125,6412.438159
3.0,125,6417.066849
2.0,125,6421.85388
6.0,125,6427.043232
5.0,125,6434.152635
15.0,104,6438.233147
13.0,125,6442.492515
14.0,107,6446.774012
5.0,125,6451.424286
0.0,125,6455.748289
3.0,125,6460.109174
16.0,125,6464.789618
26.0,21,6465.719724
25.0,120,6470.227361
50.0,14,6470.3973
2.0,125,6474.797396
18.0,21,6475.019482
12.0,19,6475.227191
15.0,125,6480.170475
8.0,110,6484.718802
13.0,125,6489.062459
20.0,20,6489.448154
19.0,73,6493.434254
19.0,125,6497.988325
0.0,125,6502.62604
42.0,31,6503.008856
22.0,49,6503.593638
22.0,25,6504.211349
15.0,125,6514.563653
18.0,18,6520.196389
20.0,125,6524.390678
0.0,125,6528.722681
13.0,121,6532.808055
2.0,125,6534.306879
19.0,36,6537.488173
11.0,125,6541.98527
13.0,125,6546.894149
15.0,125,6551.412415
13.0,125,6556.275607
8.0,125,6560.517688
18.0,52,6561.233661
9.0,125,6565.572245
15.0,84,6569.620353
18.0,23,6569.860785
-1.0,125,6574.709733
10.0,125,6579.062894
23.0,14,6579.222337
24.0,34,6579.625023
19.0,125,6584.109711
18.0,49,6587.624318
-1.0,125,6592.110615
23.0,125,6597.18731
5.0,125,6598.959837
0.0,125,6604.03329
8.0,8,6606.983156
14.0,87,6607.964534
20.0,27,6608.242178
18.0,125,6612.589389
22.0,30,6616.35007
13.0,125,6620.615541
22.0,17,6620.85356
9.0,125,6625.589684
12.0,125,6629.847531
23.0,70,6630.904102
3.0,125,6635.912524
3.0,125,6640.8999
14.0,125,6645.405802
10.0,125,6650.066639
8.0,125,6654.995036
6.0,125,6659.492454
5.0,125,6663.902853
15.0,125,6668.382658
8.0,125,6672.724905
13.0,125,6683.589479
15.0,103,6687.600919
18.0,125,6695.516299
21.0,125,6700.240923
22.0,125,6704.456831
10.0,125,6708.953997
18.0,125,6718.389894
13.0,125,6722.950289
19.0,26,6723.272186
24.0,14,6723.451605
15.0,125,6727.699576
21.0,23,6727.928663
13.0,13,6728.059821
13.0,125,6732.522095
27.0,19,6732.735349
8.0,45,6736.497744
16.0,98,6737.929364
13.0,12,6741.182039
22.0,125,6746.107583
27.0,46,6746.808284
28.0,14,6746.969384
13.0,125,6751.648858
38.0,46,6752.16464
15.0,125,6756.914622
13.0,125,6761.517215
8.0,125,6771.082411
3.0,125,6775.208664
15.0,125,6779.594914
21.0,125,6784.010519
10.0,125,6788.213786
32.0,8,6788.358643
18.0,47,6796.400301
9.0,125,6801.806937
25.0,46,6802.436352
11.0,125,6807.098237
21.0,46,6807.678558
23.0,15,6807.845823
8.0,125,6812.095258
23.0,19,6815.235156
32.0,61,6820.285161
20.0,40,6820.689987
18.0,125,6824.935307
13.0,71,6832.631415
22.0,40,6833.197849
30.0,22,6833.422028
13.0,125,6837.751742
5.0,125,6842.425813
20.0,25,6842.814163
19.0,12,6845.769579
5.0,125,6850.524143
8.0,98,6852.118511
5.0,115,6856.861509
2.0,125,6866.906787
17.0,125,6871.760615
34.0,22,6872.018215
5.0,125,6876.710941
7.0,59,6880.250114
4.0,125,6884.775908
28.0,48,6885.382578
13.0,125,6889.67009
11.0,125,6899.62643
11.0,51,6900.390815
18.0,26,6903.709087
10.0,125,6908.380233
0.0,125,6915.307863
3.0,125,6919.879773
20.0,90,6921.181814
13.0,125,6925.672769
11.0,29,6928.864598
11.0,125,6930.822873
6.0,76,6934.874003
5.0,125,6940.574816
23.0,22,6940.928333
33.0,71,6944.795911
22.0,17,6945.083613
25.0,19,6945.329225
15.0,125,6950.860243
9.0,125,6955.806505
5.0,125,6964.21083
19.0,125,6974.293097
13.0,5,6974.345924
7.0,71,6977.962034
23.0,33,6978.361355
15.0,125,6982.823107
5.0,125,6992.582659
5.0,125,6997.153277
5.0,125,7001.524491
11.0,125,7005.897751
28.0,54,7006.676261
10.0,125,7012.34998
8.0,125,7016.737582
20.0,21,7016.975958
