#{"t_start": 1667390753.4715025, "env_id": "sokoban-turtle-v0"}
r,l,t
0.0,125,3223.912359
5.0,125,3228.094533
15.0,125,3232.274337
5.0,125,3236.438856
13.0,125,3240.624809
18.0,125,3244.8221
3.0,125,3249.048918
18.0,125,3253.20673
8.0,125,3257.471639
8.0,125,3261.700155
29.0,11,3261.822689
13.0,125,3266.222281
5.0,125,3270.383814
3.0,125,3274.61832
18.0,11,3274.727002
3.0,125,3279.035743
5.0,125,3283.252473
8.0,125,3287.396413
7.0,125,3291.684749
22.0,98,3292.741532
20.0,10,3292.855254
18.0,125,3297.005757
0.0,125,3301.248567
3.0,125,3305.445921
3.0,125,3309.890799
13.0,125,3314.060955
15.0,11,3314.19208
9.0,125,3318.44083
8.0,125,3322.600183
0.0,125,3326.776699
18.0,125,3331.061111
13.0,125,3335.238628
15.0,125,3339.49473
13.0,125,3343.651545
8.0,125,3347.814392
5.0,125,3352.120329
13.0,125,3356.263919
15.0,125,3360.449274
8.0,125,3364.623617
8.0,125,3368.787629
10.0,125,3372.950224
23.0,18,3373.13306
13.0,125,3377.375463
23.0,16,3377.564125
10.0,125,3381.744085
8.0,125,3386.069589
12.0,66,3389.630646
14.0,125,3394.013154
8.0,125,3398.238644
30.0,13,3398.367136
0.0,125,3402.631416
3.0,125,3406.80578
3.0,125,3410.974658
8.0,125,3415.266853
13.0,125,3419.526636
0.0,125,3424.209815
20.0,27,3424.479612
3.0,125,3428.701428
8.0,125,3432.942742
26.0,21,3433.171246
5.0,125,3437.606368
8.0,125,3441.911158
13.0,125,3446.091673
13.0,125,3450.324036
0.0,125,3454.456763
8.0,125,3458.625714
10.0,125,3462.739913
7.0,125,3466.913713
18.0,18,3467.088411
-1.0,125,3471.423034
4.0,125,3475.629089
0.0,125,3480.105442
13.0,125,3484.322648
5.0,125,3488.52427
13.0,125,3492.656017
18.0,125,3496.851815
18.0,125,3501.065778
18.0,125,3505.375902
15.0,125,3509.564212
8.0,125,3513.794796
18.0,16,3513.970949
10.0,125,3518.183454
15.0,125,3522.968371
13.0,125,3527.863253
10.0,125,3532.259863
3.0,125,3536.509406
14.0,18,3536.70761
5.0,125,3541.33858
8.0,125,3545.790765
10.0,125,3550.983684
9.0,60,3551.848188
8.0,125,3557.357774
0.0,125,3562.177807
0.0,125,3566.461034
10.0,125,3571.265916
0.0,125,3575.96885
20.0,121,3580.344898
10.0,125,3584.511575
0.0,125,3588.693977
0.0,125,3598.311067
13.0,125,3603.913617
15.0,125,3611.206746
23.0,125,3619.89959
3.0,125,3628.776274
8.0,125,3633.904377
20.0,103,3638.252328
5.0,125,3642.886048
13.0,125,3647.101626
8.0,125,3651.328811
5.0,125,3655.63988
20.0,22,3655.870475
11.0,125,3660.050165
5.0,125,3664.289062
18.0,125,3668.551033
25.0,17,3668.709378
14.0,94,3672.559164
11.0,125,3677.091608
8.0,125,3681.277246
13.0,125,3682.544411
0.0,125,3686.806385
20.0,17,3689.859972
13.0,54,3690.410411
3.0,125,3694.629683
18.0,125,3698.948746
10.0,125,3703.137957
3.0,125,3707.376237
0.0,125,3711.590348
26.0,20,3711.790552
5.0,125,3716.098154
13.0,75,3719.994818
10.0,125,3724.300999
18.0,125,3728.434159
18.0,16,3728.674972
13.0,125,3732.968019
20.0,13,3733.098868
3.0,125,3737.322006
8.0,125,3741.703246
15.0,125,3746.013884
15.0,12,3746.152792
22.0,117,3750.587673
25.0,125,3754.762726
0.0,125,3758.971234
6.0,125,3763.386233
5.0,125,3767.607563
8.0,125,3771.803727
8.0,125,3776.438901
13.0,125,3780.614661
11.0,125,3784.812495
5.0,125,3789.51854
13.0,125,3790.931171
20.0,13,3794.021763
10.0,125,3798.206029
11.0,125,3802.336939
13.0,125,3806.725003
5.0,125,3807.972601
0.0,125,3812.143337
15.0,125,3816.360427
13.0,125,3820.575973
3.0,125,3824.736482
15.0,125,3829.00228
8.0,125,3833.267313
13.0,125,3837.485574
13.0,125,3841.600888
13.0,125,3845.763985
13.0,125,3850.162098
5.0,125,3854.327293
8.0,125,3858.923641
15.0,125,3863.17925
10.0,125,3867.348483
8.0,125,3871.599383
0.0,125,3875.797528
13.0,16,3875.96169
8.0,125,3880.120417
5.0,125,3884.430256
8.0,125,3888.84026
8.0,125,3893.393548
3.0,125,3897.595807
10.0,125,3901.74388
13.0,125,3907.449957
8.0,125,3911.673168
8.0,125,3915.841457
15.0,27,3916.123426
11.0,125,3920.498446
13.0,125,3924.782065
5.0,125,3928.973294
15.0,16,3929.164586
18.0,15,3929.326269
13.0,125,3933.534098
16.0,125,3938.002617
10.0,125,3942.192258
6.0,87,3945.981961
18.0,10,3946.076738
14.0,73,3949.70246
6.0,37,3950.101531
11.0,50,3950.686598
13.0,125,3954.821732
8.0,125,3959.035527
5.0,125,3963.275703
13.0,20,3963.475154
8.0,125,3967.67452
12.0,125,3971.858514
13.0,12,3971.981977
10.0,125,3976.195511
8.0,125,3980.62082
2.0,125,3984.865912
8.0,125,3989.263844
25.0,116,3993.389993
16.0,41,3996.76555
13.0,18,3996.948944
13.0,89,3997.969126
8.0,125,4002.184183
6.0,125,4006.517041
11.0,31,4009.815687
15.0,98,4010.899603
8.0,125,4015.021127
13.0,125,4019.30486
8.0,125,4023.83468
13.0,125,4028.256729
13.0,125,4032.574076
20.0,125,4036.825492
18.0,19,4037.021816
5.0,125,4041.171842
5.0,125,4045.463502
9.0,31,4048.641849
8.0,70,4049.35706
0.0,125,4053.486399
13.0,125,4057.721417
10.0,125,4061.927043
20.0,62,4065.743776
15.0,125,4070.065503
15.0,125,4074.36162
8.0,125,4078.605156
23.0,91,4079.619265
13.0,115,4083.732427
1.0,125,4088.036749
15.0,125,4092.269574
11.0,31,4092.685711
8.0,125,4097.061129
6.0,125,4101.356504
11.0,85,4105.18509
8.0,125,4109.759413
15.0,13,4109.887869
13.0,38,4110.555349
2.0,125,4114.941013
13.0,125,4119.215501
8.0,72,4122.843332
6.0,82,4123.681545
12.0,125,4127.919959
12.0,96,4131.876371
12.0,70,4135.525583
7.0,125,4139.684482
24.0,56,4140.315856
5.0,125,4144.525434
10.0,35,4144.886266
10.0,125,4149.115499
5.0,125,4153.628514
5.0,125,4157.956621
8.0,125,4162.283361
7.0,125,4166.45928
8.0,125,4170.791351
6.0,46,4174.212697
28.0,38,4174.67683
9.0,125,4178.901925
21.0,17,4179.093196
10.0,125,4183.35515
10.0,62,4184.110175
18.0,74,4187.777411
15.0,116,4192.032903
10.0,125,4197.383463
23.0,125,4201.697536
16.0,26,4201.976337
15.0,32,4202.337798
15.0,83,4206.734629
15.0,50,4207.257676
3.0,125,4211.559057
10.0,125,4215.802135
4.0,63,4219.377862
5.0,125,4223.650598
7.0,125,4228.119844
19.0,79,4228.960307
20.0,125,4233.335001
11.0,125,4237.588191
10.0,125,4242.073743
10.0,121,4246.336292
10.0,125,4250.644717
2.0,30,4253.854313
18.0,13,4254.042291
5.0,125,4258.273695
14.0,19,4258.483352
15.0,21,4258.729927
33.0,16,4258.900021
3.0,125,4263.30373
5.0,125,4267.796869
18.0,43,4268.240574
23.0,26,4271.39446
5.0,125,4275.640619
11.0,125,4277.026792
3.0,125,4281.324542
23.0,125,4286.398827
5.0,99,4290.356536
15.0,50,4293.865263
18.0,18,4294.056959
9.0,109,4298.093084
8.0,125,4302.538586
15.0,47,4303.025605
7.0,124,4307.316265
11.0,68,4308.052477
3.0,70,4312.236195
8.0,111,4316.399571
18.0,125,4320.703808
5.0,125,4325.016922
23.0,33,4325.419949
20.0,12,4325.561015
10.0,97,4329.725457
5.0,125,4333.963226
13.0,125,4338.827882
18.0,12,4338.942934
7.0,52,4339.565495
13.0,23,4342.736324
7.0,76,4343.586891
23.0,18,4343.782298
4.0,125,4348.116788
-1.0,104,4352.161309
3.0,125,4356.55972
5.0,68,4360.299827
13.0,99,4361.428728
6.0,125,4366.298202
18.0,20,4372.580866
18.0,125,4376.835646
10.0,20,4380.080907
15.0,125,4384.389556
10.0,125,4388.589961
7.0,125,4392.85369
28.0,16,4393.052373
11.0,40,4393.518457
6.0,125,4397.849838
11.0,125,4402.230525
13.0,102,4406.182397
14.0,88,4407.145867
-4.0,125,4411.452632
15.0,125,4415.868999
18.0,21,4419.088464
6.0,125,4423.809342
15.0,125,4425.246768
13.0,52,4428.714572
13.0,18,4428.934882
18.0,34,4429.287688
2.0,27,4432.409963
1.0,125,4433.886653
11.0,63,4437.545549
10.0,125,4441.874666
13.0,125,4446.24663
8.0,39,4446.666185
8.0,125,4450.928365
10.0,125,4455.340464
13.0,30,4455.693055
-2.0,125,4460.105494
10.0,20,4463.250471
5.0,125,4467.739924
20.0,11,4467.897437
28.0,46,4468.493635
3.0,125,4472.838805
10.0,110,4476.88117
5.0,125,4481.207629
10.0,125,4485.55173
18.0,90,4486.544782
19.0,22,4489.68434
6.0,79,4490.572773
5.0,51,4494.073159
18.0,55,4494.662254
10.0,125,4499.06695
18.0,75,4502.755292
3.0,125,4507.16425
3.0,125,4511.754433
13.0,22,4512.06064
3.0,125,4517.113666
14.0,55,4523.415139
1.0,125,4527.675564
18.0,23,4527.924301
5.0,99,4532.032797
10.0,125,4537.021469
23.0,11,4537.144231
14.0,55,4540.70434
16.0,20,4540.910503
3.0,125,4545.224934
20.0,73,4546.040587
8.0,71,4549.683996
3.0,125,4553.994725
11.0,46,4554.56081
3.0,125,4558.877762
18.0,32,4559.22421
20.0,43,4562.711141
13.0,74,4563.510602
13.0,125,4567.832176
15.0,125,4572.076694
16.0,30,4575.350679
3.0,65,4576.075335
13.0,125,4580.332381
20.0,37,4580.735693
8.0,125,4584.999058
5.0,125,4589.301572
18.0,48,4592.768173
5.0,125,4597.107333
20.0,125,4601.533303
18.0,37,4601.940169
12.0,53,4602.546559
5.0,125,4607.158616
13.0,64,4610.814702
8.0,34,4611.255145
1.0,125,4615.568374
14.0,48,4616.106838
3.0,125,4620.539282
21.0,19,4623.993711
3.0,125,4625.736125
0.0,125,4630.28769
3.0,125,4634.831767
29.0,15,4637.924767
16.0,14,4638.087361
16.0,18,4638.308056
8.0,125,4642.578627
5.0,70,4643.315334
-2.0,125,4647.641461
21.0,13,4647.794274
15.0,125,4652.695054
1.0,74,4656.979617
27.0,19,4657.241805
7.0,125,4661.592164
8.0,125,4665.803872
15.0,60,4669.471332
10.0,62,4670.162488
15.0,16,4670.342656
9.0,69,4674.076316
10.0,115,4678.223611
15.0,37,4678.640604
20.0,109,4682.944578
8.0,19,4683.198977
18.0,25,4683.508167
11.0,90,4687.411283
15.0,45,4688.250779
5.0,125,4692.574303
4.0,67,4696.47833
12.0,114,4700.660145
17.0,30,4701.100982
11.0,123,4705.465897
20.0,21,4705.722009
15.0,24,4706.001059
30.0,15,4706.178148
18.0,21,4706.441933
14.0,45,4709.862575
14.0,62,4710.55629
8.0,105,4714.5762
0.0,125,4719.09006
11.0,59,4719.79139
4.0,48,4723.314668
15.0,18,4723.506044
2.0,125,4727.920645
2.0,59,4728.574723
4.0,125,4732.981658
11.0,46,4736.338066
8.0,49,4736.902227
10.0,18,4737.106194
15.0,97,4741.260326
10.0,125,4745.903882
13.0,69,4749.569529
0.0,125,4751.262787
14.0,125,4755.837639
15.0,63,4759.413941
20.0,30,4759.747012
10.0,125,4764.090172
10.0,19,4764.332233
20.0,58,4767.884408
10.0,125,4772.320392
0.0,125,4777.428582
13.0,24,4777.709723
-4.0,125,4782.905543
16.0,53,4783.81843
7.0,81,4788.547745
19.0,41,4789.178565
10.0,125,4793.935654
6.0,121,4798.6019
19.0,32,4799.003105
6.0,81,4802.935383
21.0,125,4807.244925
10.0,16,4807.438038
10.0,51,4811.070118
13.0,16,4811.251134
13.0,125,4815.621732
13.0,44,4816.152786
9.0,36,4816.555203
8.0,113,4821.339868
10.0,125,4826.409008
15.0,17,4826.661541
6.0,83,4830.537893
-4.0,125,4835.19779
5.0,125,4839.462803
18.0,22,4839.719995
3.0,125,4843.994228
6.0,125,4848.330674
13.0,16,4848.503221
22.0,22,4848.795244
-4.0,48,4852.77054
23.0,18,4852.983769
25.0,38,4853.456059
15.0,125,4857.886427
8.0,113,4862.371968
14.0,41,4862.840512
9.0,19,4863.04873
3.0,125,4867.342129
0.0,125,4871.791162
14.0,61,4875.922491
16.0,68,4876.821302
30.0,50,4881.185381
5.0,115,4886.129126
20.0,24,4886.462914
5.0,120,4890.982703
0.0,125,4895.848459
13.0,31,4896.174948
18.0,13,4896.330171
3.0,80,4900.336737
9.0,38,4900.80461
10.0,125,4905.565909
10.0,125,4909.986894
27.0,29,4910.302591
16.0,36,4913.709702
-2.0,70,4914.57027
5.0,83,4918.778527
13.0,54,4919.489272
17.0,28,4919.82873
8.0,84,4923.894376
18.0,68,4927.929542
15.0,21,4928.234222
8.0,94,4929.701559
3.0,43,4933.473387
13.0,33,4933.92353
8.0,69,4937.846301
13.0,65,4938.710595
3.0,125,4943.581779
16.0,12,4943.726795
8.0,94,4947.803563
26.0,79,4951.740139
5.0,62,4952.513766
13.0,23,4952.858183
16.0,125,4957.35204
8.0,41,4957.906389
3.0,24,4961.171189
13.0,13,4961.311034
10.0,125,4965.706811
13.0,31,4966.077879
13.0,52,4966.708532
18.0,16,4969.715166
5.0,125,4971.661524
16.0,12,4974.950189
10.0,125,4979.20639
14.0,23,4979.486972
0.0,125,4983.848267
2.0,125,4988.304502
25.0,16,4988.487699
4.0,23,4988.73764
23.0,28,4989.098267
7.0,77,4992.989803
23.0,15,4993.156972
6.0,89,4997.272887
5.0,125,5001.668819
25.0,16,5001.886364
13.0,52,5002.553896
17.0,58,5006.110266
11.0,119,5010.449196
30.0,125,5013.015205
14.0,26,5016.187627
3.0,85,5017.189403
5.0,56,5021.395701
13.0,86,5022.780259
11.0,35,5026.094592
11.0,87,5027.053965
30.0,29,5030.299873
-2.0,77,5031.289993
6.0,54,5034.809823
6.0,57,5035.454599
8.0,71,5039.179015
8.0,125,5043.731599
15.0,55,5045.169226
19.0,18,5045.389849
9.0,125,5049.774309
8.0,66,5053.404012
13.0,33,5053.934909
8.0,125,5058.247827
3.0,125,5062.615893
6.0,24,5063.036721
3.0,125,5067.545224
18.0,52,5068.209826
10.0,34,5071.510094
2.0,105,5075.73169
8.0,102,5076.96564
20.0,73,5080.819736
8.0,125,5085.299289
2.0,88,5089.187246
25.0,17,5089.421952
2.0,125,5093.769171
16.0,48,5094.362214
4.0,125,5098.787971
11.0,125,5103.228278
17.0,26,5103.531619
13.0,58,5107.126701
15.0,63,5107.915418
10.0,57,5111.661279
5.0,75,5112.616156
15.0,56,5116.20121
0.0,125,5120.631665
6.0,37,5121.078139
13.0,56,5121.766565
14.0,117,5126.112006
8.0,71,5129.850012
-2.0,125,5134.254441
8.0,19,5134.481968
6.0,125,5138.922929
5.0,125,5143.329707
13.0,125,5147.753264
3.0,17,5147.99476
15.0,125,5152.397691
0.0,64,5153.203931
10.0,73,5157.114897
18.0,12,5157.24092
7.0,40,5157.700465
12.0,96,5161.635723
20.0,19,5161.912434
11.0,85,5166.504831
8.0,125,5170.681468
0.0,125,5175.022235
10.0,125,5179.522843
12.0,33,5179.944158
13.0,125,5185.37706
13.0,27,5185.695324
8.0,21,5188.846386
17.0,125,5193.088796
20.0,32,5193.480423
5.0,125,5198.026016
5.0,38,5198.632861
14.0,25,5198.911687
-1.0,96,5203.117237
7.0,34,5203.547428
17.0,26,5203.969899
20.0,23,5207.100492
6.0,125,5211.48695
11.0,61,5212.165774
18.0,62,5215.848577
5.0,125,5220.39315
20.0,75,5221.578436
23.0,125,5226.513276
23.0,16,5226.702828
25.0,44,5230.335265
15.0,14,5230.482532
15.0,42,5230.964569
8.0,125,5235.327422
17.0,22,5236.062583
5.0,63,5239.75028
3.0,41,5240.268249
10.0,12,5240.394274
18.0,11,5240.530991
8.0,69,5244.253505
6.0,125,5248.726918
0.0,61,5253.601774
5.0,125,5258.270623
23.0,20,5258.549537
3.0,91,5262.463972
13.0,125,5266.735672
13.0,125,5271.818039
20.0,16,5271.976496
10.0,34,5272.343612
15.0,125,5276.781825
19.0,48,5280.694778
11.0,67,5281.584582
6.0,118,5286.367144
10.0,108,5290.834114
13.0,21,5291.136959
15.0,13,5291.327405
-2.0,125,5296.030529
24.0,49,5299.725902
25.0,31,5300.238919
13.0,17,5300.463664
11.0,62,5301.232255
16.0,63,5304.913842
2.0,125,5313.555719
13.0,12,5313.693776
10.0,9,5313.816068
8.0,19,5314.048094
14.0,60,5317.664927
14.0,33,5318.17314
20.0,28,5318.504682
10.0,125,5322.8004
8.0,68,5326.443288
0.0,125,5330.722853
-4.0,32,5331.091005
18.0,19,5331.356931
18.0,57,5335.443323
4.0,87,5336.488114
6.0,100,5340.604465
10.0,115,5344.968203
15.0,17,5345.138569
-8.0,125,5350.24444
3.0,125,5354.650534
15.0,16,5354.86914
10.0,23,5355.16163
8.0,125,5359.478402
13.0,14,5359.635396
8.0,26,5362.883282
13.0,125,5367.206027
3.0,125,5371.957481
12.0,28,5372.294996
8.0,125,5376.802501
5.0,125,5381.268349
15.0,25,5381.598865
10.0,101,5385.794154
14.0,62,5386.80397
8.0,110,5391.145729
4.0,97,5395.818694
9.0,50,5396.515986
28.0,16,5396.718317
19.0,17,5396.956871
16.0,47,5400.527484
11.0,35,5407.586848
18.0,59,5411.33267
18.0,16,5411.516156
20.0,27,5411.813579
26.0,15,5411.965148
10.0,125,5416.608363
-3.0,62,5417.350526
13.0,32,5420.52364
5.0,125,5424.85339
6.0,125,5430.219578
3.0,125,5435.25928
10.0,39,5435.740389
38.0,43,5436.316728
25.0,63,5439.846121
22.0,67,5440.779051
10.0,32,5444.112712
0.0,125,5449.34546
15.0,125,5454.004834
-2.0,125,5455.625582
0.0,125,5460.099303
3.0,125,5464.65004
5.0,125,5469.814188
25.0,125,5475.199783
18.0,16,5478.150072
19.0,48,5478.715642
20.0,95,5482.706027
7.0,28,5483.033062
5.0,125,5487.328685
11.0,71,5488.24247
13.0,22,5491.437409
23.0,15,5491.600292
7.0,112,5496.057157
8.0,125,5500.464305
28.0,14,5500.622475
17.0,65,5501.467046
23.0,125,5505.895924
11.0,23,5506.210415
22.0,24,5506.684799
8.0,125,5511.098351
6.0,60,5515.799227
23.0,20,5516.023993
10.0,57,5519.585413
19.0,125,5524.433357
8.0,125,5525.984952
13.0,16,5529.108297
3.0,125,5533.265465
20.0,14,5533.439059
4.0,125,5537.962435
24.0,125,5542.866625
10.0,125,5547.190208
17.0,120,5551.566245
12.0,125,5555.825059
5.0,70,5556.716066
8.0,125,5561.406131
18.0,13,5561.572045
16.0,125,5566.177327
10.0,125,5570.419077
21.0,33,5570.88184
10.0,125,5575.252515
18.0,51,5578.844085
11.0,78,5579.788022
4.0,61,5583.380726
15.0,125,5587.911432
13.0,125,5592.548841
23.0,20,5592.766655
23.0,125,5597.007126
16.0,59,5597.669475
30.0,31,5600.962205
9.0,125,5605.410836
-2.0,125,5610.148065
14.0,33,5610.50699
3.0,125,5614.798252
5.0,125,5619.353516
9.0,125,5623.738045
16.0,17,5623.918209
20.0,23,5624.215791
13.0,125,5628.436509
-4.0,125,5632.817086
-4.0,125,5637.110759
8.0,125,5641.398962
11.0,68,5644.98919
9.0,125,5646.427033
18.0,123,5650.78263
15.0,90,5654.708308
10.0,125,5659.061895
0.0,125,5663.538949
25.0,14,5663.727131
12.0,32,5664.170502
10.0,125,5668.51584
15.0,20,5671.544565
2.0,125,5676.634367
5.0,52,5677.367651
7.0,125,5682.320679
10.0,125,5686.777817
5.0,125,5691.044508
2.0,125,5695.277887
20.0,125,5699.636696
23.0,26,5699.938662
15.0,125,5704.519726
18.0,77,5708.454793
8.0,125,5713.019331
11.0,122,5717.504664
13.0,24,5717.941353
18.0,14,5718.111851
16.0,95,5722.2822
5.0,125,5726.675293
25.0,48,5727.232728
8.0,125,5731.956614
15.0,86,5736.10576
23.0,88,5737.060644
18.0,18,5737.257032
13.0,72,5741.110508
26.0,65,5744.790637
19.0,23,5745.033561
20.0,74,5745.885213
13.0,49,5749.352355
6.0,125,5753.712278
19.0,125,5758.06707
21.0,36,5758.529481
15.0,125,5762.878575
7.0,125,5767.535409
8.0,125,5771.875784
7.0,125,5776.397968
13.0,125,5780.793118
6.0,85,5782.084798
16.0,58,5785.557181
25.0,29,5785.874972
6.0,92,5789.810009
17.0,16,5789.978226
20.0,125,5794.299303
11.0,125,5798.631151
5.0,125,5802.988708
0.0,125,5807.439434
-4.0,125,5812.83642
8.0,65,5813.668647
17.0,22,5816.79597
10.0,125,5818.207008
14.0,70,5822.057554
10.0,125,5826.525194
3.0,125,5830.791138
13.0,125,5835.060711
10.0,125,5839.45996
11.0,125,5843.785221
3.0,125,5848.794161
7.0,27,5849.116409
6.0,125,5853.439713
22.0,102,5857.590249
20.0,21,5857.846697
17.0,94,5861.670491
18.0,125,5866.083216
20.0,12,5866.212641
8.0,125,5870.680299
5.0,125,5875.071559
10.0,125,5879.316626
13.0,26,5879.592002
8.0,125,5884.030513
10.0,125,5888.322103
12.0,90,5892.204941
1.0,107,5893.48904
18.0,19,5896.740987
13.0,125,5901.417802
4.0,125,5906.038488
10.0,125,5910.367132
8.0,125,5915.84164
18.0,74,5916.708255
22.0,36,5917.072902
20.0,19,5920.231363
8.0,65,5921.391988
21.0,125,5925.834479
6.0,125,5930.259427
7.0,67,5933.843514
17.0,125,5939.061061
9.0,51,5939.855343
31.0,107,5944.361084
7.0,41,5944.956743
10.0,103,5949.361189
28.0,14,5949.524681
5.0,125,5954.158153
14.0,29,5954.583771
7.0,125,5959.346611
21.0,118,5963.599401
25.0,13,5963.779682
13.0,125,5968.119392
17.0,17,5968.597173
8.0,125,5973.617423
23.0,13,5973.764659
5.0,125,5979.573758
8.0,125,5991.863493
23.0,125,5996.109858
10.0,106,6000.908126
5.0,125,6005.555845
5.0,125,6010.294642
12.0,23,6010.563243
25.0,20,6010.80941
32.0,85,6014.791339
8.0,125,6021.232882
11.0,17,6021.489799
9.0,125,6025.810172
13.0,125,6031.689849
17.0,125,6036.899632
10.0,125,6041.205459
22.0,100,6045.444662
10.0,125,6049.761548
10.0,125,6055.993398
9.0,125,6060.970418
8.0,125,6065.557408
2.0,50,6066.167113
21.0,125,6070.468526
2.0,125,6074.79205
12.0,11,6074.92786
28.0,33,6075.274938
7.0,125,6079.672589
13.0,125,6084.085891
17.0,61,6087.745206
3.0,125,6092.263167
3.0,125,6096.596434
21.0,17,6096.795531
13.0,125,6101.539351
28.0,38,6101.96858
2.0,125,6106.242302
25.0,125,6110.702743
6.0,125,6115.36533
-2.0,125,6120.254126
5.0,125,6124.76975
19.0,76,6128.462939
15.0,125,6132.800337
15.0,125,6137.125601
7.0,125,6141.616425
11.0,42,6142.125103
3.0,125,6146.73964
6.0,84,6150.502756
8.0,125,6155.62516
10.0,106,6157.488902
15.0,125,6161.732162
17.0,32,6165.008482
16.0,125,6176.954573
5.0,125,6181.292459
0.0,125,6185.980299
22.0,125,6190.699169
25.0,69,6191.568293
14.0,96,6195.475757
7.0,105,6199.683415
3.0,125,6204.05762
11.0,125,6208.318973
10.0,7,6208.390017
21.0,18,6208.579088
19.0,35,6208.962438
14.0,125,6213.400576
14.0,53,6214.066136
10.0,125,6218.49562
17.0,125,6223.350052
10.0,44,6226.743874
13.0,41,6227.240863
0.0,125,6231.615717
15.0,81,6235.4346
17.0,125,6239.859915
22.0,13,6239.99548
15.0,125,6244.841302
10.0,125,6249.525402
3.0,125,6254.087715
5.0,125,6258.42783
21.0,125,6262.997856
21.0,21,6263.230523
11.0,125,6271.872949
15.0,125,6276.066299
1.0,125,6280.280184
17.0,125,6284.550232
10.0,125,6288.838623
5.0,125,6293.382262
26.0,14,6293.555836
18.0,45,6294.128239
15.0,125,6298.331305
17.0,125,6302.506148
15.0,125,6307.095062
12.0,125,6311.681336
14.0,125,6320.377256
2.0,125,6324.681474
12.0,70,6328.345688
15.0,109,6329.809887
11.0,125,6333.901624
18.0,125,6342.664296
26.0,16,6342.885454
16.0,125,6347.5463
7.0,75,6351.824452
33.0,25,6352.359822
15.0,125,6356.869117
13.0,125,6361.135334
13.0,29,6361.443644
13.0,25,6364.613982
8.0,125,6369.012952
17.0,125,6373.567854
8.0,125,6378.114154
8.0,125,6383.949838
-2.0,125,6388.621063
8.0,125,6390.598247
14.0,125,6395.096258
15.0,55,6398.670264
25.0,23,6398.920101
13.0,72,6402.771741
5.0,125,6407.280484
17.0,30,6407.597902
5.0,125,6412.284513
0.0,125,6417.309948
0.0,125,6422.607556
18.0,125,6426.817106
5.0,125,6434.010395
3.0,125,6438.196543
10.0,125,6442.767065
7.0,49,6443.337579
27.0,41,6444.158171
10.0,125,6448.437763
3.0,125,6452.732844
13.0,125,6457.090859
15.0,125,6462.746201
7.0,125,6467.049595
21.0,125,6471.736027
9.0,125,6476.353575
40.0,70,6480.487554
7.0,125,6484.751123
0.0,51,6485.521176
23.0,36,6485.982443
10.0,38,6489.52638
22.0,125,6494.092392
21.0,16,6494.355195
-2.0,125,6498.913049
17.0,125,6503.553654
7.0,125,6516.547644
0.0,125,6520.685888
23.0,125,6525.030566
29.0,26,6525.326498
10.0,125,6529.536459
13.0,86,6533.252028
12.0,125,6537.664939
0.0,125,6542.729747
16.0,94,6543.912248
13.0,123,6548.333614
11.0,125,6553.063812
19.0,125,6557.471576
21.0,20,6557.760803
11.0,125,6562.300929
17.0,125,6567.109579
21.0,125,6571.449859
6.0,125,6575.795479
5.0,125,6580.254645
13.0,12,6580.429371
17.0,18,6580.628398
28.0,12,6583.680118
0.0,125,6585.060539
15.0,125,6590.461339
26.0,47,6594.089089
8.0,125,6598.431939
13.0,125,6603.492851
22.0,44,6603.969784
20.0,31,6604.311016
2.0,125,6608.657852
0.0,125,6613.472352
11.0,125,6617.860387
10.0,50,6621.613576
13.0,30,6621.991983
10.0,125,6626.481179
13.0,55,6627.166002
5.0,125,6632.261364
8.0,17,6632.82453
8.0,125,6637.327588
6.0,125,6641.868904
18.0,125,6646.716655
7.0,125,6651.432086
8.0,125,6655.916806
8.0,125,6660.383513
8.0,50,6663.841868
18.0,14,6664.001184
12.0,118,6668.414226
19.0,125,6679.252139
10.0,125,6683.549707
18.0,125,6691.436927
5.0,125,6696.180372
7.0,125,6700.387338
25.0,125,6704.908651
50.0,92,6711.165726
8.0,125,6715.784635
10.0,125,6719.982496
26.0,13,6720.115948
17.0,103,6724.085959
0.0,125,6728.538838
15.0,125,6733.421958
5.0,125,6738.131072
25.0,54,6742.179332
9.0,125,6744.019755
12.0,27,6747.270072
18.0,110,6751.663716
34.0,33,6752.140389
0.0,125,6756.842181
14.0,125,6761.238503
10.0,125,6770.621838
15.0,125,6774.799248
15.0,125,6779.386971
13.0,125,6783.640626
17.0,75,6784.488742
18.0,14,6784.652661
29.0,10,6784.755444
18.0,125,6794.644595
31.0,67,6798.574318
28.0,98,6802.819569
23.0,125,6807.195199
10.0,125,6811.596357
3.0,125,6820.146542
7.0,125,6827.781021
4.0,125,6832.661913
19.0,125,6837.238713
13.0,23,6837.513183
16.0,16,6837.675457
22.0,88,6841.880125
28.0,56,6842.780518
22.0,125,6847.539846
9.0,40,6848.196498
15.0,125,6853.058989
18.0,28,6853.49421
9.0,125,6863.517221
10.0,125,6868.281084
8.0,125,6872.991249
7.0,106,6877.249151
10.0,83,6881.125186
10.0,125,6885.468245
11.0,16,6885.628415
12.0,51,6891.701926
20.0,125,6896.286328
15.0,12,6896.459055
17.0,125,6901.313826
8.0,15,6904.301319
10.0,31,6904.716661
23.0,25,6905.125998
23.0,31,6905.60198
6.0,125,6912.436258
13.0,22,6912.685416
0.0,125,6917.406285
6.0,125,6921.848369
22.0,15,6921.996476
17.0,66,6925.963187
16.0,125,6930.769402
36.0,27,6931.177025
25.0,16,6931.947246
12.0,125,6937.074332
