#{"t_start": 1667390769.5134604, "env_id": "sokoban-turtle-v0"}
r,l,t
10.0,125,3203.327376
13.0,125,3207.702884
8.0,125,3211.866262
8.0,125,3216.07291
23.0,125,3220.229727
15.0,125,3224.417824
10.0,125,3228.605429
13.0,125,3229.871822
15.0,125,3234.135618
16.0,125,3238.26462
8.0,125,3242.553965
13.0,125,3246.778163
8.0,125,3251.168994
8.0,125,3255.433583
10.0,125,3259.611162
10.0,125,3263.862479
5.0,125,3268.084653
18.0,125,3272.256756
21.0,17,3272.417357
13.0,125,3276.753863
0.0,125,3280.918018
10.0,125,3285.14946
25.0,125,3289.354772
8.0,125,3293.792653
11.0,125,3297.973987
6.0,125,3302.230357
7.0,92,3306.072989
33.0,17,3306.241305
17.0,36,3306.60115
10.0,125,3310.779791
3.0,125,3315.0685
10.0,125,3319.239028
15.0,125,3323.493564
23.0,19,3323.684293
5.0,125,3327.861474
0.0,125,3332.014784
0.0,125,3336.335638
8.0,125,3340.455853
16.0,125,3344.643086
23.0,125,3348.807328
13.0,125,3352.980277
3.0,125,3357.141025
10.0,125,3361.386957
23.0,125,3365.579229
15.0,125,3369.897523
13.0,125,3374.060247
15.0,125,3378.480429
8.0,125,3382.667405
10.0,125,3386.926516
8.0,125,3391.11945
13.0,125,3395.289748
1.0,125,3399.578562
18.0,125,3403.829446
3.0,125,3408.525473
15.0,125,3412.747872
12.0,125,3416.991512
-1.0,125,3421.42333
3.0,125,3425.688755
5.0,125,3429.924816
28.0,125,3434.159523
16.0,50,3434.680571
11.0,125,3438.793833
15.0,125,3442.935395
5.0,125,3447.064727
3.0,125,3451.270601
8.0,125,3455.596705
3.0,125,3459.796536
11.0,125,3464.242162
13.0,125,3468.462484
3.0,125,3472.681713
11.0,125,3476.805506
10.0,125,3481.017656
10.0,125,3485.230167
16.0,125,3489.529489
20.0,125,3493.757678
13.0,125,3497.967039
3.0,125,3502.171853
20.0,125,3506.968889
16.0,22,3507.235487
13.0,125,3512.113598
13.0,125,3516.460314
23.0,17,3516.622203
20.0,125,3520.960758
8.0,125,3525.545928
10.0,125,3530.019829
15.0,125,3535.30377
5.0,125,3540.816825
8.0,125,3545.736163
9.0,125,3549.994202
3.0,125,3554.714525
6.0,125,3559.539701
21.0,16,3559.713412
16.0,111,3563.868542
8.0,125,3568.178324
18.0,125,3572.337122
3.0,125,3581.93756
13.0,125,3587.341702
8.0,125,3594.523092
0.0,125,3603.284057
6.0,125,3612.322424
10.0,125,3617.547733
3.0,125,3622.120486
11.0,125,3626.760733
5.0,125,3630.981607
0.0,125,3635.206133
26.0,13,3635.34239
8.0,125,3639.64959
8.0,125,3643.839078
18.0,20,3644.046374
15.0,125,3648.285534
8.0,125,3652.538857
20.0,19,3652.721645
15.0,125,3656.876937
6.0,125,3661.405211
13.0,125,3665.602689
8.0,125,3669.790854
23.0,12,3669.953995
16.0,125,3674.130801
16.0,67,3674.88267
20.0,125,3679.102637
10.0,125,3683.349208
15.0,125,3687.556011
5.0,125,3691.7771
40.0,33,3695.079904
3.0,125,3699.342155
3.0,125,3700.660652
15.0,125,3705.112432
0.0,125,3709.360005
15.0,46,3712.782212
10.0,125,3717.046974
12.0,125,3721.272674
28.0,125,3725.654231
13.0,125,3729.96459
9.0,125,3734.490669
22.0,125,3738.668111
15.0,125,3742.883777
14.0,49,3743.370919
3.0,125,3747.826973
5.0,125,3752.01373
5.0,125,3756.314758
19.0,54,3757.108495
8.0,125,3761.451293
8.0,125,3765.55325
3.0,125,3769.7829
15.0,12,3769.902199
23.0,125,3774.733885
15.0,125,3778.974755
20.0,97,3782.858528
16.0,125,3787.011777
8.0,125,3791.373722
5.0,125,3795.556069
5.0,125,3799.71958
3.0,125,3803.898858
18.0,125,3808.142843
13.0,24,3808.379054
5.0,125,3812.63814
15.0,125,3816.881954
11.0,125,3821.10166
10.0,125,3825.254085
5.0,125,3829.408728
21.0,12,3829.531576
13.0,125,3833.926257
10.0,125,3838.093811
23.0,125,3842.647676
0.0,125,3846.947041
15.0,18,3847.121875
8.0,125,3851.289016
3.0,125,3855.540717
18.0,122,3859.713701
15.0,56,3863.096871
18.0,25,3863.356546
15.0,125,3867.624939
28.0,125,3872.061693
18.0,122,3876.616569
13.0,125,3880.847259
5.0,125,3885.011851
5.0,125,3889.216329
10.0,125,3894.923374
-1.0,48,3895.426093
0.0,35,3895.814865
6.0,125,3899.960469
4.0,125,3904.339233
15.0,125,3908.609258
0.0,125,3912.787936
15.0,125,3917.050228
13.0,125,3921.502773
15.0,125,3925.707479
10.0,125,3929.890378
5.0,125,3934.06282
5.0,125,3938.256522
28.0,122,3942.449399
18.0,125,3946.659706
11.0,125,3950.837597
5.0,125,3955.112109
5.0,125,3959.246295
10.0,125,3963.647809
15.0,125,3967.947814
13.0,125,3972.14745
11.0,125,3976.580576
33.0,14,3976.71216
13.0,33,3977.066114
10.0,125,3981.362716
6.0,125,3985.615707
-4.0,125,3989.848385
5.0,125,3994.226043
7.0,125,3998.428683
0.0,125,4002.696624
13.0,125,4007.197125
18.0,16,4007.388431
15.0,125,4011.734943
15.0,84,4015.627207
3.0,125,4019.934535
11.0,100,4020.982457
15.0,125,4025.133483
7.0,125,4029.424976
11.0,125,4033.55464
13.0,125,4037.72363
25.0,23,4040.868316
3.0,125,4042.21287
5.0,125,4046.389999
23.0,125,4050.986692
28.0,20,4054.086553
21.0,56,4054.732558
5.0,65,4058.339027
15.0,125,4062.588784
8.0,112,4063.819796
9.0,27,4067.011938
10.0,125,4071.307682
5.0,125,4075.471775
10.0,125,4079.908142
13.0,125,4084.212118
10.0,125,4085.607963
9.0,125,4089.889239
17.0,125,4094.697057
8.0,125,4099.075947
10.0,125,4103.356743
13.0,125,4107.519911
18.0,125,4111.769491
20.0,12,4111.881422
10.0,125,4116.130382
15.0,125,4120.370575
20.0,125,4124.586954
8.0,125,4128.770334
6.0,125,4133.007538
11.0,125,4137.509813
5.0,125,4141.845818
3.0,125,4146.159826
10.0,125,4150.342589
18.0,125,4154.674865
10.0,125,4159.014224
10.0,125,4163.27089
13.0,125,4167.486733
10.0,125,4171.796638
40.0,15,4171.951317
22.0,74,4175.761106
5.0,63,4176.492184
1.0,76,4181.278232
8.0,17,4181.449413
23.0,64,4185.066003
10.0,37,4185.496006
6.0,112,4190.170198
23.0,13,4190.301766
15.0,125,4194.563839
0.0,125,4198.888103
5.0,125,4203.154776
13.0,125,4207.420178
10.0,91,4208.424085
26.0,44,4212.001439
30.0,13,4212.137028
20.0,26,4212.424025
5.0,119,4216.695673
5.0,125,4220.946069
22.0,16,4221.138602
13.0,125,4225.61797
0.0,125,4229.876986
26.0,14,4230.034163
10.0,81,4233.922366
10.0,125,4238.207902
-1.0,125,4242.43417
3.0,125,4246.875033
8.0,125,4251.314851
8.0,125,4255.585391
11.0,21,4255.840302
8.0,125,4260.056644
10.0,125,4264.266971
28.0,27,4264.604023
-1.0,50,4265.189293
25.0,29,4268.621185
0.0,53,4269.556249
16.0,125,4274.023222
5.0,125,4278.333055
28.0,17,4278.517315
13.0,90,4282.416155
-2.0,125,4286.793025
7.0,125,4291.088009
16.0,35,4291.486503
5.0,125,4296.239571
10.0,125,4300.581439
18.0,15,4300.751384
26.0,74,4304.476284
0.0,125,4308.74348
23.0,33,4309.196083
13.0,125,4313.676022
20.0,61,4314.337929
13.0,125,4318.596113
10.0,64,4322.77863
13.0,125,4327.079206
15.0,25,4327.383159
3.0,33,4327.752881
15.0,32,4330.947517
-4.0,125,4335.288767
3.0,125,4336.814729
4.0,38,4340.115704
19.0,19,4340.354389
18.0,26,4340.723962
18.0,60,4344.305352
8.0,48,4344.872251
15.0,90,4348.759517
13.0,35,4349.1823
20.0,20,4349.500531
18.0,22,4350.203522
-4.0,94,4360.160009
0.0,125,4364.568128
8.0,37,4365.056851
15.0,123,4369.284984
16.0,37,4372.508307
3.0,125,4376.767737
15.0,125,4378.228684
3.0,125,4382.569715
18.0,91,4386.520217
2.0,94,4390.391717
1.0,125,4394.721659
15.0,62,4395.375862
13.0,51,4398.865011
3.0,125,4403.368991
6.0,125,4408.071225
5.0,125,4412.339358
8.0,36,4412.817802
7.0,125,4417.04376
25.0,16,4417.217091
15.0,125,4421.614048
-1.0,125,4425.952047
13.0,40,4426.393005
0.0,125,4430.765256
18.0,13,4430.897081
15.0,31,4434.124811
-1.0,125,4438.444087
9.0,48,4439.03611
23.0,32,4439.400624
15.0,125,4443.829669
25.0,17,4444.031418
9.0,24,4447.226731
14.0,45,4447.751748
-1.0,125,4452.342345
18.0,91,4456.32188
10.0,24,4456.553137
11.0,68,4457.303083
7.0,125,4461.601886
0.0,125,4465.853617
13.0,125,4470.202363
16.0,83,4474.040613
15.0,125,4478.349983
4.0,108,4482.510354
18.0,42,4482.994126
13.0,22,4483.239935
10.0,52,4486.678501
15.0,113,4490.958394
13.0,52,4491.509519
5.0,125,4496.195193
11.0,65,4497.185007
3.0,125,4507.668519
5.0,125,4511.91725
8.0,125,4516.469029
3.0,51,4520.420699
3.0,20,4520.662777
38.0,56,4521.371499
5.0,125,4525.673537
3.0,125,4529.963455
13.0,125,4534.176729
5.0,125,4538.567271
11.0,125,4542.880778
13.0,64,4546.599491
3.0,125,4550.816545
23.0,18,4551.038218
10.0,125,4555.390076
22.0,32,4555.727868
10.0,125,4560.017872
5.0,125,4564.283093
37.0,103,4568.30294
14.0,125,4572.524557
6.0,44,4572.992622
18.0,57,4576.655548
6.0,88,4577.64449
17.0,16,4577.854746
10.0,65,4581.439602
18.0,125,4585.900534
13.0,125,4590.535425
11.0,75,4591.354685
18.0,14,4594.44043
25.0,19,4594.682408
30.0,58,4595.398578
13.0,125,4599.679853
24.0,114,4603.893341
7.0,88,4608.451009
18.0,41,4609.027142
1.0,125,4613.491904
15.0,57,4614.228511
11.0,43,4617.808999
15.0,89,4618.843689
11.0,125,4623.235397
-4.0,125,4627.411537
20.0,11,4630.468888
21.0,14,4630.640386
12.0,49,4631.171824
5.0,125,4635.94473
25.0,34,4636.40079
0.0,52,4640.187078
0.0,125,4644.946897
15.0,84,4645.839981
4.0,105,4649.820596
12.0,68,4653.594791
5.0,55,4654.200536
11.0,13,4654.366801
2.0,125,4658.694728
5.0,125,4662.967457
8.0,44,4663.531283
7.0,125,4668.058928
10.0,60,4671.895146
4.0,63,4672.645217
25.0,96,4676.632912
16.0,16,4676.799954
18.0,17,4677.006836
13.0,62,4680.841454
5.0,125,4685.261414
18.0,17,4685.476707
10.0,15,4685.692655
12.0,108,4689.840853
13.0,39,4690.300927
17.0,47,4693.749982
10.0,50,4694.316029
8.0,125,4698.554647
13.0,67,4702.288068
12.0,40,4702.846657
8.0,109,4707.106202
2.0,125,4711.470352
5.0,125,4715.868706
11.0,32,4716.244959
5.0,47,4716.799544
8.0,125,4721.06645
3.0,125,4725.532725
8.0,42,4729.059445
3.0,125,4733.547232
10.0,66,4734.558891
-2.0,125,4739.084968
-4.0,125,4743.424908
8.0,99,4747.407728
-2.0,125,4751.807324
11.0,21,4752.055846
5.0,125,4756.465544
26.0,125,4761.590397
10.0,111,4766.552834
22.0,49,4767.363068
23.0,14,4767.562911
8.0,32,4768.105132
0.0,125,4773.411381
15.0,87,4777.707488
5.0,125,4782.435535
15.0,32,4782.833068
10.0,65,4786.594872
5.0,125,4790.928127
14.0,125,4795.412918
12.0,102,4799.515385
3.0,44,4800.043482
18.0,23,4800.308474
13.0,113,4805.080073
21.0,16,4805.255302
18.0,39,4805.773725
8.0,78,4810.226256
13.0,47,4810.840575
18.0,19,4813.995513
10.0,96,4815.055718
4.0,69,4819.103126
18.0,28,4819.426133
5.0,111,4823.517028
18.0,105,4827.572886
5.0,125,4831.866915
12.0,124,4836.770941
17.0,17,4836.980796
13.0,22,4837.259345
15.0,125,4841.592831
8.0,49,4842.26532
5.0,125,4846.876012
4.0,93,4850.755495
13.0,55,4854.262521
8.0,125,4855.85992
23.0,15,4859.410239
1.0,57,4860.156116
30.0,12,4860.299458
10.0,125,4865.630357
27.0,32,4866.016858
20.0,11,4866.14589
16.0,14,4869.618831
7.0,118,4871.428968
9.0,82,4875.600152
3.0,71,4879.633592
18.0,67,4880.412077
13.0,25,4880.725013
18.0,36,4884.164474
14.0,74,4885.125308
10.0,37,4888.4732
10.0,27,4888.920129
0.0,125,4893.483761
16.0,46,4894.063956
6.0,67,4897.84771
20.0,20,4898.110185
23.0,15,4898.275079
8.0,86,4902.471603
4.0,92,4903.677563
18.0,19,4903.914459
3.0,125,4908.48191
18.0,26,4912.012969
8.0,50,4912.669288
20.0,15,4913.007903
29.0,23,4913.3377
-2.0,116,4918.138242
30.0,14,4918.290629
8.0,47,4922.041971
8.0,82,4923.059833
5.0,125,4927.912327
10.0,119,4932.291262
2.0,125,4936.867849
6.0,64,4940.622809
15.0,86,4941.731367
28.0,15,4941.913449
21.0,31,4945.241842
15.0,60,4945.936583
3.0,125,4950.356468
18.0,24,4950.648523
3.0,84,4954.770672
11.0,54,4955.569204
5.0,125,4960.133979
1.0,93,4964.123921
15.0,27,4964.442625
8.0,40,4967.753052
8.0,125,4972.204877
15.0,21,4972.448843
16.0,11,4972.562176
16.0,28,4972.916425
13.0,60,4976.578216
10.0,14,4976.750576
8.0,78,4977.684058
9.0,88,4981.855246
23.0,25,4982.149101
13.0,55,4985.693924
9.0,55,4986.362656
13.0,125,4990.778188
18.0,91,4995.410189
4.0,67,4996.250398
26.0,32,4999.860082
11.0,125,5001.384323
20.0,123,5006.703503
10.0,56,5010.293427
5.0,116,5014.511629
3.0,48,5015.107318
11.0,67,5018.789675
13.0,79,5019.705321
8.0,22,5020.006688
25.0,15,5022.991139
8.0,64,5023.846591
17.0,125,5029.120101
10.0,111,5033.305331
10.0,51,5033.920248
8.0,42,5037.297208
3.0,125,5041.752949
-1.0,125,5046.057194
11.0,70,5047.095696
17.0,29,5047.440336
25.0,125,5051.9106
15.0,12,5052.055861
9.0,68,5055.808255
21.0,33,5056.274314
22.0,44,5059.71653
2.0,125,5064.180844
13.0,39,5064.667212
4.0,67,5065.548873
8.0,30,5068.846654
10.0,75,5069.682484
13.0,58,5073.249905
12.0,125,5077.615602
8.0,121,5081.927931
18.0,28,5082.340273
8.0,74,5083.246353
10.0,62,5086.94064
18.0,14,5087.098672
10.0,111,5091.321348
19.0,32,5091.726525
5.0,69,5095.614529
-1.0,125,5100.100944
12.0,20,5100.3239
16.0,17,5100.634253
3.0,125,5104.962511
13.0,125,5109.374397
33.0,14,5109.54421
2.0,45,5110.130329
18.0,32,5113.392154
15.0,125,5117.818933
11.0,12,5117.942317
11.0,125,5122.370638
10.0,78,5123.327625
24.0,18,5123.644926
14.0,125,5127.947665
1.0,66,5131.668875
7.0,50,5132.312776
18.0,12,5132.538428
0.0,83,5136.34802
13.0,38,5136.797608
22.0,72,5140.784902
3.0,125,5144.994698
3.0,62,5145.751509
8.0,125,5150.806978
13.0,15,5150.964475
23.0,13,5153.959599
16.0,55,5154.531559
8.0,125,5158.864554
21.0,25,5159.19712
13.0,125,5163.65155
10.0,63,5167.391515
20.0,29,5167.718827
22.0,73,5169.602517
11.0,55,5173.145545
2.0,125,5177.390884
19.0,42,5177.969738
11.0,70,5181.81564
13.0,125,5186.544484
1.0,125,5190.970594
23.0,21,5191.208026
-1.0,125,5195.590437
13.0,52,5196.172163
13.0,125,5200.622017
18.0,16,5200.832016
13.0,24,5201.152491
5.0,125,5205.899939
9.0,125,5210.929996
16.0,23,5214.251179
25.0,56,5214.87076
0.0,125,5219.218415
18.0,92,5223.72876
11.0,48,5224.327735
11.0,125,5228.698434
15.0,82,5232.678399
38.0,14,5232.829582
2.0,47,5237.547454
24.0,16,5237.71937
12.0,125,5242.43464
15.0,18,5242.676488
0.0,125,5246.967051
10.0,125,5251.291476
10.0,24,5255.033929
3.0,125,5259.423682
8.0,125,5264.099668
8.0,15,5264.289285
10.0,125,5269.489175
3.0,125,5273.730291
8.0,125,5278.565251
10.0,44,5279.134271
8.0,125,5284.196706
10.0,125,5288.63288
10.0,18,5288.891345
1.0,112,5297.392411
10.0,22,5297.629344
17.0,125,5302.152495
11.0,56,5302.79981
15.0,91,5306.716782
1.0,125,5311.016755
5.0,110,5315.132465
13.0,41,5315.628779
20.0,32,5319.439811
13.0,61,5320.199052
23.0,14,5320.351493
1.0,125,5324.774166
25.0,19,5325.02128
23.0,97,5329.09967
16.0,13,5329.240879
5.0,125,5334.430216
17.0,45,5334.949913
13.0,125,5339.354386
15.0,65,5342.968129
13.0,64,5343.726331
21.0,125,5348.055819
5.0,125,5352.74133
5.0,117,5357.269713
3.0,125,5361.588607
18.0,20,5361.818149
8.0,39,5365.313872
28.0,12,5365.441636
3.0,27,5365.791506
15.0,20,5366.036379
15.0,125,5370.783645
20.0,10,5370.891944
-7.0,100,5375.12548
17.0,23,5375.425814
15.0,125,5380.519196
18.0,24,5380.839824
0.0,125,5392.26517
13.0,125,5396.708917
13.0,125,5401.125164
18.0,39,5404.344948
2.0,125,5408.708379
18.0,125,5414.038819
5.0,51,5414.764585
18.0,19,5415.304227
21.0,20,5415.565046
13.0,125,5420.224753
6.0,40,5423.528188
34.0,51,5424.199387
28.0,12,5424.333625
13.0,17,5424.528342
23.0,10,5424.708464
21.0,20,5424.954294
17.0,125,5429.797407
8.0,85,5434.445477
18.0,70,5438.18269
23.0,12,5438.373179
-2.0,82,5439.425551
15.0,125,5443.839264
7.0,125,5448.364617
20.0,22,5448.700414
8.0,13,5451.683836
3.0,41,5453.07134
3.0,57,5453.702452
0.0,125,5459.074099
10.0,85,5462.85516
13.0,125,5467.162802
1.0,125,5471.532164
8.0,61,5472.306721
5.0,125,5476.676222
-1.0,125,5481.375065
11.0,16,5484.397482
10.0,56,5485.125132
31.0,20,5485.36261
-1.0,16,5485.54978
10.0,29,5485.867293
0.0,125,5490.572563
8.0,64,5494.360133
5.0,68,5495.059527
15.0,90,5500.100282
10.0,125,5504.556025
19.0,30,5505.3653
4.0,117,5509.676908
5.0,125,5513.95647
15.0,63,5517.48271
28.0,76,5518.635173
18.0,10,5518.749588
7.0,63,5522.578164
8.0,54,5523.215365
11.0,73,5527.217561
18.0,31,5527.580463
-3.0,39,5528.070913
18.0,103,5532.239084
19.0,62,5535.819198
6.0,105,5539.831413
14.0,125,5544.57725
3.0,124,5548.935029
3.0,125,5550.633907
7.0,125,5554.96916
14.0,125,5559.341505
3.0,125,5563.860032
3.0,57,5567.391077
25.0,14,5567.540175
11.0,125,5572.083481
9.0,125,5576.705162
18.0,35,5577.125011
12.0,125,5581.335026
16.0,23,5581.595867
5.0,125,5586.100614
15.0,122,5590.791258
2.0,125,5595.071678
13.0,125,5599.374539
8.0,125,5604.146296
16.0,49,5607.474006
18.0,14,5607.618627
20.0,14,5607.776557
18.0,48,5608.352734
0.0,125,5612.558553
18.0,19,5612.778056
3.0,125,5617.115729
15.0,121,5621.481795
3.0,125,5625.72052
18.0,108,5629.761405
5.0,113,5634.004306
8.0,58,5634.667817
13.0,125,5638.997628
17.0,125,5643.577051
11.0,68,5647.157541
23.0,15,5647.345946
9.0,125,5651.696502
25.0,13,5651.905085
11.0,125,5656.551661
3.0,20,5656.863856
4.0,114,5661.525281
2.0,125,5666.45225
12.0,35,5667.0174
14.0,125,5671.276417
13.0,125,5675.551405
23.0,19,5675.758284
17.0,125,5680.055902
11.0,125,5684.394131
10.0,86,5688.587823
17.0,125,5693.148778
-2.0,125,5697.64205
17.0,125,5702.271539
23.0,16,5702.459492
0.0,125,5707.006976
1.0,125,5711.344205
11.0,28,5712.135345
5.0,125,5716.643771
15.0,125,5720.959572
23.0,15,5721.118074
3.0,61,5724.827919
3.0,125,5729.211631
11.0,125,5733.519053
10.0,125,5737.907563
10.0,125,5742.287367
2.0,125,5746.622157
15.0,125,5751.29133
23.0,18,5751.512739
3.0,125,5755.847542
12.0,97,5760.034469
20.0,25,5760.324154
10.0,125,5764.730575
11.0,125,5769.307514
17.0,68,5770.024961
20.0,15,5770.238329
8.0,125,5774.529358
12.0,116,5778.773075
14.0,125,5783.101976
16.0,125,5787.407936
7.0,37,5790.904232
10.0,125,5793.247782
13.0,125,5797.791484
28.0,18,5800.861032
19.0,76,5801.731424
23.0,19,5801.951928
22.0,125,5806.464727
0.0,125,5810.878365
17.0,125,5815.164482
17.0,52,5818.574531
3.0,125,5823.006178
11.0,125,5827.336711
8.0,125,5831.773542
26.0,93,5833.465946
15.0,125,5837.752373
18.0,97,5841.831066
25.0,37,5842.221889
11.0,125,5846.442414
13.0,42,5849.890764
6.0,63,5850.667478
14.0,125,5855.144301
16.0,16,5855.320694
0.0,125,5859.65547
6.0,125,5863.903598
14.0,73,5867.701946
1.0,125,5872.003625
22.0,125,5876.316477
6.0,125,5880.818337
9.0,116,5885.395618
23.0,25,5885.696288
11.0,125,5890.284877
5.0,125,5894.697794
21.0,58,5896.462116
5.0,125,5900.774669
12.0,125,5905.530777
10.0,125,5909.975367
0.0,125,5914.397248
10.0,125,5919.139581
15.0,40,5920.107886
18.0,125,5924.650566
3.0,125,5929.446724
10.0,106,5933.898403
15.0,123,5938.454251
15.0,87,5942.765503
17.0,42,5943.317758
7.0,125,5947.691725
33.0,17,5947.871803
8.0,106,5952.006104
14.0,25,5952.563403
6.0,125,5957.587138
18.0,125,5962.816833
19.0,23,5970.940237
9.0,76,5975.362206
14.0,125,5979.664404
15.0,25,5979.941177
22.0,125,5984.946253
13.0,27,5985.46754
10.0,125,5990.069293
10.0,125,5994.633883
22.0,74,5998.50516
10.0,125,6003.576759
26.0,20,6005.184522
7.0,125,6009.543614
10.0,125,6015.414121
19.0,29,6015.783445
20.0,125,6020.98737
17.0,33,6021.358627
12.0,54,6024.815739
8.0,125,6029.368391
15.0,125,6033.704524
20.0,15,6033.859559
25.0,15,6034.051868
10.0,67,6039.584714
13.0,125,6043.874746
16.0,64,6045.314224
15.0,41,6045.778625
12.0,111,6050.26923
25.0,27,6050.593956
8.0,117,6054.771392
26.0,16,6057.796487
15.0,125,6059.256166
6.0,125,6063.656494
5.0,125,6068.069314
7.0,125,6072.709085
9.0,63,6076.262695
8.0,125,6080.595639
5.0,125,6085.367265
16.0,125,6089.650885
4.0,125,6093.992123
25.0,125,6098.744714
8.0,125,6103.173633
20.0,43,6104.138434
8.0,125,6108.628201
0.0,125,6112.853821
10.0,125,6117.219809
20.0,88,6121.134993
25.0,51,6121.863609
7.0,125,6126.268109
15.0,121,6130.8039
11.0,125,6135.784845
3.0,125,6140.196289
10.0,125,6145.10549
28.0,16,6145.269882
13.0,125,6149.571869
21.0,16,6149.761704
22.0,125,6161.858577
3.0,125,6166.13877
23.0,25,6166.43218
9.0,125,6171.509158
11.0,17,6171.704063
10.0,125,6175.986986
15.0,125,6180.189759
24.0,42,6183.78389
15.0,125,6188.09994
15.0,12,6188.216254
4.0,125,6192.482322
15.0,79,6193.38192
3.0,125,6197.892071
19.0,23,6200.984871
13.0,48,6201.582363
0.0,125,6205.991845
24.0,10,6206.61217
35.0,69,6210.240506
23.0,125,6211.925461
15.0,125,6216.160493
20.0,20,6219.293794
0.0,125,6223.665416
12.0,125,6228.513154
15.0,125,6232.976761
9.0,125,6237.7895
2.0,125,6242.09742
21.0,18,6242.326565
20.0,29,6242.651277
8.0,125,6247.221445
7.0,125,6255.864944
-1.0,125,6260.060874
12.0,54,6260.703463
26.0,14,6260.855638
13.0,125,6265.104144
5.0,125,6269.322458
21.0,19,6269.547656
14.0,41,6272.863055
8.0,125,6277.405371
28.0,16,6277.662699
8.0,125,6281.890616
19.0,25,6282.154798
17.0,11,6282.281997
3.0,125,6286.456562
13.0,125,6291.046813
9.0,125,6295.631506
18.0,125,6304.327649
17.0,125,6308.632837
17.0,125,6313.056814
11.0,87,6316.868312
10.0,125,6322.185095
15.0,19,6322.8373
2.0,125,6330.374377
13.0,125,6335.071635
8.0,79,6336.468801
13.0,125,6341.021641
0.0,84,6344.790134
13.0,114,6348.932495
20.0,125,6353.332157
27.0,21,6353.66396
10.0,17,6353.873134
15.0,125,6358.48922
13.0,125,6363.546826
0.0,85,6368.296205
13.0,56,6369.175724
23.0,55,6372.783305
-3.0,125,6377.774093
0.0,125,6382.183343
5.0,125,6386.659482
10.0,125,6391.136845
5.0,29,6391.468762
15.0,125,6396.149761
16.0,17,6396.353354
9.0,125,6401.386782
10.0,125,6406.648798
1.0,125,6410.891233
23.0,42,6414.207985
18.0,23,6414.48987
22.0,125,6418.764402
8.0,125,6423.091991
13.0,125,6427.548142
2.0,125,6432.201771
16.0,15,6432.374352
18.0,32,6435.620667
0.0,125,6439.988831
9.0,125,6444.40576
20.0,89,6446.641683
16.0,125,6450.937464
8.0,57,6454.527756
14.0,125,6459.483418
10.0,125,6464.163044
3.0,125,6468.455704
24.0,125,6473.156088
19.0,125,6477.826685
22.0,75,6478.881982
17.0,125,6483.361556
16.0,64,6487.264351
6.0,74,6494.203813
7.0,125,6501.106974
7.0,125,6505.374798
14.0,125,6509.576286
23.0,17,6509.783636
7.0,125,6514.014011
6.0,125,6518.25721
17.0,97,6522.471979
23.0,17,6522.713817
5.0,125,6527.533656
5.0,125,6531.971223
4.0,125,6536.8118
11.0,125,6541.217091
16.0,55,6541.881821
0.0,125,6546.452598
5.0,125,6551.252582
21.0,123,6555.557827
7.0,125,6559.940633
19.0,21,6560.174465
8.0,125,6564.636647
15.0,125,6568.925645
17.0,125,6574.34636
7.0,125,6578.879602
8.0,125,6583.975158
5.0,125,6588.213297
25.0,14,6588.362057
25.0,125,6592.707791
3.0,125,6597.530582
0.0,114,6601.802207
31.0,18,6602.063711
8.0,125,6606.609375
10.0,125,6611.188709
5.0,125,6616.283965
18.0,125,6621.173765
10.0,125,6625.708839
11.0,125,6630.470086
10.0,122,6635.239802
4.0,125,6639.726123
26.0,19,6639.92768
19.0,125,6644.441405
20.0,64,6648.017296
18.0,43,6648.663559
8.0,125,6652.973077
15.0,125,6663.888614
13.0,125,6668.20196
19.0,20,6668.411753
16.0,50,6675.398134
4.0,63,6676.354929
6.0,125,6680.828555
11.0,125,6685.238295
8.0,125,6689.643548
10.0,6,6689.787377
7.0,53,6698.250364
20.0,125,6702.812576
10.0,125,6704.267666
16.0,18,6707.268059
5.0,125,6711.577595
3.0,125,6716.358491
26.0,115,6718.045097
14.0,125,6722.698771
18.0,125,6727.913906
10.0,125,6732.347672
18.0,16,6735.580281
18.0,125,6740.293369
12.0,32,6740.758525
15.0,125,6745.159776
32.0,13,6745.292507
24.0,107,6754.485171
3.0,125,6758.663771
14.0,62,6759.457536
20.0,60,6763.239289
34.0,125,6767.479413
13.0,47,6767.986182
13.0,125,6777.029892
8.0,125,6782.442029
11.0,125,6787.105493
8.0,125,6791.356237
21.0,125,6799.92581
5.0,125,6804.339201
13.0,125,6811.965812
17.0,27,6813.005035
11.0,125,6817.309628
3.0,56,6818.107882
7.0,125,6822.758491
17.0,46,6826.111966
10.0,125,6831.013211
16.0,45,6831.705068
25.0,15,6831.989094
16.0,87,6836.320487
18.0,125,6846.341183
16.0,125,6851.116792
15.0,24,6851.34501
8.0,59,6852.314957
10.0,125,6856.993572
0.0,125,6861.46464
12.0,51,6864.960326
11.0,125,6869.336787
9.0,125,6879.19371
18.0,125,6883.928699
0.0,125,6888.570711
5.0,125,6895.530416
13.0,125,6900.144561
15.0,82,6901.272459
3.0,125,6905.758299
19.0,17,6905.927144
17.0,11,6908.940834
5.0,125,6914.016848
28.0,110,6916.086484
7.0,125,6921.138309
10.0,32,6924.547242
28.0,125,6930.318744
18.0,14,6930.460491
9.0,125,6934.760664
10.0,57,6935.965446
20.0,76,6943.828118
23.0,18,6944.039834
10.0,125,6954.111236
12.0,44,6954.620054
21.0,24,6954.881351
8.0,125,6959.233148
13.0,13,6959.484951
11.0,125,6963.821685
