#{"t_start": 1667390775.9038627, "env_id": "sokoban-turtle-v0"}
r,l,t
26.0,125,3290.995893
5.0,125,3295.284167
10.0,125,3299.45335
6.0,125,3303.601331
18.0,125,3307.84797
8.0,125,3312.079425
8.0,125,3316.315212
8.0,125,3320.510386
5.0,125,3324.66363
7.0,125,3328.974405
18.0,125,3333.090122
20.0,125,3337.27683
9.0,125,3341.480574
0.0,125,3345.578647
5.0,125,3346.889098
3.0,125,3351.03947
3.0,125,3355.32387
13.0,125,3359.491559
18.0,125,3363.886575
22.0,14,3366.861281
3.0,125,3368.199216
6.0,125,3372.534757
10.0,125,3376.73576
5.0,125,3380.956381
5.0,125,3385.172308
15.0,125,3389.3651
8.0,125,3393.616664
6.0,125,3397.887549
5.0,125,3402.588081
0.0,125,3406.817702
8.0,125,3411.069724
12.0,125,3415.536605
10.0,125,3419.801096
8.0,125,3423.975788
5.0,125,3428.224646
0.0,125,3432.331644
10.0,125,3436.487139
7.0,40,3436.878204
5.0,125,3441.005535
3.0,125,3445.223054
20.0,125,3449.585034
8.0,125,3453.751857
4.0,125,3458.193995
18.0,125,3462.410257
13.0,125,3466.644107
8.0,125,3470.74744
18.0,125,3474.975584
25.0,125,3479.206137
13.0,125,3483.536801
10.0,125,3487.746243
15.0,125,3491.931086
3.0,125,3496.128516
0.0,125,3500.98848
0.0,125,3505.848495
5.0,125,3510.183117
10.0,125,3514.516458
8.0,125,3519.108109
6.0,125,3523.576753
13.0,125,3528.845565
15.0,125,3534.352778
18.0,125,3539.278396
20.0,22,3539.536131
3.0,125,3543.805581
8.0,125,3548.543931
7.0,41,3549.159082
20.0,125,3553.776301
8.0,125,3558.182421
8.0,125,3562.342463
10.0,125,3566.536132
13.0,125,3576.193071
5.0,125,3581.869394
25.0,4,3581.984825
28.0,23,3582.300183
13.0,125,3589.89208
5.0,125,3598.913353
0.0,125,3607.025533
39.0,14,3607.191509
13.0,125,3612.25365
15.0,125,3616.790174
5.0,125,3621.376505
11.0,125,3625.620964
18.0,125,3629.816461
18.0,125,3634.100317
6.0,125,3638.316936
8.0,125,3642.587515
3.0,125,3646.804789
17.0,22,3647.030291
5.0,125,3651.21366
13.0,125,3655.699417
20.0,125,3659.904307
4.0,125,3664.161708
5.0,125,3668.356299
6.0,125,3672.587108
18.0,57,3676.15218
10.0,125,3680.340761
15.0,125,3684.532346
5.0,125,3688.802823
8.0,125,3693.072562
18.0,125,3697.506486
15.0,125,3701.807664
11.0,97,3702.806045
15.0,125,3707.043106
3.0,125,3711.325806
15.0,27,3711.627928
5.0,125,3715.809017
4.0,125,3720.219393
33.0,16,3723.381552
13.0,125,3727.796535
10.0,125,3732.070156
15.0,125,3733.385692
13.0,125,3737.552742
8.0,125,3742.01404
5.0,125,3746.244482
8.0,125,3750.745001
3.0,125,3755.089449
18.0,125,3759.191907
5.0,125,3763.419445
8.0,125,3768.248636
11.0,125,3772.49415
13.0,36,3775.766787
5.0,125,3779.89606
10.0,125,3784.284575
13.0,125,3785.53286
11.0,125,3789.696438
18.0,125,3793.919753
8.0,125,3798.134849
6.0,125,3802.295794
10.0,125,3806.56269
3.0,125,3810.821843
16.0,15,3810.974359
5.0,125,3815.195019
18.0,125,3819.306023
0.0,125,3823.472858
6.0,125,3827.879257
8.0,125,3832.032318
8.0,125,3836.652988
15.0,125,3840.884704
23.0,13,3841.026465
5.0,125,3845.187958
13.0,125,3849.455319
5.0,125,3853.643926
8.0,125,3857.836782
2.0,125,3862.127311
18.0,12,3862.264174
3.0,125,3866.646138
29.0,32,3870.202357
18.0,32,3870.526536
33.0,23,3870.761569
6.0,123,3874.987045
30.0,14,3875.13499
15.0,14,3875.276031
13.0,125,3879.427944
5.0,125,3885.140005
3.0,125,3889.384301
15.0,125,3893.52364
30.0,83,3897.469095
5.0,125,3901.739512
8.0,125,3905.905922
13.0,62,3906.589107
1.0,125,3910.820656
15.0,125,3915.298568
9.0,125,3919.476137
11.0,125,3923.65502
18.0,9,3923.751154
8.0,125,3927.955654
10.0,125,3932.121058
13.0,125,3936.340883
10.0,125,3940.552464
3.0,125,3944.772204
15.0,125,3948.997018
17.0,125,3953.167768
3.0,125,3957.528597
1.0,125,3961.841967
20.0,125,3966.084027
3.0,125,3970.463768
6.0,125,3974.765021
-1.0,125,3979.020429
-1.0,125,3983.263885
5.0,125,3987.632805
0.0,125,3991.852574
13.0,89,3995.734686
13.0,125,3997.022247
13.0,75,4001.033842
13.0,125,4005.388522
14.0,125,4009.749587
10.0,125,4014.004615
18.0,98,4017.934492
5.0,125,4022.154536
11.0,46,4022.667381
13.0,125,4026.798246
15.0,57,4030.212158
0.0,125,4031.58898
8.0,125,4035.799721
5.0,125,4039.973326
11.0,125,4044.551946
8.0,125,4048.826102
23.0,78,4052.570153
12.0,31,4052.951571
22.0,38,4056.247351
13.0,125,4060.510977
18.0,125,4064.758697
19.0,50,4065.333359
10.0,125,4069.557376
11.0,116,4073.851664
11.0,50,4074.433956
13.0,125,4078.762311
7.0,125,4083.02116
20.0,123,4087.565008
13.0,125,4092.199624
3.0,125,4096.463577
8.0,35,4096.853246
5.0,125,4101.01217
9.0,101,4105.004287
5.0,125,4109.257795
23.0,11,4109.377434
5.0,104,4113.388076
0.0,125,4117.542521
8.0,125,4121.788768
15.0,125,4126.022044
3.0,125,4130.460315
18.0,125,4134.799665
8.0,125,4139.088778
12.0,125,4143.348522
-4.0,117,4147.542013
17.0,73,4148.370744
10.0,125,4152.712036
17.0,125,4156.970036
3.0,125,4161.205537
19.0,125,4165.479047
20.0,86,4169.423666
34.0,14,4169.579123
6.0,73,4174.364604
0.0,125,4178.622283
8.0,125,4180.048092
8.0,125,4184.871628
18.0,22,4187.979786
22.0,24,4188.255651
5.0,125,4192.563069
13.0,97,4196.512381
11.0,81,4197.368952
23.0,103,4201.45529
15.0,125,4205.919185
0.0,125,4210.230803
5.0,125,4214.484246
15.0,32,4214.854567
20.0,30,4215.183202
4.0,125,4219.662603
9.0,111,4223.790343
17.0,88,4227.766845
28.0,125,4232.026317
19.0,50,4232.589436
21.0,20,4232.799561
20.0,125,4237.152431
14.0,125,4241.441641
9.0,70,4245.328789
1.0,113,4249.458418
3.0,125,4253.674883
5.0,125,4257.889311
7.0,125,4262.620616
3.0,125,4267.257079
18.0,26,4267.557983
10.0,125,4271.864014
23.0,12,4271.99786
8.0,125,4276.326638
15.0,16,4276.519078
23.0,112,4280.712293
23.0,17,4280.895555
1.0,85,4284.726066
10.0,23,4284.980652
18.0,28,4285.30561
30.0,19,4285.505177
1.0,125,4290.304917
12.0,125,4294.594381
13.0,19,4294.796313
20.0,16,4297.901882
15.0,62,4298.585486
5.0,125,4302.952559
24.0,44,4303.467958
10.0,125,4307.889779
10.0,98,4311.844941
9.0,92,4316.355686
-2.0,125,4320.658842
1.0,70,4321.456999
8.0,82,4325.264111
15.0,25,4325.604078
8.0,125,4329.913266
6.0,72,4333.624822
23.0,38,4334.111784
23.0,18,4334.386227
20.0,35,4334.768894
20.0,18,4337.875555
20.0,43,4338.384504
8.0,81,4342.192309
16.0,125,4353.006458
15.0,59,4353.669239
4.0,125,4358.129924
18.0,106,4362.272236
6.0,125,4366.445211
20.0,95,4370.374596
16.0,86,4371.417882
13.0,105,4375.490344
12.0,102,4379.599703
13.0,87,4380.55685
6.0,125,4384.77094
10.0,37,4388.077893
30.0,12,4388.268883
13.0,22,4388.501457
25.0,34,4388.851421
3.0,125,4393.284841
13.0,29,4393.625189
12.0,69,4397.618624
15.0,109,4401.884388
18.0,31,4402.229886
38.0,38,4402.710547
5.0,125,4406.999593
25.0,13,4407.13371
-1.0,125,4411.423357
7.0,125,4415.797885
13.0,17,4418.9117
0.0,125,4423.271063
8.0,125,4427.53795
17.0,71,4428.316767
15.0,77,4432.124549
18.0,12,4432.272286
18.0,125,4436.659268
15.0,41,4437.173595
8.0,125,4441.542551
28.0,125,4446.139026
23.0,52,4446.764704
11.0,125,4451.023535
23.0,63,4454.587468
15.0,25,4454.910126
8.0,125,4459.187528
8.0,61,4462.808603
0.0,125,4467.104172
18.0,22,4467.339225
15.0,125,4471.658918
31.0,73,4472.495439
28.0,52,4476.018276
13.0,49,4476.584007
8.0,18,4476.783644
5.0,125,4481.079722
14.0,49,4484.597276
-2.0,125,4489.191233
11.0,64,4489.96206
13.0,35,4490.552148
11.0,21,4490.902068
10.0,14,4494.393091
10.0,125,4504.348699
10.0,39,4504.800931
20.0,19,4505.026999
12.0,125,4509.295511
16.0,22,4509.636575
18.0,70,4513.965969
12.0,28,4514.297001
23.0,16,4514.507867
5.0,125,4518.84559
10.0,11,4518.966554
13.0,22,4519.214126
15.0,34,4522.463306
5.0,125,4526.725449
11.0,106,4527.885429
3.0,125,4532.303083
6.0,125,4536.605089
11.0,59,4540.260293
7.0,125,4544.485032
8.0,75,4545.3924
8.0,125,4549.636326
-1.0,125,4553.972618
10.0,125,4558.224519
21.0,23,4558.493576
12.0,33,4561.714913
2.0,125,4565.950131
15.0,32,4566.296775
10.0,125,4570.681213
-1.0,125,4574.999176
15.0,37,4575.405927
7.0,125,4579.859605
5.0,49,4583.496915
18.0,125,4585.024347
5.0,69,4588.817213
0.0,125,4593.128707
16.0,21,4593.356419
10.0,125,4597.820004
4.0,108,4602.586278
16.0,11,4602.708053
13.0,73,4606.611474
15.0,83,4607.616206
5.0,125,4612.151615
9.0,77,4615.960896
11.0,125,4620.231485
31.0,16,4620.414964
20.0,35,4620.782012
11.0,113,4624.956416
8.0,125,4629.731686
5.0,125,4634.737396
18.0,79,4638.643382
4.0,125,4642.85128
10.0,23,4643.093658
3.0,125,4647.456031
15.0,17,4647.660333
12.0,112,4651.850352
13.0,48,4652.376059
-4.0,125,4656.666573
13.0,125,4661.220955
9.0,87,4665.39215
9.0,35,4665.820376
22.0,45,4666.420435
3.0,125,4670.668096
14.0,44,4674.288911
1.0,112,4678.515045
5.0,125,4682.940017
10.0,125,4687.314671
10.0,125,4691.595168
11.0,19,4691.795519
2.0,125,4696.284525
5.0,32,4696.659688
1.0,125,4701.073667
1.0,76,4704.887037
0.0,125,4709.284211
8.0,82,4710.226417
13.0,38,4710.680977
0.0,125,4714.964502
10.0,125,4719.430597
13.0,43,4723.103541
8.0,42,4723.602312
14.0,125,4728.17724
10.0,57,4728.836123
8.0,125,4733.407435
20.0,61,4736.961697
6.0,125,4741.309794
19.0,107,4745.435193
5.0,125,4749.869458
20.0,24,4750.136108
13.0,56,4750.834961
8.0,125,4755.913947
11.0,66,4760.426169
15.0,112,4765.8307
15.0,125,4770.690792
25.0,15,4770.913713
12.0,46,4771.434005
11.0,125,4776.135454
20.0,25,4776.433656
10.0,43,4779.918771
5.0,79,4780.858021
8.0,36,4784.155204
11.0,68,4784.938226
13.0,41,4785.475274
28.0,16,4788.628908
2.0,125,4793.021361
3.0,53,4793.651968
18.0,35,4794.046457
18.0,115,4798.842758
20.0,22,4799.169096
15.0,117,4804.08799
3.0,125,4808.470715
17.0,55,4812.299855
0.0,125,4816.614668
3.0,125,4820.907014
10.0,70,4821.720985
6.0,125,4826.019905
-1.0,45,4826.568579
17.0,18,4830.179336
28.0,102,4831.418342
8.0,121,4835.799172
26.0,19,4836.300135
8.0,101,4840.370733
5.0,48,4843.741156
3.0,46,4844.260597
-1.0,47,4844.84126
8.0,125,4849.235902
15.0,125,4854.240056
15.0,53,4858.519074
3.0,125,4863.734179
16.0,35,4864.269866
5.0,32,4864.640562
21.0,20,4864.890665
18.0,125,4869.618731
15.0,125,4874.247463
20.0,22,4877.503165
20.0,19,4877.747365
28.0,16,4877.935803
8.0,87,4879.094663
3.0,125,4883.769757
5.0,111,4887.965995
4.0,73,4891.87016
3.0,125,4896.575993
3.0,92,4900.824519
12.0,58,4901.484298
12.0,20,4901.740688
6.0,63,4905.760276
19.0,88,4907.048404
4.0,28,4910.67456
8.0,66,4911.589446
14.0,53,4915.283778
20.0,14,4915.540859
11.0,118,4920.329673
10.0,28,4920.702229
10.0,125,4925.140978
3.0,125,4929.63236
7.0,34,4930.068785
11.0,40,4930.643902
13.0,53,4934.24924
3.0,54,4934.900787
10.0,26,4935.269276
13.0,17,4935.475889
1.0,86,4939.441493
8.0,125,4943.863322
13.0,95,4947.815055
15.0,31,4948.543119
7.0,18,4948.791403
14.0,72,4952.84466
4.0,99,4956.81134
7.0,44,4957.38485
32.0,35,4957.80825
6.0,53,4961.282136
3.0,125,4965.705612
10.0,125,4970.155194
1.0,99,4971.340766
6.0,61,4975.141016
5.0,125,4979.539277
3.0,125,4983.945559
10.0,37,4984.436837
16.0,12,4984.577758
17.0,44,4985.08497
5.0,71,4989.540387
5.0,99,4993.929734
16.0,30,4994.273369
6.0,59,4998.414213
23.0,15,4998.660823
3.0,125,5003.448481
11.0,49,5004.044804
13.0,90,5007.956125
7.0,125,5012.37911
11.0,50,5012.948094
13.0,96,5016.979517
15.0,21,5017.2619
19.0,48,5017.899804
0.0,95,5022.767467
4.0,62,5026.342552
23.0,24,5026.647038
14.0,77,5027.571391
5.0,125,5032.054877
3.0,125,5036.376458
13.0,57,5039.950444
23.0,19,5040.175376
10.0,115,5044.661228
22.0,122,5049.100151
3.0,125,5053.563669
10.0,26,5053.874301
10.0,42,5054.403183
16.0,125,5058.923982
17.0,30,5059.356289
13.0,28,5062.548645
12.0,92,5063.639191
8.0,74,5067.4038
13.0,40,5067.85833
9.0,72,5071.54636
11.0,21,5071.851798
5.0,50,5072.393521
0.0,74,5076.278146
0.0,125,5080.707078
11.0,25,5080.99734
20.0,125,5085.440536
7.0,125,5090.055968
4.0,48,5093.507595
3.0,125,5095.099828
10.0,79,5098.947391
8.0,125,5103.296382
23.0,18,5103.598066
23.0,16,5103.774488
13.0,38,5107.097407
18.0,12,5107.236246
-1.0,125,5111.674631
18.0,31,5112.033544
24.0,21,5112.284627
10.0,125,5116.74605
11.0,56,5120.307433
8.0,76,5121.221156
5.0,125,5125.680312
-2.0,125,5130.06443
0.0,125,5134.665353
12.0,125,5138.896302
5.0,125,5144.009951
8.0,62,5144.699522
21.0,125,5148.968937
19.0,22,5152.075814
3.0,60,5152.804955
32.0,21,5153.094312
11.0,81,5156.98342
11.0,88,5161.025065
6.0,55,5161.837646
18.0,15,5162.858906
20.0,24,5163.1296
18.0,14,5163.297814
15.0,36,5166.612724
13.0,125,5170.861647
-2.0,71,5171.780103
24.0,105,5176.195062
20.0,92,5180.3637
9.0,41,5180.815801
20.0,37,5181.362424
4.0,125,5185.826855
16.0,99,5189.764889
1.0,125,5194.221119
11.0,57,5197.934798
5.0,115,5199.57488
20.0,36,5203.403555
12.0,105,5207.853014
1.0,125,5212.154435
25.0,13,5212.303722
13.0,125,5217.203101
-3.0,113,5221.483997
9.0,125,5222.865896
13.0,70,5226.78355
7.0,43,5231.416306
13.0,63,5235.036687
8.0,125,5239.726996
10.0,40,5240.19779
5.0,106,5244.256763
1.0,125,5249.345202
27.0,18,5249.528917
3.0,117,5253.641479
23.0,42,5254.327077
3.0,35,5257.840566
4.0,48,5258.6804
13.0,47,5259.341418
10.0,82,5263.689253
20.0,23,5263.942294
13.0,28,5264.244178
10.0,125,5269.023523
8.0,72,5272.849661
13.0,18,5273.064327
26.0,19,5273.546553
12.0,44,5277.154205
18.0,19,5277.444276
-3.0,125,5281.917513
14.0,51,5286.919394
17.0,43,5287.459565
11.0,83,5291.268773
12.0,53,5291.965971
18.0,14,5295.006147
22.0,13,5295.144386
10.0,28,5295.524772
25.0,83,5299.355817
5.0,125,5303.731601
9.0,112,5305.024368
17.0,66,5308.624881
30.0,32,5309.030636
8.0,12,5309.155197
6.0,125,5314.082718
1.0,122,5318.496042
12.0,125,5322.892182
18.0,10,5323.023411
18.0,125,5328.189666
11.0,80,5332.026693
28.0,13,5332.15938
0.0,125,5336.540972
5.0,125,5340.899826
3.0,54,5341.531007
12.0,28,5344.759163
12.0,41,5345.239161
11.0,26,5345.628151
5.0,125,5350.419262
29.0,29,5350.771226
10.0,125,5355.131137
3.0,28,5355.445407
17.0,107,5359.806048
15.0,74,5363.661354
12.0,63,5364.846323
15.0,125,5369.245538
16.0,97,5373.980284
17.0,125,5385.155774
28.0,63,5388.948741
14.0,65,5389.673814
6.0,125,5394.306563
48.0,111,5398.5779
2.0,125,5402.727307
0.0,26,5403.801206
8.0,125,5408.836212
20.0,43,5409.384526
14.0,38,5412.95333
5.0,69,5413.821484
1.0,52,5417.253934
6.0,33,5417.721599
19.0,17,5417.914612
15.0,38,5418.425838
25.0,12,5418.575516
-2.0,125,5423.418383
16.0,125,5428.549167
13.0,58,5432.159719
5.0,125,5436.676971
16.0,27,5436.977572
8.0,125,5441.465947
3.0,125,5446.778204
6.0,125,5451.116882
-4.0,125,5456.373263
13.0,89,5460.295926
7.0,125,5464.577175
7.0,20,5464.816487
10.0,125,5469.340427
5.0,125,5473.85885
7.0,70,5474.813807
10.0,125,5479.198704
15.0,125,5483.653131
12.0,38,5487.146602
8.0,125,5491.605145
18.0,47,5493.284697
15.0,125,5497.760521
5.0,125,5502.61012
6.0,26,5502.942202
12.0,125,5507.225259
23.0,125,5511.459074
17.0,54,5512.324272
17.0,125,5516.8745
20.0,44,5520.561701
7.0,125,5524.863954
3.0,125,5529.33034
19.0,125,5533.558784
16.0,125,5538.357921
19.0,107,5539.626777
3.0,125,5544.168146
17.0,79,5547.91474
11.0,47,5548.525684
5.0,125,5552.894963
18.0,40,5556.365725
-1.0,125,5560.739368
8.0,125,5565.265198
23.0,52,5565.896813
4.0,104,5570.25791
19.0,125,5574.505357
2.0,125,5578.859448
6.0,125,5583.363623
11.0,125,5588.028331
2.0,125,5592.315636
16.0,75,5593.457778
18.0,125,5597.915163
10.0,125,5602.112454
17.0,116,5606.238414
7.0,125,5610.596904
15.0,125,5614.941733
15.0,125,5619.225221
15.0,55,5622.65294
19.0,125,5627.013313
5.0,125,5631.354972
10.0,125,5635.694356
20.0,16,5635.886497
8.0,40,5636.400835
5.0,125,5640.819758
14.0,125,5645.187434
2.0,99,5649.479785
20.0,58,5650.340916
7.0,112,5654.956477
11.0,125,5659.9142
7.0,125,5664.365962
13.0,30,5664.680012
4.0,125,5668.94886
7.0,125,5673.193431
11.0,36,5673.655444
10.0,41,5677.006072
28.0,125,5681.595339
25.0,125,5686.085123
18.0,35,5686.596674
0.0,121,5690.981705
16.0,38,5691.509951
5.0,125,5696.160411
20.0,21,5696.429199
18.0,13,5696.56479
-2.0,72,5700.424305
12.0,125,5704.834044
13.0,78,5709.058676
18.0,125,5713.616813
15.0,121,5717.945142
15.0,125,5719.444054
23.0,125,5723.815207
25.0,82,5727.619277
19.0,31,5727.972631
12.0,125,5732.29231
8.0,125,5736.71331
9.0,41,5740.07389
17.0,125,5744.739991
13.0,25,5745.045182
10.0,21,5745.319422
9.0,46,5745.810788
19.0,15,5745.957026
8.0,125,5750.450027
20.0,26,5753.702768
3.0,125,5758.078426
3.0,125,5762.709468
17.0,125,5766.960488
12.0,125,5771.25703
16.0,35,5771.701776
15.0,30,5772.029998
12.0,125,5776.348881
10.0,125,5780.715967
18.0,125,5785.158965
15.0,51,5786.683618
20.0,42,5790.21451
3.0,125,5794.561217
0.0,125,5798.951322
11.0,125,5803.38252
23.0,125,5807.778667
8.0,36,5808.162483
17.0,125,5812.45941
23.0,12,5812.600636
5.0,125,5816.999115
18.0,13,5817.146211
17.0,43,5817.662983
18.0,125,5822.042389
22.0,125,5827.049828
25.0,21,5827.273063
7.0,91,5831.198182
15.0,125,5835.568292
10.0,74,5839.183065
12.0,125,5843.586646
25.0,67,5844.400655
6.0,125,5848.884299
8.0,125,5853.225356
10.0,62,5856.745114
26.0,120,5861.05834
8.0,125,5865.36531
23.0,23,5865.640792
0.0,125,5869.954561
5.0,125,5874.469662
6.0,125,5879.143022
11.0,125,5883.742923
15.0,39,5884.177836
15.0,46,5884.765712
17.0,125,5890.284632
17.0,65,5893.869799
17.0,57,5894.497409
8.0,125,5899.296015
4.0,125,5903.710463
3.0,125,5908.125692
23.0,56,5911.57936
15.0,48,5912.651942
13.0,125,5917.555154
9.0,89,5921.855262
18.0,71,5922.819962
15.0,72,5926.848547
12.0,125,5931.515775
23.0,15,5931.658805
14.0,125,5936.481739
18.0,41,5936.98369
25.0,48,5940.415636
22.0,125,5944.746854
23.0,19,5944.99234
15.0,61,5945.723312
17.0,125,5950.391734
19.0,125,5956.272007
13.0,20,5956.486053
14.0,125,5969.355089
15.0,125,5973.605263
18.0,125,5978.646504
23.0,14,5978.847931
10.0,125,5983.557546
10.0,125,5988.159684
10.0,125,5992.624783
6.0,125,5999.12883
5.0,125,6003.443481
3.0,125,6009.327286
6.0,125,6014.529313
11.0,63,6018.058738
8.0,67,6018.928377
6.0,110,6023.238714
18.0,59,6023.94415
18.0,54,6027.427824
21.0,16,6027.621732
19.0,125,6033.838613
13.0,78,6037.647683
10.0,125,6042.685356
15.0,125,6047.248033
12.0,78,6048.113971
23.0,17,6048.311963
30.0,40,6051.584682
17.0,125,6055.961077
13.0,18,6056.177454
3.0,125,6060.584364
15.0,19,6060.833117
3.0,125,6065.248458
15.0,13,6065.417392
23.0,22,6065.675306
5.0,125,6070.183055
3.0,125,6074.493517
13.0,94,6078.920526
13.0,54,6079.521063
24.0,43,6082.888009
13.0,125,6087.201161
17.0,64,6087.932769
18.0,125,6092.708996
12.0,125,6097.587403
10.0,125,6102.100948
20.0,19,6102.329547
23.0,18,6102.508211
17.0,69,6106.152458
0.0,125,6110.482414
14.0,15,6110.64901
14.0,25,6110.941408
25.0,21,6111.172735
13.0,49,6114.650711
10.0,125,6119.099943
5.0,125,6123.726049
14.0,125,6128.013676
25.0,75,6129.592149
14.0,125,6134.629415
21.0,16,6134.828816
13.0,125,6139.062303
7.0,125,6143.397999
16.0,36,6151.683071
10.0,27,6154.868863
3.0,125,6159.036428
17.0,33,6159.389169
0.0,125,6164.168663
0.0,125,6168.844735
28.0,13,6168.992056
12.0,125,6173.226243
18.0,97,6177.398178
10.0,125,6181.708567
24.0,52,6182.323872
6.0,125,6186.528208
5.0,125,6190.969784
17.0,125,6195.425612
16.0,125,6200.275433
10.0,42,6200.749211
16.0,125,6205.249278
13.0,53,6208.726964
32.0,125,6213.013118
1.0,125,6217.439852
23.0,16,6217.619386
13.0,125,6222.452783
13.0,125,6227.146185
3.0,125,6231.696759
28.0,17,6231.902952
20.0,67,6232.76191
6.0,114,6237.136986
5.0,125,6241.395445
0.0,125,6250.181276
30.0,125,6254.302708
15.0,125,6258.534787
25.0,18,6258.73961
18.0,62,6262.240022
18.0,125,6266.52437
15.0,44,6267.050659
13.0,125,6271.650334
27.0,125,6275.852799
13.0,125,6280.02554
28.0,125,6284.621316
23.0,14,6284.772912
5.0,125,6289.559085
20.0,112,6297.91736
12.0,114,6302.103696
10.0,66,6302.851894
10.0,36,6306.110458
23.0,30,6306.483144
26.0,21,6306.823413
8.0,125,6311.041649
3.0,125,6319.337805
0.0,85,6323.877275
18.0,45,6324.513039
21.0,29,6324.831454
24.0,40,6328.501989
10.0,36,6328.96995
9.0,125,6333.652761
5.0,125,6338.170657
3.0,125,6342.439533
17.0,42,6343.01048
23.0,53,6346.525329
8.0,125,6351.077843
13.0,111,6352.542984
24.0,35,6355.894113
8.0,125,6361.714531
10.0,125,6366.38107
28.0,17,6366.678931
13.0,50,6367.412109
18.0,54,6371.30859
10.0,125,6375.733547
28.0,77,6376.779013
18.0,125,6381.169014
21.0,125,6385.860341
9.0,125,6390.473604
13.0,32,6390.970128
18.0,35,6394.417396
10.0,81,6395.598841
16.0,50,6399.90465
14.0,58,6400.601567
15.0,19,6400.796749
17.0,22,6401.083563
3.0,125,6408.168438
10.0,20,6411.250264
12.0,125,6415.47841
8.0,125,6417.044208
16.0,29,6420.384086
11.0,119,6424.96252
19.0,125,6429.274395
8.0,125,6433.638286
10.0,21,6433.864614
13.0,112,6438.403454
10.0,125,6443.65
7.0,125,6448.035435
10.0,125,6452.989718
13.0,60,6453.701083
18.0,48,6454.248884
30.0,89,6458.519671
0.0,125,6463.004661
23.0,13,6463.179347
5.0,125,6467.943885
11.0,125,6472.525881
3.0,125,6476.980397
13.0,125,6481.586782
15.0,78,6494.042704
5.0,125,6498.193786
16.0,125,6502.526019
15.0,118,6506.589865
9.0,26,6506.916249
23.0,125,6511.107201
10.0,125,6515.649086
10.0,125,6520.557927
20.0,125,6525.073642
15.0,70,6526.400608
5.0,125,6530.680683
12.0,125,6535.094492
26.0,26,6535.440852
20.0,81,6539.237825
21.0,21,6539.677653
10.0,125,6544.524471
1.0,125,6548.881114
12.0,125,6553.161046
18.0,20,6553.494172
13.0,125,6557.938576
13.0,125,6562.257903
8.0,125,6567.659491
9.0,51,6571.00578
3.0,125,6575.640304
8.0,125,6580.701101
10.0,125,6585.015969
12.0,125,6589.448836
18.0,125,6591.242677
19.0,86,6595.226274
12.0,125,6599.81996
12.0,125,6604.341822
19.0,125,6609.281984
13.0,125,6614.371576
17.0,61,6618.013745
37.0,55,6618.815316
13.0,124,6623.391544
16.0,125,6628.245437
3.0,125,6632.849072
2.0,125,6637.250302
16.0,125,6641.615687
10.0,125,6646.108646
17.0,125,6656.97964
10.0,125,6661.237344
5.0,125,6669.142709
56.0,86,6670.664333
17.0,19,6673.660156
25.0,14,6673.81457
9.0,25,6674.096401
13.0,68,6674.819947
6.0,125,6679.330761
11.0,125,6688.806684
13.0,41,6692.053351
13.0,52,6692.967257
16.0,46,6693.559693
15.0,25,6696.591357
8.0,125,6700.836418
28.0,122,6705.116141
25.0,17,6705.331489
13.0,125,6710.110505
15.0,125,6715.000049
13.0,125,6719.949884
8.0,125,6724.674312
13.0,125,6729.254373
25.0,36,6729.759834
27.0,15,6729.904683
0.0,125,6734.652464
11.0,85,6738.602761
16.0,125,6747.943846
16.0,24,6748.228677
15.0,26,6748.509315
24.0,40,6748.943542
8.0,102,6752.986101
10.0,125,6757.502003
24.0,57,6760.979383
20.0,125,6762.373678
8.0,52,6770.590646
10.0,125,6776.006742
13.0,125,6780.573889
14.0,57,6781.380157
7.0,125,6785.633399
20.0,91,6793.840579
0.0,125,6798.165816
6.0,125,6806.505955
20.0,125,6810.784867
25.0,125,6815.336135
3.0,125,6819.921349
18.0,125,6824.838981
8.0,125,6829.848132
15.0,22,6830.130099
17.0,16,6830.383085
12.0,125,6840.442056
1.0,63,6844.30391
13.0,12,6844.518318
10.0,28,6844.813954
8.0,25,6845.317888
10.0,125,6849.99987
17.0,27,6850.325788
15.0,125,6854.827499
2.0,39,6858.118651
12.0,125,6862.519848
8.0,125,6872.220774
14.0,125,6874.081171
12.0,29,6877.437104
27.0,18,6877.682354
19.0,15,6877.950311
10.0,18,6878.122729
13.0,125,6882.863392
11.0,125,6889.804566
15.0,95,6894.02072
25.0,34,6894.506061
5.0,125,6898.938231
22.0,85,6902.925001
11.0,19,6903.372373
10.0,125,6908.156978
16.0,15,6908.347578
11.0,125,6914.086652
22.0,19,6914.288082
13.0,125,6918.992012
25.0,23,6920.130271
5.0,125,6924.791891
24.0,85,6928.793203
21.0,11,6928.914446
13.0,125,6937.815438
11.0,125,6947.888907
15.0,99,6951.835439
14.0,125,6956.315799
10.0,40,6956.800666
12.0,125,6966.611631
16.0,125,6971.17318
12.0,125,6975.459368
24.0,32,6975.904619
15.0,19,6976.11812
23.0,13,6976.24349
13.0,125,6980.918607
8.0,34,6984.152608
15.0,125,6989.619073
18.0,125,6994.227189
15.0,61,6999.41659
22.0,125,7003.907268
23.0,30,7004.349629
12.0,46,7007.720949
6.0,125,7012.370399
5.0,125,7017.071202
15.0,125,7021.639793
18.0,125,7026.107276
15.0,70,7027.645536
21.0,25,7033.64281
14.0,18,7033.834012
0.0,125,7038.614639
21.0,27,7041.780614
15.0,125,7046.073502
20.0,34,7046.599226
