#{"t_start": 1667390763.8878348, "env_id": "sokoban-turtle-v0"}
r,l,t
18.0,18,3282.240837
10.0,125,3286.41856
11.0,14,3286.562517
3.0,125,3290.801154
6.0,34,3294.033508
23.0,125,3298.509299
5.0,125,3302.693499
15.0,125,3306.94932
5.0,125,3311.145801
3.0,125,3312.383772
23.0,125,3316.579359
5.0,125,3320.85018
7.0,125,3325.022311
33.0,15,3328.140411
18.0,125,3332.337112
18.0,29,3332.630795
10.0,125,3336.792794
10.0,125,3341.099308
11.0,125,3345.231462
13.0,125,3349.402512
18.0,49,3349.909334
18.0,14,3350.056549
3.0,125,3354.229507
13.0,125,3358.392416
6.0,125,3362.554237
20.0,60,3366.140722
3.0,125,3370.318622
8.0,125,3371.59742
13.0,125,3375.998738
8.0,125,3380.161139
8.0,125,3384.504475
8.0,125,3388.689592
16.0,125,3392.924756
13.0,125,3397.138324
26.0,18,3397.350505
18.0,125,3401.600127
15.0,15,3404.66859
5.0,125,3408.919159
23.0,44,3409.370836
4.0,17,3409.530321
13.0,125,3414.234084
8.0,125,3418.458241
0.0,125,3422.706188
37.0,125,3427.136194
5.0,125,3431.449368
0.0,125,3435.623341
5.0,125,3439.86203
11.0,125,3443.991144
8.0,125,3448.162682
0.0,125,3452.279276
13.0,125,3456.449154
3.0,125,3460.772093
3.0,125,3464.981123
3.0,125,3469.43633
9.0,25,3469.710161
2.0,125,3473.927855
21.0,25,3474.171946
15.0,125,3478.390025
19.0,125,3482.50438
3.0,125,3486.725834
5.0,125,3490.944065
8.0,125,3495.241559
5.0,125,3499.464895
3.0,125,3503.670604
23.0,17,3503.851977
3.0,125,3508.056491
8.0,125,3512.894311
8.0,125,3517.767637
10.0,125,3522.11246
5.0,125,3526.432927
15.0,125,3531.030476
5.0,125,3535.490839
7.0,125,3540.737753
10.0,125,3546.201224
31.0,125,3551.178808
16.0,125,3555.466666
25.0,30,3555.808042
10.0,125,3560.548397
13.0,125,3565.337975
5.0,125,3569.734676
23.0,14,3569.910952
8.0,125,3574.077476
25.0,15,3574.225505
11.0,125,3578.432343
8.0,125,3588.040863
5.0,125,3593.689716
15.0,125,3601.09259
11.0,125,3609.798142
8.0,125,3618.507642
6.0,125,3623.609515
14.0,81,3627.735002
13.0,125,3632.376023
0.0,125,3636.596766
23.0,125,3640.82028
18.0,26,3641.091996
13.0,125,3645.410091
15.0,125,3649.581204
0.0,125,3653.829449
10.0,125,3658.083845
3.0,125,3662.239286
15.0,125,3666.768055
23.0,125,3670.958359
8.0,125,3675.116439
10.0,125,3679.354969
5.0,125,3683.59689
13.0,125,3684.908368
13.0,31,3688.218259
3.0,125,3692.411681
3.0,125,3696.610226
5.0,125,3700.868414
8.0,125,3705.13691
18.0,125,3709.569954
10.0,125,3713.876695
10.0,125,3718.009469
3.0,125,3722.306842
10.0,125,3726.609226
18.0,125,3730.959165
10.0,125,3732.298563
7.0,125,3736.621178
9.0,125,3741.105992
3.0,125,3745.289644
17.0,18,3748.402637
15.0,125,3752.81803
10.0,125,3757.011327
20.0,12,3757.153475
21.0,23,3757.383265
13.0,125,3761.60762
25.0,125,3766.22947
5.0,125,3770.385022
8.0,125,3774.592029
5.0,125,3779.369283
23.0,125,3783.67276
8.0,125,3787.853841
13.0,125,3791.983867
15.0,125,3796.37192
3.0,125,3800.556375
3.0,125,3804.648625
0.0,125,3806.008521
10.0,125,3810.227941
0.0,125,3814.380344
13.0,125,3818.64633
18.0,125,3822.910092
5.0,125,3827.130818
3.0,125,3831.243601
8.0,125,3835.409053
5.0,125,3839.81325
10.0,125,3843.974589
3.0,125,3848.570594
0.0,125,3852.82449
10.0,125,3857.003649
3.0,125,3861.256239
0.0,125,3865.448922
5.0,125,3869.587744
0.0,125,3873.915865
11.0,71,3877.711339
15.0,125,3882.28577
26.0,23,3882.511896
13.0,125,3886.748761
9.0,31,3887.080497
0.0,125,3891.217655
0.0,125,3896.91311
8.0,125,3901.157025
6.0,125,3905.32496
16.0,88,3909.291291
15.0,125,3913.585037
13.0,10,3913.696466
25.0,18,3913.894711
1.0,125,3918.039248
7.0,82,3918.965262
5.0,125,3923.171663
5.0,125,3927.638112
15.0,119,3931.769069
18.0,46,3935.140365
5.0,125,3939.287841
20.0,79,3940.167862
20.0,15,3940.359343
10.0,125,3944.481943
13.0,125,3948.691815
22.0,28,3951.898071
0.0,125,3956.070834
11.0,47,3956.581957
10.0,125,3960.834799
13.0,125,3964.973151
13.0,125,3969.369752
5.0,125,3973.673132
18.0,125,3977.907586
4.0,125,3982.298631
10.0,125,3986.534204
13.0,75,3987.398578
3.0,125,3991.631413
23.0,85,3995.455284
10.0,48,3996.04814
13.0,125,4000.375879
13.0,84,4004.101007
3.0,125,4008.36826
-3.0,125,4012.869447
3.0,125,4017.242042
18.0,13,4017.386775
20.0,53,4018.003725
3.0,125,4022.313864
14.0,14,4025.405453
0.0,125,4029.551111
9.0,125,4030.863399
18.0,67,4034.543078
10.0,125,4038.694091
6.0,125,4042.823836
20.0,17,4042.99999
18.0,125,4047.235515
18.0,125,4051.446061
3.0,125,4055.9597
18.0,12,4056.138073
8.0,125,4060.433521
18.0,28,4060.729526
6.0,73,4064.397818
3.0,125,4068.703393
3.0,125,4072.938336
15.0,33,4073.27345
-4.0,125,4077.578357
18.0,120,4081.754432
14.0,125,4086.17502
19.0,125,4090.531995
23.0,101,4094.492986
13.0,82,4095.401103
15.0,48,4099.139321
21.0,125,4103.712394
10.0,125,4108.013517
10.0,125,4112.263186
2.0,125,4116.484015
14.0,36,4116.848179
15.0,125,4121.102587
17.0,125,4125.331573
7.0,125,4129.495449
14.0,21,4129.724159
6.0,125,4133.967137
10.0,125,4138.190044
10.0,98,4142.340185
-4.0,125,4146.64286
18.0,39,4147.104911
13.0,125,4151.39888
11.0,43,4151.933497
5.0,125,4156.123162
13.0,116,4160.341033
28.0,19,4160.555973
21.0,125,4164.893019
8.0,125,4169.184695
10.0,125,4173.403805
5.0,79,4177.189048
20.0,21,4177.402074
0.0,125,4181.772011
6.0,61,4186.41496
15.0,125,4190.689727
8.0,125,4195.481174
0.0,120,4196.868523
12.0,125,4201.182366
15.0,27,4204.352761
12.0,125,4208.612284
3.0,125,4212.856318
10.0,125,4217.298951
18.0,18,4217.552255
10.0,122,4221.851399
20.0,125,4226.080011
15.0,60,4226.77503
0.0,125,4231.252777
18.0,125,4235.512075
2.0,72,4239.319472
4.0,125,4243.588152
15.0,16,4243.757571
10.0,47,4244.30361
18.0,115,4248.402723
13.0,67,4252.207706
12.0,86,4253.123809
3.0,125,4257.594604
5.0,81,4261.398055
20.0,14,4261.542038
23.0,105,4265.542649
5.0,125,4269.763898
18.0,125,4274.323061
11.0,125,4279.128315
3.0,125,4283.487224
7.0,125,4287.68981
4.0,54,4288.372432
4.0,57,4289.058827
28.0,20,4292.190866
11.0,125,4296.490185
21.0,88,4297.449839
7.0,125,4302.225557
-1.0,119,4306.469945
9.0,108,4310.581664
12.0,125,4314.945116
15.0,31,4315.334074
8.0,85,4319.320647
8.0,71,4320.112112
15.0,11,4323.08004
5.0,83,4324.000973
16.0,72,4328.256416
10.0,125,4332.586483
3.0,125,4336.867424
2.0,125,4341.188129
2.0,125,4345.561463
8.0,114,4349.864521
5.0,46,4350.415414
18.0,20,4350.651882
15.0,125,4354.959591
18.0,78,4365.20349
28.0,18,4365.434759
8.0,104,4369.685255
8.0,125,4373.985828
13.0,31,4374.351083
23.0,31,4374.692802
10.0,72,4378.288582
23.0,21,4378.515853
7.0,125,4382.792659
10.0,109,4387.002947
0.0,125,4391.321463
15.0,86,4392.306509
3.0,125,4396.498218
13.0,114,4400.705938
5.0,125,4405.014326
18.0,105,4409.273746
13.0,35,4409.889004
20.0,29,4410.190192
24.0,11,4413.423404
18.0,19,4413.64236
10.0,125,4417.909714
23.0,125,4422.174096
7.0,125,4426.505846
10.0,125,4430.95167
8.0,125,4435.30963
30.0,25,4435.581728
0.0,125,4439.836863
15.0,53,4440.443798
15.0,31,4440.745783
6.0,109,4444.995979
18.0,20,4445.249075
10.0,125,4449.65583
10.0,43,4453.058835
13.0,42,4453.549254
9.0,125,4458.13974
8.0,125,4462.475888
10.0,79,4466.203822
8.0,125,4470.483352
6.0,125,4474.845909
-4.0,125,4479.140163
5.0,125,4483.412087
8.0,112,4484.744199
8.0,62,4488.380303
9.0,41,4488.830411
13.0,125,4493.130932
16.0,18,4493.343258
9.0,28,4496.613333
9.0,112,4497.869042
19.0,16,4501.243325
13.0,125,4506.332072
8.0,61,4507.087604
15.0,125,4517.008518
5.0,125,4521.266767
8.0,110,4526.166783
3.0,84,4527.192045
7.0,90,4531.080657
12.0,45,4534.4579
6.0,125,4535.860783
7.0,125,4540.075809
8.0,125,4544.4947
5.0,125,4548.800196
6.0,125,4553.174439
5.0,125,4557.487392
6.0,125,4561.727216
6.0,97,4565.757031
11.0,125,4570.006951
22.0,79,4573.766847
18.0,50,4574.304565
15.0,42,4574.78203
16.0,18,4577.819852
19.0,18,4578.034181
6.0,101,4579.200126
15.0,125,4583.576878
5.0,34,4586.860975
20.0,60,4587.520253
18.0,13,4587.664234
13.0,121,4592.062025
3.0,125,4596.696192
11.0,48,4600.138787
8.0,125,4604.556578
23.0,16,4604.721677
19.0,125,4609.030905
2.0,125,4614.000232
5.0,125,4618.609265
8.0,125,4623.150605
12.0,38,4623.611963
15.0,104,4627.778537
13.0,80,4628.6932
16.0,125,4632.890421
18.0,59,4636.474812
18.0,30,4636.817657
13.0,26,4637.107126
35.0,15,4637.270594
20.0,125,4642.117913
12.0,110,4646.917938
12.0,125,4651.268173
14.0,24,4651.528981
8.0,125,4655.761385
6.0,34,4659.133635
10.0,84,4660.094435
0.0,125,4664.391887
8.0,28,4664.687096
13.0,29,4667.920411
3.0,75,4668.779527
9.0,26,4669.119974
9.0,76,4673.059932
18.0,39,4673.465782
13.0,47,4676.922033
6.0,125,4681.59373
5.0,85,4682.532142
23.0,20,4685.915667
14.0,54,4686.504794
3.0,118,4690.855546
13.0,91,4694.839687
0.0,125,4699.217199
10.0,125,4703.495737
7.0,125,4704.884297
13.0,39,4708.402766
13.0,92,4712.450041
5.0,125,4713.913512
10.0,51,4717.431548
7.0,52,4718.035192
13.0,13,4718.182496
0.0,125,4722.588519
15.0,94,4726.4975
20.0,21,4726.729199
12.0,29,4727.076192
5.0,37,4730.526736
9.0,125,4735.161714
4.0,33,4735.557583
7.0,54,4736.178438
-4.0,125,4740.754956
9.0,72,4744.668542
16.0,10,4744.774037
18.0,125,4749.124638
14.0,15,4749.272932
5.0,125,4753.624852
18.0,125,4757.942433
3.0,125,4762.411157
5.0,55,4766.731568
16.0,15,4766.884783
13.0,103,4768.079561
15.0,125,4773.656103
18.0,59,4778.041034
9.0,59,4778.870357
11.0,27,4782.473631
3.0,125,4786.995645
18.0,23,4787.378967
19.0,43,4787.957394
25.0,66,4791.737328
8.0,113,4793.046387
18.0,24,4796.222743
1.0,125,4800.70435
0.0,125,4805.094912
11.0,37,4805.541769
35.0,18,4805.74015
13.0,55,4806.348329
10.0,60,4810.22644
25.0,65,4811.357883
10.0,61,4815.631634
20.0,16,4815.799943
15.0,97,4819.906349
11.0,113,4824.393511
-1.0,24,4824.709444
15.0,48,4825.244031
18.0,25,4825.516876
23.0,26,4828.66619
23.0,27,4828.969855
15.0,125,4833.261154
15.0,64,4833.988158
11.0,31,4837.23244
9.0,71,4838.050826
11.0,51,4838.662961
25.0,14,4842.23529
3.0,125,4846.624848
5.0,49,4847.179428
8.0,125,4851.916171
5.0,125,4856.158778
9.0,90,4860.108701
17.0,19,4860.335209
23.0,49,4860.951531
16.0,95,4865.539937
-1.0,98,4870.390562
5.0,125,4875.507371
15.0,18,4875.903376
20.0,45,4876.516029
12.0,68,4880.30862
20.0,20,4880.567496
8.0,125,4885.434187
15.0,17,4885.605201
19.0,76,4889.531685
2.0,54,4890.200035
18.0,33,4890.63673
8.0,70,4894.534201
25.0,22,4894.837622
19.0,17,4895.170677
14.0,44,4895.722784
19.0,40,4899.076261
17.0,39,4899.572859
18.0,50,4900.152808
9.0,125,4904.720438
33.0,14,4904.882096
4.0,61,4908.77694
15.0,124,4913.387108
15.0,57,4914.073273
10.0,105,4918.785314
26.0,34,4919.314011
7.0,44,4923.137527
10.0,116,4927.726552
8.0,125,4932.582201
5.0,39,4933.075988
18.0,28,4933.418223
28.0,19,4933.656386
0.0,125,4938.111594
26.0,20,4938.346298
-1.0,95,4942.572396
5.0,79,4946.510071
5.0,70,4947.39643
23.0,20,4950.610679
11.0,35,4951.026005
20.0,24,4951.295551
8.0,119,4955.629808
13.0,48,4956.21867
10.0,125,4960.925132
15.0,17,4961.182541
-2.0,63,4965.052675
15.0,78,4968.771877
13.0,62,4969.563209
-3.0,55,4970.211867
-4.0,59,4973.736307
31.0,8,4973.822156
18.0,14,4973.973074
13.0,27,4974.291489
28.0,24,4974.57192
21.0,14,4977.736075
8.0,70,4978.569284
28.0,50,4982.126954
11.0,100,4983.319403
11.0,80,4987.392803
18.0,32,4987.773031
10.0,57,4991.336943
3.0,33,4991.706491
14.0,69,4992.570607
8.0,102,4996.700634
23.0,15,4996.873416
14.0,18,4997.065923
7.0,84,5001.701607
2.0,74,5005.80255
20.0,36,5006.202719
8.0,97,5010.913768
3.0,74,5012.101592
9.0,45,5015.592412
9.0,57,5016.254214
8.0,35,5016.608019
6.0,46,5020.102041
4.0,125,5024.487686
9.0,125,5028.83659
13.0,13,5029.01184
22.0,54,5029.693606
18.0,12,5029.885027
3.0,31,5033.202354
10.0,100,5035.191729
18.0,22,5038.288038
20.0,27,5038.629091
1.0,73,5039.516997
21.0,21,5039.787565
12.0,125,5044.221492
11.0,98,5048.234556
7.0,74,5052.012854
17.0,53,5052.782405
14.0,26,5053.107148
13.0,34,5056.497382
8.0,28,5056.801287
10.0,64,5057.588989
15.0,69,5061.36059
14.0,66,5062.199661
14.0,18,5065.348028
6.0,120,5069.698275
12.0,94,5070.97636
23.0,17,5071.173209
23.0,37,5074.540488
13.0,16,5074.714687
26.0,15,5074.898003
3.0,62,5075.646684
16.0,37,5078.932224
12.0,80,5079.892395
18.0,13,5080.0448
-2.0,125,5084.374165
15.0,26,5087.587424
13.0,125,5092.120325
14.0,66,5092.91253
7.0,30,5093.248671
3.0,125,5097.684398
8.0,91,5101.898758
15.0,40,5102.394736
10.0,125,5106.856788
0.0,125,5111.237488
4.0,72,5114.988919
2.0,125,5119.413794
10.0,73,5120.243075
20.0,35,5123.644682
13.0,46,5124.168021
5.0,48,5124.841907
11.0,125,5129.291715
3.0,125,5133.598296
3.0,125,5138.145831
28.0,17,5138.351622
5.0,125,5142.652532
13.0,125,5147.21955
8.0,41,5150.501154
2.0,125,5154.832438
10.0,125,5159.826855
14.0,28,5160.128965
6.0,75,5161.023474
6.0,125,5165.408775
10.0,107,5169.647954
9.0,125,5175.084352
11.0,39,5178.455791
4.0,17,5178.63919
10.0,14,5178.822705
9.0,76,5179.691646
22.0,15,5182.659273
20.0,18,5182.868312
11.0,101,5184.310731
1.0,67,5188.052545
3.0,125,5192.638404
16.0,15,5192.801028
7.0,100,5196.982383
18.0,34,5197.415136
5.0,125,5201.741573
10.0,19,5201.948476
9.0,47,5205.459187
24.0,18,5205.652676
10.0,37,5206.149076
8.0,125,5210.631037
23.0,125,5215.902147
5.0,20,5216.131813
13.0,12,5216.277698
14.0,30,5216.716105
16.0,111,5221.001869
8.0,106,5225.17919
5.0,58,5229.268714
13.0,125,5233.663253
1.0,125,5238.159249
20.0,125,5246.542391
20.0,32,5247.000014
-5.0,56,5248.018327
8.0,37,5251.311227
13.0,125,5255.602216
13.0,107,5256.906913
6.0,125,5261.889737
9.0,82,5265.629452
28.0,26,5265.956131
20.0,45,5269.762316
18.0,46,5270.558552
3.0,37,5271.070838
20.0,41,5274.962296
18.0,93,5276.052402
22.0,97,5280.388454
18.0,19,5280.657003
3.0,125,5285.156387
9.0,93,5289.676934
10.0,125,5294.207964
11.0,30,5294.74611
6.0,29,5299.233768
14.0,125,5303.604569
5.0,125,5308.09899
14.0,53,5311.507722
11.0,65,5312.316198
-2.0,125,5316.623739
10.0,125,5320.942495
12.0,125,5325.872033
18.0,125,5330.270154
7.0,125,5334.713185
18.0,61,5338.6436
21.0,33,5339.042584
5.0,125,5343.8182
13.0,96,5345.03514
8.0,125,5349.382205
25.0,125,5353.700078
3.0,125,5358.386827
23.0,11,5361.497538
18.0,125,5363.109923
8.0,125,5367.451765
9.0,120,5371.951528
5.0,125,5376.862223
11.0,125,5381.262602
8.0,39,5385.180467
10.0,60,5386.018808
4.0,125,5397.191635
15.0,125,5401.679879
8.0,87,5405.853078
8.0,125,5410.1428
12.0,80,5411.221702
26.0,22,5414.225345
3.0,125,5419.511426
33.0,12,5419.684256
15.0,30,5420.121349
3.0,105,5424.865732
32.0,14,5425.077068
34.0,16,5425.25661
8.0,25,5425.558123
5.0,125,5429.939732
6.0,114,5434.584949
4.0,80,5439.024576
8.0,62,5440.042722
-4.0,125,5444.417436
3.0,91,5448.571285
17.0,15,5448.752407
10.0,125,5453.231421
8.0,125,5458.544043
21.0,14,5458.721815
18.0,125,5463.01619
13.0,125,5468.301089
19.0,23,5468.588656
5.0,116,5472.787848
10.0,59,5473.460793
5.0,125,5477.912975
18.0,27,5481.122483
10.0,68,5481.949048
10.0,125,5486.525504
10.0,125,5490.997652
24.0,13,5491.15425
14.0,125,5495.604545
5.0,125,5500.283867
8.0,125,5505.687309
20.0,125,5510.150802
10.0,125,5515.052248
3.0,125,5519.334189
13.0,62,5522.812913
5.0,125,5527.3576
20.0,22,5527.587402
1.0,125,5532.494343
28.0,28,5532.823498
25.0,35,5533.223464
15.0,125,5537.622811
15.0,58,5541.231423
10.0,15,5541.397097
13.0,109,5545.45536
-1.0,59,5546.222815
16.0,57,5546.877274
18.0,14,5550.301657
0.0,125,5554.629004
11.0,125,5559.148643
12.0,125,5563.610213
15.0,125,5565.057357
13.0,125,5569.550234
8.0,125,5573.839682
9.0,125,5578.577716
11.0,20,5581.62984
23.0,17,5581.816199
20.0,27,5582.317766
1.0,125,5586.563283
18.0,106,5590.683279
10.0,33,5591.080792
14.0,125,5595.610081
8.0,36,5596.359802
15.0,76,5600.113027
6.0,125,5604.384418
8.0,125,5608.939317
20.0,102,5613.078172
16.0,42,5613.528597
15.0,61,5614.230131
11.0,125,5618.463378
10.0,125,5622.798448
13.0,125,5627.24207
20.0,47,5630.585744
11.0,125,5634.806741
0.0,125,5639.157853
13.0,59,5639.850183
18.0,118,5644.099306
20.0,43,5644.604415
8.0,125,5648.989851
10.0,125,5653.445866
12.0,125,5657.898583
40.0,99,5662.27992
7.0,60,5666.148369
13.0,53,5666.890347
22.0,15,5667.095314
7.0,30,5667.400452
27.0,125,5672.510969
1.0,125,5676.788559
8.0,45,5680.18684
22.0,29,5680.500005
17.0,12,5680.646633
15.0,125,5684.873533
7.0,125,5689.232011
8.0,69,5690.029823
12.0,125,5694.697289
15.0,63,5698.441721
4.0,125,5702.916371
13.0,40,5703.466792
10.0,67,5707.422745
13.0,27,5707.741324
18.0,125,5712.243755
28.0,16,5712.431027
22.0,27,5712.797169
1.0,80,5716.635844
3.0,125,5721.369846
21.0,20,5721.60773
23.0,125,5726.158134
11.0,14,5726.307526
17.0,17,5726.499655
25.0,16,5726.662819
15.0,125,5731.14394
10.0,125,5735.470948
12.0,117,5739.743185
12.0,58,5743.313312
13.0,56,5743.936819
13.0,125,5748.366697
13.0,125,5752.711665
15.0,108,5757.19445
14.0,125,5761.501512
15.0,38,5762.010209
13.0,20,5762.284022
17.0,28,5765.484226
12.0,125,5767.128772
-20.0,125,5771.719934
15.0,111,5775.796151
17.0,125,5780.091006
28.0,118,5784.361931
8.0,125,5788.668131
13.0,45,5792.130374
19.0,28,5792.425755
10.0,125,5796.877448
10.0,124,5802.281111
-2.0,36,5802.71326
13.0,68,5806.413402
5.0,125,5810.785376
17.0,16,5810.967919
6.0,81,5812.037368
23.0,24,5812.271186
6.0,125,5816.704973
8.0,125,5820.994926
8.0,125,5825.286892
15.0,32,5828.620367
18.0,79,5829.516467
16.0,125,5833.819317
10.0,125,5838.878908
11.0,125,5843.214047
7.0,125,5847.584907
4.0,108,5851.567037
16.0,25,5851.90746
6.0,125,5856.329579
10.0,125,5860.81413
20.0,18,5861.013103
10.0,125,5865.339949
10.0,125,5869.605836
14.0,125,5874.00092
9.0,29,5874.320833
10.0,125,5878.591649
15.0,104,5882.761395
10.0,20,5882.969668
8.0,125,5887.605327
8.0,125,5892.146179
20.0,125,5896.754388
15.0,125,5902.277594
5.0,125,5906.520818
0.0,125,5911.327373
12.0,125,5915.736793
13.0,20,5915.988242
11.0,125,5920.394338
10.0,125,5925.115178
8.0,125,5930.186461
12.0,125,5934.9725
13.0,125,5939.812373
14.0,125,5944.281651
10.0,123,5949.019229
15.0,125,5953.382751
20.0,125,5957.729258
13.0,125,5962.37994
18.0,18,5963.232287
10.0,125,5968.466028
18.0,15,5976.501999
18.0,13,5976.634784
15.0,125,5981.643625
14.0,76,5985.382489
5.0,125,5990.368079
18.0,14,5990.518017
8.0,125,5995.169769
16.0,18,5995.467313
25.0,30,5995.901546
27.0,23,5999.340631
13.0,125,6003.603487
1.0,78,6004.641312
2.0,125,6011.145437
17.0,77,6014.865091
9.0,125,6020.774928
20.0,12,6020.897958
-2.0,90,6025.596714
8.0,125,6029.980289
8.0,21,6030.211775
13.0,43,6030.781912
0.0,125,6035.282791
12.0,33,6035.706126
11.0,125,6040.071967
14.0,26,6040.391489
24.0,27,6045.376569
17.0,125,6049.985752
8.0,125,6054.802455
8.0,125,6059.336922
7.0,125,6063.558055
3.0,125,6067.943677
14.0,26,6068.244728
19.0,125,6072.653194
5.0,100,6076.775985
6.0,125,6081.360462
13.0,38,6081.778414
2.0,125,6086.11488
12.0,125,6090.859165
15.0,25,6091.146518
18.0,117,6095.358302
1.0,125,6099.698164
10.0,125,6104.45853
15.0,125,6108.863497
18.0,15,6109.430563
25.0,125,6114.027874
10.0,125,6118.261721
20.0,113,6122.480914
17.0,18,6122.674561
35.0,40,6123.134828
10.0,125,6127.614518
8.0,125,6132.056309
21.0,31,6132.447356
12.0,103,6136.721527
5.0,125,6141.670178
11.0,125,6146.744558
4.0,125,6150.970214
13.0,32,6151.318495
5.0,125,6156.812689
3.0,125,6167.743923
11.0,125,6172.041314
14.0,121,6176.789947
0.0,125,6181.381511
5.0,125,6185.593323
15.0,19,6185.775528
17.0,67,6189.703667
18.0,19,6189.957892
7.0,125,6194.218363
14.0,13,6194.356714
-5.0,41,6194.817054
6.0,92,6198.646423
12.0,125,6203.096521
15.0,125,6207.564304
18.0,14,6207.764447
0.0,125,6212.554107
20.0,40,6215.863102
8.0,125,6217.549665
6.0,125,6221.784414
7.0,125,6226.173232
8.0,125,6230.62305
24.0,61,6234.625461
5.0,125,6239.321365
28.0,15,6239.501963
1.0,125,6244.070842
4.0,125,6248.387484
8.0,125,6252.934341
14.0,125,6261.600492
0.0,125,6265.804652
13.0,125,6269.982959
13.0,125,6274.264891
15.0,125,6278.554605
27.0,15,6278.727738
13.0,125,6283.344948
26.0,46,6283.863528
5.0,125,6288.064579
10.0,92,6291.859016
13.0,125,6296.483295
12.0,125,6301.0066
23.0,19,6301.267344
15.0,23,6301.723675
21.0,15,6301.909214
25.0,125,6310.548941
5.0,125,6314.703543
13.0,58,6318.214292
13.0,125,6322.606247
17.0,24,6322.857087
4.0,116,6328.597648
19.0,125,6336.095755
16.0,125,6340.776618
17.0,19,6341.048754
17.0,125,6345.962667
8.0,125,6350.266389
12.0,125,6354.538475
5.0,125,6358.931546
11.0,13,6359.108959
6.0,125,6363.784968
17.0,95,6367.87581
0.0,125,6373.707576
12.0,125,6378.373607
15.0,125,6383.350798
10.0,53,6384.004897
34.0,125,6388.377453
19.0,125,6392.876139
24.0,124,6397.314242
7.0,125,6402.072133
17.0,125,6407.039925
10.0,32,6407.444219
18.0,108,6412.47444
13.0,125,6419.591125
15.0,125,6423.8743
15.0,125,6428.136405
15.0,116,6432.514246
10.0,62,6433.619966
18.0,123,6437.873594
29.0,44,6441.264456
16.0,125,6445.622946
20.0,107,6446.893639
22.0,125,6452.510782
8.0,125,6456.766483
24.0,125,6461.582928
7.0,125,6466.12437
8.0,125,6470.787821
30.0,12,6470.936279
18.0,125,6475.48751
15.0,125,6480.277017
30.0,96,6484.454572
5.0,125,6488.93542
33.0,17,6489.148299
18.0,125,6499.817772
9.0,125,6506.722069
13.0,125,6510.984749
9.0,125,6515.192049
19.0,102,6519.159228
23.0,19,6519.418971
14.0,125,6523.545031
27.0,41,6524.213671
14.0,109,6528.484461
10.0,125,6533.421314
3.0,125,6537.844685
8.0,78,6542.089923
20.0,125,6546.353288
3.0,125,6550.747038
3.0,125,6555.319211
15.0,125,6560.108833
10.0,125,6564.51786
6.0,125,6568.885436
8.0,125,6573.396714
0.0,125,6577.86353
14.0,125,6582.949219
19.0,125,6587.558436
8.0,113,6589.65973
21.0,125,6593.902151
3.0,125,6598.251977
19.0,29,6602.002472
10.0,125,6606.266016
12.0,73,6607.22297
0.0,125,6611.817001
18.0,125,6616.337121
12.0,43,6616.864614
11.0,37,6620.159503
0.0,125,6625.860111
17.0,125,6630.208079
3.0,125,6634.870575
19.0,54,6635.660007
19.0,125,6640.437843
7.0,75,6644.439279
8.0,125,6648.802271
13.0,45,6649.433104
15.0,90,6653.379114
13.0,125,6657.774863
7.0,105,6659.134864
0.0,125,6669.891726
13.0,125,6677.564027
21.0,15,6680.754044
30.0,125,6685.552007
24.0,98,6686.65743
10.0,108,6690.884315
19.0,24,6691.237245
5.0,125,6695.631663
17.0,34,6703.879575
6.0,125,6708.437325
8.0,78,6709.374506
38.0,64,6712.87733
3.0,125,6717.192288
10.0,125,6721.971088
5.0,21,6722.486922
6.0,125,6727.125115
8.0,125,6732.067668
14.0,125,6736.802721
23.0,13,6736.956987
26.0,25,6737.321876
16.0,21,6737.549106
23.0,15,6737.716332
8.0,125,6742.470452
6.0,125,6747.0658
8.0,125,6756.636813
22.0,112,6760.63273
10.0,125,6764.918032
-2.0,125,6769.400927
11.0,125,6773.649148
10.0,125,6782.695542
3.0,125,6788.110773
5.0,125,6792.774463
5.0,46,6793.35612
13.0,125,6797.622368
21.0,17,6797.795426
12.0,125,6806.441414
4.0,125,6811.048373
28.0,125,6819.092175
8.0,125,6823.411832
10.0,125,6828.094097
5.0,125,6832.709802
12.0,125,6837.643403
27.0,16,6837.911753
26.0,69,6841.955091
10.0,47,6842.600598
25.0,12,6842.77342
7.0,121,6852.769357
12.0,87,6856.910749
17.0,125,6861.769936
24.0,19,6862.048214
13.0,125,6866.5598
18.0,102,6870.663453
14.0,21,6870.923454
1.0,125,6875.227884
19.0,16,6875.400887
20.0,125,6885.364064
12.0,125,6890.100128
7.0,24,6890.54811
18.0,125,6895.204837
14.0,39,6900.773904
6.0,63,6901.790994
22.0,26,6902.074286
8.0,121,6906.714911
19.0,16,6906.881242
30.0,32,6910.150197
10.0,54,6910.859596
10.0,125,6915.531146
18.0,11,6915.659635
9.0,36,6916.153316
0.0,125,6921.589425
6.0,125,6926.689404
3.0,125,6932.17551
12.0,125,6936.841046
14.0,125,6945.958276
13.0,21,6946.237003
10.0,26,6949.325437
12.0,125,6953.953665
10.0,125,6963.580887
23.0,125,6968.121555
22.0,13,6968.256247
8.0,125,6972.530468
10.0,125,6982.571734
25.0,113,6984.076363
13.0,27,6987.112159
25.0,18,6987.331556
12.0,125,6991.715595
1.0,25,6991.982149
5.0,125,6996.66293
18.0,15,6996.826913
17.0,125,7002.376775
21.0,125,7011.315821
4.0,125,7015.719591
11.0,87,7019.768013
11.0,125,7024.414751
10.0,125,7029.144449
12.0,125,7033.69671
