#{"t_start": 1667390754.2507675, "env_id": "sokoban-turtle-v0"}
r,l,t
20.0,125,3274.733297
13.0,125,3279.005183
5.0,125,3283.206961
18.0,125,3287.395838
0.0,125,3291.684851
0.0,125,3295.890016
0.0,125,3300.095552
11.0,125,3304.304358
21.0,17,3304.499427
15.0,125,3308.933437
13.0,125,3313.117524
3.0,125,3317.367196
14.0,125,3321.548531
13.0,125,3325.721437
18.0,125,3329.957925
10.0,125,3334.163948
23.0,125,3338.387899
11.0,125,3342.591492
21.0,125,3346.765538
13.0,125,3351.052939
0.0,125,3355.190154
13.0,125,3359.37515
13.0,125,3363.545588
33.0,24,3363.809502
20.0,122,3367.939942
8.0,125,3372.104224
15.0,125,3376.3534
15.0,125,3380.544628
15.0,125,3384.835646
5.0,125,3389.022813
15.0,125,3393.41836
13.0,125,3397.639121
3.0,125,3401.900081
8.0,125,3406.079331
8.0,125,3410.243401
10.0,125,3414.537021
0.0,125,3418.802701
8.0,125,3423.481237
15.0,125,3427.690459
3.0,125,3431.94057
3.0,125,3436.369735
21.0,125,3440.63578
5.0,125,3444.894718
23.0,125,3449.048675
8.0,125,3453.260154
8.0,125,3457.428133
11.0,125,3461.525937
5.0,125,3462.767911
8.0,125,3466.980141
3.0,125,3471.359206
24.0,37,3474.607689
5.0,125,3479.062594
13.0,125,3483.315825
10.0,125,3487.503737
13.0,125,3491.631715
5.0,125,3495.828612
18.0,13,3495.964089
8.0,125,3500.174973
8.0,125,3504.47292
10.0,125,3508.661377
5.0,125,3512.903672
13.0,14,3513.049387
0.0,125,3517.283916
13.0,125,3521.998908
20.0,11,3522.166146
15.0,125,3527.060735
25.0,14,3527.219238
13.0,125,3531.59564
5.0,125,3535.8591
8.0,125,3540.501697
18.0,125,3544.945742
15.0,125,3550.133085
10.0,125,3555.607641
5.0,125,3560.615593
8.0,125,3564.936535
17.0,71,3565.738691
18.0,65,3569.712978
13.0,125,3574.607141
3.0,125,3578.889846
28.0,16,3579.0745
16.0,125,3583.389205
16.0,125,3587.548471
15.0,125,3597.14491
30.0,17,3597.329173
13.0,125,3602.787171
23.0,16,3603.09989
8.0,125,3610.382238
23.0,125,3619.09087
10.0,125,3627.975428
13.0,125,3633.106223
0.0,125,3637.688998
6.0,125,3642.301291
10.0,125,3646.529509
15.0,125,3650.759364
5.0,125,3655.073281
0.0,125,3659.246987
15.0,23,3659.498261
23.0,125,3663.728394
8.0,125,3667.972611
14.0,125,3672.128259
13.0,125,3676.6567
13.0,125,3680.853988
6.0,125,3685.042506
0.0,125,3689.263808
6.0,125,3693.489991
10.0,125,3697.803843
19.0,125,3701.992581
3.0,125,3706.18535
6.0,125,3710.454645
9.0,125,3714.724483
8.0,125,3719.15834
5.0,125,3723.45946
13.0,125,3727.593994
10.0,125,3731.869378
10.0,125,3733.288089
18.0,125,3737.471842
18.0,125,3741.882764
8.0,125,3746.205869
13.0,125,3750.696301
27.0,125,3754.843881
3.0,125,3759.055795
8.0,125,3763.515013
15.0,125,3767.743317
5.0,125,3772.248253
5.0,125,3776.571141
18.0,125,3780.700504
3.0,125,3784.925473
25.0,84,3789.341612
3.0,125,3793.572234
30.0,125,3797.752272
15.0,125,3801.901406
8.0,125,3806.273531
13.0,61,3806.874522
11.0,125,3811.056284
8.0,61,3814.544775
13.0,125,3818.744958
15.0,125,3822.988282
5.0,125,3827.22917
5.0,125,3831.459594
8.0,125,3835.686369
32.0,125,3839.878931
6.0,125,3844.030367
15.0,125,3848.422232
8.0,125,3849.68331
13.0,125,3853.825671
15.0,107,3858.269123
3.0,125,3862.50782
20.0,125,3866.68797
8.0,125,3870.949246
10.0,125,3875.136004
10.0,125,3879.290047
28.0,96,3883.22738
15.0,125,3887.672335
15.0,125,3892.217243
3.0,82,3896.006319
3.0,125,3900.15409
15.0,125,3901.47649
6.0,125,3907.179457
10.0,125,3911.412849
8.0,125,3915.573628
18.0,75,3919.425424
18.0,125,3923.707184
21.0,20,3923.900037
10.0,125,3928.078219
14.0,87,3931.910846
7.0,118,3936.342254
5.0,125,3940.558564
0.0,125,3944.718569
8.0,125,3948.86354
18.0,125,3953.103249
0.0,125,3957.311777
16.0,27,3957.575627
10.0,125,3961.8089
18.0,27,3962.078019
13.0,125,3966.275951
11.0,125,3970.519859
13.0,125,3974.668396
16.0,27,3974.986243
10.0,114,3979.220657
13.0,125,3983.523045
23.0,13,3983.655985
18.0,125,3987.917762
6.0,125,3992.28384
8.0,125,3996.580232
31.0,20,3996.811455
5.0,125,4001.056268
8.0,125,4005.346501
11.0,55,4008.931947
7.0,125,4013.147394
10.0,125,4017.425275
0.0,125,4018.702551
20.0,15,4022.050797
3.0,125,4026.413959
8.0,125,4030.75016
20.0,12,4030.871025
13.0,125,4035.180269
13.0,125,4039.382727
8.0,40,4039.795106
12.0,125,4044.044387
3.0,125,4048.198051
18.0,125,4052.285494
0.0,1,4052.337119
5.0,111,4056.428378
30.0,125,4060.663336
15.0,21,4060.874854
23.0,17,4061.03502
10.0,125,4065.513548
13.0,100,4069.599788
21.0,34,4069.979516
23.0,14,4070.134322
9.0,125,4074.363868
26.0,27,4074.717414
11.0,125,4078.946938
13.0,125,4083.165534
8.0,125,4087.453388
14.0,30,4087.765599
28.0,16,4090.817023
14.0,33,4091.209284
8.0,125,4095.597685
15.0,52,4096.229585
0.0,125,4100.531872
18.0,11,4100.652411
15.0,74,4104.353716
6.0,125,4108.924015
10.0,125,4113.503904
14.0,39,4113.987072
10.0,125,4118.246031
17.0,125,4122.440902
0.0,125,4126.677222
0.0,125,4130.929217
11.0,58,4134.413503
3.0,125,4135.757802
30.0,123,4139.95844
5.0,102,4143.895698
13.0,125,4148.133533
12.0,70,4151.992323
3.0,125,4156.289419
18.0,125,4160.618386
5.0,7,4160.693754
8.0,125,4164.959624
7.0,125,4169.240017
17.0,33,4169.616208
18.0,125,4173.962714
10.0,125,4178.19378
5.0,125,4182.457729
8.0,125,4186.77211
8.0,109,4190.910201
11.0,19,4191.138256
0.0,125,4196.503436
8.0,60,4197.12721
0.0,125,4201.471867
8.0,78,4205.819595
10.0,125,4210.057091
18.0,68,4210.844518
15.0,125,4215.071586
18.0,34,4218.354735
10.0,125,4222.61002
11.0,66,4223.35477
24.0,96,4227.511081
8.0,125,4231.817477
9.0,34,4232.23716
3.0,125,4236.461439
7.0,125,4240.934591
10.0,125,4245.200744
18.0,60,4248.88
13.0,62,4249.54926
20.0,20,4249.739717
2.0,125,4254.078726
16.0,84,4257.841797
5.0,26,4258.124261
10.0,125,4262.526074
-4.0,125,4267.019236
5.0,125,4271.287051
7.0,125,4275.493856
-3.0,89,4279.325123
13.0,11,4279.437455
16.0,96,4280.572743
13.0,42,4284.322253
6.0,66,4285.245617
3.0,66,4289.042802
3.0,125,4293.376673
7.0,125,4297.623964
5.0,125,4302.013616
5.0,96,4305.981731
18.0,16,4306.176129
17.0,39,4306.587974
33.0,19,4306.802754
13.0,125,4311.564176
5.0,59,4315.20575
8.0,125,4319.441366
15.0,38,4319.883377
23.0,15,4320.057726
3.0,125,4324.405233
5.0,98,4328.57518
10.0,47,4329.115925
12.0,125,4333.345261
-1.0,125,4338.205497
13.0,27,4338.504861
2.0,125,4342.851563
23.0,22,4343.079118
11.0,59,4346.616936
5.0,125,4350.946784
13.0,44,4351.485185
13.0,125,4355.928951
10.0,115,4360.159452
4.0,125,4364.460899
8.0,55,4365.66576
8.0,125,4375.937239
8.0,125,4380.422492
15.0,119,4384.595106
11.0,33,4387.779382
23.0,13,4387.923673
3.0,125,4392.195332
15.0,105,4393.428222
5.0,96,4397.376283
13.0,78,4401.25263
23.0,57,4401.870655
20.0,25,4402.158345
23.0,21,4405.21967
10.0,125,4409.45001
25.0,72,4410.327731
8.0,125,4414.63691
5.0,40,4415.201259
5.0,125,4419.771584
10.0,125,4424.322408
4.0,50,4427.759942
12.0,125,4431.989195
21.0,27,4432.314351
19.0,117,4436.596138
25.0,21,4436.854774
13.0,125,4441.193482
4.0,93,4445.190143
13.0,125,4449.452694
20.0,18,4449.654425
5.0,125,4454.009614
5.0,125,4458.404023
1.0,115,4462.694278
5.0,125,4467.217711
13.0,87,4468.328368
23.0,34,4471.620583
0.0,125,4475.839247
8.0,32,4476.188859
11.0,71,4477.036324
3.0,125,4481.266923
17.0,17,4484.423667
10.0,125,4488.706284
5.0,125,4490.099605
13.0,38,4493.456037
15.0,58,4494.118608
15.0,125,4498.476201
9.0,125,4502.77861
6.0,125,4507.132455
3.0,125,4511.886483
13.0,64,4516.157571
16.0,121,4526.072366
27.0,31,4526.433266
13.0,125,4530.661436
5.0,49,4531.352592
20.0,73,4535.71288
5.0,125,4540.088313
8.0,58,4540.753162
26.0,24,4541.034206
3.0,125,4545.309335
1.0,125,4549.528745
18.0,22,4549.749369
8.0,102,4553.936651
3.0,125,4558.232198
10.0,125,4562.580633
6.0,44,4565.937557
8.0,125,4570.321059
12.0,111,4571.471991
10.0,125,4575.829973
13.0,24,4578.984211
8.0,125,4583.220517
3.0,125,4587.446581
13.0,73,4588.243109
10.0,96,4592.324069
5.0,125,4596.641512
9.0,57,4597.289496
10.0,125,4601.734993
10.0,125,4606.360438
7.0,125,4610.765445
22.0,25,4611.041277
10.0,125,4615.346515
28.0,16,4618.440464
8.0,125,4619.964182
15.0,59,4624.208872
13.0,18,4624.426298
13.0,14,4624.582379
10.0,125,4629.133397
15.0,119,4633.57894
15.0,125,4637.94391
8.0,125,4642.206019
13.0,125,4646.499099
5.0,125,4651.273802
7.0,125,4656.262408
23.0,41,4656.800236
15.0,50,4660.324635
10.0,49,4660.830184
1.0,125,4665.03549
8.0,125,4669.424318
23.0,42,4669.950675
11.0,37,4673.278499
7.0,122,4677.493407
2.0,125,4681.921604
11.0,125,4686.343616
18.0,26,4686.916341
9.0,115,4691.209834
8.0,125,4695.743741
3.0,117,4699.989404
3.0,125,4704.440784
13.0,30,4704.786789
15.0,19,4705.022815
8.0,86,4708.934759
5.0,125,4713.204287
0.0,125,4717.568223
4.0,123,4722.07534
5.0,125,4723.53527
3.0,125,4727.905881
5.0,125,4732.312204
6.0,124,4736.585001
18.0,125,4741.043631
13.0,125,4745.700481
2.0,125,4750.261297
12.0,125,4754.816733
2.0,70,4758.488368
15.0,125,4762.799578
16.0,92,4766.745184
23.0,60,4767.469028
16.0,70,4771.270253
0.0,65,4772.03784
22.0,27,4772.367911
15.0,14,4772.568929
15.0,125,4777.614551
-1.0,102,4782.756575
20.0,13,4782.978734
13.0,37,4787.22725
5.0,125,4792.090815
18.0,87,4793.141291
15.0,77,4797.236923
18.0,66,4798.066849
12.0,72,4801.913578
20.0,71,4802.702926
18.0,13,4805.770708
13.0,125,4810.237601
1.0,125,4814.611533
23.0,35,4815.035276
13.0,105,4819.171252
6.0,18,4819.363184
3.0,125,4824.836573
5.0,125,4829.414111
5.0,101,4830.611323
18.0,125,4835.222106
10.0,40,4838.520954
13.0,58,4839.19114
30.0,94,4843.113588
20.0,17,4843.338811
0.0,125,4847.632527
10.0,115,4852.438482
22.0,125,4856.778423
15.0,82,4861.027689
-2.0,125,4865.293381
16.0,64,4865.996441
10.0,85,4869.892326
28.0,24,4870.198687
10.0,49,4870.838113
15.0,92,4875.373129
6.0,34,4875.836661
5.0,103,4880.851456
8.0,117,4885.951274
5.0,78,4889.852179
5.0,59,4890.667668
18.0,26,4891.128887
15.0,11,4891.261334
-1.0,44,4894.925333
18.0,62,4895.645245
6.0,104,4899.915397
-1.0,86,4904.051708
13.0,91,4905.336719
15.0,48,4908.815286
4.0,125,4913.306549
8.0,125,4917.97246
8.0,36,4918.442658
4.0,49,4919.079575
20.0,25,4922.456312
7.0,44,4922.993539
19.0,30,4923.340138
6.0,48,4927.113749
18.0,22,4927.433665
9.0,26,4927.733232
10.0,46,4928.528826
18.0,40,4932.30076
0.0,90,4933.495108
11.0,102,4937.911719
-2.0,125,4942.778883
11.0,35,4943.210475
11.0,20,4943.454348
21.0,13,4946.560393
12.0,125,4951.029665
11.0,28,4951.376983
25.0,50,4952.069002
10.0,21,4952.352405
18.0,51,4955.931946
15.0,14,4956.099399
27.0,52,4956.781523
13.0,117,4961.118723
7.0,77,4964.971173
0.0,114,4969.157131
13.0,40,4969.781214
17.0,28,4970.345938
0.0,125,4975.03701
18.0,18,4975.236161
20.0,21,4975.451239
12.0,26,4978.594195
-2.0,67,4979.446387
13.0,42,4982.804141
2.0,36,4983.19821
-6.0,76,4984.075599
18.0,40,4987.549232
10.0,37,4987.960045
-4.0,125,4992.434201
12.0,45,4992.976833
18.0,124,4997.550874
10.0,125,5001.957735
7.0,44,5005.36586
11.0,32,5005.743276
18.0,36,5006.220516
18.0,36,5006.614841
13.0,8,5006.700852
33.0,83,5011.330655
13.0,26,5011.632792
5.0,30,5015.24076
23.0,44,5015.701741
16.0,19,5015.934894
13.0,37,5016.400512
9.0,25,5020.136616
11.0,93,5021.640628
6.0,66,5025.379507
3.0,125,5029.737058
16.0,31,5030.105877
10.0,30,5030.49497
3.0,95,5034.492212
3.0,125,5038.875577
2.0,106,5043.257152
19.0,18,5044.045386
21.0,52,5044.782717
0.0,95,5048.826025
6.0,123,5053.269574
15.0,51,5053.838408
8.0,45,5057.251734
8.0,60,5057.930178
6.0,125,5062.446998
10.0,125,5066.950114
17.0,68,5070.71359
12.0,38,5071.155051
5.0,125,5075.638521
3.0,125,5080.16063
16.0,22,5080.433057
8.0,60,5084.107059
9.0,105,5085.342193
6.0,125,5089.68026
17.0,38,5093.004773
1.0,65,5093.779911
25.0,23,5094.02067
13.0,125,5098.506799
21.0,125,5102.927907
6.0,125,5107.362263
4.0,78,5111.434177
4.0,48,5112.020867
16.0,12,5112.160069
8.0,47,5115.606032
25.0,27,5116.036816
19.0,25,5116.310575
8.0,68,5119.973605
2.0,83,5121.003704
14.0,65,5124.668083
32.0,34,5125.130945
8.0,17,5125.326229
8.0,125,5129.674675
24.0,75,5133.52018
16.0,125,5137.964184
14.0,75,5138.973995
12.0,51,5142.399134
15.0,104,5146.548488
9.0,51,5147.206969
12.0,34,5147.709024
15.0,125,5152.004739
21.0,125,5156.567155
19.0,97,5160.496551
3.0,125,5165.601213
5.0,125,5169.801556
33.0,39,5170.227495
-10.0,125,5174.624905
13.0,97,5178.771768
15.0,125,5183.290198
4.0,125,5188.610091
21.0,14,5188.764019
18.0,18,5188.98266
15.0,52,5192.376081
17.0,51,5193.008541
15.0,19,5193.269422
0.0,125,5197.909879
20.0,125,5202.436456
13.0,23,5202.739172
-7.0,114,5207.077271
13.0,125,5211.406094
33.0,24,5211.681163
5.0,48,5215.187325
8.0,74,5216.130422
15.0,13,5216.297932
10.0,125,5221.072695
18.0,15,5221.303016
20.0,125,5226.279402
13.0,54,5229.913611
10.0,125,5234.266493
17.0,61,5235.534353
3.0,125,5239.910945
25.0,11,5240.021203
14.0,82,5243.918247
5.0,125,5248.405066
3.0,125,5257.062457
20.0,12,5257.213564
18.0,99,5261.399712
6.0,125,5265.685417
12.0,125,5270.760251
10.0,41,5271.224067
10.0,125,5275.454566
15.0,55,5279.388025
8.0,52,5280.259636
12.0,27,5280.635791
1.0,125,5285.523342
35.0,14,5285.688887
6.0,118,5290.318714
18.0,62,5293.947849
8.0,125,5298.895956
8.0,18,5299.170313
13.0,17,5299.46777
10.0,43,5300.042328
21.0,18,5300.236635
33.0,16,5300.430843
20.0,40,5303.826142
20.0,12,5303.995622
-2.0,125,5312.653091
17.0,28,5312.957664
15.0,18,5313.205155
8.0,108,5317.491083
10.0,77,5321.210427
10.0,90,5322.326544
12.0,73,5325.980273
19.0,19,5326.210409
16.0,16,5326.375862
4.0,17,5326.596537
15.0,14,5326.746602
10.0,42,5330.089015
25.0,125,5335.023874
6.0,56,5335.680263
10.0,72,5339.414589
1.0,53,5340.128005
17.0,55,5343.649802
17.0,24,5343.981519
23.0,109,5348.487635
27.0,27,5348.83267
9.0,125,5353.655663
0.0,125,5358.007724
2.0,125,5362.393409
8.0,56,5363.039639
23.0,15,5363.202009
0.0,125,5367.892756
12.0,72,5371.711071
13.0,125,5376.20377
4.0,21,5376.45336
-2.0,82,5380.39629
8.0,125,5384.867377
7.0,31,5385.305961
12.0,65,5386.517765
25.0,13,5386.667752
17.0,125,5391.098151
20.0,15,5394.466783
17.0,125,5399.239296
10.0,47,5406.586223
10.0,34,5406.965526
7.0,57,5410.686554
11.0,125,5415.196991
3.0,38,5415.735759
18.0,39,5416.213966
25.0,22,5416.48047
18.0,125,5420.864964
3.0,67,5424.35345
20.0,125,5429.812775
13.0,24,5430.32316
18.0,16,5430.664893
14.0,125,5435.296329
10.0,35,5435.753348
25.0,42,5439.039013
13.0,15,5439.312672
20.0,35,5439.706475
4.0,62,5443.464751
3.0,55,5444.415779
8.0,55,5445.176041
15.0,125,5450.292968
21.0,46,5453.774852
11.0,93,5457.915539
23.0,125,5462.247215
19.0,22,5462.620401
15.0,125,5467.079151
12.0,73,5468.808911
21.0,27,5469.126724
30.0,81,5473.230574
3.0,125,5478.236206
5.0,125,5482.545243
8.0,46,5483.068384
5.0,125,5487.521636
10.0,61,5491.150727
21.0,23,5491.410614
10.0,125,5495.984678
15.0,40,5496.555826
8.0,73,5500.332516
5.0,61,5501.012593
9.0,42,5504.413427
28.0,17,5504.74129
13.0,87,5508.79015
8.0,41,5509.512066
8.0,21,5509.721216
12.0,75,5514.502002
-2.0,125,5518.864177
8.0,125,5523.719532
8.0,125,5528.216293
3.0,125,5529.530067
12.0,108,5533.877116
18.0,85,5537.968148
18.0,26,5538.304345
9.0,14,5538.445508
20.0,12,5538.566318
13.0,125,5543.214326
14.0,20,5546.294042
3.0,125,5550.729126
28.0,12,5550.884035
23.0,13,5551.032443
8.0,125,5555.261517
17.0,33,5555.753707
5.0,125,5560.447748
17.0,49,5561.029012
8.0,125,5565.605245
20.0,119,5569.846058
20.0,17,5570.046792
18.0,48,5573.567208
10.0,79,5574.459929
9.0,125,5578.962466
15.0,115,5583.159886
9.0,24,5583.419079
14.0,59,5587.227551
12.0,80,5588.31505
5.0,125,5592.815719
20.0,46,5596.106025
4.0,47,5596.61694
9.0,37,5597.070942
17.0,125,5601.534319
11.0,46,5605.015678
3.0,125,5609.680225
10.0,125,5613.968629
20.0,125,5618.515716
16.0,19,5618.950918
20.0,19,5619.175889
13.0,77,5622.792101
8.0,125,5627.090444
13.0,19,5627.287738
25.0,12,5627.412279
20.0,43,5627.872379
13.0,125,5632.231054
14.0,42,5635.514236
15.0,125,5637.10448
11.0,125,5641.302029
18.0,125,5645.577911
13.0,125,5649.948063
25.0,59,5653.521542
3.0,37,5653.940057
17.0,20,5654.190846
10.0,125,5658.545146
12.0,125,5663.02208
18.0,125,5667.486421
5.0,125,5672.143144
13.0,22,5672.416943
22.0,14,5675.724753
-4.0,24,5676.107508
13.0,125,5680.609628
14.0,38,5681.556751
18.0,40,5682.156721
9.0,119,5686.359795
5.0,125,5690.634192
0.0,125,5694.874233
7.0,125,5699.261328
2.0,125,5703.933895
18.0,20,5704.160719
5.0,125,5708.711759
14.0,82,5712.590207
8.0,125,5717.323821
15.0,68,5718.139055
3.0,125,5722.757112
12.0,125,5727.49932
12.0,88,5731.352738
15.0,125,5735.878503
18.0,102,5740.027857
5.0,125,5744.41906
5.0,125,5748.723327
10.0,125,5753.107606
16.0,70,5753.857228
17.0,20,5754.115638
17.0,28,5757.394578
8.0,125,5761.766413
5.0,125,5766.406485
14.0,105,5767.602024
8.0,125,5772.092391
12.0,73,5775.877002
20.0,82,5779.760837
8.0,40,5780.260809
25.0,125,5784.807451
9.0,125,5789.108326
22.0,61,5789.800013
8.0,125,5794.138502
22.0,33,5797.436898
13.0,71,5798.227591
5.0,125,5802.546594
7.0,125,5808.025772
23.0,46,5808.477863
21.0,125,5813.03185
37.0,23,5816.151742
19.0,19,5816.362384
-4.0,125,5820.82382
5.0,125,5825.266427
9.0,86,5826.274022
5.0,125,5830.573386
8.0,125,5834.844835
20.0,125,5839.249616
5.0,125,5843.537431
0.0,125,5848.648268
6.0,125,5852.937296
24.0,58,5856.58779
10.0,125,5860.741581
5.0,125,5865.150788
13.0,125,5869.579507
30.0,41,5870.079023
20.0,125,5874.462322
8.0,125,5878.705037
10.0,125,5883.132588
10.0,45,5883.647804
13.0,13,5883.79466
12.0,11,5883.915393
13.0,23,5887.028118
15.0,50,5887.62331
10.0,125,5892.039137
10.0,19,5892.226007
12.0,125,5896.848037
13.0,87,5900.902935
9.0,54,5901.548799
14.0,17,5901.753042
8.0,125,5906.362145
13.0,25,5909.481658
12.0,36,5910.001649
1.0,125,5915.395298
0.0,125,5919.829958
22.0,15,5920.159507
13.0,125,5924.747491
23.0,125,5929.150388
11.0,103,5933.18472
10.0,99,5935.34118
19.0,22,5938.385623
24.0,20,5938.657524
15.0,125,5943.50744
13.0,29,5943.926221
20.0,90,5948.255801
8.0,125,5952.842071
20.0,60,5953.602725
18.0,78,5957.803245
5.0,125,5962.203929
20.0,125,5966.546934
11.0,125,5971.184747
19.0,119,5976.083718
15.0,125,5989.072018
22.0,69,5990.716298
18.0,125,5994.989006
13.0,125,5999.968663
20.0,125,6004.639131
10.0,99,6009.098959
5.0,125,6013.377258
13.0,60,6014.193883
11.0,125,6020.682026
8.0,125,6025.022528
18.0,125,6030.900673
23.0,104,6035.868137
23.0,125,6040.163481
17.0,105,6044.419624
9.0,31,6044.82876
10.0,125,6049.129565
3.0,125,6055.359956
15.0,93,6059.58916
8.0,93,6061.03311
5.0,125,6065.710167
15.0,125,6069.982478
33.0,22,6073.079042
15.0,125,6074.527754
11.0,12,6077.573018
12.0,125,6081.989803
0.0,125,6086.38533
14.0,9,6086.488241
23.0,43,6087.030335
7.0,125,6091.541936
15.0,125,6095.876197
3.0,125,6100.648204
0.0,125,6104.932409
9.0,40,6105.369132
14.0,125,6109.74264
11.0,125,6114.489671
2.0,125,6119.389697
23.0,125,6123.875973
5.0,125,6128.105035
5.0,125,6132.471236
23.0,11,6132.604301
12.0,125,6137.037489
27.0,44,6137.615439
17.0,125,6142.062916
10.0,125,6146.561244
8.0,7,6146.642286
24.0,125,6151.73817
10.0,10,6151.854216
18.0,125,6156.810119
14.0,125,6161.013368
3.0,125,6173.225851
33.0,15,6176.057343
14.0,125,6180.378399
11.0,101,6181.638046
12.0,41,6185.269108
16.0,12,6185.39328
8.0,125,6190.153641
15.0,59,6190.877253
6.0,125,6195.090157
13.0,59,6198.80304
21.0,125,6203.185763
22.0,125,6207.438245
1.0,125,6211.742223
8.0,125,6213.307959
9.0,125,6217.737343
13.0,125,6222.59434
15.0,35,6225.878982
10.0,125,6230.330188
8.0,125,6234.612459
5.0,125,6239.003031
19.0,22,6239.280123
5.0,125,6244.115165
10.0,125,6248.813614
10.0,125,6253.380643
15.0,125,6257.710787
8.0,125,6262.28761
22.0,125,6266.565434
12.0,125,6275.137335
13.0,125,6279.311708
0.0,125,6283.604601
10.0,34,6283.962972
11.0,125,6288.269643
11.0,125,6292.884454
12.0,125,6297.112694
16.0,20,6297.315906
17.0,125,6301.471032
3.0,125,6306.098645
15.0,37,6306.536331
25.0,113,6310.968224
20.0,32,6311.514122
8.0,125,6320.164891
15.0,102,6324.0558
24.0,39,6324.503433
15.0,125,6328.925804
9.0,125,6333.103868
13.0,125,6341.864729
-2.0,125,6346.527175
20.0,24,6349.989625
7.0,125,6351.913034
18.0,76,6355.892948
10.0,58,6359.378089
15.0,34,6359.766546
0.0,125,6364.041918
18.0,38,6364.544967
13.0,56,6368.068796
23.0,125,6369.767116
36.0,16,6372.904809
12.0,125,6377.415094
11.0,125,6383.229319
18.0,125,6387.91046
14.0,125,6392.884669
18.0,125,6394.485382
7.0,125,6398.925326
33.0,110,6403.168831
-2.0,125,6407.90733
5.0,125,6412.547848
30.0,72,6416.636087
20.0,73,6418.425996
8.0,107,6422.500074
0.0,125,6429.609174
13.0,125,6433.912403
27.0,125,6438.240417
15.0,125,6442.691109
13.0,28,6443.379546
18.0,13,6443.538515
12.0,21,6446.610986
15.0,17,6446.825958
6.0,125,6451.123985
18.0,31,6451.502079
8.0,125,6455.8013
19.0,125,6461.196377
13.0,102,6465.479537
16.0,80,6466.413104
12.0,125,6471.229389
25.0,125,6475.771024
15.0,125,6480.433926
23.0,16,6480.644712
23.0,66,6484.318887
14.0,125,6489.213056
14.0,49,6489.854043
8.0,125,6494.387981
10.0,125,6498.865128
13.0,19,6499.070745
5.0,125,6509.738102
29.0,71,6516.055176
25.0,125,6520.316082
5.0,125,6524.527453
19.0,50,6525.102548
0.0,125,6529.313485
5.0,125,6533.579865
6.0,125,6538.127174
10.0,125,6543.066846
18.0,18,6543.294052
15.0,117,6548.069261
12.0,125,6552.342473
13.0,125,6556.806668
2.0,9,6556.91863
8.0,70,6560.563635
18.0,125,6565.085627
18.0,17,6565.255676
15.0,125,6570.109488
9.0,125,6574.461604
7.0,125,6578.877619
22.0,28,6579.278427
3.0,125,6583.649974
6.0,125,6589.049702
11.0,125,6593.548734
10.0,125,6597.907973
21.0,16,6598.065606
20.0,49,6599.391732
24.0,125,6603.640302
23.0,18,6606.767793
7.0,125,6611.619705
4.0,125,6615.880859
6.0,125,6620.537302
3.0,125,6624.860667
10.0,125,6626.587554
8.0,124,6632.046795
10.0,15,6635.335213
5.0,125,6639.674701
14.0,37,6640.224898
19.0,36,6640.666244
23.0,25,6640.945337
9.0,125,6645.626615
18.0,35,6649.287586
27.0,26,6649.681533
10.0,124,6654.233138
13.0,125,6658.589524
17.0,15,6658.833791
22.0,30,6659.217609
14.0,125,6663.6978
15.0,125,6668.041567
5.0,125,6678.906358
15.0,96,6682.849872
4.0,93,6687.288895
20.0,31,6690.747463
13.0,86,6692.204345
-2.0,125,6696.414739
20.0,125,6700.917152
19.0,33,6704.131496
6.0,56,6704.839586
6.0,47,6710.511983
8.0,14,6713.435815
12.0,125,6715.266311
5.0,125,6719.472806
23.0,125,6723.6848
28.0,18,6726.776155
26.0,14,6726.96445
11.0,12,6727.137336
20.0,27,6727.532412
28.0,13,6727.68832
17.0,125,6732.578878
20.0,125,6737.275506
21.0,125,6742.320014
5.0,125,6746.983491
5.0,125,6751.546444
13.0,117,6756.205565
27.0,125,6760.575363
16.0,22,6760.815618
0.0,125,6770.208025
2.0,125,6774.452116
1.0,125,6778.972655
10.0,37,6779.42625
14.0,19,6779.62102
2.0,125,6783.868857
10.0,60,6792.102681
10.0,93,6797.115421
28.0,15,6797.263672
13.0,21,6797.628531
15.0,125,6802.192315
14.0,125,6806.552458
21.0,14,6806.689831
5.0,125,6815.332646
20.0,125,6819.674652
14.0,125,6827.322544
22.0,21,6828.281211
23.0,16,6828.484023
13.0,125,6832.810774
12.0,125,6837.283833
17.0,15,6837.64701
20.0,17,6837.95438
21.0,13,6838.093535
11.0,125,6842.579257
13.0,125,6847.680128
17.0,125,6852.543687
14.0,125,6862.48702
29.0,89,6866.671906
18.0,31,6867.276864
4.0,39,6870.618252
20.0,125,6875.265678
23.0,16,6875.469189
9.0,125,6879.960582
3.0,30,6880.339914
20.0,29,6880.689267
13.0,22,6880.953391
8.0,125,6890.617686
7.0,125,6895.203609
9.0,125,6900.111609
15.0,44,6903.54108
0.0,125,6908.888859
25.0,125,6915.029455
20.0,18,6915.342763
14.0,125,6919.911321
28.0,125,6924.381781
20.0,125,6929.436763
3.0,58,6930.143556
9.0,75,6935.328437
42.0,61,6936.028154
5.0,125,6940.673801
16.0,125,6946.224195
14.0,125,6951.151851
13.0,26,6955.627352
9.0,100,6959.564868
10.0,27,6959.871568
0.0,45,6963.626879
20.0,67,6969.814937
15.0,34,6970.223906
13.0,125,6974.538283
18.0,25,6977.801924
5.0,125,6982.054978
13.0,125,6992.010703
22.0,68,6992.959112
10.0,125,6997.242094
16.0,125,7001.71212
14.0,125,7006.32458
