#{"t_start": 1667390770.8323748, "env_id": "sokoban-turtle-v0"}
r,l,t
13.0,106,3240.466638
6.0,125,3244.709831
13.0,125,3249.108092
10.0,125,3253.283249
3.0,125,3257.514428
13.0,125,3261.803404
23.0,125,3266.016142
8.0,125,3270.189101
5.0,125,3274.45516
3.0,125,3278.653422
11.0,125,3282.883692
11.0,125,3287.076527
3.0,125,3291.550125
8.0,125,3295.737265
8.0,125,3299.989919
9.0,125,3304.172839
15.0,125,3305.427522
21.0,53,3308.865894
5.0,125,3313.102318
3.0,125,3317.338352
20.0,125,3321.566274
10.0,125,3325.767451
13.0,125,3329.930264
3.0,125,3334.230435
8.0,125,3338.368405
13.0,125,3342.538006
0.0,125,3346.72492
5.0,125,3350.846468
10.0,125,3355.070538
8.0,125,3359.310639
13.0,125,3363.482631
16.0,33,3363.806661
20.0,125,3368.114836
18.0,19,3368.313546
26.0,19,3368.525925
8.0,125,3372.682172
10.0,125,3377.102324
3.0,125,3381.302316
0.0,125,3385.557652
8.0,125,3389.750054
0.0,125,3393.917557
18.0,125,3398.206227
15.0,125,3402.458788
0.0,125,3407.14894
13.0,125,3411.372557
8.0,125,3415.610499
10.0,125,3420.052446
8.0,125,3424.312116
3.0,125,3428.551437
5.0,125,3432.791496
20.0,26,3433.043669
13.0,125,3437.168555
16.0,92,3441.023827
13.0,125,3445.141567
5.0,125,3449.275844
8.0,125,3453.461619
13.0,125,3457.832561
10.0,125,3462.296918
7.0,96,3463.264144
3.0,125,3467.480252
3.0,125,3471.71324
11.0,125,3475.81691
3.0,125,3480.045345
10.0,125,3484.276054
28.0,125,3488.606104
13.0,125,3492.81617
18.0,125,3497.000947
18.0,125,3501.198255
23.0,125,3506.058404
23.0,20,3506.288517
13.0,125,3511.137009
18.0,125,3515.453096
20.0,125,3519.817239
10.0,125,3524.387088
15.0,125,3528.864766
8.0,125,3534.180452
5.0,125,3539.713187
5.0,125,3544.58601
6.0,125,3548.8487
13.0,125,3553.589691
5.0,125,3558.382224
5.0,125,3562.774663
23.0,125,3566.982149
23.0,125,3571.154814
8.0,125,3580.756003
24.0,17,3580.950753
15.0,125,3586.546262
15.0,125,3593.847025
15.0,35,3594.608856
8.0,125,3603.505185
18.0,125,3611.866715
8.0,125,3616.881058
12.0,125,3621.503692
18.0,18,3621.69636
1.0,125,3626.298911
0.0,125,3630.546492
13.0,125,3634.730782
10.0,125,3639.028834
0.0,125,3643.242711
6.0,77,3646.984046
3.0,125,3651.236443
25.0,125,3655.388918
10.0,125,3659.920001
13.0,125,3664.121279
3.0,125,3668.29351
15.0,37,3668.738419
20.0,125,3672.889765
10.0,125,3677.108227
8.0,125,3681.434629
5.0,125,3685.627755
10.0,125,3689.852913
18.0,125,3694.089275
13.0,125,3698.36688
10.0,125,3702.809069
8.0,125,3707.10033
18.0,17,3707.277485
18.0,25,3707.530391
10.0,125,3711.772413
20.0,125,3716.043137
3.0,125,3720.246561
3.0,125,3724.663587
10.0,125,3728.97314
12.0,125,3733.505035
21.0,125,3737.642526
8.0,125,3741.850956
3.0,125,3746.272763
6.0,125,3750.492303
25.0,32,3750.826439
8.0,125,3755.203002
18.0,125,3759.671612
8.0,125,3763.812744
18.0,61,3764.422715
15.0,16,3767.53219
19.0,16,3767.696762
0.0,125,3772.525721
3.0,125,3776.773695
23.0,125,3780.962571
5.0,125,3785.10223
5.0,125,3789.470659
5.0,125,3793.66483
5.0,125,3797.762467
0.0,125,3801.969467
18.0,125,3806.217426
12.0,125,3807.486123
8.0,125,3811.750418
18.0,125,3816.013858
16.0,91,3819.890952
18.0,60,3823.376652
13.0,22,3823.594323
3.0,125,3827.7583
3.0,125,3832.151382
11.0,125,3836.312683
8.0,125,3840.690764
5.0,125,3845.155874
9.0,125,3849.33136
5.0,125,3853.527792
23.0,84,3854.43851
13.0,40,3857.750024
20.0,125,3861.84491
6.0,125,3866.118556
5.0,125,3870.556494
23.0,45,3871.041683
12.0,125,3875.596033
18.0,125,3879.835605
7.0,42,3880.27521
4.0,57,3883.730726
10.0,125,3887.93562
8.0,125,3893.654516
7.0,125,3897.840179
3.0,125,3902.115882
6.0,125,3903.478843
13.0,24,3906.715164
15.0,125,3910.886976
3.0,125,3915.122944
22.0,22,3915.354425
15.0,125,3919.85469
14.0,13,3919.994991
5.0,125,3924.192052
16.0,125,3928.357037
7.0,21,3928.578165
3.0,125,3932.76164
2.0,125,3936.945389
13.0,125,3941.164895
5.0,125,3945.377
8.0,125,3949.564024
8.0,125,3953.831065
8.0,125,3957.965294
23.0,19,3958.162783
8.0,125,3962.548944
23.0,15,3962.731304
18.0,125,3967.010725
7.0,125,3971.26311
8.0,125,3975.63722
8.0,125,3979.931962
0.0,125,3984.19708
16.0,101,3988.184965
5.0,125,3992.549364
11.0,125,3996.775638
25.0,83,3997.600729
20.0,17,3997.776929
10.0,10,4000.891277
3.0,125,4005.371633
0.0,125,4009.63981
13.0,83,4010.622128
13.0,125,4014.994268
20.0,16,4015.163481
5.0,125,4019.404533
6.0,125,4023.573381
8.0,125,4027.850501
4.0,125,4031.996034
15.0,110,4035.965319
17.0,125,4040.206233
13.0,125,4044.42391
6.0,123,4048.864448
10.0,125,4053.229522
10.0,125,4057.473332
14.0,22,4057.716556
7.0,125,4062.014855
10.0,125,4066.230094
18.0,125,4070.539448
14.0,125,4074.760396
0.0,125,4079.176191
6.0,52,4079.800373
13.0,125,4084.084813
5.0,125,4088.3448
20.0,125,4092.912169
8.0,125,4097.55167
13.0,125,4101.819909
16.0,125,4105.997161
13.0,125,4110.234071
8.0,125,4114.484865
10.0,30,4114.784693
10.0,125,4119.028062
13.0,125,4123.243598
15.0,56,4126.726969
10.0,125,4130.946897
18.0,22,4131.176365
10.0,125,4135.630079
10.0,125,4139.960629
11.0,105,4144.02265
13.0,43,4144.497312
8.0,115,4148.655044
8.0,125,4152.93702
8.0,125,4157.293015
33.0,17,4157.469388
15.0,125,4161.711049
20.0,55,4162.378096
23.0,16,4165.398564
10.0,95,4166.446083
10.0,125,4170.701049
6.0,125,4175.115205
18.0,24,4175.392303
5.0,125,4180.666961
6.0,102,4184.745678
11.0,125,4189.590436
9.0,125,4193.892011
17.0,24,4194.143482
-1.0,125,4198.393834
10.0,125,4202.621467
12.0,125,4206.954011
15.0,116,4211.29784
14.0,29,4211.590261
7.0,46,4215.075655
5.0,125,4219.327439
-1.0,106,4223.654671
3.0,125,4227.914135
8.0,125,4232.259634
20.0,45,4232.788502
3.0,125,4237.032967
15.0,125,4241.280195
16.0,93,4245.370901
6.0,74,4246.147848
13.0,22,4246.378484
15.0,28,4249.740726
0.0,125,4254.022883
14.0,27,4254.378542
10.0,42,4254.817439
8.0,125,4259.049154
15.0,32,4259.392821
5.0,125,4263.693135
12.0,125,4268.561769
8.0,125,4273.00592
11.0,17,4273.203779
-1.0,92,4277.122646
18.0,16,4277.300585
10.0,86,4281.154097
13.0,72,4282.052926
12.0,82,4285.864856
9.0,24,4286.155768
13.0,43,4289.537414
10.0,125,4294.310342
13.0,38,4294.702696
8.0,125,4299.029271
3.0,65,4299.736843
4.0,125,4304.020014
3.0,125,4308.448706
20.0,33,4311.856269
8.0,125,4316.0997
5.0,125,4320.425631
15.0,29,4321.26079
10.0,125,4325.601168
28.0,14,4325.748083
7.0,125,4330.03379
13.0,30,4330.386786
0.0,125,4334.721047
25.0,20,4334.983519
2.0,125,4339.413698
13.0,117,4343.680415
9.0,125,4347.972546
10.0,125,4358.828054
-1.0,125,4363.237443
13.0,55,4363.921418
1.0,125,4368.16133
13.0,31,4371.331283
15.0,125,4375.603292
11.0,34,4376.00649
18.0,38,4376.474697
15.0,125,4380.743146
10.0,77,4384.583739
7.0,86,4385.55708
0.0,125,4389.751709
0.0,125,4394.064329
23.0,22,4397.227669
20.0,26,4397.522537
3.0,125,4402.024907
25.0,51,4402.836806
5.0,59,4406.569459
20.0,26,4406.848514
13.0,125,4411.166578
20.0,125,4415.396138
10.0,125,4419.698128
13.0,36,4420.220311
15.0,50,4420.808273
5.0,125,4425.098415
5.0,125,4429.475603
5.0,125,4433.711839
12.0,44,4437.151472
11.0,125,4441.496347
23.0,20,4441.802634
1.0,125,4446.230822
13.0,125,4450.727668
17.0,117,4455.076018
8.0,125,4459.295712
18.0,20,4459.497146
0.0,125,4463.8196
0.0,125,4468.171723
10.0,104,4472.224036
0.0,125,4476.503292
8.0,41,4477.011108
11.0,125,4481.36571
12.0,44,4481.863256
9.0,44,4485.214399
16.0,13,4485.356279
10.0,100,4486.547127
9.0,125,4490.892389
8.0,125,4495.78485
26.0,33,4499.555847
18.0,12,4499.693914
0.0,125,4509.664104
7.0,125,4513.877862
23.0,18,4514.095259
20.0,77,4515.458117
6.0,94,4519.741597
11.0,32,4520.147614
12.0,125,4524.450108
13.0,125,4528.725848
8.0,125,4532.945759
-2.0,125,4537.363896
13.0,44,4540.779171
3.0,125,4545.164622
5.0,125,4549.369719
18.0,69,4550.210794
2.0,125,4554.486563
18.0,39,4554.869565
10.0,77,4558.685952
5.0,125,4562.946136
18.0,125,4567.204839
7.0,125,4571.42871
18.0,88,4575.432795
26.0,19,4575.633021
20.0,125,4579.9489
2.0,37,4580.340305
30.0,47,4580.877977
-2.0,125,4585.328811
23.0,15,4588.576334
3.0,125,4590.104078
5.0,86,4594.095807
4.0,18,4594.293842
0.0,125,4598.598044
7.0,125,4603.039624
28.0,50,4607.046861
7.0,125,4611.650367
13.0,33,4612.020617
-1.0,91,4616.18648
13.0,125,4620.583374
1.0,66,4621.350958
10.0,59,4624.913083
8.0,125,4629.160416
13.0,29,4629.488965
8.0,111,4634.021462
15.0,125,4638.711775
14.0,125,4643.535035
8.0,125,4647.760821
13.0,14,4647.901774
15.0,118,4652.186789
5.0,54,4652.780824
13.0,108,4656.929632
20.0,12,4657.08262
10.0,125,4661.346724
10.0,109,4665.671901
12.0,125,4670.014252
15.0,96,4671.52743
12.0,58,4675.000007
8.0,21,4675.232126
14.0,92,4679.416375
15.0,75,4680.305184
10.0,125,4684.756178
1.0,125,4689.124077
27.0,28,4692.335394
33.0,27,4692.645155
10.0,24,4692.930904
5.0,125,4697.168329
10.0,125,4701.689103
10.0,125,4706.105911
17.0,125,4710.483935
20.0,47,4711.040209
10.0,125,4715.421183
5.0,125,4719.697337
20.0,13,4719.848098
3.0,125,4724.315236
6.0,44,4727.902978
18.0,48,4728.592217
11.0,76,4732.433888
14.0,17,4732.796916
5.0,125,4737.259428
20.0,11,4737.38882
12.0,21,4737.630425
15.0,33,4738.084563
18.0,110,4742.229332
5.0,125,4746.577961
5.0,125,4750.893962
1.0,63,4754.612796
15.0,45,4755.132712
18.0,116,4760.146365
20.0,14,4760.308911
7.0,125,4765.514089
8.0,56,4766.45771
18.0,62,4770.981326
22.0,32,4771.358778
5.0,125,4776.245954
10.0,83,4780.35854
11.0,57,4781.140044
20.0,57,4784.790403
13.0,19,4785.024191
8.0,29,4785.374604
-4.0,125,4789.694211
-3.0,12,4789.826405
18.0,40,4790.334552
21.0,23,4790.704671
15.0,44,4794.120894
25.0,68,4794.832484
5.0,96,4798.96164
5.0,125,4803.865151
-2.0,75,4808.195753
18.0,17,4808.394192
8.0,125,4812.978786
23.0,19,4813.189373
20.0,24,4813.439396
5.0,125,4818.13294
5.0,95,4822.044595
13.0,106,4826.137925
3.0,125,4830.422508
1.0,44,4830.942724
13.0,83,4835.345879
-1.0,125,4839.725338
10.0,20,4839.922519
-13.0,125,4844.690005
17.0,25,4844.968718
5.0,95,4848.879996
12.0,107,4853.000141
7.0,125,4854.559319
16.0,59,4858.713063
20.0,13,4858.853575
23.0,47,4859.493627
6.0,118,4864.675878
14.0,60,4869.013851
6.0,20,4869.328423
16.0,51,4869.929932
18.0,16,4870.141291
6.0,103,4874.587261
11.0,57,4878.41165
9.0,26,4878.703265
15.0,125,4883.233145
8.0,29,4883.62576
15.0,52,4887.175516
4.0,125,4891.862493
14.0,23,4892.139687
15.0,50,4892.766761
14.0,24,4893.013181
21.0,19,4893.291263
10.0,125,4897.824184
20.0,49,4901.57373
8.0,103,4905.930887
3.0,125,4910.632989
10.0,29,4911.022861
1.0,125,4916.13006
16.0,85,4917.169803
8.0,60,4921.101679
0.0,125,4925.991068
16.0,51,4926.589215
10.0,31,4929.918231
0.0,125,4934.387512
28.0,23,4934.663567
11.0,125,4939.256124
13.0,93,4940.439769
6.0,125,4944.863401
15.0,36,4948.232547
15.0,51,4948.843365
2.0,34,4949.262627
5.0,46,4952.617285
12.0,38,4953.39188
8.0,68,4957.489698
15.0,49,4958.035192
21.0,13,4958.190488
10.0,28,4958.535595
8.0,30,4958.842407
13.0,15,4961.855573
15.0,44,4962.431045
10.0,125,4966.742804
10.0,74,4967.593055
3.0,75,4971.48105
20.0,50,4972.100911
4.0,125,4976.583494
21.0,17,4979.763648
6.0,56,4980.503603
3.0,88,4984.445413
10.0,118,4988.766241
3.0,89,4989.853686
10.0,45,4993.885659
16.0,48,4994.523865
18.0,19,4994.78805
19.0,98,4999.15128
23.0,50,4999.765077
20.0,12,4999.969083
18.0,12,5003.471402
5.0,125,5005.438962
13.0,26,5008.644775
3.0,116,5012.870428
20.0,10,5012.975993
4.0,115,5017.300165
3.0,125,5021.612308
21.0,16,5021.81827
1.0,89,5022.986439
10.0,63,5026.825825
13.0,123,5031.795798
27.0,11,5031.931887
-2.0,113,5036.183606
25.0,16,5036.464558
23.0,30,5036.852578
6.0,72,5040.556728
6.0,125,5044.898441
20.0,57,5045.717683
6.0,35,5046.147909
15.0,50,5049.712279
27.0,18,5049.954968
16.0,17,5050.165718
3.0,125,5054.583047
21.0,35,5055.056787
15.0,65,5058.749057
10.0,125,5063.205267
8.0,20,5063.541107
18.0,125,5067.965241
15.0,40,5068.400615
20.0,25,5068.741681
13.0,47,5072.177699
22.0,83,5073.144694
5.0,106,5077.27267
15.0,27,5077.551651
15.0,125,5082.075067
23.0,19,5085.237187
25.0,125,5089.594491
10.0,125,5094.210166
0.0,125,5098.685193
3.0,100,5099.953649
14.0,13,5100.093127
8.0,125,5104.494228
13.0,112,5108.757593
13.0,24,5109.024313
3.0,98,5113.068157
15.0,125,5117.506513
8.0,70,5121.2982
3.0,125,5125.699148
10.0,25,5126.008956
2.0,125,5130.431673
3.0,125,5134.884924
15.0,8,5134.969806
21.0,47,5135.528445
13.0,106,5139.85951
-1.0,125,5144.10243
3.0,69,5147.82095
23.0,34,5148.959862
3.0,125,5153.173351
17.0,71,5154.029952
13.0,19,5157.112224
14.0,71,5157.951061
9.0,125,5162.458719
13.0,42,5163.012857
6.0,28,5166.222071
28.0,26,5166.528028
16.0,16,5166.901479
3.0,125,5172.100061
3.0,125,5176.395518
5.0,125,5181.009394
15.0,24,5181.347594
14.0,26,5181.669905
9.0,69,5185.550288
0.0,70,5186.478969
3.0,125,5190.923683
10.0,29,5194.09929
25.0,47,5194.631266
10.0,38,5195.039447
15.0,23,5195.307974
5.0,24,5198.543899
11.0,18,5198.73781
18.0,106,5203.08598
13.0,125,5208.195517
15.0,29,5208.647057
18.0,124,5213.220838
8.0,125,5217.551786
10.0,105,5222.221795
15.0,20,5222.498056
10.0,41,5222.98709
4.0,37,5223.396221
13.0,125,5227.738517
20.0,11,5227.849842
9.0,24,5231.227531
16.0,48,5231.773316
15.0,114,5240.295459
13.0,125,5244.816189
14.0,47,5245.362828
11.0,125,5249.713876
10.0,125,5254.704805
13.0,18,5254.897733
1.0,79,5258.610698
18.0,41,5259.252831
15.0,125,5264.18153
15.0,125,5269.049619
5.0,91,5273.269629
13.0,125,5277.780663
12.0,27,5278.181484
29.0,111,5283.035343
0.0,63,5283.801743
14.0,115,5292.40512
3.0,125,5296.761101
26.0,49,5300.262178
9.0,67,5301.162112
1.0,38,5304.389591
19.0,42,5304.905846
10.0,125,5309.225023
5.0,125,5313.539135
25.0,94,5318.082672
15.0,78,5319.038212
9.0,48,5322.429615
15.0,125,5326.900788
0.0,24,5327.256052
4.0,125,5331.935717
5.0,45,5332.89474
7.0,93,5336.88201
18.0,31,5337.290028
21.0,95,5341.314532
2.0,125,5345.690191
-6.0,28,5346.00115
18.0,26,5346.317109
8.0,109,5350.486222
2.0,125,5355.305889
13.0,125,5359.730806
27.0,26,5360.048231
17.0,125,5364.554188
12.0,46,5365.111146
17.0,48,5368.671142
8.0,79,5370.04804
15.0,57,5373.588663
3.0,77,5377.777967
11.0,125,5379.669027
-2.0,125,5391.117308
5.0,125,5395.505884
28.0,62,5399.173789
10.0,125,5403.543833
17.0,33,5403.975817
8.0,125,5408.909409
8.0,125,5413.959507
7.0,22,5414.241746
18.0,41,5417.854102
14.0,101,5419.124252
13.0,13,5422.085232
21.0,23,5422.344386
9.0,91,5423.558985
12.0,47,5427.198919
-3.0,125,5432.665311
10.0,47,5433.178032
16.0,25,5433.468598
23.0,11,5433.599027
18.0,125,5438.103595
8.0,125,5442.517021
6.0,57,5446.147694
8.0,103,5450.373561
-3.0,125,5455.544874
-3.0,75,5456.739199
3.0,125,5461.725199
1.0,125,5466.042429
23.0,22,5466.272866
17.0,125,5470.713154
9.0,125,5475.106079
8.0,66,5478.954661
25.0,56,5479.736555
15.0,66,5483.370397
11.0,15,5483.59273
0.0,125,5488.091284
20.0,95,5492.225825
17.0,125,5496.686533
13.0,57,5498.475014
5.0,125,5502.948262
21.0,55,5503.990383
15.0,37,5507.296814
14.0,40,5507.859499
18.0,112,5512.070893
13.0,122,5516.237042
8.0,125,5520.758824
29.0,56,5521.721017
1.0,125,5526.295812
5.0,111,5530.501788
8.0,125,5534.880694
3.0,125,5539.239405
8.0,125,5543.940035
12.0,74,5547.682962
15.0,27,5548.120026
3.0,111,5552.360418
10.0,125,5556.837604
3.0,125,5561.147789
17.0,22,5561.501103
11.0,125,5565.880744
16.0,59,5566.558747
0.0,99,5570.791094
10.0,20,5571.029604
8.0,125,5575.665121
4.0,125,5579.870898
10.0,82,5583.73631
13.0,125,5588.218557
29.0,89,5589.672933
17.0,92,5593.551263
15.0,17,5593.730414
18.0,12,5593.862369
11.0,125,5598.172947
10.0,125,5602.926685
10.0,21,5603.154878
5.0,125,5607.34443
14.0,81,5611.102328
15.0,125,5615.475398
11.0,31,5615.783447
8.0,125,5620.193686
29.0,125,5624.429738
9.0,62,5627.965088
5.0,125,5632.317844
0.0,125,5636.65802
15.0,90,5637.710183
-2.0,125,5642.264782
14.0,47,5645.62175
9.0,77,5646.572657
15.0,20,5646.827378
13.0,53,5650.257649
12.0,125,5654.836818
13.0,39,5655.494294
5.0,99,5659.954572
8.0,125,5664.92046
-1.0,125,5669.321543
17.0,125,5673.637659
-1.0,125,5677.87091
12.0,125,5682.229631
0.0,125,5686.826995
8.0,125,5691.351127
17.0,95,5695.508808
25.0,58,5696.188956
14.0,30,5696.589088
5.0,116,5701.131667
14.0,125,5705.674198
5.0,125,5710.013026
8.0,125,5714.795082
28.0,60,5718.59486
8.0,125,5719.980373
0.0,125,5724.484703
3.0,125,5728.85162
8.0,76,5732.576736
15.0,125,5736.916566
9.0,31,5737.24567
12.0,116,5741.584788
13.0,85,5745.455534
5.0,125,5750.122214
28.0,97,5754.029499
3.0,125,5758.570466
10.0,55,5759.284528
17.0,125,5763.757398
16.0,125,5768.247324
14.0,125,5772.54671
8.0,30,5772.875236
9.0,125,5777.223747
10.0,37,5777.707993
7.0,62,5781.239783
8.0,125,5785.588389
8.0,125,5790.050178
20.0,70,5791.782683
0.0,125,5796.341354
3.0,125,5800.621555
16.0,27,5803.885134
13.0,125,5808.242032
0.0,125,5812.702083
13.0,12,5812.848657
19.0,41,5813.288274
20.0,125,5817.588086
28.0,125,5821.998168
23.0,21,5822.230011
10.0,23,5822.502139
14.0,101,5826.532419
12.0,62,5827.337427
37.0,81,5831.811143
5.0,125,5836.088278
23.0,37,5836.539185
4.0,74,5840.376687
13.0,88,5844.121802
5.0,125,5848.524877
15.0,125,5852.929635
2.0,125,5857.384812
1.0,125,5861.644446
12.0,101,5862.815486
8.0,125,5867.185248
-2.0,125,5871.444186
5.0,125,5875.860991
10.0,125,5880.489634
16.0,125,5885.002877
5.0,125,5889.600415
14.0,17,5889.829614
21.0,27,5892.997549
5.0,105,5895.439455
28.0,15,5895.597543
13.0,49,5898.995378
30.0,24,5899.27347
16.0,76,5903.10217
8.0,125,5907.830835
20.0,69,5908.697255
14.0,92,5912.709666
26.0,125,5917.220852
20.0,64,5918.205202
6.0,125,5923.262581
2.0,64,5927.163975
14.0,32,5927.628372
6.0,125,5932.292977
6.0,97,5936.636826
28.0,15,5936.79203
6.0,125,5941.599318
13.0,125,5945.974514
11.0,125,5950.289959
0.0,119,5954.872039
18.0,29,5955.190758
5.0,47,5956.442518
3.0,105,5961.455785
8.0,125,5974.341745
14.0,14,5974.485597
18.0,46,5977.814012
0.0,125,5982.813131
7.0,23,5983.086434
13.0,125,5987.815221
0.0,125,5992.534134
12.0,125,5996.853344
16.0,12,5997.04688
5.0,125,6002.158497
0.0,125,6007.865937
16.0,23,6008.155477
7.0,125,6014.018003
20.0,46,6015.337305
31.0,37,6018.642737
19.0,31,6019.132678
8.0,125,6023.361778
12.0,98,6027.49121
8.0,125,6031.924421
6.0,125,6038.182503
8.0,70,6039.011861
22.0,125,6043.976518
20.0,118,6048.471544
8.0,125,6052.844847
5.0,110,6056.991454
10.0,91,6060.902931
16.0,14,6061.06629
14.0,82,6062.071573
10.0,125,6066.498825
8.0,55,6070.054996
2.0,125,6074.605295
8.0,125,6078.92105
15.0,125,6083.678976
10.0,125,6087.975895
5.0,20,6088.21045
35.0,14,6088.370282
16.0,13,6088.511393
14.0,125,6092.846501
15.0,17,6093.043256
7.0,125,6097.8084
13.0,125,6102.685956
13.0,62,6106.514045
22.0,125,6107.875147
19.0,26,6111.002129
11.0,125,6115.309282
21.0,12,6115.517877
6.0,125,6119.842822
13.0,33,6120.333294
13.0,125,6124.716075
21.0,11,6124.890832
6.0,81,6128.923255
5.0,90,6129.989605
4.0,125,6135.07941
8.0,125,6140.012035
17.0,37,6143.271544
13.0,125,6147.585815
4.0,26,6147.879214
13.0,28,6148.207942
11.0,125,6160.316068
16.0,13,6160.459205
17.0,125,6164.715245
18.0,125,6169.517568
5.0,125,6174.110331
11.0,125,6178.343087
11.0,79,6182.276259
21.0,125,6186.649252
22.0,33,6187.004159
26.0,33,6187.400588
2.0,75,6191.067206
19.0,41,6191.50687
26.0,17,6191.691094
10.0,125,6196.140969
2.0,125,6200.604223
9.0,112,6205.301094
6.0,125,6209.683969
2.0,125,6214.080419
23.0,43,6214.5588
18.0,60,6218.121462
27.0,44,6218.681303
3.0,125,6223.103008
11.0,125,6227.989121
10.0,82,6232.092752
8.0,125,6236.655578
12.0,95,6237.823109
12.0,14,6240.773127
0.0,125,6242.484392
16.0,18,6245.551632
16.0,55,6246.179618
10.0,125,6254.843495
14.0,125,6259.031863
16.0,125,6263.268368
7.0,125,6267.499556
13.0,14,6267.668816
8.0,125,6271.971335
16.0,98,6276.283857
16.0,125,6280.510183
2.0,125,6284.675655
28.0,16,6284.825872
11.0,70,6286.032495
12.0,125,6290.301797
20.0,17,6293.468066
22.0,64,6294.310078
17.0,125,6303.00618
10.0,125,6307.310712
17.0,125,6311.735266
23.0,13,6311.874204
8.0,31,6312.252552
0.0,125,6316.428945
19.0,64,6321.609384
16.0,18,6324.261145
8.0,125,6329.329525
19.0,12,6329.470078
28.0,18,6329.700994
5.0,125,6334.809231
10.0,111,6339.174519
3.0,125,6343.444184
18.0,38,6343.875763
4.0,71,6347.547676
21.0,11,6347.652586
21.0,19,6347.936575
25.0,125,6352.359668
3.0,58,6353.184111
23.0,32,6356.490447
4.0,81,6357.574279
11.0,24,6360.7841
19.0,20,6361.078309
8.0,48,6362.194564
11.0,125,6367.584661
15.0,88,6371.725471
0.0,125,6376.673131
14.0,125,6381.015792
10.0,32,6381.401982
3.0,26,6381.856464
8.0,48,6385.292891
26.0,21,6385.524992
5.0,125,6390.028081
13.0,125,6394.667837
15.0,125,6399.515799
23.0,125,6404.942519
23.0,113,6406.262444
5.0,125,6413.400833
2.0,125,6417.655098
12.0,18,6420.657663
17.0,125,6425.240328
3.0,125,6429.852781
8.0,125,6434.182128
13.0,125,6435.632461
20.0,37,6438.953906
13.0,125,6443.666066
20.0,125,6448.869981
13.0,114,6453.148166
5.0,125,6458.111417
11.0,125,6462.795311
15.0,125,6467.067674
26.0,2,6467.104499
5.0,125,6471.807303
22.0,16,6471.994763
21.0,29,6472.604431
3.0,125,6477.061453
5.0,125,6481.640823
29.0,35,6482.075454
8.0,125,6486.676053
19.0,15,6492.931908
24.0,16,6493.102537
16.0,125,6500.004284
13.0,96,6503.948386
7.0,125,6508.15691
12.0,125,6512.439043
22.0,15,6512.57652
0.0,125,6516.728494
28.0,21,6517.071722
6.0,125,6521.609813
9.0,125,6526.541247
11.0,32,6526.974576
-2.0,125,6531.778624
8.0,125,6536.086211
11.0,96,6540.218214
21.0,125,6544.63313
8.0,125,6549.563437
0.0,125,6553.917478
7.0,125,6558.203119
32.0,76,6562.02171
17.0,27,6562.400909
6.0,95,6566.500835
18.0,125,6570.969059
3.0,125,6576.056172
10.0,125,6580.701452
18.0,125,6585.759275
15.0,125,6590.075221
1.0,113,6591.353024
4.0,125,6596.18191
21.0,13,6596.313017
25.0,28,6599.491309
23.0,82,6600.53913
11.0,125,6605.139679
13.0,125,6609.72841
9.0,125,6614.812774
22.0,31,6618.693377
10.0,125,6620.062403
23.0,12,6623.155984
10.0,125,6627.776653
15.0,93,6629.043775
12.0,125,6633.936671
22.0,16,6634.114121
20.0,123,6638.576527
20.0,25,6641.777928
27.0,125,6646.152825
6.0,116,6647.747776
10.0,125,6652.103408
18.0,56,6662.120928
0.0,125,6666.37019
10.0,125,6674.277145
14.0,125,6679.002408
15.0,125,6683.222249
17.0,125,6687.716092
12.0,125,6697.153238
2.0,125,6701.713154
17.0,89,6702.783682
0.0,125,6706.956379
3.0,125,6711.431106
8.0,125,6716.373716
14.0,125,6721.091953
28.0,15,6721.296838
13.0,56,6725.436749
12.0,125,6730.056773
2.0,125,6734.707374
5.0,125,6739.423323
21.0,90,6740.495346
24.0,47,6743.949523
23.0,21,6744.17226
18.0,75,6752.994374
9.0,125,6757.21205
11.0,34,6757.569207
0.0,125,6762.158569
5.0,42,6762.658614
3.0,68,6766.251838
13.0,125,6775.17142
0.0,125,6780.578336
10.0,125,6785.245375
10.0,125,6789.658263
17.0,27,6789.935326
5.0,125,6798.467968
23.0,34,6799.052016
8.0,125,6803.27667
5.0,125,6811.6137
13.0,98,6815.501354
14.0,39,6816.132449
16.0,125,6820.599695
17.0,105,6824.953147
20.0,15,6825.334103
15.0,125,6830.083859
25.0,79,6834.523075
10.0,125,6839.018379
7.0,125,6849.146619
15.0,125,6850.984846
11.0,24,6854.141366
4.0,125,6858.806625
17.0,125,6863.299459
18.0,62,6864.079982
8.0,125,6868.379173
23.0,12,6868.504043
10.0,12,6874.025132
14.0,125,6878.611374
26.0,104,6883.11882
36.0,14,6883.329556
18.0,20,6883.676694
30.0,17,6883.962943
11.0,125,6888.53823
18.0,28,6894.078124
6.0,125,6898.683998
22.0,17,6898.980107
13.0,125,6903.474234
27.0,11,6903.6115
25.0,16,6903.819111
8.0,117,6908.433337
-2.0,45,6908.944349
5.0,125,6913.848833
5.0,125,6919.52667
17.0,125,6924.193264
24.0,125,6929.709663
25.0,125,6934.642989
23.0,26,6939.158885
0.0,125,6943.348909
18.0,35,6946.960296
18.0,21,6952.656926
11.0,17,6952.85278
21.0,42,6953.333284
10.0,125,6957.69308
10.0,103,6961.816629
17.0,125,6971.63616
31.0,23,6972.030132
5.0,125,6976.52797
31.0,20,6976.786549
8.0,125,6981.038087
10.0,80,6984.852859
14.0,125,6989.478329
16.0,48,6991.205134
