#{"t_start": 1667390749.5791814, "env_id": "sokoban-turtle-v0"}
r,l,t
25.0,18,3214.883395
11.0,125,3219.112964
5.0,125,3223.332914
23.0,125,3227.702448
13.0,125,3231.888227
8.0,125,3236.076652
18.0,125,3240.238722
5.0,125,3244.420869
13.0,125,3248.621363
23.0,24,3248.864087
5.0,125,3253.098223
11.0,125,3257.253572
13.0,35,3257.602126
10.0,125,3261.866859
8.0,125,3266.104424
0.0,125,3270.499639
5.0,125,3274.670679
3.0,125,3278.923201
28.0,125,3283.21596
11.0,125,3287.425248
5.0,125,3291.593256
16.0,52,3292.1185
13.0,92,3296.034934
8.0,125,3300.243128
18.0,125,3304.483863
20.0,40,3304.900529
33.0,15,3305.065001
10.0,125,3309.271474
5.0,125,3313.709742
10.0,125,3317.89159
13.0,17,3318.072753
5.0,125,3322.327724
3.0,125,3326.48693
3.0,125,3330.663681
10.0,125,3334.943167
15.0,26,3335.212539
15.0,125,3339.38212
5.0,125,3343.642834
11.0,125,3347.816012
16.0,20,3350.898014
13.0,125,3355.210796
20.0,125,3359.337141
13.0,24,3359.598037
11.0,125,3363.763871
5.0,125,3367.954071
10.0,125,3372.074978
3.0,125,3376.298927
16.0,125,3380.539249
5.0,125,3384.707965
10.0,125,3388.969586
5.0,125,3393.230565
13.0,125,3394.547271
3.0,125,3398.888356
26.0,16,3401.975015
15.0,125,3406.250768
13.0,125,3410.372128
6.0,125,3414.605206
3.0,125,3418.855393
-2.0,125,3420.148683
13.0,125,3424.390928
3.0,125,3429.102257
16.0,18,3432.200233
20.0,125,3436.464775
3.0,125,3440.896083
0.0,125,3445.140995
10.0,125,3446.49791
13.0,125,3450.677874
16.0,125,3454.923677
10.0,125,3459.026443
18.0,125,3463.1609
8.0,125,3467.29635
8.0,125,3471.50988
3.0,125,3475.873539
14.0,66,3479.423761
8.0,125,3483.908982
18.0,125,3488.124651
20.0,125,3492.324727
0.0,125,3496.449799
13.0,125,3500.649439
5.0,125,3504.861189
8.0,125,3509.15876
25.0,17,3509.343763
18.0,125,3513.542435
8.0,125,3517.763112
13.0,125,3521.996347
8.0,125,3526.733052
18.0,125,3531.664319
25.0,92,3532.663183
13.0,125,3536.977311
18.0,13,3537.110831
15.0,103,3541.247184
5.0,125,3545.840321
13.0,125,3550.316102
3.0,125,3555.673197
5.0,125,3561.201093
9.0,125,3566.032393
8.0,125,3570.320533
23.0,48,3574.017787
25.0,17,3574.268329
8.0,125,3579.171846
0.0,125,3583.454073
11.0,125,3587.804184
3.0,125,3591.974387
3.0,125,3601.55285
13.0,125,3606.790704
5.0,125,3608.816583
5.0,125,3616.587355
5.0,125,3625.568791
10.0,125,3633.493351
0.0,125,3638.539495
13.0,125,3643.094596
8.0,125,3647.683027
8.0,125,3651.929762
8.0,125,3656.119247
3.0,125,3660.408175
7.0,125,3664.624484
13.0,125,3668.894637
18.0,19,3669.098591
10.0,125,3673.310623
0.0,125,3677.488121
7.0,125,3681.979156
13.0,125,3686.178959
18.0,37,3689.441198
18.0,12,3689.588869
5.0,125,3693.813028
13.0,125,3698.035659
10.0,125,3702.346898
10.0,125,3706.540835
5.0,125,3710.72719
18.0,24,3710.98971
5.0,125,3715.243001
0.0,125,3719.512471
0.0,125,3723.959725
9.0,125,3728.248138
18.0,38,3728.644707
20.0,125,3732.890304
13.0,125,3737.133288
23.0,65,3737.835829
13.0,125,3742.04068
6.0,125,3746.43803
3.0,125,3750.767025
10.0,125,3755.261621
21.0,125,3759.409104
13.0,125,3763.626893
15.0,125,3768.073649
18.0,125,3772.295211
10.0,125,3776.815514
10.0,125,3781.123189
20.0,125,3785.265768
21.0,125,3789.481117
6.0,125,3794.311764
15.0,125,3798.543571
10.0,125,3802.723142
16.0,22,3802.958654
3.0,125,3807.094704
16.0,20,3807.304622
18.0,125,3811.659538
5.0,125,3815.832379
13.0,125,3820.039767
13.0,125,3824.257509
5.0,125,3828.425353
5.0,125,3832.687794
15.0,125,3836.934599
13.0,125,3841.166945
13.0,125,3845.296208
0.0,125,3849.451922
13.0,125,3853.85258
3.0,125,3858.020448
0.0,125,3862.566254
20.0,12,3862.72023
9.0,125,3866.988913
11.0,125,3871.159095
0.0,125,3875.405572
5.0,108,3879.425922
26.0,18,3879.596936
10.0,125,3883.759616
15.0,125,3888.039237
3.0,125,3892.457639
10.0,125,3896.994473
16.0,125,3901.24818
18.0,10,3901.351357
8.0,125,3905.4914
0.0,125,3911.166883
8.0,125,3915.429809
0.0,125,3919.598338
-1.0,125,3923.963957
3.0,125,3928.254195
16.0,125,3932.39836
10.0,15,3932.54543
13.0,125,3936.830023
14.0,101,3941.065485
30.0,16,3941.233148
3.0,125,3945.431099
3.0,125,3949.595981
0.0,125,3953.763544
21.0,17,3953.948156
0.0,125,3958.145672
13.0,125,3962.366989
3.0,125,3966.576766
23.0,45,3967.05367
27.0,19,3967.266698
17.0,12,3967.38167
3.0,125,3971.581551
18.0,125,3975.765332
3.0,125,3979.991846
23.0,56,3983.631096
0.0,125,3987.936089
10.0,125,3992.170337
13.0,125,3996.563522
8.0,125,4000.795142
5.0,125,4005.112427
5.0,125,4009.349493
18.0,125,4013.712649
20.0,13,4013.847917
8.0,125,4018.073368
5.0,125,4022.336612
28.0,13,4022.473277
8.0,125,4026.952695
4.0,82,4027.840099
6.0,125,4032.260271
23.0,12,4032.395807
5.0,125,4036.692618
4.0,125,4040.954936
9.0,125,4045.099168
1.0,125,4049.391459
13.0,125,4053.518854
8.0,125,4057.692394
0.0,125,4061.930826
15.0,125,4066.10795
5.0,125,4070.687889
8.0,125,4074.975335
8.0,74,4078.652137
26.0,26,4078.938076
20.0,11,4079.062107
23.0,125,4083.3689
13.0,125,4087.569073
3.0,125,4091.87957
5.0,125,4096.107949
15.0,125,4100.531877
18.0,94,4104.566531
23.0,14,4104.707547
23.0,56,4105.284765
18.0,53,4108.745325
0.0,125,4113.257288
16.0,22,4113.581141
13.0,125,4118.154143
4.0,105,4122.243736
13.0,13,4122.374437
10.0,55,4123.010016
2.0,105,4126.984361
23.0,36,4127.339802
17.0,13,4127.476525
8.0,89,4131.35305
0.0,125,4135.604703
8.0,101,4139.573142
18.0,38,4139.980485
20.0,125,4144.154115
12.0,125,4148.382579
10.0,125,4152.613442
5.0,125,4157.09498
15.0,40,4157.535388
10.0,125,4161.863044
10.0,102,4165.904048
8.0,125,4170.129457
23.0,36,4170.526411
8.0,125,4174.844199
5.0,81,4178.684195
17.0,20,4178.921016
15.0,94,4182.811026
20.0,27,4183.135415
0.0,125,4187.352457
23.0,54,4190.874748
11.0,44,4191.39104
13.0,125,4195.721615
17.0,69,4196.532515
15.0,19,4200.673173
11.0,35,4201.047171
13.0,74,4201.839122
15.0,125,4206.181816
5.0,125,4211.004946
10.0,125,4215.302099
3.0,125,4219.557623
8.0,125,4223.788497
8.0,125,4228.115444
15.0,120,4232.509692
-1.0,125,4236.87774
13.0,106,4240.882293
1.0,125,4245.390057
10.0,49,4245.920154
13.0,125,4250.212852
20.0,23,4250.461179
20.0,106,4254.578275
1.0,125,4258.888448
19.0,16,4259.068815
4.0,44,4262.395458
5.0,61,4263.215847
5.0,125,4267.473793
13.0,36,4267.88278
15.0,125,4272.332376
15.0,40,4275.697827
5.0,125,4279.907378
3.0,78,4280.763443
3.0,62,4284.290817
12.0,125,4289.031193
26.0,13,4289.177458
23.0,10,4289.463464
18.0,125,4293.926873
16.0,29,4294.252944
13.0,25,4294.533103
5.0,19,4297.685206
4.0,125,4301.895614
10.0,117,4303.334555
5.0,125,4307.683965
10.0,125,4311.898515
23.0,51,4315.865521
10.0,125,4320.182326
17.0,80,4321.066201
11.0,55,4324.600249
3.0,83,4325.467486
18.0,30,4328.743472
7.0,125,4333.280991
28.0,51,4333.861597
15.0,16,4334.026505
-1.0,125,4338.271232
13.0,29,4338.622402
25.0,15,4341.722458
1.0,57,4342.870838
4.0,26,4343.160311
16.0,17,4343.363182
3.0,125,4347.689093
12.0,37,4350.942923
13.0,31,4351.311616
18.0,53,4351.981519
20.0,78,4355.709621
6.0,125,4360.095758
13.0,35,4360.537903
2.0,94,4364.542261
20.0,41,4365.037211
13.0,113,4369.220539
10.0,57,4376.468492
9.0,125,4380.719521
2.0,125,4385.189598
13.0,89,4389.052019
10.0,125,4393.20382
5.0,125,4397.56226
9.0,125,4401.872787
6.0,125,4406.243873
-1.0,125,4410.459092
19.0,26,4410.731949
10.0,125,4415.055183
19.0,43,4418.441102
15.0,65,4419.188043
5.0,125,4423.657793
2.0,125,4428.371863
12.0,117,4432.616357
8.0,119,4436.751224
12.0,44,4437.282785
15.0,70,4440.941782
23.0,19,4441.235954
5.0,125,4445.610161
8.0,125,4449.97874
8.0,71,4450.762466
10.0,125,4455.000739
21.0,52,4458.56552
14.0,125,4462.954057
10.0,125,4467.359016
5.0,125,4471.882204
8.0,39,4472.402043
23.0,51,4473.022189
8.0,125,4477.288232
3.0,125,4481.603339
0.0,125,4485.841933
8.0,125,4490.194131
7.0,125,4494.478883
9.0,125,4498.821242
5.0,125,4503.175663
10.0,125,4507.478808
-1.0,112,4511.684149
12.0,103,4516.111057
18.0,15,4516.265349
18.0,20,4516.600281
20.0,18,4516.90367
15.0,36,4520.741302
16.0,14,4520.908489
13.0,125,4530.879124
5.0,58,4531.510341
8.0,125,4535.86316
10.0,94,4540.510857
5.0,50,4541.10701
13.0,96,4545.11083
13.0,125,4549.411648
8.0,125,4553.659465
16.0,29,4553.948865
18.0,25,4554.221704
11.0,79,4558.088179
15.0,125,4562.471967
0.0,125,4566.814045
2.0,125,4571.066049
5.0,125,4575.405295
10.0,125,4579.692108
18.0,26,4579.990582
7.0,125,4584.239191
15.0,58,4584.898065
14.0,47,4588.285313
10.0,125,4592.503617
-2.0,125,4596.899158
12.0,17,4597.078382
14.0,46,4597.619394
9.0,58,4601.17912
13.0,125,4605.614988
8.0,69,4606.390732
15.0,52,4610.038202
18.0,60,4610.868326
21.0,17,4611.055901
25.0,55,4614.618127
10.0,58,4615.330436
20.0,15,4615.494602
11.0,48,4618.943051
0.0,125,4623.239742
13.0,42,4623.728337
8.0,125,4628.820733
13.0,21,4629.082825
2.0,125,4633.523773
3.0,125,4638.121913
14.0,42,4638.612298
-1.0,125,4643.005182
0.0,125,4647.201834
19.0,89,4651.117678
3.0,125,4655.8955
11.0,95,4660.224411
16.0,46,4661.093207
3.0,125,4665.469799
20.0,23,4665.718348
12.0,86,4669.508533
0.0,125,4673.888253
13.0,33,4674.282486
1.0,111,4678.444075
-2.0,125,4682.731217
4.0,125,4687.247893
15.0,16,4687.459886
7.0,125,4692.050656
6.0,125,4696.409027
15.0,19,4696.622581
13.0,12,4696.758561
8.0,125,4701.354508
9.0,20,4701.577389
2.0,86,4705.591666
12.0,68,4709.257225
6.0,43,4709.776763
11.0,22,4710.022415
6.0,97,4714.037471
23.0,14,4714.224099
16.0,33,4714.585881
18.0,18,4714.783087
11.0,42,4718.11255
13.0,125,4722.602255
20.0,125,4727.031115
21.0,58,4727.676191
1.0,77,4731.516311
18.0,15,4731.698119
6.0,60,4732.387395
10.0,31,4735.707061
20.0,125,4740.009202
7.0,68,4740.769075
0.0,99,4744.953473
28.0,17,4745.137466
10.0,87,4749.21284
-1.0,125,4753.932037
3.0,125,4758.38858
10.0,125,4762.763055
8.0,95,4763.83267
13.0,35,4767.095501
18.0,75,4768.031544
13.0,117,4772.25352
10.0,78,4776.168165
-1.0,45,4776.702587
23.0,125,4781.823989
9.0,54,4782.44947
15.0,125,4788.012026
0.0,125,4793.310054
5.0,125,4798.085029
20.0,23,4801.451737
13.0,125,4806.048063
20.0,14,4806.208236
2.0,110,4810.390803
12.0,64,4811.121917
5.0,125,4815.591048
1.0,104,4819.749119
3.0,87,4820.7559
0.0,125,4826.190501
2.0,125,4830.810777
13.0,15,4833.914469
8.0,125,4838.517202
8.0,56,4839.178242
18.0,25,4839.485496
3.0,125,4843.750785
10.0,56,4847.252549
14.0,22,4847.499335
20.0,35,4847.921608
0.0,125,4852.227083
21.0,21,4852.4562
7.0,125,4857.398629
13.0,125,4861.842202
9.0,17,4862.022437
-2.0,107,4866.432753
8.0,125,4870.68052
7.0,78,4874.495545
5.0,110,4879.227443
5.0,125,4884.204661
21.0,19,4884.702927
13.0,67,4885.669506
10.0,62,4889.942796
35.0,14,4890.22118
7.0,56,4890.949029
7.0,108,4895.331689
8.0,31,4895.845974
21.0,27,4899.332783
3.0,103,4900.530694
16.0,125,4905.126048
6.0,58,4908.845547
23.0,102,4913.13196
13.0,31,4913.536893
28.0,17,4913.727138
19.0,39,4914.178784
18.0,45,4917.687382
6.0,47,4918.293296
12.0,28,4918.611904
8.0,58,4922.494932
3.0,103,4923.83637
7.0,125,4928.407693
21.0,29,4931.97148
21.0,83,4933.2343
5.0,99,4937.827929
23.0,13,4937.984519
8.0,112,4942.519728
13.0,35,4942.955371
31.0,23,4943.32701
12.0,58,4947.289137
18.0,14,4947.443674
3.0,78,4951.333682
24.0,16,4951.524143
3.0,125,4956.007522
8.0,46,4956.630747
13.0,44,4957.229911
13.0,33,4960.568312
6.0,106,4964.883109
5.0,125,4969.273577
5.0,125,4970.751498
5.0,88,4975.011314
9.0,26,4975.388624
20.0,40,4979.012016
13.0,51,4979.61595
16.0,22,4979.867943
25.0,24,4980.108945
3.0,125,4984.476884
6.0,36,4987.747663
10.0,125,4992.200816
15.0,23,4992.45142
4.0,85,4996.438981
7.0,125,5000.897264
16.0,28,5001.333517
3.0,119,5005.68383
17.0,100,5006.890702
8.0,32,5010.154941
13.0,28,5010.511357
23.0,14,5010.705314
16.0,30,5011.056725
6.0,57,5015.241813
8.0,125,5020.05114
16.0,72,5020.878144
-4.0,46,5024.895547
7.0,35,5025.432565
24.0,15,5025.652862
4.0,125,5030.332938
9.0,118,5034.605627
13.0,19,5034.823035
8.0,32,5035.239125
0.0,32,5038.491964
15.0,28,5038.808707
0.0,109,5042.944965
3.0,43,5043.521338
8.0,125,5048.689335
20.0,18,5049.025561
18.0,29,5049.367525
8.0,106,5053.566534
9.0,123,5057.986303
8.0,125,5062.282923
19.0,46,5062.83004
10.0,19,5065.892673
1.0,97,5067.259201
13.0,15,5067.43936
18.0,60,5071.112332
2.0,55,5071.796282
11.0,63,5075.498398
15.0,125,5079.956047
2.0,90,5081.05078
14.0,18,5084.207578
6.0,32,5084.638379
21.0,17,5084.883181
15.0,119,5089.244354
8.0,38,5089.657712
11.0,92,5093.662351
3.0,125,5098.062542
10.0,70,5098.799035
8.0,69,5102.633352
17.0,64,5106.336184
18.0,125,5110.704365
13.0,63,5111.475074
6.0,88,5115.648285
13.0,28,5116.033531
11.0,41,5116.514355
18.0,81,5120.386812
8.0,46,5121.015977
6.0,125,5125.414564
17.0,52,5128.922136
10.0,57,5129.584857
8.0,100,5133.736657
8.0,121,5138.101064
10.0,62,5138.817146
13.0,23,5139.201486
18.0,27,5142.351712
23.0,14,5142.544904
5.0,125,5146.946762
8.0,125,5151.369102
8.0,125,5155.863907
11.0,20,5156.079131
10.0,45,5156.572372
-1.0,125,5161.147466
15.0,71,5164.791219
12.0,125,5169.123236
5.0,125,5174.118864
15.0,106,5178.210789
8.0,125,5179.730359
16.0,28,5182.953603
10.0,80,5183.977431
12.0,55,5187.577413
5.0,90,5189.661172
13.0,125,5194.010941
25.0,43,5197.312898
10.0,41,5197.880198
7.0,125,5202.515666
16.0,24,5202.786694
11.0,56,5206.567185
20.0,125,5210.990879
20.0,16,5211.182704
5.0,125,5215.555581
6.0,125,5219.934983
13.0,92,5221.118423
13.0,14,5224.275203
8.0,69,5225.32729
15.0,90,5229.879346
6.0,125,5234.470634
5.0,125,5238.813667
7.0,37,5239.268304
26.0,66,5243.447631
0.0,125,5247.880223
6.0,97,5248.958025
8.0,85,5253.003837
1.0,125,5261.686072
0.0,71,5265.553848
9.0,61,5266.290049
20.0,14,5266.442233
8.0,68,5270.054267
3.0,125,5275.162101
18.0,81,5276.04687
3.0,125,5280.301651
17.0,53,5284.215357
10.0,34,5284.859712
35.0,16,5285.059886
11.0,33,5285.521086
20.0,10,5285.629928
20.0,43,5289.540352
16.0,16,5289.751779
5.0,125,5294.103871
23.0,125,5298.787184
28.0,72,5300.059658
12.0,125,5304.828987
29.0,16,5305.015461
10.0,15,5308.032144
41.0,23,5308.306123
4.0,74,5313.581365
20.0,35,5316.83392
16.0,15,5317.071129
1.0,33,5317.433854
3.0,26,5317.739368
10.0,37,5318.231574
14.0,108,5322.47434
6.0,125,5326.810112
13.0,125,5331.071302
13.0,32,5331.457132
15.0,60,5334.99385
12.0,62,5335.779901
12.0,125,5340.654783
-2.0,125,5345.122171
5.0,125,5349.516109
0.0,125,5354.681204
3.0,80,5358.519028
20.0,22,5358.801212
3.0,125,5363.154797
17.0,77,5366.959997
8.0,27,5367.258734
25.0,34,5367.674038
23.0,32,5368.011205
-3.0,52,5371.544519
15.0,89,5375.87098
12.0,125,5380.37562
21.0,125,5384.816499
5.0,125,5386.36896
12.0,20,5389.516861
8.0,125,5394.375
8.0,101,5395.662841
18.0,101,5400.41312
25.0,15,5400.605812
3.0,84,5411.307759
6.0,125,5415.775597
9.0,125,5420.410851
19.0,116,5424.61877
19.0,19,5424.963442
14.0,100,5428.838686
11.0,39,5430.045346
19.0,34,5430.433522
10.0,125,5435.516768
19.0,12,5435.672563
13.0,15,5438.970773
5.0,58,5439.658692
3.0,125,5444.069794
5.0,125,5448.825069
15.0,125,5454.120772
13.0,18,5454.312196
12.0,118,5458.618075
10.0,125,5463.155276
13.0,24,5463.472803
13.0,43,5463.996457
10.0,125,5468.547206
18.0,12,5471.538133
-2.0,83,5473.383554
13.0,34,5473.758051
8.0,19,5476.836821
8.0,125,5482.114189
5.0,45,5482.660754
15.0,81,5486.495737
22.0,31,5486.862228
24.0,13,5487.005235
15.0,20,5487.221627
14.0,15,5487.385411
1.0,66,5490.988064
14.0,16,5491.206355
11.0,43,5491.793002
3.0,125,5496.222673
18.0,16,5496.389055
12.0,59,5500.156641
8.0,114,5504.474254
8.0,90,5505.587755
18.0,109,5509.848398
19.0,65,5513.926956
8.0,125,5519.27738
23.0,16,5519.484123
2.0,125,5523.93111
13.0,27,5524.22525
10.0,125,5529.069853
5.0,125,5533.407841
13.0,43,5533.86354
8.0,125,5538.200766
31.0,125,5542.957502
5.0,125,5547.534268
2.0,125,5551.933952
3.0,125,5556.297145
0.0,125,5560.635603
21.0,11,5560.753642
4.0,125,5565.468462
32.0,25,5565.788857
18.0,58,5569.432581
14.0,81,5570.509356
10.0,125,5574.835316
5.0,83,5578.723546
21.0,88,5582.748725
24.0,61,5583.510125
20.0,101,5587.534661
14.0,41,5588.001468
10.0,125,5592.741718
2.0,125,5597.182483
11.0,125,5601.424179
22.0,72,5605.173445
12.0,125,5609.681237
23.0,125,5614.345385
2.0,125,5618.633168
12.0,75,5619.474447
19.0,40,5623.053009
7.0,125,5627.457262
0.0,125,5631.75608
18.0,38,5632.151812
5.0,125,5636.533725
4.0,125,5640.794019
17.0,24,5641.064192
6.0,80,5644.887312
10.0,125,5649.103351
18.0,106,5650.314669
20.0,125,5654.689227
3.0,125,5659.062813
16.0,15,5662.090698
18.0,50,5662.672513
3.0,125,5667.14793
7.0,125,5671.515073
12.0,17,5671.711334
8.0,87,5675.86125
5.0,57,5676.72109
5.0,125,5681.496297
16.0,26,5681.775661
5.0,125,5686.880812
1.0,125,5691.149718
-4.0,125,5695.431874
5.0,125,5699.660619
3.0,125,5704.047845
15.0,39,5707.640622
11.0,48,5708.1999
8.0,125,5712.742507
3.0,125,5717.217869
2.0,125,5721.936538
1.0,101,5726.179841
16.0,23,5726.439191
20.0,125,5730.832558
11.0,53,5731.874633
8.0,125,5736.235884
10.0,125,5740.723678
3.0,67,5744.479804
21.0,125,5748.84897
5.0,125,5753.193138
11.0,76,5754.086827
3.0,67,5757.768578
3.0,125,5762.136181
8.0,125,5766.499595
11.0,30,5766.857268
18.0,125,5771.531768
18.0,125,5775.846359
3.0,125,5780.38213
15.0,125,5784.756087
4.0,27,5785.300095
8.0,125,5789.6138
12.0,16,5789.801837
6.0,125,5794.089056
15.0,125,5798.447197
3.0,125,5802.758614
15.0,10,5802.892612
13.0,125,5807.211577
10.0,125,5812.691206
8.0,125,5817.124512
20.0,24,5817.448009
12.0,105,5821.526998
16.0,34,5821.89589
8.0,125,5826.410348
5.0,125,5830.823534
7.0,125,5835.11579
29.0,125,5839.384019
17.0,125,5843.776278
3.0,107,5847.892096
23.0,18,5848.089486
19.0,88,5852.6823
10.0,125,5857.018075
7.0,125,5861.440014
20.0,70,5862.231597
2.0,125,5866.430929
14.0,21,5869.623587
8.0,15,5869.815263
0.0,125,5874.225861
0.0,125,5878.672788
5.0,125,5882.929415
22.0,96,5884.05371
8.0,125,5888.420645
13.0,52,5891.88185
3.0,125,5896.165579
3.0,125,5900.70637
20.0,125,5905.383308
10.0,125,5909.988806
18.0,41,5910.439611
6.0,104,5914.603901
25.0,125,5920.031047
9.0,125,5924.453331
0.0,125,5929.157476
12.0,72,5930.06643
40.0,54,5933.627399
18.0,57,5934.324023
10.0,77,5938.2639
2.0,77,5939.377957
0.0,125,5944.418334
11.0,125,5949.199182
5.0,125,5953.906909
5.0,52,5957.586555
13.0,16,5957.82959
12.0,15,5957.97622
5.0,125,5962.794908
23.0,18,5963.012675
10.0,31,5963.376811
21.0,19,5963.605519
34.0,125,5967.977087
29.0,20,5971.055555
23.0,125,5975.715021
7.0,125,5977.847961
17.0,46,5981.617527
17.0,125,5994.97863
6.0,125,5999.282105
3.0,125,6004.288617
13.0,125,6009.020936
6.0,125,6013.74701
2.0,125,6018.018918
17.0,111,6022.366731
25.0,125,6028.781791
18.0,13,6028.920874
42.0,26,6029.250001
12.0,125,6035.113632
9.0,125,6040.331818
8.0,125,6044.570917
17.0,20,6044.871995
9.0,88,6048.809097
14.0,125,6053.248776
9.0,125,6059.500058
12.0,26,6059.845952
24.0,55,6060.474987
18.0,48,6063.927009
2.0,125,6068.958342
7.0,125,6073.521221
10.0,119,6074.848147
25.0,73,6078.563071
12.0,34,6078.956831
33.0,21,6079.181893
20.0,125,6083.579638
10.0,36,6086.917147
26.0,51,6087.60161
8.0,22,6087.82618
15.0,43,6091.223875
9.0,125,6095.800229
10.0,125,6100.118759
10.0,124,6104.677438
15.0,125,6109.168141
14.0,10,6109.270825
15.0,125,6113.590514
29.0,12,6113.713632
10.0,125,6118.255432
8.0,125,6122.901165
19.0,122,6127.9194
2.0,125,6132.107058
13.0,83,6133.034304
1.0,125,6137.405496
13.0,125,6141.880643
22.0,12,6142.019889
1.0,125,6146.447829
23.0,125,6151.022132
8.0,125,6155.970156
19.0,125,6161.001688
16.0,20,6161.250424
13.0,50,6164.643558
15.0,125,6168.955053
14.0,24,6169.229504
21.0,75,6177.963898
2.0,29,6181.176723
15.0,58,6181.766476
15.0,125,6186.037034
0.0,125,6190.846262
18.0,125,6195.417099
13.0,121,6199.61039
16.0,125,6204.188023
29.0,25,6204.552907
15.0,64,6208.016877
3.0,125,6212.2768
16.0,40,6212.697388
17.0,81,6216.64217
7.0,125,6220.969383
8.0,125,6225.382113
12.0,101,6227.096017
26.0,24,6230.234626
8.0,108,6231.707989
22.0,125,6235.933672
12.0,125,6240.345065
9.0,125,6244.765349
20.0,125,6249.663197
7.0,125,6254.499959
8.0,125,6258.782798
13.0,55,6262.300032
9.0,125,6266.871272
22.0,125,6271.170411
20.0,41,6275.982567
10.0,125,6280.170498
9.0,125,6284.367342
-1.0,125,6288.638354
28.0,20,6288.860766
2.0,125,6293.170718
27.0,125,6297.795347
8.0,125,6301.991111
23.0,47,6302.5162
29.0,46,6305.822305
13.0,125,6310.436419
13.0,125,6314.92606
19.0,125,6319.578169
19.0,125,6327.9667
5.0,125,6332.257216
11.0,48,6332.831642
16.0,77,6336.630608
15.0,54,6337.223539
5.0,80,6342.068155
17.0,25,6342.78257
13.0,125,6350.339413
6.0,64,6351.125578
15.0,125,6356.233157
15.0,125,6360.767886
13.0,125,6365.03289
15.0,24,6365.294712
39.0,93,6369.295098
30.0,14,6369.436872
17.0,125,6373.870572
16.0,53,6377.580891
13.0,125,6382.090638
11.0,125,6387.90396
12.0,44,6388.580445
14.0,125,6393.198255
13.0,125,6398.130983
14.0,125,6402.481541
8.0,55,6403.283232
3.0,123,6407.667052
18.0,125,6412.354556
7.0,82,6416.220274
14.0,10,6416.421493
7.0,125,6421.389693
8.0,56,6422.977872
13.0,125,6427.260159
23.0,19,6427.486228
13.0,125,6434.582838
11.0,124,6438.867492
18.0,18,6441.872953
22.0,26,6442.190541
8.0,122,6446.701943
23.0,19,6446.909555
10.0,125,6451.569376
13.0,23,6451.848023
25.0,15,6452.013557
20.0,125,6456.312539
8.0,125,6460.665339
8.0,16,6460.847315
3.0,125,6466.289055
6.0,125,6470.771029
4.0,8,6470.882347
14.0,123,6475.446294
13.0,15,6475.734023
8.0,90,6479.985179
13.0,25,6480.229699
5.0,125,6484.930314
30.0,19,6485.144414
20.0,60,6488.743908
5.0,125,6493.496351
28.0,125,6498.063177
20.0,125,6502.700217
23.0,125,6507.326204
14.0,125,6520.324133
16.0,125,6524.474625
13.0,125,6528.818842
13.0,125,6532.962187
15.0,90,6534.063548
26.0,30,6537.139623
19.0,36,6537.584508
22.0,125,6542.170964
5.0,125,6546.97814
6.0,73,6547.998771
16.0,125,6552.850074
20.0,125,6557.154176
27.0,45,6560.551131
18.0,39,6561.089359
19.0,125,6565.431524
20.0,125,6569.920737
20.0,125,6574.770089
12.0,46,6575.361746
2.0,125,6579.70267
26.0,13,6579.885878
3.0,125,6584.350977
10.0,125,6588.654123
3.0,125,6594.051376
17.0,55,6597.600019
12.0,20,6597.983426
23.0,15,6598.169486
24.0,32,6598.555516
3.0,125,6603.671666
5.0,125,6607.902091
13.0,125,6612.268281
16.0,125,6617.054146
0.0,125,6621.459745
14.0,125,6626.067615
10.0,125,6630.579391
14.0,11,6630.718818
9.0,70,6634.387388
2.0,125,6640.116588
2.0,125,6644.465503
18.0,118,6649.024996
15.0,125,6653.915262
15.0,125,6658.386524
13.0,125,6660.03331
4.0,62,6663.75537
10.0,125,6668.115422
8.0,125,6672.576164
1.0,125,6683.459432
5.0,125,6687.702358
13.0,125,6695.600832
8.0,58,6696.591776
5.0,125,6700.978259
0.0,125,6705.447072
10.0,125,6709.869966
26.0,16,6715.134317
3.0,125,6719.738164
25.0,75,6723.361995
19.0,125,6727.583471
17.0,125,6732.040325
16.0,31,6732.39588
27.0,17,6732.573542
7.0,125,6737.510578
16.0,125,6742.200636
23.0,64,6746.378641
8.0,125,6751.114302
31.0,15,6751.294784
5.0,125,6755.946108
15.0,125,6760.655083
0.0,125,6765.06546
3.0,125,6774.44049
5.0,125,6778.622217
2.0,50,6779.268428
13.0,125,6783.754416
16.0,49,6784.328376
2.0,125,6788.574869
10.0,125,6798.462097
21.0,16,6801.691969
8.0,13,6801.826632
22.0,15,6802.083595
17.0,125,6806.68087
23.0,59,6807.488891
30.0,12,6807.636141
11.0,125,6811.904901
15.0,62,6819.674281
15.0,125,6824.102543
22.0,17,6824.287799
9.0,125,6831.911687
17.0,125,6836.803695
13.0,26,6837.24612
15.0,18,6837.502037
18.0,9,6837.598636
11.0,125,6842.054579
10.0,125,6846.858411
0.0,125,6851.717697
18.0,12,6851.945517
15.0,65,6856.02178
16.0,16,6856.210249
18.0,43,6856.806968
7.0,120,6866.806081
3.0,125,6871.645274
24.0,14,6871.828874
20.0,125,6876.501364
9.0,125,6880.99368
5.0,91,6884.953169
7.0,55,6885.630622
15.0,125,6895.292951
16.0,22,6895.673989
8.0,56,6899.264482
13.0,14,6899.501176
17.0,28,6899.832177
5.0,125,6904.627418
10.0,56,6908.314525
11.0,125,6915.243673
