#{"t_start": 1667390765.3986225, "env_id": "sokoban-turtle-v0"}
r,l,t
13.0,125,3263.523534
0.0,125,3267.808482
13.0,125,3272.012122
5.0,125,3276.198895
17.0,29,3276.485204
8.0,125,3280.806759
10.0,125,3284.984895
18.0,125,3289.212007
8.0,125,3293.42025
3.0,125,3297.860124
23.0,125,3302.041711
8.0,125,3306.287874
10.0,125,3310.470569
5.0,125,3314.642025
5.0,125,3318.925574
3.0,125,3323.100781
8.0,125,3327.313101
13.0,125,3331.516622
15.0,125,3335.687376
13.0,125,3339.976829
11.0,125,3344.115152
21.0,27,3344.396223
8.0,125,3348.584338
23.0,125,3352.755419
14.0,36,3353.11376
3.0,125,3357.283967
12.0,125,3361.442025
0.0,125,3365.725381
11.0,44,3369.059709
8.0,125,3373.355485
0.0,125,3377.571746
15.0,15,3377.715373
13.0,125,3382.096643
14.0,20,3382.303416
18.0,125,3386.521669
13.0,125,3390.780395
25.0,14,3390.915917
13.0,125,3395.104142
3.0,125,3399.277583
8.0,125,3403.562096
11.0,125,3407.812965
13.0,125,3412.50226
15.0,125,3416.724618
9.0,125,3420.966178
0.0,125,3425.391725
8.0,125,3429.662761
18.0,125,3433.910748
18.0,125,3438.1353
5.0,125,3442.275553
11.0,78,3443.051417
15.0,125,3447.188679
6.0,125,3451.327443
15.0,125,3455.534432
5.0,125,3459.882624
3.0,125,3464.056429
5.0,125,3468.49962
3.0,125,3472.724487
8.0,125,3476.950631
13.0,125,3481.065561
23.0,15,3481.21204
6.0,125,3485.443596
10.0,125,3489.672601
18.0,13,3489.79897
-1.0,125,3494.12851
13.0,125,3498.346042
8.0,125,3502.523962
12.0,118,3506.65362
10.0,125,3511.51394
9.0,125,3516.372232
5.0,125,3520.707574
15.0,125,3525.040548
28.0,13,3525.193177
23.0,125,3529.767378
0.0,125,3534.251393
14.0,108,3539.322138
10.0,125,3544.817821
18.0,125,3549.755892
3.0,125,3554.025597
15.0,125,3558.727612
8.0,27,3559.094424
15.0,12,3559.276737
38.0,97,3563.703478
13.0,125,3568.005189
3.0,125,3572.309547
8.0,125,3576.471402
10.0,125,3586.072239
15.0,59,3586.74973
13.0,125,3592.499303
0.0,125,3599.959961
10.0,125,3608.858843
10.0,125,3617.228441
5.0,125,3622.273368
3.0,125,3626.897038
13.0,125,3631.497864
10.0,125,3635.761978
13.0,125,3639.942097
5.0,125,3644.236643
15.0,125,3648.451029
13.0,125,3652.682481
23.0,125,3656.917571
5.0,125,3661.077444
13.0,125,3665.605086
23.0,11,3665.725104
5.0,125,3669.920496
8.0,17,3670.096895
15.0,94,3673.978757
13.0,125,3678.183702
13.0,63,3678.884414
8.0,125,3683.118092
8.0,125,3687.361672
18.0,125,3691.561572
13.0,125,3695.794531
0.0,125,3700.006284
11.0,125,3704.325331
5.0,125,3708.807674
16.0,125,3713.034363
5.0,125,3717.276141
25.0,17,3717.452834
23.0,12,3717.566599
22.0,29,3720.775813
5.0,125,3725.076161
31.0,44,3725.514635
8.0,125,3729.914586
13.0,125,3734.226406
1.0,125,3738.766818
13.0,125,3742.92314
10.0,125,3747.131289
15.0,125,3751.541087
0.0,125,3755.765739
8.0,125,3759.971781
8.0,125,3764.606005
20.0,125,3768.765854
5.0,125,3772.963516
13.0,125,3777.686509
20.0,15,3777.95019
3.0,125,3782.19914
11.0,125,3786.38811
11.0,125,3790.517752
-3.0,125,3794.895964
18.0,125,3799.088446
13.0,125,3803.187039
13.0,125,3807.392337
8.0,125,3811.633421
20.0,11,3811.767749
16.0,45,3812.227139
10.0,125,3816.467968
8.0,125,3820.680487
13.0,125,3824.90588
15.0,125,3829.094869
5.0,125,3833.258147
18.0,125,3837.656404
8.0,125,3841.815286
23.0,125,3846.250865
10.0,125,3850.656485
5.0,62,3851.287461
18.0,61,3854.815906
5.0,125,3859.017608
10.0,125,3863.254152
4.0,125,3867.343668
8.0,125,3871.616541
13.0,125,3876.051866
21.0,16,3876.227869
3.0,125,3880.801935
23.0,55,3881.411711
10.0,49,3881.886541
8.0,125,3886.093163
10.0,125,3890.281465
16.0,125,3895.980965
13.0,125,3900.210147
15.0,15,3903.241709
6.0,125,3904.524166
8.0,125,3908.88146
0.0,125,3913.205251
3.0,125,3917.399846
18.0,125,3921.607774
2.0,125,3926.076541
-1.0,125,3930.266072
18.0,125,3934.434694
16.0,125,3938.66375
14.0,83,3942.380336
15.0,125,3946.599472
8.0,125,3950.811693
8.0,125,3954.998869
23.0,125,3959.265783
8.0,55,3959.793113
13.0,125,3964.009053
25.0,41,3967.517782
4.0,77,3968.316803
9.0,68,3972.010067
5.0,125,3976.203689
33.0,16,3976.406678
8.0,125,3980.796396
13.0,125,3985.032859
5.0,125,3989.34524
11.0,125,3993.591613
20.0,34,3993.942856
15.0,125,3998.320692
3.0,125,4002.522593
13.0,125,4006.780648
26.0,14,4006.940956
13.0,48,4007.432609
11.0,125,4011.945563
0.0,125,4016.376015
8.0,125,4020.693857
15.0,125,4024.946089
3.0,125,4029.094042
7.0,83,4032.93685
5.0,125,4037.09074
10.0,125,4041.217444
20.0,125,4045.450722
18.0,43,4045.926323
0.0,125,4050.111628
13.0,125,4054.68732
13.0,125,4058.974918
16.0,113,4063.074543
8.0,109,4067.208557
8.0,125,4071.436178
15.0,42,4071.87933
8.0,125,4076.168679
10.0,125,4080.421691
13.0,36,4080.868059
1.0,125,4085.269157
15.0,26,4088.467516
3.0,125,4092.71171
13.0,125,4097.253612
6.0,125,4101.853585
8.0,125,4103.299873
0.0,125,4107.558575
11.0,125,4111.724286
15.0,125,4115.965885
4.0,125,4120.209011
3.0,125,4124.452529
18.0,27,4127.574122
24.0,17,4127.758861
11.0,125,4132.02122
18.0,119,4136.177824
6.0,125,4140.582638
8.0,125,4144.889486
25.0,125,4149.246554
4.0,125,4153.50351
9.0,125,4157.758436
8.0,89,4158.775832
6.0,125,4163.116321
4.0,125,4167.370626
8.0,125,4171.589628
2.0,125,4175.899901
8.0,125,4180.27703
3.0,85,4185.173269
3.0,125,4189.436961
9.0,46,4189.982931
10.0,27,4190.297546
3.0,125,4195.123835
18.0,125,4199.410866
14.0,42,4202.772082
4.0,125,4207.016373
13.0,117,4208.275645
5.0,117,4212.50011
17.0,67,4216.310292
5.0,125,4220.646287
15.0,30,4221.021362
12.0,118,4225.169061
8.0,74,4229.135156
8.0,125,4233.404686
13.0,15,4233.549222
23.0,19,4233.743788
18.0,18,4233.930925
8.0,48,4234.485281
3.0,125,4238.820796
1.0,63,4242.427285
3.0,125,4246.66081
20.0,27,4246.94579
15.0,99,4251.106126
15.0,88,4252.054825
11.0,36,4255.520491
10.0,103,4259.533601
15.0,125,4263.800599
23.0,17,4263.99143
2.0,77,4264.827305
13.0,78,4268.55005
12.0,125,4273.269412
23.0,26,4273.736882
13.0,55,4277.412444
18.0,35,4277.805142
10.0,42,4278.283979
8.0,125,4282.581536
3.0,119,4286.851423
-4.0,125,4291.164768
15.0,32,4291.567665
15.0,107,4295.637028
6.0,83,4299.952331
18.0,20,4300.1609
16.0,19,4300.363323
5.0,125,4304.70456
5.0,125,4308.98602
13.0,17,4309.170762
8.0,125,4313.553444
12.0,87,4317.565353
11.0,42,4318.058686
0.0,125,4322.295148
25.0,18,4322.4991
18.0,18,4322.708708
15.0,125,4327.584962
16.0,39,4330.94081
13.0,21,4331.154157
-1.0,102,4335.161087
23.0,14,4335.329076
20.0,106,4339.447278
-2.0,116,4340.867719
13.0,54,4344.373721
11.0,125,4348.743445
8.0,32,4349.149248
-4.0,125,4353.458245
5.0,125,4364.305134
9.0,22,4364.56625
5.0,125,4369.040112
4.0,125,4373.293636
18.0,35,4373.655057
16.0,19,4376.703689
13.0,28,4377.004042
6.0,82,4377.912193
12.0,77,4381.708558
5.0,116,4385.923877
17.0,61,4386.627229
9.0,42,4390.028965
3.0,64,4390.743179
6.0,29,4391.06976
13.0,101,4395.00766
10.0,70,4398.756232
8.0,125,4403.031725
6.0,106,4407.310012
8.0,125,4412.023301
8.0,125,4416.269832
0.0,57,4416.998913
17.0,49,4417.534524
15.0,55,4420.949181
12.0,88,4424.871588
14.0,87,4425.984106
8.0,108,4430.086071
10.0,125,4434.44487
6.0,100,4438.42571
13.0,89,4442.330928
10.0,99,4443.5244
8.0,125,4447.958291
11.0,82,4451.828218
23.0,14,4451.981788
18.0,14,4452.136148
-1.0,40,4452.560515
5.0,125,4457.225134
4.0,125,4461.484365
14.0,125,4465.799159
16.0,18,4466.007722
3.0,125,4470.259204
9.0,125,4474.586838
0.0,125,4478.867844
9.0,125,4483.243049
11.0,125,4487.555836
23.0,98,4491.573829
8.0,74,4495.354982
15.0,46,4495.87134
16.0,94,4500.187829
8.0,125,4505.262885
13.0,13,4505.411791
8.0,125,4515.348615
1.0,122,4519.551087
3.0,125,4524.643503
6.0,99,4528.725428
18.0,125,4533.005619
13.0,16,4533.199548
8.0,41,4533.671417
5.0,125,4537.910276
5.0,125,4542.254661
3.0,125,4546.632192
6.0,125,4550.98033
35.0,25,4551.225937
6.0,125,4555.505529
13.0,36,4555.957078
16.0,111,4560.062714
7.0,125,4564.392862
10.0,115,4568.527853
12.0,102,4572.53899
13.0,89,4576.371347
3.0,125,4580.754655
28.0,13,4580.901585
10.0,125,4585.233471
23.0,125,4589.653087
23.0,19,4589.864212
13.0,125,4594.367337
5.0,125,4598.834813
8.0,125,4603.209652
8.0,125,4607.518829
4.0,125,4612.487571
3.0,125,4617.096636
8.0,125,4621.638934
23.0,20,4621.898626
0.0,125,4626.296775
11.0,47,4626.815609
8.0,125,4631.093385
8.0,65,4634.717765
9.0,125,4639.396602
23.0,15,4639.562993
13.0,20,4639.809582
26.0,30,4640.2015
30.0,15,4640.444755
15.0,18,4640.704531
0.0,125,4645.641012
8.0,125,4649.952794
16.0,22,4650.195077
13.0,125,4654.473408
20.0,20,4657.641862
20.0,12,4657.770686
11.0,31,4658.104879
3.0,48,4658.676127
23.0,85,4662.55595
4.0,20,4662.770177
0.0,125,4667.052373
11.0,62,4670.763866
23.0,20,4671.066517
-4.0,125,4675.419893
13.0,35,4676.106679
7.0,125,4680.47095
15.0,47,4680.993929
3.0,125,4685.579825
7.0,26,4688.762417
2.0,125,4690.347289
8.0,21,4693.465202
15.0,21,4693.723655
13.0,37,4694.154859
20.0,78,4697.974853
15.0,117,4702.153613
3.0,125,4706.512438
12.0,102,4707.831347
16.0,73,4711.619854
8.0,125,4716.04202
15.0,60,4716.706851
13.0,57,4720.315625
6.0,125,4724.566842
9.0,70,4725.403524
0.0,125,4729.868612
18.0,22,4733.157815
7.0,122,4734.722373
16.0,44,4738.389977
23.0,51,4738.990381
11.0,17,4739.174708
18.0,30,4742.546234
15.0,28,4742.853931
9.0,29,4743.23684
9.0,28,4743.606698
12.0,64,4747.218592
16.0,29,4747.537599
5.0,125,4751.880987
6.0,125,4756.214936
5.0,28,4756.510372
5.0,125,4760.972001
3.0,125,4766.111206
13.0,96,4770.948935
15.0,102,4776.247113
13.0,125,4781.084148
10.0,125,4785.696337
13.0,101,4787.014379
13.0,118,4791.390003
17.0,59,4794.963219
19.0,26,4795.251066
2.0,53,4795.921913
6.0,83,4799.848955
8.0,39,4800.2535
5.0,125,4804.684984
12.0,80,4809.082753
6.0,55,4809.809964
30.0,36,4813.620375
4.0,74,4814.695335
6.0,125,4819.035259
2.0,125,4823.714023
4.0,125,4827.969983
10.0,125,4832.273586
20.0,13,4832.418669
11.0,22,4832.643608
10.0,101,4836.75338
18.0,20,4836.982726
8.0,48,4840.960258
5.0,77,4841.874223
6.0,125,4846.303366
3.0,104,4850.698509
15.0,28,4851.000044
18.0,20,4854.055872
3.0,125,4855.517327
-1.0,125,4859.9548
5.0,125,4864.946094
20.0,55,4869.377767
5.0,107,4874.239089
5.0,125,4878.834544
9.0,68,4879.87107
16.0,19,4880.12352
10.0,99,4884.410272
25.0,18,4884.64572
13.0,55,4888.319793
4.0,66,4889.185421
13.0,24,4889.494574
15.0,17,4892.584018
5.0,77,4893.815314
22.0,16,4893.995672
23.0,17,4894.22166
2.0,72,4897.963437
8.0,39,4898.414099
13.0,38,4901.852734
-6.0,125,4906.556217
23.0,11,4906.696788
7.0,26,4907.048563
21.0,58,4907.801218
13.0,125,4912.380246
20.0,27,4912.689458
-2.0,94,4917.283423
3.0,31,4917.781517
10.0,76,4922.012254
13.0,125,4926.695709
20.0,16,4926.885458
5.0,125,4931.752818
15.0,34,4932.180333
17.0,68,4935.929362
23.0,42,4936.442727
7.0,50,4940.024704
7.0,23,4940.329697
18.0,95,4944.53214
25.0,17,4944.72115
23.0,13,4944.892336
13.0,50,4945.489975
23.0,19,4945.784947
3.0,125,4950.205925
13.0,25,4953.426368
15.0,45,4953.983154
7.0,125,4958.287215
20.0,23,4958.869421
20.0,16,4959.121003
-4.0,57,4963.040665
16.0,70,4963.857125
11.0,45,4964.338295
12.0,44,4967.738083
3.0,125,4972.061178
13.0,24,4972.336263
14.0,17,4972.52435
14.0,85,4976.536699
10.0,14,4976.675404
13.0,38,4977.146999
15.0,73,4980.970311
0.0,125,4985.53446
15.0,35,4986.009691
5.0,125,4990.364718
3.0,125,4994.817568
4.0,64,4995.533163
23.0,21,4999.306021
9.0,81,5000.373514
16.0,25,5001.033246
3.0,104,5005.121236
11.0,22,5005.439331
25.0,16,5009.030985
7.0,48,5009.758118
8.0,63,5010.797937
16.0,25,5013.983284
11.0,97,5015.073661
16.0,72,5018.893678
9.0,21,5019.125486
5.0,104,5023.261055
18.0,50,5023.844741
2.0,73,5027.635279
20.0,11,5027.766104
13.0,20,5028.015037
8.0,15,5028.189276
8.0,108,5033.271677
9.0,87,5037.160887
7.0,125,5041.530209
9.0,110,5045.821076
-2.0,125,5050.114322
11.0,66,5051.099762
13.0,53,5054.753673
8.0,57,5055.422224
13.0,125,5059.850013
11.0,125,5064.309332
11.0,53,5064.981069
10.0,125,5069.516671
18.0,21,5069.841101
20.0,46,5073.227234
21.0,21,5073.467211
10.0,52,5074.110789
9.0,86,5078.01669
2.0,125,5082.365271
7.0,125,5086.80064
9.0,125,5091.230762
12.0,68,5094.936065
18.0,58,5095.62632
8.0,16,5095.863786
36.0,14,5096.030849
-1.0,85,5100.174363
8.0,44,5100.689968
6.0,64,5104.365115
6.0,94,5105.562036
11.0,39,5108.896353
23.0,82,5109.918581
3.0,125,5114.330711
25.0,34,5117.612191
18.0,84,5118.595452
23.0,18,5118.806459
15.0,13,5121.931957
10.0,80,5122.881843
7.0,21,5123.188907
18.0,44,5126.614917
17.0,92,5127.810911
11.0,26,5130.925375
11.0,101,5132.22751
20.0,15,5135.229793
10.0,78,5136.211164
13.0,125,5140.603423
5.0,26,5140.92152
9.0,52,5144.68826
18.0,44,5145.163864
15.0,37,5145.562824
10.0,67,5149.158458
7.0,32,5149.518082
0.0,125,5154.650195
5.0,125,5158.821293
5.0,66,5162.489059
8.0,125,5166.904386
13.0,64,5167.723613
8.0,83,5171.686716
6.0,57,5173.377614
13.0,118,5177.652348
-3.0,120,5181.886503
4.0,125,5186.512712
18.0,125,5191.10452
10.0,63,5191.980145
21.0,15,5195.017462
5.0,113,5196.43437
6.0,89,5200.269075
8.0,19,5200.483454
10.0,125,5204.964552
16.0,125,5209.775239
8.0,103,5214.452591
5.0,93,5218.628206
18.0,19,5218.862825
8.0,125,5223.1942
15.0,101,5227.825176
7.0,98,5229.001091
15.0,30,5232.273336
7.0,104,5236.52006
0.0,125,5242.081295
10.0,46,5245.510819
5.0,34,5246.26474
26.0,28,5246.634675
11.0,123,5250.92804
3.0,125,5255.252887
28.0,125,5260.232774
10.0,125,5264.487961
16.0,17,5264.855886
12.0,14,5265.1413
29.0,68,5269.194745
4.0,97,5273.795931
3.0,125,5278.183465
-2.0,90,5279.628079
25.0,14,5282.64953
13.0,48,5283.329399
23.0,57,5284.278148
27.0,28,5287.682613
15.0,125,5292.224638
5.0,125,5300.928418
8.0,49,5301.553441
16.0,105,5305.71854
23.0,119,5310.017001
5.0,65,5310.829913
15.0,106,5314.896299
10.0,8,5314.998063
12.0,24,5315.258423
10.0,94,5319.207612
12.0,59,5319.946853
8.0,20,5323.592529
3.0,41,5324.119865
40.0,22,5324.371208
21.0,19,5324.571067
10.0,93,5328.620398
12.0,38,5329.096948
13.0,15,5329.282031
7.0,27,5332.470525
9.0,49,5333.124253
12.0,63,5333.867391
15.0,63,5337.79949
8.0,125,5342.626511
20.0,125,5347.011571
9.0,20,5347.257915
8.0,125,5351.611723
13.0,125,5356.043825
15.0,17,5356.245408
20.0,114,5360.917356
20.0,12,5361.054027
21.0,23,5361.364256
8.0,88,5365.267035
13.0,16,5365.450663
16.0,45,5366.015427
12.0,125,5370.515957
11.0,25,5373.737922
10.0,89,5375.289942
0.0,125,5379.672565
14.0,125,5384.773987
12.0,30,5388.042604
9.0,31,5388.429878
23.0,21,5395.448352
11.0,125,5399.924734
19.0,12,5400.047821
8.0,125,5404.696307
3.0,125,5409.120598
16.0,25,5409.387382
2.0,125,5414.333965
20.0,125,5419.383821
9.0,74,5423.407349
19.0,31,5423.796759
11.0,37,5424.234909
16.0,97,5428.304516
9.0,108,5432.822019
6.0,36,5433.333674
10.0,125,5438.557971
-4.0,125,5442.924712
11.0,125,5447.472693
16.0,30,5447.858642
8.0,125,5452.381154
21.0,19,5452.625647
19.0,36,5455.919341
18.0,125,5461.11425
8.0,110,5466.219945
22.0,25,5466.493832
5.0,125,5470.880243
14.0,39,5471.297402
14.0,26,5471.593873
18.0,20,5471.825661
20.0,17,5472.01626
8.0,62,5475.663936
10.0,74,5479.504692
6.0,89,5480.551402
10.0,44,5484.179614
12.0,64,5484.953909
19.0,125,5489.413735
5.0,66,5493.044973
8.0,29,5493.535426
8.0,73,5494.620952
0.0,125,5499.032162
9.0,125,5504.422445
13.0,125,5508.920461
7.0,61,5513.055698
3.0,125,5517.374028
0.0,125,5521.564525
13.0,70,5522.654823
5.0,55,5526.091868
13.0,125,5531.003596
3.0,125,5535.314313
12.0,125,5539.786621
17.0,11,5539.894943
11.0,28,5540.209027
18.0,59,5540.835197
20.0,21,5543.943404
3.0,125,5548.687498
10.0,123,5553.025521
5.0,125,5554.736666
-4.0,125,5559.069554
10.0,125,5563.444298
15.0,100,5567.633629
13.0,125,5571.98361
-7.0,125,5576.533188
8.0,125,5581.159014
11.0,19,5581.359764
10.0,125,5585.601107
15.0,125,5589.970604
13.0,125,5594.503757
-3.0,125,5599.100171
10.0,125,5603.399739
0.0,125,5608.175251
18.0,125,5612.366177
0.0,125,5616.595284
6.0,125,5620.95931
-2.0,125,5625.250408
7.0,125,5629.563792
21.0,27,5629.874228
16.0,14,5630.008023
8.0,125,5634.275724
5.0,125,5638.643244
1.0,125,5643.006181
13.0,36,5646.287066
22.0,13,5646.446284
13.0,125,5650.936422
17.0,41,5651.404608
10.0,125,5655.767088
8.0,125,5660.339707
22.0,18,5660.674616
21.0,24,5661.026151
13.0,37,5664.655942
9.0,38,5665.178989
5.0,125,5670.17894
21.0,125,5674.589812
9.0,18,5674.784557
13.0,125,5679.1085
19.0,53,5679.685133
13.0,23,5679.926069
10.0,124,5684.255446
14.0,125,5688.554083
5.0,125,5693.228555
25.0,101,5697.504819
20.0,125,5701.974505
7.0,125,5706.635531
10.0,125,5711.166899
15.0,90,5715.124031
10.0,125,5719.858142
10.0,125,5724.44742
10.0,125,5728.826494
8.0,45,5729.343454
14.0,39,5729.807022
11.0,125,5734.22909
3.0,125,5738.507157
8.0,16,5741.593488
20.0,14,5741.762547
-2.0,125,5746.121943
11.0,34,5746.562473
17.0,17,5746.768368
17.0,20,5746.990905
10.0,125,5751.334938
20.0,72,5755.369789
6.0,60,5756.08024
10.0,82,5759.913533
16.0,101,5764.131595
23.0,42,5764.64034
23.0,23,5764.882799
10.0,39,5765.490898
15.0,80,5769.365996
22.0,114,5773.665656
25.0,20,5773.888852
12.0,125,5778.17359
25.0,18,5778.384943
8.0,125,5782.740768
5.0,125,5787.024037
8.0,125,5791.378772
18.0,40,5791.982011
19.0,15,5795.070452
5.0,125,5800.463501
3.0,111,5801.805342
15.0,63,5805.356504
0.0,125,5809.835602
2.0,116,5814.167803
23.0,33,5814.608303
1.0,125,5818.865031
20.0,75,5822.54967
28.0,21,5822.822747
11.0,54,5823.417645
7.0,125,5827.831099
6.0,125,5832.143727
38.0,37,5832.639527
16.0,96,5837.289491
0.0,125,5841.604272
26.0,125,5845.999752
8.0,125,5850.154358
21.0,23,5850.477055
13.0,125,5854.904753
5.0,125,5859.388778
20.0,25,5859.675953
18.0,92,5863.640994
8.0,125,5867.87347
8.0,125,5872.280008
30.0,16,5872.46374
18.0,125,5876.732361
15.0,125,5881.147599
7.0,125,5885.772624
10.0,95,5889.931745
21.0,125,5894.507691
3.0,125,5899.19695
15.0,125,5904.355674
8.0,125,5908.759495
10.0,125,5913.508633
13.0,125,5917.912738
8.0,125,5922.45029
17.0,50,5923.280875
7.0,105,5927.979259
18.0,103,5932.46085
14.0,35,5932.943698
23.0,23,5933.213924
4.0,64,5937.203047
17.0,70,5938.077104
13.0,125,5942.702317
8.0,125,5947.468432
5.0,125,5951.843726
12.0,125,5956.182793
17.0,125,5960.833146
0.0,125,5966.725004
18.0,125,5979.596799
7.0,125,5983.870415
16.0,125,5988.85578
10.0,125,5993.518652
2.0,125,5998.237591
18.0,125,6002.674175
17.0,17,6002.881632
3.0,125,6009.325243
10.0,125,6013.683296
19.0,24,6013.975564
8.0,125,6019.866728
10.0,125,6025.070647
11.0,125,6029.414833
9.0,55,6032.934962
10.0,125,6037.371965
11.0,15,6037.554446
18.0,29,6037.923193
5.0,108,6043.946564
15.0,119,6048.47419
6.0,111,6053.108693
14.0,125,6057.677069
3.0,125,6061.901449
2.0,125,6063.369391
15.0,116,6067.671003
18.0,49,6071.14172
11.0,12,6071.314063
17.0,125,6075.731791
38.0,56,6076.406443
15.0,39,6079.940545
20.0,125,6084.234173
16.0,15,6084.423018
9.0,125,6089.172679
11.0,125,6093.468414
25.0,117,6097.699255
3.0,125,6102.125229
24.0,53,6103.084554
18.0,125,6107.864296
5.0,125,6112.485851
20.0,14,6112.623377
4.0,125,6116.859125
20.0,39,6117.301718
10.0,125,6121.660125
3.0,125,6126.140476
8.0,125,6130.580407
17.0,125,6135.156324
17.0,125,6140.088609
13.0,125,6145.133841
3.0,125,6149.41213
12.0,125,6153.718396
16.0,81,6165.394938
5.0,125,6169.565183
15.0,125,6174.187771
4.0,125,6178.934133
17.0,125,6183.221286
19.0,16,6183.393747
31.0,44,6183.89372
11.0,121,6188.435218
6.0,125,6192.697449
3.0,125,6196.893819
21.0,14,6197.051768
23.0,18,6197.275513
13.0,19,6197.491633
11.0,81,6201.413417
3.0,125,6205.807305
16.0,125,6210.725064
21.0,109,6214.890735
8.0,125,6219.323311
7.0,125,6223.622783
11.0,20,6223.918784
11.0,102,6228.0056
16.0,19,6228.277361
10.0,16,6228.457527
12.0,28,6228.811594
14.0,125,6233.667766
15.0,60,6237.516947
12.0,31,6237.863363
24.0,19,6238.110349
23.0,125,6242.670174
13.0,16,6242.851496
18.0,93,6246.786102
5.0,125,6251.353454
7.0,125,6259.999402
13.0,125,6264.222514
15.0,125,6268.403081
9.0,125,6272.683232
8.0,120,6276.912759
4.0,125,6281.456131
24.0,113,6285.60194
7.0,125,6289.826588
17.0,125,6294.410145
5.0,125,6298.742013
4.0,125,6300.5965
13.0,66,6308.398082
15.0,19,6308.589046
13.0,110,6312.74558
3.0,125,6317.169856
18.0,17,6317.364574
13.0,125,6321.564388
28.0,18,6321.77769
10.0,125,6330.52501
17.0,65,6334.389927
2.0,125,6339.122422
7.0,74,6340.459327
10.0,125,6345.000695
2.0,125,6349.239966
21.0,30,6349.563197
16.0,125,6353.965935
25.0,125,6358.517309
18.0,125,6363.028135
26.0,13,6363.187551
0.0,125,6368.364186
25.0,24,6372.219286
10.0,125,6376.885406
13.0,125,6381.879827
0.0,125,6386.284642
5.0,125,6390.759314
17.0,125,6395.239233
28.0,16,6395.443215
7.0,125,6400.083678
18.0,125,6404.930982
10.0,125,6410.357626
33.0,14,6410.523704
5.0,109,6414.612399
9.0,125,6421.736618
3.0,125,6425.95527
8.0,125,6427.539489
26.0,15,6430.727386
13.0,27,6431.002043
26.0,125,6435.68406
11.0,36,6436.09866
10.0,125,6440.418399
13.0,125,6444.714182
19.0,40,6445.24087
7.0,17,6445.452224
-2.0,125,6451.079459
13.0,125,6455.397558
0.0,125,6460.391231
26.0,16,6463.432362
33.0,40,6463.940184
10.0,61,6464.573083
0.0,125,6469.266717
10.0,125,6473.808039
16.0,125,6478.626621
11.0,125,6483.145476
1.0,125,6487.614533
14.0,26,6487.911013
15.0,125,6498.579368
12.0,75,6504.94754
3.0,125,6509.196043
8.0,123,6513.389832
8.0,125,6517.571012
8.0,125,6521.790548
7.0,125,6526.375978
29.0,110,6531.031818
3.0,125,6535.550611
15.0,78,6536.961824
18.0,42,6540.334726
10.0,125,6544.566769
11.0,25,6544.950721
3.0,125,6549.288793
18.0,125,6553.855107
8.0,125,6558.635621
15.0,125,6563.047197
0.0,125,6567.413253
14.0,125,6571.926036
7.0,125,6576.393549
8.0,125,6581.476489
15.0,125,6586.126879
15.0,125,6591.182688
10.0,28,6591.515578
15.0,125,6595.801084
27.0,36,6596.221188
27.0,12,6596.405245
13.0,125,6601.194871
23.0,17,6601.404206
11.0,79,6605.1713
8.0,125,6609.901351
19.0,45,6610.374652
28.0,125,6614.904927
10.0,125,6619.843721
11.0,125,6624.914653
14.0,125,6629.44279
11.0,35,6629.854378
10.0,52,6633.548774
2.0,125,6638.468367
3.0,125,6643.046293
13.0,96,6644.173669
18.0,46,6647.645586
7.0,125,6652.03681
23.0,125,6656.5231
21.0,125,6667.367326
5.0,125,6671.674639
13.0,125,6679.551035
20.0,125,6684.300207
0.0,125,6688.518322
21.0,17,6688.703858
9.0,125,6693.196381
8.0,125,6702.66362
8.0,125,6707.198903
11.0,125,6711.447982
10.0,125,6715.765228
9.0,125,6720.550117
5.0,74,6721.67655
16.0,125,6726.364076
7.0,125,6731.410951
20.0,17,6731.835764
24.0,125,6736.237056
5.0,125,6740.985808
12.0,125,6745.582511
6.0,125,6755.159475
10.0,30,6755.4796
13.0,125,6759.650843
21.0,125,6764.00581
13.0,125,6768.426207
8.0,125,6772.671736
11.0,125,6782.576527
5.0,125,6787.485873
23.0,125,6791.843563
41.0,88,6795.615988
12.0,125,6804.26376
15.0,60,6804.99347
22.0,16,6807.932364
20.0,22,6808.298911
3.0,125,6815.9218
8.0,125,6820.808249
17.0,17,6821.015892
5.0,125,6825.601436
3.0,125,6830.208129
11.0,125,6835.112851
6.0,125,6840.151739
14.0,30,6840.531303
33.0,125,6850.587651
8.0,23,6850.935906
5.0,105,6855.327806
9.0,125,6860.15151
5.0,61,6860.958778
20.0,25,6864.111011
3.0,105,6865.491093
14.0,98,6869.586868
7.0,125,6873.865765
15.0,70,6882.963937
13.0,125,6887.83286
10.0,125,6892.474642
13.0,125,6899.410779
15.0,100,6900.740066
16.0,13,6900.872526
1.0,125,6905.599361
23.0,12,6908.597945
14.0,125,6913.052788
17.0,118,6914.899503
16.0,125,6920.299517
10.0,20,6923.851929
5.0,125,6928.603252
29.0,27,6928.944124
13.0,74,6930.808583
8.0,125,6935.440364
1.0,125,6944.594073
6.0,125,6948.784016
18.0,18,6949.122951
15.0,13,6952.351404
7.0,125,6959.24035
15.0,125,6963.666009
5.0,125,6968.013139
17.0,43,6976.759721
12.0,125,6981.330663
25.0,17,6981.559848
13.0,115,6985.773945
12.0,125,6990.181899
11.0,125,6994.80465
21.0,37,6995.265303
13.0,64,6999.946185
12.0,125,7004.578379
3.0,75,7009.937161
17.0,95,7013.975446
10.0,38,7014.57453
28.0,125,7019.033204
5.0,125,7023.797862
