#{"t_start": 1667390772.8962605, "env_id": "sokoban-turtle-v0"}
r,l,t
6.0,125,3238.316304
5.0,125,3242.566646
8.0,125,3246.962008
13.0,125,3251.131039
13.0,125,3255.355474
18.0,125,3259.662134
11.0,125,3263.879439
8.0,125,3268.034708
0.0,125,3272.318029
8.0,125,3276.517567
23.0,29,3276.797262
20.0,15,3277.005478
15.0,125,3281.19518
10.0,125,3285.391939
18.0,125,3289.870454
28.0,125,3294.023111
5.0,125,3298.311535
11.0,74,3299.056562
8.0,125,3303.217965
18.0,125,3307.396801
5.0,125,3311.685568
13.0,103,3315.633439
13.0,125,3319.846066
18.0,125,3324.049106
8.0,125,3328.220824
11.0,125,3332.508507
5.0,125,3336.649137
10.0,125,3340.833507
13.0,13,3340.972925
15.0,125,3345.147818
10.0,125,3349.316584
13.0,125,3353.479614
20.0,125,3357.729921
23.0,125,3361.918328
0.0,125,3366.211861
13.0,125,3370.398243
25.0,125,3374.793887
5.0,125,3379.015538
5.0,125,3383.274942
6.0,125,3387.454422
6.0,125,3391.624188
10.0,125,3395.912076
5.0,125,3400.177494
13.0,125,3404.85918
5.0,125,3409.069117
8.0,125,3413.317083
15.0,125,3417.751931
0.0,125,3422.013272
5.0,125,3426.26939
13.0,125,3430.432995
3.0,125,3434.636528
0.0,125,3438.811276
23.0,125,3442.915787
14.0,125,3444.143688
18.0,125,3448.35615
20.0,125,3452.735806
8.0,125,3456.89193
5.0,125,3461.325251
13.0,125,3465.544237
15.0,102,3469.544981
8.0,125,3473.659595
15.0,125,3477.884371
18.0,125,3482.11856
8.0,125,3486.436244
10.0,125,3490.63558
15.0,49,3491.146475
3.0,125,3495.340751
10.0,125,3499.534123
17.0,23,3503.163334
8.0,125,3508.172952
13.0,125,3512.500129
8.0,125,3516.804208
18.0,125,3518.184191
5.0,125,3522.793983
13.0,125,3527.257904
25.0,20,3531.262304
8.0,125,3536.745615
23.0,10,3536.873496
10.0,125,3541.866944
15.0,125,3546.212715
10.0,125,3550.8188
11.0,69,3551.766873
5.0,125,3556.491434
18.0,13,3556.631852
6.0,125,3561.051548
13.0,10,3561.151328
13.0,125,3565.30758
20.0,125,3569.506983
14.0,125,3579.150615
18.0,125,3584.811552
14.0,125,3592.26913
10.0,125,3601.005209
18.0,125,3609.608983
8.0,125,3614.683958
6.0,125,3619.308914
13.0,125,3623.905722
5.0,125,3628.175176
16.0,19,3628.359445
18.0,125,3632.549341
13.0,125,3636.837825
16.0,125,3641.055258
9.0,125,3645.333989
10.0,125,3649.523106
13.0,125,3653.713485
12.0,49,3654.232965
13.0,40,3657.859303
11.0,125,3662.060535
16.0,38,3662.443516
18.0,14,3662.580123
0.0,125,3666.829062
8.0,125,3670.988572
6.0,125,3675.208603
28.0,18,3675.383468
13.0,125,3679.709427
5.0,125,3683.904048
13.0,125,3688.142947
23.0,13,3688.265807
15.0,125,3692.474934
3.0,125,3696.798903
5.0,125,3701.28078
0.0,125,3705.508654
10.0,125,3709.750968
13.0,18,3709.938086
13.0,125,3714.213767
15.0,125,3718.419318
0.0,125,3722.825437
23.0,35,3723.181057
18.0,125,3727.511438
25.0,125,3732.000556
2.0,125,3736.144212
8.0,125,3740.366114
0.0,125,3744.811965
10.0,125,3749.039309
3.0,125,3753.555352
8.0,125,3757.870464
3.0,125,3762.011607
8.0,125,3766.226515
0.0,125,3771.05286
13.0,125,3775.280522
5.0,125,3779.464179
13.0,125,3783.619747
10.0,125,3787.981922
3.0,125,3792.163599
20.0,21,3792.376801
3.0,125,3796.549428
29.0,125,3800.737857
18.0,125,3804.955777
8.0,125,3809.215178
13.0,125,3813.442878
8.0,125,3817.672915
14.0,125,3821.835125
3.0,125,3825.987223
0.0,125,3830.385155
8.0,125,3834.557747
13.0,125,3839.034337
0.0,125,3843.390926
10.0,125,3847.570754
13.0,125,3851.8226
0.0,125,3855.998549
8.0,125,3860.122381
10.0,125,3864.383614
12.0,125,3868.842498
18.0,125,3873.388371
22.0,12,3873.514169
5.0,125,3877.753515
18.0,125,3881.912574
10.0,125,3886.284422
19.0,15,3887.726499
13.0,125,3891.99653
23.0,58,3892.609457
16.0,18,3892.796618
3.0,125,3896.959476
23.0,9,3900.040484
3.0,125,3901.407006
10.0,125,3905.727368
16.0,29,3908.861241
5.0,125,3913.099574
3.0,125,3917.596652
5.0,125,3921.810498
8.0,36,3922.181389
20.0,22,3922.391845
5.0,125,3926.578444
15.0,125,3930.76609
8.0,125,3934.941944
8.0,125,3939.166826
3.0,125,3943.380079
13.0,125,3947.573472
8.0,101,3951.596267
18.0,29,3951.876347
18.0,87,3955.629866
12.0,125,3960.047084
3.0,125,3964.331379
8.0,125,3968.501048
9.0,55,3969.130669
15.0,16,3969.319165
23.0,18,3969.548209
18.0,10,3969.656239
3.0,125,3973.967734
18.0,60,3977.545492
13.0,125,3981.849159
15.0,36,3982.232477
17.0,14,3982.38502
10.0,125,3986.674334
20.0,125,3990.996498
22.0,16,3991.192448
23.0,125,3995.347379
16.0,121,3999.577365
8.0,125,4004.109174
5.0,125,4008.463298
15.0,46,4009.006775
2.0,125,4013.318567
5.0,125,4017.564584
15.0,80,4021.278889
-1.0,125,4025.534991
5.0,125,4029.686436
8.0,125,4033.816308
8.0,125,4038.051669
6.0,125,4042.277633
18.0,125,4046.725389
1.0,41,4047.25929
8.0,125,4051.558443
25.0,22,4051.777418
5.0,125,4056.089432
13.0,119,4060.252546
-1.0,125,4064.469816
12.0,125,4068.760207
26.0,41,4072.055646
21.0,125,4076.485048
13.0,125,4077.912563
13.0,15,4081.004624
21.0,19,4081.256454
15.0,109,4085.288692
-1.0,125,4089.813705
8.0,125,4094.440104
5.0,125,4098.758586
14.0,45,4099.24091
0.0,125,4103.479329
10.0,125,4107.689595
18.0,125,4111.960067
3.0,125,4116.173889
23.0,110,4120.186626
15.0,17,4120.366205
5.0,125,4124.619185
5.0,125,4128.841962
10.0,125,4133.263899
2.0,125,4137.574122
8.0,125,4141.903816
6.0,81,4142.851984
18.0,16,4143.023432
5.0,125,4147.217356
13.0,68,4150.892391
0.0,125,4155.239925
6.0,125,4159.468458
10.0,125,4163.74041
13.0,92,4167.691561
8.0,125,4172.018997
7.0,125,4177.382549
25.0,20,4177.59353
13.0,78,4178.435478
20.0,51,4181.91415
6.0,125,4186.759515
3.0,125,4191.016717
0.0,125,4195.344707
5.0,125,4199.604852
8.0,125,4203.849043
8.0,45,4204.383682
23.0,21,4204.614279
5.0,125,4209.071385
18.0,17,4209.2512
17.0,63,4212.904421
21.0,63,4213.637953
1.0,125,4217.862846
5.0,125,4222.328137
1.0,116,4226.504936
10.0,125,4230.887066
5.0,125,4235.176309
20.0,78,4238.870626
5.0,125,4243.330015
0.0,125,4247.7226
5.0,125,4251.999696
15.0,67,4252.766777
8.0,125,4257.000399
3.0,125,4261.259076
9.0,125,4266.128282
7.0,35,4266.54333
2.0,24,4267.011027
5.0,92,4270.895161
12.0,52,4274.423179
19.0,22,4274.659505
12.0,45,4275.126755
3.0,125,4279.452074
3.0,44,4279.998085
19.0,22,4283.153847
5.0,125,4287.438642
17.0,29,4287.745257
5.0,125,4292.526004
5.0,125,4296.842123
10.0,29,4297.175309
8.0,49,4297.697671
16.0,125,4301.97849
3.0,125,4306.405886
20.0,15,4306.557226
3.0,125,4310.997909
8.0,51,4314.421254
5.0,91,4318.392542
19.0,120,4320.285943
20.0,49,4323.706541
10.0,50,4324.284614
20.0,24,4324.561258
9.0,73,4328.25205
23.0,16,4328.435852
11.0,56,4331.975714
10.0,125,4336.354369
9.0,119,4337.802203
13.0,118,4342.059848
9.0,110,4346.755539
9.0,60,4356.247826
13.0,125,4360.752518
10.0,107,4364.865787
21.0,17,4365.064563
13.0,125,4369.259766
3.0,67,4369.958901
11.0,66,4373.630387
12.0,95,4374.745405
10.0,93,4378.662137
18.0,18,4378.852374
1.0,125,4383.237075
15.0,60,4386.750887
15.0,125,4391.008174
0.0,102,4392.198807
15.0,55,4395.736445
0.0,125,4400.202148
11.0,22,4400.695554
10.0,123,4405.124074
16.0,14,4405.352206
8.0,51,4408.720367
15.0,31,4409.131373
18.0,19,4409.375532
17.0,37,4409.762315
15.0,19,4409.98112
5.0,125,4414.262129
13.0,34,4417.498359
10.0,106,4418.806618
4.0,53,4422.311556
11.0,125,4426.679779
4.0,116,4430.830043
6.0,53,4431.42882
4.0,123,4435.793388
15.0,57,4439.325938
10.0,125,4443.798625
-1.0,125,4448.288766
15.0,20,4448.544691
11.0,118,4452.920248
8.0,109,4454.074469
5.0,125,4458.392743
5.0,125,4462.622535
10.0,67,4466.343215
18.0,125,4470.643029
18.0,30,4470.95816
8.0,125,4475.259344
6.0,125,4479.663638
23.0,19,4479.867092
13.0,31,4480.192417
1.0,125,4484.544555
15.0,33,4487.840421
8.0,125,4492.44587
2.0,125,4497.547987
13.0,82,4504.173684
7.0,125,4508.411872
7.0,125,4512.987694
5.0,125,4517.810735
5.0,125,4522.14349
23.0,12,4522.289468
9.0,121,4526.540766
4.0,125,4530.743801
0.0,125,4535.13871
14.0,69,4538.876911
14.0,63,4539.528173
13.0,125,4543.877387
12.0,36,4544.290467
10.0,125,4548.64687
0.0,125,4552.837517
0.0,125,4557.19991
8.0,125,4561.454226
23.0,15,4564.475334
9.0,58,4565.134009
15.0,48,4565.671455
18.0,61,4569.184764
-1.0,74,4570.058216
10.0,116,4574.321817
5.0,125,4578.618444
10.0,125,4583.061332
18.0,40,4586.583863
8.0,125,4591.057308
12.0,121,4592.503125
20.0,41,4595.855706
13.0,43,4596.338742
21.0,94,4600.321627
-3.0,125,4605.404941
5.0,125,4609.877554
10.0,125,4614.47857
5.0,125,4618.864552
4.0,125,4623.138013
3.0,125,4627.41697
12.0,125,4632.121126
18.0,17,4632.326116
7.0,125,4637.302502
25.0,29,4637.713085
18.0,38,4638.197957
7.0,125,4642.510855
4.0,125,4646.74007
17.0,109,4650.950095
28.0,17,4651.159763
6.0,61,4654.775278
1.0,21,4655.003907
10.0,31,4655.33821
13.0,39,4655.737563
14.0,27,4658.95191
9.0,82,4659.886093
14.0,39,4663.339406
-1.0,35,4663.837042
-1.0,118,4668.370342
8.0,125,4672.745663
10.0,125,4677.283258
11.0,34,4677.684702
20.0,19,4677.915769
4.0,59,4681.513971
20.0,37,4681.965365
10.0,82,4685.860523
13.0,125,4690.242608
8.0,18,4690.455409
9.0,125,4694.721699
8.0,81,4695.647906
10.0,39,4699.026565
6.0,125,4703.577533
7.0,125,4707.945953
8.0,22,4708.196969
23.0,12,4708.341032
15.0,70,4709.155715
13.0,74,4712.972431
3.0,125,4717.209616
12.0,54,4717.861527
5.0,111,4722.174127
3.0,125,4726.80293
13.0,113,4731.240212
15.0,125,4735.765611
15.0,43,4736.305868
8.0,37,4739.607233
10.0,14,4739.760818
1.0,125,4744.034068
13.0,59,4744.800977
7.0,35,4748.017597
-1.0,125,4749.47136
6.0,125,4754.015455
10.0,109,4758.884677
-7.0,40,4762.960443
3.0,125,4768.651127
3.0,125,4773.506412
10.0,49,4774.120638
8.0,20,4774.31425
13.0,125,4779.043006
11.0,24,4779.340055
18.0,45,4782.846068
4.0,34,4783.270081
25.0,47,4783.812221
13.0,125,4788.141948
18.0,26,4788.572654
-1.0,64,4792.208626
11.0,83,4796.105907
10.0,46,4796.660421
18.0,125,4801.247751
0.0,125,4806.653736
28.0,29,4806.9683
7.0,125,4811.357683
14.0,55,4815.198459
15.0,21,4815.458484
28.0,15,4815.667917
20.0,24,4815.950581
15.0,40,4816.3677
15.0,111,4820.486276
23.0,125,4824.787203
1.0,111,4828.942091
30.0,26,4829.280655
16.0,21,4829.515183
18.0,22,4832.960253
8.0,46,4833.749675
12.0,86,4837.642746
13.0,23,4837.872
8.0,125,4842.639159
20.0,44,4843.130811
-2.0,125,4847.371215
8.0,33,4847.807368
17.0,41,4851.143547
12.0,95,4852.369693
2.0,115,4857.216818
1.0,125,4862.498213
5.0,32,4866.160535
15.0,37,4866.942919
5.0,69,4867.835632
19.0,16,4868.029585
8.0,125,4872.749559
3.0,32,4876.282093
8.0,27,4876.578211
8.0,33,4876.970937
17.0,72,4880.860867
6.0,125,4885.463877
0.0,125,4890.029085
8.0,37,4890.484338
8.0,125,4894.986554
1.0,125,4899.707452
11.0,54,4900.396516
9.0,77,4904.398297
4.0,79,4908.547221
6.0,112,4910.272282
3.0,125,4915.068398
8.0,68,4919.097466
3.0,54,4919.760976
6.0,72,4923.98035
18.0,14,4924.135574
15.0,60,4927.820731
20.0,25,4928.094793
20.0,25,4928.414342
14.0,100,4932.591879
11.0,67,4933.506048
-2.0,87,4937.561557
13.0,52,4938.22279
10.0,69,4942.017943
-4.0,125,4946.409488
13.0,41,4946.912539
12.0,65,4950.49571
15.0,17,4950.699014
11.0,36,4951.438083
20.0,29,4951.87929
5.0,115,4956.42801
5.0,56,4959.889079
23.0,16,4960.084695
15.0,29,4960.469775
16.0,27,4960.794912
10.0,9,4960.899428
-1.0,109,4964.994254
3.0,5,4965.048448
0.0,125,4969.533179
3.0,125,4973.979418
15.0,69,4977.863441
15.0,36,4978.354119
10.0,111,4982.540116
8.0,38,4983.031392
10.0,125,4987.446059
25.0,13,4987.595392
6.0,49,4991.061944
18.0,35,4992.138077
13.0,84,4993.551226
9.0,71,4997.244577
8.0,74,5001.601654
4.0,125,5006.407425
2.0,125,5010.757696
4.0,46,5011.336932
5.0,111,5015.552092
6.0,69,5016.349898
11.0,125,5020.79078
8.0,36,5024.205077
4.0,54,5025.61857
12.0,54,5026.277289
10.0,125,5030.647151
21.0,19,5033.768571
20.0,41,5034.339155
17.0,37,5034.810178
14.0,88,5038.687433
23.0,15,5038.849303
10.0,125,5043.224414
5.0,125,5047.814013
15.0,60,5048.560014
8.0,60,5052.237935
9.0,73,5053.152093
18.0,38,5056.542476
14.0,79,5057.49489
5.0,73,5061.343007
18.0,24,5061.685911
18.0,21,5061.944671
4.0,93,5065.962415
11.0,93,5069.944205
15.0,39,5070.430195
8.0,125,5074.800509
9.0,51,5075.347338
13.0,26,5078.545029
8.0,94,5079.773823
18.0,19,5080.013599
-4.0,81,5083.912465
18.0,23,5084.155898
0.0,125,5088.604163
-2.0,83,5092.724629
16.0,21,5092.977369
10.0,125,5097.459989
8.0,77,5101.23221
20.0,69,5102.096081
10.0,125,5106.518123
6.0,73,5110.262768
9.0,11,5110.40715
4.0,125,5114.819402
10.0,72,5115.763652
-6.0,125,5120.231631
6.0,60,5123.78675
20.0,12,5123.898337
10.0,101,5128.030913
3.0,125,5132.525915
8.0,58,5133.154608
20.0,84,5137.302019
8.0,77,5138.142728
10.0,65,5141.699997
11.0,58,5142.453266
15.0,30,5145.632012
15.0,125,5150.65225
11.0,76,5151.442954
20.0,14,5151.602348
8.0,125,5155.996068
18.0,41,5159.409027
13.0,118,5160.974629
10.0,125,5166.32786
10.0,125,5170.676729
18.0,54,5174.164273
11.0,125,5178.672673
11.0,64,5179.592641
-1.0,125,5184.160672
13.0,44,5187.640516
9.0,21,5187.887471
13.0,33,5188.306258
6.0,54,5189.000179
10.0,125,5193.246687
2.0,125,5197.769342
24.0,8,5200.837213
-14.0,78,5202.008676
16.0,48,5202.673427
19.0,19,5206.241022
31.0,23,5206.566854
15.0,125,5211.15064
15.0,14,5211.330198
8.0,16,5211.510068
5.0,125,5215.857633
-1.0,86,5220.296999
9.0,125,5224.701701
3.0,125,5229.203939
11.0,125,5237.636395
30.0,16,5237.86153
28.0,101,5242.259325
0.0,52,5242.894279
3.0,35,5243.278697
31.0,26,5243.594319
5.0,125,5247.91858
8.0,125,5252.902479
3.0,125,5257.33526
3.0,125,5262.26297
28.0,125,5267.111459
9.0,76,5271.153016
2.0,125,5275.660033
0.0,125,5280.655028
1.0,86,5284.653358
25.0,44,5285.242425
15.0,125,5293.947284
3.0,115,5298.206272
25.0,24,5298.544839
6.0,105,5302.644732
38.0,41,5303.1677
18.0,12,5303.297732
33.0,12,5303.43557
0.0,125,5307.720688
15.0,51,5311.129135
15.0,125,5316.086172
10.0,125,5320.427968
12.0,25,5320.762721
8.0,125,5325.24549
0.0,125,5329.931651
16.0,125,5334.718552
8.0,51,5335.395354
8.0,125,5339.761652
10.0,23,5340.006037
15.0,68,5343.726415
15.0,125,5348.049858
8.0,125,5352.824603
18.0,18,5353.038783
3.0,125,5357.540287
13.0,59,5358.2153
21.0,46,5361.754786
18.0,125,5366.224087
5.0,63,5367.278971
1.0,125,5371.818265
18.0,42,5372.40165
0.0,125,5377.475389
12.0,62,5387.879309
8.0,125,5392.376253
13.0,125,5397.0108
13.0,120,5401.237412
18.0,34,5401.754479
9.0,50,5402.327255
5.0,125,5407.244832
16.0,109,5412.16045
10.0,125,5416.818182
13.0,55,5420.28326
0.0,125,5424.95012
4.0,54,5425.790749
7.0,125,5431.024529
13.0,52,5431.640256
9.0,125,5436.149975
23.0,125,5440.598982
18.0,125,5445.129414
25.0,11,5445.291391
14.0,125,5450.470471
34.0,40,5453.788653
28.0,125,5459.08227
25.0,25,5459.372268
12.0,43,5459.906271
34.0,46,5463.294834
2.0,125,5467.576365
11.0,125,5472.07019
15.0,22,5472.371371
7.0,53,5472.972514
5.0,65,5476.805382
16.0,25,5477.118998
12.0,19,5477.355639
13.0,84,5481.283308
13.0,43,5481.865141
13.0,43,5482.337563
3.0,125,5486.840294
0.0,125,5491.486705
14.0,12,5491.601532
13.0,31,5496.012069
15.0,125,5500.2931
8.0,125,5505.149909
8.0,125,5509.64359
7.0,125,5513.80501
3.0,19,5514.026762
18.0,125,5518.550092
18.0,27,5519.155741
5.0,125,5523.778111
5.0,125,5528.081551
15.0,125,5532.535069
1.0,119,5536.739646
4.0,125,5541.499753
7.0,125,5545.933079
4.0,51,5546.690997
1.0,56,5550.141171
18.0,17,5550.334739
5.0,125,5554.826727
9.0,30,5555.147703
17.0,24,5555.406588
8.0,125,5559.894154
13.0,22,5560.126807
3.0,10,5560.286187
12.0,29,5563.470634
15.0,106,5564.692858
3.0,67,5568.59007
20.0,14,5568.743002
23.0,59,5569.601525
23.0,22,5572.675001
14.0,60,5573.567265
3.0,125,5577.780464
0.0,125,5582.152155
13.0,125,5586.673074
11.0,20,5586.913565
23.0,41,5587.729891
21.0,49,5591.150677
13.0,125,5595.436401
1.0,125,5599.979181
18.0,125,5604.367842
14.0,26,5604.688243
15.0,43,5605.158607
16.0,38,5608.467037
4.0,125,5612.839595
3.0,81,5613.674018
13.0,48,5617.082203
20.0,37,5617.551035
19.0,125,5621.852575
-2.0,125,5626.081566
4.0,125,5630.488359
13.0,68,5631.255037
10.0,125,5635.587498
10.0,125,5639.971607
10.0,125,5644.42496
13.0,125,5648.881931
15.0,64,5652.652587
13.0,125,5657.548953
12.0,125,5662.583386
11.0,97,5663.841753
11.0,73,5667.528217
0.0,125,5671.786482
6.0,125,5676.035537
10.0,125,5680.417255
17.0,125,5684.989304
21.0,16,5685.261436
20.0,125,5689.786475
4.0,81,5693.705086
10.0,125,5698.384384
8.0,125,5702.9143
18.0,104,5704.250112
20.0,58,5707.742537
5.0,125,5712.470887
5.0,35,5712.926823
18.0,19,5713.326692
15.0,30,5716.592019
12.0,125,5720.963686
17.0,49,5721.54299
16.0,72,5722.423734
15.0,32,5725.687788
13.0,125,5729.993772
18.0,125,5734.359598
23.0,125,5738.739972
13.0,49,5739.341287
17.0,125,5743.685636
15.0,125,5748.356327
8.0,125,5752.685028
7.0,125,5757.180645
26.0,99,5761.272276
8.0,125,5765.873412
10.0,97,5766.952556
6.0,119,5771.174706
3.0,125,5775.514881
3.0,125,5779.85679
5.0,125,5784.254071
21.0,19,5784.534563
18.0,16,5787.617851
14.0,14,5787.757285
12.0,125,5793.188874
21.0,21,5793.404364
10.0,125,5797.772887
13.0,125,5802.246138
-2.0,125,5806.671816
12.0,19,5806.875392
18.0,125,5811.180407
30.0,58,5811.888335
18.0,84,5815.684535
19.0,125,5820.075874
9.0,26,5820.376689
3.0,57,5823.939538
0.0,125,5828.316381
0.0,125,5833.253261
15.0,125,5837.737375
10.0,125,5841.890942
8.0,61,5842.549455
10.0,60,5843.266376
5.0,125,5847.713422
20.0,125,5852.188827
8.0,125,5856.513556
13.0,125,5860.80733
11.0,125,5865.17199
18.0,15,5865.340447
14.0,125,5869.606424
30.0,13,5872.629084
23.0,19,5872.860904
8.0,125,5877.39717
17.0,125,5882.074254
3.0,59,5882.773853
5.0,125,5887.34022
16.0,42,5887.904779
23.0,15,5890.916148
23.0,17,5891.112735
18.0,125,5896.58057
15.0,125,5900.920663
22.0,9,5901.110111
22.0,125,5905.819202
23.0,118,5910.204865
18.0,27,5910.497419
8.0,125,5915.026122
3.0,125,5920.065322
28.0,17,5920.392827
13.0,42,5920.971947
32.0,125,5925.717764
11.0,100,5930.094367
1.0,125,5934.73599
12.0,125,5939.55418
8.0,125,5943.92247
12.0,75,5944.809575
13.0,31,5948.043993
18.0,54,5948.704354
13.0,19,5949.191606
32.0,33,5952.483371
14.0,125,5957.433089
12.0,125,5970.428941
17.0,125,5972.713956
3.0,74,5976.393373
13.0,125,5981.381509
18.0,80,5985.58317
6.0,125,5990.302304
7.0,52,5990.845906
18.0,125,5995.282023
23.0,17,5995.488836
11.0,22,5995.745896
3.0,125,6002.243766
20.0,19,6002.478062
18.0,21,6005.554155
25.0,19,6005.777225
15.0,125,6010.082862
10.0,48,6012.230196
10.0,125,6017.458338
13.0,125,6021.763788
6.0,76,6025.545605
1.0,125,6029.982619
10.0,125,6036.245252
5.0,125,6040.617242
2.0,125,6045.650323
28.0,125,6050.211889
8.0,125,6054.451867
7.0,73,6055.315783
12.0,125,6059.726208
13.0,17,6059.918856
28.0,12,6060.044784
0.0,125,6064.47878
15.0,68,6068.193239
19.0,23,6068.481612
10.0,125,6072.969901
10.0,30,6073.34758
15.0,43,6076.70301
40.0,19,6076.938422
24.0,92,6078.006566
15.0,33,6081.686625
12.0,125,6085.984881
13.0,16,6086.169886
14.0,13,6086.32149
10.0,82,6090.02481
16.0,16,6090.322886
0.0,125,6094.867184
23.0,125,6099.496003
18.0,42,6100.368535
9.0,125,6104.989904
-14.0,125,6109.220152
9.0,125,6113.576585
7.0,125,6118.009767
21.0,20,6118.252147
3.0,125,6122.635597
18.0,125,6127.244118
0.0,125,6132.237229
23.0,18,6132.439282
6.0,125,6136.992272
23.0,125,6141.76647
5.0,125,6146.064074
1.0,125,6158.185201
23.0,47,6158.668294
11.0,61,6162.200743
11.0,125,6166.833101
3.0,125,6171.659873
9.0,125,6175.861828
5.0,125,6180.297624
3.0,125,6184.672295
0.0,125,6188.93927
5.0,101,6190.066909
3.0,125,6194.568978
6.0,34,6197.766914
5.0,48,6198.462489
16.0,65,6202.071982
35.0,83,6203.574645
18.0,33,6203.994108
10.0,106,6208.230459
11.0,122,6212.46575
10.0,125,6216.803762
18.0,32,6217.202104
3.0,125,6221.72363
19.0,28,6225.283475
8.0,115,6229.89064
8.0,125,6234.439228
13.0,125,6238.740656
23.0,23,6239.03134
13.0,125,6243.595678
5.0,8,6243.699778
15.0,57,6244.297814
15.0,125,6252.948421
15.0,125,6257.172425
10.0,125,6261.423101
15.0,125,6265.636591
1.0,125,6269.939971
23.0,121,6274.520103
9.0,88,6278.340085
16.0,37,6278.717622
6.0,125,6282.871328
6.0,125,6287.495705
20.0,62,6288.280427
13.0,125,6292.987009
15.0,125,6301.62676
16.0,125,6305.779532
22.0,41,6309.099869
10.0,125,6313.485037
5.0,125,6318.802224
17.0,31,6319.662775
15.0,125,6327.174656
13.0,125,6331.825995
3.0,125,6336.56963
15.0,122,6341.06396
3.0,35,6341.466789
5.0,12,6341.593306
10.0,125,6345.952653
25.0,125,6350.361346
8.0,125,6354.971324
10.0,125,6360.062349
20.0,60,6364.439029
13.0,34,6364.90304
10.0,22,6365.311703
0.0,125,6369.917484
10.0,125,6374.856581
14.0,125,6379.214439
13.0,125,6383.714542
11.0,125,6388.157338
10.0,53,6389.11955
18.0,63,6392.743328
18.0,125,6397.553518
22.0,91,6399.781662
12.0,19,6402.830573
20.0,74,6403.695703
13.0,125,6410.8016
8.0,125,6415.121233
13.0,125,6419.348601
17.0,16,6419.616362
5.0,125,6424.066251
23.0,23,6424.697868
3.0,125,6428.974991
8.0,29,6432.178591
0.0,125,6436.559497
20.0,32,6436.902491
3.0,125,6441.617659
25.0,41,6442.829553
12.0,40,6443.524425
12.0,125,6447.769603
5.0,125,6452.585824
17.0,24,6455.957083
8.0,125,6460.650728
17.0,39,6461.133369
10.0,125,6465.424938
5.0,125,6470.177678
10.0,125,6474.744279
21.0,105,6479.074126
25.0,25,6479.430509
16.0,22,6479.721139
21.0,15,6479.90826
13.0,125,6484.513863
18.0,125,6497.509609
12.0,125,6501.768304
0.0,125,6505.977675
10.0,125,6510.196193
18.0,34,6510.595176
11.0,18,6510.785123
18.0,36,6513.92311
8.0,125,6518.424706
1.0,125,6523.392632
4.0,7,6523.462643
5.0,125,6527.980614
20.0,62,6528.680017
22.0,125,6533.494278
14.0,98,6537.537335
19.0,125,6541.909985
14.0,76,6543.070048
7.0,125,6547.869637
5.0,125,6552.190899
7.0,125,6556.576227
13.0,125,6561.042426
12.0,125,6565.348428
5.0,48,6569.04927
5.0,125,6574.208029
12.0,125,6578.705611
10.0,125,6583.756737
10.0,125,6588.082879
17.0,117,6589.456476
10.0,83,6593.761183
18.0,125,6598.160642
13.0,30,6598.482308
15.0,125,6603.078128
12.0,34,6606.404212
29.0,17,6606.791841
9.0,125,6611.093242
1.0,125,6616.815742
21.0,17,6617.002706
7.0,125,6621.505143
10.0,56,6622.177233
18.0,17,6622.370887
12.0,125,6627.127008
6.0,125,6631.938152
6.0,125,6636.420092
20.0,125,6640.863177
6.0,125,6645.356657
21.0,125,6649.658008
13.0,125,6660.560802
16.0,125,6664.889643
23.0,88,6672.282844
25.0,125,6677.026055
15.0,125,6681.241724
14.0,125,6685.734093
11.0,125,6695.21618
16.0,125,6699.737699
8.0,125,6704.009541
9.0,125,6708.320922
29.0,21,6708.692925
9.0,59,6709.351701
10.0,125,6714.290522
25.0,18,6714.497946
13.0,25,6717.963718
14.0,125,6722.902907
3.0,125,6727.620784
27.0,125,6732.217437
5.0,122,6736.836051
22.0,30,6737.327122
40.0,39,6737.810946
22.0,14,6737.976911
15.0,41,6738.467255
17.0,125,6747.990024
13.0,85,6751.698097
18.0,22,6751.93205
8.0,125,6756.325036
20.0,125,6760.736048
24.0,15,6760.911557
15.0,125,6765.155597
10.0,125,6775.062372
7.0,125,6779.936398
23.0,13,6780.093983
17.0,125,6784.475028
8.0,125,6788.721611
7.0,21,6791.834913
20.0,24,6796.304237
8.0,125,6800.744235
5.0,125,6808.379161
17.0,64,6809.850206
9.0,72,6813.396333
10.0,16,6813.628962
25.0,17,6813.90171
7.0,46,6814.614031
2.0,72,6818.337306
14.0,125,6822.917284
18.0,98,6827.34777
0.0,125,6832.544207
19.0,12,6832.655571
14.0,70,6833.582499
16.0,80,6842.978274
10.0,125,6847.754931
18.0,125,6852.576684
15.0,82,6853.623575
7.0,125,6858.092307
0.0,125,6862.517991
8.0,113,6872.017204
8.0,125,6876.641846
3.0,125,6881.494879
17.0,125,6886.150011
18.0,15,6886.357501
3.0,125,6893.170431
5.0,36,6896.546754
14.0,125,6901.149538
5.0,125,6905.604498
23.0,125,6910.688656
8.0,125,6916.234299
3.0,125,6918.026269
10.0,83,6922.121909
5.0,125,6927.639083
18.0,125,6932.57189
22.0,21,6936.992543
13.0,125,6941.217286
16.0,125,6951.305641
24.0,125,6955.667031
17.0,17,6955.850545
8.0,125,6960.279534
4.0,125,6970.254405
10.0,125,6974.726355
10.0,125,6978.97652
15.0,78,6982.768987
12.0,35,6983.267894
22.0,15,6983.620023
5.0,125,6989.143748
21.0,9,6989.237065
10.0,71,6992.932952
