#{"t_start": 1667390753.619048, "env_id": "sokoban-turtle-v0"}
r,l,t
8.0,125,3270.306302
18.0,125,3274.529733
18.0,125,3278.843027
3.0,125,3283.056812
8.0,125,3287.189452
21.0,41,3287.648293
13.0,125,3291.892643
7.0,13,3292.030264
5.0,125,3296.22684
8.0,125,3300.470382
5.0,125,3304.667364
18.0,15,3304.836493
13.0,125,3309.293999
8.0,125,3313.440538
8.0,125,3317.734246
10.0,24,3317.968933
10.0,69,3321.596921
0.0,125,3325.735068
15.0,125,3329.964233
5.0,125,3334.218527
0.0,125,3338.443893
18.0,125,3342.643517
15.0,125,3346.754508
10.0,125,3348.057751
20.0,125,3352.382739
10.0,16,3355.384872
8.0,125,3359.571114
15.0,125,3363.774555
9.0,125,3367.881252
10.0,125,3369.184051
13.0,125,3373.33297
8.0,125,3377.617043
18.0,19,3380.70644
3.0,125,3384.971607
15.0,125,3389.228322
3.0,125,3393.593843
13.0,125,3397.784488
10.0,125,3399.078844
5.0,125,3403.304792
15.0,125,3407.529889
13.0,125,3411.783784
13.0,125,3415.970324
3.0,125,3420.227724
18.0,125,3424.937498
0.0,125,3429.161974
17.0,37,3432.490956
0.0,125,3436.923077
13.0,125,3441.191514
0.0,125,3445.449596
15.0,104,3446.489309
15.0,125,3450.731084
11.0,125,3454.839885
13.0,125,3458.977763
3.0,125,3463.116425
5.0,125,3467.32336
25.0,125,3471.672784
13.0,125,3475.845971
5.0,125,3480.288364
3.0,125,3484.513708
3.0,125,3488.73981
16.0,125,3492.854445
0.0,125,3497.074729
5.0,125,3501.299587
13.0,125,3505.596833
30.0,17,3505.813344
6.0,125,3510.020264
8.0,125,3514.205441
15.0,125,3518.402543
0.0,125,3523.261904
0.0,125,3528.122174
8.0,125,3532.456526
3.0,125,3536.790435
9.0,125,3541.382446
13.0,125,3545.850106
18.0,15,3546.020491
8.0,125,3551.325452
5.0,125,3556.849584
24.0,22,3557.142839
19.0,27,3557.550366
23.0,14,3560.917334
10.0,125,3562.409603
5.0,125,3566.686255
8.0,125,3571.620055
11.0,125,3576.210966
18.0,125,3580.615452
0.0,125,3584.758989
11.0,67,3588.359288
15.0,52,3588.91038
16.0,25,3594.242597
0.0,125,3598.827677
23.0,29,3603.124047
5.0,125,3610.218127
18.0,22,3610.737332
0.0,125,3619.477487
16.0,37,3620.279695
3.0,125,3628.884814
10.0,125,3633.960362
18.0,14,3634.104769
10.0,125,3638.727612
13.0,125,3643.330786
8.0,125,3647.590073
11.0,125,3651.772517
-1.0,125,3656.067022
5.0,125,3660.279737
18.0,22,3660.506821
8.0,125,3664.776407
9.0,125,3668.983358
10.0,125,3673.160959
13.0,125,3677.6775
3.0,125,3681.865809
4.0,125,3686.114213
10.0,112,3690.132859
17.0,11,3690.253673
3.0,125,3694.470301
20.0,125,3698.792969
0.0,125,3702.981847
10.0,125,3707.219995
13.0,125,3711.435033
15.0,96,3715.423482
6.0,125,3719.847944
14.0,39,3720.276676
18.0,125,3724.561002
23.0,14,3724.70748
18.0,125,3728.944987
20.0,23,3729.177562
3.0,125,3733.444426
5.0,125,3737.665112
10.0,125,3742.068854
8.0,125,3746.392535
8.0,125,3750.908544
3.0,125,3755.051442
15.0,125,3759.253905
10.0,125,3763.678895
10.0,125,3767.896861
18.0,125,3772.195844
13.0,125,3776.749201
5.0,125,3780.904471
5.0,125,3785.112397
5.0,52,3785.648822
13.0,125,3790.471125
15.0,125,3794.699039
0.0,125,3798.891063
3.0,125,3803.033297
12.0,110,3807.248655
5.0,125,3811.429783
13.0,125,3815.591543
12.0,116,3819.673543
8.0,125,3823.928404
8.0,125,3828.167441
6.0,83,3831.925089
5.0,125,3833.277169
13.0,125,3837.498056
13.0,125,3841.61063
3.0,125,3845.775199
8.0,52,3849.455502
3.0,125,3853.614516
5.0,125,3858.058844
8.0,125,3862.455147
3.0,125,3866.633959
10.0,115,3870.735569
8.0,125,3874.964653
10.0,125,3879.059128
3.0,125,3883.332732
0.0,125,3887.770734
8.0,125,3892.350533
8.0,125,3893.655703
5.0,125,3897.862384
12.0,46,3901.215447
5.0,125,3905.592761
8.0,125,3911.150145
17.0,39,3911.54809
8.0,125,3915.715567
5.0,125,3920.093035
9.0,125,3924.377753
5.0,125,3928.512297
13.0,125,3932.796164
18.0,125,3937.273332
13.0,21,3937.488943
0.0,125,3941.6775
8.0,125,3945.863207
3.0,125,3950.052013
3.0,125,3954.237613
0.0,125,3958.451587
5.0,125,3962.664894
18.0,11,3962.777024
18.0,125,3966.990381
17.0,125,3971.224084
16.0,125,3975.366997
1.0,125,3979.752725
20.0,18,3979.965565
3.0,125,3984.243803
20.0,125,3988.4978
8.0,125,3992.871067
10.0,23,3993.119965
17.0,33,3993.47081
18.0,27,3996.681296
25.0,17,3996.862224
8.0,125,4001.163437
8.0,125,4005.408026
5.0,125,4009.773747
8.0,125,4014.000217
18.0,125,4018.266501
0.0,125,4022.746946
5.0,55,4023.352789
8.0,125,4027.705855
16.0,125,4032.064578
21.0,15,4032.23926
15.0,125,4036.468768
12.0,125,4040.656892
0.0,125,4044.940202
10.0,63,4048.441603
24.0,105,4049.511909
5.0,125,4053.685786
21.0,25,4056.852011
10.0,69,4057.564547
12.0,125,4061.771612
-4.0,125,4066.307454
5.0,125,4070.634601
11.0,89,4074.47695
13.0,87,4075.484107
15.0,12,4078.464661
8.0,115,4079.730493
16.0,20,4082.85698
-1.0,125,4087.111025
8.0,125,4091.294276
25.0,84,4092.280511
5.0,125,4096.694863
15.0,109,4100.864297
3.0,125,4105.109716
20.0,125,4109.670156
5.0,125,4114.27471
10.0,125,4118.550187
28.0,19,4118.787542
23.0,13,4118.929594
13.0,125,4123.112446
13.0,125,4127.34679
11.0,113,4131.464575
16.0,51,4131.989068
3.0,125,4136.23221
8.0,125,4140.448442
10.0,125,4144.625155
18.0,63,4148.220686
8.0,100,4152.362523
15.0,125,4156.669061
8.0,125,4161.02727
10.0,125,4165.283181
15.0,125,4169.538091
23.0,125,4170.952137
21.0,125,4175.285564
8.0,79,4179.052236
7.0,125,4183.26829
16.0,36,4183.692411
18.0,125,4187.942356
10.0,60,4191.599494
7.0,125,4196.963576
8.0,85,4197.871298
5.0,125,4202.210045
8.0,125,4207.034135
23.0,100,4211.071887
6.0,125,4215.314589
13.0,125,4219.546233
8.0,125,4223.870246
24.0,19,4224.082832
4.0,39,4227.535759
13.0,125,4231.872745
-2.0,125,4233.281885
3.0,125,4237.555653
10.0,21,4240.93177
13.0,58,4241.530485
23.0,14,4241.668365
19.0,125,4245.948066
10.0,125,4250.300741
8.0,125,4254.624162
-4.0,125,4258.978555
23.0,19,4259.191161
14.0,125,4263.452739
8.0,76,4267.412967
13.0,125,4271.674815
14.0,125,4275.885752
9.0,42,4276.35646
8.0,56,4279.817212
12.0,125,4284.37906
5.0,125,4286.331468
0.0,125,4290.569679
3.0,125,4294.878217
16.0,41,4298.221234
5.0,125,4302.610234
6.0,27,4302.894522
8.0,125,4307.199101
6.0,125,4311.973276
5.0,125,4316.299436
25.0,16,4316.484377
24.0,29,4316.786685
16.0,69,4320.469508
0.0,125,4324.78607
5.0,125,4329.287159
10.0,101,4333.273279
3.0,125,4334.698567
15.0,87,4339.107394
13.0,109,4343.266126
20.0,45,4343.768432
6.0,26,4346.89948
0.0,17,4347.108881
21.0,18,4347.311199
28.0,12,4347.451613
12.0,32,4347.888094
5.0,125,4352.197412
13.0,40,4352.697465
13.0,69,4356.375384
13.0,87,4360.325917
15.0,25,4360.632231
13.0,37,4361.049097
13.0,18,4361.252933
0.0,64,4364.885971
12.0,52,4365.652673
13.0,20,4366.281133
15.0,55,4375.7172
8.0,63,4376.48259
3.0,125,4380.949194
13.0,23,4381.202724
7.0,125,4385.434366
2.0,125,4389.646652
3.0,60,4393.230403
18.0,30,4393.605997
8.0,108,4397.71247
0.0,125,4402.092932
28.0,20,4402.307644
18.0,125,4406.518763
9.0,123,4410.821092
5.0,125,4415.117779
6.0,57,4415.871708
1.0,125,4420.432007
11.0,61,4424.220212
10.0,20,4424.446131
16.0,30,4424.834842
12.0,52,4428.241499
0.0,125,4432.522855
18.0,28,4432.833232
7.0,125,4437.225285
4.0,125,4441.586816
11.0,125,4445.955331
23.0,18,4446.155369
5.0,125,4450.412159
9.0,76,4454.205825
20.0,32,4454.578444
8.0,125,4458.966683
12.0,15,4459.176149
5.0,125,4463.567926
9.0,125,4468.145444
3.0,125,4472.479162
25.0,70,4473.245562
5.0,87,4477.114934
23.0,14,4477.267334
13.0,67,4480.890733
3.0,125,4485.246464
10.0,125,4489.518495
17.0,20,4489.76716
17.0,55,4490.370799
8.0,46,4493.778268
15.0,125,4498.142037
15.0,72,4498.982157
20.0,15,4499.142498
13.0,26,4499.412676
5.0,125,4503.762895
6.0,125,4508.106543
10.0,93,4512.478307
21.0,19,4512.784682
18.0,51,4516.831721
26.0,125,4526.775157
8.0,125,4530.981007
8.0,30,4531.358914
10.0,28,4531.79531
3.0,125,4536.812097
23.0,24,4537.086257
13.0,125,4541.418863
17.0,62,4545.017958
8.0,125,4549.254612
5.0,37,4549.672339
5.0,125,4554.015708
2.0,102,4558.142637
10.0,15,4558.285122
-2.0,125,4562.649087
22.0,22,4562.886895
5.0,125,4567.144689
8.0,24,4567.46573
8.0,125,4571.729173
10.0,125,4576.034178
18.0,125,4580.289282
10.0,125,4584.5433
13.0,125,4588.771273
4.0,125,4593.161092
25.0,40,4593.68314
8.0,125,4597.941606
20.0,15,4598.097387
6.0,125,4602.562332
0.0,125,4607.166457
11.0,99,4611.299516
15.0,12,4611.42997
18.0,44,4614.842929
15.0,75,4615.680026
25.0,90,4619.606359
5.0,125,4624.679143
10.0,125,4629.153111
3.0,125,4633.752851
8.0,125,4638.139981
12.0,125,4642.413758
5.0,125,4646.692302
23.0,14,4646.848801
10.0,125,4651.561001
5.0,125,4656.314725
10.0,83,4657.630255
10.0,111,4661.77206
15.0,125,4666.005106
13.0,109,4670.215737
13.0,11,4670.353441
20.0,22,4670.622661
8.0,125,4674.895496
8.0,70,4678.605643
0.0,125,4683.112474
6.0,125,4687.736343
16.0,32,4688.127773
13.0,27,4688.430544
0.0,122,4692.71444
6.0,125,4697.310286
11.0,14,4697.467042
13.0,38,4700.818003
22.0,55,4701.568514
5.0,125,4705.899215
15.0,125,4710.258056
8.0,83,4714.03985
16.0,80,4714.953457
10.0,24,4718.174118
6.0,125,4719.82749
10.0,74,4723.546031
13.0,50,4724.138088
10.0,125,4728.517078
-3.0,37,4731.894444
16.0,40,4732.354757
24.0,121,4736.581937
5.0,125,4741.074757
8.0,125,4745.712821
23.0,43,4746.210813
13.0,33,4749.464028
8.0,41,4750.195559
5.0,125,4754.652726
0.0,125,4759.055573
3.0,125,4763.337371
8.0,125,4767.728031
20.0,16,4767.930099
13.0,125,4772.333821
13.0,125,4777.454199
20.0,21,4777.72759
5.0,125,4782.914016
-1.0,46,4783.742274
6.0,101,4788.770125
13.0,110,4793.433388
13.0,118,4797.993682
8.0,125,4802.533301
9.0,81,4806.34634
5.0,125,4807.928781
3.0,125,4812.201363
16.0,52,4815.83709
16.0,125,4820.434369
5.0,124,4825.819113
19.0,16,4825.989634
7.0,125,4830.391028
9.0,27,4830.674303
6.0,48,4834.440758
11.0,77,4835.366264
4.0,125,4839.624293
22.0,125,4843.934783
17.0,50,4844.467076
5.0,125,4848.842711
3.0,43,4852.764573
10.0,74,4853.662445
1.0,125,4858.083
7.0,73,4862.103569
-1.0,123,4866.331774
10.0,29,4866.659489
5.0,125,4871.079056
25.0,46,4871.673856
5.0,16,4875.193425
9.0,36,4875.679495
9.0,83,4876.772086
12.0,26,4880.678702
13.0,110,4885.460976
3.0,47,4886.365652
10.0,73,4887.305208
10.0,32,4890.680403
15.0,16,4890.912086
12.0,125,4895.743788
16.0,63,4896.49179
6.0,63,4900.267134
8.0,125,4904.859483
13.0,65,4905.816578
28.0,18,4906.043684
8.0,84,4909.956691
4.0,31,4910.294862
11.0,47,4913.888626
14.0,24,4914.167764
39.0,15,4914.333424
3.0,85,4918.532873
5.0,32,4918.971185
23.0,14,4919.136719
13.0,23,4919.468476
10.0,43,4923.05476
19.0,52,4923.674071
18.0,19,4923.902298
12.0,81,4928.123818
19.0,64,4929.122529
6.0,71,4933.345374
1.0,68,4934.199472
24.0,36,4937.784056
6.0,125,4942.656638
15.0,14,4942.839601
15.0,33,4943.265797
3.0,45,4943.803491
18.0,30,4947.12188
13.0,40,4947.58634
6.0,116,4951.964607
7.0,82,4953.073977
14.0,122,4957.571106
14.0,33,4960.942158
2.0,46,4961.472753
13.0,13,4961.626709
14.0,15,4961.790089
6.0,95,4965.850059
13.0,27,4966.180655
18.0,23,4966.461818
13.0,125,4971.165131
2.0,24,4971.500904
13.0,31,4975.015359
13.0,15,4975.180252
28.0,16,4975.362304
5.0,60,4976.03667
8.0,21,4979.116824
14.0,42,4979.66899
18.0,77,4983.448874
10.0,20,4983.655302
5.0,67,4984.414002
10.0,38,4984.86614
7.0,125,4989.375429
5.0,39,4992.769521
20.0,20,4993.022109
4.0,48,4993.586807
13.0,65,4997.441799
6.0,104,5001.604899
26.0,21,5001.849195
5.0,125,5006.238499
10.0,64,5007.048551
23.0,33,5010.327142
6.0,117,5012.781229
13.0,28,5015.998185
11.0,23,5016.24238
9.0,29,5016.576718
3.0,54,5017.286716
17.0,31,5021.145818
20.0,68,5022.264749
13.0,50,5025.805943
0.0,95,5026.862591
1.0,85,5030.832469
7.0,35,5031.275927
6.0,37,5034.586927
25.0,20,5034.827283
12.0,125,5039.170906
14.0,67,5040.030347
4.0,118,5045.223881
13.0,36,5045.636685
20.0,47,5049.048346
3.0,38,5049.573391
10.0,80,5053.347244
6.0,125,5057.823786
20.0,125,5062.183838
15.0,35,5062.608759
19.0,66,5066.542252
14.0,39,5066.955201
20.0,22,5067.27253
15.0,125,5071.669431
15.0,60,5072.447935
10.0,64,5076.138198
10.0,125,5080.631672
11.0,30,5081.039079
9.0,92,5085.066563
4.0,93,5089.001439
23.0,13,5089.190294
15.0,78,5090.131129
5.0,125,5094.476707
18.0,13,5094.61326
8.0,62,5098.298573
2.0,84,5102.270267
10.0,47,5102.851689
12.0,125,5107.233812
16.0,87,5111.379239
10.0,60,5112.155091
24.0,21,5112.402038
6.0,38,5112.886943
16.0,76,5116.762287
16.0,22,5117.015674
11.0,76,5120.777602
18.0,24,5121.093086
12.0,53,5121.744258
5.0,83,5125.645402
2.0,125,5130.027641
17.0,121,5134.397367
13.0,26,5134.714893
11.0,29,5135.157828
2.0,125,5139.614008
21.0,22,5142.679372
18.0,16,5142.86663
11.0,125,5147.296731
13.0,125,5151.787809
26.0,16,5151.950606
8.0,56,5152.593886
8.0,67,5156.530013
5.0,125,5160.747747
16.0,125,5165.079813
15.0,20,5165.569336
8.0,72,5166.875508
4.0,125,5171.165293
20.0,21,5174.241857
3.0,125,5178.664207
10.0,125,5183.192717
0.0,57,5183.944087
18.0,23,5185.142989
-4.0,125,5189.499428
13.0,16,5189.691087
5.0,125,5194.013883
13.0,40,5197.490635
11.0,90,5198.709146
15.0,105,5203.013664
8.0,41,5203.598749
4.0,122,5208.012148
11.0,68,5211.63527
25.0,18,5211.851212
5.0,125,5216.300685
14.0,77,5220.240634
19.0,67,5221.259072
12.0,21,5221.573195
21.0,15,5221.733094
4.0,76,5226.112655
1.0,86,5230.228933
14.0,104,5231.410372
15.0,117,5236.228784
10.0,48,5239.714361
15.0,77,5240.603373
8.0,61,5244.26897
11.0,39,5244.681692
8.0,125,5253.336799
3.0,12,5253.481287
6.0,105,5257.760795
15.0,36,5258.379359
18.0,59,5261.916605
6.0,18,5262.138222
6.0,78,5265.841794
10.0,125,5267.373035
-1.0,125,5272.349251
15.0,50,5275.731174
23.0,27,5276.045412
15.0,125,5281.085913
20.0,18,5281.33855
1.0,75,5285.605476
4.0,64,5286.368485
14.0,40,5289.623761
3.0,125,5294.458002
6.0,102,5296.057838
16.0,16,5296.251389
0.0,23,5299.642948
16.0,30,5300.117177
20.0,125,5304.556499
15.0,125,5313.251169
18.0,12,5313.38117
12.0,47,5313.939703
18.0,65,5317.620664
11.0,50,5318.339608
23.0,13,5318.463959
19.0,18,5318.684541
15.0,51,5322.093605
0.0,125,5326.418423
13.0,31,5326.790862
10.0,125,5331.089849
25.0,20,5331.35084
15.0,22,5331.625923
22.0,63,5335.825137
31.0,66,5336.553302
4.0,75,5340.335626
-2.0,98,5344.511101
23.0,29,5344.884554
5.0,83,5349.059332
13.0,53,5350.098235
18.0,107,5354.310785
11.0,125,5358.674791
22.0,14,5358.834859
13.0,43,5359.332775
22.0,15,5359.531344
3.0,125,5363.862902
13.0,91,5367.921655
22.0,46,5368.690391
13.0,125,5373.280849
23.0,12,5376.30531
12.0,97,5377.441398
9.0,121,5381.914573
18.0,125,5386.663322
0.0,125,5391.166672
8.0,57,5395.135946
4.0,23,5395.658003
26.0,17,5395.941454
15.0,33,5396.35994
26.0,12,5396.506087
8.0,125,5407.679499
1.0,41,5411.214397
13.0,125,5415.678472
10.0,19,5415.980306
13.0,125,5420.303569
7.0,125,5424.652322
0.0,125,5430.020978
3.0,75,5431.335016
10.0,125,5435.970625
5.0,125,5440.370545
20.0,125,5445.173607
8.0,66,5449.765438
14.0,20,5449.986665
22.0,53,5450.575395
18.0,58,5454.213075
23.0,36,5454.583927
5.0,125,5459.121759
13.0,34,5459.561484
17.0,82,5463.499579
28.0,16,5463.691845
10.0,34,5464.154235
13.0,48,5467.612003
16.0,28,5468.823047
14.0,70,5469.63162
11.0,31,5472.838169
14.0,37,5473.28444
22.0,49,5474.185057
15.0,94,5478.804719
15.0,27,5479.090428
1.0,125,5483.407688
7.0,125,5487.834032
3.0,125,5492.236478
15.0,43,5495.821489
16.0,125,5497.419753
3.0,125,5501.777383
1.0,122,5506.447169
20.0,13,5509.410217
7.0,125,5510.999035
12.0,75,5515.867556
8.0,125,5520.321028
14.0,125,5525.226028
14.0,125,5529.509332
15.0,125,5533.743114
10.0,125,5538.533155
13.0,125,5543.138435
9.0,125,5547.468292
10.0,125,5551.910342
10.0,125,5556.230273
19.0,87,5560.472044
16.0,63,5561.224108
22.0,61,5564.826618
8.0,125,5566.526386
10.0,125,5570.860347
0.0,125,5575.234191
18.0,122,5579.708827
18.0,25,5582.839296
15.0,99,5583.999492
19.0,125,5588.731179
15.0,40,5592.003828
3.0,125,5596.469449
25.0,41,5596.907454
23.0,17,5597.086184
15.0,38,5597.531985
16.0,104,5601.642471
13.0,26,5602.075853
18.0,125,5606.85062
10.0,125,5611.086322
15.0,125,5615.397052
21.0,21,5615.96491
0.0,125,5620.374279
5.0,125,5624.573368
10.0,125,5628.807378
15.0,12,5631.987501
18.0,20,5632.187845
-2.0,125,5636.391319
7.0,35,5636.836819
12.0,125,5641.13765
3.0,125,5645.366237
0.0,125,5649.773899
6.0,125,5654.096642
8.0,125,5658.41038
7.0,49,5658.999921
20.0,9,5659.123854
13.0,54,5662.761998
10.0,104,5664.050519
11.0,125,5668.400389
12.0,125,5673.173258
8.0,69,5677.221421
18.0,125,5682.174123
22.0,17,5682.375743
17.0,28,5682.842705
5.0,125,5687.106815
6.0,47,5690.528813
18.0,14,5690.672126
4.0,67,5691.420728
11.0,125,5695.730741
15.0,125,5700.046293
8.0,125,5704.709231
9.0,85,5708.709566
6.0,125,5713.184543
9.0,51,5713.874117
22.0,12,5714.156976
19.0,38,5717.609763
18.0,9,5717.720502
13.0,16,5717.914667
10.0,125,5722.426813
19.0,23,5722.684654
5.0,125,5727.096191
19.0,72,5731.225242
20.0,62,5731.963496
13.0,98,5736.213403
0.0,125,5740.596344
13.0,125,5744.98406
10.0,125,5749.29516
20.0,100,5750.462135
10.0,125,5754.795997
6.0,119,5759.125512
22.0,65,5762.80456
16.0,50,5763.444466
12.0,125,5768.037404
13.0,125,5772.430675
13.0,83,5776.409339
9.0,95,5780.434129
11.0,110,5784.887717
23.0,34,5785.253429
28.0,35,5785.63805
0.0,125,5789.921175
2.0,119,5794.180777
5.0,125,5798.509082
5.0,85,5802.425634
-3.0,125,5806.876086
9.0,11,5806.987057
10.0,125,5812.404482
11.0,125,5816.763068
18.0,17,5816.94785
16.0,26,5817.300071
0.0,125,5821.696982
3.0,117,5826.036862
13.0,125,5830.349088
2.0,122,5834.621904
3.0,125,5839.031989
2.0,52,5839.610942
5.0,61,5843.214544
14.0,125,5847.591863
19.0,125,5852.527913
17.0,125,5857.012922
9.0,125,5861.166216
18.0,125,5865.517058
7.0,65,5866.345059
9.0,15,5866.508214
28.0,94,5870.580372
23.0,125,5874.965331
8.0,125,5879.213473
15.0,125,5883.614266
5.0,125,5887.914585
3.0,125,5892.229336
15.0,125,5896.737795
4.0,125,5901.416276
37.0,106,5905.830516
8.0,125,5910.112804
23.0,125,5912.793501
5.0,125,5917.008239
28.0,12,5920.094549
28.0,14,5920.328878
11.0,78,5921.605144
17.0,28,5921.978666
19.0,125,5926.348884
10.0,125,5930.749737
19.0,50,5934.380583
-2.0,125,5939.512034
13.0,16,5939.74987
15.0,82,5943.978749
20.0,28,5944.311382
17.0,125,5949.085602
15.0,46,5949.611606
27.0,19,5950.080391
4.0,125,5954.549684
13.0,99,5958.988404
10.0,97,5963.021807
2.0,125,5967.369922
14.0,23,5967.59586
28.0,58,5968.618275
32.0,51,5972.079164
4.0,125,5977.450581
2.0,125,5990.814855
3.0,125,5995.110265
18.0,19,5995.35959
10.0,125,6000.347948
14.0,125,6005.068066
0.0,125,6009.784236
13.0,36,6010.165305
8.0,44,6010.681662
5.0,125,6015.131593
15.0,106,6021.412415
5.0,125,6025.727553
10.0,125,6031.611468
18.0,14,6032.53123
8.0,125,6036.993798
8.0,125,6041.35217
8.0,125,6045.807817
19.0,37,6049.07693
15.0,19,6049.282439
4.0,125,6055.543379
11.0,43,6056.039246
7.0,57,6056.779414
8.0,125,6061.678882
2.0,7,6061.779876
16.0,13,6064.888325
23.0,81,6066.044453
14.0,11,6066.205452
8.0,44,6069.573594
11.0,125,6073.798814
15.0,125,6078.164196
19.0,15,6078.363023
18.0,15,6078.550683
3.0,125,6082.931245
26.0,80,6083.923776
5.0,125,6088.553846
15.0,125,6092.850281
2.0,125,6097.199569
20.0,121,6101.870674
17.0,12,6102.022521
18.0,125,6106.269119
10.0,125,6110.807505
-1.0,125,6115.432516
28.0,125,6120.377687
7.0,125,6124.773276
10.0,125,6129.011268
18.0,25,6129.312245
7.0,125,6133.644657
12.0,125,6138.149477
17.0,16,6141.169688
13.0,125,6142.802228
14.0,39,6146.327471
3.0,125,6150.550789
20.0,125,6155.664387
13.0,125,6160.599106
27.0,125,6164.910719
11.0,88,6173.782699
13.0,125,6178.010318
18.0,60,6181.525465
25.0,34,6181.939572
17.0,125,6186.750648
15.0,104,6191.109896
13.0,125,6195.335454
17.0,38,6195.750784
3.0,125,6200.431401
20.0,62,6203.874568
5.0,125,6208.130194
16.0,125,6212.526555
18.0,125,6216.866152
13.0,125,6221.257973
22.0,100,6222.977002
17.0,125,6227.47673
10.0,125,6231.740973
13.0,28,6232.052603
16.0,49,6235.5691
23.0,56,6236.218585
5.0,125,6240.653401
13.0,125,6245.559047
13.0,125,6250.399352
17.0,95,6254.330545
23.0,24,6254.614852
4.0,125,6258.887732
8.0,125,6263.463009
10.0,125,6272.112628
-2.0,125,6276.305832
19.0,125,6280.554856
15.0,18,6280.786083
10.0,125,6285.021097
13.0,52,6288.46315
15.0,27,6288.766155
18.0,125,6293.307009
13.0,60,6294.064295
18.0,125,6298.267665
11.0,93,6302.074118
9.0,125,6306.697824
4.0,109,6311.01405
0.0,125,6315.691808
15.0,125,6324.096815
18.0,107,6328.107839
13.0,125,6332.539486
8.0,125,6333.891886
16.0,20,6338.087517
20.0,125,6345.933219
9.0,125,6350.771281
10.0,125,6355.45975
10.0,33,6355.893838
27.0,125,6360.407878
10.0,125,6364.682806
8.0,70,6365.586057
7.0,125,6370.112027
22.0,27,6373.344501
13.0,45,6373.991419
8.0,98,6378.113503
23.0,12,6378.310386
21.0,125,6384.083925
20.0,80,6385.278653
13.0,77,6389.212243
18.0,125,6394.151679
27.0,27,6394.479607
7.0,125,6398.835049
10.0,125,6403.367907
15.0,24,6403.683402
13.0,125,6408.395061
16.0,125,6413.023549
15.0,125,6417.810984
22.0,125,6423.000627
3.0,125,6430.109802
20.0,86,6433.989617
16.0,63,6434.679666
12.0,125,6439.040128
16.0,14,6439.216044
10.0,125,6444.000307
7.0,125,6448.277662
16.0,120,6452.502007
18.0,13,6452.660129
18.0,125,6457.054138
12.0,125,6462.683598
0.0,125,6466.974203
8.0,68,6470.735446
0.0,125,6475.709641
10.0,125,6480.387267
13.0,37,6480.775401
28.0,17,6480.941567
16.0,125,6485.483788
22.0,125,6490.248148
22.0,125,6494.846915
23.0,13,6494.978152
15.0,125,6499.45667
31.0,12,6499.594621
10.0,125,6510.263061
8.0,19,6510.502435
7.0,125,6517.374772
5.0,125,6521.659456
20.0,27,6524.754658
10.0,125,6528.895311
15.0,125,6533.124917
24.0,27,6533.465913
8.0,121,6537.923274
19.0,29,6538.351503
5.0,125,6543.175272
19.0,125,6547.659839
10.0,125,6552.505777
18.0,108,6556.60454
16.0,125,6560.983291
7.0,125,6565.552885
2.0,125,6570.357126
12.0,125,6574.76565
23.0,116,6579.033255
0.0,125,6583.514329
20.0,125,6584.897857
17.0,125,6590.305574
8.0,125,6594.857719
23.0,17,6597.932253
18.0,125,6602.984406
33.0,36,6603.407582
9.0,32,6603.745464
5.0,52,6604.339363
10.0,125,6608.706272
10.0,46,6612.589481
15.0,125,6616.905951
0.0,125,6621.639035
1.0,125,6626.121824
13.0,125,6630.447404
22.0,21,6631.280941
19.0,15,6631.453457
13.0,125,6636.558581
11.0,125,6641.069789
25.0,20,6641.30842
14.0,22,6641.557166
8.0,125,6646.231277
11.0,98,6650.697109
26.0,118,6655.278997
12.0,125,6659.626965
28.0,23,6659.930454
16.0,19,6660.149074
5.0,125,6664.643096
17.0,125,6668.943918
15.0,125,6679.845684
15.0,125,6684.174578
10.0,125,6692.237233
16.0,125,6696.710087
23.0,12,6696.851142
12.0,125,6701.312938
29.0,15,6701.521789
16.0,125,6705.909089
12.0,125,6715.562157
8.0,125,6719.799534
10.0,23,6720.053
10.0,125,6724.258929
10.0,125,6728.735673
10.0,18,6732.108268
19.0,38,6732.838664
15.0,125,6737.496186
25.0,19,6737.746969
18.0,17,6737.943611
9.0,125,6743.014368
20.0,110,6747.402339
12.0,18,6747.678823
12.0,52,6748.292653
12.0,51,6752.019244
5.0,125,6756.73026
11.0,125,6761.122646
7.0,106,6770.296186
19.0,125,6774.48491
8.0,125,6778.903788
-2.0,125,6783.335458
5.0,125,6787.665176
7.0,125,6797.657803
13.0,125,6799.507342
8.0,125,6803.902523
3.0,93,6807.81817
18.0,125,6816.464239
17.0,125,6820.705543
19.0,32,6821.427165
5.0,125,6829.443164
8.0,125,6833.917204
22.0,107,6838.243567
18.0,125,6842.83941
10.0,50,6846.480195
0.0,125,6851.693377
7.0,125,6856.19398
17.0,125,6863.37993
19.0,70,6867.251515
17.0,125,6872.146906
3.0,125,6876.703943
15.0,16,6876.881936
14.0,13,6877.006819
3.0,125,6881.423303
15.0,63,6885.011041
15.0,36,6885.425208
21.0,43,6891.275668
0.0,125,6895.860981
8.0,114,6900.534004
23.0,17,6900.844654
4.0,31,6904.113683
17.0,14,6904.314654
2.0,17,6904.524912
10.0,21,6904.845642
14.0,22,6905.176628
33.0,18,6905.47572
25.0,16,6905.669411
11.0,125,6912.485873
3.0,125,6917.158656
10.0,125,6921.651569
18.0,14,6921.790592
22.0,125,6926.499329
19.0,55,6930.41426
31.0,29,6930.782206
30.0,57,6932.224762
19.0,105,6936.989989
22.0,125,6942.48144
