#{"t_start": 1667390759.9821208, "env_id": "sokoban-turtle-v0"}
r,l,t
15.0,110,3285.214191
-2.0,125,3289.411402
10.0,125,3293.63433
7.0,120,3294.899416
7.0,124,3299.116781
8.0,125,3303.540966
15.0,40,3306.822773
13.0,125,3311.09559
4.0,125,3315.284933
13.0,125,3319.428012
15.0,125,3323.669924
8.0,125,3327.903986
16.0,125,3332.131891
0.0,125,3336.330347
5.0,125,3340.468622
16.0,125,3344.787114
19.0,18,3344.973674
16.0,125,3349.104473
3.0,125,3353.279948
23.0,125,3357.477226
5.0,125,3361.593203
5.0,125,3365.819526
8.0,125,3370.036723
8.0,125,3374.201795
18.0,13,3374.355164
3.0,125,3378.621104
3.0,125,3382.876691
10.0,125,3387.243747
8.0,125,3391.452228
8.0,125,3392.728124
18.0,125,3396.953061
23.0,125,3401.178297
6.0,125,3405.435182
8.0,125,3409.619646
13.0,125,3413.875767
16.0,125,3418.585685
10.0,125,3422.811241
5.0,125,3427.076106
3.0,125,3431.528172
5.0,125,3435.798149
6.0,125,3439.98153
-1.0,125,3444.221021
5.0,125,3448.33625
21.0,19,3448.516537
18.0,125,3452.653938
10.0,125,3456.791156
0.0,125,3461.006658
20.0,125,3465.350906
3.0,125,3469.527133
5.0,125,3473.986852
18.0,125,3478.197219
3.0,125,3482.418801
18.0,125,3486.535016
8.0,125,3490.752487
13.0,125,3494.993273
20.0,125,3499.313582
18.0,125,3503.513586
13.0,125,3507.710427
21.0,77,3511.433764
8.0,125,3516.092088
18.0,125,3521.097725
5.0,125,3525.426207
10.0,125,3529.739722
5.0,125,3531.109179
13.0,125,3535.719817
8.0,125,3540.183605
0.0,125,3545.650492
25.0,24,3549.724924
15.0,125,3554.723967
8.0,125,3559.080441
8.0,125,3563.645504
5.0,125,3568.605537
8.0,125,3569.969848
17.0,113,3574.235255
14.0,125,3578.379346
5.0,125,3582.586085
13.0,125,3592.240074
18.0,125,3598.012905
5.0,125,3605.542046
8.0,125,3614.418897
25.0,15,3614.84158
8.0,125,3622.950862
26.0,16,3623.133451
15.0,33,3627.152352
6.0,125,3631.722801
13.0,125,3636.369215
13.0,125,3640.584919
10.0,125,3644.810822
13.0,125,3649.123188
18.0,17,3649.308412
8.0,125,3653.478713
28.0,125,3657.725434
18.0,125,3661.981605
13.0,125,3666.135737
14.0,125,3670.666017
18.0,125,3674.849398
8.0,125,3679.012769
8.0,125,3683.252386
18.0,37,3683.630719
8.0,125,3687.860258
10.0,125,3692.172736
21.0,12,3692.305342
15.0,125,3696.491295
0.0,125,3700.718549
0.0,125,3704.951941
3.0,125,3709.236979
8.0,125,3713.672238
18.0,18,3713.86405
10.0,125,3718.151659
20.0,18,3718.33721
25.0,110,3722.420047
5.0,125,3726.673737
15.0,125,3730.893904
13.0,125,3735.283719
13.0,10,3735.4017
15.0,125,3739.719555
3.0,125,3744.249985
23.0,29,3744.548193
21.0,125,3748.690991
8.0,125,3752.892939
8.0,125,3757.318298
3.0,125,3761.536116
10.0,125,3765.835364
10.0,125,3770.388442
28.0,25,3770.642519
18.0,125,3774.790092
10.0,125,3779.009161
-2.0,125,3783.845033
3.0,125,3788.074925
13.0,40,3788.486639
15.0,125,3792.676487
8.0,125,3796.803062
3.0,125,3801.163832
15.0,125,3805.346493
6.0,125,3809.530065
15.0,125,3813.715818
28.0,125,3817.930465
0.0,125,3822.189737
16.0,125,3826.432678
13.0,125,3830.654677
3.0,125,3834.8055
20.0,57,3838.280203
13.0,125,3839.51965
8.0,125,3843.935177
8.0,125,3848.077751
18.0,10,3851.275434
33.0,55,3852.006328
1.0,125,3856.336053
0.0,125,3860.513633
5.0,125,3864.765799
20.0,13,3864.894055
9.0,125,3869.079645
3.0,125,3873.228779
21.0,125,3877.478982
-1.0,125,3881.922785
11.0,125,3886.468868
13.0,18,3886.652956
5.0,125,3890.898723
18.0,45,3891.355723
10.0,84,3895.087678
20.0,13,3895.228235
1.0,125,3900.933413
8.0,125,3905.155564
8.0,125,3909.324485
13.0,125,3913.702915
23.0,14,3913.852699
10.0,125,3918.122321
20.0,27,3918.419022
8.0,125,3922.626882
15.0,12,3922.754152
6.0,125,3926.966366
11.0,125,3931.428539
21.0,89,3935.250085
13.0,125,3939.43166
6.0,56,3940.002299
16.0,125,3944.265805
-2.0,125,3948.389283
20.0,125,3952.59907
0.0,125,3956.84229
18.0,18,3957.016457
16.0,125,3961.218831
3.0,125,3965.40023
4.0,125,3969.623415
12.0,106,3973.822379
8.0,125,3978.085396
20.0,58,3981.585552
10.0,125,3985.999493
0.0,125,3990.257806
3.0,125,3994.563507
3.0,125,3998.801909
17.0,13,3998.946093
8.0,125,4003.308519
12.0,125,4007.529697
3.0,125,4011.802854
5.0,125,4016.283543
9.0,97,4017.31831
15.0,112,4021.541522
16.0,125,4025.933737
3.0,125,4030.15203
14.0,24,4030.424351
25.0,125,4034.573172
5.0,125,4038.853337
-2.0,125,4042.994847
17.0,125,4047.153345
10.0,125,4051.406223
23.0,121,4055.541628
18.0,125,4060.116055
6.0,125,4064.405605
18.0,14,4064.551559
15.0,125,4068.821585
18.0,35,4069.233824
0.0,125,4073.460023
20.0,11,4076.481142
13.0,110,4077.643106
8.0,18,4080.771262
8.0,125,4084.970238
20.0,27,4085.308038
10.0,125,4089.698214
7.0,125,4094.04022
5.0,125,4098.301574
18.0,125,4102.81702
-4.0,125,4107.461845
3.0,125,4111.779925
5.0,125,4116.033019
5.0,125,4120.227553
8.0,125,4124.506975
19.0,18,4124.678007
3.0,125,4128.889422
15.0,74,4129.687071
12.0,16,4129.853123
13.0,125,4134.068941
8.0,125,4138.244507
8.0,125,4142.486384
13.0,90,4146.604997
15.0,22,4146.849558
13.0,125,4151.187701
11.0,50,4154.629788
0.0,125,4158.872668
18.0,125,4160.258727
13.0,83,4164.09762
7.0,125,4168.451274
9.0,125,4172.701328
3.0,125,4176.917099
15.0,112,4181.096138
25.0,17,4181.269957
23.0,36,4181.641555
19.0,72,4185.431488
6.0,27,4185.766812
10.0,125,4191.068373
18.0,34,4191.435096
10.0,125,4195.778002
0.0,125,4200.600954
2.0,125,4204.897382
3.0,125,4209.152596
3.0,90,4213.005364
20.0,19,4213.20489
13.0,82,4217.042002
0.0,125,4221.513185
13.0,125,4225.837188
17.0,125,4230.0718
14.0,95,4231.15807
6.0,125,4235.621812
5.0,125,4239.922587
15.0,125,4244.25851
5.0,98,4248.281734
-4.0,125,4252.627904
13.0,125,4256.900147
3.0,125,4261.382968
14.0,30,4261.688106
-4.0,125,4265.982231
5.0,42,4269.289851
4.0,125,4273.508611
15.0,71,4274.359388
18.0,125,4279.191511
13.0,41,4279.882122
11.0,14,4282.892417
0.0,125,4287.221734
10.0,125,4288.590101
2.0,125,4292.967743
16.0,58,4296.490531
10.0,125,4300.799253
13.0,89,4305.199269
12.0,31,4305.515785
0.0,125,4309.839585
7.0,30,4310.185902
3.0,15,4310.339654
13.0,16,4310.508526
3.0,125,4314.79771
15.0,44,4318.197066
10.0,125,4322.74489
0.0,125,4326.987213
13.0,46,4327.495668
10.0,102,4332.070356
7.0,47,4332.642378
13.0,102,4336.694428
4.0,77,4337.554057
25.0,13,4340.55945
11.0,125,4344.900347
0.0,125,4349.279694
10.0,47,4349.84699
16.0,54,4350.532387
10.0,125,4354.856435
5.0,125,4359.714725
11.0,116,4369.937491
15.0,125,4374.390879
26.0,11,4374.533848
13.0,125,4378.788797
13.0,16,4378.944923
8.0,62,4382.454816
18.0,45,4382.944832
13.0,45,4386.335501
11.0,125,4390.717811
12.0,44,4391.220228
18.0,50,4391.718036
-1.0,125,4396.113357
13.0,94,4399.986305
10.0,70,4403.587179
-6.0,125,4405.055755
8.0,125,4409.510498
3.0,84,4413.661626
6.0,21,4413.871536
13.0,21,4414.089012
8.0,53,4417.788136
13.0,71,4418.634853
10.0,100,4422.624862
16.0,83,4426.375705
5.0,125,4430.752958
13.0,125,4435.13363
5.0,125,4439.495352
8.0,75,4440.339478
3.0,125,4444.575854
6.0,125,4449.025625
20.0,70,4452.760266
15.0,16,4452.956172
25.0,18,4453.187433
3.0,125,4457.531986
8.0,105,4461.904363
4.0,125,4466.233131
28.0,17,4466.423227
7.0,56,4467.029871
23.0,20,4470.120516
6.0,55,4470.765405
4.0,125,4475.036479
20.0,24,4475.300717
13.0,125,4479.647567
4.0,66,4483.300027
8.0,125,4487.59404
20.0,12,4487.727603
10.0,66,4488.486383
18.0,125,4492.831926
5.0,125,4497.147804
13.0,125,4501.518907
13.0,95,4505.824602
30.0,26,4506.227885
15.0,36,4506.826648
25.0,17,4510.347634
15.0,125,4520.300979
13.0,125,4524.500963
27.0,74,4525.531865
15.0,48,4526.416065
6.0,108,4530.913281
5.0,125,4535.216125
28.0,26,4538.365311
23.0,65,4539.124591
16.0,125,4543.357944
3.0,76,4547.098706
8.0,108,4548.39275
20.0,14,4551.487901
3.0,125,4555.89369
3.0,125,4557.22072
16.0,31,4560.432357
18.0,74,4561.325561
1.0,94,4565.25097
0.0,125,4569.55054
5.0,125,4573.814606
11.0,79,4577.567263
5.0,125,4581.796694
15.0,108,4583.04527
18.0,57,4586.613999
5.0,125,4590.93266
15.0,97,4595.072094
0.0,125,4599.548162
3.0,125,4604.014921
1.0,64,4604.82633
0.0,125,4609.118161
16.0,125,4613.443996
2.0,125,4618.537461
6.0,54,4619.156183
16.0,19,4622.445153
15.0,76,4623.383628
7.0,125,4627.926121
22.0,60,4631.513016
15.0,125,4635.833797
4.0,15,4635.981714
14.0,18,4636.172331
23.0,23,4636.422883
12.0,49,4636.924317
1.0,125,4641.265053
23.0,44,4645.055956
23.0,17,4645.269993
8.0,57,4646.095823
5.0,52,4649.800151
15.0,26,4650.384391
10.0,125,4654.829992
25.0,16,4655.001552
20.0,12,4655.134121
10.0,26,4655.410979
13.0,101,4659.352561
6.0,93,4663.390151
8.0,46,4663.934686
8.0,125,4668.252767
12.0,37,4668.634011
7.0,125,4673.016856
31.0,14,4676.128884
4.0,119,4677.643577
13.0,22,4680.748792
13.0,125,4685.412963
18.0,38,4685.815044
-2.0,125,4690.372538
13.0,25,4690.679208
5.0,92,4694.71368
7.0,125,4699.078263
18.0,16,4699.28427
33.0,18,4699.494264
13.0,125,4703.847713
11.0,15,4704.019647
30.0,17,4704.201051
18.0,33,4707.438808
20.0,94,4708.509339
15.0,52,4712.030126
8.0,118,4716.500935
7.0,125,4720.871084
12.0,125,4725.278318
25.0,16,4725.450606
5.0,125,4729.75124
5.0,98,4730.876616
11.0,45,4734.407021
3.0,125,4739.042943
-1.0,80,4739.997209
5.0,95,4744.228301
7.0,33,4744.602974
20.0,15,4744.756136
18.0,50,4748.36501
25.0,125,4752.759995
11.0,69,4753.520138
8.0,27,4756.690986
18.0,35,4757.168901
28.0,37,4757.58336
4.0,125,4761.909801
13.0,77,4765.813481
18.0,24,4766.084155
11.0,49,4766.68808
20.0,31,4770.70535
23.0,18,4770.885725
6.0,36,4771.32972
11.0,125,4776.507395
7.0,59,4777.572197
16.0,44,4781.799139
7.0,27,4782.118388
6.0,54,4782.873472
28.0,20,4786.392305
2.0,125,4790.921527
15.0,17,4791.190566
8.0,125,4795.771563
19.0,18,4795.999366
18.0,125,4800.332606
11.0,60,4801.034829
12.0,125,4805.469297
16.0,75,4809.313471
10.0,84,4810.271193
18.0,125,4815.272254
3.0,125,4820.314162
11.0,58,4823.918425
0.0,113,4828.436881
21.0,34,4828.813756
2.0,125,4833.09498
18.0,76,4836.830551
6.0,125,4841.139357
5.0,98,4842.323413
8.0,125,4847.191118
19.0,38,4850.533615
8.0,65,4851.38813
6.0,125,4855.993464
3.0,38,4856.439718
5.0,125,4860.730445
4.0,53,4864.219157
9.0,34,4864.665953
20.0,29,4865.031137
13.0,105,4869.718088
15.0,17,4869.931662
16.0,42,4873.950322
5.0,114,4875.632406
22.0,12,4879.049884
15.0,125,4880.977866
20.0,38,4884.422672
7.0,52,4885.258696
13.0,108,4889.66751
15.0,125,4894.211421
3.0,39,4894.763559
10.0,120,4899.389866
18.0,14,4899.585544
10.0,49,4903.053461
10.0,42,4903.574625
13.0,45,4904.099961
14.0,38,4907.567302
13.0,26,4907.870292
16.0,34,4908.25077
0.0,113,4912.861815
14.0,45,4913.448548
5.0,116,4917.897424
0.0,51,4921.76423
1.0,125,4926.826904
19.0,120,4931.512986
8.0,125,4936.368989
10.0,55,4937.060652
5.0,71,4940.878273
13.0,32,4941.24669
18.0,125,4945.766838
8.0,81,4946.845821
21.0,50,4950.4147
4.0,25,4950.715379
10.0,65,4954.517883
13.0,26,4954.812503
10.0,94,4955.912376
6.0,24,4959.137908
10.0,64,4959.898401
5.0,53,4963.361458
9.0,17,4963.559951
10.0,41,4964.352155
13.0,67,4968.450891
9.0,17,4968.640794
19.0,46,4969.164161
28.0,16,4969.368853
15.0,45,4972.685919
-2.0,111,4974.05366
5.0,90,4977.929687
21.0,12,4978.070681
6.0,125,4982.55602
8.0,21,4982.817399
4.0,57,4986.443291
10.0,58,4987.134941
16.0,69,4991.021868
5.0,125,4995.427315
15.0,30,4995.803854
8.0,72,4999.564976
7.0,125,5003.976532
7.0,68,5005.507237
23.0,15,5005.673003
8.0,78,5009.820003
13.0,34,5010.206265
18.0,22,5010.473217
8.0,18,5010.751752
15.0,57,5014.946233
5.0,59,5015.923249
1.0,122,5020.293752
11.0,68,5024.008819
23.0,12,5024.162311
16.0,58,5024.87861
7.0,79,5028.691539
3.0,119,5032.971008
21.0,15,5033.185199
25.0,13,5033.358895
20.0,49,5033.966559
10.0,125,5039.21482
20.0,30,5042.427353
8.0,125,5046.809999
21.0,16,5046.991709
-1.0,125,5051.463196
0.0,125,5055.82305
6.0,75,5056.853543
12.0,112,5061.191776
4.0,48,5064.709734
12.0,42,5065.204196
3.0,91,5069.268907
0.0,125,5073.722024
18.0,29,5074.05883
14.0,22,5074.413115
4.0,125,5078.840032
5.0,60,5079.562447
18.0,125,5083.911189
25.0,48,5087.341351
25.0,45,5087.902746
10.0,125,5092.360662
10.0,121,5096.722095
-1.0,62,5100.355161
23.0,27,5100.675798
21.0,24,5100.95939
16.0,34,5101.407895
0.0,90,5105.620029
8.0,125,5110.003094
7.0,81,5113.92708
8.0,49,5114.51288
3.0,6,5114.579232
3.0,61,5115.348005
16.0,42,5118.728078
12.0,36,5119.152219
15.0,40,5119.684886
16.0,125,5124.024916
17.0,17,5124.227292
5.0,125,5128.773834
12.0,94,5132.76333
15.0,49,5136.25516
13.0,125,5140.665398
11.0,40,5141.152106
19.0,37,5141.640975
18.0,125,5146.022677
8.0,125,5150.607051
23.0,21,5150.839688
11.0,32,5151.202385
18.0,45,5154.536845
4.0,80,5155.52422
18.0,61,5159.830735
2.0,104,5163.819101
5.0,104,5167.881037
13.0,43,5168.372437
10.0,66,5169.219318
0.0,125,5173.754902
3.0,125,5179.114986
6.0,125,5183.463394
15.0,13,5183.617814
16.0,113,5187.821288
13.0,111,5192.303349
18.0,44,5195.902866
13.0,76,5196.784074
16.0,56,5200.436547
15.0,28,5200.760611
23.0,27,5201.09294
16.0,32,5201.502173
2.0,125,5205.800712
18.0,92,5209.892135
16.0,29,5210.216279
6.0,49,5213.832308
28.0,20,5214.052942
13.0,125,5219.227246
8.0,31,5219.692613
23.0,17,5219.889464
20.0,24,5220.16199
20.0,67,5224.038084
12.0,125,5228.369556
18.0,14,5228.546503
13.0,125,5233.465639
18.0,125,5237.881716
18.0,16,5238.064804
16.0,16,5238.23091
13.0,19,5238.429878
8.0,46,5242.027263
12.0,120,5250.323773
14.0,125,5252.301455
5.0,55,5255.791524
11.0,75,5256.658231
5.0,121,5260.948623
17.0,125,5265.913658
15.0,125,5270.354039
7.0,55,5274.333154
14.0,18,5274.577368
6.0,121,5279.502446
15.0,36,5279.892841
15.0,35,5280.266186
3.0,125,5285.067012
23.0,125,5289.790492
3.0,125,5294.552759
10.0,31,5297.768157
18.0,53,5298.653386
17.0,38,5303.241656
13.0,54,5306.772611
13.0,36,5307.17029
7.0,18,5307.431649
20.0,12,5307.550287
13.0,60,5311.168312
0.0,104,5315.286185
15.0,125,5319.664859
13.0,125,5323.920964
18.0,24,5324.21951
13.0,125,5329.126102
0.0,125,5333.502956
4.0,41,5334.055266
23.0,125,5338.523826
8.0,125,5343.182083
15.0,13,5343.757625
11.0,96,5347.861315
20.0,100,5351.875412
-4.0,71,5352.750772
8.0,125,5357.108701
14.0,90,5361.036562
2.0,125,5365.802696
14.0,29,5366.22707
22.0,27,5366.601336
12.0,125,5370.967751
11.0,125,5375.474017
19.0,16,5375.706332
13.0,125,5380.41341
18.0,63,5384.224775
17.0,58,5384.906508
12.0,125,5390.008464
18.0,72,5393.807945
11.0,44,5401.089751
8.0,125,5405.577054
13.0,125,5410.204355
0.0,98,5414.202232
0.0,125,5418.482228
18.0,13,5418.631921
6.0,87,5423.54595
7.0,19,5423.825065
25.0,63,5424.975687
18.0,24,5425.278181
11.0,26,5428.690952
10.0,25,5429.032316
11.0,93,5432.988502
3.0,125,5437.520173
20.0,34,5438.135899
10.0,38,5438.687423
-1.0,40,5439.222634
8.0,125,5444.403357
15.0,48,5447.914733
6.0,125,5452.4212
18.0,16,5452.600696
2.0,23,5452.86466
14.0,72,5456.57987
8.0,125,5461.167498
20.0,125,5466.337414
5.0,125,5471.61418
13.0,28,5471.948314
11.0,15,5472.124665
5.0,125,5476.487413
10.0,89,5480.334505
15.0,66,5481.172919
13.0,125,5485.633918
7.0,125,5490.20817
8.0,125,5494.685293
17.0,114,5499.022953
10.0,125,5503.76386
24.0,20,5503.96244
3.0,125,5509.327921
23.0,79,5513.14567
5.0,125,5518.000477
13.0,18,5518.263234
10.0,125,5522.688691
12.0,35,5523.062348
-3.0,125,5527.297553
3.0,125,5532.080205
15.0,125,5536.702018
17.0,125,5541.006096
17.0,125,5545.464783
28.0,47,5545.984323
29.0,50,5549.384404
7.0,125,5554.169506
-1.0,107,5555.435415
16.0,86,5559.56041
13.0,34,5559.952284
16.0,42,5563.239274
8.0,15,5563.399025
27.0,34,5563.819925
11.0,33,5564.243667
3.0,125,5568.604396
5.0,125,5573.134749
15.0,125,5577.457145
13.0,125,5582.001868
8.0,71,5586.014043
5.0,30,5586.348004
5.0,125,5590.582572
7.0,125,5594.948469
8.0,118,5599.35465
8.0,125,5604.037524
16.0,33,5604.393151
18.0,24,5604.651301
8.0,125,5608.944248
14.0,125,5613.722218
18.0,118,5617.84946
0.0,125,5622.061185
8.0,125,5626.43214
15.0,13,5626.559244
10.0,125,5630.903222
13.0,125,5635.191976
10.0,125,5639.421333
10.0,125,5643.798337
10.0,125,5648.132291
0.0,125,5652.498847
20.0,28,5652.84727
6.0,125,5657.303001
5.0,125,5661.76692
2.0,125,5666.423084
17.0,52,5670.305303
3.0,105,5671.542405
18.0,31,5674.948761
10.0,73,5676.418545
15.0,125,5680.695669
8.0,125,5684.971985
15.0,59,5688.412003
8.0,125,5692.831356
15.0,125,5697.386263
7.0,125,5701.886973
0.0,109,5703.332913
7.0,66,5706.995273
28.0,106,5711.512415
13.0,104,5715.786336
5.0,125,5720.177243
21.0,123,5724.892101
5.0,125,5729.48596
17.0,125,5733.836055
9.0,125,5735.357908
3.0,63,5738.994045
15.0,44,5739.54925
17.0,125,5743.812509
8.0,125,5748.117471
8.0,14,5748.314171
10.0,63,5752.012711
24.0,56,5752.654757
6.0,125,5757.073668
18.0,125,5761.659381
0.0,125,5766.058766
25.0,11,5766.248329
10.0,17,5766.440546
1.0,100,5770.588152
20.0,125,5775.237328
0.0,125,5779.478253
8.0,62,5783.074104
24.0,65,5783.8139
8.0,29,5784.152467
19.0,125,5788.535994
11.0,125,5792.839495
5.0,125,5797.215744
16.0,125,5802.560908
6.0,125,5807.096228
19.0,50,5810.517023
7.0,67,5811.300833
9.0,84,5815.272612
16.0,125,5819.695496
10.0,125,5824.005867
5.0,125,5828.313218
16.0,28,5828.636867
5.0,125,5833.02053
25.0,124,5837.324618
12.0,125,5842.373734
6.0,28,5842.708375
10.0,125,5847.022809
10.0,45,5847.544188
12.0,79,5851.408774
8.0,125,5855.563747
5.0,29,5855.945987
0.0,98,5860.066513
8.0,125,5864.490979
18.0,125,5868.862032
8.0,125,5873.111363
25.0,16,5873.322234
21.0,24,5873.624532
5.0,81,5877.499299
8.0,125,5881.795515
29.0,22,5882.023638
9.0,90,5886.047713
13.0,125,5890.458972
8.0,125,5895.141804
21.0,22,5895.395621
13.0,125,5899.980511
23.0,27,5900.292847
3.0,125,5904.974893
17.0,125,5910.132007
11.0,24,5910.388524
30.0,18,5910.572676
14.0,50,5914.163189
18.0,103,5918.635834
14.0,18,5918.83144
5.0,125,5923.273443
15.0,125,5927.818466
15.0,20,5928.04212
15.0,125,5933.166364
10.0,125,5937.951472
5.0,85,5939.228518
10.0,125,5943.922315
22.0,125,5948.413453
1.0,125,5953.166581
21.0,22,5956.300943
15.0,125,5960.651366
13.0,74,5961.555807
18.0,125,5966.199413
10.0,125,5972.104513
12.0,71,5984.262684
10.0,125,5988.575289
32.0,61,5989.320035
4.0,19,5989.510249
19.0,125,5994.548105
0.0,125,5999.183891
23.0,14,5999.44397
17.0,30,6003.044189
8.0,125,6004.431036
13.0,125,6008.864218
13.0,125,6015.3779
8.0,78,6019.168314
13.0,66,6022.755727
26.0,13,6022.896991
12.0,37,6024.89376
8.0,125,6030.132661
5.0,125,6034.434875
3.0,125,6038.964787
8.0,112,6043.15824
28.0,28,6043.449758
18.0,116,6049.574805
10.0,125,6054.579263
14.0,60,6055.238549
10.0,125,6059.917924
12.0,53,6063.389803
5.0,41,6063.818812
10.0,125,6068.131398
21.0,125,6072.536713
5.0,125,6076.968178
8.0,125,6081.330846
0.0,125,6085.838619
8.0,110,6090.00493
20.0,28,6090.326959
18.0,16,6090.529368
3.0,125,6095.245976
14.0,26,6095.571116
23.0,125,6099.824875
13.0,125,6104.35989
10.0,27,6104.669797
10.0,125,6109.424339
18.0,112,6114.302362
15.0,93,6118.138179
8.0,125,6122.366648
17.0,125,6126.731894
8.0,125,6131.18708
13.0,125,6135.570718
7.0,41,6136.121105
15.0,39,6139.640192
20.0,29,6140.007989
25.0,40,6140.473675
11.0,125,6145.428303
25.0,125,6149.99422
7.0,125,6154.764245
27.0,20,6154.956732
14.0,27,6155.259895
23.0,17,6158.370944
23.0,125,6170.316982
23.0,35,6170.925982
39.0,125,6175.105629
6.0,125,6179.737108
21.0,114,6184.378404
14.0,125,6188.640484
28.0,13,6188.78584
12.0,125,6193.282293
14.0,125,6197.602868
16.0,35,6198.011127
3.0,125,6202.228986
13.0,18,6202.4325
19.0,125,6206.874346
13.0,125,6211.323596
12.0,104,6215.434201
5.0,125,6220.287928
6.0,64,6221.164125
15.0,125,6225.431635
24.0,105,6229.56536
14.0,39,6230.035424
18.0,17,6233.111167
4.0,125,6237.860394
6.0,125,6242.368609
9.0,125,6244.379267
5.0,41,6247.723975
13.0,125,6252.052491
15.0,125,6256.623899
6.0,125,6265.249374
0.0,125,6269.466085
11.0,122,6273.624097
13.0,45,6274.163738
5.0,125,6278.399393
10.0,125,6282.703849
20.0,36,6283.110118
8.0,125,6287.712047
18.0,74,6291.373532
23.0,125,6295.538176
14.0,43,6296.017697
6.0,125,6300.596744
9.0,109,6305.001585
12.0,125,6313.7029
13.0,125,6318.017496
12.0,125,6322.325782
13.0,67,6323.197277
3.0,125,6327.374891
19.0,125,6336.13646
20.0,125,6340.798575
8.0,125,6345.921101
0.0,125,6350.462011
0.0,125,6354.708596
12.0,14,6354.85618
5.0,125,6359.235098
18.0,14,6359.407513
10.0,16,6362.475821
13.0,113,6363.999492
12.0,125,6368.514987
10.0,26,6371.753038
-2.0,125,6377.586118
9.0,125,6382.243593
26.0,13,6382.467226
9.0,125,6387.412915
10.0,38,6387.862821
19.0,14,6388.020881
13.0,125,6392.391136
14.0,34,6392.946796
10.0,54,6396.447092
23.0,30,6396.81638
5.0,125,6401.476543
10.0,38,6402.060501
22.0,22,6402.334192
15.0,125,6406.966139
24.0,21,6410.231391
13.0,125,6415.696097
6.0,64,6416.463791
18.0,125,6423.575335
13.0,125,6427.86576
21.0,15,6428.04554
5.0,125,6432.272654
10.0,125,6436.819064
6.0,115,6441.367051
10.0,125,6445.662941
13.0,125,6449.976837
18.0,125,6455.372401
25.0,23,6455.697275
14.0,125,6460.192532
8.0,125,6464.60522
21.0,42,6465.749199
8.0,125,6470.042562
7.0,69,6474.120998
18.0,14,6474.260133
11.0,113,6478.467493
22.0,14,6478.62615
27.0,53,6479.422333
7.0,125,6484.202479
5.0,125,6488.81304
25.0,61,6492.438336
28.0,19,6492.6682
15.0,125,6497.304753
13.0,125,6510.27323
5.0,125,6514.553038
10.0,125,6518.76971
18.0,125,6522.954121
20.0,125,6527.155123
10.0,125,6531.75814
13.0,125,6536.561059
14.0,125,6541.074418
12.0,125,6545.951733
25.0,20,6546.145388
0.0,125,6550.479836
35.0,48,6551.146127
7.0,125,6555.659877
13.0,125,6560.483113
2.0,125,6564.831224
5.0,83,6568.65058
3.0,125,6573.045714
6.0,125,6577.54174
10.0,75,6578.349919
6.0,125,6583.762081
10.0,125,6588.281003
17.0,125,6593.404862
33.0,17,6593.574587
24.0,26,6596.715515
16.0,125,6601.027588
15.0,66,6601.824642
16.0,125,6606.613558
5.0,125,6610.943578
14.0,32,6611.353197
18.0,15,6611.559326
22.0,125,6616.131519
2.0,125,6620.708937
10.0,125,6625.804893
30.0,14,6626.342386
13.0,125,6630.849491
9.0,125,6635.380239
14.0,104,6639.79695
23.0,63,6643.887531
10.0,125,6648.464871
20.0,125,6652.817492
15.0,125,6657.275968
23.0,62,6658.12376
15.0,125,6662.443313
25.0,44,6663.022268
8.0,125,6673.799778
12.0,125,6681.471043
14.0,125,6686.489831
14.0,102,6690.447948
5.0,105,6694.541624
10.0,93,6698.587909
32.0,15,6698.763259
0.0,125,6708.236617
13.0,64,6709.325507
20.0,64,6712.810136
21.0,125,6717.047256
5.0,125,6721.408822
14.0,59,6722.15942
13.0,23,6722.446054
10.0,125,6727.341707
29.0,40,6731.008248
5.0,125,6735.943927
18.0,25,6736.354194
7.0,17,6736.56479
12.0,125,6741.244317
13.0,80,6745.335708
19.0,125,6749.950006
17.0,33,6750.415379
-14.0,125,6754.792898
14.0,125,6764.168439
9.0,125,6768.350863
25.0,12,6768.48871
8.0,125,6773.072716
9.0,125,6777.346345
23.0,125,6786.314019
14.0,125,6791.753597
21.0,91,6793.146964
18.0,61,6796.742594
13.0,125,6800.995551
16.0,125,6809.655204
24.0,125,6813.992091
8.0,17,6814.189608
18.0,125,6822.536701
15.0,125,6826.841611
10.0,125,6831.34693
12.0,86,6835.453468
13.0,92,6836.76179
20.0,125,6841.724281
21.0,12,6841.996233
1.0,125,6846.850316
22.0,42,6855.6528
20.0,125,6860.47892
14.0,125,6865.007381
3.0,125,6869.675883
15.0,125,6874.16351
0.0,125,6878.535511
8.0,24,6878.839235
14.0,125,6888.706536
9.0,125,6893.43631
13.0,125,6898.079013
20.0,87,6899.34997
4.0,125,6906.15883
8.0,125,6910.834626
20.0,15,6911.037671
25.0,17,6914.124768
10.0,84,6915.126493
12.0,76,6919.255641
1.0,125,6924.060275
8.0,29,6924.428613
16.0,46,6925.709838
5.0,125,6930.776086
18.0,125,6936.257756
4.0,125,6940.892345
17.0,125,6950.050378
7.0,125,6954.233396
18.0,125,6964.332654
22.0,18,6964.548981
19.0,125,6968.864185
7.0,125,6973.324486
10.0,125,6983.266492
13.0,125,6987.750248
9.0,125,6992.005098
15.0,72,6995.728099
9.0,125,7000.351603
18.0,125,7005.838668
13.0,64,7006.674388
10.0,125,7015.688531
-2.0,125,7020.229375
10.0,23,7020.510616
25.0,54,7023.99549
6.0,50,7024.659577
0.0,125,7029.43332
20.0,15,7029.603815
