#{"t_start": 1667390753.866285, "env_id": "sokoban-turtle-v0"}
r,l,t
5.0,125,3287.42231
-6.0,125,3291.663933
10.0,125,3295.868864
6.0,125,3300.111549
15.0,125,3304.298912
0.0,125,3308.789375
31.0,18,3308.96318
15.0,125,3313.11767
10.0,125,3317.410689
8.0,125,3321.582564
20.0,13,3321.707931
25.0,14,3321.846259
8.0,125,3326.027893
16.0,125,3330.257816
3.0,125,3334.471126
20.0,125,3338.691171
5.0,125,3342.895187
15.0,125,3347.067234
13.0,125,3351.358258
16.0,13,3351.489832
23.0,20,3351.69068
18.0,125,3355.839465
3.0,125,3360.023103
14.0,44,3360.479565
15.0,125,3364.63533
10.0,13,3367.63262
10.0,125,3368.935852
3.0,125,3373.084675
13.0,125,3377.368973
28.0,16,3380.429342
20.0,125,3384.689089
9.0,125,3388.950415
10.0,125,3393.310656
15.0,125,3394.606915
0.0,125,3398.801072
15.0,125,3403.01968
19.0,19,3406.136581
15.0,125,3410.354828
10.0,125,3414.626022
23.0,125,3418.870713
6.0,125,3420.142792
18.0,125,3424.851482
10.0,125,3429.097125
16.0,24,3432.27598
13.0,125,3436.704353
8.0,125,3440.973129
10.0,125,3445.231589
13.0,125,3449.38174
19.0,125,3453.57922
8.0,125,3454.840988
8.0,125,3458.972522
13.0,44,3462.3089
11.0,125,3466.47882
24.0,125,3470.801948
20.0,18,3470.990675
8.0,125,3475.194253
5.0,125,3479.673728
0.0,125,3483.890027
5.0,125,3488.092335
5.0,125,3492.215591
13.0,125,3496.419372
3.0,125,3500.630999
6.0,125,3504.931182
19.0,92,3505.926128
18.0,125,3510.129663
10.0,125,3514.326658
5.0,125,3518.523984
28.0,19,3522.05996
10.0,125,3523.596398
10.0,125,3528.45212
15.0,125,3532.766051
3.0,125,3537.129152
12.0,12,3540.493821
18.0,86,3541.424823
13.0,125,3545.907212
13.0,125,3551.236712
20.0,125,3556.768541
23.0,125,3561.629322
18.0,18,3561.819612
10.0,125,3566.103563
0.0,125,3570.920814
8.0,125,3575.616042
8.0,125,3580.04024
0.0,125,3584.194654
23.0,109,3588.226935
5.0,125,3597.823226
13.0,12,3597.967035
20.0,15,3598.138348
19.0,125,3603.795097
5.0,125,3611.228014
8.0,125,3619.947481
13.0,125,3628.593414
15.0,125,3633.685125
19.0,17,3633.858721
3.0,125,3638.479336
15.0,21,3638.704628
16.0,125,3643.303451
3.0,125,3647.55041
15.0,125,3651.735097
5.0,125,3656.035368
16.0,125,3660.248678
15.0,125,3664.517324
6.0,125,3668.724632
0.0,125,3672.903192
16.0,125,3677.418777
23.0,125,3681.607016
10.0,125,3685.856539
8.0,125,3690.015337
0.0,1,3690.053135
11.0,94,3693.937399
5.0,125,3698.247393
13.0,125,3702.441856
5.0,125,3706.640038
14.0,125,3710.897255
8.0,125,3715.166485
8.0,125,3719.599742
20.0,125,3723.906335
18.0,57,3724.496473
8.0,125,3728.738437
18.0,125,3733.009159
17.0,125,3737.212587
23.0,125,3741.629592
13.0,125,3745.939162
28.0,14,3746.090416
10.0,125,3750.611402
23.0,21,3750.816433
21.0,125,3754.964455
15.0,125,3759.172143
8.0,125,3763.628005
15.0,125,3767.82723
11.0,81,3771.584913
10.0,125,3776.209286
18.0,125,3780.366647
15.0,125,3784.565527
18.0,125,3789.314009
11.0,125,3793.647026
0.0,125,3797.82885
18.0,125,3801.963357
10.0,125,3806.348528
7.0,125,3810.529061
15.0,125,3811.773704
3.0,125,3815.98591
13.0,34,3819.197707
13.0,125,3823.438327
10.0,17,3823.5992
15.0,15,3823.782527
5.0,125,3828.019038
13.0,125,3832.232141
13.0,125,3836.456343
18.0,92,3840.323592
15.0,123,3844.452864
0.0,125,3848.846866
13.0,125,3852.995279
15.0,125,3854.245506
6.0,125,3858.894378
25.0,19,3862.047016
21.0,20,3862.2511
13.0,125,3866.426254
15.0,125,3870.633944
31.0,11,3870.794066
6.0,125,3874.969311
8.0,125,3879.081719
3.0,125,3883.34251
15.0,125,3887.786887
8.0,125,3892.360471
3.0,125,3896.601184
3.0,125,3900.758075
0.0,125,3904.96152
11.0,125,3910.67818
25.0,125,3914.865091
8.0,78,3915.65278
3.0,125,3920.0294
13.0,125,3924.303465
0.0,125,3928.484792
3.0,125,3932.743008
8.0,125,3937.201051
5.0,125,3941.400639
13.0,120,3945.53484
15.0,125,3949.70646
3.0,125,3953.900838
5.0,125,3958.121569
7.0,125,3962.333378
10.0,125,3966.516738
3.0,125,3970.786678
15.0,125,3974.921945
13.0,19,3975.11911
16.0,125,3979.504502
19.0,23,3979.768035
13.0,125,3984.050335
0.0,125,3988.310824
15.0,125,3992.684002
13.0,125,3996.978525
23.0,125,4001.239937
6.0,125,4005.473914
13.0,26,4005.818487
23.0,19,4006.030047
3.0,125,4010.36408
8.0,125,4014.496345
0.0,125,4018.768506
8.0,125,4023.300832
2.0,48,4026.847975
8.0,125,4031.169371
30.0,18,4031.356248
14.0,125,4035.666286
5.0,125,4039.875404
25.0,26,4040.141577
0.0,125,4044.377871
15.0,125,4048.537858
28.0,65,4049.198753
0.0,125,4053.367156
10.0,62,4056.923586
5.0,125,4061.163875
8.0,125,4065.592914
10.0,125,4069.964185
18.0,125,4074.20904
11.0,118,4078.415443
8.0,125,4082.675468
12.0,95,4083.686854
20.0,125,4087.952764
28.0,87,4091.795674
1.0,125,4096.214218
21.0,19,4096.435821
35.0,21,4096.699056
4.0,125,4100.982944
28.0,21,4101.205814
11.0,125,4105.48378
15.0,125,4110.288027
15.0,125,4114.667624
10.0,125,4118.945449
6.0,68,4122.535689
15.0,125,4126.746278
-1.0,125,4131.016706
13.0,125,4135.23784
11.0,125,4139.402855
23.0,25,4139.67284
2.0,125,4143.909074
3.0,125,4148.142018
16.0,125,4152.596039
23.0,24,4152.882192
8.0,64,4156.472321
10.0,25,4156.784691
18.0,15,4156.957326
13.0,81,4160.778258
15.0,68,4161.514738
20.0,21,4161.787592
18.0,27,4162.087544
10.0,125,4166.299413
10.0,70,4169.989663
5.0,125,4174.336301
2.0,125,4178.568096
10.0,125,4182.831426
12.0,125,4187.146121
10.0,125,4191.477976
11.0,53,4192.100534
5.0,33,4196.410454
23.0,25,4196.678951
5.0,125,4200.95059
13.0,73,4201.809273
8.0,125,4206.635985
10.0,58,4210.110223
15.0,125,4214.437956
3.0,125,4218.70814
3.0,125,4222.953602
7.0,125,4227.455211
5.0,125,4231.741527
3.0,125,4236.009397
9.0,47,4236.544299
5.0,125,4241.061795
15.0,25,4241.309445
15.0,125,4245.575333
6.0,125,4249.950605
20.0,61,4253.483076
12.0,119,4254.847405
20.0,31,4258.038069
2.0,125,4262.481619
8.0,125,4266.903381
3.0,125,4271.178439
25.0,101,4272.319141
18.0,12,4275.291967
17.0,27,4275.582712
8.0,44,4276.075514
11.0,67,4279.653386
23.0,14,4279.80263
15.0,72,4280.671032
13.0,125,4285.537488
5.0,125,4289.986804
8.0,125,4294.284297
8.0,125,4298.642632
12.0,16,4298.858778
18.0,16,4299.018815
8.0,43,4302.396937
0.0,125,4306.694978
8.0,125,4311.467752
3.0,125,4315.788067
17.0,125,4320.090525
8.0,63,4320.7647
18.0,12,4320.892317
11.0,26,4321.158675
3.0,125,4325.584641
31.0,26,4328.932439
23.0,14,4329.067559
16.0,125,4333.330074
13.0,125,4337.681057
10.0,125,4342.519511
13.0,125,4346.770656
0.0,125,4351.116671
8.0,125,4355.497343
3.0,125,4359.911008
5.0,70,4360.726929
13.0,51,4364.201584
5.0,46,4364.730746
10.0,57,4365.920846
5.0,125,4376.234084
10.0,61,4379.934355
13.0,68,4380.743522
26.0,32,4383.96579
13.0,18,4384.177065
10.0,125,4388.368122
18.0,52,4388.905632
8.0,125,4393.259564
16.0,68,4396.967055
8.0,125,4401.285071
16.0,26,4401.579352
18.0,16,4401.77901
15.0,16,4401.952481
15.0,124,4406.156252
3.0,114,4410.366442
0.0,125,4414.68017
13.0,48,4415.297577
10.0,52,4418.878705
-1.0,125,4423.578802
23.0,15,4423.734942
17.0,125,4428.006827
3.0,125,4432.284059
16.0,33,4432.678831
3.0,125,4437.036014
5.0,125,4441.398192
18.0,35,4441.806171
8.0,125,4446.145812
18.0,82,4449.927374
5.0,125,4454.297019
0.0,125,4458.682123
4.0,84,4459.711122
13.0,78,4463.532617
12.0,108,4467.921865
13.0,76,4468.82033
16.0,60,4472.373755
15.0,104,4476.372695
10.0,125,4480.691513
11.0,125,4485.038766
12.0,125,4489.316973
15.0,34,4489.714438
13.0,77,4493.443244
12.0,29,4493.803467
10.0,125,4498.164584
5.0,125,4502.454791
17.0,46,4502.994754
1.0,46,4503.537477
9.0,110,4507.716834
12.0,78,4511.839974
18.0,62,4512.780238
6.0,125,4523.278117
13.0,69,4526.923787
17.0,96,4530.78232
8.0,125,4535.904944
20.0,12,4536.043424
4.0,107,4540.222277
12.0,27,4540.514805
8.0,104,4544.58079
8.0,45,4545.102964
26.0,41,4545.567904
-1.0,125,4549.771021
5.0,125,4554.165851
13.0,117,4558.407462
10.0,125,4562.74675
13.0,23,4563.004354
0.0,125,4567.326236
10.0,125,4571.59384
11.0,125,4575.924564
9.0,45,4579.290457
3.0,125,4583.537385
30.0,56,4584.161602
21.0,21,4584.37789
15.0,17,4584.583321
18.0,67,4588.169436
10.0,15,4588.332471
6.0,50,4588.958536
23.0,125,4593.307129
25.0,18,4593.527407
23.0,16,4596.619987
14.0,125,4601.014696
18.0,74,4601.857099
6.0,125,4606.485913
0.0,125,4610.880769
1.0,125,4615.193351
23.0,119,4619.460846
2.0,125,4624.539233
13.0,58,4625.200162
15.0,21,4628.513307
4.0,56,4629.114044
15.0,125,4633.710268
18.0,16,4633.914937
16.0,47,4634.456964
8.0,125,4638.848145
6.0,125,4643.027088
13.0,125,4647.366335
12.0,79,4651.624664
26.0,26,4651.986572
6.0,37,4652.460084
18.0,15,4655.766704
25.0,73,4656.949389
18.0,17,4657.172583
10.0,113,4661.357015
8.0,28,4661.658154
15.0,29,4664.847302
6.0,95,4665.906437
12.0,43,4669.342111
0.0,125,4673.70359
2.0,86,4674.626815
10.0,41,4677.978793
3.0,125,4682.413889
3.0,125,4686.847548
13.0,125,4691.516337
9.0,73,4692.312166
3.0,71,4696.253021
10.0,121,4700.579709
8.0,125,4705.006629
13.0,13,4705.16074
13.0,37,4705.606282
13.0,30,4705.96564
8.0,125,4710.2891
16.0,13,4710.434344
10.0,125,4714.715084
7.0,77,4718.666325
20.0,27,4718.978492
10.0,63,4722.691381
21.0,15,4722.863397
9.0,41,4723.305092
33.0,18,4723.509212
0.0,125,4727.924101
8.0,125,4732.314959
2.0,35,4732.716829
6.0,74,4736.401229
17.0,125,4740.875138
21.0,82,4744.901201
20.0,26,4745.334631
13.0,48,4745.875593
18.0,31,4746.22623
10.0,84,4750.34988
8.0,125,4754.856827
-2.0,125,4759.195422
7.0,125,4763.543964
11.0,83,4767.338001
10.0,72,4768.167519
14.0,41,4771.675033
1.0,37,4772.098621
8.0,40,4772.598808
6.0,65,4776.98899
14.0,48,4777.577394
10.0,117,4782.665938
3.0,59,4783.721186
8.0,40,4787.902363
18.0,125,4792.801231
15.0,125,4797.412103
17.0,116,4801.847415
-1.0,76,4802.74986
20.0,16,4802.931801
17.0,56,4806.474058
8.0,125,4810.951554
1.0,85,4811.866829
12.0,125,4816.303321
5.0,125,4821.295506
13.0,47,4825.239991
13.0,47,4825.943948
3.0,125,4830.347323
5.0,125,4835.034502
5.0,125,4839.29175
25.0,20,4839.52058
12.0,29,4839.877709
13.0,29,4843.057764
12.0,125,4847.339686
19.0,39,4847.80926
11.0,84,4852.204236
15.0,45,4852.775321
8.0,125,4857.09809
13.0,53,4857.823112
11.0,25,4861.250749
10.0,125,4862.718168
10.0,125,4867.016074
13.0,33,4870.275071
12.0,125,4875.241814
5.0,125,4880.430374
25.0,17,4880.806043
4.0,23,4881.068834
16.0,30,4881.449985
5.0,74,4885.9598
4.0,125,4890.520747
17.0,90,4891.827136
5.0,65,4895.714327
33.0,17,4895.916378
7.0,111,4900.292156
13.0,100,4904.589843
13.0,43,4905.28458
19.0,87,4909.253277
12.0,111,4913.584337
-3.0,106,4914.89233
20.0,26,4918.309506
3.0,55,4919.068631
10.0,79,4923.09745
7.0,103,4927.528986
2.0,125,4932.577173
11.0,18,4932.833518
5.0,125,4937.601909
18.0,29,4937.978073
33.0,13,4938.14254
-2.0,86,4942.49521
11.0,26,4942.842551
13.0,89,4946.873746
8.0,125,4951.324997
8.0,125,4952.976964
13.0,23,4956.212364
8.0,72,4957.146044
15.0,17,4957.35521
2.0,62,4961.060822
21.0,31,4961.412416
13.0,125,4965.825074
-3.0,121,4970.391765
18.0,16,4970.623426
20.0,17,4970.878691
11.0,36,4974.508456
11.0,34,4974.890661
15.0,17,4975.092705
3.0,115,4979.291201
6.0,125,4983.612699
0.0,109,4987.876943
13.0,69,4988.703524
14.0,44,4992.178215
19.0,51,4992.797541
20.0,13,4992.957305
8.0,47,4993.560074
21.0,35,4996.983222
9.0,125,5001.411087
13.0,67,5002.253037
8.0,125,5006.645082
28.0,14,5006.810175
18.0,69,5011.175173
18.0,12,5011.322061
15.0,125,5016.052303
-1.0,42,5016.560739
23.0,23,5016.898344
5.0,125,5022.186058
11.0,65,5025.928958
10.0,94,5029.866345
17.0,107,5031.20404
-1.0,79,5034.994415
13.0,51,5035.64165
10.0,34,5038.891179
20.0,80,5039.942844
18.0,18,5040.149776
5.0,125,5045.379074
8.0,57,5048.913522
5.0,125,5053.410261
12.0,105,5057.5409
14.0,53,5058.12182
15.0,58,5061.646133
9.0,29,5062.076807
10.0,122,5066.631124
13.0,29,5067.005421
3.0,125,5071.421127
5.0,107,5075.679678
13.0,17,5075.889851
13.0,25,5076.199996
12.0,81,5080.106807
3.0,125,5084.637341
8.0,125,5088.979269
25.0,17,5089.196254
2.0,104,5093.297116
15.0,125,5097.642323
10.0,125,5102.187907
-8.0,59,5102.887115
8.0,111,5107.099891
8.0,125,5111.761812
8.0,58,5112.463209
19.0,112,5116.779498
8.0,54,5120.280548
38.0,11,5120.41049
3.0,125,5124.831144
14.0,21,5125.070595
15.0,125,5129.517629
25.0,12,5129.647946
20.0,46,5130.156349
5.0,20,5130.400445
17.0,115,5134.822081
9.0,33,5138.05116
5.0,125,5142.47609
18.0,99,5143.759001
22.0,41,5147.084382
2.0,42,5147.620757
23.0,14,5147.802344
3.0,58,5151.450284
10.0,125,5156.049951
5.0,125,5160.276589
6.0,87,5161.25064
3.0,125,5166.344196
21.0,24,5166.599535
3.0,125,5170.803531
5.0,116,5175.146825
-1.0,125,5179.592202
6.0,42,5183.04985
15.0,32,5183.407213
8.0,12,5183.546967
15.0,82,5188.445809
9.0,103,5189.621434
10.0,125,5193.974699
20.0,20,5197.191515
14.0,35,5197.63168
15.0,101,5202.059053
11.0,87,5203.09239
19.0,80,5207.001781
10.0,87,5210.97669
12.0,57,5211.611459
20.0,23,5211.844953
18.0,125,5216.30154
16.0,20,5216.593016
6.0,125,5221.353032
3.0,125,5226.296412
10.0,120,5230.771561
8.0,125,5235.168024
6.0,55,5239.213757
16.0,18,5239.453061
15.0,85,5240.442532
5.0,38,5243.83045
1.0,125,5248.301107
25.0,90,5253.493957
5.0,20,5256.524
6.0,125,5261.286443
15.0,35,5261.710593
3.0,48,5262.261824
5.0,60,5265.782621
19.0,29,5266.149251
5.0,125,5271.197265
22.0,125,5275.424895
13.0,67,5276.380611
10.0,125,5281.30105
25.0,15,5281.488508
18.0,37,5285.296493
13.0,125,5289.531558
20.0,125,5294.382035
11.0,125,5299.362543
3.0,29,5299.841154
12.0,125,5304.277412
13.0,125,5312.984465
3.0,125,5317.351841
3.0,52,5318.100899
10.0,30,5318.427951
18.0,64,5322.04992
14.0,59,5322.762174
8.0,125,5327.018787
15.0,80,5330.792989
15.0,34,5331.200147
15.0,29,5334.978919
8.0,125,5336.462477
8.0,125,5340.919009
13.0,97,5344.994042
12.0,101,5349.835191
11.0,47,5350.419441
10.0,50,5353.859365
7.0,125,5358.280343
9.0,40,5358.769938
6.0,125,5363.123441
13.0,38,5363.558097
4.0,125,5368.240993
22.0,125,5372.806947
43.0,13,5372.990582
13.0,125,5377.307817
3.0,58,5381.023956
11.0,125,5385.544109
15.0,38,5386.145061
8.0,125,5390.769523
9.0,43,5391.350677
7.0,119,5396.348086
17.0,39,5399.754501
5.0,85,5407.770564
2.0,125,5412.250247
18.0,125,5416.643689
10.0,125,5421.015826
18.0,16,5421.208794
8.0,125,5426.140882
27.0,10,5426.239798
5.0,41,5429.948039
6.0,125,5434.9512
5.0,125,5439.299454
12.0,125,5443.965378
2.0,125,5449.48071
18.0,13,5449.622321
16.0,24,5449.860308
16.0,74,5450.708176
13.0,125,5455.221363
7.0,61,5458.891183
17.0,104,5463.083944
8.0,125,5467.577363
17.0,28,5468.768773
13.0,75,5472.471904
20.0,14,5472.645932
17.0,52,5473.552104
16.0,119,5478.490746
8.0,95,5482.474604
20.0,103,5486.47676
23.0,83,5487.574346
31.0,34,5488.016672
1.0,76,5491.793715
31.0,14,5491.968524
18.0,101,5496.265533
2.0,125,5500.737282
10.0,125,5505.209836
1.0,118,5509.866928
13.0,125,5515.228873
-2.0,125,5519.685943
0.0,108,5524.212865
15.0,125,5528.68994
21.0,21,5528.905473
11.0,9,5528.997629
8.0,26,5529.295614
0.0,125,5533.527394
21.0,125,5538.315448
18.0,125,5542.922246
21.0,125,5547.259708
14.0,37,5547.759507
9.0,125,5552.106624
15.0,19,5552.296575
3.0,125,5556.680287
6.0,125,5561.394703
18.0,32,5564.635419
8.0,125,5569.158383
10.0,63,5569.89297
13.0,125,5574.345351
13.0,125,5578.806841
5.0,125,5583.151518
18.0,22,5583.416659
8.0,56,5587.11118
6.0,87,5588.332335
-4.0,125,5592.792769
7.0,125,5596.999442
16.0,19,5597.219882
24.0,18,5597.453834
10.0,125,5601.917557
11.0,125,5606.689846
22.0,125,5610.91419
15.0,125,5615.528789
3.0,125,5619.992236
17.0,30,5623.117954
13.0,125,5627.41903
23.0,13,5627.542225
3.0,125,5631.919576
10.0,125,5636.118723
13.0,78,5637.126575
17.0,125,5641.364787
7.0,125,5645.589079
14.0,102,5649.718646
18.0,110,5653.877005
13.0,59,5654.565192
7.0,44,5657.952945
8.0,125,5662.449042
8.0,125,5666.783836
17.0,122,5671.105754
8.0,58,5672.14458
15.0,72,5676.281375
11.0,15,5676.490305
5.0,125,5680.992514
0.0,125,5685.940745
-6.0,125,5690.23534
11.0,15,5690.397044
0.0,125,5694.566312
18.0,125,5698.980132
9.0,125,5703.556376
5.0,125,5708.059827
21.0,125,5712.624745
7.0,125,5717.291004
0.0,125,5721.835336
19.0,15,5722.015574
15.0,125,5726.393293
23.0,125,5731.153742
3.0,125,5735.724358
5.0,48,5736.242806
3.0,125,5740.654355
6.0,123,5745.011807
17.0,58,5745.74238
7.0,125,5750.019141
25.0,29,5753.266509
3.0,125,5757.620893
18.0,26,5757.95917
15.0,27,5758.291106
10.0,125,5762.62182
4.0,125,5767.297789
23.0,47,5767.818956
16.0,125,5772.209358
18.0,23,5772.54764
10.0,125,5777.067432
24.0,30,5780.220089
9.0,85,5781.556274
9.0,125,5785.769721
3.0,125,5790.065134
6.0,125,5794.41117
18.0,76,5798.15843
9.0,106,5802.307808
22.0,125,5806.748912
18.0,16,5806.935473
5.0,125,5812.344986
14.0,125,5816.699353
6.0,102,5820.824826
15.0,18,5821.040034
12.0,125,5825.462106
10.0,125,5829.856318
6.0,125,5834.114798
15.0,87,5835.145797
8.0,125,5839.536014
19.0,26,5839.868716
10.0,125,5844.213591
20.0,125,5849.215488
18.0,125,5853.514454
10.0,125,5857.889444
13.0,125,5862.109309
13.0,125,5866.547931
26.0,24,5869.761806
5.0,125,5871.292842
5.0,125,5875.620265
16.0,51,5879.023856
8.0,125,5883.442302
6.0,125,5887.740881
10.0,86,5888.693231
8.0,125,5893.069355
13.0,121,5897.666949
7.0,106,5901.990105
23.0,125,5906.580087
13.0,101,5910.978588
4.0,125,5916.116254
12.0,52,5916.672549
13.0,20,5919.836791
18.0,44,5920.586962
13.0,125,5925.18119
15.0,56,5925.866397
16.0,23,5926.142659
0.0,125,5930.520986
3.0,125,5935.780799
17.0,22,5938.839581
8.0,27,5939.279296
2.0,125,5944.063038
8.0,125,5948.836905
23.0,14,5948.985343
5.0,66,5949.978173
12.0,88,5954.002959
18.0,125,5958.783648
3.0,125,5963.136175
0.0,125,5967.49262
12.0,64,5971.42065
12.0,11,5971.559228
10.0,125,5976.681555
2.0,100,5986.494929
13.0,125,5991.487787
13.0,14,5991.644305
15.0,53,5995.093341
16.0,73,5996.41765
22.0,125,6001.140028
20.0,125,6005.746128
11.0,16,6009.121043
16.0,13,6009.285432
28.0,15,6009.447535
16.0,41,6009.866446
28.0,16,6010.044108
5.0,125,6014.491769
27.0,125,6020.988798
13.0,13,6021.154144
3.0,125,6025.469678
18.0,125,6031.35389
2.0,125,6036.554199
18.0,38,6036.988547
17.0,29,6040.135662
13.0,125,6044.548925
23.0,125,6048.986923
20.0,125,6055.252985
15.0,125,6059.60366
8.0,125,6064.649529
18.0,125,6069.217862
13.0,125,6073.455234
28.0,125,6074.910745
2.0,125,6079.312122
22.0,18,6082.444387
25.0,28,6082.788805
13.0,125,6087.172045
8.0,125,6091.742905
10.0,125,6096.054931
0.0,125,6100.824273
24.0,125,6105.119553
11.0,78,6105.967167
3.0,125,6110.512079
8.0,125,6115.091052
23.0,18,6115.335994
9.0,73,6119.517213
6.0,125,6124.105941
11.0,125,6128.343264
20.0,97,6132.325414
5.0,125,6136.71289
8.0,125,6141.196625
12.0,36,6141.635087
8.0,72,6142.564142
14.0,16,6145.781346
8.0,125,6150.06834
23.0,30,6150.388965
1.0,125,6155.523201
8.0,125,6160.491908
17.0,125,6164.741654
10.0,125,6176.934957
0.0,125,6181.107228
23.0,102,6185.475914
-4.0,125,6187.401425
11.0,125,6191.671682
18.0,125,6195.887912
0.0,125,6200.569941
9.0,125,6204.758464
21.0,125,6208.978015
9.0,71,6212.801346
10.0,125,6217.175976
33.0,16,6217.426645
10.0,105,6221.535479
17.0,36,6222.468185
12.0,125,6226.845769
10.0,124,6231.21207
22.0,125,6235.589953
24.0,33,6235.98037
13.0,98,6240.069322
3.0,125,6244.955087
15.0,74,6248.973662
13.0,125,6253.534103
5.0,125,6257.870941
6.0,125,6262.418425
25.0,13,6262.577432
10.0,125,6266.879548
8.0,125,6275.44725
10.0,125,6279.609119
20.0,58,6280.306975
14.0,30,6280.6881
18.0,28,6280.988378
13.0,125,6285.228238
20.0,47,6288.603864
15.0,41,6289.104391
8.0,86,6293.259265
2.0,125,6297.485652
19.0,125,6301.650968
10.0,125,6306.263459
4.0,125,6310.744467
18.0,125,6315.42449
3.0,125,6323.827406
19.0,23,6324.089886
10.0,125,6328.383645
18.0,16,6328.559177
8.0,125,6332.894642
18.0,125,6341.198606
22.0,125,6346.260841
4.0,94,6350.573582
6.0,57,6351.458412
14.0,125,6356.212405
15.0,24,6356.526182
9.0,125,6360.760367
12.0,118,6365.036491
0.0,125,6369.432462
18.0,125,6374.04462
9.0,125,6379.133654
13.0,80,6383.809561
20.0,105,6388.254785
20.0,125,6390.212682
15.0,125,6394.710644
8.0,125,6399.270734
11.0,125,6403.672645
23.0,28,6406.939438
12.0,22,6407.163735
18.0,19,6407.612571
16.0,15,6407.842849
1.0,125,6412.404717
27.0,42,6413.060698
20.0,125,6418.704877
17.0,125,6422.988121
21.0,67,6426.61629
12.0,125,6433.760465
17.0,125,6437.975067
36.0,8,6438.117944
7.0,125,6442.603859
7.0,125,6447.266534
17.0,24,6447.556944
11.0,13,6447.702641
13.0,15,6447.857312
16.0,125,6452.140809
12.0,24,6452.425977
0.0,125,6456.81528
22.0,124,6462.464696
18.0,125,6466.725941
22.0,125,6471.424474
7.0,125,6476.034736
4.0,125,6480.728275
20.0,125,6485.284652
19.0,125,6490.111507
9.0,125,6494.625491
2.0,125,6499.084189
8.0,125,6503.695396
15.0,125,6516.679132
9.0,125,6520.929958
8.0,25,6521.226111
16.0,125,6525.441884
7.0,125,6529.668207
15.0,125,6533.911708
23.0,20,6534.254224
8.0,125,6538.811542
15.0,72,6542.898083
15.0,125,6547.376838
12.0,125,6552.229213
7.0,125,6556.563785
14.0,30,6556.970264
15.0,72,6560.633322
28.0,22,6560.927113
10.0,125,6565.459211
6.0,125,6570.247438
19.0,124,6574.661438
13.0,125,6579.013614
11.0,58,6579.793938
12.0,125,6584.161223
3.0,125,6589.558138
23.0,20,6589.794479
18.0,15,6589.954713
21.0,57,6593.66775
10.0,125,6598.017956
4.0,125,6603.076653
28.0,125,6607.365911
32.0,17,6607.542058
12.0,125,6612.391501
23.0,125,6616.717794
5.0,125,6621.442501
12.0,125,6625.922879
20.0,37,6626.345312
14.0,125,6631.275337
21.0,22,6631.71911
13.0,125,6636.63737
13.0,125,6641.149014
20.0,125,6645.80741
1.0,125,6650.732139
17.0,22,6650.984318
17.0,54,6654.614945
0.0,125,6658.97248
8.0,70,6659.890876
18.0,20,6660.170722
22.0,24,6663.218563
23.0,125,6667.706933
15.0,48,6668.33985
9.0,119,6679.152412
5.0,125,6683.388214
2.0,125,6691.29138
20.0,21,6691.777135
5.0,125,6696.278503
13.0,125,6700.566487
26.0,16,6700.757643
15.0,125,6705.251094
12.0,125,6714.929416
18.0,31,6715.371677
8.0,57,6718.741787
15.0,25,6719.062361
23.0,84,6722.798152
10.0,125,6727.11505
8.0,125,6731.872175
25.0,125,6733.697339
24.0,125,6738.352452
18.0,13,6741.901955
13.0,33,6742.331593
17.0,125,6747.022804
8.0,125,6751.673463
14.0,125,6756.389135
9.0,125,6760.794086
11.0,125,6770.168568
10.0,125,6774.352548
10.0,118,6778.710131
18.0,15,6779.027985
6.0,60,6779.71044
11.0,15,6779.883328
10.0,40,6783.184563
26.0,12,6783.29155
13.0,125,6792.237854
29.0,46,6793.24196
10.0,125,6798.286406
25.0,13,6798.754029
18.0,18,6798.95432
14.0,13,6799.111931
14.0,44,6802.424818
15.0,16,6802.594209
7.0,125,6806.954091
12.0,100,6811.071512
5.0,125,6819.6338
20.0,12,6819.79355
23.0,13,6819.937871
21.0,125,6827.558048
20.0,117,6832.378632
20.0,125,6836.936827
15.0,125,6841.537251
13.0,35,6842.216136
18.0,13,6842.346665
3.0,125,6847.119227
30.0,125,6852.078794
6.0,125,6862.138592
2.0,125,6866.849406
10.0,125,6871.67371
31.0,17,6871.909661
13.0,125,6876.46547
22.0,125,6880.838661
5.0,125,6885.157959
19.0,17,6885.335642
25.0,69,6894.416398
18.0,84,6895.613183
11.0,73,6899.691222
11.0,29,6900.092175
10.0,125,6904.78713
-2.0,125,6911.761481
16.0,125,6916.383126
9.0,125,6920.816787
15.0,25,6921.122283
8.0,125,6925.817766
15.0,16,6925.99366
0.0,125,6930.894992
6.0,125,6936.595878
23.0,14,6936.764259
14.0,85,6940.883794
14.0,21,6941.201382
23.0,125,6946.704679
10.0,125,6951.627781
2.0,125,6960.038656
7.0,70,6964.064258
15.0,34,6969.896459
5.0,125,6974.125121
21.0,39,6974.694975
6.0,125,6979.11448
19.0,31,6979.479161
6.0,90,6988.974299
10.0,82,6992.837305
8.0,59,6993.68745
10.0,125,6997.958373
23.0,16,6998.127276
8.0,73,7001.866784
20.0,22,7002.193367
15.0,25,7002.693342
5.0,125,7008.1995
7.0,125,7012.606096
3.0,125,7021.599441
2.0,125,7026.125809
7.0,125,7030.584705
17.0,16,7030.762539
25.0,125,7035.531299
5.0,125,7040.097505
12.0,125,7044.578524
9.0,22,7045.022471
14.0,11,7045.147433
8.0,125,7055.823031
20.0,83,7059.755573
14.0,125,7064.444278
3.0,125,7068.824896
14.0,125,7073.582537
18.0,14,7073.758353
