#{"t_start": 1667390769.5472436, "env_id": "sokoban-turtle-v0"}
r,l,t
6.0,125,3207.582503
18.0,125,3211.733856
21.0,125,3215.929699
13.0,125,3217.256072
15.0,125,3221.383199
20.0,125,3225.55263
8.0,125,3229.73673
10.0,125,3234.006454
13.0,125,3238.132026
10.0,125,3242.409635
8.0,125,3246.642172
13.0,125,3251.033447
25.0,125,3255.287343
8.0,125,3259.459074
5.0,125,3263.730719
10.0,125,3267.959642
3.0,125,3272.121587
3.0,27,3272.385156
3.0,125,3276.721908
23.0,19,3279.775548
16.0,56,3280.389673
3.0,125,3284.587174
10.0,125,3288.783445
5.0,125,3293.257693
19.0,25,3293.506143
13.0,23,3293.74196
22.0,125,3297.923456
8.0,125,3302.178248
13.0,125,3306.354629
7.0,125,3310.529307
8.0,125,3314.807683
6.0,125,3318.983751
10.0,125,3323.196677
13.0,125,3327.399643
8.0,125,3331.571539
5.0,125,3335.859432
13.0,125,3340.000266
10.0,125,3344.184266
3.0,125,3348.366672
23.0,26,3348.628746
10.0,125,3352.795832
10.0,125,3356.953223
8.0,125,3361.210221
13.0,125,3365.402325
21.0,13,3365.528539
13.0,125,3369.845445
8.0,125,3374.007562
18.0,125,3378.428725
10.0,125,3382.617154
25.0,13,3382.749565
30.0,15,3382.899354
3.0,125,3387.140361
0.0,125,3391.352972
3.0,125,3395.501988
25.0,125,3399.796396
5.0,125,3404.072971
20.0,125,3408.758676
18.0,125,3412.994038
10.0,125,3417.24414
16.0,79,3421.179118
10.0,125,3425.449315
8.0,125,3429.699843
21.0,54,3430.23274
18.0,125,3434.459289
13.0,125,3438.587996
10.0,125,3442.753416
9.0,125,3446.878577
26.0,125,3451.068554
5.0,125,3455.379489
28.0,125,3459.588861
0.0,125,3464.061863
28.0,125,3468.279754
8.0,125,3472.480162
8.0,125,3476.615222
9.0,27,3476.878465
8.0,125,3481.099279
13.0,125,3485.325264
10.0,125,3489.612679
5.0,125,3493.85129
13.0,125,3498.051535
8.0,125,3502.25455
8.0,125,3507.073
14.0,125,3511.953695
25.0,125,3516.320333
4.0,125,3520.58454
18.0,125,3525.227585
5.0,125,3529.675552
3.0,125,3534.863554
18.0,125,3540.34157
0.0,125,3545.34709
4.0,125,3549.662478
9.0,125,3554.299276
13.0,125,3559.20366
5.0,125,3563.485901
6.0,125,3567.835969
10.0,125,3572.006154
8.0,45,3572.472679
3.0,125,3582.073155
17.0,121,3587.479342
10.0,125,3594.712145
18.0,125,3603.455562
18.0,20,3603.849738
13.0,125,3612.714939
8.0,125,3617.840965
0.0,125,3622.426191
5.0,125,3627.04463
22.0,125,3631.268467
5.0,125,3635.497527
11.0,125,3639.808051
8.0,125,3643.989564
13.0,125,3648.22684
23.0,19,3648.425245
10.0,125,3652.669651
5.0,125,3656.825597
8.0,125,3661.353595
13.0,125,3665.550827
3.0,125,3669.73943
8.0,125,3673.957768
10.0,125,3678.18713
25.0,16,3678.341875
27.0,125,3682.659321
13.0,125,3686.852834
0.0,125,3691.068507
15.0,16,3691.249382
8.0,125,3695.472861
3.0,125,3699.772613
13.0,125,3704.20187
13.0,125,3708.492955
21.0,18,3708.676607
8.0,125,3712.922311
15.0,72,3713.65272
10.0,125,3717.939813
5.0,125,3722.13922
11.0,40,3725.643052
8.0,125,3729.96062
0.0,125,3734.481277
13.0,125,3738.65495
-1.0,125,3742.871701
15.0,125,3747.286596
5.0,125,3751.5068
28.0,17,3751.677601
13.0,125,3755.896879
6.0,125,3760.522499
11.0,125,3764.680184
9.0,125,3768.878864
5.0,125,3773.626468
0.0,125,3777.959797
5.0,125,3782.142746
18.0,125,3786.276592
8.0,125,3790.662293
8.0,125,3794.831638
13.0,36,3795.20675
5.0,125,3799.348965
8.0,125,3803.530137
10.0,125,3807.77155
15.0,125,3812.039418
13.0,125,3816.243723
5.0,125,3820.478642
23.0,18,3820.650949
25.0,125,3824.837957
5.0,125,3829.009324
3.0,125,3833.401755
3.0,125,3837.560457
13.0,125,3841.932173
10.0,125,3846.404341
3.0,125,3850.582629
13.0,125,3854.77398
5.0,125,3859.006548
25.0,13,3859.146714
10.0,125,3863.245257
15.0,12,3863.372905
8.0,125,3867.635977
15.0,125,3872.082405
14.0,125,3876.656208
10.0,125,3880.894824
18.0,125,3885.048433
3.0,125,3889.255514
3.0,125,3894.97275
13.0,125,3899.158436
28.0,101,3900.198982
6.0,125,3904.561145
13.0,125,3908.849607
10.0,125,3913.062789
23.0,112,3917.139373
20.0,125,3921.61423
12.0,125,3925.795081
8.0,70,3929.413596
15.0,125,3933.559567
10.0,125,3937.79628
18.0,125,3942.008509
2.0,125,3946.21138
31.0,68,3946.91767
10.0,125,3951.131447
20.0,53,3951.730968
13.0,109,3955.706735
8.0,125,3959.935535
8.0,125,3964.329501
13.0,125,3968.590697
3.0,125,3972.88453
3.0,125,3977.21244
13.0,125,3981.528392
23.0,18,3981.719816
4.0,125,3985.949229
23.0,12,3986.073159
13.0,125,3990.408185
1.0,121,3994.69963
11.0,42,3998.000726
8.0,125,4002.274535
15.0,125,4006.747785
25.0,113,4007.957117
15.0,125,4012.377564
3.0,125,4016.688688
5.0,125,4020.934067
31.0,13,4023.954141
10.0,21,4024.189252
5.0,125,4028.418796
8.0,125,4032.588868
3.0,125,4036.691617
1.0,125,4040.948106
5.0,99,4042.006519
3.0,125,4046.180513
25.0,125,4050.759341
10.0,125,4055.05227
16.0,59,4058.570893
13.0,114,4062.739206
8.0,125,4066.998487
5.0,125,4071.296455
13.0,37,4071.682335
18.0,70,4072.403213
10.0,125,4076.730633
4.0,125,4081.133497
26.0,28,4084.34808
17.0,49,4084.920326
3.0,125,4089.16498
8.0,125,4093.726823
16.0,20,4093.943335
18.0,11,4094.067111
0.0,125,4098.704525
17.0,16,4098.869772
5.0,125,4103.144238
8.0,125,4107.315702
3.0,125,4111.573422
18.0,97,4115.506651
10.0,125,4119.748164
3.0,125,4123.902126
10.0,125,4128.147806
23.0,15,4128.310243
18.0,11,4128.424269
15.0,76,4132.144367
10.0,23,4132.381507
10.0,125,4136.819163
11.0,31,4137.191262
17.0,43,4137.654217
10.0,125,4141.988877
13.0,73,4145.685053
10.0,125,4149.953912
5.0,125,4154.242903
19.0,39,4154.68383
18.0,21,4154.920901
12.0,125,4159.2544
20.0,71,4162.891594
21.0,43,4163.401843
0.0,125,4167.631898
13.0,17,4167.842201
14.0,21,4170.986326
1.0,125,4175.319798
7.0,125,4176.739507
10.0,125,4182.014207
0.0,125,4186.361916
13.0,33,4190.158781
8.0,125,4194.404718
7.0,88,4195.451832
10.0,125,4199.693644
13.0,125,4203.926498
11.0,44,4207.348667
12.0,125,4211.821785
16.0,125,4216.107544
-2.0,108,4217.328679
27.0,10,4220.303896
11.0,12,4220.432257
5.0,125,4224.976639
22.0,25,4225.255749
0.0,125,4229.498627
5.0,70,4230.290646
16.0,52,4233.832273
5.0,125,4238.093698
18.0,83,4239.03761
12.0,125,4243.397158
10.0,125,4247.657865
23.0,26,4250.991837
23.0,31,4251.366088
12.0,125,4255.677772
10.0,29,4255.994289
-1.0,125,4260.20077
12.0,125,4264.451114
23.0,25,4264.764329
5.0,40,4265.21188
13.0,38,4268.750804
12.0,75,4269.940837
23.0,19,4270.361653
8.0,125,4274.604006
13.0,125,4278.913226
10.0,125,4283.287171
10.0,125,4287.586823
10.0,31,4290.844033
5.0,125,4295.624802
11.0,39,4296.021486
0.0,125,4300.350691
13.0,87,4304.215235
10.0,125,4308.498736
13.0,31,4308.879078
10.0,125,4313.380925
15.0,12,4313.509641
3.0,125,4317.771472
23.0,124,4322.607216
6.0,125,4326.940357
10.0,22,4327.198364
18.0,18,4327.401228
21.0,71,4331.045589
8.0,125,4335.402414
0.0,125,4339.780291
16.0,47,4340.339615
9.0,16,4340.526677
13.0,125,4344.921887
23.0,48,4345.477574
17.0,43,4348.838933
-4.0,47,4349.568799
5.0,125,4360.237226
21.0,125,4364.710612
13.0,14,4364.885352
18.0,105,4368.935955
25.0,14,4369.073613
18.0,55,4372.485823
15.0,125,4376.749106
28.0,64,4377.524201
17.0,57,4378.163674
8.0,125,4382.501534
15.0,125,4386.83656
12.0,125,4391.027386
5.0,106,4395.139107
13.0,19,4395.343663
5.0,59,4398.959795
15.0,119,4403.356746
5.0,125,4408.057471
5.0,125,4412.331515
13.0,41,4412.863108
13.0,18,4413.04114
9.0,101,4417.020665
10.0,125,4421.382464
20.0,98,4425.46009
16.0,30,4425.778806
20.0,15,4425.953927
18.0,44,4426.442986
8.0,117,4430.722954
15.0,18,4430.903249
11.0,68,4434.547514
14.0,55,4435.116704
15.0,125,4439.575781
21.0,19,4442.626558
13.0,42,4443.222105
19.0,14,4443.390695
5.0,101,4447.499451
-1.0,125,4452.005892
16.0,33,4452.463147
25.0,15,4452.630428
3.0,125,4456.950073
8.0,93,4460.8214
13.0,99,4464.837203
12.0,125,4469.203532
13.0,125,4473.493843
5.0,50,4474.058567
18.0,12,4474.184742
15.0,24,4474.452819
23.0,12,4474.573275
9.0,29,4477.793398
-1.0,66,4478.545314
16.0,33,4478.957568
8.0,125,4483.304527
5.0,84,4487.147691
11.0,55,4487.781087
0.0,125,4492.145389
6.0,125,4497.003357
16.0,68,4501.222491
21.0,97,4510.83071
13.0,125,4515.036008
10.0,125,4520.168417
5.0,125,4524.545386
2.0,59,4525.215177
15.0,125,4529.510967
11.0,89,4533.351704
15.0,27,4533.659352
18.0,44,4534.122687
20.0,74,4537.894334
20.0,37,4538.332881
14.0,118,4542.616114
18.0,27,4542.889967
7.0,125,4547.239466
23.0,14,4547.418873
12.0,125,4551.741871
13.0,125,4555.985446
13.0,109,4560.132021
15.0,98,4564.092248
9.0,52,4564.664285
6.0,122,4568.895929
8.0,45,4572.243188
6.0,23,4572.492893
3.0,125,4576.883343
20.0,50,4577.439316
15.0,125,4581.743716
15.0,125,4586.199638
5.0,83,4590.377773
13.0,11,4590.492164
7.0,123,4594.797994
13.0,125,4599.167929
8.0,125,4603.480407
0.0,125,4608.469304
16.0,16,4608.756536
10.0,16,4608.945466
10.0,125,4613.406646
15.0,80,4617.466321
8.0,125,4621.859198
5.0,125,4626.187567
13.0,105,4627.283184
28.0,28,4630.529286
13.0,79,4631.420655
11.0,45,4635.222304
8.0,125,4639.850168
20.0,17,4640.155105
15.0,49,4641.033892
22.0,108,4645.244379
10.0,125,4649.459804
18.0,125,4653.825489
5.0,125,4658.181012
13.0,125,4662.450942
-1.0,70,4663.245809
13.0,109,4667.609503
10.0,61,4671.20454
6.0,125,4675.869924
4.0,16,4676.043634
10.0,82,4676.961277
18.0,23,4680.363947
13.0,34,4680.738413
5.0,60,4681.456595
20.0,30,4684.686779
10.0,24,4685.036245
8.0,68,4685.875031
20.0,14,4686.029749
5.0,125,4690.40252
15.0,125,4694.700251
15.0,121,4698.957796
1.0,34,4702.277142
15.0,37,4702.797065
18.0,43,4703.320683
21.0,36,4703.84623
25.0,21,4706.965407
9.0,119,4711.263298
18.0,16,4711.438444
10.0,125,4715.836375
13.0,18,4716.055738
18.0,106,4720.136245
0.0,125,4724.598626
8.0,69,4725.375482
8.0,115,4729.910342
5.0,78,4733.964198
21.0,27,4734.260911
10.0,125,4738.71791
13.0,48,4739.343126
3.0,125,4743.656208
12.0,56,4747.137667
10.0,78,4748.131886
20.0,61,4751.66192
0.0,125,4756.144484
8.0,32,4756.504925
20.0,11,4756.644359
0.0,125,4761.775058
4.0,125,4766.952816
5.0,125,4772.491137
8.0,125,4777.414763
13.0,45,4777.910603
23.0,13,4778.052504
24.0,20,4781.359525
15.0,22,4781.724525
13.0,125,4786.267297
11.0,40,4786.756063
13.0,17,4786.957718
8.0,76,4790.708919
14.0,11,4790.850465
7.0,48,4791.390726
6.0,108,4795.664675
20.0,20,4795.870375
5.0,125,4800.309743
27.0,58,4803.893903
24.0,18,4804.08146
16.0,65,4805.476415
21.0,16,4805.64478
11.0,74,4810.073395
18.0,31,4810.436774
22.0,97,4814.508749
23.0,11,4814.626497
20.0,23,4814.896966
3.0,125,4819.568453
4.0,125,4823.825444
13.0,24,4824.117981
12.0,125,4828.384326
16.0,73,4832.075405
8.0,125,4837.032444
1.0,125,4841.350391
15.0,92,4845.739627
15.0,97,4846.828457
10.0,38,4850.100305
15.0,78,4851.030532
-3.0,39,4854.336637
20.0,25,4854.645574
16.0,54,4855.317218
1.0,119,4860.200969
20.0,18,4860.434983
30.0,18,4860.701736
11.0,96,4865.621069
6.0,54,4869.57309
0.0,125,4874.431651
22.0,21,4874.703285
13.0,16,4874.908144
21.0,25,4875.275535
3.0,125,4880.037509
26.0,29,4880.40344
8.0,61,4884.150383
9.0,73,4885.107839
13.0,63,4888.887944
0.0,82,4890.065868
23.0,18,4893.152922
19.0,56,4893.834256
2.0,59,4894.565113
26.0,15,4897.684671
9.0,85,4898.730585
5.0,100,4903.159775
2.0,125,4907.77624
-2.0,72,4911.840749
13.0,9,4911.9824
20.0,34,4912.409678
14.0,22,4912.875797
18.0,37,4913.36872
14.0,21,4913.717707
13.0,62,4917.764068
12.0,42,4918.265028
8.0,63,4922.219497
13.0,84,4923.295983
15.0,48,4927.167416
10.0,44,4927.693012
6.0,77,4931.568339
12.0,85,4932.613302
12.0,54,4936.250438
7.0,125,4940.816073
1.0,92,4944.95357
25.0,14,4945.121785
13.0,47,4945.663717
2.0,125,4950.060998
9.0,32,4950.463466
10.0,38,4953.742942
28.0,18,4953.941562
3.0,93,4955.51608
10.0,125,4960.081836
21.0,58,4963.653872
5.0,103,4967.71172
13.0,60,4968.390248
10.0,125,4972.874555
8.0,113,4977.192497
15.0,12,4977.320943
-8.0,114,4981.782875
6.0,85,4985.68953
10.0,98,4986.885122
28.0,16,4989.962145
10.0,125,4994.361477
13.0,21,4995.232606
10.0,31,4995.645355
13.0,19,4995.924262
7.0,47,4996.50567
3.0,34,5000.116012
8.0,44,5000.613417
16.0,37,5001.069532
1.0,103,5006.143597
20.0,16,5006.321032
5.0,125,5010.729136
11.0,26,5011.00985
21.0,27,5014.228178
8.0,125,5018.661868
22.0,33,5019.053958
15.0,28,5019.363161
16.0,65,5022.986707
18.0,16,5023.214818
13.0,125,5027.739065
10.0,44,5029.068509
6.0,21,5029.317943
19.0,28,5029.65086
3.0,125,5034.023287
12.0,52,5037.614219
11.0,125,5041.965483
12.0,125,5046.317813
19.0,22,5046.590537
5.0,125,5051.190062
32.0,39,5051.678139
21.0,39,5055.096214
8.0,77,5056.008541
8.0,125,5060.48122
19.0,107,5064.810745
5.0,89,5068.824155
20.0,52,5069.386626
23.0,43,5069.939311
-2.0,125,5074.274465
7.0,124,5078.620392
14.0,31,5081.86866
8.0,124,5086.378116
18.0,49,5086.986617
8.0,96,5091.003909
-1.0,50,5091.617738
19.0,29,5091.989674
16.0,25,5092.256261
13.0,64,5096.187475
5.0,40,5096.668066
18.0,15,5096.846724
3.0,37,5100.189051
3.0,125,5104.613111
10.0,99,5105.854359
4.0,53,5109.356281
11.0,101,5113.477192
13.0,38,5113.946376
22.0,44,5114.440799
13.0,36,5117.824181
13.0,125,5122.246511
14.0,64,5123.034153
2.0,78,5126.859241
36.0,36,5127.314849
9.0,33,5127.692358
21.0,12,5127.853975
17.0,27,5131.084197
20.0,35,5131.503136
23.0,17,5131.721462
11.0,64,5132.609455
6.0,125,5136.912117
10.0,125,5141.472641
10.0,70,5145.087121
7.0,125,5149.684358
23.0,21,5150.453037
5.0,121,5154.591667
5.0,125,5158.926532
1.0,77,5162.801098
18.0,17,5162.998677
10.0,67,5163.888542
23.0,78,5167.739934
15.0,50,5169.347771
13.0,48,5172.817659
15.0,125,5177.058013
17.0,125,5181.616819
2.0,125,5186.338624
11.0,125,5190.727411
13.0,21,5191.042422
15.0,125,5195.424464
5.0,125,5199.802044
3.0,125,5204.355717
10.0,125,5209.420576
18.0,40,5210.070859
16.0,125,5214.621772
5.0,125,5218.972476
6.0,24,5219.266243
13.0,38,5220.248061
17.0,40,5223.611937
15.0,66,5224.422333
19.0,78,5228.234164
-2.0,45,5228.747103
11.0,117,5237.321896
8.0,71,5240.904436
18.0,93,5242.477995
9.0,125,5246.794608
23.0,57,5250.263345
5.0,39,5250.715387
26.0,25,5251.077715
17.0,113,5255.931102
5.0,125,5260.161791
13.0,90,5264.734202
17.0,38,5265.252107
-1.0,70,5269.515243
13.0,28,5269.867923
9.0,125,5274.359912
28.0,23,5274.772821
29.0,9,5274.868408
25.0,14,5275.122069
13.0,125,5279.842059
4.0,108,5284.403501
4.0,50,5285.020283
8.0,104,5293.483015
8.0,17,5293.687797
3.0,14,5293.936965
0.0,125,5298.262342
18.0,15,5301.321819
13.0,125,5305.678806
27.0,74,5306.597175
8.0,55,5310.101044
5.0,125,5314.356962
5.0,125,5316.449381
8.0,19,5319.515727
5.0,125,5323.859437
15.0,33,5324.292497
5.0,125,5328.814142
6.0,119,5333.405059
3.0,125,5338.182945
-2.0,80,5339.230081
13.0,48,5342.633315
8.0,125,5347.016467
13.0,125,5351.329855
9.0,58,5352.121423
13.0,125,5356.926362
4.0,118,5361.220457
7.0,125,5365.715191
13.0,125,5370.322024
8.0,125,5374.997384
8.0,16,5375.179844
15.0,26,5375.527958
23.0,54,5379.668581
12.0,34,5380.164442
10.0,125,5391.36736
23.0,13,5391.515559
13.0,125,5395.986784
23.0,125,5400.61751
3.0,125,5405.052726
10.0,125,5409.420634
8.0,125,5414.702919
16.0,12,5415.042136
15.0,118,5419.720026
13.0,125,5424.137525
4.0,97,5428.418825
10.0,70,5429.484147
28.0,19,5429.765612
0.0,17,5433.318159
11.0,125,5437.98301
15.0,17,5438.255664
20.0,20,5438.455955
5.0,87,5439.578957
28.0,11,5442.65175
4.0,125,5446.992835
19.0,67,5447.943637
7.0,125,5453.235088
20.0,31,5453.593863
0.0,43,5456.943163
8.0,30,5457.297674
16.0,125,5462.56984
16.0,88,5466.501864
5.0,125,5470.769861
9.0,29,5471.120421
15.0,107,5475.4021
14.0,41,5475.90033
0.0,125,5480.46062
10.0,125,5484.944764
3.0,125,5489.424094
23.0,10,5489.562611
13.0,11,5489.67324
4.0,122,5494.347335
1.0,125,5499.718026
3.0,82,5503.555656
17.0,125,5508.416022
34.0,28,5508.818303
3.0,86,5509.83598
3.0,75,5513.593982
10.0,77,5517.243447
-1.0,19,5517.4605
7.0,125,5521.984791
19.0,12,5522.436008
0.0,58,5523.113357
10.0,125,5527.748998
18.0,21,5527.987848
15.0,45,5531.350131
2.0,125,5535.794488
3.0,125,5540.026953
18.0,21,5540.363281
10.0,125,5545.070858
23.0,125,5549.523139
9.0,125,5553.950801
25.0,33,5554.302017
10.0,108,5558.559608
8.0,99,5562.636582
18.0,125,5567.078669
11.0,58,5567.750492
3.0,125,5572.290525
11.0,67,5576.04605
18.0,16,5576.440637
21.0,20,5576.649726
2.0,125,5580.895903
8.0,125,5585.256851
7.0,125,5589.749058
18.0,125,5594.417139
7.0,125,5598.70346
14.0,30,5599.038829
6.0,125,5603.823569
16.0,31,5604.158252
10.0,125,5608.361488
15.0,73,5612.027018
8.0,125,5616.408143
0.0,125,5620.613971
13.0,125,5624.974007
10.0,125,5629.210293
12.0,63,5629.913096
5.0,125,5634.281476
10.0,125,5638.626656
10.0,125,5642.981211
5.0,99,5647.146204
18.0,125,5651.486251
20.0,123,5656.074434
6.0,125,5661.005136
15.0,22,5661.297399
3.0,125,5666.249529
18.0,65,5667.149628
15.0,125,5671.457957
20.0,39,5674.729156
8.0,68,5675.486696
13.0,13,5675.622076
7.0,125,5679.930568
9.0,125,5684.253616
0.0,125,5688.924012
-1.0,56,5692.593995
13.0,125,5697.084172
12.0,125,5701.775495
18.0,14,5701.941422
23.0,19,5702.165917
11.0,37,5702.636501
12.0,125,5707.155012
1.0,125,5711.925736
22.0,93,5715.866287
27.0,21,5716.151192
23.0,21,5716.576151
11.0,86,5720.472623
23.0,15,5720.627689
23.0,87,5724.612276
11.0,108,5728.789049
8.0,89,5729.803539
4.0,88,5733.721962
11.0,19,5733.948974
3.0,125,5738.279034
5.0,13,5738.427816
9.0,30,5738.782341
26.0,15,5741.89103
10.0,125,5746.230288
21.0,14,5746.405777
15.0,29,5746.779344
14.0,125,5751.432495
12.0,112,5755.489052
8.0,125,5760.13358
15.0,125,5764.509247
11.0,96,5765.964193
3.0,125,5770.19604
11.0,125,5774.484461
5.0,125,5778.822029
7.0,125,5783.166552
8.0,125,5787.516638
18.0,30,5790.887181
15.0,125,5793.226043
19.0,125,5797.776195
20.0,87,5801.642545
10.0,125,5806.094955
3.0,125,5810.576242
13.0,110,5814.643048
2.0,125,5818.930458
8.0,125,5823.337585
6.0,72,5824.206382
7.0,125,5828.546516
8.0,125,5833.55238
8.0,125,5837.847112
18.0,125,5842.228233
18.0,125,5846.442791
-2.0,44,5849.915306
16.0,125,5854.40384
23.0,15,5854.552962
10.0,125,5858.916811
11.0,125,5863.191446
8.0,114,5867.441169
25.0,125,5871.753845
10.0,125,5876.035605
18.0,19,5876.294921
6.0,72,5877.17854
12.0,17,5877.352126
12.0,71,5881.272997
12.0,125,5885.880575
13.0,125,5890.470494
14.0,94,5894.490856
20.0,17,5894.75925
8.0,110,5899.977113
8.0,125,5904.38132
11.0,125,5909.110469
10.0,15,5909.277934
13.0,125,5913.71869
10.0,125,5918.265739
3.0,125,5923.266509
3.0,39,5923.879072
0.0,125,5928.677413
7.0,38,5929.175457
25.0,125,5933.901671
1.0,125,5938.538204
13.0,12,5938.672532
17.0,54,5942.571322
14.0,28,5942.913894
13.0,125,5947.281796
-4.0,125,5951.602219
10.0,21,5951.878267
3.0,125,5956.480043
32.0,64,5960.772645
13.0,17,5961.307657
11.0,32,5961.743291
10.0,125,5975.093192
10.0,31,5975.530967
10.0,24,5975.791896
27.0,19,5976.004495
19.0,37,5979.24373
6.0,125,5984.257626
18.0,125,5988.983021
18.0,64,5989.710045
10.0,125,5994.387451
10.0,125,5998.839312
7.0,125,6005.33444
9.0,125,6009.677382
3.0,125,6015.52449
8.0,125,6020.757961
23.0,47,6021.292991
22.0,124,6025.741281
10.0,125,6030.142615
16.0,17,6033.15359
15.0,54,6033.807151
19.0,24,6034.096178
18.0,125,6040.316273
13.0,20,6040.582032
-2.0,125,6045.516429
15.0,125,6050.159526
8.0,38,6053.486656
17.0,125,6054.890196
21.0,27,6058.096423
15.0,125,6062.417033
15.0,125,6066.817304
7.0,125,6071.220195
2.0,125,6075.813026
6.0,67,6076.567554
1.0,125,6080.88876
10.0,125,6085.607578
4.0,125,6089.933028
11.0,23,6090.171314
17.0,123,6094.61138
13.0,65,6098.568401
18.0,44,6099.102167
6.0,125,6103.976587
18.0,22,6104.339042
5.0,96,6108.409169
18.0,125,6112.648251
10.0,125,6116.997672
5.0,125,6121.44963
20.0,125,6125.85297
12.0,125,6130.453493
10.0,75,6131.309028
13.0,43,6134.60742
0.0,125,6139.714741
9.0,51,6140.970719
10.0,124,6145.237856
12.0,125,6149.539503
5.0,125,6161.659407
13.0,119,6165.787709
4.0,125,6170.579612
18.0,14,6170.816283
2.0,125,6175.399983
12.0,125,6179.632383
31.0,45,6180.099716
11.0,76,6184.152251
10.0,48,6184.792431
12.0,125,6188.988044
28.0,41,6192.2613
8.0,125,6196.646307
7.0,125,6200.991488
10.0,125,6205.403266
1.0,110,6207.260453
5.0,125,6211.750056
18.0,125,6215.975665
15.0,59,6219.614087
8.0,54,6220.206558
10.0,125,6224.666139
27.0,91,6229.041477
27.0,70,6229.954882
24.0,125,6234.796881
10.0,125,6239.16523
21.0,19,6242.217021
10.0,125,6246.760807
30.0,125,6251.093089
18.0,125,6259.640224
5.0,125,6261.037346
21.0,69,6264.630954
10.0,125,6268.86502
15.0,23,6269.144367
12.0,125,6273.442441
5.0,125,6278.046715
2.0,125,6282.248798
13.0,125,6286.424032
20.0,56,6290.279959
16.0,125,6294.614203
37.0,22,6295.010234
15.0,125,6299.673173
19.0,125,6308.066528
23.0,125,6312.334923
5.0,125,6316.715291
5.0,125,6322.053003
0.0,125,6329.856193
13.0,16,6330.177641
16.0,125,6334.919094
21.0,19,6335.130325
8.0,53,6336.215908
25.0,55,6339.612921
18.0,11,6339.780568
7.0,125,6344.315053
13.0,26,6344.631124
21.0,35,6345.012348
3.0,125,6349.383291
23.0,65,6353.040016
5.0,125,6357.645103
11.0,125,6362.151073
5.0,125,6367.986717
23.0,44,6368.648334
12.0,125,6373.259041
17.0,125,6378.197825
18.0,30,6378.552432
22.0,102,6382.636029
13.0,125,6387.134557
10.0,125,6391.564294
17.0,125,6396.251837
10.0,94,6400.70466
20.0,125,6406.167253
25.0,49,6406.774405
15.0,73,6410.412683
13.0,14,6410.572363
5.0,125,6417.76189
5.0,125,6421.935838
29.0,31,6422.320151
10.0,60,6423.135959
16.0,125,6427.533676
18.0,23,6428.183858
10.0,125,6432.529743
11.0,125,6436.74971
2.0,125,6441.138593
9.0,125,6446.7936
14.0,47,6450.14023
13.0,125,6454.538841
9.0,24,6454.867262
23.0,51,6455.725164
18.0,125,6460.334164
13.0,125,6465.026159
25.0,43,6468.385112
8.0,125,6473.096173
24.0,57,6474.039114
3.0,125,6478.46667
34.0,125,6483.081263
2.0,125,6487.721353
24.0,23,6487.966171
15.0,125,6500.959133
-4.0,125,6505.209422
8.0,125,6509.425482
10.0,30,6509.780194
9.0,125,6514.000836
8.0,125,6518.257198
15.0,125,6522.809654
22.0,125,6527.75158
12.0,125,6532.104879
10.0,125,6536.919517
5.0,125,6541.330228
26.0,89,6545.241095
15.0,125,6549.771815
13.0,125,6554.561136
7.0,125,6558.976982
14.0,125,6563.336536
3.0,125,6567.854893
3.0,125,6572.336177
11.0,9,6572.501266
3.0,123,6577.63052
17.0,39,6578.2446
25.0,4,6578.314836
11.0,125,6582.64208
15.0,16,6582.803741
18.0,48,6584.117691
16.0,125,6588.379643
32.0,125,6592.706882
18.0,28,6596.435148
5.0,125,6600.70894
15.0,125,6605.428275
22.0,34,6605.860153
10.0,125,6610.335603
12.0,125,6614.875688
8.0,38,6615.755665
15.0,125,6620.798184
20.0,40,6621.256648
15.0,53,6624.941455
8.0,125,6629.57321
23.0,125,6634.428441
14.0,125,6639.016717
10.0,125,6643.35112
18.0,26,6643.725017
2.0,125,6648.126799
16.0,125,6652.587402
12.0,125,6663.46643
17.0,42,6663.940408
17.0,125,6668.267391
8.0,125,6676.331688
12.0,46,6679.927455
24.0,48,6680.48792
5.0,125,6684.725097
13.0,125,6689.198956
21.0,76,6695.281185
4.0,125,6699.888369
8.0,73,6703.513733
24.0,25,6703.78543
5.0,125,6707.998299
12.0,125,6712.45827
13.0,125,6717.340473
5.0,125,6722.049467
24.0,125,6727.132074
25.0,107,6731.486664
6.0,125,6736.134723
22.0,67,6737.049777
11.0,48,6740.736401
26.0,125,6745.137476
10.0,125,6754.516165
7.0,125,6758.698435
23.0,14,6758.847787
10.0,125,6763.436391
13.0,125,6767.681267
7.0,125,6776.65292
11.0,16,6776.835477
15.0,47,6778.324671
0.0,125,6783.187838
13.0,125,6787.559728
17.0,125,6791.851558
20.0,24,6792.091554
18.0,125,6800.739949
17.0,55,6804.241815
10.0,125,6811.861281
15.0,125,6816.755503
5.0,125,6821.334408
0.0,125,6825.946025
11.0,11,6826.072725
3.0,125,6830.981734
12.0,111,6835.879054
15.0,125,6845.864718
8.0,125,6850.60793
12.0,125,6855.193079
29.0,46,6856.01192
34.0,49,6856.665547
13.0,15,6856.847231
5.0,125,6861.326711
8.0,103,6865.475787
5.0,125,6869.753949
7.0,13,6869.891512
5.0,74,6879.214505
17.0,36,6879.698084
18.0,10,6879.806751
10.0,75,6883.907109
15.0,125,6888.54957
14.0,24,6888.909468
13.0,84,6895.256305
30.0,5,6895.331521
13.0,125,6899.897958
16.0,12,6900.124387
13.0,37,6900.696496
16.0,11,6900.848428
