#{"t_start": 1667390776.9677489, "env_id": "sokoban-turtle-v0"}
r,l,t
12.0,125,3217.346931
14.0,125,3221.543043
5.0,125,3225.78167
9.0,125,3229.933221
5.0,125,3234.186236
20.0,125,3238.431596
8.0,125,3242.832237
8.0,125,3246.999274
18.0,125,3251.224679
11.0,125,3255.533408
10.0,75,3256.291224
3.0,125,3260.492907
3.0,125,3264.680886
6.0,125,3268.970985
16.0,44,3269.461859
5.0,125,3273.61108
13.0,94,3277.521927
3.0,125,3281.728339
18.0,125,3286.177322
13.0,125,3290.360341
21.0,21,3290.56847
3.0,125,3294.828378
0.0,125,3299.000654
18.0,14,3299.137524
15.0,125,3303.315907
0.0,125,3307.604763
9.0,125,3311.776002
11.0,125,3316.030684
18.0,38,3319.327079
30.0,15,3319.4774
18.0,125,3323.631323
10.0,125,3327.940336
13.0,125,3332.06032
5.0,125,3336.244974
20.0,15,3336.396348
9.0,125,3340.583191
8.0,125,3344.705028
7.0,125,3348.928862
3.0,125,3353.169073
8.0,125,3357.341135
20.0,125,3361.605216
15.0,125,3365.863307
13.0,125,3370.222699
8.0,125,3371.517743
24.0,19,3374.631135
18.0,125,3378.914191
8.0,125,3383.051072
3.0,125,3387.266196
5.0,125,3391.537403
3.0,125,3395.789879
8.0,125,3397.05404
38.0,24,3400.727201
11.0,125,3404.92878
0.0,125,3409.187191
8.0,125,3413.616498
13.0,125,3417.884124
10.0,125,3422.143182
5.0,125,3426.293911
10.0,125,3430.503767
24.0,62,3431.105058
3.0,125,3435.271901
5.0,125,3439.401343
16.0,15,3439.543067
18.0,125,3443.744135
15.0,125,3448.057399
13.0,125,3452.259876
5.0,125,3456.723972
18.0,125,3460.946041
28.0,24,3461.182374
8.0,43,3461.613627
0.0,125,3465.849048
-1.0,125,3470.009337
5.0,125,3474.164315
23.0,125,3478.401475
5.0,125,3482.731442
10.0,125,3486.945532
11.0,125,3491.137231
15.0,125,3495.333412
28.0,125,3500.217256
3.0,125,3505.06388
15.0,82,3508.960639
21.0,125,3513.233243
18.0,125,3517.864686
23.0,125,3522.319223
6.0,125,3527.516815
10.0,125,3532.997917
10.0,125,3538.001358
20.0,125,3542.301051
5.0,125,3546.963236
0.0,125,3551.861753
20.0,30,3552.175972
16.0,15,3552.335286
3.0,125,3556.754109
10.0,125,3560.925372
18.0,125,3565.110676
18.0,18,3565.311117
5.0,125,3574.91885
18.0,125,3580.553724
15.0,125,3587.921962
3.0,125,3596.615923
15.0,46,3597.895941
17.0,101,3605.671175
8.0,125,3610.706145
15.0,125,3615.330975
18.0,14,3615.487913
13.0,125,3620.08633
16.0,125,3624.329116
0.0,125,3628.519777
9.0,16,3628.680126
13.0,125,3632.976363
10.0,125,3637.189636
26.0,16,3637.356148
8.0,125,3641.636758
9.0,19,3641.828919
5.0,125,3646.041772
18.0,125,3650.223328
0.0,125,3654.704343
8.0,125,3658.908214
21.0,14,3659.041859
21.0,14,3662.096504
18.0,33,3662.481253
0.0,125,3666.655898
3.0,125,3670.883886
0.0,125,3675.197335
1.0,125,3679.392626
13.0,125,3683.599149
25.0,125,3687.853165
16.0,125,3692.122881
6.0,125,3696.57024
10.0,125,3700.85869
10.0,125,3704.989185
5.0,125,3709.373574
13.0,125,3713.5869
5.0,125,3717.964071
23.0,125,3722.278677
6.0,125,3726.630887
5.0,125,3728.083822
3.0,125,3732.278392
18.0,45,3735.649424
20.0,125,3740.068115
23.0,18,3740.250818
8.0,125,3744.468223
15.0,125,3748.752473
13.0,125,3753.319189
19.0,20,3753.531466
3.0,125,3757.670939
13.0,125,3761.887741
13.0,125,3766.72612
8.0,125,3770.963439
13.0,125,3775.142489
11.0,125,3779.285394
8.0,125,3783.670095
5.0,125,3787.836502
3.0,125,3791.985419
23.0,19,3792.184888
23.0,15,3792.341877
23.0,125,3796.521974
8.0,125,3800.758842
21.0,15,3800.904952
10.0,125,3805.163361
0.0,125,3809.398195
3.0,125,3813.625013
11.0,125,3817.78247
13.0,125,3821.93582
10.0,125,3826.333017
17.0,125,3830.506183
13.0,125,3835.001376
10.0,19,3835.260226
10.0,125,3839.541185
15.0,15,3839.687145
23.0,12,3839.803627
23.0,112,3843.846037
9.0,125,3848.096647
15.0,125,3852.295402
13.0,93,3856.101374
8.0,125,3860.350344
10.0,125,3864.802246
7.0,125,3869.353324
3.0,125,3873.592268
10.0,125,3877.753853
3.0,125,3882.121287
8.0,125,3887.683125
18.0,32,3888.011802
8.0,125,3892.178662
1.0,125,3896.542065
15.0,125,3900.834994
18.0,40,3901.246671
5.0,125,3905.421401
10.0,125,3909.677542
8.0,125,3914.142759
30.0,19,3914.340041
8.0,125,3918.5345
23.0,16,3918.706352
3.0,125,3922.867958
3.0,125,3927.097852
23.0,13,3927.270655
13.0,92,3931.034695
8.0,125,3935.258981
0.0,125,3939.470749
5.0,125,3943.688483
15.0,11,3943.804796
8.0,125,3948.023679
3.0,125,3952.226122
10.0,125,3956.573879
7.0,125,3960.869019
9.0,125,3965.121478
6.0,106,3969.304376
18.0,25,3969.56032
0.0,125,3973.855897
0.0,125,3978.122037
18.0,31,3978.439571
18.0,19,3978.631536
3.0,125,3982.959993
8.0,125,3987.297625
20.0,22,3990.38559
21.0,15,3990.550894
8.0,125,3994.817331
3.0,125,3999.298074
10.0,125,4003.589624
6.0,125,4007.992573
18.0,125,4012.30413
16.0,12,4012.420932
8.0,125,4016.630988
8.0,125,4020.85655
18.0,42,4021.301833
8.0,125,4025.463691
23.0,11,4025.575652
16.0,82,4029.241707
18.0,10,4029.341742
18.0,63,4030.014084
13.0,125,4034.254617
6.0,125,4038.462177
13.0,102,4042.691417
15.0,15,4042.892657
18.0,125,4047.230541
10.0,125,4051.466789
20.0,16,4051.637617
8.0,59,4055.203818
13.0,125,4059.467725
23.0,15,4059.621011
1.0,125,4063.930054
13.0,125,4068.097807
18.0,17,4068.323774
20.0,125,4072.712671
13.0,25,4072.997421
5.0,125,4077.370906
-2.0,125,4081.595953
1.0,125,4086.182894
33.0,23,4086.414668
13.0,125,4091.016067
5.0,125,4095.312451
15.0,15,4095.492177
3.0,125,4099.68805
10.0,111,4103.760664
6.0,63,4104.417995
5.0,125,4108.666301
7.0,125,4112.906324
18.0,108,4116.920806
3.0,125,4121.133749
16.0,125,4125.3671
12.0,49,4128.980314
3.0,125,4133.282877
7.0,125,4137.632423
9.0,125,4139.039891
18.0,125,4143.262693
10.0,125,4147.565707
10.0,81,4151.439222
18.0,16,4151.600688
13.0,28,4151.902414
6.0,99,4155.87361
8.0,125,4160.095388
13.0,125,4164.389223
23.0,17,4164.568865
8.0,123,4168.957576
15.0,125,4174.258179
16.0,26,4174.535475
8.0,85,4178.433856
8.0,125,4183.288258
7.0,125,4187.556371
3.0,125,4191.816516
24.0,36,4192.209473
8.0,125,4196.442428
13.0,125,4200.77515
5.0,125,4205.212379
15.0,125,4209.587118
18.0,125,4213.822056
8.0,71,4217.734355
0.0,107,4221.793399
13.0,125,4226.137744
18.0,25,4226.421119
13.0,117,4230.607367
7.0,122,4234.799927
10.0,125,4239.259339
18.0,35,4239.62253
22.0,18,4239.803033
8.0,25,4240.074353
15.0,17,4240.261734
5.0,125,4244.72479
1.0,122,4248.986548
13.0,24,4249.248795
23.0,23,4252.352131
10.0,87,4253.292579
25.0,25,4256.407467
0.0,59,4257.095628
16.0,30,4257.486461
6.0,103,4262.067273
8.0,125,4266.537465
5.0,89,4270.477723
6.0,125,4274.732244
2.0,64,4275.504221
18.0,35,4275.921161
20.0,72,4279.598714
10.0,125,4283.901747
18.0,51,4284.470875
3.0,125,4289.278026
-4.0,125,4293.560101
8.0,58,4297.123534
18.0,29,4297.439464
9.0,37,4297.84025
3.0,115,4302.119369
13.0,60,4305.850085
14.0,71,4306.643
15.0,122,4310.851142
28.0,57,4314.453796
25.0,14,4315.085559
17.0,26,4315.401616
3.0,125,4319.733379
-1.0,125,4323.995831
11.0,40,4324.532429
1.0,84,4328.312926
10.0,125,4332.704801
13.0,125,4337.101273
12.0,33,4337.530676
13.0,94,4341.474496
2.0,125,4352.297242
13.0,64,4353.070087
11.0,125,4357.538592
23.0,17,4357.728334
16.0,69,4361.379374
13.0,122,4365.507957
5.0,125,4369.824812
8.0,125,4374.165979
9.0,125,4378.521632
18.0,22,4378.776989
12.0,56,4379.396801
11.0,52,4382.790188
6.0,29,4383.114107
11.0,23,4383.35211
18.0,45,4386.713428
0.0,125,4391.085768
15.0,125,4395.568324
15.0,21,4395.834788
10.0,125,4400.53499
5.0,91,4401.588345
13.0,37,4404.831754
15.0,39,4405.341084
2.0,90,4409.139445
8.0,125,4413.464822
17.0,51,4414.140519
8.0,93,4418.12132
22.0,26,4418.411422
15.0,26,4418.707801
10.0,125,4423.048169
20.0,17,4423.250345
5.0,81,4427.016365
5.0,125,4431.382559
5.0,125,4435.80046
23.0,52,4436.432176
14.0,36,4439.76389
0.0,125,4444.247231
6.0,47,4444.899176
3.0,125,4449.230107
3.0,125,4453.457347
5.0,125,4457.772679
3.0,125,4462.109458
5.0,125,4466.420527
28.0,21,4466.646792
19.0,35,4467.031524
8.0,125,4471.339124
23.0,24,4471.655766
28.0,19,4474.776809
13.0,125,4479.039473
14.0,125,4480.549439
5.0,125,4484.859703
15.0,90,4489.242602
13.0,125,4499.863981
4.0,43,4500.397391
15.0,125,4504.601531
0.0,125,4509.354558
6.0,114,4513.874697
23.0,15,4514.093128
23.0,14,4517.130603
1.0,125,4521.402404
20.0,36,4521.82184
15.0,114,4525.968684
5.0,125,4530.254718
18.0,70,4531.099136
10.0,89,4535.057149
9.0,125,4539.404107
5.0,125,4543.657985
8.0,57,4544.340172
5.0,125,4548.583775
5.0,125,4552.920226
3.0,125,4557.171432
14.0,21,4557.404254
13.0,125,4561.66632
0.0,125,4565.946404
13.0,64,4569.60047
-1.0,125,4573.916555
3.0,125,4578.358482
3.0,125,4583.003743
-1.0,125,4587.33168
25.0,14,4587.533438
14.0,21,4587.782909
18.0,25,4588.073579
3.0,125,4592.383301
8.0,125,4596.824033
15.0,40,4600.502141
5.0,125,4602.243743
10.0,125,4606.797106
8.0,125,4611.338859
18.0,16,4614.443301
15.0,39,4614.898574
13.0,62,4615.634595
3.0,125,4619.822379
18.0,115,4624.039379
15.0,44,4627.830007
25.0,17,4628.022156
5.0,125,4632.764297
18.0,16,4632.970234
3.0,85,4634.303243
0.0,125,4638.59999
8.0,47,4641.973222
0.0,125,4646.345414
22.0,11,4646.463304
8.0,58,4647.16166
18.0,15,4647.340573
22.0,68,4650.997467
15.0,125,4655.287147
23.0,49,4655.830755
0.0,125,4660.34896
16.0,10,4660.458601
15.0,89,4664.67177
14.0,45,4665.311928
10.0,125,4669.553045
-6.0,43,4673.164286
12.0,36,4673.594904
12.0,125,4678.022876
25.0,22,4678.316191
35.0,6,4678.394756
2.0,125,4682.73828
10.0,27,4683.055984
10.0,50,4686.523237
15.0,125,4690.782399
11.0,16,4690.966843
12.0,101,4695.193414
13.0,50,4695.777685
18.0,11,4695.899472
8.0,76,4699.765222
15.0,125,4704.126189
20.0,13,4704.280436
13.0,125,4708.670942
11.0,24,4708.962594
18.0,44,4709.469147
13.0,41,4712.784555
8.0,72,4713.603756
27.0,125,4718.068698
8.0,91,4722.334352
3.0,125,4726.914826
18.0,19,4727.115403
3.0,125,4731.642204
19.0,57,4732.345585
0.0,94,4736.2637
9.0,117,4740.526684
12.0,35,4740.937696
5.0,125,4745.210653
25.0,125,4749.736471
15.0,39,4753.82587
8.0,125,4758.89026
16.0,33,4759.403468
13.0,72,4760.622888
13.0,44,4764.854323
14.0,28,4765.174652
10.0,78,4769.484315
25.0,22,4769.801843
10.0,54,4770.407928
-1.0,125,4775.119154
10.0,35,4775.553679
1.0,61,4779.258088
10.0,125,4783.57423
2.0,69,4784.512441
13.0,81,4788.317585
17.0,15,4788.484159
6.0,96,4792.589994
23.0,16,4792.76672
2.0,62,4796.393837
24.0,78,4797.891699
15.0,14,4798.086286
18.0,31,4801.763566
3.0,58,4802.673182
-6.0,125,4807.077045
5.0,125,4811.732404
1.0,125,4816.013126
3.0,125,4820.289242
5.0,36,4820.717046
5.0,53,4824.192655
20.0,16,4824.356805
10.0,125,4829.277418
6.0,100,4830.4623
3.0,125,4835.181658
20.0,16,4838.274635
33.0,16,4838.474451
5.0,125,4842.708716
0.0,125,4847.052973
11.0,39,4847.555092
18.0,93,4852.105089
20.0,19,4852.323278
6.0,92,4856.974522
13.0,96,4858.457306
-2.0,125,4863.622281
10.0,66,4867.425167
18.0,46,4868.183259
14.0,23,4868.484067
25.0,25,4871.938512
10.0,125,4873.476756
8.0,40,4876.910404
9.0,46,4877.499112
6.0,52,4881.144158
18.0,32,4881.59374
25.0,31,4882.102803
5.0,125,4886.526725
18.0,20,4886.751253
25.0,36,4887.205021
10.0,104,4891.46975
6.0,125,4896.20282
33.0,13,4896.346596
-1.0,64,4900.196943
1.0,115,4904.822894
20.0,25,4905.133388
16.0,54,4906.016601
13.0,21,4909.534762
19.0,19,4909.810004
13.0,69,4910.723206
21.0,12,4910.863453
18.0,18,4911.060941
31.0,86,4915.30944
7.0,103,4919.921492
5.0,71,4920.773745
13.0,55,4924.371905
16.0,33,4924.758681
11.0,101,4928.997945
23.0,16,4929.23224
6.0,28,4929.620611
25.0,17,4929.840523
5.0,116,4934.255401
14.0,81,4938.164765
5.0,78,4942.021792
8.0,76,4942.923114
9.0,31,4943.286807
4.0,83,4947.439882
20.0,16,4947.676466
8.0,64,4951.660466
14.0,66,4952.429196
7.0,32,4952.763157
10.0,41,4956.109406
28.0,17,4956.338531
9.0,41,4956.829415
10.0,66,4960.440109
20.0,24,4960.704258
7.0,52,4961.319913
6.0,30,4964.658353
5.0,35,4965.061502
13.0,25,4965.392638
11.0,76,4969.240026
5.0,73,4970.116809
14.0,20,4970.384816
3.0,32,4973.791519
4.0,125,4978.184907
20.0,39,4978.672999
17.0,58,4979.406007
3.0,112,4983.657312
10.0,14,4983.806057
20.0,20,4986.938824
18.0,40,4988.077365
8.0,25,4988.389991
-1.0,125,4993.112679
3.0,98,4997.835534
-2.0,125,5002.592542
5.0,79,5003.456574
0.0,125,5007.911884
5.0,125,5012.251443
6.0,84,5016.18016
9.0,27,5016.511425
3.0,91,5021.249113
20.0,12,5021.517995
23.0,14,5021.694787
2.0,125,5026.010863
12.0,40,5026.540349
8.0,38,5029.852567
3.0,125,5034.309199
4.0,85,5035.304365
13.0,22,5035.564669
0.0,120,5040.039155
6.0,125,5044.511436
8.0,106,5048.791732
0.0,125,5053.227856
18.0,17,5053.424252
10.0,21,5053.65291
1.0,64,5057.460289
13.0,36,5057.915367
7.0,33,5061.255307
15.0,17,5061.440912
13.0,125,5065.761209
11.0,26,5066.106491
12.0,78,5067.013049
8.0,103,5071.109386
16.0,43,5074.484138
3.0,113,5075.953043
-4.0,121,5080.307196
8.0,67,5084.007617
3.0,54,5084.685488
14.0,125,5089.337854
12.0,52,5092.850432
18.0,14,5093.008015
5.0,125,5097.442796
17.0,21,5097.726064
8.0,125,5102.108849
25.0,19,5102.376913
13.0,24,5102.6771
23.0,15,5102.838008
2.0,125,5107.184229
16.0,124,5111.720355
17.0,58,5115.270648
8.0,74,5116.267985
3.0,125,5120.662139
8.0,24,5123.765865
6.0,49,5124.366018
13.0,125,5128.817648
5.0,44,5129.334314
3.0,125,5133.896169
10.0,125,5138.152158
-2.0,125,5143.246108
7.0,125,5147.427566
8.0,39,5147.936371
18.0,63,5151.515491
27.0,46,5152.127209
11.0,125,5156.578447
8.0,125,5162.016984
19.0,111,5166.230855
9.0,48,5169.56992
6.0,49,5170.206933
14.0,29,5170.568134
12.0,32,5170.953445
10.0,125,5175.59143
3.0,75,5179.538516
16.0,80,5183.48209
20.0,48,5184.046236
14.0,38,5184.527585
15.0,82,5188.349869
23.0,125,5192.784674
28.0,16,5192.98395
23.0,28,5193.311665
11.0,73,5197.173003
18.0,53,5198.138685
3.0,118,5202.98995
13.0,71,5206.932088
17.0,21,5207.149363
18.0,91,5211.104515
2.0,125,5215.990447
16.0,30,5216.387594
24.0,125,5220.770045
18.0,13,5220.955585
9.0,96,5225.070907
20.0,16,5225.24404
8.0,65,5230.162759
8.0,125,5234.836969
3.0,61,5238.437915
8.0,115,5242.583261
7.0,15,5242.752574
0.0,125,5247.872624
13.0,14,5248.017605
18.0,44,5248.509999
10.0,35,5248.890295
3.0,125,5253.322481
6.0,58,5257.35725
18.0,24,5257.670828
13.0,125,5262.62689
10.0,125,5267.270834
2.0,114,5271.598556
10.0,125,5276.584061
20.0,94,5280.678884
6.0,125,5289.387231
4.0,44,5289.958655
13.0,13,5290.105397
12.0,125,5294.5889
13.0,57,5295.27553
-1.0,58,5298.774918
16.0,125,5303.092776
18.0,12,5303.246662
10.0,125,5307.533726
8.0,57,5308.249754
21.0,103,5312.90472
23.0,19,5313.115256
8.0,125,5317.566894
2.0,125,5321.974513
10.0,125,5327.137042
8.0,125,5331.518947
6.0,91,5335.469603
5.0,69,5336.288265
25.0,35,5339.60637
5.0,125,5343.908401
5.0,32,5344.323721
20.0,125,5349.076009
8.0,125,5353.570302
11.0,125,5358.079939
10.0,70,5358.930711
10.0,91,5363.23476
5.0,125,5367.767664
20.0,87,5372.338326
8.0,51,5373.055285
11.0,56,5376.675342
20.0,29,5377.12366
5.0,17,5383.972531
27.0,45,5384.748336
21.0,13,5384.91736
20.0,20,5387.9229
21.0,41,5388.377432
10.0,79,5392.33273
10.0,84,5393.478436
13.0,15,5393.65982
10.0,125,5398.04538
22.0,24,5398.302451
14.0,48,5401.59891
5.0,34,5402.75775
10.0,125,5407.80692
10.0,125,5412.462459
0.0,125,5416.852047
23.0,52,5417.538919
15.0,102,5422.037221
6.0,125,5427.23776
-4.0,125,5431.550202
17.0,15,5431.934612
15.0,125,5436.341827
8.0,125,5440.869252
11.0,94,5445.75999
27.0,125,5450.093586
1.0,125,5455.341238
14.0,125,5459.680306
10.0,125,5464.045381
13.0,125,5468.487868
17.0,113,5472.89695
16.0,125,5477.36087
15.0,125,5481.760658
3.0,125,5486.622879
15.0,90,5487.550421
18.0,36,5492.018129
5.0,125,5496.319788
5.0,125,5501.166604
11.0,20,5501.530517
8.0,71,5502.320619
15.0,24,5505.541592
1.0,125,5509.704899
18.0,41,5510.199718
15.0,38,5510.624613
11.0,125,5515.460996
17.0,32,5515.801746
8.0,45,5519.490139
16.0,17,5519.697732
18.0,99,5523.710628
13.0,61,5524.443087
14.0,72,5528.257674
15.0,17,5528.44327
25.0,90,5532.279105
0.0,125,5533.806315
13.0,125,5538.549464
25.0,23,5541.77423
10.0,44,5542.418159
3.0,125,5546.703846
20.0,15,5546.871008
13.0,47,5547.482818
21.0,125,5551.854515
12.0,81,5555.8335
8.0,35,5556.258084
6.0,125,5560.566254
8.0,125,5565.301979
13.0,29,5568.449008
15.0,125,5570.119424
28.0,95,5573.964051
16.0,13,5574.103278
14.0,125,5578.605367
-5.0,125,5583.327503
8.0,67,5586.976231
16.0,17,5587.174279
18.0,44,5587.644403
8.0,125,5591.940565
30.0,11,5592.076134
3.0,125,5596.833174
5.0,125,5601.031603
10.0,125,5605.251112
13.0,23,5605.50009
22.0,33,5608.902651
15.0,19,5609.104591
8.0,85,5612.832893
4.0,125,5614.409957
18.0,125,5618.608344
28.0,14,5621.608706
25.0,4,5621.656002
18.0,125,5626.018465
5.0,125,5630.376523
19.0,48,5630.925443
5.0,125,5635.254258
5.0,40,5635.723321
29.0,113,5640.085795
13.0,125,5644.51274
11.0,125,5649.208459
6.0,35,5649.593531
11.0,125,5654.367225
3.0,125,5659.462456
2.0,14,5659.641114
9.0,125,5663.930212
10.0,125,5668.171904
23.0,12,5668.297758
8.0,125,5672.602303
8.0,125,5676.940998
0.0,125,5681.609503
23.0,44,5685.062085
11.0,125,5689.634211
13.0,105,5693.90916
15.0,32,5694.458635
8.0,125,5698.993824
15.0,125,5703.381725
19.0,125,5708.122405
22.0,22,5708.370502
13.0,21,5708.639154
10.0,125,5713.164554
15.0,125,5717.578476
6.0,125,5721.981859
12.0,119,5726.235902
0.0,83,5730.095325
6.0,125,5734.453353
18.0,85,5735.483386
28.0,26,5735.761118
8.0,112,5739.974945
6.0,74,5744.042666
-6.0,125,5748.383693
25.0,23,5748.675877
23.0,125,5753.152229
8.0,125,5757.625636
15.0,16,5758.038389
11.0,30,5758.383658
5.0,125,5762.629
27.0,55,5766.1437
3.0,36,5766.545978
6.0,72,5770.253624
5.0,125,5774.648104
10.0,125,5778.892081
7.0,125,5780.521147
-2.0,125,5785.763287
12.0,125,5790.31695
16.0,57,5793.801348
27.0,55,5794.458272
3.0,125,5798.981088
15.0,125,5803.387732
25.0,21,5803.617954
10.0,125,5807.90682
10.0,96,5811.842023
18.0,25,5812.145761
24.0,118,5816.464723
10.0,125,5820.761019
5.0,125,5825.830767
11.0,115,5830.02958
0.0,125,5834.422934
7.0,57,5837.853883
10.0,27,5838.147778
7.0,88,5839.16125
12.0,27,5842.437356
13.0,125,5846.865403
13.0,125,5851.293599
25.0,47,5851.815639
6.0,110,5855.895671
4.0,125,5860.305302
-1.0,125,5864.603804
28.0,56,5865.226281
2.0,125,5869.629097
8.0,50,5873.198963
17.0,25,5873.500059
10.0,46,5874.22337
22.0,61,5877.964898
19.0,125,5882.573073
13.0,35,5882.96579
5.0,125,5887.648956
13.0,125,5892.807309
16.0,41,5893.270175
6.0,19,5893.461498
6.0,125,5898.26751
24.0,24,5898.605095
23.0,21,5901.699148
11.0,38,5902.173971
10.0,125,5906.605667
16.0,25,5906.907139
23.0,35,5907.316172
23.0,15,5907.470739
5.0,125,5912.723385
30.0,62,5916.4309
24.0,21,5916.730609
3.0,98,5921.103135
15.0,107,5925.66404
14.0,51,5926.229999
14.0,125,5930.914387
21.0,18,5931.158361
9.0,125,5935.929609
17.0,65,5939.580293
8.0,125,5943.913527
5.0,125,5948.558778
8.0,125,5953.865987
11.0,35,5954.3321
8.0,125,5967.680715
8.0,125,5972.013315
8.0,28,5972.358944
15.0,125,5977.339925
5.0,125,5981.999822
6.0,125,5986.735865
17.0,33,5987.097603
3.0,125,5991.563003
13.0,59,5995.8833
17.0,125,6001.590479
15.0,106,6005.687424
5.0,125,6009.452896
13.0,73,6013.344418
20.0,125,6017.646052
5.0,125,6022.157601
11.0,53,6022.801439
6.0,125,6027.169004
18.0,125,6033.354319
13.0,125,6038.286298
15.0,12,6038.442079
29.0,85,6042.564994
23.0,17,6042.815957
3.0,125,6047.094627
0.0,125,6051.434508
17.0,125,6055.818986
5.0,125,6060.251286
4.0,125,6064.622723
13.0,125,6069.130852
26.0,16,6069.327775
12.0,55,6072.844149
17.0,125,6077.590587
17.0,99,6078.756299
3.0,125,6082.975984
15.0,98,6087.058375
9.0,55,6090.776939
9.0,125,6095.389533
13.0,36,6096.12228
10.0,125,6100.836793
17.0,36,6101.238878
25.0,125,6105.441186
24.0,13,6105.602385
15.0,11,6105.718973
15.0,100,6109.81527
13.0,26,6110.102327
3.0,125,6114.57392
19.0,125,6119.01386
37.0,60,6122.782259
-2.0,125,6127.047802
5.0,125,6132.172369
13.0,125,6137.103307
12.0,125,6141.421509
14.0,125,6153.369678
13.0,13,6153.750835
19.0,125,6157.916093
12.0,23,6158.163805
7.0,125,6162.792023
49.0,85,6164.273505
15.0,24,6167.358129
20.0,78,6168.304109
10.0,125,6172.514885
1.0,125,6177.181741
10.0,125,6181.393982
15.0,66,6184.925308
15.0,64,6185.646299
5.0,125,6190.083379
11.0,84,6193.982588
22.0,125,6198.388731
5.0,125,6203.262477
5.0,125,6207.69628
5.0,125,6211.979313
3.0,125,6216.408647
16.0,39,6216.901773
7.0,125,6221.783913
8.0,125,6226.377348
13.0,125,6230.95724
8.0,125,6235.274336
3.0,125,6239.827378
5.0,125,6248.490062
7.0,125,6252.698072
18.0,34,6253.070019
3.0,125,6257.310111
28.0,20,6257.556732
18.0,10,6257.668528
6.0,125,6261.887657
8.0,125,6266.177552
9.0,125,6270.778748
3.0,125,6274.986134
0.0,125,6279.211241
0.0,125,6283.779264
17.0,102,6288.095772
3.0,125,6296.789684
6.0,125,6301.10132
31.0,111,6305.219794
2.0,125,6309.588462
13.0,94,6314.55187
9.0,96,6319.054549
29.0,58,6322.85835
38.0,19,6323.122892
10.0,125,6327.772721
21.0,33,6328.625281
16.0,125,6333.178938
8.0,125,6337.425442
35.0,124,6341.737034
10.0,125,6346.190724
16.0,13,6346.323522
28.0,20,6346.67827
22.0,28,6347.041948
24.0,19,6350.210828
32.0,125,6354.719717
19.0,17,6354.973354
8.0,125,6360.759734
18.0,108,6365.214276
22.0,26,6365.616598
10.0,125,6370.550074
23.0,18,6370.767904
3.0,125,6375.12154
8.0,125,6379.625209
58.0,53,6380.315793
21.0,54,6383.885677
10.0,125,6388.526829
9.0,14,6388.705949
12.0,125,6393.729544
15.0,125,6398.962977
18.0,125,6403.23453
9.0,88,6407.097304
26.0,125,6411.395338
25.0,22,6414.42667
15.0,98,6415.694325
14.0,43,6419.187499
9.0,42,6419.666784
22.0,103,6424.076664
20.0,125,6428.368539
12.0,125,6432.729767
5.0,125,6437.410633
7.0,118,6442.579043
16.0,121,6446.873454
10.0,125,6451.875958
6.0,92,6452.90383
8.0,125,6457.595454
19.0,27,6457.936767
10.0,78,6461.748011
5.0,125,6466.659645
2.0,125,6471.084582
26.0,17,6471.455273
8.0,125,6475.908003
10.0,125,6480.514599
17.0,24,6486.872686
11.0,125,6493.777097
12.0,125,6498.046355
14.0,125,6502.259682
27.0,125,6506.492658
22.0,125,6510.653522
20.0,94,6514.894499
15.0,125,6519.738525
12.0,125,6524.229143
2.0,125,6529.079419
-1.0,125,6533.417852
21.0,24,6533.73422
24.0,69,6537.392763
3.0,125,6539.119032
0.0,125,6543.928175
18.0,14,6546.918454
5.0,125,6551.264453
15.0,125,6555.686795
24.0,11,6555.807442
28.0,24,6556.101324
23.0,125,6560.583663
7.0,125,6565.982133
23.0,125,6570.454505
45.0,103,6574.542275
18.0,125,6579.593717
25.0,125,6581.001586
7.0,125,6585.371132
3.0,125,6590.141802
15.0,125,6594.573503
11.0,125,6599.146005
6.0,125,6603.723953
15.0,125,6608.819964
0.0,125,6613.710706
19.0,25,6616.927789
8.0,125,6621.517006
13.0,125,6623.613772
12.0,125,6628.089373
18.0,14,6631.095199
12.0,91,6632.349794
3.0,125,6636.792917
9.0,125,6641.286038
18.0,125,6645.587586
21.0,18,6645.88118
16.0,56,6655.908135
10.0,125,6660.165166
7.0,125,6668.07139
8.0,125,6672.80142
10.0,125,6677.011646
21.0,14,6677.178166
19.0,125,6681.663455
12.0,125,6691.145564
5.0,125,6695.667016
17.0,27,6696.017056
6.0,86,6699.774633
3.0,125,6704.086621
5.0,125,6708.856357
13.0,42,6709.614386
15.0,122,6714.265502
23.0,40,6714.745319
8.0,125,6719.802097
33.0,50,6723.483807
10.0,125,6728.059302
12.0,115,6729.623541
15.0,29,6733.013383
7.0,125,6737.507414
5.0,47,6738.005453
0.0,125,6747.39321
18.0,125,6751.611238
7.0,125,6756.165313
0.0,125,6760.429614
10.0,125,6769.396112
13.0,125,6774.848633
3.0,125,6779.449393
8.0,125,6783.809057
18.0,38,6784.199121
13.0,122,6792.93553
11.0,32,6793.257971
21.0,125,6797.510238
16.0,50,6804.318652
26.0,14,6804.472601
8.0,125,6809.368795
11.0,125,6813.955382
8.0,125,6818.553643
11.0,48,6819.366371
5.0,125,6824.150202
5.0,125,6829.101567
14.0,15,6829.343216
20.0,20,6829.588142
17.0,47,6838.579615
25.0,75,6839.630927
25.0,125,6844.461782
5.0,125,6849.132152
31.0,18,6849.351448
13.0,14,6849.524738
13.0,123,6853.97925
8.0,49,6857.442138
11.0,12,6857.606151
13.0,120,6861.902972
10.0,125,6871.758969
