#{"t_start": 1667390777.0491927, "env_id": "sokoban-turtle-v0"}
r,l,t
8.0,125,3217.077912
17.0,125,3221.277277
3.0,125,3225.505752
18.0,125,3229.661431
8.0,125,3233.926908
18.0,25,3234.172317
5.0,125,3238.426395
13.0,125,3242.817942
10.0,125,3246.987208
5.0,125,3251.211033
13.0,125,3255.518337
0.0,125,3259.735633
8.0,125,3263.895377
5.0,125,3268.173594
20.0,100,3269.25159
8.0,125,3273.410588
13.0,125,3277.653412
5.0,125,3281.847007
18.0,125,3286.285746
8.0,125,3290.466184
8.0,125,3294.723967
13.0,125,3298.898836
18.0,12,3299.014546
15.0,121,3303.152806
23.0,18,3303.339991
18.0,125,3307.619084
13.0,14,3307.769318
13.0,125,3311.929032
23.0,125,3316.19304
18.0,14,3319.243707
3.0,125,3323.378484
15.0,125,3327.699396
10.0,125,3328.979638
18.0,125,3333.113782
8.0,125,3337.298008
18.0,16,3340.37265
3.0,125,3344.484696
11.0,125,3348.708334
13.0,24,3348.943562
5.0,125,3353.187726
8.0,125,3357.361696
5.0,125,3361.631944
6.0,125,3365.87496
8.0,40,3366.254858
8.0,125,3370.653444
5.0,125,3374.872111
20.0,125,3379.130518
18.0,125,3383.311674
8.0,125,3387.484654
10.0,125,3391.76797
8.0,125,3396.033355
5.0,125,3400.715546
8.0,125,3404.925538
18.0,125,3409.173512
10.0,125,3413.608017
8.0,125,3417.869755
13.0,125,3422.125067
10.0,125,3426.308844
9.0,125,3430.491901
20.0,125,3434.667467
18.0,125,3438.774162
6.0,125,3442.889574
13.0,125,3444.212161
3.0,125,3448.592833
18.0,125,3452.747649
0.0,125,3457.180768
5.0,125,3461.404798
10.0,125,3465.643937
8.0,125,3469.778863
11.0,125,3473.970714
23.0,125,3478.201226
6.0,125,3482.532065
13.0,125,3486.744504
9.0,125,3490.929333
15.0,125,3495.126841
6.0,125,3500.00879
15.0,125,3504.852593
15.0,125,3509.178289
5.0,125,3513.533608
6.0,125,3518.106067
15.0,125,3522.590982
16.0,125,3527.896346
5.0,125,3533.420177
21.0,29,3533.807607
0.0,125,3538.619507
16.0,16,3538.781106
16.0,28,3542.012279
3.0,125,3546.575286
23.0,14,3546.780555
10.0,125,3551.689998
10.0,125,3555.970156
15.0,125,3560.321137
0.0,125,3564.492316
18.0,72,3565.246826
10.0,125,3574.859954
4.0,125,3580.501765
13.0,125,3587.889318
20.0,125,3596.581222
8.0,125,3605.324012
5.0,125,3610.428191
18.0,125,3615.028322
15.0,125,3619.643315
10.0,125,3623.881735
16.0,125,3628.089928
20.0,13,3628.221794
3.0,125,3632.520828
3.0,125,3636.729242
0.0,125,3640.96117
5.0,125,3645.202988
13.0,125,3649.358873
18.0,11,3649.476376
8.0,125,3653.996314
5.0,125,3658.188743
8.0,125,3662.437096
5.0,125,3666.604228
13.0,125,3670.827607
5.0,21,3671.042114
15.0,125,3675.363599
20.0,15,3675.509449
15.0,125,3679.710071
23.0,125,3683.950552
15.0,125,3688.156096
18.0,30,3688.46551
15.0,125,3692.773817
18.0,125,3697.253595
0.0,125,3701.488873
14.0,15,3701.64132
3.0,125,3705.879468
15.0,125,3710.160421
18.0,125,3714.368843
11.0,125,3718.772954
15.0,125,3723.09751
16.0,49,3726.73813
18.0,125,3730.974912
10.0,125,3735.188491
5.0,125,3736.444497
3.0,125,3740.905704
10.0,125,3745.138387
13.0,125,3749.648213
21.0,25,3752.920915
20.0,125,3757.086881
13.0,125,3761.283811
13.0,125,3766.00308
3.0,125,3770.363894
13.0,125,3774.523452
15.0,125,3775.83132
8.0,125,3779.959169
0.0,125,3784.311341
13.0,125,3788.478738
3.0,125,3792.699697
18.0,125,3796.917463
13.0,125,3801.081196
6.0,125,3805.346744
18.0,125,3809.588532
5.0,125,3813.822291
10.0,125,3817.949564
15.0,125,3822.109083
5.0,125,3826.507376
5.0,125,3830.676122
19.0,52,3834.287272
5.0,125,3838.786209
0.0,125,3842.955296
10.0,125,3847.15155
24.0,107,3848.302932
8.0,92,3852.140974
13.0,125,3856.297235
10.0,125,3860.575752
21.0,23,3860.854486
27.0,125,3865.264513
17.0,34,3865.614469
3.0,125,3870.151801
27.0,23,3873.310685
15.0,125,3877.475173
20.0,125,3881.679539
13.0,125,3887.385257
33.0,12,3887.516769
8.0,125,3891.702937
20.0,125,3896.037066
21.0,15,3896.198528
3.0,125,3900.482071
12.0,125,3904.662035
10.0,125,3908.898321
10.0,102,3909.993165
3.0,125,3914.457253
18.0,20,3917.577336
14.0,15,3917.736744
3.0,125,3921.893282
5.0,125,3926.045661
25.0,125,3930.282198
18.0,125,3934.492569
10.0,125,3938.698116
14.0,125,3942.868633
3.0,125,3947.151932
11.0,116,3948.302897
16.0,23,3951.427078
21.0,125,3955.848144
5.0,125,3960.128484
8.0,125,3964.305708
10.0,125,3965.816507
5.0,125,3970.059853
3.0,125,3974.383117
15.0,125,3978.597828
5.0,125,3982.931151
13.0,32,3986.239826
15.0,83,3987.159863
18.0,125,3991.297445
18.0,125,3995.568517
18.0,125,4000.100264
15.0,125,4004.463312
5.0,125,4008.850579
5.0,125,4013.072631
3.0,125,4017.254558
15.0,20,4017.454895
10.0,125,4021.728433
0.0,125,4025.879359
20.0,125,4030.02113
19.0,20,4030.257385
16.0,66,4033.84776
10.0,125,4038.077704
5.0,125,4042.52091
1.0,125,4046.888612
15.0,44,4047.385708
3.0,125,4051.609461
8.0,115,4055.800148
5.0,125,4060.015036
13.0,117,4064.244572
8.0,125,4068.46337
20.0,15,4068.624652
9.0,125,4073.049839
2.0,125,4077.406173
11.0,125,4081.641714
0.0,125,4086.21301
18.0,16,4086.372822
0.0,125,4091.025581
8.0,125,4095.276649
5.0,125,4099.48306
7.0,125,4103.712686
20.0,92,4107.618675
23.0,12,4107.743897
23.0,125,4111.964906
20.0,14,4112.12507
11.0,125,4116.285508
-1.0,116,4120.444178
3.0,125,4124.66909
10.0,125,4129.077327
23.0,19,4129.306423
0.0,125,4133.63932
14.0,75,4134.492136
10.0,125,4138.815396
10.0,125,4143.008586
10.0,74,4146.760569
8.0,125,4151.100722
18.0,45,4151.607316
16.0,25,4151.86528
4.0,125,4156.154181
5.0,116,4160.284181
3.0,125,4164.536084
10.0,125,4168.954493
18.0,17,4169.156954
23.0,35,4173.470207
0.0,125,4177.735262
16.0,101,4178.893054
16.0,22,4182.558895
16.0,125,4186.825012
15.0,125,4191.154258
8.0,125,4195.400502
18.0,125,4199.64316
8.0,125,4204.090856
8.0,125,4208.425472
20.0,125,4209.842892
10.0,125,4214.116805
17.0,22,4217.502507
8.0,125,4221.773654
8.0,125,4226.109379
8.0,125,4230.340253
13.0,17,4230.561547
9.0,43,4231.055331
3.0,125,4235.267641
20.0,86,4239.29096
9.0,125,4243.712185
10.0,48,4244.27517
3.0,125,4248.53604
13.0,96,4252.440338
8.0,125,4256.649416
29.0,17,4256.847921
15.0,64,4257.626775
15.0,20,4260.962705
4.0,125,4262.910983
3.0,125,4267.15763
5.0,125,4271.459357
21.0,14,4274.474169
8.0,125,4278.919993
10.0,60,4279.574289
8.0,125,4283.845392
0.0,125,4288.611794
15.0,54,4289.242467
3.0,125,4293.533614
23.0,125,4297.814478
7.0,125,4302.242508
8.0,125,4306.659672
10.0,125,4310.906367
3.0,125,4315.796692
10.0,60,4319.376539
10.0,55,4320.006419
12.0,125,4324.281797
3.0,125,4328.619533
12.0,15,4328.842918
16.0,12,4329.011839
8.0,29,4332.200767
10.0,54,4332.844935
18.0,13,4333.000886
20.0,15,4333.240923
25.0,125,4337.564415
5.0,125,4342.064729
10.0,125,4352.733068
15.0,56,4356.399912
7.0,125,4360.698792
5.0,125,4362.072648
4.0,54,4365.483797
17.0,34,4365.849594
13.0,16,4366.029213
25.0,44,4369.447572
11.0,54,4370.078838
5.0,125,4374.390365
5.0,125,4378.760468
13.0,125,4382.974942
12.0,75,4386.653103
14.0,45,4387.2455
13.0,22,4387.478496
15.0,125,4391.781379
8.0,123,4396.499227
5.0,23,4396.737197
8.0,125,4401.27526
3.0,125,4405.536384
10.0,125,4409.788666
5.0,106,4413.969583
12.0,125,4418.299355
2.0,125,4422.671314
11.0,66,4423.389709
24.0,44,4426.7461
5.0,125,4431.116006
9.0,87,4432.149407
10.0,125,4436.562114
15.0,39,4439.935503
10.0,125,4444.439817
18.0,125,4448.879699
13.0,125,4453.105602
8.0,55,4453.752888
16.0,125,4458.03201
10.0,122,4462.330474
20.0,19,4462.546987
14.0,70,4466.240732
-1.0,125,4470.534835
25.0,15,4470.70233
17.0,66,4471.474354
-4.0,125,4475.81012
13.0,18,4475.992475
30.0,14,4479.033699
5.0,49,4479.626122
15.0,125,4483.961622
17.0,125,4488.648299
0.0,124,4493.699824
11.0,102,4503.399301
19.0,15,4503.561895
18.0,16,4503.745762
28.0,12,4503.881834
19.0,10,4503.980908
13.0,125,4508.252852
27.0,32,4508.880938
23.0,33,4512.622653
8.0,51,4513.231936
19.0,20,4513.465162
8.0,125,4517.800098
8.0,38,4518.254785
13.0,125,4522.520508
5.0,125,4526.73977
12.0,125,4531.157794
10.0,124,4535.452859
5.0,125,4539.797586
13.0,110,4543.962394
5.0,125,4548.241776
5.0,125,4552.547809
3.0,125,4556.794675
18.0,17,4556.988399
15.0,54,4560.466714
12.0,22,4560.707093
6.0,56,4561.318155
5.0,125,4565.526757
6.0,125,4569.944012
18.0,79,4573.759718
13.0,123,4578.172613
0.0,125,4582.641294
23.0,37,4583.224721
16.0,72,4586.936078
5.0,125,4591.351783
1.0,125,4595.640345
18.0,33,4596.015612
25.0,18,4596.225544
8.0,125,4601.311801
13.0,29,4601.66355
5.0,125,4606.122848
33.0,22,4606.45212
10.0,125,4610.987833
6.0,125,4615.359931
11.0,22,4615.618217
3.0,125,4619.796689
5.0,125,4624.13053
5.0,125,4629.045347
13.0,125,4633.980872
3.0,125,4638.29327
-1.0,125,4642.514778
5.0,125,4646.923705
3.0,72,4650.658377
15.0,125,4654.918255
7.0,125,4659.426318
7.0,76,4660.304266
10.0,125,4664.964914
16.0,39,4668.344374
15.0,125,4672.883442
18.0,13,4673.022382
10.0,53,4673.651026
-1.0,125,4678.108961
-1.0,125,4682.450375
11.0,21,4682.694601
20.0,55,4686.242261
10.0,125,4690.514344
20.0,33,4690.873553
8.0,35,4691.256051
10.0,125,4695.775749
25.0,26,4696.091815
13.0,59,4699.748492
22.0,125,4704.106374
6.0,63,4704.854064
13.0,125,4709.233733
1.0,113,4713.375247
2.0,125,4717.845307
3.0,125,4722.49411
18.0,61,4726.179297
12.0,92,4727.406937
13.0,125,4731.956569
23.0,16,4732.13898
18.0,22,4735.246081
3.0,104,4736.418843
21.0,21,4739.52873
10.0,125,4743.883851
15.0,44,4744.464304
31.0,59,4745.066983
19.0,32,4748.472216
10.0,125,4753.618788
12.0,48,4754.143524
14.0,23,4754.43685
10.0,125,4759.712804
25.0,19,4760.072275
10.0,125,4765.512694
10.0,24,4765.794392
5.0,38,4769.517687
0.0,125,4774.12284
13.0,101,4775.454968
18.0,45,4778.973191
11.0,32,4779.349562
18.0,14,4779.505686
15.0,125,4783.827171
4.0,94,4787.95597
17.0,104,4792.087607
15.0,117,4796.374572
21.0,17,4796.554001
10.0,125,4802.028219
13.0,111,4806.466794
28.0,15,4806.617188
5.0,125,4811.258073
10.0,125,4815.541029
8.0,33,4815.930183
8.0,43,4816.420047
10.0,53,4819.905288
3.0,125,4824.187257
5.0,125,4829.073427
23.0,14,4829.25053
20.0,28,4829.603047
16.0,27,4829.926574
10.0,31,4830.281369
22.0,54,4833.775135
11.0,125,4838.525158
10.0,124,4842.751602
0.0,125,4847.106759
20.0,17,4847.335541
5.0,31,4847.708517
7.0,88,4852.194198
32.0,19,4852.470098
3.0,66,4853.325032
23.0,18,4856.998886
9.0,18,4857.383194
15.0,18,4857.737594
19.0,19,4857.971549
17.0,21,4858.223044
18.0,16,4858.413599
22.0,27,4862.019799
5.0,125,4866.885095
10.0,125,4868.639056
15.0,52,4872.393733
18.0,23,4872.647538
13.0,44,4873.219455
16.0,29,4876.573133
3.0,51,4877.183733
15.0,73,4881.171469
10.0,79,4882.279066
3.0,65,4885.944345
15.0,31,4886.332533
14.0,50,4886.930467
26.0,30,4890.269291
18.0,125,4894.956417
18.0,18,4895.199422
6.0,125,4899.840503
20.0,51,4900.454039
18.0,26,4900.774651
4.0,56,4904.694613
8.0,125,4909.755997
8.0,95,4910.95465
5.0,125,4915.708811
14.0,102,4920.266634
10.0,26,4920.591089
17.0,15,4923.71984
15.0,21,4923.952346
13.0,48,4924.526313
10.0,109,4928.843258
5.0,125,4933.453912
12.0,29,4933.76565
13.0,125,4938.265468
18.0,46,4938.805032
13.0,31,4942.107007
13.0,45,4942.64963
9.0,55,4943.295931
23.0,125,4948.070975
13.0,27,4951.528482
23.0,15,4951.699502
23.0,28,4952.023663
21.0,22,4952.300127
20.0,44,4955.6019
10.0,55,4956.316053
3.0,125,4960.612009
3.0,109,4964.893051
-2.0,111,4969.168996
19.0,12,4969.310967
5.0,52,4969.932948
13.0,109,4974.352784
0.0,39,4974.802416
5.0,125,4979.209598
8.0,43,4982.603596
13.0,27,4982.927811
13.0,125,4987.993761
40.0,42,4988.552671
20.0,48,4992.356614
18.0,55,4992.974477
8.0,38,4993.435218
7.0,125,4998.759151
8.0,82,5002.728067
14.0,18,5002.917698
17.0,35,5003.283843
17.0,41,5006.665643
0.0,125,5011.100171
15.0,18,5011.290186
4.0,125,5015.63462
13.0,36,5016.126183
23.0,15,5016.309839
22.0,61,5020.02543
23.0,26,5020.425297
20.0,75,5022.030497
10.0,125,5026.383162
16.0,88,5030.42188
10.0,55,5031.060402
12.0,61,5034.651619
9.0,18,5034.852369
28.0,16,5035.038777
10.0,98,5039.108938
13.0,39,5039.708037
13.0,68,5043.497166
22.0,30,5043.890556
8.0,46,5044.414726
6.0,125,5048.917771
13.0,24,5052.106268
5.0,125,5056.536422
7.0,42,5057.070735
10.0,90,5061.209398
7.0,31,5061.543947
7.0,125,5065.911731
10.0,113,5070.112736
0.0,125,5074.461042
8.0,37,5075.003628
8.0,66,5075.784323
13.0,40,5079.221565
13.0,53,5079.84166
8.0,84,5083.751139
23.0,22,5084.008089
8.0,92,5088.222986
10.0,125,5092.673039
23.0,15,5092.841448
20.0,87,5093.971677
18.0,16,5097.026279
2.0,125,5101.424934
13.0,27,5101.746078
20.0,12,5101.889307
12.0,125,5106.336506
28.0,19,5106.544802
8.0,125,5110.957874
32.0,85,5114.941438
6.0,125,5119.325674
18.0,39,5119.80412
13.0,59,5120.609183
7.0,51,5124.044913
7.0,31,5124.449033
8.0,125,5128.851104
3.0,99,5133.168658
20.0,70,5133.938034
5.0,125,5138.229539
12.0,28,5141.418982
5.0,125,5146.443265
23.0,49,5146.949079
18.0,21,5147.171846
19.0,122,5151.483902
20.0,21,5151.757131
23.0,125,5156.264012
9.0,95,5160.322321
13.0,25,5160.793418
20.0,17,5161.832559
21.0,13,5161.984287
1.0,125,5166.347363
15.0,125,5170.678266
9.0,125,5175.313148
15.0,31,5175.69471
21.0,18,5179.024341
1.0,125,5183.443105
11.0,58,5184.145615
23.0,14,5184.309781
11.0,125,5188.63441
23.0,14,5188.786888
13.0,54,5192.369923
5.0,95,5193.591085
10.0,65,5197.335088
8.0,125,5202.589869
20.0,22,5202.849457
14.0,89,5206.978542
15.0,125,5211.313029
4.0,75,5212.758987
10.0,125,5217.13157
8.0,25,5220.359366
-2.0,125,5221.729601
5.0,83,5229.953612
5.0,27,5230.251256
34.0,4,5230.305428
8.0,125,5235.03438
24.0,36,5238.297832
18.0,125,5242.555577
36.0,70,5243.456261
20.0,125,5248.445264
11.0,51,5251.886654
13.0,125,5256.560976
6.0,125,5258.574701
15.0,47,5262.355874
13.0,121,5266.800217
12.0,9,5266.989676
17.0,27,5267.349152
9.0,25,5267.75157
-1.0,109,5272.274496
3.0,125,5277.055809
23.0,16,5277.259334
15.0,125,5285.960972
1.0,68,5289.666285
8.0,54,5290.282681
10.0,125,5294.787863
-2.0,125,5299.088214
7.0,89,5302.966537
10.0,125,5307.281641
42.0,71,5308.148614
10.0,102,5312.787875
20.0,62,5316.378104
6.0,21,5316.644906
17.0,16,5316.835491
1.0,62,5317.649842
11.0,67,5321.408136
16.0,46,5321.924605
0.0,125,5327.073604
10.0,125,5331.455014
18.0,41,5334.789201
21.0,62,5335.570348
7.0,66,5339.251314
20.0,16,5339.423643
5.0,125,5343.743526
15.0,10,5343.857124
10.0,34,5344.285903
11.0,84,5348.561191
5.0,10,5348.671149
17.0,15,5348.855219
11.0,26,5349.274235
6.0,125,5353.654758
5.0,125,5358.162369
3.0,125,5362.76278
22.0,13,5362.972067
2.0,125,5367.588113
1.0,83,5372.088853
21.0,14,5372.267216
18.0,13,5372.500616
15.0,21,5372.78303
19.0,33,5373.188625
23.0,18,5373.422543
25.0,125,5384.834049
11.0,13,5387.765833
6.0,84,5388.966926
23.0,37,5392.181065
22.0,11,5392.345559
10.0,49,5393.023292
14.0,39,5393.519814
15.0,51,5396.887927
8.0,51,5397.619169
14.0,37,5398.048784
4.0,37,5401.223232
13.0,125,5406.591638
5.0,124,5411.607639
18.0,38,5412.097534
33.0,15,5412.248558
15.0,79,5416.054256
17.0,35,5416.545762
5.0,70,5417.430683
8.0,41,5421.065948
10.0,111,5426.308961
13.0,25,5426.575631
5.0,93,5430.54027
2.0,46,5431.089865
6.0,125,5435.630658
31.0,15,5435.796072
7.0,125,5440.281876
22.0,89,5444.320178
-6.0,47,5445.720381
12.0,95,5449.675452
7.0,125,5454.960499
14.0,125,5459.311455
15.0,73,5460.13223
16.0,125,5464.552586
26.0,25,5464.879873
10.0,82,5468.760046
7.0,118,5473.236402
27.0,125,5477.726481
11.0,63,5481.313551
16.0,40,5481.936385
6.0,125,5486.669883
25.0,17,5486.842821
23.0,13,5486.975377
19.0,57,5487.578338
11.0,75,5492.43833
11.0,125,5496.891723
10.0,125,5501.796683
15.0,125,5506.079947
20.0,101,5510.014152
5.0,125,5514.544126
6.0,57,5515.517222
8.0,125,5520.090178
17.0,52,5523.586764
19.0,32,5523.937642
13.0,55,5524.728924
16.0,16,5524.89563
2.0,125,5529.153828
6.0,125,5533.538716
25.0,15,5533.709065
3.0,125,5538.450033
8.0,125,5543.002406
17.0,125,5547.339721
1.0,125,5551.7225
11.0,125,5556.211662
9.0,125,5560.519526
14.0,28,5563.913281
5.0,22,5564.202533
7.0,125,5568.636316
13.0,125,5573.096618
9.0,33,5573.455201
15.0,13,5573.592325
2.0,125,5577.960414
15.0,111,5582.296243
12.0,43,5582.843878
0.0,125,5587.440742
10.0,52,5590.890893
21.0,19,5591.137075
-1.0,125,5595.680999
28.0,14,5595.842479
-4.0,125,5600.223309
16.0,125,5604.508209
13.0,16,5604.679014
3.0,125,5609.061159
15.0,125,5613.321491
5.0,125,5617.614799
18.0,125,5621.866861
23.0,98,5625.928373
19.0,11,5626.052175
20.0,51,5626.64835
22.0,125,5630.964956
12.0,125,5635.354035
16.0,47,5636.092125
8.0,74,5639.754991
17.0,34,5640.179267
20.0,25,5640.546377
0.0,125,5644.888453
7.0,125,5649.591612
17.0,15,5649.806813
8.0,125,5654.498502
13.0,125,5659.613908
8.0,125,5663.928975
0.0,125,5668.147267
12.0,125,5672.456329
15.0,125,5676.777244
5.0,125,5681.456807
3.0,125,5686.005883
13.0,28,5689.316423
6.0,91,5690.42205
19.0,64,5694.330832
7.0,125,5698.870372
13.0,47,5699.436615
13.0,125,5703.778982
17.0,23,5704.470057
12.0,106,5708.600698
7.0,125,5713.122276
14.0,125,5717.552877
8.0,36,5717.992774
23.0,53,5721.52562
17.0,125,5725.8312
14.0,71,5726.677092
11.0,36,5729.993562
16.0,28,5730.32384
11.0,59,5730.963848
16.0,19,5731.210216
18.0,84,5735.14791
7.0,125,5739.502885
14.0,71,5743.494935
19.0,58,5744.212261
7.0,125,5748.541084
5.0,125,5753.036659
3.0,125,5757.416111
4.0,125,5761.999998
20.0,15,5762.156678
10.0,125,5766.462696
15.0,125,5770.778277
8.0,125,5775.111137
13.0,125,5779.484045
21.0,125,5783.924006
13.0,93,5788.975332
8.0,125,5793.333725
25.0,125,5797.718762
8.0,68,5798.579049
15.0,125,5803.05947
5.0,125,5807.31472
17.0,32,5807.694222
10.0,125,5811.970886
27.0,125,5816.365118
18.0,47,5819.816267
8.0,125,5824.246433
14.0,42,5825.305121
5.0,125,5829.613351
15.0,125,5834.023681
5.0,125,5838.206501
20.0,125,5842.626721
27.0,40,5843.139959
3.0,125,5847.617833
11.0,65,5851.250624
11.0,44,5851.741348
20.0,24,5852.037488
10.0,52,5855.457084
17.0,125,5859.809578
18.0,125,5864.138171
23.0,115,5865.436034
8.0,125,5869.817112
6.0,125,5874.45349
13.0,125,5878.996103
18.0,100,5883.278889
14.0,15,5883.481483
10.0,125,5888.962685
12.0,125,5893.269588
18.0,125,5898.062969
8.0,80,5901.926163
3.0,125,5906.333658
23.0,14,5906.523776
29.0,125,5911.025079
13.0,125,5916.201586
18.0,125,5920.937529
4.0,18,5921.201477
7.0,125,5925.897095
8.0,125,5930.54674
8.0,125,5935.364912
30.0,12,5935.521184
9.0,125,5939.866434
17.0,9,5939.970875
11.0,20,5940.230904
25.0,16,5940.402701
12.0,125,5945.03758
15.0,119,5949.510154
29.0,77,5954.118968
18.0,125,5967.487784
8.0,125,5971.788793
10.0,125,5976.79675
18.0,57,5977.487364
7.0,125,5982.13984
13.0,44,5985.983907
19.0,17,5986.16758
21.0,27,5986.447078
24.0,14,5986.588103
12.0,32,5986.945625
13.0,121,5991.365423
10.0,125,5997.854107
3.0,125,6002.196695
13.0,90,6007.642219
6.0,125,6012.859068
13.0,50,6013.450847
33.0,13,6013.603096
0.0,125,6018.025879
5.0,30,6021.188008
12.0,125,6022.782319
25.0,46,6026.185892
5.0,125,6032.417303
22.0,125,6037.394973
10.0,15,6037.568187
5.0,72,6038.395259
40.0,98,6042.718344
-2.0,125,6047.002625
13.0,116,6051.227128
28.0,23,6051.484198
18.0,13,6051.620728
3.0,125,6056.020947
13.0,125,6060.43809
18.0,32,6063.707955
12.0,125,6068.299477
10.0,125,6072.601732
10.0,125,6077.184678
8.0,125,6081.6773
28.0,22,6081.920184
12.0,12,6082.045201
20.0,125,6086.361268
13.0,119,6091.055372
13.0,125,6095.498386
25.0,30,6096.205135
8.0,125,6100.826699
6.0,125,6105.057542
3.0,125,6109.407537
9.0,125,6113.822423
13.0,125,6118.240061
17.0,125,6122.867623
21.0,22,6123.122165
23.0,21,6123.346727
18.0,125,6128.321877
20.0,125,6132.881429
12.0,125,6137.656948
31.0,48,6138.158177
11.0,88,6142.068913
16.0,63,6153.323771
10.0,27,6153.839957
18.0,125,6158.016751
19.0,125,6162.638799
18.0,31,6163.171111
0.0,125,6167.803695
0.0,125,6172.029779
0.0,125,6176.559799
8.0,92,6180.472694
6.0,59,6181.15583
11.0,125,6185.36388
20.0,125,6189.805556
12.0,125,6194.255028
15.0,125,6199.103363
10.0,24,6199.373
26.0,19,6199.593076
12.0,125,6204.094815
30.0,2,6204.150316
10.0,125,6208.382595
15.0,125,6212.760872
17.0,74,6216.567108
25.0,45,6217.144969
14.0,125,6221.997698
22.0,125,6226.905416
9.0,125,6231.168088
11.0,101,6235.202079
5.0,125,6239.754493
22.0,47,6240.259828
8.0,91,6248.567121
8.0,125,6252.749223
28.0,125,6256.956696
5.0,125,6261.223204
13.0,11,6261.351675
7.0,125,6265.660878
18.0,19,6265.866163
8.0,125,6270.486558
2.0,125,6274.688418
18.0,79,6278.358761
9.0,125,6282.983098
5.0,121,6287.424007
7.0,125,6292.07594
23.0,21,6292.312484
14.0,52,6297.165462
0.0,125,6301.296764
7.0,94,6305.267335
16.0,14,6305.530713
22.0,125,6309.741214
8.0,67,6311.667228
28.0,22,6314.676935
14.0,125,6322.549108
20.0,16,6322.836869
11.0,17,6323.080928
11.0,93,6327.382096
13.0,125,6332.059249
18.0,125,6336.636247
15.0,13,6336.759508
6.0,125,6341.078126
18.0,15,6341.235499
7.0,125,6345.661237
10.0,125,6350.255588
9.0,23,6350.599739
21.0,22,6350.838086
11.0,18,6351.08518
27.0,120,6356.26198
18.0,15,6356.419422
26.0,21,6356.66515
13.0,125,6361.983047
10.0,29,6365.319588
15.0,125,6370.236713
9.0,125,6374.645479
3.0,125,6379.122766
8.0,66,6379.947888
7.0,125,6384.633659
0.0,125,6389.193254
29.0,28,6389.670147
17.0,71,6393.777139
7.0,125,6399.051733
5.0,125,6403.268495
16.0,125,6410.452715
15.0,21,6410.67356
8.0,58,6411.322446
0.0,125,6415.688281
17.0,125,6420.476063
20.0,125,6424.759993
29.0,80,6428.569281
8.0,85,6432.46172
20.0,21,6432.690429
11.0,125,6437.383755
8.0,67,6438.893546
19.0,125,6443.400293
8.0,125,6447.982816
5.0,125,6452.718721
3.0,125,6457.418909
8.0,26,6457.700854
9.0,125,6462.276779
5.0,125,6467.056096
15.0,46,6470.473462
20.0,84,6471.717022
20.0,25,6474.850176
10.0,125,6476.72805
8.0,41,6480.069355
2.0,125,6493.035
16.0,82,6493.945729
17.0,125,6498.230052
20.0,22,6501.271025
19.0,15,6501.441513
22.0,125,6505.603915
38.0,26,6505.953573
23.0,15,6506.180747
3.0,125,6510.298455
0.0,125,6514.912662
7.0,125,6519.736827
10.0,125,6524.218405
0.0,125,6529.0669
8.0,125,6533.400828
10.0,125,6537.790727
5.0,125,6542.309141
11.0,125,6547.098306
18.0,125,6551.513319
10.0,125,6555.870275
24.0,123,6560.378846
0.0,125,6564.905514
1.0,125,6570.071087
6.0,125,6574.566495
29.0,78,6576.268149
19.0,28,6576.551723
19.0,25,6579.70055
22.0,125,6584.003523
24.0,118,6588.784707
17.0,125,6593.043668
2.0,125,6594.620645
5.0,125,6599.226341
7.0,125,6603.741577
18.0,125,6609.217763
10.0,125,6613.721703
5.0,125,6618.256997
4.0,125,6623.015684
17.0,125,6627.827217
17.0,125,6632.304784
13.0,40,6635.659934
10.0,125,6640.036843
10.0,125,6644.526221
17.0,47,6645.141619
9.0,125,6656.020404
10.0,125,6660.257361
7.0,125,6668.370104
14.0,125,6672.903475
26.0,75,6673.722547
24.0,125,6678.23404
21.0,125,6687.704377
8.0,125,6692.313282
28.0,19,6695.26342
18.0,125,6696.721885
27.0,13,6699.657034
14.0,31,6700.027113
13.0,125,6704.477001
11.0,10,6704.586873
9.0,125,6709.485091
15.0,125,6714.160911
9.0,42,6714.685
16.0,14,6714.877595
31.0,125,6719.927779
6.0,125,6724.52
32.0,14,6724.679617
16.0,35,6728.264712
8.0,58,6728.887944
25.0,125,6733.647026
20.0,16,6733.840812
22.0,125,6738.187302
10.0,125,6747.551953
18.0,121,6751.795537
15.0,16,6751.97805
0.0,125,6756.48632
3.0,125,6760.695222
16.0,64,6768.966518
8.0,125,6774.372541
12.0,125,6779.040792
18.0,52,6779.72538
5.0,125,6783.981227
26.0,15,6784.149431
19.0,125,6792.911277
13.0,25,6793.150785
18.0,108,6797.224829
13.0,70,6804.244771
20.0,58,6805.630723
13.0,13,6805.801977
23.0,15,6805.949475
14.0,125,6810.279011
18.0,23,6810.673834
18.0,18,6813.737397
13.0,25,6814.015499
10.0,125,6818.653559
1.0,125,6823.570659
17.0,125,6828.586471
20.0,15,6828.771411
17.0,125,6838.784601
7.0,125,6843.568985
10.0,125,6848.387396
17.0,13,6848.536037
21.0,61,6849.335859
13.0,125,6853.811883
8.0,56,6857.368167
8.0,84,6858.435565
23.0,16,6861.432313
8.0,125,6871.127321
5.0,74,6872.225298
27.0,27,6872.63915
15.0,125,6877.451293
18.0,14,6877.679159
20.0,18,6880.735972
17.0,22,6881.033681
25.0,36,6881.578401
12.0,125,6888.551526
18.0,27,6888.842103
17.0,64,6892.641602
