#{"t_start": 1667390769.6308684, "env_id": "sokoban-turtle-v0"}
r,l,t
8.0,125,3183.089794
16.0,125,3187.327119
6.0,125,3191.520065
5.0,125,3195.741957
13.0,125,3199.901308
8.0,125,3204.141436
5.0,125,3208.468999
15.0,125,3212.682053
3.0,125,3216.90811
20.0,125,3221.035673
8.0,125,3225.218205
19.0,125,3229.403902
8.0,125,3233.665754
13.0,125,3237.805111
5.0,125,3242.059932
13.0,125,3246.298455
10.0,125,3250.693954
10.0,125,3254.908626
18.0,89,3258.748681
15.0,125,3263.02676
19.0,125,3267.238565
10.0,59,3267.856214
25.0,13,3267.977058
25.0,125,3272.149933
8.0,125,3276.451166
18.0,125,3280.639567
3.0,125,3284.857599
30.0,13,3285.001657
9.0,30,3288.20093
5.0,125,3292.661294
15.0,11,3292.790249
13.0,125,3296.971102
18.0,125,3301.231809
10.0,125,3305.428014
5.0,125,3309.534686
28.0,125,3310.858129
0.0,125,3315.129076
11.0,14,3318.190181
5.0,125,3322.409322
13.0,125,3326.610348
13.0,125,3327.866448
10.0,125,3332.029571
14.0,125,3336.352666
8.0,125,3340.48021
10.0,125,3344.667642
12.0,125,3348.822765
3.0,125,3352.997677
21.0,37,3356.288664
15.0,125,3360.524991
25.0,125,3364.69601
25.0,125,3368.961662
8.0,66,3369.684592
18.0,125,3373.846646
23.0,11,3373.962679
5.0,125,3378.38308
13.0,125,3382.568548
10.0,125,3386.827188
8.0,125,3391.021271
5.0,125,3395.192122
11.0,125,3399.480252
5.0,125,3403.730951
10.0,125,3408.428973
18.0,125,3412.651771
5.0,125,3416.893647
8.0,125,3421.325346
13.0,125,3425.590492
9.0,16,3425.801505
16.0,125,3429.989396
6.0,125,3434.218946
13.0,125,3438.3453
10.0,125,3442.51676
18.0,125,3446.631745
5.0,125,3450.804912
5.0,125,3455.127746
10.0,125,3459.3322
3.0,125,3463.822555
13.0,125,3468.041675
3.0,125,3472.23647
20.0,125,3476.366435
20.0,125,3480.565803
13.0,125,3484.776967
12.0,125,3489.075126
10.0,125,3493.263634
10.0,125,3497.506446
13.0,125,3501.746261
15.0,125,3506.372097
5.0,125,3511.400374
17.0,125,3515.707915
11.0,125,3517.056664
3.0,125,3521.416106
0.0,125,3526.023506
3.0,125,3530.492451
13.0,125,3535.956759
0.0,125,3541.472608
18.0,12,3541.652157
13.0,125,3546.331165
20.0,14,3549.414032
23.0,22,3549.626833
5.0,125,3554.286453
16.0,125,3559.186539
15.0,125,3563.45923
18.0,62,3564.268422
10.0,125,3568.422349
16.0,13,3568.554632
10.0,125,3572.753917
11.0,125,3582.386139
0.0,125,3588.048679
8.0,125,3595.492071
0.0,125,3604.206692
3.0,125,3612.846475
28.0,14,3613.052649
10.0,125,3618.074714
20.0,125,3622.697969
5.0,125,3627.297546
13.0,9,3627.402848
20.0,14,3627.542864
0.0,125,3631.788282
10.0,125,3635.973301
3.0,125,3640.273304
25.0,125,3644.486615
20.0,125,3648.755389
10.0,125,3652.963503
13.0,125,3657.141131
15.0,97,3661.353631
-1.0,125,3665.550474
18.0,125,3669.758773
8.0,103,3673.751857
10.0,125,3677.973154
18.0,125,3682.284407
10.0,125,3686.476876
18.0,125,3690.664855
4.0,125,3694.933869
8.0,125,3696.218225
8.0,125,3700.522915
8.0,125,3704.975996
13.0,125,3709.221143
3.0,125,3713.469829
28.0,16,3716.537028
23.0,19,3716.802419
15.0,125,3721.02694
16.0,44,3721.470716
3.0,125,3725.887999
20.0,16,3726.04897
8.0,125,3730.372966
5.0,125,3734.888817
5.0,125,3739.031775
16.0,125,3743.234275
8.0,125,3747.658724
0.0,125,3751.877102
18.0,122,3756.140878
15.0,125,3760.696151
3.0,125,3764.858153
23.0,125,3769.064327
0.0,125,3773.901633
0.0,125,3778.132556
18.0,125,3782.317279
8.0,125,3786.458025
3.0,125,3790.836291
3.0,125,3795.01379
15.0,125,3799.131325
10.0,125,3803.337625
18.0,125,3807.581629
13.0,125,3811.819172
3.0,125,3816.04482
13.0,125,3820.276674
8.0,125,3824.471426
23.0,18,3824.646718
8.0,125,3828.816303
3.0,125,3833.200465
3.0,125,3837.360794
1.0,84,3838.199582
15.0,125,3842.796953
20.0,125,3847.051187
18.0,84,3850.809703
14.0,125,3855.069679
5.0,125,3859.244166
23.0,12,3859.372201
13.0,12,3859.487707
10.0,125,3863.644384
13.0,125,3867.888943
27.0,53,3868.541659
23.0,101,3872.672805
13.0,35,3873.033748
23.0,12,3876.385406
22.0,28,3876.663454
14.0,75,3877.4732
11.0,89,3881.318028
10.0,125,3885.45675
13.0,125,3891.144077
20.0,125,3895.395394
11.0,125,3899.56388
17.0,17,3899.736839
13.0,125,3904.124814
10.0,125,3908.395178
13.0,125,3912.53789
11.0,125,3916.819579
18.0,41,3917.251922
5.0,125,3921.719052
13.0,125,3925.918725
13.0,125,3930.080994
12.0,125,3934.285511
0.0,125,3938.465025
18.0,125,3942.684152
2.0,125,3946.891075
10.0,125,3951.107224
35.0,18,3951.309479
5.0,125,3955.497021
23.0,125,3959.706099
14.0,38,3963.187863
15.0,125,3964.511748
-2.0,125,3968.755699
12.0,125,3973.155737
30.0,13,3976.20716
10.0,125,3980.451612
16.0,33,3980.802722
15.0,125,3985.114665
16.0,125,3989.360971
18.0,125,3993.722968
15.0,38,3994.129407
13.0,125,3998.331263
8.0,125,4002.597364
7.0,125,4007.098683
3.0,125,4011.471027
0.0,125,4015.805786
18.0,125,4020.092891
23.0,15,4020.249466
3.0,125,4024.445058
20.0,15,4024.59086
25.0,15,4024.737215
13.0,19,4024.924594
5.0,125,4029.204002
13.0,107,4033.159512
17.0,62,4036.62604
1.0,125,4040.88232
13.0,125,4045.128306
3.0,125,4049.556583
20.0,84,4050.534722
10.0,125,4054.834021
4.0,125,4059.080244
12.0,26,4059.416807
2.0,46,4062.782305
18.0,25,4063.058841
13.0,125,4067.291118
8.0,125,4071.587065
13.0,125,4075.81097
6.0,125,4080.199715
16.0,16,4080.40024
15.0,125,4084.755341
5.0,125,4088.995177
8.0,81,4093.03318
5.0,125,4097.641239
0.0,125,4099.082662
8.0,125,4103.337645
10.0,94,4107.189909
20.0,37,4107.565851
10.0,21,4110.732671
2.0,125,4114.983392
25.0,44,4115.430579
21.0,101,4119.406959
20.0,125,4123.568843
0.0,125,4127.83357
3.0,125,4132.058722
15.0,25,4132.31471
10.0,43,4132.772213
13.0,125,4137.256661
25.0,16,4137.444873
23.0,22,4140.537855
-1.0,47,4141.122868
3.0,125,4145.428307
11.0,96,4149.375643
15.0,72,4150.139611
20.0,125,4154.458139
10.0,65,4158.094097
18.0,103,4159.266354
10.0,38,4162.526189
21.0,13,4162.659216
7.0,125,4166.959131
12.0,125,4171.28058
8.0,125,4175.590503
6.0,109,4180.77631
5.0,125,4185.04894
12.0,124,4189.841769
0.0,125,4194.137257
0.0,125,4198.474342
8.0,93,4199.484055
11.0,125,4203.70728
18.0,125,4208.035619
0.0,125,4212.482589
13.0,117,4216.771239
3.0,125,4221.000238
12.0,14,4221.15833
21.0,125,4225.612966
1.0,125,4229.892177
0.0,125,4234.252576
5.0,125,4238.571289
17.0,76,4242.247958
13.0,59,4243.050226
5.0,125,4247.314406
7.0,71,4251.179657
16.0,57,4251.8138
5.0,125,4256.079394
10.0,125,4260.313618
8.0,125,4264.576905
13.0,41,4265.052736
6.0,89,4269.497039
8.0,125,4273.956803
6.0,42,4274.437809
15.0,60,4278.035407
5.0,125,4282.298342
11.0,97,4286.391415
0.0,125,4290.668943
13.0,79,4291.547699
6.0,125,4296.292237
9.0,42,4296.78282
4.0,125,4301.079615
33.0,16,4304.191359
10.0,39,4304.627891
8.0,125,4308.946812
0.0,125,4313.417237
13.0,57,4314.069673
20.0,21,4314.318371
8.0,125,4318.579333
10.0,83,4322.959838
-4.0,125,4327.286124
10.0,65,4330.852921
23.0,29,4331.208361
15.0,120,4335.466645
0.0,125,4339.839155
12.0,125,4344.274386
11.0,31,4344.648655
7.0,42,4345.116887
13.0,125,4349.622611
18.0,51,4359.38164
1.0,35,4359.811524
6.0,125,4364.26871
12.0,23,4364.582909
0.0,119,4368.811616
14.0,18,4368.988487
23.0,70,4372.578835
3.0,125,4376.838498
10.0,125,4381.223892
2.0,125,4385.541892
20.0,11,4385.678526
-3.0,125,4389.918513
25.0,82,4390.808521
5.0,47,4394.179166
5.0,125,4398.563406
5.0,23,4398.849611
0.0,125,4403.310666
5.0,125,4408.011571
8.0,107,4412.081263
3.0,125,4416.363842
21.0,16,4416.540313
1.0,125,4420.84957
16.0,39,4421.398315
15.0,13,4421.546037
16.0,125,4425.881967
10.0,125,4430.236691
22.0,125,4434.502986
0.0,125,4438.878171
8.0,44,4439.422217
19.0,26,4442.541561
14.0,24,4442.902583
20.0,125,4447.305287
5.0,125,4451.82876
8.0,125,4456.270248
13.0,66,4456.982197
10.0,125,4461.257329
13.0,35,4461.671363
20.0,125,4465.899056
7.0,125,4470.2611
-4.0,125,4474.548681
13.0,40,4477.923388
6.0,57,4478.534596
5.0,71,4482.317243
8.0,125,4486.588137
20.0,19,4486.824944
18.0,40,4487.281548
8.0,125,4491.640857
13.0,125,4496.32802
10.0,125,4501.410251
7.0,125,4511.329228
12.0,125,4515.598812
10.0,124,4520.668778
20.0,23,4520.93747
11.0,60,4524.54817
10.0,125,4528.827639
11.0,20,4529.068349
2.0,125,4533.323066
1.0,125,4537.610552
4.0,27,4537.926735
12.0,36,4538.377984
10.0,91,4542.356061
18.0,59,4542.979471
10.0,125,4547.343476
4.0,65,4550.94889
8.0,125,4555.29172
3.0,125,4559.563569
5.0,86,4560.522873
5.0,125,4564.798929
18.0,19,4567.862611
18.0,125,4572.093305
10.0,42,4572.560666
0.0,125,4576.946225
13.0,85,4580.85857
6.0,125,4585.256926
24.0,15,4585.432963
12.0,125,4589.909127
3.0,125,4594.376217
23.0,98,4595.558003
10.0,125,4599.876848
14.0,19,4600.063395
-4.0,125,4604.521445
8.0,125,4609.507058
10.0,125,4614.06343
5.0,106,4618.389599
18.0,24,4618.656785
13.0,92,4622.664769
19.0,10,4622.76816
3.0,125,4626.992666
13.0,46,4630.406867
10.0,122,4635.002118
15.0,125,4636.688023
0.0,125,4641.627685
18.0,20,4644.805067
10.0,125,4649.026798
5.0,49,4649.52989
2.0,125,4653.92394
10.0,125,4658.268921
0.0,125,4662.541398
18.0,43,4663.029213
8.0,25,4663.368323
5.0,99,4667.560203
9.0,118,4672.117798
18.0,125,4676.436095
17.0,125,4681.015009
-12.0,125,4685.439327
20.0,125,4689.822666
13.0,21,4690.074529
5.0,125,4694.412114
10.0,125,4698.64713
16.0,24,4698.953292
2.0,125,4703.462878
5.0,124,4707.854625
10.0,106,4712.050385
5.0,125,4716.400369
5.0,125,4720.705567
10.0,125,4725.166068
10.0,125,4729.815033
13.0,78,4733.868182
-2.0,95,4734.954181
3.0,125,4739.497606
9.0,25,4742.640875
25.0,14,4742.824313
12.0,104,4743.967436
3.0,125,4748.340302
14.0,34,4751.5921
14.0,71,4752.420256
13.0,87,4756.45268
10.0,125,4761.562555
11.0,101,4766.40708
5.0,125,4772.059658
13.0,37,4772.468207
15.0,125,4777.367788
13.0,125,4782.005401
10.0,125,4786.545935
23.0,16,4786.740383
14.0,12,4786.872526
10.0,125,4791.189487
3.0,89,4795.262885
10.0,62,4795.917245
28.0,16,4796.095812
5.0,120,4800.477956
25.0,18,4800.692189
7.0,125,4805.940007
20.0,17,4809.283072
3.0,125,4813.871589
7.0,125,4818.475278
3.0,125,4822.776928
8.0,24,4823.047266
16.0,11,4823.176131
15.0,125,4827.464959
0.0,44,4827.995044
13.0,26,4828.268797
13.0,26,4831.447931
25.0,26,4831.720816
0.0,125,4836.642238
12.0,60,4837.374664
14.0,38,4837.807282
7.0,44,4841.188785
15.0,35,4841.721956
11.0,56,4845.514811
3.0,125,4846.969836
18.0,79,4850.697615
13.0,25,4851.03414
11.0,85,4854.947227
5.0,82,4859.31319
5.0,125,4864.403893
12.0,59,4865.418938
3.0,125,4870.616487
18.0,110,4874.963204
11.0,84,4879.319578
3.0,125,4883.789174
4.0,34,4884.209888
13.0,22,4884.483513
15.0,38,4885.0079
10.0,92,4889.193443
10.0,93,4893.324879
18.0,65,4894.106437
3.0,125,4898.591137
4.0,125,4903.371568
20.0,28,4903.715731
7.0,125,4908.286408
0.0,125,4913.283956
11.0,125,4918.17284
7.0,40,4921.816867
10.0,33,4922.247238
15.0,30,4922.608754
16.0,39,4923.118684
5.0,47,4927.003956
13.0,22,4927.276938
23.0,22,4927.533067
10.0,116,4931.877158
9.0,120,4936.322594
11.0,36,4936.859991
18.0,38,4940.293638
23.0,21,4940.536375
7.0,125,4945.072159
23.0,56,4945.70542
6.0,101,4949.83993
10.0,35,4950.258401
3.0,71,4953.933069
3.0,82,4955.348146
18.0,17,4958.714202
-2.0,125,4960.127839
12.0,94,4964.141551
17.0,52,4967.600103
8.0,125,4972.02817
16.0,64,4972.799018
25.0,29,4973.151096
5.0,93,4977.217067
20.0,13,4977.370304
10.0,39,4977.867255
21.0,20,4981.128001
18.0,68,4981.980417
10.0,58,4985.576467
12.0,64,4986.366842
27.0,49,4986.931932
17.0,42,4990.315618
3.0,125,4995.388676
10.0,56,4996.108457
15.0,18,4996.341661
28.0,15,4996.874162
11.0,125,5001.257074
3.0,98,5006.209113
0.0,125,5010.625613
10.0,29,5010.93425
13.0,80,5014.832153
3.0,66,5018.529768
3.0,24,5018.803397
12.0,108,5022.948872
8.0,17,5023.151412
20.0,115,5027.575335
3.0,61,5029.091515
10.0,62,5032.692925
8.0,53,5033.295313
19.0,12,5033.523654
20.0,48,5034.079039
19.0,37,5037.351846
11.0,125,5041.823863
23.0,41,5042.278687
28.0,94,5046.317009
13.0,85,5047.444217
4.0,85,5051.473198
18.0,21,5051.710966
3.0,51,5055.273124
20.0,80,5056.270015
8.0,30,5059.533086
13.0,18,5059.787874
15.0,32,5060.163695
14.0,125,5064.641892
8.0,78,5068.59121
8.0,125,5072.894773
8.0,125,5074.394825
20.0,26,5077.584885
4.0,70,5078.412502
9.0,38,5081.744521
11.0,28,5082.079398
10.0,106,5086.378635
20.0,82,5087.328851
5.0,40,5090.715358
18.0,13,5090.873087
17.0,15,5091.046887
13.0,125,5095.678677
20.0,43,5096.232887
21.0,21,5096.47042
12.0,66,5100.169243
10.0,71,5101.104913
14.0,62,5104.708176
8.0,54,5105.381317
18.0,41,5108.759217
13.0,20,5108.996099
5.0,89,5110.101537
-2.0,99,5114.152225
5.0,125,5118.581443
13.0,125,5123.044407
25.0,79,5126.885725
8.0,67,5127.666878
18.0,68,5131.417798
10.0,15,5131.607445
15.0,35,5132.075282
5.0,44,5135.554495
16.0,26,5135.848338
8.0,125,5140.442332
29.0,23,5140.697138
17.0,70,5141.478127
10.0,125,5145.792566
6.0,93,5150.470991
8.0,16,5150.632207
13.0,125,5154.816201
16.0,11,5154.947407
10.0,125,5159.390926
10.0,53,5162.905615
9.0,125,5167.416411
8.0,17,5167.608992
15.0,125,5172.994983
10.0,95,5176.892212
18.0,25,5177.197537
11.0,33,5177.61991
8.0,125,5182.235121
-1.0,125,5186.845261
17.0,35,5187.257505
27.0,14,5187.494696
5.0,79,5191.349821
15.0,125,5195.713046
20.0,17,5195.909169
15.0,61,5199.483765
3.0,125,5201.112645
15.0,53,5204.725025
4.0,124,5209.961033
10.0,125,5214.513236
8.0,125,5218.849362
9.0,79,5220.321913
8.0,96,5224.384393
4.0,90,5228.379516
3.0,115,5232.702953
8.0,49,5237.447664
17.0,25,5237.718124
15.0,84,5241.775247
21.0,17,5242.125601
16.0,12,5242.276076
13.0,63,5245.896296
23.0,15,5246.052658
14.0,125,5250.362525
16.0,103,5255.189739
10.0,125,5259.425826
11.0,125,5264.114449
23.0,16,5264.54397
16.0,25,5264.870939
11.0,64,5265.717151
8.0,125,5270.537271
8.0,103,5275.047348
19.0,13,5275.226037
1.0,125,5279.944297
20.0,32,5283.391531
9.0,89,5284.673859
28.0,54,5288.150305
16.0,12,5288.366853
12.0,116,5296.944412
18.0,125,5301.334202
5.0,12,5301.471692
3.0,95,5302.697037
-1.0,125,5307.065261
7.0,125,5311.309443
13.0,36,5314.559046
3.0,56,5315.250124
18.0,34,5315.663286
3.0,125,5320.537045
18.0,12,5320.686613
18.0,29,5323.919683
19.0,71,5324.855482
4.0,125,5329.268653
19.0,16,5329.443688
11.0,119,5334.540409
10.0,125,5338.911422
9.0,111,5343.111756
3.0,18,5343.303391
10.0,125,5347.68718
5.0,40,5351.040113
21.0,16,5351.20275
19.0,78,5352.471287
11.0,41,5355.925271
12.0,125,5360.407213
18.0,59,5361.107977
33.0,27,5361.414542
20.0,17,5361.60909
0.0,125,5366.172525
13.0,77,5370.166466
11.0,83,5374.338745
12.0,122,5379.065232
7.0,125,5383.841938
23.0,18,5384.076676
11.0,23,5384.452739
5.0,82,5395.120816
18.0,28,5395.440737
21.0,13,5395.576598
3.0,60,5396.524677
7.0,99,5400.593952
0.0,125,5405.009827
10.0,69,5408.562546
23.0,17,5408.736266
13.0,125,5414.109904
15.0,125,5419.146685
20.0,16,5419.382805
7.0,28,5419.677886
33.0,14,5419.872312
5.0,125,5424.254302
11.0,18,5424.52275
23.0,125,5429.305304
-4.0,110,5434.328092
23.0,42,5434.838449
6.0,125,5439.335854
27.0,23,5442.546982
17.0,125,5446.881338
15.0,61,5447.740849
25.0,21,5448.059184
18.0,30,5448.433493
19.0,63,5452.953569
7.0,125,5457.232069
9.0,82,5462.014875
20.0,70,5462.858361
18.0,125,5467.167583
-6.0,91,5471.068623
26.0,81,5472.152821
8.0,16,5475.23843
5.0,125,5476.686196
13.0,25,5480.08011
10.0,125,5484.529636
5.0,110,5488.746022
32.0,82,5489.846922
12.0,125,5494.521143
14.0,28,5494.822079
3.0,125,5500.223666
19.0,33,5503.528196
10.0,125,5508.382919
3.0,20,5508.671117
13.0,125,5513.089808
8.0,125,5517.272639
24.0,71,5518.360756
5.0,125,5522.936207
8.0,19,5523.127754
10.0,125,5527.757649
10.0,125,5532.20593
5.0,21,5532.434551
27.0,19,5535.547396
10.0,125,5539.76532
16.0,63,5540.58209
6.0,125,5545.290679
18.0,15,5545.454851
20.0,35,5545.900936
7.0,78,5549.921194
5.0,125,5554.178518
11.0,125,5558.621237
18.0,30,5558.935306
8.0,125,5563.465869
24.0,25,5563.770163
-2.0,49,5567.204378
4.0,38,5567.646182
15.0,15,5567.808081
10.0,125,5572.352985
10.0,125,5576.98921
3.0,125,5581.191233
3.0,125,5585.558022
27.0,13,5585.725393
15.0,122,5590.224712
10.0,125,5594.830189
5.0,125,5599.12606
8.0,125,5603.903238
13.0,125,5608.091938
13.0,121,5612.270651
5.0,125,5616.651161
3.0,125,5620.944883
12.0,125,5625.221397
8.0,125,5629.46029
14.0,125,5633.865868
0.0,125,5638.181201
15.0,125,5642.510135
22.0,12,5642.718889
23.0,15,5642.859125
29.0,82,5646.842417
14.0,43,5647.324136
19.0,107,5651.478395
24.0,125,5656.051016
18.0,13,5656.287929
0.0,125,5661.171208
18.0,8,5661.266225
5.0,125,5666.225284
6.0,125,5670.667556
18.0,17,5670.853917
14.0,41,5671.349143
25.0,14,5674.348776
18.0,36,5674.747486
15.0,101,5678.666731
18.0,125,5683.087827
20.0,125,5687.639015
13.0,125,5692.11342
7.0,125,5696.687577
8.0,125,5698.386205
18.0,125,5702.859511
8.0,125,5707.479645
12.0,125,5712.226356
3.0,54,5715.658237
26.0,30,5716.032342
16.0,125,5720.555105
5.0,125,5724.982508
12.0,69,5728.703735
2.0,125,5733.040966
9.0,125,5737.395059
29.0,44,5737.89491
18.0,125,5742.311157
13.0,52,5742.912462
6.0,125,5747.247584
18.0,92,5751.545877
1.0,92,5755.356218
0.0,125,5760.000587
8.0,125,5764.372555
8.0,125,5769.002698
3.0,125,5773.253989
3.0,125,5777.55155
13.0,125,5781.957563
3.0,125,5783.390212
22.0,81,5787.169198
6.0,110,5791.4617
14.0,22,5792.70994
15.0,125,5797.167664
5.0,125,5801.511055
19.0,32,5801.861959
16.0,18,5805.013689
4.0,125,5806.554693
10.0,125,5810.992789
9.0,125,5815.277242
21.0,19,5818.319293
17.0,125,5822.742856
7.0,125,5827.078141
5.0,125,5831.440061
15.0,125,5833.557582
20.0,58,5837.068132
16.0,73,5840.952321
8.0,125,5842.300966
17.0,23,5845.345054
3.0,125,5849.74879
8.0,125,5854.158138
20.0,125,5858.609329
13.0,16,5858.771501
18.0,36,5859.180911
10.0,125,5863.424857
10.0,49,5864.055636
10.0,125,5868.416821
13.0,125,5872.684375
5.0,125,5877.083862
8.0,48,5880.653255
7.0,80,5881.752994
9.0,29,5885.148847
5.0,99,5886.312572
23.0,43,5889.945742
20.0,15,5890.11386
10.0,125,5894.48095
11.0,115,5899.812583
25.0,47,5900.370718
19.0,40,5900.797533
13.0,107,5905.367284
10.0,125,5909.812368
24.0,47,5910.380911
45.0,38,5913.732707
33.0,16,5913.943689
13.0,27,5914.265282
6.0,125,5919.012841
28.0,20,5919.219649
5.0,125,5924.247188
0.0,125,5928.99251
22.0,125,5933.66657
21.0,22,5934.160815
18.0,125,5938.621766
10.0,50,5942.486143
27.0,85,5943.507152
20.0,125,5947.895448
10.0,125,5952.496391
10.0,94,5956.446149
15.0,125,5961.957332
19.0,125,5975.244555
-4.0,125,5979.546996
10.0,125,5984.531067
7.0,125,5989.222767
15.0,125,5993.938451
12.0,125,5998.354248
17.0,125,6003.450319
7.0,125,6009.150282
17.0,125,6015.059643
18.0,95,6019.81454
10.0,107,6021.171209
8.0,125,6025.630301
5.0,99,6029.692242
5.0,125,6034.029232
5.0,125,6040.248763
5.0,62,6043.882995
4.0,80,6045.421411
18.0,125,6050.063383
10.0,125,6054.352208
22.0,28,6054.678453
11.0,125,6058.99199
10.0,106,6063.174926
7.0,125,6067.605203
19.0,18,6067.791316
19.0,24,6070.965544
5.0,125,6072.757234
10.0,125,6077.009094
13.0,125,6081.314374
8.0,125,6086.063598
6.0,125,6090.30264
11.0,125,6094.849578
12.0,16,6095.028865
6.0,125,6099.784284
16.0,125,6104.792366
8.0,125,6108.969763
22.0,12,6111.978537
13.0,121,6113.34137
9.0,125,6117.673132
5.0,125,6122.189529
6.0,125,6126.649922
3.0,125,6131.162285
27.0,23,6134.250017
15.0,16,6134.410846
15.0,89,6136.283805
15.0,44,6139.612794
12.0,37,6140.094168
8.0,22,6140.948803
30.0,59,6144.475632
3.0,125,6148.790016
8.0,125,6160.741729
22.0,13,6161.113991
15.0,51,6161.63608
0.0,125,6165.883768
33.0,22,6166.166665
3.0,125,6170.943722
3.0,125,6175.551306
10.0,48,6178.891093
15.0,88,6179.869686
9.0,75,6183.857346
6.0,125,6188.113682
0.0,125,6192.374634
15.0,24,6192.63
9.0,40,6193.097343
5.0,125,6197.625276
13.0,125,6202.030841
17.0,125,6206.821361
19.0,65,6210.520834
10.0,125,6214.952266
15.0,125,6219.23465
13.0,125,6223.625355
35.0,11,6223.774755
33.0,20,6224.053871
10.0,125,6228.828955
10.0,125,6233.522547
4.0,125,6238.107333
13.0,52,6238.701632
11.0,22,6239.027884
17.0,18,6242.02614
8.0,125,6246.579019
12.0,74,6247.445359
25.0,36,6247.832695
13.0,125,6256.601945
10.0,125,6260.720155
-2.0,125,6264.976055
23.0,125,6269.195879
10.0,125,6273.479218
10.0,125,6278.081064
8.0,7,6278.161922
3.0,125,6282.38496
17.0,44,6285.668859
5.0,125,6290.259276
16.0,35,6290.642756
17.0,22,6290.876917
15.0,15,6291.024605
18.0,85,6295.137434
14.0,14,6295.288753
13.0,39,6295.972062
24.0,18,6296.197794
10.0,125,6304.828305
15.0,34,6307.941838
3.0,125,6312.222377
16.0,125,6316.596252
13.0,23,6316.873489
11.0,21,6317.098142
32.0,49,6317.62473
27.0,8,6317.707623
16.0,21,6321.887881
3.0,125,6326.737496
9.0,125,6331.398916
15.0,56,6335.271981
16.0,125,6340.167714
13.0,84,6344.010978
12.0,125,6348.295327
23.0,125,6349.815675
5.0,49,6353.244756
18.0,37,6353.773932
11.0,50,6357.392516
17.0,53,6358.126577
20.0,44,6358.678848
17.0,33,6362.008475
23.0,69,6363.440521
5.0,125,6368.856704
24.0,39,6369.384075
8.0,125,6374.298981
11.0,33,6377.686826
11.0,125,6382.085094
30.0,50,6382.661316
21.0,18,6382.884923
16.0,106,6387.145322
17.0,28,6387.557578
7.0,72,6391.323346
33.0,16,6391.479361
5.0,125,6396.166589
22.0,58,6397.191272
19.0,125,6401.936936
37.0,62,6406.443359
15.0,125,6410.650623
35.0,26,6413.841462
20.0,125,6418.119096
6.0,55,6418.731797
14.0,29,6421.850752
12.0,22,6422.10061
6.0,125,6426.666809
5.0,125,6431.30528
3.0,125,6435.630168
8.0,125,6439.99193
13.0,125,6444.666867
5.0,125,6449.914867
8.0,125,6454.299079
17.0,125,6459.252394
0.0,125,6463.946371
4.0,125,6468.226378
0.0,125,6469.932935
23.0,125,6474.75148
2.0,125,6479.308036
3.0,125,6483.71941
23.0,125,6494.412327
12.0,125,6501.288694
18.0,19,6504.24182
13.0,57,6505.014937
18.0,125,6509.221648
24.0,19,6509.432867
4.0,125,6513.694526
10.0,125,6517.821271
10.0,125,6522.435151
21.0,52,6523.169848
29.0,14,6526.610766
17.0,125,6531.092703
11.0,125,6533.081512
13.0,26,6536.259493
2.0,125,6540.515439
5.0,125,6544.885267
10.0,125,6549.476829
5.0,125,6554.272849
13.0,125,6558.6206
7.0,125,6563.048583
18.0,125,6567.541528
8.0,125,6572.02855
26.0,29,6573.266049
13.0,115,6577.339569
8.0,125,6581.955272
39.0,19,6582.194349
15.0,125,6587.249678
13.0,125,6591.540821
15.0,90,6592.571013
2.0,125,6597.394666
19.0,43,6600.79077
10.0,125,6605.456539
28.0,14,6605.671331
37.0,15,6605.825631
14.0,73,6606.673474
25.0,30,6610.084602
12.0,44,6610.568742
3.0,125,6615.4994
16.0,125,6620.596125
2.0,125,6625.133115
20.0,125,6629.792007
29.0,29,6630.112134
8.0,69,6634.265396
33.0,16,6634.450037
6.0,125,6639.074234
8.0,125,6643.454526
17.0,32,6643.872354
20.0,72,6647.609237
11.0,125,6651.998207
7.0,125,6662.938331
20.0,13,6663.071871
10.0,125,6667.374578
10.0,125,6675.168403
13.0,125,6680.004216
5.0,125,6684.20567
15.0,48,6684.847965
14.0,16,6685.108683
14.0,125,6689.516701
9.0,125,6699.194374
5.0,125,6703.488398
31.0,125,6707.714977
4.0,125,6712.131488
17.0,125,6717.026952
15.0,18,6717.236624
2.0,125,6721.94465
5.0,125,6727.024808
13.0,125,6731.642369
6.0,125,6736.208028
12.0,125,6740.962194
9.0,76,6744.806689
26.0,125,6754.162476
16.0,125,6758.373063
16.0,13,6758.508568
20.0,56,6759.215054
23.0,37,6759.720439
13.0,125,6764.138309
3.0,125,6768.387334
16.0,125,6778.30067
7.0,47,6781.838242
26.0,22,6782.173993
20.0,125,6786.77417
29.0,13,6787.01277
18.0,125,6791.264906
15.0,125,6799.834885
19.0,125,6804.244904
20.0,125,6811.882007
13.0,125,6816.76021
15.0,18,6817.06813
1.0,76,6821.000813
13.0,125,6822.779769
13.0,125,6827.28463
13.0,125,6832.385249
17.0,14,6835.741865
9.0,125,6840.232579
8.0,38,6846.164273
3.0,67,6847.123911
15.0,28,6850.558998
15.0,98,6851.965135
30.0,9,6852.07918
8.0,125,6856.761819
0.0,125,6861.241566
10.0,125,6865.637405
13.0,125,6875.30109
29.0,12,6875.571869
15.0,19,6878.574108
10.0,125,6883.342582
20.0,12,6883.51995
9.0,125,6888.222131
20.0,21,6888.503378
24.0,125,6895.462544
0.0,125,6900.106633
12.0,125,6904.619816
21.0,22,6904.894453
15.0,94,6908.972372
38.0,21,6909.289143
20.0,26,6909.796677
