#{"t_start": 1667390770.7185817, "env_id": "sokoban-turtle-v0"}
r,l,t
10.0,125,3150.815838
20.0,18,3151.016103
3.0,125,3155.168815
5.0,125,3159.323813
3.0,125,3163.664945
13.0,125,3167.987324
13.0,125,3172.349809
5.0,125,3176.817486
8.0,125,3181.044547
16.0,125,3185.29785
15.0,125,3189.501196
0.0,125,3193.618957
8.0,125,3197.859653
13.0,125,3202.079319
18.0,125,3206.459804
11.0,125,3210.619522
0.0,125,3214.828445
11.0,125,3218.982084
11.0,125,3223.14709
18.0,125,3224.432049
14.0,125,3228.627439
10.0,125,3232.88802
14.0,125,3237.019224
5.0,125,3241.308851
10.0,125,3245.532696
18.0,125,3249.917205
13.0,125,3254.17041
15.0,125,3258.350628
12.0,30,3261.66794
10.0,125,3265.858614
13.0,125,3267.129016
8.0,125,3271.430905
3.0,125,3275.646137
13.0,125,3279.802363
23.0,26,3283.004693
3.0,125,3287.190172
10.0,125,3291.66369
15.0,125,3295.850806
13.0,125,3300.103542
13.0,125,3304.286485
13.0,125,3305.541218
3.0,125,3309.737257
5.0,125,3314.007734
13.0,125,3318.180319
6.0,125,3322.434896
0.0,125,3326.614833
13.0,125,3330.766827
0.0,125,3335.083255
20.0,125,3339.206235
16.0,125,3343.39571
23.0,125,3347.558758
5.0,125,3351.726861
10.0,125,3355.892386
5.0,125,3360.137571
10.0,125,3364.334433
28.0,12,3364.472106
16.0,125,3368.786895
9.0,125,3372.967231
15.0,125,3377.358541
0.0,125,3381.538202
3.0,125,3385.791693
3.0,125,3389.992778
18.0,125,3394.157563
8.0,125,3398.445072
20.0,38,3398.835325
5.0,125,3403.089325
19.0,34,3406.85837
18.0,125,3411.045967
8.0,125,3415.321069
20.0,125,3419.751987
10.0,125,3423.996149
8.0,125,3425.354051
8.0,125,3429.534128
8.0,125,3433.779915
10.0,125,3437.882209
10.0,125,3442.017336
3.0,125,3446.152475
19.0,20,3449.257315
8.0,125,3450.560366
5.0,125,3454.94238
0.0,125,3459.097072
13.0,125,3463.529208
17.0,54,3467.056483
13.0,24,3467.291311
11.0,125,3471.503606
8.0,125,3475.624699
8.0,125,3479.839138
5.0,125,3484.060492
5.0,125,3488.349177
8.0,125,3492.580401
5.0,125,3496.788898
3.0,125,3500.99602
16.0,125,3505.804786
10.0,125,3510.680654
18.0,8,3510.777252
18.0,125,3515.145158
0.0,125,3519.408886
3.0,125,3524.052094
20.0,125,3528.499941
33.0,22,3528.749867
1.0,125,3534.017147
10.0,43,3534.621012
15.0,125,3540.123097
8.0,125,3544.939534
15.0,125,3549.223169
5.0,125,3554.032488
5.0,125,3558.732324
13.0,70,3562.431341
20.0,17,3562.626839
15.0,125,3566.939286
13.0,125,3571.099313
8.0,73,3576.960141
13.0,124,3581.512708
8.0,125,3587.28699
27.0,53,3593.257378
13.0,125,3602.019279
9.0,125,3611.066091
17.0,125,3616.303739
20.0,14,3616.461336
5.0,125,3621.030288
0.0,125,3625.669316
13.0,125,3629.881944
13.0,125,3634.111216
0.0,125,3638.420889
13.0,125,3642.613323
23.0,125,3646.842773
28.0,31,3647.172919
18.0,125,3651.413023
18.0,14,3651.550329
8.0,125,3655.706709
3.0,125,3660.235019
13.0,19,3660.437781
8.0,125,3664.636409
0.0,125,3668.882133
3.0,125,3673.032206
8.0,125,3677.258164
8.0,125,3681.584082
25.0,12,3681.702124
13.0,125,3685.890992
5.0,125,3690.129154
10.0,125,3694.34337
20.0,15,3694.496223
8.0,125,3698.803014
13.0,125,3703.236795
15.0,125,3707.520211
18.0,19,3707.713746
8.0,125,3711.955334
0.0,125,3716.222982
10.0,125,3720.430011
5.0,125,3724.848183
10.0,125,3729.167331
13.0,125,3733.692535
0.0,125,3737.82633
5.0,125,3742.033326
8.0,125,3746.456889
13.0,125,3750.674118
11.0,17,3750.860204
6.0,125,3755.149909
5.0,125,3759.69595
8.0,125,3763.854096
23.0,125,3768.05979
15.0,125,3772.901948
10.0,125,3777.139714
25.0,20,3777.335259
8.0,125,3781.515859
8.0,125,3785.660056
10.0,125,3790.034435
8.0,125,3794.214953
13.0,125,3798.36414
8.0,125,3802.542097
12.0,36,3802.932028
24.0,23,3803.213556
8.0,125,3807.380171
8.0,125,3811.646511
0.0,125,3815.886806
5.0,125,3820.122916
8.0,125,3824.248232
10.0,125,3828.410499
10.0,125,3832.804172
9.0,125,3836.975482
7.0,125,3841.550923
13.0,125,3845.827835
10.0,125,3849.995974
23.0,125,3854.241191
16.0,125,3858.425415
3.0,125,3862.582911
13.0,125,3866.866822
5.0,125,3871.282704
3.0,125,3875.815061
10.0,125,3880.068097
10.0,125,3884.211943
13.0,125,3888.591016
23.0,125,3894.147328
11.0,125,3898.327545
13.0,125,3902.690713
6.0,125,3906.960599
18.0,125,3911.129294
8.0,125,3915.359862
6.0,125,3919.872355
11.0,125,3924.089277
0.0,125,3928.249258
3.0,125,3932.393535
10.0,125,3936.633663
13.0,46,3937.088289
30.0,15,3937.242552
13.0,125,3941.46435
20.0,13,3941.603937
10.0,125,3945.810452
15.0,79,3949.504261
5.0,125,3953.799419
8.0,14,3953.934685
15.0,125,3958.069584
11.0,125,3962.468051
16.0,23,3962.692454
12.0,40,3963.179974
18.0,125,3967.426588
10.0,125,3971.718436
12.0,83,3975.608578
5.0,125,3979.903507
20.0,125,3984.164344
20.0,123,3988.381122
18.0,65,3989.147624
10.0,125,3993.479552
3.0,125,3997.61684
3.0,125,4001.887997
11.0,125,4006.419488
15.0,125,4010.782629
12.0,32,4011.18137
15.0,124,4015.481706
8.0,125,4019.730727
8.0,125,4023.885051
22.0,23,4027.095312
18.0,125,4031.252856
23.0,125,4035.357058
23.0,12,4035.497052
23.0,125,4039.751165
15.0,125,4044.000631
13.0,125,4048.423832
25.0,49,4048.943577
6.0,125,4053.303515
13.0,100,4057.280795
15.0,64,4057.988233
0.0,125,4062.272469
8.0,125,4066.485028
11.0,66,4070.175787
23.0,14,4070.321489
6.0,93,4071.278237
0.0,125,4075.671566
27.0,18,4078.768528
6.0,125,4083.0802
16.0,32,4083.515927
8.0,125,4087.722139
4.0,125,4092.316152
9.0,125,4096.889663
2.0,125,4101.190719
15.0,98,4102.278237
10.0,125,4106.43405
10.0,125,4110.672893
10.0,125,4114.922175
6.0,119,4119.104269
5.0,125,4123.31842
20.0,18,4123.510023
10.0,125,4127.696239
8.0,125,4131.913136
24.0,16,4135.197972
13.0,125,4139.488517
17.0,49,4140.085584
8.0,125,4144.37674
19.0,15,4144.532264
5.0,125,4148.797373
16.0,18,4148.986488
10.0,89,4152.890063
6.0,125,4157.193255
10.0,125,4161.455106
11.0,67,4162.248039
13.0,125,4166.479262
25.0,49,4169.966305
3.0,125,4174.279381
-4.0,125,4179.642709
18.0,24,4179.908842
5.0,125,4184.190932
18.0,125,4189.020724
13.0,125,4193.266906
9.0,42,4193.801665
8.0,125,4198.062416
18.0,105,4202.104093
3.0,125,4206.373351
11.0,31,4206.740027
4.0,125,4211.186209
8.0,125,4215.519756
30.0,17,4215.743912
18.0,16,4215.914827
0.0,125,4220.145859
18.0,125,4224.616195
18.0,49,4228.102917
9.0,93,4229.115028
10.0,125,4233.434044
0.0,125,4237.742661
8.0,86,4241.537035
8.0,125,4245.949254
6.0,38,4246.366994
5.0,125,4250.831797
4.0,125,4255.123365
1.0,125,4259.34501
-1.0,125,4263.627669
3.0,68,4267.49088
29.0,18,4267.870763
18.0,69,4268.81367
13.0,32,4272.24204
23.0,41,4272.686383
19.0,27,4272.992371
12.0,101,4277.039215
8.0,91,4280.906155
18.0,17,4281.128359
-3.0,62,4281.912757
6.0,92,4285.813824
6.0,45,4286.351625
0.0,125,4290.624022
13.0,125,4295.422884
15.0,30,4298.675823
5.0,125,4300.036958
10.0,40,4303.405783
8.0,125,4307.71532
9.0,125,4312.214923
18.0,16,4312.412884
-1.0,125,4316.647758
15.0,22,4316.897628
6.0,42,4317.374845
8.0,61,4321.511463
10.0,125,4325.832867
6.0,125,4330.117779
15.0,49,4330.674979
26.0,13,4330.879388
13.0,25,4331.175942
5.0,125,4335.536405
13.0,79,4339.323675
15.0,49,4339.946054
5.0,125,4344.285221
13.0,32,4347.521681
23.0,74,4348.930289
19.0,15,4349.100657
5.0,125,4359.410622
11.0,50,4362.983145
12.0,125,4367.314477
10.0,125,4371.506338
18.0,69,4372.24494
8.0,125,4376.610704
11.0,125,4380.87997
25.0,125,4385.266367
18.0,35,4385.661619
13.0,43,4388.963996
3.0,125,4393.226716
8.0,125,4397.572937
13.0,67,4398.419831
25.0,49,4401.959491
-2.0,125,4406.674839
10.0,125,4410.926153
0.0,125,4415.217268
13.0,25,4415.50449
33.0,85,4416.513407
3.0,125,4420.902276
14.0,28,4424.128697
10.0,125,4428.491745
9.0,12,4428.61584
10.0,125,4432.887837
21.0,49,4433.422195
20.0,13,4433.557683
1.0,125,4437.956693
6.0,125,4442.373978
8.0,125,4446.736001
6.0,125,4451.336754
9.0,125,4455.663056
23.0,24,4455.929745
18.0,18,4456.113982
6.0,125,4460.419379
1.0,103,4464.431376
5.0,62,4468.0769
15.0,125,4472.356852
4.0,125,4476.641147
25.0,16,4476.854281
-1.0,91,4477.911544
8.0,72,4481.662693
25.0,37,4482.061534
17.0,116,4486.2632
1.0,125,4490.611695
6.0,125,4495.34842
5.0,125,4500.390525
18.0,23,4506.292248
-2.0,125,4510.539212
19.0,41,4513.803102
11.0,22,4514.085387
13.0,125,4519.180464
18.0,21,4519.427808
8.0,125,4523.787688
11.0,125,4528.09118
9.0,30,4528.431153
18.0,16,4528.601532
8.0,125,4532.824998
19.0,59,4536.430392
10.0,38,4536.895286
11.0,65,4537.64713
6.0,112,4541.811466
15.0,14,4541.958634
0.0,125,4546.33117
15.0,115,4550.536129
27.0,21,4550.775136
12.0,64,4554.372634
6.0,49,4554.876234
24.0,16,4555.03133
20.0,32,4558.368701
15.0,25,4558.624477
5.0,125,4562.893586
16.0,125,4567.162212
3.0,125,4571.379478
10.0,125,4575.773462
0.0,125,4580.095528
16.0,18,4580.274538
10.0,125,4584.730994
10.0,125,4589.369232
30.0,13,4589.518343
8.0,125,4593.905434
18.0,25,4594.199039
18.0,125,4598.481795
32.0,120,4602.765606
13.0,125,4607.855392
0.0,125,4612.313895
5.0,125,4616.916641
4.0,125,4621.305098
10.0,125,4625.571633
11.0,32,4625.911802
3.0,125,4630.219864
20.0,14,4630.374825
8.0,125,4635.220875
20.0,18,4635.486794
17.0,11,4635.607774
13.0,125,4640.548643
6.0,125,4644.845497
8.0,125,4649.125711
7.0,125,4653.512793
16.0,12,4653.662097
19.0,23,4656.819644
3.0,102,4657.903712
30.0,19,4661.024185
-1.0,125,4665.452128
0.0,125,4669.873863
20.0,26,4670.446921
11.0,100,4674.58371
5.0,95,4675.613964
3.0,125,4680.206299
15.0,125,4684.669687
33.0,12,4684.800077
3.0,125,4689.164213
5.0,125,4693.479536
25.0,33,4696.717768
13.0,104,4697.892573
20.0,19,4701.047441
1.0,72,4702.000987
20.0,25,4702.294619
15.0,19,4702.530438
13.0,41,4705.982989
23.0,11,4706.09648
15.0,29,4706.399343
6.0,74,4710.216448
3.0,125,4714.611273
23.0,17,4714.804555
15.0,125,4719.090622
13.0,41,4719.558589
14.0,19,4719.777274
15.0,40,4720.243706
25.0,92,4724.325037
21.0,125,4728.967792
16.0,32,4729.345211
23.0,13,4732.38456
10.0,74,4733.497583
7.0,53,4737.065857
8.0,125,4741.479719
8.0,97,4742.598958
5.0,125,4746.994612
15.0,38,4750.262492
12.0,58,4750.968483
1.0,58,4751.573267
13.0,18,4754.832165
0.0,125,4759.974993
10.0,71,4760.806452
13.0,109,4765.805865
7.0,94,4770.996933
3.0,125,4775.837143
6.0,51,4776.449468
9.0,125,4781.158046
19.0,17,4781.377796
23.0,19,4781.607512
6.0,82,4785.569727
18.0,11,4785.700296
18.0,19,4785.914873
18.0,41,4789.274567
5.0,125,4793.736239
23.0,37,4794.192901
-4.0,56,4794.781094
9.0,24,4795.032395
4.0,19,4798.262105
14.0,103,4799.445315
7.0,125,4804.428878
15.0,20,4807.985665
13.0,27,4808.378513
13.0,125,4812.955091
5.0,125,4817.597262
11.0,52,4818.225925
20.0,13,4818.367126
15.0,125,4822.627554
10.0,125,4826.933286
3.0,72,4830.60269
13.0,79,4831.592581
6.0,55,4835.631426
7.0,125,4839.978972
7.0,27,4840.300383
3.0,74,4844.396351
-4.0,125,4845.865755
22.0,57,4849.357505
4.0,51,4849.97279
10.0,83,4853.871144
8.0,125,4858.817072
1.0,125,4864.141058
7.0,89,4868.645147
30.0,16,4869.026406
10.0,43,4869.63529
16.0,25,4869.910791
13.0,35,4873.312879
28.0,28,4873.668716
13.0,49,4874.475668
23.0,19,4874.712187
10.0,42,4878.366867
21.0,16,4878.549011
11.0,24,4878.808378
10.0,101,4883.054168
8.0,67,4883.931855
18.0,43,4887.483773
11.0,85,4888.659761
0.0,82,4892.555467
15.0,78,4896.448161
8.0,125,4898.04933
16.0,15,4901.33763
13.0,106,4902.717455
18.0,20,4906.026594
4.0,125,4910.711796
-4.0,125,4915.778229
8.0,68,4916.732654
13.0,125,4921.421763
16.0,15,4921.60234
3.0,82,4925.95764
18.0,15,4926.145527
10.0,39,4926.60516
16.0,33,4927.005586
11.0,38,4930.402975
0.0,82,4931.403432
15.0,15,4934.544032
11.0,18,4934.766685
3.0,64,4935.632305
8.0,125,4940.134124
22.0,52,4943.79463
10.0,46,4944.33765
18.0,73,4945.163235
8.0,114,4949.472549
19.0,39,4952.756019
6.0,125,4957.838494
3.0,98,4958.946769
26.0,17,4961.978346
7.0,121,4966.332961
-2.0,94,4967.393207
17.0,81,4971.339775
9.0,125,4975.799301
3.0,125,4980.361103
5.0,56,4981.055858
11.0,26,4981.385031
16.0,34,4984.660191
8.0,32,4985.043743
14.0,55,4985.7292
22.0,117,4990.032253
15.0,83,4994.585735
26.0,99,4999.027926
3.0,60,4999.723924
-1.0,86,5004.352905
5.0,28,5004.930285
13.0,84,5008.892013
8.0,43,5009.393069
16.0,18,5009.573219
21.0,21,5009.800408
6.0,83,5013.732084
9.0,71,5017.477223
24.0,24,5017.767784
3.0,125,5022.10005
3.0,60,5022.868451
15.0,22,5023.167967
5.0,125,5028.412199
23.0,22,5031.516673
4.0,125,5035.943535
7.0,117,5037.399631
21.0,86,5041.269544
7.0,71,5045.025754
15.0,56,5045.819954
7.0,125,5050.318388
15.0,18,5050.523453
10.0,125,5055.01474
10.0,64,5058.717455
9.0,35,5059.132056
11.0,55,5059.785228
10.0,104,5064.087557
1.0,125,5068.460061
18.0,37,5068.943028
18.0,24,5072.074867
13.0,72,5072.95899
10.0,103,5077.054231
13.0,50,5077.596271
18.0,12,5080.65412
18.0,24,5080.950369
8.0,22,5081.283017
3.0,28,5081.648876
15.0,60,5085.299819
15.0,35,5085.699704
18.0,14,5085.8752
18.0,116,5090.143875
3.0,65,5090.940757
2.0,125,5095.592552
3.0,71,5099.433927
12.0,22,5099.680901
15.0,119,5103.981736
13.0,24,5104.280685
25.0,21,5104.528461
18.0,44,5107.952883
4.0,35,5108.354789
12.0,58,5109.08357
1.0,80,5112.927388
10.0,89,5116.932075
2.0,107,5121.134007
10.0,125,5125.55995
31.0,103,5126.89055
10.0,39,5130.186544
15.0,17,5130.383811
-2.0,125,5134.849026
13.0,125,5139.448092
8.0,79,5140.328013
7.0,125,5144.646759
3.0,79,5149.143501
18.0,125,5153.342862
10.0,54,5153.960049
10.0,42,5157.349262
25.0,32,5157.708463
7.0,55,5158.440923
13.0,125,5162.881216
13.0,125,5168.32306
17.0,78,5172.150937
12.0,36,5172.566411
20.0,125,5176.888554
14.0,57,5180.601158
-2.0,125,5185.3269
12.0,125,5189.752244
18.0,11,5189.876143
30.0,18,5190.086115
14.0,37,5190.548383
6.0,59,5194.152298
9.0,40,5194.585451
1.0,50,5195.135605
13.0,44,5198.617066
18.0,42,5199.161249
15.0,35,5199.580228
11.0,28,5199.94462
20.0,47,5203.471123
9.0,34,5203.860056
13.0,125,5209.13196
13.0,78,5213.148387
16.0,28,5213.46005
18.0,125,5217.806481
13.0,125,5222.726053
15.0,47,5223.293334
24.0,47,5226.755671
16.0,24,5227.03441
15.0,17,5227.269939
0.0,125,5231.693341
5.0,125,5240.18913
29.0,54,5241.208222
14.0,20,5241.468731
28.0,14,5244.444838
2.0,32,5244.835407
12.0,33,5245.227068
23.0,125,5249.497929
9.0,83,5254.109248
8.0,125,5258.345394
-2.0,125,5263.033533
17.0,33,5263.690633
8.0,125,5268.666716
18.0,45,5269.163591
15.0,37,5269.554764
8.0,125,5274.354878
14.0,125,5279.07955
2.0,109,5283.670696
12.0,125,5292.391921
0.0,125,5296.760646
8.0,112,5301.090787
13.0,9,5301.213593
14.0,24,5301.487235
23.0,125,5305.824689
0.0,125,5310.083374
2.0,125,5314.392292
17.0,119,5319.258059
8.0,125,5323.705925
3.0,67,5327.420818
15.0,47,5327.981386
7.0,125,5333.168701
0.0,125,5337.535387
8.0,36,5337.979172
11.0,65,5341.60647
29.0,24,5341.894445
22.0,65,5345.574008
9.0,19,5345.773317
20.0,75,5346.641111
11.0,68,5350.314505
16.0,19,5350.551724
20.0,125,5355.312563
11.0,35,5355.82549
13.0,39,5359.198726
9.0,7,5359.278962
13.0,125,5363.733945
15.0,125,5368.184356
22.0,42,5368.77861
24.0,17,5369.091789
6.0,125,5373.757964
22.0,23,5374.028048
2.0,125,5379.163109
13.0,35,5379.583464
11.0,110,5390.573795
9.0,125,5395.304412
10.0,37,5398.529283
8.0,125,5400.137032
22.0,51,5403.625791
12.0,50,5404.245629
14.0,26,5404.538984
18.0,58,5407.940993
15.0,27,5409.023409
4.0,74,5413.084683
13.0,125,5418.098889
15.0,125,5422.447158
1.0,83,5423.566462
35.0,40,5427.095093
23.0,18,5427.407776
17.0,25,5427.797039
13.0,37,5428.276921
6.0,40,5432.176077
12.0,125,5436.858243
3.0,125,5441.399144
6.0,125,5445.727484
22.0,55,5446.54366
22.0,92,5450.573959
4.0,54,5452.079288
15.0,49,5452.647657
12.0,121,5457.973192
15.0,45,5461.27328
8.0,94,5462.393036
17.0,125,5466.666978
6.0,21,5469.770728
13.0,86,5470.891661
19.0,17,5471.114211
7.0,125,5475.477923
13.0,15,5478.783699
16.0,30,5479.095897
18.0,10,5479.254222
5.0,31,5479.614552
0.0,125,5484.092927
14.0,37,5484.503546
8.0,125,5489.002696
1.0,125,5493.652292
8.0,125,5499.044241
15.0,17,5499.241725
22.0,125,5504.175781
12.0,19,5507.240456
10.0,125,5511.735696
11.0,125,5513.051353
7.0,125,5517.597105
11.0,14,5520.591231
23.0,16,5520.75444
7.0,125,5525.657212
13.0,125,5529.983595
0.0,125,5534.456304
22.0,125,5538.674795
8.0,125,5543.468007
1.0,125,5547.796229
6.0,125,5552.316227
4.0,125,5556.77666
5.0,125,5558.22429
14.0,18,5561.365736
30.0,35,5561.859862
14.0,59,5562.552347
5.0,125,5566.857764
24.0,43,5570.461243
3.0,125,5574.903108
20.0,22,5575.358123
10.0,36,5575.779094
4.0,125,5579.984565
8.0,125,5584.368136
41.0,28,5584.821419
5.0,83,5588.688587
31.0,125,5593.377013
7.0,125,5597.661888
13.0,125,5602.219657
5.0,125,5606.59772
13.0,125,5610.87034
9.0,109,5615.077319
17.0,76,5615.858902
11.0,32,5619.044379
20.0,30,5619.420845
8.0,125,5623.789673
15.0,125,5628.017606
15.0,22,5628.257075
14.0,125,5632.663324
20.0,65,5633.402174
9.0,105,5637.503736
14.0,28,5637.829515
14.0,61,5641.401186
13.0,78,5642.559741
0.0,125,5646.904639
5.0,125,5651.247164
24.0,55,5654.934942
8.0,98,5659.545536
30.0,13,5659.684216
16.0,62,5660.456728
12.0,125,5665.486583
8.0,125,5669.835332
3.0,48,5673.246161
13.0,125,5677.421239
22.0,18,5677.638331
9.0,125,5682.054808
17.0,34,5682.433266
18.0,47,5682.974489
18.0,125,5687.642409
43.0,92,5691.774784
18.0,15,5691.971143
11.0,14,5692.151529
22.0,24,5692.412337
2.0,125,5697.056283
18.0,15,5697.259046
9.0,125,5701.727704
5.0,125,5706.351517
5.0,125,5711.104743
8.0,125,5715.574683
32.0,44,5719.022095
10.0,109,5723.206398
9.0,125,5727.58366
10.0,55,5728.244292
12.0,125,5732.545483
21.0,11,5732.678845
13.0,43,5733.17622
10.0,13,5733.32117
11.0,125,5737.657882
18.0,16,5740.779332
17.0,27,5741.129003
6.0,38,5741.584381
8.0,125,5745.920707
10.0,125,5750.597544
10.0,22,5750.842095
8.0,32,5751.159806
12.0,41,5754.566711
9.0,112,5758.935168
8.0,125,5763.302204
14.0,16,5763.530316
8.0,39,5764.260167
21.0,18,5764.469775
3.0,125,5768.706802
13.0,67,5772.357381
13.0,80,5773.268802
23.0,12,5773.41264
10.0,89,5777.337777
13.0,72,5781.080753
8.0,125,5785.401098
18.0,17,5785.587333
24.0,72,5786.485193
4.0,125,5791.821273
13.0,104,5796.08564
15.0,125,5800.420152
3.0,125,5804.87953
25.0,125,5809.346493
8.0,125,5813.598464
1.0,125,5817.891065
28.0,30,5818.239983
10.0,125,5822.632605
5.0,125,5826.945274
13.0,125,5832.002523
18.0,125,5836.329314
13.0,90,5840.315361
15.0,125,5844.492441
12.0,98,5848.604323
23.0,31,5848.955808
15.0,87,5852.926432
7.0,125,5857.355444
18.0,11,5857.509365
29.0,20,5857.713408
4.0,125,5861.985788
7.0,125,5866.345538
13.0,31,5866.753689
13.0,125,5871.038579
16.0,31,5871.360734
12.0,38,5871.791834
14.0,27,5874.996685
5.0,95,5876.146311
10.0,43,5879.672961
0.0,125,5884.359811
18.0,77,5885.27401
19.0,125,5889.883024
5.0,34,5893.15846
13.0,125,5898.604798
8.0,72,5899.444767
17.0,16,5899.61825
18.0,41,5902.993985
12.0,125,5907.81614
18.0,96,5908.979109
0.0,125,5913.373125
15.0,27,5913.68594
8.0,106,5918.195108
3.0,125,5923.247589
8.0,125,5928.000945
12.0,125,5932.726522
3.0,125,5937.362842
20.0,125,5942.128807
22.0,24,5942.391385
11.0,44,5945.815808
11.0,96,5946.938192
24.0,125,5951.561844
13.0,125,5956.577628
13.0,125,5969.679017
8.0,20,5972.869438
15.0,125,5977.641184
3.0,125,5979.684787
16.0,125,5984.37569
6.0,85,5988.375138
18.0,125,5993.104647
5.0,125,5997.560561
19.0,55,6001.155849
13.0,125,6004.703687
10.0,125,6008.995375
18.0,21,6012.104351
7.0,125,6018.776318
18.0,125,6023.157445
11.0,125,6027.585496
20.0,52,6028.336058
8.0,72,6032.009063
13.0,30,6032.418475
14.0,14,6032.551443
30.0,17,6032.74473
11.0,125,6038.957594
19.0,125,6043.961929
10.0,125,6048.538321
21.0,18,6048.740694
22.0,12,6048.931523
3.0,125,6053.231925
8.0,125,6057.555713
15.0,69,6061.241914
10.0,125,6065.641771
14.0,125,6070.044137
13.0,125,6074.637397
20.0,44,6075.116021
11.0,125,6079.452823
15.0,19,6079.650657
13.0,105,6084.204708
17.0,125,6088.496397
20.0,58,6089.131701
18.0,43,6092.526783
28.0,13,6092.682489
13.0,125,6097.440109
19.0,37,6097.881914
15.0,125,6102.760127
10.0,125,6107.275178
21.0,82,6111.029046
5.0,120,6115.272799
18.0,96,6116.407944
0.0,125,6120.902275
15.0,11,6121.030133
20.0,122,6125.424006
0.0,125,6129.976241
0.0,125,6134.956244
23.0,125,6139.995109
13.0,23,6140.241823
5.0,125,6144.485083
18.0,125,6149.980077
25.0,12,6156.835167
6.0,125,6161.053833
5.0,125,6165.346939
5.0,125,6170.430434
3.0,125,6174.719138
14.0,28,6177.852562
15.0,125,6182.311352
5.0,125,6186.688147
16.0,125,6190.94444
-4.0,125,6195.235389
9.0,125,6196.81714
22.0,44,6200.22054
3.0,125,6204.623831
13.0,32,6205.49409
25.0,15,6205.670493
15.0,125,6210.124185
0.0,125,6214.425476
19.0,19,6214.662529
18.0,27,6214.967369
5.0,125,6219.350382
13.0,48,6222.851753
13.0,98,6227.355853
10.0,125,6231.790326
15.0,125,6236.609741
13.0,125,6240.915494
13.0,125,6245.451479
23.0,18,6245.719462
10.0,125,6250.018092
9.0,33,6254.736239
12.0,125,6258.943601
10.0,85,6262.674282
3.0,125,6264.14719
17.0,17,6267.154585
21.0,115,6271.316307
22.0,97,6272.430259
10.0,66,6276.380294
12.0,110,6280.388257
8.0,125,6284.608026
30.0,56,6285.21149
23.0,31,6285.666862
22.0,12,6286.109334
9.0,47,6289.444978
17.0,28,6289.730417
5.0,125,6294.321729
23.0,14,6294.469767
18.0,125,6303.159739
10.0,125,6307.463317
21.0,96,6311.41401
12.0,125,6315.808453
10.0,125,6321.199323
17.0,125,6329.06036
14.0,125,6333.801032
23.0,17,6333.99141
13.0,58,6335.153238
39.0,22,6335.395752
7.0,125,6340.022873
19.0,125,6344.170674
16.0,88,6348.09272
15.0,15,6348.275677
24.0,46,6351.718204
11.0,125,6356.280605
7.0,103,6357.661741
3.0,125,6362.815153
16.0,28,6366.722517
8.0,125,6371.408707
17.0,27,6371.786139
17.0,10,6371.945104
10.0,125,6376.857598
8.0,124,6381.218308
25.0,24,6381.488745
10.0,125,6385.988659
35.0,93,6390.093068
7.0,119,6394.686117
20.0,125,6399.450906
6.0,125,6404.945742
12.0,37,6405.416635
5.0,125,6409.655912
10.0,89,6413.56161
3.0,125,6417.801973
25.0,20,6420.83405
10.0,125,6425.406243
13.0,125,6430.046071
19.0,11,6430.163772
21.0,89,6431.190997
11.0,32,6434.439446
16.0,15,6434.605347
13.0,45,6435.133352
18.0,18,6435.298423
16.0,93,6439.279487
21.0,17,6439.481755
5.0,125,6444.939035
12.0,125,6449.433211
10.0,57,6450.155927
6.0,125,6455.185854
17.0,125,6459.449139
9.0,125,6464.13622
6.0,125,6468.676013
29.0,125,6473.462477
5.0,125,6478.07335
12.0,59,6481.666409
18.0,14,6481.838162
3.0,125,6486.496817
8.0,29,6486.810669
26.0,103,6499.542303
9.0,125,6503.813345
18.0,125,6508.029955
8.0,125,6512.214264
10.0,125,6516.41532
13.0,125,6521.01847
20.0,30,6521.354391
0.0,125,6526.188044
15.0,125,6530.667317
18.0,125,6535.515247
11.0,125,6539.916171
18.0,54,6540.58696
12.0,125,6545.111598
15.0,39,6548.404444
20.0,13,6548.553243
7.0,125,6553.339583
17.0,20,6553.605632
13.0,125,6557.963321
14.0,125,6562.368148
21.0,125,6566.855273
3.0,125,6572.245727
18.0,125,6576.719439
13.0,125,6581.052293
11.0,125,6586.129676
10.0,125,6590.414064
22.0,51,6591.058025
31.0,19,6591.240591
13.0,125,6596.073286
12.0,77,6599.815142
19.0,17,6600.021084
11.0,125,6604.725295
26.0,125,6609.204799
5.0,125,6614.147941
11.0,125,6619.240993
4.0,125,6623.746447
21.0,16,6623.948138
2.0,125,6628.544498
5.0,125,6633.418629
0.0,125,6638.022377
12.0,125,6642.421919
7.0,56,6643.107943
7.0,125,6647.624821
28.0,29,6647.960646
15.0,119,6652.245096
33.0,15,6661.779684
7.0,125,6666.034846
14.0,125,6670.86618
4.0,125,6675.927642
14.0,125,6680.068779
18.0,31,6683.257231
8.0,47,6683.879139
16.0,58,6687.54559
13.0,125,6694.190626
2.0,125,6698.770609
13.0,125,6702.982461
22.0,61,6706.521558
9.0,125,6710.924626
10.0,125,6715.825114
27.0,125,6720.50196
20.0,45,6721.058198
8.0,69,6725.293415
23.0,16,6725.591953
18.0,101,6729.928544
10.0,125,6734.617663
27.0,125,6739.229814
6.0,125,6743.724569
17.0,125,6753.081033
14.0,125,6757.29224
3.0,125,6761.70836
0.0,125,6763.270041
10.0,125,6767.513608
26.0,53,6775.685801
9.0,125,6781.158791
0.0,125,6785.722995
16.0,125,6790.082938
17.0,16,6790.246475
20.0,86,6794.235441
30.0,12,6798.49071
