#{"t_start": 1667390763.6009903, "env_id": "sokoban-turtle-v0"}
r,l,t
2.0,125,3226.92498
8.0,125,3231.09509
10.0,125,3235.269682
0.0,125,3239.56452
8.0,125,3243.681258
13.0,125,3247.947776
3.0,125,3252.195323
15.0,10,3252.291271
0.0,125,3256.678789
3.0,125,3260.892099
8.0,125,3265.110291
18.0,125,3269.386041
18.0,125,3273.594477
-3.0,125,3277.781358
8.0,125,3282.021708
28.0,125,3286.229195
5.0,125,3290.47137
16.0,125,3294.668125
15.0,57,3295.277456
5.0,125,3299.715535
11.0,125,3303.896774
13.0,14,3304.056927
13.0,125,3308.305068
18.0,125,3312.46423
11.0,125,3316.640976
3.0,125,3320.919989
14.0,30,3324.135743
3.0,125,3325.400226
20.0,125,3329.661604
13.0,125,3333.832258
18.0,125,3337.98861
10.0,125,3342.314292
8.0,125,3346.431106
0.0,125,3350.618376
15.0,125,3354.782437
8.0,125,3358.955524
10.0,125,3363.116824
13.0,125,3367.362557
10.0,125,3371.555333
0.0,125,3375.887114
23.0,19,3376.140133
15.0,125,3380.307057
3.0,125,3384.647068
22.0,14,3384.793257
18.0,60,3388.332455
10.0,125,3392.589361
10.0,125,3396.773959
10.0,125,3400.945879
8.0,125,3405.227037
18.0,125,3409.492554
8.0,125,3414.175278
8.0,125,3418.385524
8.0,125,3422.639048
16.0,16,3422.797301
8.0,125,3427.223627
5.0,125,3431.492537
3.0,125,3435.738875
20.0,125,3439.974984
3.0,125,3444.105771
5.0,125,3448.276413
5.0,125,3452.394832
8.0,23,3452.614125
25.0,125,3456.788182
23.0,125,3461.110794
15.0,125,3465.316591
5.0,125,3469.797363
1.0,125,3474.026551
18.0,125,3478.21664
10.0,125,3482.34983
8.0,125,3486.544584
10.0,125,3490.755248
11.0,125,3495.057712
15.0,125,3499.244489
18.0,125,3503.489796
15.0,125,3507.718091
13.0,125,3512.330674
3.0,125,3513.865137
10.0,125,3518.720887
13.0,125,3523.03467
0.0,125,3527.397791
15.0,125,3532.00225
0.0,125,3536.4701
8.0,125,3541.915388
8.0,13,3542.075467
0.0,125,3547.639477
8.0,125,3552.322812
10.0,125,3556.603937
20.0,125,3561.512114
3.0,125,3566.122027
18.0,14,3566.273026
-2.0,125,3570.677598
25.0,17,3573.739765
18.0,125,3577.913045
18.0,125,3587.455385
5.0,125,3588.86815
28.0,20,3593.040598
13.0,125,3600.042937
8.0,125,3608.925907
3.0,125,3617.958571
3.0,125,3623.306007
8.0,125,3627.88025
3.0,125,3629.24948
18.0,125,3633.816893
13.0,125,3638.069816
14.0,14,3641.120137
10.0,125,3645.437797
8.0,125,3649.606333
20.0,125,3650.907018
13.0,125,3655.186144
18.0,10,3658.213026
15.0,125,3662.36292
8.0,125,3663.676831
13.0,125,3668.166586
3.0,125,3672.358226
28.0,16,3675.41761
0.0,125,3679.65386
10.0,125,3683.89646
9.0,125,3688.185509
13.0,125,3689.457059
11.0,125,3693.67156
20.0,125,3697.910619
10.0,125,3702.120652
0.0,125,3706.442742
0.0,125,3710.905519
10.0,125,3715.139736
18.0,125,3719.375519
11.0,125,3723.660476
3.0,125,3727.879778
5.0,125,3732.272699
8.0,125,3736.598231
10.0,125,3741.102897
22.0,29,3741.385353
8.0,125,3745.566399
11.0,125,3749.745942
5.0,125,3754.204894
0.0,125,3758.436627
18.0,20,3758.63694
1.0,125,3763.152878
3.0,125,3767.499247
13.0,125,3771.590005
13.0,10,3771.68601
10.0,125,3775.919852
8.0,125,3780.754493
3.0,125,3785.010925
9.0,125,3789.186847
8.0,125,3793.317886
13.0,125,3797.664293
15.0,125,3801.836632
8.0,125,3806.051182
10.0,125,3810.263014
8.0,125,3814.4318
13.0,86,3818.287832
3.0,125,3822.500801
18.0,125,3826.725045
8.0,125,3830.913778
6.0,125,3835.076833
8.0,125,3839.475689
10.0,125,3843.634881
10.0,125,3848.081256
5.0,125,3852.475763
10.0,100,3856.396044
16.0,21,3856.616073
5.0,125,3860.817878
8.0,125,3865.054175
8.0,125,3869.143853
11.0,125,3873.416619
15.0,125,3877.852059
17.0,125,3882.434372
5.0,125,3886.649371
10.0,125,3890.806636
10.0,125,3892.128855
11.0,24,3895.448933
3.0,125,3901.008868
7.0,117,3905.104076
14.0,85,3905.9689
18.0,37,3909.371341
5.0,125,3910.714192
14.0,125,3915.032822
13.0,125,3919.228492
5.0,125,3923.434894
15.0,11,3926.704243
10.0,125,3928.034746
3.0,125,3932.219945
18.0,125,3936.383319
10.0,125,3940.64751
8.0,125,3944.770462
5.0,125,3948.980303
21.0,119,3953.164455
15.0,14,3953.300595
18.0,125,3957.496937
16.0,125,3961.681937
18.0,74,3965.339284
7.0,125,3969.725216
13.0,125,3974.031406
10.0,85,3977.797411
8.0,125,3982.227535
18.0,125,3986.457641
13.0,17,3986.660153
28.0,23,3986.910976
16.0,18,3987.138677
10.0,125,3991.402403
2.0,125,3995.647231
18.0,125,4000.015868
18.0,125,4004.223049
8.0,125,4008.488502
6.0,98,4012.693499
5.0,125,4017.055841
3.0,125,4021.392591
21.0,52,4021.983985
8.0,125,4026.234223
13.0,125,4030.437968
20.0,125,4034.68631
13.0,122,4038.809159
5.0,125,4042.899611
18.0,74,4043.754261
5.0,125,4047.972452
0.0,125,4052.154111
28.0,11,4052.268509
1.0,125,4056.846555
16.0,125,4061.120883
8.0,125,4065.447094
15.0,108,4069.482877
23.0,16,4069.656386
11.0,125,4073.864765
15.0,125,4078.155081
12.0,114,4082.311899
8.0,125,4086.726918
2.0,125,4091.054707
8.0,125,4095.315875
14.0,41,4095.764947
8.0,125,4100.56509
30.0,14,4103.672244
13.0,125,4105.113376
14.0,67,4108.746902
5.0,125,4112.943786
1.0,125,4117.172222
7.0,125,4121.421985
6.0,24,4121.67486
8.0,125,4125.908986
5.0,125,4130.08353
5.0,121,4134.2745
0.0,125,4138.498305
0.0,125,4142.985874
20.0,70,4146.637283
8.0,125,4150.985124
10.0,125,4152.396436
5.0,125,4156.613486
18.0,20,4159.742335
11.0,113,4163.908332
28.0,114,4165.23052
20.0,19,4168.264831
15.0,125,4172.570935
15.0,101,4173.672948
13.0,11,4173.814144
28.0,38,4177.176904
7.0,17,4177.339013
16.0,18,4177.524008
8.0,125,4181.85623
8.0,125,4187.221278
18.0,125,4191.531859
13.0,30,4191.856994
10.0,125,4196.712973
30.0,49,4197.221961
8.0,125,4201.552689
13.0,28,4204.706997
10.0,125,4208.976784
10.0,125,4213.222495
6.0,109,4214.45313
3.0,125,4218.881248
3.0,125,4223.245301
28.0,28,4226.408178
11.0,125,4230.963686
14.0,19,4231.162288
6.0,125,4235.413881
11.0,37,4235.801152
8.0,125,4240.183103
13.0,102,4244.208853
2.0,125,4248.435167
3.0,125,4252.875495
8.0,125,4257.301958
6.0,61,4257.983294
15.0,75,4261.733918
24.0,40,4262.172513
4.0,125,4266.387068
15.0,26,4266.659243
18.0,15,4266.82177
8.0,125,4271.12032
14.0,73,4275.211539
18.0,30,4275.754787
16.0,78,4279.668677
10.0,125,4284.010294
8.0,125,4288.255479
13.0,24,4288.550359
1.0,125,4292.890798
8.0,125,4297.200129
18.0,47,4297.720083
3.0,125,4302.502818
-1.0,125,4306.80743
20.0,12,4306.936577
2.0,125,4311.225855
14.0,95,4315.276075
4.0,125,4319.757156
5.0,125,4323.987657
13.0,26,4324.279217
8.0,95,4328.797169
5.0,125,4333.134161
10.0,18,4333.3372
13.0,125,4337.62131
20.0,31,4338.019317
13.0,35,4341.272587
16.0,108,4342.608757
7.0,113,4346.840221
8.0,56,4350.369281
5.0,53,4350.995762
8.0,36,4351.410111
6.0,47,4354.831112
23.0,32,4355.197665
10.0,107,4365.814212
15.0,33,4366.220784
15.0,42,4366.701631
15.0,79,4370.646378
25.0,26,4370.95128
5.0,125,4375.19822
20.0,37,4378.421483
10.0,125,4382.681123
21.0,12,4382.828942
0.0,125,4387.217141
18.0,24,4387.463124
12.0,65,4388.154541
13.0,125,4392.533161
0.0,92,4396.388039
13.0,125,4400.713834
11.0,33,4401.062259
20.0,70,4404.757417
12.0,17,4404.982097
5.0,125,4409.444074
13.0,36,4410.086928
8.0,125,4414.543607
23.0,15,4414.775771
20.0,61,4418.276994
18.0,25,4418.616901
3.0,42,4419.080008
13.0,18,4419.296157
20.0,22,4422.356916
5.0,125,4426.669312
15.0,13,4426.812957
5.0,125,4431.259005
18.0,87,4432.216583
10.0,71,4436.001422
30.0,16,4436.16173
18.0,125,4440.423099
23.0,25,4440.704575
8.0,39,4441.095018
3.0,125,4445.556964
13.0,28,4448.721556
15.0,51,4449.415753
11.0,96,4453.487045
13.0,72,4454.253732
3.0,125,4458.91725
0.0,125,4463.184526
-1.0,125,4467.477104
3.0,116,4471.62938
18.0,20,4471.847764
3.0,125,4476.207187
13.0,38,4479.519731
9.0,44,4480.028119
16.0,18,4480.215325
8.0,45,4480.706897
8.0,125,4485.073123
10.0,125,4489.395332
12.0,101,4493.444088
13.0,38,4493.927463
16.0,37,4497.2228
13.0,29,4497.563813
6.0,59,4498.226692
7.0,125,4503.192659
7.0,125,4513.632978
10.0,72,4517.322124
8.0,28,4517.609168
8.0,125,4521.994293
23.0,31,4522.702312
18.0,43,4526.364438
10.0,45,4526.915001
6.0,92,4530.86686
4.0,90,4534.768078
20.0,13,4534.933275
17.0,47,4535.471725
-1.0,29,4535.807273
16.0,125,4540.010226
11.0,34,4540.364496
36.0,105,4544.577681
13.0,44,4547.991962
15.0,125,4552.380819
3.0,125,4556.579343
15.0,125,4560.963667
8.0,125,4565.235184
14.0,125,4569.485743
10.0,42,4569.955894
25.0,12,4570.094232
16.0,89,4573.958164
13.0,121,4578.140647
0.0,125,4582.53361
14.0,56,4583.137035
16.0,59,4583.845691
10.0,69,4587.486958
13.0,58,4588.14192
10.0,125,4592.611217
13.0,102,4596.973151
20.0,79,4600.805043
5.0,125,4605.151466
23.0,10,4605.266339
13.0,125,4609.597449
23.0,18,4609.792966
8.0,125,4614.890537
11.0,125,4619.35197
4.0,125,4623.940576
10.0,113,4628.202152
-3.0,125,4632.475365
11.0,50,4633.01471
12.0,125,4637.318329
23.0,12,4637.45293
23.0,28,4637.774716
21.0,22,4641.313476
13.0,125,4646.057824
13.0,46,4646.888215
0.0,125,4651.298788
6.0,46,4651.79361
8.0,125,4656.026107
8.0,18,4656.282283
20.0,16,4659.396722
8.0,74,4660.216353
10.0,65,4663.910422
5.0,81,4664.780843
3.0,69,4668.453266
10.0,102,4672.611029
10.0,79,4673.618518
8.0,66,4677.266476
1.0,125,4681.934837
0.0,1,4681.946802
8.0,36,4682.328766
8.0,125,4686.890264
5.0,60,4687.601219
0.0,125,4692.06454
8.0,125,4696.414397
5.0,125,4700.738033
20.0,46,4704.110376
24.0,52,4704.6858
20.0,36,4705.098925
13.0,71,4708.994234
6.0,38,4709.445472
5.0,125,4713.845129
14.0,28,4714.188684
8.0,125,4718.558591
13.0,49,4722.072336
1.0,125,4726.333693
18.0,68,4727.139558
14.0,34,4730.574525
9.0,125,4735.046312
15.0,48,4735.768678
13.0,37,4736.192175
11.0,74,4740.184237
21.0,27,4740.482238
15.0,125,4745.008915
11.0,74,4748.75165
0.0,75,4749.611829
4.0,15,4749.762928
8.0,125,4754.155462
15.0,125,4758.425751
13.0,83,4762.417013
13.0,76,4763.403251
2.0,125,4768.43614
14.0,34,4772.499891
17.0,29,4772.898431
14.0,54,4773.914392
6.0,54,4778.249727
-1.0,98,4782.802561
4.0,116,4784.181473
21.0,31,4787.723556
14.0,50,4788.389255
3.0,125,4792.859881
5.0,125,4797.166439
10.0,34,4797.607956
13.0,125,4801.989316
20.0,19,4802.20392
27.0,34,4805.602203
-2.0,125,4809.963512
13.0,69,4811.396943
9.0,51,4815.376382
23.0,13,4815.517643
13.0,62,4816.417111
10.0,105,4820.571996
18.0,120,4825.176129
1.0,106,4829.234827
12.0,59,4829.913759
10.0,114,4834.083559
8.0,66,4837.69532
10.0,43,4838.213853
13.0,38,4838.685672
8.0,73,4842.969021
12.0,125,4847.286651
13.0,125,4852.037949
13.0,21,4852.284422
8.0,125,4856.529487
8.0,125,4860.930133
9.0,36,4861.373084
15.0,28,4861.731212
-2.0,125,4866.727612
6.0,38,4870.813508
10.0,72,4871.819274
3.0,125,4876.988628
15.0,28,4877.35016
23.0,14,4880.475632
4.0,111,4882.055349
4.0,61,4885.904011
7.0,125,4890.445065
26.0,125,4895.077845
12.0,41,4895.710185
0.0,89,4899.676264
11.0,125,4904.174317
16.0,41,4904.642574
8.0,125,4909.428252
5.0,125,4914.005154
3.0,71,4918.109199
24.0,18,4918.317163
0.0,116,4923.316237
16.0,21,4923.626314
-2.0,60,4924.313824
0.0,125,4929.046822
12.0,61,4933.127806
9.0,114,4937.42941
25.0,19,4937.662583
0.0,125,4942.179187
3.0,42,4942.753372
20.0,17,4942.988973
8.0,38,4946.407535
13.0,67,4947.215685
18.0,17,4947.482858
10.0,49,4951.045612
6.0,31,4951.403479
30.0,46,4951.936022
6.0,125,4956.357731
16.0,28,4956.67239
18.0,12,4959.652791
25.0,19,4959.877287
21.0,47,4960.765263
-1.0,81,4964.98848
7.0,49,4965.554163
20.0,47,4966.07699
5.0,32,4969.292698
5.0,78,4970.278897
0.0,87,4974.11798
0.0,90,4978.178607
12.0,47,4978.749908
13.0,98,4982.873576
10.0,21,4983.122129
10.0,73,4987.018456
12.0,114,4988.457641
13.0,48,4991.902024
30.0,57,4992.610208
3.0,66,4996.268514
8.0,37,4996.762355
6.0,36,4997.172752
11.0,84,5001.748419
3.0,125,5006.469743
3.0,125,5011.580044
16.0,19,5012.03976
13.0,12,5012.181985
18.0,16,5012.375086
3.0,125,5016.764967
2.0,106,5020.950048
13.0,70,5024.69377
0.0,125,5029.028895
13.0,67,5029.889024
16.0,40,5030.401098
8.0,125,5035.638764
8.0,38,5038.951521
9.0,125,5043.321049
7.0,108,5047.566242
13.0,73,5048.421509
17.0,23,5048.709766
15.0,17,5048.912372
10.0,125,5053.435099
3.0,116,5057.803703
13.0,125,5062.30041
13.0,31,5065.585201
7.0,57,5066.299618
20.0,23,5066.585411
23.0,15,5066.760399
25.0,11,5066.868503
15.0,80,5070.860471
13.0,125,5075.275996
12.0,48,5075.866565
14.0,58,5079.437827
13.0,55,5080.090069
23.0,18,5080.293956
23.0,15,5083.32132
13.0,14,5083.494574
9.0,49,5084.118645
7.0,125,5088.552819
18.0,38,5088.995817
0.0,107,5093.219034
28.0,40,5093.673963
20.0,38,5097.035718
16.0,66,5097.859705
7.0,94,5102.123085
15.0,92,5106.124389
-2.0,125,5110.548851
10.0,46,5111.125419
5.0,89,5115.090783
4.0,51,5115.734609
18.0,63,5119.366232
3.0,114,5123.64901
5.0,59,5124.361533
4.0,67,5125.291667
8.0,52,5128.740649
21.0,52,5129.355786
12.0,125,5133.763752
0.0,115,5138.115487
1.0,125,5142.493189
12.0,96,5146.765824
16.0,45,5147.263192
19.0,107,5151.284269
20.0,59,5154.894022
24.0,125,5159.918597
18.0,13,5160.042052
13.0,18,5160.237292
19.0,22,5160.454371
20.0,75,5164.223955
6.0,125,5168.627388
1.0,125,5170.277899
30.0,13,5173.319171
15.0,56,5174.142789
6.0,18,5175.199395
-2.0,125,5179.553719
5.0,125,5183.892419
7.0,116,5188.433404
6.0,83,5192.512625
8.0,24,5192.765594
5.0,125,5197.217437
10.0,62,5198.011283
8.0,113,5202.151661
3.0,125,5206.623112
10.0,28,5206.990855
13.0,103,5211.514862
16.0,57,5215.549465
23.0,17,5215.762527
16.0,94,5220.043441
10.0,22,5220.307906
15.0,14,5220.452497
5.0,125,5224.790102
0.0,125,5229.723114
12.0,23,5230.030604
5.0,37,5230.442442
10.0,64,5234.104679
19.0,45,5234.622906
12.0,21,5234.839348
5.0,78,5238.787546
11.0,17,5238.989815
4.0,125,5247.663384
27.0,15,5247.857157
19.0,66,5251.665978
16.0,41,5252.14927
1.0,51,5252.750795
8.0,125,5257.072406
19.0,78,5261.535233
11.0,32,5261.895431
8.0,70,5265.525435
15.0,125,5270.271464
-2.0,47,5271.066224
1.0,52,5271.756753
0.0,125,5276.583127
23.0,14,5279.550735
23.0,20,5279.76329
15.0,26,5280.455784
20.0,125,5284.956002
3.0,125,5289.950753
-1.0,41,5290.586656
18.0,61,5294.13934
10.0,125,5302.905651
3.0,80,5303.857924
6.0,86,5307.817322
25.0,18,5308.102062
5.0,125,5312.418365
-15.0,50,5313.030696
3.0,59,5316.532212
10.0,125,5320.82268
18.0,81,5322.36921
15.0,19,5325.441208
7.0,22,5325.73596
18.0,13,5325.900861
18.0,12,5326.019974
2.0,125,5330.426448
13.0,33,5330.859637
2.0,125,5335.25224
20.0,10,5335.383542
20.0,22,5335.636052
3.0,125,5340.787874
13.0,22,5343.869757
8.0,125,5348.285977
5.0,125,5352.711315
19.0,64,5353.431226
4.0,125,5357.865842
3.0,125,5362.61673
16.0,37,5363.146795
5.0,125,5367.472439
5.0,52,5371.08894
10.0,125,5375.547776
17.0,48,5376.288837
13.0,71,5380.319459
25.0,28,5380.669582
8.0,36,5381.085458
8.0,125,5386.212844
5.0,17,5386.405748
30.0,24,5386.704318
10.0,125,5398.144491
5.0,22,5401.187093
5.0,125,5405.651832
8.0,53,5406.398273
15.0,125,5410.767977
13.0,125,5414.985117
11.0,125,5420.436028
15.0,11,5420.60462
20.0,25,5421.244698
17.0,43,5421.765275
12.0,33,5425.283815
9.0,40,5425.74471
15.0,125,5430.165635
15.0,125,5434.950974
6.0,116,5440.107085
18.0,19,5440.312835
7.0,79,5444.21684
19.0,91,5445.358474
15.0,125,5449.778065
14.0,30,5453.075402
17.0,28,5453.465558
5.0,125,5458.779347
8.0,31,5459.141635
15.0,37,5459.562992
7.0,125,5464.205613
24.0,27,5467.99568
6.0,85,5469.008812
20.0,18,5469.260227
2.0,25,5472.380771
10.0,17,5472.59092
14.0,43,5473.076549
13.0,68,5476.694951
5.0,125,5478.320153
5.0,97,5482.351532
10.0,125,5487.003596
9.0,40,5490.348976
11.0,125,5494.727901
17.0,125,5496.558602
0.0,125,5500.972306
11.0,107,5506.185169
10.0,125,5510.680326
7.0,125,5515.539777
5.0,125,5519.821368
7.0,125,5524.15913
15.0,55,5527.788931
10.0,114,5532.458761
5.0,112,5533.889721
10.0,125,5538.303449
33.0,14,5538.465408
14.0,125,5542.70694
2.0,125,5547.104723
6.0,115,5551.711125
8.0,125,5556.291156
3.0,125,5560.606319
8.0,125,5564.965558
3.0,125,5569.496878
5.0,125,5573.812433
16.0,41,5577.341262
18.0,125,5581.838241
12.0,71,5582.843634
18.0,125,5587.057035
5.0,125,5591.419867
12.0,78,5595.333436
0.0,125,5600.062893
10.0,41,5600.531469
5.0,125,5604.810409
18.0,15,5604.974447
13.0,85,5609.066516
8.0,125,5613.464108
12.0,125,5617.762792
14.0,125,5622.136308
15.0,125,5626.341861
10.0,125,5630.720213
3.0,125,5634.908853
13.0,60,5635.605371
21.0,13,5635.757442
10.0,125,5640.125611
9.0,125,5644.447893
9.0,84,5648.316706
3.0,125,5652.812666
14.0,54,5653.460743
7.0,125,5657.899572
6.0,125,5662.584686
11.0,125,5667.368512
18.0,125,5672.303076
10.0,125,5676.756985
8.0,125,5681.010016
7.0,125,5685.261926
5.0,125,5689.615654
38.0,14,5689.784332
14.0,100,5694.084018
18.0,125,5698.609674
13.0,82,5699.64368
0.0,125,5704.268441
3.0,125,5708.791764
20.0,125,5713.409589
15.0,27,5716.540426
11.0,94,5718.08025
4.0,125,5722.576604
17.0,125,5726.891557
16.0,15,5727.049222
0.0,125,5731.527745
10.0,125,5735.948258
5.0,55,5739.389339
8.0,125,5743.773366
7.0,125,5748.147665
1.0,125,5752.497977
12.0,33,5752.896202
-2.0,125,5757.566508
7.0,125,5761.88527
3.0,125,5766.411075
13.0,68,5767.317824
10.0,48,5770.6959
20.0,68,5771.805534
2.0,125,5776.023436
18.0,30,5779.24749
5.0,125,5783.541057
35.0,119,5785.007766
10.0,125,5789.295511
22.0,26,5792.483465
8.0,125,5796.934623
20.0,89,5798.904496
30.0,125,5803.43413
13.0,125,5807.717466
15.0,125,5812.246118
16.0,103,5816.415441
27.0,125,5820.674341
5.0,125,5824.949759
18.0,25,5825.234616
18.0,11,5825.377312
5.0,46,5828.874686
7.0,125,5833.199725
22.0,113,5834.552691
18.0,47,5838.584466
20.0,52,5839.253157
13.0,39,5842.50606
29.0,72,5843.369785
11.0,125,5847.780406
18.0,86,5851.525503
14.0,43,5852.031448
25.0,29,5852.355838
10.0,125,5856.797108
14.0,125,5861.280639
8.0,125,5865.609776
10.0,125,5869.863069
8.0,61,5873.525013
23.0,65,5874.279034
16.0,125,5878.542374
8.0,125,5882.958089
20.0,125,5887.583087
10.0,118,5892.022502
13.0,125,5896.57639
26.0,82,5900.46482
14.0,57,5902.277598
10.0,13,5902.413172
28.0,39,5905.728518
16.0,29,5906.05711
1.0,90,5907.047551
20.0,45,5910.609083
18.0,125,5915.35751
11.0,125,5919.755766
17.0,27,5920.115899
8.0,125,5924.882103
18.0,125,5929.78563
15.0,125,5934.577806
17.0,125,5939.27274
3.0,125,5943.925625
7.0,42,5944.485434
13.0,40,5948.233041
6.0,125,5949.711866
7.0,28,5952.937019
13.0,29,5953.266118
18.0,17,5953.454431
23.0,113,5957.625734
23.0,29,5958.027677
10.0,125,5962.696332
18.0,26,5963.629164
15.0,125,5969.427321
13.0,26,5979.767177
8.0,19,5980.753492
9.0,25,5981.030321
-2.0,125,5985.361688
3.0,125,5990.33856
3.0,125,5995.069623
18.0,125,5999.785542
15.0,125,6004.105951
13.0,125,6009.293687
20.0,28,6010.848745
3.0,125,6015.342251
3.0,125,6021.20169
12.0,125,6026.429981
31.0,16,6026.615512
16.0,18,6026.823193
11.0,70,6030.438051
5.0,125,6034.855569
20.0,125,6039.292128
23.0,14,6039.522024
3.0,125,6045.717915
9.0,103,6049.747146
22.0,31,6050.805501
7.0,125,6055.392204
8.0,41,6055.871662
15.0,125,6060.209183
0.0,125,6064.530683
15.0,101,6068.615042
18.0,125,6072.988813
9.0,125,6077.412704
16.0,19,6077.66021
15.0,123,6082.15614
20.0,47,6082.721832
10.0,125,6087.099366
18.0,125,6091.779859
8.0,66,6095.416126
3.0,125,6099.715005
11.0,125,6104.252365
15.0,125,6108.901521
14.0,23,6109.423632
18.0,38,6110.089919
14.0,112,6114.440256
13.0,125,6118.668293
18.0,125,6123.022556
2.0,125,6127.491016
4.0,125,6131.884028
15.0,125,6136.49506
0.0,125,6141.477992
25.0,125,6145.91353
8.0,125,6150.811446
3.0,125,6155.095499
14.0,38,6155.518556
13.0,125,6167.639507
0.0,125,6171.827963
12.0,18,6172.141224
10.0,125,6176.907846
10.0,125,6181.503172
6.0,125,6185.720285
0.0,125,6190.3018
10.0,125,6194.551255
13.0,125,6198.768025
10.0,125,6203.197284
17.0,27,6203.58487
13.0,125,6207.96833
13.0,72,6211.688432
10.0,125,6216.580776
13.0,125,6221.011494
5.0,125,6225.298386
3.0,125,6229.724252
14.0,125,6234.544145
8.0,18,6234.75758
30.0,57,6235.533576
3.0,125,6240.410712
17.0,107,6244.482783
29.0,125,6248.774104
11.0,50,6249.627248
12.0,125,6253.881037
11.0,86,6262.115132
0.0,125,6266.306816
5.0,125,6270.556042
7.0,125,6274.791859
23.0,22,6275.060282
8.0,125,6279.354908
18.0,24,6279.626688
6.0,25,6283.040021
8.0,125,6287.288
18.0,47,6287.844782
13.0,125,6292.000871
16.0,88,6296.219811
13.0,125,6300.559657
6.0,77,6301.648598
16.0,26,6302.138269
8.0,125,6310.788555
30.0,19,6310.991361
29.0,20,6313.949216
17.0,125,6318.234637
20.0,28,6318.552301
17.0,99,6322.632987
19.0,21,6322.8853
8.0,125,6328.198947
19.0,34,6331.536897
16.0,24,6332.263132
20.0,41,6332.749938
16.0,15,6335.923926
15.0,24,6336.343553
8.0,125,6341.016242
5.0,31,6341.464431
0.0,125,6346.388731
13.0,105,6350.419425
20.0,125,6354.693874
2.0,125,6359.120475
30.0,125,6363.715473
23.0,19,6364.021389
26.0,47,6364.576865
13.0,125,6369.802735
13.0,125,6375.034398
8.0,67,6378.897419
10.0,31,6379.267463
3.0,125,6384.214777
8.0,125,6388.577289
0.0,125,6393.080046
23.0,21,6393.369314
14.0,116,6397.893627
14.0,125,6402.416529
20.0,13,6402.65273
0.0,125,6407.576807
15.0,15,6407.742338
15.0,125,6412.945424
3.0,125,6420.061654
14.0,125,6424.375245
5.0,125,6428.60617
3.0,125,6433.141059
3.0,125,6437.804291
16.0,21,6438.033307
6.0,125,6442.325035
6.0,125,6446.686582
7.0,56,6450.328925
35.0,119,6452.960663
8.0,125,6457.256636
10.0,125,6462.287478
5.0,125,6466.544381
12.0,53,6470.44828
3.0,125,6474.729874
18.0,125,6479.483891
28.0,125,6484.050223
23.0,114,6488.47882
15.0,125,6493.196259
16.0,14,6493.382417
18.0,43,6493.857523
10.0,125,6506.861901
17.0,125,6511.118011
17.0,125,6515.32584
28.0,24,6515.593693
13.0,125,6519.840263
3.0,125,6523.997285
15.0,45,6524.701831
10.0,112,6529.116081
3.0,125,6533.965985
12.0,125,6538.818139
10.0,125,6543.121653
22.0,114,6547.412264
16.0,46,6550.787581
15.0,121,6552.470595
15.0,63,6555.986381
7.0,125,6560.916259
14.0,94,6564.873734
15.0,125,6569.232973
11.0,85,6570.370218
5.0,125,6574.675539
20.0,49,6578.396655
17.0,125,6583.551546
12.0,125,6588.055878
8.0,125,6593.104902
8.0,125,6597.420573
12.0,16,6597.592164
17.0,125,6602.436599
9.0,125,6606.695668
3.0,125,6611.417979
7.0,125,6615.755757
20.0,17,6616.152164
18.0,125,6620.476426
9.0,125,6626.190011
0.0,125,6630.526356
16.0,125,6635.194451
17.0,125,6640.136236
7.0,125,6644.538054
8.0,125,6649.080344
12.0,125,6653.456798
16.0,20,6653.766738
31.0,125,6658.246398
0.0,109,6668.931734
16.0,28,6669.26614
18.0,17,6669.460323
3.0,125,6673.697606
21.0,125,6681.59827
23.0,25,6682.127052
15.0,125,6686.628206
12.0,125,6690.93201
10.0,45,6691.610125
10.0,71,6695.330459
12.0,125,6704.73234
19.0,95,6708.888589
1.0,125,6713.141117
5.0,125,6717.453318
29.0,19,6717.706245
3.0,125,6722.488201
10.0,125,6727.360159
3.0,66,6728.191941
17.0,125,6733.230986
7.0,125,6737.875863
9.0,125,6742.490283
3.0,125,6747.199061
2.0,125,6751.55246
5.0,125,6760.930485
8.0,125,6765.215796
5.0,125,6769.699077
19.0,125,6773.948585
15.0,11,6774.062554
10.0,26,6774.379774
20.0,125,6784.298658
14.0,25,6784.571567
5.0,125,6789.463361
26.0,17,6792.446132
19.0,26,6792.749516
0.0,125,6797.129272
14.0,19,6797.314939
0.0,125,6805.951618
20.0,4,6806.018003
13.0,125,6810.3375
3.0,125,6818.617644
23.0,20,6818.934595
8.0,125,6823.236669
13.0,55,6824.020835
7.0,12,6827.020827
13.0,125,6828.800405
18.0,16,6831.7966
0.0,125,6836.570678
21.0,68,6837.70308
5.0,125,6842.65218
21.0,19,6842.878599
8.0,125,6852.947491
33.0,12,6853.091387
13.0,125,6857.93707
10.0,125,6862.600525
6.0,125,6867.107071
15.0,125,6871.493062
19.0,20,6871.749992
0.0,125,6881.387101
10.0,89,6885.549986
16.0,36,6886.073191
18.0,12,6886.230767
8.0,49,6889.906316
8.0,85,6891.23123
10.0,125,6895.794567
16.0,64,6901.933403
5.0,125,6906.530194
10.0,125,6910.977987
10.0,10,6911.106295
17.0,108,6915.590726
8.0,125,6920.38707
35.0,34,6920.826169
8.0,125,6926.524028
12.0,125,6931.210672
1.0,125,6936.775092
12.0,20,6936.994113
6.0,53,6940.508082
0.0,125,6949.539636
17.0,125,6954.151348
8.0,125,6961.04034
1.0,105,6965.146487
