#{"t_start": 1667390759.9187908, "env_id": "sokoban-turtle-v0"}
r,l,t
5.0,125,3230.304618
0.0,125,3234.454396
8.0,125,3238.650395
8.0,125,3242.901837
8.0,125,3247.04632
13.0,125,3251.294487
5.0,125,3255.545044
8.0,125,3259.940208
5.0,125,3264.109322
20.0,125,3268.333716
13.0,125,3272.64036
3.0,125,3276.857707
10.0,125,3281.013611
3.0,125,3285.296221
3.0,125,3289.495758
18.0,56,3290.098691
21.0,125,3294.296278
11.0,125,3298.507026
23.0,125,3302.96686
13.0,49,3303.477543
6.0,125,3307.636427
12.0,125,3311.896652
8.0,125,3316.06855
20.0,125,3320.245842
3.0,125,3324.529727
18.0,125,3328.705384
5.0,125,3332.92809
15.0,125,3337.111126
10.0,125,3341.283081
14.0,125,3345.576329
10.0,125,3349.717478
8.0,125,3353.910062
18.0,125,3358.087977
28.0,23,3358.314626
18.0,14,3358.455395
10.0,125,3362.62794
10.0,125,3366.789016
10.0,125,3371.034982
18.0,14,3371.207884
5.0,125,3375.372669
8.0,125,3379.746425
13.0,125,3383.896086
13.0,125,3388.271074
13.0,19,3388.465982
10.0,125,3392.650296
5.0,125,3396.885602
0.0,125,3401.092875
14.0,125,3405.242769
19.0,36,3408.667824
8.0,125,3412.909846
28.0,17,3413.098669
10.0,125,3417.775839
26.0,23,3418.005103
20.0,125,3422.225808
14.0,32,3422.569805
11.0,125,3426.815638
13.0,125,3431.248547
13.0,125,3435.541696
18.0,125,3439.729313
15.0,68,3443.32216
13.0,125,3447.511174
23.0,16,3447.689612
13.0,125,3451.864315
5.0,125,3455.978094
6.0,16,3456.135283
15.0,125,3460.274956
15.0,125,3464.455407
5.0,125,3468.834647
8.0,125,3473.289973
18.0,125,3477.544599
13.0,125,3481.712859
5.0,125,3485.857137
18.0,125,3490.05775
8.0,125,3491.319228
18.0,125,3495.563129
0.0,125,3499.893601
15.0,125,3504.103667
15.0,125,3508.298027
13.0,125,3512.493596
10.0,125,3517.379226
5.0,125,3522.23103
13.0,125,3526.550508
15.0,125,3530.905521
18.0,125,3535.499576
23.0,12,3535.635001
10.0,125,3540.09874
4.0,125,3545.519565
18.0,125,3551.020153
5.0,125,3555.812035
21.0,125,3560.098711
5.0,125,3564.968379
18.0,125,3569.6099
8.0,125,3574.029316
13.0,15,3574.191009
8.0,125,3578.340511
5.0,125,3582.534334
20.0,125,3592.190866
5.0,125,3597.877046
16.0,125,3605.348667
12.0,125,3614.09701
15.0,125,3622.662264
18.0,125,3627.714619
18.0,125,3632.33888
3.0,125,3636.939896
0.0,125,3641.202976
23.0,125,3645.384668
13.0,125,3649.681888
23.0,16,3649.840375
23.0,16,3650.006169
13.0,125,3654.218835
13.0,125,3658.490241
15.0,125,3662.697062
13.0,61,3666.210317
23.0,125,3670.738576
1.0,125,3674.929081
8.0,125,3679.086424
3.0,125,3683.325685
23.0,42,3683.755506
11.0,125,3687.978708
25.0,125,3692.30142
0.0,125,3696.489769
18.0,125,3700.708354
8.0,109,3704.789928
23.0,125,3709.059242
13.0,125,3713.493183
17.0,70,3714.290149
5.0,125,3718.516913
8.0,125,3722.75836
13.0,125,3727.026024
20.0,125,3731.233407
15.0,125,3735.651499
0.0,125,3739.97054
15.0,37,3740.35787
8.0,125,3744.856388
23.0,125,3748.999966
3.0,125,3753.219572
13.0,80,3757.180218
10.0,125,3761.398872
6.0,125,3765.629838
0.0,125,3770.239069
8.0,125,3774.399235
18.0,14,3774.553651
13.0,125,3778.75134
10.0,125,3783.581549
13.0,12,3783.714329
3.0,125,3787.95334
10.0,125,3792.12721
3.0,125,3796.274295
18.0,14,3796.411102
10.0,125,3800.791691
15.0,125,3804.971991
21.0,20,3805.161365
3.0,125,3809.324926
8.0,125,3813.505288
20.0,22,3813.75288
5.0,125,3817.963751
3.0,125,3822.222912
25.0,125,3826.457294
0.0,125,3830.685501
13.0,125,3834.840256
8.0,125,3838.994145
16.0,125,3843.395365
10.0,125,3847.565153
15.0,14,3847.698768
13.0,125,3852.256476
15.0,125,3856.552698
5.0,125,3860.71294
5.0,125,3864.965888
20.0,125,3869.152626
3.0,125,3873.302947
3.0,97,3877.244198
0.0,125,3881.691832
10.0,125,3886.265672
6.0,125,3890.495859
15.0,71,3891.233995
11.0,125,3895.381028
8.0,96,3900.744928
8.0,125,3905.011553
10.0,125,3909.187046
13.0,125,3913.550332
3.0,125,3917.844474
10.0,125,3921.988745
5.0,125,3926.227631
13.0,13,3926.379431
8.0,125,3930.87722
16.0,39,3931.285642
3.0,125,3935.462997
5.0,125,3939.641858
3.0,125,3943.848361
13.0,125,3948.016553
13.0,101,3951.999926
18.0,125,3956.208013
8.0,125,3960.365521
10.0,125,3964.659174
8.0,7,3964.727911
0.0,125,3968.863047
25.0,13,3969.003417
8.0,125,3973.388789
0.0,125,3977.694364
8.0,125,3981.931905
3.0,125,3986.317389
10.0,125,3990.564152
10.0,125,3994.866089
12.0,125,3999.110818
13.0,120,4003.425741
5.0,125,4007.647284
23.0,125,4011.920668
11.0,125,4016.39518
15.0,14,4016.537559
8.0,125,4020.908378
20.0,125,4025.241463
13.0,72,4026.061642
15.0,125,4030.302804
13.0,125,4034.467916
29.0,125,4038.747273
6.0,125,4042.888369
0.0,125,4047.021667
17.0,89,4050.883956
5.0,125,4055.124345
9.0,91,4059.206765
13.0,125,4060.645399
14.0,15,4063.692563
15.0,18,4063.915269
5.0,125,4068.159975
8.0,125,4072.445481
8.0,125,4076.696548
10.0,125,4081.005188
10.0,125,4085.172038
0.0,125,4089.592049
7.0,125,4093.903081
5.0,125,4098.194227
16.0,22,4098.443838
8.0,31,4098.802754
8.0,125,4103.363837
10.0,125,4107.967751
13.0,80,4111.762391
3.0,125,4116.011669
19.0,125,4120.19703
7.0,125,4121.529135
20.0,100,4125.518888
18.0,52,4128.98762
13.0,94,4129.975656
15.0,100,4133.907636
18.0,13,4134.059438
25.0,16,4134.230867
15.0,125,4138.421977
12.0,82,4142.209051
23.0,14,4142.354686
15.0,104,4146.608281
0.0,125,4150.917547
15.0,123,4155.189914
3.0,125,4159.455489
16.0,21,4159.675769
5.0,125,4163.971562
18.0,125,4168.315953
3.0,51,4168.882444
1.0,125,4173.17363
-1.0,125,4177.39486
18.0,44,4180.809232
3.0,125,4185.121858
8.0,125,4190.488324
4.0,44,4190.971254
5.0,125,4195.290056
0.0,125,4200.15435
17.0,17,4200.328059
15.0,111,4204.431857
8.0,112,4208.559536
10.0,125,4212.829699
13.0,47,4213.307494
10.0,125,4217.623595
12.0,125,4222.078776
13.0,85,4225.957718
11.0,125,4230.214173
18.0,125,4234.748561
13.0,14,4234.902084
5.0,125,4239.146056
13.0,36,4239.526141
30.0,19,4239.749502
13.0,125,4244.084764
21.0,58,4247.648791
6.0,125,4251.879604
11.0,51,4252.449079
15.0,15,4252.772367
0.0,125,4257.036918
16.0,12,4257.155906
18.0,54,4260.828086
18.0,12,4260.966135
15.0,28,4261.31565
10.0,125,4265.583187
3.0,125,4269.785028
20.0,32,4270.148849
13.0,47,4273.508274
6.0,125,4278.071351
7.0,125,4280.024525
5.0,34,4283.251736
7.0,125,4287.593624
11.0,125,4291.847357
8.0,54,4292.505739
17.0,40,4292.984548
3.0,125,4297.329407
6.0,125,4301.54825
13.0,76,4305.783608
12.0,90,4309.72978
18.0,38,4310.146303
13.0,64,4310.840257
0.0,125,4315.108903
4.0,103,4319.314111
10.0,125,4323.728981
28.0,22,4323.977161
10.0,68,4327.598847
25.0,27,4327.883379
6.0,37,4328.328829
20.0,18,4331.463187
13.0,106,4333.18807
8.0,63,4336.797626
8.0,57,4337.427217
13.0,16,4337.607689
2.0,125,4341.958388
15.0,82,4345.761536
10.0,125,4350.153779
3.0,125,4354.549174
23.0,11,4354.677927
15.0,10,4354.782678
12.0,125,4359.277282
2.0,125,4369.968944
11.0,109,4374.191468
15.0,85,4378.072597
10.0,125,4382.27037
15.0,18,4382.466932
13.0,125,4386.738015
23.0,17,4386.958359
20.0,96,4390.991057
23.0,27,4391.293554
21.0,19,4391.485375
15.0,92,4395.463733
13.0,23,4395.739059
5.0,125,4399.951652
10.0,59,4400.596885
11.0,75,4404.377575
23.0,15,4404.543955
26.0,75,4408.276807
18.0,15,4408.439831
13.0,51,4409.01458
0.0,125,4413.743449
25.0,125,4418.200656
20.0,28,4418.57347
10.0,125,4422.843276
16.0,49,4426.225824
13.0,125,4430.533376
0.0,125,4434.993416
8.0,38,4435.396256
5.0,125,4439.773095
4.0,125,4444.01947
5.0,55,4444.619022
23.0,15,4444.763762
8.0,125,4449.229466
12.0,58,4452.840446
3.0,125,4457.242037
5.0,125,4461.811615
5.0,125,4466.148232
12.0,34,4466.531318
21.0,14,4466.684813
22.0,17,4466.866974
11.0,115,4471.045463
15.0,96,4474.980354
7.0,125,4479.330939
9.0,81,4483.131426
0.0,125,4487.405429
6.0,125,4491.785387
3.0,125,4493.190404
18.0,31,4496.442148
5.0,65,4497.201219
1.0,62,4500.837216
10.0,125,4505.443936
10.0,125,4510.552798
9.0,125,4520.52448
10.0,125,4524.703276
23.0,18,4524.949652
10.0,125,4530.035939
15.0,125,4534.413197
28.0,15,4534.582166
14.0,125,4538.884135
17.0,68,4539.643336
13.0,45,4543.000985
8.0,125,4547.303572
6.0,125,4551.708034
16.0,23,4551.968737
0.0,48,4552.476417
4.0,35,4552.850799
15.0,91,4556.835073
6.0,125,4561.178185
11.0,33,4561.538634
10.0,125,4565.767286
10.0,125,4570.121263
5.0,125,4574.363917
33.0,24,4577.510227
21.0,17,4577.701659
5.0,125,4581.936947
16.0,38,4582.346104
8.0,125,4586.737447
20.0,15,4586.891617
5.0,81,4590.761
3.0,125,4595.177103
3.0,125,4599.651031
-1.0,125,4604.123554
-4.0,125,4608.536077
14.0,48,4609.057314
6.0,125,4613.377216
5.0,125,4618.469726
8.0,125,4622.943986
5.0,49,4623.584262
13.0,23,4623.834311
9.0,115,4628.253191
7.0,125,4632.64002
13.0,125,4636.840561
8.0,124,4641.158303
8.0,125,4645.995919
13.0,11,4646.186741
8.0,125,4651.123472
0.0,125,4655.434963
23.0,32,4658.66838
15.0,34,4659.012789
22.0,92,4663.012249
12.0,125,4664.475811
26.0,12,4667.511944
10.0,125,4671.763159
6.0,61,4672.449693
20.0,13,4672.594109
10.0,50,4676.177044
0.0,125,4680.603541
18.0,23,4680.872116
12.0,41,4681.62966
5.0,125,4685.981423
12.0,68,4689.906723
4.0,52,4690.475897
11.0,77,4694.273553
3.0,125,4698.717155
3.0,44,4699.244312
6.0,85,4703.146259
15.0,125,4704.571125
12.0,88,4708.399282
7.0,125,4712.921983
8.0,125,4717.325183
4.0,125,4721.752305
9.0,57,4725.341963
18.0,14,4725.488333
8.0,63,4726.213158
8.0,82,4729.9877
5.0,56,4730.652784
16.0,60,4734.373318
17.0,113,4738.718871
13.0,20,4739.090367
25.0,70,4739.926578
8.0,40,4743.35064
16.0,92,4744.576777
16.0,38,4748.048853
14.0,30,4748.375935
8.0,125,4752.784196
15.0,44,4753.275906
15.0,77,4757.012683
4.0,49,4757.626227
5.0,87,4761.563753
7.0,125,4765.960339
13.0,53,4766.607876
23.0,125,4771.72332
7.0,61,4776.058834
10.0,112,4781.553382
10.0,125,4786.414438
10.0,125,4790.929912
5.0,122,4792.600533
23.0,28,4795.895167
29.0,71,4796.736686
5.0,74,4800.495048
13.0,125,4804.958771
10.0,17,4805.151066
25.0,11,4805.265766
4.0,125,4809.679172
17.0,84,4813.559947
20.0,25,4814.106657
14.0,125,4819.310779
1.0,96,4823.573815
5.0,125,4828.176397
12.0,33,4828.598758
18.0,51,4829.179398
0.0,94,4833.0928
3.0,119,4837.304601
3.0,125,4841.594048
23.0,18,4841.839403
19.0,17,4842.03054
-1.0,125,4846.964972
3.0,89,4850.850323
-4.0,125,4855.617355
10.0,125,4859.854575
18.0,18,4860.06061
4.0,41,4860.578282
5.0,62,4864.15512
22.0,35,4864.624166
5.0,97,4869.202608
23.0,15,4869.382403
4.0,16,4869.609639
18.0,15,4869.781402
16.0,83,4874.486586
16.0,85,4875.636445
16.0,48,4879.832889
6.0,125,4884.393544
13.0,75,4885.532017
9.0,69,4889.487534
15.0,125,4894.0003
3.0,125,4898.622195
13.0,82,4899.780638
18.0,76,4903.5947
23.0,18,4903.785954
-4.0,87,4907.838064
11.0,26,4908.126251
-1.0,93,4912.453349
3.0,125,4917.100799
13.0,50,4917.698588
18.0,34,4918.110514
15.0,38,4921.816906
25.0,50,4922.602598
28.0,27,4922.986324
25.0,22,4923.343785
13.0,29,4926.952317
11.0,72,4927.849223
13.0,37,4931.404204
3.0,63,4932.246768
13.0,30,4932.624635
18.0,21,4932.971946
3.0,125,4937.744408
20.0,79,4941.62601
13.0,16,4941.807587
5.0,125,4946.403854
10.0,69,4950.217988
35.0,16,4950.425209
10.0,59,4951.192445
4.0,86,4955.175499
9.0,118,4959.495178
3.0,125,4963.802337
3.0,39,4964.642826
28.0,20,4964.916601
23.0,41,4968.593649
3.0,55,4969.219924
16.0,64,4972.78982
15.0,18,4973.003186
18.0,92,4974.144152
17.0,18,4977.208533
1.0,31,4977.553824
0.0,125,4982.00828
18.0,43,4982.521675
3.0,125,4986.967032
0.0,125,4991.578515
13.0,41,4992.059906
8.0,125,4996.463979
3.0,125,5000.854451
4.0,58,5005.101378
-1.0,125,5009.860534
2.0,92,5010.998618
8.0,58,5015.251939
8.0,24,5015.787839
13.0,48,5019.307929
2.0,92,5020.357094
3.0,32,5020.723945
19.0,79,5024.589011
4.0,35,5025.037683
1.0,125,5029.402349
15.0,104,5033.550796
7.0,14,5033.709519
5.0,66,5037.601607
6.0,34,5038.684656
13.0,35,5039.108061
32.0,23,5042.213084
-2.0,82,5043.276117
20.0,44,5043.791984
33.0,123,5048.192997
4.0,90,5052.111168
6.0,74,5055.900574
6.0,43,5056.429625
14.0,59,5060.261937
15.0,106,5061.495938
2.0,37,5064.909051
7.0,91,5066.040794
14.0,23,5069.193661
5.0,86,5070.292704
33.0,13,5070.442383
12.0,46,5073.91161
3.0,97,5075.231753
8.0,80,5079.024221
16.0,46,5079.617058
22.0,69,5083.302843
8.0,45,5083.834143
9.0,79,5087.64052
20.0,18,5087.87242
21.0,10,5087.984299
15.0,55,5091.496164
2.0,91,5092.677953
7.0,121,5097.041615
14.0,116,5101.396398
13.0,125,5106.012344
11.0,40,5106.484175
-15.0,125,5110.961198
14.0,65,5114.595321
10.0,125,5119.002853
14.0,72,5119.896878
28.0,11,5122.935364
2.0,120,5124.32396
18.0,25,5127.595414
17.0,115,5131.884545
8.0,49,5132.490818
7.0,125,5136.899469
4.0,96,5140.980143
26.0,50,5141.599453
7.0,123,5145.983434
15.0,14,5146.146021
8.0,112,5150.57795
9.0,125,5154.818482
14.0,105,5158.928542
15.0,43,5160.209848
1.0,34,5160.559965
10.0,82,5164.274934
3.0,90,5168.236155
5.0,35,5168.624367
12.0,14,5168.823028
23.0,82,5172.727359
6.0,125,5177.220705
8.0,125,5182.609556
12.0,125,5186.881397
10.0,100,5188.290493
-2.0,108,5192.571118
13.0,125,5197.139539
8.0,15,5197.395587
7.0,118,5201.775852
-2.0,125,5206.006112
6.0,105,5210.232531
13.0,77,5214.152031
6.0,49,5214.996675
16.0,125,5220.002052
5.0,125,5224.548859
18.0,21,5224.769913
21.0,93,5228.776328
16.0,79,5233.130254
18.0,44,5233.712673
18.0,125,5238.091984
23.0,21,5238.305001
18.0,20,5238.512361
10.0,63,5242.304098
10.0,59,5247.142376
0.0,125,5251.816442
17.0,17,5252.060342
14.0,125,5256.373512
-1.0,80,5260.130106
15.0,42,5260.664235
-1.0,88,5265.234755
18.0,125,5269.469702
16.0,29,5269.80824
-10.0,102,5274.540121
11.0,46,5275.17051
20.0,13,5275.350385
10.0,125,5280.169007
5.0,64,5283.987451
5.0,125,5288.582292
6.0,24,5288.958891
18.0,11,5289.088288
22.0,54,5293.076331
12.0,59,5293.955972
3.0,54,5294.619939
19.0,16,5297.65634
6.0,17,5297.859301
14.0,53,5302.887706
8.0,14,5303.044905
3.0,125,5307.398337
7.0,118,5311.82485
4.0,125,5316.141145
14.0,71,5319.811066
18.0,66,5320.584385
14.0,56,5324.033507
23.0,18,5324.263422
28.0,14,5324.447895
2.0,84,5326.022523
1.0,32,5329.292605
10.0,36,5329.702286
8.0,125,5334.108647
17.0,29,5334.482504
10.0,125,5338.878834
14.0,99,5343.266041
8.0,125,5348.099485
19.0,17,5348.338537
12.0,12,5348.484167
15.0,25,5348.788582
18.0,125,5353.103377
6.0,39,5356.495257
9.0,61,5357.182193
8.0,125,5361.63274
0.0,93,5365.940721
13.0,67,5366.872297
-7.0,83,5370.705319
13.0,125,5375.228882
13.0,125,5379.788017
12.0,19,5380.096503
8.0,72,5384.092974
6.0,108,5385.45771
17.0,125,5390.533037
14.0,66,5400.985961
-1.0,125,5405.454081
15.0,18,5405.761779
13.0,113,5410.165164
20.0,67,5413.735323
17.0,88,5414.923502
21.0,15,5415.103798
3.0,125,5420.038061
22.0,20,5420.24234
11.0,80,5424.773296
14.0,52,5425.447391
21.0,30,5428.914335
2.0,23,5429.209365
10.0,90,5433.140577
9.0,125,5437.686799
4.0,125,5442.921528
-2.0,125,5447.599878
7.0,125,5449.205471
18.0,44,5452.686245
12.0,52,5453.310747
1.0,125,5457.827537
3.0,125,5463.07202
13.0,125,5467.69439
-4.0,125,5472.67287
10.0,109,5476.808674
20.0,28,5477.120985
18.0,125,5481.545923
33.0,14,5481.705452
18.0,52,5485.224636
5.0,125,5489.792673
15.0,17,5490.007438
-4.0,125,5494.478846
27.0,76,5495.388043
12.0,125,5500.102716
20.0,37,5503.467345
13.0,125,5508.936858
15.0,48,5509.463091
3.0,125,5513.934817
-4.0,90,5518.326713
3.0,125,5522.752108
6.0,76,5523.552216
13.0,32,5526.718161
13.0,47,5527.294064
5.0,125,5532.092018
6.0,61,5532.800931
13.0,47,5536.505306
11.0,125,5540.817671
12.0,34,5541.252021
22.0,32,5541.657017
19.0,118,5545.932774
14.0,125,5550.282824
7.0,31,5550.640604
4.0,125,5555.35601
6.0,125,5559.938995
3.0,125,5564.246604
24.0,120,5568.571385
20.0,51,5572.082082
0.0,125,5576.521089
19.0,18,5576.769295
9.0,125,5581.282889
8.0,125,5585.727692
11.0,69,5586.734006
14.0,103,5590.697372
15.0,99,5594.754596
6.0,22,5595.022058
9.0,125,5599.50581
11.0,125,5604.189087
14.0,53,5604.751216
10.0,125,5609.049404
13.0,39,5612.627649
20.0,16,5612.824565
10.0,83,5613.963596
8.0,125,5618.157351
-3.0,93,5622.041546
17.0,125,5626.411991
3.0,125,5630.704983
5.0,125,5635.000486
11.0,26,5635.316668
23.0,10,5635.409954
18.0,12,5635.541401
10.0,125,5639.803762
24.0,125,5644.168982
5.0,83,5648.031873
0.0,125,5652.417495
5.0,125,5656.846857
14.0,125,5661.22061
9.0,125,5665.789021
15.0,35,5666.39863
30.0,27,5666.729581
15.0,125,5671.469456
11.0,14,5671.61538
13.0,92,5676.298453
9.0,125,5680.638616
13.0,125,5684.90759
3.0,125,5689.152251
2.0,125,5693.527193
13.0,39,5693.982005
7.0,125,5698.648078
14.0,18,5701.792529
10.0,125,5703.442161
13.0,125,5708.062037
18.0,23,5711.305663
27.0,71,5712.191553
27.0,125,5716.708052
18.0,38,5717.238979
13.0,47,5720.607406
13.0,125,5725.340898
10.0,125,5729.92988
22.0,70,5730.671784
18.0,125,5735.144005
25.0,125,5739.47389
5.0,125,5743.83642
5.0,30,5747.076558
21.0,25,5747.371753
15.0,74,5748.183662
16.0,119,5752.564214
17.0,125,5756.909693
18.0,99,5761.28655
0.0,125,5765.625391
8.0,125,5770.121125
3.0,125,5774.499528
18.0,24,5775.08732
8.0,125,5779.346488
12.0,47,5779.892362
15.0,125,5784.170998
19.0,50,5787.670446
10.0,125,5791.990717
11.0,125,5796.325862
9.0,125,5800.762317
15.0,40,5801.243627
18.0,24,5802.484699
13.0,125,5806.950421
21.0,15,5807.168839
5.0,125,5811.465925
15.0,125,5815.98144
5.0,63,5819.640563
30.0,16,5819.807304
10.0,125,5824.104485
9.0,24,5824.402648
22.0,125,5828.694563
15.0,125,5833.083991
8.0,125,5837.396994
26.0,78,5841.271723
5.0,125,5846.18787
0.0,125,5850.693963
15.0,37,5851.070264
15.0,77,5851.935932
8.0,125,5856.135436
6.0,125,5860.579117
13.0,65,5864.312498
5.0,125,5868.695951
15.0,112,5872.809673
9.0,65,5873.557133
19.0,17,5873.785797
16.0,125,5878.150255
18.0,19,5881.218852
14.0,121,5882.585058
23.0,12,5885.598466
-3.0,125,5890.124754
13.0,29,5890.476297
10.0,102,5894.890616
7.0,125,5899.484601
8.0,125,5901.0038
20.0,17,5904.039443
10.0,125,5909.50576
10.0,73,5910.347551
17.0,125,5915.097705
10.0,125,5919.544492
3.0,125,5923.96502
14.0,42,5924.442901
13.0,106,5928.950569
12.0,125,5933.982863
17.0,13,5934.179427
30.0,6,5934.251597
25.0,20,5937.3126
3.0,125,5942.428103
11.0,117,5944.119601
9.0,125,5948.476802
18.0,125,5953.229928
18.0,125,5957.617825
28.0,17,5957.795736
17.0,125,5962.426502
11.0,125,5967.439326
17.0,18,5970.655544
16.0,18,5971.100458
13.0,125,5984.462734
21.0,125,5988.755002
24.0,125,5993.758124
3.0,125,5998.515216
2.0,81,5999.468519
3.0,125,6004.096929
23.0,20,6004.356757
0.0,125,6008.799292
3.0,125,6015.289306
10.0,125,6019.606701
10.0,125,6026.25399
22.0,58,6029.848166
3.0,125,6034.173133
3.0,125,6038.670501
18.0,92,6039.850336
15.0,12,6042.802109
18.0,114,6044.236949
5.0,125,6050.412771
10.0,125,6055.344758
13.0,12,6055.503256
12.0,125,6060.152308
10.0,18,6063.234827
24.0,113,6064.488423
10.0,125,6068.801918
16.0,125,6073.200381
17.0,31,6076.463679
5.0,125,6080.883182
5.0,125,6085.459742
21.0,73,6086.296134
14.0,16,6086.481517
21.0,35,6089.760679
13.0,75,6090.64621
15.0,103,6095.113537
28.0,15,6095.255291
8.0,96,6099.257181
22.0,125,6103.608631
11.0,125,6108.356473
18.0,125,6112.779543
23.0,36,6113.664287
26.0,16,6113.9426
15.0,31,6114.479011
15.0,125,6118.654508
15.0,125,6122.93757
15.0,125,6127.266552
5.0,125,6131.773423
5.0,125,6136.207905
17.0,125,6140.759248
7.0,125,6145.736632
18.0,34,6149.080872
15.0,125,6151.189053
6.0,125,6155.399307
19.0,125,6167.605846
8.0,125,6171.809263
19.0,125,6176.120318
15.0,125,6181.195245
20.0,125,6185.483881
10.0,88,6189.306749
5.0,125,6193.877281
28.0,21,6194.203052
16.0,125,6198.382211
8.0,125,6202.571578
11.0,49,6206.07765
17.0,125,6207.642581
11.0,125,6212.071944
28.0,20,6215.18743
23.0,13,6215.320727
3.0,125,6220.194848
23.0,125,6224.637344
8.0,125,6228.927549
17.0,125,6233.316213
10.0,58,6234.053704
15.0,125,6238.933875
15.0,125,6243.537859
17.0,125,6248.123053
13.0,125,6252.419483
22.0,11,6252.522219
6.0,125,6257.096249
21.0,24,6257.347596
11.0,125,6266.14054
8.0,19,6266.335658
15.0,125,6270.460589
20.0,28,6273.536941
-3.0,125,6277.778307
17.0,66,6278.559145
20.0,51,6279.168054
8.0,125,6283.496357
0.0,125,6288.031216
25.0,125,6292.239243
28.0,125,6296.812393
11.0,125,6301.043204
5.0,125,6305.820082
10.0,125,6314.470678
6.0,125,6318.614722
9.0,125,6323.070716
20.0,125,6327.229164
18.0,39,6331.620633
8.0,125,6339.419767
20.0,125,6341.121036
7.0,19,6344.524279
17.0,125,6349.202568
28.0,68,6350.301301
13.0,11,6350.42645
20.0,125,6354.691762
18.0,125,6359.042431
3.0,125,6363.454812
18.0,42,6364.090928
12.0,125,6368.608891
20.0,26,6371.847305
5.0,125,6377.678159
0.0,125,6382.345219
3.0,116,6387.219006
18.0,125,6388.82021
0.0,125,6393.260616
10.0,26,6396.399301
25.0,16,6396.628823
22.0,125,6401.073706
23.0,18,6401.267316
19.0,13,6401.650604
8.0,125,6406.251687
5.0,125,6411.163147
15.0,26,6411.494193
15.0,125,6416.683398
20.0,25,6416.963588
10.0,112,6423.930386
12.0,9,6424.034718
8.0,125,6428.332405
12.0,125,6432.655668
10.0,125,6437.109801
12.0,125,6441.763189
-2.0,125,6446.052036
20.0,20,6446.295406
3.0,53,6449.832438
11.0,125,6454.527504
3.0,125,6459.749581
14.0,35,6460.165146
33.0,17,6460.359709
10.0,125,6464.749705
33.0,114,6469.604141
0.0,125,6474.288651
20.0,12,6474.418296
18.0,125,6478.763165
43.0,125,6483.677617
17.0,60,6484.464082
7.0,50,6487.960036
25.0,46,6488.627889
0.0,125,6493.097441
21.0,47,6496.789691
17.0,125,6509.705032
21.0,27,6510.115368
7.0,125,6514.242094
17.0,125,6518.586391
13.0,125,6522.746928
7.0,125,6526.939172
5.0,125,6531.453681
15.0,43,6532.074622
10.0,125,6536.896163
23.0,125,6541.382551
10.0,125,6546.228491
20.0,125,6550.56313
18.0,17,6550.822619
12.0,125,6555.162312
24.0,15,6555.360271
40.0,35,6556.012143
11.0,125,6560.801758
6.0,125,6565.117719
3.0,125,6569.517779
3.0,125,6573.974814
23.0,19,6574.184365
22.0,74,6577.937172
14.0,125,6583.329565
5.0,125,6587.828677
9.0,125,6592.190732
8.0,125,6597.212119
9.0,125,6601.493024
5.0,125,6606.342078
13.0,112,6610.522447
10.0,125,6615.260077
8.0,125,6619.517254
12.0,125,6624.028436
16.0,40,6625.105573
2.0,125,6630.223961
18.0,24,6630.493043
26.0,125,6635.010886
15.0,125,6639.66935
18.0,19,6639.888159
-2.0,125,6644.800371
9.0,125,6649.292719
18.0,125,6653.734737
22.0,125,6658.207924
30.0,46,6661.573703
25.0,21,6661.853911
19.0,28,6662.206929
16.0,125,6673.084681
5.0,125,6677.326313
21.0,109,6685.072773
10.0,59,6685.959177
13.0,55,6689.676086
0.0,125,6693.88106
10.0,125,6698.40097
13.0,125,6707.793946
0.0,122,6709.592139
24.0,125,6713.796679
1.0,125,6718.009334
13.0,80,6721.974166
4.0,125,6726.857149
12.0,125,6731.554061
11.0,125,6736.583509
6.0,125,6741.271337
7.0,125,6745.83273
7.0,125,6750.572244
10.0,125,6754.938953
22.0,125,6764.329188
18.0,64,6765.038247
7.0,125,6769.414648
23.0,125,6773.83372
20.0,53,6777.263632
5.0,125,6786.203197
10.0,71,6787.985937
14.0,44,6791.485898
5.0,125,6796.150256
10.0,25,6796.455342
10.0,125,6800.820055
10.0,125,6809.355896
29.0,11,6809.485658
8.0,125,6813.907132
13.0,78,6815.138371
18.0,60,6822.3298
5.0,125,6826.673315
0.0,125,6831.147247
11.0,125,6835.786128
17.0,38,6836.462616
16.0,12,6836.618047
19.0,46,6840.183293
16.0,34,6840.769757
3.0,125,6845.788101
7.0,125,6855.779603
14.0,21,6856.099021
15.0,125,6860.809235
9.0,36,6861.453307
7.0,125,6866.11446
13.0,13,6866.28309
18.0,35,6869.563104
9.0,125,6874.040589
8.0,20,6874.305365
25.0,13,6874.46957
-3.0,125,6878.819057
3.0,125,6888.723007
10.0,125,6893.401659
10.0,125,6898.087547
21.0,12,6898.227704
5.0,125,6905.185341
17.0,42,6905.804257
18.0,53,6906.378616
8.0,125,6911.102108
12.0,125,6915.532006
12.0,80,6919.649537
14.0,125,6924.477779
17.0,15,6924.729306
8.0,13,6925.456108
7.0,125,6930.596919
28.0,125,6936.078499
5.0,125,6940.742326
11.0,86,6944.760613
20.0,50,6950.028322
17.0,19,6950.265108
14.0,42,6953.493476
8.0,125,6963.569907
1.0,115,6967.680168
13.0,125,6972.185019
10.0,125,6976.462336
12.0,125,6986.418052
20.0,18,6986.692051
16.0,21,6986.928955
11.0,125,6991.318115
