#{"t_start": 1667390769.475176, "env_id": "sokoban-turtle-v0"}
r,l,t
26.0,22,3213.057934
3.0,125,3217.287463
6.0,125,3221.417424
13.0,125,3225.589236
10.0,125,3229.767142
13.0,125,3234.03693
13.0,125,3238.164686
8.0,121,3242.391478
13.0,125,3246.62928
8.0,125,3251.024866
17.0,109,3255.081111
23.0,125,3259.285291
18.0,125,3263.56705
3.0,125,3267.772649
5.0,125,3271.96533
3.0,125,3276.237055
15.0,125,3280.452865
3.0,125,3284.649467
8.0,125,3288.846059
20.0,27,3289.136944
18.0,125,3293.587659
18.0,125,3297.739909
0.0,1,3297.777969
18.0,125,3302.036371
8.0,125,3306.210794
10.0,125,3310.394127
13.0,125,3314.6238
10.0,125,3318.8372
3.0,125,3323.058184
5.0,125,3327.262959
21.0,32,3327.587329
19.0,125,3331.745774
0.0,125,3336.04055
0.0,125,3340.182038
13.0,125,3344.374827
13.0,125,3348.55144
38.0,19,3348.740221
3.0,125,3352.907864
5.0,125,3357.064399
0.0,125,3361.320327
3.0,125,3365.514397
5.0,125,3369.819761
16.0,125,3373.98393
13.0,125,3378.388494
8.0,125,3382.603897
13.0,125,3386.861841
11.0,125,3391.053252
5.0,125,3395.222977
18.0,125,3399.506896
18.0,125,3403.759343
13.0,125,3408.449503
6.0,125,3412.670437
19.0,125,3416.913775
3.0,125,3421.340608
5.0,125,3425.609106
13.0,125,3429.8563
15.0,125,3434.091572
2.0,125,3438.223138
15.0,125,3442.39398
8.0,125,3446.512241
5.0,125,3450.647881
11.0,125,3454.832934
8.0,125,3459.204978
8.0,125,3463.66782
20.0,125,3467.924211
15.0,125,3472.068115
10.0,125,3473.382847
15.0,125,3477.547439
18.0,125,3481.695077
13.0,125,3485.934553
10.0,125,3490.266932
13.0,125,3494.477554
13.0,125,3498.672214
13.0,125,3502.868018
18.0,125,3507.749959
0.0,125,3512.602421
3.0,125,3516.92768
15.0,125,3521.273591
8.0,125,3525.860162
0.0,43,3529.41624
25.0,125,3534.581762
15.0,15,3534.763578
13.0,125,3540.246379
8.0,125,3545.244501
13.0,125,3549.598308
7.0,125,3554.170536
3.0,125,3559.127244
15.0,125,3560.488409
13.0,125,3564.875674
8.0,125,3569.034747
15.0,125,3578.31117
16.0,21,3581.728602
3.0,125,3587.008934
8.0,125,3593.901322
14.0,56,3595.269252
5.0,125,3603.954445
10.0,125,3612.81038
18.0,125,3617.932102
10.0,125,3622.51786
3.0,125,3627.143034
19.0,17,3627.308333
5.0,125,3631.577838
10.0,125,3635.75611
10.0,125,3640.059759
5.0,125,3644.26756
13.0,125,3648.497275
11.0,125,3652.741918
9.0,125,3656.89786
0.0,125,3661.425836
3.0,125,3665.623134
8.0,125,3669.811679
10.0,125,3674.030015
15.0,125,3678.259493
16.0,125,3682.573203
13.0,125,3686.761916
8.0,125,3690.950126
8.0,125,3695.223117
3.0,125,3699.49348
27.0,125,3703.927517
23.0,125,3708.228389
13.0,125,3712.363051
0.0,125,3716.626501
13.0,125,3718.049934
23.0,125,3722.240525
10.0,125,3726.650971
5.0,125,3730.973971
11.0,125,3735.464744
3.0,125,3739.611697
17.0,18,3742.728096
19.0,25,3743.004443
16.0,125,3747.42006
19.0,19,3747.615607
0.0,125,3751.83339
18.0,125,3756.063384
20.0,125,3760.674381
13.0,125,3764.834166
20.0,125,3769.03743
15.0,125,3773.865793
8.0,125,3778.116772
8.0,125,3782.30567
13.0,111,3786.266705
20.0,125,3787.565716
15.0,125,3791.918119
8.0,125,3796.083055
5.0,125,3800.312151
8.0,125,3804.525907
10.0,125,3808.687365
8.0,125,3812.955356
8.0,125,3817.215035
5.0,125,3821.427351
3.0,125,3825.554862
6.0,125,3829.715363
8.0,125,3834.113462
13.0,125,3838.280856
8.0,125,3842.873755
15.0,21,3843.103301
10.0,125,3847.334916
10.0,125,3851.51389
5.0,125,3855.777892
23.0,15,3855.938256
13.0,125,3860.113263
13.0,125,3864.313359
13.0,125,3868.615721
-3.0,125,3872.988959
18.0,125,3877.537352
3.0,125,3881.748481
23.0,125,3885.900551
10.0,125,3891.609143
15.0,14,3891.758856
8.0,125,3895.990541
13.0,125,3900.143888
3.0,125,3904.521167
23.0,125,3908.807833
3.0,125,3912.998057
13.0,125,3917.231465
13.0,125,3921.710089
8.0,125,3925.887399
9.0,75,3929.563368
15.0,125,3933.714533
5.0,125,3937.950773
5.0,125,3942.15298
2.0,125,3946.35556
10.0,125,3950.526427
5.0,125,3954.832596
10.0,125,3958.931903
5.0,125,3963.364447
5.0,125,3964.699353
15.0,10,3967.754375
3.0,125,3971.924441
18.0,17,3972.120362
3.0,125,3976.530652
26.0,125,3980.786745
21.0,125,3985.111426
8.0,125,3989.337178
1.0,125,3993.71124
0.0,125,3997.926979
2.0,125,4002.204572
3.0,125,4003.483079
1.0,125,4008.004383
3.0,125,4012.430098
20.0,37,4015.761517
7.0,125,4020.062567
13.0,125,4024.270863
13.0,19,4024.463733
23.0,77,4025.222646
15.0,11,4028.313153
0.0,125,4032.445533
0.0,125,4033.756685
18.0,29,4036.880332
3.0,125,4041.141534
6.0,125,4045.379094
8.0,125,4049.81571
13.0,125,4054.149012
3.0,125,4058.435891
15.0,108,4059.655983
3.0,125,4063.877653
-1.0,125,4068.108241
21.0,22,4071.279691
18.0,102,4072.372154
25.0,45,4075.751452
6.0,125,4080.146131
3.0,125,4084.502558
13.0,125,4088.751766
10.0,125,4093.276069
17.0,68,4094.086427
15.0,120,4098.665064
28.0,22,4098.903574
7.0,78,4102.630216
5.0,125,4106.865052
3.0,125,4111.084106
10.0,62,4111.7496
4.0,125,4115.983141
16.0,69,4119.634343
-2.0,125,4123.79815
0.0,125,4128.051782
0.0,125,4132.274346
3.0,125,4136.696934
17.0,70,4137.511633
10.0,125,4141.843588
16.0,18,4142.028312
10.0,125,4146.359303
-1.0,125,4150.549547
10.0,125,4154.866796
3.0,68,4158.589488
7.0,94,4162.44874
8.0,125,4166.750408
3.0,125,4171.041004
2.0,125,4175.379811
5.0,125,4176.802393
8.0,125,4182.07689
13.0,125,4186.422216
23.0,16,4189.989747
5.0,125,4194.285601
0.0,125,4198.621546
20.0,29,4198.928435
15.0,53,4199.515525
10.0,125,4203.741624
10.0,125,4208.057506
10.0,125,4212.514058
8.0,68,4216.180258
8.0,125,4220.449521
19.0,125,4224.997093
7.0,125,4229.25093
8.0,125,4233.601488
17.0,125,4237.815691
2.0,125,4239.259039
5.0,125,4243.615062
10.0,22,4246.811568
16.0,56,4247.387214
6.0,125,4251.871347
16.0,42,4252.308252
18.0,33,4255.564698
8.0,93,4256.603132
-1.0,64,4260.157763
13.0,125,4264.373549
10.0,50,4265.007703
8.0,125,4269.864153
14.0,120,4274.262932
18.0,58,4277.854649
1.0,9,4277.952081
14.0,23,4278.193197
3.0,125,4282.456637
15.0,25,4282.778726
15.0,88,4286.712096
25.0,15,4286.863437
8.0,104,4290.944965
8.0,125,4295.728155
0.0,125,4300.046885
13.0,125,4304.318783
8.0,125,4308.607817
7.0,125,4313.149822
5.0,125,4314.553102
5.0,125,4318.805389
8.0,125,4323.671468
14.0,18,4326.79766
10.0,21,4327.002417
9.0,20,4327.242289
11.0,14,4327.404058
5.0,125,4331.67471
20.0,76,4335.455903
13.0,29,4335.766042
8.0,45,4336.335459
7.0,125,4340.765095
8.0,37,4341.17786
8.0,112,4345.365504
10.0,60,4348.947895
18.0,26,4349.247449
-4.0,86,4359.578802
8.0,62,4360.366454
8.0,33,4360.727033
13.0,14,4360.888926
3.0,125,4365.360047
1.0,125,4369.591435
13.0,44,4372.911455
0.0,125,4377.182769
20.0,19,4377.422626
10.0,125,4381.774101
16.0,29,4382.063657
0.0,125,4386.456218
11.0,27,4386.752356
10.0,31,4389.917302
8.0,47,4390.442358
5.0,125,4394.772786
23.0,26,4395.045122
12.0,28,4395.335766
15.0,35,4398.646813
18.0,24,4398.921025
15.0,45,4399.430582
15.0,54,4403.111358
18.0,44,4403.615803
23.0,44,4404.332008
17.0,125,4408.874411
15.0,45,4412.175347
10.0,125,4416.466722
13.0,51,4417.061863
10.0,125,4421.421953
2.0,125,4425.784067
0.0,125,4430.166708
7.0,96,4434.108355
3.0,125,4438.429621
8.0,125,4442.767681
10.0,125,4447.241316
20.0,13,4447.392823
2.0,125,4451.909115
18.0,60,4452.674323
20.0,60,4456.312706
23.0,11,4456.418731
11.0,45,4456.900507
9.0,28,4457.20414
33.0,13,4457.343017
20.0,114,4461.517989
3.0,125,4465.766203
10.0,125,4470.123363
10.0,77,4473.892762
13.0,48,4474.408618
23.0,14,4474.563608
13.0,125,4478.872544
4.0,59,4482.504797
11.0,125,4486.775349
14.0,47,4487.339723
5.0,125,4491.700245
16.0,24,4491.996846
28.0,20,4492.218048
13.0,14,4492.353926
7.0,125,4497.319758
0.0,125,4507.760326
20.0,29,4510.934901
13.0,29,4511.276542
30.0,23,4511.538105
6.0,125,4515.808468
7.0,37,4516.485078
5.0,125,4521.32263
8.0,63,4524.943089
13.0,80,4525.881825
2.0,125,4530.134853
15.0,125,4534.356619
23.0,20,4537.475382
25.0,73,4538.386717
12.0,125,4542.735897
11.0,125,4547.088369
0.0,125,4551.361376
4.0,125,4555.681539
16.0,124,4559.962927
15.0,21,4560.204779
3.0,125,4564.462451
23.0,15,4564.636003
11.0,66,4568.230368
4.0,125,4572.471806
13.0,74,4573.354302
8.0,125,4577.702977
8.0,90,4581.584759
7.0,125,4586.038159
15.0,125,4590.684413
3.0,113,4594.893901
5.0,125,4599.249113
17.0,19,4599.468596
10.0,94,4603.434798
2.0,125,4608.392518
11.0,125,4613.012439
5.0,125,4617.557266
3.0,125,4621.955101
10.0,125,4626.2881
5.0,125,4630.534236
3.0,125,4635.160049
15.0,22,4635.480235
13.0,47,4636.083609
6.0,125,4641.082898
20.0,86,4645.08024
13.0,49,4645.583973
10.0,125,4649.795508
14.0,33,4650.179109
6.0,29,4653.48472
10.0,65,4654.204052
6.0,46,4654.770678
10.0,125,4659.042738
10.0,125,4663.359272
18.0,125,4667.871116
11.0,49,4671.347434
13.0,24,4671.918312
10.0,125,4676.271418
5.0,125,4680.81949
0.0,125,4685.25055
5.0,125,4689.630601
23.0,58,4690.330936
-2.0,125,4694.651442
13.0,58,4698.165851
20.0,29,4698.480208
12.0,120,4702.919918
13.0,31,4703.294066
8.0,85,4707.259519
5.0,125,4711.620653
5.0,125,4716.017461
5.0,79,4716.942665
13.0,125,4721.209314
0.0,125,4725.676923
6.0,83,4729.846563
18.0,24,4730.11922
12.0,123,4734.663816
9.0,42,4735.160608
8.0,41,4738.666361
3.0,125,4743.061121
0.0,101,4744.167007
9.0,125,4748.540312
18.0,19,4751.621747
18.0,125,4756.099255
3.0,32,4756.460786
-4.0,125,4761.573849
0.0,125,4766.757712
14.0,39,4767.413009
3.0,50,4768.182166
8.0,125,4773.496489
13.0,125,4778.26846
8.0,125,4783.002869
3.0,82,4786.957075
8.0,75,4790.684862
13.0,88,4791.756005
19.0,96,4795.821439
3.0,125,4800.248448
21.0,20,4800.47851
11.0,35,4800.87015
-4.0,125,4806.30344
19.0,118,4810.85087
11.0,29,4814.106471
23.0,14,4814.247114
23.0,49,4814.790458
1.0,125,4819.484307
11.0,55,4822.935023
15.0,125,4824.378981
20.0,43,4827.718749
20.0,13,4827.855857
11.0,70,4828.649345
1.0,41,4831.998565
16.0,125,4836.922399
13.0,19,4837.162037
8.0,125,4841.495293
20.0,26,4841.918399
10.0,30,4842.259503
2.0,125,4846.870152
16.0,14,4847.030113
19.0,62,4850.563099
13.0,34,4850.980942
15.0,13,4851.150563
18.0,13,4851.293529
18.0,33,4854.547119
18.0,22,4854.818267
15.0,73,4855.72826
7.0,54,4859.796318
20.0,12,4859.952857
3.0,125,4865.303435
20.0,36,4865.72972
18.0,27,4866.05659
17.0,67,4870.47394
25.0,15,4870.743234
8.0,119,4875.195673
10.0,69,4876.20684
21.0,25,4879.663608
13.0,20,4879.891369
12.0,15,4880.045974
7.0,25,4880.33844
10.0,24,4880.654326
15.0,13,4880.822465
8.0,125,4885.411465
16.0,52,4889.06828
20.0,14,4889.25298
3.0,125,4893.793953
4.0,91,4897.853965
5.0,125,4902.545699
20.0,28,4902.937248
8.0,34,4903.359612
30.0,53,4904.036714
6.0,99,4908.294182
23.0,17,4908.501123
5.0,125,4913.479812
13.0,124,4918.366731
4.0,125,4923.080094
9.0,125,4927.940276
13.0,22,4928.210254
18.0,20,4931.397582
30.0,31,4931.755913
18.0,29,4932.103056
28.0,16,4932.283934
21.0,14,4932.480187
18.0,64,4936.242716
12.0,74,4937.231978
14.0,20,4940.44488
22.0,33,4940.844968
6.0,125,4945.361113
13.0,46,4945.887218
7.0,32,4946.26174
11.0,36,4949.634131
19.0,15,4949.812734
5.0,77,4950.731789
13.0,62,4954.285725
19.0,35,4955.071641
8.0,125,4959.785382
14.0,110,4963.931153
9.0,26,4964.236117
12.0,50,4967.677892
25.0,21,4967.910749
13.0,61,4968.607128
10.0,125,4973.083635
-4.0,125,4977.53868
8.0,43,4981.022341
5.0,125,4982.651694
10.0,114,4986.918785
13.0,54,4990.438621
13.0,125,4995.515456
14.0,37,4996.011691
10.0,67,5000.047343
23.0,12,5000.178844
6.0,125,5005.165175
4.0,93,5006.608329
15.0,29,5009.890102
0.0,125,5014.231721
10.0,113,5015.632163
1.0,125,5020.010043
13.0,32,5023.22324
13.0,62,5024.033603
3.0,26,5024.377189
8.0,32,5027.715774
0.0,125,5032.858135
18.0,40,5033.334075
-1.0,58,5034.04251
15.0,39,5037.365715
6.0,47,5038.065885
4.0,93,5042.01197
11.0,71,5042.842622
4.0,58,5046.41849
10.0,58,5047.239452
4.0,48,5050.823501
9.0,80,5051.77333
28.0,22,5052.026568
8.0,125,5056.522906
5.0,125,5060.956446
8.0,56,5064.567327
-4.0,125,5069.092843
12.0,35,5069.469114
3.0,83,5073.347709
6.0,58,5074.068042
18.0,17,5074.254736
15.0,49,5077.698472
14.0,57,5078.393296
3.0,125,5082.851074
8.0,92,5086.87898
13.0,49,5087.447004
3.0,125,5091.888995
18.0,14,5092.046942
11.0,69,5095.997603
3.0,118,5100.311377
18.0,57,5101.07911
9.0,43,5104.467469
15.0,81,5105.458809
19.0,63,5109.090549
22.0,32,5109.47105
9.0,88,5113.451538
23.0,14,5113.608515
15.0,42,5114.121705
13.0,125,5118.534491
6.0,125,5122.985385
3.0,42,5123.483027
9.0,75,5127.301589
15.0,125,5131.717775
21.0,19,5131.985613
43.0,31,5132.423919
15.0,60,5136.015666
15.0,43,5136.476176
5.0,125,5141.060429
15.0,33,5141.443372
23.0,19,5141.662672
3.0,125,5145.980124
7.0,125,5150.995452
17.0,125,5155.199798
7.0,58,5158.789564
13.0,17,5158.980536
34.0,112,5163.314499
8.0,24,5163.604706
10.0,108,5167.85105
3.0,59,5169.561296
0.0,125,5173.924557
4.0,53,5177.345395
0.0,125,5181.915073
10.0,76,5182.934657
3.0,63,5186.785475
23.0,37,5187.181665
3.0,125,5191.670012
18.0,18,5191.900652
12.0,41,5195.312323
-2.0,65,5196.022634
3.0,125,5200.46667
18.0,14,5200.619039
9.0,94,5204.746125
0.0,125,5209.969837
23.0,38,5210.463307
25.0,28,5210.830068
3.0,88,5214.910888
23.0,16,5215.072968
0.0,125,5219.481493
31.0,39,5220.439977
26.0,13,5223.475333
23.0,43,5224.05751
-21.0,125,5228.425274
11.0,125,5232.869919
15.0,85,5237.998993
15.0,40,5241.363956
23.0,13,5241.682218
18.0,13,5241.858124
10.0,125,5246.368928
5.0,125,5250.648004
13.0,48,5251.258632
18.0,26,5254.424716
21.0,67,5255.891659
8.0,125,5260.093948
2.0,98,5264.782074
0.0,125,5269.742152
27.0,35,5270.190408
3.0,125,5274.834497
16.0,25,5275.211318
17.0,46,5278.620346
23.0,13,5278.767368
33.0,13,5278.901572
7.0,29,5279.389076
23.0,32,5280.022107
26.0,28,5280.379293
10.0,51,5284.217039
22.0,55,5284.924493
5.0,125,5293.639245
9.0,125,5298.008712
18.0,50,5301.505732
7.0,125,5305.86382
10.0,58,5306.608708
3.0,125,5310.887549
9.0,76,5314.59544
18.0,17,5314.839157
17.0,87,5316.44421
1.0,106,5320.559494
7.0,22,5320.808496
3.0,125,5325.267035
10.0,78,5329.128559
0.0,125,5334.235052
11.0,125,5338.641377
3.0,125,5343.021733
13.0,125,5347.372945
7.0,113,5351.592572
11.0,27,5351.999399
12.0,86,5356.217028
13.0,125,5360.719404
9.0,125,5365.164146
13.0,125,5369.620683
14.0,95,5371.277733
12.0,16,5374.316547
14.0,12,5374.457005
11.0,73,5375.314295
20.0,35,5375.834392
3.0,125,5380.898832
0.0,107,5391.850435
10.0,42,5395.370945
2.0,75,5396.480577
25.0,22,5396.729095
23.0,60,5400.370786
7.0,125,5404.649818
12.0,125,5408.952236
10.0,125,5414.360229
8.0,125,5419.36907
3.0,82,5420.417652
16.0,55,5423.865499
0.0,125,5428.552099
5.0,57,5429.437378
5.0,125,5434.659141
5.0,125,5438.978508
7.0,125,5443.596459
14.0,100,5447.770712
4.0,125,5453.092386
13.0,125,5457.370183
17.0,125,5462.642077
8.0,100,5466.706634
10.0,125,5470.961595
3.0,125,5475.483751
10.0,32,5475.881654
32.0,27,5476.189269
10.0,125,5480.76442
8.0,50,5481.46446
11.0,94,5485.476207
20.0,22,5485.711559
12.0,18,5485.926063
11.0,33,5489.208729
11.0,125,5494.069823
15.0,52,5494.619776
20.0,12,5494.74303
11.0,125,5500.148558
13.0,24,5500.406188
0.0,125,5504.889982
15.0,41,5508.66105
5.0,125,5513.138439
15.0,46,5513.637946
11.0,24,5513.892775
9.0,27,5514.157288
13.0,125,5518.692236
3.0,125,5523.255137
8.0,125,5527.887425
10.0,82,5531.716469
3.0,125,5536.12561
1.0,125,5540.455601
15.0,125,5545.170025
17.0,51,5545.770001
14.0,125,5550.35486
10.0,125,5554.654666
23.0,22,5554.930251
11.0,125,5559.307635
10.0,22,5562.468596
2.0,125,5566.9155
22.0,13,5567.09775
13.0,125,5571.599216
27.0,66,5572.400753
1.0,125,5577.028171
9.0,125,5581.233761
3.0,125,5585.616928
3.0,125,5590.134214
22.0,125,5594.787801
13.0,125,5599.055442
-1.0,125,5603.8419
12.0,125,5607.996188
13.0,125,5612.26546
15.0,125,5616.646807
3.0,95,5620.527955
20.0,15,5620.700795
19.0,125,5625.058499
14.0,125,5629.292547
13.0,125,5633.652662
25.0,43,5634.153431
18.0,125,5638.48586
18.0,53,5639.137653
20.0,125,5643.669155
5.0,125,5647.986589
18.0,24,5651.077303
3.0,125,5655.456841
8.0,32,5656.0754
8.0,125,5660.971933
20.0,15,5661.181199
13.0,98,5665.317822
8.0,125,5670.299343
12.0,125,5674.589209
3.0,125,5678.746649
8.0,125,5683.193465
27.0,17,5683.357409
25.0,62,5684.074144
22.0,61,5687.895274
22.0,125,5692.395017
6.0,125,5696.978787
5.0,125,5701.488594
0.0,125,5706.188366
18.0,22,5706.447914
17.0,125,5710.830971
18.0,125,5715.578237
28.0,125,5720.153828
16.0,125,5724.518175
10.0,125,5728.902341
26.0,22,5729.174527
2.0,99,5733.198526
15.0,121,5734.599915
10.0,125,5738.931271
13.0,125,5743.32013
15.0,81,5747.188571
23.0,14,5747.35484
3.0,125,5752.015389
11.0,11,5752.134029
20.0,50,5755.480672
18.0,20,5755.841886
19.0,19,5756.079453
5.0,125,5760.575197
12.0,31,5760.953923
3.0,125,5765.640884
18.0,125,5769.87578
12.0,63,5773.478703
18.0,21,5773.719527
4.0,125,5778.049498
11.0,125,5782.382188
8.0,125,5786.721761
16.0,17,5786.912231
10.0,125,5791.366908
3.0,125,5796.769163
0.0,125,5801.130884
18.0,35,5801.57178
25.0,121,5805.919801
5.0,125,5810.397762
22.0,98,5814.379797
5.0,125,5818.646048
13.0,71,5819.488218
-4.0,125,5823.880311
0.0,125,5828.193716
15.0,125,5833.251202
30.0,32,5833.6342
9.0,61,5837.181136
33.0,20,5837.411858
10.0,125,5841.837873
20.0,84,5845.549215
20.0,22,5845.783628
11.0,80,5846.718812
10.0,125,5851.165337
26.0,37,5854.586906
16.0,21,5854.811923
1.0,125,5859.195678
10.0,96,5863.138661
0.0,125,5867.496423
6.0,125,5871.806703
21.0,125,5876.097828
8.0,125,5880.633276
8.0,125,5885.32561
15.0,113,5886.681632
13.0,125,5891.291214
15.0,13,5891.460074
15.0,75,5895.473826
17.0,125,5900.625878
10.0,30,5900.945323
18.0,24,5901.186279
10.0,125,5906.08901
11.0,36,5909.35008
8.0,31,5909.741194
10.0,31,5910.13298
8.0,43,5913.590616
10.0,125,5917.855713
12.0,125,5923.0886
18.0,120,5924.792026
14.0,83,5929.003941
21.0,125,5933.666865
8.0,87,5937.905984
13.0,92,5939.02855
3.0,125,5943.785072
8.0,83,5947.645162
6.0,42,5948.139327
5.0,125,5952.770975
18.0,88,5956.712485
3.0,125,5962.613499
22.0,17,5962.798172
17.0,125,5975.678854
19.0,124,5979.925062
12.0,125,5984.908825
4.0,125,5989.556393
10.0,125,5994.295435
12.0,125,5998.735766
16.0,125,6005.066961
15.0,125,6009.564516
17.0,14,6009.749962
8.0,125,6015.597773
0.0,125,6020.830672
1.0,125,6025.140226
6.0,125,6029.651033
3.0,125,6033.967067
18.0,13,6034.134554
9.0,34,6034.598758
12.0,125,6040.775741
14.0,125,6045.709022
10.0,125,6050.383776
10.0,12,6050.52034
11.0,53,6053.98664
20.0,32,6054.327248
20.0,16,6054.511283
26.0,16,6054.699264
15.0,125,6059.016263
7.0,125,6063.404558
9.0,64,6067.049185
8.0,125,6071.477531
8.0,125,6076.038948
11.0,95,6077.156522
6.0,87,6081.020377
7.0,125,6085.74392
21.0,65,6089.377031
27.0,51,6089.946659
13.0,125,6094.282704
13.0,21,6094.542131
12.0,125,6099.289116
23.0,71,6103.103246
16.0,22,6103.658391
5.0,125,6108.339245
9.0,125,6112.575698
16.0,18,6112.757812
18.0,125,6117.109205
5.0,125,6121.570932
21.0,125,6125.966031
22.0,125,6130.576841
9.0,125,6134.794911
14.0,125,6139.981997
15.0,125,6144.89783
7.0,125,6149.146184
36.0,125,6161.3401
20.0,94,6162.335368
13.0,125,6166.624648
5.0,125,6171.70659
8.0,125,6175.995486
2.0,125,6180.191332
9.0,125,6184.901312
0.0,125,6189.086481
27.0,19,6189.27128
13.0,99,6193.214892
9.0,82,6197.166366
13.0,86,6201.044468
22.0,17,6201.209288
11.0,125,6205.697164
27.0,14,6205.843914
10.0,125,6210.725711
23.0,125,6215.158922
32.0,125,6219.444413
18.0,125,6223.871258
5.0,125,6228.689168
16.0,28,6229.014347
10.0,125,6233.69957
13.0,125,6238.284608
14.0,125,6242.611883
15.0,125,6247.181417
10.0,125,6255.802672
9.0,125,6260.021652
23.0,125,6264.226879
6.0,125,6268.494267
3.0,125,6272.792042
19.0,125,6277.324328
3.0,125,6281.597285
12.0,125,6285.816984
5.0,125,6290.40725
10.0,125,6294.839317
24.0,125,6299.570543
10.0,125,6307.948389
32.0,20,6308.201757
26.0,16,6308.377757
15.0,111,6312.491544
6.0,125,6316.876913
5.0,125,6322.195319
18.0,125,6330.040747
23.0,125,6334.840873
3.0,82,6336.289351
25.0,30,6336.627883
19.0,125,6341.261153
8.0,125,6345.407862
5.0,125,6349.79933
-2.0,125,6354.367999
8.0,125,6358.845609
3.0,125,6364.034519
17.0,17,6364.243206
7.0,33,6368.204743
13.0,125,6372.941461
15.0,21,6373.228883
7.0,125,6378.140671
17.0,60,6378.872894
10.0,125,6383.354082
13.0,13,6383.563257
6.0,124,6387.938299
21.0,42,6391.360698
13.0,44,6392.062059
3.0,125,6396.668156
9.0,125,6401.575495
15.0,44,6402.161679
-2.0,125,6407.300099
5.0,55,6410.759167
14.0,14,6410.931836
17.0,125,6418.092775
20.0,20,6418.308673
20.0,28,6418.633045
5.0,62,6422.124167
8.0,125,6426.681262
13.0,125,6431.323741
23.0,13,6431.463302
15.0,71,6432.290603
10.0,125,6436.566588
3.0,125,6440.951053
0.0,125,6446.393159
3.0,125,6450.87511
11.0,125,6455.268562
16.0,125,6460.227381
20.0,33,6460.622116
7.0,125,6465.277284
20.0,125,6469.854774
13.0,125,6474.633625
19.0,13,6474.798597
11.0,125,6479.386572
17.0,92,6483.39042
32.0,73,6487.390913
10.0,125,6500.388671
18.0,125,6504.543304
24.0,15,6504.784311
4.0,125,6509.048925
7.0,18,6509.267901
24.0,125,6513.452513
23.0,125,6517.651956
10.0,125,6522.15476
7.0,125,6527.058882
20.0,67,6528.013738
18.0,37,6531.356099
18.0,26,6531.629981
10.0,125,6536.49541
6.0,125,6540.758795
12.0,125,6545.150434
23.0,125,6549.717147
15.0,122,6554.48633
23.0,125,6558.889358
3.0,64,6559.592622
13.0,125,6564.092043
18.0,125,6568.455472
24.0,41,6568.910971
29.0,125,6574.331727
19.0,125,6578.861783
14.0,125,6583.959374
10.0,125,6588.190276
14.0,125,6592.542909
18.0,125,6597.368294
13.0,125,6601.750129
20.0,123,6606.327908
20.0,96,6610.512936
8.0,36,6610.989115
20.0,16,6611.158204
16.0,125,6616.262883
9.0,125,6621.15536
15.0,86,6625.218142
7.0,125,6629.830684
23.0,25,6630.171263
19.0,38,6630.889233
13.0,125,6635.513003
20.0,15,6638.528756
17.0,125,6643.075657
20.0,30,6643.411437
21.0,125,6647.867224
10.0,125,6652.317723
26.0,15,6652.531218
16.0,125,6663.401334
3.0,125,6667.659373
18.0,24,6667.909754
0.0,125,6676.017426
12.0,125,6680.574027
19.0,19,6680.775154
16.0,125,6685.08063
30.0,32,6685.621314
9.0,109,6689.834196
18.0,94,6698.811979
21.0,13,6699.231652
20.0,125,6703.497051
15.0,125,6707.72039
24.0,125,6712.172416
3.0,125,6717.073306
20.0,17,6717.259274
5.0,102,6721.669865
3.0,125,6726.620875
10.0,125,6731.343067
22.0,21,6731.604363
17.0,20,6731.879482
22.0,125,6736.444371
25.0,125,6741.205199
11.0,125,6745.543941
10.0,125,6754.930041
13.0,125,6759.19199
14.0,88,6763.314546
6.0,125,6767.564771
36.0,13,6767.692862
13.0,25,6767.971901
3.0,125,6776.95064
15.0,125,6782.428469
24.0,16,6782.6305
15.0,26,6783.237323
15.0,125,6787.613068
13.0,34,6788.022253
8.0,125,6792.250937
10.0,125,6800.901611
17.0,17,6803.838659
18.0,82,6804.88032
22.0,13,6805.012693
2.0,125,6813.415223
0.0,125,6817.743032
16.0,14,6818.046008
6.0,118,6822.489888
0.0,125,6827.106793
16.0,81,6831.314061
18.0,57,6832.213256
19.0,39,6835.977443
12.0,92,6837.140385
17.0,48,6846.140614
0.0,125,6850.949968
23.0,125,6855.492882
23.0,16,6855.940238
8.0,125,6860.336342
11.0,94,6861.607063
22.0,48,6865.0642
13.0,125,6869.429103
8.0,32,6869.765701
28.0,57,6878.695023
5.0,125,6883.477979
15.0,125,6885.388492
13.0,23,6888.522111
5.0,125,6895.431702
12.0,125,6900.046477
10.0,125,6904.625954
8.0,125,6909.078904
19.0,125,6914.160127
10.0,125,6919.698276
17.0,125,6924.464522
6.0,125,6927.193787
21.0,21,6930.473486
10.0,70,6931.187607
0.0,125,6940.309111
0.0,125,6944.527308
20.0,125,6954.619631
5.0,125,6958.819187
12.0,125,6963.399891
16.0,17,6963.578073
20.0,67,6972.599779
10.0,125,6977.194354
2.0,125,6981.565508
27.0,62,6982.344838
3.0,125,6986.801545
0.0,125,6992.474854
13.0,27,6992.795025
12.0,125,6997.182563
16.0,34,7000.607909
15.0,86,7006.141321
5.0,124,7010.671859
5.0,125,7015.075416
17.0,125,7019.840588
22.0,13,7020.002184
10.0,97,7024.238528
14.0,44,7024.735348
24.0,14,7025.006229
8.0,125,7029.579677
28.0,40,7032.966463
8.0,125,7043.560375
9.0,125,7048.337168
13.0,65,7049.153348
