#{"t_start": 1667390749.5844195, "env_id": "sokoban-turtle-v0"}
r,l,t
10.0,125,3223.296783
13.0,125,3227.66857
13.0,125,3231.842463
0.0,125,3236.040303
20.0,71,3236.783855
5.0,125,3240.932219
13.0,125,3245.10176
8.0,125,3249.276721
10.0,125,3253.571315
0.0,125,3257.687902
20.0,90,3261.588186
5.0,125,3265.835318
6.0,125,3270.23393
18.0,125,3274.401876
18.0,125,3278.630767
5.0,34,3278.995356
8.0,125,3283.285419
13.0,58,3283.865866
3.0,125,3288.088254
20.0,125,3292.253331
8.0,125,3296.569165
10.0,32,3299.779934
10.0,125,3303.998394
19.0,125,3305.318143
5.0,125,3309.545866
16.0,125,3313.969295
15.0,14,3316.999452
15.0,125,3321.255138
6.0,125,3325.45273
5.0,125,3326.689403
8.0,125,3330.885066
0.0,125,3335.156022
3.0,125,3339.327947
5.0,125,3343.581876
5.0,125,3347.761753
15.0,125,3351.914586
10.0,125,3356.232199
10.0,125,3360.353238
8.0,125,3364.542913
10.0,125,3368.706208
16.0,125,3372.878272
15.0,11,3372.992064
13.0,125,3377.153139
5.0,125,3381.398222
15.0,125,3385.597752
3.0,125,3389.925412
10.0,125,3394.105926
5.0,125,3398.497299
25.0,13,3398.62495
3.0,125,3402.809608
23.0,125,3407.055192
18.0,19,3407.239936
15.0,125,3411.453805
18.0,125,3415.596039
8.0,125,3419.899962
12.0,89,3423.7975
20.0,14,3423.94084
33.0,37,3424.315898
13.0,125,3429.023399
5.0,125,3433.247922
5.0,125,3437.519092
0.0,125,3441.968353
15.0,125,3446.237103
16.0,21,3446.451421
20.0,17,3449.545576
15.0,125,3453.696927
3.0,125,3457.908767
13.0,125,3462.073719
13.0,125,3463.288079
18.0,18,3466.374883
0.0,125,3470.50698
8.0,115,3474.568754
18.0,125,3476.091652
28.0,19,3479.159321
8.0,125,3483.613717
3.0,125,3487.869663
5.0,125,3492.038179
10.0,125,3496.182016
8.0,125,3500.380215
23.0,13,3500.507632
18.0,125,3504.71127
8.0,125,3509.022118
23.0,15,3509.172583
21.0,19,3509.376793
9.0,125,3513.585807
18.0,33,3513.95868
10.0,125,3518.157248
8.0,125,3522.362303
23.0,19,3522.552971
3.0,125,3527.433429
9.0,125,3532.273216
5.0,125,3536.604829
11.0,125,3540.945415
5.0,125,3545.523197
13.0,125,3550.008601
3.0,125,3555.310799
10.0,125,3560.831349
23.0,125,3565.725821
1.0,125,3569.985736
10.0,15,3570.16864
5.0,125,3574.914356
5.0,125,3579.689797
15.0,105,3583.77633
3.0,125,3588.089167
18.0,15,3588.233771
25.0,125,3592.40706
5.0,125,3602.008426
15.0,125,3607.474265
15.0,125,3614.726684
13.0,125,3623.465402
28.0,20,3623.851107
10.0,125,3632.699973
23.0,17,3632.892692
15.0,125,3637.978927
8.0,125,3642.603013
23.0,17,3642.775629
5.0,125,3647.378665
8.0,125,3651.636556
12.0,13,3651.767818
0.0,125,3655.952372
23.0,125,3660.242743
5.0,125,3664.456625
13.0,125,3668.735193
8.0,125,3672.934719
10.0,125,3677.111823
23.0,13,3677.248274
8.0,125,3681.76472
18.0,125,3685.958741
3.0,125,3690.214259
10.0,125,3694.387636
23.0,125,3698.583311
10.0,125,3702.89747
8.0,125,3707.086128
10.0,125,3711.332402
11.0,125,3715.534967
3.0,125,3719.845461
10.0,118,3724.204759
10.0,20,3724.415349
4.0,125,3728.702506
15.0,125,3732.94295
8.0,125,3737.218232
17.0,27,3737.482648
8.0,125,3741.702747
11.0,125,3746.106953
3.0,125,3750.43025
5.0,125,3754.946363
23.0,28,3755.218979
5.0,125,3759.362908
16.0,125,3763.581432
13.0,125,3768.029744
5.0,125,3772.249631
10.0,29,3772.555965
23.0,125,3777.056668
8.0,125,3781.400831
6.0,125,3785.502682
18.0,125,3789.730982
11.0,125,3794.559397
18.0,125,3798.805612
6.0,125,3802.988923
8.0,125,3807.115587
18.0,125,3811.48521
15.0,125,3815.666813
8.0,125,3819.841531
21.0,16,3820.012741
15.0,125,3824.241241
26.0,25,3824.499444
18.0,11,3827.512284
13.0,125,3831.732779
3.0,125,3833.031478
10.0,125,3837.295904
12.0,125,3841.516926
13.0,125,3845.628085
25.0,19,3848.738815
18.0,16,3848.909568
6.0,125,3853.30666
5.0,125,3857.463173
18.0,125,3861.829292
8.0,125,3866.298158
9.0,125,3870.470486
18.0,125,3874.675642
3.0,125,3878.896399
18.0,16,3879.080695
12.0,125,3883.177392
15.0,125,3887.44249
10.0,125,3891.878309
4.0,125,3896.462357
23.0,125,3900.688164
8.0,125,3904.843547
8.0,125,3906.155415
5.0,125,3911.858444
5.0,9,3914.875354
3.0,125,3919.057179
8.0,125,3920.341665
21.0,16,3923.553752
23.0,125,3927.852206
21.0,125,3932.027262
19.0,12,3932.146991
16.0,25,3932.393272
18.0,12,3932.508862
20.0,125,3936.771224
23.0,26,3937.072294
8.0,125,3941.5372
13.0,125,3945.726615
18.0,18,3945.918245
15.0,125,3950.091188
15.0,125,3954.294899
9.0,58,3957.805625
7.0,107,3958.888524
15.0,100,3962.841344
19.0,30,3963.157279
18.0,125,3967.384564
3.0,125,3971.585455
13.0,125,3975.769907
8.0,125,3979.995061
0.0,125,3984.413567
13.0,125,3988.646615
3.0,125,3992.958438
9.0,73,3996.736221
21.0,125,4001.031288
13.0,125,4005.29236
0.0,125,4009.532873
6.0,125,4013.896548
14.0,74,4014.721867
13.0,125,4018.852769
13.0,125,4023.118182
15.0,23,4026.571221
5.0,125,4027.904661
10.0,125,4032.330192
23.0,117,4036.561538
10.0,125,4040.812758
3.0,125,4044.961823
1.0,125,4049.242304
8.0,125,4053.38395
5.0,125,4057.540792
10.0,125,4061.793954
2.0,125,4065.969497
19.0,125,4070.542717
21.0,23,4070.788891
16.0,30,4074.01718
23.0,102,4075.138445
23.0,125,4079.463871
23.0,24,4082.57639
5.0,125,4086.841278
5.0,125,4091.105119
15.0,125,4092.435124
8.0,83,4096.270882
5.0,125,4100.66998
20.0,48,4101.22619
5.0,125,4105.509278
9.0,125,4109.791152
13.0,125,4114.591143
10.0,58,4118.215702
13.0,125,4122.499026
11.0,118,4126.66343
18.0,125,4130.890326
15.0,125,4135.137762
15.0,25,4135.398649
6.0,125,4139.626975
12.0,20,4139.847605
15.0,86,4143.585982
10.0,125,4147.848328
4.0,125,4152.075586
5.0,125,4156.47636
0.0,125,4160.797995
5.0,125,4165.130864
13.0,125,4169.393893
12.0,79,4170.234037
11.0,28,4170.558505
11.0,125,4174.871408
10.0,125,4179.207131
8.0,125,4183.498909
23.0,19,4183.698
13.0,18,4186.742061
7.0,125,4191.051667
3.0,125,4195.371742
13.0,96,4196.489633
14.0,67,4201.163186
5.0,121,4205.405246
28.0,15,4205.58919
6.0,125,4210.451035
6.0,125,4214.672485
11.0,18,4214.902494
11.0,29,4215.228495
15.0,71,4218.89406
12.0,24,4219.160346
8.0,125,4223.392963
0.0,125,4227.706537
17.0,85,4231.732738
10.0,63,4232.419739
7.0,125,4236.790589
23.0,63,4240.29591
16.0,31,4240.64173
14.0,60,4241.33264
12.0,125,4245.797584
18.0,125,4250.076695
10.0,125,4254.419324
9.0,125,4258.757488
13.0,65,4262.303663
15.0,125,4266.748552
14.0,72,4267.505408
15.0,12,4267.636307
14.0,35,4271.092084
1.0,125,4275.350785
8.0,122,4279.588603
7.0,125,4283.791294
18.0,37,4284.211164
8.0,45,4284.785969
20.0,46,4288.406861
3.0,125,4290.359152
15.0,13,4293.353882
23.0,97,4294.446311
10.0,125,4298.732854
8.0,28,4301.902909
3.0,42,4302.406057
8.0,125,4306.781565
15.0,125,4311.078069
5.0,125,4315.859856
23.0,34,4316.223458
1.0,125,4320.559226
-1.0,125,4324.848604
5.0,102,4328.922947
21.0,15,4329.126594
15.0,20,4329.350237
8.0,125,4333.824332
8.0,57,4337.295716
14.0,48,4337.84074
10.0,69,4338.627645
15.0,62,4342.765881
10.0,80,4346.606696
10.0,125,4350.808114
16.0,25,4351.130391
13.0,38,4351.576871
15.0,20,4351.803741
15.0,72,4355.520235
13.0,85,4356.600803
23.0,13,4356.735419
10.0,41,4360.066825
21.0,33,4360.475698
1.0,107,4364.670073
12.0,125,4368.99577
11.0,45,4369.680482
13.0,19,4370.275834
11.0,121,4380.529328
25.0,14,4380.679934
19.0,16,4383.89019
10.0,125,4388.190302
10.0,125,4392.37806
16.0,42,4392.852719
14.0,125,4397.136833
13.0,125,4401.499197
21.0,22,4401.741127
9.0,56,4402.394683
3.0,125,4406.723701
8.0,125,4410.931709
14.0,15,4411.10091
13.0,125,4415.406331
29.0,91,4419.448821
3.0,125,4424.080227
20.0,53,4427.738976
6.0,125,4431.998986
13.0,82,4432.984511
10.0,125,4437.234543
10.0,77,4440.986307
23.0,30,4441.426984
8.0,125,4445.755551
13.0,38,4446.180204
18.0,16,4446.350563
2.0,84,4450.262993
13.0,125,4454.528024
4.0,125,4458.887731
1.0,125,4463.322903
25.0,20,4463.575303
18.0,108,4467.738079
18.0,27,4468.024129
13.0,111,4472.476537
5.0,125,4476.801141
18.0,125,4481.075874
15.0,86,4484.903793
8.0,125,4489.256538
14.0,23,4489.502663
11.0,111,4493.642013
10.0,125,4497.955271
0.0,125,4502.313514
14.0,20,4502.543306
8.0,49,4503.105267
19.0,19,4503.306207
25.0,35,4506.568379
10.0,125,4510.970627
13.0,125,4515.567956
10.0,23,4515.865934
25.0,125,4520.933799
11.0,60,4527.29655
14.0,56,4530.782799
3.0,125,4534.988509
4.0,125,4540.116063
0.0,125,4544.496825
10.0,73,4545.323466
1.0,97,4549.305877
16.0,20,4549.532051
10.0,92,4553.413314
18.0,112,4557.567263
5.0,125,4561.966695
-2.0,125,4566.358336
13.0,125,4570.557655
8.0,125,4574.941742
13.0,44,4575.410602
15.0,125,4579.695283
15.0,94,4583.632433
15.0,125,4587.864115
0.0,125,4592.092354
3.0,125,4596.499058
5.0,14,4596.644087
0.0,125,4600.989201
5.0,125,4605.414952
10.0,125,4609.877586
13.0,16,4610.052612
22.0,63,4610.920516
11.0,125,4615.324538
13.0,125,4619.610304
3.0,125,4623.994158
6.0,63,4628.138578
23.0,29,4628.660537
5.0,125,4633.135824
8.0,41,4633.609018
8.0,125,4638.209684
14.0,90,4642.189483
19.0,14,4642.341685
6.0,57,4643.017953
5.0,125,4647.20639
13.0,125,4651.533003
20.0,43,4655.320672
13.0,24,4655.606732
13.0,55,4656.350008
5.0,125,4661.351247
6.0,125,4665.662531
18.0,67,4669.252574
12.0,56,4669.852584
5.0,125,4674.244419
20.0,59,4677.880679
7.0,125,4682.124647
20.0,18,4682.315878
10.0,62,4683.031584
18.0,48,4686.580994
1.0,125,4691.000671
5.0,125,4695.702121
15.0,17,4695.878745
18.0,56,4696.484135
8.0,125,4701.064613
9.0,80,4704.899507
8.0,125,4709.329759
12.0,64,4710.094343
21.0,24,4710.386061
5.0,125,4714.692977
13.0,22,4717.815587
1.0,69,4718.550848
5.0,125,4723.07228
8.0,44,4723.605768
3.0,29,4726.909933
10.0,125,4731.286753
23.0,19,4731.498893
14.0,51,4732.119194
15.0,27,4732.401486
18.0,105,4736.582174
6.0,37,4737.002763
3.0,82,4740.782816
18.0,11,4740.904807
13.0,125,4745.37311
10.0,125,4750.018698
23.0,19,4750.248755
3.0,125,4754.833243
15.0,55,4758.468
0.0,125,4762.880374
28.0,15,4763.054001
21.0,28,4763.374402
-4.0,22,4763.602443
0.0,125,4767.950377
8.0,58,4771.470378
-4.0,125,4775.949829
5.0,125,4781.094598
15.0,39,4781.520669
16.0,13,4781.673574
-1.0,125,4786.868288
17.0,21,4787.280655
10.0,25,4787.697318
0.0,125,4793.090005
20.0,35,4796.778717
9.0,31,4797.185022
8.0,58,4797.836012
10.0,125,4802.551245
5.0,125,4807.016373
1.0,47,4810.446163
11.0,31,4810.812078
21.0,13,4810.946812
8.0,125,4815.432138
3.0,125,4819.836387
0.0,125,4824.440854
8.0,34,4825.13467
23.0,17,4825.403991
14.0,125,4830.40958
3.0,78,4834.266322
16.0,106,4838.683146
20.0,12,4838.849282
10.0,89,4839.858479
3.0,125,4844.141974
4.0,125,4848.410948
12.0,43,4851.778918
14.0,48,4852.356395
13.0,125,4857.281046
28.0,33,4857.667966
-2.0,88,4861.56337
17.0,52,4862.556076
21.0,15,4865.608582
10.0,125,4869.905723
6.0,125,4871.349147
5.0,20,4874.456859
-4.0,42,4875.010084
10.0,68,4879.174755
1.0,94,4880.417247
13.0,20,4880.701452
0.0,125,4885.970707
19.0,73,4890.545687
23.0,29,4890.8856
19.0,37,4891.333655
5.0,87,4895.589642
10.0,125,4900.201909
4.0,89,4904.314895
20.0,92,4908.384285
3.0,125,4913.084128
21.0,21,4913.331902
6.0,125,4917.832982
1.0,125,4922.514112
8.0,125,4927.18281
8.0,125,4931.88515
8.0,125,4936.945363
-2.0,125,4941.657249
18.0,13,4941.899069
15.0,20,4942.166704
13.0,33,4942.56003
15.0,125,4947.424361
20.0,24,4947.723396
27.0,19,4947.969324
-1.0,125,4952.417527
8.0,81,4956.370743
1.0,71,4960.303417
23.0,14,4960.465498
10.0,125,4965.009848
5.0,39,4965.456261
6.0,119,4969.791144
13.0,29,4970.125686
23.0,24,4970.426574
14.0,24,4970.694659
15.0,16,4973.724781
10.0,42,4974.219335
19.0,97,4978.968001
13.0,51,4979.545566
-6.0,84,4983.348518
8.0,125,4987.714899
10.0,38,4988.144709
7.0,47,4988.696919
10.0,25,4991.98876
15.0,52,4992.566089
18.0,14,4992.786236
11.0,125,4997.231798
6.0,54,4997.905159
15.0,73,5001.862492
8.0,125,5006.240366
3.0,49,5006.827852
8.0,82,5010.733229
14.0,20,5010.965304
13.0,70,5015.351861
14.0,70,5016.223239
2.0,42,5019.976981
23.0,15,5020.133429
13.0,31,5020.476833
13.0,29,5020.819016
12.0,20,5021.089322
11.0,65,5025.426587
10.0,48,5026.246173
2.0,76,5030.147341
5.0,122,5034.442307
18.0,27,5034.765001
3.0,70,5038.512752
6.0,29,5038.850806
10.0,51,5039.417336
13.0,119,5043.791478
2.0,125,5049.05916
3.0,125,5053.384507
13.0,20,5053.683178
0.0,125,5058.170306
5.0,125,5062.454463
27.0,115,5066.741089
-4.0,92,5070.935745
5.0,70,5071.7892
23.0,10,5071.905365
3.0,91,5075.942972
33.0,15,5076.183581
11.0,44,5079.613427
12.0,45,5080.144948
-2.0,125,5084.65632
13.0,18,5084.916864
23.0,58,5085.702947
10.0,118,5089.960855
14.0,77,5093.753804
13.0,35,5094.15521
20.0,26,5094.474686
17.0,107,5098.591721
15.0,115,5102.950994
8.0,84,5106.889471
10.0,94,5110.89632
13.0,93,5112.041545
15.0,33,5115.498537
18.0,31,5115.946242
16.0,37,5116.38836
17.0,34,5116.80104
5.0,125,5121.273009
0.0,86,5125.193701
19.0,32,5125.568457
9.0,69,5129.285633
9.0,42,5129.83203
7.0,123,5134.168335
15.0,23,5134.423061
13.0,116,5138.758519
33.0,22,5139.122024
0.0,125,5143.575042
16.0,65,5147.173092
18.0,125,5151.588348
8.0,17,5151.825146
5.0,125,5156.232404
0.0,125,5160.819978
3.0,125,5165.048431
22.0,78,5168.865158
0.0,125,5171.031467
10.0,90,5174.832602
8.0,117,5179.138156
6.0,108,5183.403689
0.0,105,5187.607375
1.0,124,5192.975584
18.0,23,5193.268507
24.0,10,5193.379752
10.0,44,5193.872901
6.0,57,5197.347507
21.0,27,5197.704198
11.0,66,5201.514216
5.0,98,5202.830927
16.0,125,5207.397505
15.0,30,5207.866922
8.0,89,5211.8051
14.0,39,5212.323703
16.0,29,5215.480602
10.0,50,5216.047402
20.0,107,5220.30351
3.0,125,5224.790986
3.0,73,5225.995228
10.0,80,5230.373512
2.0,35,5230.860474
2.0,125,5235.314633
8.0,26,5238.527995
21.0,29,5238.856814
15.0,12,5238.995839
18.0,73,5240.400295
13.0,44,5243.834321
22.0,15,5244.047163
9.0,125,5248.427105
5.0,69,5249.142039
5.0,125,5257.816513
10.0,88,5262.081858
28.0,19,5262.312055
23.0,16,5262.533642
2.0,125,5266.84945
8.0,84,5270.636504
10.0,125,5275.717347
11.0,100,5279.649884
21.0,27,5279.934805
23.0,18,5280.170561
5.0,44,5280.964906
23.0,21,5284.225938
7.0,21,5284.686875
8.0,125,5289.64335
14.0,16,5289.880964
10.0,109,5294.044453
10.0,65,5295.185349
16.0,15,5295.355062
16.0,51,5298.799992
8.0,118,5303.742707
1.0,125,5308.219846
15.0,36,5308.740537
-2.0,95,5317.075918
8.0,125,5321.437456
6.0,74,5322.422375
6.0,125,5326.721996
16.0,21,5327.017655
18.0,14,5327.18848
15.0,22,5330.219187
0.0,125,5334.506582
10.0,20,5334.769191
8.0,125,5339.705075
6.0,125,5344.048549
17.0,116,5348.445768
10.0,58,5349.12999
3.0,125,5354.316347
13.0,35,5354.695677
12.0,11,5354.834889
17.0,16,5357.84353
15.0,49,5358.481209
17.0,125,5362.862807
9.0,44,5363.371135
9.0,125,5367.743738
20.0,125,5372.176891
5.0,125,5376.963643
11.0,29,5377.345261
4.0,30,5380.585625
5.0,125,5385.031782
16.0,25,5385.350435
12.0,56,5386.04829
30.0,27,5386.388592
22.0,16,5389.477429
23.0,63,5390.533388
8.0,51,5394.203724
11.0,72,5395.064364
5.0,125,5400.165451
-2.0,125,5411.383152
5.0,125,5415.845253
6.0,125,5420.490165
18.0,125,5424.919085
3.0,125,5429.068747
28.0,12,5429.412644
15.0,85,5434.131106
18.0,53,5435.179756
8.0,125,5439.836383
16.0,15,5440.009636
10.0,125,5444.408849
20.0,125,5449.212634
6.0,28,5449.600488
18.0,125,5454.780609
5.0,125,5459.299139
18.0,125,5463.706826
-10.0,121,5468.183386
8.0,42,5471.584799
13.0,20,5471.8433
16.0,18,5472.939373
12.0,125,5477.212033
12.0,25,5477.80738
13.0,122,5482.776559
23.0,125,5487.082723
-2.0,53,5487.689765
7.0,80,5491.537251
10.0,125,5496.001829
17.0,125,5500.576342
12.0,125,5505.044641
13.0,52,5505.629732
16.0,26,5508.819889
22.0,20,5509.072465
9.0,125,5513.939307
20.0,25,5514.22375
17.0,125,5519.578545
0.0,125,5524.052535
-1.0,125,5528.897135
21.0,33,5529.306417
15.0,125,5533.59656
21.0,39,5533.993135
15.0,72,5537.677332
10.0,125,5542.458034
13.0,125,5547.08085
0.0,100,5551.102449
7.0,88,5552.263447
5.0,125,5556.525544
0.0,105,5560.658741
8.0,125,5565.384857
3.0,24,5565.635844
8.0,30,5568.879671
9.0,42,5569.484906
5.0,125,5573.912777
17.0,125,5578.345387
26.0,19,5578.557697
-4.0,125,5583.030341
10.0,117,5587.282081
19.0,106,5591.59023
1.0,125,5596.027612
16.0,23,5596.487932
8.0,125,5600.743765
22.0,30,5601.059374
15.0,32,5601.44037
8.0,41,5604.834199
8.0,125,5609.279853
5.0,125,5614.021143
5.0,125,5618.202618
2.0,125,5622.8362
7.0,20,5623.063345
19.0,125,5627.461599
0.0,125,5631.759579
23.0,26,5632.031155
10.0,78,5632.865068
5.0,125,5637.206581
3.0,125,5641.644956
10.0,62,5645.146486
14.0,18,5645.336683
3.0,125,5649.554068
13.0,43,5650.082526
10.0,125,5654.449535
15.0,25,5654.747757
-2.0,125,5659.109897
15.0,19,5662.199029
10.0,125,5666.690638
9.0,125,5670.998415
7.0,125,5675.375524
3.0,125,5680.45333
10.0,125,5684.987895
16.0,81,5686.56138
10.0,125,5690.910818
18.0,125,5695.180806
11.0,86,5698.978905
13.0,125,5703.320286
17.0,125,5707.917392
14.0,72,5708.83927
10.0,125,5713.391157
23.0,125,5717.868882
2.0,50,5721.60879
10.0,125,5726.15029
8.0,125,5730.539324
35.0,125,5735.280455
14.0,82,5736.283156
11.0,72,5740.213723
3.0,125,5744.583011
15.0,22,5744.834825
5.0,62,5745.573956
16.0,36,5748.893708
10.0,16,5749.100596
20.0,25,5749.401123
5.0,125,5753.707716
8.0,125,5758.065974
14.0,22,5758.304536
20.0,14,5758.449309
25.0,21,5758.717602
13.0,125,5763.116499
2.0,125,5767.535949
28.0,125,5772.121576
17.0,125,5776.56096
21.0,125,5781.108803
35.0,17,5781.316099
9.0,25,5784.400798
22.0,17,5784.602727
5.0,125,5789.207155
13.0,125,5793.471738
25.0,38,5793.899158
8.0,62,5794.607597
8.0,125,5799.017022
16.0,33,5802.245315
19.0,88,5803.260763
9.0,125,5807.684789
14.0,17,5807.938376
7.0,125,5813.167182
8.0,102,5817.451127
5.0,125,5821.734184
5.0,124,5826.253114
8.0,125,5830.663954
6.0,70,5834.287582
15.0,125,5838.569999
29.0,60,5839.276865
5.0,125,5843.668714
3.0,125,5847.993341
12.0,125,5853.007198
18.0,107,5857.123879
15.0,125,5861.537037
3.0,125,5865.716585
20.0,14,5865.873357
9.0,125,5870.353724
13.0,39,5870.795213
12.0,125,5875.27073
10.0,27,5875.568705
18.0,125,5879.896458
13.0,125,5884.200948
3.0,125,5888.561292
12.0,114,5892.706156
13.0,125,5897.112526
0.0,125,5901.742062
-3.0,125,5906.255184
23.0,16,5906.451813
6.0,36,5910.002837
27.0,100,5911.223736
29.0,80,5915.316997
13.0,125,5920.462294
8.0,81,5924.354034
0.0,125,5929.082806
5.0,82,5930.105733
22.0,27,5930.431872
5.0,108,5934.641465
18.0,125,5939.343813
2.0,125,5944.394771
18.0,39,5948.030397
23.0,92,5949.278462
9.0,125,5954.119204
4.0,125,5958.587605
11.0,27,5958.906385
20.0,27,5962.47288
-1.0,125,5966.873444
4.0,125,5971.216374
25.0,13,5971.357894
14.0,89,5972.689167
15.0,23,5975.853769
36.0,82,5977.006336
22.0,34,5980.691381
10.0,125,5990.948951
21.0,40,5994.945835
18.0,125,5999.246972
5.0,125,6004.24954
0.0,125,6008.977962
5.0,125,6013.70977
13.0,125,6017.959363
24.0,13,6018.156104
-1.0,125,6023.338241
10.0,125,6029.044948
5.0,125,6033.345582
26.0,112,6039.882084
18.0,125,6044.266223
15.0,52,6044.932856
28.0,16,6045.148412
2.0,125,6049.60587
17.0,17,6049.823126
9.0,125,6054.157995
12.0,125,6060.394545
15.0,125,6065.353996
11.0,115,6069.812768
4.0,125,6074.169346
21.0,125,6078.481591
12.0,125,6082.835654
18.0,125,6087.299246
20.0,87,6091.199297
25.0,86,6092.245601
19.0,125,6096.757887
21.0,125,6101.137445
8.0,125,6105.814872
13.0,125,6110.090625
13.0,125,6114.520586
16.0,52,6118.149241
7.0,125,6122.762751
13.0,125,6127.822029
14.0,125,6132.026538
3.0,72,6132.814854
16.0,32,6133.206779
5.0,125,6137.545638
5.0,125,6142.040749
13.0,125,6146.478895
13.0,125,6151.037075
15.0,46,6154.354748
20.0,125,6159.472826
3.0,125,6164.404688
20.0,93,6165.440143
7.0,125,6169.760113
9.0,112,6181.732844
20.0,125,6186.001039
21.0,125,6190.798661
10.0,93,6195.040662
14.0,46,6195.557756
24.0,44,6198.847848
0.0,125,6200.244518
18.0,27,6203.600917
20.0,79,6204.712007
15.0,125,6208.923065
5.0,125,6213.114365
13.0,125,6217.642518
15.0,125,6222.049482
8.0,125,6226.839925
16.0,125,6231.304056
13.0,125,6235.596895
13.0,125,6239.97299
18.0,125,6244.407327
24.0,58,6248.296354
16.0,24,6248.695224
5.0,125,6253.385974
7.0,125,6257.949956
4.0,125,6262.279433
10.0,125,6266.849636
7.0,125,6271.156169
16.0,22,6275.741389
3.0,125,6279.938357
1.0,93,6281.000507
9.0,125,6285.249774
21.0,46,6288.570592
6.0,125,6292.860411
8.0,125,6297.400568
14.0,14,6297.640357
16.0,62,6298.320493
16.0,125,6302.53691
10.0,125,6306.825913
15.0,125,6311.335853
13.0,60,6315.100971
5.0,125,6319.769641
5.0,125,6328.173687
4.0,125,6332.440622
19.0,125,6336.833016
10.0,125,6342.143996
8.0,125,6350.015668
20.0,41,6350.646892
13.0,125,6355.346233
35.0,125,6360.268109
2.0,125,6364.572348
11.0,108,6368.656396
17.0,22,6368.894865
13.0,125,6373.292506
2.0,125,6378.009959
7.0,84,6381.947822
6.0,125,6384.226018
6.0,85,6388.988539
8.0,125,6393.550537
8.0,125,6398.488446
12.0,80,6402.299878
8.0,125,6406.80494
3.0,125,6411.291425
7.0,99,6412.784271
8.0,125,6417.422958
19.0,125,6423.078591
19.0,16,6426.094386
14.0,125,6430.375188
14.0,125,6434.688492
27.0,19,6437.790639
6.0,125,6441.946998
0.0,125,6446.534646
11.0,29,6446.83983
23.0,70,6448.029541
5.0,125,6452.304144
13.0,19,6452.592212
10.0,125,6456.843489
20.0,125,6461.240024
13.0,100,6466.339372
21.0,112,6470.683119
10.0,33,6471.061115
18.0,48,6474.55261
17.0,125,6479.548962
8.0,125,6484.209346
13.0,125,6488.520845
6.0,125,6493.19229
17.0,125,6497.880198
12.0,125,6502.4205
18.0,125,6507.133354
6.0,125,6520.0693
8.0,125,6524.289454
5.0,125,6525.852497
24.0,22,6528.882427
10.0,125,6533.033468
26.0,125,6537.23609
25.0,125,6541.738101
18.0,125,6546.705777
12.0,125,6551.195451
16.0,125,6556.047454
-2.0,125,6560.264961
3.0,88,6561.478023
10.0,125,6565.94892
20.0,15,6566.191674
23.0,125,6571.0011
6.0,125,6575.341182
17.0,125,6579.686718
17.0,18,6579.934592
22.0,13,6580.064135
24.0,49,6583.535774
13.0,125,6588.015601
0.0,125,6593.402441
12.0,125,6597.877588
6.0,125,6602.210869
5.0,125,6607.28698
37.0,24,6607.547531
15.0,18,6607.744137
28.0,14,6607.898125
5.0,125,6612.261662
7.0,125,6617.048209
16.0,18,6617.268443
13.0,125,6621.650334
20.0,18,6621.83726
7.0,125,6626.438319
14.0,125,6631.019372
12.0,125,6636.126639
3.0,125,6641.025608
16.0,125,6645.539367
16.0,27,6645.857358
11.0,125,6650.78874
5.0,125,6655.41258
11.0,44,6658.968853
14.0,125,6663.30113
15.0,103,6667.433971
15.0,125,6671.920134
5.0,125,6673.484813
10.0,125,6684.250147
13.0,125,6691.933651
8.0,125,6696.992806
10.0,125,6701.141186
20.0,21,6704.215912
10.0,125,6708.735953
13.0,101,6715.098934
5.0,125,6719.704504
8.0,125,6723.903253
16.0,125,6728.097869
15.0,26,6728.402041
17.0,25,6731.587877
10.0,125,6736.368082
3.0,125,6741.248964
15.0,89,6742.40339
17.0,125,6747.593137
13.0,115,6751.92492
6.0,72,6755.913666
10.0,125,6760.579603
4.0,62,6761.372203
8.0,66,6765.058891
17.0,19,6765.254112
7.0,125,6774.642544
1.0,123,6778.792701
0.0,125,6783.384538
16.0,125,6787.635232
8.0,125,6796.604597
15.0,22,6796.924609
24.0,67,6798.562151
10.0,20,6801.801694
15.0,68,6803.016028
21.0,37,6803.449481
18.0,125,6807.81641
1.0,125,6812.062434
5.0,125,6820.711445
13.0,125,6824.956902
6.0,125,6833.36867
18.0,125,6837.69012
8.0,25,6838.107707
5.0,125,6842.762325
14.0,41,6846.060624
8.0,79,6847.196043
13.0,9,6847.302734
3.0,125,6852.402306
3.0,125,6857.258912
13.0,125,6867.205937
13.0,125,6872.031442
24.0,13,6872.203308
10.0,125,6876.889995
13.0,30,6880.105695
20.0,26,6880.39991
7.0,14,6880.741558
10.0,124,6885.095258
12.0,62,6885.86293
15.0,51,6889.296763
19.0,125,6899.152811
15.0,16,6899.345879
16.0,14,6899.557929
5.0,35,6900.044819
19.0,125,6904.875518
18.0,125,6909.533163
14.0,125,6916.357117
5.0,125,6921.047382
20.0,11,6921.167588
8.0,125,6925.555219
2.0,125,6930.269357
20.0,16,6930.526775
25.0,11,6930.78491
23.0,28,6934.244061
24.0,70,6935.167666
5.0,125,6940.856501
5.0,125,6946.375352
20.0,24,6946.669339
19.0,125,6951.299994
0.0,125,6960.46437
20.0,104,6964.4089
13.0,56,6968.285765
17.0,125,6977.907885
16.0,125,6982.447671
5.0,125,6986.702872
16.0,125,6993.883689
