#{"t_start": 1667390775.5275192, "env_id": "sokoban-turtle-v0"}
r,l,t
15.0,125,3142.198835
17.0,125,3146.467547
15.0,125,3150.614423
11.0,125,3154.766623
17.0,125,3159.143589
5.0,125,3163.454706
3.0,125,3167.849817
8.0,125,3172.258273
3.0,125,3176.479146
10.0,125,3180.758785
28.0,17,3180.925029
10.0,125,3185.119807
10.0,125,3189.299344
25.0,14,3189.446173
0.0,125,3193.626404
0.0,125,3197.851344
8.0,125,3202.192614
13.0,125,3206.396565
5.0,125,3210.572204
23.0,125,3214.766391
5.0,125,3218.920895
17.0,58,3219.520118
0.0,125,3223.699154
8.0,125,3227.969272
0.0,125,3232.09893
18.0,125,3236.364961
14.0,125,3240.602615
5.0,125,3244.996867
23.0,47,3248.374489
15.0,125,3252.602675
5.0,125,3256.914752
23.0,125,3261.127025
13.0,125,3265.257083
5.0,125,3269.554163
15.0,125,3270.897777
18.0,11,3273.878265
18.0,125,3278.095464
16.0,125,3282.290354
13.0,125,3286.751471
5.0,125,3288.061218
5.0,125,3292.302521
10.0,125,3296.481341
0.0,125,3300.642415
15.0,125,3304.828346
10.0,125,3309.10699
25.0,125,3313.279503
21.0,14,3313.419791
1.0,125,3317.679885
18.0,125,3321.853791
13.0,125,3326.007639
6.0,125,3330.337682
8.0,125,3334.448914
18.0,125,3338.635624
13.0,125,3342.805289
3.0,125,3346.973217
6.0,125,3351.133939
20.0,63,3354.776575
18.0,11,3354.881042
15.0,14,3355.015287
23.0,125,3359.187683
18.0,125,3363.492063
23.0,14,3363.646394
8.0,125,3367.821209
20.0,13,3367.94767
8.0,125,3372.351687
0.0,125,3376.565739
8.0,125,3380.824925
20.0,125,3385.015678
13.0,125,3389.184854
18.0,125,3393.469134
16.0,125,3397.720913
10.0,125,3402.413149
20.0,125,3406.634531
3.0,125,3410.877011
18.0,26,3411.163209
13.0,125,3415.59466
14.0,19,3415.83023
9.0,125,3420.092153
0.0,125,3424.267534
8.0,125,3428.493533
0.0,125,3432.625447
5.0,125,3436.787501
5.0,125,3440.912943
5.0,125,3445.103504
0.0,125,3449.414142
26.0,30,3449.763367
15.0,125,3453.936457
25.0,22,3454.166054
5.0,125,3458.607221
13.0,125,3462.821664
10.0,125,3467.066807
7.0,125,3471.166111
8.0,125,3475.387441
3.0,125,3479.619222
14.0,35,3479.971402
13.0,125,3484.301381
15.0,125,3488.512147
7.0,125,3492.706619
14.0,20,3495.84721
13.0,125,3500.483451
10.0,125,3505.50076
8.0,125,3509.807524
18.0,125,3511.156893
4.0,102,3515.283052
11.0,83,3519.420509
18.0,125,3523.879759
18.0,125,3529.129342
3.0,125,3534.618514
13.0,125,3539.574733
8.0,125,3543.85257
8.0,125,3548.535095
13.0,125,3553.408514
0.0,125,3557.701756
0.0,125,3562.031473
5.0,125,3566.191619
5.0,125,3575.780509
10.0,125,3581.11958
13.0,125,3588.132406
0.0,125,3597.010342
23.0,15,3597.305478
10.0,125,3606.33588
20.0,26,3606.699304
13.0,125,3611.828797
3.0,125,3616.410469
6.0,50,3616.953613
13.0,125,3621.554777
15.0,125,3625.798715
0.0,125,3629.985908
0.0,125,3634.276858
8.0,125,3638.488546
18.0,125,3642.771475
20.0,125,3646.962862
8.0,125,3651.146159
3.0,125,3655.657545
3.0,125,3659.857189
20.0,125,3664.103352
8.0,125,3668.25309
3.0,125,3672.477255
8.0,125,3676.805326
18.0,125,3680.988513
5.0,125,3685.225377
18.0,125,3689.449475
5.0,125,3693.74338
3.0,125,3698.181014
8.0,125,3702.468447
0.0,125,3706.676205
8.0,125,3710.963114
5.0,125,3715.183871
10.0,125,3719.562346
5.0,125,3723.878793
3.0,125,3728.394605
18.0,125,3732.578777
0.0,125,3736.797037
11.0,125,3741.212485
17.0,51,3741.730933
10.0,125,3745.942943
10.0,125,3750.241107
3.0,125,3754.796847
8.0,125,3758.959113
3.0,125,3763.164977
8.0,125,3768.001704
10.0,125,3772.233019
0.0,125,3776.417728
18.0,125,3780.558724
5.0,125,3784.936843
8.0,125,3789.114188
15.0,125,3793.230781
13.0,125,3797.438169
15.0,125,3801.682243
18.0,27,3801.937966
8.0,125,3806.207871
18.0,119,3810.355826
3.0,125,3814.591859
8.0,125,3818.775076
5.0,125,3822.944149
28.0,18,3823.119369
5.0,125,3827.516528
11.0,125,3831.675823
10.0,122,3836.035433
15.0,125,3840.489317
25.0,125,3844.665194
20.0,125,3848.866768
9.0,125,3853.100092
10.0,125,3857.189615
13.0,21,3857.420642
13.0,125,3861.681008
0.0,125,3866.125523
5.0,125,3870.699103
23.0,83,3871.583592
23.0,23,3874.71856
13.0,36,3875.10723
13.0,125,3879.269377
8.0,125,3883.639626
18.0,31,3885.270781
8.0,44,3885.751765
8.0,125,3889.984248
1.0,125,3894.142932
3.0,125,3898.516452
8.0,125,3902.805967
18.0,90,3906.571705
6.0,125,3910.857509
8.0,125,3915.337114
8.0,125,3919.536227
6.0,80,3923.197081
8.0,125,3924.521948
15.0,125,3928.800204
1.0,125,3932.906745
13.0,125,3937.134631
17.0,125,3941.361076
10.0,125,3945.556748
15.0,125,3949.74164
3.0,125,3953.969194
17.0,125,3958.376396
0.0,125,3962.627626
13.0,125,3966.92209
16.0,69,3970.666925
0.0,125,3974.902871
13.0,125,3979.215373
8.0,125,3983.461593
1.0,125,3987.823353
19.0,12,3987.94955
5.0,125,3992.172906
8.0,125,3996.429419
9.0,19,3996.62308
8.0,125,4001.13259
8.0,125,4005.482975
8.0,56,4006.078872
3.0,125,4010.467696
5.0,125,4014.70903
13.0,125,4018.878075
13.0,37,4022.197437
10.0,125,4023.535632
8.0,125,4027.670419
11.0,125,4031.873895
3.0,125,4036.094244
10.0,125,4040.2628
18.0,125,4044.840639
3.0,125,4049.124678
11.0,125,4053.426942
18.0,12,4053.565174
18.0,69,4057.188769
28.0,12,4057.319865
10.0,125,4061.534667
6.0,125,4065.843988
18.0,41,4066.252788
18.0,24,4069.347194
5.0,125,4070.904073
3.0,125,4075.236447
13.0,125,4079.525797
19.0,75,4083.264893
10.0,125,4087.809003
13.0,125,4092.414532
4.0,38,4092.866317
23.0,30,4096.065253
20.0,125,4097.44796
25.0,100,4101.35978
5.0,125,4105.616601
0.0,125,4109.847903
23.0,14,4109.986969
11.0,19,4110.196631
15.0,106,4114.230161
5.0,125,4118.424206
2.0,125,4122.62749
20.0,13,4122.763136
3.0,122,4126.970301
16.0,125,4131.474087
6.0,125,4135.805283
14.0,125,4140.114752
19.0,33,4140.476241
6.0,34,4143.69233
14.0,28,4143.998122
23.0,14,4144.150993
3.0,125,4148.454099
13.0,125,4152.783206
19.0,87,4156.597106
1.0,51,4157.202353
8.0,125,4161.420253
25.0,63,4165.067621
7.0,125,4169.395073
-4.0,125,4174.758393
10.0,55,4175.359274
10.0,125,4179.677161
3.0,39,4180.101511
12.0,122,4184.905284
36.0,125,4189.205786
9.0,37,4189.638591
20.0,55,4193.101583
15.0,36,4193.487329
15.0,67,4197.117575
13.0,96,4198.139875
15.0,28,4201.373836
3.0,125,4205.8465
8.0,125,4210.137797
5.0,125,4214.402431
13.0,125,4218.94959
15.0,125,4223.208287
0.0,125,4227.554227
13.0,125,4231.776893
5.0,125,4233.212176
20.0,23,4236.321967
30.0,125,4240.773393
3.0,125,4245.18395
13.0,47,4245.748573
12.0,94,4249.673136
14.0,75,4250.481228
11.0,103,4254.467221
2.0,125,4258.746776
25.0,43,4259.227022
10.0,35,4262.740768
10.0,14,4263.054056
-5.0,46,4263.772225
8.0,125,4268.218013
13.0,16,4268.386391
16.0,42,4271.815961
5.0,125,4276.014791
10.0,51,4276.654735
6.0,81,4280.529488
10.0,17,4280.701291
8.0,125,4284.999622
13.0,65,4285.718935
8.0,125,4290.487227
5.0,125,4294.808516
19.0,14,4294.959678
16.0,79,4298.759613
15.0,105,4302.846757
16.0,37,4303.30391
12.0,125,4307.779881
5.0,125,4312.015791
20.0,93,4316.004468
5.0,125,4320.84831
3.0,125,4325.099692
9.0,59,4325.795891
5.0,125,4330.125858
18.0,14,4330.315753
18.0,20,4330.605401
7.0,44,4333.939231
13.0,49,4334.553787
1.0,125,4338.947121
8.0,125,4343.267157
0.0,125,4354.063811
19.0,17,4354.318877
4.0,105,4358.495295
18.0,17,4358.746297
28.0,19,4358.975552
12.0,55,4362.450211
18.0,46,4362.97997
5.0,125,4367.11779
4.0,125,4371.461854
13.0,125,4375.793821
5.0,108,4379.974102
15.0,62,4380.665
2.0,125,4384.856405
5.0,125,4389.176097
8.0,52,4392.680701
8.0,49,4393.22913
25.0,16,4393.414821
23.0,20,4393.73237
13.0,91,4397.993422
7.0,125,4402.438323
3.0,125,4406.786777
13.0,125,4411.017154
2.0,125,4415.374568
2.0,22,4415.656722
16.0,40,4416.132903
10.0,125,4420.435269
8.0,109,4424.610044
13.0,38,4427.924563
8.0,125,4432.223327
3.0,125,4433.732191
4.0,125,4438.132441
10.0,125,4442.450353
18.0,48,4446.198156
15.0,40,4446.665017
13.0,54,4450.234284
12.0,38,4450.627108
8.0,110,4454.683855
13.0,125,4458.992193
13.0,42,4459.460651
25.0,12,4459.602408
10.0,125,4463.953851
23.0,18,4464.140051
8.0,62,4467.751304
11.0,56,4468.351258
13.0,37,4468.747387
10.0,40,4472.136627
20.0,14,4472.288687
10.0,125,4476.660048
23.0,13,4476.821802
23.0,16,4476.995533
7.0,125,4481.281174
11.0,59,4482.00665
3.0,125,4486.306173
0.0,125,4491.275087
12.0,101,4501.433725
11.0,125,4505.700377
15.0,58,4509.182834
18.0,125,4514.282027
15.0,77,4515.196823
11.0,122,4519.503706
13.0,99,4523.504555
8.0,125,4527.753406
0.0,125,4532.096157
11.0,40,4532.579304
10.0,87,4536.490659
8.0,125,4540.84071
26.0,88,4544.652011
10.0,89,4545.717293
14.0,125,4549.971199
23.0,21,4550.174152
8.0,125,4554.532468
9.0,125,4558.786735
0.0,125,4563.046382
20.0,26,4566.16843
23.0,120,4567.558205
10.0,125,4571.935124
17.0,89,4575.813092
6.0,125,4580.258636
22.0,30,4580.606178
23.0,16,4580.788439
8.0,125,4585.388231
13.0,125,4589.808715
11.0,110,4593.951014
25.0,58,4597.515086
3.0,98,4601.999789
10.0,115,4603.60736
5.0,110,4607.990807
13.0,27,4608.296533
20.0,125,4612.826716
3.0,125,4617.218469
11.0,71,4620.84433
15.0,69,4624.497347
8.0,125,4629.190097
-2.0,125,4630.808034
9.0,81,4635.220478
5.0,125,4639.571775
7.0,125,4643.775432
17.0,39,4644.261916
35.0,12,4644.440998
10.0,27,4647.651099
18.0,60,4648.339661
11.0,125,4652.669186
19.0,21,4652.879181
13.0,23,4653.113111
20.0,12,4656.167513
8.0,92,4657.207051
13.0,29,4660.53657
9.0,125,4662.132161
25.0,53,4665.870575
25.0,20,4666.088389
13.0,123,4670.425148
6.0,122,4674.944966
11.0,56,4675.615304
12.0,125,4680.070846
5.0,125,4684.438412
13.0,125,4688.745358
10.0,125,4693.033168
11.0,59,4696.751256
16.0,23,4697.034364
9.0,125,4701.448242
35.0,15,4701.600627
14.0,77,4705.444354
8.0,29,4705.788938
18.0,84,4709.72379
1.0,125,4714.02279
11.0,17,4714.202151
6.0,95,4715.286635
17.0,78,4719.222136
0.0,125,4723.863405
13.0,21,4724.091701
3.0,125,4728.688077
23.0,23,4728.945699
3.0,125,4733.498615
3.0,125,4737.768209
11.0,43,4741.116837
10.0,35,4741.593105
13.0,61,4742.304928
13.0,89,4746.208883
10.0,106,4750.424625
6.0,104,4755.307988
3.0,114,4760.140296
20.0,28,4760.660475
5.0,125,4766.250549
16.0,61,4767.101604
22.0,32,4767.466995
18.0,17,4770.929996
9.0,63,4771.680468
18.0,14,4771.871632
8.0,125,4776.578926
7.0,125,4781.044279
7.0,63,4784.648152
3.0,125,4789.133573
7.0,125,4793.516743
13.0,21,4793.764141
4.0,122,4798.084507
15.0,26,4798.933189
18.0,37,4799.455773
5.0,125,4804.462
11.0,27,4804.823592
15.0,44,4808.237414
15.0,125,4812.896565
4.0,64,4813.634035
13.0,20,4813.848388
-4.0,125,4818.143381
28.0,41,4821.471121
15.0,125,4825.755834
6.0,106,4827.030475
1.0,125,4831.917535
11.0,125,4836.646243
5.0,125,4840.972948
10.0,38,4844.232903
11.0,22,4844.485567
27.0,23,4844.744352
-2.0,84,4848.627089
13.0,35,4849.098061
25.0,17,4849.275436
3.0,125,4854.240983
10.0,54,4858.423055
18.0,125,4863.494457
16.0,82,4864.903419
11.0,23,4865.175405
3.0,64,4868.944845
11.0,91,4873.419704
4.0,125,4877.889168
5.0,42,4878.41714
4.0,73,4879.388376
7.0,52,4883.049551
8.0,79,4884.144418
6.0,53,4887.686592
16.0,23,4887.9636
13.0,87,4892.008388
2.0,125,4896.662183
28.0,34,4897.118226
12.0,17,4897.352314
0.0,125,4901.914362
10.0,48,4902.518694
12.0,125,4907.515243
25.0,14,4910.946078
18.0,125,4915.639032
8.0,15,4915.914854
24.0,60,4916.673373
9.0,63,4920.766068
13.0,20,4921.02253
3.0,42,4921.537124
20.0,31,4921.926981
10.0,54,4925.499385
4.0,82,4926.51684
26.0,26,4929.799358
33.0,14,4929.957636
13.0,125,4934.550668
16.0,16,4934.756726
3.0,125,4939.263487
3.0,75,4940.134644
25.0,28,4943.408247
21.0,16,4943.598971
20.0,52,4944.218747
15.0,21,4944.479829
13.0,33,4947.692919
17.0,101,4949.298542
-3.0,101,4953.673638
25.0,86,4957.503274
8.0,125,4961.852884
8.0,57,4962.494997
10.0,14,4962.667026
3.0,125,4967.169826
3.0,117,4971.507578
13.0,21,4971.758686
7.0,80,4975.808396
13.0,14,4975.987898
13.0,49,4976.575974
18.0,39,4979.898392
10.0,85,4980.948104
13.0,105,4985.127343
5.0,125,4990.207055
8.0,125,4994.899071
7.0,58,4999.119171
0.0,125,5003.879108
20.0,14,5004.062656
10.0,105,5008.155993
8.0,105,5009.475856
12.0,51,5012.94204
19.0,32,5013.305809
24.0,84,5017.171354
21.0,25,5017.515366
25.0,16,5017.723313
18.0,27,5018.03543
17.0,46,5021.593261
18.0,24,5021.958733
13.0,41,5023.160562
19.0,20,5023.383048
8.0,125,5027.773624
13.0,20,5028.00328
4.0,125,5032.469974
12.0,79,5036.246501
3.0,106,5040.41544
13.0,23,5040.68711
15.0,22,5041.078663
3.0,121,5045.519576
23.0,13,5045.672079
14.0,55,5049.286881
10.0,36,5049.698749
2.0,76,5053.544325
11.0,19,5053.820537
8.0,125,5058.254545
13.0,51,5058.963149
-4.0,30,5059.342049
18.0,24,5059.656319
18.0,30,5062.90854
2.0,78,5063.819103
8.0,125,5068.188085
28.0,72,5071.881443
14.0,43,5072.430874
22.0,42,5075.793952
6.0,47,5076.438788
5.0,106,5080.649689
18.0,18,5080.872559
25.0,14,5081.041312
1.0,125,5085.409905
8.0,76,5089.432374
5.0,71,5090.352809
-2.0,86,5094.270038
11.0,31,5094.749943
8.0,55,5095.378926
16.0,98,5099.45693
9.0,58,5103.027968
21.0,19,5103.245445
13.0,33,5103.632369
13.0,73,5107.436368
18.0,17,5107.666555
12.0,8,5107.75326
20.0,65,5108.486254
12.0,20,5108.721351
0.0,125,5113.271021
18.0,35,5116.548626
13.0,54,5117.198128
18.0,52,5120.726064
13.0,68,5121.535676
12.0,64,5125.228943
3.0,72,5126.14113
11.0,96,5130.199583
5.0,59,5130.886454
12.0,57,5134.708187
7.0,125,5138.911096
15.0,125,5143.243124
-3.0,125,5148.239254
16.0,54,5148.818279
4.0,41,5149.35411
14.0,124,5153.725206
18.0,17,5156.816747
13.0,125,5161.3473
15.0,20,5161.563114
29.0,55,5163.242299
17.0,26,5163.523627
14.0,25,5166.735345
8.0,61,5167.443184
20.0,69,5171.033071
6.0,104,5172.340274
9.0,93,5176.595665
5.0,125,5181.123349
18.0,40,5181.713932
-1.0,125,5186.182558
1.0,125,5190.413139
12.0,125,5194.910275
13.0,61,5198.609201
3.0,125,5203.801425
-2.0,125,5208.445987
17.0,81,5209.382347
5.0,125,5214.288059
-4.0,125,5218.660478
0.0,125,5222.995057
20.0,122,5231.636104
15.0,15,5231.80054
17.0,77,5235.773391
6.0,125,5240.292556
15.0,34,5240.667446
5.0,39,5243.950314
10.0,33,5244.334144
8.0,42,5244.900879
0.0,125,5249.888402
1.0,125,5254.108001
1.0,33,5254.682621
28.0,12,5254.839418
19.0,23,5258.195704
7.0,125,5263.424724
13.0,38,5263.882786
16.0,113,5268.097303
18.0,12,5268.375506
15.0,125,5272.970236
7.0,20,5273.299455
8.0,62,5274.309774
18.0,48,5278.021294
10.0,37,5278.607567
5.0,52,5282.062763
13.0,15,5282.23719
3.0,84,5287.628127
1.0,20,5287.942104
8.0,125,5292.268915
5.0,51,5295.726902
3.0,125,5300.132019
0.0,125,5304.456329
12.0,125,5308.767587
15.0,125,5313.708158
13.0,14,5313.881004
8.0,125,5318.217875
18.0,16,5318.406079
7.0,125,5322.934713
15.0,125,5327.596407
7.0,41,5328.554649
5.0,125,5332.928505
22.0,40,5336.25872
8.0,125,5337.760776
24.0,15,5340.846217
16.0,117,5345.06552
3.0,125,5346.85718
8.0,123,5351.430412
10.0,125,5355.759092
5.0,102,5360.030903
22.0,125,5364.776393
5.0,99,5368.98846
20.0,13,5369.145839
5.0,125,5374.267052
23.0,11,5374.397854
0.0,125,5385.569279
3.0,125,5390.057498
0.0,45,5390.81095
11.0,125,5395.248346
3.0,16,5398.192369
10.0,70,5399.180768
8.0,125,5404.122509
10.0,125,5409.03281
8.0,125,5413.788829
8.0,26,5414.11576
24.0,125,5418.510577
21.0,18,5418.791214
6.0,125,5423.589891
5.0,36,5427.411123
13.0,125,5432.090194
14.0,65,5432.832697
5.0,125,5437.400966
13.0,125,5441.893167
12.0,125,5447.1966
5.0,125,5451.529296
18.0,125,5456.777825
6.0,46,5457.363406
17.0,21,5457.593339
0.0,125,5461.871185
13.0,45,5465.279288
13.0,21,5465.566293
26.0,25,5465.917875
5.0,33,5466.337893
8.0,59,5469.924766
13.0,125,5474.485114
3.0,113,5478.79753
15.0,96,5482.816457
7.0,125,5484.647295
-3.0,125,5489.052557
0.0,125,5494.484401
11.0,19,5497.616466
10.0,125,5502.474767
8.0,102,5503.757381
0.0,125,5508.045468
21.0,20,5508.25867
16.0,15,5511.265195
8.0,125,5515.800931
0.0,125,5520.58225
13.0,125,5525.01589
8.0,83,5526.045242
18.0,125,5530.406706
13.0,80,5534.172808
14.0,16,5534.430243
11.0,30,5534.760962
26.0,29,5535.108035
20.0,115,5539.681962
23.0,20,5539.949852
5.0,125,5544.502144
10.0,125,5548.840596
1.0,125,5553.216945
3.0,125,5557.713721
4.0,125,5562.020874
15.0,125,5566.757159
0.0,125,5571.200142
0.0,125,5575.433479
7.0,125,5579.806733
1.0,106,5584.101202
0.0,125,5588.753945
7.0,108,5592.834523
-2.0,125,5597.393806
7.0,125,5601.767078
11.0,125,5606.051144
19.0,69,5606.790416
16.0,46,5610.329586
5.0,88,5611.233488
8.0,125,5615.668734
3.0,125,5619.856344
13.0,125,5624.126333
8.0,125,5628.483239
16.0,125,5632.831871
13.0,106,5636.969546
5.0,125,5641.438814
13.0,13,5641.603592
20.0,125,5646.044152
13.0,125,5650.726317
10.0,125,5655.517382
5.0,74,5659.372795
17.0,50,5660.443299
8.0,71,5664.261484
22.0,125,5668.554111
13.0,125,5672.72362
5.0,125,5677.156838
15.0,110,5678.397514
11.0,125,5683.069035
21.0,125,5687.602924
15.0,21,5690.844052
25.0,41,5691.27485
21.0,16,5691.445685
4.0,125,5696.177164
18.0,125,5700.690406
9.0,125,5705.093046
20.0,28,5705.394552
17.0,59,5709.423489
32.0,50,5710.009246
17.0,125,5714.528111
10.0,125,5718.938892
18.0,100,5723.008242
29.0,20,5723.260024
5.0,125,5727.568652
25.0,52,5728.204567
11.0,33,5731.482134
15.0,125,5732.905741
3.0,125,5737.291155
22.0,29,5740.562688
12.0,45,5741.091276
20.0,22,5741.338567
11.0,16,5741.589307
15.0,40,5745.187169
7.0,125,5749.413848
10.0,125,5754.045216
0.0,125,5758.431982
12.0,125,5763.059002
10.0,37,5763.453378
25.0,125,5767.743254
12.0,86,5768.709629
18.0,50,5772.17853
4.0,125,5776.5069
16.0,125,5780.864573
10.0,125,5785.320074
10.0,125,5790.721927
3.0,125,5795.083758
11.0,125,5799.545155
2.0,100,5803.546926
10.0,125,5808.006059
18.0,125,5809.441705
11.0,25,5812.557737
9.0,125,5816.988557
20.0,32,5817.34059
0.0,125,5821.65795
-1.0,125,5826.664876
13.0,125,5831.017084
12.0,117,5835.35788
11.0,105,5839.310084
7.0,125,5843.680815
18.0,45,5844.205592
6.0,125,5848.681448
9.0,27,5849.058869
20.0,20,5849.284183
7.0,125,5853.619979
21.0,16,5853.784182
8.0,43,5857.110062
25.0,72,5857.936567
25.0,77,5861.781276
7.0,48,5862.342164
18.0,125,5866.602462
8.0,24,5866.868369
10.0,28,5870.061179
3.0,125,5874.600453
15.0,22,5874.863953
6.0,39,5875.475663
5.0,125,5879.968331
24.0,25,5880.298423
3.0,10,5880.422508
22.0,22,5881.002262
0.0,125,5885.315926
5.0,42,5888.718407
9.0,125,5894.108297
15.0,125,5898.537109
18.0,33,5899.251422
20.0,125,5903.665107
18.0,125,5908.092496
15.0,119,5912.535944
15.0,125,5917.71124
3.0,125,5922.446146
10.0,125,5927.212536
5.0,125,5931.876517
8.0,58,5932.591327
5.0,125,5937.365009
26.0,125,5941.732296
13.0,25,5942.024454
8.0,122,5946.597956
5.0,52,5950.08775
3.0,125,5955.415308
16.0,20,5955.702845
14.0,125,5969.054225
8.0,125,5973.385983
21.0,110,5978.175875
2.0,125,5982.931657
11.0,125,5987.659077
22.0,19,5987.856551
5.0,101,5991.830411
13.0,25,5992.185236
17.0,38,5992.706576
8.0,125,5999.167211
9.0,125,6003.526804
6.0,119,6009.32291
5.0,125,6014.55407
18.0,15,6014.745872
18.0,12,6014.87046
10.0,125,6019.223297
22.0,23,6019.590681
13.0,125,6024.007492
8.0,23,6024.257863
4.0,109,6028.441231
10.0,125,6034.625287
10.0,56,6038.432673
5.0,125,6043.215136
13.0,125,6047.733748
7.0,125,6052.046526
15.0,125,6056.345584
26.0,46,6056.96378
16.0,28,6057.275682
13.0,125,6061.706044
18.0,125,6066.081033
24.0,19,6066.310075
15.0,125,6070.821377
10.0,125,6075.200691
19.0,26,6075.454332
15.0,125,6080.211343
7.0,125,6084.431132
16.0,84,6088.347832
24.0,26,6088.823892
13.0,125,6093.400883
15.0,66,6097.156959
2.0,125,6102.15069
11.0,13,6102.292997
27.0,13,6102.425111
12.0,45,6102.91177
5.0,125,6107.153197
10.0,125,6111.521572
7.0,125,6116.001599
22.0,58,6119.602996
8.0,125,6124.181568
26.0,17,6124.418045
15.0,125,6128.641755
12.0,102,6133.516792
32.0,19,6133.714837
18.0,98,6135.542953
5.0,125,6139.751461
8.0,125,6151.962688
9.0,99,6155.887501
5.0,125,6160.16211
13.0,112,6164.812704
10.0,103,6169.170118
11.0,125,6173.37917
10.0,125,6177.919101
5.0,125,6182.179068
1.0,125,6186.441
5.0,125,6190.869248
10.0,41,6191.335987
10.0,125,6195.784017
8.0,55,6196.450409
21.0,18,6199.510019
4.0,125,6204.33273
8.0,125,6208.827962
15.0,125,6213.13276
20.0,19,6213.345381
11.0,104,6214.591181
20.0,25,6217.814044
29.0,13,6217.957625
8.0,125,6222.795055
10.0,40,6223.341377
22.0,46,6223.909984
22.0,125,6228.758089
17.0,125,6233.112607
12.0,125,6237.626435
6.0,90,6241.508519
21.0,15,6241.663986
12.0,125,6250.314688
22.0,102,6254.27506
5.0,125,6258.476205
14.0,27,6258.840869
20.0,30,6259.182544
17.0,125,6263.416227
10.0,125,6267.70585
18.0,125,6272.289958
8.0,125,6276.513935
8.0,125,6280.754902
16.0,125,6285.306039
0.0,125,6290.063246
7.0,125,6298.724615
15.0,67,6302.216978
16.0,93,6303.265909
13.0,125,6307.770103
15.0,49,6311.068613
10.0,125,6316.820463
11.0,15,6319.514595
26.0,15,6319.67354
18.0,125,6324.754513
13.0,23,6325.033832
18.0,77,6329.125798
19.0,61,6330.309321
6.0,112,6334.674333
11.0,12,6334.813472
13.0,125,6339.079321
16.0,125,6343.430228
5.0,125,6347.842289
15.0,27,6348.331014
17.0,77,6352.217604
23.0,19,6352.453261
27.0,13,6352.605087
20.0,16,6352.807883
17.0,35,6356.166816
15.0,125,6362.002005
28.0,28,6362.367752
20.0,125,6367.085
0.0,125,6372.022235
21.0,59,6372.724989
13.0,32,6373.058704
13.0,104,6377.348962
6.0,125,6381.770612
15.0,14,6381.944457
16.0,20,6385.098025
11.0,125,6389.743932
7.0,7,6389.841504
18.0,17,6390.0472
4.0,125,6394.867687
22.0,25,6395.379809
15.0,40,6395.877758
19.0,42,6400.083004
11.0,28,6400.476671
10.0,125,6404.700513
8.0,125,6411.887685
12.0,125,6416.076807
6.0,72,6417.004623
5.0,125,6421.45129
6.0,125,6426.112831
16.0,18,6426.311634
13.0,121,6430.547242
14.0,100,6434.618677
13.0,125,6440.080905
24.0,19,6440.307151
17.0,125,6444.791348
15.0,125,6449.178757
20.0,29,6449.94148
15.0,125,6454.482727
18.0,36,6458.128167
9.0,68,6458.921013
25.0,90,6462.838078
5.0,125,6467.613152
14.0,14,6467.934995
10.0,92,6471.963565
27.0,15,6472.120395
13.0,125,6476.757228
30.0,19,6476.999364
11.0,125,6481.656338
21.0,58,6488.366903
8.0,125,6495.268783
12.0,125,6499.546416
18.0,42,6502.811422
22.0,50,6503.377066
15.0,125,6507.59052
22.0,125,6511.781299
21.0,16,6511.942395
22.0,21,6512.286067
28.0,29,6512.71076
22.0,26,6515.922154
20.0,125,6520.828658
20.0,125,6525.346806
14.0,125,6530.185603
15.0,125,6534.416217
15.0,125,6538.848226
31.0,17,6539.013023
7.0,125,6543.604492
8.0,125,6548.406489
15.0,31,6548.787151
7.0,125,6553.144946
13.0,125,6557.548944
7.0,125,6562.030535
18.0,125,6567.426968
3.0,125,6571.900645
18.0,125,6576.228368
18.0,125,6581.303968
15.0,85,6582.232502
8.0,125,6586.583132
23.0,14,6586.728212
15.0,125,6591.54236
13.0,40,6594.911067
22.0,19,6595.133986
7.0,63,6595.955504
12.0,24,6599.344727
5.0,125,6603.710898
24.0,78,6604.796664
12.0,125,6609.761291
10.0,83,6614.33724
10.0,125,6618.831916
12.0,125,6623.349592
13.0,7,6623.464205
16.0,71,6624.512843
21.0,24,6627.96271
20.0,83,6629.117409
0.0,125,6633.618096
0.0,125,6638.065102
7.0,125,6642.522459
3.0,125,6646.858644
18.0,125,6657.709976
6.0,125,6661.981201
5.0,125,6670.135041
21.0,116,6674.544903
28.0,41,6674.982685
30.0,125,6679.441507
12.0,125,6683.86061
19.0,34,6689.317286
18.0,32,6692.470228
29.0,96,6693.955069
5.0,125,6698.162324
25.0,12,6701.080553
17.0,125,6705.390655
8.0,125,6706.974659
27.0,46,6710.976235
9.0,125,6715.648429
8.0,125,6720.586776
19.0,125,6725.306056
22.0,125,6729.967388
15.0,125,6734.631955
18.0,17,6734.875681
12.0,50,6735.485122
16.0,69,6739.193938
15.0,125,6748.574761
12.0,125,6752.75361
13.0,20,6752.975305
3.0,125,6757.560775
8.0,125,6761.824742
14.0,34,6762.168049
15.0,78,6770.611158
16.0,11,6770.775873
3.0,125,6776.21903
13.0,98,6780.471343
15.0,11,6780.607152
9.0,125,6785.017313
8.0,125,6789.390595
10.0,32,6793.909705
-2.0,125,6798.324386
24.0,12,6798.468903
7.0,114,6805.976489
9.0,37,6807.113418
2.0,125,6811.468196
20.0,45,6812.091258
19.0,17,6815.139078
11.0,125,6819.736822
12.0,57,6820.657625
8.0,125,6825.418973
9.0,125,6830.374166
7.0,125,6840.447641
24.0,35,6840.934377
12.0,119,6845.732286
