#{"t_start": 1667390774.2696617, "env_id": "sokoban-turtle-v0"}
r,l,t
15.0,125,3203.699447
5.0,125,3207.909294
9.0,125,3212.122984
8.0,125,3216.26703
8.0,125,3220.437575
3.0,125,3224.612037
13.0,125,3228.906823
10.0,125,3233.025034
5.0,125,3237.29081
5.0,125,3241.538134
8.0,125,3245.915772
3.0,125,3250.104555
10.0,125,3254.338448
13.0,125,3258.630219
13.0,125,3262.835244
13.0,125,3267.023431
15.0,125,3271.265353
8.0,125,3275.47079
10.0,125,3279.712816
3.0,125,3283.900513
5.0,125,3288.390249
9.0,125,3292.545885
18.0,35,3292.883082
8.0,125,3297.176228
13.0,125,3301.34755
11.0,88,3305.13206
23.0,125,3309.373921
16.0,125,3313.607502
11.0,75,3314.365695
15.0,13,3314.494027
10.0,125,3318.748506
20.0,12,3318.866794
15.0,125,3323.04077
13.0,125,3327.200812
12.0,125,3331.514012
10.0,125,3335.64043
16.0,14,3335.792571
20.0,125,3339.971813
16.0,125,3344.137973
23.0,21,3347.187266
13.0,125,3348.515951
10.0,125,3352.667062
20.0,125,3356.951322
10.0,125,3361.11921
3.0,125,3365.513408
15.0,125,3369.679038
5.0,125,3374.032735
0.0,125,3378.213188
5.0,125,3382.448236
18.0,125,3386.658895
8.0,125,3390.806677
15.0,125,3395.101839
18.0,125,3399.38064
25.0,125,3404.065278
5.0,125,3408.307509
3.0,125,3412.550755
3.0,125,3416.999583
0.0,125,3421.276817
3.0,125,3425.455061
6.0,125,3429.690921
11.0,125,3433.813059
20.0,125,3437.980058
13.0,125,3442.109692
3.0,125,3446.274331
11.0,125,3450.610252
4.0,125,3454.815278
30.0,125,3459.292876
8.0,125,3463.509323
8.0,125,3467.711625
0.0,125,3471.842827
6.0,125,3476.03948
3.0,125,3480.251489
10.0,125,3484.564015
10.0,17,3484.733237
3.0,125,3488.951348
18.0,18,3489.160588
10.0,125,3493.359952
8.0,125,3497.563679
11.0,125,3502.387882
23.0,125,3507.273073
5.0,125,3511.628512
0.0,125,3515.894084
13.0,125,3520.535414
0.0,125,3524.987369
13.0,125,3530.179621
18.0,67,3531.146824
8.0,125,3536.639445
4.0,125,3541.441751
23.0,13,3541.57291
0.0,125,3545.859054
15.0,125,3550.764358
5.0,125,3555.382132
8.0,125,3559.789358
4.0,125,3563.945087
10.0,79,3567.65835
15.0,125,3577.262084
10.0,125,3582.693698
11.0,114,3589.689923
25.0,15,3589.990536
23.0,14,3590.297824
3.0,125,3599.019472
23.0,14,3599.316951
23.0,69,3607.245128
3.0,125,3612.608835
18.0,125,3614.084886
27.0,125,3618.552525
13.0,125,3623.120101
10.0,125,3627.363721
20.0,125,3631.674065
4.0,125,3635.846607
10.0,125,3640.064686
3.0,125,3644.346466
3.0,125,3648.563009
11.0,125,3652.72361
12.0,103,3657.002756
0.0,125,3661.198229
13.0,125,3665.448254
15.0,123,3669.586601
8.0,125,3673.79958
5.0,125,3678.124521
15.0,17,3678.291534
5.0,125,3682.492847
6.0,125,3686.732958
16.0,125,3690.938348
25.0,13,3691.066452
10.0,125,3695.380548
8.0,125,3699.864878
0.0,125,3704.097816
15.0,12,3704.217621
15.0,125,3708.462599
15.0,67,3712.129564
8.0,125,3716.349531
10.0,125,3720.72683
6.0,125,3725.036924
8.0,125,3729.489312
0.0,125,3733.738529
10.0,125,3737.93188
23.0,125,3739.207645
8.0,125,3743.668813
17.0,36,3746.955323
10.0,125,3751.175953
13.0,125,3755.800233
18.0,125,3759.958421
13.0,125,3764.156712
23.0,125,3768.904099
3.0,125,3773.237588
9.0,125,3777.420455
6.0,125,3781.554332
5.0,125,3785.940042
18.0,125,3790.110698
18.0,125,3791.36478
5.0,125,3795.576669
6.0,125,3799.792888
13.0,125,3803.953416
16.0,54,3807.490929
23.0,10,3807.591264
23.0,125,3811.80264
23.0,40,3812.254358
20.0,125,3816.488191
5.0,125,3820.615536
13.0,63,3824.170387
0.0,125,3828.553716
25.0,125,3832.710162
6.0,125,3837.057263
13.0,125,3841.558511
25.0,12,3841.68242
8.0,125,3845.86035
8.0,125,3850.051867
10.0,125,3854.285001
3.0,125,3858.383352
3.0,125,3862.651635
8.0,125,3867.072371
13.0,125,3868.453086
16.0,18,3871.857379
13.0,28,3872.143103
25.0,14,3872.28546
10.0,125,3876.53072
13.0,125,3880.673945
13.0,125,3886.341415
3.0,125,3890.609601
13.0,125,3894.790128
23.0,17,3894.957144
14.0,125,3899.33061
0.0,125,3903.615148
10.0,125,3907.756102
8.0,125,3912.009314
8.0,125,3916.518284
11.0,125,3920.722026
8.0,125,3924.887164
11.0,125,3929.052926
13.0,125,3933.273629
5.0,125,3937.471085
8.0,125,3941.68708
8.0,125,3945.850365
17.0,125,3950.156186
15.0,125,3954.275879
15.0,125,3958.69317
3.0,125,3962.978879
13.0,125,3967.148427
18.0,125,3971.579677
3.0,125,3975.827582
12.0,15,3975.992457
10.0,76,3976.863731
15.0,125,3981.099564
3.0,125,3985.409051
16.0,117,3989.63735
4.0,59,3993.152756
10.0,125,3997.429886
26.0,13,3997.561768
11.0,48,3998.052811
18.0,66,4001.929223
8.0,125,4006.185545
15.0,125,4007.681608
13.0,26,4010.891865
23.0,15,4011.058464
33.0,125,4015.350267
15.0,125,4019.561287
22.0,89,4020.437455
7.0,77,4024.241354
15.0,71,4027.82931
18.0,125,4031.930852
20.0,77,4032.743997
10.0,125,4036.996771
10.0,125,4041.195874
15.0,125,4045.759524
10.0,26,4046.037435
8.0,79,4049.825615
15.0,13,4049.977706
10.0,125,4054.207603
13.0,17,4054.392161
9.0,48,4057.835788
13.0,67,4058.583642
10.0,125,4062.797396
10.0,29,4063.107929
10.0,125,4067.3991
11.0,125,4071.668431
8.0,125,4076.08278
0.0,125,4080.409427
6.0,125,4084.667903
19.0,29,4084.971183
15.0,125,4089.792058
19.0,19,4089.994023
5.0,125,4094.373042
30.0,63,4097.966454
10.0,125,4102.182366
3.0,125,4106.40124
23.0,13,4106.550734
0.0,125,4110.79328
10.0,27,4111.082681
23.0,43,4114.443351
10.0,125,4118.585837
8.0,125,4119.989045
33.0,17,4123.038393
9.0,73,4123.803938
10.0,60,4127.361087
3.0,125,4131.752437
10.0,114,4135.944776
6.0,125,4137.388917
3.0,125,4141.708872
23.0,97,4145.588473
18.0,18,4145.801187
13.0,24,4148.988885
10.0,125,4153.300311
13.0,76,4154.192645
11.0,125,4158.444748
7.0,64,4162.020301
6.0,125,4166.31749
17.0,91,4167.277156
11.0,32,4170.627852
13.0,46,4171.134413
0.0,105,4176.270522
8.0,125,4180.542261
20.0,18,4180.775943
3.0,125,4185.577853
23.0,108,4189.654718
16.0,83,4190.630635
19.0,20,4190.890627
5.0,94,4194.780388
3.0,125,4198.995598
20.0,85,4202.857199
23.0,125,4207.326754
6.0,125,4211.652103
6.0,29,4211.987907
18.0,125,4216.240393
3.0,125,4220.738462
8.0,108,4224.822331
7.0,125,4229.176766
8.0,125,4233.464658
0.0,125,4237.690002
15.0,47,4238.360972
6.0,125,4242.624258
5.0,125,4247.107048
18.0,16,4247.265103
25.0,125,4251.558199
15.0,125,4255.778211
3.0,125,4260.056359
21.0,17,4260.250695
7.0,125,4265.119609
4.0,20,4265.541086
18.0,37,4268.801278
1.0,125,4273.147952
5.0,125,4277.362458
7.0,125,4281.791441
13.0,100,4282.939354
23.0,21,4286.038713
25.0,15,4286.203406
11.0,24,4286.44873
16.0,38,4286.886518
11.0,70,4291.049714
22.0,15,4291.208531
3.0,94,4295.215823
14.0,53,4295.767499
15.0,24,4296.043049
12.0,114,4300.212159
3.0,125,4304.579718
15.0,72,4308.45894
16.0,40,4308.911673
18.0,59,4309.538478
10.0,50,4312.961187
10.0,45,4313.462292
-1.0,125,4318.338339
10.0,48,4318.903988
13.0,24,4322.073303
8.0,82,4322.988426
8.0,125,4327.32308
2.0,125,4331.663441
5.0,66,4335.28023
3.0,125,4339.712919
13.0,18,4339.908511
13.0,125,4344.25731
10.0,83,4351.80246
10.0,125,4356.051686
16.0,34,4359.448457
23.0,57,4360.15348
18.0,48,4363.537193
4.0,15,4363.712722
8.0,125,4367.90935
1.0,125,4372.180502
0.0,125,4376.568098
4.0,91,4377.522602
15.0,59,4381.171054
8.0,66,4381.927935
28.0,15,4382.095691
18.0,14,4385.061634
-2.0,125,4386.44443
21.0,40,4389.802614
13.0,94,4393.774391
12.0,125,4398.246202
10.0,29,4398.603068
0.0,125,4403.306281
10.0,125,4407.575262
5.0,125,4411.838167
4.0,99,4413.024472
8.0,71,4416.769477
-1.0,89,4420.71586
4.0,125,4425.069137
13.0,125,4429.341237
6.0,100,4430.404636
8.0,125,4434.869766
13.0,17,4437.893682
18.0,125,4442.362428
6.0,125,4443.772474
9.0,71,4447.801834
1.0,89,4451.735111
8.0,125,4455.955222
10.0,22,4456.2035
8.0,54,4456.863753
9.0,122,4461.076291
10.0,45,4464.544115
9.0,125,4468.820563
2.0,125,4473.112191
23.0,49,4473.683914
18.0,22,4473.907358
10.0,22,4474.200624
13.0,36,4477.532719
15.0,19,4477.755623
1.0,75,4478.602738
12.0,118,4482.8415
10.0,80,4486.660638
12.0,55,4487.318156
10.0,78,4491.440802
15.0,28,4491.82758
18.0,56,4496.020066
20.0,89,4502.711384
18.0,34,4505.953844
11.0,110,4507.182849
6.0,36,4510.390046
11.0,28,4510.74003
10.0,24,4511.057563
10.0,70,4515.486322
10.0,65,4516.264249
5.0,125,4520.603373
20.0,48,4521.177997
8.0,125,4525.413826
8.0,125,4529.642752
18.0,18,4532.768559
18.0,21,4533.014768
0.0,125,4537.449378
13.0,45,4537.921138
15.0,125,4542.275545
5.0,125,4546.546096
6.0,125,4550.868689
18.0,18,4551.063006
18.0,16,4551.224192
9.0,125,4555.554675
13.0,47,4558.958437
13.0,69,4559.702767
5.0,125,4563.9505
8.0,125,4568.175842
20.0,77,4572.053361
4.0,125,4576.392602
9.0,125,4580.806132
15.0,51,4581.391391
13.0,125,4586.01965
6.0,125,4590.398983
23.0,51,4590.976579
18.0,110,4595.123833
18.0,53,4598.630956
23.0,12,4598.75847
18.0,17,4598.964865
0.0,125,4604.048216
11.0,63,4604.768159
3.0,125,4609.317602
5.0,125,4613.852162
0.0,125,4618.233105
7.0,125,4622.444408
18.0,68,4626.115341
8.0,125,4630.827452
16.0,106,4635.304115
13.0,46,4636.185717
1.0,100,4640.346324
10.0,83,4641.228127
16.0,119,4645.404694
1.0,85,4649.327159
12.0,33,4649.725736
22.0,66,4653.39471
15.0,20,4653.600605
22.0,77,4657.333376
10.0,20,4657.561098
15.0,42,4658.041112
10.0,49,4658.608484
13.0,43,4662.151493
26.0,44,4662.715923
16.0,125,4667.308909
15.0,36,4667.747622
8.0,125,4672.067727
6.0,69,4675.993052
12.0,125,4680.426376
18.0,45,4680.992784
15.0,22,4681.24381
5.0,125,4685.60734
3.0,125,4689.923484
5.0,103,4693.909139
18.0,125,4698.444509
20.0,20,4698.675185
22.0,98,4702.776606
16.0,41,4703.250487
10.0,52,4706.789325
10.0,25,4707.118099
8.0,108,4711.276456
-4.0,125,4715.562284
20.0,26,4715.839004
18.0,15,4716.047196
28.0,25,4716.32155
13.0,23,4716.601936
18.0,15,4719.815977
9.0,125,4724.263854
8.0,59,4725.126184
18.0,30,4725.467267
8.0,70,4729.408231
3.0,125,4733.880131
20.0,31,4734.28967
1.0,125,4738.620693
10.0,97,4742.591139
11.0,26,4742.948599
10.0,76,4746.671189
13.0,125,4748.11857
15.0,56,4751.783358
15.0,23,4752.062187
26.0,16,4752.267671
21.0,14,4752.436854
7.0,21,4756.334645
18.0,14,4756.486059
24.0,24,4756.748854
15.0,125,4761.905847
8.0,125,4767.503434
16.0,48,4768.124069
15.0,17,4768.394612
10.0,52,4772.266434
3.0,125,4776.883541
25.0,81,4777.961606
11.0,37,4781.379544
16.0,25,4781.669349
28.0,17,4781.898849
8.0,125,4786.219604
3.0,115,4790.583158
31.0,85,4791.501808
14.0,17,4794.705498
9.0,71,4795.535756
14.0,31,4795.86944
9.0,125,4800.862953
20.0,71,4805.272399
4.0,125,4809.669398
13.0,33,4810.015556
25.0,10,4810.148575
13.0,56,4813.998143
14.0,27,4814.348406
5.0,125,4818.601177
15.0,51,4819.186158
8.0,101,4823.190216
10.0,125,4827.527328
13.0,70,4831.52427
5.0,125,4836.152245
8.0,125,4837.979096
7.0,51,4841.457942
11.0,14,4841.625709
10.0,57,4842.270726
5.0,125,4846.558813
15.0,56,4850.118063
13.0,13,4850.301123
26.0,53,4850.979382
13.0,108,4855.676354
7.0,69,4860.345396
7.0,125,4865.455263
1.0,20,4865.694886
23.0,16,4865.969548
8.0,24,4866.249086
14.0,39,4869.685799
10.0,92,4871.053125
11.0,64,4874.960407
8.0,28,4875.262968
23.0,11,4875.381534
7.0,125,4879.924951
20.0,70,4883.832361
15.0,18,4884.081905
23.0,20,4884.356462
28.0,30,4884.84927
20.0,15,4885.034137
25.0,13,4885.210595
13.0,27,4888.410413
15.0,38,4888.894247
13.0,30,4889.259535
7.0,81,4893.221257
13.0,125,4897.875956
14.0,39,4898.397016
21.0,26,4898.745524
11.0,36,4899.202901
18.0,41,4902.760562
5.0,104,4907.201244
7.0,100,4908.68566
12.0,70,4912.941016
13.0,35,4913.345488
10.0,18,4913.562468
10.0,49,4917.335979
13.0,92,4918.491514
33.0,10,4921.889238
13.0,75,4922.834826
13.0,58,4926.501983
5.0,125,4930.965617
8.0,65,4931.781892
15.0,42,4932.378373
13.0,37,4935.792505
9.0,125,4940.336644
13.0,125,4944.720703
11.0,34,4945.126591
12.0,67,4945.92647
17.0,111,4950.461077
16.0,28,4950.854208
10.0,44,4954.50138
15.0,70,4955.30795
15.0,22,4958.384611
3.0,125,4962.790304
0.0,125,4964.202904
7.0,92,4968.304754
6.0,79,4972.215225
3.0,53,4972.838228
6.0,72,4976.761983
8.0,125,4981.160735
23.0,37,4981.649316
16.0,55,4982.288733
0.0,116,4986.578277
5.0,64,4990.913014
2.0,28,4991.299031
21.0,25,4991.597424
0.0,49,4995.4038
14.0,39,4995.844688
13.0,75,5000.219296
10.0,68,5001.411155
8.0,88,5005.419631
14.0,37,5005.832519
12.0,50,5006.394854
23.0,14,5009.447876
13.0,59,5010.185097
18.0,55,5010.864849
18.0,28,5014.062454
4.0,111,5018.217114
5.0,125,5022.785315
13.0,31,5023.260286
2.0,27,5024.256638
16.0,22,5024.54197
23.0,15,5024.697242
10.0,40,5028.048361
11.0,77,5028.999964
21.0,13,5029.137849
18.0,17,5029.356186
17.0,24,5032.499543
1.0,125,5036.945277
3.0,125,5041.246405
20.0,29,5041.680461
8.0,44,5042.331192
3.0,60,5046.044643
28.0,29,5046.362554
3.0,54,5047.021193
-2.0,125,5051.519695
3.0,125,5055.962731
10.0,61,5059.618119
15.0,125,5064.150228
8.0,125,5068.469178
3.0,125,5072.836673
19.0,21,5073.083848
28.0,40,5073.589539
18.0,14,5073.744608
12.0,125,5078.210181
15.0,74,5082.026453
15.0,33,5082.416149
15.0,14,5082.581565
13.0,71,5086.31498
19.0,21,5086.577516
5.0,125,5091.234357
15.0,125,5095.623584
9.0,64,5096.486351
10.0,47,5099.891284
20.0,125,5104.314841
3.0,125,5108.717424
0.0,125,5113.142853
5.0,64,5113.911808
3.0,31,5114.341414
-3.0,76,5118.142575
26.0,40,5118.633478
12.0,125,5123.009846
23.0,21,5123.377776
2.0,60,5126.923498
6.0,50,5127.567579
13.0,125,5131.959212
1.0,125,5136.51332
10.0,26,5136.828913
18.0,42,5140.122542
13.0,125,5144.453239
12.0,45,5145.763757
9.0,27,5146.042996
9.0,125,5150.227714
15.0,35,5153.5563
11.0,61,5154.256103
16.0,16,5154.472997
16.0,27,5154.825953
23.0,18,5155.040159
7.0,125,5159.56986
7.0,125,5164.937626
10.0,36,5168.250428
8.0,125,5172.49906
18.0,15,5172.693327
30.0,50,5173.342044
20.0,125,5177.983206
3.0,49,5181.645641
9.0,125,5186.110491
6.0,56,5186.77345
19.0,23,5187.052405
-4.0,39,5187.585853
3.0,125,5191.834995
5.0,81,5195.78079
18.0,34,5196.222681
18.0,10,5196.341434
-1.0,34,5199.730767
15.0,14,5199.872621
6.0,42,5200.636934
2.0,83,5205.065375
10.0,62,5205.875499
20.0,38,5209.44525
-2.0,112,5210.696247
3.0,125,5215.612605
23.0,38,5218.951343
5.0,125,5223.353095
10.0,125,5227.852265
14.0,35,5228.234338
10.0,33,5232.793053
17.0,107,5237.101619
0.0,125,5241.609204
23.0,16,5241.780517
8.0,19,5242.024567
8.0,125,5246.354238
16.0,23,5246.617548
10.0,125,5251.57866
0.0,125,5256.022049
8.0,56,5260.023151
9.0,23,5260.327606
17.0,107,5265.09063
18.0,21,5265.326292
-2.0,125,5269.969821
10.0,125,5274.510531
11.0,63,5275.523764
37.0,16,5278.791725
6.0,125,5283.330905
5.0,112,5289.086604
14.0,38,5292.409636
2.0,106,5296.568916
33.0,16,5296.743998
14.0,57,5297.519179
2.0,125,5301.833664
12.0,29,5302.19242
10.0,125,5306.454134
15.0,125,5310.782721
8.0,125,5315.704401
5.0,125,5320.159582
16.0,23,5320.432078
25.0,13,5320.579611
8.0,125,5325.006489
7.0,125,5330.150219
10.0,125,5334.561136
23.0,12,5337.533214
8.0,113,5338.892244
11.0,125,5343.227132
15.0,68,5346.932059
11.0,11,5347.069017
11.0,84,5351.349961
5.0,59,5352.14382
25.0,39,5352.639221
14.0,15,5355.694715
28.0,19,5355.925086
8.0,65,5356.681602
5.0,125,5361.187691
5.0,125,5365.91537
7.0,21,5366.223092
7.0,125,5370.731822
5.0,125,5375.837981
8.0,101,5386.735661
22.0,12,5386.879931
5.0,125,5391.446371
18.0,125,5395.994647
-8.0,37,5396.454152
-4.0,68,5400.146628
15.0,122,5404.307252
1.0,125,5409.75809
12.0,26,5410.296884
13.0,125,5415.051997
0.0,125,5419.47832
8.0,68,5423.29426
23.0,12,5423.436761
18.0,43,5424.218596
7.0,108,5429.330481
7.0,125,5433.696413
20.0,58,5434.27836
6.0,125,5438.923273
12.0,25,5439.217765
21.0,83,5443.178152
13.0,112,5448.343307
10.0,125,5452.637948
7.0,96,5457.571218
2.0,125,5461.922891
13.0,125,5466.204695
17.0,33,5466.619349
3.0,125,5471.109244
10.0,125,5475.642221
14.0,125,5480.130378
-7.0,125,5484.61097
22.0,125,5489.372582
4.0,125,5494.756777
3.0,125,5499.201103
13.0,66,5499.953426
7.0,125,5504.817949
15.0,62,5508.426071
10.0,125,5512.604778
17.0,125,5517.130303
4.0,125,5521.950862
17.0,21,5522.265697
3.0,125,5526.595126
12.0,88,5527.750492
25.0,125,5531.987529
15.0,88,5535.954582
32.0,13,5536.097575
20.0,21,5536.352081
8.0,85,5540.583075
3.0,125,5545.185244
17.0,37,5545.613683
5.0,125,5549.928743
5.0,125,5554.28761
11.0,125,5558.782819
20.0,19,5559.039121
9.0,43,5562.419769
0.0,125,5566.933383
15.0,125,5571.377726
12.0,80,5572.515143
1.0,125,5576.733698
13.0,125,5581.103237
17.0,125,5585.653054
0.0,125,5590.232329
23.0,52,5593.685048
6.0,125,5598.245021
6.0,125,5602.66979
13.0,68,5603.445356
11.0,105,5607.461179
17.0,115,5611.748622
0.0,125,5615.951397
8.0,118,5620.233841
8.0,125,5624.461033
24.0,125,5628.808877
30.0,14,5629.007731
10.0,34,5629.377944
-2.0,125,5633.710474
2.0,61,5634.44631
18.0,9,5637.409116
23.0,18,5637.617973
22.0,35,5638.076534
17.0,123,5642.488165
7.0,125,5646.850836
11.0,125,5651.428679
10.0,125,5656.360292
8.0,122,5661.321963
13.0,23,5661.597545
5.0,125,5666.030437
20.0,125,5670.304556
38.0,14,5670.447453
20.0,109,5674.520545
13.0,125,5678.872502
18.0,125,5683.466902
18.0,125,5688.002458
7.0,125,5692.491897
22.0,53,5693.194642
22.0,125,5697.850848
8.0,125,5702.369738
20.0,125,5706.702691
16.0,29,5707.548485
10.0,125,5712.018361
15.0,125,5716.314962
27.0,32,5719.685457
17.0,83,5720.696488
15.0,125,5725.016001
12.0,122,5729.333103
10.0,125,5733.667135
20.0,125,5738.085605
19.0,16,5738.275465
15.0,125,5742.610539
5.0,125,5747.285529
5.0,125,5751.673301
18.0,125,5756.138539
16.0,30,5756.605852
3.0,61,5760.120034
21.0,18,5760.479273
5.0,125,5764.882542
6.0,125,5769.183766
17.0,44,5769.689202
10.0,51,5773.17617
0.0,125,5777.533946
7.0,125,5781.854925
21.0,15,5782.021215
12.0,106,5786.26708
12.0,33,5786.636111
15.0,42,5788.098839
25.0,125,5792.563612
10.0,125,5796.903579
8.0,125,5801.361283
5.0,101,5805.493848
17.0,25,5805.859612
8.0,52,5809.273874
24.0,36,5809.674842
15.0,82,5810.626229
5.0,125,5814.918277
8.0,125,5819.325188
22.0,60,5822.881789
15.0,125,5827.881261
20.0,70,5828.763317
23.0,31,5831.939368
32.0,57,5832.608844
15.0,125,5837.034245
30.0,125,5841.188591
12.0,125,5845.668805
13.0,51,5846.239908
26.0,16,5849.358195
23.0,92,5850.53699
22.0,17,5850.722587
23.0,33,5854.003116
25.0,42,5854.467515
16.0,67,5855.230963
19.0,40,5858.523282
11.0,85,5859.544825
4.0,125,5863.900531
0.0,125,5868.173225
20.0,19,5871.258252
5.0,125,5875.788941
-2.0,125,5880.491479
7.0,125,5882.276552
12.0,65,5885.814597
3.0,14,5885.986522
18.0,22,5886.279636
10.0,37,5889.602564
16.0,39,5890.359453
5.0,125,5895.516299
13.0,125,5899.931613
11.0,23,5900.522825
6.0,34,5900.948478
9.0,32,5904.249146
14.0,125,5905.760441
13.0,125,5910.132202
15.0,125,5915.394143
3.0,125,5919.952722
23.0,55,5923.756729
31.0,23,5924.106036
10.0,80,5928.287889
10.0,100,5929.643274
11.0,125,5934.127661
12.0,125,5938.880319
10.0,125,5943.26809
21.0,29,5946.436646
8.0,125,5951.119172
9.0,125,5956.076031
13.0,125,5969.068224
32.0,125,5971.352543
26.0,125,5976.109193
20.0,35,5979.554528
16.0,125,5984.284281
11.0,103,5988.765975
14.0,37,5989.155747
16.0,125,5993.480211
13.0,125,5998.662766
23.0,125,6004.370229
11.0,122,6008.637922
15.0,125,6015.351733
15.0,125,6019.696228
18.0,24,6019.978156
15.0,125,6024.564649
14.0,26,6024.856799
15.0,48,6025.440557
16.0,20,6028.481612
14.0,22,6028.806937
18.0,125,6034.987649
8.0,125,6039.592581
13.0,125,6044.410444
13.0,125,6048.945252
18.0,125,6053.169352
3.0,125,6057.539501
23.0,16,6057.746243
16.0,59,6058.498295
19.0,22,6058.722172
7.0,125,6063.154161
1.0,77,6066.981547
8.0,33,6067.374754
10.0,125,6071.888
15.0,13,6072.046868
9.0,125,6076.431634
20.0,13,6076.55251
12.0,125,6081.267907
10.0,125,6085.529961
3.0,125,6090.063058
6.0,125,6094.653599
13.0,125,6099.655041
13.0,125,6104.047321
25.0,31,6104.356412
10.0,125,6108.6383
18.0,44,6112.082487
16.0,125,6116.409843
5.0,125,6120.902257
16.0,125,6125.489724
15.0,29,6125.854154
3.0,125,6130.839506
25.0,64,6131.691229
18.0,125,6136.61039
3.0,125,6140.853852
0.0,125,6145.160176
8.0,125,6157.269005
6.0,125,6161.583461
14.0,125,6166.358957
15.0,78,6170.433166
18.0,70,6171.201289
15.0,120,6175.34267
7.0,125,6180.037318
8.0,125,6184.247995
13.0,125,6188.440539
19.0,125,6192.967056
13.0,125,6197.376155
12.0,72,6201.045148
5.0,125,6205.931226
20.0,82,6207.04347
7.0,125,6211.263835
24.0,30,6214.519266
21.0,22,6214.755213
7.0,125,6219.168621
2.0,125,6224.010514
7.0,125,6228.702064
11.0,101,6232.976803
6.0,125,6234.49358
8.0,125,6239.010985
21.0,81,6242.796906
12.0,110,6251.278817
14.0,55,6251.997297
5.0,125,6256.120005
8.0,27,6259.187132
10.0,125,6263.428599
-4.0,125,6267.758309
9.0,125,6269.222714
2.0,124,6273.752211
8.0,125,6278.001061
8.0,125,6282.570429
10.0,125,6286.833884
10.0,125,6291.552947
4.0,125,6300.191311
18.0,125,6304.347351
26.0,28,6307.473548
5.0,125,6311.902343
38.0,21,6312.159965
23.0,15,6312.309233
19.0,105,6317.411742
12.0,64,6321.069011
13.0,125,6326.182592
0.0,125,6331.059327
33.0,12,6331.437396
18.0,27,6331.754837
15.0,121,6336.25701
2.0,94,6340.125052
9.0,125,6344.445591
0.0,125,6348.89963
2.0,125,6353.508399
5.0,125,6358.603276
7.0,125,6363.935542
6.0,84,6367.968926
6.0,125,6372.946489
18.0,10,6373.091032
25.0,19,6373.336674
10.0,125,6377.711749
4.0,125,6382.179622
29.0,33,6382.639041
15.0,19,6382.867095
12.0,125,6387.552784
7.0,125,6392.183304
13.0,60,6395.973554
8.0,125,6401.445054
21.0,20,6401.682395
-2.0,125,6405.943975
35.0,25,6409.096837
5.0,125,6413.402791
5.0,125,6417.654261
22.0,42,6418.205627
26.0,43,6421.733332
21.0,43,6422.195827
16.0,125,6426.857867
12.0,6,6426.932213
8.0,125,6431.215364
13.0,73,6432.054104
17.0,125,6436.442353
6.0,125,6442.091251
5.0,125,6446.357394
13.0,125,6451.142544
15.0,125,6455.67916
6.0,125,6460.37969
25.0,10,6460.483023
12.0,125,6465.060236
31.0,125,6469.839061
13.0,125,6474.372983
13.0,125,6478.850308
11.0,125,6489.521647
12.0,125,6496.419015
12.0,125,6500.68642
10.0,125,6504.889092
10.0,125,6509.143542
10.0,125,6513.295272
8.0,125,6517.944192
13.0,58,6521.98276
5.0,125,6526.472574
23.0,35,6526.869614
12.0,125,6531.719715
13.0,110,6535.807041
5.0,125,6540.202116
24.0,21,6540.46883
30.0,19,6540.704477
14.0,125,6545.210193
6.0,125,6550.059055
10.0,125,6554.41744
3.0,125,6558.823239
7.0,125,6563.309663
9.0,125,6568.699354
28.0,29,6569.014854
11.0,17,6569.203614
10.0,125,6573.722626
6.0,125,6578.040304
12.0,125,6583.078964
27.0,14,6583.245795
10.0,125,6587.598133
7.0,125,6592.388402
18.0,91,6596.327681
8.0,125,6601.04412
21.0,21,6601.268901
5.0,125,6605.753629
15.0,125,6610.687269
16.0,103,6615.55266
5.0,125,6619.89513
21.0,21,6620.31366
15.0,125,6624.902871
17.0,20,6625.194761
20.0,18,6625.399063
5.0,125,6630.32274
17.0,17,6630.504835
5.0,125,6634.992284
30.0,15,6635.15384
13.0,125,6639.658504
18.0,48,6643.057353
17.0,125,6647.513743
6.0,125,6658.389008
31.0,25,6658.71511
29.0,125,6662.956662
5.0,125,6670.863475
8.0,125,6675.595239
17.0,29,6675.932611
3.0,125,6680.227924
24.0,125,6684.725606
20.0,26,6685.089234
17.0,61,6693.651541
9.0,125,6698.202275
13.0,125,6702.453656
5.0,125,6706.761266
17.0,27,6707.134679
4.0,125,6712.135294
18.0,13,6712.26809
18.0,24,6712.540761
10.0,125,6717.236255
15.0,125,6722.266851
6.0,125,6726.949596
22.0,125,6731.512639
8.0,125,6736.259356
21.0,78,6740.100291
13.0,125,6749.488604
23.0,39,6749.92197
8.0,125,6754.098042
14.0,28,6754.517859
10.0,125,6758.995145
8.0,125,6763.248144
9.0,125,6772.295495
12.0,125,6777.709558
10.0,59,6778.722556
12.0,42,6782.016498
2.0,125,6786.390656
17.0,125,6790.792801
11.0,125,6799.342965
18.0,125,6806.976229
14.0,100,6808.851945
16.0,125,6813.307216
25.0,12,6813.43375
19.0,15,6816.45653
12.0,125,6821.068582
21.0,37,6821.536567
17.0,13,6821.901134
11.0,42,6822.390483
31.0,12,6822.511911
15.0,125,6827.614161
16.0,16,6827.788333
16.0,125,6832.65028
18.0,125,6842.615373
16.0,31,6846.141224
15.0,21,6846.373395
21.0,83,6847.572313
17.0,125,6852.248853
25.0,55,6855.773294
10.0,33,6856.294553
5.0,125,6860.673993
