#{"t_start": 1667390749.8053744, "env_id": "sokoban-turtle-v0"}
r,l,t
18.0,19,3211.191137
13.0,18,3211.362892
11.0,125,3215.584027
11.0,125,3219.746161
0.0,125,3223.984926
5.0,125,3228.310987
21.0,125,3232.535436
18.0,125,3236.760253
28.0,15,3236.914371
21.0,125,3241.044088
15.0,125,3245.206846
13.0,125,3249.389921
8.0,125,3253.66348
8.0,125,3257.792873
23.0,125,3262.055719
11.0,125,3266.294164
13.0,125,3270.689887
8.0,125,3274.92714
5.0,125,3279.106186
5.0,125,3283.391306
28.0,14,3283.529923
16.0,125,3287.754184
6.0,125,3291.917044
6.0,125,3296.216789
10.0,125,3300.413572
10.0,125,3304.622524
20.0,125,3308.83634
13.0,125,3313.283848
9.0,125,3317.462651
11.0,125,3321.721491
10.0,125,3325.896045
3.0,125,3330.07915
13.0,125,3334.309461
10.0,125,3338.521871
13.0,125,3342.742117
15.0,15,3342.900608
23.0,125,3347.098502
18.0,125,3351.268579
8.0,125,3355.559991
13.0,91,3359.366946
8.0,125,3363.532243
8.0,125,3367.723447
10.0,125,3371.844192
8.0,125,3376.06836
18.0,125,3380.308784
8.0,125,3384.477066
18.0,125,3388.73745
13.0,125,3392.999597
13.0,125,3394.316565
17.0,15,3397.519279
13.0,125,3401.73511
6.0,125,3406.010512
3.0,125,3410.128827
5.0,125,3414.36192
3.0,125,3415.730845
10.0,125,3419.90859
5.0,64,3423.534696
18.0,125,3428.230814
3.0,125,3432.452419
9.0,125,3436.696123
20.0,125,3441.128155
15.0,125,3445.39442
5.0,125,3449.63062
13.0,125,3453.864695
15.0,125,3457.993382
8.0,125,3462.167392
3.0,125,3466.284088
11.0,125,3470.435129
13.0,125,3474.60484
23.0,125,3478.984288
13.0,125,3483.438072
5.0,125,3487.693058
15.0,14,3487.828344
8.0,125,3492.01895
5.0,125,3496.15159
3.0,125,3500.347502
15.0,49,3500.858614
20.0,125,3505.082107
-3.0,125,3509.369354
5.0,125,3513.609626
3.0,125,3517.809073
15.0,125,3522.012129
18.0,125,3526.835841
13.0,125,3531.719656
10.0,125,3536.077956
11.0,125,3540.34256
8.0,125,3544.985415
5.0,125,3549.437776
8.0,125,3554.626401
5.0,125,3560.109681
8.0,125,3565.109317
8.0,125,3569.419601
13.0,125,3574.062022
8.0,125,3578.968765
5.0,125,3583.246052
10.0,125,3587.593516
15.0,125,3591.763266
20.0,17,3591.932519
9.0,125,3601.524618
8.0,125,3606.876656
3.0,125,3613.915671
13.0,125,3622.776082
11.0,125,3631.805135
3.0,125,3637.14128
13.0,125,3641.710096
11.0,125,3646.348786
31.0,17,3646.532214
10.0,125,3650.748081
15.0,87,3651.67977
0.0,125,3655.869317
8.0,125,3660.157685
10.0,125,3664.373439
8.0,125,3668.64345
11.0,125,3672.852565
8.0,125,3677.021927
18.0,16,3677.197477
13.0,120,3681.644457
8.0,125,3685.837275
11.0,125,3690.112437
10.0,125,3694.276671
0.0,125,3698.462014
13.0,76,3702.288639
3.0,125,3706.481301
10.0,125,3710.680461
20.0,125,3714.939457
18.0,125,3719.207443
8.0,125,3723.639882
18.0,125,3727.946564
18.0,11,3728.057178
7.0,125,3732.186852
5.0,125,3736.570956
10.0,125,3740.785122
18.0,125,3745.165269
13.0,125,3749.477673
13.0,125,3753.893787
33.0,32,3754.358634
10.0,125,3758.515091
13.0,125,3762.723223
13.0,125,3767.133007
8.0,125,3771.357698
5.0,125,3775.564738
8.0,125,3780.197934
5.0,125,3784.357906
8.0,125,3788.554906
3.0,125,3793.278321
3.0,125,3797.635438
8.0,125,3801.819929
26.0,125,3805.931352
8.0,125,3807.230674
13.0,125,3811.582466
15.0,125,3815.748419
20.0,125,3819.977278
18.0,101,3823.899079
0.0,125,3828.120546
5.0,125,3832.373096
16.0,55,3835.8771
5.0,125,3840.098327
7.0,125,3844.29373
21.0,17,3844.459733
15.0,125,3848.618927
3.0,125,3853.013567
5.0,125,3857.168636
15.0,125,3861.516452
5.0,125,3866.017503
13.0,125,3870.187615
5.0,125,3874.373639
20.0,125,3875.747157
8.0,125,3879.894094
7.0,125,3884.123832
10.0,125,3888.40147
10.0,125,3892.785293
8.0,125,3897.32462
10.0,125,3901.528102
13.0,125,3905.694147
8.0,125,3911.401327
20.0,12,3911.532106
18.0,125,3915.763076
18.0,125,3919.915755
23.0,18,3920.105614
8.0,125,3924.463581
13.0,125,3928.788557
9.0,125,3932.980205
0.0,125,3937.191435
8.0,125,3941.658963
13.0,125,3945.84936
5.0,125,3950.018178
13.0,41,3953.317048
8.0,125,3957.546992
15.0,12,3957.672075
13.0,125,3961.873717
9.0,125,3966.080003
18.0,125,3970.248495
6.0,125,3974.555035
28.0,15,3974.702946
10.0,125,3978.83552
17.0,37,3979.213788
28.0,125,3983.5954
12.0,125,3987.901156
0.0,125,3992.152361
6.0,125,3996.531647
17.0,125,4000.826313
0.0,125,4005.087434
10.0,125,4009.328504
15.0,125,4013.696301
-1.0,125,4017.913522
18.0,125,4022.170137
13.0,37,4022.562541
20.0,118,4026.991903
10.0,125,4031.350271
5.0,125,4035.710309
6.0,125,4039.976096
9.0,125,4044.180968
25.0,20,4044.376915
10.0,125,4048.632944
18.0,125,4052.784846
13.0,125,4056.915467
15.0,125,4061.150046
20.0,13,4061.284061
10.0,125,4065.498422
20.0,125,4069.982632
6.0,125,4074.337119
13.0,23,4074.60038
13.0,125,4078.830249
11.0,47,4079.407192
13.0,125,4083.633266
3.0,125,4087.871699
10.0,125,4092.130718
13.0,104,4096.200458
13.0,72,4099.977823
18.0,125,4104.370863
11.0,17,4104.549865
23.0,10,4104.657868
25.0,20,4104.861586
6.0,67,4108.464158
8.0,125,4112.981212
0.0,125,4117.625401
5.0,125,4121.942428
8.0,125,4126.187669
13.0,30,4126.487551
10.0,125,4130.712574
13.0,125,4134.96738
0.0,125,4139.182728
0.0,125,4143.350847
0.0,125,4147.613152
0.0,125,4151.840965
8.0,121,4156.193753
11.0,21,4156.447819
25.0,21,4156.700039
4.0,125,4161.018027
13.0,83,4164.860126
11.0,125,4169.116611
10.0,125,4173.396393
10.0,125,4174.78663
8.0,125,4179.117998
10.0,125,4183.410899
4.0,107,4187.430933
2.0,125,4191.695411
22.0,88,4195.66713
23.0,13,4195.820802
5.0,125,4201.155112
13.0,125,4205.477443
11.0,35,4205.870897
-4.0,125,4210.697037
13.0,76,4214.399228
3.0,125,4218.705336
26.0,67,4219.432017
20.0,13,4219.565393
15.0,125,4223.809885
5.0,125,4228.119648
18.0,52,4231.775945
10.0,63,4232.463617
25.0,125,4236.837745
23.0,125,4241.069703
10.0,125,4245.541399
0.0,125,4249.814247
3.0,125,4254.16429
8.0,125,4258.501706
15.0,19,4258.693858
13.0,27,4261.834243
16.0,14,4261.978839
18.0,23,4262.242164
6.0,125,4266.677157
4.0,125,4271.103443
13.0,95,4275.011622
20.0,14,4275.209439
0.0,125,4279.452466
16.0,125,4283.670312
6.0,68,4284.478939
15.0,26,4284.774744
13.0,20,4284.991075
12.0,46,4288.790115
11.0,54,4289.589085
13.0,105,4293.803937
6.0,125,4298.112034
15.0,75,4301.804905
13.0,75,4302.753843
12.0,125,4307.074195
7.0,125,4311.35651
5.0,125,4316.105937
25.0,20,4316.365696
11.0,16,4316.539652
13.0,125,4320.829805
18.0,125,4325.107088
11.0,125,4329.531713
-4.0,125,4333.956022
0.0,125,4338.210129
10.0,52,4342.237867
5.0,125,4346.590374
4.0,116,4350.742914
14.0,30,4351.093743
17.0,41,4351.568808
26.0,4,4351.685311
8.0,124,4355.974535
23.0,13,4356.143587
10.0,35,4359.43095
13.0,94,4360.593184
-1.0,125,4364.923626
12.0,34,4365.332051
6.0,118,4370.129295
10.0,54,4379.573506
6.0,64,4380.333644
3.0,125,4384.804262
15.0,13,4384.948504
8.0,125,4389.18833
20.0,125,4393.367442
15.0,125,4397.753658
10.0,100,4401.73953
13.0,41,4402.249078
12.0,87,4406.160449
7.0,95,4410.039529
10.0,125,4414.375559
18.0,56,4414.958152
23.0,16,4415.13885
10.0,125,4419.559299
10.0,125,4424.153932
10.0,125,4428.703441
9.0,43,4432.014716
18.0,27,4432.375038
5.0,125,4436.576422
28.0,14,4436.76823
15.0,18,4436.967062
16.0,45,4437.519755
20.0,46,4440.937028
20.0,73,4441.835273
6.0,94,4445.803081
8.0,125,4450.139619
6.0,58,4453.682146
13.0,30,4453.989034
33.0,18,4454.210304
13.0,125,4458.561409
17.0,34,4458.987403
12.0,18,4459.22069
0.0,125,4463.619134
18.0,74,4467.390417
18.0,16,4467.563834
18.0,25,4467.83139
2.0,125,4472.432709
7.0,125,4476.755445
23.0,20,4476.976596
10.0,115,4481.154371
15.0,125,4485.410703
3.0,102,4489.509725
12.0,69,4493.183484
8.0,98,4494.258902
15.0,125,4498.600242
23.0,69,4502.327506
5.0,125,4506.609819
8.0,125,4510.976247
10.0,125,4515.629026
15.0,76,4516.710495
8.0,69,4520.940991
18.0,30,4521.314617
15.0,71,4530.608361
18.0,125,4534.803827
16.0,15,4535.008592
10.0,25,4535.279942
4.0,125,4540.403843
6.0,125,4544.769825
13.0,77,4545.670371
9.0,125,4549.911161
18.0,15,4552.950484
23.0,20,4553.179953
15.0,125,4557.464425
37.0,30,4557.85201
3.0,125,4562.224248
15.0,59,4562.844622
23.0,11,4562.95119
4.0,124,4567.315174
0.0,125,4571.637739
3.0,125,4575.867823
14.0,19,4579.052613
21.0,72,4579.837029
13.0,26,4580.129163
13.0,125,4584.383243
2.0,125,4588.644617
18.0,107,4592.657063
3.0,125,4597.049683
12.0,24,4597.348509
20.0,112,4601.491511
8.0,36,4601.896962
2.0,125,4606.355883
8.0,34,4609.807647
13.0,111,4614.125259
14.0,15,4614.32036
10.0,125,4618.692537
5.0,125,4622.986171
10.0,65,4623.790274
5.0,125,4628.845248
19.0,20,4629.068906
12.0,125,4633.625719
1.0,125,4638.161446
6.0,51,4641.641003
0.0,125,4645.973351
5.0,125,4650.219448
5.0,125,4654.912668
10.0,70,4655.783185
15.0,125,4660.781799
3.0,125,4665.174043
23.0,16,4665.348228
20.0,16,4665.52404
3.0,83,4669.277171
-1.0,82,4673.188382
8.0,125,4677.55105
16.0,14,4677.701813
13.0,28,4677.996515
6.0,114,4682.140133
28.0,21,4682.412533
18.0,17,4682.577963
6.0,23,4682.841467
5.0,84,4686.909251
8.0,125,4691.526539
15.0,100,4695.623758
13.0,31,4695.946891
13.0,23,4696.20632
16.0,53,4696.8214
10.0,101,4701.12512
16.0,79,4704.985278
15.0,71,4705.870977
10.0,50,4709.332385
18.0,21,4709.588095
3.0,125,4713.947438
15.0,37,4714.350415
0.0,125,4718.612642
10.0,79,4722.571744
18.0,108,4726.821228
3.0,125,4731.185495
0.0,33,4731.612636
0.0,125,4735.97594
13.0,20,4736.194356
8.0,125,4740.486484
24.0,28,4740.799949
6.0,43,4744.345882
18.0,21,4744.571411
3.0,125,4749.199457
10.0,122,4753.776022
17.0,62,4754.487108
20.0,28,4754.806554
13.0,90,4758.91853
13.0,59,4762.487723
34.0,16,4762.700794
15.0,125,4766.938934
3.0,125,4771.308944
2.0,125,4775.784034
22.0,21,4776.027849
5.0,125,4781.135833
5.0,125,4786.278154
19.0,19,4786.561975
3.0,61,4787.623722
8.0,78,4792.279703
13.0,33,4792.790199
1.0,125,4797.558014
18.0,29,4797.900993
9.0,125,4802.605915
0.0,67,4806.40137
1.0,125,4810.72132
13.0,88,4814.779954
4.0,35,4815.188465
11.0,24,4815.440717
0.0,125,4819.860593
5.0,125,4824.77077
15.0,17,4824.958594
15.0,125,4830.028318
3.0,66,4833.781662
9.0,45,4834.282689
5.0,125,4838.927943
20.0,117,4843.112324
-1.0,93,4847.041479
12.0,41,4847.496043
18.0,22,4847.782696
18.0,14,4847.938133
18.0,13,4848.068245
5.0,125,4852.427114
18.0,102,4857.055067
23.0,23,4857.32524
11.0,38,4860.661336
9.0,69,4861.553048
18.0,23,4861.812185
5.0,125,4866.439037
8.0,122,4870.700707
20.0,40,4874.00086
5.0,125,4875.575656
9.0,52,4879.617291
9.0,121,4884.92611
23.0,88,4889.260835
1.0,48,4890.165616
11.0,52,4890.864741
6.0,125,4895.595036
8.0,98,4899.869535
19.0,44,4900.42934
11.0,23,4903.718233
10.0,125,4908.186348
9.0,29,4908.661861
7.0,30,4909.071966
17.0,46,4909.769146
14.0,105,4913.909376
7.0,83,4917.918157
18.0,42,4918.398908
13.0,37,4918.917235
18.0,24,4922.310072
11.0,22,4922.622297
3.0,45,4923.20462
0.0,125,4927.781358
-2.0,125,4932.748881
5.0,108,4937.481561
18.0,33,4937.873566
10.0,36,4941.362756
15.0,82,4942.477134
25.0,19,4942.71682
18.0,23,4943.090514
-1.0,124,4947.855021
30.0,21,4951.051859
17.0,114,4952.426257
1.0,48,4955.99745
25.0,53,4956.72777
6.0,125,4961.25613
9.0,39,4964.701106
8.0,125,4969.09606
8.0,125,4973.415031
9.0,50,4974.013041
7.0,53,4975.061251
6.0,89,4979.265277
17.0,47,4979.800859
8.0,73,4983.545872
3.0,103,4987.598346
18.0,26,4987.888182
10.0,47,4988.43956
14.0,58,4992.118073
8.0,118,4996.476395
0.0,120,5000.973921
15.0,36,5001.463398
21.0,7,5001.55472
8.0,95,5005.552701
24.0,17,5005.751377
23.0,16,5005.946091
9.0,67,5009.649436
18.0,15,5009.835534
10.0,36,5010.292635
8.0,11,5010.446389
18.0,22,5010.692787
23.0,13,5010.849621
18.0,24,5011.100827
8.0,24,5014.922088
13.0,69,5015.835721
5.0,125,5020.522956
21.0,23,5020.816612
21.0,62,5025.107383
8.0,57,5026.069276
10.0,113,5030.359609
-1.0,29,5030.645931
10.0,30,5033.917418
15.0,118,5038.257915
10.0,125,5042.571759
27.0,67,5043.461138
6.0,125,5048.716829
12.0,90,5052.661853
5.0,125,5057.03028
10.0,22,5057.412996
18.0,60,5058.12045
13.0,17,5058.31302
18.0,61,5061.903782
13.0,21,5062.142184
13.0,105,5066.298003
23.0,16,5066.492006
2.0,125,5071.1226
18.0,102,5075.265509
3.0,125,5079.72548
12.0,28,5080.082617
25.0,12,5080.21899
-1.0,125,5084.758321
13.0,22,5085.033065
15.0,14,5085.210415
18.0,40,5088.609766
19.0,20,5088.835993
17.0,99,5092.850996
10.0,102,5094.095778
7.0,125,5098.425423
19.0,22,5101.586675
0.0,125,5106.08979
10.0,66,5106.907037
8.0,80,5110.741575
10.0,19,5110.982874
17.0,125,5115.629165
13.0,30,5115.990457
18.0,16,5116.185728
20.0,71,5119.936797
9.0,125,5124.362022
8.0,80,5125.353738
13.0,125,5129.78427
3.0,98,5133.830278
17.0,90,5137.845425
15.0,42,5138.323653
5.0,92,5142.389213
13.0,31,5142.755778
11.0,72,5146.526704
18.0,25,5146.836614
10.0,125,5151.239892
12.0,20,5151.498359
12.0,64,5152.392182
33.0,13,5155.417909
7.0,93,5156.46107
16.0,25,5156.757915
13.0,29,5160.250503
15.0,125,5164.475613
8.0,125,5168.804214
13.0,125,5173.816108
20.0,21,5174.038365
0.0,35,5174.394539
18.0,108,5178.54546
15.0,23,5178.859955
25.0,13,5178.999156
10.0,125,5183.505523
20.0,106,5187.874856
14.0,81,5192.580225
5.0,125,5196.819887
16.0,56,5197.508698
-1.0,65,5201.314229
26.0,19,5201.574584
13.0,42,5202.20926
22.0,78,5206.240484
10.0,44,5206.707797
17.0,36,5207.153738
21.0,15,5207.394145
20.0,54,5210.934578
13.0,75,5211.923432
11.0,71,5215.555408
5.0,125,5219.98674
3.0,125,5224.500011
3.0,125,5229.748447
8.0,125,5234.296157
8.0,48,5234.838147
3.0,64,5238.490495
4.0,125,5243.398809
23.0,16,5243.6091
4.0,125,5247.992241
16.0,125,5252.470187
13.0,41,5257.120961
13.0,71,5260.768398
13.0,62,5261.877865
2.0,125,5266.221138
20.0,125,5270.500848
5.0,125,5275.566605
17.0,100,5279.514128
8.0,125,5284.481428
10.0,89,5289.036466
12.0,125,5290.458472
5.0,125,5295.259266
7.0,10,5298.242626
13.0,125,5303.177536
18.0,125,5304.874606
10.0,125,5313.673831
8.0,53,5317.108061
8.0,125,5321.495168
-3.0,31,5321.967784
9.0,90,5325.843941
23.0,16,5326.049667
8.0,66,5326.887622
8.0,125,5331.13166
1.0,125,5335.463963
12.0,16,5339.067658
-8.0,125,5340.547601
15.0,16,5343.597067
9.0,87,5344.751955
13.0,125,5349.153306
2.0,125,5354.315299
2.0,36,5357.563675
8.0,125,5361.98213
5.0,125,5363.483161
5.0,12,5366.539602
1.0,39,5366.96707
10.0,125,5371.323003
10.0,125,5376.088295
2.0,125,5380.591671
10.0,69,5381.380307
15.0,86,5385.433332
19.0,125,5390.036915
8.0,74,5394.097737
9.0,66,5394.887162
10.0,125,5400.015085
23.0,95,5404.193718
-2.0,42,5411.326882
3.0,42,5412.144612
18.0,125,5416.532884
13.0,51,5420.089567
18.0,40,5420.560184
18.0,15,5420.761179
12.0,125,5425.124927
16.0,22,5425.378211
23.0,125,5430.300531
8.0,125,5435.420047
10.0,30,5438.873008
19.0,11,5439.012693
18.0,17,5439.252362
10.0,125,5443.559499
4.0,72,5444.541465
13.0,27,5447.816539
25.0,101,5449.384857
1.0,125,5454.566411
13.0,113,5458.728274
5.0,125,5463.373574
5.0,125,5467.87254
13.0,15,5468.050566
25.0,14,5468.246352
3.0,35,5471.534509
-2.0,73,5473.252875
10.0,125,5477.897326
16.0,47,5481.922583
6.0,125,5486.303613
7.0,13,5486.462231
25.0,125,5490.711894
9.0,24,5491.017344
0.0,125,5495.525803
18.0,96,5499.752598
5.0,125,5504.160864
0.0,125,5508.554719
18.0,16,5508.724587
15.0,125,5513.473223
23.0,11,5513.772266
18.0,25,5514.037407
19.0,20,5514.236626
9.0,125,5519.60132
17.0,111,5523.937171
10.0,125,5528.779063
10.0,92,5532.760932
13.0,125,5536.922095
18.0,87,5538.202364
-3.0,125,5542.779664
10.0,26,5543.041141
3.0,125,5547.700388
5.0,125,5552.114848
25.0,17,5555.173067
3.0,125,5556.564914
18.0,62,5560.236265
21.0,72,5564.279016
28.0,27,5564.630065
5.0,125,5569.073243
8.0,59,5569.922333
7.0,125,5574.166615
13.0,39,5574.691496
7.0,90,5578.645836
15.0,78,5582.593361
-1.0,43,5583.082585
14.0,27,5583.426225
10.0,35,5586.703642
23.0,14,5586.879401
18.0,125,5591.393285
15.0,25,5591.703816
10.0,125,5596.317565
5.0,31,5596.692521
10.0,125,5600.897898
10.0,125,5605.281452
38.0,24,5605.563088
23.0,23,5605.940362
20.0,100,5610.079299
13.0,125,5614.673023
5.0,125,5618.970503
15.0,74,5622.951695
21.0,56,5623.801135
1.0,125,5628.003479
8.0,125,5632.215838
15.0,38,5632.630251
18.0,33,5636.026284
26.0,125,5640.222791
6.0,104,5641.538369
10.0,69,5645.111408
6.0,125,5649.329422
11.0,55,5649.987246
17.0,125,5654.372501
5.0,125,5658.703257
18.0,18,5661.81022
14.0,125,5663.492825
20.0,16,5666.489874
28.0,125,5670.800823
15.0,21,5671.053587
10.0,125,5675.658686
0.0,125,5680.571018
12.0,38,5681.06306
25.0,125,5686.022064
25.0,17,5686.299966
8.0,125,5690.656492
7.0,125,5694.916427
13.0,101,5698.898268
2.0,125,5703.256763
14.0,117,5707.774501
8.0,125,5712.220397
10.0,125,5716.792609
25.0,54,5717.471385
3.0,125,5722.11996
19.0,20,5722.383616
11.0,125,5726.903119
10.0,125,5731.672932
17.0,53,5735.183822
5.0,125,5739.749929
5.0,125,5744.125205
20.0,44,5744.639823
7.0,125,5749.015539
18.0,26,5749.326991
20.0,125,5753.646646
0.0,125,5757.981372
23.0,24,5758.244107
15.0,26,5758.565963
5.0,125,5762.956628
15.0,75,5766.764896
8.0,125,5771.434649
15.0,125,5775.763726
27.0,19,5776.003336
-2.0,125,5780.464195
16.0,125,5785.173172
-4.0,85,5789.002863
19.0,125,5793.270433
5.0,125,5797.607461
0.0,125,5801.96442
12.0,125,5806.284917
10.0,125,5810.736318
17.0,17,5810.901953
6.0,125,5816.341762
15.0,89,5817.438645
6.0,125,5821.721205
8.0,125,5826.225127
11.0,22,5829.279173
10.0,59,5830.165969
21.0,125,5834.400489
9.0,125,5838.696731
0.0,125,5843.096353
25.0,54,5843.732205
13.0,125,5848.023752
14.0,97,5852.739484
10.0,125,5857.052186
21.0,125,5861.494317
13.0,125,5865.647127
19.0,46,5866.204034
17.0,38,5869.611851
8.0,29,5869.927915
2.0,125,5874.403842
7.0,100,5878.503973
12.0,26,5878.797083
13.0,22,5879.039255
8.0,125,5883.284505
0.0,125,5887.720921
10.0,106,5891.792487
0.0,125,5896.092515
14.0,48,5896.733638
13.0,108,5901.127646
12.0,68,5904.991428
10.0,125,5909.573569
10.0,91,5910.662007
13.0,125,5916.143851
15.0,12,5916.34076
18.0,52,5919.761148
1.0,125,5924.178693
25.0,15,5924.351528
5.0,125,5929.100639
13.0,125,5933.504692
20.0,19,5933.761508
0.0,125,5938.257823
23.0,125,5943.433649
6.0,125,5948.169075
12.0,125,5952.934871
3.0,125,5957.598953
32.0,34,5958.005193
12.0,125,5962.791681
13.0,125,5967.150647
15.0,44,5967.701771
15.0,13,5967.825529
13.0,125,5972.45478
13.0,125,5977.469103
0.0,125,5990.570878
2.0,125,5995.571978
10.0,125,5999.815382
15.0,125,6004.899657
15.0,125,6009.591671
8.0,89,6013.820255
19.0,21,6014.050117
13.0,125,6018.508148
24.0,65,6022.214945
16.0,20,6023.132089
11.0,12,6023.264043
19.0,18,6024.708848
18.0,125,6029.205647
10.0,125,6035.066334
2.0,125,6040.301922
9.0,78,6044.020387
14.0,125,6048.447619
9.0,125,6052.871597
10.0,14,6053.0277
18.0,125,6059.290169
0.0,125,6063.579548
13.0,125,6068.690651
13.0,125,6073.259015
10.0,125,6074.646835
10.0,125,6078.950665
19.0,33,6082.250082
3.0,125,6086.643917
5.0,125,6091.081899
15.0,125,6095.632364
3.0,125,6099.948124
8.0,125,6104.705998
10.0,125,6109.002896
33.0,57,6109.654731
8.0,125,6113.976905
9.0,125,6118.746361
12.0,75,6122.572004
19.0,125,6127.631641
10.0,125,6131.822964
23.0,125,6136.114785
13.0,48,6136.713357
9.0,125,6141.166084
7.0,125,6145.571025
5.0,125,6150.171782
15.0,125,6154.394697
13.0,125,6159.51522
3.0,125,6164.494822
17.0,21,6164.721717
6.0,125,6168.999231
15.0,66,6177.612817
8.0,125,6181.845334
12.0,125,6186.145237
18.0,123,6191.203778
11.0,26,6194.302831
10.0,125,6195.807446
12.0,125,6199.993575
7.0,15,6203.23437
8.0,125,6207.61468
23.0,16,6207.775748
17.0,75,6208.676963
18.0,18,6208.849939
19.0,39,6212.104664
0.0,125,6216.526106
10.0,125,6220.836945
16.0,125,6225.317369
37.0,83,6226.784519
5.0,49,6230.179037
8.0,125,6234.6863
23.0,125,6238.999294
15.0,125,6243.37042
8.0,125,6248.217901
6.0,125,6252.68187
14.0,125,6257.494421
8.0,125,6261.801785
3.0,125,6263.511503
10.0,125,6267.766002
10.0,125,6276.541389
7.0,125,6280.661525
8.0,125,6284.914029
21.0,98,6288.844775
8.0,125,6293.134982
13.0,99,6297.436131
33.0,18,6297.654813
16.0,125,6301.844398
14.0,125,6305.998197
17.0,125,6310.625242
13.0,125,6315.215709
19.0,125,6323.895545
15.0,125,6328.21489
8.0,125,6332.518786
2.0,125,6336.860806
15.0,109,6342.080827
0.0,125,6349.942956
18.0,17,6350.212172
16.0,38,6350.670183
10.0,86,6354.867503
20.0,19,6355.136462
10.0,125,6360.053708
13.0,125,6364.357999
2.0,85,6368.17165
8.0,125,6372.592905
8.0,125,6377.140501
11.0,82,6378.226578
13.0,125,6383.282807
18.0,125,6388.705714
19.0,15,6388.911703
17.0,13,6389.071876
10.0,125,6394.003466
11.0,125,6398.534412
11.0,53,6402.010909
23.0,23,6402.310112
10.0,69,6403.293906
8.0,125,6407.692279
7.0,120,6412.37425
20.0,21,6412.606141
14.0,53,6416.163021
30.0,13,6416.39747
0.0,125,6421.293169
3.0,125,6426.530001
17.0,125,6433.642519
18.0,17,6433.829648
3.0,125,6438.127012
4.0,125,6442.369876
15.0,125,6446.890481
5.0,66,6450.830417
9.0,125,6452.362453
12.0,18,6455.380915
4.0,125,6459.74435
13.0,21,6459.971389
10.0,125,6464.683107
15.0,125,6469.887057
16.0,85,6470.9541
6.0,89,6474.859612
30.0,16,6475.25134
15.0,125,6479.979023
2.0,125,6484.680474
5.0,74,6488.417745
13.0,52,6489.204648
7.0,125,6493.996562
20.0,19,6494.260057
15.0,50,6497.723519
2.0,125,6502.259788
11.0,34,6502.75812
0.0,125,6507.410739
10.0,83,6519.806426
8.0,125,6524.033391
15.0,125,6525.60978
16.0,32,6528.745915
8.0,104,6532.639703
5.0,125,6536.8795
8.0,125,6538.504064
6.0,125,6543.064562
8.0,125,6547.95073
3.0,125,6552.767924
14.0,17,6555.869001
4.0,125,6560.108021
0.0,125,6564.531154
0.0,125,6566.262138
15.0,42,6569.571551
7.0,125,6574.365042
10.0,125,6578.77471
10.0,125,6583.154985
19.0,18,6583.402736
22.0,28,6583.785668
8.0,21,6584.072434
22.0,95,6588.056363
15.0,31,6588.394037
6.0,125,6593.794183
8.0,125,6598.322171
19.0,125,6603.441097
3.0,125,6607.667872
13.0,80,6611.463197
14.0,92,6615.555441
18.0,24,6616.223418
13.0,125,6620.478527
14.0,93,6621.697806
13.0,57,6625.536193
13.0,111,6629.669218
14.0,120,6634.103901
20.0,28,6635.055177
18.0,18,6635.248436
14.0,125,6640.361768
17.0,14,6640.506931
-1.0,125,6645.034908
11.0,125,6649.71019
18.0,100,6654.20567
0.0,125,6658.797527
5.0,125,6663.183033
28.0,44,6663.763462
15.0,37,6664.231818
7.0,125,6668.724886
9.0,36,6671.954206
13.0,53,6672.581252
6.0,63,6682.743212
26.0,14,6682.885972
5.0,125,6687.188501
3.0,125,6694.977179
22.0,35,6695.665158
18.0,125,6700.21499
1.0,125,6704.429297
31.0,52,6705.260305
15.0,125,6709.660268
15.0,14,6714.903613
23.0,125,6719.508074
15.0,125,6723.714884
15.0,125,6727.90388
22.0,125,6732.368745
22.0,125,6737.300661
18.0,125,6741.995636
5.0,125,6747.03891
17.0,125,6751.678134
11.0,125,6756.29233
10.0,125,6761.000825
19.0,22,6761.273837
15.0,103,6765.354573
15.0,14,6770.752811
20.0,43,6773.976759
8.0,125,6778.181311
15.0,114,6779.623506
8.0,84,6783.593963
6.0,43,6784.06497
13.0,125,6788.312171
10.0,125,6798.205242
25.0,17,6798.448962
16.0,41,6801.976615
5.0,125,6806.57397
8.0,125,6810.939431
8.0,125,6819.476084
15.0,125,6823.904977
10.0,125,6831.529655
15.0,125,6836.409814
15.0,125,6840.997895
5.0,125,6845.598327
6.0,20,6845.853882
30.0,110,6850.470778
10.0,125,6855.642547
3.0,64,6856.46876
10.0,125,6866.527658
10.0,125,6871.140926
18.0,90,6875.584042
25.0,9,6875.688883
14.0,29,6876.092801
21.0,26,6876.393717
19.0,62,6879.992582
18.0,125,6884.516745
21.0,125,6888.864235
13.0,19,6889.104056
12.0,89,6898.380625
21.0,36,6898.961553
16.0,25,6899.311166
18.0,125,6904.07352
6.0,99,6908.337891
18.0,21,6908.658305
22.0,95,6915.19352
10.0,125,6919.775229
8.0,31,6920.287587
0.0,125,6924.727627
13.0,125,6929.429632
16.0,125,6934.234318
8.0,91,6939.374935
10.0,125,6944.141564
22.0,12,6944.335461
23.0,76,6946.172415
4.0,125,6950.827404
0.0,125,6959.948689
23.0,18,6960.185938
21.0,62,6963.685298
15.0,125,6973.741141
5.0,125,6977.978602
21.0,82,6979.019214
15.0,125,6983.462246
13.0,35,6986.663759
11.0,125,6996.69199
17.0,125,7001.069932
14.0,125,7005.430148
18.0,77,7006.483932
17.0,60,7010.19692
