#{"t_start": 1667390777.2923193, "env_id": "sokoban-turtle-v0"}
r,l,t
10.0,125,3199.90599
0.0,125,3204.067145
13.0,125,3208.275044
13.0,125,3212.431702
18.0,125,3216.618697
15.0,118,3217.815318
3.0,125,3222.002593
13.0,125,3226.268784
18.0,125,3230.398608
18.0,33,3233.724367
8.0,125,3237.965837
13.0,16,3238.126208
0.0,125,3242.524589
20.0,125,3246.692446
13.0,10,3246.80725
5.0,125,3251.029912
10.0,125,3255.327102
5.0,125,3259.540426
8.0,125,3263.70726
8.0,125,3267.977923
3.0,125,3272.177939
10.0,125,3276.400389
18.0,125,3280.600094
8.0,125,3285.071168
13.0,125,3289.260163
8.0,125,3293.498783
3.0,125,3294.790963
8.0,91,3298.618339
13.0,125,3302.792759
15.0,125,3307.071269
3.0,125,3311.24667
3.0,125,3315.474953
18.0,125,3319.661984
10.0,125,3323.834571
5.0,125,3328.123222
10.0,125,3332.264755
10.0,125,3336.453852
5.0,125,3340.629813
8.0,125,3344.789248
3.0,125,3348.957128
10.0,125,3353.215621
5.0,125,3357.378134
3.0,125,3361.691737
13.0,125,3365.890787
7.0,125,3370.274609
0.0,125,3374.498631
16.0,125,3378.768484
13.0,125,3382.935097
13.0,125,3387.110925
16.0,18,3387.296628
8.0,125,3391.574802
3.0,125,3395.838043
10.0,125,3400.521981
23.0,16,3400.681924
5.0,125,3404.905022
13.0,125,3409.143661
10.0,125,3413.584649
8.0,125,3417.844862
18.0,125,3422.084491
13.0,125,3426.324581
6.0,125,3430.453424
14.0,125,3434.625686
8.0,125,3438.741361
3.0,125,3442.881227
21.0,42,3443.341736
8.0,125,3447.652712
18.0,125,3451.863467
0.0,125,3456.333248
23.0,23,3456.551922
3.0,125,3460.777156
0.0,125,3464.996078
10.0,125,3469.111122
5.0,125,3473.331885
8.0,125,3477.55083
25.0,125,3481.847575
5.0,125,3486.078652
8.0,125,3490.284997
10.0,125,3494.488152
28.0,14,3494.6346
13.0,125,3499.467605
13.0,125,3504.344298
13.0,125,3508.690235
13.0,125,3513.009029
21.0,92,3517.246461
19.0,15,3517.409487
10.0,125,3521.863113
15.0,125,3527.047302
13.0,125,3532.52327
3.0,125,3537.524913
18.0,125,3541.854603
18.0,125,3546.473135
15.0,14,3546.661877
3.0,125,3551.557507
3.0,125,3555.839171
13.0,125,3560.170038
23.0,18,3560.359
5.0,125,3564.518559
3.0,125,3574.115148
16.0,125,3579.503405
5.0,125,3586.661637
8.0,125,3595.433709
13.0,125,3604.478781
13.0,125,3609.722596
39.0,11,3609.852347
13.0,107,3614.226463
5.0,125,3618.865711
15.0,58,3619.458269
0.0,125,3623.717065
23.0,125,3627.904656
15.0,125,3632.209603
13.0,125,3636.421177
10.0,125,3640.647739
18.0,125,3644.891603
13.0,125,3649.051061
8.0,125,3653.578057
10.0,125,3657.77467
15.0,125,3661.964501
8.0,125,3666.18254
15.0,108,3670.24268
0.0,125,3674.552883
10.0,125,3678.741132
10.0,125,3680.018148
13.0,32,3683.280334
10.0,125,3687.52736
15.0,125,3691.797404
8.0,125,3696.244079
17.0,125,3700.533272
3.0,125,3704.663681
3.0,125,3709.048271
13.0,125,3713.261411
18.0,125,3717.638641
18.0,125,3721.952555
3.0,125,3726.305119
13.0,125,3727.758487
0.0,125,3731.952976
16.0,101,3735.892201
13.0,120,3740.292858
28.0,15,3740.445542
15.0,125,3744.663721
5.0,125,3749.17909
16.0,125,3753.496804
18.0,50,3756.873963
18.0,19,3757.075406
0.0,125,3761.276685
18.0,125,3766.097165
5.0,125,3770.344461
15.0,125,3774.53151
18.0,125,3778.674542
8.0,125,3783.042873
11.0,125,3787.234805
18.0,125,3791.334762
25.0,125,3795.546688
25.0,14,3795.695912
23.0,22,3795.920958
11.0,34,3796.28241
10.0,125,3800.511907
13.0,125,3804.773079
13.0,125,3808.998817
23.0,12,3809.143155
35.0,13,3809.268104
13.0,125,3813.504822
8.0,125,3817.629554
11.0,125,3821.792668
5.0,125,3826.185829
28.0,15,3826.334226
18.0,40,3829.641459
0.0,125,3833.988012
8.0,125,3838.49145
15.0,14,3838.633285
3.0,125,3842.810998
8.0,125,3847.006121
20.0,125,3851.231162
5.0,125,3855.339503
15.0,125,3859.604038
5.0,125,3861.032644
20.0,125,3865.407017
-1.0,125,3869.937749
13.0,125,3874.141402
15.0,125,3878.3217
17.0,125,3884.01985
0.0,125,3888.248918
30.0,13,3888.391181
8.0,96,3892.239158
15.0,125,3896.61959
15.0,125,3900.890383
8.0,68,3904.46513
12.0,22,3904.683763
0.0,125,3908.934741
3.0,88,3913.036583
15.0,96,3914.048442
5.0,125,3918.247885
25.0,125,3922.410049
15.0,125,3926.61512
20.0,125,3930.794164
13.0,96,3934.707757
18.0,125,3938.919784
5.0,125,3943.108246
18.0,12,3943.249092
10.0,125,3947.494811
10.0,125,3951.63802
11.0,125,3956.023664
5.0,125,3960.33
5.0,125,3964.57247
23.0,17,3964.747203
6.0,125,3969.131857
28.0,18,3969.33171
10.0,125,3973.623285
5.0,125,3977.884051
3.0,125,3982.106084
14.0,125,3986.490463
20.0,19,3986.713109
4.0,125,3990.884105
10.0,125,3995.153628
5.0,125,3999.681301
2.0,125,4004.034164
0.0,125,4008.394071
28.0,16,4008.587154
3.0,60,4012.147632
8.0,112,4016.174709
-1.0,113,4017.344166
17.0,46,4020.78897
2.0,26,4021.081178
25.0,48,4021.571514
10.0,51,4024.961119
16.0,27,4025.23944
10.0,125,4029.365317
21.0,125,4033.605253
13.0,125,4037.83556
4.0,125,4042.278602
11.0,125,4046.646444
3.0,125,4050.883593
18.0,125,4055.18652
8.0,125,4059.429395
9.0,89,4060.395151
10.0,125,4064.64654
15.0,118,4068.908906
15.0,125,4073.297817
23.0,31,4076.509457
15.0,125,4080.800079
13.0,125,4085.342221
0.0,125,4086.988534
18.0,77,4090.872311
10.0,125,4095.13731
8.0,125,4099.334445
10.0,119,4103.490875
14.0,24,4103.745955
10.0,125,4107.997412
15.0,28,4108.27194
17.0,26,4111.476831
13.0,125,4115.629282
13.0,125,4119.889449
1.0,125,4121.197452
12.0,117,4125.333249
14.0,125,4129.852345
15.0,125,4134.175862
10.0,125,4138.506015
16.0,125,4142.690817
12.0,125,4147.0167
3.0,125,4151.364727
18.0,59,4154.845062
4.0,125,4159.1315
6.0,125,4163.444578
22.0,27,4163.732989
4.0,99,4167.767521
8.0,66,4168.548002
18.0,13,4168.693576
8.0,67,4173.368176
10.0,125,4177.660928
13.0,125,4182.480444
8.0,125,4186.739885
5.0,53,4187.407746
18.0,111,4191.491433
2.0,125,4195.723785
7.0,125,4200.042463
9.0,92,4204.134658
13.0,67,4204.865374
-6.0,54,4208.388709
12.0,22,4208.652174
8.0,62,4209.375238
5.0,125,4213.613761
5.0,125,4218.080378
13.0,125,4222.357666
8.0,125,4226.700384
18.0,71,4230.418734
18.0,82,4231.327726
13.0,16,4234.349967
16.0,125,4235.847529
22.0,116,4240.044011
5.0,125,4244.499532
14.0,34,4247.76434
20.0,19,4248.003253
5.0,125,4252.214186
13.0,125,4256.434215
8.0,125,4261.002923
10.0,125,4265.806602
13.0,59,4266.479366
28.0,16,4266.658005
18.0,32,4269.952077
8.0,125,4274.154995
23.0,34,4274.573751
8.0,125,4278.96363
28.0,20,4279.170177
16.0,75,4280.071015
9.0,28,4283.2379
15.0,125,4288.016376
13.0,69,4288.775167
15.0,125,4293.085398
23.0,125,4297.369819
15.0,125,4301.751897
13.0,34,4302.152366
5.0,125,4306.59156
1.0,125,4310.862655
17.0,125,4315.737646
5.0,125,4320.029698
27.0,14,4320.19534
16.0,17,4323.227993
2.0,125,4327.579495
14.0,31,4327.926621
25.0,12,4328.055009
25.0,25,4328.369573
16.0,30,4328.78863
15.0,78,4332.566236
9.0,27,4332.944967
5.0,125,4337.284738
8.0,81,4341.082498
23.0,15,4341.276546
0.0,125,4352.089345
8.0,125,4356.547373
5.0,59,4357.268656
10.0,39,4360.561009
5.0,125,4364.762484
15.0,52,4365.307865
1.0,125,4369.639269
3.0,125,4373.985802
-1.0,115,4378.23264
3.0,125,4382.445823
16.0,42,4382.913184
10.0,125,4387.225945
26.0,19,4387.424659
5.0,125,4391.838691
1.0,125,4396.457842
10.0,125,4401.000832
15.0,125,4405.265515
13.0,106,4409.294681
3.0,125,4413.6984
10.0,125,4418.021633
15.0,70,4418.809813
8.0,125,4423.156483
13.0,125,4427.389174
13.0,86,4431.386725
10.0,125,4435.803082
-4.0,125,4440.165099
10.0,125,4444.766318
6.0,104,4448.865169
3.0,125,4453.074216
-4.0,125,4457.401808
26.0,80,4458.268116
13.0,53,4461.841925
3.0,124,4466.134845
20.0,60,4466.774788
10.0,125,4471.116651
6.0,38,4474.470693
8.0,125,4478.744108
3.0,77,4479.662905
10.0,25,4479.950281
25.0,13,4480.114957
23.0,125,4484.454521
8.0,125,4489.360185
3.0,125,4499.855451
0.0,111,4503.948571
23.0,31,4504.290206
3.0,125,4509.0387
3.0,67,4513.026554
23.0,42,4513.510219
0.0,125,4517.845298
13.0,116,4522.020584
8.0,125,4526.243958
14.0,39,4526.663518
10.0,16,4529.778282
1.0,70,4530.626268
10.0,125,4534.973356
5.0,125,4539.313608
5.0,125,4543.592735
12.0,52,4544.25008
22.0,71,4547.898833
16.0,15,4548.05786
15.0,125,4552.362699
17.0,125,4556.617713
10.0,125,4560.871518
10.0,62,4564.406466
11.0,27,4564.718729
3.0,125,4569.106906
16.0,52,4569.683352
4.0,125,4573.985096
1.0,104,4578.199582
14.0,34,4578.58925
14.0,16,4578.776055
11.0,30,4582.177665
11.0,125,4586.651541
20.0,41,4587.168695
8.0,125,4591.494944
18.0,125,4595.818624
16.0,15,4595.993171
18.0,15,4596.151871
3.0,125,4601.247943
15.0,125,4605.712964
20.0,16,4605.970968
15.0,125,4610.510408
20.0,92,4614.510004
4.0,125,4618.783198
21.0,20,4619.010622
21.0,20,4619.227789
7.0,125,4623.514191
13.0,68,4627.583483
5.0,125,4632.254371
8.0,27,4632.872657
32.0,38,4633.406421
5.0,77,4637.270278
11.0,125,4641.47293
10.0,57,4642.074174
-1.0,125,4646.46906
18.0,32,4646.863086
23.0,11,4646.997046
10.0,92,4650.924775
7.0,125,4655.198476
18.0,20,4655.437253
10.0,119,4659.907145
23.0,22,4660.133285
25.0,17,4663.242716
15.0,80,4664.480064
10.0,70,4668.20796
11.0,125,4672.737115
1.0,125,4677.107847
1.0,103,4678.398124
0.0,125,4682.750319
17.0,37,4686.082774
8.0,68,4686.848094
0.0,125,4691.104719
11.0,78,4695.05025
16.0,18,4695.282122
0.0,125,4699.695827
17.0,82,4703.598145
12.0,125,4707.99209
6.0,49,4708.566415
2.0,125,4712.802568
28.0,26,4713.123096
5.0,108,4717.412978
9.0,125,4722.055762
0.0,125,4726.628413
18.0,15,4726.796245
16.0,24,4727.091968
0.0,125,4731.605709
5.0,125,4735.919418
16.0,125,4740.261993
5.0,125,4744.589354
11.0,27,4744.860495
18.0,53,4748.522767
13.0,125,4753.631878
12.0,96,4754.766048
8.0,125,4760.325761
20.0,87,4765.185817
8.0,125,4769.928035
13.0,125,4774.656703
23.0,32,4775.046702
2.0,84,4779.029162
15.0,13,4779.19096
25.0,14,4779.343812
20.0,125,4783.666048
15.0,125,4788.114198
13.0,33,4788.461221
23.0,16,4791.656012
15.0,22,4791.906376
8.0,14,4792.074556
15.0,106,4796.220239
11.0,39,4797.200342
31.0,23,4797.493061
1.0,66,4801.718714
15.0,17,4801.905056
-3.0,125,4806.502364
1.0,83,4807.443011
15.0,125,4812.086036
11.0,38,4815.360922
13.0,82,4816.33041
11.0,40,4819.643308
0.0,125,4823.927126
5.0,92,4825.052796
10.0,125,4829.933958
22.0,125,4834.368907
10.0,87,4838.565827
12.0,106,4842.579042
13.0,95,4846.582463
6.0,45,4847.135565
15.0,125,4852.103733
10.0,21,4852.367811
14.0,35,4852.841729
5.0,23,4853.124342
8.0,125,4858.394766
9.0,125,4863.58086
8.0,19,4866.783178
13.0,33,4867.231962
22.0,25,4867.582473
8.0,30,4868.100422
5.0,46,4871.804754
7.0,98,4872.969212
9.0,61,4876.702996
-1.0,69,4877.612644
3.0,125,4882.318778
13.0,29,4885.529362
13.0,16,4885.767278
8.0,125,4890.255966
20.0,125,4894.919701
5.0,14,4895.128079
1.0,109,4899.546846
3.0,125,4904.278373
11.0,107,4905.920829
23.0,125,4910.712072
26.0,25,4914.206854
8.0,125,4919.057675
18.0,17,4919.288853
13.0,125,4923.737041
10.0,95,4924.91266
23.0,17,4928.084893
0.0,47,4928.661074
10.0,38,4929.223866
18.0,26,4929.544674
10.0,108,4933.861262
21.0,15,4934.043985
10.0,43,4937.51045
13.0,35,4937.927044
15.0,22,4938.186305
14.0,34,4938.57313
10.0,52,4942.13761
15.0,18,4942.340108
2.0,64,4945.941773
20.0,27,4946.261165
8.0,125,4951.343652
19.0,53,4951.965268
18.0,76,4955.651486
20.0,15,4955.875513
0.0,125,4960.189416
4.0,35,4960.582628
11.0,124,4965.067147
13.0,18,4965.264673
22.0,18,4965.498654
29.0,31,4968.799073
12.0,40,4969.289688
15.0,31,4969.659857
20.0,65,4973.489755
1.0,118,4977.805883
8.0,74,4978.765323
10.0,84,4982.614144
28.0,12,4982.761979
15.0,44,4983.331965
5.0,86,4987.89883
16.0,21,4988.205056
8.0,125,4992.885659
8.0,111,4997.828227
18.0,70,4998.96211
9.0,58,5002.567892
3.0,125,5006.910996
6.0,106,5011.056984
4.0,55,5011.688957
6.0,91,5015.705206
22.0,23,5016.008757
16.0,84,5019.983113
16.0,86,5021.807367
11.0,20,5024.884491
2.0,74,5025.841192
-2.0,60,5029.409096
12.0,45,5030.06283
13.0,55,5030.686845
6.0,108,5034.810507
13.0,43,5038.158127
18.0,58,5038.925792
6.0,104,5043.264777
6.0,24,5043.582806
23.0,15,5043.757364
10.0,17,5043.952756
11.0,125,5048.444491
8.0,58,5052.067826
20.0,18,5052.265496
10.0,92,5056.294462
15.0,17,5056.520396
5.0,26,5056.841165
16.0,18,5057.148154
-1.0,66,5060.905008
18.0,49,5061.462192
17.0,46,5061.988601
18.0,37,5065.283473
15.0,15,5065.477896
8.0,121,5069.794386
12.0,125,5074.14869
13.0,25,5074.524273
21.0,39,5075.031527
20.0,81,5078.940657
11.0,125,5083.309049
21.0,23,5083.583195
28.0,17,5083.782832
8.0,85,5087.923266
18.0,15,5088.145726
20.0,28,5088.483881
9.0,16,5088.678897
15.0,63,5092.347511
16.0,93,5093.536344
16.0,53,5097.020971
25.0,97,5101.097603
3.0,125,5105.521998
15.0,125,5106.976883
23.0,20,5110.164356
7.0,75,5111.058821
1.0,38,5114.453713
0.0,112,5115.912711
15.0,74,5119.619212
19.0,60,5120.413059
6.0,86,5124.327193
9.0,106,5128.502259
18.0,95,5132.772609
15.0,63,5133.448519
11.0,100,5137.409299
11.0,76,5141.201952
15.0,125,5146.225797
9.0,75,5147.010661
8.0,125,5151.395675
16.0,25,5151.729844
7.0,79,5155.595943
14.0,17,5155.803714
12.0,15,5156.022218
35.0,20,5156.244636
3.0,125,5161.681597
-6.0,95,5165.700644
1.0,125,5169.994447
14.0,25,5170.317713
20.0,24,5170.6173
19.0,21,5173.854971
17.0,60,5174.740168
19.0,18,5174.935658
0.0,125,5179.482937
10.0,125,5183.977031
20.0,125,5188.308745
18.0,43,5188.801146
18.0,71,5192.638792
27.0,24,5192.911656
0.0,125,5197.732116
10.0,125,5202.664302
10.0,14,5202.819409
18.0,32,5203.292502
21.0,12,5206.47202
23.0,25,5206.727125
20.0,13,5206.875102
28.0,12,5207.029244
16.0,59,5207.681857
3.0,125,5212.59802
16.0,22,5215.731211
5.0,125,5220.165483
12.0,104,5221.325022
17.0,111,5229.846768
13.0,125,5234.521964
4.0,125,5238.859601
5.0,125,5243.209939
9.0,29,5243.5364
3.0,125,5248.515941
6.0,66,5252.094552
5.0,64,5253.00825
12.0,125,5257.96075
18.0,32,5261.710538
6.0,125,5265.951868
18.0,13,5266.084505
13.0,17,5266.585249
3.0,34,5267.100125
20.0,16,5267.385912
12.0,125,5272.106558
7.0,54,5275.848166
4.0,108,5277.33217
7.0,22,5280.436685
9.0,39,5280.999143
19.0,15,5281.332366
15.0,125,5289.823545
11.0,62,5293.49569
19.0,125,5295.058469
17.0,39,5298.338169
21.0,87,5299.43296
22.0,74,5303.069111
23.0,94,5307.029718
16.0,125,5311.965532
18.0,19,5312.208772
23.0,13,5312.344387
4.0,52,5312.929487
8.0,78,5316.810863
3.0,49,5317.418072
3.0,125,5321.810973
-2.0,69,5325.853387
3.0,56,5326.976501
10.0,125,5331.386914
15.0,29,5334.555876
3.0,117,5335.978251
7.0,47,5339.427011
10.0,125,5343.752874
13.0,125,5348.531116
13.0,125,5353.043551
21.0,27,5353.330999
28.0,14,5353.503798
23.0,15,5353.680659
15.0,44,5357.181503
3.0,52,5357.85444
12.0,125,5362.413721
12.0,55,5363.439613
16.0,18,5366.493766
13.0,44,5367.048029
21.0,42,5367.506038
5.0,125,5372.650025
24.0,125,5383.8209
5.0,125,5388.395973
34.0,16,5388.742386
15.0,125,5393.152514
2.0,68,5396.739529
10.0,125,5401.064659
3.0,125,5406.436843
23.0,15,5406.659409
13.0,63,5407.808941
15.0,125,5412.456817
17.0,32,5415.668187
10.0,22,5415.908138
3.0,125,5420.576723
21.0,20,5420.942811
3.0,125,5426.305534
9.0,125,5430.67216
13.0,12,5430.797537
8.0,125,5435.330097
19.0,92,5439.3649
9.0,99,5440.661374
6.0,106,5445.668682
13.0,125,5450.283333
11.0,29,5451.368104
4.0,125,5455.637255
10.0,119,5459.853432
12.0,27,5460.150687
9.0,37,5463.439201
7.0,125,5467.96454
10.0,46,5468.508019
0.0,125,5473.080991
28.0,110,5477.374764
18.0,12,5477.512968
12.0,59,5481.058013
24.0,125,5482.885782
6.0,97,5486.999979
11.0,125,5492.397412
8.0,69,5496.25291
18.0,125,5501.019966
7.0,125,5505.437165
10.0,125,5509.620841
9.0,54,5510.256727
5.0,125,5515.087972
14.0,125,5519.685835
15.0,125,5524.03501
8.0,125,5528.407803
5.0,125,5532.772553
12.0,63,5533.492236
8.0,125,5538.239117
15.0,125,5542.780672
8.0,125,5547.120602
10.0,125,5551.497894
9.0,29,5554.784653
8.0,63,5555.58847
22.0,69,5559.305226
8.0,33,5559.68021
0.0,125,5564.218807
18.0,51,5564.985843
11.0,125,5569.427956
15.0,125,5573.661059
14.0,125,5577.999755
5.0,125,5582.562926
5.0,125,5587.16871
10.0,125,5591.464543
28.0,43,5592.283772
13.0,125,5596.69001
10.0,125,5600.887248
6.0,125,5605.121944
18.0,125,5609.463034
2.0,125,5613.906754
10.0,125,5618.094079
18.0,125,5622.364125
7.0,92,5626.353671
11.0,57,5627.011449
7.0,125,5631.381788
5.0,125,5635.92874
23.0,125,5640.228606
6.0,39,5643.518841
11.0,125,5648.123953
11.0,125,5653.03736
21.0,125,5657.532907
13.0,125,5662.489884
17.0,32,5662.821045
6.0,125,5667.132627
11.0,125,5671.37505
15.0,16,5671.562943
7.0,30,5671.863595
8.0,125,5676.254199
14.0,110,5680.672025
17.0,12,5680.894686
0.0,41,5681.36103
17.0,39,5684.838913
7.0,125,5689.328247
5.0,125,5694.01881
18.0,125,5698.561096
15.0,125,5702.928475
-2.0,125,5707.699759
19.0,125,5712.265943
15.0,125,5716.640924
15.0,125,5721.0225
3.0,125,5725.360449
11.0,90,5726.399554
16.0,125,5730.721332
19.0,125,5735.15451
3.0,125,5739.50722
4.0,69,5743.502179
23.0,14,5743.665148
14.0,125,5748.010761
-2.0,125,5752.51831
14.0,35,5752.912012
8.0,125,5757.463853
8.0,125,5761.869385
18.0,125,5766.168896
19.0,21,5766.393296
13.0,81,5770.259521
10.0,125,5774.583899
17.0,125,5778.924626
0.0,99,5780.196086
28.0,122,5785.408595
11.0,75,5789.329186
11.0,73,5793.081948
10.0,45,5793.645499
11.0,76,5797.41984
24.0,125,5801.774841
-2.0,125,5803.399197
8.0,125,5807.668179
19.0,125,5811.978217
23.0,30,5815.281354
2.0,125,5819.601716
8.0,54,5820.196586
5.0,125,5825.224417
15.0,125,5829.540104
13.0,125,5833.983259
8.0,125,5838.128029
4.0,125,5842.615185
10.0,52,5843.195194
9.0,27,5846.441329
3.0,125,5850.891447
12.0,125,5855.153515
3.0,125,5859.499583
10.0,81,5860.465221
5.0,125,5864.742472
20.0,14,5864.894883
13.0,125,5869.303542
15.0,125,5873.942541
17.0,112,5878.272392
3.0,125,5882.863786
7.0,125,5887.561064
18.0,110,5892.529624
5.0,125,5897.111891
5.0,108,5901.460207
20.0,29,5901.840163
30.0,14,5902.024817
5.0,125,5906.441099
19.0,39,5906.905827
8.0,58,5910.608819
27.0,106,5915.395677
25.0,125,5920.297323
11.0,16,5920.467871
14.0,88,5921.761374
6.0,125,5926.508342
5.0,125,5930.969636
18.0,17,5931.197125
13.0,125,5935.950547
19.0,125,5940.310362
6.0,125,5944.923021
15.0,68,5948.592214
8.0,40,5949.285789
7.0,125,5954.998097
18.0,15,5955.735531
15.0,13,5963.171346
16.0,125,5968.183106
7.0,125,5972.455118
18.0,125,5977.669025
28.0,58,5981.387454
15.0,125,5986.103327
10.0,125,5990.425003
32.0,23,5990.772494
13.0,125,5996.731744
3.0,125,6001.602477
6.0,95,6005.543596
16.0,49,6007.690477
13.0,125,6012.910959
11.0,14,6013.081668
20.0,125,6017.387539
5.0,125,6021.888248
0.0,125,6026.233905
18.0,119,6032.367574
8.0,125,6037.369323
15.0,125,6041.934777
25.0,16,6042.123621
10.0,35,6042.623915
8.0,18,6042.80721
10.0,26,6045.971871
3.0,125,6050.284517
5.0,125,6054.58357
18.0,84,6055.614172
22.0,125,6060.042134
8.0,125,6064.44513
10.0,22,6064.922405
5.0,125,6069.218051
14.0,125,6073.554422
10.0,125,6078.278414
7.0,125,6082.533292
35.0,118,6086.991546
7.0,125,6091.588779
16.0,58,6095.246093
22.0,125,6100.264822
23.0,16,6100.428974
12.0,122,6104.589249
8.0,125,6108.9019
7.0,125,6113.289278
12.0,73,6114.267472
22.0,14,6114.427683
8.0,110,6118.695915
15.0,24,6119.0147
8.0,125,6123.510637
7.0,125,6128.594568
8.0,125,6133.534727
25.0,50,6136.948975
13.0,43,6137.443766
18.0,36,6137.820208
27.0,14,6137.974309
17.0,125,6150.185966
23.0,15,6153.010403
5.0,125,6157.340581
15.0,105,6158.637804
13.0,125,6163.719897
15.0,125,6168.022834
10.0,125,6172.225598
12.0,56,6175.908154
16.0,15,6176.169728
21.0,125,6180.426003
13.0,125,6184.692832
0.0,125,6189.116333
19.0,125,6193.437302
9.0,125,6197.908216
5.0,125,6202.694569
15.0,77,6203.806412
2.0,20,6204.063027
2.0,125,6208.284948
8.0,125,6212.685899
24.0,125,6217.127003
11.0,125,6222.012268
8.0,125,6226.855916
18.0,59,6230.380913
20.0,125,6234.712048
16.0,17,6234.882544
13.0,83,6238.951886
10.0,125,6243.28491
29.0,125,6249.12537
13.0,82,6252.754131
13.0,125,6257.005643
7.0,125,6261.22057
18.0,15,6261.409632
3.0,125,6265.714075
5.0,125,6270.310009
18.0,22,6270.53741
12.0,66,6274.111986
16.0,44,6274.58593
10.0,125,6278.808575
17.0,125,6283.339281
16.0,75,6287.312638
15.0,82,6288.520198
15.0,52,6296.191829
3.0,125,6300.497127
23.0,15,6300.666972
3.0,125,6304.960445
18.0,125,6309.311768
4.0,12,6309.435037
9.0,125,6315.275242
10.0,125,6322.787963
4.0,125,6327.438783
18.0,26,6327.995866
1.0,125,6332.744601
4.0,125,6337.021259
18.0,13,6337.158109
24.0,125,6341.49748
13.0,57,6345.039221
20.0,47,6345.592643
18.0,84,6349.709963
5.0,125,6354.24813
6.0,123,6356.509948
17.0,41,6360.594002
3.0,125,6365.308895
12.0,125,6370.248922
30.0,18,6370.460879
18.0,13,6370.59176
8.0,125,6374.960215
7.0,125,6379.45851
10.0,125,6383.907194
11.0,125,6388.668004
24.0,29,6389.198583
11.0,53,6392.855388
8.0,125,6398.361142
13.0,35,6398.818696
-1.0,125,6403.03644
18.0,30,6406.251655
10.0,103,6410.300999
20.0,22,6410.546369
6.0,125,6414.809779
20.0,125,6419.315126
13.0,34,6419.708445
10.0,14,6420.234445
5.0,125,6424.517773
32.0,55,6428.023766
11.0,125,6432.384182
17.0,15,6432.537142
7.0,125,6437.25526
8.0,125,6442.454836
10.0,59,6443.174858
13.0,104,6447.317322
25.0,73,6451.666095
15.0,33,6452.095653
14.0,80,6453.333591
18.0,18,6456.409729
20.0,46,6456.976888
12.0,125,6461.315042
5.0,31,6461.842488
15.0,125,6466.591506
24.0,26,6466.955454
37.0,20,6470.048045
10.0,98,6471.397465
3.0,125,6475.867662
-1.0,125,6486.538088
16.0,125,6493.434523
-2.0,125,6497.710658
20.0,125,6501.923448
7.0,125,6506.157907
5.0,125,6510.31515
5.0,125,6514.971278
20.0,54,6518.958491
25.0,125,6523.447405
8.0,125,6525.429374
18.0,105,6529.477013
11.0,86,6533.418251
0.0,125,6537.765092
3.0,125,6542.243969
8.0,125,6547.105757
11.0,125,6551.459483
15.0,125,6555.889608
10.0,125,6560.352908
8.0,17,6560.528381
23.0,19,6560.737774
10.0,125,6566.1346
20.0,125,6570.651294
5.0,125,6574.972921
10.0,125,6580.015462
19.0,21,6580.255833
26.0,13,6580.381543
9.0,125,6584.733713
10.0,125,6589.558708
10.0,125,6593.941388
22.0,125,6598.535572
15.0,17,6598.720393
14.0,125,6603.299008
20.0,103,6607.966057
25.0,125,6613.032286
2.0,125,6617.56156
26.0,125,6622.236451
15.0,125,6627.010222
3.0,125,6631.660538
18.0,21,6631.875287
17.0,43,6635.25204
13.0,125,6636.838241
11.0,125,6641.329356
22.0,49,6644.749221
14.0,125,6655.627628
8.0,125,6659.876476
32.0,18,6660.070585
5.0,125,6668.178813
4.0,105,6672.496895
22.0,125,6676.70713
8.0,94,6678.031027
8.0,125,6687.499478
2.0,125,6692.11423
17.0,115,6696.211993
0.0,125,6700.399696
11.0,125,6704.858601
4.0,125,6709.7951
0.0,125,6714.484271
13.0,22,6714.793892
28.0,31,6718.527136
2.0,125,6723.247753
5.0,125,6727.846093
8.0,62,6728.624723
17.0,125,6733.385207
3.0,125,6737.724869
13.0,125,6747.110816
12.0,125,6751.372733
2.0,125,6755.883459
15.0,68,6756.666335
20.0,125,6760.908613
15.0,65,6769.270663
18.0,11,6769.7706
10.0,125,6774.829256
9.0,125,6779.463922
39.0,16,6779.690775
20.0,85,6783.472578
15.0,29,6783.771551
28.0,14,6783.925974
8.0,125,6792.688448
9.0,41,6793.101372
32.0,77,6796.861719
10.0,125,6805.20175
18.0,125,6809.505363
25.0,42,6810.009013
7.0,125,6814.690349
20.0,10,6814.924288
17.0,65,6818.512113
28.0,15,6818.895237
3.0,125,6823.657401
18.0,125,6828.613165
5.0,125,6838.685507
18.0,66,6839.574374
28.0,46,6843.269582
20.0,117,6847.795718
18.0,17,6848.180928
17.0,125,6852.575865
8.0,125,6857.095035
15.0,9,6857.201991
13.0,125,6861.577362
19.0,125,6871.433554
8.0,110,6875.964786
22.0,96,6877.419747
18.0,13,6880.360379
23.0,19,6880.672943
8.0,125,6887.59333
-4.0,125,6892.163426
6.0,44,6892.890278
7.0,125,6897.337171
18.0,125,6902.034898
10.0,9,6902.143982
17.0,125,6906.95131
18.0,125,6912.68979
10.0,125,6917.347403
8.0,125,6922.941632
11.0,125,6927.375071
11.0,125,6936.270138
13.0,125,6946.345762
20.0,16,6946.51913
15.0,61,6947.238011
6.0,125,6951.553367
5.0,125,6956.014171
8.0,125,6965.955716
10.0,125,6970.439344
2.0,125,6974.69425
20.0,82,6978.525074
15.0,125,6983.20109
16.0,14,6983.362416
15.0,125,6988.892432
24.0,123,6997.8297
