#{"t_start": 1667390769.4606066, "env_id": "sokoban-turtle-v0"}
r,l,t
1.0,125,3245.845138
15.0,125,3250.24408
15.0,125,3254.412611
5.0,125,3258.640117
26.0,21,3258.858574
5.0,125,3263.157011
13.0,18,3263.350865
5.0,125,3267.559953
13.0,125,3271.727304
8.0,125,3275.981952
-1.0,125,3280.184977
12.0,125,3284.428435
3.0,125,3288.614737
10.0,125,3293.104777
3.0,125,3297.265173
3.0,125,3301.534669
13.0,125,3305.726516
7.0,125,3309.864792
11.0,120,3314.045172
10.0,125,3318.284571
10.0,125,3319.547858
3.0,125,3323.808595
8.0,125,3327.97998
20.0,125,3332.137172
3.0,125,3336.46179
5.0,125,3340.587541
18.0,25,3343.74045
5.0,125,3347.942544
10.0,15,3348.078899
15.0,125,3352.199888
10.0,125,3356.423751
3.0,125,3360.66445
0.0,125,3364.835753
3.0,125,3369.097869
5.0,125,3373.357293
3.0,125,3377.717591
13.0,125,3379.013443
18.0,125,3383.207684
5.0,125,3387.426303
13.0,125,3391.658876
5.0,125,3395.870713
3.0,125,3400.100445
15.0,125,3404.358272
29.0,125,3409.06744
0.0,125,3413.290748
3.0,125,3417.550246
20.0,125,3422.009105
3.0,125,3426.274781
20.0,16,3426.439361
5.0,125,3430.619472
8.0,125,3434.861338
8.0,125,3438.970378
5.0,125,3443.108609
3.0,125,3447.247233
18.0,125,3451.453592
3.0,125,3455.800648
15.0,125,3459.974569
13.0,125,3464.419251
15.0,125,3468.644156
17.0,16,3468.803907
14.0,125,3473.033348
8.0,125,3477.140516
13.0,125,3481.372257
8.0,125,3485.601022
7.0,125,3489.917986
10.0,125,3494.130776
13.0,125,3498.317811
10.0,125,3502.522768
18.0,17,3502.695486
10.0,125,3507.573444
13.0,125,3512.414811
15.0,33,3512.768325
3.0,125,3517.082424
13.0,125,3521.443631
17.0,125,3526.04036
16.0,20,3526.26344
13.0,114,3530.607709
23.0,14,3530.753027
5.0,125,3536.2252
2.0,125,3541.788527
5.0,125,3546.470825
11.0,125,3550.751
16.0,125,3555.662069
0.0,125,3560.27
10.0,125,3564.68557
18.0,14,3564.825435
0.0,125,3568.973396
8.0,125,3578.267572
8.0,125,3582.839955
11.0,125,3588.627211
18.0,125,3596.195876
18.0,125,3605.15658
13.0,42,3612.222953
8.0,125,3617.514446
11.0,56,3618.080722
13.0,125,3622.702328
6.0,125,3627.298592
8.0,125,3631.567064
15.0,125,3635.744884
8.0,125,3640.052338
5.0,125,3644.260328
5.0,125,3648.487129
13.0,125,3652.732666
15.0,125,3656.89044
3.0,125,3661.41758
15.0,125,3665.614578
16.0,125,3669.804157
15.0,28,3670.151911
8.0,125,3674.300861
3.0,125,3678.526357
10.0,125,3682.853508
20.0,125,3687.038409
13.0,125,3691.268127
3.0,125,3695.499063
5.0,125,3699.791802
18.0,125,3704.222878
3.0,125,3708.512738
18.0,125,3712.720433
5.0,125,3717.012937
8.0,125,3721.233033
30.0,15,3721.383631
15.0,125,3725.76808
5.0,125,3730.085409
18.0,17,3730.2822
3.0,125,3734.811671
3.0,125,3738.957062
8.0,94,3742.856509
8.0,125,3747.271391
20.0,125,3751.485128
23.0,125,3755.667943
24.0,32,3756.034311
0.0,125,3760.655729
13.0,125,3764.811293
13.0,125,3769.018459
14.0,97,3770.017602
19.0,16,3773.612921
23.0,74,3774.486958
2.0,125,3778.714558
8.0,125,3782.898278
10.0,14,3783.051012
5.0,95,3786.894023
10.0,125,3791.265968
21.0,19,3791.443342
5.0,125,3795.626672
10.0,125,3799.790918
10.0,125,3803.971459
0.0,125,3808.213604
18.0,125,3812.458753
3.0,125,3816.666662
5.0,125,3820.894456
3.0,125,3825.080052
3.0,125,3829.24254
5.0,125,3833.640558
10.0,125,3837.805327
23.0,125,3842.259561
28.0,13,3842.41263
5.0,125,3846.777819
3.0,125,3850.94796
3.0,125,3855.210407
3.0,125,3859.385343
13.0,125,3863.501561
5.0,125,3867.75923
25.0,125,3872.203107
15.0,40,3872.645926
24.0,34,3873.025565
8.0,125,3877.567463
3.0,125,3881.779401
11.0,125,3885.932234
0.0,125,3891.641062
8.0,125,3895.885932
5.0,125,3900.030828
8.0,125,3904.408497
18.0,125,3908.679279
14.0,22,3908.92277
8.0,125,3913.133981
10.0,125,3917.348832
13.0,125,3921.817358
17.0,57,3925.324337
8.0,125,3929.480983
10.0,125,3933.633484
5.0,125,3937.869915
10.0,125,3942.080429
13.0,125,3946.285975
0.0,125,3950.456308
18.0,125,3954.740304
3.0,125,3955.984128
5.0,125,3960.198272
0.0,125,3964.622914
18.0,65,3968.237273
13.0,57,3968.838805
15.0,125,3973.137002
23.0,13,3973.364038
24.0,19,3976.48006
6.0,78,3977.30523
13.0,12,3977.420342
8.0,125,3981.75191
6.0,125,3985.98585
3.0,125,3990.301102
5.0,125,3994.636657
23.0,11,3994.764205
18.0,17,3994.953149
23.0,125,3999.062767
3.0,125,4003.345909
23.0,11,4003.467193
18.0,64,4007.350002
20.0,14,4007.511238
23.0,95,4011.530336
15.0,53,4012.099379
11.0,125,4016.489838
5.0,125,4020.727412
14.0,125,4024.89623
11.0,29,4025.184177
20.0,125,4029.475664
7.0,125,4033.605675
8.0,125,4037.774559
18.0,125,4042.016877
12.0,74,4045.684899
8.0,125,4050.12676
8.0,125,4054.49756
18.0,125,4058.734346
18.0,90,4062.640013
23.0,14,4062.801821
4.0,125,4067.063018
7.0,125,4071.358743
13.0,109,4072.486677
18.0,125,4076.814323
8.0,125,4081.217124
-1.0,125,4085.502857
23.0,79,4089.268441
10.0,125,4093.828614
5.0,125,4098.433179
18.0,16,4098.649054
13.0,125,4102.906617
0.0,125,4107.108745
7.0,68,4110.728099
13.0,125,4115.005258
8.0,125,4116.296204
18.0,19,4119.399459
18.0,18,4119.597386
18.0,125,4123.771024
13.0,125,4128.022119
-1.0,125,4132.247037
23.0,40,4132.657995
7.0,53,4133.200289
13.0,111,4137.578848
10.0,108,4141.735676
16.0,88,4145.587616
28.0,125,4149.842968
13.0,65,4150.543565
27.0,18,4150.751454
13.0,125,4155.060392
5.0,125,4159.397555
5.0,54,4162.819194
25.0,25,4163.115125
15.0,76,4166.853834
25.0,18,4167.041405
23.0,15,4167.204192
8.0,80,4171.005557
5.0,125,4172.342447
13.0,49,4175.895535
13.0,28,4176.226125
15.0,125,4181.550786
5.0,125,4185.869496
21.0,27,4186.169637
5.0,125,4191.000865
3.0,125,4195.30138
8.0,72,4198.979484
8.0,33,4199.342165
8.0,125,4203.563203
15.0,24,4203.820877
1.0,125,4208.144553
3.0,125,4212.60015
11.0,81,4216.43761
8.0,125,4220.68992
5.0,125,4225.229793
11.0,125,4229.487092
10.0,72,4230.288559
21.0,20,4230.504472
13.0,125,4234.844254
11.0,87,4238.72987
2.0,125,4242.939841
13.0,32,4243.436293
8.0,125,4247.703527
20.0,23,4247.962295
11.0,57,4251.717086
3.0,74,4252.476178
5.0,125,4256.773838
28.0,18,4259.829076
23.0,17,4260.004074
8.0,125,4264.218159
6.0,125,4268.786293
13.0,125,4273.58628
-4.0,125,4277.943925
16.0,77,4278.748823
15.0,55,4282.268684
15.0,14,4282.420086
24.0,14,4282.585295
10.0,125,4286.947732
13.0,125,4291.244349
1.0,125,4296.024005
5.0,73,4296.849252
25.0,35,4300.167576
10.0,81,4301.04662
11.0,66,4304.709504
20.0,36,4305.090226
11.0,21,4305.31699
0.0,125,4309.735927
5.0,125,4314.155669
2.0,125,4318.401566
3.0,125,4323.265522
13.0,125,4327.604114
8.0,125,4331.880014
15.0,33,4332.318954
5.0,125,4336.684819
10.0,68,4340.349738
5.0,125,4344.713981
18.0,30,4345.096294
5.0,125,4349.49639
3.0,125,4360.252298
17.0,11,4360.386811
8.0,98,4364.495171
14.0,23,4364.803945
3.0,17,4365.014572
4.0,125,4369.269931
15.0,48,4372.609531
16.0,65,4373.274089
13.0,27,4373.598884
5.0,125,4377.966417
16.0,18,4378.169698
23.0,28,4381.403126
3.0,125,4385.719628
-4.0,125,4389.970237
10.0,125,4394.189739
0.0,125,4398.56586
13.0,83,4399.609084
20.0,74,4403.430155
12.0,125,4408.131846
13.0,125,4412.399669
1.0,125,4416.681339
20.0,15,4416.83664
8.0,24,4417.136341
16.0,14,4417.288546
1.0,125,4421.685561
18.0,13,4421.862306
19.0,100,4425.886772
3.0,125,4430.258589
3.0,125,4434.504722
12.0,52,4435.07465
18.0,52,4438.61949
8.0,83,4439.627635
18.0,55,4443.175727
15.0,23,4443.474325
20.0,61,4444.192221
18.0,16,4447.304799
6.0,123,4451.761911
26.0,13,4451.944541
13.0,27,4452.326288
8.0,125,4456.663162
30.0,18,4456.872638
10.0,125,4461.141389
18.0,14,4461.298625
3.0,125,4465.565048
18.0,28,4465.872395
13.0,125,4470.220835
3.0,125,4474.505562
13.0,54,4478.023084
16.0,125,4482.388079
15.0,57,4483.056618
18.0,13,4483.198426
15.0,40,4483.614028
14.0,65,4487.259479
13.0,45,4487.779943
16.0,13,4487.94475
8.0,44,4491.351078
5.0,125,4496.006545
0.0,125,4501.078029
30.0,22,4501.34982
3.0,92,4510.902892
-1.0,125,4515.109832
2.0,125,4520.236148
0.0,125,4524.615205
15.0,68,4525.377755
13.0,38,4525.824305
3.0,125,4530.09848
11.0,73,4533.786634
8.0,125,4538.086144
7.0,95,4542.141877
6.0,125,4546.527912
9.0,125,4550.727389
0.0,86,4551.767385
14.0,22,4552.003725
23.0,44,4555.408607
9.0,61,4556.039437
20.0,27,4556.300977
10.0,33,4559.645979
3.0,125,4563.90435
5.0,84,4564.835952
23.0,12,4564.9859
10.0,125,4569.217986
20.0,15,4572.225744
18.0,125,4576.631491
16.0,37,4577.032553
2.0,49,4577.580611
15.0,125,4581.885963
16.0,18,4582.100384
23.0,34,4585.536066
8.0,125,4589.998233
15.0,125,4594.469946
5.0,125,4598.864085
18.0,21,4599.103369
22.0,125,4603.398187
0.0,125,4608.335398
3.0,125,4612.992822
10.0,125,4617.54082
20.0,27,4617.872102
13.0,56,4618.549192
14.0,65,4622.224949
8.0,57,4622.887508
10.0,66,4626.481744
13.0,125,4630.752224
3.0,125,4635.4512
5.0,66,4636.279243
25.0,18,4636.534366
10.0,125,4641.537869
20.0,37,4644.907661
22.0,24,4645.170162
13.0,78,4646.003267
5.0,31,4649.215668
8.0,25,4649.468669
18.0,25,4649.73439
8.0,125,4654.122363
8.0,26,4654.427515
12.0,17,4654.631531
3.0,125,4658.928426
0.0,125,4663.231646
15.0,20,4663.459627
5.0,125,4667.99817
8.0,55,4671.804563
8.0,125,4676.179648
6.0,70,4676.958316
5.0,125,4681.549059
5.0,95,4685.663956
8.0,125,4690.002468
7.0,90,4693.956554
13.0,78,4694.823819
10.0,107,4698.878522
5.0,60,4702.521245
17.0,72,4703.480042
10.0,125,4707.887281
8.0,125,4712.298053
3.0,125,4716.668729
10.0,125,4720.953004
10.0,125,4725.423024
3.0,119,4730.00268
11.0,52,4730.604279
10.0,125,4735.181386
3.0,125,4739.739595
13.0,30,4742.96591
12.0,125,4747.209641
-1.0,125,4751.571438
7.0,125,4756.050054
18.0,35,4756.450103
11.0,113,4761.424062
18.0,30,4761.784393
27.0,19,4762.032393
25.0,28,4762.327979
6.0,125,4767.818048
9.0,61,4772.329526
5.0,125,4777.232211
8.0,125,4781.860272
15.0,125,4786.389407
23.0,23,4786.681663
10.0,125,4791.006715
3.0,54,4791.646964
11.0,125,4796.058133
17.0,84,4800.046069
8.0,88,4803.961344
6.0,34,4804.602784
13.0,15,4805.076176
18.0,20,4805.30497
18.0,78,4809.671341
9.0,125,4814.24683
16.0,42,4814.726481
18.0,25,4815.009881
-1.0,125,4819.679161
8.0,69,4823.297392
10.0,99,4827.304042
8.0,125,4831.59496
25.0,48,4832.129026
20.0,13,4832.315522
9.0,125,4837.228245
5.0,46,4837.773646
11.0,20,4838.005643
21.0,53,4841.490122
15.0,41,4842.084593
17.0,33,4842.751154
18.0,13,4845.805162
8.0,125,4850.073625
9.0,117,4851.423205
3.0,43,4854.804993
23.0,12,4854.96559
4.0,64,4855.803242
1.0,125,4860.77476
10.0,17,4864.298164
6.0,65,4865.514565
23.0,23,4865.798629
7.0,67,4870.194916
10.0,34,4870.723251
11.0,13,4870.87495
16.0,14,4871.034881
3.0,125,4875.745183
15.0,44,4879.442986
13.0,46,4879.963172
3.0,125,4884.484856
24.0,14,4884.651597
14.0,24,4884.932051
28.0,12,4885.158894
18.0,14,4885.330628
23.0,28,4888.648448
-1.0,125,4893.24689
14.0,101,4894.454867
13.0,45,4898.026959
14.0,13,4898.18268
8.0,105,4902.589888
22.0,63,4903.427019
5.0,29,4903.796867
14.0,102,4908.093102
6.0,42,4908.597218
22.0,47,4912.412689
13.0,125,4917.524636
11.0,105,4921.969611
3.0,34,4922.415481
14.0,51,4923.045202
25.0,15,4923.258949
11.0,12,4923.466172
6.0,89,4927.799621
5.0,83,4931.734588
5.0,125,4936.235577
18.0,23,4936.525719
13.0,47,4937.180248
30.0,19,4940.376467
17.0,38,4940.840705
11.0,48,4941.417714
15.0,41,4941.973772
-1.0,125,4946.39265
3.0,115,4950.710235
13.0,125,4955.440717
7.0,118,4959.993072
10.0,125,4964.333117
17.0,23,4964.591922
3.0,88,4968.448621
0.0,40,4968.926116
16.0,27,4972.239149
25.0,14,4972.409391
19.0,63,4973.179686
8.0,42,4976.608617
14.0,64,4977.385322
10.0,109,4981.799024
10.0,125,4986.145788
20.0,75,4987.067203
9.0,106,4991.261033
5.0,22,4991.504525
21.0,22,4995.293219
20.0,52,4996.005608
18.0,16,4996.191533
10.0,16,4996.390521
23.0,20,4996.991078
2.0,90,5000.889255
13.0,37,5001.396698
18.0,71,5006.006719
5.0,125,5010.487131
23.0,14,5010.637901
19.0,34,5010.981556
10.0,65,5014.702212
18.0,18,5014.906598
18.0,43,5015.450254
10.0,65,5019.095939
3.0,125,5023.45663
3.0,99,5027.677541
13.0,125,5032.808583
18.0,55,5033.45619
7.0,103,5037.705669
18.0,14,5037.855515
1.0,125,5042.204257
3.0,61,5042.913412
15.0,54,5046.46279
5.0,125,5051.056053
11.0,43,5051.597355
18.0,16,5051.7832
9.0,125,5056.273813
10.0,89,5060.247694
18.0,23,5060.53922
8.0,25,5060.864056
6.0,125,5065.392413
3.0,42,5068.844777
6.0,34,5069.214561
2.0,63,5069.97819
16.0,41,5073.3005
3.0,113,5077.532091
5.0,42,5078.026786
3.0,125,5082.446424
15.0,21,5082.739054
10.0,82,5086.663268
12.0,122,5090.997315
13.0,31,5091.382486
8.0,53,5092.048795
5.0,125,5096.66505
18.0,51,5100.194765
23.0,16,5100.374218
26.0,20,5100.724854
18.0,82,5104.542624
5.0,125,5108.949586
18.0,22,5109.21774
10.0,71,5110.106486
3.0,99,5114.162346
13.0,49,5114.717638
25.0,17,5117.88828
11.0,93,5119.064407
6.0,61,5122.672428
10.0,125,5127.071893
21.0,16,5127.285456
6.0,125,5131.700262
12.0,125,5136.149167
0.0,125,5140.75628
13.0,27,5141.03351
15.0,110,5145.108997
15.0,64,5145.91504
8.0,125,5150.926968
5.0,125,5155.126403
2.0,125,5159.57029
0.0,125,5164.023226
-1.0,125,5169.45802
19.0,49,5172.946401
12.0,125,5177.189256
8.0,59,5177.916275
18.0,125,5182.598809
15.0,50,5183.198877
14.0,15,5186.441027
16.0,30,5186.811491
2.0,125,5191.243151
11.0,125,5195.625382
13.0,47,5196.158683
6.0,125,5200.60569
17.0,25,5200.936995
10.0,38,5204.386589
1.0,72,5205.550669
6.0,125,5210.484042
-6.0,125,5215.025265
18.0,87,5218.931767
-5.0,85,5220.470802
15.0,125,5224.839757
0.0,125,5229.182826
9.0,104,5237.639768
16.0,31,5237.969629
17.0,76,5241.943491
22.0,18,5242.314075
16.0,21,5242.590692
14.0,35,5245.853007
13.0,68,5246.629586
25.0,12,5246.788203
4.0,125,5251.119566
10.0,125,5256.106068
10.0,28,5256.41388
0.0,125,5260.855038
11.0,125,5265.805451
4.0,74,5270.059327
8.0,125,5274.696927
18.0,39,5275.26005
28.0,21,5275.518073
24.0,125,5280.225163
23.0,16,5280.42085
16.0,21,5283.77961
13.0,23,5284.096241
6.0,125,5288.6252
7.0,18,5288.859315
16.0,47,5293.714936
8.0,23,5294.073283
0.0,125,5298.39827
10.0,125,5302.834872
23.0,19,5305.855304
8.0,80,5306.843086
13.0,93,5310.770466
4.0,106,5314.859846
-1.0,103,5319.505815
18.0,20,5319.776429
27.0,23,5320.05811
2.0,50,5320.612776
0.0,125,5325.071479
15.0,125,5329.479055
18.0,21,5329.717971
14.0,8,5329.83408
8.0,52,5333.656134
3.0,125,5338.48798
4.0,125,5342.865157
8.0,125,5347.238467
17.0,57,5347.890447
-1.0,75,5351.658326
25.0,12,5351.793633
7.0,125,5356.56138
23.0,125,5361.04859
13.0,34,5361.459225
15.0,59,5365.129985
15.0,122,5369.555169
18.0,40,5370.12118
8.0,47,5370.922072
2.0,125,5375.476884
10.0,123,5380.540962
5.0,125,5391.727697
21.0,14,5391.898964
14.0,30,5395.30066
5.0,125,5396.954633
4.0,17,5400.006975
33.0,40,5400.568699
8.0,125,5404.950594
23.0,48,5405.541863
13.0,12,5405.67535
20.0,14,5405.815947
18.0,102,5410.503029
20.0,33,5414.033662
3.0,100,5415.702353
13.0,125,5420.356552
18.0,125,5424.759511
10.0,125,5429.536179
21.0,32,5433.338396
7.0,125,5435.104822
8.0,94,5439.064425
-3.0,125,5443.708767
12.0,27,5444.009589
15.0,125,5448.553456
10.0,88,5453.338468
8.0,35,5453.744333
8.0,21,5456.828327
13.0,46,5457.380551
18.0,30,5458.042131
22.0,31,5459.159761
8.0,124,5463.409698
17.0,123,5467.650532
23.0,18,5467.867099
6.0,113,5472.150761
19.0,125,5476.546172
10.0,125,5481.188159
12.0,125,5485.610422
17.0,16,5485.771577
9.0,125,5490.274151
8.0,125,5494.92074
8.0,125,5500.313616
14.0,28,5503.557423
22.0,48,5504.25608
7.0,125,5509.08858
18.0,16,5509.253829
14.0,99,5513.312448
11.0,125,5517.503093
11.0,125,5522.029721
-2.0,86,5523.317896
23.0,14,5523.462932
3.0,125,5528.132257
8.0,53,5531.590255
5.0,125,5536.029782
15.0,69,5536.759899
10.0,125,5541.149316
17.0,125,5545.869007
15.0,125,5550.458185
20.0,20,5550.67511
0.0,125,5555.008228
24.0,53,5558.575732
11.0,30,5558.890248
18.0,25,5559.158076
10.0,125,5563.681685
10.0,14,5563.85465
22.0,31,5567.089035
10.0,54,5567.711063
-2.0,125,5572.252994
30.0,15,5572.431186
19.0,16,5572.801129
16.0,125,5577.236864
14.0,125,5581.460984
29.0,55,5585.028672
7.0,125,5589.463671
3.0,125,5594.200464
0.0,125,5598.456255
12.0,125,5603.022609
18.0,24,5603.306042
20.0,116,5607.592443
21.0,19,5607.802205
15.0,125,5612.087105
8.0,22,5612.314736
15.0,125,5616.697489
13.0,125,5620.975789
23.0,54,5621.678677
49.0,66,5625.231387
8.0,95,5629.11325
0.0,125,5633.465827
22.0,27,5633.81951
0.0,125,5638.134334
18.0,121,5642.408697
3.0,125,5646.909699
4.0,33,5647.276945
14.0,125,5651.646512
11.0,37,5652.192243
10.0,125,5656.854329
6.0,34,5657.313683
5.0,125,5662.002095
11.0,40,5666.004763
30.0,125,5670.413052
13.0,125,5674.721607
10.0,125,5678.893311
8.0,125,5683.314275
0.0,125,5687.863834
18.0,67,5688.766374
18.0,125,5693.270439
-8.0,125,5697.766129
23.0,18,5697.978379
16.0,18,5698.335247
18.0,28,5701.528758
5.0,88,5702.74948
17.0,98,5706.911848
17.0,30,5707.42647
4.0,125,5712.069297
12.0,125,5716.475584
2.0,125,5720.935419
13.0,25,5721.204882
8.0,125,5725.675608
25.0,14,5725.867549
12.0,32,5729.132623
10.0,125,5733.436674
9.0,125,5737.803478
14.0,23,5738.063345
15.0,125,5742.479595
18.0,26,5742.784438
22.0,125,5747.129012
5.0,83,5751.276358
8.0,125,5755.501143
13.0,125,5760.145
15.0,125,5764.520897
32.0,25,5764.837126
4.0,41,5765.602009
14.0,22,5765.859196
15.0,47,5769.257191
20.0,105,5770.41513
10.0,125,5774.709603
5.0,125,5779.116104
10.0,125,5783.412085
3.0,125,5787.839035
10.0,125,5793.116887
10.0,125,5797.658143
18.0,45,5801.023481
5.0,125,5805.419201
12.0,125,5809.847552
16.0,125,5814.240457
3.0,125,5818.497319
14.0,37,5818.940453
15.0,94,5823.002572
8.0,16,5823.190766
3.0,90,5824.246856
4.0,125,5828.586753
5.0,125,5833.595621
22.0,32,5836.796922
0.0,71,5837.651519
23.0,17,5837.843412
8.0,125,5842.208227
10.0,79,5845.870147
5.0,41,5846.387207
18.0,19,5846.582406
15.0,18,5849.735167
5.0,125,5854.161979
0.0,125,5855.699365
24.0,81,5859.523795
-4.0,125,5863.789932
11.0,19,5864.025367
16.0,24,5864.327119
0.0,125,5868.679986
13.0,125,5872.954034
20.0,51,5876.543619
23.0,17,5876.763057
25.0,16,5876.918997
11.0,107,5881.189563
18.0,48,5881.862562
10.0,125,5886.375476
5.0,125,5890.974331
9.0,125,5896.470166
-1.0,88,5900.358535
7.0,30,5900.703621
19.0,72,5904.518298
10.0,125,5909.223652
13.0,125,5913.676366
15.0,62,5914.427691
18.0,41,5914.888674
15.0,14,5917.866954
15.0,125,5923.097287
19.0,110,5924.685825
13.0,71,5928.726467
10.0,98,5933.141188
18.0,125,5937.719531
17.0,85,5938.800015
8.0,47,5942.630692
14.0,125,5947.027397
18.0,125,5951.366899
18.0,19,5951.573607
7.0,85,5952.872363
7.0,125,5957.885902
16.0,15,5960.903133
7.0,125,5973.901691
-2.0,125,5978.887956
12.0,47,5979.527233
8.0,125,5984.516277
8.0,125,5989.235347
2.0,125,5993.952124
13.0,125,5998.276837
5.0,47,5998.912055
15.0,125,6005.407707
22.0,17,6005.619779
13.0,83,6009.441722
3.0,125,6015.292226
19.0,26,6015.614018
5.0,125,6020.841501
15.0,94,6024.715924
6.0,31,6025.150811
8.0,125,6029.662177
12.0,13,6029.806636
3.0,125,6034.145503
18.0,125,6040.364601
23.0,125,6045.340037
20.0,95,6049.589388
5.0,79,6050.56815
5.0,125,6054.832307
8.0,125,6059.151313
17.0,100,6063.274188
7.0,125,6067.70487
3.0,125,6072.074021
18.0,125,6076.588933
11.0,125,6080.890221
6.0,125,6085.634887
10.0,125,6089.947538
15.0,125,6094.28426
15.0,125,6099.053793
13.0,125,6103.855058
13.0,125,6108.454184
0.0,125,6112.688132
13.0,125,6117.039429
10.0,125,6121.483863
22.0,21,6121.731332
10.0,124,6126.119859
19.0,57,6126.880186
18.0,125,6131.373129
18.0,58,6134.826705
13.0,125,6140.013927
10.0,125,6144.928347
10.0,104,6148.968714
10.0,125,6160.919645
2.0,125,6165.248891
18.0,122,6169.911874
5.0,125,6171.828137
12.0,125,6176.134346
24.0,95,6180.002139
13.0,33,6180.356282
23.0,96,6184.705904
5.0,125,6188.920128
20.0,43,6192.221941
18.0,121,6193.555839
7.0,125,6198.048637
8.0,125,6202.47646
20.0,125,6207.326694
0.0,125,6211.823147
8.0,125,6216.048553
10.0,125,6220.457641
21.0,30,6223.659223
5.0,125,6228.408461
13.0,125,6232.968297
16.0,23,6233.497737
0.0,125,6238.061421
17.0,125,6242.387275
12.0,125,6246.960793
24.0,62,6247.642561
23.0,66,6251.296406
8.0,125,6259.863825
15.0,125,6264.026996
13.0,100,6265.232733
21.0,30,6268.385191
9.0,91,6269.415678
10.0,125,6273.694401
13.0,50,6277.385984
10.0,125,6281.646907
0.0,125,6285.866996
6.0,125,6290.477454
33.0,29,6290.784876
0.0,125,6295.303474
16.0,105,6299.728425
3.0,125,6308.109786
19.0,23,6308.388857
15.0,22,6308.636095
9.0,125,6312.935081
15.0,15,6313.217048
13.0,125,6317.431888
0.0,125,6325.728225
10.0,125,6330.809627
21.0,37,6331.255309
11.0,125,6336.376959
20.0,125,6340.89297
3.0,125,6345.157769
5.0,37,6345.560579
11.0,17,6348.634977
5.0,69,6349.488102
10.0,125,6353.90098
15.0,116,6358.39457
2.0,125,6363.487424
10.0,103,6368.568448
18.0,45,6369.144245
13.0,125,6373.861454
20.0,7,6373.937294
20.0,26,6374.536376
13.0,125,6379.032188
9.0,99,6383.239362
5.0,125,6387.643639
17.0,125,6392.329508
9.0,112,6396.736546
10.0,125,6401.618399
22.0,16,6401.825801
15.0,125,6407.034213
16.0,49,6407.591017
10.0,125,6414.678305
18.0,125,6418.982028
17.0,103,6423.072502
17.0,70,6426.880256
13.0,125,6431.530298
12.0,31,6431.920915
23.0,112,6436.039131
13.0,125,6440.397322
13.0,125,6445.117989
1.0,125,6450.355179
17.0,125,6454.717586
14.0,125,6459.727798
7.0,125,6464.370846
12.0,125,6468.70391
14.0,125,6473.367031
10.0,87,6474.71279
9.0,125,6479.311697
8.0,125,6483.718198
21.0,16,6483.898545
6.0,125,6494.590264
10.0,125,6501.471775
15.0,25,6504.497681
8.0,125,6508.827688
8.0,125,6512.959014
13.0,125,6517.191695
23.0,25,6517.467353
17.0,125,6522.022695
14.0,69,6522.93957
4.0,125,6527.866158
16.0,125,6532.307557
16.0,125,6537.035891
9.0,125,6541.443395
10.0,125,6545.815762
5.0,125,6550.85375
8.0,94,6554.730397
7.0,125,6559.141314
15.0,125,6563.527164
21.0,19,6563.801177
23.0,125,6568.230714
15.0,125,6573.617578
13.0,30,6573.955326
10.0,125,6578.471529
9.0,125,6582.79385
16.0,125,6587.830102
10.0,125,6592.1376
7.0,110,6596.798764
13.0,125,6601.124614
29.0,125,6605.849396
14.0,125,6610.329528
17.0,125,6614.660784
20.0,125,6620.367498
0.0,125,6624.710687
2.0,125,6629.373621
19.0,125,6634.344754
19.0,20,6634.561884
0.0,125,6639.153379
17.0,87,6640.205715
12.0,125,6644.647772
10.0,125,6649.139952
9.0,51,6652.579473
10.0,125,6663.457566
5.0,125,6667.707369
18.0,125,6675.622397
22.0,125,6680.346214
19.0,18,6680.561022
12.0,125,6684.775432
12.0,125,6689.271989
19.0,125,6698.744962
9.0,125,6703.273501
20.0,125,6707.527373
17.0,125,6711.853168
9.0,125,6716.636215
15.0,38,6717.305798
5.0,125,6721.997474
11.0,49,6722.652828
5.0,125,6727.857319
13.0,125,6732.249614
8.0,95,6736.520765
25.0,47,6737.205674
9.0,45,6740.843962
22.0,18,6741.064994
1.0,125,6745.423078
7.0,125,6754.814122
31.0,16,6754.992756
10.0,125,6759.242191
17.0,13,6759.415298
17.0,122,6763.864913
6.0,125,6768.117069
14.0,23,6768.365864
8.0,125,6777.809478
18.0,125,6783.187854
2.0,125,6787.539782
10.0,125,6791.746797
21.0,61,6795.420615
26.0,31,6799.954127
11.0,57,6800.738857
9.0,125,6804.997876
23.0,125,6813.399315
5.0,125,6817.722438
25.0,49,6821.251089
19.0,11,6821.388099
7.0,125,6825.992476
13.0,125,6830.767468
13.0,125,6835.961761
8.0,125,6845.947875
19.0,18,6846.161603
8.0,125,6850.989779
17.0,125,6855.514204
10.0,27,6856.080481
8.0,84,6860.011381
28.0,18,6860.243797
28.0,27,6860.560046
13.0,84,6864.527919
11.0,19,6864.789401
8.0,125,6869.14895
2.0,125,6878.865173
10.0,125,6883.671891
4.0,125,6888.377576
12.0,22,6888.671899
10.0,125,6895.631181
15.0,125,6900.274627
5.0,125,6904.788574
7.0,125,6909.248378
7.0,125,6914.310786
10.0,47,6914.896481
11.0,103,6920.367427
18.0,125,6924.920593
20.0,13,6925.169537
17.0,125,6930.76192
12.0,16,6930.922436
10.0,125,6935.366679
19.0,125,6944.267141
9.0,125,6954.34027
7.0,125,6958.568658
0.0,125,6963.10468
8.0,68,6963.904658
5.0,81,6973.303948
8.0,125,6977.739464
9.0,125,6982.023011
30.0,52,6982.676329
2.0,125,6987.351436
29.0,79,6991.167598
