#{"t_start": 1667390777.346459, "env_id": "sokoban-turtle-v0"}
r,l,t
12.0,125,3182.897643
23.0,125,3187.012891
16.0,125,3191.253477
5.0,125,3195.473328
18.0,125,3199.850914
8.0,125,3204.011952
8.0,125,3208.22
18.0,125,3212.376523
15.0,125,3216.563281
13.0,125,3220.731133
13.0,125,3222.020056
10.0,17,3225.1548
15.0,125,3229.313432
8.0,125,3233.577313
3.0,125,3237.806612
10.0,125,3242.21684
8.0,125,3243.498199
10.0,125,3247.754168
23.0,13,3250.745313
8.0,125,3255.060974
13.0,125,3259.269609
28.0,39,3259.665511
10.0,125,3263.832778
15.0,57,3264.412728
8.0,125,3268.711569
8.0,125,3272.903758
10.0,125,3277.119407
8.0,125,3281.326788
0.0,125,3285.776556
3.0,125,3289.960712
8.0,125,3294.211572
0.0,125,3298.38692
13.0,125,3302.568751
3.0,125,3306.800662
9.0,125,3311.011917
6.0,125,3315.231691
18.0,125,3319.434855
10.0,125,3323.605803
0.0,125,3327.898905
20.0,125,3332.039555
3.0,125,3336.220483
13.0,125,3340.395104
8.0,125,3344.533257
8.0,125,3348.745765
3.0,125,3352.994671
15.0,125,3357.163871
3.0,125,3361.456326
18.0,125,3365.671989
8.0,125,3370.044801
11.0,10,3370.149836
11.0,125,3374.374185
0.0,125,3378.644422
20.0,125,3382.801086
8.0,125,3386.989989
8.0,125,3391.276232
13.0,125,3395.528108
20.0,125,3400.200941
16.0,125,3404.39836
20.0,125,3408.67552
11.0,125,3413.098253
20.0,125,3414.471771
11.0,125,3418.708121
5.0,125,3422.887792
20.0,125,3427.133681
10.0,125,3431.232056
21.0,23,3434.398912
0.0,125,3438.508929
10.0,125,3442.643932
23.0,16,3442.808084
13.0,125,3446.988405
3.0,125,3451.360439
13.0,125,3455.82183
15.0,30,3456.148551
3.0,125,3460.364701
20.0,125,3464.563945
10.0,125,3468.689355
10.0,125,3472.888685
5.0,125,3477.101533
30.0,125,3481.398788
5.0,125,3485.586419
3.0,125,3489.828966
13.0,125,3494.067146
14.0,125,3498.724052
3.0,125,3503.731472
28.0,14,3503.87654
31.0,27,3504.181075
18.0,125,3508.539106
22.0,93,3512.473295
13.0,125,3517.104561
15.0,125,3521.530419
8.0,125,3526.689041
13.0,26,3527.014901
13.0,125,3532.489249
3.0,125,3537.493809
5.0,125,3541.819304
4.0,125,3546.443572
18.0,125,3551.355562
10.0,125,3555.639733
5.0,125,3559.992159
10.0,125,3564.165001
13.0,125,3573.707254
8.0,125,3575.121163
15.0,125,3580.978703
21.0,125,3588.614295
3.0,125,3597.658625
25.0,125,3605.677623
5.0,125,3610.681395
13.0,125,3615.277419
16.0,123,3619.854375
5.0,125,3624.100646
8.0,125,3628.277109
23.0,125,3632.576241
16.0,42,3635.934707
10.0,125,3640.170306
18.0,125,3644.366604
3.0,125,3645.707752
23.0,125,3649.890468
13.0,32,3653.438785
5.0,125,3657.638067
12.0,18,3657.806572
18.0,125,3662.001311
36.0,18,3662.249018
13.0,125,3666.396497
15.0,125,3670.620367
5.0,125,3674.947842
3.0,125,3679.135203
10.0,125,3683.363356
23.0,125,3687.59544
3.0,125,3691.88145
16.0,19,3692.081251
23.0,125,3696.519872
16.0,17,3696.7235
-1.0,125,3700.980372
13.0,125,3705.218132
8.0,125,3709.49063
18.0,28,3709.783799
5.0,125,3713.991573
26.0,24,3714.240938
0.0,125,3718.63788
18.0,20,3718.850206
13.0,125,3723.173005
8.0,125,3727.656882
5.0,125,3731.841326
8.0,125,3736.018601
19.0,23,3739.413842
18.0,125,3743.630725
12.0,125,3747.83366
12.0,70,3748.805146
10.0,125,3753.195327
28.0,19,3753.396675
23.0,125,3757.53955
0.0,125,3761.754818
3.0,125,3766.577981
16.0,125,3770.810254
10.0,125,3774.992498
13.0,125,3779.149879
15.0,125,3783.512573
18.0,101,3787.467429
8.0,125,3791.603659
8.0,125,3795.786043
0.0,125,3800.017588
33.0,22,3800.262281
23.0,81,3804.044021
8.0,125,3808.258631
16.0,23,3808.500489
10.0,125,3812.737839
13.0,125,3816.920527
18.0,125,3821.079712
16.0,125,3825.474406
18.0,18,3825.664386
5.0,125,3829.819902
8.0,125,3834.20734
14.0,59,3834.998438
13.0,125,3839.258424
8.0,125,3843.426393
13.0,125,3847.678276
5.0,125,3851.859997
10.0,125,3856.021942
13.0,125,3860.309718
19.0,25,3860.613559
20.0,125,3865.008147
17.0,125,3869.555758
15.0,125,3873.762629
13.0,125,3877.910368
3.0,125,3883.624379
17.0,18,3883.814271
18.0,69,3887.457426
0.0,125,3891.634583
15.0,41,3892.04092
8.0,125,3896.427473
16.0,109,3900.535747
5.0,125,3904.676387
5.0,125,3908.929906
5.0,125,3913.438634
5.0,125,3917.642402
16.0,125,3921.807671
10.0,125,3925.973282
20.0,57,3926.587755
5.0,125,3930.773875
3.0,125,3934.987941
5.0,125,3939.193904
10.0,125,3943.411274
5.0,125,3947.634315
18.0,12,3947.743946
13.0,125,3951.953049
8.0,125,3956.325176
-1.0,125,3960.599181
14.0,68,3964.200658
8.0,125,3968.624646
18.0,125,3972.87694
1.0,57,3973.53945
25.0,16,3973.71709
13.0,125,3977.961578
25.0,19,3978.154359
15.0,125,3982.474304
13.0,30,3985.765665
3.0,125,3987.142236
18.0,125,3991.255116
13.0,51,3994.778312
0.0,125,3999.282939
10.0,125,4003.631449
23.0,18,4003.830713
16.0,57,4004.505785
5.0,125,4008.81884
7.0,53,4012.301375
18.0,50,4012.821585
10.0,125,4016.994031
5.0,125,4021.280205
-2.0,125,4025.413748
8.0,125,4029.551596
3.0,125,4033.787167
5.0,125,4037.997225
15.0,125,4042.511595
10.0,125,4046.8488
8.0,65,4050.446912
15.0,96,4051.522033
13.0,40,4054.833126
20.0,56,4055.463138
10.0,125,4059.679201
10.0,125,4063.983491
13.0,125,4068.206031
3.0,125,4072.616213
15.0,50,4073.210735
9.0,94,4077.184222
18.0,125,4081.447549
5.0,125,4085.992076
0.0,125,4090.597404
13.0,63,4091.325121
18.0,125,4095.583075
30.0,14,4098.618992
19.0,125,4102.818347
5.0,70,4103.575234
10.0,125,4107.815142
8.0,125,4112.052614
2.0,125,4116.21467
25.0,56,4116.852742
13.0,125,4121.033076
23.0,14,4124.084129
9.0,94,4125.090823
13.0,125,4129.585922
0.0,125,4133.928594
3.0,125,4138.22439
6.0,120,4142.378029
7.0,76,4146.137368
5.0,125,4150.450829
16.0,45,4150.989039
18.0,20,4151.220078
15.0,15,4151.382739
15.0,125,4155.639771
18.0,21,4155.895828
12.0,123,4160.121129
9.0,118,4164.275721
11.0,125,4168.692038
8.0,63,4173.322744
18.0,125,4177.615439
6.0,125,4182.435494
15.0,101,4186.433689
2.0,121,4190.706409
11.0,97,4191.777114
6.0,125,4196.00148
5.0,125,4200.329226
18.0,125,4204.774861
15.0,125,4209.157067
13.0,51,4212.531175
23.0,16,4212.705967
18.0,35,4213.111428
3.0,125,4217.620147
20.0,16,4217.783747
8.0,11,4217.886825
5.0,125,4222.157165
12.0,47,4222.716866
11.0,40,4226.115672
11.0,75,4226.952237
10.0,125,4231.244905
5.0,125,4235.605369
5.0,41,4238.984423
8.0,59,4239.607854
20.0,26,4239.88098
18.0,51,4243.527791
13.0,94,4244.562752
13.0,125,4248.856556
5.0,125,4253.06394
12.0,109,4257.192644
10.0,53,4260.892119
18.0,12,4261.188356
20.0,83,4262.516036
8.0,28,4265.669335
18.0,125,4270.02844
6.0,125,4274.230357
15.0,87,4275.32897
10.0,125,4279.643617
28.0,30,4280.00588
15.0,18,4283.071056
10.0,125,4287.85425
5.0,125,4292.171881
10.0,125,4296.443215
15.0,57,4297.077235
9.0,120,4301.383908
20.0,118,4305.776509
26.0,18,4305.985896
23.0,125,4310.219396
15.0,20,4310.436471
16.0,14,4310.589772
3.0,125,4315.457603
10.0,41,4318.862926
3.0,62,4319.549013
8.0,20,4319.776771
13.0,57,4323.261119
0.0,125,4327.609525
8.0,34,4327.978003
1.0,125,4332.387457
0.0,125,4336.771861
15.0,26,4337.101485
12.0,52,4337.700181
8.0,125,4342.579714
20.0,86,4352.417142
5.0,77,4356.310176
13.0,125,4360.622916
23.0,10,4360.743463
5.0,125,4364.937138
18.0,85,4365.84432
-1.0,78,4369.6575
13.0,69,4373.406689
13.0,52,4373.949524
20.0,48,4374.443069
11.0,49,4377.980325
13.0,122,4382.194561
4.0,99,4383.272462
20.0,14,4386.27423
14.0,56,4386.994464
5.0,125,4391.304357
20.0,51,4391.959247
5.0,125,4396.551668
18.0,29,4399.974281
10.0,31,4400.32865
18.0,39,4400.754209
-2.0,125,4405.105575
23.0,16,4405.258744
21.0,39,4405.708686
21.0,22,4408.758282
20.0,125,4413.084247
8.0,125,4417.533699
13.0,52,4418.108689
23.0,11,4418.236903
8.0,125,4422.580066
8.0,100,4426.569563
2.0,117,4430.839911
15.0,23,4431.106715
20.0,37,4431.546184
3.0,70,4435.290107
11.0,125,4439.718335
10.0,125,4444.215252
10.0,34,4444.688719
17.0,75,4448.487861
15.0,46,4448.976727
7.0,53,4449.537545
6.0,125,4453.852029
5.0,104,4457.861911
13.0,125,4462.220075
0.0,125,4466.496498
8.0,125,4470.798414
16.0,125,4475.20231
8.0,63,4478.757588
3.0,60,4479.464751
10.0,125,4483.825098
13.0,125,4488.486143
25.0,125,4493.593967
18.0,106,4503.29713
8.0,65,4503.989447
10.0,125,4508.563689
15.0,56,4512.56484
13.0,125,4516.94609
7.0,125,4521.24251
19.0,14,4521.401266
23.0,15,4521.571951
16.0,45,4522.089423
18.0,73,4525.747921
9.0,50,4526.27367
10.0,125,4530.659928
3.0,125,4534.984453
8.0,125,4539.331008
23.0,15,4539.500595
18.0,16,4539.69472
15.0,25,4542.822582
6.0,125,4547.20693
18.0,14,4547.366255
8.0,125,4551.651939
12.0,33,4551.988347
-1.0,125,4556.257651
5.0,125,4560.525745
13.0,124,4564.733447
0.0,125,4569.129389
4.0,63,4569.8494
6.0,58,4573.409253
15.0,35,4573.775092
19.0,32,4574.148931
15.0,125,4578.583512
5.0,125,4583.225542
11.0,115,4587.517609
0.0,64,4591.143435
14.0,13,4591.283987
13.0,78,4592.160314
3.0,125,4596.588317
18.0,33,4600.301818
0.0,125,4605.011061
9.0,87,4606.086992
5.0,84,4610.113539
10.0,125,4614.498899
11.0,50,4615.084922
17.0,54,4618.553319
-1.0,125,4622.826684
23.0,114,4627.396025
25.0,27,4627.703448
9.0,98,4632.005718
15.0,91,4633.558169
13.0,15,4633.725368
18.0,32,4637.045534
21.0,44,4637.511541
15.0,125,4641.718507
10.0,71,4642.573034
5.0,125,4646.941484
18.0,125,4651.207233
5.0,35,4654.50038
18.0,56,4655.133564
23.0,27,4655.44408
8.0,49,4659.082171
15.0,62,4659.836478
20.0,21,4660.044675
8.0,125,4664.703615
5.0,125,4669.027245
7.0,112,4673.464385
9.0,77,4677.329261
14.0,34,4677.723021
9.0,23,4678.033633
13.0,38,4681.347817
20.0,16,4681.528474
1.0,86,4682.558262
13.0,125,4686.871727
10.0,125,4691.16622
15.0,32,4694.464569
17.0,48,4695.136932
10.0,73,4696.082596
8.0,125,4700.394701
13.0,125,4704.777541
5.0,125,4709.186699
14.0,22,4712.285014
6.0,59,4712.960832
13.0,118,4717.348328
11.0,41,4717.802918
8.0,125,4722.455243
10.0,67,4726.357758
0.0,125,4730.835981
13.0,67,4731.690892
13.0,125,4735.962319
13.0,125,4740.357285
7.0,125,4744.628659
8.0,125,4749.125708
4.0,69,4753.56684
8.0,125,4758.689143
5.0,125,4764.343065
11.0,78,4765.354601
9.0,68,4769.486218
3.0,125,4774.113246
9.0,34,4774.561899
18.0,42,4775.055711
10.0,125,4779.508394
13.0,125,4783.891668
11.0,54,4787.503681
12.0,54,4788.095642
3.0,74,4791.913765
30.0,32,4792.308662
-11.0,71,4796.036766
11.0,38,4796.728313
18.0,26,4797.334398
21.0,19,4797.589519
8.0,21,4797.863133
13.0,33,4801.645937
18.0,54,4802.412303
5.0,125,4806.824492
15.0,121,4811.437744
28.0,125,4815.717567
10.0,125,4819.992122
13.0,46,4820.534924
3.0,56,4824.032642
5.0,113,4828.81568
13.0,87,4829.852261
-1.0,86,4833.735818
10.0,45,4834.356525
18.0,125,4838.976151
5.0,80,4842.714441
20.0,25,4842.990606
25.0,69,4846.70364
3.0,114,4851.48479
8.0,125,4856.583997
15.0,14,4856.761712
6.0,100,4858.266168
17.0,19,4861.807113
21.0,14,4862.210542
20.0,87,4863.393821
-3.0,53,4867.027647
6.0,125,4871.898695
8.0,28,4872.2075
3.0,125,4876.740836
4.0,86,4880.881283
8.0,125,4885.435508
15.0,56,4886.138988
3.0,125,4890.604469
15.0,32,4891.014669
14.0,125,4895.769745
8.0,125,4900.340492
7.0,84,4904.589721
13.0,85,4909.129435
8.0,66,4910.066813
7.0,28,4910.391979
-1.0,125,4915.094732
5.0,125,4919.959012
17.0,24,4920.256015
3.0,61,4923.910538
6.0,76,4924.849693
13.0,102,4929.168479
8.0,96,4933.307266
24.0,92,4937.419527
11.0,28,4937.746065
3.0,105,4941.914295
4.0,84,4942.906211
13.0,125,4947.668482
13.0,125,4952.261107
17.0,42,4955.583591
11.0,42,4956.141847
22.0,37,4956.569521
13.0,37,4959.858208
13.0,78,4960.742313
15.0,17,4960.948146
23.0,17,4961.139174
15.0,73,4965.021926
4.0,47,4965.58866
3.0,125,4970.071059
34.0,125,4974.618631
15.0,29,4977.859137
6.0,77,4978.803984
10.0,125,4983.201187
9.0,85,4987.755881
12.0,66,4988.614933
5.0,43,4992.333805
21.0,14,4992.487017
4.0,91,4997.018085
-8.0,100,4998.599897
8.0,112,5002.87076
18.0,28,5003.149068
18.0,102,5007.330327
5.0,85,5011.219472
13.0,40,5011.663489
20.0,18,5011.897799
0.0,125,5016.339543
16.0,21,5016.60041
10.0,57,5020.912104
8.0,79,5024.817746
24.0,9,5024.950534
5.0,98,5026.115772
-2.0,26,5029.335747
19.0,25,5029.604345
16.0,89,5030.763016
8.0,57,5034.308704
18.0,19,5034.518692
16.0,41,5035.008915
9.0,68,5038.712214
15.0,87,5042.897613
9.0,125,5047.333899
3.0,125,5051.750021
19.0,19,5052.02906
25.0,14,5052.177055
18.0,98,5056.281113
-1.0,110,5057.745037
12.0,125,5062.153728
3.0,125,5066.487595
6.0,34,5069.757588
10.0,91,5070.839149
5.0,54,5074.433143
11.0,61,5075.19715
-2.0,105,5079.381794
8.0,77,5083.192427
18.0,10,5083.309749
18.0,32,5083.689823
14.0,46,5084.277076
10.0,58,5088.101624
23.0,17,5088.303965
25.0,60,5089.036284
25.0,46,5092.478312
16.0,14,5092.63715
20.0,11,5092.883836
20.0,72,5096.593008
2.0,125,5098.119431
16.0,48,5101.564157
10.0,116,5105.89697
6.0,28,5106.213631
20.0,11,5106.332813
1.0,71,5110.108334
14.0,116,5114.428798
8.0,125,5118.849943
23.0,17,5119.047794
9.0,20,5119.310686
-2.0,83,5120.398145
-1.0,42,5123.723521
10.0,72,5124.719704
8.0,117,5128.936462
32.0,58,5132.760633
15.0,125,5136.982573
5.0,125,5141.313817
12.0,39,5142.524763
8.0,125,5146.716616
12.0,125,5151.051999
1.0,58,5151.803222
-3.0,72,5155.605541
5.0,125,5160.059108
18.0,19,5160.463418
10.0,55,5161.949546
21.0,14,5165.015582
13.0,20,5165.243438
23.0,12,5165.390194
8.0,125,5169.691303
5.0,32,5170.056683
25.0,12,5170.233078
13.0,34,5170.721735
4.0,52,5174.321003
20.0,21,5174.669812
11.0,24,5174.94539
3.0,30,5175.30387
11.0,55,5179.027797
8.0,61,5179.819378
10.0,103,5183.96329
1.0,46,5187.427015
12.0,64,5188.138365
15.0,15,5188.292352
3.0,125,5192.743804
18.0,125,5197.233549
13.0,10,5197.687576
9.0,125,5202.619899
17.0,90,5206.75742
10.0,125,5211.101246
14.0,16,5211.301228
18.0,22,5211.592029
1.0,30,5212.460667
6.0,106,5216.629451
3.0,125,5220.982522
14.0,23,5221.219199
25.0,18,5221.404607
8.0,24,5224.78246
-1.0,58,5229.610403
-2.0,125,5234.129308
11.0,55,5237.794413
14.0,22,5238.088473
6.0,125,5242.333358
33.0,56,5243.076227
12.0,103,5247.850813
9.0,125,5252.039186
1.0,65,5252.969542
3.0,125,5257.919747
13.0,104,5262.506451
10.0,125,5267.224056
3.0,125,5271.976774
13.0,73,5275.991885
15.0,40,5276.589957
22.0,42,5277.109347
11.0,41,5280.441616
5.0,119,5289.132615
25.0,13,5289.300776
8.0,125,5293.672939
8.0,62,5294.515091
4.0,125,5298.815513
0.0,125,5303.127062
41.0,36,5303.549833
3.0,94,5307.511528
15.0,40,5307.992902
3.0,125,5312.873896
18.0,13,5315.883978
23.0,52,5316.552794
12.0,46,5317.179893
20.0,26,5317.47378
-2.0,59,5321.138305
10.0,110,5325.622234
5.0,92,5330.004697
11.0,69,5330.909292
16.0,38,5331.368917
13.0,110,5335.514508
10.0,72,5339.281764
0.0,125,5343.598366
3.0,125,5348.373371
15.0,125,5352.879061
14.0,10,5353.009509
13.0,48,5353.559282
1.0,108,5357.865368
8.0,15,5358.041832
15.0,101,5362.329676
10.0,125,5367.039388
13.0,125,5372.030473
21.0,15,5372.318921
10.0,125,5383.523703
18.0,19,5383.733099
28.0,16,5383.919071
3.0,125,5388.660085
11.0,125,5393.049405
12.0,125,5397.439969
5.0,125,5402.386802
10.0,125,5407.436929
12.0,36,5407.902651
10.0,125,5412.566329
20.0,44,5415.873442
8.0,50,5416.53794
17.0,120,5421.27578
13.0,125,5426.522318
6.0,125,5430.899092
5.0,125,5435.446128
10.0,20,5435.712342
15.0,65,5439.401276
10.0,50,5440.037129
23.0,59,5440.871016
5.0,125,5446.032261
10.0,54,5449.522812
12.0,71,5451.395228
8.0,125,5455.672319
9.0,108,5459.741458
9.0,125,5464.177593
4.0,125,5468.573016
8.0,125,5473.229136
15.0,125,5477.63705
19.0,18,5477.827268
18.0,13,5477.982616
-1.0,125,5482.691628
14.0,87,5486.707406
28.0,23,5486.944806
20.0,19,5487.141315
8.0,125,5492.553773
18.0,48,5496.170908
10.0,110,5500.72714
8.0,125,5505.201931
2.0,125,5509.363475
10.0,125,5513.912808
7.0,125,5518.690646
15.0,26,5519.099181
5.0,92,5520.209315
24.0,125,5524.608566
35.0,20,5527.729276
7.0,125,5531.964338
16.0,26,5532.288265
21.0,125,5537.04858
15.0,123,5541.45605
1.0,125,5545.872566
3.0,125,5550.352556
7.0,125,5554.719473
17.0,125,5559.112221
27.0,112,5560.412522
11.0,106,5564.940177
15.0,12,5565.062592
0.0,125,5569.533399
7.0,125,5573.740923
13.0,18,5573.975266
10.0,125,5578.439687
17.0,98,5582.883563
7.0,56,5586.414712
3.0,125,5590.653394
5.0,125,5595.207862
19.0,125,5599.628842
8.0,125,5603.931013
5.0,125,5608.297005
17.0,17,5608.479194
25.0,125,5612.67392
24.0,14,5612.843956
11.0,125,5617.195083
11.0,73,5618.001261
17.0,34,5621.210305
13.0,125,5625.570645
11.0,95,5626.670309
0.0,125,5631.014673
2.0,125,5635.375047
15.0,53,5639.017862
0.0,125,5643.351263
12.0,125,5647.699059
13.0,63,5648.88265
12.0,12,5649.020695
17.0,18,5649.213065
3.0,125,5653.986854
23.0,101,5658.665524
18.0,15,5658.980221
2.0,125,5663.255192
10.0,125,5667.524129
0.0,125,5671.769677
15.0,125,5676.156801
20.0,125,5680.829298
13.0,125,5685.354013
15.0,125,5689.850219
21.0,47,5690.538625
18.0,36,5693.982794
18.0,125,5698.527301
13.0,34,5698.89253
13.0,125,5703.299144
10.0,125,5708.030171
11.0,125,5712.608471
13.0,28,5712.90414
18.0,25,5713.176692
21.0,16,5713.349734
10.0,125,5717.820098
18.0,66,5721.499211
16.0,72,5722.382054
17.0,75,5726.085659
16.0,68,5729.788739
12.0,30,5730.135786
20.0,32,5730.477089
-2.0,125,5734.90782
16.0,125,5739.252798
15.0,15,5739.425196
15.0,125,5744.075271
16.0,19,5744.293519
10.0,125,5748.693052
16.0,98,5752.829259
10.0,125,5757.380224
20.0,28,5757.852868
5.0,125,5762.091569
5.0,125,5766.401206
18.0,19,5766.621517
12.0,125,5770.966931
13.0,17,5771.220681
7.0,106,5775.27808
12.0,125,5779.59581
29.0,23,5779.991802
23.0,50,5783.470109
5.0,125,5788.876381
0.0,125,5793.237427
10.0,125,5797.698653
5.0,125,5802.053887
22.0,125,5806.443274
13.0,125,5810.700782
9.0,117,5815.035446
28.0,18,5815.268898
8.0,125,5819.580211
23.0,33,5819.931051
3.0,125,5824.940609
24.0,125,5829.281721
20.0,32,5829.67141
23.0,125,5834.062016
10.0,125,5838.274635
8.0,60,5841.923331
5.0,125,5846.319532
16.0,125,5850.777917
16.0,42,5851.248479
8.0,125,5855.49604
22.0,125,5859.903345
15.0,34,5860.302412
8.0,125,5864.593277
10.0,125,5869.001349
9.0,43,5869.453889
0.0,125,5874.08763
7.0,125,5878.62816
20.0,125,5883.221609
10.0,125,5888.752059
15.0,125,5893.00247
13.0,125,5897.796667
7.0,125,5902.212292
15.0,78,5906.046324
15.0,22,5906.351528
5.0,125,5911.116906
8.0,125,5916.008416
3.0,125,5920.808496
18.0,11,5920.922835
8.0,125,5925.628648
2.0,125,5930.269096
9.0,13,5930.466337
10.0,125,5935.251294
8.0,125,5939.611536
12.0,125,5943.967083
17.0,15,5944.165468
20.0,19,5944.656981
16.0,34,5947.924114
5.0,37,5948.334184
8.0,69,5949.836867
8.0,125,5955.642739
17.0,41,5966.933361
13.0,17,5967.114293
10.0,29,5967.4883
10.0,125,5971.793934
8.0,125,5976.771819
16.0,31,5977.136521
19.0,125,5981.774822
8.0,106,5986.299782
14.0,125,5990.736659
18.0,54,5991.384103
18.0,17,5994.519221
34.0,65,5997.332927
15.0,14,5997.533018
18.0,23,5997.802481
15.0,125,6002.120239
40.0,58,6007.23566
24.0,18,6007.420843
19.0,125,6012.648743
8.0,125,6016.898325
20.0,125,6021.485219
18.0,125,6025.821396
21.0,12,6025.949667
9.0,125,6032.167038
10.0,20,6032.396215
10.0,85,6036.527218
10.0,125,6041.343584
18.0,125,6045.878073
10.0,125,6050.098697
12.0,65,6050.919285
28.0,35,6051.30418
6.0,125,6055.704829
21.0,46,6059.142246
16.0,28,6059.545505
3.0,125,6063.911896
12.0,125,6068.427625
10.0,125,6072.761409
24.0,24,6073.024303
5.0,125,6077.768735
32.0,86,6081.661307
5.0,125,6085.952806
19.0,16,6086.185178
10.0,125,6090.926288
8.0,125,6095.350196
3.0,125,6100.346701
29.0,125,6104.545336
0.0,125,6108.86774
10.0,125,6113.243283
16.0,25,6113.647997
20.0,125,6118.050695
17.0,125,6122.651853
5.0,125,6126.874859
0.0,125,6131.99407
13.0,125,6136.983773
8.0,125,6141.2342
1.0,125,6153.424906
15.0,18,6153.610291
16.0,125,6157.79274
8.0,51,6158.440883
5.0,125,6163.21657
10.0,125,6167.813336
10.0,125,6172.023879
13.0,125,6176.704089
9.0,125,6180.867111
3.0,125,6185.076122
8.0,83,6189.045174
17.0,125,6193.356762
28.0,12,6193.52489
6.0,125,6197.950956
22.0,125,6202.842701
23.0,125,6207.274064
14.0,125,6211.560876
30.0,125,6215.986751
10.0,125,6220.806074
7.0,108,6225.002182
10.0,31,6225.662283
15.0,80,6226.876609
5.0,125,6231.232056
35.0,50,6234.632552
23.0,12,6234.757089
25.0,17,6234.952039
8.0,125,6239.497073
22.0,47,6240.018892
18.0,12,6240.144172
17.0,29,6243.401126
5.0,125,6251.968624
10.0,125,6256.130719
23.0,125,6260.375571
11.0,125,6264.699135
10.0,20,6264.935519
0.0,125,6269.473671
13.0,125,6273.743122
29.0,16,6273.969506
15.0,52,6274.522711
10.0,125,6278.74163
17.0,28,6279.398315
20.0,125,6283.623166
30.0,125,6288.400382
3.0,125,6297.051384
5.0,125,6301.194898
13.0,48,6304.609374
14.0,125,6308.986722
0.0,125,6314.307725
14.0,22,6314.994176
15.0,71,6318.751863
29.0,14,6318.958025
18.0,13,6322.05467
10.0,125,6326.901345
5.0,102,6328.581714
14.0,23,6328.827858
19.0,37,6332.078956
30.0,52,6332.944193
23.0,94,6336.863554
20.0,125,6341.130068
4.0,125,6345.527779
12.0,96,6349.836524
8.0,125,6354.339302
18.0,125,6360.153688
12.0,125,6364.833633
16.0,23,6365.173096
22.0,110,6369.902724
7.0,125,6374.32745
25.0,62,6375.036388
30.0,125,6379.59314
16.0,41,6380.108004
10.0,125,6384.845015
3.0,125,6389.499897
23.0,14,6389.629732
27.0,18,6392.843616
7.0,26,6393.39847
21.0,125,6398.677191
15.0,125,6402.904397
24.0,97,6406.901063
14.0,43,6410.246002
6.0,125,6414.458318
8.0,125,6418.994756
10.0,125,6423.644568
13.0,125,6427.958904
3.0,125,6432.328911
21.0,15,6432.481149
8.0,62,6433.198286
11.0,54,6437.086691
22.0,17,6437.959848
10.0,118,6442.445864
5.0,125,6446.809198
10.0,125,6451.821199
15.0,23,6452.089394
27.0,22,6452.305251
18.0,125,6456.997646
29.0,58,6460.502205
13.0,125,6462.202572
18.0,48,6465.868447
5.0,125,6470.499925
2.0,125,6475.06639
18.0,56,6475.760885
30.0,125,6486.425798
9.0,57,6492.544841
7.0,125,6496.696286
21.0,125,6501.03865
13.0,53,6501.634021
13.0,78,6505.267796
0.0,125,6509.471594
26.0,19,6509.731844
0.0,125,6514.2314
13.0,125,6519.133614
14.0,76,6520.191972
0.0,125,6525.042567
12.0,125,6529.34007
15.0,125,6533.798274
8.0,63,6537.331905
15.0,54,6538.120777
12.0,125,6543.050893
17.0,125,6547.404885
19.0,28,6547.699317
21.0,16,6547.868611
2.0,125,6552.262643
29.0,125,6556.73405
16.0,125,6561.03586
16.0,125,6566.457362
2.0,125,6570.987865
3.0,125,6576.085232
25.0,29,6579.247358
5.0,52,6579.840436
17.0,125,6584.137126
14.0,125,6588.974987
8.0,125,6593.306632
33.0,16,6593.499024
8.0,125,6598.187705
8.0,125,6602.673706
13.0,125,6607.605984
9.0,70,6608.994436
16.0,19,6612.316622
15.0,125,6616.668411
17.0,125,6621.326132
19.0,99,6622.720605
17.0,44,6626.492288
23.0,15,6626.656727
13.0,125,6631.248501
16.0,76,6632.121717
18.0,40,6635.483668
3.0,125,6639.939656
5.0,99,6641.263906
19.0,125,6645.618571
23.0,125,6656.385758
13.0,14,6659.399045
14.0,104,6663.99121
5.0,125,6668.785884
7.0,125,6673.206822
13.0,125,6677.677057
3.0,125,6682.099355
24.0,35,6690.340212
15.0,125,6692.171836
7.0,125,6696.377727
5.0,125,6700.590209
2.0,125,6705.070687
7.0,125,6709.965191
6.0,125,6714.724694
17.0,125,6719.944741
6.0,125,6724.343825
12.0,125,6729.088122
17.0,56,6732.824927
10.0,125,6737.27439
3.0,125,6746.648838
10.0,125,6750.829591
10.0,36,6751.283341
15.0,125,6755.804572
7.0,125,6760.067413
24.0,17,6760.241759
26.0,31,6760.615187
8.0,125,6770.53477
13.0,125,6775.394814
22.0,15,6775.585709
11.0,49,6778.946182
13.0,125,6783.322086
5.0,125,6787.723006
15.0,125,6796.272803
14.0,20,6796.496879
14.0,36,6796.900378
2.0,125,6805.266567
18.0,125,6809.619718
12.0,39,6810.19076
26.0,65,6813.765353
8.0,125,6818.394306
16.0,20,6818.858881
7.0,125,6823.626915
21.0,18,6823.917854
7.0,125,6828.816053
3.0,125,6838.949818
17.0,31,6839.327532
23.0,23,6839.65346
18.0,15,6842.873274
15.0,46,6843.434153
10.0,125,6848.279987
10.0,65,6849.136601
9.0,122,6853.573899
17.0,125,6857.99016
0.0,125,6867.629423
5.0,74,6871.571289
10.0,125,6876.285012
23.0,17,6876.57474
15.0,11,6876.680133
22.0,52,6880.337821
20.0,15,6880.566791
23.0,11,6880.725433
18.0,15,6880.973235
5.0,79,6882.083326
15.0,125,6888.874734
