#{"t_start": 1667390760.0048804, "env_id": "sokoban-turtle-v0"}
r,l,t
0.0,125,3273.445011
10.0,119,3277.60458
0.0,125,3281.776751
21.0,16,3281.927339
32.0,73,3285.69767
18.0,19,3285.892044
8.0,125,3290.099744
13.0,125,3294.304364
19.0,24,3294.567601
7.0,125,3298.773195
3.0,125,3303.218121
23.0,125,3307.40006
8.0,125,3311.646834
23.0,11,3311.760675
23.0,125,3315.934895
11.0,47,3319.30389
28.0,15,3319.456096
15.0,125,3323.700852
3.0,125,3327.933014
20.0,125,3332.166572
13.0,125,3336.36079
15.0,11,3336.468106
8.0,125,3340.62635
21.0,125,3344.931653
0.0,125,3349.062534
8.0,125,3353.237529
8.0,125,3357.435726
18.0,125,3361.551146
8.0,125,3365.777593
13.0,125,3369.980159
5.0,125,3371.279819
16.0,61,3374.810984
13.0,125,3379.104429
27.0,12,3379.238217
16.0,125,3383.403751
0.0,125,3387.809074
16.0,31,3388.146668
13.0,125,3392.32882
10.0,125,3396.576953
8.0,125,3400.77741
20.0,125,3404.939105
18.0,125,3409.230701
13.0,125,3413.490223
10.0,125,3418.193239
13.0,125,3422.421403
13.0,125,3426.660543
20.0,125,3431.096587
5.0,125,3435.399086
25.0,12,3435.515481
30.0,19,3435.723494
23.0,125,3439.89672
6.0,125,3444.149423
28.0,125,3448.258287
7.0,125,3452.406955
0.0,125,3456.535501
3.0,125,3460.738765
11.0,125,3465.055559
10.0,125,3469.261365
5.0,125,3473.715467
18.0,125,3477.935523
18.0,125,3482.146153
5.0,125,3486.278502
15.0,125,3490.488497
8.0,125,3494.700529
31.0,15,3494.868052
8.0,125,3499.154381
8.0,125,3503.392987
20.0,69,3504.115286
9.0,125,3508.310128
13.0,125,3512.49836
15.0,125,3517.384031
18.0,125,3522.236943
16.0,125,3526.550764
13.0,125,3530.912464
3.0,125,3535.508258
18.0,125,3539.981444
14.0,27,3544.051152
13.0,125,3545.75469
5.0,125,3551.300617
18.0,125,3555.981429
0.0,125,3560.258233
0.0,125,3565.188295
11.0,125,3569.78107
0.0,125,3574.193814
15.0,125,3578.338288
5.0,125,3582.543895
23.0,20,3587.831533
21.0,32,3591.374557
5.0,125,3596.744887
19.0,21,3597.107502
13.0,125,3604.326266
5.0,125,3613.064006
0.0,125,3622.042666
8.0,125,3627.205642
15.0,125,3631.785
8.0,51,3632.334941
5.0,125,3636.934702
10.0,125,3641.197762
20.0,14,3641.335515
0.0,125,3645.521749
3.0,125,3649.812411
0.0,125,3654.024955
20.0,125,3658.306111
10.0,125,3662.503677
5.0,125,3666.681564
9.0,125,3671.196518
5.0,125,3675.393308
15.0,125,3679.638702
8.0,125,3683.794378
15.0,125,3688.013191
15.0,125,3692.340734
21.0,19,3692.527238
23.0,20,3692.728459
13.0,125,3696.928742
13.0,125,3701.157894
0.0,125,3705.367219
10.0,125,3709.691205
15.0,125,3714.173188
11.0,39,3714.558059
8.0,125,3718.796036
16.0,125,3723.04432
5.0,125,3727.322172
0.0,125,3731.534331
0.0,125,3735.92792
10.0,125,3740.253943
0.0,125,3744.760868
20.0,125,3748.904088
11.0,125,3753.124495
18.0,125,3757.570644
3.0,125,3761.790079
26.0,108,3765.932311
13.0,125,3770.433383
13.0,125,3774.588841
10.0,125,3778.796509
10.0,125,3783.636954
10.0,125,3787.877729
13.0,125,3792.060147
0.0,125,3796.197703
20.0,58,3796.787551
13.0,125,3801.141778
13.0,125,3805.323902
5.0,125,3809.507536
7.0,125,3813.693356
8.0,125,3817.908001
9.0,125,3822.167246
20.0,80,3825.921866
13.0,125,3830.145992
13.0,125,3834.332808
15.0,125,3838.498933
0.0,125,3842.895812
18.0,125,3847.05525
8.0,125,3851.41976
10.0,125,3855.887048
0.0,125,3860.063212
7.0,125,3864.265053
3.0,125,3868.486827
23.0,24,3868.750449
4.0,125,3872.84707
28.0,125,3877.114947
18.0,16,3877.286307
13.0,125,3881.745414
0.0,125,3886.290139
0.0,125,3890.536649
5.0,125,3894.688926
5.0,125,3899.065204
13.0,59,3901.013597
5.0,125,3905.256258
0.0,125,3909.393951
8.0,125,3913.780497
0.0,125,3918.05129
13.0,125,3922.196057
15.0,125,3926.485228
28.0,125,3930.945373
10.0,125,3935.148746
1.0,125,3939.333199
20.0,125,3943.500444
25.0,17,3943.688496
18.0,125,3947.875599
24.0,125,3952.090045
11.0,112,3956.169477
-2.0,125,3960.347162
15.0,125,3964.621774
0.0,125,3968.755943
8.0,125,3973.15725
8.0,125,3977.457299
15.0,11,3977.569033
13.0,125,3981.802751
13.0,125,3986.193178
8.0,87,3987.115841
10.0,39,3990.446622
8.0,125,3994.750855
3.0,125,3998.997418
20.0,54,3999.614025
26.0,18,3999.836808
18.0,14,3999.977412
5.0,125,4004.313006
21.0,13,4004.459433
5.0,125,4008.580521
20.0,15,4011.742742
3.0,125,4016.221305
10.0,125,4020.500644
14.0,125,4024.87364
10.0,125,4026.276072
3.0,91,4030.177333
0.0,125,4034.337621
8.0,125,4038.623991
18.0,125,4042.757818
13.0,125,4046.895343
20.0,15,4047.057236
5.0,125,4051.311383
13.0,125,4055.498802
18.0,53,4059.214065
16.0,125,4063.538019
25.0,125,4067.832189
13.0,75,4068.624088
8.0,125,4072.932583
5.0,125,4077.133071
3.0,125,4081.443672
18.0,35,4081.79517
10.0,125,4086.079931
10.0,28,4089.396013
11.0,125,4090.81525
3.0,125,4095.098309
3.0,125,4099.380361
15.0,125,4104.186952
5.0,125,4108.565632
1.0,125,4112.842538
5.0,80,4116.550216
18.0,50,4117.060128
5.0,125,4121.308016
21.0,12,4121.423843
5.0,125,4125.671602
6.0,125,4129.91627
16.0,103,4133.87345
-4.0,125,4138.086458
28.0,28,4138.378154
20.0,33,4141.655346
0.0,125,4146.055899
8.0,125,4150.377526
10.0,57,4151.02863
5.0,125,4155.329671
9.0,25,4155.653529
10.0,125,4159.842408
10.0,125,4164.173367
20.0,125,4168.512683
11.0,125,4172.767706
10.0,125,4176.986027
5.0,125,4181.296156
18.0,125,4185.673902
27.0,2,4185.714102
30.0,14,4185.867428
3.0,64,4190.510342
10.0,125,4194.781329
1.0,125,4199.631623
10.0,125,4203.889686
5.0,124,4208.210596
15.0,117,4212.365788
5.0,125,4213.714817
11.0,125,4218.021114
18.0,44,4221.59019
18.0,125,4225.916228
5.0,125,4230.171144
16.0,66,4230.922214
4.0,125,4235.387287
10.0,125,4239.672452
5.0,125,4244.009236
3.0,125,4248.346334
19.0,125,4252.70448
23.0,15,4252.866045
3.0,125,4257.128053
17.0,23,4257.390771
10.0,86,4261.431209
8.0,125,4265.695338
6.0,89,4269.533198
5.0,98,4273.454134
13.0,71,4274.295344
16.0,73,4278.226991
20.0,17,4278.580785
-4.0,125,4283.219743
25.0,55,4283.843181
7.0,19,4284.054788
8.0,120,4288.284877
13.0,125,4292.672425
20.0,67,4296.312191
18.0,20,4296.521008
11.0,125,4300.825997
21.0,14,4300.991048
10.0,125,4305.749435
9.0,69,4309.488846
8.0,34,4309.836981
5.0,29,4310.171388
16.0,32,4310.505361
11.0,83,4314.344349
15.0,84,4318.175138
17.0,14,4318.363273
18.0,29,4318.73095
10.0,36,4319.176342
10.0,125,4323.588924
21.0,23,4323.847488
13.0,59,4327.350443
9.0,44,4327.84552
13.0,32,4328.23297
1.0,125,4333.101849
15.0,125,4337.403636
4.0,109,4341.56362
28.0,15,4341.73909
15.0,21,4344.812783
10.0,125,4346.340298
11.0,58,4349.891168
8.0,34,4350.349413
13.0,33,4350.720413
23.0,29,4353.94303
8.0,56,4354.6011
10.0,55,4358.119818
25.0,20,4358.330183
12.0,83,4359.838149
2.0,82,4369.659753
13.0,125,4374.068405
24.0,48,4374.681453
25.0,36,4377.947003
23.0,18,4378.149903
13.0,125,4382.337416
11.0,23,4382.565802
13.0,22,4382.796091
11.0,125,4387.156085
-4.0,27,4387.486317
10.0,125,4391.745101
10.0,35,4395.115921
6.0,125,4399.353501
18.0,29,4399.686178
10.0,77,4400.520765
10.0,113,4404.702786
4.0,125,4409.118043
8.0,125,4413.737338
5.0,125,4418.279902
9.0,23,4418.518261
-4.0,125,4422.806001
15.0,12,4422.939592
25.0,16,4425.944157
5.0,125,4430.251067
13.0,45,4430.833509
0.0,125,4435.193659
10.0,125,4439.562155
15.0,60,4440.224281
1.0,125,4444.471289
20.0,34,4447.810769
4.0,94,4448.910751
30.0,16,4449.124742
19.0,20,4452.17724
5.0,76,4453.193587
10.0,125,4457.542815
13.0,28,4457.839047
13.0,125,4462.496604
20.0,24,4465.6546
11.0,53,4466.2451
10.0,28,4466.547888
5.0,125,4470.835491
2.0,125,4475.10842
35.0,15,4475.267682
23.0,72,4479.028905
5.0,125,4483.322625
13.0,14,4483.481598
9.0,38,4483.895574
13.0,125,4488.181524
21.0,16,4488.405617
20.0,86,4492.33638
9.0,117,4496.520083
15.0,125,4500.873859
16.0,49,4501.458415
5.0,125,4506.236417
15.0,125,4516.837031
18.0,35,4517.248891
3.0,125,4521.48868
3.0,125,4526.239169
12.0,99,4530.584588
6.0,125,4534.924095
0.0,125,4539.223392
11.0,48,4539.735713
18.0,35,4543.002342
5.0,125,4547.29659
8.0,125,4551.72342
8.0,125,4556.075124
20.0,125,4560.296072
8.0,125,4564.671926
9.0,28,4564.968442
15.0,125,4569.238694
22.0,39,4569.70093
19.0,25,4569.970024
13.0,125,4574.215232
21.0,28,4577.404281
23.0,125,4581.61288
4.0,125,4583.074606
5.0,125,4587.451473
3.0,53,4590.920397
7.0,59,4591.586062
22.0,78,4595.497925
15.0,62,4596.221145
4.0,125,4600.811975
7.0,125,4605.228593
8.0,125,4609.547559
8.0,125,4613.979984
3.0,125,4618.966696
0.0,125,4623.517251
5.0,124,4628.043961
19.0,44,4631.460903
8.0,125,4635.786923
7.0,125,4640.033535
15.0,46,4640.560288
8.0,125,4645.28543
7.0,125,4650.264447
10.0,103,4654.516052
-1.0,125,4658.722683
1.0,125,4663.084861
18.0,38,4663.491538
17.0,37,4663.931306
15.0,125,4668.248218
13.0,20,4668.455787
5.0,125,4672.768391
5.0,91,4676.935869
0.0,125,4681.52386
3.0,125,4685.885655
20.0,31,4686.236246
10.0,27,4686.558088
3.0,125,4691.128974
23.0,44,4694.597923
8.0,125,4698.977933
6.0,102,4703.090838
5.0,125,4707.354773
8.0,22,4707.614563
8.0,124,4711.954443
11.0,26,4712.365598
1.0,125,4716.813347
2.0,125,4721.181255
10.0,23,4721.489435
15.0,49,4722.024513
3.0,125,4726.421309
13.0,30,4729.619592
8.0,69,4730.3919
20.0,34,4730.784024
-2.0,125,4735.25317
3.0,94,4739.540585
5.0,125,4744.113173
14.0,27,4744.443959
6.0,38,4747.839646
14.0,89,4749.01591
13.0,125,4753.284699
5.0,125,4757.664027
10.0,22,4757.909597
15.0,125,4762.183109
-2.0,125,4766.725455
3.0,96,4771.484497
12.0,125,4776.759812
13.0,67,4781.543792
8.0,125,4786.398636
13.0,46,4786.976997
10.0,125,4791.610324
10.0,110,4795.968143
15.0,117,4800.195151
0.0,125,4804.684342
18.0,30,4805.032635
23.0,34,4805.39368
13.0,125,4809.829365
23.0,15,4809.987911
8.0,125,4814.982002
10.0,91,4819.597125
5.0,125,4823.997749
13.0,94,4828.278354
4.0,85,4829.25999
8.0,57,4832.75633
9.0,122,4837.025778
12.0,91,4838.040453
0.0,125,4842.41591
1.0,22,4846.070686
2.0,93,4847.196378
10.0,45,4850.609804
10.0,125,4855.363169
2.0,125,4859.600945
1.0,102,4860.792402
23.0,125,4865.192483
13.0,39,4869.08777
5.0,125,4874.275612
18.0,60,4875.163368
13.0,25,4875.470024
18.0,37,4879.289944
0.0,125,4884.071636
12.0,68,4885.11577
18.0,125,4889.745778
5.0,125,4894.29089
11.0,49,4894.980221
16.0,46,4898.548105
16.0,123,4903.097322
8.0,125,4907.591888
2.0,125,4912.270642
5.0,125,4916.913122
18.0,85,4917.948232
17.0,18,4921.352865
16.0,33,4921.802434
5.0,79,4922.988621
5.0,92,4927.505496
17.0,92,4931.796668
6.0,73,4932.717352
12.0,18,4936.217265
13.0,27,4936.566178
7.0,125,4941.015716
1.0,113,4945.373332
12.0,61,4946.145783
2.0,122,4950.67017
6.0,125,4955.16297
13.0,26,4955.466494
23.0,18,4955.67132
13.0,71,4959.457614
10.0,45,4960.013202
22.0,13,4960.160184
13.0,125,4964.888811
9.0,45,4968.584791
18.0,54,4969.227843
5.0,94,4973.172283
5.0,57,4973.865697
11.0,13,4974.012452
16.0,24,4977.14134
28.0,14,4977.294814
28.0,107,4981.53911
30.0,14,4981.701417
10.0,37,4982.108113
25.0,20,4982.389687
12.0,92,4986.451258
3.0,125,4990.98445
13.0,21,4991.286834
18.0,44,4991.800058
5.0,100,4995.913121
3.0,32,4996.291239
11.0,34,4999.579047
6.0,88,5000.666047
17.0,119,5005.684507
15.0,90,5009.940929
15.0,67,5010.81627
7.0,36,5014.7216
8.0,69,5015.845756
15.0,73,5019.693316
12.0,44,5020.184799
20.0,36,5020.567121
13.0,60,5024.221026
11.0,125,5028.609698
20.0,11,5028.729558
6.0,50,5029.340338
5.0,102,5033.464891
8.0,20,5033.750823
8.0,23,5034.008316
16.0,13,5037.125921
21.0,16,5037.390458
22.0,89,5039.166939
6.0,125,5043.539296
13.0,27,5046.734651
7.0,88,5047.887022
8.0,14,5048.050117
12.0,110,5052.1911
13.0,55,5055.750165
3.0,125,5060.366531
19.0,57,5061.063312
18.0,28,5061.37968
8.0,45,5064.88039
10.0,103,5066.138248
10.0,60,5069.804728
5.0,24,5070.096861
11.0,72,5073.892002
17.0,35,5074.399372
3.0,85,5078.37508
3.0,68,5079.139804
13.0,96,5083.189431
13.0,53,5083.797436
11.0,13,5083.956243
13.0,25,5087.111335
0.0,125,5091.479087
16.0,36,5092.00083
0.0,125,5096.444994
16.0,63,5097.178542
23.0,15,5097.3451
15.0,41,5100.7665
14.0,71,5101.629368
18.0,51,5105.34608
4.0,121,5109.729937
21.0,49,5110.401871
10.0,25,5110.701547
10.0,46,5114.103232
11.0,79,5115.085485
23.0,17,5115.288092
11.0,58,5118.863866
13.0,62,5119.653558
15.0,125,5123.99168
8.0,85,5127.957675
18.0,125,5132.406029
28.0,13,5132.560848
11.0,55,5133.312243
3.0,92,5137.224271
5.0,44,5140.674605
20.0,12,5140.834774
10.0,34,5141.234722
8.0,58,5142.057014
3.0,125,5146.374677
13.0,92,5150.54175
24.0,56,5151.18247
22.0,90,5155.046316
16.0,18,5155.319353
3.0,125,5160.336251
6.0,51,5163.721434
15.0,92,5164.814091
11.0,28,5167.976443
35.0,30,5168.321011
16.0,15,5168.493186
3.0,125,5172.993352
17.0,12,5173.130268
5.0,90,5177.160888
8.0,125,5182.543811
17.0,15,5182.734844
18.0,16,5182.914287
10.0,58,5183.584294
15.0,68,5187.226689
13.0,33,5187.647591
10.0,55,5191.325124
3.0,125,5196.053849
14.0,61,5196.716397
13.0,125,5201.22435
3.0,125,5205.555366
11.0,32,5205.910458
27.0,125,5210.40356
14.0,27,5210.740453
2.0,125,5215.490772
-4.0,70,5219.796849
11.0,52,5220.499028
0.0,125,5224.941107
16.0,55,5228.483232
21.0,26,5228.807558
0.0,84,5233.213574
32.0,24,5233.564073
19.0,31,5233.896183
18.0,32,5234.245677
16.0,30,5237.527618
15.0,125,5242.024473
15.0,62,5246.900538
5.0,125,5251.419664
12.0,106,5255.679482
15.0,118,5259.884755
18.0,58,5260.629235
21.0,17,5260.812025
-1.0,125,5265.795339
13.0,23,5268.933479
5.0,96,5270.168674
9.0,125,5275.079756
8.0,125,5279.946828
13.0,125,5284.691822
8.0,84,5288.592205
0.0,125,5293.572509
0.0,125,5298.101371
11.0,22,5298.410336
20.0,20,5302.920635
6.0,37,5303.403927
13.0,10,5306.31502
15.0,73,5307.199262
10.0,125,5311.725003
17.0,80,5315.478096
7.0,43,5316.024455
3.0,39,5316.514498
10.0,67,5320.111353
18.0,15,5320.264264
12.0,32,5320.624408
22.0,24,5320.925728
15.0,125,5325.25819
13.0,28,5329.003035
3.0,52,5329.642979
14.0,35,5330.038034
20.0,13,5330.177029
13.0,44,5333.588319
-2.0,125,5338.09666
10.0,125,5342.780821
8.0,125,5347.559303
14.0,125,5351.976882
-1.0,15,5352.16543
13.0,109,5356.374259
18.0,125,5360.693987
7.0,125,5365.453043
25.0,15,5365.64228
13.0,125,5370.139219
17.0,90,5371.175862
13.0,125,5375.731772
5.0,125,5380.486432
8.0,55,5384.170218
33.0,59,5384.855945
19.0,45,5388.653614
13.0,113,5390.407357
15.0,125,5401.816406
18.0,32,5404.966332
9.0,21,5405.193874
3.0,125,5409.78875
10.0,30,5410.149391
1.0,125,5414.58497
18.0,35,5414.990282
8.0,38,5418.17968
9.0,19,5418.376188
11.0,23,5418.62881
7.0,125,5424.081367
5.0,102,5428.793339
13.0,32,5429.192147
3.0,125,5433.602499
10.0,125,5438.334922
9.0,57,5439.136235
20.0,15,5439.356054
23.0,14,5442.868986
5.0,80,5444.129018
7.0,58,5447.701504
11.0,29,5448.068072
5.0,58,5448.878955
33.0,97,5452.941995
5.0,125,5457.429775
18.0,34,5457.874355
16.0,66,5462.468384
5.0,125,5466.744044
18.0,20,5467.009375
7.0,125,5472.265444
13.0,125,5476.607791
22.0,30,5476.939585
5.0,125,5481.346927
19.0,22,5481.609568
15.0,111,5485.855819
12.0,48,5489.527337
-4.0,125,5493.936113
19.0,15,5494.109789
23.0,24,5494.436987
3.0,43,5494.970869
22.0,66,5498.618557
5.0,125,5503.371567
25.0,68,5504.202529
12.0,125,5509.601271
30.0,35,5510.00193
0.0,125,5514.921761
5.0,125,5519.328665
10.0,99,5523.338928
12.0,125,5527.573967
11.0,111,5532.216661
-1.0,125,5536.815291
22.0,28,5537.201879
1.0,125,5541.551605
15.0,125,5545.909165
15.0,125,5550.249215
16.0,17,5550.42763
3.0,125,5555.145406
6.0,57,5558.800755
34.0,43,5559.461717
4.0,125,5563.724274
12.0,35,5564.184457
15.0,125,5568.540456
18.0,19,5568.786828
13.0,24,5571.968777
14.0,76,5572.954903
23.0,23,5573.258454
10.0,55,5576.788926
10.0,125,5581.305054
8.0,125,5585.738667
14.0,24,5586.214942
7.0,125,5590.457896
8.0,125,5594.824692
26.0,18,5595.016286
0.0,125,5599.542855
9.0,125,5604.200743
13.0,125,5608.475616
15.0,125,5613.244877
7.0,125,5617.396945
5.0,125,5621.682588
0.0,125,5626.067724
8.0,125,5630.323836
19.0,125,5634.62554
29.0,122,5638.844642
4.0,125,5643.224103
6.0,72,5644.029344
13.0,125,5648.393297
7.0,125,5652.730552
21.0,104,5656.956858
13.0,125,5661.305236
2.0,125,5666.015658
20.0,125,5670.857889
25.0,15,5671.052232
3.0,125,5675.986042
17.0,125,5680.42924
7.0,125,5684.687885
8.0,21,5684.929483
8.0,125,5689.151872
20.0,125,5693.542666
4.0,125,5698.23392
13.0,125,5702.738479
14.0,125,5707.236717
11.0,125,5711.874074
13.0,125,5716.377531
28.0,96,5720.455249
23.0,125,5725.18671
-2.0,125,5729.782516
8.0,114,5734.011638
3.0,125,5738.391965
5.0,125,5742.730786
10.0,125,5747.08552
3.0,125,5751.451365
18.0,125,5755.804884
3.0,27,5756.13182
0.0,125,5760.800683
9.0,93,5761.847677
8.0,125,5766.341506
12.0,105,5770.540528
18.0,100,5774.752426
11.0,77,5778.661536
3.0,125,5782.908073
8.0,65,5783.643154
28.0,24,5783.931547
17.0,28,5787.119559
18.0,32,5787.529615
7.0,125,5791.862017
7.0,105,5795.970973
6.0,87,5796.950689
5.0,125,5802.389039
10.0,125,5806.855997
18.0,125,5811.203066
8.0,125,5815.664224
20.0,125,5820.1422
10.0,125,5824.396253
12.0,40,5824.860961
20.0,125,5829.146958
5.0,125,5833.54612
3.0,72,5837.246027
4.0,125,5842.253053
20.0,33,5842.676567
13.0,125,5846.984207
15.0,125,5851.385933
5.0,76,5855.011737
8.0,125,5859.426733
13.0,41,5859.942734
13.0,125,5864.354645
15.0,125,5868.731251
20.0,39,5869.195961
6.0,55,5872.64578
28.0,17,5872.830739
15.0,125,5877.231185
5.0,38,5877.676394
-3.0,125,5881.96491
6.0,63,5885.531994
8.0,57,5886.325917
8.0,73,5890.127168
0.0,125,5894.814025
10.0,125,5899.410513
20.0,106,5900.676556
26.0,42,5904.04623
3.0,125,5909.507779
18.0,18,5909.721537
17.0,125,5914.131771
3.0,125,5918.865597
22.0,37,5919.335889
18.0,26,5919.639577
3.0,125,5924.04661
23.0,16,5924.249911
7.0,125,5928.965486
4.0,125,5934.007148
11.0,15,5934.216147
3.0,125,5939.074862
7.0,43,5942.64704
5.0,125,5947.278531
25.0,99,5948.572432
11.0,125,5953.269339
4.0,125,5957.618917
5.0,125,5962.249468
13.0,125,5967.263878
13.0,125,5980.364758
13.0,29,5984.137457
17.0,125,5988.515898
14.0,91,5989.56105
15.0,21,5990.329959
17.0,125,5995.027035
10.0,125,5999.640924
-1.0,104,6003.963463
13.0,38,6007.242641
17.0,16,6007.470267
14.0,125,6011.980437
-2.0,13,6012.836636
2.0,125,6018.532293
5.0,125,6022.849967
19.0,103,6026.378886
16.0,21,6029.548448
13.0,125,6033.894329
10.0,38,6034.375871
22.0,125,6038.921536
10.0,54,6039.57199
6.0,125,6043.934873
13.0,125,6050.123497
15.0,16,6050.308741
10.0,125,6055.238541
11.0,125,6059.921367
14.0,9,6060.016239
21.0,89,6063.852177
5.0,125,6068.179733
28.0,23,6068.45674
5.0,72,6072.185777
13.0,125,6076.570046
5.0,125,6080.999502
9.0,125,6085.568155
22.0,125,6089.882794
19.0,45,6090.381431
29.0,125,6095.121294
18.0,125,6099.444888
19.0,125,6103.771226
4.0,47,6104.488165
2.0,125,6109.109869
12.0,125,6114.257946
5.0,125,6118.449249
20.0,50,6121.848249
3.0,125,6126.149839
-2.0,41,6126.675267
10.0,125,6131.133693
14.0,116,6135.427058
0.0,125,6140.032869
11.0,125,6144.254259
5.0,125,6149.388671
12.0,125,6154.357112
15.0,125,6158.606647
1.0,125,6170.800333
3.0,125,6174.972534
5.0,125,6179.594422
12.0,125,6184.36342
3.0,103,6185.584071
14.0,125,6189.763102
5.0,125,6194.443576
30.0,67,6197.971339
14.0,72,6201.61902
20.0,70,6202.382988
7.0,125,6206.80301
6.0,125,6211.204414
9.0,125,6216.121946
23.0,18,6216.332929
14.0,47,6216.907965
21.0,12,6219.859515
13.0,29,6220.256249
21.0,43,6220.847731
8.0,125,6225.142323
11.0,125,6229.522966
18.0,17,6229.718824
10.0,125,6234.165667
0.0,125,6239.033836
9.0,125,6243.942318
13.0,125,6248.204254
12.0,113,6252.361353
13.0,74,6256.347067
0.0,125,6260.672785
13.0,125,6269.234843
8.0,125,6273.402044
38.0,10,6273.521985
14.0,75,6274.425841
12.0,125,6278.656796
6.0,125,6282.952405
15.0,125,6287.551618
11.0,85,6291.331796
13.0,125,6295.496598
8.0,125,6300.108727
18.0,13,6300.243383
18.0,40,6300.651615
15.0,59,6304.457017
15.0,125,6309.112616
7.0,125,6317.495833
16.0,58,6318.161896
15.0,125,6322.585541
0.0,125,6326.79679
10.0,125,6335.100622
27.0,13,6335.239278
5.0,125,6340.346772
5.0,125,6345.060359
15.0,96,6349.381077
10.0,125,6353.909065
15.0,23,6354.189229
19.0,35,6354.586949
5.0,125,6358.936407
14.0,42,6359.433392
21.0,125,6363.985764
8.0,125,6368.503122
19.0,12,6371.56528
5.0,125,6377.339849
19.0,27,6377.734816
1.0,14,6377.940624
23.0,125,6382.661712
0.0,125,6387.574511
5.0,125,6391.951489
31.0,15,6392.123148
0.0,125,6396.615792
20.0,12,6396.746979
2.0,125,6401.19555
17.0,38,6401.994121
11.0,25,6402.304269
8.0,125,6406.943699
13.0,14,6410.023571
15.0,121,6412.717803
18.0,125,6417.012421
10.0,125,6424.097391
15.0,69,6427.778254
6.0,124,6432.031825
2.0,125,6436.535054
8.0,125,6441.195817
17.0,23,6441.466566
33.0,18,6441.658646
23.0,17,6441.847895
4.0,125,6446.128685
10.0,38,6449.529932
10.0,125,6453.943998
16.0,15,6454.37383
18.0,46,6455.647069
5.0,125,6460.140644
22.0,11,6460.273698
18.0,68,6464.005609
5.0,125,6468.962657
24.0,125,6473.644381
25.0,13,6473.799348
15.0,125,6478.112923
16.0,97,6479.467862
21.0,16,6482.647985
19.0,125,6487.316723
5.0,125,6491.872715
16.0,26,6492.25348
20.0,50,6492.862329
10.0,77,6496.899826
20.0,125,6509.902335
5.0,125,6514.048267
5.0,125,6518.392442
13.0,50,6518.951045
15.0,125,6523.235759
12.0,125,6527.354524
6.0,125,6531.968407
18.0,125,6536.7925
5.0,125,6541.277381
8.0,125,6546.123099
13.0,125,6550.457261
6.0,125,6554.844785
13.0,125,6559.365736
19.0,41,6560.385036
24.0,74,6564.048553
29.0,125,6568.455771
13.0,125,6572.819247
21.0,125,6577.331134
13.0,17,6577.528212
15.0,125,6582.911544
11.0,100,6586.80001
8.0,125,6591.400554
0.0,125,6593.640498
26.0,22,6596.760802
8.0,125,6601.059812
13.0,125,6605.90408
0.0,125,6610.170056
0.0,125,6614.847052
17.0,125,6619.216417
-1.0,109,6620.698343
10.0,125,6625.794092
20.0,125,6630.683643
7.0,125,6635.218468
18.0,119,6639.79886
15.0,48,6643.637706
8.0,125,6648.105537
15.0,20,6648.52826
3.0,125,6652.869815
13.0,125,6657.321002
-2.0,125,6661.779238
19.0,48,6662.359029
13.0,41,6662.892025
0.0,125,6673.672629
17.0,21,6676.757185
17.0,35,6677.166163
5.0,94,6684.638784
25.0,125,6689.437582
17.0,125,6690.835132
14.0,125,6695.341274
8.0,111,6704.66988
13.0,125,6709.273464
8.0,125,6713.473049
23.0,125,6717.667002
20.0,125,6722.123544
5.0,125,6727.06007
12.0,125,6731.748258
3.0,125,6736.797613
7.0,125,6741.433702
-2.0,125,6746.025383
20.0,125,6750.764214
8.0,125,6755.11181
13.0,125,6764.490763
8.0,125,6768.78208
11.0,125,6773.259188
0.0,125,6777.512159
10.0,93,6786.103887
16.0,15,6786.310934
8.0,125,6791.756525
16.0,20,6792.009218
3.0,125,6796.671912
10.0,125,6800.920233
15.0,125,6809.557084
13.0,125,6813.904544
14.0,14,6814.067675
16.0,125,6822.407056
9.0,16,6822.610639
9.0,38,6823.051855
23.0,17,6823.246867
18.0,44,6826.577755
13.0,125,6831.052359
11.0,32,6831.492396
6.0,125,6836.302004
10.0,93,6840.606045
18.0,125,6845.62316
20.0,109,6855.46148
18.0,55,6856.251503
10.0,125,6860.83618
9.0,125,6865.733561
15.0,66,6866.592517
6.0,78,6870.498557
13.0,54,6873.965651
22.0,13,6874.141896
18.0,125,6878.513752
8.0,125,6888.239115
9.0,125,6893.003408
14.0,125,6897.694118
10.0,19,6898.002552
21.0,125,6904.917732
15.0,30,6905.450346
17.0,58,6906.092837
10.0,125,6910.766188
10.0,75,6914.584566
19.0,37,6915.024948
9.0,125,6919.722048
25.0,17,6919.984266
9.0,125,6925.395481
2.0,80,6929.94257
15.0,58,6930.706053
16.0,23,6933.979836
13.0,125,6939.743017
8.0,125,6941.068465
15.0,125,6950.252782
18.0,24,6953.299099
19.0,69,6954.058778
12.0,47,6957.847064
13.0,74,6964.115923
20.0,20,6964.337929
27.0,119,6968.635386
21.0,125,6973.037282
30.0,35,6973.459033
0.0,125,6983.423557
10.0,125,6987.911507
20.0,125,6992.134507
28.0,13,6995.160341
7.0,125,6996.940239
23.0,33,7000.203894
8.0,125,7005.661664
8.0,40,7006.24266
7.0,125,7015.176017
25.0,23,7015.482767
5.0,125,7020.017668
5.0,49,7023.390992
15.0,33,7023.823184
42.0,91,7028.082329
12.0,36,7028.499955
24.0,125,7033.246575
7.0,125,7037.782013
11.0,14,7037.977527
10.0,125,7042.535456
12.0,125,7053.152273
30.0,112,7057.759612
