#{"t_start": 1667390753.454599, "env_id": "sokoban-turtle-v0"}
r,l,t
13.0,125,3275.419918
18.0,125,3279.704071
16.0,34,3280.042533
13.0,125,3284.264721
5.0,125,3288.428791
8.0,125,3292.750647
13.0,125,3296.928696
15.0,125,3301.155875
18.0,106,3305.154442
5.0,125,3309.604609
5.0,125,3313.756789
15.0,100,3317.802283
3.0,125,3321.973702
15.0,10,3322.073078
5.0,125,3326.224728
5.0,125,3330.46059
21.0,125,3334.694599
3.0,125,3338.926578
8.0,125,3343.127817
17.0,77,3343.908832
8.0,125,3348.061696
18.0,125,3352.379991
10.0,125,3356.503047
0.0,125,3360.689664
20.0,125,3364.853745
3.0,125,3369.026329
18.0,125,3373.188128
3.0,125,3377.43252
3.0,125,3381.627065
0.0,125,3385.944423
18.0,54,3389.42131
11.0,125,3393.787641
6.0,125,3398.00315
-4.0,125,3402.25357
8.0,125,3403.496412
13.0,125,3407.731229
25.0,16,3410.795737
13.0,125,3415.071328
5.0,125,3419.320716
30.0,14,3419.472306
8.0,125,3424.153034
8.0,125,3428.352424
0.0,125,3432.614944
18.0,125,3437.046199
15.0,125,3441.315535
23.0,125,3445.549511
6.0,125,3446.833514
0.0,125,3451.074225
9.0,125,3455.177638
10.0,125,3459.316399
5.0,125,3463.444227
11.0,125,3467.661054
23.0,19,3470.710799
13.0,125,3472.229232
23.0,125,3476.381644
0.0,125,3480.812751
5.0,125,3485.039882
13.0,125,3489.276143
10.0,125,3493.419521
0.0,125,3497.60238
13.0,125,3501.833181
8.0,125,3506.164889
10.0,125,3510.378036
23.0,125,3514.566097
16.0,125,3518.76447
16.0,125,3523.642157
18.0,125,3528.493032
13.0,125,3532.812381
13.0,125,3537.168664
13.0,125,3541.746537
14.0,29,3542.065792
0.0,125,3546.538627
13.0,125,3551.948925
21.0,125,3557.449868
8.0,125,3562.25337
9.0,125,3566.540871
25.0,65,3570.530932
13.0,125,3575.413028
10.0,125,3579.695811
5.0,125,3584.025778
13.0,125,3588.190529
3.0,125,3597.776776
15.0,47,3598.294359
35.0,125,3603.842445
8.0,125,3611.144686
13.0,125,3619.866448
19.0,21,3620.336739
3.0,125,3628.994494
16.0,125,3634.085048
11.0,125,3638.708184
18.0,125,3643.304423
0.0,125,3647.572163
18.0,125,3651.7507
16.0,16,3651.916771
5.0,125,3656.208648
3.0,125,3660.424347
13.0,125,3664.657898
8.0,125,3668.890589
13.0,125,3673.058937
6.0,125,3677.579328
3.0,125,3681.772479
16.0,35,3682.142224
8.0,125,3686.400922
18.0,9,3686.501761
21.0,25,3686.738751
8.0,125,3690.960119
13.0,125,3695.179428
3.0,125,3699.425
13.0,125,3703.63244
18.0,125,3707.85284
26.0,125,3712.078308
14.0,68,3715.798001
11.0,34,3716.147409
23.0,19,3716.347719
10.0,125,3720.827484
10.0,125,3725.059068
8.0,125,3729.303413
13.0,125,3733.570724
18.0,125,3737.780839
20.0,125,3742.195312
13.0,125,3746.512981
23.0,18,3746.701172
16.0,125,3751.210533
23.0,27,3751.475986
18.0,125,3755.615726
10.0,125,3759.833825
5.0,125,3764.290994
8.0,125,3768.509949
8.0,125,3773.024699
18.0,125,3777.343335
20.0,125,3781.478825
5.0,125,3785.702813
6.0,125,3790.527722
10.0,125,3794.747963
3.0,125,3798.935509
8.0,125,3803.087547
0.0,125,3807.448773
23.0,19,3807.64045
8.0,125,3811.824246
23.0,86,3815.58996
5.0,125,3819.76646
0.0,125,3823.991772
23.0,125,3828.262839
8.0,125,3832.477484
2.0,125,3836.703053
15.0,125,3840.889593
8.0,125,3845.058748
23.0,125,3849.452851
25.0,13,3849.581212
14.0,125,3853.739772
15.0,125,3858.165155
8.0,125,3862.581383
20.0,125,3866.759252
17.0,125,3870.961466
13.0,125,3875.197827
18.0,22,3875.409581
28.0,119,3879.461508
20.0,125,3883.725097
9.0,92,3884.813181
18.0,125,3889.175646
6.0,125,3893.715652
5.0,125,3897.919596
23.0,125,3902.086552
0.0,125,3907.795929
6.0,125,3912.029997
5.0,125,3916.180387
11.0,125,3920.558536
0.0,125,3924.844138
8.0,125,3929.037039
15.0,94,3932.941701
5.0,125,3937.41991
2.0,125,3941.620841
5.0,125,3945.786722
13.0,125,3949.964707
13.0,125,3954.170712
7.0,125,3958.37048
0.0,125,3962.604709
18.0,13,3962.727161
5.0,125,3966.905186
10.0,125,3971.179781
7.0,125,3975.314476
0.0,125,3979.714334
10.0,125,3984.015276
0.0,125,3988.214416
23.0,26,3988.522772
17.0,97,3992.628251
15.0,125,3996.855617
13.0,125,4001.176305
10.0,125,4005.408347
3.0,125,4009.776057
13.0,125,4013.992003
15.0,51,4014.515476
6.0,125,4018.78089
16.0,125,4023.282732
7.0,125,4027.65471
8.0,125,4031.990198
10.0,125,4036.27741
13.0,125,4040.479325
15.0,125,4044.702982
13.0,125,4048.880636
8.0,125,4052.976267
8.0,125,4057.245512
18.0,125,4061.485294
13.0,125,4065.914016
18.0,125,4070.256917
5.0,125,4074.52657
15.0,96,4075.629669
-1.0,71,4079.272166
15.0,125,4083.502522
15.0,34,4083.861441
13.0,125,4088.150255
1.0,125,4092.416232
10.0,125,4096.820164
5.0,125,4101.160078
20.0,125,4105.419057
2.0,91,4109.60835
18.0,125,4114.183697
5.0,125,4118.485709
10.0,125,4122.736371
20.0,14,4122.871739
8.0,125,4127.091429
18.0,125,4131.347123
8.0,125,4135.567922
15.0,79,4136.406785
3.0,125,4140.622185
25.0,11,4140.732457
23.0,80,4144.465391
8.0,125,4148.692872
20.0,125,4153.171654
5.0,107,4157.278645
16.0,13,4157.425476
20.0,119,4161.659282
8.0,125,4165.916984
18.0,84,4169.7476
30.0,17,4169.926104
4.0,125,4174.248463
2.0,125,4178.502547
23.0,12,4178.640723
27.0,26,4178.941534
5.0,125,4183.200202
3.0,125,4187.521189
18.0,30,4187.828155
13.0,125,4192.194181
4.0,102,4197.280521
8.0,16,4197.458833
26.0,81,4201.242211
11.0,20,4201.482972
8.0,125,4206.30461
25.0,107,4210.371561
5.0,125,4214.706556
3.0,125,4218.944027
10.0,125,4223.194619
3.0,125,4224.60509
3.0,112,4228.899743
2.0,125,4233.276452
18.0,20,4236.311579
8.0,125,4237.738164
8.0,50,4241.429437
13.0,125,4245.676119
19.0,12,4245.801199
8.0,125,4250.19603
20.0,24,4250.418401
9.0,76,4254.16422
22.0,70,4254.95871
3.0,125,4259.327863
18.0,13,4259.461858
1.0,125,4263.727836
20.0,78,4267.705224
8.0,125,4271.964439
10.0,125,4276.186028
14.0,67,4276.912834
10.0,115,4281.106477
6.0,125,4285.973794
13.0,125,4290.419629
20.0,21,4290.653832
8.0,125,4294.963944
15.0,125,4299.335382
23.0,24,4302.529935
25.0,18,4302.710522
8.0,38,4303.098686
26.0,18,4303.324549
7.0,125,4307.614501
15.0,118,4312.296571
30.0,13,4312.438689
13.0,125,4316.790442
9.0,23,4317.014544
4.0,125,4321.304485
8.0,125,4325.731801
14.0,44,4329.263289
23.0,19,4329.451869
13.0,125,4333.713961
16.0,35,4334.100261
15.0,77,4337.915155
23.0,29,4338.738851
10.0,25,4339.02184
13.0,15,4339.20509
5.0,112,4343.384361
15.0,15,4343.551361
10.0,37,4343.960742
10.0,125,4348.314216
15.0,125,4352.678938
7.0,102,4356.800719
23.0,46,4360.176336
6.0,30,4360.548262
6.0,125,4364.867112
23.0,17,4365.08009
11.0,77,4366.525238
-1.0,90,4376.418837
7.0,125,4380.871192
7.0,50,4384.304854
7.0,125,4385.682037
10.0,69,4389.23525
1.0,49,4389.811298
15.0,41,4393.162726
12.0,27,4393.493312
20.0,125,4397.831194
4.0,125,4402.191182
16.0,19,4402.393823
13.0,68,4405.986363
10.0,125,4410.212458
11.0,125,4414.585486
8.0,125,4419.048242
11.0,33,4419.455676
8.0,125,4424.155944
-2.0,125,4428.448503
10.0,125,4432.705546
6.0,82,4433.69264
21.0,33,4436.914019
11.0,21,4437.142552
20.0,40,4437.691635
0.0,125,4442.029612
13.0,18,4442.238066
16.0,39,4442.663088
10.0,66,4446.366531
5.0,125,4450.636544
5.0,64,4451.313064
8.0,125,4455.770501
10.0,100,4459.886234
-2.0,75,4463.693547
28.0,39,4464.110443
25.0,14,4464.255912
13.0,125,4468.915386
3.0,125,4473.194279
10.0,125,4477.472358
21.0,20,4477.717285
18.0,78,4481.429907
14.0,40,4481.878343
8.0,125,4486.22656
5.0,125,4490.511257
5.0,125,4494.824483
9.0,50,4498.351607
15.0,113,4499.61345
1.0,109,4503.754509
8.0,37,4507.144276
22.0,50,4507.683138
16.0,117,4512.264057
14.0,125,4517.334106
10.0,120,4527.219936
8.0,115,4531.329887
18.0,125,4536.424465
6.0,58,4537.120118
7.0,125,4541.459453
0.0,125,4545.762244
20.0,30,4546.08663
10.0,60,4549.617752
8.0,125,4553.919235
18.0,15,4554.092195
12.0,125,4558.478275
3.0,125,4562.841427
13.0,51,4563.384362
8.0,40,4566.694583
8.0,125,4571.078182
3.0,125,4575.335935
15.0,125,4576.728139
10.0,59,4580.272542
16.0,14,4580.410807
10.0,125,4584.669003
13.0,30,4585.006763
3.0,125,4589.210616
6.0,125,4593.647821
2.0,125,4597.951292
1.0,125,4602.395543
18.0,125,4607.017254
11.0,51,4610.507245
10.0,125,4614.920714
20.0,103,4616.061225
20.0,22,4619.190796
16.0,36,4619.623977
6.0,23,4619.889175
26.0,19,4620.148881
18.0,125,4625.212662
18.0,30,4625.541583
3.0,44,4629.097423
18.0,125,4633.658469
5.0,125,4638.046407
18.0,125,4642.368229
5.0,99,4643.390678
6.0,125,4647.724175
23.0,20,4651.176685
1.0,26,4651.55052
1.0,125,4656.285406
10.0,18,4656.74135
8.0,125,4661.237355
15.0,73,4662.022411
20.0,10,4662.120121
8.0,63,4665.664958
20.0,12,4665.79516
20.0,22,4666.045217
3.0,24,4666.344986
18.0,29,4669.632658
3.0,32,4669.965104
29.0,15,4670.152814
13.0,38,4670.599638
8.0,125,4674.902268
15.0,22,4675.129475
17.0,82,4678.967888
15.0,60,4682.660523
4.0,110,4684.013599
13.0,70,4688.00035
7.0,74,4691.81126
3.0,77,4692.643541
8.0,35,4693.050272
8.0,84,4697.14838
18.0,21,4697.401223
18.0,14,4697.56511
13.0,125,4702.015772
14.0,125,4706.377838
9.0,125,4710.702272
18.0,30,4711.046094
15.0,41,4714.346211
0.0,125,4718.83455
26.0,17,4719.057207
0.0,125,4723.475023
10.0,53,4724.077808
23.0,21,4724.33141
12.0,45,4727.780521
-1.0,102,4731.906202
23.0,13,4732.058682
15.0,70,4732.873247
8.0,68,4736.467598
7.0,125,4740.95759
0.0,125,4745.593863
9.0,37,4746.031378
4.0,94,4750.248671
11.0,125,4754.726876
15.0,49,4755.331972
5.0,63,4758.980883
3.0,125,4763.226605
13.0,73,4764.142734
15.0,89,4768.085211
10.0,125,4772.487782
1.0,125,4777.608184
18.0,46,4778.175658
5.0,125,4783.551191
20.0,19,4783.867298
-4.0,90,4788.708434
0.0,125,4793.606586
3.0,85,4797.714279
15.0,96,4798.997403
9.0,125,4803.417825
13.0,125,4807.809865
4.0,113,4812.054875
5.0,125,4816.49451
25.0,13,4816.619575
12.0,36,4819.977722
13.0,74,4821.426607
19.0,26,4821.75389
3.0,125,4826.800018
20.0,70,4830.534506
10.0,125,4835.197108
23.0,11,4835.305339
11.0,125,4839.583738
5.0,125,4843.857358
8.0,66,4844.612155
10.0,39,4847.944903
14.0,83,4848.955218
5.0,125,4853.852999
9.0,92,4857.907664
12.0,29,4858.241581
26.0,15,4858.692116
20.0,21,4861.862145
3.0,125,4866.109058
22.0,43,4866.584712
19.0,32,4866.953663
3.0,123,4871.320431
8.0,125,4876.289689
10.0,47,4876.925423
5.0,125,4882.190425
9.0,52,4886.434628
10.0,125,4891.007966
18.0,31,4891.463498
4.0,125,4896.20489
3.0,75,4900.157387
23.0,16,4900.347752
24.0,43,4900.858495
5.0,125,4905.622785
7.0,71,4909.378436
0.0,125,4913.852007
20.0,48,4914.4587
6.0,39,4914.96628
10.0,89,4919.219459
3.0,111,4923.663317
9.0,51,4924.284328
13.0,38,4927.929478
15.0,64,4928.781862
19.0,14,4929.135618
13.0,125,4934.071593
0.0,125,4938.752608
18.0,77,4943.024457
8.0,23,4943.348803
6.0,118,4947.686419
10.0,57,4948.386492
15.0,109,4952.743025
25.0,125,4957.278344
7.0,125,4961.772436
8.0,125,4966.170394
30.0,17,4966.38872
4.0,125,4971.064742
6.0,34,4971.545735
5.0,43,4975.213354
17.0,92,4976.247136
20.0,38,4979.549638
1.0,125,4983.902507
5.0,103,4988.095664
6.0,125,4992.535454
23.0,27,4992.854373
11.0,67,4993.659927
13.0,99,4997.960079
14.0,48,4998.522914
14.0,87,5002.478811
23.0,12,5002.636819
-3.0,99,5006.70651
5.0,58,5007.376542
3.0,34,5011.306201
12.0,90,5012.491852
5.0,89,5016.730854
14.0,35,5017.168778
9.0,73,5021.638757
6.0,30,5022.243129
10.0,86,5026.230978
16.0,38,5026.657789
10.0,88,5030.597341
7.0,125,5034.976562
20.0,17,5035.177259
24.0,102,5039.239003
21.0,37,5039.740951
13.0,72,5043.596788
5.0,125,5048.719586
14.0,18,5048.95237
5.0,125,5053.334788
25.0,17,5053.5256
12.0,75,5054.539956
15.0,100,5058.554532
10.0,125,5063.084457
18.0,27,5063.416327
6.0,46,5066.946499
25.0,107,5071.192726
3.0,125,5075.595458
1.0,76,5076.559934
7.0,88,5080.557169
-2.0,125,5085.087748
13.0,57,5085.725041
6.0,121,5090.094195
10.0,125,5094.435821
16.0,43,5094.890623
15.0,65,5098.68925
13.0,109,5102.9198
10.0,14,5103.095345
13.0,111,5107.314151
17.0,56,5108.010584
14.0,21,5108.233684
10.0,116,5112.80013
8.0,71,5116.517881
10.0,73,5117.47176
8.0,125,5121.872639
3.0,37,5125.193343
18.0,41,5125.676973
14.0,125,5130.104303
15.0,74,5133.913483
24.0,125,5138.335696
15.0,52,5138.983205
8.0,125,5143.387197
9.0,19,5143.609414
3.0,125,5148.060577
6.0,125,5152.464329
13.0,47,5153.019911
13.0,77,5157.039433
15.0,125,5161.280055
-4.0,125,5166.384064
14.0,69,5167.158301
18.0,49,5170.522626
5.0,125,5174.842572
28.0,23,5175.109118
16.0,115,5179.490337
5.0,125,5183.940227
5.0,125,5189.335538
10.0,90,5193.173333
21.0,18,5193.382421
19.0,105,5197.699843
20.0,42,5198.271575
14.0,125,5202.909195
8.0,123,5207.337756
16.0,50,5207.953588
10.0,125,5212.266515
7.0,63,5215.953207
13.0,125,5220.501373
10.0,123,5225.631004
0.0,125,5230.325677
0.0,79,5231.190258
25.0,16,5231.389042
8.0,52,5234.886301
19.0,67,5236.188518
5.0,101,5240.338284
11.0,13,5240.491888
13.0,65,5244.152856
5.0,42,5244.662957
10.0,95,5248.783077
22.0,53,5253.57101
14.0,29,5253.874174
8.0,125,5258.611271
17.0,125,5262.928979
3.0,116,5267.150429
4.0,77,5271.600334
0.0,125,5275.826807
15.0,125,5280.798812
10.0,125,5285.758904
11.0,125,5290.161735
31.0,14,5290.557372
4.0,59,5291.391962
9.0,44,5294.765134
6.0,97,5296.300503
5.0,25,5299.674485
22.0,21,5300.007219
13.0,67,5300.935455
18.0,17,5301.130598
11.0,59,5304.761113
18.0,75,5310.039599
0.0,125,5314.365662
15.0,60,5317.994239
26.0,65,5318.809814
19.0,125,5323.162812
-4.0,125,5327.421964
3.0,125,5331.759593
13.0,27,5335.487397
10.0,125,5339.818086
8.0,98,5341.111619
6.0,125,5345.525862
20.0,13,5345.656426
8.0,125,5350.821948
8.0,125,5355.231939
5.0,125,5359.551514
24.0,63,5363.222667
11.0,75,5364.062281
5.0,125,5368.746276
8.0,125,5373.352865
8.0,125,5377.676598
11.0,41,5381.158415
19.0,43,5381.725734
0.0,125,5386.303105
3.0,125,5390.986737
8.0,125,5396.084663
5.0,125,5407.300876
20.0,14,5407.474148
20.0,61,5408.496732
18.0,97,5412.578393
11.0,78,5416.432084
23.0,60,5417.15152
8.0,52,5420.54141
9.0,125,5424.87122
36.0,43,5426.130264
8.0,77,5430.185551
16.0,55,5431.118495
0.0,38,5431.737171
14.0,92,5435.963112
12.0,125,5440.352679
13.0,21,5440.657966
13.0,125,5445.422785
23.0,23,5445.736305
1.0,108,5450.71548
18.0,21,5450.9663
18.0,17,5454.0463
17.0,124,5455.650584
10.0,125,5460.117005
7.0,125,5464.668203
13.0,125,5469.831911
18.0,38,5473.143287
7.0,21,5473.386263
11.0,21,5473.932899
2.0,66,5478.217015
30.0,22,5478.47324
25.0,15,5478.649824
13.0,125,5483.012492
9.0,125,5487.285691
20.0,21,5487.598936
13.0,29,5487.986955
2.0,125,5492.390582
7.0,106,5496.74334
4.0,125,5501.224309
19.0,125,5505.703197
-7.0,87,5509.825359
15.0,85,5510.890655
9.0,18,5511.069127
4.0,30,5515.469582
8.0,125,5519.761408
17.0,125,5524.625041
5.0,125,5529.102455
20.0,46,5529.600525
20.0,124,5533.82248
8.0,125,5538.605152
0.0,125,5543.227221
25.0,27,5543.541966
4.0,47,5544.117339
0.0,125,5548.51987
3.0,125,5552.778728
21.0,125,5557.172361
17.0,108,5561.672405
23.0,11,5561.817678
12.0,36,5565.218904
8.0,31,5565.582168
25.0,35,5566.146765
12.0,125,5570.390882
13.0,39,5570.914611
14.0,28,5574.19727
6.0,125,5578.514545
18.0,25,5578.929244
4.0,125,5583.288249
17.0,31,5583.627214
15.0,32,5584.002887
20.0,15,5584.156832
3.0,125,5588.895528
9.0,125,5593.35456
7.0,125,5597.576157
21.0,33,5600.892094
10.0,125,5605.331539
13.0,125,5610.048386
20.0,27,5610.376811
15.0,121,5614.589062
18.0,26,5614.901551
10.0,125,5619.457238
15.0,125,5623.826402
20.0,40,5624.317301
20.0,85,5628.11133
20.0,64,5628.806098
18.0,24,5629.053206
20.0,125,5633.40176
13.0,101,5637.553511
18.0,62,5641.07402
16.0,125,5645.309693
3.0,125,5649.6694
5.0,125,5654.018162
12.0,125,5658.344771
5.0,125,5662.841656
18.0,125,5667.152649
0.0,125,5671.524235
28.0,13,5671.934221
20.0,43,5672.541344
5.0,125,5677.385182
10.0,61,5678.067512
5.0,125,5683.188678
3.0,125,5687.494153
10.0,125,5691.720721
12.0,125,5696.030215
20.0,51,5699.515983
7.0,125,5704.108613
13.0,125,5708.562364
13.0,92,5709.775402
11.0,124,5714.389251
4.0,44,5717.940174
11.0,46,5718.481498
15.0,125,5723.029954
15.0,125,5727.372688
22.0,49,5728.440889
18.0,97,5732.441803
0.0,99,5736.62113
2.0,125,5741.033114
18.0,125,5745.413057
16.0,38,5745.837569
12.0,87,5749.755137
16.0,67,5750.531179
6.0,125,5754.861882
20.0,13,5757.936365
8.0,125,5759.384243
18.0,11,5762.428769
5.0,125,5767.088192
8.0,92,5768.177351
13.0,125,5772.572161
5.0,125,5777.05359
3.0,125,5781.724354
4.0,65,5785.323903
18.0,30,5785.63547
5.0,125,5789.935641
5.0,125,5794.252111
6.0,27,5794.578087
6.0,55,5798.148806
16.0,34,5798.493721
10.0,125,5802.832618
38.0,56,5803.457039
7.0,125,5808.910277
5.0,96,5813.042192
1.0,125,5817.423816
8.0,125,5821.815269
8.0,34,5822.230496
20.0,125,5826.711251
-3.0,125,5830.962784
4.0,125,5835.250467
13.0,125,5839.644127
5.0,125,5843.946279
11.0,125,5848.997198
10.0,89,5852.905893
22.0,55,5853.556199
25.0,46,5854.084939
0.0,125,5858.456786
0.0,125,5862.671374
28.0,17,5865.839703
16.0,86,5866.866498
0.0,125,5871.342042
26.0,17,5871.534138
16.0,125,5875.857687
22.0,76,5879.535129
5.0,125,5883.959556
15.0,64,5884.686134
15.0,125,5888.959251
1.0,125,5893.352021
26.0,125,5897.988834
5.0,125,5902.528627
1.0,120,5907.065163
10.0,15,5907.256201
16.0,125,5912.782457
6.0,125,5917.000554
35.0,45,5920.534454
11.0,125,5925.239501
25.0,51,5925.892387
19.0,125,5930.304109
27.0,79,5934.038169
6.0,24,5934.530657
9.0,125,5939.676279
10.0,34,5940.193147
12.0,85,5944.377819
27.0,25,5944.74145
15.0,35,5945.177738
5.0,8,5945.316052
13.0,125,5950.027144
0.0,125,5954.655543
19.0,125,5959.421654
20.0,18,5959.622351
18.0,18,5959.846124
24.0,125,5964.202631
20.0,125,5968.826542
11.0,125,5973.842436
30.0,73,5977.92441
5.0,125,5991.287743
13.0,45,5991.872776
9.0,28,5994.918935
27.0,13,5995.136945
17.0,105,5996.892177
29.0,41,6000.400652
12.0,125,6005.131735
5.0,13,6005.26342
15.0,87,6009.577619
9.0,63,6010.246872
5.0,125,6014.677964
6.0,125,6021.012752
18.0,15,6021.359697
17.0,15,6021.540803
5.0,125,6025.861951
8.0,125,6031.7426
6.0,125,6036.944022
8.0,125,6041.297107
16.0,41,6041.875518
10.0,125,6046.27511
10.0,125,6050.64615
10.0,125,6056.833152
20.0,125,6061.755531
6.0,125,6066.443134
15.0,38,6069.737781
23.0,16,6069.925195
25.0,14,6070.079024
17.0,125,6074.37897
11.0,125,6078.714738
5.0,125,6083.09554
14.0,125,6087.526281
14.0,125,6092.096391
22.0,125,6096.40592
6.0,125,6101.178994
12.0,64,6101.869562
20.0,28,6102.231841
23.0,18,6105.299008
16.0,18,6105.504316
14.0,102,6106.600823
15.0,17,6109.744041
15.0,37,6110.181619
11.0,125,6114.949841
18.0,125,6119.640609
8.0,38,6120.263134
8.0,125,6124.777442
12.0,59,6128.263691
13.0,125,6132.556867
26.0,23,6132.871287
3.0,125,6137.210829
17.0,125,6141.702776
8.0,105,6146.060513
11.0,125,6147.522916
12.0,125,6152.620632
0.0,125,6157.580567
7.0,125,6161.784084
8.0,125,6173.978542
8.0,59,6177.520509
16.0,95,6181.387199
18.0,59,6182.068039
11.0,125,6186.876603
15.0,125,6191.468091
6.0,125,6195.70222
21.0,125,6200.260581
0.0,125,6204.526997
10.0,79,6208.264757
23.0,125,6212.662212
13.0,125,6217.001216
26.0,14,6217.139356
31.0,29,6217.537971
18.0,125,6221.938546
20.0,125,6226.803376
11.0,125,6231.235842
3.0,125,6235.53006
11.0,64,6236.311234
15.0,125,6240.765829
7.0,125,6245.621559
7.0,125,6250.527056
10.0,125,6254.795126
15.0,38,6255.284051
10.0,125,6259.803573
9.0,125,6264.054925
14.0,19,6267.211121
15.0,125,6275.770294
5.0,125,6279.938852
15.0,125,6281.411937
15.0,63,6284.924578
3.0,56,6285.585322
25.0,125,6289.915176
15.0,71,6293.87664
3.0,125,6298.07263
13.0,125,6302.228668
13.0,125,6306.843796
10.0,125,6311.377634
5.0,125,6320.130509
23.0,14,6320.275365
7.0,125,6324.589057
4.0,29,6324.900314
24.0,18,6325.108672
8.0,125,6329.559568
4.0,33,6332.724041
14.0,110,6333.919807
10.0,33,6338.251761
12.0,20,6338.926163
16.0,51,6342.460185
19.0,125,6347.10722
10.0,59,6350.995347
13.0,14,6351.138352
10.0,45,6351.899404
6.0,71,6355.734511
8.0,40,6356.493871
23.0,16,6356.699106
3.0,125,6360.951711
14.0,125,6365.294567
24.0,25,6365.59254
3.0,125,6370.011513
14.0,18,6370.39535
23.0,18,6370.572964
0.0,125,6375.101923
11.0,15,6378.211329
11.0,125,6384.024744
23.0,43,6384.688913
4.0,125,6389.30999
8.0,125,6394.238404
8.0,125,6398.59267
14.0,27,6398.905806
6.0,125,6403.459293
10.0,125,6408.079137
6.0,125,6412.685277
18.0,125,6417.591905
9.0,125,6422.843265
25.0,125,6429.94475
10.0,116,6434.137156
20.0,125,6438.349257
13.0,125,6442.885745
22.0,73,6444.109257
20.0,125,6448.385148
9.0,125,6452.665936
18.0,51,6456.207292
17.0,125,6460.888548
18.0,125,6466.129731
10.0,60,6466.821186
17.0,125,6471.211478
19.0,125,6476.177223
10.0,125,6480.868548
27.0,29,6481.185573
12.0,125,6485.719095
0.0,125,6490.54267
8.0,125,6495.059866
12.0,125,6499.518278
7.0,125,6510.21165
8.0,56,6516.262811
23.0,31,6516.676578
15.0,125,6520.873825
26.0,79,6521.853631
20.0,98,6525.753072
3.0,125,6529.984139
23.0,125,6534.140969
16.0,20,6534.473556
15.0,87,6538.546511
10.0,125,6543.366937
15.0,26,6543.820018
24.0,125,6548.170388
14.0,125,6552.990548
8.0,125,6557.399066
10.0,125,6561.74258
18.0,13,6562.011885
8.0,72,6565.799378
25.0,15,6565.954081
11.0,117,6570.660264
19.0,15,6570.870229
6.0,125,6575.228103
22.0,125,6579.633015
18.0,21,6579.924005
15.0,13,6580.108003
18.0,24,6580.436182
24.0,18,6580.635923
11.0,124,6584.927181
20.0,125,6590.348501
18.0,19,6593.324867
0.0,125,6595.092707
5.0,52,6598.557238
27.0,125,6603.623613
22.0,19,6603.828021
12.0,79,6607.616864
15.0,125,6612.461264
20.0,36,6612.851965
25.0,125,6617.187915
11.0,125,6621.898276
20.0,125,6626.372146
28.0,16,6626.548546
18.0,23,6626.83913
2.0,125,6631.778551
15.0,125,6636.848561
17.0,125,6641.376271
13.0,125,6646.045345
18.0,125,6650.825618
18.0,125,6655.477488
15.0,125,6659.875651
14.0,125,6664.235887
18.0,125,6668.695927
6.0,125,6679.580445
16.0,21,6679.783979
17.0,28,6680.118877
12.0,51,6683.558295
15.0,125,6691.419377
5.0,125,6696.188221
5.0,125,6700.390939
12.0,125,6704.916885
12.0,44,6705.48309
15.0,125,6714.886649
11.0,125,6719.415389
11.0,125,6723.648115
7.0,125,6728.114097
20.0,17,6728.288638
10.0,125,6733.181515
20.0,125,6737.884369
7.0,125,6742.901688
19.0,125,6747.512219
12.0,125,6752.18327
28.0,17,6752.353048
13.0,125,6757.100661
10.0,95,6761.155493
18.0,15,6761.30792
14.0,46,6767.057756
10.0,84,6770.753575
5.0,125,6774.919255
5.0,125,6779.510878
15.0,51,6780.106639
16.0,125,6784.307693
5.0,125,6793.758584
3.0,87,6798.337844
20.0,75,6799.563122
13.0,125,6803.932999
16.0,24,6807.037109
30.0,106,6808.24298
7.0,40,6815.783501
7.0,125,6820.21186
18.0,33,6820.58678
7.0,125,6828.874914
23.0,14,6829.109735
17.0,125,6833.451786
4.0,125,6837.900419
11.0,125,6842.712324
28.0,125,6847.462244
8.0,125,6852.424801
13.0,16,6852.63641
5.0,125,6862.742328
16.0,20,6862.990785
17.0,19,6863.235133
13.0,76,6867.271463
5.0,125,6872.095438
5.0,43,6872.693071
13.0,125,6877.16094
6.0,125,6881.574023
17.0,25,6881.88135
17.0,33,6885.09335
21.0,13,6885.245389
13.0,103,6894.695129
6.0,125,6899.446422
17.0,60,6900.350025
0.0,125,6905.032078
11.0,125,6912.048887
22.0,96,6916.193585
6.0,113,6920.567497
5.0,120,6924.967941
3.0,125,6926.922628
10.0,125,6932.29458
5.0,125,6937.379417
3.0,125,6942.884215
8.0,125,6947.466264
50.0,22,6950.644516
6.0,28,6951.041794
20.0,125,6959.99133
10.0,125,6970.053924
13.0,125,6974.290369
15.0,9,6974.396478
18.0,125,6978.873509
23.0,125,6988.605642
17.0,30,6989.110986
10.0,18,6989.39561
15.0,121,6993.777729
8.0,125,6998.061568
10.0,66,7001.760913
16.0,125,7006.346584
7.0,125,7009.017068
11.0,98,7013.107143
11.0,125,7022.127128
9.0,125,7026.67838
19.0,19,7026.905792
2.0,42,7030.209992
13.0,125,7034.864341
10.0,114,7039.452076
10.0,125,7044.004667
10.0,39,7044.495432
7.0,41,7044.960811
7.0,125,7050.124565
21.0,16,7055.976206
5.0,125,7060.421933
17.0,125,7065.108515
10.0,125,7069.473469
8.0,125,7074.249388
15.0,23,7074.495304
19.0,125,7079.398514
30.0,28,7082.627207
36.0,18,7082.816782
20.0,16,7083.040839
18.0,125,7087.417074
15.0,125,7092.012311
19.0,54,7092.812965
5.0,125,7097.442477
8.0,125,7102.477144
19.0,125,7107.456868
