#{"t_start": 1667390771.1587715, "env_id": "sokoban-turtle-v0"}
r,l,t
8.0,125,3300.865664
15.0,125,3305.022305
8.0,125,3309.209004
18.0,56,3312.727769
5.0,125,3316.961185
8.0,125,3321.194374
21.0,18,3321.362322
8.0,125,3325.566344
3.0,125,3329.739023
3.0,125,3334.029571
10.0,125,3338.166398
8.0,125,3342.346087
8.0,125,3346.527008
20.0,20,3346.730399
3.0,125,3350.885233
13.0,125,3355.061968
26.0,27,3355.32899
25.0,125,3359.585259
11.0,125,3363.77833
10.0,125,3368.080732
13.0,125,3372.247271
10.0,125,3376.652352
13.0,125,3380.869906
10.0,125,3385.126457
10.0,125,3389.315676
13.0,24,3389.553759
13.0,125,3393.718255
8.0,125,3398.00572
18.0,125,3402.25809
18.0,125,3406.961847
10.0,125,3411.186235
8.0,125,3415.433623
25.0,125,3419.864226
8.0,125,3424.177449
13.0,125,3428.351494
13.0,125,3432.589994
15.0,125,3436.718462
8.0,125,3440.890758
3.0,125,3445.007494
3.0,125,3449.177318
11.0,125,3453.500203
10.0,125,3457.709294
13.0,125,3462.164572
10.0,125,3466.418469
8.0,125,3470.606661
26.0,18,3470.789884
16.0,125,3474.913715
13.0,96,3478.827699
8.0,125,3483.004415
5.0,125,3484.331033
28.0,11,3487.444456
0.0,125,3491.636392
13.0,125,3495.875859
8.0,125,3497.184831
8.0,60,3500.716605
5.0,125,3505.542218
18.0,19,3505.772744
13.0,125,3510.62146
16.0,20,3510.841191
15.0,125,3515.167761
13.0,125,3519.519433
23.0,11,3519.632972
18.0,125,3524.216741
3.0,125,3528.700799
3.0,125,3534.03216
10.0,125,3539.573958
18.0,125,3544.418389
13.0,125,3548.705174
8.0,125,3553.47168
8.0,125,3558.205472
28.0,19,3558.412568
8.0,125,3562.825605
10.0,125,3566.987751
25.0,32,3567.321899
15.0,71,3570.951229
8.0,125,3580.552373
5.0,125,3586.095889
13.0,63,3587.106457
3.0,125,3594.712236
15.0,125,3603.745761
8.0,125,3611.814452
28.0,16,3612.006262
8.0,103,3616.721262
8.0,125,3621.351461
3.0,125,3625.950678
15.0,125,3630.201268
10.0,125,3634.385438
10.0,125,3638.676001
10.0,125,3642.89741
6.0,125,3647.168215
6.0,125,3651.369201
15.0,125,3655.544742
10.0,125,3660.062034
20.0,125,3664.256403
7.0,125,3668.50578
13.0,125,3672.656485
23.0,27,3672.968378
11.0,125,3677.147121
23.0,125,3681.474943
13.0,125,3685.668245
13.0,125,3689.906092
11.0,125,3694.112689
11.0,125,3698.42214
10.0,125,3702.857961
8.0,125,3707.144815
0.0,125,3711.385748
18.0,125,3715.659821
16.0,22,3715.876063
13.0,125,3720.087358
10.0,125,3724.500796
3.0,125,3728.819102
13.0,125,3733.339014
8.0,125,3737.482244
3.0,125,3741.686687
20.0,125,3746.110134
5.0,125,3750.328157
1.0,125,3754.621364
18.0,69,3755.582514
3.0,125,3759.923027
15.0,125,3764.020284
13.0,125,3768.245952
3.0,125,3773.07636
3.0,125,3777.317443
8.0,125,3781.507849
13.0,125,3785.639765
16.0,38,3789.127171
13.0,125,3793.313283
3.0,125,3797.416662
6.0,125,3801.620002
8.0,125,3802.985926
18.0,14,3806.023739
18.0,125,3810.261281
13.0,125,3814.48099
5.0,125,3818.715147
13.0,125,3822.897725
18.0,12,3823.032001
8.0,125,3827.180042
10.0,125,3831.579525
0.0,125,3835.725187
16.0,125,3840.069064
5.0,125,3841.621771
0.0,125,3845.844492
6.0,125,3850.021914
5.0,125,3854.295058
18.0,63,3857.83587
0.0,125,3861.972868
6.0,125,3866.222617
6.0,125,3870.666114
4.0,125,3875.221056
18.0,125,3879.456108
6.0,125,3883.61939
10.0,125,3887.99108
0.0,125,3893.555126
8.0,125,3897.729462
3.0,125,3902.067639
13.0,125,3906.352489
8.0,61,3906.991968
3.0,125,3911.170081
11.0,125,3915.431578
13.0,125,3919.885712
-2.0,125,3924.090432
8.0,125,3928.276825
5.0,125,3932.460415
15.0,25,3932.728103
10.0,125,3936.901557
10.0,125,3941.119024
0.0,125,3945.332101
4.0,125,3949.546952
8.0,125,3953.770156
10.0,125,3957.94092
13.0,125,3962.302864
5.0,125,3966.614819
15.0,125,3970.85656
14.0,125,3975.237638
20.0,52,3975.786
0.0,1,3975.813885
8.0,125,3980.114784
13.0,125,3984.348243
13.0,116,3988.572049
13.0,125,3992.902035
0.0,125,3997.065114
10.0,125,4001.332127
5.0,125,4005.863053
13.0,125,4010.221914
3.0,125,4014.589329
-4.0,125,4018.829941
15.0,104,4022.821445
11.0,42,4023.23059
6.0,125,4027.504438
8.0,125,4031.645413
16.0,59,4035.076865
15.0,125,4039.333035
2.0,125,4043.579801
15.0,88,4044.450236
10.0,125,4049.025372
23.0,21,4049.256827
8.0,125,4053.532614
18.0,125,4057.847858
5.0,125,4062.069606
11.0,86,4065.876592
13.0,90,4069.821162
5.0,125,4074.004959
23.0,42,4074.482348
8.0,125,4078.903088
0.0,125,4083.260038
5.0,125,4087.498422
15.0,125,4092.073085
10.0,125,4096.658944
13.0,125,4100.941915
8.0,125,4105.177666
10.0,125,4109.396805
20.0,55,4109.996416
28.0,19,4110.179324
10.0,47,4113.614599
18.0,112,4117.692052
7.0,48,4118.216974
18.0,125,4122.380944
3.0,125,4126.617568
9.0,125,4130.850415
8.0,125,4135.304363
13.0,73,4136.143005
16.0,31,4139.361379
11.0,28,4139.711846
15.0,24,4140.008727
3.0,125,4144.272823
30.0,22,4144.570976
10.0,125,4148.73566
15.0,125,4153.067611
8.0,125,4157.416559
10.0,125,4161.66513
3.0,125,4165.884728
18.0,125,4170.186692
5.0,125,4174.587168
12.0,53,4179.118689
20.0,17,4179.296224
0.0,125,4183.573912
3.0,125,4188.416918
16.0,15,4188.58178
1.0,125,4192.827595
18.0,51,4193.480158
5.0,89,4197.337294
13.0,24,4197.598102
20.0,32,4197.944782
15.0,31,4198.26804
17.0,27,4201.477768
8.0,125,4205.74359
16.0,70,4206.532785
15.0,38,4209.969096
5.0,125,4211.361794
18.0,28,4214.664481
18.0,125,4218.892588
10.0,110,4223.281924
15.0,18,4223.478853
8.0,64,4224.128728
10.0,125,4228.408336
23.0,12,4228.55466
12.0,125,4232.889451
0.0,125,4237.217359
8.0,125,4241.576048
15.0,125,4245.842316
18.0,12,4245.978472
9.0,125,4250.432536
10.0,125,4254.729097
13.0,125,4258.944682
10.0,53,4262.373654
20.0,26,4262.654191
24.0,55,4263.339287
16.0,15,4263.490617
8.0,115,4268.263748
10.0,60,4271.973503
10.0,125,4276.322145
15.0,109,4280.356727
12.0,23,4280.643219
8.0,125,4285.03442
10.0,81,4285.939881
5.0,125,4290.22203
4.0,125,4295.013471
8.0,125,4299.300243
8.0,125,4303.590465
13.0,73,4307.358218
12.0,59,4308.089626
20.0,39,4311.565457
13.0,80,4312.442439
11.0,54,4315.909156
8.0,125,4320.254701
13.0,27,4321.065713
7.0,110,4325.228168
8.0,125,4329.478938
10.0,44,4329.999087
7.0,125,4334.34635
18.0,16,4334.535974
7.0,104,4338.678473
11.0,40,4339.202524
5.0,125,4343.529645
10.0,125,4348.025966
18.0,40,4354.910233
5.0,43,4358.195303
5.0,125,4362.660829
10.0,125,4366.982142
-1.0,125,4371.172164
24.0,14,4371.314261
0.0,125,4375.630807
18.0,13,4375.771019
0.0,125,4380.117481
12.0,75,4383.875013
6.0,125,4385.299809
28.0,18,4388.337147
12.0,84,4389.247601
13.0,124,4393.556442
11.0,125,4397.970595
28.0,80,4401.860772
1.0,58,4402.720578
10.0,80,4406.70599
1.0,84,4410.51018
13.0,102,4411.735373
14.0,53,4415.12943
0.0,116,4419.339469
23.0,3,4419.382554
-4.0,125,4423.833354
4.0,125,4428.185448
23.0,14,4428.33456
11.0,125,4432.5953
8.0,90,4433.569035
5.0,125,4438.025955
12.0,125,4442.439295
3.0,125,4446.760684
20.0,14,4450.01486
12.0,125,4451.571091
10.0,125,4455.83325
8.0,125,4460.160371
0.0,125,4464.379341
8.0,125,4468.746807
8.0,125,4473.027996
13.0,34,4476.333112
10.0,27,4476.630404
5.0,125,4481.00809
3.0,125,4485.294862
6.0,125,4489.652516
6.0,125,4494.308149
13.0,119,4499.310015
3.0,125,4509.281922
7.0,71,4510.060083
10.0,125,4514.444135
9.0,43,4518.467244
10.0,125,4520.013981
21.0,40,4523.285985
5.0,125,4527.597841
8.0,125,4531.854662
8.0,125,4536.149952
11.0,125,4540.576498
18.0,21,4540.797623
15.0,119,4545.090002
0.0,125,4549.314845
6.0,83,4550.305517
12.0,52,4553.792819
11.0,125,4558.06292
14.0,28,4558.389099
3.0,125,4562.646112
5.0,86,4566.477239
10.0,20,4566.701654
6.0,74,4567.510151
13.0,125,4571.793686
-2.0,107,4575.953704
2.0,44,4579.384281
7.0,125,4583.804596
3.0,125,4588.269375
8.0,125,4592.720235
10.0,125,4594.226417
11.0,47,4597.645324
0.0,60,4598.340563
13.0,22,4598.563955
13.0,18,4601.676856
12.0,116,4606.411812
10.0,80,4607.613558
20.0,87,4611.631619
8.0,125,4616.225593
9.0,15,4616.380704
8.0,125,4620.777078
13.0,125,4625.04917
13.0,125,4629.335856
15.0,119,4633.970453
17.0,16,4634.174515
8.0,125,4639.160745
21.0,14,4639.369195
1.0,69,4643.175888
25.0,14,4643.338653
13.0,125,4647.545991
15.0,69,4648.27553
9.0,55,4651.893273
13.0,125,4656.250746
15.0,39,4656.667434
0.0,125,4660.942944
17.0,24,4661.218438
0.0,65,4664.963514
8.0,42,4665.536377
13.0,71,4666.405896
13.0,41,4669.714849
1.0,125,4674.386191
23.0,31,4674.72015
11.0,102,4679.001564
0.0,125,4683.430727
23.0,13,4683.58353
0.0,125,4687.969792
22.0,39,4688.428861
15.0,15,4688.608838
10.0,125,4692.941258
3.0,125,4697.201562
5.0,125,4701.716271
13.0,48,4705.254994
18.0,21,4705.494517
0.0,125,4709.853423
18.0,68,4710.664572
11.0,125,4715.055043
28.0,13,4715.197081
15.0,125,4719.466103
28.0,14,4719.643313
5.0,125,4724.10843
18.0,20,4727.370222
13.0,67,4728.313789
8.0,28,4728.642405
14.0,125,4733.236109
1.0,125,4737.747945
13.0,108,4741.885338
21.0,21,4742.099537
19.0,125,4746.471557
4.0,125,4750.768512
17.0,63,4754.522083
9.0,35,4754.923047
5.0,125,4760.032882
5.0,125,4765.229106
20.0,43,4765.982181
8.0,91,4770.875923
18.0,52,4771.617276
13.0,125,4776.374627
10.0,125,4781.101642
5.0,125,4785.567523
31.0,17,4785.743787
7.0,125,4790.145623
20.0,125,4794.506512
13.0,68,4798.314793
18.0,16,4798.495447
5.0,111,4802.93555
20.0,89,4807.744346
15.0,125,4812.330587
4.0,125,4816.93324
12.0,46,4817.502424
26.0,36,4817.92174
15.0,16,4818.084647
20.0,35,4821.338356
23.0,16,4821.506794
6.0,64,4822.248036
13.0,50,4825.6792
10.0,125,4829.989917
3.0,125,4834.63151
17.0,49,4835.473
6.0,30,4835.835678
18.0,80,4839.624462
15.0,10,4839.735856
31.0,19,4839.975605
23.0,16,4840.278249
10.0,16,4840.449989
23.0,14,4840.629452
15.0,125,4845.228652
-3.0,64,4848.781518
2.0,102,4852.869506
15.0,26,4853.191852
6.0,88,4857.635152
-1.0,36,4858.129731
5.0,125,4863.490534
20.0,47,4864.052444
8.0,65,4868.347722
20.0,78,4869.454054
5.0,56,4873.130575
5.0,76,4874.272884
14.0,33,4877.824426
10.0,40,4878.274295
25.0,15,4878.43621
20.0,14,4878.599347
19.0,23,4878.89503
25.0,17,4879.119297
13.0,21,4882.380289
15.0,36,4882.807733
17.0,18,4883.020222
20.0,13,4883.173985
13.0,28,4883.59464
7.0,125,4888.290771
15.0,63,4891.967561
18.0,25,4892.270495
15.0,125,4896.743872
5.0,81,4900.880287
13.0,66,4901.76352
14.0,32,4902.15242
18.0,13,4902.329957
1.0,56,4906.075984
9.0,35,4906.47598
-1.0,109,4911.058883
16.0,67,4915.360812
6.0,125,4920.065837
10.0,52,4920.801443
8.0,79,4925.08167
18.0,55,4925.776565
0.0,125,4930.225207
4.0,125,4934.732534
1.0,125,4939.343399
23.0,33,4939.712716
18.0,24,4940.064295
17.0,49,4943.604361
4.0,125,4947.996197
10.0,28,4948.334336
17.0,23,4948.607774
22.0,29,4948.973225
30.0,64,4952.537436
8.0,37,4953.353953
23.0,17,4953.597174
16.0,27,4953.968494
4.0,90,4958.163545
13.0,37,4958.553457
22.0,35,4961.810769
23.0,19,4962.078111
14.0,54,4962.727506
15.0,15,4962.893117
1.0,125,4967.192034
18.0,23,4970.450293
10.0,49,4970.999629
4.0,110,4975.322451
0.0,56,4975.976787
14.0,125,4980.575241
13.0,30,4980.945826
8.0,13,4983.947786
22.0,62,4984.749221
18.0,38,4985.189294
-4.0,125,4989.591914
3.0,85,4994.162692
10.0,66,4998.228238
-4.0,60,4998.909939
0.0,71,5003.215991
8.0,46,5003.913465
0.0,92,5008.203042
0.0,113,5009.511862
10.0,45,5012.972594
15.0,65,5013.76113
8.0,59,5017.352364
18.0,37,5017.758005
15.0,125,5022.189082
9.0,26,5022.517284
11.0,49,5026.077382
18.0,18,5026.391684
8.0,125,5031.424575
3.0,45,5032.023653
10.0,114,5036.354161
9.0,98,5040.350768
10.0,37,5040.759825
21.0,57,5044.283162
3.0,61,5045.080956
10.0,46,5045.759376
9.0,125,5050.232899
-4.0,125,5054.730776
5.0,25,5057.915682
7.0,104,5059.22092
19.0,23,5062.370845
2.0,89,5063.578554
5.0,125,5067.982121
9.0,125,5072.378015
10.0,86,5076.230966
8.0,36,5076.695055
15.0,54,5080.20501
5.0,125,5084.689787
3.0,63,5085.470886
23.0,13,5085.634355
7.0,76,5089.433979
10.0,105,5093.781255
6.0,37,5094.288468
10.0,64,5095.074882
12.0,79,5099.019878
23.0,32,5099.364556
3.0,44,5102.767806
0.0,92,5103.879815
20.0,18,5104.103259
1.0,32,5107.36941
10.0,68,5108.232817
14.0,118,5112.509446
20.0,17,5112.692827
1.0,125,5117.139391
15.0,21,5117.448625
8.0,33,5120.714155
5.0,59,5121.455724
8.0,125,5125.859445
8.0,118,5130.183956
17.0,19,5130.450836
17.0,89,5134.441257
4.0,125,5139.046902
15.0,49,5139.5647
19.0,49,5142.985085
5.0,96,5144.093973
15.0,97,5148.859396
11.0,76,5152.509315
20.0,40,5152.937787
7.0,37,5153.334483
6.0,91,5157.302572
1.0,99,5161.423594
8.0,39,5161.956336
-1.0,125,5166.581208
15.0,125,5171.79174
13.0,125,5176.080062
13.0,125,5180.695729
16.0,18,5180.96526
7.0,59,5184.74287
8.0,58,5185.409147
6.0,72,5189.257221
5.0,125,5193.675421
3.0,125,5197.953655
1.0,125,5199.582902
13.0,33,5202.931308
13.0,40,5203.410574
35.0,28,5204.067112
21.0,67,5208.289335
3.0,125,5212.877264
7.0,125,5217.212132
8.0,125,5222.150486
4.0,61,5222.881789
30.0,15,5223.039596
1.0,125,5227.374175
12.0,35,5230.867559
18.0,125,5239.251815
42.0,23,5239.610919
0.0,125,5244.311857
15.0,13,5244.455324
13.0,68,5245.265363
9.0,125,5249.580837
5.0,125,5254.562619
15.0,29,5257.766305
3.0,78,5258.613349
12.0,65,5262.668494
6.0,61,5263.684059
21.0,12,5263.839351
18.0,13,5264.009774
12.0,125,5268.85815
16.0,125,5273.630565
5.0,118,5278.248003
-4.0,125,5283.045833
0.0,47,5286.438338
7.0,125,5295.141565
8.0,125,5296.718934
20.0,26,5299.888562
7.0,98,5301.160585
23.0,14,5304.107236
13.0,12,5304.256852
8.0,54,5304.940552
25.0,14,5305.103113
16.0,9,5305.227471
10.0,50,5308.623454
17.0,29,5308.981861
12.0,125,5313.273861
18.0,68,5314.101939
9.0,56,5318.21622
10.0,119,5322.481245
6.0,34,5322.934138
-5.0,125,5327.392494
4.0,32,5327.757851
15.0,125,5332.924186
9.0,125,5337.29819
13.0,125,5341.646942
10.0,125,5346.012161
3.0,40,5346.454097
10.0,125,5351.144138
25.0,14,5354.281678
12.0,22,5354.550223
8.0,125,5359.055541
10.0,125,5363.499248
20.0,17,5363.732158
28.0,57,5364.44448
5.0,46,5367.900268
23.0,17,5368.193898
5.0,64,5369.204216
22.0,39,5372.706649
10.0,17,5372.938956
0.0,125,5377.907938
23.0,15,5378.101746
10.0,40,5378.697862
16.0,16,5378.872763
12.0,56,5382.492288
12.0,125,5393.757324
27.0,125,5398.260614
28.0,17,5398.539912
6.0,44,5399.086028
6.0,125,5403.489561
7.0,73,5407.083131
8.0,78,5408.729491
13.0,17,5408.906753
15.0,18,5412.238783
5.0,42,5412.85946
0.0,125,5417.872938
7.0,125,5422.187434
8.0,125,5426.954938
15.0,96,5431.650201
15.0,16,5432.207512
-3.0,125,5436.526177
12.0,108,5437.91974
8.0,68,5441.66584
18.0,48,5442.237942
15.0,125,5446.792184
23.0,17,5447.026741
-6.0,125,5452.202054
16.0,68,5455.885895
8.0,32,5456.577393
22.0,125,5461.523379
12.0,116,5465.746828
4.0,125,5470.128501
8.0,125,5474.559405
9.0,125,5479.125597
17.0,19,5479.42592
16.0,111,5483.66383
18.0,125,5488.121376
8.0,125,5492.836875
5.0,125,5498.196934
26.0,19,5498.426103
8.0,125,5502.889425
13.0,125,5507.79047
0.0,125,5512.072562
24.0,64,5515.570187
1.0,125,5520.121904
7.0,125,5524.907737
23.0,25,5525.29642
8.0,125,5529.608164
11.0,41,5530.140393
17.0,125,5534.512382
5.0,125,5538.873172
25.0,14,5539.029687
8.0,65,5543.046936
23.0,17,5543.235756
10.0,90,5544.313255
5.0,125,5548.862628
3.0,125,5553.200834
8.0,77,5557.035521
14.0,19,5557.225167
23.0,15,5557.384168
10.0,16,5557.602711
3.0,125,5562.092598
15.0,16,5562.288849
3.0,53,5565.779656
21.0,17,5565.9517
3.0,80,5569.982086
8.0,125,5574.419165
21.0,15,5574.581611
20.0,77,5575.688946
13.0,125,5579.900487
18.0,12,5580.063372
20.0,58,5583.642152
15.0,125,5588.134542
8.0,125,5592.802409
8.0,125,5597.088765
10.0,16,5597.268992
3.0,125,5602.041961
12.0,125,5606.20446
22.0,125,5610.483277
-1.0,125,5614.874293
29.0,14,5615.01645
13.0,125,5619.286608
23.0,12,5619.424582
5.0,125,5623.712604
9.0,125,5627.939839
3.0,125,5632.346491
10.0,125,5636.661015
19.0,28,5636.993492
15.0,125,5641.348186
3.0,125,5645.818922
10.0,125,5650.168189
12.0,55,5650.893579
5.0,125,5655.660961
11.0,125,5660.343908
5.0,125,5665.466329
17.0,125,5669.76641
13.0,125,5673.996788
3.0,114,5678.191205
17.0,11,5678.305368
29.0,125,5682.627763
-4.0,125,5687.298261
18.0,124,5691.839984
20.0,15,5691.998688
16.0,37,5695.402615
16.0,125,5700.077505
12.0,24,5700.374808
6.0,39,5700.842581
13.0,21,5701.107836
6.0,84,5705.098749
18.0,41,5705.752079
6.0,40,5708.998399
3.0,9,5709.101959
8.0,125,5713.862047
13.0,88,5715.082048
10.0,74,5718.83943
20.0,125,5723.232018
8.0,125,5727.618697
11.0,125,5731.928276
14.0,33,5732.333241
17.0,125,5736.661669
5.0,125,5741.094799
5.0,59,5744.636424
6.0,89,5745.698735
5.0,125,5750.375179
12.0,26,5750.628729
13.0,38,5753.8683
24.0,71,5754.873704
10.0,125,5759.349562
8.0,125,5764.020202
10.0,69,5767.660626
10.0,49,5768.188447
11.0,104,5772.253511
19.0,27,5772.534695
18.0,125,5776.89813
18.0,13,5777.053275
8.0,125,5781.367177
13.0,125,5785.689491
21.0,125,5791.162721
20.0,17,5791.320461
23.0,12,5791.437701
13.0,91,5795.562941
5.0,122,5799.881544
14.0,125,5804.333361
5.0,125,5808.772913
8.0,125,5813.038269
17.0,125,5817.325158
20.0,29,5817.66717
5.0,125,5822.070883
13.0,125,5826.383528
28.0,17,5826.567598
25.0,10,5826.718481
8.0,72,5831.09337
18.0,125,5835.435025
10.0,125,5839.857072
5.0,125,5844.034092
28.0,24,5844.295249
10.0,125,5848.77608
23.0,104,5852.949542
4.0,125,5857.320467
11.0,125,5861.589683
20.0,125,5865.989327
20.0,125,5870.272835
3.0,125,5874.572304
0.0,125,5879.113201
5.0,22,5879.355634
0.0,125,5884.042013
15.0,112,5888.494428
6.0,63,5889.214587
26.0,14,5889.408741
7.0,125,5894.93907
12.0,48,5898.306736
10.0,125,5902.646848
4.0,125,5907.456395
3.0,61,5908.214989
12.0,125,5912.618512
0.0,125,5917.395449
9.0,56,5918.520566
0.0,125,5923.084181
10.0,125,5927.95746
33.0,13,5931.176591
33.0,19,5931.405951
8.0,125,5935.984766
18.0,22,5936.295843
4.0,125,5941.046671
5.0,125,5945.448059
10.0,93,5946.537409
4.0,125,5951.17362
14.0,77,5954.91562
8.0,63,5959.373659
10.0,125,5972.203308
23.0,24,5973.246755
6.0,125,5977.533122
9.0,125,5982.534443
0.0,125,5987.292095
18.0,16,5987.465937
3.0,125,5992.190536
15.0,81,5993.090733
17.0,125,5997.539306
16.0,13,5997.678652
3.0,125,6004.186425
8.0,125,6008.487307
27.0,116,6015.030959
18.0,125,6019.492373
8.0,125,6023.915401
0.0,125,6028.307083
18.0,14,6028.49531
10.0,125,6032.879521
8.0,125,6039.04789
15.0,18,6039.294647
17.0,85,6043.759621
1.0,125,6048.329993
17.0,125,6052.668878
12.0,125,6056.989045
8.0,125,6061.38934
7.0,125,6065.82393
5.0,125,6070.204752
14.0,125,6074.691796
10.0,125,6079.035629
10.0,125,6083.79741
15.0,125,6088.084376
3.0,125,6092.42642
22.0,15,6092.586225
7.0,35,6093.156238
3.0,125,6097.751091
17.0,60,6101.446772
24.0,125,6106.445225
13.0,14,6106.588631
16.0,125,6110.820691
25.0,18,6111.010161
13.0,125,6115.361161
14.0,56,6115.986331
33.0,25,6119.207124
18.0,125,6120.806897
13.0,20,6123.905221
15.0,26,6124.237911
9.0,125,6128.838933
15.0,125,6133.062304
17.0,22,6134.086143
32.0,125,6138.50165
3.0,125,6143.399228
40.0,23,6143.642667
23.0,29,6143.951653
20.0,18,6144.164934
11.0,125,6156.363267
8.0,125,6160.566734
10.0,125,6164.878084
6.0,125,6169.952494
19.0,125,6174.241657
24.0,96,6178.144262
9.0,119,6182.668365
14.0,125,6186.921657
12.0,13,6187.063886
5.0,125,6191.272575
15.0,125,6195.714175
3.0,89,6199.648677
20.0,103,6203.798318
23.0,63,6205.070951
5.0,125,6209.444016
13.0,125,6213.846664
8.0,125,6218.230296
11.0,67,6221.864684
5.0,96,6223.095854
11.0,125,6227.955691
5.0,125,6232.850195
8.0,125,6237.126471
16.0,125,6241.396384
17.0,125,6245.974065
10.0,125,6254.621319
13.0,56,6258.090959
23.0,125,6262.255186
15.0,51,6262.839491
9.0,125,6267.096687
21.0,18,6267.296193
10.0,125,6271.614064
22.0,125,6276.234276
18.0,125,6280.431223
5.0,37,6280.855501
5.0,125,6285.082748
10.0,125,6289.643534
21.0,22,6289.949345
-1.0,69,6293.768626
2.0,125,6302.515892
8.0,125,6306.829308
10.0,125,6311.137813
14.0,22,6311.484418
11.0,66,6315.047783
10.0,125,6320.368178
18.0,25,6320.741064
15.0,125,6328.60023
8.0,51,6329.290578
15.0,125,6334.166371
16.0,117,6338.838885
25.0,13,6338.995038
6.0,125,6343.247545
12.0,84,6347.06961
23.0,45,6347.629042
8.0,125,6352.051268
13.0,125,6356.662566
17.0,28,6357.013271
15.0,98,6361.773026
20.0,125,6367.110052
0.0,125,6371.707254
17.0,125,6376.654479
7.0,125,6381.017206
13.0,125,6385.519783
22.0,32,6385.947031
28.0,94,6389.96365
0.0,125,6394.646536
15.0,47,6395.500662
7.0,110,6400.111511
12.0,116,6405.220818
7.0,40,6405.650531
5.0,125,6412.763867
25.0,15,6412.934116
11.0,125,6417.235652
18.0,21,6420.261178
9.0,12,6420.400199
3.0,125,6424.975707
18.0,125,6429.616221
8.0,93,6430.681411
18.0,125,6434.96184
8.0,125,6439.339892
13.0,125,6444.782783
10.0,125,6449.289837
0.0,125,6453.872289
13.0,95,6458.312357
15.0,125,6463.000051
7.0,125,6467.324645
5.0,125,6472.071311
17.0,109,6476.436816
8.0,125,6481.073078
3.0,125,6485.702399
13.0,12,6485.858569
11.0,66,6492.697707
18.0,34,6498.496692
2.0,125,6502.711933
15.0,125,6504.275269
10.0,36,6507.463409
12.0,125,6511.631224
19.0,125,6515.822476
7.0,125,6520.362953
23.0,28,6520.776335
16.0,125,6525.606142
12.0,30,6526.100569
15.0,125,6530.443312
-2.0,125,6535.267576
18.0,125,6539.671015
7.0,125,6544.017256
23.0,19,6544.457243
13.0,125,6549.279243
16.0,16,6549.470731
10.0,125,6553.807822
14.0,67,6557.452686
8.0,125,6561.839301
28.0,15,6562.049632
37.0,45,6562.675959
14.0,22,6562.921799
17.0,125,6567.222738
10.0,21,6570.561921
5.0,125,6575.64246
5.0,125,6580.243154
20.0,125,6582.483325
5.0,125,6586.732233
10.0,73,6590.477834
10.0,125,6595.294023
6.0,125,6599.651449
25.0,18,6599.932052
12.0,125,6604.521412
15.0,125,6609.03727
20.0,125,6613.968864
13.0,33,6614.568567
17.0,125,6619.459283
11.0,125,6623.972409
0.0,125,6628.627126
3.0,125,6633.542665
5.0,125,6638.039309
6.0,85,6641.983162
18.0,12,6642.117189
22.0,18,6642.361703
12.0,125,6646.833541
2.0,125,6651.183905
15.0,125,6662.033497
10.0,125,6666.289289
8.0,82,6673.63174
5.0,125,6678.464892
5.0,125,6682.666432
11.0,13,6682.818
5.0,125,6687.321298
12.0,125,6696.753272
17.0,38,6697.503439
10.0,30,6697.91382
18.0,11,6698.022683
27.0,50,6701.358609
8.0,101,6702.543703
16.0,22,6705.580881
5.0,125,6709.892594
12.0,125,6714.656071
11.0,125,6719.550317
0.0,125,6724.492165
12.0,125,6726.333429
4.0,125,6730.786394
10.0,125,6735.51543
10.0,125,6740.11624
21.0,16,6743.217504
21.0,28,6743.542361
14.0,46,6744.050969
10.0,125,6753.421277
12.0,125,6757.707836
2.0,125,6762.213549
2.0,125,6766.444298
17.0,26,6766.759601
12.0,125,6776.162709
17.0,125,6781.540121
12.0,66,6785.117085
17.0,125,6789.470725
10.0,125,6793.891305
7.0,38,6798.545515
10.0,48,6799.125501
27.0,64,6802.72306
6.0,125,6810.351711
5.0,125,6815.230137
7.0,57,6816.065745
25.0,125,6820.732422
17.0,125,6825.365207
13.0,74,6829.417079
18.0,53,6830.288066
0.0,52,6834.247626
11.0,16,6834.40188
18.0,35,6834.850937
19.0,125,6844.889508
12.0,125,6849.593512
13.0,13,6849.721341
15.0,56,6850.65316
2.0,125,6855.331132
25.0,32,6858.570422
8.0,32,6859.066573
3.0,125,6863.461825
18.0,67,6864.313154
13.0,125,6874.059613
9.0,125,6878.62834
5.0,125,6883.5002
28.0,14,6883.688836
4.0,125,6888.269759
13.0,125,6895.061704
14.0,125,6899.788759
20.0,125,6904.219676
21.0,103,6908.601732
10.0,111,6913.26063
19.0,22,6913.585209
7.0,125,6919.27758
12.0,125,6924.796539
3.0,38,6925.507292
6.0,125,6929.859797
30.0,31,6933.205495
5.0,125,6942.171081
18.0,125,6946.799299
15.0,25,6952.543838
16.0,20,6952.75349
8.0,125,6956.973551
0.0,125,6961.500451
10.0,125,6971.320186
10.0,125,6975.88786
29.0,19,6976.115525
13.0,24,6976.481393
19.0,125,6980.727926
16.0,18,6980.932147
6.0,125,6985.581408
12.0,96,6990.747664
8.0,125,6995.136567
29.0,38,6995.572349
23.0,16,6995.953983
5.0,125,7004.76819
22.0,125,7009.329591
14.0,125,7013.924849
15.0,57,7017.431933
13.0,125,7022.198517
12.0,125,7026.714398
5.0,125,7031.308474
33.0,14,7031.481044
29.0,125,7042.134243
7.0,122,7046.849096
8.0,120,7051.122811
3.0,125,7055.602323
22.0,20,7056.077536
10.0,32,7056.535991
