#{"t_start": 1667390777.1967466, "env_id": "sokoban-turtle-v0"}
r,l,t
3.0,125,3290.236133
23.0,125,3294.482121
11.0,125,3298.660202
8.0,125,3302.836165
18.0,13,3302.96738
5.0,125,3307.250967
5.0,125,3311.426535
23.0,125,3315.6493
18.0,125,3319.832339
25.0,15,3319.996818
16.0,125,3324.166311
3.0,125,3328.464361
16.0,125,3332.599466
10.0,125,3336.788257
13.0,125,3340.958773
8.0,125,3345.124345
13.0,125,3349.282857
18.0,125,3353.538027
7.0,125,3357.73253
23.0,21,3357.936947
5.0,125,3362.26288
0.0,125,3366.417652
13.0,125,3370.835589
8.0,125,3375.022057
28.0,16,3375.182893
16.0,59,3378.804371
5.0,125,3382.963113
15.0,125,3387.150794
18.0,16,3387.299713
3.0,125,3391.592936
15.0,125,3395.858559
20.0,125,3400.537426
20.0,125,3404.746036
8.0,125,3408.996631
5.0,125,3413.425289
3.0,125,3417.69194
10.0,125,3421.950641
8.0,125,3426.103707
18.0,125,3430.316257
20.0,125,3434.483134
8.0,125,3438.581038
10.0,125,3439.823948
11.0,125,3444.035978
5.0,125,3448.415269
10.0,51,3451.803778
0.0,125,3456.289558
25.0,17,3456.448335
2.0,125,3460.665064
7.0,125,3464.872047
15.0,125,3469.004833
8.0,125,3473.210024
23.0,125,3477.423088
15.0,48,3477.933856
8.0,125,3482.26469
0.0,125,3486.473842
8.0,125,3490.657758
8.0,125,3494.856971
14.0,125,3499.717153
13.0,125,3504.575656
23.0,125,3508.910974
8.0,125,3513.244374
3.0,125,3517.833909
0.0,125,3522.304365
10.0,125,3527.577987
5.0,125,3533.097225
8.0,125,3538.010861
18.0,125,3542.26739
8.0,125,3546.990277
3.0,125,3551.82574
18.0,16,3552.00128
13.0,125,3556.385773
26.0,13,3556.55893
13.0,125,3560.723917
10.0,85,3564.4917
30.0,16,3564.653939
8.0,125,3574.254048
19.0,33,3574.619514
13.0,125,3580.241776
10.0,125,3587.542347
13.0,125,3596.232668
13.0,125,3605.086775
13.0,11,3605.209185
15.0,125,3610.306942
3.0,125,3614.911415
15.0,11,3615.039399
23.0,12,3615.162117
20.0,125,3619.764749
8.0,125,3624.022576
16.0,18,3624.204237
6.0,125,3628.387738
8.0,125,3632.687846
3.0,125,3636.901366
13.0,125,3641.170156
10.0,125,3645.375985
10.0,125,3649.556468
15.0,87,3653.673924
18.0,12,3653.787798
14.0,90,3657.641688
5.0,125,3661.796828
6.0,94,3662.861063
13.0,83,3666.566742
4.0,125,3670.79159
23.0,14,3670.940834
21.0,21,3671.138825
5.0,125,3675.466604
18.0,125,3679.661315
25.0,125,3683.896693
23.0,68,3687.54102
13.0,101,3688.575781
5.0,125,3692.887723
10.0,125,3697.34617
3.0,125,3701.5827
28.0,14,3701.723938
5.0,125,3705.972003
18.0,125,3710.257628
8.0,125,3714.459612
8.0,125,3718.857985
5.0,125,3723.190604
13.0,125,3727.680999
3.0,125,3731.825578
10.0,125,3736.045944
3.0,125,3740.492532
1.0,125,3744.718645
5.0,125,3749.235594
13.0,125,3753.547044
13.0,125,3757.690103
13.0,125,3761.905361
21.0,27,3762.175509
18.0,11,3762.29349
10.0,125,3767.124664
5.0,125,3771.379598
12.0,52,3774.797791
13.0,125,3778.947147
13.0,93,3782.992794
3.0,125,3784.240763
18.0,125,3788.404379
8.0,125,3792.627707
13.0,125,3796.842923
5.0,125,3801.003792
18.0,79,3804.802615
18.0,13,3804.933716
10.0,125,3809.168341
13.0,125,3813.393991
20.0,125,3817.552647
13.0,125,3821.706013
20.0,125,3826.103201
5.0,125,3830.276173
5.0,125,3834.769243
15.0,125,3839.109936
15.0,125,3843.289119
5.0,125,3847.540663
13.0,125,3851.715953
3.0,125,3855.858459
1.0,125,3860.103211
23.0,73,3860.972101
3.0,125,3865.354287
13.0,36,3868.959785
20.0,125,3873.182879
13.0,104,3874.247307
8.0,125,3878.427582
6.0,125,3884.125061
9.0,16,3887.168485
8.0,125,3888.527251
23.0,125,3892.687005
8.0,125,3897.045923
8.0,125,3901.369349
20.0,17,3904.384024
13.0,125,3908.620398
0.0,125,3909.939262
12.0,125,3914.427976
18.0,125,3918.61445
8.0,125,3922.776695
11.0,98,3926.701482
5.0,125,3930.876084
16.0,125,3935.098832
7.0,125,3939.305325
5.0,125,3943.520507
23.0,125,3947.743595
8.0,125,3951.914471
8.0,125,3956.283285
10.0,125,3960.588453
13.0,23,3960.823677
0.0,125,3965.120224
15.0,87,3969.064671
23.0,29,3969.372743
0.0,125,3973.661062
8.0,101,3977.670394
12.0,125,3981.90503
5.0,90,3985.896379
3.0,125,3987.281433
5.0,125,3991.396677
8.0,125,3995.683326
9.0,125,4000.209875
15.0,125,4004.62664
16.0,125,4008.94703
10.0,125,4013.198828
6.0,125,4017.34763
8.0,125,4021.628308
11.0,125,4025.770075
8.0,125,4029.926243
18.0,62,4033.495747
8.0,125,4037.734792
18.0,12,4037.855275
16.0,25,4038.091213
18.0,19,4038.286771
28.0,15,4038.43564
19.0,125,4043.010824
8.0,41,4046.357232
8.0,125,4050.654463
19.0,125,4054.904652
5.0,125,4056.281666
3.0,125,4060.518318
7.0,125,4064.774066
23.0,18,4067.835908
15.0,125,4072.263903
8.0,125,4076.576338
20.0,39,4077.079007
18.0,125,4081.299512
18.0,125,4085.877047
18.0,125,4090.453732
5.0,125,4094.7549
13.0,125,4099.004318
28.0,30,4099.30184
5.0,125,4103.53048
13.0,125,4107.784175
3.0,125,4112.013222
8.0,125,4116.177464
17.0,125,4120.433364
10.0,125,4124.653883
26.0,17,4124.834691
9.0,74,4128.71088
35.0,22,4128.955572
1.0,125,4133.262881
5.0,125,4137.594194
18.0,91,4138.646878
8.0,125,4142.836463
10.0,125,4147.153322
6.0,125,4151.504017
8.0,125,4155.761909
13.0,125,4159.993078
5.0,125,4164.26746
6.0,125,4168.6743
10.0,125,4173.972502
3.0,122,4178.269657
10.0,125,4183.125268
11.0,23,4183.356737
10.0,49,4186.744567
13.0,88,4187.792174
13.0,19,4190.883289
9.0,125,4192.225294
2.0,125,4196.478906
10.0,96,4200.488844
3.0,26,4200.75157
20.0,11,4203.893453
3.0,125,4205.303768
6.0,125,4209.668156
5.0,13,4212.671989
1.0,125,4217.226298
18.0,125,4221.465049
8.0,27,4221.770953
10.0,125,4226.127555
20.0,83,4227.024636
13.0,125,4231.325176
5.0,91,4235.169656
20.0,34,4235.692414
20.0,74,4239.410818
5.0,125,4243.889152
13.0,13,4244.036756
22.0,39,4244.428933
20.0,36,4247.69934
10.0,125,4251.963972
3.0,125,4253.32559
3.0,77,4257.090487
1.0,65,4260.928771
11.0,28,4261.412081
-4.0,88,4265.643017
24.0,49,4266.184441
15.0,125,4270.507598
5.0,125,4274.771342
21.0,26,4275.112758
-3.0,84,4278.998236
8.0,125,4283.292579
0.0,125,4288.074722
15.0,30,4288.379639
11.0,33,4288.753546
18.0,14,4288.918445
15.0,55,4292.460299
8.0,25,4292.733622
12.0,47,4293.245027
12.0,100,4297.273422
8.0,94,4301.240002
3.0,125,4305.739431
5.0,90,4306.762717
-4.0,33,4309.983096
8.0,125,4314.327712
10.0,35,4315.227712
5.0,125,4319.561202
3.0,113,4323.691792
15.0,10,4323.805885
13.0,76,4324.74001
10.0,125,4329.100469
16.0,22,4332.20635
15.0,38,4332.67241
3.0,125,4337.082301
18.0,17,4337.270386
5.0,125,4341.590636
1.0,125,4352.387733
15.0,15,4352.614171
13.0,69,4356.411679
13.0,49,4357.009242
8.0,125,4361.294194
22.0,20,4361.497688
3.0,125,4365.644263
9.0,100,4369.708983
4.0,23,4370.010106
16.0,125,4374.29152
8.0,125,4378.664562
-2.0,125,4382.883879
13.0,39,4383.308245
13.0,125,4387.611878
0.0,125,4392.041554
14.0,24,4392.332784
9.0,24,4395.577473
11.0,77,4396.646638
22.0,17,4396.817577
11.0,37,4400.343557
25.0,13,4400.486299
28.0,16,4400.661896
15.0,21,4400.889554
28.0,65,4404.484844
2.0,125,4408.778778
17.0,31,4409.112595
10.0,125,4413.429778
15.0,13,4413.660461
3.0,125,4418.020787
15.0,118,4422.298208
10.0,125,4426.559022
10.0,94,4427.582208
5.0,125,4432.041404
21.0,23,4435.145079
5.0,125,4439.633453
8.0,125,4444.110078
10.0,46,4444.751539
10.0,109,4448.903207
15.0,125,4453.124222
21.0,33,4453.54988
5.0,125,4457.821152
13.0,62,4461.455399
3.0,125,4462.840781
6.0,58,4466.406703
13.0,125,4470.718855
15.0,25,4470.968672
7.0,125,4475.372801
13.0,46,4475.855221
8.0,125,4480.210071
11.0,73,4483.949023
15.0,40,4484.42054
13.0,100,4488.828418
-4.0,125,4493.88066
15.0,25,4499.806907
10.0,125,4504.063735
11.0,35,4507.245232
9.0,125,4509.193874
5.0,125,4513.905423
15.0,125,4518.203224
13.0,64,4521.792356
13.0,60,4522.440437
8.0,47,4525.836674
13.0,125,4530.150733
10.0,28,4530.487789
0.0,125,4534.871191
13.0,117,4539.126386
20.0,125,4543.382611
0.0,125,4547.725724
13.0,125,4551.997555
21.0,39,4552.438206
10.0,125,4556.689648
8.0,125,4560.946364
5.0,125,4565.173243
20.0,44,4565.728585
18.0,32,4569.037795
38.0,17,4569.222556
5.0,125,4573.545238
20.0,24,4573.790575
19.0,26,4574.083397
23.0,15,4574.269461
8.0,125,4578.703249
23.0,41,4582.242631
23.0,36,4582.803812
15.0,125,4587.129717
11.0,29,4587.520586
23.0,16,4587.710552
13.0,68,4591.378739
10.0,125,4595.680587
13.0,15,4595.854323
3.0,125,4600.892769
8.0,125,4605.429853
17.0,27,4605.725315
11.0,50,4606.379381
0.0,125,4610.913059
16.0,35,4614.231971
12.0,25,4614.542769
5.0,125,4618.812021
8.0,125,4623.090112
5.0,125,4627.791913
-1.0,125,4632.534239
8.0,125,4637.303116
8.0,125,4641.509647
0.0,125,4645.865379
5.0,87,4646.859384
8.0,60,4650.465392
3.0,125,4654.710792
20.0,14,4654.883843
8.0,125,4659.405287
-4.0,81,4660.392247
9.0,75,4664.380032
0.0,123,4668.712087
6.0,87,4672.846188
9.0,125,4677.213081
33.0,13,4677.40463
5.0,125,4681.785034
10.0,30,4682.156752
8.0,14,4682.313727
10.0,125,4686.672446
10.0,125,4690.899429
9.0,47,4691.454009
23.0,27,4694.7161
12.0,58,4695.500309
21.0,90,4699.537912
16.0,28,4699.833555
15.0,94,4703.860708
13.0,30,4704.252352
12.0,97,4708.283514
10.0,74,4709.141853
25.0,25,4709.441204
20.0,125,4713.711723
13.0,16,4716.938837
10.0,72,4717.744258
6.0,23,4718.008437
10.0,125,4722.67118
20.0,19,4722.878941
8.0,74,4726.865597
5.0,125,4731.392395
18.0,42,4731.907946
26.0,32,4735.135494
13.0,24,4735.431451
18.0,125,4739.69931
4.0,64,4740.519314
-4.0,40,4743.807613
15.0,24,4744.13403
23.0,125,4748.566593
21.0,26,4748.853763
3.0,72,4749.788329
10.0,62,4754.081578
18.0,35,4754.506712
11.0,73,4759.065711
18.0,26,4759.42446
16.0,23,4759.859019
11.0,66,4764.52928
8.0,18,4764.712884
15.0,125,4769.647582
11.0,125,4774.273402
17.0,48,4774.893583
10.0,117,4779.273617
20.0,17,4779.458384
23.0,16,4779.639465
3.0,125,4784.009786
15.0,24,4787.282485
8.0,74,4788.107639
-1.0,112,4792.39077
5.0,103,4796.473159
5.0,125,4801.948847
-1.0,125,4806.522455
12.0,124,4811.15792
5.0,125,4815.434969
10.0,59,4816.122995
4.0,46,4816.654975
15.0,37,4819.928031
15.0,22,4820.165675
14.0,95,4824.126947
10.0,94,4825.266882
4.0,50,4829.270737
8.0,125,4833.607735
12.0,83,4834.979914
16.0,32,4838.263252
13.0,125,4842.498703
8.0,42,4842.978379
6.0,31,4843.37882
10.0,60,4846.938928
3.0,67,4847.787497
23.0,16,4847.976618
0.0,125,4852.986651
7.0,53,4857.262362
2.0,125,4862.501101
16.0,51,4863.208029
4.0,26,4863.508707
5.0,125,4868.236284
3.0,125,4872.858277
15.0,16,4873.07273
15.0,46,4876.624929
17.0,66,4877.495567
0.0,76,4881.462171
25.0,14,4881.646654
26.0,44,4882.317469
20.0,48,4885.768668
13.0,17,4885.995192
3.0,33,4886.396279
8.0,34,4886.786821
17.0,60,4890.521293
15.0,125,4895.223124
13.0,96,4899.49654
13.0,16,4899.677102
2.0,125,4904.436833
15.0,28,4904.76801
11.0,21,4905.220526
14.0,47,4905.835783
0.0,125,4910.71698
6.0,118,4915.356696
3.0,82,4919.700925
18.0,32,4920.082845
0.0,125,4924.517889
11.0,33,4924.945337
18.0,46,4928.479456
0.0,125,4933.062658
5.0,125,4937.57734
12.0,23,4937.860487
0.0,125,4942.254835
13.0,51,4942.87253
23.0,19,4943.075672
14.0,28,4946.238982
20.0,37,4946.829769
12.0,28,4947.390932
13.0,31,4947.847023
13.0,125,4952.421713
10.0,59,4956.005744
10.0,42,4956.502954
14.0,33,4956.888847
23.0,10,4959.872855
15.0,73,4960.67802
-4.0,125,4965.171718
0.0,104,4969.358646
4.0,122,4973.886993
10.0,125,4978.295263
6.0,125,4982.682711
13.0,125,4987.768176
0.0,88,4989.221565
6.0,113,4993.428625
7.0,70,4997.849134
8.0,125,5002.56904
10.0,106,5006.639371
18.0,40,5007.150936
3.0,69,5010.888394
27.0,67,5011.655995
17.0,32,5012.039948
10.0,125,5016.480661
18.0,55,5020.186377
6.0,61,5021.637943
13.0,43,5024.979955
28.0,23,5025.273723
8.0,40,5025.72924
6.0,23,5026.06062
5.0,125,5030.547766
15.0,22,5030.772731
15.0,27,5033.922676
-6.0,75,5034.814264
26.0,10,5034.936074
5.0,125,5039.464344
12.0,80,5043.3967
25.0,15,5043.603465
13.0,55,5044.238035
6.0,22,5047.475498
19.0,71,5048.302654
1.0,59,5051.967168
8.0,125,5056.404234
16.0,36,5056.862314
5.0,74,5057.875423
3.0,125,5062.269575
16.0,125,5066.614004
8.0,125,5070.96015
12.0,82,5074.925277
10.0,63,5075.694674
8.0,125,5080.086854
10.0,125,5084.501784
18.0,26,5087.894945
13.0,14,5088.092956
27.0,118,5092.46013
9.0,33,5092.944085
18.0,53,5093.566473
18.0,46,5096.962221
-2.0,92,5098.109211
1.0,125,5102.522262
3.0,125,5106.856337
6.0,125,5111.382648
17.0,79,5115.211947
8.0,125,5119.6206
12.0,33,5120.00932
23.0,13,5120.167391
5.0,125,5124.63843
-3.0,119,5128.936004
1.0,62,5132.842973
10.0,125,5137.0644
16.0,53,5137.646667
8.0,125,5142.768471
5.0,125,5146.95877
10.0,13,5147.10621
9.0,125,5151.49114
-3.0,109,5155.756216
10.0,34,5156.201886
3.0,125,5161.630133
1.0,79,5165.46212
10.0,21,5165.703281
0.0,125,5170.005173
1.0,19,5170.260604
14.0,25,5170.54242
2.0,51,5174.1825
8.0,44,5174.845278
-1.0,56,5175.505528
7.0,83,5179.533806
21.0,125,5184.041016
13.0,69,5187.74617
14.0,15,5187.907217
4.0,27,5188.211644
12.0,24,5188.480569
18.0,74,5192.278137
16.0,26,5192.639704
-6.0,125,5197.148715
13.0,37,5197.893658
15.0,34,5198.273109
15.0,13,5201.709981
8.0,40,5202.383616
23.0,125,5206.929254
20.0,86,5210.834632
24.0,17,5211.021294
4.0,77,5212.426397
8.0,104,5216.624944
14.0,46,5217.14268
-1.0,125,5221.46774
18.0,26,5224.865767
12.0,48,5225.411206
10.0,100,5233.605285
12.0,48,5234.515365
0.0,30,5234.912932
14.0,62,5238.466271
20.0,73,5239.33182
6.0,21,5242.377799
8.0,125,5247.362627
11.0,20,5247.707716
27.0,4,5247.749167
9.0,40,5248.202502
20.0,66,5251.799482
15.0,31,5252.113422
9.0,56,5252.947806
18.0,17,5253.138898
8.0,125,5258.081224
20.0,22,5261.724048
12.0,125,5265.953986
2.0,66,5267.13982
22.0,95,5271.20177
23.0,63,5272.344533
23.0,13,5272.500408
26.0,15,5272.68608
-5.0,115,5277.325124
7.0,44,5280.775671
20.0,15,5280.936633
18.0,27,5281.44759
23.0,15,5285.765976
20.0,92,5289.738406
13.0,80,5293.622027
23.0,12,5293.74952
-2.0,18,5293.953003
9.0,113,5298.187677
8.0,111,5302.388118
4.0,17,5302.568485
8.0,27,5302.872497
20.0,15,5303.061428
23.0,23,5303.333595
3.0,125,5307.66187
20.0,32,5308.041946
12.0,112,5312.800107
8.0,125,5317.24686
15.0,20,5317.478013
10.0,78,5321.348224
16.0,37,5321.765038
15.0,52,5325.588563
12.0,125,5330.358921
3.0,16,5330.645841
25.0,24,5330.899593
5.0,125,5335.268174
-1.0,105,5339.415527
20.0,23,5339.663733
7.0,125,5344.028359
7.0,56,5344.996274
14.0,44,5348.493346
12.0,125,5352.996182
14.0,125,5357.43998
18.0,37,5357.940561
12.0,99,5362.125495
9.0,26,5362.497362
6.0,125,5367.208199
6.0,124,5372.191071
15.0,125,5376.857944
18.0,77,5384.677249
23.0,13,5387.609739
18.0,66,5388.340383
10.0,125,5392.965968
5.0,125,5397.401202
8.0,125,5401.769567
8.0,113,5406.878728
12.0,27,5407.55636
20.0,14,5407.737422
5.0,50,5411.445709
7.0,125,5415.826163
18.0,92,5417.025098
23.0,13,5417.185242
27.0,80,5421.382357
9.0,69,5425.668076
25.0,21,5426.275677
21.0,12,5426.401296
23.0,107,5430.581392
10.0,83,5431.657955
2.0,104,5435.806148
10.0,84,5439.751946
0.0,125,5444.249452
5.0,125,5449.409031
1.0,125,5454.678939
22.0,14,5454.860813
11.0,51,5455.462337
16.0,60,5459.061832
12.0,122,5463.285518
20.0,33,5463.699954
5.0,125,5468.195207
15.0,112,5472.569242
20.0,17,5472.801212
10.0,125,5477.275942
15.0,85,5481.131457
-1.0,55,5481.951763
5.0,125,5486.658211
13.0,78,5490.342341
16.0,125,5492.960343
18.0,15,5495.982565
20.0,30,5496.468717
8.0,125,5501.317904
15.0,125,5505.641001
2.0,125,5509.830661
18.0,86,5511.104548
10.0,125,5515.642126
10.0,40,5519.287415
2.0,125,5523.606811
11.0,69,5524.500576
7.0,125,5528.816702
11.0,125,5533.16173
20.0,79,5537.350575
15.0,85,5538.364242
20.0,31,5541.684987
18.0,125,5546.08861
12.0,125,5550.571404
24.0,11,5550.688659
10.0,125,5555.119614
6.0,125,5559.500124
18.0,84,5560.447644
10.0,125,5565.17442
3.0,125,5569.63936
0.0,125,5573.855167
9.0,125,5578.351789
28.0,12,5578.472939
-6.0,125,5583.254904
20.0,13,5583.388601
0.0,125,5587.613911
9.0,43,5591.023859
13.0,81,5592.239011
10.0,125,5596.68445
3.0,125,5600.878327
13.0,125,5605.113913
11.0,29,5608.471795
7.0,125,5612.624412
15.0,125,5617.036881
6.0,78,5617.896026
10.0,125,5622.135317
13.0,125,5626.50885
15.0,125,5630.829129
16.0,31,5631.218585
13.0,84,5635.115924
18.0,125,5639.541449
2.0,125,5643.91211
3.0,125,5648.484497
14.0,125,5653.421445
19.0,26,5653.782695
17.0,125,5658.719988
22.0,16,5658.983652
20.0,47,5662.455277
13.0,125,5666.714118
23.0,36,5667.127951
5.0,125,5671.304061
14.0,125,5675.706396
3.0,125,5680.303318
6.0,105,5684.547675
17.0,37,5685.050928
24.0,23,5685.392343
8.0,125,5689.779287
5.0,125,5694.513849
12.0,25,5694.831192
22.0,43,5695.322317
6.0,125,5699.949182
8.0,125,5704.690217
-3.0,125,5709.165227
28.0,17,5712.2979
10.0,125,5716.663099
7.0,125,5721.033173
13.0,125,5722.539655
15.0,48,5725.92309
20.0,72,5726.767808
5.0,86,5730.660091
5.0,125,5735.090092
16.0,125,5739.424519
20.0,116,5743.994745
0.0,125,5748.336929
22.0,92,5752.450635
18.0,125,5756.816863
18.0,68,5757.936293
6.0,125,5762.171613
18.0,18,5762.360352
3.0,125,5766.680474
3.0,125,5771.025773
9.0,125,5775.340176
14.0,48,5778.829555
13.0,125,5783.282392
13.0,125,5788.677585
7.0,125,5793.0429
13.0,125,5794.463805
4.0,23,5797.685081
3.0,125,5802.112432
6.0,125,5806.505851
14.0,125,5810.762716
10.0,125,5815.18704
20.0,40,5815.645781
11.0,81,5819.475261
3.0,125,5820.964328
12.0,125,5825.957239
5.0,125,5830.2532
10.0,88,5834.227385
13.0,125,5838.434454
10.0,125,5842.865724
0.0,125,5847.308155
28.0,23,5847.617429
20.0,51,5851.093832
18.0,125,5855.355578
8.0,125,5859.706315
15.0,125,5864.02967
15.0,123,5868.300119
3.0,125,5872.811055
0.0,125,5874.431994
7.0,50,5878.090071
5.0,125,5882.69096
19.0,17,5882.87614
10.0,125,5887.582019
10.0,61,5889.159623
20.0,57,5892.641831
15.0,31,5893.00092
5.0,125,5897.742316
18.0,53,5901.319031
3.0,12,5901.439995
13.0,125,5905.895411
15.0,38,5906.323508
9.0,49,5906.908051
6.0,118,5911.568966
10.0,125,5916.60031
13.0,73,5920.624533
3.0,125,5925.424508
-2.0,125,5930.010302
22.0,44,5930.592865
15.0,82,5934.847609
18.0,14,5935.001258
8.0,118,5939.325151
36.0,35,5939.726708
13.0,125,5944.02874
10.0,52,5944.959306
12.0,125,5949.987173
3.0,125,5955.793302
8.0,125,5968.103647
10.0,125,5972.341248
8.0,125,5977.425833
15.0,27,5977.871468
5.0,125,5982.492916
13.0,106,5986.830861
14.0,52,5990.313356
18.0,125,5995.549271
10.0,47,5997.310094
23.0,50,5998.055845
16.0,30,6001.273619
0.0,125,6005.587781
10.0,125,6012.256378
23.0,18,6012.488324
8.0,66,6013.374295
11.0,74,6017.000026
10.0,125,6021.600902
24.0,45,6022.107493
19.0,125,6026.44485
18.0,8,6026.543588
16.0,15,6026.783742
16.0,38,6031.91557
4.0,125,6036.265778
13.0,125,6041.311906
18.0,125,6045.880548
9.0,125,6050.105612
10.0,125,6051.572761
3.0,125,6055.973044
22.0,125,6060.385806
3.0,13,6063.441462
22.0,34,6063.84463
18.0,23,6064.168986
18.0,125,6068.655682
15.0,125,6073.000477
13.0,125,6077.76093
20.0,125,6082.048082
8.0,125,6086.39033
5.0,125,6091.150278
0.0,125,6095.55523
-2.0,125,6100.561549
14.0,125,6104.794069
2.0,125,6109.130877
10.0,125,6113.470434
15.0,125,6117.962367
12.0,125,6122.541487
15.0,125,6126.817781
6.0,125,6131.942523
10.0,125,6136.873375
20.0,83,6137.792821
1.0,125,6142.127637
10.0,125,6154.229875
6.0,125,6158.544135
9.0,89,6162.782936
15.0,39,6163.342911
8.0,125,6167.943985
10.0,125,6172.155683
11.0,125,6176.742035
10.0,125,6181.000104
6.0,125,6185.207935
17.0,60,6188.914518
4.0,125,6193.249119
3.0,125,6194.812546
7.0,125,6199.677158
15.0,32,6202.925438
8.0,123,6207.342765
5.0,125,6211.639245
23.0,125,6216.02998
7.0,125,6220.89053
10.0,111,6222.278832
23.0,16,6225.618311
23.0,53,6226.217105
9.0,125,6230.792164
12.0,125,6235.102289
8.0,125,6239.647561
17.0,125,6248.312983
10.0,125,6252.514553
28.0,13,6252.650658
10.0,125,6256.868022
3.0,125,6261.119698
18.0,125,6265.418644
14.0,27,6265.746148
2.0,125,6270.349007
17.0,7,6270.426532
18.0,125,6274.626356
14.0,57,6278.075099
25.0,57,6278.651495
8.0,125,6283.272434
18.0,47,6283.880926
0.0,125,6288.600068
5.0,125,6297.240663
15.0,125,6301.395771
9.0,125,6305.837206
8.0,125,6310.017886
10.0,125,6318.776173
3.0,125,6323.437068
10.0,125,6328.536412
9.0,125,6333.065037
10.0,66,6336.630861
1.0,125,6340.941718
13.0,125,6345.343198
20.0,125,6349.960727
10.0,125,6354.471214
25.0,22,6354.787209
5.0,125,6360.558702
10.0,125,6365.290766
8.0,125,6370.255418
8.0,125,6374.593672
10.0,125,6379.067304
33.0,15,6379.264952
4.0,78,6380.277645
14.0,25,6383.501976
16.0,65,6384.514896
3.0,125,6389.075813
9.0,53,6389.846296
37.0,49,6393.695056
13.0,103,6398.649445
2.0,14,6398.868055
4.0,125,6403.084606
10.0,125,6410.27859
15.0,125,6414.464206
17.0,37,6414.93421
8.0,125,6419.446401
0.0,125,6424.116569
13.0,58,6424.83015
13.0,29,6427.973207
17.0,125,6432.336342
7.0,125,6436.750996
21.0,55,6438.396125
29.0,54,6439.255327
20.0,22,6442.33139
22.0,125,6446.663538
5.0,125,6451.666225
25.0,39,6452.169612
21.0,17,6452.334692
2.0,125,6457.019278
0.0,125,6461.363292
11.0,19,6461.712765
20.0,24,6462.023574
8.0,26,6462.344382
28.0,87,6466.643058
16.0,46,6470.104366
10.0,125,6471.81435
11.0,125,6476.233258
15.0,125,6486.904397
5.0,125,6493.789182
6.0,125,6498.055489
23.0,23,6501.124336
12.0,125,6505.262563
10.0,12,6505.419077
10.0,125,6509.622218
25.0,24,6509.928277
26.0,80,6511.022459
1.0,88,6515.066976
13.0,125,6519.888812
8.0,38,6520.492729
8.0,71,6524.149684
9.0,125,6528.992858
15.0,125,6533.323054
17.0,125,6537.711359
9.0,125,6542.23272
15.0,74,6543.642434
8.0,125,6547.960557
15.0,125,6552.35884
26.0,16,6555.426786
13.0,122,6557.015257
5.0,125,6561.251876
15.0,43,6565.770392
23.0,125,6570.243693
20.0,125,6574.576744
15.0,125,6579.654313
7.0,125,6583.938433
13.0,125,6588.774681
26.0,125,6593.04799
10.0,125,6597.765471
0.0,125,6602.112581
31.0,53,6602.89594
11.0,125,6607.824065
24.0,93,6612.583472
10.0,125,6616.920254
24.0,125,6621.587734
8.0,125,6626.527008
2.0,125,6630.932159
6.0,125,6635.469563
10.0,111,6636.903618
15.0,47,6640.305839
8.0,125,6644.788735
9.0,71,6645.673394
12.0,125,6656.445619
12.0,26,6659.590088
3.0,103,6664.172077
19.0,125,6668.997203
26.0,29,6672.340429
20.0,29,6672.640718
11.0,20,6672.885118
10.0,70,6673.626428
2.0,125,6678.136744
18.0,93,6682.169635
7.0,125,6691.839414
15.0,125,6696.06586
10.0,125,6700.281255
10.0,125,6704.733809
5.0,125,6709.621461
15.0,125,6714.320134
12.0,84,6718.741127
5.0,95,6720.220557
3.0,125,6724.652362
10.0,38,6728.250435
5.0,60,6728.976435
13.0,125,6733.668535
5.0,125,6738.014313
16.0,125,6747.384773
8.0,125,6751.671283
20.0,13,6751.820444
33.0,18,6752.117723
13.0,125,6756.537486
13.0,51,6759.935334
10.0,125,6768.877244
20.0,12,6769.048783
13.0,47,6770.018779
18.0,47,6774.072359
20.0,59,6774.861521
18.0,17,6775.034122
10.0,76,6779.052147
8.0,125,6783.415044
15.0,108,6787.555943
7.0,125,6793.32921
20.0,13,6796.324709
12.0,20,6796.568631
13.0,125,6804.191205
13.0,41,6805.388471
10.0,125,6809.738005
10.0,125,6814.181972
14.0,58,6815.158186
18.0,125,6819.64825
16.0,42,6823.368561
14.0,125,6828.410877
8.0,125,6838.413805
27.0,82,6839.543393
9.0,125,6844.378941
17.0,73,6848.380814
10.0,81,6852.250673
12.0,125,6856.692316
12.0,40,6857.249296
22.0,24,6857.573971
19.0,125,6861.877353
15.0,125,6871.767934
25.0,45,6872.4224
8.0,6,6872.516555
33.0,22,6875.767252
16.0,94,6877.22139
13.0,26,6877.61056
17.0,47,6881.093426
0.0,125,6887.987714
16.0,125,6892.658735
15.0,125,6897.147364
8.0,71,6898.084128
3.0,125,6902.769313
16.0,33,6906.410769
6.0,125,6911.955934
8.0,125,6916.724475
33.0,63,6917.558656
9.0,49,6919.051981
13.0,125,6923.686101
18.0,125,6932.850422
13.0,125,6937.142957
8.0,125,6947.126582
5.0,125,6951.479907
30.0,125,6955.892568
17.0,16,6956.100888
13.0,17,6956.284499
13.0,125,6966.25066
10.0,125,6970.739902
3.0,125,6974.960197
21.0,17,6978.041687
17.0,125,6982.62653
10.0,125,6988.092416
7.0,20,6988.372647
22.0,11,6988.537204
1.0,125,6993.097438
8.0,125,7002.004145
39.0,52,7002.735765
5.0,99,7006.798625
