#{"t_start": 1667390753.6537905, "env_id": "sokoban-turtle-v0"}
r,l,t
8.0,125,3232.698826
10.0,125,3236.85192
11.0,125,3241.021155
5.0,125,3245.196165
13.0,125,3249.490919
6.0,125,3253.607617
18.0,12,3253.733969
-2.0,125,3257.99861
10.0,125,3262.236474
10.0,125,3266.624372
13.0,125,3270.836451
8.0,125,3275.056076
5.0,125,3279.331452
3.0,125,3283.539032
18.0,125,3287.726967
8.0,125,3291.967292
24.0,15,3292.159765
13.0,125,3296.37125
10.0,125,3300.57001
11.0,16,3300.735606
13.0,125,3304.945055
8.0,125,3309.396933
8.0,125,3313.548765
15.0,125,3317.836215
8.0,125,3322.009676
5.0,125,3326.193399
10.0,125,3330.414984
3.0,125,3334.636847
20.0,31,3334.95788
18.0,125,3339.180598
16.0,23,3339.442701
8.0,125,3343.613132
28.0,20,3343.815843
16.0,125,3347.978381
18.0,125,3352.297525
16.0,125,3356.424323
10.0,125,3360.613574
18.0,125,3364.769761
18.0,106,3368.747043
0.0,125,3372.902379
18.0,125,3377.158193
13.0,125,3381.351919
5.0,125,3385.658913
5.0,125,3389.822893
30.0,16,3390.023328
18.0,125,3394.415011
23.0,125,3398.592115
5.0,125,3402.849054
20.0,62,3406.388036
11.0,125,3410.597439
15.0,125,3414.873111
25.0,13,3415.008743
5.0,125,3419.264083
3.0,125,3423.945233
15.0,125,3428.143674
13.0,125,3432.406747
10.0,125,3436.838472
13.0,125,3441.101153
6.0,125,3442.441153
18.0,125,3446.624871
17.0,16,3449.714025
8.0,125,3453.887424
6.0,125,3458.062943
6.0,125,3462.170277
10.0,125,3466.285023
5.0,125,3467.60759
15.0,125,3471.988323
15.0,125,3476.143131
18.0,25,3479.572388
15.0,125,3483.82632
5.0,125,3487.996274
17.0,125,3492.139547
21.0,24,3492.38254
0.0,125,3496.581607
3.0,125,3500.794598
28.0,125,3505.091796
15.0,125,3509.279374
5.0,125,3513.522009
12.0,125,3517.760112
15.0,31,3518.063424
18.0,38,3518.448974
3.0,125,3523.326061
5.0,125,3528.164489
5.0,125,3532.499987
16.0,16,3532.674016
10.0,125,3537.025405
3.0,125,3541.596416
5.0,125,3546.079251
8.0,54,3550.448302
3.0,125,3555.883592
8.0,125,3560.884253
15.0,125,3562.375759
0.0,125,3566.652371
8.0,125,3571.587363
18.0,125,3576.177138
7.0,125,3580.581757
18.0,40,3583.88706
15.0,125,3588.04322
5.0,125,3597.634462
13.0,125,3602.964134
11.0,125,3609.9453
3.0,125,3618.855639
23.0,17,3619.180535
26.0,125,3628.212441
3.0,125,3633.427292
18.0,18,3633.613687
3.0,125,3638.193172
13.0,125,3642.824732
23.0,125,3647.045965
5.0,125,3651.275336
6.0,125,3655.583413
31.0,19,3655.775429
13.0,125,3659.977447
5.0,125,3664.202242
10.0,125,3668.452332
30.0,125,3672.606892
12.0,12,3672.726772
21.0,16,3672.917572
8.0,125,3677.418478
23.0,16,3677.588151
21.0,13,3677.721781
10.0,125,3681.915874
20.0,125,3686.175212
11.0,125,3690.346044
18.0,125,3694.540217
18.0,11,3694.644005
5.0,125,3698.971345
10.0,125,3703.164253
5.0,125,3707.402832
23.0,15,3707.550598
31.0,47,3710.985615
10.0,125,3715.252609
23.0,18,3715.435311
8.0,125,3719.882236
8.0,125,3724.170869
6.0,125,3728.301349
5.0,125,3732.686007
18.0,125,3736.898721
31.0,16,3737.060411
5.0,125,3741.438187
0.0,125,3745.754626
9.0,125,3750.271028
23.0,15,3750.43865
10.0,125,3754.619479
16.0,51,3755.132352
9.0,125,3759.336988
23.0,12,3759.465901
23.0,125,3763.91
16.0,15,3764.053989
3.0,125,3768.280988
13.0,125,3772.797065
19.0,16,3772.95779
10.0,125,3777.300898
3.0,125,3781.402077
13.0,125,3785.632979
13.0,125,3790.456617
15.0,125,3794.688055
0.0,125,3798.880782
6.0,125,3803.017666
18.0,125,3807.386336
13.0,125,3811.56611
5.0,125,3815.740424
16.0,125,3819.919634
8.0,125,3824.149645
3.0,125,3828.41084
0.0,125,3832.636528
10.0,125,3836.856203
11.0,125,3841.02352
8.0,125,3845.181968
5.0,125,3849.57608
6.0,125,3853.750711
10.0,125,3858.219982
13.0,125,3862.585466
6.0,125,3866.755601
20.0,63,3867.390324
18.0,125,3871.656393
10.0,125,3875.845443
13.0,125,3880.006499
26.0,12,3880.168013
5.0,125,3884.464098
23.0,19,3884.670691
5.0,125,3889.043663
8.0,125,3893.57548
15.0,125,3897.779179
5.0,125,3901.959395
13.0,125,3907.657559
10.0,125,3911.886704
15.0,125,3916.047905
5.0,125,3920.421903
7.0,125,3924.710712
8.0,125,3928.909584
14.0,63,3932.445527
3.0,125,3936.969041
13.0,125,3941.173768
13.0,125,3945.335808
18.0,125,3949.489741
5.0,125,3953.7332
25.0,125,3957.928274
8.0,125,3962.131641
5.0,125,3966.304852
15.0,125,3970.611938
10.0,125,3974.701667
10.0,120,3975.996403
21.0,51,3979.593603
2.0,125,3983.896208
24.0,125,3988.131597
5.0,125,3992.522764
7.0,125,3996.758316
13.0,16,3996.989813
9.0,125,4001.241274
5.0,125,4005.482211
8.0,55,4006.129035
28.0,14,4006.289736
13.0,125,4010.620681
10.0,125,4014.74787
5.0,125,4019.020061
23.0,33,4022.580979
3.0,125,4026.870166
13.0,125,4031.241905
3.0,125,4032.641466
20.0,92,4036.545629
15.0,125,4040.713056
5.0,125,4044.992097
20.0,26,4045.254217
9.0,76,4048.898037
23.0,125,4053.023011
8.0,125,4057.262475
13.0,37,4057.672327
-1.0,125,4061.857305
16.0,13,4061.987773
5.0,125,4066.564005
16.0,33,4069.817944
5.0,125,4071.235689
3.0,125,4075.52085
20.0,125,4079.744556
28.0,19,4082.852473
14.0,125,4087.109088
23.0,36,4087.524712
5.0,125,4091.744008
17.0,101,4095.865346
11.0,125,4100.219294
10.0,125,4104.46775
3.0,125,4109.009118
5.0,125,4113.617231
0.0,125,4115.058862
4.0,125,4119.313823
18.0,125,4123.480348
3.0,125,4127.720955
6.0,99,4131.70561
-1.0,125,4135.94309
25.0,116,4140.016639
-1.0,125,4144.25727
13.0,40,4144.657786
8.0,125,4148.89592
17.0,71,4152.791631
0.0,125,4157.108711
0.0,125,4161.414022
2.0,125,4165.670756
6.0,125,4169.956573
20.0,13,4170.098644
30.0,16,4170.283962
18.0,20,4170.510848
18.0,14,4170.664441
20.0,43,4174.060257
9.0,32,4174.454309
10.0,125,4178.667787
15.0,46,4179.220621
13.0,125,4183.455725
16.0,41,4186.837368
11.0,45,4187.342124
23.0,46,4187.810014
3.0,125,4192.216489
9.0,25,4192.51247
11.0,42,4196.902231
20.0,19,4197.111614
28.0,15,4197.271312
9.0,125,4201.588768
10.0,125,4206.454598
15.0,125,4210.695522
22.0,30,4211.053771
16.0,27,4211.342718
4.0,125,4215.585079
27.0,125,4219.817311
13.0,76,4223.573568
12.0,99,4227.772424
5.0,125,4232.105431
-1.0,125,4236.332979
11.0,17,4236.531535
23.0,27,4236.84107
12.0,49,4237.387711
23.0,17,4240.727685
5.0,125,4242.052233
12.0,10,4245.084193
0.0,125,4249.429903
6.0,125,4253.660908
10.0,125,4255.088061
12.0,26,4258.232019
3.0,125,4262.676989
8.0,78,4263.501575
18.0,83,4267.540336
5.0,125,4271.784942
10.0,60,4272.457049
23.0,19,4275.506436
21.0,14,4275.664498
4.0,39,4276.08094
18.0,24,4276.356997
15.0,12,4276.479671
-2.0,125,4280.782411
15.0,125,4285.647398
7.0,16,4285.81254
5.0,125,4290.261682
23.0,36,4293.608195
18.0,30,4293.945581
15.0,54,4294.509252
5.0,125,4298.867689
3.0,125,4303.193902
18.0,29,4303.567931
5.0,125,4307.783124
10.0,80,4312.061364
13.0,20,4312.27813
28.0,86,4316.176681
15.0,44,4316.665843
11.0,92,4320.59524
15.0,33,4320.950997
10.0,70,4324.635046
5.0,125,4329.173651
15.0,67,4329.918223
12.0,53,4333.379377
20.0,89,4334.356357
0.0,125,4339.234025
16.0,29,4339.581772
10.0,70,4343.261926
10.0,85,4347.075262
9.0,125,4351.402511
6.0,52,4352.015901
3.0,125,4356.416277
23.0,11,4356.609412
13.0,70,4360.292113
6.0,57,4360.960274
15.0,24,4361.228459
5.0,125,4366.094236
1.0,125,4376.417393
6.0,94,4380.464171
14.0,85,4384.363256
15.0,20,4384.585065
6.0,125,4388.75951
20.0,18,4388.936497
25.0,94,4392.901867
14.0,30,4393.260224
10.0,68,4394.04517
20.0,47,4397.496366
5.0,125,4401.849531
7.0,125,4406.065604
13.0,44,4406.550855
6.0,125,4410.863738
15.0,24,4411.118153
3.0,125,4415.545444
7.0,125,4420.150449
3.0,125,4424.693258
21.0,12,4424.811549
15.0,112,4428.941757
14.0,124,4433.185006
14.0,45,4436.561773
6.0,113,4437.978747
10.0,125,4442.269447
1.0,46,4445.753632
10.0,35,4446.149834
8.0,125,4450.419265
3.0,125,4454.778283
1.0,122,4459.167377
-2.0,125,4463.553524
11.0,81,4467.53072
8.0,101,4468.825123
2.0,125,4473.096643
14.0,11,4473.210916
6.0,124,4477.510425
1.0,78,4481.232637
11.0,15,4481.411906
-4.0,125,4485.757749
4.0,125,4490.048843
15.0,125,4494.344036
8.0,98,4498.411508
11.0,125,4502.70483
20.0,49,4503.267754
5.0,125,4507.627589
11.0,60,4511.507239
13.0,44,4512.064352
15.0,54,4512.875057
9.0,108,4523.209639
19.0,22,4523.465713
28.0,125,4527.702303
15.0,17,4527.904188
10.0,125,4532.657068
2.0,125,4537.342818
12.0,36,4540.629549
5.0,125,4544.925531
15.0,95,4545.972685
12.0,76,4549.684983
10.0,47,4550.184757
-1.0,125,4554.595566
8.0,125,4558.89665
8.0,35,4562.306663
14.0,82,4563.153022
8.0,125,4567.490306
11.0,125,4571.754406
12.0,93,4575.706718
18.0,15,4575.876667
10.0,125,4580.141423
13.0,61,4580.83035
8.0,125,4585.062744
12.0,58,4588.557309
8.0,90,4592.56167
4.0,125,4596.908829
5.0,125,4601.333619
12.0,106,4602.521322
5.0,125,4607.122927
6.0,65,4610.845837
5.0,5,4610.924886
3.0,125,4615.226413
15.0,125,4619.552363
13.0,53,4620.261875
13.0,38,4624.053679
3.0,88,4625.260839
15.0,18,4625.457345
11.0,35,4628.924112
13.0,32,4629.267527
11.0,17,4629.471306
14.0,21,4629.798972
20.0,20,4630.015377
5.0,125,4634.534923
11.0,45,4638.012778
16.0,41,4638.452983
3.0,125,4642.725261
8.0,125,4647.010792
3.0,125,4651.738005
8.0,125,4656.767943
16.0,24,4657.096126
20.0,13,4657.27953
18.0,125,4661.590968
18.0,40,4664.914251
7.0,19,4665.101645
10.0,46,4665.589856
4.0,71,4669.377961
8.0,125,4673.732706
3.0,125,4677.97864
13.0,24,4678.244275
15.0,39,4678.693398
20.0,24,4678.975559
20.0,111,4683.363663
10.0,110,4687.791855
17.0,125,4692.141784
23.0,48,4692.690734
11.0,36,4696.24502
9.0,63,4696.958824
25.0,113,4701.222149
8.0,125,4705.638556
15.0,58,4706.32387
7.0,125,4710.632089
8.0,27,4713.803711
4.0,125,4718.16753
8.0,75,4719.151677
8.0,125,4723.548332
13.0,17,4723.751454
15.0,27,4724.080651
16.0,72,4727.885768
6.0,118,4732.167432
10.0,54,4732.801626
8.0,125,4737.063894
1.0,125,4741.531362
8.0,125,4746.18769
2.0,125,4750.771871
13.0,22,4751.017042
15.0,87,4755.094817
8.0,79,4758.921345
5.0,125,4763.163986
-1.0,118,4767.451674
8.0,125,4771.9272
20.0,46,4772.465065
0.0,125,4777.582265
23.0,22,4777.858155
7.0,122,4783.084783
17.0,125,4788.554518
-2.0,125,4793.436415
3.0,125,4798.138102
13.0,32,4798.531183
5.0,125,4802.990502
8.0,125,4807.316045
9.0,125,4811.76124
10.0,125,4816.200584
15.0,52,4819.705476
11.0,51,4820.828162
9.0,125,4825.937171
9.0,125,4830.336792
8.0,125,4834.998958
23.0,14,4835.140732
16.0,54,4835.761789
8.0,125,4840.050136
10.0,48,4843.441265
5.0,125,4847.735113
19.0,108,4852.445022
20.0,20,4852.700974
3.0,36,4853.137753
11.0,76,4856.921004
10.0,71,4857.839965
21.0,21,4858.069063
20.0,20,4858.591436
18.0,16,4861.705918
4.0,95,4862.764128
5.0,125,4867.057005
5.0,123,4871.441521
8.0,56,4875.504767
10.0,125,4880.732144
3.0,22,4881.142442
11.0,31,4881.511887
6.0,66,4885.779986
15.0,30,4886.282226
5.0,105,4890.618541
16.0,114,4895.367357
5.0,125,4899.86008
19.0,38,4900.313774
3.0,104,4904.662594
28.0,20,4904.931582
8.0,125,4909.496753
10.0,75,4910.373413
12.0,125,4914.938283
0.0,125,4919.637866
13.0,88,4923.7443
13.0,106,4928.290236
18.0,28,4928.82585
12.0,68,4932.979518
13.0,125,4937.715158
20.0,47,4938.348424
13.0,125,4943.221525
18.0,36,4943.652093
22.0,22,4943.926014
7.0,65,4947.639576
23.0,17,4947.834657
11.0,41,4948.361883
10.0,71,4952.19107
9.0,58,4952.988294
8.0,67,4956.795824
13.0,49,4957.410128
5.0,125,4961.856255
5.0,33,4962.238629
8.0,11,4965.306277
0.0,125,4969.617976
8.0,49,4970.351701
-1.0,125,4975.27603
4.0,65,4976.002586
20.0,34,4979.248671
3.0,25,4979.583957
13.0,125,4983.90062
18.0,16,4984.073098
-1.0,50,4984.662997
9.0,87,4988.704835
9.0,33,4989.094503
25.0,18,4989.321265
15.0,35,4992.670621
6.0,46,4993.221413
25.0,17,4993.429045
13.0,44,4996.9939
21.0,93,4998.158893
8.0,42,5001.561945
13.0,79,5002.526658
10.0,38,5005.863976
3.0,86,5006.914077
15.0,67,5011.265128
5.0,90,5012.740161
16.0,16,5015.813236
8.0,35,5016.198879
7.0,112,5021.071145
13.0,26,5021.447794
0.0,125,5026.160429
10.0,63,5026.810335
6.0,48,5030.317175
0.0,123,5034.685707
2.0,125,5039.030031
11.0,45,5039.630541
16.0,19,5039.862017
11.0,29,5040.234735
-4.0,125,5045.478742
16.0,61,5049.069085
16.0,20,5049.285043
4.0,78,5053.121964
6.0,48,5053.805122
12.0,41,5054.297495
5.0,34,5057.542864
7.0,47,5058.101211
3.0,116,5062.376315
-1.0,79,5063.44013
20.0,45,5066.96481
12.0,97,5071.115216
20.0,50,5071.667099
23.0,18,5071.899538
5.0,10,5072.067255
13.0,26,5072.37844
11.0,59,5076.008915
19.0,21,5076.273605
7.0,106,5080.518931
5.0,125,5085.000126
5.0,125,5089.363591
21.0,31,5089.754877
15.0,26,5090.045195
5.0,98,5094.092968
5.0,13,5094.237852
15.0,78,5098.032443
20.0,64,5098.895648
16.0,41,5102.315354
14.0,125,5106.691401
13.0,41,5107.190137
5.0,125,5111.836104
10.0,125,5116.236756
8.0,112,5120.519866
13.0,46,5121.105098
8.0,125,5125.478697
4.0,125,5129.906172
17.0,53,5130.508216
9.0,74,5134.34415
8.0,125,5138.79326
6.0,56,5139.572814
10.0,64,5143.140055
23.0,32,5143.519573
15.0,11,5143.633406
16.0,17,5143.942346
-2.0,62,5147.526565
1.0,125,5151.984598
15.0,53,5152.593177
10.0,27,5152.912009
18.0,125,5157.472465
21.0,24,5160.576125
16.0,63,5161.273659
22.0,11,5161.414551
5.0,87,5165.56605
9.0,125,5170.295845
12.0,89,5174.19839
8.0,32,5174.579596
10.0,125,5179.000028
15.0,51,5179.693807
9.0,80,5183.569609
8.0,23,5184.02849
11.0,67,5188.5561
3.0,125,5189.992013
7.0,55,5193.512161
18.0,125,5198.09642
25.0,15,5198.296899
11.0,120,5202.831318
9.0,125,5207.301832
13.0,18,5207.526243
26.0,88,5211.453278
18.0,95,5212.519488
3.0,97,5216.68074
23.0,12,5216.845764
18.0,22,5220.086375
13.0,73,5220.936746
5.0,125,5226.209659
5.0,38,5226.705989
18.0,14,5226.910569
15.0,22,5230.185791
5.0,111,5234.332452
23.0,38,5234.780845
3.0,125,5239.718028
15.0,125,5244.100841
8.0,125,5248.584691
15.0,125,5257.076584
13.0,15,5257.233938
26.0,86,5258.694551
3.0,125,5262.95717
13.0,15,5265.919967
4.0,112,5267.304481
-3.0,42,5271.348485
3.0,125,5275.57809
20.0,90,5276.903958
13.0,77,5281.102348
8.0,34,5281.545384
11.0,47,5285.491452
20.0,19,5285.743228
8.0,121,5290.195637
25.0,17,5290.539453
5.0,125,5295.002141
3.0,125,5300.0653
16.0,20,5300.334293
8.0,125,5304.922983
28.0,16,5309.260644
6.0,82,5313.122339
13.0,125,5317.505417
23.0,18,5317.762714
22.0,16,5318.020684
14.0,65,5321.570153
-4.0,125,5325.952479
19.0,29,5326.276802
-3.0,108,5330.33366
10.0,125,5335.279441
14.0,21,5335.565367
17.0,18,5335.78243
-1.0,49,5336.333162
5.0,36,5339.600001
13.0,125,5344.06399
16.0,125,5345.629514
1.0,82,5350.288609
0.0,125,5354.646336
10.0,70,5358.356694
5.0,87,5359.366313
18.0,19,5359.616491
0.0,72,5363.347583
10.0,125,5367.701138
8.0,125,5372.535402
8.0,74,5376.345335
6.0,91,5377.417993
9.0,125,5381.938564
5.0,125,5386.690176
18.0,16,5387.046048
19.0,19,5390.129981
10.0,125,5391.710894
16.0,117,5396.691361
17.0,76,5407.268991
9.0,125,5411.727098
22.0,38,5412.424416
22.0,79,5416.288976
10.0,125,5420.584656
15.0,64,5421.434185
18.0,27,5424.504484
0.0,125,5429.829032
7.0,93,5431.386646
15.0,44,5435.035496
3.0,125,5439.396485
21.0,23,5439.656203
5.0,125,5444.347115
10.0,125,5449.826033
13.0,10,5449.934012
10.0,49,5450.477716
15.0,125,5454.797639
0.0,125,5459.414536
30.0,24,5459.67814
14.0,125,5464.203759
6.0,89,5469.028656
22.0,20,5469.277424
32.0,16,5469.450676
13.0,35,5472.708416
19.0,49,5473.283558
5.0,125,5478.572867
11.0,125,5482.919079
-4.0,125,5487.222148
12.0,27,5487.603263
16.0,60,5491.243253
24.0,38,5491.714609
20.0,20,5491.950485
18.0,26,5492.245802
16.0,26,5492.535303
13.0,36,5496.04717
3.0,125,5500.495224
23.0,14,5500.683632
15.0,125,5505.089835
20.0,14,5505.370635
14.0,14,5505.535805
22.0,16,5505.683911
0.0,125,5510.399952
8.0,125,5515.766555
10.0,125,5520.240532
26.0,81,5524.544139
8.0,50,5525.216644
1.0,40,5525.62346
20.0,37,5528.980403
11.0,59,5529.616268
4.0,52,5532.981583
5.0,125,5534.6904
20.0,55,5538.436524
11.0,32,5538.843576
8.0,125,5543.429807
16.0,125,5547.828992
10.0,125,5552.172647
18.0,90,5556.059397
20.0,105,5560.599137
13.0,125,5565.030947
5.0,125,5569.432113
3.0,45,5569.969281
4.0,125,5574.422175
21.0,63,5575.135864
13.0,15,5578.219951
6.0,33,5578.692234
10.0,117,5582.980303
17.0,125,5587.506204
23.0,95,5588.774993
13.0,125,5593.245176
6.0,125,5597.454309
3.0,125,5601.959393
12.0,125,5606.683859
5.0,125,5610.965205
12.0,109,5615.093313
33.0,21,5615.312952
5.0,125,5620.087171
27.0,87,5623.852269
11.0,51,5624.419723
7.0,125,5628.656168
25.0,12,5628.784094
28.0,18,5632.026401
8.0,125,5636.184106
8.0,125,5640.606276
3.0,125,5641.957941
6.0,125,5646.226215
23.0,23,5649.412142
18.0,76,5650.299419
2.0,22,5650.557217
19.0,40,5653.918123
12.0,125,5658.240669
12.0,125,5662.737668
6.0,125,5667.076394
29.0,15,5667.242779
3.0,125,5671.850526
8.0,125,5676.761714
32.0,14,5676.93731
2.0,125,5681.935009
6.0,62,5682.795684
10.0,125,5687.062922
26.0,24,5687.37797
23.0,12,5690.353965
15.0,80,5691.232655
19.0,14,5691.399193
28.0,17,5691.580998
9.0,125,5695.880747
18.0,50,5699.353781
5.0,125,5703.954529
11.0,15,5704.112395
16.0,21,5704.350396
14.0,63,5708.117242
28.0,49,5708.753447
22.0,125,5713.214731
12.0,107,5717.726398
-2.0,125,5722.265808
5.0,125,5726.649101
7.0,125,5731.396584
0.0,125,5735.972663
10.0,125,5740.337042
5.0,125,5744.72108
5.0,125,5749.06016
15.0,125,5753.416193
5.0,125,5757.781815
15.0,125,5762.118104
7.0,82,5763.118495
4.0,125,5767.767776
27.0,24,5768.042095
23.0,125,5772.445368
26.0,125,5777.026993
15.0,125,5781.589373
7.0,125,5785.824955
13.0,114,5790.002914
19.0,18,5790.22296
12.0,43,5793.610115
18.0,125,5797.986842
23.0,125,5802.235794
8.0,125,5806.772209
15.0,125,5809.117557
11.0,125,5813.667219
15.0,125,5817.959686
10.0,125,5822.441983
8.0,125,5826.871546
16.0,33,5830.101123
8.0,125,5834.360054
10.0,60,5835.07375
18.0,46,5835.636885
17.0,21,5838.820367
10.0,86,5839.80385
16.0,14,5840.003779
16.0,125,5844.34278
3.0,125,5849.35147
-1.0,125,5853.650772
10.0,125,5858.0159
15.0,30,5861.158978
12.0,87,5862.16112
15.0,17,5862.334267
26.0,37,5865.729999
3.0,125,5870.132491
10.0,26,5870.493057
5.0,125,5874.857422
-2.0,125,5879.126109
16.0,125,5883.526625
23.0,125,5887.824903
0.0,125,5892.112505
-1.0,125,5896.648587
5.0,125,5901.327428
5.0,85,5902.340347
23.0,21,5902.898895
3.0,125,5907.210905
28.0,22,5910.312795
3.0,38,5911.091863
15.0,49,5912.520889
23.0,101,5916.520421
15.0,125,5921.262213
7.0,125,5925.709785
9.0,29,5926.055733
8.0,125,5930.449973
23.0,17,5930.657336
23.0,14,5933.620859
12.0,107,5935.33785
21.0,41,5939.146476
8.0,125,5944.029417
10.0,125,5948.844256
6.0,125,5953.429888
13.0,125,5958.263053
3.0,125,5962.607177
8.0,125,5966.955381
6.0,33,5967.354486
8.0,125,5971.981222
13.0,125,5977.35886
11.0,125,5990.735982
14.0,125,5995.018377
8.0,44,5995.587734
17.0,125,6000.566515
6.0,125,6005.237419
13.0,15,6005.375471
15.0,125,6010.114181
23.0,53,6010.747898
23.0,30,6013.960745
9.0,87,6015.105897
24.0,32,6019.121122
22.0,125,6024.804905
19.0,125,6029.130078
5.0,125,6035.798606
5.0,125,6040.184868
5.0,27,6040.472557
4.0,125,6045.027277
10.0,125,6049.409698
13.0,46,6049.935831
0.0,125,6056.150413
16.0,17,6056.368586
5.0,125,6061.325106
13.0,87,6065.462397
22.0,24,6065.740291
9.0,125,6070.097633
28.0,26,6070.389536
16.0,125,6074.729216
-1.0,125,6079.111353
25.0,65,6082.755785
20.0,14,6082.90775
17.0,37,6083.432032
7.0,125,6087.812147
18.0,125,6092.338644
19.0,13,6092.468786
27.0,80,6096.27053
8.0,125,6101.038387
12.0,125,6105.333782
15.0,123,6109.617999
10.0,125,6114.15876
11.0,125,6118.79497
10.0,125,6123.851274
14.0,125,6128.039895
0.0,125,6132.339296
10.0,125,6136.735518
5.0,125,6141.136586
5.0,125,6142.768892
5.0,125,6147.272017
0.0,125,6152.376014
13.0,34,6155.566411
0.0,125,6160.510115
3.0,8,6160.649207
15.0,16,6160.814021
8.0,21,6161.05262
7.0,125,6165.350548
16.0,15,6165.507352
11.0,125,6177.629557
8.0,125,6181.879575
8.0,125,6186.68802
8.0,125,6191.280175
25.0,125,6195.513417
13.0,36,6195.889734
5.0,125,6200.566597
5.0,125,6204.77826
30.0,74,6208.391023
5.0,125,6212.854079
9.0,125,6217.177348
18.0,125,6221.601373
14.0,99,6226.097025
23.0,125,6227.783614
32.0,81,6231.510163
5.0,125,6235.882165
10.0,125,6240.303999
18.0,31,6240.707604
23.0,13,6240.865149
21.0,125,6245.729323
15.0,125,6250.578121
21.0,125,6254.933836
2.0,125,6259.44409
25.0,50,6262.911343
21.0,23,6263.139868
18.0,42,6263.585253
35.0,62,6271.560136
10.0,125,6275.773692
23.0,125,6279.961202
24.0,86,6280.995187
15.0,125,6285.222434
10.0,125,6289.501962
10.0,125,6294.103856
16.0,125,6298.31059
31.0,27,6298.645355
19.0,22,6301.665247
8.0,125,6306.255325
15.0,125,6310.694051
4.0,125,6315.41821
17.0,125,6323.801366
13.0,125,6328.037417
9.0,125,6329.729338
5.0,20,6332.706622
4.0,125,6338.024748
20.0,125,6345.869528
5.0,105,6347.273715
13.0,102,6352.117459
8.0,120,6356.584211
9.0,125,6360.834314
13.0,125,6365.194084
10.0,125,6369.602602
20.0,24,6370.002136
18.0,125,6374.518911
13.0,125,6379.748458
2.0,125,6384.980036
15.0,125,6389.689066
8.0,125,6394.498559
11.0,125,6398.844491
18.0,15,6399.164362
14.0,125,6403.580091
24.0,10,6403.701151
0.0,125,6408.459829
16.0,92,6412.515875
15.0,125,6417.426188
20.0,19,6417.667741
23.0,13,6417.830374
12.0,125,6423.00353
3.0,125,6430.119331
18.0,31,6430.467221
16.0,125,6434.771026
2.0,125,6439.142655
8.0,125,6443.930387
5.0,125,6448.206933
5.0,125,6452.487425
10.0,125,6456.870823
3.0,125,6462.518684
2.0,125,6466.820944
19.0,125,6471.400558
10.0,16,6471.806465
19.0,62,6475.669245
17.0,49,6476.156422
13.0,79,6480.374984
16.0,23,6480.623671
29.0,86,6484.470372
17.0,125,6489.129616
12.0,41,6489.876996
10.0,82,6493.801792
8.0,44,6494.339771
15.0,125,6498.952117
15.0,125,6503.592632
3.0,125,6516.557721
8.0,125,6520.832066
16.0,16,6521.010248
18.0,20,6521.244518
13.0,125,6525.435124
16.0,12,6525.589132
16.0,125,6529.814095
15.0,20,6530.026701
16.0,125,6534.406149
3.0,125,6538.842503
8.0,125,6543.768268
13.0,72,6547.532005
5.0,125,6552.383092
8.0,57,6552.995925
5.0,125,6557.462482
16.0,64,6561.000876
22.0,24,6561.335426
10.0,125,6565.822869
3.0,125,6570.671866
13.0,125,6575.030061
10.0,125,6579.435805
18.0,16,6579.676093
19.0,125,6584.08854
9.0,111,6589.331236
4.0,125,6593.805579
21.0,97,6597.817139
16.0,125,6602.87138
10.0,125,6604.282555
13.0,125,6608.609273
5.0,125,6613.42695
-2.0,125,6617.868259
15.0,125,6622.438363
12.0,88,6626.544477
7.0,26,6626.889462
7.0,125,6631.966947
20.0,125,6636.878438
10.0,125,6641.402141
15.0,125,6646.059814
13.0,25,6646.536827
16.0,125,6651.252135
13.0,125,6655.736534
12.0,125,6660.203652
21.0,21,6660.465886
12.0,125,6664.957823
23.0,19,6667.956412
17.0,125,6678.896304
10.0,125,6683.155806
13.0,54,6683.763632
14.0,125,6691.87953
5.0,125,6696.427009
16.0,26,6696.686504
19.0,125,6701.096387
5.0,125,6705.502357
12.0,125,6715.179733
23.0,38,6715.688248
3.0,125,6719.895696
27.0,125,6724.086996
12.0,62,6727.757322
10.0,125,6732.758347
15.0,125,6737.401296
21.0,24,6737.719208
20.0,125,6742.741063
18.0,125,6747.350102
10.0,42,6747.889711
9.0,125,6752.635686
23.0,15,6752.818619
25.0,16,6752.980625
14.0,125,6757.577596
23.0,19,6760.732567
7.0,125,6770.120801
10.0,125,6774.32405
22.0,55,6774.949624
-4.0,125,6779.497456
19.0,18,6779.719898
12.0,125,6783.950153
28.0,89,6792.525217
19.0,125,6797.986139
19.0,22,6798.257817
2.0,125,6802.824108
10.0,83,6806.758484
15.0,125,6808.167113
13.0,125,6816.823401
31.0,125,6821.439518
13.0,122,6829.44627
3.0,125,6833.90206
7.0,125,6838.552612
12.0,125,6843.044835
20.0,125,6848.006206
18.0,46,6851.843211
13.0,55,6852.508974
23.0,114,6862.48403
5.0,73,6866.489019
10.0,29,6866.898248
5.0,125,6871.501576
4.0,15,6871.870734
24.0,21,6872.162931
17.0,18,6872.377635
8.0,49,6875.837641
31.0,19,6876.076335
4.0,125,6880.568666
14.0,125,6884.931648
22.0,15,6885.131891
14.0,125,6895.005514
15.0,12,6895.125426
21.0,14,6895.301097
8.0,45,6895.926242
12.0,125,6900.781841
13.0,125,6905.437306
21.0,35,6908.969495
18.0,41,6911.597159
16.0,11,6911.852016
2.0,125,6916.451889
