#{"t_start": 1667390753.3243244, "env_id": "sokoban-turtle-v0"}
r,l,t
13.0,125,3296.341882
20.0,125,3300.58708
10.0,14,3300.728074
13.0,125,3304.924397
11.0,125,3309.405245
15.0,20,3309.601009
11.0,125,3313.747325
15.0,125,3318.040552
15.0,125,3322.215179
10.0,125,3326.367496
3.0,125,3330.604475
3.0,125,3334.839339
8.0,125,3339.068192
15.0,17,3339.227257
10.0,125,3343.430566
3.0,125,3347.603508
5.0,125,3351.894356
16.0,125,3356.033092
15.0,33,3356.365741
3.0,125,3360.558153
13.0,125,3364.731024
17.0,125,3368.899592
28.0,39,3369.295029
3.0,125,3373.452351
13.0,125,3377.725254
18.0,125,3381.903276
10.0,125,3386.232043
14.0,125,3390.413212
19.0,33,3390.791703
3.0,125,3395.125327
0.0,125,3399.327254
8.0,125,3403.54641
8.0,125,3407.770275
5.0,125,3411.973062
6.0,125,3416.212375
25.0,15,3416.383545
15.0,125,3420.624884
15.0,125,3425.329173
8.0,125,3429.564103
11.0,125,3433.837357
10.0,125,3438.276269
20.0,125,3442.546823
0.0,125,3446.728626
3.0,125,3450.970777
28.0,16,3451.138208
18.0,125,3455.234846
13.0,125,3459.377023
13.0,125,3463.512305
18.0,125,3467.722009
13.0,125,3472.08307
8.0,97,3475.966775
16.0,125,3480.41403
13.0,125,3484.634242
5.0,125,3488.846054
3.0,125,3492.977664
13.0,125,3497.18866
0.0,125,3501.400592
10.0,125,3505.698714
18.0,125,3509.921219
10.0,125,3514.137259
18.0,125,3518.34375
10.0,125,3523.132153
5.0,125,3528.02554
15.0,125,3532.421257
10.0,125,3536.669601
18.0,125,3541.300595
15.0,12,3541.44062
21.0,16,3541.606867
21.0,125,3546.06546
3.0,125,3551.315076
18.0,125,3556.795681
10.0,125,3561.758343
1.0,125,3566.041033
25.0,15,3566.215575
5.0,125,3570.927209
3.0,125,3575.749044
8.0,125,3580.058213
8.0,125,3584.368239
0.0,125,3588.527296
5.0,125,3598.128201
20.0,14,3598.284241
13.0,125,3603.777292
16.0,125,3611.006046
16.0,125,3619.744409
13.0,125,3628.722358
18.0,125,3633.886198
5.0,125,3638.465534
10.0,125,3643.099555
13.0,125,3647.309081
9.0,125,3651.541754
5.0,125,3655.849602
20.0,125,3660.038383
15.0,125,3664.27474
11.0,125,3668.530788
18.0,125,3672.690779
8.0,125,3677.223033
10.0,125,3681.390428
10.0,125,3682.674793
23.0,17,3685.766176
6.0,125,3689.985915
0.0,125,3694.220907
15.0,15,3694.372498
3.0,125,3698.685698
11.0,125,3702.872805
3.0,125,3707.055205
18.0,125,3711.332962
10.0,125,3715.605756
23.0,125,3720.041529
1.0,57,3720.645444
11.0,125,3724.927175
8.0,125,3729.173781
10.0,125,3733.438619
13.0,125,3737.647316
10.0,125,3742.048919
3.0,125,3746.366968
13.0,125,3750.895826
13.0,125,3755.048925
21.0,107,3759.074344
20.0,125,3763.485401
5.0,125,3767.705029
10.0,125,3771.908085
13.0,125,3776.545688
10.0,125,3780.713567
5.0,125,3781.962407
18.0,125,3786.196689
15.0,125,3791.031258
11.0,125,3795.287793
18.0,100,3799.190198
33.0,20,3799.407475
26.0,19,3802.440054
9.0,125,3803.725333
13.0,125,3808.081982
13.0,125,3812.242366
3.0,125,3816.472234
16.0,125,3820.685587
18.0,125,3824.847666
18.0,17,3827.967716
8.0,125,3829.281923
18.0,125,3833.54536
8.0,125,3837.766409
23.0,125,3841.876966
1.0,125,3846.044901
13.0,115,3850.340838
10.0,125,3854.507281
10.0,125,3859.105004
5.0,125,3863.359641
0.0,125,3867.536937
19.0,101,3871.541455
10.0,125,3875.728168
6.0,125,3879.869012
8.0,125,3884.127112
12.0,29,3884.499179
10.0,125,3888.902824
16.0,125,3893.44982
16.0,12,3893.580102
18.0,125,3897.786915
3.0,84,3901.512625
5.0,125,3905.889935
-1.0,125,3911.447309
21.0,74,3912.228039
3.0,125,3916.378991
12.0,125,3920.753404
12.0,53,3924.280463
13.0,125,3928.443935
17.0,125,3932.682003
3.0,125,3937.180188
3.0,125,3941.392619
3.0,125,3945.550295
18.0,20,3945.771458
8.0,125,3949.933657
18.0,125,3954.156886
3.0,125,3958.358603
13.0,33,3958.695963
8.0,125,3962.907411
10.0,125,3967.100745
13.0,125,3971.361674
8.0,125,3975.495443
5.0,125,3979.894606
18.0,57,3980.531692
3.0,125,3984.788011
0.0,125,3989.081638
15.0,125,3993.416949
1.0,125,3997.730496
0.0,125,4001.975911
8.0,125,4006.265718
3.0,125,4010.593009
18.0,125,4014.783498
25.0,11,4014.893123
10.0,125,4019.159512
12.0,125,4023.691007
4.0,125,4028.048672
15.0,101,4032.131668
3.0,125,4036.410964
23.0,55,4036.995903
5.0,125,4041.151187
10.0,74,4044.887306
3.0,120,4049.005401
5.0,125,4053.099826
5.0,125,4057.368984
3.0,125,4061.608287
8.0,125,4066.036998
8.0,125,4070.37841
10.0,125,4074.649627
10.0,125,4078.930598
8.0,125,4083.192569
4.0,44,4083.644988
3.0,125,4087.947511
8.0,125,4092.168521
10.0,56,4092.858696
18.0,14,4093.060202
24.0,18,4096.156392
18.0,18,4096.356473
11.0,112,4100.560668
0.0,125,4104.808332
23.0,67,4105.572078
8.0,125,4110.123042
30.0,14,4110.283161
15.0,35,4110.911323
5.0,125,4115.286465
15.0,73,4118.992802
18.0,125,4123.194366
20.0,51,4123.720591
10.0,125,4127.969676
8.0,125,4132.20325
18.0,104,4136.234325
17.0,125,4140.408283
13.0,11,4140.533135
3.0,125,4144.748062
1.0,125,4148.978702
13.0,118,4153.393107
5.0,125,4157.68919
1.0,125,4161.986439
8.0,125,4166.248024
7.0,65,4169.882103
23.0,62,4170.566511
13.0,44,4171.062074
4.0,125,4175.406537
13.0,82,4179.156859
6.0,125,4183.423395
20.0,39,4183.853618
10.0,45,4187.294096
0.0,125,4191.611259
13.0,125,4196.980325
10.0,31,4197.314651
0.0,125,4201.605533
10.0,125,4206.428219
8.0,125,4210.68833
13.0,125,4215.004481
17.0,125,4219.275683
6.0,53,4219.820147
0.0,125,4224.147955
13.0,125,4228.59298
15.0,125,4232.929726
13.0,80,4236.664626
4.0,125,4241.218655
22.0,63,4241.864213
12.0,125,4246.130105
5.0,125,4250.505155
10.0,125,4254.804177
11.0,125,4259.012489
5.0,125,4263.426865
20.0,14,4263.59769
3.0,125,4268.070784
10.0,125,4272.328945
16.0,69,4275.959168
9.0,99,4277.026833
10.0,125,4281.318045
35.0,17,4281.518451
11.0,49,4285.337143
15.0,21,4285.747299
37.0,41,4286.23096
8.0,109,4290.496621
18.0,98,4294.503759
15.0,29,4294.813043
0.0,125,4299.1748
20.0,105,4303.24205
-4.0,51,4303.878951
7.0,125,4308.114182
8.0,95,4312.552968
18.0,52,4316.101793
12.0,42,4316.540817
10.0,54,4317.128313
13.0,72,4320.854872
21.0,13,4320.996711
14.0,48,4321.502876
9.0,24,4321.739424
18.0,125,4326.166481
15.0,125,4330.625521
10.0,62,4334.163998
18.0,60,4334.852118
5.0,125,4339.725708
10.0,49,4343.162931
18.0,30,4343.526371
13.0,36,4343.924299
7.0,125,4348.256989
15.0,62,4351.802441
6.0,54,4352.473927
16.0,21,4352.757259
5.0,76,4356.515435
20.0,36,4356.999116
7.0,46,4360.397254
13.0,15,4360.582378
18.0,31,4360.956825
18.0,39,4361.387458
13.0,42,4364.764066
24.0,11,4364.879934
18.0,11,4365.000842
5.0,125,4375.79515
4.0,77,4376.760826
18.0,16,4376.927124
3.0,125,4381.402129
7.0,125,4385.638268
15.0,23,4388.718663
-2.0,125,4392.982794
30.0,18,4393.203397
16.0,120,4397.522617
11.0,125,4401.840017
22.0,116,4403.146411
10.0,34,4406.369721
3.0,125,4410.624722
0.0,125,4414.970956
15.0,94,4416.143936
9.0,40,4419.569331
27.0,42,4420.278887
0.0,101,4424.46611
10.0,32,4424.820784
22.0,14,4425.04347
6.0,125,4429.303421
8.0,125,4433.569545
5.0,56,4437.080533
5.0,125,4441.526271
8.0,125,4445.890007
8.0,93,4446.914548
4.0,125,4451.161332
15.0,46,4454.624834
10.0,41,4455.121337
10.0,125,4459.552131
3.0,125,4463.930791
6.0,125,4468.517482
11.0,113,4472.716407
10.0,36,4473.116834
6.0,42,4473.562115
19.0,22,4476.690648
15.0,93,4477.762771
8.0,22,4478.017042
13.0,125,4482.23683
5.0,125,4486.603648
10.0,119,4490.827669
10.0,15,4490.983679
9.0,44,4494.404919
12.0,125,4498.770525
7.0,125,4503.058076
0.0,125,4507.431527
15.0,125,4512.03849
5.0,125,4517.147507
8.0,125,4527.119704
6.0,125,4531.298573
0.0,34,4531.711337
18.0,80,4536.038058
10.0,125,4537.851449
10.0,125,4542.132469
-1.0,120,4546.313816
13.0,64,4549.900616
-12.0,125,4554.214592
16.0,29,4554.571399
18.0,93,4558.572492
23.0,14,4558.744647
8.0,125,4563.086271
5.0,125,4567.338504
0.0,125,4571.680149
6.0,108,4575.784473
8.0,125,4580.0433
14.0,125,4584.295886
8.0,125,4588.53156
8.0,125,4592.921155
10.0,81,4593.834501
5.0,125,4598.143109
7.0,78,4602.057387
25.0,15,4602.213983
3.0,125,4606.856775
-1.0,125,4611.255827
12.0,125,4615.557654
5.0,25,4615.831318
7.0,119,4620.091928
10.0,125,4625.186028
21.0,14,4625.370845
10.0,89,4629.412033
18.0,49,4630.063367
6.0,47,4633.65198
3.0,125,4638.028899
6.0,48,4638.601584
1.0,51,4639.200696
23.0,21,4639.464271
-4.0,125,4643.621778
6.0,104,4647.729656
4.0,100,4652.223562
5.0,125,4657.221733
13.0,98,4661.336388
8.0,125,4665.544858
13.0,125,4669.906415
-9.0,125,4674.274771
5.0,69,4675.017344
5.0,125,4679.316092
8.0,125,4683.850245
23.0,12,4683.973134
11.0,69,4687.964033
16.0,17,4688.153189
27.0,55,4688.825679
3.0,125,4693.134022
10.0,78,4697.15241
8.0,38,4697.617911
15.0,118,4701.990138
20.0,23,4702.259656
11.0,74,4706.020024
22.0,11,4706.141292
8.0,54,4706.773483
15.0,53,4710.271258
15.0,62,4710.979825
-2.0,125,4715.261099
3.0,125,4719.770429
5.0,125,4724.170728
17.0,55,4727.749564
18.0,12,4727.883731
26.0,16,4728.108813
21.0,125,4732.477593
13.0,44,4732.970112
11.0,95,4736.916659
20.0,41,4737.384792
15.0,38,4740.867324
8.0,29,4741.2073
10.0,125,4745.82165
-5.0,46,4746.355186
20.0,45,4749.760153
-2.0,125,4754.413759
9.0,109,4755.833594
8.0,107,4759.907024
6.0,125,4764.265455
20.0,125,4768.577202
13.0,125,4773.038176
9.0,30,4773.432737
-1.0,125,4778.504535
13.0,60,4782.922537
0.0,125,4788.492439
13.0,125,4793.397034
9.0,19,4793.627354
23.0,13,4793.757562
20.0,28,4794.087266
23.0,23,4794.367016
10.0,101,4798.786378
13.0,32,4799.181645
13.0,86,4803.179861
8.0,125,4807.496937
20.0,28,4807.856893
15.0,23,4808.226755
11.0,125,4812.49849
19.0,24,4815.773357
8.0,20,4816.013914
5.0,50,4816.609442
17.0,54,4820.144827
4.0,125,4825.609755
20.0,49,4826.336808
8.0,17,4826.523498
15.0,22,4826.839344
4.0,125,4831.182631
23.0,42,4834.860162
17.0,125,4839.175487
14.0,79,4840.073035
10.0,52,4843.554229
14.0,54,4844.134671
15.0,77,4847.904484
5.0,125,4852.789883
10.0,125,4857.179722
11.0,24,4857.424242
18.0,42,4858.041165
22.0,98,4862.35147
6.0,125,4866.58905
12.0,125,4870.958879
23.0,18,4871.207171
7.0,125,4876.169721
22.0,23,4876.433058
3.0,125,4881.781013
10.0,77,4886.265252
20.0,38,4886.851907
18.0,52,4887.472061
15.0,125,4892.200061
11.0,54,4895.989284
24.0,46,4896.50843
3.0,29,4896.883932
9.0,37,4900.328832
8.0,125,4904.935472
15.0,19,4905.158067
14.0,42,4905.836411
8.0,125,4910.254311
6.0,53,4913.821453
5.0,82,4914.847437
4.0,41,4915.417582
30.0,42,4919.068793
6.0,57,4919.804566
18.0,39,4923.352352
10.0,125,4928.042856
13.0,47,4928.65191
8.0,33,4929.268445
5.0,23,4929.582368
7.0,75,4933.894394
5.0,121,4938.524607
5.0,125,4943.389065
8.0,65,4944.177634
15.0,24,4947.419206
25.0,24,4947.686617
10.0,125,4952.175565
8.0,125,4956.767582
23.0,14,4956.945863
12.0,24,4957.254973
5.0,91,4961.354109
15.0,59,4962.023815
8.0,125,4966.444816
5.0,27,4966.784037
25.0,16,4966.949147
7.0,50,4970.375175
9.0,93,4975.092186
10.0,65,4975.83098
5.0,94,4979.779533
6.0,24,4980.093788
5.0,125,4984.382265
18.0,125,4988.816494
20.0,31,4989.223644
4.0,84,4993.187744
2.0,125,4997.74914
3.0,125,5002.154441
10.0,47,5002.770521
2.0,125,5007.158687
23.0,17,5007.355468
8.0,26,5007.633125
7.0,94,5012.384754
16.0,12,5012.53025
18.0,30,5016.117048
5.0,75,5016.969895
16.0,21,5017.242506
0.0,115,5022.448988
12.0,58,5026.094072
5.0,91,5027.110134
16.0,83,5031.035325
9.0,43,5031.579802
0.0,68,5035.255299
13.0,38,5035.677303
6.0,44,5039.079753
7.0,125,5040.67751
17.0,22,5043.901031
0.0,125,5049.048021
8.0,70,5049.916089
18.0,42,5053.285522
15.0,125,5054.836281
13.0,23,5057.985182
0.0,125,5062.353113
15.0,94,5063.62041
8.0,87,5067.657379
18.0,24,5067.933662
15.0,9,5068.039208
15.0,58,5071.689449
2.0,125,5076.154176
3.0,99,5080.248478
10.0,41,5080.771191
8.0,40,5081.345553
19.0,22,5081.648819
15.0,38,5085.025951
10.0,34,5085.410734
19.0,52,5086.011662
7.0,68,5089.71477
6.0,114,5093.920526
0.0,118,5098.188608
14.0,21,5098.512868
28.0,15,5098.721729
13.0,80,5102.611024
17.0,123,5106.972786
8.0,125,5108.478175
3.0,125,5113.166162
8.0,32,5116.422113
8.0,94,5117.614018
13.0,125,5122.016053
13.0,125,5126.43276
5.0,125,5130.771719
13.0,109,5135.027598
6.0,125,5139.486792
-2.0,125,5143.882477
1.0,39,5144.453135
18.0,35,5147.695199
4.0,54,5148.400653
6.0,99,5152.481388
23.0,71,5156.493392
11.0,56,5157.090673
11.0,52,5157.673484
16.0,43,5160.996763
1.0,30,5161.319343
14.0,113,5165.504194
15.0,125,5170.52337
16.0,25,5170.784258
4.0,125,5175.106363
3.0,125,5179.599324
17.0,83,5183.581356
17.0,16,5183.752275
20.0,125,5189.140592
13.0,97,5190.264704
13.0,44,5193.58114
16.0,66,5194.428341
18.0,14,5194.614467
16.0,18,5197.807976
33.0,18,5198.05676
15.0,25,5198.418054
25.0,20,5198.729387
20.0,25,5199.011983
24.0,17,5199.22709
23.0,14,5199.388008
0.0,125,5204.048613
12.0,44,5207.436931
13.0,125,5211.809534
15.0,35,5212.216638
3.0,125,5216.656366
16.0,14,5216.812174
13.0,56,5220.515927
21.0,15,5220.684807
11.0,70,5221.827878
5.0,125,5226.757683
15.0,86,5230.858811
22.0,78,5231.743473
6.0,125,5236.660986
3.0,94,5240.692005
15.0,125,5245.052613
6.0,60,5248.796074
8.0,125,5257.233886
7.0,125,5261.965496
5.0,22,5262.222775
3.0,113,5266.347255
11.0,16,5266.541692
13.0,35,5266.948007
12.0,63,5271.204489
10.0,107,5272.504225
20.0,125,5276.94359
16.0,61,5281.010321
3.0,62,5281.847178
-1.0,25,5285.535169
13.0,125,5286.952353
5.0,41,5290.543954
22.0,125,5295.085523
13.0,35,5295.636116
3.0,125,5300.647522
17.0,88,5304.557615
25.0,106,5313.041958
6.0,30,5313.46586
4.0,125,5317.836814
21.0,30,5318.314532
12.0,69,5321.907454
18.0,27,5322.248926
12.0,41,5322.758771
13.0,80,5326.511493
18.0,12,5326.663587
10.0,35,5327.0795
10.0,125,5331.372355
13.0,125,5336.323132
6.0,105,5340.44041
28.0,74,5341.399995
0.0,125,5345.788972
12.0,22,5349.288719
23.0,125,5354.048319
26.0,21,5354.303728
13.0,113,5358.562984
16.0,35,5359.01402
14.0,35,5359.419135
23.0,21,5359.651867
13.0,125,5364.028981
18.0,33,5367.288386
13.0,30,5367.636544
13.0,53,5368.353699
10.0,125,5373.157921
3.0,125,5377.527947
3.0,122,5382.001195
5.0,72,5385.806576
13.0,60,5386.802132
9.0,108,5391.156467
33.0,35,5391.601442
8.0,125,5396.699608
28.0,61,5400.375969
13.0,49,5407.707637
17.0,11,5407.833101
15.0,83,5411.847625
13.0,125,5416.442111
21.0,30,5416.801843
15.0,27,5417.142491
-1.0,125,5421.531972
11.0,105,5425.67271
-2.0,125,5430.96292
5.0,125,5435.922461
-1.0,122,5440.303105
8.0,125,5445.04852
23.0,14,5445.247741
12.0,58,5446.062813
16.0,49,5450.321001
0.0,97,5454.32605
7.0,125,5458.874308
22.0,38,5459.337786
15.0,77,5460.282792
11.0,83,5464.276647
17.0,37,5464.746257
6.0,34,5468.008424
13.0,98,5470.025251
25.0,14,5473.046926
11.0,34,5473.44649
11.0,125,5478.733716
26.0,18,5478.944973
12.0,119,5483.231633
2.0,125,5487.522807
0.0,125,5492.021382
15.0,125,5496.557964
-11.0,80,5497.6338
3.0,125,5501.990886
23.0,33,5505.248389
8.0,125,5509.983794
10.0,125,5515.502622
7.0,113,5516.833955
0.0,125,5521.686289
4.0,50,5525.237447
11.0,125,5529.581994
3.0,125,5533.781267
3.0,125,5538.298926
3.0,125,5543.20048
16.0,15,5543.378527
7.0,26,5543.684886
21.0,35,5544.115997
1.0,125,5548.542089
21.0,11,5548.652991
28.0,125,5552.912582
18.0,125,5557.305709
10.0,125,5562.021995
18.0,125,5566.609879
23.0,18,5566.804544
-1.0,125,5571.13677
10.0,125,5575.511904
5.0,46,5579.076684
14.0,36,5579.502799
8.0,70,5583.208317
13.0,125,5587.701335
21.0,22,5588.005841
13.0,19,5588.216718
3.0,51,5588.983358
23.0,13,5589.117875
8.0,25,5592.23098
18.0,27,5592.73731
24.0,45,5593.275462
5.0,125,5597.472448
7.0,125,5601.845479
14.0,23,5602.249215
17.0,125,5606.971062
8.0,125,5611.251709
15.0,15,5611.411656
2.0,125,5615.728298
20.0,125,5620.486227
6.0,125,5624.684406
5.0,63,5628.24883
5.0,125,5632.630793
14.0,125,5636.836744
13.0,34,5637.27146
8.0,125,5641.560885
3.0,84,5645.347825
27.0,67,5646.105719
18.0,27,5646.41814
10.0,125,5650.806825
3.0,125,5655.140065
22.0,28,5658.344642
16.0,18,5658.548558
0.0,125,5663.048368
13.0,35,5663.450775
5.0,108,5667.600817
22.0,13,5667.759881
4.0,125,5672.338392
10.0,67,5673.333259
5.0,125,5678.074642
13.0,125,5683.197512
11.0,125,5687.45614
10.0,125,5691.730404
18.0,34,5694.887054
20.0,14,5695.051595
16.0,27,5695.420571
23.0,15,5695.585185
3.0,125,5699.965741
10.0,125,5704.542094
7.0,122,5709.03677
17.0,16,5709.301273
13.0,125,5713.782386
0.0,125,5718.42553
5.0,125,5722.925782
16.0,125,5727.334509
15.0,49,5728.347375
10.0,103,5732.416504
8.0,26,5732.90922
19.0,33,5736.21576
-2.0,125,5740.577601
0.0,125,5744.971462
22.0,125,5749.308241
8.0,74,5750.154028
9.0,61,5753.766331
9.0,125,5758.131864
24.0,22,5758.415964
10.0,23,5758.689936
16.0,26,5759.00285
10.0,125,5763.337645
12.0,62,5767.243659
23.0,15,5767.426499
10.0,125,5771.652914
13.0,125,5776.297003
8.0,125,5780.67015
5.0,84,5781.959671
8.0,125,5786.18566
13.0,125,5790.514833
11.0,125,5794.860504
18.0,125,5799.176315
15.0,125,5803.49694
20.0,125,5808.972504
10.0,125,5813.425035
21.0,20,5813.678632
10.0,125,5817.976206
19.0,125,5822.503629
17.0,11,5822.62499
10.0,53,5826.168091
20.0,42,5826.701861
9.0,125,5830.960203
15.0,125,5835.237813
12.0,125,5839.638897
8.0,125,5843.954772
3.0,125,5848.965319
13.0,125,5853.305967
20.0,17,5853.500208
3.0,125,5857.942349
9.0,95,5861.76947
26.0,101,5865.876635
24.0,68,5866.714977
27.0,35,5867.120241
6.0,125,5871.59987
18.0,98,5875.607544
5.0,125,5879.857226
23.0,125,5884.280076
8.0,125,5888.573332
0.0,125,5892.987457
6.0,125,5897.459701
7.0,125,5902.074972
10.0,21,5902.336599
4.0,125,5906.900181
12.0,125,5911.594914
5.0,125,5916.742332
7.0,125,5921.486204
15.0,125,5925.902089
15.0,125,5930.355553
10.0,56,5930.997582
12.0,125,5935.919942
0.0,125,5940.793172
4.0,125,5945.598329
12.0,48,5949.298109
18.0,125,5953.883698
0.0,125,5958.707808
8.0,125,5963.113329
5.0,125,5967.45705
18.0,78,5968.66377
8.0,125,5973.079874
3.0,125,5978.912883
3.0,125,5991.780556
3.0,125,5996.056442
8.0,125,6001.039404
3.0,125,6005.688416
7.0,116,6010.324277
23.0,125,6014.760806
3.0,125,6020.719136
13.0,24,6021.546635
8.0,125,6025.889068
9.0,34,6026.267009
2.0,125,6032.903701
18.0,125,6037.360997
5.0,125,6041.804089
8.0,125,6046.224012
15.0,88,6050.075333
20.0,12,6050.222415
8.0,64,6055.723668
16.0,21,6055.960526
12.0,125,6060.574095
0.0,125,6065.402063
4.0,125,6069.920875
24.0,14,6070.086013
5.0,125,6074.395167
22.0,56,6075.043386
8.0,125,6079.422852
13.0,81,6083.238902
5.0,125,6087.670242
5.0,125,6092.238836
13.0,125,6096.547942
8.0,125,6101.320662
13.0,125,6105.617332
20.0,21,6105.841105
15.0,29,6106.164783
20.0,125,6110.493193
14.0,122,6115.231517
18.0,30,6115.578531
14.0,14,6115.770421
8.0,67,6119.774869
0.0,125,6124.48914
26.0,14,6124.631943
8.0,125,6128.870475
10.0,125,6133.219241
0.0,125,6137.671808
18.0,12,6137.814518
0.0,125,6142.198867
5.0,125,6146.807737
6.0,125,6151.800919
10.0,125,6156.23269
13.0,125,6161.125979
35.0,19,6161.344169
11.0,118,6165.542725
33.0,20,6165.777816
14.0,125,6177.898082
15.0,125,6182.08466
16.0,55,6182.790726
2.0,125,6187.866071
2.0,125,6192.156118
8.0,125,6196.358037
15.0,125,6201.060113
4.0,125,6205.245246
18.0,125,6209.452921
12.0,14,6209.60643
13.0,125,6214.123538
27.0,50,6217.539462
3.0,125,6221.964846
15.0,65,6223.241998
15.0,93,6227.239633
3.0,125,6231.640669
36.0,21,6231.857233
22.0,15,6232.051685
8.0,125,6236.408469
5.0,125,6240.8621
8.0,99,6245.419045
14.0,125,6250.003452
17.0,71,6253.959413
4.0,125,6255.45653
5.0,125,6259.975247
19.0,125,6264.232
6.0,125,6273.007978
15.0,125,6277.123459
22.0,24,6280.165998
13.0,106,6281.439697
12.0,125,6285.66538
11.0,101,6289.69765
15.0,125,6294.289736
19.0,16,6294.461539
0.0,125,6298.683189
8.0,125,6302.909516
23.0,66,6306.808941
10.0,125,6311.290138
19.0,41,6311.822377
9.0,125,6320.518137
28.0,31,6321.031155
28.0,21,6321.257678
18.0,38,6324.433322
21.0,27,6324.745136
14.0,125,6329.04109
15.0,125,6333.385509
5.0,125,6339.226029
13.0,125,6346.738078
10.0,125,6351.38928
10.0,125,6356.130919
8.0,125,6360.659116
10.0,125,6364.943974
26.0,37,6365.428236
15.0,99,6369.468131
33.0,15,6369.645199
5.0,125,6374.339884
18.0,16,6374.509275
20.0,125,6379.604059
8.0,125,6384.947551
5.0,125,6389.543934
16.0,68,6390.770342
15.0,18,6394.012203
20.0,125,6398.401869
17.0,25,6398.698851
17.0,47,6399.390536
15.0,67,6403.045508
5.0,125,6407.538772
13.0,12,6407.658666
3.0,108,6412.126559
15.0,34,6412.585319
13.0,117,6417.461417
15.0,125,6422.758523
13.0,125,6426.967653
-4.0,125,6434.160957
7.0,125,6438.347099
5.0,124,6442.906069
16.0,24,6443.158955
11.0,67,6444.308456
15.0,125,6448.589211
0.0,125,6452.883456
19.0,125,6457.241936
14.0,56,6461.168512
4.0,110,6466.222437
15.0,125,6470.606674
17.0,125,6475.560545
10.0,93,6476.608383
9.0,125,6481.31402
0.0,125,6485.853047
5.0,125,6490.675885
18.0,105,6494.931662
20.0,38,6495.471401
3.0,125,6499.869161
32.0,15,6500.05096
10.0,125,6510.729006
3.0,125,6517.611573
20.0,125,6521.882062
5.0,125,6526.095052
6.0,125,6530.317292
3.0,125,6534.596533
10.0,125,6539.130838
12.0,125,6544.062348
15.0,125,6548.938444
3.0,75,6552.705259
21.0,18,6552.884199
8.0,125,6557.221211
18.0,125,6561.604178
27.0,21,6561.884471
14.0,123,6566.32117
13.0,125,6571.243304
23.0,17,6571.453725
18.0,125,6575.733439
7.0,125,6580.227221
21.0,125,6584.596496
15.0,125,6590.010054
21.0,12,6590.132207
3.0,125,6594.656942
21.0,14,6594.825249
17.0,21,6595.060524
17.0,125,6600.156066
1.0,125,6604.394045
20.0,18,6604.602673
11.0,60,6608.18697
13.0,125,6613.018109
10.0,125,6617.356352
24.0,125,6622.059817
12.0,125,6626.537099
21.0,20,6626.758388
9.0,125,6631.69759
17.0,125,6636.818528
1.0,125,6641.327022
16.0,54,6641.953583
13.0,125,6646.709705
15.0,19,6647.25767
8.0,125,6651.732891
10.0,125,6656.217556
5.0,125,6660.716417
18.0,117,6665.098735
8.0,125,6669.379803
3.0,125,6680.252299
6.0,125,6684.574353
7.0,125,6692.691337
7.0,125,6697.137101
24.0,125,6701.600504
14.0,125,6706.022284
14.0,125,6715.689026
9.0,125,6719.920628
10.0,125,6724.136047
7.0,26,6724.398776
32.0,102,6728.623227
18.0,20,6728.82771
18.0,54,6732.68138
23.0,125,6737.569927
17.0,34,6737.995382
25.0,45,6738.580454
14.0,125,6743.600688
9.0,125,6748.220414
8.0,125,6752.966793
10.0,125,6757.567491
13.0,125,6761.913791
0.0,125,6771.278758
0.0,125,6775.567598
15.0,125,6780.084879
4.0,125,6784.300116
13.0,12,6784.422142
18.0,125,6793.872544
23.0,125,6798.907263
12.0,125,6803.583533
36.0,15,6803.805743
22.0,85,6807.537087
16.0,70,6808.382238
13.0,125,6817.032102
19.0,20,6820.011591
21.0,125,6824.688154
2.0,125,6829.918355
3.0,121,6834.324765
9.0,125,6838.967234
16.0,125,6843.465861
23.0,31,6846.918943
14.0,24,6847.364512
8.0,125,6852.38324
13.0,125,6862.37456
21.0,15,6862.630545
3.0,22,6862.974655
18.0,64,6866.839653
23.0,15,6867.085499
5.0,125,6871.630276
15.0,125,6876.295588
21.0,12,6876.434757
8.0,103,6880.646151
20.0,22,6880.945197
8.0,125,6885.30003
21.0,20,6885.555557
2.0,125,6895.412811
13.0,125,6900.148007
16.0,95,6904.364844
10.0,125,6909.262243
5.0,125,6912.948905
18.0,33,6916.445422
11.0,29,6916.879907
28.0,11,6917.035843
19.0,42,6917.572051
7.0,125,6922.008944
14.0,125,6926.696536
7.0,125,6932.143023
16.0,125,6937.244688
17.0,14,6937.434981
5.0,125,6942.91585
10.0,125,6947.550793
6.0,125,6956.708441
11.0,125,6960.891515
3.0,125,6970.991068
5.0,125,6975.343825
15.0,61,6978.972188
9.0,125,6983.299596
15.0,125,6993.286392
20.0,125,6997.65787
8.0,125,7002.050707
8.0,38,7002.484868
20.0,33,7003.096453
14.0,54,7006.657892
10.0,125,7012.097546
25.0,125,7016.731395
8.0,125,7025.633195
5.0,125,7029.999764
15.0,66,7031.004788
24.0,20,7031.215476
4.0,125,7035.980473
13.0,21,7036.233847
26.0,125,7040.781642
8.0,125,7045.468813
17.0,125,7056.109825
10.0,125,7060.55524
24.0,23,7061.187486
20.0,86,7065.049556
3.0,125,7069.433673
10.0,110,7073.966452
15.0,13,7074.192221
7.0,125,7079.00742
9.0,80,7082.867025
16.0,125,7087.280474
15.0,106,7088.605756
9.0,43,7092.158589
17.0,125,7096.907858
18.0,41,7097.431891
26.0,125,7102.431048
0.0,125,7107.449604
25.0,22,7107.761199
