#{"t_start": 1667390749.5792594, "env_id": "sokoban-turtle-v0"}
r,l,t
35.0,13,3219.070003
18.0,125,3223.288901
35.0,18,3223.489223
0.0,125,3227.843721
3.0,125,3232.03315
-1.0,125,3236.208997
13.0,125,3240.368103
13.0,125,3244.556246
13.0,125,3248.755908
0.0,125,3252.984985
8.0,125,3257.145435
28.0,17,3257.327675
8.0,125,3261.572232
8.0,125,3265.817295
18.0,125,3270.218197
10.0,125,3274.385295
13.0,125,3278.610698
5.0,125,3282.919556
13.0,125,3287.135624
8.0,125,3291.27636
5.0,125,3295.56857
18.0,10,3295.670626
18.0,125,3299.87133
13.0,125,3304.092902
22.0,95,3305.102479
13.0,125,3309.296378
18.0,125,3313.73486
10.0,125,3317.915743
18.0,125,3322.172572
10.0,125,3326.348512
10.0,125,3330.52362
3.0,125,3334.801223
18.0,14,3334.946888
13.0,41,3338.276757
18.0,125,3342.503
5.0,125,3346.703316
18.0,125,3350.836073
3.0,125,3355.158098
0.0,125,3356.440041
3.0,125,3360.568924
13.0,125,3364.757149
3.0,125,3368.913247
13.0,125,3373.084037
10.0,125,3377.243159
11.0,125,3381.526904
18.0,125,3385.691001
18.0,125,3390.063917
8.0,125,3394.209963
10.0,125,3398.589037
13.0,125,3402.769945
20.0,15,3402.928835
18.0,125,3407.164929
10.0,125,3411.373267
5.0,125,3415.521967
15.0,102,3419.594486
0.0,125,3423.853485
0.0,125,3428.552175
28.0,17,3428.723545
20.0,125,3432.958427
3.0,125,3437.20859
10.0,125,3441.658139
10.0,125,3445.92592
18.0,125,3450.113167
18.0,39,3450.519604
23.0,125,3454.761187
8.0,125,3458.870502
14.0,41,3462.211051
8.0,125,3466.324396
11.0,125,3470.461405
5.0,125,3474.646079
11.0,125,3479.011986
0.0,125,3480.295808
-3.0,125,3484.725858
8.0,125,3488.958768
15.0,44,3492.359034
28.0,21,3492.569451
9.0,125,3496.701553
8.0,125,3500.91149
25.0,125,3505.123281
13.0,125,3509.419102
15.0,125,3513.637273
8.0,125,3517.85418
2.0,125,3522.066619
15.0,125,3526.850078
10.0,125,3531.742569
8.0,125,3536.14339
0.0,125,3540.39291
8.0,125,3545.023451
8.0,125,3549.448891
10.0,125,3554.643163
23.0,18,3554.864797
10.0,125,3560.348276
13.0,125,3565.348439
13.0,125,3569.656056
6.0,125,3574.308113
18.0,125,3579.205599
8.0,125,3583.482933
10.0,125,3587.83095
8.0,125,3592.000042
8.0,125,3601.581263
15.0,125,3606.833746
8.0,125,3613.649653
13.0,125,3616.633279
5.0,125,3625.664891
8.0,125,3633.523286
6.0,125,3638.600206
8.0,125,3643.131418
0.0,125,3647.710264
10.0,125,3651.954691
15.0,125,3656.150398
6.0,125,3660.433309
15.0,125,3664.649867
13.0,125,3668.921978
18.0,125,3673.144761
8.0,125,3677.307776
18.0,125,3681.81442
10.0,125,3686.008243
10.0,125,3690.267447
5.0,125,3694.439321
30.0,31,3694.793055
0.0,125,3699.016199
0.0,125,3703.261925
8.0,125,3707.462456
3.0,125,3711.690848
6.0,125,3715.914508
18.0,40,3719.326523
20.0,125,3723.764825
10.0,125,3728.038745
20.0,125,3729.339447
20.0,125,3733.587771
11.0,125,3737.873287
13.0,125,3742.075398
11.0,125,3746.473687
10.0,125,3750.806399
13.0,125,3755.296832
0.0,125,3759.441487
15.0,125,3763.661589
18.0,125,3768.108367
18.0,125,3772.33442
13.0,125,3776.851399
8.0,125,3781.162704
10.0,28,3781.478678
13.0,125,3785.58045
5.0,125,3789.805462
5.0,125,3794.635629
21.0,17,3794.815491
13.0,36,3798.145051
10.0,125,3802.320837
3.0,125,3806.470689
5.0,125,3810.838738
16.0,88,3811.716286
0.0,125,3815.88352
17.0,22,3818.975024
22.0,24,3819.242664
18.0,125,3823.436684
21.0,23,3823.671947
3.0,125,3827.896111
15.0,44,3828.366916
5.0,125,3832.620436
10.0,125,3836.874338
11.0,125,3841.088767
0.0,125,3845.23623
2.0,125,3849.387834
0.0,125,3853.790668
11.0,74,3857.441279
18.0,125,3861.805634
8.0,125,3866.28245
16.0,51,3866.811908
13.0,125,3870.973
17.0,21,3871.183489
8.0,125,3875.430216
3.0,125,3879.616461
3.0,125,3883.775927
3.0,125,3888.05385
8.0,125,3892.47502
3.0,125,3897.011726
1.0,92,3900.919252
9.0,42,3901.357867
0.0,125,3905.497978
10.0,125,3911.176956
10.0,37,3911.598827
25.0,125,3915.837829
16.0,125,3919.987948
2.0,125,3924.362319
3.0,125,3928.642596
5.0,125,3932.8247
5.0,125,3937.073344
13.0,125,3941.538864
3.0,125,3945.728153
8.0,125,3949.911949
3.0,125,3954.101465
5.0,125,3958.287711
7.0,125,3962.504
10.0,52,3963.057841
13.0,103,3967.040358
3.0,125,3971.248096
5.0,125,3975.455326
10.0,125,3979.657377
5.0,125,3984.023614
18.0,27,3984.352203
15.0,125,3988.594716
13.0,125,3992.890575
10.0,14,3993.137225
18.0,125,3997.355803
19.0,125,4001.68418
8.0,125,4005.913967
5.0,112,4010.096165
25.0,17,4010.287752
8.0,91,4014.222648
10.0,125,4018.417648
20.0,41,4018.821738
14.0,20,4019.030736
7.0,68,4022.739676
18.0,95,4026.913033
15.0,125,4031.281705
13.0,125,4035.606408
3.0,125,4039.914328
11.0,64,4040.572166
5.0,55,4044.061789
0.0,125,4048.282995
10.0,125,4052.451746
15.0,125,4056.567338
11.0,101,4057.65538
15.0,111,4061.745589
15.0,125,4065.930979
18.0,12,4066.051353
15.0,125,4070.626382
4.0,35,4073.90009
9.0,125,4075.320085
12.0,125,4079.604112
6.0,74,4083.282753
13.0,125,4087.495161
25.0,18,4087.698576
1.0,125,4091.987893
9.0,125,4096.240959
20.0,70,4100.021085
5.0,125,4104.372655
3.0,125,4108.62315
13.0,26,4108.922687
20.0,69,4109.674132
13.0,125,4114.488368
4.0,20,4114.700152
5.0,125,4119.098809
25.0,9,4122.083947
11.0,125,4126.328648
13.0,125,4127.61511
8.0,125,4131.856192
15.0,30,4135.115415
3.0,125,4139.343311
9.0,125,4143.509162
13.0,125,4147.759788
18.0,56,4148.350627
23.0,58,4151.852512
9.0,125,4156.288327
25.0,23,4156.525989
9.0,39,4157.005112
25.0,17,4157.189175
15.0,125,4161.52976
16.0,18,4161.72225
0.0,125,4166.023351
9.0,105,4170.023504
20.0,44,4170.505387
6.0,125,4174.82134
13.0,117,4179.076267
10.0,125,4183.323707
15.0,125,4187.561086
5.0,125,4191.838663
25.0,73,4195.625396
25.0,18,4195.831536
8.0,125,4201.200332
8.0,69,4201.921137
3.0,125,4206.258803
13.0,125,4211.095258
10.0,64,4214.674733
2.0,97,4218.669651
-1.0,125,4222.930482
9.0,125,4227.173911
13.0,125,4231.615752
20.0,44,4232.138414
8.0,125,4236.476891
18.0,16,4236.660462
9.0,50,4237.218683
13.0,38,4240.482773
21.0,14,4240.643631
18.0,125,4245.179966
15.0,72,4245.94766
11.0,111,4250.06287
5.0,48,4253.589963
10.0,125,4257.818737
13.0,125,4262.097024
13.0,74,4263.067905
8.0,21,4263.289417
9.0,125,4267.550344
17.0,125,4272.011994
8.0,36,4275.276371
15.0,28,4275.642408
5.0,125,4279.849864
22.0,20,4280.071114
11.0,76,4280.901618
12.0,31,4284.090448
19.0,17,4284.275878
5.0,125,4289.017265
0.0,125,4293.658642
3.0,125,4297.992548
11.0,39,4298.385785
0.0,125,4302.725647
7.0,80,4306.575944
21.0,70,4307.364739
15.0,18,4307.551434
7.0,45,4310.957131
18.0,15,4311.100662
7.0,49,4311.658058
22.0,124,4316.415554
6.0,22,4316.682839
8.0,60,4320.259477
10.0,85,4321.191473
11.0,125,4325.455146
2.0,125,4329.881632
9.0,125,4334.329699
15.0,125,4338.593936
23.0,90,4343.062026
8.0,125,4347.375409
17.0,11,4347.504066
14.0,47,4350.868748
7.0,39,4351.331292
8.0,105,4355.435756
12.0,59,4356.144401
19.0,51,4359.636076
5.0,125,4361.165387
11.0,40,4364.497179
13.0,38,4364.977473
6.0,59,4368.535717
20.0,24,4368.793727
15.0,15,4368.987616
10.0,125,4379.800656
1.0,125,4384.258776
12.0,85,4385.262888
27.0,62,4388.842909
25.0,14,4388.989938
8.0,67,4392.533153
-1.0,74,4393.303018
8.0,37,4393.762556
23.0,15,4396.816897
3.0,51,4397.411608
15.0,30,4397.785569
8.0,69,4401.464864
-3.0,29,4401.770524
15.0,61,4402.492841
0.0,125,4406.820018
5.0,125,4411.02011
0.0,125,4415.33526
18.0,10,4415.437889
18.0,47,4418.916786
13.0,71,4419.786775
0.0,125,4424.381373
8.0,17,4424.564811
22.0,103,4428.878402
18.0,68,4432.510589
10.0,125,4436.728109
13.0,99,4440.770091
23.0,111,4442.131597
11.0,66,4445.791226
13.0,125,4450.150185
13.0,62,4450.829254
15.0,125,4455.06261
5.0,125,4459.51844
23.0,24,4462.650004
8.0,78,4463.661351
11.0,125,4468.006735
17.0,16,4468.175726
16.0,22,4468.409606
8.0,100,4472.800846
3.0,125,4477.078388
25.0,14,4477.224487
9.0,46,4480.593765
9.0,125,4484.889328
6.0,68,4485.648216
8.0,79,4489.487118
26.0,21,4489.719079
12.0,125,4494.022113
7.0,80,4497.799342
11.0,21,4498.055958
13.0,125,4502.416783
3.0,78,4503.299228
18.0,60,4506.862132
5.0,125,4511.222585
18.0,14,4511.381689
8.0,125,4516.052768
24.0,80,4517.286468
8.0,125,4527.715035
3.0,125,4531.948068
5.0,125,4536.701305
5.0,125,4541.381243
-1.0,125,4545.681951
8.0,125,4549.961628
8.0,125,4554.1797
3.0,125,4558.592235
11.0,125,4562.893719
8.0,125,4567.240927
23.0,57,4570.749138
3.0,125,4575.132264
15.0,25,4575.391278
17.0,85,4579.230079
11.0,78,4580.09675
4.0,33,4580.468388
18.0,43,4583.812727
21.0,17,4583.995852
0.0,125,4588.261775
23.0,18,4588.458993
16.0,125,4592.682641
18.0,110,4596.913814
11.0,50,4597.471702
-2.0,125,4601.77634
20.0,105,4606.013031
13.0,125,4610.647063
13.0,12,4610.774266
10.0,121,4615.122704
13.0,35,4615.526713
2.0,57,4619.07426
10.0,125,4623.374945
10.0,46,4623.893282
20.0,18,4624.23748
13.0,47,4628.111886
0.0,125,4632.807409
11.0,125,4637.362051
8.0,50,4637.94366
7.0,125,4642.333897
13.0,125,4646.603561
10.0,85,4650.436407
12.0,101,4651.567005
10.0,125,4656.415404
33.0,13,4656.627943
5.0,125,4661.555375
22.0,53,4665.100815
8.0,38,4665.501207
3.0,102,4669.466697
5.0,125,4673.829248
13.0,17,4674.034438
8.0,24,4674.328094
9.0,19,4674.556567
12.0,86,4678.419442
5.0,49,4678.945652
15.0,33,4682.21213
30.0,30,4682.564987
5.0,59,4683.225799
18.0,43,4686.721436
23.0,31,4687.178039
15.0,21,4687.437339
10.0,97,4691.715982
13.0,72,4692.661267
5.0,125,4696.886303
25.0,26,4700.328657
7.0,39,4700.761331
10.0,125,4705.184158
12.0,70,4706.040626
1.0,125,4710.406401
18.0,21,4713.54727
5.0,125,4717.828706
0.0,25,4718.099598
12.0,46,4718.584753
5.0,125,4723.115736
5.0,32,4723.498558
18.0,17,4723.800705
4.0,125,4728.107421
5.0,92,4732.131912
21.0,30,4732.458255
13.0,29,4735.74142
18.0,17,4735.933964
15.0,15,4736.112207
-2.0,125,4740.362997
9.0,37,4740.814833
26.0,33,4741.193891
13.0,46,4744.758422
25.0,12,4744.921213
13.0,125,4749.52441
2.0,125,4754.113584
4.0,36,4754.526327
32.0,13,4754.695805
12.0,125,4759.195287
18.0,32,4759.608069
0.0,125,4763.874073
15.0,125,4768.253776
5.0,125,4772.534424
13.0,51,4776.175643
13.0,58,4776.852245
6.0,125,4781.982242
18.0,42,4782.455592
15.0,33,4786.505025
5.0,125,4792.1367
10.0,125,4796.977288
3.0,125,4801.589283
10.0,20,4801.899548
0.0,125,4806.423007
17.0,13,4806.583524
11.0,56,4807.21977
12.0,125,4811.577593
8.0,57,4815.250052
8.0,125,4819.629791
8.0,38,4820.088428
13.0,35,4820.466619
15.0,49,4823.960208
13.0,28,4824.534076
12.0,40,4825.348299
13.0,14,4825.531181
3.0,125,4830.590225
15.0,99,4834.635457
16.0,20,4834.870842
15.0,125,4839.542567
10.0,125,4843.800342
12.0,95,4847.741634
1.0,32,4848.125931
18.0,12,4848.257827
14.0,40,4851.587851
10.0,125,4856.237504
15.0,125,4860.867067
5.0,19,4861.07425
3.0,125,4865.824707
13.0,121,4870.023837
1.0,125,4874.354413
16.0,32,4874.745115
-1.0,55,4875.4565
0.0,125,4880.398696
11.0,44,4884.43961
17.0,16,4884.799675
5.0,125,4889.990196
7.0,65,4890.915452
15.0,49,4894.472544
11.0,125,4899.379126
10.0,108,4900.665487
1.0,125,4905.247751
8.0,44,4908.789283
15.0,57,4909.66322
18.0,38,4910.139467
3.0,77,4913.955564
9.0,120,4918.361932
6.0,60,4919.160095
18.0,24,4922.547486
13.0,32,4922.978399
19.0,82,4927.09448
8.0,32,4927.475559
18.0,44,4927.995951
13.0,60,4931.9431
12.0,36,4932.39417
16.0,95,4937.082772
10.0,15,4937.32395
11.0,57,4938.062656
7.0,125,4942.742226
15.0,82,4947.097871
20.0,63,4947.861946
5.0,11,4947.999679
2.0,123,4952.434834
15.0,22,4955.652965
19.0,21,4955.906979
3.0,125,4960.49984
16.0,26,4960.83279
14.0,16,4961.035432
15.0,125,4965.521688
15.0,20,4965.744587
20.0,19,4965.973295
14.0,31,4969.268577
15.0,61,4969.991081
13.0,34,4970.418164
11.0,125,4975.094789
13.0,31,4975.54052
15.0,18,4978.89911
7.0,98,4980.014154
20.0,72,4983.750172
4.0,125,4988.052932
27.0,15,4988.221699
15.0,27,4988.541233
16.0,14,4988.698853
1.0,125,4993.191147
20.0,20,4993.463277
4.0,125,4997.906706
5.0,91,5002.062131
8.0,125,5006.48751
6.0,93,5010.445031
23.0,21,5010.748181
10.0,17,5010.951923
15.0,53,5015.077585
8.0,83,5016.156534
14.0,29,5016.86471
1.0,68,5020.509491
13.0,75,5024.874149
6.0,46,5025.577364
3.0,125,5030.278962
15.0,98,5034.254856
14.0,125,5038.692437
0.0,54,5039.301637
1.0,73,5043.048551
5.0,67,5043.907544
5.0,125,5049.188161
13.0,125,5053.593442
14.0,67,5057.220266
7.0,89,5058.388558
9.0,125,5062.710546
9.0,40,5066.017711
29.0,21,5066.346446
11.0,64,5067.238507
5.0,23,5067.503935
14.0,21,5070.761806
15.0,55,5071.428612
15.0,97,5075.537101
15.0,52,5076.196858
12.0,33,5076.578979
3.0,125,5081.002577
1.0,92,5085.146498
5.0,81,5089.055271
0.0,91,5092.975728
31.0,16,5093.172909
10.0,52,5093.836079
28.0,33,5094.199671
12.0,61,5097.781585
21.0,19,5098.069041
6.0,117,5102.338126
18.0,30,5102.760942
12.0,19,5102.976168
11.0,29,5103.329218
14.0,22,5106.52527
23.0,12,5106.670599
8.0,125,5111.044816
8.0,100,5112.252018
8.0,125,5116.92643
10.0,125,5121.365915
12.0,89,5125.341436
13.0,52,5128.845861
20.0,36,5129.278199
26.0,42,5129.823822
8.0,125,5134.180252
14.0,85,5138.141606
0.0,125,5142.574755
16.0,53,5143.220397
4.0,43,5146.630936
7.0,67,5147.447933
15.0,125,5151.897658
23.0,64,5155.623936
5.0,125,5160.22369
10.0,125,5161.602575
10.0,23,5164.703377
13.0,88,5165.778217
16.0,16,5165.944122
6.0,125,5170.96197
18.0,113,5175.028736
5.0,125,5179.471008
5.0,125,5183.924856
14.0,76,5187.77187
3.0,125,5193.156029
11.0,48,5193.71904
17.0,40,5196.973819
13.0,25,5197.26758
8.0,125,5201.841948
5.0,125,5206.563729
5.0,110,5210.817627
10.0,37,5211.246957
8.0,86,5215.215091
3.0,53,5215.782298
22.0,118,5220.136872
8.0,56,5220.825468
15.0,125,5225.612632
10.0,68,5229.820642
21.0,15,5230.059004
6.0,116,5234.500157
11.0,96,5238.510333
3.0,125,5243.398153
2.0,125,5247.838606
20.0,18,5248.030807
10.0,35,5248.465415
16.0,28,5248.768852
8.0,125,5257.407273
13.0,125,5262.083708
6.0,125,5266.427747
27.0,20,5266.683582
17.0,119,5270.941358
10.0,17,5271.122924
8.0,125,5276.114414
6.0,42,5279.445209
8.0,125,5284.134989
7.0,57,5285.102304
18.0,34,5285.55649
3.0,125,5290.407749
5.0,82,5294.523617
17.0,11,5294.703253
5.0,125,5299.248219
17.0,82,5303.589154
0.0,125,5308.100453
18.0,125,5316.820585
8.0,82,5317.849594
3.0,62,5321.468114
8.0,125,5325.848036
13.0,33,5326.27716
5.0,125,5330.589466
5.0,125,5334.88189
6.0,125,5339.838682
11.0,31,5340.200682
20.0,125,5344.603595
10.0,27,5344.952958
13.0,10,5345.076113
18.0,114,5349.353918
0.0,125,5354.513453
24.0,125,5358.887984
15.0,78,5362.679262
16.0,27,5363.010675
7.0,91,5366.990259
9.0,125,5371.293926
-4.0,40,5371.874123
5.0,125,5376.627418
16.0,125,5381.042007
8.0,125,5385.565351
14.0,22,5385.817667
2.0,52,5389.343938
16.0,109,5391.181596
20.0,26,5394.34214
8.0,72,5395.184264
5.0,125,5400.325574
25.0,93,5404.485773
8.0,125,5415.626303
23.0,18,5415.80969
16.0,32,5416.444851
52.0,42,5419.758391
3.0,125,5424.111717
7.0,56,5424.946968
15.0,59,5425.616218
10.0,125,5430.527879
5.0,125,5435.646279
-1.0,120,5440.248419
18.0,92,5444.212585
2.0,99,5448.603822
13.0,50,5449.315598
6.0,125,5454.540918
3.0,125,5458.862396
-3.0,109,5463.25581
12.0,79,5467.148638
11.0,97,5468.42504
7.0,125,5473.634546
10.0,125,5479.006066
9.0,21,5479.231316
17.0,21,5482.257374
19.0,41,5482.77269
13.0,14,5482.925866
-1.0,97,5486.92627
10.0,26,5487.216843
10.0,108,5491.390423
6.0,70,5492.287072
28.0,24,5495.439955
39.0,125,5500.02524
7.0,125,5504.4513
6.0,125,5508.843049
8.0,125,5513.479359
16.0,47,5514.264945
8.0,125,5519.637105
22.0,55,5520.223173
31.0,102,5524.448755
5.0,125,5529.340916
15.0,118,5533.54926
11.0,26,5533.822166
6.0,125,5538.155051
13.0,105,5542.638811
10.0,125,5547.23831
3.0,125,5551.608615
24.0,125,5556.018313
3.0,125,5560.347827
13.0,125,5565.061905
10.0,125,5569.50655
18.0,97,5573.586228
5.0,125,5578.062341
13.0,29,5578.38093
-4.0,125,5582.837125
11.0,125,5587.200833
5.0,125,5591.718506
13.0,33,5592.114511
15.0,125,5596.736049
18.0,15,5596.920456
23.0,19,5597.133211
9.0,93,5600.992365
18.0,26,5601.277741
13.0,125,5605.637258
8.0,125,5610.189621
3.0,22,5610.757715
12.0,13,5610.948986
9.0,125,5615.172613
14.0,18,5618.197799
3.0,125,5622.815168
5.0,125,5624.432094
4.0,125,5628.631656
23.0,125,5632.866741
14.0,19,5636.116911
10.0,125,5640.278718
7.0,125,5644.699409
26.0,14,5644.846452
8.0,125,5649.050565
6.0,84,5650.03106
12.0,69,5653.774205
13.0,125,5658.100523
26.0,125,5662.396203
10.0,125,5666.911022
16.0,15,5667.069028
8.0,125,5671.411789
5.0,61,5672.24214
8.0,125,5676.913063
18.0,19,5677.213193
14.0,23,5680.660683
20.0,35,5681.121193
18.0,13,5681.280205
5.0,125,5686.237961
4.0,125,5690.689799
7.0,125,5694.961261
8.0,125,5699.190356
19.0,125,5703.549382
23.0,125,5708.142583
15.0,125,5712.675128
5.0,125,5717.169724
7.0,34,5717.637091
19.0,98,5721.965011
10.0,66,5722.762779
6.0,125,5727.383682
13.0,11,5727.492021
15.0,125,5732.244951
14.0,45,5735.580014
18.0,125,5740.172201
12.0,125,5744.526748
-2.0,125,5748.906275
-2.0,125,5753.24514
23.0,12,5753.371666
7.0,125,5757.755059
12.0,125,5762.118376
12.0,35,5762.568269
8.0,49,5763.113025
10.0,124,5767.515655
13.0,125,5772.106469
16.0,68,5775.791912
7.0,125,5780.310775
10.0,125,5784.705226
23.0,15,5784.855992
15.0,125,5789.436093
7.0,125,5793.732141
16.0,14,5793.880566
3.0,125,5798.203277
8.0,125,5802.538851
8.0,124,5806.900657
19.0,125,5811.333001
13.0,96,5816.421409
8.0,125,5820.782998
8.0,125,5825.158252
9.0,125,5829.515401
17.0,61,5830.418727
23.0,60,5831.098468
7.0,54,5834.523934
18.0,17,5834.738978
19.0,37,5835.196795
9.0,38,5838.43354
10.0,125,5842.873576
3.0,125,5847.199615
13.0,125,5851.56021
3.0,125,5856.496392
5.0,125,5861.001816
11.0,59,5861.644835
12.0,125,5865.780062
8.0,125,5870.269943
13.0,52,5870.85302
33.0,15,5871.028711
2.0,125,5875.504035
8.0,125,5879.828867
8.0,53,5883.253438
13.0,125,5887.653906
18.0,125,5891.954241
24.0,46,5892.463666
3.0,125,5896.877272
18.0,125,5901.492649
0.0,125,5905.966664
3.0,125,5910.575273
6.0,125,5915.272141
10.0,125,5920.412976
9.0,91,5924.435672
16.0,125,5929.144178
10.0,125,5933.602099
10.0,26,5933.891864
0.0,125,5938.405627
10.0,125,5943.551697
11.0,28,5943.920148
15.0,125,5948.709113
5.0,66,5952.765528
8.0,125,5954.567393
17.0,33,5957.798715
10.0,125,5962.55492
10.0,18,5962.792063
10.0,125,5967.161705
25.0,11,5967.279113
9.0,125,5971.596621
17.0,125,5976.251803
6.0,41,5976.831585
8.0,125,5982.664652
18.0,87,5995.022319
10.0,125,5999.361904
13.0,58,6000.003175
15.0,125,6005.085061
11.0,125,6009.754651
17.0,125,6014.404841
17.0,17,6014.619869
8.0,125,6019.061282
5.0,125,6025.558838
3.0,125,6029.87654
25.0,125,6035.767828
18.0,125,6040.978765
5.0,125,6045.339385
10.0,125,6049.784893
12.0,125,6054.125935
12.0,125,6060.336526
10.0,89,6064.940464
22.0,10,6065.037197
9.0,122,6069.564622
22.0,16,6069.755603
15.0,28,6070.137247
31.0,85,6073.997668
13.0,125,6078.292488
6.0,125,6082.643205
11.0,64,6083.397139
12.0,125,6087.83157
7.0,125,6092.23517
17.0,14,6092.61358
4.0,125,6096.913031
15.0,125,6101.257025
2.0,42,6105.044928
0.0,125,6109.324216
12.0,125,6113.637807
5.0,125,6118.182288
16.0,125,6122.811086
8.0,125,6127.868755
8.0,125,6132.063342
48.0,19,6132.264352
16.0,125,6136.563151
12.0,33,6136.992167
8.0,125,6141.451993
16.0,66,6142.265696
11.0,125,6146.699888
13.0,125,6151.212043
9.0,125,6156.295888
8.0,55,6159.752036
25.0,56,6161.089378
19.0,29,6161.394689
15.0,15,6164.417599
5.0,125,6168.731206
19.0,125,6180.656003
13.0,125,6182.240964
10.0,125,6186.529926
5.0,125,6191.608558
18.0,125,6195.898457
8.0,125,6200.099807
5.0,125,6204.80281
10.0,75,6208.402722
9.0,125,6212.619629
5.0,125,6217.068714
20.0,125,6221.444543
5.0,75,6222.399564
13.0,125,6227.252347
0.0,125,6231.755283
23.0,125,6235.97006
23.0,125,6240.377857
20.0,86,6244.324692
10.0,125,6249.197776
-3.0,125,6253.808348
17.0,125,6258.378044
10.0,125,6262.694352
11.0,125,6267.241881
10.0,125,6275.908103
13.0,70,6276.780577
4.0,125,6280.901367
8.0,125,6285.155656
15.0,125,6289.384587
6.0,125,6293.676621
24.0,125,6298.25738
9.0,114,6302.348442
3.0,125,6306.574954
13.0,125,6311.142881
15.0,67,6314.994735
14.0,61,6315.935879
9.0,125,6324.603413
25.0,125,6328.747595
8.0,125,6333.157125
19.0,125,6337.37475
12.0,125,6345.670235
15.0,34,6346.504574
8.0,125,6351.165134
15.0,125,6356.29307
24.0,64,6359.833873
21.0,17,6360.270616
15.0,125,6364.573876
12.0,61,6365.256827
13.0,113,6369.481384
25.0,30,6369.847346
24.0,23,6373.004883
16.0,72,6373.984952
18.0,125,6378.520322
15.0,125,6383.758043
8.0,125,6388.990447
13.0,125,6393.552866
7.0,125,6398.491634
16.0,20,6398.720978
15.0,125,6403.228774
10.0,125,6407.643843
18.0,19,6407.883726
14.0,71,6411.604625
9.0,125,6416.370316
23.0,28,6416.870257
3.0,76,6420.868912
6.0,125,6426.303261
0.0,125,6430.593603
16.0,125,6437.786743
6.0,60,6438.446126
14.0,87,6442.224934
18.0,70,6443.158815
8.0,37,6446.573777
20.0,125,6451.215536
10.0,125,6455.511677
10.0,125,6459.900877
18.0,125,6464.222136
10.0,125,6469.816739
9.0,125,6471.305589
20.0,15,6474.369373
11.0,22,6474.609364
2.0,125,6479.619283
2.0,125,6484.26157
9.0,88,6485.290104
16.0,125,6489.830449
20.0,18,6493.042649
2.0,27,6493.458619
15.0,125,6498.015877
19.0,125,6502.652557
8.0,125,6507.281744
2.0,125,6520.281278
8.0,28,6520.604674
16.0,125,6524.885859
5.0,117,6528.999245
2.0,125,6533.16378
5.0,125,6537.357105
6.0,125,6541.913608
10.0,91,6543.182242
18.0,125,6548.072963
11.0,125,6552.897367
21.0,113,6557.042248
13.0,48,6560.454153
13.0,125,6564.851482
11.0,50,6565.488175
32.0,17,6565.708048
12.0,125,6570.745154
20.0,33,6571.128271
17.0,125,6575.440572
21.0,85,6579.314255
15.0,29,6579.678947
26.0,19,6579.936394
11.0,125,6584.389191
15.0,17,6584.604292
17.0,125,6588.867589
18.0,94,6593.956573
15.0,20,6594.172489
21.0,125,6598.692439
16.0,39,6602.021062
14.0,125,6607.072047
17.0,125,6611.397935
4.0,8,6611.482529
13.0,125,6616.326875
6.0,125,6620.59258
8.0,125,6625.268535
8.0,125,6629.638158
16.0,125,6634.125465
19.0,125,6636.770222
5.0,35,6640.267006
10.0,125,6644.762718
8.0,125,6649.273981
7.0,125,6654.243831
15.0,125,6658.823746
22.0,22,6659.114745
15.0,116,6663.314608
16.0,125,6667.776208
11.0,29,6668.142099
10.0,125,6672.582484
14.0,90,6683.03801
12.0,125,6687.334755
11.0,125,6695.129773
11.0,125,6699.973958
23.0,27,6700.256445
11.0,125,6704.47616
17.0,20,6704.789392
10.0,14,6704.957046
8.0,125,6709.45242
11.0,16,6709.63369
17.0,125,6719.297879
19.0,125,6723.586597
16.0,125,6727.819187
5.0,125,6732.246021
1.0,125,6737.136086
15.0,125,6741.84349
0.0,125,6746.874426
8.0,54,6747.754668
15.0,125,6752.155985
33.0,125,6756.911683
12.0,125,6761.514164
12.0,107,6765.640014
18.0,125,6775.010747
19.0,125,6779.29621
5.0,125,6783.809888
14.0,125,6788.033475
32.0,92,6796.658023
5.0,125,6802.106885
20.0,59,6803.136095
5.0,125,6807.504811
16.0,14,6807.673543
10.0,43,6810.975945
15.0,125,6815.349662
10.0,125,6823.912755
15.0,12,6824.059739
-2.0,125,6831.693994
0.0,125,6836.57442
33.0,91,6837.937675
5.0,47,6841.32112
8.0,125,6845.921009
13.0,53,6846.786259
11.0,32,6847.145213
11.0,125,6852.114863
15.0,125,6856.971007
14.0,125,6867.04398
22.0,125,6871.881689
20.0,47,6875.3143
10.0,125,6879.973462
13.0,55,6880.79327
0.0,125,6885.178191
8.0,125,6889.483728
10.0,125,6899.374475
8.0,92,6903.684134
10.0,125,6908.332971
12.0,125,6915.280562
15.0,83,6916.407926
10.0,125,6921.088687
17.0,78,6924.920512
7.0,125,6929.62549
3.0,125,6934.415768
8.0,125,6940.185246
7.0,125,6944.744696
9.0,14,6944.901421
28.0,125,6950.600695
20.0,16,6950.766229
28.0,26,6951.047832
18.0,17,6951.241981
21.0,46,6954.715606
11.0,125,6963.699488
25.0,24,6963.971512
14.0,20,6964.184318
26.0,14,6964.335866
22.0,91,6974.050499
15.0,125,6978.280741
20.0,15,6978.441169
2.0,125,6982.975775
32.0,13,6983.107382
9.0,20,6983.369381
10.0,125,6993.276857
18.0,125,6997.781998
13.0,104,7001.765226
13.0,92,7005.771575
21.0,34,7006.171535
18.0,72,7007.312687
17.0,125,7012.796773
3.0,12,7015.746624
