#{"t_start": 1667390749.5793426, "env_id": "sokoban-turtle-v0"}
r,l,t
35.0,54,3163.192659
21.0,16,3163.35415
21.0,16,3163.519886
15.0,125,3167.741618
4.0,125,3171.995989
23.0,125,3176.12846
18.0,15,3176.313104
10.0,125,3180.468633
0.0,125,3184.809659
5.0,125,3189.131669
16.0,125,3193.495307
13.0,125,3197.961644
8.0,125,3202.188737
18.0,13,3202.311945
3.0,125,3206.574507
9.0,125,3210.774324
11.0,125,3214.915179
8.0,125,3219.133453
9.0,125,3223.355206
18.0,125,3227.722234
5.0,125,3231.909727
5.0,125,3236.096164
8.0,125,3240.257727
18.0,125,3244.441662
16.0,125,3248.642469
18.0,125,3252.862696
11.0,125,3257.02115
5.0,125,3261.285846
3.0,125,3262.578593
20.0,14,3265.670783
30.0,17,3265.845277
4.0,125,3270.239681
10.0,125,3274.407816
8.0,125,3278.637437
18.0,125,3282.942003
8.0,125,3287.159302
3.0,125,3291.307039
6.0,125,3295.590658
20.0,21,3295.796999
15.0,125,3300.003765
5.0,125,3304.243273
8.0,125,3308.422897
10.0,125,3312.911549
10.0,125,3317.082023
3.0,125,3321.343923
0.0,125,3325.54477
23.0,19,3325.726708
5.0,125,3329.872173
25.0,15,3330.023102
13.0,125,3334.263852
14.0,125,3338.495743
5.0,125,3342.728802
20.0,125,3346.921725
8.0,125,3351.08321
10.0,125,3355.387373
13.0,125,3359.518706
0.0,125,3363.693953
19.0,22,3363.918774
8.0,125,3368.100259
8.0,125,3372.219224
18.0,107,3376.271795
5.0,125,3380.503365
14.0,125,3384.678302
10.0,125,3388.926108
20.0,125,3390.350593
5.0,125,3394.50996
16.0,22,3397.786108
10.0,125,3402.001839
18.0,125,3406.279819
3.0,125,3410.412649
10.0,125,3414.636262
13.0,125,3418.906513
11.0,53,3419.44298
8.0,125,3423.69731
18.0,125,3428.386086
11.0,13,3428.523818
8.0,125,3432.749201
13.0,125,3436.995839
5.0,125,3441.421054
0.0,125,3445.684448
25.0,125,3449.915261
8.0,125,3454.153361
15.0,125,3458.281637
10.0,125,3462.453736
13.0,125,3466.571974
3.0,125,3470.739663
20.0,125,3475.063304
15.0,125,3479.272223
18.0,125,3483.727534
3.0,125,3487.979901
13.0,125,3492.168586
13.0,125,3496.296285
5.0,125,3500.493647
3.0,125,3504.697158
10.0,125,3509.007067
5.0,125,3513.194165
10.0,125,3517.422989
10.0,125,3518.74748
13.0,125,3522.93474
18.0,44,3526.916012
8.0,125,3531.794677
15.0,125,3536.186824
0.0,125,3540.436925
18.0,22,3540.714993
25.0,125,3545.307743
10.0,125,3549.765744
15.0,125,3554.996699
13.0,125,3560.464647
5.0,125,3565.454395
0.0,125,3569.744315
13.0,125,3574.418978
16.0,125,3579.301643
3.0,125,3583.587742
8.0,125,3587.915482
3.0,125,3592.078866
20.0,49,3592.599185
18.0,12,3592.734617
10.0,125,3602.342036
13.0,125,3607.98913
18.0,125,3615.383851
13.0,125,3624.087334
5.0,125,3632.808094
18.0,125,3637.909592
5.0,125,3642.511145
5.0,125,3647.125377
5.0,125,3651.366269
18.0,125,3655.572367
13.0,125,3659.878538
8.0,125,3664.090344
21.0,38,3664.47124
13.0,125,3668.741512
14.0,16,3668.904487
8.0,125,3673.120212
3.0,125,3677.287962
20.0,125,3681.799096
17.0,125,3685.99312
8.0,125,3690.253007
3.0,125,3694.423814
13.0,125,3698.617402
3.0,125,3702.934088
8.0,125,3707.123145
8.0,125,3711.372216
5.0,125,3715.570168
23.0,125,3719.880292
8.0,125,3724.320378
8.0,109,3728.441494
0.0,125,3732.654045
18.0,125,3736.934683
15.0,125,3741.157254
18.0,125,3745.536629
3.0,125,3749.850459
10.0,125,3754.369052
16.0,13,3754.516541
3.0,125,3758.697004
14.0,125,3762.900043
13.0,125,3767.315946
0.0,125,3771.534227
5.0,125,3775.734321
8.0,125,3780.373045
3.0,125,3784.540225
5.0,125,3788.736855
18.0,30,3789.053494
15.0,125,3793.883006
21.0,17,3794.06388
14.0,125,3798.304636
10.0,125,3802.487366
5.0,125,3806.624547
15.0,54,3807.162408
23.0,125,3811.529162
20.0,16,3811.68774
20.0,125,3815.859683
20.0,125,3820.074347
17.0,21,3820.287972
19.0,125,3824.505227
5.0,125,3828.663528
15.0,125,3832.927031
3.0,125,3837.191516
6.0,125,3841.412943
15.0,125,3845.526292
13.0,125,3849.690423
8.0,125,3854.086795
15.0,125,3858.253183
18.0,125,3862.851997
8.0,125,3867.105553
5.0,125,3871.283769
15.0,125,3875.536321
-1.0,125,3879.729802
0.0,125,3883.870272
2.0,125,3888.160352
9.0,125,3892.569861
3.0,125,3897.107609
14.0,125,3901.361688
13.0,11,3901.47216
15.0,72,3905.077191
17.0,122,3909.253341
10.0,125,3914.97021
16.0,125,3919.156904
-1.0,56,3919.719295
8.0,125,3924.090086
13.0,125,3928.382323
-4.0,125,3932.514517
15.0,16,3932.70929
0.0,125,3936.977012
18.0,11,3937.087241
25.0,13,3937.224295
10.0,125,3941.692021
23.0,125,3945.886832
8.0,125,3950.057629
8.0,125,3954.264169
8.0,125,3958.424165
3.0,125,3962.648856
5.0,125,3966.86076
3.0,125,3971.078594
10.0,65,3974.718548
10.0,125,3978.817279
10.0,78,3979.680511
6.0,125,3984.046131
18.0,66,3987.728229
25.0,14,3987.87468
5.0,125,3992.073388
10.0,125,3996.505815
13.0,125,4000.734879
10.0,125,4005.055343
13.0,125,4009.287365
15.0,15,4009.44255
16.0,87,4010.433688
13.0,125,4014.77355
3.0,125,4018.89756
3.0,125,4023.170534
29.0,123,4027.693284
9.0,93,4031.716254
8.0,125,4036.077119
3.0,125,4040.332534
5.0,125,4044.529258
33.0,13,4044.653569
3.0,125,4048.931389
8.0,125,4053.067959
28.0,125,4057.192651
8.0,12,4057.321915
0.0,125,4061.55791
6.0,125,4065.767787
15.0,107,4070.044989
30.0,125,4074.415298
0.0,90,4078.30434
0.0,125,4082.556705
13.0,125,4086.828321
16.0,31,4087.160137
3.0,101,4091.164357
7.0,125,4095.363753
10.0,125,4099.784925
11.0,125,4101.221383
5.0,125,4105.505661
7.0,71,4109.207913
10.0,16,4109.36903
10.0,125,4113.941796
23.0,16,4114.104654
30.0,57,4117.94613
10.0,107,4122.057981
9.0,65,4122.780034
8.0,125,4126.977051
15.0,109,4131.028291
13.0,125,4135.299267
5.0,125,4139.51566
11.0,35,4139.89621
5.0,125,4144.0531
9.0,87,4147.907612
1.0,125,4152.132316
21.0,17,4152.31291
1.0,125,4156.735219
9.0,125,4161.075978
16.0,16,4161.258944
5.0,125,4165.553674
5.0,125,4169.819057
13.0,33,4170.157677
29.0,73,4173.878725
0.0,125,4178.201008
8.0,125,4182.466803
15.0,87,4183.496387
5.0,125,4187.71485
0.0,106,4191.77017
20.0,15,4191.925993
5.0,125,4196.33605
13.0,64,4200.986665
13.0,44,4201.453588
0.0,125,4205.777198
16.0,125,4210.639793
15.0,95,4214.510095
6.0,125,4218.833093
0.0,125,4223.100024
3.0,125,4227.365837
4.0,125,4231.84037
11.0,12,4231.969115
18.0,100,4235.993485
14.0,45,4236.514956
16.0,20,4236.787677
20.0,101,4240.718023
18.0,13,4240.871618
13.0,69,4241.636256
1.0,94,4245.772794
18.0,9,4245.869059
15.0,125,4250.183136
15.0,42,4253.62015
10.0,80,4254.461885
0.0,125,4258.790437
21.0,17,4258.966788
0.0,125,4263.330416
10.0,103,4267.367924
1.0,125,4271.836674
20.0,13,4271.965253
20.0,81,4275.776478
13.0,125,4279.992905
11.0,97,4283.901857
10.0,16,4284.075623
8.0,125,4288.634795
7.0,79,4289.879533
6.0,85,4293.880253
6.0,42,4294.352516
12.0,125,4298.642868
19.0,34,4301.884883
29.0,16,4302.107737
13.0,58,4302.809094
17.0,20,4303.066113
5.0,125,4307.380036
10.0,99,4311.354158
0.0,125,4316.12449
10.0,14,4316.27181
1.0,125,4320.628483
8.0,125,4324.902341
13.0,125,4329.270043
13.0,33,4329.672284
10.0,30,4333.047246
18.0,24,4333.300297
20.0,15,4333.45306
23.0,20,4333.703894
13.0,48,4334.218748
5.0,125,4338.473806
8.0,81,4342.850854
5.0,125,4347.181401
13.0,9,4347.290165
8.0,114,4351.425691
-11.0,125,4355.748746
13.0,32,4356.16883
11.0,125,4360.604164
13.0,21,4360.840087
21.0,31,4364.05679
10.0,48,4364.655014
9.0,125,4368.971906
20.0,22,4369.220809
6.0,92,4379.61868
10.0,125,4384.126827
25.0,17,4384.312108
3.0,125,4388.651549
0.0,125,4392.827722
6.0,98,4396.809853
15.0,73,4397.691078
12.0,61,4401.28848
1.0,125,4405.605538
10.0,41,4406.108459
8.0,45,4406.592165
26.0,15,4406.765359
11.0,28,4409.895701
4.0,71,4410.674586
19.0,66,4414.292379
10.0,88,4415.300082
13.0,51,4418.790451
5.0,125,4423.293209
12.0,38,4423.962728
5.0,125,4428.409092
15.0,92,4432.339461
3.0,125,4436.593949
15.0,68,4437.398705
33.0,19,4437.635878
20.0,61,4441.230175
8.0,125,4445.610172
10.0,125,4449.979127
12.0,89,4453.83819
5.0,125,4455.192214
23.0,24,4458.417704
6.0,125,4462.76484
10.0,125,4467.253421
20.0,125,4471.729976
10.0,58,4472.517495
5.0,77,4476.324317
0.0,125,4480.543086
21.0,12,4480.664159
3.0,125,4484.983336
20.0,12,4485.117275
8.0,125,4489.463006
13.0,125,4493.763241
13.0,27,4494.06097
8.0,27,4494.349289
30.0,55,4497.865989
0.0,125,4502.23866
8.0,125,4506.516554
15.0,39,4506.990687
11.0,125,4511.329438
5.0,125,4516.010785
28.0,17,4516.20966
15.0,125,4521.27492
11.0,39,4527.376999
8.0,125,4531.643777
15.0,96,4535.60573
0.0,125,4540.674149
5.0,108,4544.827739
8.0,125,4549.140348
11.0,54,4549.735921
8.0,109,4553.801198
4.0,108,4557.933948
8.0,125,4562.32859
17.0,105,4566.483012
5.0,125,4570.691849
18.0,15,4570.866282
23.0,46,4571.448609
11.0,36,4571.84499
21.0,18,4574.967716
13.0,125,4579.236708
1.0,125,4580.617529
9.0,53,4584.086707
10.0,125,4588.351073
8.0,125,4592.573682
13.0,88,4596.556795
4.0,125,4600.894716
23.0,103,4602.016683
13.0,37,4605.476614
23.0,89,4606.480521
5.0,42,4610.010453
10.0,29,4610.503349
13.0,39,4610.936342
1.0,125,4615.343079
23.0,21,4615.57239
16.0,13,4615.717432
10.0,125,4620.02181
11.0,64,4623.664715
17.0,28,4624.026752
8.0,125,4629.091832
5.0,56,4632.771272
11.0,41,4633.227186
8.0,125,4637.818954
1.0,97,4641.861983
11.0,61,4642.573732
9.0,125,4646.837765
7.0,100,4650.847951
3.0,125,4655.554139
10.0,125,4660.273162
11.0,105,4664.827255
5.0,125,4669.049723
4.0,125,4673.398406
16.0,25,4673.666159
6.0,61,4674.376068
7.0,125,4678.683642
8.0,32,4679.018914
5.0,62,4682.649105
25.0,16,4682.809337
13.0,46,4683.335522
15.0,26,4686.634094
19.0,25,4687.015946
23.0,18,4687.21901
1.0,109,4691.658184
18.0,13,4691.814215
5.0,53,4692.438542
6.0,87,4696.332182
0.0,125,4700.881778
23.0,14,4701.071028
13.0,40,4701.535486
8.0,49,4705.080083
20.0,19,4705.263732
8.0,94,4709.299206
-21.0,97,4710.454017
30.0,14,4713.51786
13.0,51,4714.097209
15.0,125,4718.356592
16.0,75,4719.196338
3.0,125,4723.833902
1.0,120,4728.091952
18.0,31,4731.377826
3.0,95,4732.482257
13.0,55,4736.061099
1.0,114,4740.225832
5.0,41,4740.692981
10.0,125,4745.167515
13.0,38,4745.599264
18.0,36,4749.059673
5.0,50,4749.807295
13.0,52,4750.413124
5.0,125,4754.987777
23.0,56,4758.646427
23.0,15,4758.813731
6.0,125,4763.205907
10.0,107,4767.291053
9.0,40,4767.816597
6.0,125,4772.129417
15.0,125,4776.58077
6.0,120,4781.628356
10.0,111,4786.639276
5.0,125,4792.214646
26.0,21,4792.444977
-4.0,125,4797.373799
8.0,50,4797.924683
10.0,125,4802.648021
8.0,42,4806.128311
20.0,58,4806.832454
32.0,11,4806.957389
15.0,33,4807.317729
19.0,18,4810.430197
14.0,52,4811.014873
19.0,41,4811.516907
20.0,33,4814.912654
18.0,30,4815.263451
20.0,41,4815.707107
11.0,17,4815.892052
11.0,125,4820.334598
15.0,30,4820.649059
10.0,53,4824.4573
5.0,76,4825.699589
6.0,125,4830.765621
11.0,113,4834.95828
5.0,125,4839.622855
3.0,125,4843.901526
8.0,125,4848.198313
5.0,36,4851.462901
16.0,45,4851.976316
10.0,62,4852.767924
14.0,109,4857.471466
15.0,90,4861.376403
10.0,125,4866.116545
22.0,75,4866.970684
3.0,125,4871.258986
3.0,14,4874.287823
15.0,21,4874.538343
2.0,125,4879.513846
2.0,56,4880.216541
4.0,29,4880.625894
10.0,125,4885.89655
13.0,45,4889.972691
8.0,41,4890.627766
7.0,125,4895.144034
0.0,30,4895.683449
13.0,57,4899.538873
7.0,125,4904.036227
13.0,115,4908.379601
6.0,44,4909.069511
8.0,125,4913.629085
11.0,40,4914.098565
15.0,17,4914.271827
15.0,35,4917.676326
23.0,21,4917.982424
16.0,19,4918.197785
7.0,62,4919.00684
9.0,104,4923.459946
8.0,125,4928.027987
15.0,125,4932.991906
11.0,22,4933.297751
8.0,69,4937.499063
16.0,20,4937.751413
20.0,50,4938.34399
5.0,102,4942.791334
18.0,25,4943.114139
10.0,125,4947.948988
8.0,98,4952.066641
11.0,55,4955.719175
-2.0,125,4960.309309
10.0,13,4960.461556
0.0,125,4965.005192
26.0,18,4965.197456
3.0,47,4965.738752
5.0,125,4970.16036
7.0,58,4973.675948
6.0,98,4975.246245
-4.0,125,4979.896946
7.0,77,4983.66888
13.0,125,4987.978021
11.0,28,4988.284359
8.0,51,4988.883957
-1.0,56,4992.525768
0.0,125,4997.004559
21.0,37,4997.449026
20.0,19,4997.669583
3.0,26,5001.010943
14.0,95,5002.216763
-3.0,123,5006.604367
5.0,94,5010.650506
9.0,107,5015.457396
9.0,42,5016.013808
11.0,67,5020.041722
9.0,107,5021.339529
16.0,31,5025.200958
3.0,32,5025.856941
8.0,27,5026.205072
22.0,14,5026.370027
13.0,17,5026.630687
5.0,45,5030.074025
-1.0,125,5034.425787
16.0,14,5034.601084
4.0,119,5038.916616
6.0,75,5039.813047
10.0,105,5043.968647
10.0,63,5047.716592
3.0,107,5052.619875
18.0,45,5053.172173
10.0,41,5053.706424
12.0,91,5057.74382
15.0,74,5061.446941
10.0,87,5062.501284
8.0,27,5062.819847
20.0,41,5066.217927
12.0,17,5066.422434
9.0,125,5071.008834
2.0,125,5075.476266
3.0,89,5076.574183
1.0,87,5080.57083
10.0,66,5084.290787
13.0,15,5084.471675
15.0,71,5085.442176
16.0,28,5088.718475
12.0,90,5089.743152
16.0,35,5093.00728
10.0,52,5093.669645
0.0,125,5098.062456
15.0,26,5098.340143
20.0,23,5098.582127
5.0,125,5103.054004
23.0,56,5106.674824
26.0,15,5106.848411
8.0,75,5107.717089
11.0,100,5111.862494
11.0,125,5116.474742
0.0,125,5120.964251
14.0,27,5121.290658
2.0,125,5125.663893
5.0,125,5130.102444
17.0,31,5133.348883
8.0,22,5133.624337
5.0,44,5134.123235
28.0,13,5134.266268
25.0,42,5137.735843
9.0,125,5142.142803
4.0,102,5143.379071
8.0,42,5146.788332
-1.0,125,5151.21047
8.0,35,5151.640435
20.0,68,5152.578433
13.0,86,5156.409367
14.0,18,5156.638201
14.0,109,5161.020519
10.0,94,5164.905965
10.0,29,5165.23781
10.0,73,5168.996046
13.0,125,5174.008501
13.0,37,5174.391759
20.0,28,5174.683884
17.0,51,5175.326018
14.0,16,5178.375388
6.0,125,5182.788644
11.0,62,5183.578563
7.0,125,5188.205389
22.0,47,5189.60595
22.0,50,5193.096704
7.0,100,5197.05355
0.0,125,5201.59535
18.0,93,5202.858371
12.0,77,5206.846895
20.0,20,5207.057449
15.0,31,5207.470571
10.0,26,5207.872502
19.0,22,5210.991238
13.0,69,5211.841109
13.0,42,5215.248446
9.0,125,5219.520105
16.0,52,5220.249862
14.0,99,5224.439691
5.0,125,5229.610063
21.0,15,5229.802855
3.0,92,5234.053946
10.0,125,5235.479315
14.0,16,5238.57199
10.0,125,5243.463094
22.0,54,5244.153838
8.0,125,5248.530622
0.0,125,5252.976386
9.0,125,5261.662494
15.0,15,5261.855422
2.0,125,5266.360656
9.0,125,5270.632633
11.0,125,5275.714723
11.0,60,5276.369523
13.0,116,5280.689773
3.0,61,5284.756366
23.0,125,5289.752173
0.0,125,5294.104173
8.0,87,5295.49901
24.0,14,5298.526086
15.0,80,5299.855039
13.0,22,5300.12043
6.0,39,5303.712278
8.0,103,5305.09595
21.0,32,5308.390511
34.0,18,5308.619238
8.0,117,5317.200536
17.0,125,5321.582613
15.0,61,5322.419778
13.0,30,5322.760834
6.0,33,5325.965606
15.0,23,5326.257284
14.0,61,5327.020545
12.0,82,5330.764786
5.0,62,5334.310184
13.0,125,5336.406833
20.0,41,5339.772283
8.0,125,5344.117777
20.0,99,5348.232191
18.0,57,5348.985641
18.0,125,5353.647625
16.0,62,5354.865011
11.0,125,5359.270607
18.0,18,5362.323131
5.0,119,5366.635494
7.0,63,5367.386452
9.0,125,5371.7328
18.0,14,5371.987048
8.0,44,5372.714312
12.0,83,5376.784668
11.0,125,5381.177817
13.0,27,5381.485522
20.0,100,5385.706661
16.0,25,5386.006245
0.0,125,5390.754295
16.0,25,5391.221051
10.0,125,5395.64276
6.0,113,5400.549885
8.0,73,5404.477729
8.0,125,5415.620403
7.0,100,5419.852695
9.0,125,5424.186139
18.0,125,5428.571109
25.0,125,5433.893421
16.0,25,5434.24683
13.0,104,5439.00585
16.0,45,5439.562513
17.0,125,5443.977674
8.0,125,5448.689725
1.0,19,5448.974411
4.0,99,5453.965222
5.0,125,5458.33618
5.0,125,5462.845393
3.0,125,5467.285046
13.0,125,5471.742431
8.0,62,5473.363909
5.0,73,5477.048575
13.0,125,5482.316931
8.0,15,5482.508849
18.0,125,5486.872577
21.0,14,5487.024473
28.0,12,5487.149922
19.0,86,5490.971058
23.0,18,5491.215516
1.0,109,5495.498127
7.0,125,5500.079418
1.0,9,5500.167519
18.0,12,5500.313901
15.0,125,5504.797181
10.0,125,5509.274066
17.0,125,5514.044686
5.0,125,5519.427665
-4.0,125,5523.739413
21.0,125,5528.638589
19.0,16,5528.8937
7.0,125,5533.216467
23.0,12,5533.354655
12.0,125,5537.569723
14.0,125,5542.380947
5.0,125,5546.98732
23.0,17,5547.171794
8.0,68,5548.007281
8.0,125,5552.408489
13.0,125,5556.668849
0.0,125,5561.0656
9.0,125,5565.798918
26.0,13,5565.954979
13.0,76,5569.952787
12.0,125,5574.208281
5.0,125,5578.655921
4.0,15,5578.809156
19.0,20,5579.019066
5.0,125,5583.547739
18.0,78,5587.336807
23.0,36,5587.754101
13.0,125,5592.293467
7.0,125,5596.92401
25.0,41,5597.4117
25.0,125,5601.609453
12.0,27,5604.848887
5.0,125,5609.295069
10.0,125,5614.03553
7.0,125,5618.217752
15.0,125,5622.853695
12.0,72,5623.906274
16.0,21,5624.127637
18.0,125,5628.330032
5.0,125,5632.545202
0.0,125,5636.905768
35.0,125,5641.249936
32.0,31,5641.661603
13.0,125,5645.85501
3.0,125,5650.117221
6.0,125,5654.489783
11.0,113,5658.706136
15.0,125,5663.043307
10.0,125,5667.528965
22.0,22,5667.843907
15.0,125,5672.235911
12.0,33,5675.403859
30.0,125,5680.48804
7.0,125,5685.027303
2.0,125,5687.168358
11.0,125,5691.464715
15.0,125,5695.687459
14.0,36,5698.876212
12.0,45,5699.456888
7.0,125,5703.824838
32.0,42,5704.297862
13.0,98,5708.678402
13.0,87,5712.680218
19.0,125,5717.173482
5.0,125,5721.877915
15.0,35,5722.290793
23.0,13,5722.459523
0.0,125,5726.991262
10.0,60,5730.591038
20.0,108,5732.332195
17.0,125,5736.799771
11.0,125,5741.096574
22.0,120,5745.513462
7.0,125,5749.84271
-1.0,125,5754.206332
6.0,64,5757.86419
8.0,90,5758.867001
-4.0,125,5763.253291
1.0,125,5767.714946
28.0,125,5772.258801
19.0,29,5775.399905
9.0,31,5775.887877
13.0,125,5780.412114
11.0,42,5780.905856
8.0,125,5785.583498
10.0,125,5789.821291
25.0,16,5790.008791
6.0,125,5794.311889
15.0,121,5798.617351
28.0,14,5798.771696
24.0,38,5802.124511
17.0,125,5806.458648
8.0,32,5806.808331
18.0,52,5807.416223
6.0,86,5811.4066
15.0,52,5812.955058
21.0,16,5813.116627
18.0,61,5816.849503
8.0,125,5821.200776
22.0,56,5821.869464
5.0,125,5826.390389
10.0,125,5830.804525
16.0,102,5834.806706
2.0,125,5839.094991
5.0,125,5843.488244
17.0,125,5847.795835
22.0,75,5851.700212
26.0,17,5852.451916
9.0,125,5856.78586
8.0,13,5856.94001
21.0,26,5857.226881
8.0,61,5857.948307
18.0,25,5861.228102
2.0,125,5865.388119
2.0,125,5869.791905
16.0,125,5874.199235
15.0,125,5878.653189
28.0,17,5878.82556
27.0,125,5883.0941
3.0,125,5887.462291
14.0,124,5891.766243
16.0,125,5896.059682
10.0,125,5900.584048
7.0,125,5905.275991
19.0,125,5909.898879
18.0,113,5911.249924
23.0,74,5915.276669
5.0,125,5920.416964
9.0,62,5921.070516
13.0,110,5925.79317
9.0,125,5930.167322
7.0,125,5934.555485
3.0,125,5939.291266
5.0,125,5944.323241
5.0,125,5949.066202
28.0,6,5949.185441
19.0,125,5953.888347
24.0,101,5958.215959
8.0,125,5963.002955
17.0,125,5967.35388
12.0,125,5971.658393
-2.0,125,5976.31621
18.0,87,5981.213836
2.0,125,5994.563948
21.0,18,5994.839437
14.0,19,5995.053209
0.0,125,5999.384955
12.0,125,6004.361707
0.0,125,6009.092673
10.0,119,6013.755676
14.0,55,6014.335596
4.0,125,6018.7851
20.0,38,6019.225514
11.0,125,6025.741182
13.0,11,6028.712297
18.0,11,6028.828997
11.0,27,6029.13181
14.0,125,6035.043679
3.0,125,6040.146124
25.0,125,6044.502923
10.0,125,6048.998748
23.0,125,6053.369671
9.0,125,6059.623543
32.0,18,6059.862975
27.0,125,6064.805732
19.0,27,6065.140457
24.0,81,6069.060618
2.0,125,6073.597351
23.0,92,6074.628116
20.0,39,6077.893573
11.0,43,6078.447613
26.0,20,6078.65447
17.0,105,6082.801443
17.0,125,6087.204015
-4.0,79,6091.05
15.0,125,6095.628164
6.0,9,6095.753725
3.0,125,6100.048162
8.0,125,6104.637097
13.0,125,6109.119839
6.0,125,6110.480378
4.0,101,6114.765062
20.0,125,6119.3536
10.0,125,6124.355369
11.0,125,6128.746836
9.0,125,6132.971022
20.0,112,6137.194771
6.0,39,6137.623193
10.0,46,6141.080642
6.0,72,6142.047096
20.0,125,6146.48537
18.0,37,6149.976806
18.0,36,6150.422845
5.0,125,6154.64616
11.0,125,6159.76436
3.0,125,6164.754551
12.0,125,6169.004253
21.0,12,6169.155165
10.0,125,6181.32074
21.0,46,6181.78521
18.0,43,6182.26367
16.0,20,6185.325716
27.0,62,6186.064715
8.0,125,6190.864486
8.0,52,6194.547209
14.0,125,6196.047035
8.0,114,6200.104917
23.0,52,6203.853887
8.0,125,6208.110134
9.0,125,6212.37592
8.0,125,6216.793785
18.0,125,6221.104809
23.0,125,6225.593045
30.0,17,6225.77886
3.0,125,6230.652562
19.0,125,6235.086623
12.0,125,6239.369393
23.0,36,6239.851306
23.0,63,6243.46268
22.0,65,6244.293045
3.0,125,6249.172982
10.0,125,6253.768156
10.0,125,6258.346589
21.0,12,6258.495459
4.0,125,6262.787912
12.0,125,6267.356645
12.0,125,6276.009795
27.0,22,6276.2396
13.0,125,6280.459632
14.0,125,6284.700236
0.0,125,6288.926552
17.0,40,6289.40239
17.0,125,6293.693757
22.0,39,6297.244562
18.0,26,6297.612643
8.0,125,6301.837745
16.0,28,6302.137469
8.0,125,6306.278421
8.0,125,6310.907092
23.0,125,6315.494512
14.0,115,6324.079318
15.0,112,6328.245835
5.0,125,6332.492387
3.0,125,6336.899252
11.0,97,6337.924987
24.0,45,6342.916672
10.0,125,6350.407209
16.0,49,6351.027346
6.0,39,6351.784324
8.0,50,6355.297492
15.0,125,6359.980049
11.0,10,6360.33128
1.0,27,6360.661841
15.0,125,6364.912954
27.0,15,6365.102575
5.0,125,6369.436521
10.0,125,6373.870578
11.0,111,6378.300172
13.0,125,6383.389858
8.0,125,6388.760067
18.0,21,6389.031342
3.0,125,6393.747062
6.0,125,6398.539835
3.0,125,6402.900301
20.0,60,6406.614472
14.0,125,6411.110898
5.0,125,6415.760152
4.0,125,6420.472181
2.0,125,6423.222935
18.0,125,6427.485935
12.0,38,6430.742214
3.0,125,6437.925504
18.0,125,6442.114738
5.0,125,6446.684047
11.0,18,6446.876117
6.0,125,6451.538116
10.0,125,6455.840068
21.0,13,6455.982524
0.0,125,6460.323477
19.0,18,6460.51755
24.0,125,6465.97014
23.0,125,6470.485646
10.0,77,6474.272503
15.0,32,6474.711981
3.0,125,6479.694214
25.0,125,6484.330507
0.0,125,6488.648463
25.0,30,6489.03935
11.0,125,6493.933948
9.0,125,6498.385036
13.0,38,6498.977362
14.0,125,6503.453065
28.0,125,6514.129033
21.0,125,6521.033626
15.0,65,6524.485881
8.0,125,6528.828928
8.0,125,6532.974376
12.0,125,6537.201793
18.0,125,6541.703162
16.0,125,6546.673843
17.0,125,6551.162885
8.0,125,6553.144551
16.0,41,6556.469431
12.0,57,6557.101307
14.0,91,6561.111092
21.0,125,6565.457463
15.0,125,6569.940158
27.0,20,6570.752393
7.0,35,6571.158922
18.0,59,6574.681145
25.0,15,6574.848439
21.0,15,6575.071196
7.0,125,6579.37167
8.0,125,6583.828274
10.0,125,6588.243718
8.0,125,6593.628724
16.0,18,6593.840423
10.0,125,6598.356915
38.0,125,6602.678827
12.0,125,6607.715139
18.0,125,6612.022405
13.0,125,6616.849617
13.0,79,6620.616573
2.0,125,6625.308522
8.0,99,6626.449322
8.0,125,6631.025224
14.0,125,6636.132541
20.0,125,6641.032011
20.0,39,6644.40605
5.0,125,6649.033732
22.0,36,6649.572071
20.0,41,6650.104149
7.0,125,6655.023896
25.0,125,6659.520475
38.0,33,6659.867243
15.0,125,6664.377768
10.0,125,6668.844512
2.0,125,6673.126405
15.0,125,6683.998797
1.0,125,6688.321123
10.0,125,6696.437353
17.0,125,6700.884484
3.0,125,6705.346642
7.0,125,6709.768026
26.0,35,6715.237351
15.0,29,6718.361274
15.0,37,6719.103718
24.0,13,6719.248195
25.0,85,6723.037485
4.0,125,6727.285837
13.0,125,6731.611601
11.0,125,6736.392326
17.0,125,6741.276352
14.0,125,6746.222126
10.0,125,6750.940163
14.0,125,6755.537713
17.0,64,6756.340492
2.0,125,6761.101282
10.0,42,6761.588596
22.0,104,6770.923551
18.0,125,6775.053999
6.0,125,6779.34859
8.0,125,6783.870834
7.0,125,6788.075075
3.0,125,6797.5142
16.0,125,6802.568032
14.0,125,6807.198768
13.0,37,6807.694591
12.0,125,6811.951017
25.0,32,6815.218045
17.0,125,6820.95719
17.0,30,6824.166152
10.0,125,6831.785831
26.0,18,6832.004634
15.0,46,6833.265144
12.0,125,6837.587532
20.0,26,6838.007152
10.0,125,6842.65748
8.0,125,6847.148947
5.0,125,6852.118502
23.0,16,6852.428771
19.0,20,6855.854218
11.0,125,6865.834028
6.0,34,6866.242249
17.0,65,6867.1634
39.0,17,6867.431578
20.0,111,6872.027054
13.0,125,6876.720712
36.0,10,6876.838546
24.0,65,6880.499236
25.0,77,6884.372398
18.0,93,6885.539414
16.0,36,6888.818781
21.0,13,6888.963177
18.0,37,6889.406833
3.0,125,6899.264157
28.0,68,6900.244352
3.0,125,6905.102512
11.0,51,6908.592388
14.0,18,6908.877177
10.0,125,6915.89386
8.0,46,6916.405828
