#{"t_start": 1667390749.579415, "env_id": "sokoban-turtle-v0"}
r,l,t
16.0,27,3167.742851
5.0,125,3171.995916
18.0,125,3176.129459
8.0,125,3180.316909
10.0,125,3184.65135
23.0,17,3184.831214
5.0,125,3189.151601
15.0,125,3193.519623
18.0,35,3193.93981
0.0,125,3198.327796
18.0,125,3202.549428
23.0,125,3206.827585
3.0,125,3211.016787
13.0,125,3215.201325
13.0,125,3219.375752
18.0,125,3223.605123
0.0,125,3227.961329
12.0,29,3228.243388
18.0,125,3232.447023
18.0,125,3236.626505
5.0,125,3240.817987
20.0,26,3241.069776
13.0,125,3245.237705
13.0,125,3249.438947
10.0,125,3253.700992
17.0,34,3254.042935
0.0,125,3258.172537
15.0,125,3262.461542
12.0,125,3266.686518
5.0,125,3271.071594
3.0,125,3275.328227
15.0,10,3275.446404
0.0,125,3279.620098
18.0,125,3283.872808
8.0,125,3288.094044
8.0,125,3292.259201
18.0,125,3296.575236
10.0,125,3300.750031
0.0,125,3304.983968
0.0,125,3309.190372
13.0,125,3313.635526
11.0,125,3317.811879
5.0,125,3322.063406
16.0,125,3326.242396
11.0,125,3330.41768
8.0,125,3334.662193
8.0,125,3338.863135
3.0,125,3343.082366
8.0,125,3347.286722
5.0,125,3351.458677
5.0,125,3355.748652
3.0,125,3359.890711
8.0,125,3364.071535
27.0,21,3364.294362
10.0,125,3368.466935
28.0,20,3368.664918
18.0,118,3372.765604
5.0,125,3376.92183
15.0,125,3381.179001
8.0,125,3385.370887
13.0,125,3389.675304
8.0,125,3393.84034
9.0,125,3398.246345
8.0,125,3402.463493
13.0,125,3406.71975
18.0,125,3410.907931
5.0,125,3415.081001
0.0,125,3419.367051
3.0,125,3423.618012
5.0,125,3428.306435
13.0,125,3432.529053
8.0,125,3436.770015
10.0,125,3441.19572
10.0,125,3445.466666
8.0,125,3449.714651
11.0,125,3453.937145
17.0,111,3457.946382
13.0,125,3462.119405
3.0,125,3466.216628
25.0,125,3467.453593
14.0,125,3471.666017
5.0,125,3476.045027
8.0,125,3480.201449
3.0,125,3484.635177
-3.0,125,3488.853694
8.0,125,3493.097999
15.0,125,3497.229846
13.0,125,3501.417152
15.0,125,3505.65445
0.0,125,3509.985693
13.0,125,3514.198456
8.0,125,3518.379312
13.0,125,3522.580522
20.0,125,3527.458987
10.0,125,3532.299515
5.0,125,3536.630383
18.0,15,3536.790091
10.0,125,3541.140044
30.0,22,3541.370106
8.0,125,3545.969145
16.0,27,3549.344685
40.0,13,3549.476218
10.0,125,3554.67163
13.0,125,3560.155189
18.0,125,3565.151301
8.0,125,3569.504043
18.0,125,3574.089039
18.0,18,3574.341647
8.0,125,3579.240672
8.0,125,3583.513254
21.0,23,3583.782661
23.0,22,3584.132645
13.0,125,3588.30598
5.0,125,3592.487172
15.0,125,3602.09511
15.0,70,3602.881787
5.0,125,3608.737361
20.0,17,3613.938679
13.0,125,3622.873893
3.0,125,3631.899678
16.0,125,3637.289577
5.0,125,3638.762369
8.0,125,3643.233029
13.0,125,3647.801425
13.0,125,3652.045139
20.0,125,3656.355933
13.0,125,3660.528529
13.0,125,3664.745905
8.0,125,3669.026628
8.0,125,3673.243912
6.0,125,3677.404711
3.0,125,3681.908846
5.0,125,3686.106314
0.0,125,3690.371588
3.0,125,3694.539747
23.0,28,3694.859874
19.0,22,3697.977149
20.0,125,3702.289121
5.0,125,3706.480673
13.0,125,3710.631224
0.0,125,3711.995485
15.0,125,3716.217475
19.0,19,3719.400378
8.0,125,3723.833899
10.0,125,3728.135598
16.0,125,3732.269844
25.0,12,3732.389385
8.0,125,3736.772769
0.0,125,3740.98719
8.0,125,3745.364071
5.0,125,3749.679174
5.0,125,3754.056483
13.0,125,3755.482559
5.0,125,3759.678823
18.0,125,3763.849797
5.0,125,3768.314204
14.0,125,3772.541298
3.0,125,3777.044331
8.0,125,3781.387368
13.0,125,3785.489644
18.0,125,3789.719068
5.0,125,3794.544381
8.0,125,3798.779867
0.0,125,3802.970155
8.0,125,3807.103995
8.0,125,3811.472835
8.0,125,3815.653659
20.0,36,3815.988971
8.0,125,3820.218487
8.0,125,3824.432528
33.0,14,3827.458453
5.0,125,3828.734542
13.0,125,3832.996345
8.0,125,3837.261805
13.0,125,3841.484204
18.0,125,3845.591616
10.0,125,3849.757237
13.0,125,3854.164613
19.0,50,3857.580791
10.0,125,3861.965187
23.0,125,3866.423666
15.0,125,3870.59841
18.0,125,3874.800282
18.0,125,3879.031464
10.0,125,3883.122705
13.0,125,3887.398583
15.0,125,3891.836313
13.0,125,3896.414093
15.0,125,3897.724408
13.0,34,3901.000588
16.0,125,3905.163179
10.0,125,3909.535976
13.0,16,3909.695136
0.0,125,3915.254264
8.0,125,3919.432187
20.0,125,3923.796229
8.0,125,3928.06655
5.0,125,3932.234096
16.0,97,3933.308334
3.0,125,3937.510827
18.0,25,3940.941633
25.0,125,3945.149065
15.0,125,3949.307426
8.0,125,3953.461801
15.0,28,3953.774267
18.0,15,3953.937641
5.0,125,3958.136021
14.0,110,3962.189801
10.0,125,3966.406638
0.0,125,3970.571952
16.0,101,3971.719494
18.0,125,3975.85951
13.0,103,3979.858974
15.0,125,3984.251244
0.0,125,3988.508983
13.0,125,3992.805709
4.0,125,3997.143958
13.0,125,4001.452852
9.0,125,4005.703832
1.0,125,4009.993359
13.0,125,4014.316188
19.0,40,4014.77374
11.0,125,4018.898458
21.0,125,4023.170457
16.0,16,4023.350373
-4.0,125,4027.880871
8.0,125,4032.304913
13.0,125,4036.615233
5.0,125,4040.865287
8.0,125,4045.019617
23.0,92,4048.974443
10.0,125,4053.106339
6.0,125,4057.234492
18.0,81,4061.016773
0.0,125,4065.256675
17.0,88,4066.139135
18.0,125,4070.718118
8.0,125,4075.004721
13.0,19,4075.205387
23.0,13,4078.258952
13.0,125,4082.512534
18.0,125,4083.885786
1.0,125,4088.128365
18.0,44,4091.548518
0.0,125,4095.760934
3.0,125,4100.160263
18.0,79,4101.093014
5.0,125,4105.375415
10.0,125,4109.632346
13.0,125,4114.446028
22.0,65,4118.126768
3.0,125,4122.437663
5.0,49,4122.99665
20.0,76,4126.670392
10.0,27,4126.941128
13.0,39,4127.339987
21.0,20,4127.548201
18.0,12,4130.603508
0.0,125,4134.878174
23.0,125,4136.171772
8.0,125,4140.401867
13.0,125,4144.611749
15.0,125,4148.804535
10.0,125,4153.030401
8.0,125,4157.546567
10.0,125,4161.871979
8.0,125,4166.199187
10.0,125,4170.380578
-4.0,125,4174.708009
3.0,125,4179.050184
5.0,125,4183.308535
8.0,125,4187.543866
6.0,60,4191.150362
5.0,125,4195.462922
18.0,125,4200.829327
15.0,125,4205.1026
5.0,125,4209.908458
4.0,125,4214.204581
15.0,41,4214.701285
28.0,76,4215.591281
23.0,37,4218.842717
9.0,22,4219.096421
-1.0,125,4223.332308
10.0,125,4227.605054
9.0,29,4227.953657
18.0,64,4231.747411
5.0,125,4236.03318
4.0,125,4240.302018
8.0,125,4244.855199
8.0,59,4245.471072
5.0,125,4249.72844
3.0,125,4254.120596
14.0,100,4258.109556
0.0,125,4262.339998
13.0,32,4262.696062
3.0,125,4267.101975
10.0,125,4271.608135
13.0,60,4272.235784
8.0,125,4276.524763
8.0,121,4280.690629
13.0,37,4283.945631
-8.0,120,4288.463444
13.0,104,4290.177645
11.0,125,4294.427216
0.0,125,4298.711396
12.0,22,4298.963916
5.0,66,4302.644811
10.0,118,4306.885674
23.0,33,4307.283263
18.0,31,4307.670374
10.0,125,4311.889129
13.0,51,4315.855405
20.0,18,4316.04751
25.0,12,4316.176963
3.0,125,4320.517755
9.0,30,4320.830873
13.0,65,4324.474315
3.0,125,4328.790484
10.0,125,4333.290611
11.0,34,4333.685266
22.0,125,4337.920996
25.0,46,4338.424033
2.0,15,4338.62308
6.0,31,4341.909713
18.0,74,4343.259819
12.0,125,4347.575563
15.0,36,4347.967328
18.0,83,4351.789492
3.0,125,4356.149125
20.0,13,4356.326019
3.0,125,4360.74567
18.0,78,4364.509681
8.0,125,4368.854201
12.0,41,4369.417888
8.0,125,4380.171558
12.0,46,4380.696523
5.0,125,4385.169055
5.0,43,4388.524774
8.0,125,4392.716159
1.0,125,4396.989356
30.0,78,4397.923414
6.0,50,4401.391697
5.0,125,4405.731887
19.0,44,4406.233552
13.0,63,4409.739093
10.0,50,4410.317725
20.0,18,4410.521585
18.0,125,4414.838339
16.0,14,4414.979275
17.0,52,4418.465916
8.0,125,4422.936657
15.0,57,4423.593804
13.0,61,4424.475938
20.0,10,4427.706042
15.0,56,4428.323497
5.0,125,4432.675905
5.0,125,4436.876099
0.0,125,4441.270308
21.0,15,4441.468045
12.0,125,4445.801047
5.0,125,4450.16471
23.0,21,4450.381699
27.0,33,4450.762841
10.0,53,4454.209612
4.0,125,4458.578245
10.0,125,4462.964017
15.0,125,4467.371011
11.0,65,4468.105783
13.0,28,4468.403677
10.0,61,4472.308554
13.0,125,4476.637294
10.0,72,4477.416538
8.0,125,4481.744038
11.0,67,4485.330867
3.0,67,4486.089718
8.0,125,4490.421584
8.0,125,4494.700112
8.0,125,4499.076885
10.0,34,4502.378525
3.0,125,4506.652293
13.0,26,4506.975146
0.0,125,4511.320304
21.0,66,4512.104706
13.0,29,4515.605413
19.0,125,4520.71018
11.0,125,4530.665505
18.0,125,4534.839353
7.0,125,4536.803703
23.0,12,4540.13752
18.0,57,4540.821771
15.0,53,4541.465235
5.0,125,4545.769758
9.0,77,4549.514743
0.0,125,4553.752723
3.0,125,4558.097635
-1.0,20,4558.326561
15.0,125,4562.673398
12.0,125,4567.019492
20.0,94,4570.928241
10.0,125,4575.307837
9.0,41,4575.733775
18.0,125,4580.039109
8.0,125,4584.289629
6.0,32,4584.642459
25.0,18,4584.871482
13.0,51,4588.296477
15.0,125,4592.514174
10.0,125,4596.908306
13.0,32,4597.242767
10.0,33,4597.652078
13.0,125,4601.94722
8.0,125,4606.400162
25.0,110,4610.858565
20.0,125,4615.267255
5.0,125,4619.550404
28.0,51,4620.122731
3.0,125,4624.575539
20.0,19,4628.158575
13.0,21,4628.531675
10.0,31,4628.942946
8.0,125,4633.405988
10.0,125,4638.002711
10.0,49,4638.58434
6.0,125,4642.968791
16.0,21,4643.228698
7.0,125,4647.387728
5.0,125,4651.74164
10.0,125,4656.644485
11.0,69,4660.866378
6.0,125,4665.277422
21.0,23,4665.525625
5.0,125,4669.728419
19.0,16,4669.911465
8.0,125,4674.321757
18.0,12,4674.468856
8.0,125,4678.772405
20.0,14,4678.918935
11.0,98,4682.913994
20.0,14,4683.083328
11.0,125,4687.622657
9.0,114,4692.098994
7.0,54,4695.698453
-1.0,89,4696.662698
11.0,125,4701.244465
15.0,38,4701.683086
4.0,125,4706.150949
13.0,66,4709.80863
13.0,69,4713.517723
14.0,28,4713.841571
6.0,51,4714.423776
20.0,27,4714.716552
13.0,37,4717.997107
18.0,18,4718.182888
8.0,125,4722.674773
12.0,125,4727.126767
15.0,55,4727.726048
3.0,125,4732.145442
5.0,125,4736.499368
18.0,125,4740.798999
13.0,82,4744.773324
17.0,110,4749.079121
23.0,61,4749.938128
5.0,125,4754.518789
8.0,125,4759.041375
8.0,125,4763.389182
10.0,98,4767.354424
15.0,74,4768.26719
20.0,21,4771.363234
15.0,44,4771.937
1.0,125,4776.335616
26.0,26,4776.659003
13.0,27,4776.987676
15.0,45,4781.157563
5.0,125,4786.127601
25.0,32,4786.699969
12.0,125,4792.262271
18.0,125,4797.175015
2.0,125,4801.805274
8.0,85,4802.889591
25.0,19,4806.07002
5.0,125,4810.429876
5.0,95,4811.543949
11.0,29,4814.891242
13.0,54,4815.51886
15.0,23,4815.756421
18.0,27,4816.034784
5.0,125,4820.470229
12.0,54,4824.016322
10.0,125,4829.48806
20.0,36,4830.073606
11.0,26,4830.3563
5.0,125,4834.754436
17.0,45,4838.485944
20.0,16,4838.677608
13.0,91,4839.735701
16.0,40,4843.03481
14.0,38,4843.473288
15.0,23,4843.732518
13.0,125,4848.048523
5.0,125,4852.347916
9.0,52,4852.975446
-4.0,81,4857.37803
6.0,38,4857.806497
20.0,102,4861.978227
9.0,65,4865.922717
17.0,13,4866.068573
8.0,72,4866.880596
23.0,122,4871.14481
10.0,48,4874.567352
0.0,66,4875.415001
13.0,70,4879.657093
7.0,87,4880.80478
13.0,57,4885.254708
13.0,21,4885.516534
18.0,40,4885.988273
17.0,39,4890.032731
10.0,44,4890.680744
13.0,19,4890.905793
12.0,101,4895.144207
16.0,60,4896.058711
15.0,42,4899.709437
5.0,125,4904.204251
8.0,61,4904.99807
15.0,22,4905.291729
12.0,125,4910.001215
13.0,46,4913.436304
13.0,13,4913.605643
23.0,39,4914.063153
10.0,88,4918.124151
11.0,65,4918.937246
14.0,125,4923.659843
20.0,67,4927.533178
15.0,90,4931.809268
10.0,125,4936.869659
8.0,46,4937.56442
8.0,125,4942.259854
15.0,37,4942.692636
6.0,33,4943.14367
15.0,37,4946.883343
15.0,25,4947.228801
16.0,15,4947.387679
5.0,125,4951.827469
10.0,46,4952.398315
23.0,57,4956.062692
0.0,125,4960.655211
5.0,125,4965.177534
8.0,72,4966.010533
15.0,14,4966.167412
27.0,73,4969.975816
16.0,39,4970.464053
5.0,27,4970.751958
5.0,71,4974.741081
3.0,70,4978.874675
23.0,21,4979.111084
14.0,34,4979.496227
18.0,49,4980.050369
8.0,125,4984.418414
17.0,41,4987.735653
0.0,64,4988.463136
3.0,66,4992.25614
4.0,88,4993.303585
-4.0,125,4997.774882
5.0,49,5001.38553
5.0,61,5002.158781
11.0,29,5002.517809
1.0,57,5006.057627
8.0,125,5010.458535
25.0,19,5010.739422
5.0,125,5015.780514
3.0,47,5016.395823
21.0,27,5019.943308
1.0,68,5020.706283
11.0,15,5020.89424
18.0,41,5024.841759
8.0,32,5025.326252
7.0,62,5026.349814
8.0,67,5030.122841
6.0,125,5034.477563
17.0,26,5034.771028
3.0,51,5035.41822
13.0,51,5038.895071
12.0,110,5043.052186
8.0,96,5044.291892
8.0,23,5047.533493
7.0,14,5047.688241
18.0,42,5048.970106
17.0,90,5052.921059
14.0,125,5057.281082
10.0,41,5057.89464
-2.0,125,5062.217074
16.0,17,5062.413661
25.0,46,5062.997711
33.0,19,5066.021789
5.0,59,5066.923422
5.0,58,5070.630365
5.0,125,5075.063479
-2.0,74,5075.939422
14.0,40,5076.471672
18.0,16,5079.553702
6.0,42,5080.086385
9.0,71,5080.936351
11.0,83,5084.978714
8.0,125,5089.364724
10.0,14,5089.538479
10.0,22,5089.838119
8.0,80,5093.652802
8.0,125,5098.053074
13.0,121,5102.408185
33.0,100,5106.55192
5.0,79,5107.465102
6.0,54,5111.024503
-2.0,89,5112.103554
13.0,125,5116.754389
0.0,125,5121.232152
25.0,14,5121.385683
10.0,54,5124.907482
37.0,125,5129.310607
10.0,43,5129.888272
5.0,80,5133.715942
5.0,104,5137.869136
8.0,125,5142.297349
11.0,64,5143.098004
15.0,84,5147.012118
13.0,41,5147.488649
18.0,19,5147.700529
5.0,98,5151.86282
19.0,23,5152.138015
20.0,20,5152.457319
11.0,63,5156.052557
14.0,25,5156.324518
25.0,16,5156.506214
16.0,70,5160.497025
1.0,79,5161.357992
3.0,50,5164.761786
-2.0,125,5169.09373
2.0,93,5170.900889
15.0,66,5174.449711
23.0,83,5178.302404
5.0,116,5179.720813
25.0,125,5184.251552
10.0,125,5189.614761
15.0,15,5192.697959
11.0,45,5193.226324
13.0,62,5193.932122
15.0,77,5197.673826
6.0,83,5201.687028
20.0,12,5201.855557
20.0,16,5202.092038
5.0,59,5202.879214
13.0,17,5203.089397
29.0,49,5206.744385
4.0,25,5207.013983
12.0,35,5207.454339
20.0,20,5207.7951
6.0,27,5210.976793
4.0,27,5211.29433
3.0,125,5215.668592
6.0,30,5216.013434
15.0,15,5216.174775
0.0,125,5220.646393
10.0,125,5225.457279
5.0,109,5230.203016
7.0,46,5230.799019
16.0,15,5231.007536
12.0,125,5235.444111
17.0,27,5238.659713
31.0,43,5239.192954
9.0,89,5243.654898
13.0,100,5244.858518
10.0,27,5248.088705
4.0,38,5248.5416
10.0,125,5252.986284
11.0,36,5257.579471
11.0,25,5257.854404
22.0,25,5260.999374
5.0,95,5262.565383
7.0,125,5266.855285
7.0,125,5271.178288
14.0,36,5275.184667
30.0,33,5275.525388
10.0,24,5275.812886
8.0,89,5279.637919
25.0,125,5284.598526
8.0,125,5289.568572
5.0,125,5293.799599
8.0,94,5295.440299
10.0,125,5300.161244
-6.0,22,5303.495833
6.0,68,5304.511467
-1.0,66,5308.138735
10.0,79,5313.467016
16.0,47,5316.919152
6.0,125,5321.308063
8.0,37,5321.780518
3.0,125,5326.126534
15.0,84,5327.18679
8.0,60,5330.680681
11.0,46,5331.217774
19.0,38,5334.473016
18.0,23,5334.776175
14.0,22,5335.018863
-2.0,92,5339.540838
1.0,125,5343.917071
10.0,14,5344.108446
34.0,125,5348.590741
8.0,119,5353.208482
14.0,27,5353.540206
25.0,65,5354.756499
6.0,125,5359.185941
8.0,55,5362.673418
11.0,125,5367.059078
27.0,17,5367.236763
15.0,31,5367.606015
6.0,125,5372.048911
9.0,125,5376.833816
15.0,12,5376.970585
8.0,125,5381.361904
18.0,52,5384.95941
1.0,56,5385.66506
10.0,104,5389.903776
10.0,125,5394.713941
32.0,51,5395.322178
8.0,125,5400.412886
12.0,125,5411.603359
8.0,15,5411.78442
8.0,125,5416.499069
11.0,25,5416.786869
10.0,125,5421.210533
15.0,26,5424.269945
8.0,51,5425.04525
33.0,14,5425.191162
5.0,125,5430.137516
8.0,93,5434.449344
9.0,125,5439.466152
20.0,44,5439.980921
18.0,26,5440.339525
7.0,56,5443.79108
-1.0,125,5448.56686
18.0,17,5448.826487
1.0,81,5453.277759
10.0,120,5454.99002
30.0,17,5458.109552
5.0,125,5462.640682
8.0,125,5466.984414
10.0,125,5471.572748
27.0,125,5476.742752
17.0,125,5482.018673
18.0,125,5483.52266
4.0,125,5487.801865
18.0,15,5490.820872
0.0,125,5495.334012
28.0,16,5495.51407
18.0,20,5495.777794
14.0,82,5496.71078
21.0,60,5500.561481
20.0,74,5504.361625
25.0,85,5505.433229
8.0,90,5509.488818
23.0,13,5509.641795
20.0,20,5509.837608
15.0,61,5513.70539
5.0,125,5519.195457
15.0,125,5523.549943
20.0,125,5528.405054
22.0,40,5528.990019
3.0,125,5533.328271
3.0,125,5537.527083
5.0,125,5542.045183
8.0,125,5546.946841
10.0,68,5547.76431
6.0,34,5551.00752
15.0,23,5551.276085
18.0,89,5552.441404
24.0,14,5555.449421
13.0,125,5559.712448
12.0,18,5559.906523
10.0,125,5564.704851
1.0,125,5569.143621
10.0,125,5573.552516
15.0,125,5578.030057
13.0,125,5582.35557
5.0,14,5582.558789
9.0,41,5583.136194
3.0,125,5587.454706
3.0,125,5591.993591
3.0,125,5596.618083
17.0,16,5596.818654
10.0,43,5597.313293
6.0,125,5601.521346
13.0,69,5605.26718
15.0,20,5605.482382
15.0,125,5610.010691
15.0,125,5614.666162
-4.0,125,5618.9326
15.0,125,5623.716367
15.0,125,5627.85686
5.0,125,5632.142366
11.0,83,5636.077713
14.0,19,5636.282085
7.0,125,5640.474426
10.0,76,5641.490939
8.0,125,5645.697332
8.0,24,5645.94658
1.0,125,5650.20838
8.0,125,5654.593805
18.0,46,5658.020528
7.0,47,5658.556881
5.0,125,5662.91314
18.0,21,5663.157286
12.0,95,5667.282116
15.0,125,5671.63276
18.0,22,5671.988111
5.0,17,5672.201115
10.0,125,5676.857933
3.0,125,5681.631895
8.0,70,5685.958536
6.0,86,5687.087002
14.0,125,5691.402905
5.0,125,5695.620791
3.0,125,5699.929229
11.0,125,5704.250413
15.0,125,5708.930678
3.0,103,5713.212864
13.0,125,5717.692178
14.0,63,5721.593506
6.0,80,5722.579623
8.0,125,5727.098619
12.0,53,5730.613693
0.0,125,5735.386029
13.0,125,5739.94451
13.0,34,5740.329127
13.0,77,5741.154386
13.0,125,5745.620501
11.0,61,5749.247421
10.0,93,5753.210835
11.0,20,5753.423722
6.0,125,5757.807774
26.0,30,5758.130171
10.0,125,5762.558695
13.0,125,5766.884543
12.0,23,5767.158536
13.0,125,5771.815782
14.0,125,5776.190295
9.0,40,5776.732375
15.0,69,5780.481295
15.0,125,5784.859928
10.0,125,5789.440362
28.0,16,5789.604709
15.0,125,5793.903278
3.0,125,5798.233331
35.0,72,5802.017901
31.0,14,5802.16677
7.0,125,5806.487315
20.0,10,5806.588143
11.0,125,5811.040198
2.0,125,5816.457093
0.0,33,5816.821239
3.0,125,5821.168253
8.0,84,5825.10675
23.0,30,5825.518114
5.0,125,5829.961631
2.0,125,5834.266484
4.0,125,5838.531281
16.0,32,5838.917451
13.0,125,5843.316171
17.0,51,5843.915727
18.0,21,5844.18467
9.0,125,5848.52436
15.0,125,5853.53018
33.0,18,5856.573613
18.0,48,5857.130744
28.0,58,5857.817956
15.0,67,5861.550097
18.0,69,5862.326284
13.0,125,5866.531657
28.0,15,5869.675551
10.0,125,5874.080212
-1.0,67,5874.929119
5.0,125,5879.283838
23.0,17,5879.500552
5.0,125,5883.746531
16.0,45,5884.292355
13.0,76,5888.103688
11.0,125,5892.39163
7.0,122,5896.771889
7.0,125,5901.347015
2.0,125,5905.858091
8.0,125,5910.449794
19.0,125,5915.128477
22.0,38,5916.408311
17.0,125,5920.720374
13.0,125,5925.477314
10.0,125,5929.922971
11.0,125,5934.342989
18.0,18,5934.537399
10.0,125,5939.273082
16.0,33,5942.963459
0.0,125,5944.73202
11.0,92,5949.047164
8.0,125,5953.722631
6.0,25,5954.242156
13.0,122,5958.675757
21.0,15,5958.875897
6.0,125,5963.626797
4.0,125,5967.996861
28.0,15,5971.019699
23.0,19,5971.26304
26.0,88,5972.569901
10.0,20,5975.698201
23.0,13,5975.866325
13.0,25,5976.130189
14.0,125,5981.503786
18.0,14,5981.677411
14.0,12,5981.801888
10.0,125,5995.167009
19.0,26,5995.53653
13.0,125,5999.812048
31.0,18,5999.987629
11.0,125,6005.067641
20.0,125,6009.72786
8.0,125,6014.389674
12.0,125,6018.846546
5.0,125,6025.338421
18.0,14,6025.513603
38.0,53,6028.970912
8.0,125,6033.276725
13.0,80,6036.564783
23.0,19,6036.762537
14.0,94,6040.870797
16.0,125,6045.214216
8.0,125,6049.692645
12.0,86,6053.591681
10.0,40,6054.044744
8.0,125,6060.259908
14.0,18,6060.484931
8.0,125,6065.442582
6.0,125,6070.076371
5.0,20,6070.349272
1.0,125,6074.614952
9.0,36,6077.842327
9.0,50,6078.477983
23.0,15,6078.634978
4.0,125,6083.045698
0.0,125,6087.475893
9.0,125,6091.856399
25.0,115,6096.233284
12.0,32,6096.627259
17.0,125,6100.952131
22.0,27,6101.27913
23.0,17,6101.450315
8.0,125,6106.223853
15.0,125,6110.432703
10.0,125,6114.984763
24.0,32,6118.275894
17.0,15,6118.69792
6.0,125,6123.120517
22.0,75,6124.747483
14.0,125,6128.91665
13.0,12,6129.033536
2.0,39,6132.332621
8.0,125,6136.695826
5.0,125,6141.022538
30.0,62,6141.88273
7.0,125,6146.273396
23.0,90,6150.462309
18.0,125,6154.68067
17.0,125,6159.815064
5.0,125,6164.784386
15.0,108,6168.867445
22.0,125,6180.813128
10.0,125,6185.143293
5.0,125,6189.836679
12.0,125,6194.557787
5.0,125,6198.85468
3.0,110,6200.062116
20.0,35,6203.543637
25.0,17,6203.813318
8.0,96,6207.794464
0.0,125,6209.18768
12.0,90,6213.029416
13.0,125,6217.473009
3.0,125,6221.912458
16.0,85,6225.799455
13.0,32,6226.664465
17.0,28,6226.998308
3.0,125,6231.498429
15.0,125,6235.758858
13.0,82,6239.65885
6.0,125,6244.023464
11.0,58,6244.751969
4.0,125,6249.648669
14.0,125,6254.490715
6.0,112,6258.63089
32.0,16,6258.815422
0.0,125,6263.384898
3.0,125,6267.64427
10.0,125,6276.440946
22.0,125,6280.520312
16.0,20,6280.764621
10.0,125,6285.020271
3.0,125,6289.240454
10.0,125,6293.523608
19.0,16,6293.717502
4.0,26,6297.13428
3.0,125,6301.405356
6.0,63,6302.114044
12.0,20,6302.331497
6.0,125,6306.556643
7.0,125,6311.100382
17.0,96,6315.320516
28.0,21,6315.599432
22.0,125,6324.293481
27.0,125,6328.597975
20.0,125,6333.021544
10.0,125,6337.232208
9.0,125,6345.536796
15.0,29,6346.320957
6.0,125,6350.968326
15.0,11,6351.097557
15.0,77,6355.162605
14.0,125,6359.911251
16.0,72,6361.084771
14.0,19,6364.054253
20.0,125,6368.329915
-6.0,125,6369.860003
15.0,60,6373.511646
10.0,125,6378.131539
8.0,125,6382.621214
18.0,78,6387.837291
16.0,68,6388.823199
11.0,125,6393.398263
10.0,125,6398.315923
5.0,95,6402.343373
3.0,125,6406.831306
3.0,125,6411.317235
13.0,93,6412.747412
21.0,14,6415.765827
1.0,125,6420.472063
13.0,64,6421.571751
9.0,54,6423.12404
8.0,125,6427.421772
18.0,19,6430.450611
28.0,12,6430.587594
8.0,125,6437.781464
8.0,125,6441.943097
3.0,125,6446.529636
18.0,98,6448.007996
13.0,125,6452.284325
22.0,15,6452.529526
10.0,125,6456.754017
11.0,125,6461.150621
5.0,125,6466.797939
20.0,77,6470.506161
2.0,125,6474.92054
13.0,25,6475.179155
13.0,125,6480.133278
13.0,125,6484.829298
5.0,125,6489.322351
8.0,125,6494.106645
14.0,34,6494.558863
14.0,125,6499.087508
10.0,125,6503.560239
11.0,125,6514.232334
23.0,18,6514.440678
17.0,62,6520.623907
18.0,81,6524.26438
13.0,125,6525.840502
23.0,125,6530.001799
0.0,125,6534.243773
8.0,125,6538.608411
10.0,53,6542.199485
18.0,125,6547.006348
5.0,125,6551.516961
12.0,27,6551.823437
16.0,45,6552.869432
8.0,43,6556.294272
9.0,125,6560.529168
11.0,125,6564.919684
13.0,125,6569.511451
21.0,41,6569.940755
13.0,47,6571.054348
0.0,125,6575.390472
12.0,125,6579.786116
8.0,79,6583.589437
12.0,18,6583.829239
15.0,125,6588.243642
10.0,125,6593.628335
11.0,23,6593.888349
15.0,125,6598.413828
11.0,19,6598.633871
12.0,17,6598.838011
14.0,125,6603.920309
17.0,17,6606.954087
19.0,28,6607.294461
21.0,125,6611.581561
5.0,125,6616.412415
14.0,67,6617.208108
7.0,125,6621.587534
5.0,125,6626.184355
38.0,36,6626.635879
21.0,19,6629.723206
11.0,56,6630.540606
5.0,125,6635.467104
18.0,125,6640.582323
9.0,125,6645.091902
12.0,125,6649.69007
15.0,25,6650.048947
19.0,32,6650.52106
8.0,125,6655.318349
10.0,125,6659.800239
21.0,74,6663.632497
5.0,125,6668.037282
22.0,57,6668.844664
1.0,125,6673.126258
30.0,30,6682.904249
14.0,13,6683.051756
16.0,125,6687.34821
0.0,9,6687.447175
13.0,125,6695.333977
23.0,52,6696.163454
11.0,75,6700.103614
3.0,125,6704.309647
2.0,125,6708.82647
8.0,76,6709.832431
14.0,52,6718.279119
7.0,125,6722.839928
11.0,125,6727.072801
28.0,12,6727.224931
8.0,125,6731.539884
7.0,125,6736.321419
6.0,15,6736.530308
18.0,125,6741.394917
3.0,125,6746.338458
28.0,125,6751.073275
16.0,125,6755.761694
10.0,125,6760.374017
19.0,26,6760.747743
3.0,125,6765.146176
24.0,125,6774.52721
15.0,27,6774.816969
10.0,125,6779.061267
22.0,125,6783.584099
13.0,91,6787.481666
9.0,14,6787.623088
15.0,15,6787.800504
2.0,125,6796.768019
10.0,125,6802.2176
16.0,19,6802.481667
7.0,125,6807.118348
14.0,125,6811.365521
16.0,125,6820.008921
11.0,61,6820.769075
22.0,14,6820.939833
17.0,19,6824.01539
10.0,125,6831.648743
10.0,125,6836.531392
16.0,125,6841.100266
2.0,125,6845.702212
6.0,88,6846.994116
17.0,125,6851.918274
17.0,125,6856.790055
