#{"t_start": 1667390776.8990088, "env_id": "sokoban-turtle-v0"}
r,l,t
0.0,125,3184.169137
5.0,125,3188.373502
5.0,125,3192.546941
18.0,125,3196.780078
16.0,125,3201.116619
8.0,125,3205.318526
13.0,125,3209.534783
13.0,125,3213.673384
11.0,125,3217.845772
10.0,125,3222.022623
5.0,125,3226.314666
11.0,125,3230.440158
12.0,125,3234.697265
15.0,125,3238.943883
6.0,125,3243.323874
15.0,125,3247.52503
3.0,125,3251.759714
25.0,29,3252.057471
15.0,125,3256.329241
23.0,125,3260.532626
10.0,125,3264.71903
0.0,125,3269.007028
6.0,125,3273.214047
18.0,125,3277.419632
15.0,125,3281.627198
20.0,125,3286.084309
11.0,18,3286.265444
8.0,125,3290.451544
15.0,125,3294.700272
13.0,125,3298.881288
3.0,125,3303.054478
23.0,125,3307.291621
5.0,125,3311.498087
20.0,125,3315.722089
3.0,125,3319.923787
10.0,125,3324.093666
0.0,125,3328.386009
18.0,15,3328.536425
0.0,125,3332.676857
8.0,125,3336.867129
8.0,125,3341.048305
5.0,125,3345.204856
20.0,125,3349.369177
13.0,125,3353.628071
10.0,125,3357.790228
23.0,14,3357.959863
28.0,16,3358.116839
23.0,12,3358.235611
15.0,13,3358.373772
18.0,125,3362.746733
11.0,125,3366.893454
3.0,125,3371.271755
3.0,125,3375.452401
3.0,125,3379.701715
5.0,125,3383.900781
5.0,125,3388.062044
5.0,125,3392.355085
10.0,125,3396.613774
13.0,125,3401.31925
5.0,125,3405.547223
10.0,125,3409.785914
10.0,125,3414.226929
0.0,125,3418.523351
27.0,15,3418.676641
10.0,125,3422.858833
28.0,15,3423.017231
17.0,29,3423.314376
8.0,125,3427.557057
0.0,125,3431.658653
4.0,125,3435.801218
5.0,125,3439.936239
11.0,125,3444.146552
18.0,19,3444.334204
13.0,125,3448.71321
8.0,125,3452.869218
3.0,125,3457.303951
8.0,125,3461.52266
6.0,125,3465.766522
16.0,125,3469.896378
8.0,125,3474.085624
13.0,125,3478.321312
15.0,125,3482.652636
3.0,125,3486.866797
10.0,69,3490.452031
15.0,39,3490.869094
23.0,125,3495.075652
28.0,15,3495.223101
10.0,125,3500.106989
13.0,125,3504.946503
10.0,125,3509.277758
8.0,125,3513.619572
14.0,125,3518.198438
8.0,125,3522.681845
5.0,125,3527.984678
5.0,125,3533.500377
15.0,125,3538.398807
13.0,125,3542.659129
5.0,125,3547.379477
0.0,125,3552.195091
10.0,125,3556.508813
10.0,125,3560.811099
11.0,125,3564.973346
15.0,125,3574.574887
23.0,38,3575.001122
5.0,125,3580.637952
23.0,13,3580.82106
7.0,125,3588.285769
17.0,30,3588.902343
21.0,15,3589.313923
14.0,125,3598.346219
21.0,16,3604.71709
15.0,125,3610.051105
18.0,35,3610.415153
20.0,125,3614.997941
18.0,125,3619.617469
11.0,125,3623.842256
18.0,112,3627.934979
3.0,125,3632.243757
15.0,125,3636.43615
18.0,125,3640.665482
5.0,125,3644.924945
5.0,125,3649.077055
0.0,125,3653.617592
17.0,125,3654.877307
20.0,125,3659.069113
3.0,125,3663.327302
5.0,125,3667.547512
20.0,17,3670.617718
11.0,125,3674.92496
5.0,125,3676.179162
8.0,125,3680.392078
20.0,125,3684.636662
5.0,125,3688.852218
11.0,125,3693.165309
21.0,125,3697.625175
10.0,125,3701.861351
8.0,125,3706.105331
13.0,27,3709.287073
10.0,125,3713.588741
5.0,125,3714.86402
12.0,20,3718.165313
18.0,125,3722.480666
3.0,125,3726.980224
10.0,125,3731.181312
10.0,125,3735.401702
13.0,125,3739.817049
11.0,125,3744.02786
5.0,125,3745.338449
26.0,20,3748.439217
5.0,125,3753.072262
13.0,125,3757.238755
13.0,125,3761.435614
11.0,125,3766.154925
5.0,125,3770.515657
10.0,125,3774.676102
5.0,125,3775.982893
18.0,125,3780.110938
20.0,29,3783.512895
15.0,125,3787.695864
11.0,125,3791.808353
0.0,125,3796.019865
8.0,125,3800.263032
8.0,125,3804.502414
10.0,125,3808.719478
20.0,17,3808.900692
3.0,125,3813.135339
15.0,125,3817.321659
13.0,42,3817.736191
11.0,125,3821.898825
20.0,125,3826.294434
18.0,125,3830.463564
13.0,125,3834.926988
15.0,125,3839.302101
18.0,16,3839.474418
3.0,125,3843.635878
21.0,18,3843.819194
3.0,125,3848.064422
13.0,125,3852.248282
11.0,113,3856.273137
18.0,125,3860.532286
3.0,125,3864.96723
18.0,125,3869.521674
13.0,125,3873.761616
31.0,23,3874.003955
13.0,30,3874.309034
2.0,125,3878.465027
9.0,125,3884.173374
8.0,125,3888.41845
20.0,125,3892.565743
8.0,125,3896.944014
10.0,125,3901.214151
5.0,125,3905.386963
18.0,125,3909.655346
15.0,125,3914.1074
24.0,12,3914.249465
3.0,125,3918.431042
10.0,125,3922.611978
5.0,125,3926.816135
8.0,125,3930.990049
13.0,125,3935.20566
6.0,125,3939.421428
8.0,125,3943.618147
13.0,125,3947.862842
18.0,125,3952.005828
10.0,125,3956.397837
13.0,36,3956.793593
13.0,125,3961.073452
9.0,68,3964.687155
16.0,42,3965.171543
4.0,125,3969.544497
15.0,87,3973.392308
25.0,15,3973.550792
15.0,15,3973.761544
23.0,15,3973.913316
5.0,125,3978.177241
22.0,125,3982.414006
16.0,68,3983.212273
25.0,15,3986.342949
0.0,125,3990.559241
5.0,125,3994.836683
13.0,125,3999.316544
15.0,65,4000.020564
15.0,125,4004.36898
9.0,125,4008.735277
8.0,125,4012.989618
20.0,55,4013.571395
0.0,125,4017.726927
13.0,125,4022.01033
18.0,125,4026.147383
10.0,125,4030.311279
18.0,96,4034.226375
23.0,21,4034.477608
13.0,16,4034.642019
12.0,125,4038.816549
9.0,28,4042.278216
6.0,21,4042.492073
8.0,44,4043.02136
10.0,125,4047.346136
16.0,24,4047.604382
3.0,125,4051.867756
3.0,125,4056.133088
10.0,125,4060.361631
12.0,125,4064.649789
3.0,125,4068.90244
33.0,102,4073.037055
13.0,39,4073.500676
8.0,125,4077.815477
13.0,125,4082.078469
15.0,125,4086.651767
0.0,125,4091.290051
10.0,97,4095.215708
10.0,125,4099.449814
10.0,125,4103.667782
14.0,113,4107.804936
2.0,125,4112.025521
5.0,125,4116.191721
8.0,125,4120.442743
18.0,119,4124.600687
6.0,71,4125.349304
11.0,125,4129.83821
10.0,125,4134.132775
6.0,125,4138.434665
8.0,125,4142.693953
4.0,98,4146.689736
11.0,37,4147.115326
25.0,108,4151.263345
10.0,38,4151.688069
5.0,125,4155.94065
13.0,70,4159.568976
11.0,96,4160.696702
13.0,125,4164.886991
13.0,69,4168.666644
0.0,125,4174.01612
5.0,125,4178.334887
12.0,41,4178.788804
7.0,125,4183.616802
20.0,15,4183.778278
13.0,59,4187.300511
6.0,56,4187.958921
8.0,96,4191.896327
6.0,125,4196.12697
10.0,125,4200.445091
18.0,125,4204.916245
6.0,41,4205.34261
10.0,125,4209.712472
10.0,67,4213.287871
13.0,125,4217.821449
0.0,125,4222.077873
8.0,62,4222.74213
3.0,125,4227.083791
20.0,23,4227.350851
21.0,87,4231.239673
3.0,125,4235.448045
15.0,9,4235.700789
15.0,45,4236.178381
15.0,78,4239.935491
-2.0,125,4244.43565
10.0,121,4248.658961
10.0,42,4249.112923
15.0,17,4249.306101
23.0,15,4252.311968
8.0,125,4256.539439
13.0,46,4257.052392
33.0,37,4257.519776
11.0,91,4261.812393
8.0,31,4262.36246
15.0,125,4266.795178
3.0,125,4271.093208
3.0,125,4275.429903
25.0,13,4275.605176
10.0,125,4279.923057
23.0,42,4280.434581
13.0,125,4284.648901
8.0,125,4289.458408
7.0,43,4292.850553
18.0,15,4293.021933
10.0,85,4296.872597
13.0,125,4301.145334
5.0,125,4302.628705
20.0,32,4306.03823
3.0,125,4310.300675
8.0,125,4314.652116
10.0,101,4316.322453
29.0,62,4319.921426
11.0,22,4320.1682
11.0,55,4323.634587
8.0,29,4323.970701
23.0,83,4324.977962
7.0,125,4329.349339
17.0,36,4332.596937
12.0,30,4332.978978
15.0,105,4337.131944
13.0,24,4337.438581
14.0,53,4338.031481
5.0,125,4342.899856
13.0,91,4352.816278
4.0,125,4357.22938
18.0,125,4361.581916
12.0,125,4365.720442
13.0,82,4369.549537
1.0,13,4369.700153
13.0,61,4370.446773
-1.0,104,4374.503775
26.0,39,4374.90834
10.0,91,4378.923353
3.0,124,4383.127116
8.0,71,4386.761886
14.0,21,4387.025395
-4.0,125,4391.375538
18.0,26,4391.694415
14.0,67,4392.515795
2.0,125,4397.105157
23.0,46,4400.722247
9.0,125,4405.017162
2.0,125,4409.272038
8.0,125,4413.581478
32.0,40,4414.147663
8.0,125,4418.479623
-6.0,125,4422.843175
7.0,125,4427.0942
3.0,125,4431.461192
1.0,125,4435.88681
15.0,29,4436.243612
3.0,95,4440.271796
23.0,17,4440.452731
11.0,105,4444.800875
11.0,58,4445.51789
3.0,125,4449.78754
8.0,58,4453.285055
18.0,13,4453.412708
3.0,125,4457.735977
26.0,52,4458.312301
5.0,125,4462.669275
10.0,109,4466.784883
18.0,13,4466.91711
0.0,125,4471.217352
2.0,125,4475.609719
8.0,125,4479.901977
11.0,125,4484.256795
28.0,16,4484.434227
6.0,14,4484.620863
1.0,125,4489.411428
16.0,57,4493.546362
8.0,118,4503.412664
13.0,125,4507.626265
13.0,125,4512.753734
15.0,49,4513.323333
5.0,125,4517.69031
13.0,125,4521.989186
-2.0,125,4526.239409
8.0,125,4530.55023
15.0,16,4530.757413
3.0,125,4535.134046
25.0,35,4535.486006
-1.0,125,4539.833309
10.0,119,4544.093621
8.0,125,4548.381224
13.0,125,4552.689109
8.0,125,4556.936521
22.0,42,4557.406946
13.0,94,4561.305627
4.0,125,4565.533884
3.0,125,4569.920238
21.0,23,4570.215824
20.0,55,4573.761656
5.0,125,4578.174405
9.0,125,4582.650688
15.0,125,4587.118068
12.0,56,4587.831229
6.0,65,4591.49019
3.0,125,4595.758343
10.0,30,4596.11204
8.0,125,4601.10463
16.0,19,4601.429235
0.0,125,4605.905153
3.0,123,4610.476312
5.0,45,4611.028127
10.0,124,4615.355123
13.0,41,4615.854477
3.0,125,4620.026048
6.0,125,4624.370116
9.0,87,4628.712636
18.0,50,4629.409747
1.0,93,4633.973178
5.0,113,4638.175365
2.0,125,4642.379416
5.0,93,4646.412945
15.0,37,4646.834316
3.0,32,4647.228966
5.0,55,4650.763252
4.0,125,4655.009202
6.0,10,4655.136449
4.0,61,4655.824247
15.0,125,4660.358853
7.0,120,4664.951921
18.0,20,4665.174141
0.0,125,4669.495576
-2.0,125,4674.0817
13.0,51,4677.583905
5.0,125,4682.013826
15.0,125,4686.39388
3.0,125,4690.666002
18.0,23,4690.904212
1.0,125,4695.393076
33.0,42,4695.89716
15.0,52,4699.47158
11.0,29,4699.824469
15.0,38,4700.222384
18.0,91,4704.225395
7.0,77,4705.128554
9.0,42,4708.554295
19.0,15,4708.729879
8.0,91,4712.655368
0.0,125,4714.066963
13.0,53,4717.723932
10.0,73,4718.628363
6.0,87,4722.747002
1.0,125,4727.34065
28.0,21,4727.577511
5.0,125,4732.130102
8.0,125,4736.400463
9.0,64,4740.011427
8.0,85,4741.043218
6.0,125,4745.315565
0.0,125,4749.86746
8.0,125,4754.938678
5.0,84,4759.686227
13.0,16,4760.025314
10.0,125,4765.450614
22.0,22,4765.785368
9.0,125,4770.5394
18.0,16,4770.729985
0.0,125,4775.455401
12.0,21,4778.658447
10.0,35,4779.105477
4.0,79,4780.006352
16.0,20,4783.141427
13.0,22,4783.396071
10.0,73,4784.261664
25.0,13,4784.443923
20.0,36,4787.836515
10.0,33,4788.214707
10.0,125,4792.627
20.0,34,4793.013294
13.0,23,4793.249066
10.0,15,4793.433052
13.0,64,4797.654334
3.0,125,4802.729861
10.0,125,4807.135509
6.0,125,4811.791129
9.0,105,4815.823241
25.0,17,4816.023056
15.0,125,4820.312668
10.0,104,4824.377803
18.0,13,4824.522406
5.0,98,4828.866503
5.0,105,4830.376449
23.0,23,4833.532511
3.0,125,4838.200804
3.0,125,4839.678407
19.0,20,4842.747627
14.0,26,4843.034732
13.0,44,4843.580132
9.0,51,4847.037018
13.0,86,4848.126192
10.0,18,4848.367728
13.0,15,4851.842969
0.0,125,4853.518137
10.0,90,4858.363006
11.0,72,4862.850113
10.0,125,4867.412155
8.0,118,4872.216691
0.0,77,4873.111576
18.0,25,4873.450552
16.0,20,4876.677192
0.0,125,4881.23943
12.0,125,4885.830714
0.0,125,4890.307966
0.0,64,4891.103338
8.0,37,4891.593154
25.0,17,4891.826614
18.0,125,4896.539704
8.0,43,4900.119384
15.0,20,4900.366297
13.0,33,4900.753427
3.0,54,4904.626359
5.0,92,4906.006122
13.0,61,4910.108231
8.0,50,4910.730081
13.0,90,4915.000874
28.0,30,4915.360822
5.0,125,4920.230893
14.0,30,4920.601649
28.0,19,4920.828512
7.0,45,4924.3088
23.0,14,4924.477789
18.0,19,4924.704456
23.0,14,4924.85793
8.0,98,4929.054606
3.0,42,4929.66123
13.0,24,4929.957138
8.0,125,4934.482127
5.0,53,4938.085874
9.0,22,4938.33092
9.0,37,4938.754771
15.0,24,4941.972693
13.0,125,4946.29137
20.0,96,4947.814181
17.0,19,4948.103836
3.0,62,4951.972967
21.0,69,4952.759218
-6.0,60,4956.356547
2.0,89,4960.262168
11.0,55,4960.88447
0.0,37,4961.313307
6.0,56,4964.973408
13.0,105,4969.172896
2.0,125,4973.701477
1.0,69,4974.608403
13.0,18,4974.818266
13.0,22,4975.086226
14.0,63,4978.69752
8.0,125,4983.107736
8.0,53,4983.780611
20.0,21,4983.999339
11.0,18,4987.709363
19.0,77,4988.756128
5.0,95,4993.086852
6.0,65,4993.930635
14.0,34,4997.808265
18.0,92,4999.273369
13.0,23,5002.446765
29.0,44,5002.991393
3.0,118,5007.254871
3.0,49,5007.865401
16.0,43,5011.261437
5.0,125,5015.566851
2.0,125,5020.115437
11.0,60,5021.62614
16.0,33,5022.024656
8.0,54,5025.543569
10.0,56,5026.265893
18.0,27,5026.536032
8.0,18,5026.778057
13.0,40,5030.120136
-2.0,125,5034.565469
9.0,36,5034.961864
28.0,43,5035.477158
3.0,109,5039.800733
20.0,24,5040.10712
7.0,108,5044.379204
11.0,19,5044.600281
11.0,28,5047.908125
8.0,74,5048.823934
10.0,33,5049.212485
0.0,23,5052.430686
-1.0,96,5053.569865
32.0,76,5057.518462
8.0,29,5057.859647
13.0,43,5061.352403
13.0,23,5061.596295
13.0,93,5062.708821
8.0,75,5066.480043
13.0,24,5066.762109
14.0,73,5070.462202
12.0,29,5070.849175
22.0,68,5074.505757
5.0,113,5075.936275
10.0,15,5079.06442
20.0,15,5079.25134
13.0,33,5079.653168
8.0,57,5080.305146
13.0,90,5084.294444
6.0,125,5088.941181
21.0,125,5093.436862
21.0,14,5093.594249
4.0,125,5097.987576
5.0,125,5102.400804
17.0,86,5106.337727
11.0,76,5107.179641
-2.0,60,5110.862472
23.0,14,5111.020056
0.0,125,5115.4765
20.0,33,5115.886016
9.0,81,5119.758814
20.0,53,5120.368197
1.0,125,5124.864012
9.0,38,5125.384974
2.0,77,5129.122868
5.0,86,5133.289893
13.0,91,5134.285494
8.0,125,5138.606966
11.0,125,5143.620604
9.0,70,5147.218235
23.0,22,5147.449928
4.0,125,5151.841481
5.0,125,5156.34751
19.0,32,5156.713109
17.0,111,5161.984117
15.0,33,5162.371535
21.0,26,5165.575747
9.0,39,5166.037309
22.0,37,5166.471948
15.0,38,5169.694257
3.0,102,5170.981679
3.0,116,5175.495959
9.0,37,5179.029382
13.0,59,5179.705522
13.0,21,5179.951404
34.0,43,5183.473034
6.0,117,5184.923452
16.0,75,5188.616284
18.0,14,5188.760226
18.0,22,5189.014643
20.0,14,5189.173472
18.0,125,5193.679516
-4.0,125,5198.445073
8.0,125,5203.44676
13.0,91,5207.549294
5.0,57,5211.088264
18.0,34,5211.49237
-2.0,96,5216.049873
13.0,71,5216.932404
12.0,125,5221.302035
20.0,22,5221.530805
8.0,125,5230.203467
3.0,73,5233.91179
9.0,125,5238.616647
13.0,98,5242.572672
33.0,39,5243.031222
13.0,125,5248.104176
15.0,70,5248.880544
11.0,38,5252.168595
26.0,20,5252.365716
8.0,107,5256.903796
10.0,47,5257.715809
10.0,125,5262.66891
10.0,96,5266.701398
30.0,125,5271.380936
15.0,41,5272.011442
10.0,125,5277.011589
5.0,125,5281.465284
11.0,78,5289.522674
9.0,23,5289.846376
0.0,125,5294.227687
23.0,12,5294.359126
9.0,63,5295.223716
16.0,64,5298.783591
15.0,125,5303.107469
18.0,68,5303.906604
16.0,60,5307.45281
-5.0,35,5307.84927
10.0,125,5312.813271
8.0,125,5317.211757
1.0,66,5320.883403
18.0,22,5321.212169
18.0,89,5322.259851
12.0,125,5327.410219
4.0,70,5331.128541
3.0,43,5331.702022
8.0,51,5335.141097
10.0,68,5335.943604
11.0,50,5339.459013
3.0,53,5340.057651
13.0,16,5340.232458
5.0,125,5344.686795
5.0,111,5349.271824
20.0,125,5353.676221
14.0,16,5353.876721
18.0,99,5358.045858
25.0,11,5358.220189
22.0,83,5362.106005
12.0,125,5366.977531
10.0,115,5368.430341
24.0,95,5373.116685
9.0,121,5384.236935
27.0,29,5384.871805
7.0,125,5389.313333
18.0,14,5389.452022
17.0,99,5393.591685
18.0,13,5393.741504
25.0,17,5393.925937
18.0,125,5398.314769
20.0,125,5403.232967
21.0,16,5406.586045
13.0,125,5411.6593
10.0,101,5412.920345
11.0,124,5417.312837
21.0,10,5417.432165
11.0,35,5420.805596
17.0,22,5421.271206
11.0,55,5422.052302
13.0,125,5427.261808
8.0,125,5431.580523
16.0,31,5432.12929
9.0,125,5436.558903
23.0,102,5440.816479
20.0,32,5441.249283
3.0,125,5446.412157
1.0,125,5451.796009
10.0,39,5455.013058
8.0,125,5459.382047
13.0,125,5463.630585
3.0,125,5468.128649
15.0,12,5468.316481
16.0,49,5468.887074
12.0,101,5473.149881
3.0,125,5477.650896
13.0,125,5482.126336
17.0,80,5483.271082
13.0,125,5487.674031
13.0,44,5492.208587
7.0,125,5496.66562
5.0,57,5497.322976
-4.0,125,5502.187474
18.0,67,5505.839434
0.0,125,5510.024632
10.0,22,5510.303108
8.0,125,5515.101414
4.0,82,5516.027158
0.0,125,5520.695695
15.0,125,5525.118369
26.0,16,5528.151791
13.0,40,5528.621923
7.0,125,5532.938756
5.0,125,5537.65668
12.0,26,5537.946489
0.0,125,5542.553022
16.0,26,5542.862155
18.0,21,5543.094418
9.0,125,5547.410771
5.0,125,5551.787078
10.0,125,5556.302325
5.0,125,5560.614051
25.0,15,5560.77309
1.0,125,5565.5007
18.0,19,5568.560983
-2.0,71,5569.564637
3.0,125,5573.777833
-1.0,125,5578.149648
3.0,125,5582.670496
18.0,12,5582.810813
16.0,52,5586.641704
23.0,125,5587.974926
17.0,125,5592.654191
15.0,85,5596.646564
10.0,47,5597.133504
22.0,25,5600.213208
23.0,22,5600.456161
25.0,125,5604.734876
9.0,113,5608.990902
2.0,125,5613.187052
20.0,125,5617.56514
5.0,125,5621.782088
16.0,55,5622.414382
16.0,23,5622.682299
23.0,13,5622.822306
18.0,125,5627.187742
8.0,79,5631.011815
6.0,125,5635.341476
24.0,47,5635.908413
3.0,125,5640.385422
-6.0,125,5644.849553
12.0,125,5649.506105
13.0,125,5654.279121
20.0,125,5659.30936
0.0,125,5663.658294
0.0,125,5667.926274
16.0,125,5672.170799
17.0,51,5675.729509
18.0,54,5676.317705
18.0,50,5676.890212
10.0,125,5681.561232
13.0,125,5686.115998
12.0,125,5690.595725
12.0,84,5694.738555
10.0,41,5695.260079
20.0,26,5695.540084
20.0,96,5699.738096
3.0,125,5704.070729
7.0,125,5708.884118
21.0,125,5713.369657
23.0,13,5713.518374
11.0,51,5717.082577
15.0,125,5721.466372
10.0,110,5722.793204
27.0,125,5727.07942
15.0,43,5730.502381
13.0,125,5734.872687
8.0,20,5735.113858
13.0,125,5739.47098
7.0,65,5740.290949
4.0,125,5744.852907
10.0,125,5749.331178
14.0,21,5749.577761
13.0,73,5753.35202
23.0,17,5753.591695
3.0,113,5758.11712
26.0,26,5758.423125
4.0,125,5762.639274
0.0,125,5766.969473
8.0,92,5770.911737
15.0,125,5775.241927
11.0,58,5775.945317
10.0,125,5780.368136
15.0,125,5785.661533
5.0,125,5790.197012
1.0,125,5794.494407
11.0,57,5798.166679
16.0,31,5798.493966
15.0,125,5802.972812
23.0,17,5803.211005
15.0,106,5807.225071
10.0,125,5811.524665
30.0,117,5815.851043
0.0,125,5820.168792
5.0,125,5825.173751
15.0,26,5825.495333
19.0,125,5829.790727
8.0,125,5834.205454
27.0,5,5834.304863
8.0,125,5838.441906
10.0,125,5842.908202
7.0,121,5847.293933
20.0,22,5847.542196
2.0,125,5851.912657
12.0,125,5856.156853
11.0,125,5860.595987
10.0,125,5864.888374
7.0,125,5869.309657
9.0,36,5869.6779
6.0,125,5874.309666
5.0,125,5878.818478
6.0,125,5883.389735
15.0,15,5883.60419
15.0,15,5883.782176
6.0,125,5889.321424
12.0,125,5893.538638
11.0,76,5897.578914
10.0,125,5902.170948
35.0,16,5902.349092
20.0,125,5906.806552
12.0,86,5910.603254
13.0,125,5915.84216
8.0,32,5916.381509
15.0,125,5921.136779
12.0,55,5921.944533
10.0,125,5926.606036
8.0,62,5930.470875
13.0,42,5930.962726
18.0,60,5934.985701
15.0,12,5935.103485
0.0,125,5939.465139
10.0,125,5943.805176
8.0,76,5944.73887
19.0,69,5948.698042
0.0,125,5954.021854
10.0,125,5967.444004
13.0,39,5967.928695
27.0,125,5972.23193
19.0,16,5972.416368
11.0,125,5977.398261
0.0,125,5982.058783
3.0,125,5986.788507
5.0,125,5991.221891
5.0,125,5997.558661
2.0,125,6002.0531
15.0,9,6002.148521
12.0,125,6008.01901
7.0,73,6012.512288
24.0,16,6012.73171
13.0,31,6013.186365
22.0,125,6017.459194
13.0,125,6022.025845
7.0,125,6026.345441
6.0,125,6032.577279
9.0,102,6036.65413
5.0,125,6041.691974
12.0,125,6046.254295
18.0,45,6046.752092
13.0,125,6051.049067
8.0,125,6055.400638
20.0,75,6056.292094
10.0,125,6060.719888
-2.0,125,6065.342697
15.0,125,6069.644016
23.0,125,6073.975715
18.0,125,6078.716928
17.0,10,6078.842868
23.0,28,6082.026627
13.0,106,6083.158361
8.0,15,6086.278517
28.0,27,6086.618444
11.0,125,6091.359204
22.0,62,6092.068038
13.0,104,6096.733703
3.0,125,6101.220062
13.0,125,6105.448763
10.0,125,6109.814971
21.0,10,6109.936596
14.0,125,6114.371515
6.0,125,6118.815681
10.0,125,6123.397113
19.0,125,6128.379841
6.0,125,6132.791131
13.0,41,6133.891769
16.0,29,6137.059456
20.0,60,6137.753318
14.0,49,6138.261534
10.0,125,6143.760455
5.0,125,6154.674515
23.0,16,6154.883196
10.0,125,6159.16933
7.0,100,6163.675872
18.0,125,6168.283269
4.0,125,6172.481959
3.0,125,6177.164149
5.0,125,6181.32556
5.0,125,6185.534609
5.0,125,6189.976036
24.0,20,6190.222139
3.0,125,6194.660459
2.0,125,6199.501626
5.0,41,6200.029324
15.0,125,6204.508909
10.0,125,6208.736104
5.0,125,6213.127348
23.0,107,6217.357731
23.0,86,6221.662224
1.0,125,6226.354618
15.0,125,6230.918885
2.0,125,6235.244802
17.0,125,6239.814965
10.0,125,6248.458344
13.0,32,6248.815832
13.0,125,6253.007653
12.0,125,6257.256754
10.0,125,6261.492689
18.0,87,6265.366242
5.0,79,6266.258355
9.0,125,6270.860004
8.0,125,6275.070892
8.0,125,6279.315945
26.0,23,6279.917309
5.0,125,6284.162252
2.0,51,6287.784883
24.0,125,6292.453522
13.0,72,6297.519567
5.0,125,6301.666259
12.0,125,6306.117397
10.0,125,6310.298023
5.0,41,6314.70017
13.0,67,6318.388863
5.0,26,6319.151102
11.0,125,6323.804397
22.0,88,6328.078663
10.0,125,6333.000844
19.0,8,6333.110653
0.0,125,6337.380068
10.0,106,6341.425401
8.0,125,6345.84785
9.0,61,6346.725814
0.0,125,6351.255669
13.0,51,6354.82534
10.0,125,6360.658871
20.0,125,6365.311107
12.0,118,6370.206782
11.0,125,6371.819654
17.0,34,6375.032581
12.0,93,6376.279395
5.0,125,6380.732883
5.0,35,6384.023444
12.0,125,6388.688376
15.0,125,6393.509387
18.0,80,6394.753628
8.0,58,6399.15851
24.0,15,6399.313788
17.0,46,6399.814351
20.0,123,6406.905192
25.0,13,6407.058484
13.0,125,6411.351064
6.0,121,6415.637164
2.0,125,6420.083392
20.0,32,6420.829182
16.0,125,6425.177048
16.0,125,6429.396825
30.0,125,6433.785918
12.0,103,6438.957597
10.0,86,6443.013949
12.0,125,6447.425932
36.0,64,6448.554021
8.0,125,6453.063878
17.0,97,6457.461716
28.0,102,6461.526507
13.0,125,6466.27988
14.0,48,6467.090657
16.0,125,6471.604394
2.0,125,6476.065073
3.0,125,6486.760007
10.0,125,6493.659156
15.0,125,6497.917898
23.0,125,6502.122294
7.0,125,6506.398835
18.0,125,6510.525106
14.0,125,6515.139479
14.0,125,6519.951423
15.0,125,6524.447394
17.0,125,6529.290777
10.0,125,6533.621093
5.0,125,6538.009873
26.0,28,6538.37988
12.0,118,6543.31708
11.0,52,6543.93128
17.0,125,6548.245349
8.0,125,6552.646209
23.0,62,6556.267111
10.0,125,6560.737238
23.0,89,6564.804299
13.0,125,6569.884072
16.0,89,6571.241964
28.0,20,6571.465376
3.0,125,6576.562662
8.0,125,6580.793941
12.0,125,6585.146165
5.0,125,6589.971818
13.0,125,6594.359134
11.0,125,6598.953654
18.0,27,6599.25915
9.0,125,6603.833114
28.0,125,6608.928846
9.0,125,6613.823238
5.0,125,6618.358276
5.0,125,6623.11432
19.0,44,6626.891695
26.0,27,6627.174788
13.0,125,6631.806245
13.0,45,6632.31153
18.0,16,6632.478655
17.0,28,6635.709511
22.0,49,6636.339503
12.0,125,6640.743817
5.0,125,6645.201963
25.0,33,6645.552469
10.0,125,6656.461128
0.0,125,6660.757495
11.0,15,6660.947983
10.0,125,6669.01952
3.0,125,6673.485277
26.0,58,6676.970989
19.0,28,6677.292876
0.0,125,6681.774013
27.0,59,6682.61302
13.0,26,6687.995358
8.0,125,6692.574636
13.0,21,6695.561627
3.0,125,6699.808618
12.0,125,6704.115536
8.0,125,6708.872285
22.0,35,6709.574198
15.0,12,6709.701969
11.0,125,6714.385349
8.0,125,6719.414744
16.0,83,6723.533456
3.0,125,6725.074022
19.0,125,6729.804861
13.0,36,6733.333792
17.0,17,6733.550684
11.0,51,6734.162536
7.0,125,6743.73076
0.0,125,6747.844662
3.0,125,6752.241974
18.0,22,6752.483996
18.0,71,6756.27714
18.0,125,6760.534092
3.0,125,6769.513784
8.0,11,6769.700125
-2.0,125,6775.112862
14.0,91,6779.314081
20.0,11,6779.422453
10.0,125,6783.804303
9.0,95,6784.88784
21.0,63,6792.792706
21.0,16,6793.072045
13.0,125,6797.313409
15.0,125,6805.67285
22.0,115,6809.812008
11.0,125,6814.36024
18.0,20,6814.597251
10.0,82,6818.658682
0.0,125,6823.538333
5.0,125,6828.609046
11.0,125,6838.61625
20.0,45,6839.271872
13.0,125,6843.8906
17.0,125,6848.749115
23.0,15,6848.970035
6.0,125,6853.500017
21.0,12,6853.636324
13.0,106,6857.789181
10.0,125,6862.117305
20.0,125,6871.986887
9.0,16,6872.232858
15.0,61,6876.04293
13.0,125,6877.95089
3.0,125,6882.532417
9.0,125,6889.323743
5.0,125,6894.050431
19.0,37,6897.368606
15.0,125,6901.823972
10.0,125,6906.884933
19.0,40,6907.363146
12.0,125,6913.103426
4.0,5,6913.153148
18.0,17,6913.388245
23.0,12,6913.539403
14.0,125,6919.059571
23.0,97,6923.410654
14.0,122,6927.822212
18.0,21,6928.531853
-2.0,125,6936.945768
10.0,125,6947.025262
