#{"t_start": 1667390753.6367261, "env_id": "sokoban-turtle-v0"}
r,l,t
23.0,125,3253.788455
8.0,12,3253.908868
0.0,125,3258.167329
15.0,125,3262.40724
15.0,125,3266.800422
31.0,16,3266.963439
6.0,125,3271.21508
10.0,125,3275.387525
25.0,16,3275.574951
10.0,125,3279.822333
13.0,125,3284.046233
13.0,125,3288.208371
8.0,125,3292.526227
18.0,125,3296.706812
3.0,125,3300.933569
3.0,125,3305.139334
13.0,125,3309.58442
18.0,125,3313.766053
9.0,34,3314.166347
8.0,125,3318.364412
13.0,125,3322.525696
3.0,125,3326.706096
10.0,125,3330.990533
0.0,125,3335.162411
13.0,125,3339.421408
10.0,125,3343.591384
8.0,125,3347.753918
18.0,125,3352.055306
13.0,121,3356.148955
10.0,125,3360.337097
18.0,18,3360.518622
18.0,125,3364.682312
15.0,125,3368.855133
20.0,125,3373.016738
10.0,125,3377.261967
10.0,125,3381.454917
18.0,11,3381.580652
3.0,125,3385.906047
0.0,125,3390.087618
9.0,125,3394.47519
7.0,125,3398.657538
13.0,125,3402.904143
3.0,125,3407.104774
23.0,15,3407.261447
13.0,125,3411.409892
0.0,125,3415.704451
17.0,20,3415.908578
3.0,125,3420.172959
3.0,125,3424.882837
6.0,125,3429.105515
5.0,125,3433.358572
4.0,125,3437.823559
18.0,125,3442.087386
10.0,125,3446.26241
13.0,125,3450.515806
18.0,125,3454.624066
15.0,125,3458.77324
3.0,125,3462.901779
5.0,125,3467.104629
10.0,125,3471.421023
18.0,125,3475.627492
5.0,125,3480.0813
24.0,20,3480.271677
3.0,125,3484.49663
5.0,125,3488.722872
4.0,125,3492.837458
5.0,125,3497.057752
10.0,125,3501.282602
5.0,125,3505.579838
5.0,125,3509.812917
8.0,125,3514.009987
0.0,125,3518.214065
10.0,125,3523.04126
8.0,125,3527.9243
23.0,125,3532.278749
20.0,125,3536.550962
21.0,24,3536.848027
13.0,125,3541.430948
15.0,96,3545.583838
20.0,125,3550.770392
8.0,125,3556.247685
15.0,125,3561.254362
15.0,125,3565.570326
0.0,125,3570.206972
0.0,125,3575.111656
-4.0,125,3579.39299
20.0,125,3583.743749
18.0,20,3583.953862
9.0,125,3588.111891
13.0,125,3597.706599
13.0,125,3603.063048
10.0,125,3610.115141
18.0,125,3618.960776
10.0,56,3620.111628
19.0,41,3621.268492
13.0,125,3629.341396
3.0,125,3634.322025
10.0,125,3638.935813
8.0,125,3643.53477
12.0,125,3647.781524
23.0,125,3651.96639
19.0,125,3656.266481
3.0,125,3660.479768
13.0,125,3664.748554
5.0,125,3668.955873
10.0,125,3673.134235
8.0,125,3677.649934
20.0,125,3681.838324
10.0,125,3686.08764
1.0,125,3690.246559
13.0,125,3694.466593
12.0,45,3694.988446
10.0,125,3699.234373
10.0,125,3703.44174
11.0,125,3707.661925
11.0,125,3711.887598
10.0,125,3716.20249
18.0,125,3720.675215
0.0,125,3724.913071
9.0,30,3725.214551
3.0,125,3729.462463
3.0,125,3733.745224
11.0,38,3737.048655
15.0,125,3741.425634
15.0,125,3745.74126
10.0,125,3750.239398
18.0,125,3754.441955
8.0,125,3758.662313
8.0,125,3763.077946
15.0,125,3767.287583
15.0,125,3768.599005
18.0,125,3773.115006
11.0,125,3777.461531
10.0,125,3781.552521
10.0,125,3785.777664
-4.0,125,3790.609196
0.0,125,3794.85041
3.0,125,3799.042594
8.0,125,3803.172898
0.0,125,3807.532317
12.0,125,3811.708166
8.0,125,3815.894156
13.0,125,3820.078548
0.0,125,3824.300751
13.0,125,3828.553242
8.0,125,3832.807768
8.0,125,3837.021574
10.0,125,3841.169667
13.0,125,3845.321424
30.0,125,3849.724128
10.0,125,3853.892702
10.0,75,3857.749444
0.0,125,3862.225761
13.0,125,3866.396199
3.0,125,3870.60347
10.0,125,3874.817473
13.0,125,3876.101846
11.0,125,3880.341721
10.0,125,3884.631768
13.0,125,3888.994465
15.0,125,3893.534467
15.0,125,3897.738371
13.0,125,3901.905241
9.0,25,3905.081875
5.0,125,3910.783523
3.0,125,3912.104954
15.0,125,3916.265608
8.0,125,3920.624099
11.0,96,3924.623007
32.0,21,3924.858816
13.0,125,3929.056418
11.0,125,3933.263472
18.0,11,3933.379587
13.0,125,3937.849338
15.0,125,3942.044043
15.0,80,3945.755825
18.0,78,3949.412778
8.0,125,3953.657964
8.0,125,3957.867689
12.0,76,3958.642112
3.0,125,3962.854927
10.0,125,3967.069821
10.0,125,3971.293027
8.0,125,3975.463633
13.0,125,3979.828494
11.0,125,3984.138096
3.0,125,3988.379286
1.0,125,3992.760434
0.0,125,3997.062509
13.0,125,4001.32689
20.0,10,4001.430674
8.0,125,4005.665543
18.0,20,4005.933321
10.0,125,4010.254382
18.0,125,4014.449026
28.0,30,4014.736663
13.0,65,4018.405992
15.0,125,4022.892687
10.0,125,4027.261948
10.0,125,4031.586931
3.0,125,4035.897602
7.0,96,4036.914168
20.0,44,4040.260989
23.0,125,4044.483327
10.0,49,4045.018232
16.0,116,4049.069623
5.0,125,4053.194175
8.0,125,4057.433902
15.0,125,4061.650124
10.0,125,4066.12842
9.0,125,4070.487057
6.0,125,4074.737937
17.0,13,4074.867214
15.0,34,4075.296821
1.0,125,4079.530902
8.0,125,4083.7472
3.0,125,4088.039076
15.0,22,4088.272389
20.0,13,4091.239872
6.0,80,4092.208443
3.0,125,4096.606301
18.0,17,4096.806412
5.0,125,4101.128044
8.0,125,4105.379683
21.0,15,4105.542384
16.0,35,4109.072701
14.0,125,4113.698698
13.0,59,4114.364719
6.0,125,4118.663441
20.0,125,4122.870677
23.0,101,4126.855432
18.0,125,4131.109222
13.0,112,4135.186788
28.0,43,4135.66136
18.0,125,4139.809572
23.0,13,4139.955962
2.0,125,4144.189327
10.0,125,4148.421683
10.0,125,4152.896528
5.0,125,4157.21539
10.0,125,4161.505249
5.0,72,4162.338992
4.0,125,4166.55645
15.0,125,4170.865429
10.0,125,4175.201911
7.0,125,4179.481442
2.0,125,4183.711152
-4.0,125,4187.960551
13.0,40,4191.392668
5.0,125,4196.759467
13.0,33,4197.136702
10.0,22,4197.357758
18.0,70,4201.032932
23.0,45,4201.570163
7.0,125,4206.434712
3.0,125,4210.671297
6.0,125,4214.954278
3.0,125,4219.204906
5.0,125,4223.477322
11.0,125,4227.946565
9.0,125,4232.272715
10.0,125,4236.524801
15.0,125,4241.063469
16.0,125,4245.320897
15.0,45,4245.784537
25.0,125,4250.1643
15.0,103,4254.199308
13.0,38,4254.652356
6.0,125,4259.000355
15.0,44,4259.464139
9.0,81,4263.273428
5.0,125,4267.747077
11.0,70,4271.390357
23.0,37,4271.817647
18.0,22,4272.050724
13.0,125,4276.283365
13.0,125,4280.542464
15.0,94,4284.888041
7.0,125,4289.52409
15.0,68,4290.289279
10.0,125,4294.582563
23.0,46,4297.965445
10.0,46,4298.540264
28.0,26,4298.873891
18.0,13,4299.038754
1.0,125,4303.353461
23.0,79,4307.11798
11.0,125,4311.880613
1.0,125,4316.202503
10.0,117,4320.414218
0.0,125,4324.729508
25.0,36,4325.169868
20.0,16,4325.360394
8.0,125,4329.820986
5.0,125,4334.057954
23.0,15,4334.234045
3.0,125,4339.090443
8.0,125,4343.428682
10.0,30,4343.760087
-3.0,125,4348.104958
11.0,35,4351.348072
10.0,125,4355.728453
7.0,125,4360.142256
18.0,125,4364.468611
18.0,22,4364.706937
15.0,125,4375.506045
17.0,70,4376.385561
17.0,32,4379.767013
21.0,15,4379.927344
8.0,83,4380.913942
7.0,125,4385.160465
16.0,69,4388.738387
23.0,38,4389.109578
8.0,125,4393.480734
18.0,38,4393.933878
5.0,39,4397.280672
10.0,48,4397.793983
15.0,44,4398.322776
8.0,125,4402.649029
13.0,102,4406.604397
7.0,64,4410.162042
18.0,23,4410.525921
18.0,36,4410.900469
5.0,125,4415.209739
20.0,10,4415.412794
11.0,19,4415.63814
20.0,19,4415.876091
8.0,125,4420.425459
10.0,125,4424.986924
23.0,28,4428.1282
18.0,68,4428.939543
20.0,93,4432.80844
6.0,125,4437.18472
15.0,121,4441.512126
9.0,33,4441.885098
0.0,125,4446.240305
10.0,125,4450.505523
3.0,109,4454.686242
5.0,125,4459.095191
11.0,18,4459.324008
4.0,125,4463.703305
7.0,125,4468.291158
6.0,125,4472.620321
3.0,125,4476.854143
23.0,16,4477.073344
21.0,13,4477.221349
15.0,125,4481.494784
21.0,22,4481.729476
11.0,28,4482.050065
1.0,125,4486.380924
3.0,125,4490.668953
20.0,30,4493.937969
5.0,74,4494.788578
5.0,125,4499.135003
10.0,60,4502.686355
23.0,10,4502.805451
5.0,125,4507.165923
8.0,125,4511.820573
10.0,125,4516.891468
13.0,114,4526.716874
21.0,18,4526.937098
18.0,44,4527.420884
21.0,19,4527.623154
2.0,125,4532.01993
15.0,125,4537.00597
3.0,52,4540.53126
18.0,30,4540.84489
9.0,76,4541.739557
13.0,97,4545.684812
15.0,115,4549.81332
17.0,125,4554.184613
26.0,17,4554.386505
13.0,125,4558.704449
23.0,34,4559.073682
14.0,125,4563.446279
17.0,125,4567.764657
3.0,125,4572.00175
11.0,125,4576.344337
13.0,90,4580.207328
10.0,24,4580.481007
0.0,125,4584.730296
15.0,93,4588.605676
13.0,102,4592.751966
18.0,24,4593.001639
-2.0,94,4597.0134
1.0,125,4601.425173
18.0,86,4602.402213
1.0,125,4607.022142
10.0,125,4611.423458
16.0,15,4611.580339
12.0,64,4615.209708
5.0,125,4619.527762
10.0,125,4624.617518
8.0,40,4625.10884
11.0,58,4628.808008
6.0,86,4629.854891
13.0,70,4633.736885
5.0,99,4637.801335
17.0,26,4638.123358
16.0,15,4638.293435
16.0,44,4638.807611
8.0,81,4642.562408
8.0,125,4646.841728
7.0,119,4651.486255
10.0,33,4651.918989
8.0,22,4652.236806
21.0,27,4652.610791
30.0,42,4656.194249
18.0,11,4656.586784
18.0,75,4657.56736
3.0,125,4661.876893
2.0,125,4666.13711
8.0,99,4670.205892
12.0,63,4673.872752
6.0,125,4678.116371
18.0,14,4678.270244
10.0,57,4678.924889
6.0,98,4683.149491
20.0,21,4683.418874
10.0,86,4687.553223
13.0,43,4688.087478
4.0,74,4691.85464
10.0,125,4696.391702
-4.0,125,4700.762346
18.0,22,4701.066924
14.0,97,4705.109724
20.0,13,4705.266134
25.0,22,4705.531161
20.0,15,4705.721874
13.0,125,4710.056421
32.0,61,4710.760858
6.0,108,4714.816429
10.0,125,4719.329704
1.0,125,4723.730713
10.0,80,4727.609532
28.0,33,4728.022615
3.0,125,4732.374139
9.0,125,4736.677303
9.0,42,4737.149417
23.0,14,4737.31786
5.0,121,4741.750352
18.0,33,4745.295403
2.0,63,4746.040786
4.0,125,4750.634816
10.0,78,4754.5566
8.0,125,4758.962779
10.0,75,4759.770804
13.0,75,4763.57733
19.0,21,4763.813783
10.0,76,4767.537263
11.0,20,4767.84426
13.0,47,4768.319427
10.0,125,4772.806626
28.0,11,4772.948155
5.0,125,4778.055952
11.0,125,4783.437888
23.0,17,4783.738534
18.0,66,4788.282361
9.0,125,4793.219239
4.0,125,4797.844421
8.0,106,4802.125172
3.0,125,4806.473324
1.0,81,4807.427913
8.0,44,4810.95557
15.0,81,4811.855424
0.0,125,4816.294272
-2.0,83,4820.417696
5.0,67,4821.554173
18.0,24,4825.244405
13.0,40,4825.872483
7.0,49,4826.479227
5.0,32,4829.786194
11.0,92,4830.814162
23.0,15,4830.97693
13.0,28,4834.500982
20.0,58,4835.227792
10.0,54,4835.814199
5.0,125,4840.114604
0.0,125,4844.367256
7.0,66,4847.983229
15.0,40,4848.525134
10.0,119,4853.348551
18.0,45,4856.739439
23.0,13,4856.91329
13.0,28,4857.20838
5.0,125,4861.956183
13.0,125,4866.203769
16.0,21,4866.446833
-1.0,75,4870.20334
26.0,35,4870.629804
8.0,27,4871.000103
23.0,16,4871.168043
27.0,29,4871.541991
13.0,29,4875.273306
13.0,43,4875.855309
22.0,53,4876.544642
1.0,56,4880.994684
21.0,17,4881.188277
12.0,87,4885.579613
18.0,87,4886.966043
0.0,82,4890.987675
12.0,96,4895.488806
35.0,18,4895.695627
11.0,88,4896.810369
5.0,61,4900.486181
18.0,32,4900.905722
1.0,63,4904.722255
15.0,26,4905.076529
6.0,68,4906.045397
8.0,125,4910.431516
8.0,80,4914.373853
0.0,125,4919.111158
15.0,59,4919.871621
8.0,18,4923.150633
10.0,90,4924.231419
17.0,102,4928.919995
13.0,89,4933.404516
20.0,16,4933.620653
28.0,15,4933.794628
16.0,18,4934.012377
5.0,86,4938.229994
4.0,125,4943.108207
15.0,16,4943.289367
3.0,74,4947.146282
10.0,21,4947.372023
5.0,107,4951.644868
11.0,17,4951.850257
6.0,65,4952.72614
13.0,19,4952.984262
20.0,11,4953.117723
0.0,125,4957.647103
5.0,125,4962.072534
22.0,20,4965.256412
1.0,121,4966.67794
0.0,125,4971.465266
14.0,125,4976.029889
12.0,51,4979.513067
20.0,21,4979.778616
25.0,15,4979.956683
11.0,19,4980.186982
11.0,125,4984.466229
-1.0,28,4984.790493
11.0,125,4989.298181
0.0,125,4993.780745
13.0,98,4998.016593
10.0,83,5001.874091
22.0,85,5002.901537
16.0,13,5005.954342
8.0,120,5010.309993
15.0,20,5011.161251
23.0,18,5011.416474
7.0,37,5011.919123
23.0,14,5012.080508
16.0,125,5016.763336
13.0,108,5021.893867
27.0,20,5022.144379
23.0,125,5026.57072
10.0,42,5029.940256
19.0,87,5031.023977
14.0,108,5035.169527
2.0,74,5038.904431
-2.0,125,5043.471309
10.0,82,5045.235384
2.0,105,5049.320573
16.0,18,5049.601812
23.0,29,5049.931251
24.0,87,5053.978234
4.0,64,5057.545327
14.0,109,5058.829991
3.0,60,5062.442623
4.0,125,5067.041785
16.0,24,5067.371929
3.0,93,5071.415419
13.0,125,5075.877195
3.0,72,5076.762926
10.0,26,5079.974289
12.0,114,5081.521267
11.0,44,5084.927986
9.0,53,5085.525715
8.0,61,5089.125623
14.0,100,5090.332057
6.0,49,5093.76377
14.0,28,5094.137715
10.0,13,5094.292203
13.0,125,5098.750989
8.0,117,5103.065668
8.0,94,5107.089752
4.0,125,5111.710645
-2.0,125,5116.136993
11.0,62,5116.954915
40.0,42,5120.336146
15.0,90,5121.434937
5.0,66,5125.104355
18.0,14,5125.273939
31.0,18,5125.48634
10.0,32,5125.921939
5.0,9,5126.02889
22.0,39,5129.364549
-4.0,125,5133.787864
0.0,125,5138.217045
5.0,48,5138.810419
8.0,125,5143.216174
2.0,58,5144.00699
9.0,56,5147.514214
10.0,44,5148.077888
3.0,125,5152.455691
0.0,125,5157.035922
6.0,125,5161.280483
10.0,17,5161.50638
33.0,16,5161.739779
-1.0,27,5164.890501
13.0,82,5166.585563
13.0,26,5166.864897
12.0,34,5170.068191
5.0,125,5174.379466
16.0,15,5174.56685
20.0,35,5174.991954
12.0,39,5175.479432
16.0,18,5175.692215
6.0,53,5179.26074
6.0,51,5179.898897
13.0,21,5180.228545
5.0,125,5185.586498
9.0,125,5189.935293
22.0,20,5192.965997
9.0,35,5193.432673
14.0,61,5194.188972
3.0,98,5198.504661
14.0,79,5202.543933
5.0,58,5203.176797
1.0,125,5207.672688
12.0,32,5208.121576
16.0,23,5211.235701
10.0,33,5211.592091
18.0,28,5211.912293
13.0,125,5216.352025
20.0,12,5216.48851
3.0,125,5221.241472
19.0,61,5225.314622
3.0,125,5230.084396
18.0,14,5230.237253
8.0,60,5230.899222
6.0,51,5234.402346
4.0,118,5236.315013
15.0,105,5240.488749
5.0,125,5244.820156
8.0,23,5245.064566
19.0,125,5253.743825
25.0,11,5253.852934
20.0,104,5258.362394
3.0,125,5262.678303
37.0,53,5266.109238
12.0,85,5267.14795
8.0,125,5272.122693
25.0,26,5275.299042
15.0,72,5276.08141
13.0,70,5280.199881
26.0,59,5281.174041
5.0,125,5286.084713
15.0,125,5290.725517
1.0,20,5291.056768
8.0,125,5295.770402
3.0,58,5299.577901
13.0,125,5304.090857
13.0,21,5304.422251
15.0,71,5309.567911
18.0,21,5312.648292
15.0,125,5314.232726
13.0,29,5317.439346
-2.0,76,5318.43726
13.0,88,5322.33992
3.0,125,5326.620274
5.0,125,5330.90842
15.0,81,5335.323494
5.0,40,5335.842771
8.0,125,5340.168414
10.0,125,5344.689538
17.0,46,5345.206752
19.0,82,5349.382972
7.0,107,5353.955542
2.0,125,5358.383502
8.0,118,5362.694645
35.0,93,5363.756689
13.0,15,5363.913252
22.0,47,5367.358438
12.0,62,5368.380278
8.0,125,5372.993435
15.0,48,5376.45752
12.0,78,5377.371238
11.0,125,5381.873599
19.0,125,5386.61446
5.0,68,5390.510349
3.0,125,5395.465745
23.0,12,5395.631343
6.0,125,5400.161285
10.0,125,5411.452438
15.0,18,5411.634519
17.0,105,5416.012005
18.0,79,5416.979451
11.0,21,5417.210854
12.0,56,5420.775372
0.0,125,5424.968426
10.0,125,5430.427936
8.0,125,5435.442497
14.0,41,5435.920643
20.0,12,5436.08876
21.0,125,5440.506275
16.0,70,5444.507843
-2.0,125,5449.894275
6.0,28,5450.175938
11.0,84,5454.067578
23.0,96,5455.346276
13.0,31,5458.641027
13.0,61,5459.365391
28.0,15,5459.563021
15.0,19,5459.770099
13.0,125,5464.314988
14.0,20,5467.432898
21.0,17,5467.622994
18.0,18,5468.731939
6.0,125,5473.022595
10.0,125,5478.305277
3.0,125,5482.671431
25.0,15,5482.841053
0.0,119,5487.052876
13.0,44,5487.662432
23.0,19,5487.900592
20.0,24,5488.223223
28.0,77,5492.015264
3.0,56,5492.646453
0.0,125,5497.359708
3.0,125,5501.712756
14.0,18,5504.798287
10.0,125,5509.432263
6.0,125,5513.90048
21.0,84,5515.994418
6.0,44,5519.411343
13.0,13,5519.551917
8.0,28,5520.018137
17.0,125,5524.867419
13.0,24,5525.154298
19.0,19,5525.381972
4.0,125,5529.664466
10.0,125,5533.900711
5.0,125,5538.731514
-1.0,125,5543.313115
-4.0,125,5547.680815
8.0,125,5552.053439
17.0,125,5556.416404
13.0,38,5556.862245
15.0,36,5560.523407
9.0,80,5561.44797
2.0,125,5566.062404
25.0,15,5566.225344
3.0,125,5570.526927
25.0,16,5570.733294
21.0,19,5573.912309
11.0,125,5578.22939
24.0,125,5579.835731
41.0,32,5583.085074
17.0,23,5583.345486
8.0,17,5583.535642
8.0,125,5588.078023
15.0,43,5588.744035
8.0,125,5593.211479
19.0,13,5593.372586
10.0,99,5597.27817
18.0,11,5597.404441
14.0,33,5600.717294
6.0,125,5605.160052
5.0,125,5609.88641
10.0,125,5611.235738
10.0,125,5615.913814
12.0,125,5620.323824
9.0,125,5624.522833
12.0,125,5628.757606
17.0,125,5633.098209
3.0,125,5637.54189
0.0,125,5641.730392
13.0,89,5645.576369
5.0,125,5649.959904
18.0,12,5650.088482
22.0,86,5654.006613
9.0,117,5658.21515
6.0,125,5662.708806
13.0,125,5667.050043
35.0,14,5667.204499
17.0,125,5671.810503
15.0,125,5676.72121
0.0,125,5681.223712
22.0,88,5682.909706
18.0,125,5687.162189
12.0,125,5691.437401
13.0,125,5695.746299
2.0,125,5700.057564
10.0,39,5703.641897
26.0,38,5704.100114
15.0,125,5708.632429
8.0,45,5709.249133
15.0,125,5713.717389
5.0,125,5718.365107
20.0,125,5722.901365
13.0,49,5726.384345
2.0,125,5728.311381
17.0,15,5731.325718
1.0,125,5735.883924
2.0,125,5740.25444
18.0,35,5740.66067
13.0,20,5740.901052
4.0,34,5741.336033
15.0,125,5745.655978
15.0,37,5748.993567
15.0,125,5750.427899
10.0,22,5753.593491
23.0,125,5757.973789
16.0,62,5758.722978
6.0,125,5763.064061
8.0,125,5767.727199
19.0,51,5768.270298
20.0,24,5771.349357
17.0,23,5771.743459
5.0,125,5776.268995
12.0,47,5776.823881
15.0,125,5781.504357
5.0,116,5785.651525
7.0,125,5789.93648
-2.0,125,5794.269015
13.0,125,5798.591895
24.0,99,5802.651645
3.0,125,5807.081533
14.0,46,5808.640666
17.0,125,5813.074413
3.0,125,5817.437397
17.0,24,5817.67994
10.0,125,5822.208746
6.0,94,5826.233876
22.0,40,5826.721638
20.0,27,5827.022154
22.0,17,5830.065157
23.0,86,5831.067528
18.0,25,5831.335321
2.0,125,5835.650092
13.0,29,5838.946393
5.0,125,5843.256084
0.0,125,5847.692736
6.0,125,5852.568034
5.0,125,5857.050869
9.0,125,5861.202091
19.0,24,5861.463721
5.0,85,5862.445061
13.0,125,5866.888489
5.0,125,5871.362353
14.0,64,5874.985733
3.0,125,5879.234399
23.0,17,5879.41754
10.0,125,5883.856642
9.0,125,5888.149073
28.0,23,5888.38789
8.0,41,5888.84284
15.0,59,5892.553134
10.0,120,5896.889609
16.0,26,5897.34291
6.0,45,5897.866145
10.0,125,5902.408441
26.0,7,5902.540038
0.0,125,5907.125755
7.0,113,5912.491918
19.0,125,5916.732052
15.0,24,5916.971724
16.0,95,5921.46907
10.0,110,5925.697905
12.0,77,5929.536818
20.0,125,5933.812138
15.0,50,5934.907345
14.0,52,5935.993846
10.0,125,5940.540141
5.0,125,5945.403595
15.0,24,5948.755665
0.0,125,5953.377105
3.0,9,5953.466491
13.0,95,5954.650381
15.0,125,5959.401969
12.0,15,5959.605595
4.0,125,5963.965027
20.0,125,5968.577507
11.0,125,5973.611273
21.0,16,5973.800688
17.0,40,5977.494066
6.0,24,5977.766773
8.0,32,5978.698744
13.0,125,5991.574766
13.0,125,5995.825582
12.0,49,5999.945926
23.0,125,6004.69905
7.0,125,6009.406846
5.0,125,6013.623907
19.0,125,6015.227212
14.0,122,6021.709497
16.0,125,6026.010068
22.0,125,6032.648114
3.0,57,6036.310911
-2.0,73,6037.164507
23.0,14,6040.145916
18.0,125,6041.782885
21.0,16,6044.733126
17.0,18,6045.116563
1.0,58,6045.777532
2.0,125,6050.113923
27.0,14,6050.333382
16.0,59,6055.715585
5.0,125,6060.353421
5.0,48,6061.275389
13.0,125,6065.842165
21.0,12,6066.027641
0.0,125,6070.3252
14.0,125,6074.649625
10.0,125,6079.06001
6.0,125,6083.480981
11.0,125,6087.852435
12.0,125,6092.374644
34.0,125,6096.679531
9.0,125,6101.422865
18.0,125,6105.729625
20.0,125,6110.06994
7.0,125,6114.837039
13.0,45,6115.386544
28.0,125,6120.333198
45.0,12,6120.675095
18.0,34,6123.887088
8.0,125,6128.082089
24.0,52,6128.649864
20.0,51,6129.253117
8.0,125,6133.583895
5.0,125,6138.082017
10.0,26,6141.260461
31.0,35,6141.734302
13.0,125,6146.32988
4.0,125,6150.554919
18.0,125,6155.671715
23.0,6,6155.809505
0.0,125,6160.723167
13.0,125,6164.972697
12.0,125,6177.166034
15.0,125,6181.338402
23.0,19,6181.546133
3.0,125,6186.229191
11.0,16,6186.504792
22.0,113,6191.039792
17.0,125,6195.252236
8.0,125,6199.785958
3.0,125,6204.049483
0.0,125,6208.315451
2.0,125,6212.733126
0.0,125,6217.043575
10.0,75,6218.080925
10.0,125,6222.887636
15.0,109,6227.168622
27.0,17,6227.390249
16.0,125,6231.652061
5.0,125,6236.022004
20.0,23,6236.330744
18.0,13,6236.463663
18.0,74,6240.290135
22.0,125,6245.163772
12.0,125,6249.775959
7.0,125,6254.350377
9.0,125,6258.661467
15.0,125,6263.206845
13.0,74,6266.968
2.0,125,6272.790031
14.0,18,6275.718909
-2.0,105,6276.883426
20.0,38,6280.10731
5.0,125,6284.377119
16.0,62,6285.093454
9.0,19,6285.309182
17.0,27,6288.492279
26.0,34,6288.843598
21.0,32,6289.217585
19.0,44,6289.778427
15.0,14,6293.024631
7.0,125,6297.287413
9.0,55,6297.911619
9.0,88,6301.692293
34.0,29,6301.985534
28.0,125,6306.609082
20.0,24,6306.860076
16.0,79,6310.865945
13.0,125,6315.517518
5.0,125,6323.905477
29.0,125,6328.197193
15.0,125,6332.570303
13.0,125,6337.890895
14.0,125,6345.699946
21.0,12,6345.886686
9.0,125,6350.686593
7.0,125,6355.408488
7.0,125,6359.979747
3.0,43,6360.47308
8.0,125,6364.760417
0.0,125,6369.153666
6.0,125,6373.753763
10.0,42,6374.355629
5.0,43,6374.889191
9.0,125,6380.073927
3.0,125,6385.395403
19.0,125,6390.311422
21.0,40,6393.825648
18.0,31,6394.17759
23.0,125,6398.540013
8.0,125,6403.042557
20.0,61,6403.845855
18.0,97,6408.175941
0.0,125,6412.800946
14.0,75,6416.791348
25.0,125,6422.227116
6.0,125,6426.516941
0.0,125,6433.704324
-8.0,125,6437.873455
12.0,19,6438.093054
8.0,59,6438.884328
22.0,60,6442.604056
20.0,46,6443.137941
10.0,125,6447.787587
14.0,34,6448.161876
15.0,25,6448.513821
12.0,20,6451.556378
0.0,125,6455.914816
5.0,125,6460.329332
9.0,125,6465.854157
20.0,125,6470.177534
8.0,125,6475.182937
14.0,23,6475.474331
0.0,56,6476.08269
10.0,125,6480.778142
8.0,125,6485.271765
23.0,27,6485.648138
6.0,125,6490.430545
17.0,125,6494.95165
23.0,16,6495.212261
13.0,51,6498.706602
16.0,20,6498.969182
21.0,33,6499.362624
8.0,125,6510.049108
13.0,74,6516.374585
24.0,125,6520.512297
5.0,125,6524.853668
5.0,125,6529.016316
11.0,125,6533.209907
27.0,62,6533.953135
18.0,125,6538.607111
15.0,26,6538.901446
15.0,125,6543.849602
6.0,125,6548.712391
2.0,125,6552.991618
10.0,125,6557.459801
5.0,125,6561.979964
13.0,125,6566.802144
18.0,125,6571.157187
5.0,125,6575.437096
13.0,125,6579.944553
11.0,36,6580.394395
7.0,125,6584.701695
18.0,59,6589.381613
15.0,125,6593.853994
2.0,77,6594.769622
13.0,18,6597.840868
8.0,125,6602.909757
10.0,120,6604.248572
8.0,125,6608.583296
8.0,125,6613.406231
7.0,125,6617.792886
13.0,125,6622.398482
18.0,60,6626.191158
9.0,125,6630.727227
12.0,125,6636.229204
20.0,125,6640.724319
12.0,125,6645.242152
26.0,78,6646.405219
2.0,125,6651.221062
15.0,125,6655.698441
28.0,19,6655.917695
13.0,33,6659.193473
11.0,32,6659.632723
12.0,21,6659.913257
8.0,125,6664.394577
16.0,19,6664.66874
17.0,43,6667.938877
12.0,28,6668.339208
29.0,27,6668.647083
13.0,125,6679.512127
7.0,125,6683.759459
2.0,125,6691.868075
0.0,125,6696.42256
10.0,125,6700.656509
18.0,39,6701.296243
17.0,125,6705.71896
18.0,22,6711.055444
23.0,20,6711.286051
18.0,22,6714.311109
2.0,125,6718.865789
9.0,125,6723.11665
17.0,125,6727.426232
22.0,125,6732.204726
2.0,125,6737.085006
21.0,23,6737.385986
8.0,125,6742.328438
26.0,125,6747.065226
12.0,125,6751.737224
8.0,125,6756.351216
13.0,33,6756.829373
17.0,13,6756.981148
10.0,125,6761.333715
15.0,125,6770.722598
7.0,125,6774.940073
8.0,125,6779.49458
17.0,16,6779.671166
9.0,125,6783.921191
18.0,107,6792.708126
12.0,125,6798.156391
5.0,125,6802.757311
20.0,125,6807.118359
12.0,90,6808.17722
7.0,125,6816.830542
3.0,125,6821.446658
7.0,125,6829.48161
16.0,125,6833.93758
26.0,16,6836.968301
22.0,125,6838.753865
8.0,86,6842.807662
6.0,55,6846.517054
1.0,125,6851.725673
13.0,18,6851.915052
18.0,38,6852.397016
7.0,101,6862.098682
17.0,125,6866.906003
10.0,119,6871.37164
20.0,101,6872.911266
10.0,125,6877.374371
11.0,125,6881.795613
13.0,29,6884.959044
7.0,125,6894.680381
10.0,36,6895.262113
16.0,18,6895.525359
22.0,81,6899.666186
8.0,125,6904.345495
18.0,70,6905.308385
12.0,46,6911.146392
24.0,30,6911.563263
21.0,125,6916.217908
13.0,39,6916.779622
9.0,104,6920.940339
18.0,125,6925.649916
11.0,125,6930.438794
18.0,125,6936.201108
11.0,19,6936.403999
30.0,13,6936.540069
16.0,125,6941.24955
21.0,25,6942.407508
10.0,125,6947.069103
2.0,125,6956.18776
