#{"t_start": 1667390771.305785, "env_id": "sokoban-turtle-v0"}
r,l,t
3.0,125,3240.840426
8.0,125,3245.067778
21.0,15,3248.343727
13.0,125,3252.500176
0.0,125,3256.739635
3.0,125,3261.047169
11.0,125,3262.310528
13.0,125,3266.516244
11.0,125,3270.81899
16.0,125,3275.030556
18.0,125,3279.184447
15.0,18,3282.300644
8.0,125,3286.49273
20.0,125,3287.844829
8.0,125,3292.267371
15.0,125,3296.465188
8.0,125,3300.687516
8.0,125,3304.84817
20.0,12,3304.974183
16.0,125,3309.162995
18.0,125,3313.433961
5.0,125,3317.605899
3.0,125,3321.860464
18.0,125,3326.04022
8.0,125,3330.193101
3.0,125,3334.510657
13.0,125,3338.631295
8.0,125,3342.821484
16.0,25,3343.083923
23.0,125,3347.237678
15.0,125,3351.413591
23.0,13,3354.466318
13.0,125,3358.663832
10.0,125,3359.969064
5.0,125,3364.143979
0.0,125,3368.536277
5.0,125,3372.701791
21.0,15,3375.910156
13.0,125,3380.102003
10.0,125,3381.394974
18.0,13,3384.532649
10.0,125,3388.657611
3.0,15,3388.844854
6.0,125,3393.032669
5.0,125,3397.318699
0.0,125,3401.571062
15.0,125,3406.243505
3.0,125,3410.441588
5.0,125,3414.718447
5.0,125,3419.140801
0.0,125,3420.514375
3.0,125,3424.750705
18.0,125,3428.930381
5.0,125,3433.17635
20.0,125,3437.275364
8.0,125,3441.415092
0.0,125,3445.549972
20.0,125,3449.762055
0.0,125,3454.120301
18.0,125,3458.285906
8.0,125,3462.737901
14.0,125,3466.950643
3.0,125,3471.180425
0.0,125,3475.288672
13.0,125,3479.518698
3.0,125,3483.748914
16.0,125,3488.065081
12.0,85,3491.815253
8.0,125,3496.035531
15.0,125,3500.268909
7.0,15,3500.413534
12.0,125,3505.221932
21.0,18,3505.432484
8.0,125,3510.311502
10.0,125,3514.659825
5.0,125,3518.943751
13.0,125,3523.568742
25.0,117,3527.941535
13.0,125,3533.129767
10.0,125,3538.612789
11.0,125,3543.612703
18.0,125,3547.92313
5.0,125,3552.565402
18.0,46,3553.19458
5.0,125,3557.968175
8.0,125,3562.376559
13.0,125,3566.560156
3.0,125,3570.74076
13.0,125,3580.346781
13.0,125,3585.868417
0.0,125,3593.115245
21.0,26,3593.693044
8.0,125,3602.399194
5.0,125,3611.102684
5.0,125,3616.199114
18.0,13,3616.329812
8.0,125,3620.952014
25.0,125,3625.553007
8.0,125,3629.816112
9.0,125,3633.997837
13.0,125,3638.295156
20.0,125,3642.508898
10.0,125,3646.735861
23.0,17,3646.96018
8.0,125,3651.145303
5.0,125,3655.33406
8.0,125,3659.843699
15.0,17,3660.020929
11.0,100,3663.944598
5.0,125,3668.192673
0.0,125,3672.359156
20.0,125,3676.58235
5.0,125,3680.900064
9.0,125,3685.093582
13.0,125,3689.30964
15.0,125,3693.564019
13.0,125,3697.829768
13.0,125,3702.272961
5.0,125,3706.560537
13.0,125,3710.690088
5.0,125,3715.074143
18.0,125,3719.288465
13.0,125,3723.668979
8.0,125,3727.981097
13.0,125,3732.397312
8.0,125,3736.67789
23.0,34,3737.038383
13.0,125,3741.244741
6.0,125,3745.660636
19.0,24,3745.902825
13.0,125,3750.120736
20.0,125,3754.403509
4.0,125,3758.972459
3.0,125,3763.139747
8.0,125,3767.335906
10.0,125,3772.164845
3.0,125,3776.411904
13.0,125,3780.587203
18.0,125,3784.73695
0.0,125,3789.099605
0.0,125,3793.290207
1.0,125,3797.402893
3.0,125,3801.612904
10.0,125,3805.856446
8.0,125,3810.096968
10.0,125,3814.312916
8.0,125,3818.550344
15.0,100,3819.606171
3.0,125,3823.733135
15.0,125,3827.893929
6.0,125,3832.291881
8.0,125,3836.459028
7.0,125,3841.052157
8.0,125,3845.310971
23.0,13,3845.43708
5.0,125,3849.615844
15.0,125,3853.876384
5.0,125,3858.063771
5.0,125,3862.21653
13.0,125,3866.526716
8.0,125,3870.931473
0.0,125,3875.479015
16.0,125,3879.695226
0.0,125,3883.830394
5.0,125,3889.530928
15.0,125,3893.76901
10.0,125,3897.941228
15.0,125,3902.313106
13.0,125,3906.598824
6.0,125,3910.737848
23.0,11,3910.854106
9.0,52,3911.473564
5.0,125,3915.684867
8.0,125,3920.152336
4.0,125,3924.343213
8.0,125,3928.511778
13.0,125,3932.727942
10.0,125,3936.901055
1.0,125,3941.109944
14.0,125,3945.335906
10.0,24,3945.595906
5.0,125,3949.792162
26.0,16,3952.898696
18.0,48,3953.39011
19.0,67,3954.038145
23.0,14,3957.05321
5.0,125,3958.391985
10.0,125,3962.818866
8.0,125,3967.06252
5.0,125,3971.461431
23.0,19,3974.571414
8.0,125,3978.828068
10.0,125,3983.145974
18.0,125,3984.430618
15.0,22,3987.613379
13.0,104,3988.775754
8.0,60,3992.396689
25.0,34,3992.78371
20.0,29,3993.110495
0.0,125,3997.220136
26.0,20,4000.441679
10.0,125,4004.92033
12.0,62,4005.591362
15.0,16,4005.758779
6.0,125,4010.123099
8.0,125,4014.493167
10.0,27,4014.777807
13.0,125,4019.027909
21.0,33,4022.252975
0.0,125,4026.491158
3.0,125,4030.643401
15.0,84,4031.52626
25.0,17,4031.690648
5.0,125,4035.851038
24.0,19,4036.090556
26.0,15,4039.128964
10.0,125,4043.379674
21.0,25,4043.627079
18.0,72,4044.33751
5.0,125,4048.913865
13.0,125,4053.208308
20.0,113,4057.312197
7.0,125,4061.621197
22.0,42,4062.065385
18.0,34,4065.319855
10.0,125,4069.627901
-1.0,125,4073.797234
18.0,15,4073.995388
14.0,125,4078.38481
16.0,125,4082.731191
3.0,125,4086.988325
20.0,125,4091.50271
8.0,32,4091.928792
0.0,125,4096.515227
13.0,95,4100.487378
14.0,26,4100.757727
21.0,26,4101.064607
8.0,17,4101.253169
8.0,9,4101.350033
2.0,125,4105.527613
28.0,72,4109.206511
30.0,17,4109.375193
8.0,125,4113.635854
26.0,74,4114.407838
8.0,125,4118.64427
5.0,125,4122.853918
0.0,125,4127.045568
11.0,32,4130.315497
13.0,125,4134.706303
18.0,26,4135.007658
4.0,103,4139.07682
8.0,125,4143.408949
-1.0,125,4147.67113
10.0,125,4151.951477
18.0,35,4152.336504
20.0,32,4152.709981
21.0,21,4152.9416
6.0,125,4157.282531
22.0,125,4161.535255
11.0,125,4165.758564
13.0,111,4169.919648
3.0,65,4173.600932
18.0,125,4178.964108
18.0,125,4183.223076
6.0,125,4184.647888
16.0,48,4188.623956
10.0,125,4192.872487
13.0,39,4193.368973
8.0,125,4197.610288
14.0,101,4201.59608
23.0,125,4205.868075
3.0,125,4210.345848
20.0,32,4210.706372
10.0,125,4215.078029
13.0,56,4218.512858
20.0,22,4218.750587
8.0,125,4223.29878
13.0,66,4223.968712
18.0,17,4224.167359
13.0,125,4228.475425
3.0,125,4232.788842
13.0,62,4236.405991
1.0,125,4240.632801
5.0,60,4241.441003
8.0,101,4245.437097
13.0,40,4245.879811
12.0,27,4249.221597
18.0,125,4250.633277
18.0,41,4254.015527
4.0,125,4258.221061
11.0,19,4258.430715
8.0,125,4262.675736
10.0,77,4266.695615
13.0,19,4266.895166
20.0,111,4271.558892
3.0,125,4275.873818
8.0,125,4277.248119
-4.0,125,4281.625032
4.0,125,4285.974761
11.0,13,4288.9762
9.0,125,4293.223842
16.0,18,4293.952047
15.0,18,4294.138096
13.0,125,4298.4547
6.0,125,4302.756527
20.0,84,4303.657253
25.0,84,4307.595024
15.0,27,4307.936098
0.0,125,4312.352147
10.0,125,4316.603312
8.0,125,4321.462425
13.0,125,4325.808587
0.0,125,4330.0815
-2.0,111,4334.26801
13.0,64,4337.936297
16.0,66,4338.719449
22.0,67,4342.433836
0.0,125,4346.772263
10.0,25,4347.050709
18.0,17,4347.263911
5.0,46,4347.958633
-4.0,125,4358.638023
18.0,107,4362.893237
13.0,45,4363.410507
9.0,17,4366.458749
5.0,125,4367.833495
15.0,125,4372.046936
26.0,40,4375.384468
14.0,48,4375.983859
18.0,21,4376.228682
8.0,125,4380.476428
10.0,21,4380.77819
12.0,125,4385.106387
16.0,55,4388.542348
10.0,109,4392.630511
15.0,18,4392.899862
14.0,32,4393.23389
10.0,31,4393.562738
12.0,45,4396.989773
13.0,44,4397.488982
13.0,53,4398.202202
16.0,125,4402.763829
13.0,44,4406.364805
8.0,125,4410.685275
15.0,125,4414.914003
3.0,125,4419.213528
-4.0,125,4423.678388
30.0,27,4423.968576
25.0,12,4424.108599
25.0,14,4424.268049
3.0,125,4428.613093
10.0,51,4429.179977
23.0,20,4432.295075
12.0,14,4432.431651
5.0,125,4436.778
8.0,125,4441.178748
-4.0,125,4445.590248
5.0,125,4450.112447
10.0,32,4450.561169
18.0,72,4451.406432
4.0,125,4455.666024
15.0,125,4459.9845
-1.0,125,4464.21399
8.0,88,4468.186685
4.0,60,4471.734932
13.0,10,4471.83492
8.0,125,4476.138068
16.0,36,4476.568848
15.0,125,4480.943562
-2.0,125,4485.219158
7.0,125,4489.571867
13.0,38,4490.009177
1.0,125,4494.721504
16.0,63,4499.024927
5.0,125,4508.977644
8.0,67,4509.744241
2.0,125,4514.019852
23.0,22,4514.371808
25.0,125,4519.361869
16.0,22,4519.657781
7.0,125,4523.958912
6.0,125,4528.237857
19.0,24,4531.36716
0.0,125,4532.696969
5.0,104,4536.909869
-4.0,125,4541.205413
6.0,125,4545.557595
15.0,12,4545.705979
0.0,125,4550.021616
18.0,57,4553.571231
15.0,125,4557.840927
15.0,61,4558.532317
11.0,91,4562.407721
23.0,28,4562.710642
13.0,75,4566.414333
7.0,47,4566.923385
9.0,125,4571.14915
13.0,125,4575.536287
8.0,120,4579.807482
3.0,67,4583.626246
4.0,125,4588.096344
18.0,20,4588.310722
8.0,125,4592.809497
10.0,125,4597.185775
13.0,125,4601.478395
12.0,125,4606.376652
20.0,26,4606.875388
14.0,125,4611.355723
18.0,16,4611.530618
15.0,75,4612.457775
10.0,125,4617.000818
23.0,13,4620.057386
12.0,28,4620.414588
15.0,87,4621.424912
20.0,56,4624.881225
10.0,125,4629.164086
6.0,125,4633.87691
17.0,15,4634.059068
8.0,22,4634.352699
15.0,60,4638.232314
5.0,125,4643.053813
5.0,125,4647.281201
14.0,111,4648.512377
10.0,55,4652.066664
6.0,22,4652.321567
17.0,18,4652.521862
13.0,90,4656.479957
13.0,22,4656.716505
13.0,26,4657.007636
10.0,28,4657.291035
13.0,16,4660.376675
18.0,103,4661.547098
13.0,125,4666.064869
5.0,125,4670.721072
15.0,89,4674.640444
2.0,122,4679.161557
0.0,102,4683.340585
16.0,18,4683.516663
15.0,35,4683.987879
13.0,58,4687.540777
25.0,12,4687.682568
10.0,125,4692.059675
14.0,12,4692.185201
6.0,21,4692.433964
0.0,125,4696.679389
11.0,14,4696.82005
29.0,26,4697.140752
10.0,52,4700.679438
10.0,34,4701.202516
8.0,125,4705.626403
5.0,114,4709.871354
13.0,15,4710.080702
6.0,36,4710.474016
23.0,15,4710.638921
16.0,53,4714.201168
10.0,56,4714.852731
18.0,27,4715.172845
16.0,23,4718.291519
7.0,44,4718.746007
25.0,18,4718.98108
16.0,57,4719.640601
13.0,125,4724.1222
0.0,125,4728.751456
10.0,108,4733.142476
23.0,13,4733.290078
3.0,117,4737.743273
13.0,125,4742.014829
8.0,125,4746.411295
18.0,26,4746.677943
2.0,125,4750.960172
9.0,45,4754.531826
30.0,22,4754.792018
5.0,125,4759.900266
7.0,98,4764.707318
4.0,125,4770.348629
0.0,125,4775.189893
8.0,125,4779.805934
13.0,69,4780.745566
13.0,77,4784.65815
26.0,17,4784.861676
8.0,35,4785.2607
15.0,125,4789.584512
-1.0,125,4794.038824
5.0,125,4798.459378
13.0,125,4803.376444
12.0,60,4807.549465
5.0,40,4808.172363
15.0,36,4808.569142
11.0,125,4812.958538
3.0,125,4817.652867
-4.0,125,4821.909918
15.0,125,4826.215161
5.0,125,4830.517954
15.0,49,4831.115186
20.0,12,4831.246732
18.0,18,4834.876072
8.0,40,4835.366747
28.0,35,4835.781667
1.0,41,4839.154239
8.0,125,4843.840715
19.0,27,4844.194827
13.0,28,4844.510036
20.0,38,4844.952604
18.0,94,4848.835478
-2.0,125,4853.247323
1.0,125,4858.196995
0.0,125,4863.520808
6.0,27,4863.848516
3.0,86,4868.513699
10.0,125,4873.070894
5.0,59,4874.002969
16.0,125,4878.633466
13.0,89,4882.731501
25.0,16,4882.919563
8.0,28,4883.323125
10.0,26,4883.668798
1.0,72,4887.572416
13.0,35,4888.121885
10.0,125,4892.499509
9.0,76,4896.441282
3.0,94,4900.725782
17.0,22,4901.01214
3.0,125,4905.666731
13.0,107,4910.15439
14.0,59,4910.934551
7.0,103,4915.770447
11.0,11,4915.930935
13.0,11,4916.049059
9.0,101,4920.459822
17.0,24,4920.74651
14.0,42,4921.260704
23.0,46,4925.145577
12.0,125,4929.615945
10.0,48,4930.184666
5.0,71,4934.035226
3.0,78,4935.068048
23.0,12,4935.231632
6.0,49,4938.786389
1.0,84,4939.858669
13.0,62,4943.567867
28.0,16,4943.76018
13.0,61,4944.456851
18.0,13,4947.546303
15.0,26,4947.852401
14.0,60,4948.574952
3.0,125,4953.255544
3.0,32,4953.730041
26.0,39,4957.331296
13.0,25,4957.615447
8.0,112,4961.757431
18.0,65,4962.564687
20.0,125,4966.846499
18.0,64,4970.596565
8.0,51,4971.209707
4.0,125,4975.657622
20.0,22,4975.913708
13.0,26,4979.201801
0.0,41,4979.801135
12.0,38,4980.277944
13.0,23,4980.547752
11.0,39,4983.911559
8.0,49,4984.489157
8.0,55,4985.163513
9.0,119,4989.489602
14.0,84,4994.068783
10.0,73,4998.227299
23.0,16,4998.388467
4.0,125,5003.390863
20.0,19,5003.671474
24.0,60,5004.648854
11.0,33,5007.9895
4.0,125,5012.339562
5.0,87,5013.407085
2.0,21,5013.678485
13.0,24,5016.845869
23.0,95,5017.9498
23.0,17,5018.178009
10.0,125,5022.600444
18.0,14,5025.709172
-1.0,125,5030.84138
5.0,29,5031.212612
5.0,80,5032.171552
-2.0,125,5036.654883
1.0,125,5040.977129
5.0,27,5044.133401
0.0,125,5048.838799
11.0,39,5049.261097
5.0,101,5053.45567
5.0,59,5054.133057
-2.0,125,5058.62294
1.0,125,5063.146098
18.0,26,5063.454319
14.0,72,5067.26097
5.0,125,5071.616796
8.0,125,5075.963194
18.0,31,5076.372595
3.0,76,5080.109393
23.0,53,5080.848523
9.0,92,5084.87474
16.0,19,5085.106314
0.0,125,5089.495945
6.0,125,5094.144721
13.0,125,5098.542621
8.0,125,5102.974424
42.0,61,5103.748811
13.0,21,5104.001205
5.0,125,5108.414275
3.0,125,5112.748164
6.0,121,5117.231779
8.0,33,5120.48755
18.0,16,5120.710869
17.0,125,5125.090022
10.0,125,5129.5323
13.0,25,5129.828615
2.0,110,5134.136731
4.0,101,5135.339787
13.0,125,5139.840605
18.0,12,5142.831383
13.0,98,5143.966539
3.0,81,5148.517417
3.0,125,5152.721682
8.0,125,5157.048519
20.0,118,5161.404428
7.0,125,5165.904557
0.0,125,5171.296365
8.0,125,5175.554246
8.0,87,5176.661251
8.0,50,5180.255291
10.0,86,5181.429831
13.0,87,5185.509333
13.0,19,5185.774537
13.0,67,5189.52936
3.0,125,5193.896684
20.0,16,5194.084184
25.0,12,5194.225027
29.0,61,5197.800668
12.0,95,5199.040651
9.0,125,5203.846109
0.0,125,5208.776162
7.0,75,5212.743292
23.0,12,5212.890397
3.0,125,5217.231907
8.0,125,5222.155121
12.0,19,5222.401129
18.0,16,5222.572405
9.0,41,5223.043534
19.0,19,5226.189108
23.0,81,5227.115377
14.0,35,5227.474978
19.0,32,5230.944791
2.0,97,5236.194566
10.0,125,5240.968228
17.0,13,5243.931857
15.0,15,5244.1401
4.0,121,5248.346708
23.0,52,5248.956203
17.0,125,5254.032051
13.0,125,5258.232043
8.0,125,5263.269409
3.0,33,5263.726187
20.0,91,5268.216898
17.0,125,5272.853642
6.0,125,5277.32127
18.0,31,5278.035904
20.0,19,5278.270416
6.0,119,5282.981571
10.0,47,5286.368641
0.0,125,5295.070862
27.0,117,5296.55624
13.0,125,5300.992136
23.0,18,5303.993472
3.0,125,5308.372629
8.0,73,5309.216587
17.0,20,5309.441543
26.0,103,5313.51723
14.0,125,5318.445433
14.0,105,5322.551881
2.0,11,5322.731681
5.0,125,5327.200292
20.0,48,5327.739153
17.0,56,5331.626208
3.0,34,5332.434709
19.0,125,5336.839568
-6.0,102,5340.945451
8.0,125,5345.331211
11.0,23,5345.582861
11.0,59,5346.255149
7.0,108,5350.712971
20.0,53,5354.351038
13.0,13,5354.488987
20.0,125,5359.017812
8.0,124,5363.467104
16.0,45,5364.019667
18.0,77,5367.87876
10.0,37,5368.498968
22.0,99,5372.88242
11.0,24,5373.145161
12.0,19,5373.370978
8.0,125,5378.492604
26.0,27,5378.811784
15.0,28,5379.19045
19.0,125,5390.637819
9.0,79,5394.263943
21.0,125,5398.897075
5.0,64,5402.427086
8.0,125,5406.809054
13.0,125,5412.096981
14.0,79,5413.499724
15.0,60,5417.346864
10.0,24,5417.678341
13.0,91,5418.784347
5.0,125,5423.210755
20.0,18,5426.375817
7.0,122,5431.577518
17.0,30,5432.283636
18.0,81,5433.196517
3.0,125,5437.704065
13.0,117,5442.027688
3.0,125,5446.553562
9.0,19,5446.843614
8.0,125,5452.006737
39.0,125,5457.38952
10.0,52,5460.762984
10.0,29,5461.127363
12.0,125,5465.432889
16.0,12,5465.572704
18.0,125,5469.960121
8.0,125,5474.37885
-2.0,125,5478.956664
11.0,53,5479.692536
13.0,96,5483.728868
8.0,125,5488.180694
18.0,57,5491.984119
-3.0,125,5497.468023
7.0,125,5501.821907
11.0,125,5506.677003
18.0,125,5511.175053
7.0,124,5512.477726
23.0,34,5515.701705
15.0,125,5520.225512
18.0,25,5520.821917
13.0,42,5521.323495
7.0,48,5525.027393
13.0,26,5525.334805
6.0,125,5529.640045
3.0,82,5530.732921
15.0,30,5533.949271
15.0,125,5538.178285
0.0,97,5539.389977
11.0,54,5543.283457
3.0,125,5547.723831
15.0,62,5548.587547
16.0,71,5552.244268
21.0,24,5552.504814
5.0,125,5556.947102
12.0,125,5561.43579
15.0,24,5561.689314
15.0,125,5566.045364
8.0,125,5570.588413
14.0,21,5571.001921
10.0,28,5574.155644
13.0,50,5574.901451
6.0,125,5579.147394
15.0,20,5579.363102
3.0,125,5583.724712
13.0,14,5583.884179
10.0,125,5588.433819
7.0,125,5593.050698
21.0,12,5593.176395
23.0,125,5597.474278
13.0,125,5602.2515
0.0,125,5606.442468
10.0,125,5610.665285
14.0,29,5610.986377
23.0,50,5614.564515
13.0,125,5618.756218
12.0,30,5619.166691
23.0,19,5619.355148
8.0,125,5623.671519
5.0,125,5627.908952
6.0,125,5632.292743
13.0,56,5632.926961
12.0,101,5636.998068
10.0,37,5640.314315
22.0,40,5640.765028
13.0,125,5645.260461
23.0,125,5649.586777
20.0,37,5650.033735
22.0,59,5653.626904
5.0,125,5658.662041
6.0,48,5659.360694
13.0,84,5663.328532
15.0,125,5668.321926
8.0,125,5669.757106
8.0,125,5673.984725
12.0,125,5678.299543
16.0,101,5682.345023
8.0,125,5687.01567
7.0,125,5691.549141
18.0,125,5696.04012
19.0,125,5700.687005
5.0,125,5705.224676
18.0,64,5708.872355
16.0,27,5709.192136
25.0,55,5710.267565
10.0,125,5714.642112
13.0,99,5718.816046
5.0,125,5723.227349
22.0,20,5723.519356
8.0,125,5727.848113
18.0,125,5732.17217
11.0,125,5736.506845
11.0,125,5740.9414
23.0,5,5741.003904
8.0,125,5745.337123
5.0,125,5750.013858
5.0,125,5754.358042
-2.0,125,5758.834682
11.0,18,5759.042872
23.0,51,5762.585706
12.0,125,5767.190998
13.0,42,5767.642216
7.0,125,5771.946688
35.0,98,5775.950072
23.0,125,5780.327735
8.0,125,5784.575542
15.0,108,5785.988285
13.0,125,5791.264633
12.0,125,5795.800695
5.0,125,5800.098544
15.0,125,5804.620773
6.0,125,5809.031217
3.0,125,5813.312271
1.0,125,5817.586769
17.0,34,5818.003871
8.0,125,5822.413534
23.0,12,5825.415131
3.0,125,5829.778628
5.0,125,5831.892706
15.0,39,5835.20349
15.0,74,5836.059144
17.0,21,5839.315948
22.0,66,5840.030321
16.0,73,5843.623292
17.0,95,5844.703668
18.0,99,5848.867311
7.0,125,5853.343176
25.0,20,5853.560734
13.0,125,5857.894603
27.0,125,5862.148092
13.0,125,5866.54899
11.0,116,5870.720429
17.0,125,5875.134422
8.0,66,5878.871183
15.0,58,5879.719002
13.0,124,5884.194285
27.0,36,5884.670975
28.0,33,5888.189694
22.0,61,5888.863766
2.0,125,5893.55878
10.0,104,5898.470609
17.0,125,5902.879361
11.0,125,5907.627592
15.0,54,5908.281775
22.0,34,5908.676804
0.0,1,5908.707404
18.0,94,5912.736132
0.0,125,5917.475955
17.0,25,5917.961524
16.0,125,5922.820619
13.0,125,5927.627233
20.0,79,5931.661831
10.0,125,5936.30199
8.0,33,5936.77022
17.0,117,5941.46299
21.0,57,5944.966802
5.0,125,5949.317813
7.0,108,5950.875403
14.0,55,5954.402023
1.0,125,5959.776479
10.0,33,5960.274209
0.0,125,5973.561283
7.0,125,5977.863672
20.0,52,5978.453713
15.0,125,5983.666746
18.0,39,5987.18483
13.0,125,5991.90331
7.0,125,5996.133278
5.0,125,6000.679428
18.0,125,6007.091253
17.0,125,6011.41309
14.0,16,6011.582687
18.0,125,6018.294946
19.0,18,6018.525216
11.0,125,6022.830888
15.0,125,6027.387609
3.0,125,6031.778855
30.0,17,6031.948666
10.0,96,6037.827499
7.0,125,6042.176461
8.0,54,6043.452538
16.0,13,6043.595018
10.0,19,6043.794571
17.0,10,6043.917238
37.0,73,6047.902846
1.0,125,6052.280121
20.0,125,6056.57726
5.0,125,6060.934403
-1.0,125,6065.305218
23.0,26,6065.705698
24.0,125,6070.08376
14.0,39,6070.535479
16.0,47,6074.147456
0.0,125,6078.461395
12.0,125,6083.22209
3.0,125,6087.521988
15.0,125,6091.843549
10.0,56,6092.480803
14.0,125,6097.249763
7.0,125,6102.059147
12.0,67,6103.173495
7.0,125,6107.384326
8.0,113,6111.523898
14.0,125,6115.851043
24.0,125,6120.357285
2.0,125,6124.78751
5.0,125,6129.344537
23.0,125,6134.29847
0.0,112,6138.698647
13.0,29,6139.532678
26.0,19,6139.782401
20.0,27,6142.882359
11.0,125,6147.197044
3.0,125,6159.142631
13.0,16,6159.557255
16.0,125,6163.718736
20.0,125,6168.347781
25.0,38,6169.000021
15.0,96,6173.27876
8.0,125,6177.479851
13.0,94,6178.522732
10.0,125,6183.18878
15.0,16,6186.151865
13.0,125,6190.406208
16.0,125,6194.710686
5.0,125,6199.141181
11.0,45,6199.696633
2.0,125,6204.098654
12.0,125,6208.96436
15.0,125,6213.398387
8.0,125,6217.701111
13.0,125,6222.11152
17.0,22,6222.408259
5.0,125,6227.192672
5.0,110,6231.72524
15.0,125,6236.278338
12.0,125,6240.615491
15.0,125,6245.187052
21.0,59,6245.829743
31.0,56,6249.388688
12.0,41,6254.187142
10.0,125,6258.388285
5.0,125,6262.566637
22.0,125,6266.8483
10.0,125,6271.138921
18.0,85,6272.160148
12.0,19,6275.453517
23.0,20,6275.661379
5.0,125,6279.991957
15.0,125,6284.142361
13.0,125,6288.766176
8.0,125,6293.250442
12.0,102,6294.696899
10.0,125,6303.305068
5.0,125,6307.471879
15.0,23,6310.575925
10.0,14,6310.737417
15.0,125,6315.140651
22.0,10,6315.242162
18.0,21,6315.458604
10.0,125,6323.763022
5.0,43,6324.691059
21.0,16,6324.855981
17.0,18,6328.060102
11.0,59,6328.957421
22.0,54,6329.605461
4.0,125,6334.710662
14.0,76,6338.675507
10.0,125,6342.933337
19.0,40,6343.395932
10.0,125,6347.741774
33.0,23,6348.043221
10.0,125,6352.593902
4.0,125,6357.104124
3.0,125,6362.259456
37.0,84,6367.015876
1.0,125,6371.583572
22.0,25,6372.045116
8.0,125,6376.848233
12.0,125,6381.195496
15.0,125,6385.724197
23.0,18,6385.970316
4.0,61,6389.618067
10.0,124,6394.272353
9.0,125,6399.092988
18.0,125,6404.523036
28.0,14,6404.744303
17.0,125,6408.966897
8.0,125,6416.161381
10.0,58,6416.786841
15.0,28,6417.101658
12.0,66,6420.704885
17.0,118,6425.119619
13.0,125,6429.791245
13.0,64,6430.517187
11.0,81,6434.330685
17.0,125,6438.643921
26.0,12,6438.779989
12.0,19,6439.040265
20.0,22,6439.271169
12.0,125,6444.925976
13.0,18,6445.165639
10.0,125,6449.484057
13.0,37,6452.790152
8.0,83,6454.17957
5.0,125,6458.71908
6.0,125,6463.380972
27.0,35,6466.639783
6.0,122,6471.318882
15.0,23,6471.686045
10.0,125,6476.252178
20.0,125,6480.885556
0.0,125,6485.515592
19.0,56,6486.168014
14.0,14,6492.412504
25.0,25,6492.686019
8.0,125,6499.588404
5.0,125,6503.864313
18.0,125,6508.084537
18.0,11,6508.19201
8.0,125,6512.435097
17.0,125,6516.79778
17.0,125,6521.250597
19.0,125,6526.20365
10.0,73,6529.930636
28.0,125,6534.780694
8.0,81,6535.671739
27.0,125,6540.140082
21.0,10,6543.073709
0.0,125,6547.65219
10.0,125,6549.610749
20.0,125,6553.943338
24.0,28,6557.160087
17.0,44,6557.643878
17.0,125,6562.100793
0.0,125,6566.515498
10.0,125,6571.90066
18.0,125,6576.413025
8.0,125,6580.72635
3.0,125,6585.793612
5.0,125,6590.070526
3.0,125,6594.923253
8.0,125,6599.242091
5.0,125,6603.974665
14.0,58,6604.578034
19.0,125,6609.167677
16.0,56,6612.632444
10.0,125,6618.37106
5.0,125,6622.719382
4.0,125,6627.37858
11.0,125,6632.244278
18.0,125,6636.721707
10.0,125,6641.274918
18.0,107,6642.660948
0.0,125,6647.128835
7.0,125,6651.40796
15.0,125,6662.281511
15.0,73,6665.956863
11.0,125,6673.855187
0.0,125,6678.587295
10.0,125,6682.809391
25.0,61,6683.741845
6.0,29,6684.082659
3.0,99,6688.189726
3.0,125,6697.850634
13.0,42,6701.092902
26.0,19,6701.305691
21.0,125,6705.557509
10.0,91,6706.592252
7.0,125,6711.062225
25.0,21,6714.466485
12.0,125,6719.365602
5.0,125,6720.953722
5.0,125,6726.159175
0.0,125,6730.608517
22.0,18,6733.875546
0.0,125,6738.598076
25.0,13,6738.778651
0.0,125,6743.237127
10.0,125,6752.591762
8.0,125,6756.791695
7.0,125,6761.210194
3.0,125,6765.641968
19.0,125,6769.971294
28.0,13,6774.692262
6.0,125,6780.098681
20.0,93,6781.619621
19.0,31,6784.749392
18.0,56,6785.505982
22.0,18,6785.728034
2.0,125,6789.947383
17.0,15,6790.196704
10.0,79,6798.238198
17.0,61,6798.998657
14.0,125,6803.235453
38.0,7,6803.703624
7.0,125,6811.713005
28.0,15,6811.909093
20.0,21,6814.865769
7.0,125,6819.447433
7.0,125,6824.054073
5.0,125,6828.810309
31.0,14,6829.108837
-1.0,125,6834.181264
10.0,125,6844.190133
21.0,14,6844.338581
17.0,125,6849.165365
12.0,125,6853.694004
5.0,125,6858.370111
5.0,125,6862.852062
22.0,22,6863.131581
15.0,26,6863.478047
12.0,73,6867.184585
15.0,59,6867.851043
23.0,125,6877.802902
7.0,125,6882.566071
3.0,125,6887.20683
23.0,53,6887.994877
0.0,125,6894.811318
5.0,125,6899.489004
12.0,125,6903.976544
11.0,125,6908.661254
0.0,125,6914.070352
8.0,125,6919.20999
18.0,125,6924.692242
5.0,125,6929.355502
10.0,125,6938.477563
6.0,125,6942.69558
18.0,125,6952.787542
20.0,90,6956.631444
23.0,109,6960.928096
17.0,125,6965.206203
24.0,125,6975.243047
30.0,15,6975.418049
13.0,125,6979.784359
10.0,125,6984.159881
16.0,125,6988.781316
25.0,38,6989.294756
30.0,17,6990.623174
13.0,52,6994.02254
19.0,125,6995.809107
