#{"t_start": 1667390754.145932, "env_id": "sokoban-turtle-v0"}
r,l,t
18.0,33,3279.133049
35.0,17,3279.306723
8.0,125,3283.52851
8.0,125,3287.692656
16.0,125,3292.009827
13.0,125,3296.183517
7.0,125,3300.417485
6.0,125,3304.623834
23.0,22,3304.883256
3.0,125,3309.307793
8.0,125,3313.467657
10.0,125,3317.729432
18.0,125,3321.892
5.0,125,3326.068751
18.0,125,3330.348593
23.0,125,3334.530257
13.0,125,3338.752412
10.0,125,3342.945137
27.0,125,3347.107412
7.0,125,3351.405322
13.0,125,3355.539886
18.0,125,3359.73809
15.0,24,3359.983466
15.0,125,3364.146605
3.0,125,3368.318761
15.0,125,3372.481184
10.0,125,3376.725236
29.0,93,3380.606785
13.0,125,3384.888494
0.0,125,3389.085457
0.0,125,3393.478925
0.0,125,3397.697695
5.0,125,3401.961829
23.0,16,3402.111943
5.0,125,3406.305984
15.0,125,3410.474804
16.0,125,3414.763416
5.0,125,3419.015787
20.0,125,3423.700024
13.0,125,3427.917427
3.0,125,3432.163875
15.0,125,3436.590405
20.0,125,3440.860752
13.0,125,3445.111305
18.0,125,3449.311415
0.0,125,3453.474381
20.0,13,3453.60241
5.0,125,3457.774329
10.0,125,3461.890233
10.0,125,3466.030246
13.0,125,3470.210857
8.0,125,3474.589083
13.0,125,3479.044082
10.0,125,3483.300407
3.0,125,3487.466219
5.0,125,3491.606866
15.0,125,3495.795595
0.0,125,3497.073771
3.0,125,3501.312612
0.0,125,3505.644089
13.0,125,3509.854908
13.0,125,3514.0524
20.0,125,3518.249346
0.0,125,3523.125216
0.0,125,3527.983724
23.0,15,3528.13649
13.0,125,3532.450874
8.0,125,3536.814368
15.0,16,3540.229292
5.0,125,3541.596218
15.0,125,3546.051455
13.0,125,3551.521578
2.0,99,3556.673462
11.0,19,3556.960526
6.0,125,3561.687164
15.0,125,3565.973397
5.0,125,3570.877556
11.0,125,3575.495979
6.0,125,3579.903789
10.0,125,3584.060249
15.0,125,3588.259503
10.0,125,3597.903529
3.0,125,3603.565403
8.0,125,3611.021266
8.0,125,3619.760392
5.0,125,3628.361256
11.0,125,3633.437372
10.0,125,3638.061325
15.0,125,3642.658519
23.0,125,3646.927948
10.0,125,3651.107533
16.0,42,3651.543801
13.0,125,3655.832373
8.0,125,3660.047751
5.0,125,3664.318693
13.0,125,3668.533455
3.0,125,3672.702444
13.0,125,3677.214365
10.0,125,3681.408225
13.0,125,3685.663865
5.0,125,3689.83733
0.0,125,3694.032874
5.0,125,3698.347302
13.0,125,3702.536263
9.0,29,3702.838163
30.0,21,3703.059788
15.0,125,3707.272642
5.0,125,3711.508097
10.0,125,3715.818782
16.0,125,3720.298263
3.0,125,3724.527829
13.0,9,3724.616539
30.0,125,3728.860531
16.0,17,3729.035614
15.0,125,3733.321832
8.0,125,3737.522576
13.0,125,3741.923304
5.0,125,3746.254168
17.0,125,3750.743778
0.0,125,3754.887633
-4.0,125,3759.109047
23.0,12,3759.223433
19.0,24,3762.626452
5.0,125,3766.844448
18.0,125,3771.049024
10.0,125,3775.685105
20.0,125,3777.019179
10.0,125,3781.104247
11.0,125,3785.336478
9.0,125,3790.168045
0.0,125,3794.422145
5.0,125,3798.600761
8.0,125,3802.727967
18.0,125,3807.084486
15.0,32,3810.34657
8.0,125,3814.444325
23.0,18,3814.642068
21.0,21,3814.883474
3.0,125,3819.060135
6.0,125,3823.286341
10.0,125,3827.556379
5.0,125,3831.766516
23.0,125,3835.996506
8.0,125,3840.183357
23.0,27,3840.454207
6.0,125,3844.609
5.0,125,3849.006559
20.0,15,3849.160483
3.0,125,3853.329454
5.0,125,3857.827858
6.0,125,3862.163479
15.0,125,3866.342266
13.0,125,3870.594012
13.0,125,3874.769175
10.0,125,3878.910954
3.0,125,3883.157447
5.0,125,3887.616063
23.0,125,3892.166731
8.0,125,3896.406398
3.0,125,3900.560154
8.0,125,3904.934861
8.0,125,3910.496076
21.0,125,3914.672314
18.0,113,3918.880141
0.0,125,3923.155655
12.0,11,3923.291842
8.0,125,3927.467645
18.0,125,3931.705749
5.0,125,3936.185491
23.0,64,3936.853806
10.0,125,3941.057152
8.0,20,3941.256856
8.0,125,3945.436183
5.0,125,3949.648902
5.0,125,3953.810222
8.0,32,3954.1528
5.0,125,3958.366728
25.0,76,3962.068913
13.0,125,3966.257604
5.0,125,3970.522674
12.0,125,3974.656564
16.0,125,3979.055054
11.0,33,3979.397994
13.0,125,3983.692263
9.0,125,3987.944842
5.0,125,3992.319136
23.0,31,3992.641484
11.0,45,3996.051638
6.0,125,4000.36625
11.0,54,4000.93539
28.0,16,4001.108263
18.0,125,4005.400277
0.0,125,4009.715624
5.0,125,4013.91403
9.0,83,4017.752653
6.0,106,4022.043868
16.0,125,4023.368104
13.0,125,4027.789557
-1.0,125,4032.099561
8.0,67,4035.728963
13.0,125,4039.932884
5.0,125,4044.181865
23.0,125,4048.337387
18.0,56,4048.903532
25.0,14,4049.047767
9.0,125,4053.244699
20.0,111,4057.31527
15.0,125,4061.488737
10.0,122,4066.032593
28.0,24,4066.293367
5.0,125,4070.567874
8.0,125,4074.892992
23.0,38,4078.162146
8.0,125,4082.417585
0.0,125,4086.718146
6.0,125,4090.889445
10.0,125,4095.317092
25.0,21,4095.546605
13.0,42,4096.042425
13.0,91,4100.026055
13.0,92,4100.979238
5.0,125,4105.258856
8.0,125,4110.066816
5.0,125,4114.446216
1.0,125,4118.726796
14.0,12,4118.848708
0.0,125,4123.012141
5.0,125,4127.250674
0.0,107,4131.313164
4.0,36,4134.613757
26.0,12,4134.728328
14.0,125,4138.898052
8.0,48,4139.418636
8.0,125,4143.653292
24.0,125,4147.887699
7.0,125,4152.344716
-6.0,125,4156.672666
5.0,125,4160.964391
0.0,125,4165.229932
20.0,125,4169.507985
22.0,60,4170.186205
3.0,125,4174.53925
5.0,125,4178.781545
8.0,125,4183.020093
8.0,125,4187.301042
8.0,44,4190.772084
-8.0,61,4191.460357
13.0,46,4192.013551
11.0,125,4197.28307
5.0,50,4200.775162
6.0,45,4201.286965
21.0,18,4201.495095
2.0,125,4206.319423
18.0,15,4206.48268
20.0,125,4210.774088
20.0,63,4214.360508
10.0,125,4218.627131
3.0,125,4222.889678
18.0,101,4227.04402
11.0,81,4227.979707
20.0,28,4228.263013
0.0,125,4232.635816
17.0,36,4235.874265
6.0,125,4240.430304
25.0,20,4240.648602
13.0,50,4241.146626
9.0,89,4245.044994
8.0,125,4249.408646
3.0,125,4253.683694
4.0,125,4257.917633
18.0,53,4258.649651
0.0,125,4262.907874
23.0,28,4263.223525
8.0,125,4267.691532
17.0,16,4270.732453
11.0,35,4271.161583
13.0,14,4271.326832
5.0,125,4275.529278
13.0,125,4279.754106
2.0,125,4284.484571
8.0,125,4289.125003
-1.0,125,4293.466892
8.0,102,4297.424337
6.0,94,4298.610772
20.0,53,4302.087975
16.0,125,4306.387264
10.0,26,4306.66663
11.0,49,4307.212316
6.0,69,4311.36483
11.0,125,4315.687221
13.0,59,4316.328062
3.0,125,4320.617907
8.0,125,4325.044943
10.0,125,4329.459635
10.0,68,4333.075702
13.0,72,4333.875681
20.0,50,4337.396514
16.0,47,4338.434902
6.0,19,4338.633657
14.0,125,4342.980405
1.0,125,4347.251976
18.0,59,4350.831158
13.0,39,4351.254802
-1.0,125,4355.685367
12.0,83,4359.577571
19.0,70,4360.415212
13.0,107,4364.523275
5.0,79,4374.798884
10.0,46,4375.331871
5.0,125,4379.793235
-1.0,125,4384.128473
16.0,32,4384.475734
2.0,97,4388.341307
10.0,100,4392.362468
8.0,125,4396.732231
21.0,22,4396.968793
0.0,125,4401.304049
5.0,125,4405.543995
15.0,125,4409.805017
8.0,65,4410.563814
5.0,125,4414.977851
7.0,124,4419.588897
5.0,125,4424.124195
14.0,36,4424.5103
10.0,125,4428.799714
21.0,64,4432.359023
-4.0,125,4436.723285
0.0,125,4441.085184
12.0,125,4445.467096
18.0,55,4446.063195
16.0,23,4446.305632
5.0,125,4450.538217
15.0,31,4453.860013
5.0,100,4455.073454
20.0,23,4458.17804
5.0,125,4462.660819
3.0,125,4467.14325
10.0,125,4471.636447
23.0,14,4471.776452
17.0,17,4471.947178
10.0,125,4476.16785
-2.0,125,4480.491902
-2.0,125,4484.837883
3.0,125,4489.146743
21.0,15,4489.311891
5.0,125,4493.608819
10.0,125,4497.970732
13.0,125,4502.258497
2.0,125,4506.631058
14.0,117,4511.152798
-1.0,125,4516.254464
5.0,125,4526.210974
15.0,125,4530.418484
8.0,125,4535.545016
6.0,72,4536.398619
5.0,125,4540.737348
10.0,28,4541.065823
0.0,125,4545.352391
15.0,125,4549.565096
6.0,125,4553.975921
18.0,90,4557.92449
21.0,13,4558.04528
4.0,125,4562.399906
10.0,125,4566.6702
14.0,40,4567.163433
25.0,52,4570.652089
33.0,16,4570.819246
11.0,43,4571.265849
23.0,41,4574.637525
2.0,53,4575.229147
8.0,125,4579.494093
8.0,118,4583.680839
8.0,84,4584.592489
16.0,27,4587.755028
1.0,101,4588.925179
22.0,46,4592.386252
8.0,80,4593.311904
8.0,125,4597.583915
8.0,125,4602.057886
11.0,84,4606.212102
23.0,56,4609.739347
23.0,20,4610.011289
5.0,125,4614.376647
10.0,125,4618.673748
13.0,28,4618.997263
18.0,15,4619.177464
13.0,43,4619.773023
3.0,125,4624.762069
13.0,125,4629.318692
10.0,125,4633.858753
10.0,51,4637.3431
3.0,68,4638.161575
18.0,125,4642.393107
8.0,61,4645.981625
7.0,68,4646.734753
5.0,125,4651.503601
25.0,12,4651.711781
8.0,83,4656.098905
10.0,14,4656.309577
8.0,78,4660.228405
5.0,125,4664.452064
15.0,29,4664.749289
13.0,23,4664.987484
13.0,36,4665.391749
15.0,18,4665.620994
3.0,125,4670.011523
15.0,125,4674.297115
13.0,60,4677.871601
10.0,88,4678.921196
3.0,125,4683.455039
12.0,28,4686.625614
18.0,18,4687.113124
3.0,36,4687.522654
10.0,41,4688.116295
23.0,21,4691.203697
11.0,27,4691.488257
8.0,90,4692.513458
3.0,102,4696.817344
23.0,42,4700.212322
6.0,42,4700.728195
6.0,125,4705.149879
8.0,50,4705.742027
12.0,24,4708.90555
10.0,125,4710.335925
15.0,57,4713.82008
23.0,14,4713.962259
10.0,125,4718.479469
8.0,125,4722.895933
21.0,30,4723.243198
23.0,125,4727.650746
7.0,65,4731.337248
6.0,33,4731.734072
11.0,125,4735.984639
8.0,79,4739.958153
16.0,19,4740.157978
5.0,107,4744.442779
8.0,125,4748.917609
7.0,125,4750.604302
4.0,26,4753.941562
13.0,37,4754.423269
20.0,125,4758.755423
8.0,125,4763.105943
5.0,70,4763.903793
8.0,125,4768.188298
0.0,125,4772.739066
9.0,78,4777.275525
5.0,125,4782.494971
18.0,30,4783.066344
11.0,42,4787.394159
21.0,50,4787.967271
8.0,50,4788.676213
15.0,123,4793.401223
21.0,18,4793.627973
5.0,105,4798.109133
18.0,68,4801.916831
5.0,125,4806.252644
4.0,37,4806.66048
15.0,47,4807.350124
18.0,12,4810.379584
10.0,71,4811.179742
23.0,15,4811.339888
12.0,57,4814.973778
6.0,37,4815.424068
15.0,98,4819.45016
12.0,93,4821.417328
15.0,74,4825.563291
15.0,17,4825.761687
15.0,116,4830.063077
10.0,54,4830.743634
19.0,20,4834.128568
10.0,37,4834.564922
15.0,125,4838.846983
3.0,125,4843.122621
16.0,14,4843.284214
8.0,85,4847.133001
-2.0,70,4848.000961
13.0,74,4852.271744
13.0,71,4853.121393
3.0,125,4857.548158
10.0,15,4858.013213
20.0,23,4861.19889
16.0,19,4861.402153
8.0,78,4862.285839
2.0,92,4866.152736
15.0,47,4866.731458
3.0,125,4871.169288
13.0,36,4874.986778
10.0,58,4875.706744
4.0,53,4879.877824
3.0,125,4884.988504
11.0,79,4886.326326
13.0,21,4886.578961
10.0,125,4891.308253
8.0,79,4895.361349
15.0,23,4895.627276
16.0,22,4895.911944
15.0,21,4896.208318
10.0,37,4899.622324
18.0,16,4899.825358
10.0,40,4900.351159
15.0,105,4904.712065
5.0,125,4909.229658
13.0,70,4913.042017
14.0,61,4913.799157
13.0,17,4914.002667
22.0,15,4914.195414
7.0,110,4918.770024
3.0,125,4923.342739
3.0,108,4927.89793
8.0,109,4932.811999
8.0,125,4937.555156
7.0,44,4938.066087
7.0,125,4942.936008
16.0,41,4943.446475
13.0,68,4947.195068
3.0,125,4951.702089
15.0,26,4952.065638
10.0,125,4956.601592
18.0,38,4957.111238
6.0,103,4961.28102
23.0,35,4961.692918
18.0,35,4965.044786
11.0,49,4965.625485
-3.0,39,4966.090845
18.0,16,4969.109565
10.0,19,4969.333801
8.0,38,4970.098381
10.0,76,4974.297813
25.0,29,4974.616257
10.0,40,4975.103733
10.0,79,4978.832714
0.0,69,4979.707277
7.0,123,4983.960521
4.0,47,4987.501972
8.0,89,4988.585539
10.0,82,4992.5125
20.0,78,4996.482798
5.0,52,4997.165954
8.0,70,5000.85353
6.0,124,5002.376276
16.0,20,5005.509932
18.0,84,5006.550335
10.0,29,5009.783128
14.0,49,5011.022137
18.0,125,5015.757699
13.0,20,5016.005199
9.0,125,5021.315104
23.0,34,5021.749369
-1.0,62,5025.442415
3.0,125,5029.787934
27.0,20,5030.050171
5.0,35,5030.477454
10.0,112,5034.678039
5.0,108,5038.881813
16.0,72,5039.782494
10.0,67,5044.328124
2.0,125,5048.689086
5.0,125,5053.164264
16.0,85,5057.025259
7.0,22,5057.311394
13.0,28,5057.623535
23.0,11,5057.739234
20.0,17,5057.946469
10.0,125,5062.474801
13.0,28,5062.818896
16.0,49,5066.365296
24.0,44,5066.923611
-4.0,105,5071.106593
23.0,125,5075.56647
13.0,14,5075.764776
3.0,69,5079.494035
11.0,104,5080.890267
10.0,74,5084.678376
18.0,17,5084.852129
20.0,125,5089.25771
4.0,125,5093.612473
8.0,54,5094.193394
8.0,99,5098.390737
18.0,44,5101.85492
10.0,56,5102.513157
-2.0,125,5106.896715
7.0,125,5111.563613
13.0,35,5111.973863
18.0,26,5112.327409
4.0,125,5116.765398
8.0,66,5120.417021
1.0,83,5124.32225
15.0,121,5128.710899
8.0,125,5133.107196
3.0,125,5134.707447
-3.0,19,5137.766022
3.0,125,5142.191263
10.0,122,5146.569883
8.0,63,5147.36364
13.0,20,5147.630375
18.0,27,5148.021633
10.0,125,5152.323226
3.0,125,5156.884791
18.0,65,5160.443029
11.0,51,5161.063302
5.0,125,5166.133992
3.0,125,5170.313948
0.0,125,5174.711435
6.0,125,5179.214613
20.0,25,5179.578068
6.0,125,5184.938584
19.0,18,5185.15509
13.0,53,5188.683258
20.0,42,5189.168583
13.0,88,5193.039727
15.0,60,5193.777009
24.0,26,5197.079579
26.0,14,5197.270319
15.0,36,5197.783293
10.0,32,5198.200233
12.0,37,5201.731437
5.0,76,5202.604268
4.0,125,5207.104808
9.0,98,5211.133593
14.0,68,5211.899029
18.0,51,5215.429039
15.0,62,5216.240211
10.0,125,5221.040676
14.0,100,5225.683883
16.0,51,5226.36887
5.0,125,5230.811042
21.0,19,5233.937919
23.0,13,5234.083334
18.0,64,5234.869237
6.0,75,5239.180645
23.0,19,5239.442833
20.0,23,5239.687956
13.0,125,5244.057795
5.0,106,5248.290358
20.0,19,5248.544537
0.0,125,5257.215969
16.0,18,5257.580118
12.0,81,5261.412865
5.0,39,5261.865904
1.0,125,5266.139163
15.0,13,5266.358955
19.0,67,5270.716448
10.0,12,5270.840863
15.0,48,5271.376212
10.0,22,5271.607497
1.0,125,5276.049751
4.0,50,5279.777314
8.0,125,5284.952018
5.0,125,5289.178406
0.0,125,5294.030977
13.0,22,5294.327799
5.0,125,5299.301048
2.0,21,5299.646132
13.0,58,5300.3789
20.0,18,5303.441429
25.0,71,5308.685857
18.0,23,5308.960276
29.0,41,5312.326553
10.0,125,5316.723554
30.0,120,5318.235512
18.0,97,5322.234519
8.0,125,5326.494859
3.0,17,5326.715395
10.0,116,5330.916165
15.0,18,5331.158722
14.0,36,5334.983578
5.0,125,5339.350295
8.0,37,5339.803041
3.0,125,5344.332254
21.0,26,5344.600726
3.0,125,5349.789542
8.0,125,5354.147646
6.0,61,5357.717238
23.0,34,5358.161585
0.0,125,5362.526422
19.0,34,5362.912041
7.0,125,5367.360671
6.0,98,5371.724091
9.0,125,5376.223412
35.0,17,5376.403167
8.0,125,5380.917227
8.0,125,5385.400075
9.0,77,5386.756667
17.0,65,5390.384649
-4.0,125,5395.50398
11.0,36,5395.942867
23.0,19,5396.174892
17.0,29,5399.463069
5.0,31,5399.930593
8.0,125,5411.072904
3.0,125,5415.709368
13.0,125,5419.991335
5.0,125,5424.291724
26.0,56,5425.681635
14.0,47,5429.383954
3.0,125,5434.44833
13.0,35,5434.907135
18.0,41,5435.384709
11.0,60,5438.941802
2.0,125,5443.491474
22.0,38,5444.195503
13.0,9,5444.329851
15.0,125,5449.605431
12.0,125,5453.986791
18.0,125,5458.527658
8.0,125,5463.004263
10.0,68,5463.883042
17.0,21,5467.015659
12.0,125,5472.187345
15.0,125,5477.478128
23.0,15,5477.647435
7.0,95,5478.810817
22.0,18,5481.869359
0.0,125,5483.283577
20.0,19,5486.357281
15.0,52,5487.065004
15.0,35,5487.488874
30.0,25,5490.709989
26.0,58,5491.423277
5.0,85,5495.493953
21.0,15,5495.649076
22.0,19,5495.888812
13.0,47,5496.556067
27.0,15,5496.747256
13.0,125,5501.090299
15.0,125,5505.593741
21.0,125,5510.239322
6.0,42,5514.711557
5.0,125,5519.035559
14.0,51,5519.742027
20.0,43,5520.657969
25.0,11,5520.811416
5.0,125,5525.217583
15.0,75,5528.977236
4.0,125,5533.206327
24.0,117,5537.908601
18.0,19,5538.120978
18.0,125,5542.747684
21.0,74,5546.476195
20.0,18,5546.684891
15.0,63,5547.491625
0.0,125,5551.832091
12.0,125,5556.176781
13.0,21,5556.425528
13.0,21,5559.855945
2.0,82,5560.881678
20.0,125,5565.481943
15.0,28,5565.800947
17.0,33,5568.987257
3.0,124,5573.44848
13.0,125,5577.780118
5.0,125,5582.223004
15.0,66,5583.011421
20.0,19,5583.230546
1.0,125,5587.773396
3.0,125,5592.40526
17.0,32,5592.776476
18.0,16,5595.784845
15.0,37,5596.183868
3.0,125,5600.510695
0.0,125,5605.041531
-2.0,125,5609.711725
15.0,125,5613.973478
19.0,20,5614.211353
16.0,28,5614.528603
41.0,29,5614.855161
0.0,125,5619.608603
9.0,125,5623.816031
8.0,31,5627.05088
15.0,17,5627.219859
-3.0,20,5627.424467
8.0,125,5631.810269
0.0,125,5636.016585
7.0,125,5640.376142
5.0,125,5644.612636
16.0,50,5645.179354
3.0,125,5649.546388
13.0,47,5650.088207
13.0,99,5654.138479
3.0,9,5654.253848
18.0,125,5658.590407
10.0,125,5663.077454
10.0,125,5667.529254
8.0,47,5670.847115
3.0,125,5675.932202
14.0,125,5680.470599
0.0,125,5685.469889
5.0,30,5685.779555
13.0,55,5686.422401
15.0,84,5690.245112
28.0,36,5690.644028
18.0,31,5690.98466
18.0,79,5694.728405
10.0,125,5699.082057
3.0,125,5703.666441
13.0,125,5708.206793
8.0,125,5712.680248
11.0,58,5713.59524
-4.0,125,5718.114193
15.0,112,5722.483059
10.0,125,5726.809179
2.0,34,5727.713741
22.0,26,5730.848723
21.0,125,5735.414704
-2.0,125,5739.790069
18.0,125,5744.171251
-3.0,125,5748.509195
3.0,125,5752.852764
7.0,125,5754.283125
19.0,28,5757.560923
10.0,16,5757.776976
16.0,125,5762.086845
20.0,23,5762.394022
15.0,18,5762.592168
2.0,125,5767.249591
10.0,125,5771.623731
4.0,125,5776.080278
26.0,23,5776.400978
0.0,125,5781.056371
22.0,50,5784.501374
0.0,125,5788.750048
11.0,51,5789.326969
18.0,85,5793.221863
12.0,125,5797.570391
5.0,125,5801.902162
20.0,47,5802.44061
13.0,125,5806.881135
8.0,125,5812.274144
11.0,15,5812.486734
14.0,22,5812.733833
7.0,125,5817.082406
15.0,125,5821.543748
11.0,125,5826.024697
6.0,34,5826.382906
2.0,125,5830.682875
10.0,125,5834.953666
7.0,125,5839.358658
12.0,66,5842.996556
6.0,125,5847.996741
29.0,125,5852.355719
7.0,125,5856.77613
16.0,87,5857.738714
36.0,45,5861.021372
10.0,125,5865.43644
11.0,125,5869.906951
7.0,80,5870.884204
5.0,125,5875.188221
8.0,67,5878.775473
10.0,125,5883.194022
15.0,99,5887.180778
9.0,31,5887.554762
7.0,56,5888.158768
27.0,68,5891.939298
0.0,125,5896.353058
10.0,125,5901.033024
17.0,65,5901.822832
8.0,125,5906.413356
4.0,125,5911.946356
10.0,125,5916.1964
9.0,105,5920.723155
15.0,26,5921.061938
0.0,125,5925.471775
15.0,125,5929.886905
0.0,125,5934.622431
14.0,125,5939.653672
9.0,113,5944.250314
15.0,125,5948.918088
28.0,125,5953.603025
3.0,99,5958.044483
13.0,125,5962.446726
5.0,125,5966.783484
10.0,125,5971.426163
6.0,125,5976.72781
22.0,125,5990.168003
22.0,34,5990.555445
24.0,125,5994.875011
17.0,62,5995.594214
15.0,125,6000.797047
10.0,125,6005.391578
10.0,125,6009.966919
21.0,91,6014.022042
-3.0,125,6020.352313
3.0,125,6024.846106
3.0,125,6030.708926
6.0,125,6035.941057
10.0,103,6039.93775
13.0,125,6044.432861
19.0,20,6044.748839
10.0,115,6048.978956
13.0,125,6055.174508
19.0,125,6059.810592
5.0,125,6064.601736
15.0,14,6064.91706
5.0,125,6069.288168
13.0,125,6073.594753
10.0,125,6077.90852
6.0,125,6082.308753
11.0,19,6082.54821
11.0,14,6082.775124
8.0,125,6087.139422
12.0,125,6091.65116
39.0,125,6095.985154
5.0,125,6100.756319
15.0,91,6104.658014
10.0,125,6108.9718
7.0,125,6113.410238
4.0,125,6118.13838
17.0,25,6118.470703
11.0,125,6123.472276
5.0,125,6127.664782
10.0,125,6131.973007
6.0,125,6136.366419
10.0,125,6140.8139
13.0,125,6145.439164
15.0,71,6146.289934
15.0,29,6146.630801
28.0,16,6146.806349
10.0,33,6149.983793
7.0,125,6155.090681
36.0,92,6156.820285
27.0,17,6159.865959
20.0,125,6164.178637
13.0,125,6176.113333
0.0,125,6177.687968
13.0,125,6181.97947
3.0,125,6187.058354
5.0,125,6191.346321
10.0,125,6195.549379
15.0,125,6200.248597
3.0,125,6204.433448
17.0,125,6208.642017
15.0,125,6213.168288
13.0,125,6217.565217
0.0,125,6222.372269
24.0,125,6226.861228
3.0,125,6231.126393
12.0,16,6231.317833
5.0,125,6235.71471
17.0,53,6239.242727
7.0,125,6244.082668
0.0,125,6248.773836
3.0,125,6253.337481
15.0,27,6253.644155
18.0,39,6254.112318
7.0,125,6258.38483
7.0,125,6262.960864
17.0,50,6266.452692
3.0,125,6272.274077
17.0,12,6275.13923
17.0,12,6275.266021
21.0,18,6275.445312
21.0,49,6275.991104
20.0,33,6276.384186
12.0,125,6280.638346
3.0,125,6284.879519
12.0,112,6289.001832
18.0,125,6293.602223
15.0,125,6297.809451
0.0,125,6302.034549
23.0,16,6302.277461
30.0,42,6305.880395
5.0,125,6310.359991
15.0,19,6310.591292
10.0,114,6315.119819
18.0,75,6320.205507
1.0,125,6324.361432
8.0,125,6328.816011
16.0,27,6329.167027
11.0,36,6332.323338
20.0,65,6333.00396
16.0,40,6337.410475
1.0,125,6345.20358
17.0,125,6346.906003
29.0,68,6351.100903
5.0,125,6355.865119
8.0,125,6360.134962
2.0,125,6364.412068
4.0,74,6368.247085
17.0,125,6372.786574
13.0,125,6374.425623
13.0,54,6378.045722
26.0,18,6378.824482
14.0,19,6379.214756
7.0,125,6384.444947
8.0,125,6389.016699
16.0,81,6393.426294
9.0,125,6397.797569
21.0,19,6398.016487
3.0,125,6402.515453
13.0,125,6406.946148
11.0,50,6407.890678
15.0,79,6411.704708
15.0,125,6416.72971
2.0,125,6421.994502
7.0,125,6426.233695
15.0,125,6433.403487
1.0,59,6434.052934
4.0,125,6438.378029
11.0,41,6441.889706
20.0,32,6442.218057
-1.0,8,6442.320115
20.0,67,6443.4605
13.0,125,6447.744832
8.0,125,6452.038554
13.0,116,6456.306372
8.0,125,6461.749928
5.0,125,6466.223633
16.0,125,6470.624688
8.0,125,6475.576307
17.0,125,6480.274153
10.0,78,6484.051014
2.0,125,6488.800452
14.0,72,6489.901135
16.0,125,6494.421025
23.0,125,6498.901408
13.0,125,6509.57375
5.0,125,6516.47689
8.0,125,6520.744994
10.0,125,6524.946437
18.0,125,6529.208704
5.0,125,6533.353746
15.0,125,6537.962865
28.0,18,6538.202841
5.0,125,6543.144725
23.0,21,6543.404187
13.0,125,6548.255904
10.0,125,6552.559675
5.0,125,6557.015867
4.0,7,6557.091318
20.0,17,6557.276854
7.0,125,6561.840581
9.0,125,6566.64114
18.0,125,6570.96227
11.0,125,6575.357799
35.0,51,6578.825046
15.0,125,6583.331453
23.0,125,6587.862298
16.0,24,6588.970688
7.0,125,6593.45915
20.0,125,6597.799275
16.0,39,6598.239876
8.0,125,6603.273652
17.0,125,6607.652014
16.0,125,6612.414982
4.0,79,6616.171614
26.0,31,6616.589249
18.0,87,6620.820333
17.0,125,6625.165702
15.0,103,6626.569672
15.0,125,6631.663699
24.0,125,6636.555334
10.0,125,6641.089975
22.0,121,6645.710729
5.0,125,6650.609228
15.0,125,6655.096196
14.0,34,6655.482978
24.0,32,6658.742035
0.0,125,6663.197268
5.0,125,6667.647534
10.0,125,6678.52929
19.0,125,6682.825537
10.0,94,6687.27198
5.0,125,6692.105421
12.0,125,6696.489439
0.0,125,6700.992227
13.0,125,6705.38615
16.0,21,6710.694094
27.0,125,6715.300669
11.0,125,6719.510566
13.0,76,6723.192437
9.0,125,6727.607794
23.0,62,6728.333412
11.0,125,6733.311756
27.0,13,6736.55294
23.0,26,6736.902596
17.0,67,6737.761264
10.0,125,6742.780576
38.0,15,6743.174311
9.0,125,6747.568352
17.0,125,6752.329021
14.0,46,6755.939863
4.0,125,6760.398465
24.0,13,6760.52967
8.0,125,6769.902701
21.0,61,6770.557277
32.0,125,6774.863568
8.0,125,6779.374918
22.0,10,6779.479098
21.0,14,6779.634326
9.0,94,6783.509923
5.0,125,6792.948292
13.0,74,6797.295421
5.0,118,6801.872124
8.0,125,6806.296723
18.0,125,6810.587979
10.0,17,6810.869745
15.0,10,6815.10214
9.0,125,6819.536438
2.0,125,6827.160129
23.0,59,6828.583039
17.0,125,6832.909238
12.0,125,6837.378399
22.0,16,6837.755543
13.0,125,6842.382174
6.0,125,6847.283952
12.0,103,6851.838874
10.0,125,6861.882457
15.0,125,6866.591692
10.0,26,6867.140992
17.0,92,6871.353614
25.0,13,6871.504425
18.0,19,6871.779101
11.0,22,6872.046916
10.0,125,6876.551922
5.0,125,6880.940105
8.0,16,6881.133612
23.0,91,6885.021992
12.0,125,6894.975457
15.0,125,6899.737393
17.0,125,6904.403781
7.0,125,6911.404017
12.0,125,6916.001412
15.0,125,6920.442443
15.0,125,6925.154925
8.0,125,6929.94312
5.0,125,6935.705587
7.0,125,6940.257272
0.0,125,6945.969143
10.0,125,6950.34405
3.0,125,6959.276681
23.0,20,6959.520589
2.0,125,6969.58586
12.0,125,6973.823035
23.0,87,6977.887468
12.0,60,6978.577564
24.0,125,6988.440562
16.0,95,6992.534363
24.0,125,6996.904279
12.0,125,7001.284355
21.0,125,7005.887972
10.0,125,7011.370821
14.0,125,7015.97023
12.0,125,7024.901047
10.0,69,7025.797686
21.0,125,7030.270863
8.0,75,7034.203249
10.0,125,7038.918013
23.0,44,7039.52173
15.0,125,7043.999069
25.0,9,7044.116645
10.0,56,7044.951616
1.0,125,7055.628192
16.0,36,7058.88041
10.0,125,7063.657917
17.0,125,7067.947763
10.0,125,7072.518606
14.0,16,7072.957487
24.0,25,7073.315442
0.0,125,7078.144387
27.0,125,7082.565511
17.0,125,7086.920282
