#{"t_start": 1667390777.1504436, "env_id": "sokoban-turtle-v0"}
r,l,t
5.0,125,3230.008884
5.0,125,3234.274381
8.0,125,3238.511492
13.0,125,3242.906776
5.0,125,3247.079078
16.0,21,3247.330873
6.0,125,3251.548355
8.0,125,3255.825483
18.0,13,3255.956927
13.0,125,3260.164231
11.0,125,3264.35424
2.0,125,3268.629054
19.0,24,3268.885673
11.0,125,3273.080289
5.0,125,3277.295397
20.0,22,3277.545536
10.0,125,3281.736147
23.0,21,3281.988716
10.0,125,3286.411538
3.0,125,3290.605661
13.0,125,3294.831176
11.0,30,3298.056947
18.0,125,3302.194684
16.0,125,3306.424651
15.0,125,3310.678997
11.0,18,3310.855434
15.0,125,3315.087885
5.0,125,3319.2829
6.0,125,3323.437032
13.0,14,3323.587664
0.0,125,3327.883198
23.0,12,3328.000456
13.0,125,3332.138075
3.0,125,3336.311314
3.0,125,3340.498391
6.0,125,3344.614523
5.0,125,3348.842009
10.0,125,3353.086504
18.0,125,3357.260508
18.0,125,3361.530744
10.0,125,3365.773716
13.0,125,3370.146232
13.0,29,3370.445046
19.0,26,3370.701351
8.0,125,3374.917264
5.0,125,3379.174362
3.0,125,3383.364052
0.0,125,3387.535908
15.0,125,3391.820249
8.0,125,3396.071788
23.0,33,3396.416303
13.0,125,3401.106125
23.0,23,3401.351251
15.0,125,3405.571224
11.0,125,3409.823239
10.0,125,3414.290102
5.0,125,3418.554583
10.0,104,3422.514863
-1.0,125,3426.749885
25.0,16,3426.89978
8.0,125,3431.033999
13.0,125,3435.194512
18.0,125,3439.320502
0.0,125,3443.521002
3.0,125,3447.825805
3.0,125,3452.034295
14.0,125,3456.50283
5.0,125,3460.719965
3.0,125,3464.926848
18.0,125,3469.060815
5.0,125,3473.265642
8.0,125,3477.479163
13.0,125,3481.779734
15.0,125,3485.979193
11.0,125,3490.198788
3.0,125,3494.4321
5.0,125,3499.17215
23.0,104,3503.891086
5.0,125,3508.187328
12.0,125,3509.536042
10.0,125,3513.895618
3.0,125,3518.502957
10.0,82,3522.509787
5.0,125,3527.818358
5.0,125,3533.345568
16.0,91,3537.805121
8.0,125,3542.105819
8.0,125,3546.765165
5.0,125,3551.665954
0.0,125,3555.936666
-12.0,125,3560.280877
0.0,125,3564.448784
8.0,125,3574.030582
10.0,125,3579.295479
3.0,125,3586.155391
23.0,12,3586.513248
8.0,125,3595.391009
3.0,125,3604.427198
18.0,11,3604.652671
13.0,125,3609.889116
23.0,17,3610.068907
23.0,125,3614.648198
8.0,125,3619.280997
5.0,125,3623.491403
13.0,125,3627.723645
18.0,125,3632.031367
5.0,125,3636.219977
13.0,125,3640.456627
18.0,125,3644.711963
13.0,125,3648.872255
3.0,125,3653.405021
21.0,22,3653.624985
11.0,30,3653.922086
10.0,125,3658.110781
15.0,125,3662.355693
10.0,13,3662.500818
13.0,125,3666.656158
0.0,125,3670.875329
6.0,125,3675.202583
8.0,125,3679.385956
10.0,125,3683.623393
15.0,125,3687.847481
7.0,125,3692.146246
8.0,125,3696.577917
13.0,125,3700.866921
8.0,125,3705.079388
11.0,125,3709.360798
6.0,125,3713.583025
15.0,125,3717.962196
16.0,106,3722.081618
11.0,125,3723.412841
8.0,125,3727.890298
13.0,125,3732.081718
13.0,125,3736.25737
15.0,52,3739.94689
25.0,10,3740.04662
5.0,125,3744.264514
8.0,125,3748.547167
5.0,125,3753.117177
26.0,13,3753.246925
21.0,125,3757.400698
18.0,125,3761.610454
0.0,125,3766.452598
15.0,125,3770.682695
11.0,125,3774.863077
15.0,19,3775.056334
8.0,125,3779.19742
12.0,125,3783.576978
18.0,10,3783.671852
33.0,125,3787.847553
10.0,125,3792.009619
8.0,125,3796.180994
10.0,125,3800.440505
10.0,125,3804.673128
10.0,125,3808.890351
13.0,125,3813.113696
8.0,125,3817.307563
3.0,125,3821.470518
16.0,15,3821.611122
13.0,125,3826.008726
13.0,125,3830.177069
15.0,125,3834.640326
5.0,125,3839.020129
5.0,125,3843.190942
0.0,125,3847.452987
15.0,125,3851.630857
10.0,125,3855.728275
11.0,74,3856.564978
3.0,125,3860.870957
18.0,125,3865.2618
23.0,12,3865.389083
10.0,36,3868.989871
8.0,125,3873.218577
3.0,125,3877.384037
25.0,125,3881.588741
3.0,125,3887.305202
8.0,121,3888.573138
10.0,125,3892.732533
3.0,125,3897.091411
8.0,125,3901.414879
13.0,104,3905.365587
13.0,98,3909.313606
6.0,125,3913.778683
8.0,125,3917.982574
15.0,125,3922.165859
25.0,15,3922.314329
23.0,125,3926.500513
10.0,125,3930.676626
14.0,23,3930.928468
11.0,125,3935.144281
3.0,125,3939.350812
13.0,48,3939.866566
18.0,125,3944.074714
18.0,125,3948.254006
13.0,125,3952.471366
8.0,125,3956.8948
14.0,24,3960.095945
23.0,75,3960.859045
3.0,125,3965.155349
8.0,125,3969.500976
13.0,97,3973.500047
3.0,125,3977.754605
20.0,41,3978.185929
23.0,75,3981.896002
8.0,125,3986.263495
28.0,125,3990.489851
8.0,125,3994.753902
13.0,125,3999.236757
8.0,125,4003.601746
5.0,125,4007.934038
15.0,125,4012.236472
15.0,125,4016.446372
8.0,125,4020.672161
8.0,125,4024.834961
23.0,16,4025.011287
10.0,125,4029.114553
10.0,125,4033.371967
13.0,125,4037.617009
15.0,125,4042.046614
11.0,27,4042.321476
23.0,125,4046.691407
5.0,125,4050.936629
10.0,125,4055.22251
9.0,125,4059.473313
6.0,125,4063.781593
5.0,125,4067.949912
-4.0,125,4072.36834
23.0,24,4072.6431
12.0,37,4073.074501
5.0,125,4077.409434
10.0,125,4081.675708
12.0,125,4086.220503
16.0,18,4086.427415
3.0,125,4091.067871
14.0,23,4091.306348
23.0,20,4091.52898
13.0,44,4094.891846
10.0,49,4095.455968
25.0,56,4098.932012
17.0,125,4103.144867
5.0,125,4107.405531
3.0,125,4111.616334
15.0,121,4115.724963
8.0,125,4117.115671
16.0,57,4120.579876
15.0,125,4124.812646
9.0,87,4128.822925
18.0,111,4130.095538
2.0,125,4134.416164
26.0,20,4137.54444
23.0,14,4137.686528
13.0,46,4138.203915
8.0,121,4142.412669
5.0,125,4146.707499
13.0,125,4151.054001
20.0,18,4151.272888
10.0,66,4154.81867
20.0,125,4159.116578
10.0,125,4163.408998
1.0,125,4167.744135
21.0,19,4167.940058
23.0,29,4168.275388
10.0,125,4173.640091
9.0,53,4174.190598
18.0,30,4177.44771
18.0,125,4182.25614
18.0,62,4183.02965
7.0,91,4186.837059
10.0,125,4191.16632
5.0,125,4195.435627
13.0,125,4199.700342
12.0,30,4200.022259
18.0,125,4204.498844
16.0,19,4204.719861
7.0,125,4209.046029
13.0,125,4213.296808
8.0,125,4217.807209
11.0,55,4218.396945
18.0,15,4218.562235
13.0,125,4222.858664
5.0,125,4227.199298
5.0,125,4231.488404
6.0,125,4235.849041
0.0,125,4240.127601
15.0,18,4243.338151
11.0,98,4244.483001
6.0,96,4248.453701
10.0,118,4252.594671
10.0,89,4256.425821
13.0,29,4256.746668
2.0,125,4261.47683
10.0,70,4262.657457
8.0,72,4266.306103
13.0,66,4267.049472
5.0,125,4271.347858
20.0,29,4274.567739
5.0,66,4275.371392
23.0,23,4275.655397
3.0,89,4279.539503
1.0,125,4283.823579
3.0,125,4288.592378
0.0,125,4292.928185
8.0,44,4293.403514
13.0,13,4293.540721
19.0,20,4296.68997
5.0,125,4300.977554
22.0,27,4301.309588
10.0,53,4301.945926
5.0,125,4306.398808
6.0,125,4310.639623
1.0,125,4315.519164
18.0,34,4315.924311
10.0,125,4320.219531
15.0,50,4323.657953
15.0,70,4324.500161
0.0,125,4328.869889
14.0,25,4329.157053
23.0,9,4332.127847
15.0,125,4336.519452
0.0,125,4337.988895
20.0,9,4340.972104
6.0,46,4341.497181
8.0,64,4342.802901
9.0,119,4353.009782
6.0,114,4357.364058
23.0,32,4357.717303
10.0,19,4360.799277
16.0,28,4361.119761
12.0,28,4361.430234
14.0,34,4361.774994
19.0,18,4361.980408
18.0,20,4365.025765
6.0,30,4365.343647
15.0,28,4365.62987
13.0,14,4365.804429
13.0,24,4366.072181
2.0,125,4370.439537
14.0,125,4374.762409
4.0,100,4378.817807
0.0,125,4383.035122
9.0,31,4383.363894
25.0,17,4383.551486
8.0,125,4387.857447
13.0,125,4392.291213
10.0,125,4396.87311
5.0,55,4400.59918
4.0,125,4404.914534
18.0,15,4405.119483
20.0,73,4408.723466
3.0,125,4410.199427
18.0,91,4414.206169
10.0,14,4414.360827
23.0,13,4414.50196
3.0,54,4418.011854
18.0,19,4418.227079
0.0,125,4422.590176
12.0,125,4426.841372
11.0,125,4431.208485
5.0,97,4435.201332
10.0,125,4439.688947
10.0,125,4444.205952
17.0,74,4445.146557
18.0,59,4448.740469
3.0,125,4452.959908
15.0,125,4457.240863
18.0,125,4461.607585
5.0,125,4465.897981
23.0,86,4466.856997
27.0,18,4467.048201
15.0,52,4470.55784
10.0,49,4471.097704
8.0,125,4475.485102
2.0,125,4479.770781
15.0,112,4483.981566
22.0,62,4484.686283
10.0,48,4488.482871
3.0,125,4493.556614
8.0,125,4503.502415
-1.0,69,4504.247024
8.0,125,4508.806642
13.0,16,4509.180009
4.0,125,4513.870068
23.0,125,4518.175604
6.0,71,4521.847824
9.0,33,4522.221972
5.0,125,4526.430641
10.0,125,4530.813884
6.0,47,4534.2964
13.0,125,4538.704118
8.0,112,4539.890954
13.0,97,4543.895044
3.0,125,4548.170202
1.0,125,4552.474333
7.0,125,4556.725758
13.0,125,4560.983239
7.0,125,4565.207413
5.0,125,4569.600138
15.0,125,4573.906518
3.0,125,4578.360195
15.0,41,4578.844677
12.0,25,4579.128792
13.0,125,4583.72454
25.0,48,4587.226639
10.0,125,4591.580976
10.0,125,4595.899688
10.0,100,4600.471691
10.0,125,4605.196351
8.0,125,4609.733347
23.0,57,4610.421143
13.0,39,4610.896085
42.0,112,4615.137231
5.0,125,4619.368691
15.0,33,4619.686609
4.0,125,4624.018535
0.0,60,4628.006511
8.0,63,4628.845503
-1.0,125,4633.848781
20.0,17,4634.028474
1.0,125,4638.344335
13.0,21,4641.455351
10.0,41,4641.872978
9.0,30,4642.182797
16.0,40,4642.70418
3.0,91,4646.655651
0.0,125,4650.99989
18.0,15,4651.161186
17.0,13,4651.289629
5.0,80,4655.103105
23.0,24,4655.350064
23.0,35,4655.761281
18.0,38,4659.257278
13.0,62,4660.013054
8.0,42,4663.383674
-3.0,69,4664.457375
21.0,17,4664.689464
11.0,29,4665.108515
20.0,15,4668.13405
8.0,22,4668.365505
1.0,125,4672.901963
8.0,28,4673.213428
15.0,83,4677.076747
9.0,59,4677.849455
-1.0,125,4682.23404
20.0,32,4682.602925
18.0,46,4686.043222
8.0,80,4686.950804
20.0,24,4687.235734
4.0,125,4691.489478
13.0,125,4696.015644
23.0,32,4699.359159
10.0,110,4700.628848
10.0,125,4704.997196
5.0,125,4709.403321
16.0,35,4712.643051
8.0,125,4717.109499
12.0,125,4721.624935
-1.0,125,4726.347415
2.0,125,4730.805514
18.0,46,4731.334664
13.0,125,4735.714863
15.0,125,4740.063339
0.0,96,4744.011988
13.0,125,4748.488935
13.0,125,4753.611994
3.0,125,4758.666934
18.0,15,4758.899542
10.0,53,4759.766269
10.0,23,4760.158311
15.0,46,4764.513149
30.0,15,4764.66472
18.0,24,4764.947742
23.0,18,4765.211479
13.0,69,4769.360526
17.0,37,4769.839716
10.0,125,4774.472866
7.0,74,4775.424909
14.0,23,4778.661753
5.0,125,4783.000742
21.0,16,4783.204521
10.0,85,4784.317704
9.0,97,4788.299701
13.0,17,4788.476716
21.0,31,4791.832014
16.0,81,4792.780997
15.0,116,4797.586156
13.0,125,4802.648949
9.0,77,4806.515889
4.0,125,4811.156932
16.0,34,4811.557313
15.0,108,4815.63223
7.0,79,4816.554528
6.0,71,4820.199237
5.0,50,4820.779196
20.0,15,4820.936379
7.0,95,4824.984223
11.0,53,4828.982101
-2.0,125,4833.376641
17.0,31,4833.704809
18.0,27,4834.04289
6.0,125,4838.764964
13.0,125,4843.013778
-2.0,67,4846.673707
13.0,125,4848.242869
5.0,37,4852.082886
10.0,22,4852.399678
4.0,34,4852.792645
1.0,56,4857.127748
6.0,62,4858.036669
23.0,18,4858.268209
16.0,55,4862.507351
11.0,125,4867.096806
5.0,37,4867.580275
5.0,43,4868.298614
20.0,37,4871.892175
20.0,47,4872.413267
8.0,18,4872.626482
11.0,16,4872.838348
3.0,67,4876.659883
14.0,97,4880.798499
6.0,115,4882.492651
9.0,50,4886.000203
10.0,80,4886.957927
11.0,48,4890.525604
27.0,39,4890.972413
13.0,116,4895.58684
13.0,15,4895.812414
5.0,71,4899.739561
7.0,51,4900.353744
5.0,19,4900.589625
6.0,25,4900.886794
15.0,16,4904.272361
5.0,6,4904.372813
5.0,83,4905.631051
16.0,37,4909.350145
13.0,38,4909.933968
13.0,30,4910.302778
2.0,125,4914.9919
13.0,76,4919.262241
2.0,41,4919.766038
9.0,19,4919.990445
0.0,54,4923.602315
5.0,73,4924.459718
8.0,125,4928.979379
11.0,97,4933.210697
10.0,76,4934.184994
0.0,125,4938.602338
6.0,125,4943.042331
33.0,27,4946.19128
15.0,22,4946.442015
7.0,125,4951.527529
-5.0,122,4955.759567
8.0,68,4956.6271
13.0,25,4956.902912
-1.0,35,4960.16119
3.0,125,4964.608891
8.0,27,4964.915111
10.0,56,4965.607564
5.0,125,4970.045972
6.0,36,4973.521064
5.0,125,4977.930945
-3.0,125,4982.367062
1.0,25,4982.656119
16.0,115,4987.559414
3.0,38,4988.066092
7.0,75,4992.248233
5.0,106,4993.488119
13.0,41,4997.485269
10.0,24,4997.834738
26.0,22,4998.342078
38.0,86,5002.360418
6.0,125,5006.660428
3.0,98,5007.902987
4.0,125,5012.27103
14.0,22,5015.343343
8.0,54,5016.070457
27.0,71,5019.915812
7.0,22,5020.258531
18.0,97,5022.116035
16.0,62,5025.718643
14.0,85,5029.625354
10.0,75,5030.650213
13.0,125,5034.950995
18.0,22,5035.214667
23.0,44,5038.646683
13.0,65,5039.538616
7.0,94,5043.685773
17.0,125,5048.097629
10.0,76,5051.953189
1.0,123,5053.459338
10.0,23,5056.671137
6.0,52,5057.402874
10.0,30,5057.775375
20.0,61,5061.42435
10.0,120,5065.711546
16.0,34,5066.138674
18.0,70,5069.806999
12.0,81,5070.799527
8.0,67,5074.464018
13.0,82,5075.529557
10.0,45,5079.009218
6.0,125,5083.388818
10.0,64,5084.202726
9.0,72,5088.138066
4.0,125,5092.582123
11.0,125,5097.007476
3.0,125,5101.430905
23.0,25,5101.72609
13.0,125,5106.151147
3.0,125,5110.564361
4.0,125,5115.005173
-4.0,125,5119.41777
20.0,81,5120.48548
18.0,25,5123.607709
20.0,40,5124.086812
22.0,104,5128.318484
13.0,34,5128.684888
20.0,11,5128.798259
10.0,53,5129.493198
-2.0,125,5133.994289
14.0,83,5137.748039
9.0,13,5137.918022
5.0,23,5138.249195
0.0,125,5143.261885
8.0,27,5146.416669
1.0,27,5146.69565
8.0,125,5151.011346
12.0,77,5151.971807
20.0,31,5155.227867
10.0,125,5159.753267
5.0,125,5165.132946
7.0,51,5165.730672
14.0,75,5169.385379
10.0,122,5171.117622
7.0,125,5175.550955
23.0,120,5180.130036
2.0,125,5184.589151
13.0,125,5188.836178
10.0,57,5192.431633
10.0,33,5192.886378
10.0,125,5197.36841
15.0,125,5202.639296
0.0,125,5207.201097
22.0,37,5207.598508
11.0,28,5207.923526
9.0,125,5212.843331
10.0,125,5217.239025
23.0,80,5221.082228
11.0,27,5221.354228
13.0,35,5224.847089
9.0,125,5233.231616
-3.0,110,5235.010414
21.0,20,5238.048763
13.0,35,5238.471246
-1.0,57,5239.152388
3.0,125,5243.481529
6.0,111,5248.314685
15.0,125,5252.545905
23.0,15,5252.727804
22.0,68,5257.040822
13.0,125,5262.003906
8.0,125,5266.237131
18.0,125,5271.089206
21.0,25,5271.431243
17.0,82,5275.825351
15.0,28,5276.222754
0.0,125,5280.692427
19.0,11,5280.908688
9.0,125,5289.593181
3.0,76,5290.533204
0.0,125,5294.979347
3.0,57,5298.469522
13.0,30,5298.857691
16.0,23,5299.112642
10.0,125,5303.406094
18.0,18,5303.615293
12.0,52,5307.073393
2.0,125,5311.966457
18.0,28,5312.359335
7.0,54,5312.963182
12.0,29,5316.166031
10.0,25,5316.480621
11.0,63,5317.325988
5.0,125,5321.721785
-3.0,110,5326.738922
19.0,55,5330.190719
7.0,125,5331.763133
19.0,34,5335.017343
9.0,11,5335.16651
8.0,110,5339.355857
0.0,125,5343.671698
8.0,125,5348.459568
3.0,100,5349.77679
16.0,16,5352.839537
11.0,43,5353.352312
28.0,17,5353.553833
3.0,125,5358.061188
2.0,125,5362.661529
7.0,125,5367.327901
9.0,97,5372.00789
10.0,99,5373.331981
10.0,125,5384.791216
18.0,40,5387.990036
5.0,71,5389.041761
1.0,50,5392.525298
14.0,28,5392.876876
21.0,125,5397.261716
3.0,125,5401.454967
8.0,92,5406.438509
15.0,58,5407.43539
12.0,125,5412.193297
15.0,20,5412.456787
11.0,57,5415.977933
25.0,13,5416.115959
14.0,14,5416.383197
6.0,125,5421.082989
8.0,125,5426.446639
23.0,14,5426.577716
16.0,23,5426.85132
18.0,20,5427.078369
13.0,35,5430.377911
14.0,125,5434.93085
15.0,29,5435.281223
0.0,110,5439.524209
1.0,73,5440.500103
3.0,125,5445.758542
8.0,109,5449.901125
13.0,42,5450.691659
10.0,54,5454.800934
10.0,125,5459.167053
5.0,125,5463.423846
24.0,19,5463.68723
20.0,125,5468.182919
8.0,125,5472.720721
12.0,61,5473.55816
10.0,125,5477.941922
18.0,125,5482.396905
3.0,125,5487.074599
11.0,125,5492.480505
10.0,125,5496.9377
10.0,97,5501.478329
31.0,75,5502.333451
18.0,13,5505.423931
13.0,51,5505.969601
8.0,125,5510.198386
15.0,56,5511.084705
3.0,45,5514.432543
2.0,52,5515.347061
16.0,125,5519.933081
9.0,53,5523.424924
11.0,37,5523.836552
17.0,39,5524.369693
17.0,36,5524.834533
12.0,125,5529.094743
20.0,53,5532.638824
8.0,125,5537.352554
2.0,125,5541.810205
11.0,125,5546.189652
10.0,74,5547.129094
10.0,125,5551.49077
11.0,125,5556.020075
13.0,125,5560.325935
28.0,13,5560.462019
13.0,125,5565.20059
8.0,125,5569.659766
10.0,16,5569.858144
13.0,125,5574.082754
8.0,17,5577.189341
5.0,125,5581.636728
15.0,125,5586.354357
5.0,125,5587.713445
0.0,125,5592.384147
-11.0,125,5596.801517
23.0,17,5599.796067
3.0,104,5600.959002
3.0,125,5605.191277
20.0,81,5609.092429
13.0,125,5613.385683
23.0,14,5613.519183
3.0,125,5617.836576
9.0,125,5622.076065
20.0,42,5622.561982
8.0,125,5626.926036
8.0,125,5631.282297
8.0,106,5635.400037
15.0,125,5639.871108
3.0,125,5644.328217
13.0,125,5649.024145
15.0,125,5653.807689
20.0,125,5658.74262
10.0,125,5663.190037
5.0,125,5667.449508
15.0,125,5671.695239
-1.0,125,5676.050384
17.0,125,5680.635635
25.0,121,5685.129315
13.0,17,5685.370271
38.0,104,5689.581555
15.0,125,5694.273798
19.0,17,5694.473428
10.0,16,5694.664331
21.0,12,5694.806046
5.0,125,5699.358422
-8.0,125,5703.696907
14.0,106,5708.226908
16.0,125,5712.804641
23.0,16,5712.969472
15.0,109,5717.202253
3.0,125,5721.582918
0.0,125,5725.891084
-4.0,125,5730.279724
15.0,28,5730.582186
16.0,125,5735.008427
-3.0,125,5739.339388
14.0,125,5744.015491
21.0,125,5748.33389
12.0,81,5752.254231
10.0,125,5756.728784
13.0,125,5758.495073
12.0,125,5762.726536
5.0,117,5766.929127
7.0,46,5770.372003
10.0,125,5774.704329
10.0,125,5779.043528
11.0,47,5779.565831
10.0,120,5783.97491
12.0,125,5789.404415
23.0,17,5789.616443
28.0,12,5789.740207
5.0,125,5794.084115
18.0,10,5794.193137
16.0,17,5794.39252
15.0,40,5797.875141
19.0,125,5802.224778
23.0,125,5806.613105
14.0,67,5807.399447
7.0,125,5811.657497
15.0,53,5815.25924
9.0,125,5819.579146
13.0,48,5820.108461
3.0,101,5824.851406
7.0,54,5825.511151
12.0,107,5829.584286
8.0,125,5834.003899
6.0,125,5838.180334
0.0,78,5842.046179
3.0,125,5846.473017
20.0,56,5847.172241
21.0,125,5851.553223
9.0,68,5852.328266
10.0,125,5856.632595
16.0,24,5859.80189
3.0,125,5864.118846
10.0,125,5868.406347
17.0,56,5869.188193
13.0,125,5873.66722
18.0,125,5878.275019
13.0,125,5882.864633
5.0,57,5883.602769
10.0,125,5889.11314
3.0,46,5892.444984
12.0,49,5893.015193
18.0,77,5896.889853
3.0,125,5901.583611
14.0,35,5902.034416
3.0,125,5906.458079
8.0,33,5906.854871
10.0,104,5911.385238
13.0,40,5911.811893
0.0,125,5916.844733
10.0,125,5921.620881
31.0,17,5921.959568
14.0,125,5926.676946
13.0,72,5930.465735
12.0,125,5935.283197
16.0,125,5939.658051
7.0,125,5943.97399
7.0,40,5944.485942
26.0,125,5949.155667
12.0,111,5954.417583
27.0,49,5963.278718
13.0,50,5967.377532
32.0,31,5967.790689
12.0,74,5971.433047
12.0,32,5971.828971
19.0,98,5976.496901
0.0,125,5981.253733
7.0,11,5981.366712
10.0,125,5986.085078
4.0,125,5990.349673
10.0,125,5994.877983
3.0,125,6001.273947
23.0,21,6001.517533
3.0,125,6005.827832
5.0,85,6009.153647
13.0,125,6013.622896
7.0,125,6018.065711
30.0,15,6018.250359
22.0,16,6021.201817
17.0,125,6025.640375
9.0,53,6026.289605
3.0,6,6026.375252
17.0,28,6026.757448
6.0,125,6032.956334
15.0,125,6037.89175
13.0,68,6041.817132
8.0,125,6046.207914
7.0,42,6046.648838
11.0,64,6050.2243
15.0,125,6054.586407
13.0,44,6055.128005
7.0,23,6055.428144
4.0,125,6059.868261
34.0,7,6059.959667
22.0,125,6064.326537
9.0,37,6064.987779
2.0,125,6069.27235
12.0,125,6073.632675
22.0,18,6073.804345
8.0,16,6077.309611
23.0,75,6078.13877
0.0,125,6082.425385
23.0,68,6086.106155
23.0,24,6086.417782
10.0,125,6091.163596
13.0,125,6095.583425
5.0,125,6100.588559
18.0,23,6100.823585
13.0,125,6105.060851
15.0,15,6105.215815
2.0,125,6109.582042
30.0,58,6110.238401
12.0,125,6114.760774
15.0,40,6118.122031
18.0,125,6122.744933
5.0,125,6126.959933
5.0,125,6132.069425
12.0,125,6137.013356
13.0,125,6141.331082
0.0,125,6153.277559
23.0,125,6157.615443
14.0,26,6157.96986
5.0,125,6162.597344
9.0,125,6167.422852
13.0,125,6171.624846
5.0,125,6176.12427
2.0,125,6180.442828
18.0,69,6181.270785
15.0,44,6184.57897
16.0,17,6184.751259
0.0,125,6189.172693
18.0,21,6189.424992
14.0,125,6193.787726
19.0,125,6198.193749
5.0,125,6203.066288
19.0,76,6204.114452
17.0,22,6207.190141
3.0,125,6211.490861
5.0,125,6212.969805
0.0,125,6217.491639
6.0,125,6222.297283
-2.0,125,6227.146615
13.0,125,6231.506498
11.0,125,6236.015583
17.0,125,6240.276658
4.0,125,6249.055458
14.0,125,6253.164589
25.0,12,6253.295995
14.0,62,6256.774235
8.0,125,6261.044978
18.0,125,6265.329705
0.0,125,6269.967238
23.0,60,6270.626105
7.0,125,6274.85539
7.0,125,6279.081594
26.0,14,6279.560606
13.0,125,6283.791521
24.0,22,6284.123113
7.0,125,6288.83596
15.0,29,6292.132898
25.0,46,6296.730545
16.0,125,6301.033268
7.0,125,6305.461771
6.0,125,6309.667907
15.0,47,6310.188099
10.0,125,6318.943101
10.0,88,6323.179896
8.0,125,6327.904117
8.0,27,6328.610827
16.0,125,6333.128985
11.0,27,6333.550851
5.0,75,6337.14388
8.0,125,6341.418836
26.0,10,6341.561666
9.0,125,6346.01618
15.0,125,6350.625083
20.0,26,6350.936564
15.0,82,6354.948618
9.0,125,6360.746583
18.0,125,6365.463981
16.0,38,6365.901757
12.0,125,6370.818415
1.0,125,6375.201036
22.0,40,6375.877966
28.0,20,6378.929511
4.0,108,6380.294968
12.0,125,6385.031277
5.0,78,6388.856714
22.0,27,6389.386962
10.0,125,6394.170841
5.0,125,6399.374846
13.0,125,6406.491413
7.0,125,6410.794216
8.0,125,6415.03624
15.0,125,6419.567351
18.0,125,6424.231078
5.0,70,6427.886302
19.0,125,6432.238321
10.0,68,6433.005918
32.0,13,6433.182673
4.0,125,6438.62234
28.0,21,6439.059758
2.0,125,6443.358668
7.0,125,6447.99885
23.0,11,6448.257745
5.0,125,6452.794966
18.0,29,6456.407073
9.0,125,6457.885019
18.0,125,6462.389719
14.0,125,6467.18113
20.0,16,6470.2586
13.0,125,6474.797982
8.0,125,6479.509876
16.0,17,6479.700658
16.0,38,6480.169746
7.0,125,6493.15499
12.0,28,6493.459624
16.0,66,6496.92152
20.0,125,6501.265039
10.0,125,6505.411533
7.0,125,6509.638563
27.0,59,6510.339083
12.0,125,6514.941345
12.0,125,6519.767715
0.0,125,6524.24694
8.0,34,6525.187466
8.0,35,6528.479481
10.0,125,6532.689951
22.0,32,6533.174383
16.0,124,6537.494852
6.0,125,6542.068198
20.0,27,6542.347014
13.0,125,6547.196281
18.0,114,6551.44313
16.0,57,6552.128968
12.0,125,6556.589947
11.0,117,6560.861242
42.0,78,6565.736324
11.0,99,6566.813682
6.0,125,6571.370293
20.0,125,6576.450201
15.0,23,6579.567084
2.0,125,6583.879166
12.0,125,6588.729977
16.0,14,6588.86003
25.0,17,6589.058938
7.0,125,6593.375305
10.0,34,6593.792336
21.0,125,6598.467346
20.0,125,6602.965868
18.0,125,6607.892295
7.0,40,6608.576404
15.0,125,6613.468479
18.0,125,6617.981775
5.0,125,6622.63632
0.0,125,6627.552158
0.0,125,6632.048601
15.0,24,6632.31023
8.0,125,6636.813947
22.0,122,6641.247024
10.0,92,6645.167267
12.0,125,6656.025201
7.0,125,6660.276931
8.0,107,6667.989877
13.0,125,6672.721334
23.0,125,6676.942787
21.0,16,6677.153259
15.0,125,6681.622874
22.0,84,6690.593517
18.0,125,6695.143132
18.0,125,6696.611373
3.0,125,6700.815762
5.0,125,6705.293921
18.0,18,6708.693836
18.0,104,6710.162228
16.0,125,6714.921529
29.0,47,6718.85458
19.0,21,6719.208041
16.0,125,6723.817423
5.0,72,6724.733053
13.0,39,6728.337082
17.0,25,6728.599649
20.0,11,6728.705243
18.0,125,6733.467266
10.0,110,6737.666017
10.0,125,6747.048368
8.0,125,6751.224301
18.0,40,6751.781412
10.0,125,6756.29694
15.0,125,6760.501797
8.0,111,6769.401393
12.0,125,6774.814095
13.0,125,6779.482499
3.0,125,6783.727338
13.0,125,6792.305143
5.0,125,6796.713909
22.0,125,6804.337278
5.0,125,6809.23009
12.0,125,6813.825259
10.0,125,6818.438788
19.0,125,6823.327154
19.0,33,6823.824002
0.0,60,6824.84531
15.0,125,6829.701087
4.0,71,6838.978027
19.0,21,6839.248255
13.0,125,6844.081527
2.0,48,6844.668646
14.0,13,6847.680882
10.0,125,6852.349787
20.0,13,6852.530964
5.0,125,6857.004159
17.0,125,6861.378047
27.0,10,6861.502666
18.0,87,6867.856459
1.0,125,6872.544934
0.0,125,6877.360234
10.0,22,6877.709377
10.0,125,6882.290006
8.0,38,6887.97109
17.0,15,6888.286538
19.0,125,6892.891515
13.0,30,6893.275966
25.0,24,6893.570617
17.0,125,6897.956903
15.0,60,6901.688694
22.0,125,6906.696714
15.0,125,6912.484295
7.0,125,6917.048836
9.0,83,6918.970606
17.0,125,6923.644415
20.0,125,6932.746386
8.0,125,6936.972178
4.0,125,6947.064459
20.0,20,6947.283233
15.0,125,6951.630465
8.0,114,6955.939019
11.0,125,6965.924051
22.0,125,6970.381916
3.0,125,6974.650237
20.0,86,6978.529087
5.0,125,6983.151638
