#{"t_start": 1667390749.5812674, "env_id": "sokoban-turtle-v0"}
r,l,t
8.0,125,3253.770542
26.0,125,3257.906436
5.0,125,3262.161172
2.0,125,3266.397424
3.0,125,3270.795303
3.0,125,3275.016917
10.0,80,3278.739988
11.0,93,3279.722929
0.0,125,3283.98348
0.0,125,3288.192554
8.0,125,3292.35807
4.0,125,3296.695833
10.0,125,3300.858435
3.0,125,3305.091935
13.0,125,3309.296017
13.0,125,3313.734324
5.0,125,3317.915334
10.0,125,3322.172394
5.0,125,3326.348027
13.0,125,3330.523176
10.0,125,3334.800849
13.0,125,3338.97619
30.0,125,3343.204985
9.0,38,3343.621039
16.0,125,3347.792268
15.0,125,3351.946115
8.0,125,3356.26702
0.0,125,3360.386711
22.0,125,3364.573952
8.0,125,3368.738579
18.0,125,3372.910919
18.0,31,3373.223801
20.0,40,3376.539627
11.0,125,3380.789187
8.0,125,3384.957427
8.0,125,3389.250731
8.0,125,3393.465972
10.0,125,3397.846149
8.0,125,3402.054083
9.0,125,3406.336347
3.0,125,3410.484
13.0,125,3414.68886
10.0,125,3418.964833
8.0,125,3423.215226
13.0,125,3427.898263
13.0,125,3432.065711
10.0,125,3433.437565
3.0,125,3437.712834
5.0,125,3442.168292
13.0,41,3445.481906
18.0,14,3445.629567
14.0,125,3449.865032
21.0,34,3450.206017
13.0,125,3454.432311
10.0,125,3458.562344
5.0,87,3462.365071
3.0,125,3466.480673
10.0,125,3470.625521
5.0,125,3474.801432
10.0,125,3479.180609
21.0,15,3479.325271
20.0,125,3483.800445
10.0,125,3488.035025
8.0,125,3492.224427
13.0,125,3496.357781
5.0,125,3500.54615
3.0,125,3504.762514
18.0,45,3505.239892
6.0,125,3509.538028
15.0,125,3513.761469
13.0,125,3517.966621
0.0,125,3522.178207
23.0,12,3522.308849
0.0,125,3527.133286
10.0,125,3532.012689
15.0,125,3536.365369
7.0,125,3540.640724
15.0,125,3545.270931
3.0,125,3549.72477
8.0,125,3554.936732
8.0,87,3556.167167
8.0,125,3561.710739
10.0,125,3566.393212
13.0,125,3570.671638
13.0,125,3575.592213
13.0,125,3580.191888
5.0,125,3584.604823
13.0,125,3588.750434
13.0,125,3592.955587
13.0,125,3602.608183
18.0,125,3608.375002
6.0,125,3615.871986
20.0,125,3624.759228
3.0,125,3633.113073
0.0,125,3638.134152
10.0,125,3642.756606
14.0,22,3643.005118
8.0,125,3647.591492
18.0,125,3651.837615
8.0,125,3656.022619
3.0,125,3660.32276
13.0,125,3664.535944
13.0,125,3668.804765
8.0,125,3673.012065
18.0,125,3677.190403
18.0,11,3677.315942
25.0,81,3681.355592
8.0,125,3685.552732
10.0,125,3689.740591
13.0,14,3689.937473
14.0,125,3694.104371
15.0,38,3694.523955
6.0,125,3698.706608
11.0,125,3703.033822
23.0,125,3707.228155
13.0,125,3711.466245
15.0,125,3715.672674
5.0,125,3719.980342
8.0,125,3724.416087
15.0,125,3728.703457
9.0,125,3732.943838
6.0,125,3737.218948
23.0,125,3741.418377
6.0,125,3745.827074
8.0,125,3750.137886
-7.0,125,3754.672112
3.0,125,3758.819514
13.0,125,3763.023724
16.0,125,3767.438514
3.0,125,3771.660443
20.0,125,3775.883266
13.0,125,3780.505497
3.0,125,3784.662315
13.0,125,3788.862761
15.0,125,3793.612534
23.0,13,3793.831266
6.0,125,3798.07606
11.0,125,3802.259442
0.0,125,3806.405374
0.0,125,3810.773459
20.0,125,3814.964614
5.0,125,3819.069028
8.0,125,3823.281926
13.0,125,3827.532907
1.0,125,3831.767997
18.0,59,3832.37942
11.0,125,3836.585621
20.0,125,3840.818986
5.0,125,3845.000772
5.0,125,3849.160615
11.0,72,3849.871711
15.0,125,3854.288812
3.0,125,3858.430201
10.0,125,3863.058968
7.0,125,3867.288185
5.0,125,3871.463097
25.0,125,3875.729097
12.0,62,3879.266305
15.0,12,3879.387108
10.0,125,3883.530869
-4.0,125,3887.779956
10.0,125,3892.225385
21.0,82,3893.116607
24.0,86,3897.269891
10.0,125,3901.467159
13.0,125,3905.610806
5.0,125,3911.322165
5.0,125,3915.544982
13.0,125,3919.714018
11.0,125,3924.085206
3.0,125,3928.37765
3.0,125,3932.510047
18.0,37,3932.959769
5.0,125,3937.18275
15.0,125,3941.659586
13.0,125,3945.846861
3.0,125,3950.022262
18.0,20,3950.224876
15.0,125,3954.439753
18.0,16,3954.647797
12.0,123,3958.758086
13.0,125,3962.967776
13.0,125,3967.21086
0.0,125,3971.406181
15.0,125,3975.591635
0.0,125,3979.809177
10.0,125,3984.197367
19.0,14,3984.368445
6.0,125,3988.611517
5.0,125,3992.916529
10.0,125,3997.236263
18.0,23,3997.490469
15.0,125,4001.812245
5.0,125,4006.025944
7.0,23,4009.200967
18.0,16,4009.383436
15.0,123,4013.719609
8.0,125,4017.943868
23.0,91,4018.854199
1.0,125,4023.119064
21.0,125,4027.670622
18.0,98,4031.745283
12.0,114,4035.990335
8.0,86,4039.840611
9.0,125,4044.042819
6.0,125,4048.271527
23.0,53,4048.839367
10.0,125,4052.990398
20.0,125,4057.114779
13.0,97,4061.064167
13.0,125,4065.306353
17.0,99,4066.31302
16.0,125,4070.883999
17.0,125,4075.16533
21.0,16,4078.261418
15.0,105,4079.441298
5.0,125,4083.663799
8.0,125,4087.873054
8.0,125,4092.162612
13.0,104,4096.202579
33.0,12,4096.341252
20.0,17,4096.593234
13.0,125,4100.965427
3.0,125,4105.259293
23.0,85,4109.092391
8.0,125,4113.66127
13.0,40,4114.090491
15.0,125,4118.729636
20.0,125,4123.001311
12.0,125,4127.179963
10.0,125,4131.41294
12.0,103,4135.429377
15.0,125,4139.662866
10.0,125,4143.825562
-1.0,125,4148.075167
12.0,125,4152.307568
6.0,125,4156.729765
11.0,125,4161.071651
15.0,125,4165.364869
18.0,11,4165.495991
5.0,125,4169.752375
8.0,125,4174.039267
8.0,62,4174.737584
8.0,125,4179.090718
9.0,33,4182.269398
10.0,23,4182.535074
5.0,17,4182.707046
21.0,24,4182.996085
18.0,27,4183.323465
10.0,25,4183.623014
8.0,99,4187.550636
20.0,125,4191.82697
13.0,22,4192.059633
8.0,125,4196.490244
11.0,66,4201.145712
11.0,125,4205.44913
5.0,125,4210.253126
3.0,125,4214.518302
9.0,102,4218.599753
26.0,62,4219.272002
16.0,90,4223.154827
11.0,23,4223.375863
6.0,97,4227.360984
18.0,19,4227.563775
2.0,125,4232.036539
18.0,79,4232.877697
-2.0,25,4236.144285
21.0,71,4236.960541
17.0,66,4240.513294
8.0,111,4244.898647
9.0,58,4245.510556
12.0,101,4249.518763
13.0,89,4253.479529
13.0,22,4253.735682
2.0,125,4258.000679
8.0,125,4262.226279
8.0,125,4266.692581
8.0,125,4271.092437
10.0,125,4275.352141
15.0,66,4276.116329
20.0,24,4276.3927
2.0,71,4280.017042
22.0,39,4280.456364
10.0,39,4280.864723
0.0,125,4285.158114
8.0,67,4289.191738
6.0,125,4293.82551
16.0,40,4294.284252
8.0,83,4298.132251
13.0,125,4302.39652
1.0,77,4303.348357
13.0,28,4306.575886
3.0,45,4307.070271
7.0,113,4311.217872
23.0,56,4311.836692
8.0,125,4316.643336
7.0,51,4320.120768
25.0,125,4324.419448
12.0,125,4328.684023
4.0,125,4333.234257
23.0,21,4333.448812
25.0,25,4333.76447
7.0,125,4337.995484
8.0,125,4342.8553
15.0,49,4343.437504
0.0,96,4347.410959
23.0,72,4351.071806
25.0,16,4351.266938
4.0,80,4352.242772
7.0,80,4356.01115
18.0,58,4356.753694
12.0,25,4359.877596
13.0,15,4360.067116
4.0,125,4364.467002
15.0,42,4364.986605
5.0,124,4369.377835
18.0,106,4379.883667
9.0,112,4384.211336
8.0,20,4384.414446
1.0,125,4388.763098
3.0,125,4392.923061
13.0,41,4393.373897
7.0,79,4397.167764
2.0,125,4401.529871
5.0,125,4405.866344
19.0,18,4406.104037
25.0,23,4406.349656
13.0,20,4406.550923
9.0,125,4410.759664
25.0,33,4411.129736
6.0,125,4415.43721
20.0,16,4418.537725
15.0,37,4418.993534
15.0,18,4419.167035
3.0,125,4423.642526
13.0,45,4424.355028
25.0,18,4424.554096
8.0,77,4428.513953
15.0,64,4432.110051
33.0,18,4432.333551
21.0,52,4432.95642
8.0,125,4437.19391
20.0,14,4437.366786
8.0,125,4441.788071
10.0,125,4446.093128
14.0,37,4446.489066
20.0,32,4449.816121
7.0,125,4454.084829
35.0,82,4454.975084
14.0,125,4459.425484
17.0,71,4463.169428
8.0,27,4463.506415
18.0,35,4463.922109
9.0,37,4467.258439
7.0,125,4471.775187
8.0,125,4476.233864
8.0,93,4477.223938
0.0,125,4481.523163
23.0,26,4481.826717
23.0,15,4484.826103
9.0,40,4485.283792
4.0,38,4485.709803
18.0,15,4485.865234
18.0,27,4489.132278
15.0,13,4489.286366
28.0,125,4493.557433
14.0,22,4493.836182
9.0,32,4494.180839
21.0,20,4494.386587
15.0,60,4497.981947
0.0,125,4502.338054
8.0,125,4506.609487
19.0,79,4507.546978
15.0,39,4510.942821
0.0,125,4515.538467
25.0,13,4515.682427
8.0,125,4520.779052
18.0,20,4521.016567
9.0,125,4530.983216
2.0,60,4531.638994
23.0,14,4531.775927
10.0,125,4536.349191
8.0,125,4541.176719
13.0,76,4544.962147
8.0,79,4545.88491
3.0,125,4550.1274
10.0,71,4553.77688
5.0,92,4557.718193
6.0,46,4558.277689
18.0,67,4561.988746
0.0,125,4566.379027
9.0,56,4566.96102
10.0,125,4571.231812
21.0,22,4571.524076
0.0,125,4575.788845
9.0,125,4580.095971
3.0,125,4584.353142
23.0,125,4588.60047
23.0,25,4588.899892
0.0,125,4593.193556
11.0,85,4597.057978
13.0,18,4597.247536
10.0,125,4601.568317
12.0,125,4606.043055
8.0,23,4606.289012
23.0,96,4610.598328
8.0,40,4611.041187
20.0,118,4615.370951
13.0,125,4619.665467
10.0,82,4623.509234
23.0,19,4623.731674
5.0,125,4628.815466
11.0,101,4633.025043
10.0,125,4637.592622
18.0,125,4641.979966
8.0,125,4646.290356
8.0,125,4650.562508
31.0,13,4650.695856
6.0,125,4655.395819
15.0,54,4656.075171
18.0,21,4656.379595
18.0,36,4659.895907
3.0,125,4664.744236
10.0,85,4665.654281
8.0,90,4669.485091
10.0,125,4673.860465
9.0,125,4678.210665
15.0,125,4682.489346
26.0,25,4682.766029
8.0,27,4683.077026
11.0,36,4686.486272
18.0,123,4688.054013
18.0,13,4691.061095
3.0,125,4695.732767
13.0,11,4695.850375
18.0,12,4695.975475
7.0,26,4696.252877
15.0,81,4700.317091
18.0,21,4700.54006
12.0,125,4704.915453
12.0,89,4706.040263
9.0,29,4709.263021
5.0,125,4713.63815
13.0,125,4717.911834
-1.0,125,4722.278656
23.0,63,4723.122586
18.0,85,4727.104723
5.0,125,4731.448146
23.0,27,4731.799522
-2.0,125,4736.162711
-3.0,33,4736.538392
11.0,28,4736.884789
20.0,18,4739.933214
8.0,125,4741.362664
13.0,28,4744.708445
-1.0,117,4749.133795
4.0,61,4749.962599
7.0,68,4753.909205
10.0,125,4758.364951
13.0,94,4759.52261
5.0,125,4763.790396
3.0,125,4768.183701
9.0,125,4772.454556
5.0,94,4776.587075
13.0,125,4781.695479
17.0,15,4781.893298
9.0,125,4787.15689
10.0,102,4792.33809
3.0,30,4792.739865
5.0,125,4797.576399
19.0,51,4798.188563
26.0,18,4801.516082
16.0,17,4801.793155
7.0,125,4806.307832
8.0,88,4807.323082
7.0,115,4811.590478
-1.0,87,4815.576982
13.0,56,4816.171543
23.0,33,4819.555726
8.0,125,4823.92964
18.0,125,4829.393686
11.0,125,4833.987176
9.0,125,4838.590748
6.0,125,4842.898215
13.0,125,4847.200583
10.0,89,4848.212512
8.0,125,4852.571761
13.0,97,4857.127389
13.0,14,4857.29996
22.0,32,4857.669371
15.0,125,4862.098965
3.0,125,4866.721778
0.0,77,4870.42309
14.0,36,4870.855136
0.0,125,4875.247019
7.0,125,4880.199329
6.0,35,4880.689529
9.0,75,4885.345518
13.0,95,4890.101464
20.0,118,4894.580679
8.0,70,4895.65707
10.0,48,4899.403055
24.0,21,4899.64553
11.0,55,4900.27159
3.0,48,4903.858977
9.0,84,4904.933737
18.0,61,4908.722787
15.0,13,4908.877575
10.0,43,4909.563155
25.0,33,4909.984103
16.0,21,4913.106592
28.0,21,4913.365774
15.0,93,4914.488272
13.0,73,4918.351636
14.0,76,4922.436445
4.0,87,4923.588092
0.0,96,4927.787289
13.0,49,4928.402361
20.0,18,4931.804313
4.0,125,4936.865298
17.0,21,4937.15678
23.0,33,4937.666697
3.0,87,4941.851013
10.0,48,4942.468306
14.0,21,4942.72076
7.0,29,4943.120992
21.0,34,4946.813465
17.0,59,4947.550528
15.0,84,4951.511922
8.0,25,4951.804426
0.0,125,4956.311598
18.0,33,4956.782047
7.0,125,4961.284717
0.0,87,4965.364015
10.0,92,4969.352206
-5.0,100,4970.559862
9.0,94,4974.823793
26.0,16,4975.069071
1.0,35,4975.554756
22.0,12,4978.842669
18.0,32,4979.204052
0.0,125,4983.50769
13.0,22,4983.793763
20.0,40,4984.277983
10.0,125,4988.556736
15.0,22,4988.817088
25.0,17,4992.010354
4.0,58,4992.699111
4.0,30,4993.076007
9.0,125,4997.5118
16.0,33,4997.967573
23.0,45,5001.523661
20.0,71,5002.396491
21.0,16,5005.451301
20.0,44,5005.983031
17.0,35,5006.469244
5.0,82,5010.286055
3.0,125,5015.374071
25.0,26,5015.6805
11.0,75,5019.858037
8.0,53,5020.450452
13.0,18,5020.661693
22.0,27,5021.010688
13.0,72,5025.438886
11.0,19,5025.911899
10.0,9,5026.037098
16.0,23,5026.311128
18.0,48,5029.828007
15.0,15,5030.024227
3.0,36,5030.434308
3.0,125,5034.806078
15.0,62,5038.408859
15.0,55,5039.099695
13.0,14,5039.248715
15.0,25,5039.545116
8.0,27,5039.900301
6.0,41,5043.228967
1.0,125,5047.859947
4.0,38,5049.013204
25.0,23,5049.291028
8.0,29,5049.638242
13.0,76,5053.376238
17.0,114,5057.784573
13.0,123,5062.074137
20.0,71,5062.903425
23.0,63,5066.559418
5.0,125,5071.15301
18.0,86,5075.168
10.0,125,5079.596173
10.0,73,5080.506197
4.0,95,5084.614075
10.0,44,5085.195172
34.0,33,5085.68775
18.0,22,5088.806473
28.0,19,5089.012518
18.0,27,5089.31256
25.0,12,5089.443235
23.0,19,5089.681421
15.0,83,5093.563072
11.0,37,5094.020164
5.0,125,5098.368596
13.0,75,5102.128229
15.0,71,5103.069475
4.0,78,5106.943958
4.0,38,5107.367807
19.0,48,5110.837518
26.0,40,5111.322771
4.0,125,5115.993008
3.0,125,5120.381487
5.0,94,5124.458569
13.0,34,5124.856574
23.0,74,5125.789679
7.0,110,5130.03441
16.0,15,5130.192998
6.0,55,5133.75561
24.0,36,5134.16114
13.0,36,5134.559969
18.0,64,5138.276328
18.0,52,5138.973982
13.0,30,5142.203024
6.0,125,5146.615804
15.0,76,5147.521763
2.0,112,5151.83911
9.0,125,5156.244025
10.0,125,5160.831248
13.0,87,5164.648694
-4.0,31,5164.984392
10.0,75,5165.912862
18.0,44,5169.235562
21.0,17,5170.213469
30.0,14,5170.384349
28.0,22,5170.631851
23.0,63,5174.142792
15.0,37,5174.545493
5.0,125,5178.881265
22.0,125,5183.371145
8.0,36,5183.83692
14.0,124,5189.254574
11.0,74,5193.025295
6.0,125,5197.276572
26.0,12,5197.468079
16.0,125,5201.977677
18.0,16,5202.264239
20.0,12,5202.469009
5.0,95,5206.676006
8.0,125,5211.112555
17.0,125,5215.49472
11.0,36,5215.913644
18.0,39,5216.341799
6.0,88,5220.37735
4.0,125,5224.872372
5.0,42,5225.670711
32.0,57,5229.742671
13.0,19,5230.045202
18.0,67,5230.920596
10.0,125,5235.362737
12.0,125,5240.277255
5.0,66,5244.003759
23.0,28,5244.295446
5.0,68,5248.002939
21.0,15,5248.18366
11.0,83,5249.092125
10.0,125,5257.780583
13.0,125,5262.512291
2.0,80,5266.294627
8.0,125,5270.568215
13.0,125,5275.658552
6.0,125,5279.853222
10.0,94,5284.282275
5.0,125,5289.453547
13.0,19,5289.654365
8.0,125,5294.054601
16.0,31,5294.708994
13.0,125,5299.247774
23.0,125,5304.226891
20.0,88,5308.167152
19.0,95,5313.685151
11.0,60,5317.290545
13.0,108,5321.477803
14.0,125,5325.847753
27.0,125,5330.192158
17.0,34,5330.598468
5.0,125,5334.890045
0.0,125,5339.854669
33.0,15,5340.019703
19.0,125,5344.363906
6.0,125,5348.893299
19.0,17,5349.063905
23.0,25,5349.362138
23.0,13,5349.502021
11.0,118,5354.588303
13.0,125,5358.959848
13.0,125,5363.310221
28.0,12,5363.454916
4.0,109,5367.63554
18.0,62,5371.230952
12.0,13,5371.389543
8.0,125,5376.158109
13.0,125,5380.663869
8.0,125,5385.138288
3.0,125,5389.586157
15.0,13,5389.820246
16.0,45,5390.570156
11.0,28,5391.109044
8.0,125,5395.491269
17.0,93,5400.208589
3.0,125,5411.393512
17.0,125,5415.85747
18.0,122,5420.470911
5.0,47,5421.044304
8.0,109,5425.24238
24.0,114,5430.064021
12.0,97,5434.396266
8.0,37,5435.203235
5.0,125,5439.864507
11.0,14,5440.02606
11.0,91,5444.023949
11.0,31,5444.386026
28.0,18,5444.655988
21.0,14,5444.823206
8.0,125,5449.622496
5.0,125,5454.802555
20.0,19,5457.903277
8.0,32,5458.347588
8.0,125,5462.850524
12.0,125,5467.291206
9.0,21,5467.578474
6.0,114,5472.762493
20.0,15,5472.961371
36.0,79,5473.867803
12.0,125,5479.199046
-1.0,125,5483.479919
8.0,125,5487.756744
15.0,22,5490.844082
18.0,124,5495.353151
10.0,30,5495.731797
8.0,125,5500.253356
18.0,125,5504.69581
27.0,37,5505.214003
19.0,39,5505.642197
13.0,78,5509.597013
10.0,87,5513.724827
18.0,125,5519.243927
8.0,68,5520.005304
18.0,14,5520.147021
7.0,125,5524.650365
12.0,125,5529.512863
15.0,40,5532.887658
5.0,125,5534.200502
16.0,35,5537.435017
8.0,125,5541.961299
3.0,125,5546.875129
11.0,58,5547.539419
18.0,55,5551.061989
12.0,76,5552.002488
2.0,125,5556.363729
3.0,125,5560.709082
4.0,96,5565.08201
1.0,125,5569.530832
17.0,23,5569.952261
5.0,125,5574.204047
18.0,125,5578.651611
18.0,37,5579.039059
19.0,15,5579.245795
14.0,37,5582.614693
27.0,14,5582.875976
16.0,28,5583.199044
11.0,125,5587.520013
5.0,70,5591.398876
0.0,125,5595.888372
10.0,49,5596.624363
13.0,39,5597.089251
14.0,125,5601.297553
8.0,125,5605.655058
0.0,125,5610.208593
18.0,125,5614.831814
8.0,113,5618.981288
3.0,125,5623.76679
8.0,125,5627.93183
5.0,125,5632.184704
6.0,58,5632.81352
8.0,125,5637.154444
7.0,125,5641.598188
16.0,27,5644.728173
25.0,125,5648.916145
18.0,26,5649.238605
14.0,30,5649.536694
20.0,14,5649.73061
33.0,23,5649.998386
4.0,125,5654.361099
7.0,125,5658.710471
3.0,107,5662.859664
17.0,49,5663.638682
14.0,125,5667.938282
6.0,125,5672.337113
10.0,37,5675.815881
13.0,125,5680.724764
0.0,125,5685.198968
14.0,20,5685.963034
5.0,78,5687.012214
8.0,125,5691.305951
7.0,125,5695.545178
19.0,125,5699.852136
13.0,125,5704.177317
13.0,125,5708.839923
14.0,125,5713.39214
13.0,125,5717.869862
30.0,70,5721.866094
26.0,58,5722.576486
24.0,83,5726.555646
18.0,125,5730.963094
3.0,125,5735.696758
23.0,125,5740.286295
12.0,125,5744.66374
53.0,21,5744.915267
13.0,106,5749.077873
8.0,125,5753.383537
12.0,76,5754.288484
13.0,125,5758.598355
0.0,125,5763.025249
8.0,125,5767.441578
8.0,92,5771.680254
8.0,125,5776.00916
12.0,44,5776.629011
10.0,62,5780.300099
15.0,111,5784.509005
5.0,125,5789.12801
6.0,125,5793.38893
20.0,30,5793.738323
11.0,51,5794.306207
22.0,125,5798.64997
35.0,20,5798.925474
18.0,28,5802.124642
3.0,103,5803.304141
15.0,125,5807.73656
5.0,125,5813.006201
10.0,125,5817.549699
16.0,21,5820.656795
20.0,46,5821.1523
30.0,13,5821.374807
6.0,11,5821.48253
13.0,41,5821.920157
6.0,87,5825.969117
1.0,125,5830.433088
12.0,53,5831.011776
13.0,106,5835.096191
20.0,50,5838.48645
9.0,125,5842.911563
15.0,125,5847.242554
15.0,90,5848.236959
15.0,117,5853.247417
30.0,99,5857.208374
-4.0,125,5861.653695
9.0,125,5865.78883
13.0,96,5869.888814
12.0,102,5874.021003
5.0,38,5874.528719
15.0,33,5874.923784
15.0,28,5875.291594
15.0,125,5879.616781
13.0,125,5883.870502
8.0,87,5887.834823
5.0,125,5892.140151
6.0,125,5896.560861
8.0,125,5900.963782
2.0,125,5905.634967
12.0,34,5906.049343
12.0,125,5910.607607
10.0,125,5915.302489
6.0,125,5920.445483
10.0,125,5925.199523
15.0,27,5925.546501
20.0,50,5929.035811
10.0,125,5933.491947
20.0,77,5934.386847
11.0,75,5938.305656
6.0,76,5939.428688
10.0,125,5944.493127
15.0,16,5944.683268
5.0,125,5949.570532
12.0,125,5954.274302
19.0,17,5957.432988
3.0,125,5962.251517
10.0,125,5963.729646
20.0,28,5966.955515
-5.0,90,5968.010897
5.0,125,5972.615912
28.0,33,5975.917461
14.0,125,5981.219073
23.0,13,5981.373791
13.0,68,5982.762397
23.0,32,5993.647567
13.0,125,5996.01882
11.0,125,6000.775437
5.0,125,6005.467082
15.0,92,6009.531802
5.0,125,6014.262735
23.0,12,6014.404143
11.0,92,6018.472918
8.0,125,6024.431835
23.0,125,6029.302604
12.0,59,6029.981092
8.0,125,6036.624637
12.0,125,6041.082214
3.0,125,6045.509215
13.0,27,6045.839543
10.0,125,6050.232382
15.0,59,6053.769847
8.0,125,6059.993474
3.0,125,6064.998159
23.0,39,6065.427646
22.0,16,6065.5997
12.0,125,6070.274585
6.0,125,6074.544062
22.0,41,6077.838242
11.0,49,6078.461623
13.0,125,6082.817053
13.0,96,6086.860905
6.0,125,6091.289173
12.0,10,6091.401448
3.0,125,6095.971292
21.0,105,6100.043376
18.0,50,6100.626095
11.0,125,6105.38471
28.0,19,6105.561825
15.0,17,6105.76233
18.0,125,6110.060203
15.0,125,6114.432296
5.0,125,6119.180037
7.0,125,6124.078569
8.0,125,6128.587603
11.0,104,6132.578418
9.0,125,6136.92879
16.0,125,6141.37995
5.0,125,6145.778531
3.0,125,6150.386457
9.0,125,6154.610943
5.0,125,6159.727353
13.0,12,6159.941377
3.0,125,6164.839583
14.0,65,6165.530539
16.0,125,6169.836763
24.0,125,6181.946058
16.0,72,6185.591327
6.0,125,6190.218699
13.0,125,6195.039815
14.0,28,6195.343375
10.0,125,6199.576987
7.0,125,6204.135031
25.0,13,6204.296227
9.0,125,6208.551051
11.0,108,6212.574339
12.0,125,6217.029327
3.0,125,6221.38653
23.0,34,6221.858222
12.0,125,6226.695629
28.0,125,6231.05917
0.0,125,6235.469757
19.0,22,6235.697811
30.0,20,6235.939007
5.0,125,6240.348936
15.0,125,6244.770474
8.0,125,6249.668462
6.0,26,6252.768462
18.0,39,6253.520157
0.0,125,6258.098982
7.0,125,6262.432393
9.0,125,6267.004406
5.0,125,6271.278038
3.0,125,6279.846354
0.0,125,6284.033847
13.0,125,6288.313845
23.0,125,6292.604522
9.0,64,6293.323949
10.0,125,6297.944189
10.0,125,6302.142964
18.0,13,6302.289146
36.0,30,6302.621036
11.0,125,6307.182647
33.0,125,6311.408408
25.0,125,6316.184909
10.0,125,6324.835798
7.0,69,6328.366113
17.0,18,6328.553715
22.0,35,6328.950322
22.0,116,6333.315249
13.0,125,6337.457426
8.0,125,6345.763484
8.0,125,6350.877833
6.0,37,6351.305703
17.0,125,6356.423897
24.0,21,6359.44456
5.0,125,6364.014791
20.0,125,6365.421693
19.0,125,6369.826962
5.0,125,6374.374832
3.0,125,6378.88992
11.0,75,6383.33551
5.0,125,6388.678864
18.0,15,6388.915191
3.0,125,6393.461049
15.0,39,6394.357584
7.0,125,6398.867015
27.0,17,6399.146508
8.0,125,6403.58621
13.0,24,6406.692601
20.0,125,6411.202024
23.0,20,6411.423118
15.0,64,6412.542924
18.0,36,6415.803706
34.0,20,6416.050553
12.0,125,6420.857402
15.0,125,6426.292237
18.0,18,6426.556145
12.0,125,6430.795574
8.0,125,6437.964431
25.0,125,6442.149131
1.0,90,6443.319405
9.0,125,6448.110308
14.0,29,6451.292663
26.0,26,6451.603076
24.0,125,6455.89163
10.0,125,6460.24634
7.0,125,6464.965041
8.0,125,6470.165732
3.0,125,6474.565005
5.0,125,6479.559138
0.0,125,6484.221198
0.0,125,6488.533669
3.0,125,6493.20223
11.0,86,6494.55307
17.0,78,6498.380357
20.0,34,6498.93518
7.0,31,6499.347531
5.0,125,6503.757439
18.0,125,6514.430999
9.0,125,6521.321636
15.0,33,6524.435284
11.0,101,6525.707632
14.0,125,6529.905096
7.0,125,6534.138193
5.0,125,6538.508815
28.0,17,6538.701595
13.0,61,6542.390791
18.0,125,6547.214367
7.0,125,6551.699171
16.0,69,6553.012666
18.0,56,6556.545304
15.0,125,6560.879242
20.0,72,6561.802514
0.0,125,6566.374849
8.0,25,6569.48916
6.0,28,6569.787271
10.0,125,6574.579758
2.0,125,6578.990864
10.0,125,6583.369748
5.0,125,6587.883452
0.0,125,6592.402056
13.0,125,6597.569845
10.0,20,6597.955437
22.0,104,6602.060792
15.0,24,6602.33398
0.0,125,6607.39501
27.0,13,6607.537469
17.0,66,6608.254764
20.0,56,6611.785643
5.0,125,6616.637323
8.0,125,6620.95438
15.0,26,6621.271949
12.0,125,6625.968607
27.0,22,6626.190818
3.0,7,6626.260926
12.0,125,6630.810724
18.0,105,6635.489317
17.0,125,6640.597774
19.0,125,6645.109027
8.0,12,6645.251492
15.0,125,6649.920403
-2.0,125,6654.700172
15.0,125,6659.352545
23.0,125,6663.750193
0.0,125,6668.110881
19.0,24,6668.505039
11.0,125,6672.833858
3.0,83,6683.210444
10.0,70,6684.023726
12.0,125,6688.352636
6.0,125,6696.462227
23.0,125,6700.915508
12.0,125,6705.379596
20.0,50,6708.811466
22.0,78,6709.836783
8.0,101,6719.178602
10.0,125,6723.446522
10.0,125,6727.694858
10.0,63,6728.365137
3.0,125,6732.845327
8.0,125,6737.741472
14.0,45,6741.474714
8.0,125,6746.405538
18.0,125,6751.139729
18.0,45,6751.733256
13.0,33,6752.099705
10.0,125,6756.841625
0.0,125,6761.449301
28.0,15,6761.612283
18.0,31,6764.915754
8.0,56,6765.5237
16.0,125,6774.904063
5.0,125,6779.180804
17.0,97,6783.366503
19.0,21,6783.593232
16.0,125,6787.850438
16.0,101,6796.531283
23.0,125,6801.916294
9.0,125,6806.576296
13.0,125,6810.983867
8.0,125,6815.358622
10.0,125,6823.920326
8.0,13,6824.087246
15.0,48,6824.629946
13.0,79,6831.731726
21.0,25,6832.666184
11.0,125,6837.008854
8.0,125,6841.483261
20.0,125,6846.121654
16.0,125,6851.038852
7.0,125,6856.054442
6.0,45,6856.681756
9.0,125,6866.743636
10.0,125,6871.357438
13.0,12,6871.739675
6.0,74,6875.551583
5.0,125,6880.15761
2.0,125,6884.650941
42.0,18,6884.884736
10.0,115,6889.109174
18.0,87,6895.471918
17.0,24,6898.671098
19.0,52,6899.486024
3.0,80,6903.552734
28.0,125,6908.259609
15.0,125,6915.190193
19.0,29,6915.594287
13.0,125,6920.253266
26.0,74,6921.280398
8.0,125,6925.718844
11.0,125,6930.405476
11.0,106,6934.936586
7.0,125,6940.650402
5.0,125,6945.344099
13.0,125,6950.89461
3.0,125,6955.821843
13.0,119,6964.165282
10.0,103,6973.992624
13.0,56,6974.642931
23.0,45,6977.919792
20.0,15,6978.117488
12.0,125,6982.61191
5.0,125,6986.901005
9.0,125,6996.93073
16.0,63,6997.80356
