#{"t_start": 1667390764.3845234, "env_id": "sokoban-turtle-v0"}
r,l,t
0.0,125,3183.550288
18.0,125,3187.780633
13.0,125,3192.052019
5.0,125,3196.247173
5.0,125,3200.425913
10.0,125,3204.599559
4.0,125,3208.82783
0.0,125,3213.184307
18.0,125,3217.386976
0.0,125,3221.561099
20.0,125,3225.743837
3.0,125,3229.910973
10.0,125,3234.106821
3.0,125,3238.343189
7.0,105,3242.288551
10.0,125,3246.552682
5.0,125,3250.781387
13.0,125,3255.190792
5.0,125,3259.328946
18.0,125,3260.729152
18.0,125,3264.901975
11.0,125,3269.153668
13.0,125,3273.373296
10.0,125,3277.537893
5.0,125,3281.874145
20.0,125,3286.038877
5.0,125,3290.269583
8.0,125,3294.475742
20.0,33,3297.969355
13.0,125,3302.159741
13.0,13,3302.287007
13.0,125,3306.549469
17.0,15,3306.711864
8.0,125,3310.893335
3.0,125,3315.036664
7.0,125,3319.278128
13.0,114,3323.395454
8.0,125,3327.622497
5.0,125,3328.914222
6.0,125,3333.08719
4.0,125,3337.24998
13.0,125,3341.569128
6.0,125,3345.698256
10.0,125,3349.885547
20.0,125,3354.041214
8.0,125,3358.211577
8.0,125,3362.373623
3.0,125,3366.618211
8.0,125,3370.826028
8.0,125,3375.145035
18.0,125,3379.331181
13.0,33,3379.711613
8.0,125,3384.047366
20.0,17,3387.150548
11.0,125,3391.425697
23.0,125,3395.541301
8.0,125,3399.771587
15.0,125,3401.143441
17.0,91,3404.95934
10.0,125,3409.235643
11.0,125,3413.921351
0.0,125,3418.156773
5.0,125,3422.40682
0.0,125,3426.856296
11.0,125,3431.12471
9.0,125,3435.311455
18.0,125,3439.547089
18.0,15,3439.690662
5.0,125,3443.821141
8.0,125,3447.981961
13.0,125,3452.107826
6.0,125,3456.308396
23.0,18,3456.494945
8.0,125,3460.83649
11.0,125,3465.01308
13.0,125,3469.460886
3.0,125,3473.686462
18.0,125,3477.905382
21.0,125,3482.020569
8.0,125,3486.241156
5.0,125,3490.460291
8.0,125,3494.756869
20.0,125,3498.987478
20.0,12,3499.121336
25.0,15,3499.288112
18.0,125,3503.471632
15.0,79,3507.209747
13.0,125,3511.957314
0.0,125,3516.877338
13.0,125,3521.283642
5.0,125,3525.527026
13.0,125,3530.155757
20.0,11,3530.277693
10.0,125,3534.721347
8.0,125,3539.90987
18.0,125,3545.386724
0.0,125,3550.380226
10.0,125,3554.726693
0.0,125,3559.332689
6.0,125,3564.261128
10.0,125,3568.538804
13.0,125,3572.873898
8.0,125,3574.168678
0.0,125,3583.436924
8.0,125,3588.025807
13.0,125,3593.858248
8.0,125,3601.450803
10.0,125,3610.479454
13.0,125,3618.571332
8.0,125,3623.553899
10.0,125,3628.168514
10.0,33,3631.820999
5.0,125,3636.041246
3.0,125,3640.24137
16.0,125,3641.663471
10.0,125,3645.829973
11.0,125,3650.047596
8.0,125,3654.329316
13.0,125,3658.542493
2.0,125,3662.725536
23.0,125,3667.211816
23.0,26,3670.400484
10.0,125,3674.556992
14.0,21,3674.803979
9.0,125,3679.025631
3.0,125,3683.248458
21.0,16,3683.414065
3.0,125,3687.723747
11.0,125,3691.917405
13.0,33,3692.248801
8.0,125,3696.485887
8.0,125,3700.69918
5.0,125,3705.002957
5.0,125,3709.436109
8.0,125,3713.730033
3.0,125,3717.954867
3.0,125,3722.22536
5.0,125,3726.442995
15.0,15,3726.598629
8.0,125,3730.999892
3.0,125,3735.31795
18.0,125,3739.84853
5.0,125,3743.999458
6.0,125,3748.204
6.0,125,3752.618695
6.0,125,3756.839966
5.0,125,3761.05951
10.0,125,3765.685177
5.0,125,3769.842904
5.0,125,3774.041546
10.0,125,3778.788322
8.0,125,3783.122514
23.0,59,3783.721048
13.0,125,3787.899044
13.0,125,3792.053686
8.0,125,3796.421319
18.0,125,3800.598002
5.0,125,3804.750394
20.0,12,3804.881597
0.0,125,3809.067128
3.0,125,3813.302517
3.0,125,3817.548538
0.0,125,3821.756279
8.0,125,3825.984321
13.0,125,3830.168566
8.0,125,3834.331105
10.0,125,3838.728489
3.0,125,3842.894342
8.0,125,3847.349171
13.0,15,3847.526356
3.0,125,3851.885354
5.0,125,3856.057508
28.0,13,3856.191047
0.0,125,3860.439545
3.0,125,3864.630721
14.0,125,3868.769718
10.0,125,3873.020869
8.0,125,3877.463812
20.0,125,3882.017244
18.0,91,3885.900234
5.0,125,3890.063012
13.0,63,3890.704745
7.0,125,3896.39159
17.0,31,3896.744755
7.0,125,3900.984849
3.0,125,3905.128878
25.0,125,3909.505941
5.0,125,3913.779703
0.0,125,3917.960481
31.0,125,3922.219124
9.0,62,3926.024252
20.0,125,3930.244498
26.0,14,3930.389078
6.0,62,3931.008543
17.0,13,3931.157515
5.0,125,3935.319143
18.0,125,3939.524382
3.0,125,3943.703416
6.0,55,3947.200161
20.0,48,3947.692779
25.0,16,3947.852905
13.0,125,3952.06468
23.0,67,3955.635929
15.0,125,3959.941594
17.0,125,3964.041322
3.0,125,3968.473656
5.0,125,3972.751324
8.0,125,3974.039528
3.0,125,3978.443222
18.0,73,3982.128394
11.0,125,3986.42946
20.0,107,3990.502766
21.0,77,3991.295627
23.0,87,3995.205943
0.0,125,3999.532946
13.0,45,4000.05222
15.0,88,4003.804152
3.0,125,4008.072399
3.0,125,4012.599259
0.0,125,4016.952519
0.0,125,4021.313604
0.0,125,4025.566108
15.0,125,4029.760822
15.0,54,4030.293903
17.0,95,4034.27288
14.0,114,4038.300872
5.0,125,4042.428269
8.0,125,4046.668621
11.0,125,4050.885231
15.0,125,4055.354506
4.0,102,4059.469922
3.0,125,4063.714616
5.0,125,4068.002237
5.0,125,4072.250547
18.0,125,4076.559495
8.0,125,4080.730565
18.0,125,4085.146603
12.0,125,4089.500328
9.0,55,4090.129597
12.0,72,4093.782922
13.0,36,4094.180421
14.0,21,4094.434415
0.0,125,4098.978809
5.0,111,4103.424701
10.0,125,4107.709852
13.0,123,4111.924196
13.0,125,4116.146412
11.0,125,4120.401306
10.0,125,4124.621947
13.0,14,4124.77734
5.0,125,4128.937763
14.0,125,4133.193949
5.0,125,4137.418728
5.0,125,4141.845066
16.0,125,4146.148483
8.0,40,4146.620685
15.0,125,4150.915893
15.0,82,4154.720212
11.0,42,4155.163527
18.0,18,4155.351699
13.0,125,4159.671516
8.0,125,4164.031799
23.0,13,4164.157941
8.0,125,4168.41148
6.0,87,4172.234715
10.0,125,4176.555951
13.0,17,4176.732004
23.0,57,4177.311753
6.0,125,4181.746793
20.0,22,4185.920589
18.0,13,4186.05391
10.0,125,4190.32522
12.0,105,4191.52987
8.0,125,4196.354521
23.0,29,4199.530427
3.0,125,4203.857967
3.0,107,4205.01053
10.0,125,4209.253085
10.0,125,4213.565471
15.0,62,4217.327379
11.0,95,4221.34372
0.0,125,4225.575925
5.0,125,4230.119892
16.0,125,4234.377843
20.0,33,4234.728676
11.0,29,4235.028843
4.0,80,4238.917101
2.0,125,4243.184372
8.0,125,4247.414925
0.0,125,4251.881521
10.0,77,4252.680431
20.0,16,4252.855948
13.0,125,4257.317837
13.0,73,4261.038139
8.0,125,4265.258889
18.0,18,4265.458025
12.0,125,4269.706221
6.0,40,4270.189201
20.0,71,4274.260132
5.0,125,4278.895471
2.0,125,4283.236398
9.0,125,4287.482887
15.0,23,4287.775008
15.0,12,4287.923655
15.0,23,4288.231452
3.0,82,4292.027033
3.0,125,4296.323626
8.0,43,4296.816022
5.0,125,4301.577865
17.0,35,4301.983883
10.0,108,4306.097588
8.0,125,4310.37843
12.0,73,4314.147967
13.0,44,4314.681737
1.0,125,4319.136087
7.0,125,4323.375681
2.0,125,4328.259672
15.0,125,4332.57407
23.0,15,4332.752172
18.0,14,4332.901954
9.0,54,4336.38315
18.0,19,4336.58035
18.0,73,4337.481198
18.0,125,4341.854796
3.0,125,4346.222338
7.0,34,4349.512409
10.0,40,4349.989159
6.0,55,4350.613251
21.0,17,4353.694614
22.0,125,4364.507088
8.0,125,4365.970227
3.0,86,4369.989704
21.0,20,4370.230197
11.0,125,4374.474129
0.0,125,4378.657882
21.0,4,4378.702893
18.0,17,4378.90502
15.0,125,4383.258489
14.0,34,4386.554115
23.0,55,4387.133114
9.0,26,4387.414973
18.0,18,4387.674124
20.0,125,4392.008813
18.0,45,4395.33755
13.0,25,4395.606108
25.0,26,4395.888687
-1.0,96,4399.902829
5.0,125,4404.220197
14.0,20,4404.419939
9.0,74,4408.337518
7.0,116,4412.938924
4.0,125,4417.199028
7.0,27,4417.533575
5.0,125,4421.78849
13.0,26,4422.081249
21.0,119,4426.387579
2.0,125,4430.766431
23.0,14,4430.921588
5.0,125,4435.298768
15.0,125,4439.544097
15.0,103,4443.642745
8.0,125,4447.969425
1.0,125,4452.458043
10.0,22,4452.732261
3.0,95,4456.85089
18.0,125,4461.331629
15.0,59,4461.972585
12.0,114,4466.077463
8.0,77,4467.004945
13.0,63,4470.545909
13.0,74,4474.330642
21.0,28,4474.644881
-1.0,125,4478.943102
11.0,125,4483.243952
6.0,67,4484.014058
4.0,125,4488.370111
5.0,125,4492.672558
5.0,125,4497.028477
18.0,17,4497.241268
33.0,18,4497.424408
-4.0,86,4501.728437
17.0,21,4502.074415
14.0,125,4512.620534
10.0,47,4516.00245
13.0,125,4520.208596
26.0,18,4520.442679
15.0,72,4521.565718
18.0,60,4525.612325
-1.0,80,4526.618758
12.0,43,4529.969422
8.0,120,4534.216905
12.0,51,4534.80038
14.0,39,4535.216216
15.0,69,4538.853704
8.0,125,4543.165078
8.0,125,4547.551893
11.0,79,4548.403448
20.0,125,4552.768521
15.0,32,4555.997312
13.0,66,4556.792734
5.0,125,4561.058181
23.0,101,4565.104253
15.0,125,4569.370591
4.0,125,4573.628945
6.0,78,4577.32567
18.0,31,4577.67479
5.0,125,4582.074756
8.0,125,4586.391717
18.0,57,4587.025765
8.0,125,4591.468816
8.0,125,4596.090543
4.0,125,4600.503352
20.0,83,4604.330529
8.0,112,4608.495881
13.0,121,4613.352674
5.0,78,4614.452384
10.0,125,4619.003695
1.0,98,4623.179749
7.0,125,4627.579087
17.0,51,4628.175595
20.0,63,4631.725179
16.0,125,4635.999913
5.0,125,4640.712518
5.0,116,4645.349796
12.0,61,4646.40129
18.0,60,4650.065905
14.0,26,4650.339257
5.0,125,4654.54748
18.0,50,4655.086781
13.0,19,4655.330826
15.0,125,4659.723954
10.0,58,4663.297492
20.0,14,4663.445356
25.0,123,4667.697574
3.0,125,4672.219021
6.0,123,4676.806405
25.0,125,4681.196419
8.0,87,4682.178464
20.0,13,4685.461684
3.0,125,4689.779701
10.0,52,4690.448961
5.0,125,4694.855055
20.0,26,4695.161872
6.0,125,4699.517034
6.0,125,4703.741749
19.0,18,4703.958349
16.0,22,4704.230322
8.0,125,4708.741138
25.0,25,4711.997205
19.0,18,4712.216732
8.0,86,4713.199033
12.0,125,4717.581525
8.0,42,4721.014541
20.0,76,4721.891817
12.0,125,4726.178243
8.0,124,4730.630815
11.0,43,4734.16593
13.0,125,4738.642971
15.0,125,4740.343445
3.0,103,4744.655526
18.0,28,4747.808753
15.0,66,4748.609882
8.0,98,4752.576453
8.0,63,4753.372519
6.0,125,4757.642493
8.0,125,4762.151082
1.0,62,4766.503919
15.0,95,4767.634241
33.0,13,4771.274461
-1.0,125,4777.06466
11.0,39,4777.501436
20.0,15,4777.692861
16.0,35,4778.239204
6.0,86,4782.556926
2.0,86,4786.635736
13.0,52,4787.389731
14.0,25,4787.692618
2.0,125,4792.161165
11.0,37,4792.562128
15.0,52,4796.077234
13.0,24,4796.33685
2.0,125,4800.8102
10.0,62,4801.475894
15.0,36,4804.896036
26.0,30,4805.263125
0.0,125,4810.17111
5.0,47,4810.767761
15.0,112,4815.645121
14.0,125,4820.033126
7.0,74,4824.123821
9.0,65,4824.852682
5.0,125,4829.1308
19.0,23,4829.408808
26.0,15,4832.428769
10.0,69,4833.233214
20.0,93,4837.136614
2.0,112,4841.908237
18.0,38,4842.379486
21.0,14,4842.55325
23.0,18,4842.750935
19.0,18,4842.95875
10.0,125,4847.395087
15.0,68,4851.36447
8.0,125,4855.606553
5.0,57,4856.301168
18.0,63,4859.917862
18.0,25,4860.254872
4.0,34,4860.677877
5.0,125,4865.62833
15.0,90,4870.513463
17.0,50,4871.127378
3.0,125,4876.309556
10.0,125,4881.039634
23.0,43,4884.705978
18.0,19,4884.929241
19.0,17,4885.100619
8.0,125,4889.636502
28.0,44,4890.230804
10.0,47,4893.828465
28.0,20,4894.066414
5.0,63,4894.988336
8.0,26,4895.326683
12.0,125,4899.726377
28.0,13,4902.824659
18.0,18,4903.096295
3.0,125,4907.745414
20.0,47,4908.356954
12.0,102,4912.709424
16.0,37,4913.146907
12.0,70,4917.240643
11.0,79,4918.434411
14.0,82,4922.834352
12.0,125,4927.506408
17.0,36,4927.950647
19.0,22,4928.225229
3.0,125,4933.079817
10.0,125,4937.536126
11.0,115,4941.980992
9.0,32,4942.413439
15.0,23,4945.641519
15.0,91,4946.792902
11.0,82,4950.729521
5.0,125,4955.135474
5.0,87,4958.999276
18.0,14,4959.169832
4.0,31,4959.849045
20.0,29,4960.260432
22.0,21,4960.572249
24.0,110,4965.021811
18.0,22,4965.243813
10.0,17,4968.268996
13.0,30,4968.650058
13.0,35,4969.106361
3.0,125,4973.401367
6.0,25,4973.681075
18.0,38,4977.050168
15.0,20,4977.36788
7.0,44,4977.88775
24.0,52,4978.532434
12.0,48,4982.041677
13.0,15,4982.219971
0.0,113,4986.63861
19.0,24,4986.961
11.0,39,4987.420882
11.0,106,4991.624614
23.0,13,4991.768717
15.0,14,4991.928671
23.0,28,4995.14512
5.0,125,4999.554099
7.0,114,5001.63645
-2.0,101,5006.018934
18.0,18,5006.256832
22.0,77,5010.776257
10.0,109,5015.280915
8.0,125,5019.619499
10.0,17,5019.831455
10.0,22,5020.089775
15.0,13,5020.26326
13.0,80,5024.099055
4.0,117,5028.342696
-1.0,125,5032.882101
23.0,32,5034.006255
11.0,21,5034.314108
8.0,60,5037.864566
33.0,22,5038.144835
16.0,34,5038.533067
25.0,75,5042.346604
10.0,125,5046.770274
8.0,125,5051.086318
17.0,17,5051.35482
13.0,47,5051.926891
20.0,47,5052.622481
5.0,125,5057.095407
3.0,85,5061.05506
10.0,90,5065.113655
3.0,125,5069.557853
16.0,125,5074.086234
8.0,82,5075.065106
6.0,125,5079.408326
23.0,12,5079.556383
14.0,19,5082.638068
22.0,22,5082.904913
5.0,125,5087.27746
23.0,35,5087.788969
8.0,22,5088.060965
25.0,15,5088.229312
16.0,28,5091.470212
16.0,125,5092.965243
16.0,10,5095.990795
0.0,112,5097.345317
25.0,55,5101.166636
21.0,18,5101.382816
14.0,80,5105.250387
23.0,60,5106.041573
9.0,125,5110.423181
23.0,16,5110.619248
13.0,16,5110.802936
11.0,58,5114.381972
5.0,60,5115.158239
18.0,27,5115.456287
0.0,125,5119.805919
14.0,125,5124.362652
3.0,119,5128.74513
17.0,25,5131.848851
10.0,59,5132.568708
0.0,84,5136.492647
16.0,19,5136.712076
3.0,57,5137.443128
4.0,33,5140.774639
14.0,125,5142.275744
8.0,99,5146.487891
18.0,55,5149.930593
30.0,20,5150.148129
11.0,19,5150.365271
15.0,15,5150.535504
10.0,125,5155.667314
18.0,91,5159.489652
14.0,58,5160.102666
2.0,125,5164.494408
23.0,23,5164.802585
13.0,17,5167.902595
7.0,125,5172.431264
3.0,125,5174.901105
24.0,36,5178.223808
8.0,68,5179.014764
8.0,125,5183.345041
8.0,125,5187.980416
17.0,24,5188.292165
15.0,49,5191.94565
10.0,53,5192.56894
8.0,48,5196.110339
1.0,119,5200.453099
13.0,26,5200.721741
8.0,104,5204.86571
8.0,97,5206.084764
18.0,15,5206.273444
5.0,125,5211.016711
5.0,99,5215.66802
15.0,25,5216.02459
10.0,125,5220.48885
11.0,64,5224.144884
13.0,125,5229.063962
0.0,125,5233.480288
0.0,125,5237.931075
10.0,125,5246.412483
18.0,38,5247.059067
17.0,74,5250.96754
21.0,76,5251.850642
11.0,18,5252.068877
15.0,42,5255.373577
21.0,16,5255.555937
5.0,125,5260.630075
6.0,38,5261.057963
0.0,125,5265.294518
13.0,16,5265.487179
18.0,20,5265.883803
38.0,13,5266.118963
18.0,12,5269.287196
10.0,27,5269.837248
17.0,52,5270.556408
13.0,62,5274.691313
8.0,86,5275.674908
0.0,125,5280.454506
17.0,30,5283.667046
13.0,99,5285.230385
6.0,59,5289.061192
6.0,125,5293.608169
9.0,20,5293.876989
15.0,84,5301.996766
10.0,125,5306.453436
10.0,125,5310.808595
16.0,45,5311.366316
10.0,125,5315.676738
8.0,125,5319.991003
18.0,125,5324.943557
-2.0,43,5325.436965
7.0,50,5328.86063
8.0,28,5329.229027
7.0,90,5330.376251
5.0,125,5334.784591
27.0,29,5338.347232
13.0,24,5338.626498
2.0,109,5343.218519
10.0,125,5347.647355
8.0,53,5348.284778
10.0,125,5352.638704
6.0,125,5357.072077
12.0,86,5361.298044
25.0,14,5361.474608
15.0,55,5362.238685
3.0,125,5366.60051
21.0,26,5366.886594
16.0,46,5370.466024
3.0,125,5374.97781
9.0,47,5375.754614
9.0,100,5380.022263
5.0,125,5385.018547
13.0,65,5385.921526
34.0,68,5396.42985
10.0,125,5400.913805
11.0,23,5401.176224
15.0,104,5405.567368
0.0,125,5409.872916
23.0,18,5410.195452
15.0,30,5410.530375
0.0,125,5415.451742
13.0,125,5420.540977
7.0,80,5424.650723
0.0,125,5428.965194
10.0,25,5429.339021
18.0,36,5429.819105
35.0,17,5430.021297
21.0,36,5433.498089
8.0,83,5434.749135
8.0,36,5438.566785
9.0,59,5439.564792
7.0,10,5439.702759
18.0,23,5439.966179
15.0,42,5443.419459
13.0,125,5447.9017
24.0,125,5452.320807
19.0,125,5456.813268
17.0,36,5458.149421
11.0,19,5458.34389
13.0,53,5458.942053
23.0,15,5461.971009
19.0,44,5462.496761
10.0,125,5467.761498
8.0,74,5468.679084
28.0,38,5471.984181
8.0,125,5476.242779
3.0,125,5480.74097
10.0,97,5481.881929
19.0,125,5486.584259
13.0,125,5490.94684
7.0,125,5495.655823
15.0,125,5500.069648
20.0,118,5505.393286
8.0,96,5509.540213
8.0,125,5514.445354
10.0,125,5518.727833
13.0,94,5522.571597
26.0,10,5522.695124
5.0,125,5527.220877
5.0,125,5532.122079
5.0,104,5536.209197
17.0,13,5536.341155
2.0,125,5540.813528
8.0,93,5541.812123
7.0,23,5544.939874
8.0,46,5545.545847
8.0,87,5549.824691
21.0,125,5554.152661
-3.0,125,5558.663522
20.0,34,5559.095175
17.0,125,5563.522613
13.0,125,5567.952651
3.0,125,5572.332594
28.0,10,5572.452372
3.0,125,5576.983365
17.0,125,5581.621407
8.0,85,5582.61625
5.0,125,5586.840898
11.0,37,5590.158451
21.0,31,5590.538457
7.0,125,5595.016793
3.0,125,5599.704816
1.0,125,5603.982545
20.0,21,5604.211135
11.0,125,5609.00261
18.0,10,5609.111967
10.0,19,5609.30494
20.0,37,5612.51596
15.0,109,5613.726647
10.0,125,5617.959477
8.0,125,5622.294111
12.0,28,5625.467246
9.0,125,5629.88781
3.0,125,5634.064214
3.0,125,5635.507817
18.0,125,5639.883753
22.0,15,5642.97547
15.0,125,5647.284388
13.0,125,5651.80545
3.0,125,5656.098069
13.0,48,5656.691301
0.0,125,5661.267147
30.0,125,5666.196019
12.0,114,5671.085322
10.0,125,5675.492216
46.0,71,5676.306636
2.0,125,5680.579964
5.0,125,5684.812362
14.0,125,5689.197381
-4.0,125,5693.882317
8.0,125,5698.406701
27.0,35,5698.814141
5.0,63,5702.486667
10.0,37,5703.009453
6.0,125,5707.663397
21.0,12,5707.817717
17.0,16,5707.997497
25.0,32,5711.406758
8.0,125,5715.794109
6.0,125,5720.570451
15.0,87,5721.765024
23.0,125,5726.077876
14.0,32,5726.433805
23.0,50,5730.009723
6.0,125,5734.396695
5.0,36,5734.807292
11.0,115,5739.029269
7.0,125,5743.368577
17.0,24,5743.630961
13.0,53,5747.183809
5.0,125,5751.549521
1.0,107,5752.891009
7.0,62,5756.764452
27.0,125,5761.08218
8.0,74,5762.048579
9.0,93,5766.099685
17.0,125,5770.777988
18.0,22,5771.070859
14.0,125,5775.275493
7.0,98,5779.254376
5.0,23,5779.53161
13.0,26,5779.817538
18.0,125,5784.233199
20.0,21,5787.341822
18.0,18,5787.513804
3.0,125,5791.851741
12.0,125,5796.288151
5.0,46,5796.849773
-2.0,125,5802.266817
14.0,26,5802.609654
14.0,55,5806.093055
8.0,125,5810.48242
8.0,121,5814.862935
10.0,125,5819.267125
3.0,125,5823.528636
11.0,62,5824.260744
18.0,125,5828.639744
4.0,30,5829.002521
19.0,125,5833.304131
18.0,125,5838.365992
18.0,103,5842.407465
18.0,15,5842.58784
12.0,125,5846.997609
13.0,125,5851.152932
5.0,125,5855.631128
8.0,125,5860.057528
5.0,125,5864.429112
6.0,125,5868.672266
10.0,125,5873.112155
15.0,34,5873.496643
6.0,95,5877.44504
18.0,125,5881.870136
1.0,125,5886.336401
9.0,125,5890.954902
14.0,92,5895.174136
10.0,125,5899.522091
25.0,12,5899.669059
28.0,125,5905.128271
10.0,101,5906.236612
13.0,19,5909.398165
10.0,96,5911.0158
8.0,53,5914.51637
10.0,125,5918.920046
5.0,69,5919.741783
13.0,125,5924.476273
5.0,125,5929.508161
24.0,125,5934.251017
24.0,12,5934.478346
30.0,13,5934.723891
14.0,79,5938.678337
22.0,20,5938.91732
3.0,64,5942.81381
22.0,125,5947.637471
15.0,125,5952.004281
14.0,125,5956.387033
6.0,125,5961.022423
16.0,38,5961.440419
5.0,58,5962.818528
15.0,125,5968.60803
3.0,125,5980.917461
5.0,125,5985.155044
13.0,12,5985.296372
15.0,44,5989.370771
21.0,20,5989.595916
14.0,25,5989.903808
20.0,39,5990.564392
10.0,125,5995.150726
13.0,125,5999.727271
6.0,33,6002.967333
11.0,125,6007.522265
8.0,46,6009.611524
27.0,21,6010.342875
18.0,125,6014.700263
18.0,84,6018.527051
7.0,125,6025.236698
25.0,33,6025.713557
0.0,125,6030.005568
10.0,50,6030.744419
10.0,125,6035.164315
18.0,125,6039.51492
12.0,78,6045.131567
15.0,125,6050.110121
22.0,21,6050.356804
12.0,125,6054.926625
23.0,15,6055.107774
12.0,125,6059.446312
24.0,113,6063.641398
8.0,54,6064.249215
17.0,30,6067.483346
18.0,125,6071.9041
13.0,125,6076.311159
8.0,125,6080.904707
18.0,38,6081.309883
18.0,125,6085.640377
12.0,41,6086.12075
11.0,125,6090.844481
5.0,125,6095.142344
18.0,16,6095.311217
15.0,93,6099.31391
18.0,20,6099.535594
20.0,80,6103.769497
8.0,125,6108.221372
6.0,125,6113.223016
17.0,25,6113.482564
18.0,119,6117.65006
16.0,27,6117.928185
18.0,125,6122.295402
8.0,125,6126.754145
10.0,125,6131.139304
20.0,98,6135.455796
13.0,125,6139.681343
11.0,39,6140.886468
20.0,125,6145.298016
5.0,125,6150.204001
25.0,125,6154.482974
15.0,15,6154.665906
17.0,125,6166.776613
5.0,125,6170.970021
29.0,119,6175.701082
12.0,34,6176.15673
0.0,125,6180.759071
18.0,12,6180.887845
10.0,125,6185.098796
17.0,125,6189.765852
20.0,19,6189.99014
15.0,125,6194.176928
15.0,94,6198.022026
5.0,125,6202.453465
19.0,24,6202.759377
23.0,125,6207.185508
10.0,125,6212.026739
23.0,24,6212.309653
2.0,125,6216.837458
13.0,125,6221.068848
15.0,49,6224.52559
18.0,105,6228.680394
21.0,115,6230.176928
19.0,18,6233.514962
11.0,40,6234.094388
8.0,125,6238.779833
8.0,125,6243.364539
17.0,125,6247.689899
2.0,125,6252.257995
8.0,103,6256.319051
20.0,98,6261.851516
5.0,125,6265.967819
13.0,70,6269.532919
30.0,13,6269.704132
13.0,125,6273.942166
30.0,13,6274.09761
9.0,125,6278.40379
18.0,91,6282.545
3.0,125,6286.87528
5.0,125,6291.026089
5.0,80,6292.017465
2.0,125,6296.527316
5.0,125,6301.276726
17.0,50,6304.853426
24.0,125,6313.244184
4.0,125,6317.506931
18.0,94,6318.739728
10.0,125,6322.920873
10.0,125,6331.684337
19.0,125,6336.343437
6.0,62,6340.26193
16.0,125,6344.985608
18.0,23,6345.50739
15.0,38,6345.962053
16.0,24,6346.337958
10.0,125,6350.483819
8.0,125,6354.879554
8.0,35,6358.176334
10.0,64,6358.971259
14.0,125,6363.600384
10.0,45,6364.166091
16.0,105,6369.105861
2.0,125,6374.408006
7.0,112,6378.768106
19.0,15,6379.37022
15.0,125,6383.88158
15.0,31,6384.326423
14.0,125,6388.766386
17.0,83,6392.636863
0.0,125,6397.328382
15.0,125,6401.888803
11.0,23,6402.287098
6.0,125,6407.069197
18.0,125,6412.256322
21.0,16,6412.438996
8.0,125,6419.551864
-4.0,125,6423.857607
13.0,42,6427.11904
12.0,125,6431.70376
11.0,125,6436.315057
13.0,125,6440.644824
20.0,125,6442.105872
12.0,125,6446.479792
3.0,125,6452.109427
12.0,76,6455.791264
14.0,37,6456.232491
13.0,26,6459.43702
8.0,125,6464.43875
14.0,125,6466.235568
0.0,125,6470.607402
15.0,105,6474.893073
18.0,97,6479.292571
10.0,125,6483.847087
18.0,20,6484.111498
15.0,125,6488.570595
13.0,29,6488.900937
0.0,125,6499.578106
24.0,41,6505.51897
10.0,125,6509.669183
8.0,125,6514.013411
24.0,29,6514.359012
7.0,125,6518.543049
12.0,125,6522.741845
17.0,44,6523.257083
10.0,125,6527.889521
8.0,125,6532.711516
6.0,42,6533.357045
18.0,125,6538.174484
8.0,125,6542.477845
26.0,105,6546.705478
21.0,38,6549.939387
27.0,82,6551.067065
8.0,125,6555.995334
20.0,46,6556.522152
9.0,125,6560.832675
21.0,15,6563.925628
5.0,125,6568.296313
16.0,99,6569.57654
15.0,125,6573.879516
20.0,50,6577.601408
15.0,125,6582.768828
21.0,18,6583.129101
16.0,36,6583.577029
15.0,125,6587.891297
13.0,77,6592.409615
19.0,43,6592.881691
12.0,125,6597.183357
11.0,125,6602.008134
37.0,27,6602.358017
12.0,106,6606.447713
18.0,14,6606.686811
15.0,68,6610.6164
-2.0,125,6614.954339
14.0,125,6619.45365
15.0,56,6620.714494
30.0,20,6621.068134
15.0,78,6625.507001
0.0,125,6629.997374
19.0,125,6634.516764
10.0,108,6639.219592
8.0,125,6643.679306
19.0,22,6644.115637
10.0,94,6645.218013
4.0,125,6649.707172
14.0,125,6654.19945
15.0,125,6658.555271
5.0,125,6669.321166
15.0,125,6677.005082
3.0,125,6681.835631
18.0,125,6686.217405
17.0,125,6690.722188
5.0,125,6695.111487
21.0,16,6700.371203
36.0,112,6704.84057
0.0,125,6709.037067
9.0,125,6713.229628
13.0,125,6717.698418
9.0,27,6718.02681
6.0,125,6722.920295
18.0,125,6727.678127
3.0,125,6732.9006
19.0,15,6733.052871
7.0,125,6737.49001
19.0,34,6741.033384
3.0,125,6745.699805
16.0,125,6750.159
1.0,125,6759.513712
0.0,125,6763.713137
12.0,76,6764.696338
11.0,44,6768.08606
17.0,125,6772.489959
32.0,14,6772.655394
11.0,125,6781.576244
13.0,125,6786.984137
19.0,10,6787.085928
11.0,125,6791.744017
11.0,125,6796.15476
8.0,124,6800.488825
23.0,10,6800.658042
24.0,10,6804.891216
3.0,125,6809.315851
16.0,33,6809.688149
3.0,83,6816.852416
10.0,125,6821.734881
8.0,68,6822.689798
3.0,125,6827.164022
17.0,26,6827.776555
20.0,16,6827.926196
7.0,125,6832.429698
23.0,12,6832.567197
7.0,125,6837.661585
8.0,125,6842.520444
19.0,36,6851.269554
5.0,125,6856.086768
0.0,125,6860.615949
23.0,102,6862.163536
19.0,125,6866.630566
8.0,88,6870.596231
20.0,52,6874.055851
16.0,19,6874.279019
15.0,109,6883.795983
18.0,16,6883.990324
8.0,52,6884.820921
