#{"t_start": 1667390777.3824968, "env_id": "sokoban-turtle-v0"}
r,l,t
10.0,40,3187.521195
18.0,125,3191.699266
15.0,125,3195.92197
8.0,125,3200.267829
8.0,125,3204.474261
-3.0,125,3208.644917
16.0,125,3212.847135
18.0,125,3216.996579
15.0,125,3221.192761
0.0,125,3225.44602
0.0,125,3229.595547
3.0,125,3233.836707
16.0,125,3238.090852
5.0,125,3242.482562
0.0,125,3246.652171
18.0,125,3250.875773
3.0,125,3255.183343
13.0,125,3259.400385
26.0,19,3259.579196
13.0,125,3263.766462
17.0,99,3267.764755
8.0,125,3271.95824
10.0,125,3276.175352
13.0,125,3277.505534
10.0,125,3281.733567
18.0,125,3286.157595
5.0,125,3290.346551
1.0,103,3294.348719
8.0,125,3298.524696
21.0,10,3298.619878
23.0,18,3298.797805
13.0,125,3302.984239
15.0,88,3306.852988
0.0,125,3311.051404
8.0,125,3315.274428
14.0,125,3319.478525
25.0,10,3319.578667
16.0,15,3319.732095
0.0,125,3323.893877
13.0,125,3328.197269
10.0,125,3332.342918
5.0,125,3336.527595
16.0,26,3336.790681
3.0,125,3340.959536
23.0,125,3345.127326
20.0,125,3349.288155
14.0,125,3353.537812
5.0,125,3357.726767
5.0,125,3362.051363
0.0,125,3366.20768
5.0,125,3370.628709
3.0,125,3374.814059
8.0,125,3379.072965
20.0,125,3383.266542
5.0,125,3387.437644
18.0,125,3391.725822
11.0,125,3395.976075
8.0,125,3400.67417
16.0,125,3404.8969
13.0,125,3409.139125
8.0,125,3413.570836
6.0,125,3417.836282
18.0,125,3422.071336
3.0,125,3426.306249
0.0,125,3430.43514
15.0,125,3434.608296
23.0,125,3438.726442
23.0,17,3438.887476
10.0,125,3443.059751
11.0,125,3447.382627
5.0,125,3451.587419
15.0,25,3451.857563
3.0,125,3456.31464
5.0,125,3460.536896
8.0,125,3464.745125
6.0,125,3468.877637
10.0,125,3473.088645
10.0,125,3477.297959
3.0,125,3481.594482
10.0,44,3482.095698
10.0,125,3486.304621
12.0,114,3490.373326
8.0,125,3494.57925
13.0,125,3499.419963
3.0,125,3504.291571
5.0,125,3508.635183
25.0,125,3512.95549
16.0,125,3517.555159
13.0,125,3522.014534
15.0,125,3527.26333
8.0,125,3532.747307
8.0,125,3537.707299
13.0,125,3541.988282
13.0,125,3546.668147
17.0,125,3551.5433
0.0,125,3555.834504
23.0,125,3560.166208
8.0,125,3564.325943
10.0,125,3573.914686
13.0,125,3579.24634
15.0,125,3586.239663
15.0,125,3595.139076
15.0,125,3604.170352
8.0,125,3609.521285
18.0,125,3614.094748
21.0,125,3615.464146
13.0,125,3620.03153
5.0,125,3624.285014
15.0,125,3628.584383
13.0,125,3632.757727
11.0,125,3636.976787
18.0,125,3641.257835
8.0,125,3645.474832
13.0,125,3649.649136
15.0,125,3654.144092
8.0,125,3658.339437
19.0,62,3661.881446
17.0,14,3662.063137
18.0,79,3662.905362
18.0,125,3667.111997
10.0,125,3671.326594
21.0,25,3674.568396
1.0,125,3678.763877
18.0,12,3678.888029
13.0,125,3683.077723
3.0,125,3687.342559
15.0,125,3691.611421
17.0,125,3696.043831
11.0,125,3700.348187
11.0,125,3704.482112
8.0,125,3708.76346
16.0,36,3709.223506
20.0,125,3713.441059
11.0,58,3714.046013
0.0,125,3718.44703
5.0,125,3722.771928
9.0,125,3727.281745
3.0,125,3731.429507
11.0,125,3735.636519
18.0,125,3740.082023
0.0,125,3744.285715
8.0,125,3748.66543
20.0,125,3753.130738
10.0,125,3757.273303
20.0,125,3761.48936
10.0,125,3766.328007
10.0,125,3770.565143
5.0,103,3774.51698
5.0,125,3778.666477
0.0,125,3783.03451
25.0,77,3783.806624
8.0,125,3787.97906
6.0,125,3792.165592
8.0,125,3796.399874
30.0,14,3796.538775
8.0,125,3800.706151
5.0,125,3804.972055
10.0,125,3809.212996
8.0,125,3813.449504
5.0,125,3817.574481
3.0,125,3821.736466
25.0,125,3826.130595
13.0,125,3830.301786
8.0,125,3834.875934
3.0,125,3839.154568
18.0,125,3843.321773
5.0,125,3847.567057
5.0,125,3851.751239
11.0,125,3855.90988
10.0,125,3860.154441
5.0,125,3864.60756
13.0,125,3869.141097
3.0,125,3873.394315
11.0,94,3877.22851
11.0,125,3881.435385
18.0,125,3887.15203
4.0,125,3891.338651
19.0,44,3891.780646
30.0,13,3891.912456
13.0,125,3896.281326
20.0,125,3900.573668
8.0,125,3904.706156
16.0,32,3905.096888
8.0,125,3909.330094
13.0,60,3913.118255
15.0,125,3917.330819
5.0,125,3921.487795
15.0,125,3925.643481
25.0,18,3925.852025
5.0,125,3930.075992
25.0,40,3930.47331
2.0,125,3934.687107
11.0,125,3938.900264
15.0,125,3943.096254
8.0,125,3947.348063
13.0,125,3951.486056
5.0,125,3955.882676
15.0,18,3956.058531
21.0,14,3956.228841
13.0,125,3960.507014
-4.0,125,3964.774599
4.0,125,3969.136135
8.0,125,3973.437137
3.0,125,3977.703345
10.0,125,3981.937439
15.0,125,3986.316131
1.0,125,3990.518139
8.0,125,3994.777077
10.0,125,3999.286682
23.0,18,3999.495121
3.0,125,4003.842358
7.0,125,4008.209604
20.0,14,4008.374543
18.0,125,4012.60505
25.0,24,4012.873743
5.0,125,4017.033076
18.0,12,4017.148618
13.0,32,4020.448347
11.0,47,4020.952076
5.0,125,4025.105785
5.0,125,4029.232531
0.0,125,4033.465671
0.0,125,4037.704626
10.0,40,4038.098438
3.0,125,4042.673455
15.0,125,4046.95718
1.0,125,4051.186795
8.0,125,4055.489112
11.0,125,4059.701267
18.0,76,4063.500218
0.0,125,4067.668606
23.0,15,4067.867512
8.0,125,4072.260807
5.0,125,4076.608991
1.0,125,4080.865583
13.0,54,4081.479995
17.0,27,4081.766451
19.0,53,4085.469766
6.0,125,4090.119671
13.0,70,4090.947061
-4.0,125,4095.221673
13.0,90,4099.038005
14.0,110,4103.107891
0.0,125,4107.361414
1.0,125,4111.577369
6.0,125,4115.744178
8.0,125,4120.004717
5.0,125,4124.22345
20.0,39,4124.636912
10.0,116,4128.980345
10.0,125,4133.318873
13.0,22,4133.559629
18.0,40,4134.025874
0.0,125,4138.352266
8.0,125,4142.527289
10.0,125,4146.853655
30.0,20,4147.0811
11.0,79,4150.895147
5.0,125,4155.135278
23.0,24,4155.435179
3.0,118,4159.575809
1.0,125,4163.883638
15.0,100,4167.96193
13.0,66,4168.75307
13.0,21,4172.903717
20.0,89,4173.868829
10.0,125,4178.185482
7.0,125,4183.030777
28.0,17,4183.214444
10.0,125,4187.503487
20.0,16,4187.695647
20.0,54,4191.165373
18.0,43,4191.63921
10.0,125,4195.860018
15.0,71,4199.577675
9.0,86,4200.524176
13.0,125,4204.961382
15.0,81,4208.833813
0.0,125,4213.090051
4.0,91,4217.23823
1.0,125,4221.510378
12.0,25,4221.758947
23.0,125,4226.106497
8.0,125,4230.398391
0.0,125,4234.631557
8.0,55,4235.390106
10.0,125,4239.646115
5.0,125,4244.117385
16.0,47,4247.504669
20.0,13,4247.662434
16.0,125,4251.915353
16.0,95,4252.946529
8.0,125,4257.237037
16.0,23,4260.614784
21.0,14,4260.758656
13.0,125,4265.570915
5.0,125,4269.914505
14.0,35,4270.290788
15.0,36,4270.664865
8.0,20,4270.88392
10.0,47,4274.312003
13.0,33,4274.685519
0.0,125,4279.043487
5.0,125,4283.34078
10.0,69,4284.101333
5.0,125,4288.907161
13.0,19,4292.062371
6.0,125,4296.303906
15.0,96,4297.388108
8.0,125,4301.803031
5.0,125,4306.217385
3.0,125,4310.462974
8.0,125,4315.332843
4.0,125,4319.662298
6.0,18,4319.871283
21.0,15,4320.031978
5.0,61,4323.577207
3.0,36,4324.001443
0.0,125,4328.370651
12.0,29,4328.761475
10.0,59,4332.296077
10.0,25,4332.600914
10.0,125,4337.021253
8.0,105,4341.102768
30.0,26,4341.392204
1.0,124,4352.1746
8.0,58,4352.888222
10.0,125,4357.36073
13.0,36,4360.64038
16.0,19,4360.853812
8.0,125,4365.028853
18.0,86,4365.987996
5.0,125,4370.323422
8.0,125,4374.66158
0.0,125,4378.997281
3.0,125,4383.187233
23.0,16,4386.225207
27.0,41,4386.788465
5.0,125,4391.071733
13.0,105,4395.335675
31.0,24,4395.598029
0.0,125,4400.308348
0.0,125,4404.626142
6.0,125,4408.855646
15.0,59,4409.552674
6.0,74,4413.296283
18.0,22,4413.614935
8.0,125,4417.938326
15.0,125,4422.315623
5.0,125,4426.561983
9.0,125,4430.921943
10.0,125,4435.333415
19.0,23,4435.620203
24.0,125,4439.996489
13.0,34,4440.362719
5.0,125,4445.016264
7.0,52,4448.506621
13.0,125,4452.726007
10.0,125,4457.006745
8.0,90,4458.025704
7.0,125,4462.375306
7.0,125,4466.661385
15.0,125,4470.992045
5.0,125,4475.354168
10.0,42,4478.687745
28.0,15,4478.854148
15.0,102,4480.067587
12.0,73,4483.812049
17.0,14,4483.962685
13.0,18,4484.184852
10.0,32,4487.734592
8.0,125,4492.812169
15.0,14,4492.986566
8.0,74,4499.513323
14.0,24,4499.795629
8.0,24,4502.907419
6.0,125,4507.113947
23.0,12,4507.246853
8.0,125,4512.378624
11.0,125,4516.772191
1.0,93,4517.823121
9.0,16,4518.014969
8.0,125,4522.261637
8.0,89,4526.103434
13.0,125,4530.473365
13.0,125,4534.823326
17.0,104,4538.964005
8.0,125,4543.215214
13.0,13,4543.353868
3.0,125,4547.687562
2.0,125,4551.975128
10.0,125,4556.238179
18.0,15,4556.410938
18.0,15,4556.57674
19.0,20,4556.800509
8.0,125,4561.055702
0.0,125,4565.254034
8.0,107,4569.466285
18.0,125,4573.780318
25.0,12,4573.914165
10.0,125,4578.369588
10.0,44,4578.879591
9.0,77,4582.960524
21.0,19,4583.170199
13.0,111,4587.431822
12.0,118,4591.648579
13.0,87,4595.534257
11.0,16,4595.716357
7.0,121,4600.704526
15.0,125,4605.241283
5.0,125,4609.809466
10.0,61,4610.566186
25.0,17,4610.735073
-4.0,112,4614.974386
13.0,61,4618.515771
13.0,25,4618.777548
13.0,14,4618.934559
11.0,55,4619.501338
5.0,125,4623.839005
-4.0,125,4628.738011
3.0,125,4633.676692
18.0,125,4637.98693
13.0,123,4642.189938
30.0,23,4642.506136
13.0,80,4646.320724
15.0,77,4650.155644
-1.0,125,4654.407636
10.0,66,4655.148938
2.0,125,4659.711069
16.0,49,4663.149059
12.0,87,4664.465415
0.0,125,4668.786749
13.0,24,4669.060872
18.0,53,4672.793724
10.0,24,4673.063684
8.0,47,4673.644778
8.0,69,4677.390112
25.0,14,4677.568994
16.0,20,4677.840232
14.0,26,4678.136162
8.0,32,4681.381033
25.0,17,4681.585997
5.0,41,4682.079404
21.0,37,4682.520249
15.0,125,4686.834028
10.0,125,4691.128047
20.0,10,4691.228428
15.0,57,4694.927354
8.0,90,4698.953378
15.0,13,4699.124845
7.0,39,4699.564958
10.0,46,4700.090332
7.0,56,4703.672628
18.0,23,4703.967587
25.0,16,4704.162312
23.0,125,4708.5347
35.0,14,4708.666934
0.0,125,4712.971422
15.0,56,4716.665076
0.0,125,4718.163435
3.0,104,4722.500646
5.0,114,4726.95851
8.0,125,4731.460528
10.0,24,4731.779007
27.0,64,4735.367119
33.0,16,4735.552637
15.0,30,4735.874942
5.0,125,4740.246861
0.0,125,4744.543828
5.0,125,4749.00907
10.0,14,4749.200282
6.0,72,4753.661978
26.0,43,4754.198681
10.0,46,4758.194937
10.0,80,4759.578286
20.0,13,4759.793268
3.0,125,4765.210994
5.0,40,4768.968623
14.0,37,4769.447415
20.0,20,4769.660062
23.0,57,4770.323187
8.0,28,4773.765322
16.0,55,4774.534487
9.0,125,4779.014012
24.0,70,4782.693566
8.0,94,4783.830679
6.0,82,4787.75614
18.0,81,4791.63593
7.0,87,4792.644196
3.0,30,4795.923772
13.0,45,4796.695238
21.0,14,4797.161998
1.0,29,4797.528745
9.0,24,4797.83563
11.0,51,4801.812176
13.0,26,4802.285141
16.0,25,4802.586625
5.0,125,4806.963368
15.0,18,4807.172208
6.0,125,4811.840223
23.0,62,4815.387174
13.0,125,4819.682322
10.0,30,4820.025251
22.0,44,4820.524612
13.0,17,4820.702755
29.0,23,4823.863688
14.0,44,4824.382512
13.0,112,4829.150902
11.0,21,4829.397564
9.0,25,4829.692021
18.0,33,4830.062792
7.0,125,4834.791265
13.0,94,4838.776797
22.0,28,4839.092965
20.0,68,4842.686816
13.0,79,4846.49771
0.0,35,4846.93166
-1.0,67,4847.765079
2.0,125,4852.776118
15.0,125,4858.058324
9.0,57,4862.348408
5.0,81,4863.400093
10.0,75,4867.325384
6.0,37,4867.973036
8.0,97,4872.231451
10.0,17,4872.444314
-4.0,62,4876.228102
0.0,98,4877.483491
5.0,61,4881.259879
3.0,125,4885.82056
18.0,70,4886.640677
18.0,19,4889.832841
12.0,20,4890.124104
13.0,29,4890.466184
11.0,125,4895.173859
18.0,42,4895.73312
17.0,78,4899.736719
9.0,94,4904.066335
8.0,58,4904.846282
1.0,53,4905.783058
3.0,125,4910.579332
10.0,105,4915.057083
12.0,49,4918.973469
17.0,36,4919.451537
17.0,16,4919.629735
0.0,47,4920.205667
16.0,33,4923.535664
6.0,123,4928.008625
3.0,125,4932.589384
10.0,105,4933.913126
4.0,36,4937.317915
18.0,33,4937.699283
11.0,11,4937.824047
5.0,68,4941.557025
18.0,46,4942.099455
23.0,14,4942.257177
0.0,125,4946.884077
21.0,15,4947.107088
13.0,125,4951.832762
8.0,112,4956.007806
8.0,110,4960.140676
18.0,125,4964.587122
10.0,101,4968.736643
13.0,33,4969.144844
7.0,42,4969.652619
23.0,17,4969.850266
18.0,40,4973.384219
12.0,53,4974.083592
10.0,125,4978.46371
8.0,125,4982.88859
8.0,102,4987.643137
12.0,12,4987.779113
26.0,33,4988.23184
12.0,125,4992.90747
21.0,41,4993.46389
0.0,86,4998.283585
1.0,82,5002.213011
19.0,27,5002.545424
11.0,33,5002.89017
8.0,107,5007.07787
8.0,125,5011.445718
4.0,125,5015.859679
5.0,111,5020.840658
3.0,125,5025.319916
9.0,86,5029.269637
11.0,24,5029.514551
18.0,10,5029.670862
21.0,30,5030.135694
10.0,125,5034.427808
22.0,49,5035.011322
7.0,125,5039.547938
8.0,125,5044.018276
8.0,77,5047.884706
15.0,22,5048.151352
15.0,49,5051.666984
10.0,113,5053.073899
15.0,65,5056.841374
13.0,65,5057.69501
13.0,19,5060.861768
3.0,78,5061.730462
2.0,125,5066.132414
7.0,125,5070.480972
8.0,34,5070.848205
21.0,24,5074.029211
18.0,19,5074.264607
18.0,11,5074.456358
6.0,122,5078.886373
13.0,25,5079.186259
18.0,69,5079.976793
0.0,125,5084.394769
5.0,88,5088.608405
13.0,81,5092.472586
15.0,88,5093.609186
28.0,16,5096.665694
13.0,16,5096.839973
13.0,115,5101.144741
20.0,9,5101.251449
15.0,57,5101.968393
16.0,14,5102.156305
15.0,125,5106.488715
7.0,110,5110.761992
8.0,125,5115.204397
7.0,116,5119.508465
13.0,12,5119.653225
5.0,125,5124.104116
8.0,33,5124.598013
18.0,111,5128.718149
26.0,31,5129.098908
17.0,125,5133.664085
3.0,105,5137.683942
28.0,22,5138.001489
30.0,111,5142.872632
11.0,108,5146.866731
10.0,68,5150.567504
3.0,61,5151.302968
8.0,125,5155.758622
17.0,36,5156.207462
30.0,83,5160.322767
7.0,105,5165.29798
2.0,31,5165.651023
5.0,71,5169.276152
21.0,15,5169.453066
8.0,101,5173.720563
8.0,125,5175.359092
5.0,56,5179.091063
14.0,125,5183.55845
16.0,13,5183.709934
22.0,24,5184.014186
7.0,59,5187.603638
8.0,125,5191.972428
0.0,125,5196.526017
4.0,20,5196.726093
4.0,125,5201.922738
7.0,84,5203.082625
8.0,123,5207.49891
13.0,54,5211.03174
6.0,54,5212.15757
17.0,12,5212.355971
20.0,32,5215.611016
18.0,34,5216.043522
11.0,103,5220.166403
18.0,85,5221.120302
-6.0,125,5229.790019
10.0,125,5234.489618
18.0,17,5234.718895
14.0,31,5237.938056
16.0,29,5238.255948
23.0,22,5238.520639
5.0,125,5242.800508
18.0,50,5243.437112
22.0,125,5248.413373
12.0,33,5251.651717
20.0,98,5252.926034
35.0,23,5256.304809
27.0,18,5256.545965
6.0,52,5257.423759
17.0,22,5257.735049
17.0,125,5262.584471
13.0,66,5266.274973
0.0,55,5267.282317
5.0,125,5272.002034
16.0,33,5272.406576
20.0,111,5277.021816
15.0,31,5280.234628
5.0,125,5288.932659
12.0,125,5290.503342
23.0,12,5293.525681
25.0,31,5293.871659
21.0,125,5298.277009
16.0,18,5298.506927
8.0,57,5299.224481
13.0,125,5303.483157
4.0,96,5307.473809
10.0,125,5312.396094
8.0,99,5316.446892
16.0,18,5316.703981
25.0,16,5316.902585
8.0,105,5321.120075
5.0,122,5325.751217
19.0,30,5326.58673
1.0,125,5330.957616
-8.0,114,5335.182707
13.0,52,5335.794322
7.0,125,5340.128597
7.0,125,5344.817261
13.0,16,5345.002452
13.0,20,5348.23166
15.0,42,5348.796399
9.0,57,5349.531086
8.0,71,5353.238226
8.0,125,5357.761064
16.0,37,5358.197468
12.0,102,5362.557562
10.0,125,5367.200813
16.0,23,5367.441881
3.0,125,5372.58585
22.0,121,5383.721944
0.0,125,5388.202481
27.0,16,5388.640764
10.0,79,5392.502933
13.0,125,5396.796306
15.0,125,5401.078415
3.0,8,5401.167055
23.0,42,5402.404727
10.0,79,5406.56008
23.0,12,5406.710387
6.0,125,5411.722778
7.0,125,5416.128007
14.0,34,5416.510896
20.0,17,5416.768525
10.0,125,5421.550576
32.0,34,5422.036994
10.0,83,5426.671397
13.0,125,5431.004607
25.0,55,5434.760784
11.0,42,5435.25581
3.0,125,5439.734006
8.0,125,5445.046877
13.0,125,5449.347562
10.0,125,5454.634803
15.0,34,5455.059912
2.0,50,5455.656742
5.0,125,5459.934749
24.0,91,5463.959815
2.0,30,5464.296216
22.0,13,5464.506115
25.0,20,5467.608083
8.0,125,5472.203376
6.0,125,5476.620035
12.0,15,5476.794524
8.0,125,5481.185661
20.0,20,5481.570034
9.0,52,5482.162911
20.0,125,5486.840477
26.0,107,5492.030841
7.0,125,5496.500291
0.0,125,5501.340454
13.0,125,5505.690171
24.0,125,5509.926144
28.0,17,5510.112856
10.0,125,5514.899958
10.0,125,5519.527073
7.0,125,5523.888598
18.0,39,5524.429138
4.0,125,5528.700661
10.0,125,5533.045783
0.0,125,5537.763962
10.0,35,5541.059358
19.0,15,5541.346058
23.0,15,5541.515649
0.0,40,5542.14431
8.0,29,5542.472168
15.0,60,5545.955827
22.0,125,5550.44961
18.0,125,5554.80894
8.0,125,5559.248914
15.0,125,5563.775777
6.0,125,5568.215887
10.0,125,5572.68667
20.0,17,5572.879063
18.0,55,5573.463282
10.0,125,5577.822863
23.0,13,5577.996294
10.0,34,5581.396901
9.0,58,5582.133507
10.0,125,5586.785625
17.0,125,5591.060011
20.0,125,5595.83422
30.0,15,5596.010844
28.0,125,5600.168568
8.0,75,5603.912056
5.0,125,5608.283105
12.0,45,5608.755277
13.0,125,5613.035234
5.0,125,5617.334559
20.0,14,5617.466827
14.0,69,5621.082917
3.0,125,5622.516031
18.0,125,5626.891161
13.0,125,5631.264037
24.0,25,5634.416266
18.0,125,5638.912304
0.0,125,5643.223385
17.0,63,5644.088667
23.0,12,5644.243703
0.0,125,5648.913526
0.0,125,5653.689173
1.0,125,5658.627272
14.0,27,5659.102045
23.0,13,5659.241884
11.0,125,5663.535075
10.0,125,5667.772043
7.0,125,5672.079546
0.0,125,5676.402869
13.0,125,5681.073351
10.0,95,5685.266786
7.0,48,5685.826758
12.0,125,5690.450689
3.0,125,5694.977091
10.0,125,5699.597645
5.0,125,5704.303786
16.0,20,5704.564327
2.0,125,5709.038645
12.0,125,5713.340017
10.0,125,5717.802063
12.0,72,5721.580377
3.0,125,5725.881317
17.0,27,5726.21042
0.0,125,5730.539236
10.0,125,5734.958804
21.0,39,5735.37966
22.0,15,5738.446033
15.0,94,5739.632356
1.0,125,5744.222354
3.0,125,5748.62436
7.0,125,5753.096564
0.0,125,5757.775037
18.0,41,5758.268934
8.0,125,5762.491949
23.0,28,5765.680409
11.0,125,5770.020957
12.0,125,5774.377595
5.0,125,5778.698048
5.0,125,5783.148959
17.0,30,5783.494727
17.0,96,5788.581328
10.0,125,5792.934767
8.0,125,5797.308372
20.0,125,5801.669845
16.0,24,5802.016405
0.0,125,5806.405681
13.0,125,5810.662847
8.0,41,5811.15
19.0,41,5811.643274
1.0,125,5816.02987
13.0,103,5820.094279
8.0,125,5825.121622
9.0,125,5829.438274
15.0,125,5833.880932
10.0,125,5838.024359
5.0,125,5842.512538
29.0,18,5842.709652
0.0,125,5847.178957
23.0,67,5850.855173
6.0,94,5851.920083
-6.0,125,5856.209116
13.0,55,5859.776285
20.0,125,5864.063977
10.0,100,5865.182431
10.0,125,5869.562991
17.0,53,5873.299995
3.0,125,5877.891331
18.0,29,5878.25703
17.0,81,5882.332011
28.0,13,5882.475076
3.0,108,5886.623942
16.0,125,5892.091451
6.0,125,5896.431506
19.0,38,5897.295717
23.0,20,5897.526338
23.0,14,5897.679904
13.0,26,5898.0712
9.0,125,5902.435354
2.0,66,5906.135208
10.0,125,5910.657083
13.0,125,5915.781656
7.0,125,5920.567478
12.0,102,5925.107951
10.0,51,5925.653491
8.0,125,5930.341631
10.0,60,5931.081042
3.0,125,5935.828439
5.0,125,5940.198282
18.0,19,5943.274312
22.0,25,5943.589418
21.0,14,5943.721175
16.0,23,5944.020245
10.0,125,5948.6132
10.0,125,5954.007935
21.0,51,5963.019294
18.0,19,5965.978727
8.0,125,5970.963173
15.0,125,5973.010637
0.0,125,5977.701334
15.0,33,5981.16677
9.0,125,5985.892879
10.0,125,5990.147695
23.0,125,5995.385271
16.0,32,5996.60904
1.0,125,6001.472736
17.0,125,6007.332417
5.0,125,6012.553483
13.0,87,6016.38288
3.0,125,6018.025882
4.0,125,6022.420438
13.0,125,6026.797682
12.0,125,6032.973188
0.0,125,6037.914343
6.0,98,6042.244833
0.0,125,6046.516812
8.0,125,6050.846182
13.0,102,6054.960382
8.0,125,6059.366189
13.0,125,6063.779018
18.0,125,6068.306882
11.0,125,6072.637526
5.0,125,6077.410891
12.0,125,6081.690627
10.0,125,6086.006244
10.0,125,6090.758646
18.0,111,6095.02024
10.0,125,6100.074033
9.0,121,6104.22316
12.0,125,6105.631402
2.0,125,6109.97383
19.0,125,6114.505198
6.0,31,6117.753997
30.0,31,6118.118713
12.0,103,6122.491638
18.0,125,6126.707768
11.0,125,6131.817894
24.0,125,6136.7604
5.0,125,6141.07877
40.0,41,6141.559626
8.0,125,6153.677372
16.0,42,6154.116132
10.0,125,6158.425353
8.0,125,6163.199191
4.0,125,6167.80809
9.0,17,6167.982289
5.0,125,6172.176665
2.0,125,6176.855956
5.0,125,6181.068569
20.0,125,6185.271139
10.0,125,6189.71127
4.0,125,6194.155438
10.0,125,6198.997642
25.0,125,6203.449678
3.0,125,6207.748876
24.0,125,6212.130565
6.0,125,6216.552451
8.0,125,6221.438761
12.0,125,6226.038523
10.0,125,6230.614815
15.0,125,6234.924502
13.0,125,6239.468375
23.0,125,6248.134305
10.0,125,6252.335391
13.0,65,6253.078274
22.0,104,6257.094648
2.0,125,6261.316176
15.0,60,6264.869969
10.0,125,6269.40185
7.0,125,6273.676343
11.0,124,6277.886707
22.0,125,6282.476643
12.0,125,6286.815402
29.0,125,6291.584343
13.0,125,6297.280657
10.0,125,6301.546436
24.0,20,6304.515782
8.0,125,6308.898144
2.0,125,6314.242269
21.0,54,6317.79633
27.0,11,6317.908615
13.0,125,6323.015845
23.0,14,6323.178852
5.0,125,6328.300844
12.0,40,6328.746347
14.0,29,6331.902
10.0,58,6332.843162
21.0,17,6333.058758
12.0,23,6333.415186
18.0,27,6336.414358
11.0,125,6340.733071
17.0,125,6345.137204
4.0,125,6349.693061
3.0,125,6354.253312
8.0,32,6354.674561
5.0,125,6360.501293
32.0,74,6361.599107
11.0,28,6364.861008
5.0,125,6369.827722
10.0,125,6374.249917
15.0,125,6378.733003
5.0,125,6383.191338
16.0,62,6384.145415
26.0,13,6384.354197
11.0,35,6384.851913
15.0,125,6389.498444
13.0,125,6395.142416
22.0,14,6395.30449
7.0,125,6399.60282
16.0,95,6406.345685
6.0,114,6410.540084
4.0,125,6414.782979
18.0,125,6419.304298
14.0,10,6419.432161
12.0,125,6424.084341
15.0,125,6428.395456
20.0,40,6428.82202
12.0,125,6433.179829
5.0,121,6438.787805
13.0,125,6443.089736
8.0,125,6447.667549
23.0,28,6448.493089
7.0,125,6452.749415
8.0,125,6457.402611
8.0,50,6460.91054
0.0,125,6465.662879
4.0,90,6466.981498
10.0,125,6471.535027
12.0,125,6475.936788
8.0,125,6486.604467
11.0,46,6492.626958
14.0,15,6492.791251
15.0,98,6496.631509
15.0,60,6497.431089
18.0,58,6500.899283
18.0,125,6505.026392
20.0,125,6506.51804
13.0,125,6510.894893
9.0,125,6515.451743
18.0,125,6520.343862
22.0,20,6523.454451
8.0,125,6528.29129
20.0,125,6532.53004
16.0,26,6532.856847
19.0,125,6537.250287
28.0,16,6537.473436
0.0,125,6541.993702
6.0,125,6546.787531
16.0,125,6551.197262
10.0,125,6555.577469
17.0,125,6560.089985
12.0,125,6564.619899
17.0,14,6565.619089
18.0,125,6570.095853
12.0,125,6574.447683
17.0,125,6579.510017
10.0,50,6580.047417
13.0,125,6584.41999
18.0,20,6584.621287
10.0,125,6589.447199
14.0,84,6593.303814
3.0,125,6597.997835
5.0,125,6602.474824
16.0,43,6602.994431
8.0,125,6608.002196
13.0,125,6613.013813
18.0,14,6613.175815
8.0,125,6617.6957
18.0,21,6617.938459
12.0,125,6622.690277
18.0,65,6626.720206
10.0,37,6627.243874
10.0,125,6631.740343
15.0,125,6636.165483
23.0,16,6636.354282
11.0,125,6640.83896
10.0,18,6641.081077
5.0,125,6645.355584
28.0,39,6655.244017
8.0,125,6659.540056
13.0,125,6667.337133
22.0,20,6667.675683
19.0,125,6672.393132
22.0,105,6676.374623
18.0,34,6676.768935
13.0,125,6681.254161
7.0,125,6690.737523
24.0,67,6691.875797
5.0,125,6696.071473
8.0,125,6700.261811
3.0,88,6704.300895
13.0,125,6709.205363
18.0,125,6713.888527
12.0,21,6714.15174
23.0,15,6714.332217
13.0,125,6719.384126
12.0,107,6723.823501
10.0,125,6728.385206
23.0,125,6733.128077
8.0,125,6737.490453
20.0,125,6746.882368
5.0,125,6751.060395
11.0,125,6755.650574
20.0,125,6759.923871
9.0,49,6760.422866
11.0,109,6769.689493
36.0,125,6774.749592
25.0,23,6775.32496
5.0,97,6779.329642
10.0,125,6783.582182
15.0,87,6787.585483
13.0,125,6796.13354
7.0,125,6800.695755
22.0,44,6804.939167
16.0,125,6809.259161
11.0,125,6813.737157
11.0,65,6814.86015
17.0,16,6815.025485
5.0,125,6819.530239
26.0,75,6823.760367
28.0,12,6824.035797
17.0,33,6824.57438
29.0,125,6829.43506
15.0,125,6839.377423
17.0,35,6842.896124
14.0,14,6843.141517
6.0,73,6844.182657
19.0,115,6848.74896
3.0,125,6853.223138
13.0,22,6853.487413
10.0,14,6853.659806
8.0,125,6858.088089
12.0,25,6861.195263
7.0,125,6870.909386
15.0,125,6875.700161
15.0,19,6876.03262
14.0,36,6876.525097
32.0,77,6880.509905
12.0,17,6880.736226
25.0,125,6887.69821
14.0,125,6892.3331
19.0,14,6892.553909
14.0,37,6893.074018
22.0,125,6897.503253
3.0,125,6902.172441
13.0,125,6907.001481
23.0,19,6907.290296
11.0,41,6911.744855
8.0,18,6912.213302
18.0,125,6916.77635
18.0,114,6922.359867
15.0,125,6923.686557
13.0,91,6932.440516
8.0,69,6936.057099
5.0,125,6946.113049
19.0,125,6950.349823
20.0,73,6951.301271
15.0,125,6955.714664
