#{"t_start": 1667390774.4253166, "env_id": "sokoban-turtle-v0"}
r,l,t
11.0,113,3202.932946
0.0,125,3207.110773
5.0,125,3211.295335
5.0,125,3215.456553
3.0,125,3219.64374
18.0,125,3223.841285
10.0,125,3228.066445
15.0,125,3232.220644
5.0,125,3236.489005
5.0,125,3240.71837
11.0,14,3240.871979
8.0,125,3245.2711
8.0,125,3249.432853
8.0,125,3253.667047
15.0,125,3257.983026
3.0,125,3262.191939
3.0,125,3266.290461
11.0,125,3267.744142
18.0,125,3271.96245
10.0,125,3276.116838
8.0,125,3280.358082
5.0,125,3284.558574
8.0,125,3289.010262
8.0,125,3293.173808
13.0,125,3297.438347
10.0,125,3301.598107
8.0,125,3305.777163
8.0,125,3310.058093
11.0,125,3314.238718
15.0,118,3318.389603
16.0,125,3322.575598
20.0,125,3326.746696
16.0,125,3331.038221
16.0,125,3335.177801
8.0,125,3339.372361
5.0,125,3343.553515
10.0,125,3347.709401
13.0,125,3351.870874
6.0,125,3356.128674
20.0,18,3356.309834
5.0,125,3360.50396
5.0,125,3364.805571
13.0,125,3368.973207
9.0,125,3373.377667
10.0,125,3377.59497
13.0,125,3381.847916
33.0,18,3382.023756
15.0,125,3386.216914
3.0,125,3390.387588
8.0,125,3394.675893
8.0,125,3398.926817
22.0,125,3403.624194
13.0,31,3403.939593
8.0,125,3408.1783
0.0,125,3412.425823
8.0,125,3416.891
13.0,125,3421.149851
5.0,125,3425.332269
8.0,125,3429.561776
10.0,125,3433.682512
23.0,125,3437.855204
12.0,125,3441.980632
15.0,125,3446.15615
3.0,125,3450.480942
28.0,15,3450.653393
5.0,125,3454.850573
0.0,125,3459.303286
15.0,125,3463.523114
18.0,17,3463.690351
28.0,23,3463.917151
18.0,125,3468.161261
3.0,125,3472.259453
13.0,125,3476.483016
13.0,125,3480.714512
8.0,125,3485.045952
5.0,125,3489.254946
5.0,125,3493.439408
3.0,125,3497.638329
13.0,125,3502.499387
4.0,16,3502.686962
8.0,125,3507.53602
5.0,125,3511.853096
17.0,117,3516.126881
13.0,125,3520.691153
15.0,125,3525.176545
13.0,68,3529.699574
6.0,125,3535.159415
5.0,125,3540.158929
5.0,125,3541.624755
5.0,125,3545.900549
23.0,15,3549.312417
4.0,125,3554.238123
18.0,125,3558.516081
0.0,125,3562.87122
0.0,125,3564.145814
13.0,125,3573.418756
15.0,125,3578.003284
11.0,30,3582.302693
3.0,125,3589.382896
9.0,125,3598.225707
8.0,125,3607.259916
11.0,125,3612.551054
5.0,125,3617.127499
15.0,125,3621.768058
28.0,125,3625.986983
12.0,55,3626.594633
10.0,125,3630.771626
11.0,125,3635.076605
16.0,86,3638.879136
3.0,125,3643.11032
16.0,125,3647.357557
13.0,125,3651.500487
8.0,125,3652.832493
0.0,125,3657.322923
5.0,125,3661.514702
13.0,49,3664.942395
10.0,125,3669.148966
3.0,125,3673.380567
0.0,125,3677.690812
15.0,125,3681.885408
3.0,125,3686.083691
15.0,125,3690.340967
8.0,125,3694.610614
0.0,125,3699.043919
5.0,125,3703.350105
3.0,125,3707.483482
5.0,125,3711.779516
15.0,35,3712.211877
8.0,125,3716.430277
11.0,125,3720.815314
5.0,125,3725.132899
5.0,125,3729.657289
13.0,125,3733.839471
18.0,125,3738.042375
0.0,125,3742.453294
18.0,125,3746.676187
8.0,125,3750.873494
10.0,125,3755.505773
0.0,125,3759.683014
8.0,125,3763.880159
18.0,125,3768.593341
10.0,125,3772.939477
13.0,125,3774.251414
3.0,125,3778.430168
3.0,125,3782.556749
6.0,125,3786.907406
8.0,125,3791.075427
20.0,125,3795.295198
18.0,15,3795.453743
17.0,125,3799.670269
11.0,16,3802.727168
13.0,125,3806.965983
13.0,125,3811.18093
0.0,125,3815.416212
15.0,125,3816.732815
23.0,125,3820.853602
3.0,125,3825.009948
15.0,125,3829.426949
13.0,125,3833.566786
8.0,125,3838.193187
8.0,125,3842.424915
11.0,125,3846.599908
8.0,125,3850.866842
25.0,15,3851.030558
18.0,125,3855.200273
6.0,125,3859.406988
23.0,105,3863.469804
11.0,125,3867.877923
30.0,125,3872.432909
20.0,10,3872.526819
5.0,125,3876.735884
13.0,125,3880.883102
13.0,125,3886.601377
13.0,125,3890.845049
3.0,125,3894.982352
3.0,125,3899.368567
8.0,125,3903.639131
13.0,125,3907.784788
8.0,125,3912.073231
8.0,125,3916.533694
15.0,125,3920.736923
21.0,25,3920.993978
23.0,16,3921.163471
5.0,125,3925.323132
10.0,125,3929.532338
14.0,125,3933.716859
6.0,42,3937.080071
10.0,125,3941.281819
3.0,125,3942.59225
8.0,125,3946.800705
20.0,13,3949.890415
10.0,125,3953.989684
13.0,125,3958.421947
13.0,19,3958.614269
13.0,125,3962.899509
25.0,12,3963.026371
10.0,125,3967.22495
3.0,125,3971.658405
18.0,125,3975.88659
8.0,125,3980.207151
13.0,110,3984.245817
18.0,83,3985.211742
10.0,18,3985.425019
8.0,125,3989.750312
18.0,125,3993.893602
10.0,125,3998.165454
11.0,125,4002.695241
8.0,125,4007.059229
0.0,125,4011.434485
0.0,125,4015.664109
17.0,125,4019.85219
13.0,125,4024.135961
7.0,125,4028.26784
3.0,125,4032.396286
20.0,11,4032.514588
13.0,125,4036.749358
13.0,125,4040.957243
35.0,58,4044.731059
18.0,106,4045.946369
18.0,125,4050.229479
18.0,61,4053.771953
10.0,125,4058.072692
10.0,85,4058.997227
5.0,118,4063.145245
13.0,125,4067.419886
16.0,125,4071.756334
-3.0,125,4076.132713
18.0,120,4080.377729
13.0,125,4084.647488
8.0,125,4089.205541
18.0,83,4093.331907
23.0,17,4093.530744
8.0,125,4097.819063
15.0,105,4101.831275
0.0,125,4106.05809
18.0,13,4106.179596
15.0,125,4110.450983
13.0,73,4111.194326
8.0,125,4115.437763
0.0,125,4119.653387
18.0,50,4123.068817
3.0,106,4127.084507
6.0,125,4131.503132
8.0,125,4135.799719
10.0,125,4140.128375
3.0,125,4141.561582
4.0,125,4145.778361
16.0,20,4148.906644
8.0,64,4149.629064
13.0,125,4153.989444
12.0,25,4154.257681
1.0,125,4158.499416
13.0,125,4162.737144
8.0,125,4167.019199
11.0,35,4167.379112
13.0,35,4170.772579
1.0,125,4176.137465
16.0,25,4176.415367
9.0,125,4180.726624
3.0,125,4185.583851
6.0,125,4189.806988
13.0,108,4193.921208
6.0,125,4198.187952
6.0,125,4202.447708
5.0,125,4206.931315
10.0,125,4211.218048
13.0,99,4212.354113
14.0,125,4216.599002
16.0,37,4220.159231
13.0,17,4220.337044
13.0,125,4224.588595
25.0,14,4224.737624
5.0,125,4229.091818
0.0,125,4233.383473
6.0,125,4237.610056
10.0,125,4242.050282
8.0,124,4246.468116
8.0,125,4250.777715
3.0,125,4254.986229
4.0,97,4256.047531
3.0,125,4260.342275
5.0,125,4265.419105
20.0,69,4269.032057
23.0,14,4269.19277
6.0,39,4269.633457
3.0,125,4273.947823
8.0,98,4277.972023
3.0,100,4282.009598
7.0,82,4285.845004
5.0,51,4286.394741
4.0,125,4291.168906
12.0,22,4291.400915
13.0,35,4291.829277
15.0,77,4295.590824
18.0,122,4299.864275
18.0,14,4300.005963
5.0,76,4303.753091
12.0,31,4304.141356
9.0,23,4304.432241
12.0,23,4304.719657
18.0,21,4304.946559
21.0,21,4308.237133
13.0,125,4312.473624
19.0,52,4313.051714
8.0,37,4313.464261
25.0,14,4313.614772
3.0,35,4316.970405
18.0,12,4317.099493
13.0,39,4318.043118
15.0,80,4321.885143
5.0,125,4326.125791
10.0,79,4327.106077
25.0,40,4330.388407
6.0,69,4331.198518
4.0,92,4335.164341
0.0,125,4339.59655
7.0,125,4343.919016
15.0,48,4344.578788
5.0,125,4355.338923
8.0,125,4359.811607
13.0,125,4364.09359
0.0,125,4368.231887
14.0,45,4368.738857
-1.0,70,4372.46098
18.0,61,4373.186798
13.0,40,4376.543204
3.0,31,4376.880613
8.0,123,4381.22244
5.0,125,4385.431447
11.0,68,4386.176184
-4.0,85,4390.065306
8.0,37,4390.451708
2.0,125,4394.881081
14.0,47,4398.405712
18.0,15,4398.553334
8.0,125,4403.268294
15.0,67,4404.06612
3.0,57,4407.576021
7.0,125,4411.805703
12.0,125,4416.108023
28.0,14,4416.334784
7.0,125,4420.714238
8.0,125,4425.069431
18.0,125,4429.330506
10.0,125,4433.676061
5.0,125,4438.08732
5.0,86,4439.129765
11.0,60,4442.754164
24.0,17,4442.936913
17.0,83,4446.973278
8.0,59,4447.721812
1.0,125,4452.042228
11.0,117,4456.233635
10.0,81,4460.000529
0.0,111,4461.251834
16.0,47,4464.727748
0.0,125,4469.029766
4.0,79,4469.88174
3.0,125,4474.247807
14.0,17,4477.356124
9.0,41,4477.842975
0.0,125,4482.126389
18.0,125,4486.471745
3.0,125,4491.152824
5.0,125,4496.226223
15.0,125,4506.17726
23.0,32,4506.534855
3.0,125,4510.804308
15.0,62,4511.947218
10.0,109,4516.41602
3.0,35,4519.743583
3.0,125,4524.024066
20.0,105,4525.192747
24.0,21,4528.30695
6.0,44,4528.789247
3.0,125,4533.095765
5.0,125,4537.489618
18.0,17,4537.692312
10.0,113,4541.908973
0.0,125,4546.165883
3.0,125,4550.507674
7.0,60,4551.125588
0.0,125,4555.461793
10.0,125,4559.713052
11.0,48,4563.123339
10.0,48,4563.644318
15.0,25,4563.919875
10.0,125,4568.131274
18.0,20,4568.439031
13.0,64,4572.087612
13.0,125,4576.41054
13.0,83,4577.330424
11.0,44,4580.871363
5.0,125,4585.517001
25.0,19,4585.721408
1.0,89,4589.627097
25.0,13,4589.79979
8.0,125,4594.172605
5.0,125,4598.482207
18.0,13,4598.625798
8.0,125,4603.664373
18.0,78,4604.610508
15.0,57,4608.303939
13.0,25,4608.580164
20.0,111,4613.025977
9.0,22,4613.298148
18.0,54,4613.914289
15.0,125,4618.302118
12.0,125,4622.480012
25.0,125,4626.82109
19.0,125,4631.723107
10.0,38,4635.285468
12.0,50,4636.176082
3.0,125,4640.573455
1.0,55,4641.160559
8.0,125,4645.448217
20.0,16,4648.571606
5.0,125,4652.933657
9.0,125,4657.165615
8.0,24,4657.445587
5.0,125,4661.877472
35.0,16,4662.151383
14.0,14,4662.32336
30.0,19,4662.566808
9.0,125,4667.151026
4.0,125,4671.503322
15.0,33,4671.880415
15.0,125,4676.468702
23.0,33,4679.709406
12.0,125,4681.312285
13.0,88,4685.227344
0.0,125,4689.575446
7.0,125,4693.807492
15.0,102,4698.071414
5.0,125,4702.495867
12.0,19,4702.685691
10.0,83,4706.595725
3.0,125,4710.990655
28.0,13,4711.152103
3.0,125,4715.424134
25.0,16,4715.587156
3.0,67,4716.404112
13.0,125,4720.857223
5.0,125,4725.51151
8.0,51,4729.230675
8.0,43,4729.711027
6.0,81,4733.678933
8.0,30,4734.021662
19.0,12,4734.218812
33.0,11,4734.342134
23.0,19,4734.605087
15.0,34,4737.843882
-2.0,55,4738.483377
5.0,120,4742.781331
3.0,125,4747.125235
11.0,125,4751.529222
23.0,10,4751.658131
7.0,11,4751.794183
13.0,31,4752.172887
8.0,63,4756.528518
25.0,52,4757.168074
10.0,125,4762.528411
20.0,90,4767.469388
4.0,56,4768.26696
15.0,53,4772.185009
11.0,56,4772.815249
14.0,125,4777.554586
18.0,73,4781.398296
6.0,65,4782.174038
12.0,35,4782.550374
15.0,36,4785.879584
4.0,125,4790.356912
5.0,125,4794.737772
13.0,125,4799.106094
11.0,30,4799.69985
15.0,26,4800.312176
20.0,125,4805.374851
8.0,125,4809.780953
20.0,42,4810.251095
14.0,32,4813.840583
23.0,21,4814.110581
3.0,123,4818.347497
15.0,26,4818.651393
20.0,66,4819.41561
0.0,125,4823.672015
15.0,90,4827.608543
10.0,51,4831.416304
1.0,57,4832.347303
12.0,50,4832.928159
9.0,76,4836.690248
6.0,72,4840.807795
15.0,18,4841.034707
15.0,13,4841.168667
3.0,125,4845.416341
10.0,116,4849.662669
14.0,69,4850.527652
18.0,34,4850.958765
10.0,125,4855.956155
15.0,30,4859.912155
-1.0,116,4864.820755
20.0,16,4865.275124
15.0,47,4865.936573
6.0,21,4866.170212
13.0,33,4869.540047
8.0,83,4870.782449
2.0,125,4875.395749
6.0,29,4875.781994
12.0,49,4879.371456
16.0,74,4880.345863
7.0,123,4885.018468
0.0,125,4889.388828
8.0,84,4893.426087
7.0,106,4897.879152
15.0,53,4898.594922
14.0,39,4899.074278
15.0,94,4903.270652
12.0,92,4907.615938
5.0,88,4912.219623
10.0,27,4912.629207
13.0,29,4912.996181
5.0,125,4917.681623
13.0,125,4922.549525
15.0,21,4922.802235
18.0,14,4922.978769
5.0,23,4923.257972
1.0,125,4927.716374
8.0,125,4932.305703
7.0,20,4935.517878
2.0,39,4935.995497
19.0,21,4936.248098
18.0,35,4936.718574
3.0,117,4941.060966
4.0,32,4941.429648
3.0,43,4944.880708
1.0,60,4945.615741
5.0,125,4950.287052
20.0,35,4953.933091
5.0,46,4954.445821
14.0,19,4954.675977
10.0,125,4959.015831
20.0,19,4959.230491
0.0,125,4963.51911
8.0,118,4967.93398
6.0,103,4972.104787
11.0,36,4972.537362
12.0,32,4972.959745
8.0,91,4977.113176
10.0,58,4980.657382
13.0,50,4981.284153
10.0,48,4981.885624
10.0,93,4985.91606
12.0,53,4986.508296
23.0,23,4990.317031
9.0,46,4990.914451
12.0,45,4991.508962
6.0,125,4996.19961
15.0,33,5000.046845
13.0,20,5000.364239
3.0,125,5005.125013
23.0,18,5005.352798
21.0,30,5005.674655
18.0,38,5006.057583
6.0,20,5009.228586
13.0,125,5013.642283
1.0,71,5014.457522
5.0,59,5018.022062
20.0,15,5018.21332
17.0,63,5019.032706
10.0,13,5019.17462
8.0,125,5024.45722
5.0,25,5024.76112
18.0,20,5027.845793
15.0,101,5029.077496
5.0,125,5033.543927
23.0,37,5036.841259
13.0,125,5041.145447
0.0,125,5045.837297
28.0,43,5046.356246
5.0,125,5050.782946
7.0,125,5055.247601
25.0,16,5055.455601
-2.0,125,5059.977802
14.0,69,5063.770423
8.0,117,5065.141465
13.0,52,5068.631251
15.0,93,5072.586185
28.0,21,5072.842952
13.0,63,5073.597408
13.0,31,5073.92189
10.0,125,5078.408844
5.0,89,5082.423156
11.0,25,5082.710382
16.0,75,5086.500718
10.0,52,5087.169676
6.0,125,5091.810287
-2.0,125,5096.271833
7.0,125,5100.66393
13.0,10,5100.771065
8.0,90,5104.727606
18.0,24,5105.087284
18.0,125,5109.417524
30.0,15,5109.590597
18.0,15,5109.763702
6.0,39,5113.202738
15.0,36,5113.614288
5.0,86,5117.609972
10.0,35,5118.022903
12.0,45,5118.669616
20.0,45,5121.995446
3.0,75,5122.882513
11.0,71,5126.680148
17.0,125,5131.145266
3.0,45,5131.648114
23.0,21,5131.910668
10.0,38,5135.529346
4.0,125,5139.749611
14.0,92,5140.821124
5.0,125,5145.873024
5.0,38,5149.142693
4.0,42,5149.573802
30.0,13,5149.711573
9.0,125,5154.047304
13.0,13,5154.243234
16.0,36,5154.691843
9.0,30,5157.940455
28.0,16,5158.129056
10.0,99,5159.478929
11.0,119,5164.757796
0.0,81,5168.601249
3.0,99,5172.601377
0.0,125,5177.109751
16.0,38,5177.717128
6.0,23,5177.969522
4.0,63,5181.823143
14.0,125,5186.2567
13.0,53,5186.910937
3.0,125,5191.233518
6.0,53,5194.813954
11.0,35,5195.185704
17.0,12,5195.393515
12.0,20,5195.632832
14.0,46,5196.22389
12.0,30,5199.556261
8.0,125,5204.723815
15.0,125,5209.395785
12.0,58,5210.041935
18.0,13,5210.171853
27.0,99,5214.251444
8.0,69,5215.596258
10.0,125,5219.986953
28.0,48,5223.484261
7.0,102,5227.684892
17.0,31,5228.014771
17.0,125,5236.508689
19.0,29,5237.051841
9.0,125,5241.550911
10.0,46,5242.093181
13.0,21,5245.135046
10.0,125,5250.121088
3.0,89,5251.23993
5.0,125,5255.482018
8.0,63,5259.550406
6.0,106,5264.503464
10.0,125,5268.735495
12.0,125,5273.573309
11.0,18,5273.786367
23.0,16,5273.949094
23.0,16,5274.20066
19.0,125,5279.274476
27.0,21,5279.545252
10.0,125,5284.052757
12.0,71,5291.976531
3.0,125,5296.423099
18.0,46,5296.991759
23.0,10,5297.163108
7.0,59,5297.860575
5.0,71,5301.563507
23.0,11,5301.675268
13.0,63,5305.269287
5.0,125,5309.514621
8.0,92,5310.634454
16.0,46,5314.615936
28.0,125,5318.960642
9.0,125,5323.423953
14.0,116,5324.871022
2.0,125,5330.014487
22.0,17,5333.034365
7.0,125,5337.445884
1.0,124,5341.831806
15.0,76,5342.727056
8.0,115,5347.04076
19.0,48,5347.82971
15.0,80,5351.874807
18.0,14,5352.046824
6.0,94,5356.04991
8.0,125,5360.528718
8.0,125,5365.046137
8.0,93,5369.45139
16.0,37,5369.914829
4.0,125,5374.899191
15.0,17,5375.213694
10.0,125,5386.41361
40.0,13,5386.559918
6.0,125,5391.022424
20.0,66,5394.846573
0.0,72,5395.827699
2.0,105,5399.953856
17.0,46,5400.533713
19.0,18,5400.741204
3.0,125,5405.66323
4.0,125,5410.778466
11.0,102,5415.12331
15.0,12,5415.289289
15.0,125,5419.709549
10.0,125,5424.482535
13.0,125,5429.706618
17.0,58,5433.287203
17.0,15,5433.497693
15.0,52,5434.027073
24.0,11,5434.145135
8.0,13,5434.494373
3.0,125,5438.9071
26.0,19,5439.170031
13.0,125,5443.719349
9.0,71,5448.279098
11.0,34,5448.663755
11.0,14,5448.827025
18.0,16,5451.824197
23.0,14,5452.019559
1.0,125,5457.29578
25.0,125,5461.675867
8.0,125,5465.935201
15.0,37,5466.389816
10.0,30,5466.810601
10.0,12,5466.969937
-2.0,125,5471.393421
18.0,125,5475.967399
8.0,68,5479.697444
13.0,125,5484.078502
18.0,125,5488.825647
3.0,125,5494.310402
13.0,74,5495.170726
12.0,36,5495.563396
17.0,125,5500.500298
10.0,125,5504.907318
16.0,46,5508.339654
1.0,125,5512.528377
0.0,125,5517.049834
8.0,125,5521.957059
10.0,125,5526.279331
23.0,11,5526.419736
21.0,13,5526.552686
14.0,125,5531.006013
5.0,125,5535.277739
-2.0,125,5540.033532
25.0,26,5540.339913
18.0,110,5544.613505
15.0,19,5544.96567
2.0,125,5549.245531
15.0,125,5553.689229
10.0,125,5558.16218
17.0,17,5558.365371
15.0,125,5562.686477
19.0,125,5567.239174
3.0,125,5571.866372
13.0,125,5576.102571
-3.0,125,5580.467184
3.0,125,5584.953722
13.0,125,5589.630268
5.0,125,5593.919807
33.0,8,5594.012609
8.0,125,5598.776715
1.0,125,5602.939437
23.0,14,5603.109846
14.0,28,5603.455016
20.0,17,5603.62076
13.0,125,5607.855294
8.0,125,5612.193026
12.0,125,5616.603148
13.0,66,5620.164474
13.0,125,5624.414149
21.0,63,5625.120632
14.0,125,5629.489938
5.0,125,5633.837858
29.0,25,5634.16705
5.0,63,5637.731717
9.0,125,5642.224805
13.0,125,5646.567807
13.0,58,5647.371138
10.0,125,5652.027928
12.0,36,5655.650809
10.0,125,5660.188709
13.0,125,5665.179308
3.0,125,5666.626879
3.0,125,5670.854259
10.0,125,5675.153624
12.0,37,5678.459958
9.0,125,5683.048583
8.0,125,5687.543425
8.0,125,5692.110379
26.0,99,5693.495819
15.0,125,5697.97609
25.0,125,5702.59402
16.0,25,5705.697078
0.0,125,5710.437896
5.0,125,5715.028938
25.0,72,5715.809014
15.0,125,5720.239227
16.0,19,5720.512167
23.0,125,5724.823383
13.0,125,5729.175456
23.0,37,5729.598527
5.0,125,5733.930191
5.0,125,5738.329997
9.0,125,5742.775523
10.0,125,5747.33464
16.0,24,5750.396271
13.0,125,5754.954616
2.0,125,5759.424998
5.0,125,5761.197079
15.0,125,5765.432586
7.0,109,5769.543319
26.0,98,5773.558542
6.0,125,5777.881645
0.0,125,5782.244241
8.0,125,5786.689141
7.0,17,5787.888888
12.0,21,5788.087831
13.0,125,5792.618531
23.0,18,5792.826747
13.0,125,5797.118224
12.0,125,5801.616945
13.0,125,5806.043764
-2.0,125,5810.330207
0.0,125,5814.609542
0.0,125,5819.001604
13.0,112,5823.174339
22.0,125,5828.226567
18.0,22,5828.510217
12.0,125,5832.796038
15.0,125,5837.161762
10.0,125,5841.403452
15.0,86,5845.37288
0.0,125,5849.796152
12.0,125,5854.179828
4.0,125,5858.42721
15.0,125,5862.835795
18.0,15,5863.014675
6.0,68,5863.784199
11.0,36,5867.064828
18.0,25,5867.361694
21.0,72,5868.147147
5.0,125,5872.52391
19.0,23,5875.838275
5.0,125,5880.504049
15.0,22,5880.769154
8.0,91,5884.958236
10.0,24,5885.259108
0.0,125,5889.593244
18.0,76,5891.696472
10.0,25,5891.969865
28.0,100,5895.935092
5.0,72,5899.766183
5.0,70,5900.993834
17.0,71,5904.69798
11.0,47,5905.275006
18.0,35,5908.630688
29.0,44,5909.125926
6.0,100,5913.109184
23.0,80,5914.501735
0.0,125,5919.552469
18.0,125,5924.313606
29.0,20,5924.69305
11.0,125,5929.41179
18.0,125,5933.880022
21.0,16,5934.16018
3.0,125,5938.857897
15.0,67,5942.525713
18.0,55,5943.177757
37.0,17,5946.226343
30.0,14,5946.414499
6.0,66,5947.202433
14.0,125,5951.871106
23.0,47,5955.861459
26.0,18,5956.42738
15.0,125,5969.862524
15.0,125,5974.149422
6.0,125,5979.165446
12.0,35,5979.592079
8.0,125,5984.280934
5.0,44,5984.766042
15.0,33,5985.289138
12.0,125,5989.867758
18.0,100,5994.02105
1.0,125,6000.509432
20.0,15,6000.695623
23.0,39,6003.990709
18.0,17,6004.194491
5.0,125,6008.493605
3.0,125,6015.204989
7.0,125,6019.553405
26.0,17,6019.736099
13.0,125,6024.336086
8.0,43,6024.811672
11.0,125,6029.157552
0.0,125,6035.379411
9.0,125,6040.35877
19.0,125,6044.926701
16.0,21,6045.227824
0.0,125,6049.527893
8.0,125,6053.851563
11.0,104,6057.963489
6.0,125,6062.36543
5.0,125,6066.785046
14.0,44,6067.333276
9.0,125,6071.838051
29.0,125,6076.169452
19.0,20,6076.412766
8.0,125,6081.135408
23.0,35,6084.405806
8.0,125,6088.722889
16.0,19,6088.934022
16.0,125,6093.687687
14.0,125,6098.134294
7.0,125,6103.149752
8.0,118,6107.269439
5.0,125,6111.568481
22.0,16,6111.750135
22.0,125,6116.138849
28.0,16,6116.36103
17.0,10,6116.549977
14.0,13,6116.701983
0.0,125,6121.087724
13.0,125,6125.696653
15.0,117,6129.832478
7.0,125,6134.96649
0.0,125,6139.9355
16.0,125,6144.184886
17.0,79,6146.266366
1.0,125,6157.174464
3.0,125,6161.4951
28.0,16,6161.678045
23.0,13,6164.988762
5.0,125,6169.709441
7.0,125,6173.990509
8.0,125,6175.402112
29.0,28,6178.831305
16.0,14,6179.02449
15.0,125,6183.283867
8.0,125,6187.545866
12.0,21,6187.775518
5.0,125,6192.224497
16.0,125,6196.600447
10.0,125,6201.007959
7.0,18,6201.719274
12.0,56,6202.398786
20.0,125,6206.896829
0.0,125,6211.116322
18.0,30,6214.371434
21.0,17,6214.551378
9.0,125,6218.970538
23.0,17,6219.184942
19.0,118,6223.924681
10.0,125,6228.615104
16.0,125,6233.16682
10.0,125,6237.509609
5.0,125,6242.07575
21.0,19,6242.288189
18.0,125,6250.931319
16.0,28,6251.253079
3.0,125,6255.441355
8.0,125,6259.6774
7.0,76,6263.326885
6.0,125,6267.658096
18.0,83,6268.624509
3.0,117,6273.140343
5.0,125,6277.332238
3.0,125,6281.504904
11.0,86,6285.697492
5.0,125,6290.178226
11.0,81,6291.371896
3.0,125,6300.01211
19.0,125,6304.167182
21.0,27,6307.285481
18.0,125,6308.967315
5.0,125,6313.068003
19.0,36,6317.887969
10.0,102,6324.986306
30.0,17,6325.31608
17.0,96,6326.528363
8.0,125,6331.63363
7.0,70,6335.503672
14.0,25,6335.813519
18.0,40,6336.391979
3.0,107,6340.329728
14.0,29,6343.510839
18.0,125,6347.877567
15.0,91,6349.042938
8.0,125,6353.661601
3.0,125,6358.904379
20.0,125,6364.136606
25.0,26,6364.513695
15.0,125,6369.427684
5.0,125,6373.953108
11.0,54,6377.44531
10.0,125,6381.934098
21.0,19,6382.185798
22.0,125,6386.628199
30.0,41,6387.420962
13.0,27,6387.800714
27.0,20,6390.871585
15.0,98,6392.319896
0.0,125,6397.095798
8.0,59,6401.573407
17.0,18,6401.766744
13.0,125,6406.007023
15.0,125,6413.167702
25.0,35,6413.575466
13.0,125,6417.80001
19.0,125,6422.345148
11.0,125,6426.99948
26.0,24,6427.256085
30.0,29,6427.663005
8.0,125,6431.885453
7.0,125,6436.26981
9.0,125,6441.923988
10.0,125,6446.189498
13.0,125,6450.902957
17.0,75,6455.001293
9.0,125,6459.689427
13.0,125,6463.962401
15.0,125,6468.736753
14.0,23,6469.179484
15.0,125,6473.60643
7.0,125,6478.223981
3.0,125,6482.860854
17.0,30,6489.271361
10.0,125,6496.17571
22.0,67,6499.652048
24.0,20,6500.024036
16.0,22,6500.257214
25.0,125,6504.471764
18.0,88,6508.214911
29.0,125,6512.413019
18.0,67,6513.275194
29.0,125,6517.855851
21.0,87,6522.22572
8.0,125,6526.710969
18.0,22,6526.941885
17.0,125,6531.782202
0.0,125,6536.118674
13.0,125,6540.502264
0.0,125,6545.022351
13.0,125,6549.871646
15.0,125,6554.230527
17.0,17,6554.430649
14.0,125,6558.869639
2.0,125,6563.299474
10.0,125,6568.688211
11.0,125,6573.176516
18.0,125,6577.517319
10.0,125,6582.569932
25.0,18,6582.772992
0.0,125,6587.073491
8.0,108,6591.726698
3.0,125,6596.035083
32.0,35,6596.464593
9.0,125,6601.144866
22.0,125,6605.625907
11.0,30,6606.037132
5.0,73,6609.921521
20.0,44,6610.866199
16.0,18,6611.222552
23.0,51,6615.293061
3.0,125,6619.636185
13.0,125,6624.303931
24.0,125,6629.187166
13.0,125,6633.646753
10.0,125,6638.192687
23.0,17,6638.384265
24.0,78,6639.403865
0.0,125,6643.920585
12.0,125,6648.193586
15.0,125,6659.078413
16.0,125,6663.405246
17.0,40,6670.198559
8.0,32,6670.650345
7.0,125,6675.373269
17.0,125,6679.589634
15.0,125,6684.086252
23.0,20,6684.319566
13.0,125,6693.792145
13.0,125,6698.324591
10.0,125,6702.573897
10.0,125,6706.899421
3.0,125,6711.922055
19.0,125,6716.557225
20.0,16,6716.775544
20.0,125,6721.713649
17.0,125,6726.429453
24.0,19,6726.690953
3.0,125,6731.294348
12.0,125,6736.031886
17.0,15,6736.209334
13.0,67,6739.923356
11.0,68,6740.680112
5.0,125,6750.059498
11.0,125,6754.33704
8.0,32,6754.796295
6.0,36,6758.052784
21.0,125,6762.458448
8.0,125,6763.853061
16.0,125,6773.796396
18.0,39,6777.316022
23.0,125,6781.905434
13.0,95,6783.154322
12.0,125,6787.375198
21.0,120,6795.974063
8.0,125,6800.600191
13.0,125,6808.621604
22.0,125,6813.102854
18.0,17,6813.27594
26.0,125,6817.929278
20.0,125,6822.419797
10.0,120,6827.465768
18.0,64,6831.384856
9.0,105,6841.149817
19.0,102,6842.593584
7.0,65,6846.397931
18.0,13,6846.786502
3.0,125,6851.454004
9.0,125,6855.982828
8.0,125,6860.36719
18.0,10,6860.480012
5.0,18,6860.691442
21.0,12,6860.82947
16.0,125,6870.496043
7.0,125,6875.122851
13.0,125,6879.99252
8.0,125,6884.639237
20.0,125,6891.475472
7.0,43,6894.933298
18.0,10,6895.094078
18.0,125,6899.673169
11.0,48,6900.280235
10.0,125,6904.967894
9.0,125,6909.7837
10.0,41,6910.918156
8.0,125,6916.051104
5.0,125,6921.551371
10.0,125,6926.21004
8.0,125,6935.331378
3.0,125,6939.552058
35.0,53,6943.398582
11.0,125,6953.01302
22.0,20,6953.292696
18.0,21,6953.532715
6.0,5,6953.578501
15.0,113,6957.924097
89.0,121,6967.614707
28.0,16,6967.878955
0.0,125,6972.381824
