#{"t_start": 1680690912.4400444, "env_id": "sokoban-turtle-v0"}
r,l,t
24.0,21,23152.184419
10.0,41,23152.328202
14.0,230,23153.173564
9.0,38,23153.318115
30.0,33,23157.644107
11.0,26,23157.796033
25.0,71,23158.056265
21.0,16,23158.167259
31.0,33,23158.294061
7.0,98,23158.70299
22.0,19,23158.792433
30.0,26,23158.906611
30.0,25,23158.992357
20.0,33,23159.126641
6.0,45,23159.368448
27.0,29,23159.459722
17.0,36,23159.613266
23.0,35,23163.810206
11.0,70,23164.144492
13.0,62,23181.000657
12.0,18,23181.065963
30.0,30,23181.188255
19.0,35,23181.321268
20.0,25,23181.414527
11.0,68,23181.670454
19.0,31,23181.780475
24.0,36,23181.91834
11.0,12,23181.967588
20.0,59,23182.228186
16.0,35,23182.360683
15.0,33,23182.52405
6.0,41,23182.682967
19.0,15,23182.794533
14.0,61,23183.036614
3.0,131,23183.512923
10.0,25,23183.597077
31.0,28,23183.714396
5.0,30,23183.883693
17.0,46,23184.041668
17.0,142,23199.517962
17.0,27,23199.652681
8.0,19,23199.720271
5.0,42,23199.898122
22.0,58,23200.131266
17.0,56,23200.451509
3.0,59,23200.671921
22.0,21,23200.741386
14.0,141,23212.87421
49.0,38,23213.207847
39.0,20,23213.281209
5.0,32,23213.411869
25.0,20,23213.513157
24.0,21,23213.583631
4.0,90,23214.038167
10.0,59,23214.241224
25.0,21,23214.318659
26.0,20,23214.391431
7.0,320,23222.99908
17.0,27,23223.095782
10.0,23,23223.173409
20.0,25,23240.110898
15.0,21,23240.175824
27.0,49,23240.367079
18.0,42,23240.512489
11.0,22,23240.601397
14.0,81,23240.914073
36.0,37,23241.069746
15.0,81,23241.41966
5.0,320,23242.74987
5.0,22,23242.819301
28.0,20,23242.893994
20.0,71,23243.14598
10.0,21,23243.221233
5.0,32,23248.959757
15.0,40,23249.144684
11.0,41,23249.295825
25.0,40,23249.442038
20.0,22,23249.525281
0.0,320,23250.729629
1.0,180,23251.508413
20.0,45,23251.67312
41.0,20,23251.745394
10.0,31,23251.869977
15.0,30,23251.997923
22.0,27,23252.119627
30.0,26,23252.263854
26.0,129,23253.168591
9.0,58,23260.907949
7.0,34,23261.11197
20.0,54,23261.320215
20.0,18,23261.394785
23.0,21,23261.490311
31.0,191,23279.049582
15.0,54,23279.331246
29.0,61,23279.60691
17.0,39,23279.815754
27.0,43,23279.989689
29.0,31,23280.097786
37.0,56,23280.320713
22.0,29,23280.450995
32.0,22,23280.540896
1.0,59,23280.802475
5.0,119,23281.272537
18.0,36,23281.422704
20.0,27,23281.542233
15.0,22,23281.644515
17.0,51,23281.848464
26.0,66,23287.148322
24.0,48,23287.325906
15.0,91,23287.674057
21.0,18,23287.749126
22.0,44,23287.913151
25.0,17,23287.976741
26.0,45,23288.193282
22.0,30,23288.311357
15.0,185,23289.042755
17.0,54,23289.255418
12.0,36,23289.374777
17.0,103,23289.78736
7.0,72,23290.118418
22.0,70,23290.580895
20.0,111,23291.041032
25.0,194,23298.094351
25.0,35,23298.231883
10.0,91,23315.31298
14.0,29,23315.440118
22.0,103,23315.820257
18.0,47,23316.004207
18.0,64,23316.263269
30.0,31,23316.37599
25.0,46,23316.536848
15.0,35,23316.655802
13.0,35,23316.780191
13.0,57,23317.00018
18.0,60,23317.231988
39.0,40,23317.400624
25.0,23,23317.504996
17.0,47,23317.677337
29.0,30,23317.789088
28.0,19,23317.851643
29.0,46,23324.90299
3.0,66,23325.141815
22.0,37,23325.266751
10.0,70,23325.522587
20.0,50,23325.748338
1.0,140,23326.367364
30.0,42,23326.528867
16.0,27,23326.633979
35.0,23,23326.726667
17.0,48,23326.896381
18.0,26,23326.986082
20.0,28,23327.089748
5.0,320,23328.29756
10.0,14,23328.340738
31.0,30,23328.474349
13.0,34,23328.608282
14.0,113,23333.805013
17.0,35,23333.921982
15.0,36,23334.048837
17.0,47,23334.320973
15.0,22,23334.408373
13.0,56,23334.629835
20.0,27,23334.72532
31.0,53,23351.919252
28.0,23,23351.997568
20.0,29,23352.094608
31.0,80,23352.4294
27.0,60,23352.637404
15.0,97,23353.043352
25.0,28,23353.174909
20.0,86,23353.497859
21.0,68,23353.75714
15.0,40,23353.901291
37.0,25,23353.984339
10.0,73,23354.273686
19.0,16,23354.332516
35.0,21,23359.888697
21.0,27,23359.981719
31.0,30,23360.093105
5.0,123,23360.508811
8.0,95,23360.995495
20.0,51,23361.328703
25.0,23,23361.485946
7.0,51,23361.674186
22.0,320,23364.094069
19.0,70,23364.357965
10.0,51,23364.558976
-2.0,99,23364.968264
10.0,41,23365.111458
4.0,85,23374.99066
12.0,41,23375.203327
16.0,68,23375.452628
22.0,26,23375.739976
15.0,25,23375.82784
16.0,41,23376.006956
12.0,68,23376.321612
13.0,90,23402.01205
20.0,25,23402.117288
10.0,27,23402.227813
8.0,31,23402.392296
9.0,136,23402.897546
5.0,102,23403.272761
8.0,19,23403.345258
22.0,37,23403.520621
20.0,148,23404.077819
14.0,115,23410.267512
10.0,114,23410.699113
13.0,190,23411.442135
7.0,42,23411.603587
13.0,64,23411.832636
11.0,48,23412.025101
24.0,199,23412.843728
21.0,34,23412.962107
29.0,28,23413.374865
21.0,22,23413.451721
15.0,30,23413.566562
18.0,25,23413.647372
27.0,19,23413.709051
14.0,21,23413.784509
24.0,53,23413.969047
15.0,70,23419.609425
15.0,52,23419.797231
7.0,258,23420.849246
15.0,48,23421.008044
32.0,43,23438.077755
10.0,27,23438.167421
24.0,40,23438.301271
14.0,28,23438.395189
7.0,19,23438.459247
41.0,31,23438.648882
12.0,117,23439.318967
22.0,41,23441.350596
9.0,47,23441.573961
24.0,33,23441.70523
29.0,19,23441.795051
23.0,20,23441.872401
11.0,29,23441.97828
10.0,30,23442.095811
1.0,18,23442.162093
19.0,63,23442.437392
6.0,61,23448.58985
32.0,96,23448.978915
20.0,41,23449.129353
25.0,40,23449.284055
6.0,34,23449.450156
1.0,94,23449.817801
18.0,29,23449.948249
14.0,68,23450.244074
2.0,71,23450.50886
5.0,94,23450.830258
25.0,37,23450.950819
18.0,70,23451.259973
14.0,41,23451.413029
21.0,24,23451.504675
30.0,72,23451.80351
21.0,21,23451.885265
17.0,20,23451.990689
23.0,22,23452.087661
26.0,85,23458.724579
30.0,39,23458.89062
15.0,13,23458.944359
10.0,45,23459.144397
21.0,42,23459.361399
19.0,27,23459.458031
24.0,88,23459.755909
19.0,125,23460.481503
29.0,21,23460.554327
25.0,29,23460.644037
19.0,41,23477.425873
27.0,38,23490.758913
22.0,36,23490.89111
13.0,60,23491.087484
25.0,27,23491.181171
17.0,28,23491.294984
15.0,21,23491.383657
15.0,90,23491.780188
8.0,208,23492.535693
20.0,39,23497.553028
30.0,25,23497.650261
25.0,25,23497.739157
8.0,53,23497.964356
29.0,26,23498.065223
15.0,59,23498.283021
15.0,32,23498.405964
29.0,36,23498.578503
13.0,44,23498.747866
24.0,42,23498.911072
10.0,27,23499.014632
17.0,32,23499.143362
20.0,320,23500.430667
14.0,53,23500.632793
15.0,56,23500.837963
16.0,56,23501.047339
30.0,70,23501.301826
21.0,30,23511.739713
15.0,49,23511.929148
10.0,96,23512.287707
13.0,30,23512.39859
39.0,72,23512.661438
13.0,106,23513.040028
10.0,19,23513.112466
30.0,17,23513.171118
24.0,33,23513.289316
11.0,56,23513.467263
20.0,25,23513.558405
19.0,31,23530.737826
7.0,59,23530.95779
15.0,34,23531.083538
19.0,76,23531.366277
30.0,43,23531.535197
10.0,26,23531.623109
32.0,25,23531.730855
20.0,19,23531.803265
23.0,33,23531.929426
11.0,19,23532.049624
17.0,91,23532.417221
31.0,21,23532.76839
22.0,47,23539.726342
11.0,73,23540.048118
26.0,57,23540.265843
9.0,17,23540.321982
22.0,168,23568.070808
34.0,15,23568.123575
15.0,47,23568.309233
30.0,27,23568.4204
25.0,49,23568.586813
20.0,86,23569.627789
17.0,51,23569.828943
11.0,97,23570.221527
22.0,36,23570.375677
20.0,28,23570.485149
30.0,34,23571.327101
30.0,49,23571.52869
24.0,29,23571.627542
24.0,17,23571.695712
20.0,23,23572.636796
19.0,39,23572.815152
10.0,29,23578.485879
27.0,29,23578.61201
15.0,29,23578.718497
20.0,22,23578.811986
25.0,37,23578.953627
22.0,85,23579.267833
19.0,33,23579.385318
30.0,33,23579.572373
21.0,30,23579.710628
22.0,45,23579.875864
24.0,31,23579.997957
28.0,74,23580.31523
15.0,103,23584.661927
32.0,40,23601.721672
20.0,17,23601.778906
12.0,28,23601.87079
20.0,68,23602.121514
8.0,35,23602.245016
29.0,28,23605.749708
24.0,30,23605.861162
27.0,18,23605.922141
29.0,27,23606.027417
29.0,54,23606.241409
10.0,48,23606.410391
3.0,255,23613.089937
25.0,31,23613.198415
24.0,38,23613.342076
19.0,44,23613.588473
20.0,28,23613.684557
29.0,31,23613.811435
17.0,23,23613.927379
6.0,50,23614.139755
17.0,149,23614.70638
22.0,26,23614.810312
20.0,46,23614.989375
25.0,112,23615.412945
12.0,48,23615.663236
34.0,29,23615.759423
18.0,22,23615.834373
15.0,31,23615.94766
15.0,51,23616.161848
14.0,29,23616.345918
20.0,70,23623.476424
27.0,30,23623.588405
22.0,36,23623.732787
30.0,50,23623.897213
30.0,51,23624.070069
23.0,25,23624.156791
15.0,36,23624.292949
23.0,43,23624.459531
19.0,48,23624.623263
20.0,23,23624.712007
25.0,21,23624.78813
13.0,28,23624.92147
25.0,37,23625.041504
15.0,21,23625.126521
11.0,296,23643.231828
25.0,30,23643.34876
27.0,26,23643.466864
11.0,26,23643.571937
18.0,26,23643.737637
34.0,25,23643.824951
11.0,137,23649.058518
5.0,23,23649.143448
21.0,43,23649.347753
20.0,30,23649.471571
25.0,31,23649.583412
17.0,29,23649.69242
11.0,25,23649.7941
41.0,12,23649.842126
26.0,23,23649.939992
17.0,55,23650.172269
29.0,27,23650.267297
10.0,24,23650.365984
13.0,48,23650.556582
29.0,38,23650.681988
16.0,44,23651.162996
25.0,218,23652.007614
21.0,110,23652.679057
6.0,240,23658.822043
19.0,39,23658.96766
22.0,50,23659.155579
20.0,45,23659.331856
27.0,97,23659.744678
15.0,35,23659.873605
15.0,50,23660.063917
15.0,44,23660.223293
10.0,35,23660.360391
24.0,22,23660.443854
24.0,57,23660.707755
-2.0,67,23660.946969
17.0,33,23680.444038
19.0,42,23680.628367
19.0,17,23680.692514
15.0,28,23680.791864
24.0,39,23680.920926
24.0,59,23681.134162
35.0,18,23681.196915
39.0,38,23681.361115
17.0,87,23686.803125
18.0,21,23686.876302
32.0,63,23687.124042
30.0,33,23687.25079
12.0,106,23688.572409
3.0,49,23688.762391
22.0,46,23688.941853
34.0,24,23689.029909
31.0,28,23689.144585
23.0,47,23689.312665
11.0,44,23689.490478
13.0,20,23689.559194
36.0,14,23689.609646
7.0,295,23690.97065
16.0,35,23691.111657
18.0,28,23691.22279
10.0,34,23691.380397
10.0,22,23691.490494
19.0,26,23699.885579
29.0,43,23700.332443
15.0,78,23705.730627
19.0,95,23711.169551
10.0,42,23711.313418
25.0,41,23711.46815
19.0,41,23711.655747
17.0,30,23711.819477
-2.0,214,23712.682962
25.0,35,23712.817559
27.0,25,23712.904944
15.0,32,23713.016442
7.0,37,23713.155478
15.0,35,23713.267916
19.0,27,23730.182868
29.0,17,23730.235842
27.0,39,23730.373064
26.0,68,23730.61233
26.0,25,23730.728837
12.0,126,23731.261305
20.0,25,23756.279171
34.0,24,23756.370607
-4.0,49,23756.556278
22.0,35,23756.689528
22.0,40,23756.869092
25.0,23,23756.966292
2.0,52,23757.194658
13.0,26,23757.287924
21.0,89,23757.654437
8.0,72,23757.921534
14.0,27,23758.386332
30.0,76,23758.658653
13.0,51,23758.855825
25.0,35,23758.987401
25.0,43,23759.159964
15.0,30,23759.274339
17.0,60,23815.988085
26.0,28,23816.103631
17.0,19,23816.174884
15.0,31,23816.28435
15.0,33,23816.413577
-2.0,40,23816.561989
20.0,27,23816.655963
3.0,59,23816.916989
25.0,78,23821.498232
11.0,92,23821.854406
1.0,125,23822.336215
29.0,14,23822.388859
30.0,28,23822.523731
11.0,28,23822.618946
11.0,25,23822.71522
15.0,174,23824.56448
13.0,44,23824.729226
20.0,97,23825.091813
27.0,27,23825.185438
17.0,111,23842.30998
20.0,65,23842.565173
14.0,34,23842.71302
14.0,31,23842.864115
20.0,61,23847.681893
25.0,27,23847.797629
24.0,30,23847.908133
11.0,28,23848.056583
10.0,90,23848.447733
20.0,24,23848.535471
12.0,88,23868.186344
28.0,24,23868.332557
14.0,82,23868.692517
11.0,21,23868.803124
25.0,42,23868.960994
19.0,22,23869.039704
16.0,25,23869.126395
17.0,25,23869.216163
22.0,66,23869.472913
22.0,51,23869.650024
30.0,44,23869.807894
13.0,125,23870.274749
21.0,22,23870.352473
21.0,15,23870.406463
19.0,53,23870.58661
23.0,25,23870.671395
19.0,46,23871.025655
24.0,35,23874.948385
30.0,39,23875.094472
30.0,28,23875.202946
24.0,23,23875.287013
32.0,24,23875.368436
42.0,25,23875.476606
14.0,69,23875.71595
15.0,44,23875.873258
25.0,25,23876.236128
19.0,320,23877.504426
6.0,16,23877.584239
2.0,40,23877.753193
15.0,132,23894.819516
22.0,35,23894.960414
24.0,122,23895.396369
10.0,29,23895.526443
15.0,34,23900.547649
20.0,23,23900.629579
21.0,39,23900.819127
34.0,40,23900.965213
12.0,43,23901.157276
10.0,42,23901.365235
-3.0,86,23901.696152
12.0,18,23901.774247
12.0,14,23901.83282
20.0,33,23901.957979
17.0,97,23902.335304
17.0,18,23902.399265
5.0,77,23902.699049
17.0,28,23902.836139
27.0,27,23902.956946
18.0,42,23903.436336
19.0,97,23904.663085
18.0,20,23904.747727
11.0,59,23905.01404
3.0,36,23905.138148
21.0,45,23905.296302
21.0,51,23905.486054
12.0,63,23910.521299
33.0,55,23910.752185
29.0,45,23910.929179
32.0,26,23911.028579
7.0,40,23911.188352
15.0,35,23911.384034
0.0,49,23911.664248
20.0,67,23911.902023
17.0,15,23911.963228
36.0,30,23913.154105
31.0,41,23913.346867
25.0,22,23913.418442
17.0,55,23919.606547
25.0,15,23919.68954
29.0,51,23919.91893
31.0,54,23920.128786
23.0,22,23920.209527
10.0,27,23920.322921
26.0,76,23920.577764
5.0,320,23944.89309
15.0,29,23945.007021
6.0,251,23945.976238
12.0,38,23946.149005
15.0,29,23946.286479
29.0,31,23946.431894
26.0,47,23946.632447
14.0,20,23946.709244
16.0,36,23946.839522
1.0,58,23947.056079
17.0,21,23947.141001
25.0,46,23947.368646
14.0,61,23947.592003
19.0,33,23947.741366
12.0,12,23947.796293
32.0,29,23947.90348
21.0,68,23948.149984
35.0,24,23948.233962
17.0,51,23948.437432
40.0,15,23948.510745
19.0,35,23952.526816
27.0,26,23952.64554
23.0,43,23952.793344
19.0,25,23952.899324
15.0,13,23952.948279
25.0,81,23953.290533
19.0,89,23953.635198
28.0,19,23953.708951
30.0,39,23954.002798
17.0,18,23954.061303
32.0,38,23954.213441
35.0,22,23954.294718
30.0,25,23981.03713
15.0,40,23981.200749
19.0,31,23981.351796
8.0,46,23981.515201
13.0,39,23981.642041
28.0,63,23985.330093
14.0,54,23985.524989
25.0,49,23985.694185
21.0,35,23985.814704
2.0,156,24003.065986
3.0,86,24008.670291
15.0,38,24008.813933
4.0,127,24009.286184
8.0,37,24009.472521
9.0,57,24009.750118
20.0,26,24009.848892
17.0,119,24010.292343
18.0,49,24010.496958
22.0,30,24010.602087
23.0,46,24010.92602
19.0,31,24011.061892
25.0,35,24011.199616
25.0,43,24011.421918
35.0,22,24011.534883
25.0,42,24011.788647
17.0,15,24011.854429
10.0,20,24011.944825
15.0,14,24012.054713
9.0,44,24012.23189
22.0,48,24012.437891
20.0,27,24012.534061
7.0,245,24018.452256
5.0,320,24020.471489
24.0,33,24020.61764
34.0,34,24020.771543
15.0,26,24020.887779
19.0,27,24020.986647
26.0,16,24021.048363
20.0,108,24021.529641
23.0,62,24021.827474
19.0,46,24021.995106
19.0,33,24022.146387
34.0,29,24022.258453
25.0,25,24022.352912
36.0,30,24022.517556
23.0,40,24039.463019
13.0,33,24044.757753
21.0,15,24044.811332
26.0,26,24044.899415
19.0,48,24045.112516
20.0,20,24045.196332
29.0,39,24045.350266
22.0,38,24045.518019
20.0,16,24045.569864
17.0,34,24045.724193
25.0,63,24045.948747
10.0,108,24046.330975
25.0,22,24046.406271
20.0,35,24046.532122
18.0,27,24046.622028
7.0,26,24046.711405
25.0,22,24046.801285
25.0,29,24046.897187
31.0,46,24047.060326
10.0,320,24049.865929
5.0,65,24055.523857
31.0,26,24055.628023
25.0,37,24055.770675
30.0,34,24055.915227
19.0,88,24056.254107
17.0,21,24056.354811
20.0,27,24056.456831
22.0,21,24056.538683
31.0,31,24056.640241
20.0,36,24056.780089
19.0,29,24056.887677
11.0,45,24057.056651
15.0,22,24057.156636
16.0,59,24057.438455
20.0,29,24057.551773
31.0,42,24057.736148
30.0,42,24057.914206
29.0,31,24058.024524
22.0,37,24058.194742
42.0,22,24058.284622
25.0,77,24058.570979
17.0,82,24058.885547
30.0,27,24058.99953
29.0,28,24059.098958
-1.0,25,24059.183126
17.0,178,24080.546414
20.0,22,24080.61737
16.0,30,24080.748742
28.0,64,24080.998461
20.0,20,24081.07453
17.0,45,24081.243957
19.0,50,24081.57811
3.0,62,24081.830191
25.0,20,24081.89838
18.0,74,24082.185192
1.0,301,24083.365117
20.0,21,24083.467834
14.0,40,24083.677669
22.0,27,24083.793793
20.0,41,24084.000737
16.0,49,24084.332754
19.0,35,24094.183163
28.0,27,24094.280317
17.0,48,24094.469925
2.0,29,24094.576764
36.0,23,24094.66835
34.0,34,24094.796587
23.0,31,24094.919787
18.0,17,24094.99876
9.0,12,24095.050352
24.0,34,24095.171901
20.0,31,24095.300024
25.0,25,24095.392319
20.0,39,24095.570397
9.0,19,24095.644281
11.0,320,24096.862984
18.0,43,24097.049715
5.0,78,24097.328191
10.0,43,24097.490774
8.0,60,24097.72721
14.0,87,24102.723383
24.0,42,24119.283116
28.0,124,24119.909897
32.0,43,24120.085699
14.0,32,24120.207344
13.0,32,24120.331604
18.0,23,24120.5117
8.0,62,24120.964793
15.0,16,24121.030924
5.0,320,24122.495415
14.0,120,24122.946297
14.0,33,24123.0744
35.0,29,24123.200117
13.0,93,24123.561502
27.0,117,24129.468348
18.0,95,24129.818058
26.0,20,24129.903839
11.0,37,24130.061747
12.0,116,24130.50533
15.0,85,24131.363826
20.0,49,24131.551834
29.0,28,24131.656287
10.0,31,24131.774355
25.0,20,24131.840317
17.0,21,24131.915696
8.0,24,24132.006444
13.0,59,24132.387619
15.0,32,24132.51333
18.0,20,24132.582736
31.0,48,24132.887131
0.0,320,24163.455832
11.0,33,24163.572017
22.0,33,24163.722006
12.0,68,24163.953142
25.0,34,24164.093642
11.0,320,24165.288688
35.0,32,24165.430268
27.0,24,24165.517333
16.0,23,24165.597503
15.0,29,24165.708453
30.0,28,24165.809062
8.0,32,24165.931476
17.0,320,24172.219886
23.0,62,24172.470037
10.0,320,24173.689041
5.0,29,24173.819425
5.0,22,24173.917149
29.0,22,24174.034583
16.0,25,24174.171376
19.0,22,24174.251267
17.0,41,24174.428804
6.0,103,24177.746291
23.0,17,24177.824178
18.0,21,24178.231308
22.0,37,24178.392203
24.0,35,24178.52312
6.0,57,24178.727649
10.0,27,24178.823942
16.0,39,24178.979812
12.0,40,24204.028616
29.0,29,24204.260314
3.0,75,24204.602583
27.0,17,24204.662615
3.0,29,24221.481306
15.0,40,24221.669247
16.0,68,24221.961548
18.0,30,24222.06961
21.0,80,24222.372624
-7.0,266,24234.576654
23.0,41,24234.738501
11.0,47,24235.796604
22.0,57,24249.721376
20.0,304,24256.4774
17.0,27,24256.570793
44.0,21,24256.644518
14.0,34,24256.779789
20.0,49,24256.955388
17.0,28,24257.051938
35.0,18,24257.120362
15.0,20,24257.195585
20.0,12,24257.256554
16.0,17,24257.332139
16.0,32,24257.454558
25.0,14,24257.50531
29.0,24,24257.594883
13.0,38,24257.804348
24.0,21,24257.885671
19.0,41,24258.033734
8.0,37,24258.164836
14.0,46,24258.342832
8.0,23,24258.437525
20.0,42,24258.602949
32.0,23,24258.71638
15.0,16,24258.781125
16.0,33,24258.908387
30.0,25,24258.99729
3.0,46,24259.166589
18.0,16,24259.225549
17.0,24,24259.315252
5.0,104,24259.906855
10.0,38,24260.048166
2.0,122,24265.137427
30.0,32,24265.277598
12.0,42,24265.437589
20.0,20,24265.549191
15.0,57,24282.263872
5.0,27,24282.397449
30.0,20,24282.464454
12.0,45,24282.62782
15.0,31,24282.732838
10.0,65,24282.979594
19.0,32,24283.14694
20.0,155,24283.740918
20.0,54,24283.956634
11.0,22,24284.046202
10.0,148,24284.571182
24.0,41,24284.718359
15.0,24,24284.800947
15.0,22,24284.880557
23.0,32,24284.991365
1.0,22,24285.067348
15.0,20,24285.140152
29.0,27,24290.084101
7.0,36,24290.231267
7.0,37,24290.371684
8.0,41,24290.532842
12.0,26,24290.632671
22.0,79,24290.928834
13.0,135,24291.439128
30.0,29,24291.54825
5.0,104,24291.972018
6.0,56,24292.183881
20.0,22,24292.270204
27.0,51,24292.448033
34.0,30,24292.556607
18.0,23,24292.644845
41.0,37,24292.808315
11.0,53,24293.048712
22.0,47,24293.211189
5.0,49,24293.399333
15.0,40,24293.530075
25.0,24,24293.614116
20.0,31,24294.062981
18.0,37,24320.585822
20.0,51,24320.77385
15.0,43,24320.932406
17.0,55,24321.138861
10.0,57,24321.352322
19.0,22,24321.427863
20.0,57,24338.401046
20.0,32,24338.511453
29.0,58,24338.72563
25.0,25,24338.813788
20.0,39,24339.111416
15.0,22,24339.20024
20.0,35,24339.368195
13.0,37,24339.49899
10.0,125,24339.976082
17.0,41,24340.139289
13.0,16,24340.217891
17.0,68,24340.475975
20.0,37,24340.667418
36.0,32,24340.915007
18.0,32,24341.231726
15.0,18,24341.294331
29.0,34,24341.411825
34.0,27,24341.519452
16.0,58,24380.152194
24.0,96,24380.565656
14.0,65,24380.914948
17.0,48,24381.10071
20.0,36,24381.224858
19.0,234,24382.106988
26.0,22,24382.777592
29.0,28,24382.885494
20.0,33,24383.00405
11.0,22,24383.085701
29.0,31,24383.189295
20.0,38,24383.363075
15.0,41,24383.50053
15.0,50,24383.673508
9.0,32,24383.809619
30.0,20,24383.891436
0.0,70,24384.153208
27.0,45,24384.31889
9.0,320,24390.488585
-5.0,38,24407.45748
10.0,27,24407.554079
25.0,46,24407.727262
12.0,47,24407.934602
39.0,58,24408.151585
15.0,63,24408.397373
15.0,24,24408.493212
20.0,108,24408.921403
20.0,57,24409.140811
30.0,16,24409.19347
27.0,28,24409.287362
25.0,47,24409.438941
8.0,239,24415.528222
15.0,25,24415.664408
20.0,45,24415.907835
24.0,29,24416.020403
22.0,154,24416.608057
25.0,35,24416.993511
16.0,195,24417.754169
25.0,27,24417.891064
19.0,271,24418.977887
15.0,130,24419.465589
21.0,55,24424.080364
15.0,22,24424.1594
22.0,36,24424.284218
25.0,31,24424.395442
12.0,32,24424.520213
6.0,58,24424.73573
25.0,59,24424.998468
10.0,33,24425.202377
29.0,45,24425.396865
8.0,64,24442.259359
14.0,110,24442.679804
32.0,18,24442.749833
2.0,48,24443.692379
20.0,21,24443.767767
17.0,67,24444.080654
7.0,320,24445.451169
22.0,279,24451.250917
34.0,28,24451.364731
27.0,23,24451.4736
17.0,22,24451.544176
19.0,35,24451.665202
34.0,57,24452.721835
17.0,58,24452.916627
16.0,32,24453.030926
20.0,174,24453.785635
17.0,22,24453.88591
16.0,47,24454.153636
22.0,20,24454.232628
22.0,22,24454.397403
6.0,18,24454.466399
16.0,44,24454.651184
20.0,28,24454.767951
10.0,17,24454.838714
15.0,25,24454.997365
20.0,47,24455.257071
11.0,93,24472.832225
14.0,320,24490.860812
44.0,16,24490.925992
9.0,320,24492.196358
8.0,80,24492.544991
27.0,29,24492.640464
5.0,46,24492.839215
0.0,320,24498.825646
21.0,35,24498.946145
16.0,45,24499.140886
16.0,73,24499.402131
16.0,22,24499.488334
40.0,22,24499.590653
27.0,28,24499.697686
3.0,44,24499.856597
29.0,47,24500.018852
20.0,45,24500.18321
23.0,36,24500.315593
9.0,28,24500.415777
9.0,46,24500.639055
19.0,21,24500.725271
10.0,14,24500.776683
29.0,21,24500.854853
18.0,26,24500.954428
35.0,27,24501.049815
18.0,32,24501.175092
10.0,34,24501.316516
22.0,38,24501.459213
39.0,28,24501.567669
20.0,40,24501.788841
25.0,48,24507.227625
24.0,42,24507.384905
25.0,36,24507.525541
19.0,36,24507.668091
15.0,27,24507.782773
29.0,41,24507.919439
24.0,71,24508.180165
15.0,119,24508.683459
14.0,60,24525.838725
15.0,36,24525.976825
15.0,153,24526.575297
18.0,36,24526.722586
18.0,51,24527.227551
15.0,47,24527.3877
10.0,19,24527.452177
20.0,43,24527.617056
2.0,51,24527.797235
18.0,26,24527.891156
15.0,15,24527.942975
20.0,45,24528.094201
24.0,54,24532.907988
17.0,24,24532.992089
20.0,98,24533.401648
11.0,61,24533.707233
27.0,29,24533.811791
26.0,27,24533.905293
19.0,119,24534.358328
30.0,25,24534.455917
25.0,32,24534.600011
20.0,27,24534.70909
25.0,17,24534.776366
30.0,19,24534.83664
2.0,320,24536.158806
6.0,37,24536.296656
16.0,27,24536.400893
17.0,60,24536.718504
27.0,117,24542.2205
17.0,80,24542.552133
27.0,72,24542.810926
8.0,28,24542.932826
21.0,18,24543.00456
12.0,31,24543.138409
10.0,33,24543.26714
12.0,320,24561.255141
10.0,64,24561.510811
19.0,30,24561.617206
2.0,43,24561.807388
14.0,81,24562.130933
12.0,59,24562.36394
9.0,26,24562.460319
37.0,21,24562.530677
22.0,31,24562.653736
27.0,52,24568.425974
23.0,54,24568.627251
17.0,19,24568.71109
30.0,61,24568.934206
7.0,273,24570.004493
24.0,48,24570.228954
11.0,32,24570.346221
23.0,101,24591.744
22.0,35,24591.896613
34.0,24,24612.892143
12.0,20,24612.961452
16.0,20,24613.032221
18.0,96,24613.411472
7.0,80,24613.708254
24.0,60,24630.994281
12.0,26,24631.079961
24.0,32,24635.931557
29.0,27,24636.035136
20.0,41,24636.195776
14.0,36,24636.324169
14.0,80,24636.641836
10.0,49,24636.821305
37.0,41,24636.979499
27.0,99,24637.313082
37.0,24,24637.406099
3.0,40,24637.549622
34.0,41,24637.700905
15.0,22,24637.802424
8.0,20,24654.596674
24.0,27,24654.691132
20.0,26,24654.79117
15.0,13,24654.83813
19.0,28,24654.944016
29.0,27,24655.034119
22.0,17,24655.097144
15.0,51,24655.293169
11.0,21,24655.373216
12.0,66,24655.643074
16.0,14,24655.698991
5.0,21,24655.775584
27.0,26,24655.871483
17.0,195,24661.987248
20.0,42,24662.143656
21.0,31,24662.424484
11.0,168,24663.057571
14.0,45,24663.26724
32.0,147,24665.137189
20.0,30,24665.264289
24.0,20,24665.324898
20.0,29,24665.41721
21.0,320,24666.713833
24.0,25,24666.800525
12.0,106,24673.306678
10.0,61,24673.529444
27.0,45,24673.685732
20.0,46,24673.851831
10.0,28,24673.968735
31.0,36,24674.144794
9.0,62,24674.721494
19.0,86,24675.126082
10.0,20,24675.201715
17.0,23,24675.308963
29.0,20,24675.392065
14.0,45,24675.553245
29.0,87,24692.719651
11.0,52,24692.927937
21.0,173,24693.911249
6.0,40,24694.056138
24.0,23,24694.140205
27.0,20,24694.219813
7.0,320,24700.21255
19.0,42,24700.361835
0.0,320,24701.561724
23.0,70,24701.918717
15.0,33,24702.032941
27.0,23,24702.113118
25.0,28,24702.2104
15.0,25,24702.289798
11.0,23,24702.374825
10.0,72,24702.912463
11.0,257,24707.734101
15.0,27,24707.82793
17.0,44,24707.973815
0.0,73,24708.230475
12.0,43,24708.383521
22.0,70,24708.676117
7.0,63,24708.891038
