#{"t_start": 1680690912.4919076, "env_id": "sokoban-turtle-v0"}
r,l,t
17.0,69,66488.764896
15.0,124,66489.19583
26.0,40,66489.322046
1.0,116,66489.813115
5.0,320,66491.259145
5.0,259,66499.454483
22.0,246,66500.719972
25.0,29,66500.83101
17.0,24,66500.95753
15.0,47,66501.155296
5.0,43,66501.302891
27.0,106,66501.713611
29.0,29,66501.809887
13.0,76,66502.079373
29.0,58,66502.347154
22.0,42,66502.498279
8.0,284,66527.476206
5.0,320,66528.739574
24.0,33,66528.859005
20.0,45,66529.021719
20.0,295,66530.234239
24.0,64,66530.846653
34.0,24,66530.948427
12.0,125,66538.550536
15.0,45,66538.736486
22.0,55,66538.944834
25.0,18,66539.008128
31.0,54,66539.207497
23.0,24,66539.334365
18.0,14,66539.386346
9.0,89,66539.728015
15.0,51,66539.931992
5.0,108,66540.357141
30.0,36,66540.478274
14.0,111,66540.856346
20.0,33,66540.975417
15.0,30,66541.082293
19.0,39,66541.219617
12.0,73,66541.495323
-2.0,320,66568.515178
10.0,26,66568.614081
17.0,21,66568.6865
40.0,53,66568.857141
6.0,320,66570.047735
29.0,30,66570.190749
25.0,215,66571.068023
22.0,62,66571.305578
6.0,43,66571.460724
10.0,24,66571.548171
-4.0,320,66580.748379
20.0,46,66580.915608
28.0,38,66581.064149
12.0,54,66581.256813
20.0,52,66581.456302
24.0,79,66581.763814
29.0,38,66581.908216
15.0,71,66582.195748
20.0,26,66582.279209
22.0,37,66582.411467
10.0,320,66600.251814
25.0,28,66617.392136
25.0,23,66617.47194
25.0,28,66617.559069
10.0,28,66617.669096
25.0,47,66617.847585
21.0,231,66621.885594
1.0,177,66622.550814
6.0,129,66623.058019
32.0,19,66623.129916
27.0,34,66623.247189
22.0,75,66623.509722
20.0,125,66623.966339
27.0,23,66624.059967
22.0,149,66639.961142
19.0,320,66641.109409
35.0,21,66641.182579
11.0,66,66641.460006
19.0,31,66641.564114
20.0,127,66642.063781
10.0,58,66642.274679
10.0,214,66643.072393
39.0,21,66643.14667
16.0,97,66669.783825
20.0,55,66670.000417
24.0,39,66670.149954
27.0,38,66670.292359
22.0,56,66670.49018
19.0,24,66670.581448
15.0,13,66670.628251
22.0,129,66673.920881
8.0,81,66674.230273
10.0,85,66674.567915
8.0,39,66674.707358
32.0,95,66675.080609
16.0,49,66675.272324
34.0,19,66675.368432
2.0,320,66688.085814
40.0,32,66688.198024
20.0,56,66688.393098
27.0,41,66688.547789
24.0,150,66689.163938
24.0,43,66689.314618
0.0,320,66690.529629
29.0,25,66690.632004
15.0,103,66690.99633
15.0,44,66691.151188
7.0,185,66715.974026
22.0,21,66716.046527
25.0,66,66716.306065
34.0,86,66716.623282
12.0,84,66716.971092
18.0,148,66717.656319
19.0,51,66717.84482
25.0,40,66718.005875
20.0,78,66718.266515
16.0,34,66718.378867
25.0,35,66718.517156
15.0,320,66727.644588
18.0,61,66727.926504
19.0,25,66728.014827
5.0,66,66729.176754
37.0,31,66729.280091
25.0,29,66729.381607
36.0,33,66729.49161
29.0,44,66729.636303
30.0,36,66729.766529
22.0,19,66729.844757
35.0,49,66730.020898
13.0,115,66730.44
15.0,37,66730.579967
5.0,56,66730.778795
21.0,158,66731.345551
17.0,49,66731.559205
13.0,278,66757.051129
5.0,186,66757.761386
28.0,60,66757.991241
13.0,25,66758.08259
29.0,24,66758.169305
30.0,31,66758.287232
8.0,52,66758.504691
18.0,64,66758.726534
27.0,48,66758.908929
14.0,33,66759.019007
20.0,39,66759.160998
17.0,58,66759.497114
6.0,320,66771.839894
24.0,47,66771.99984
27.0,33,66772.14948
14.0,242,66772.987185
25.0,98,66786.386828
24.0,45,66786.57637
15.0,26,66786.668305
19.0,18,66786.729563
34.0,65,66786.94622
45.0,27,66787.037488
20.0,279,66788.324791
34.0,38,66795.374839
24.0,106,66795.786776
10.0,277,66814.534119
20.0,263,66815.47852
20.0,35,66815.607463
10.0,39,66815.74295
5.0,52,66815.922318
18.0,82,66816.243333
25.0,34,66816.367168
9.0,220,66826.881402
14.0,85,66827.200102
14.0,86,66827.500341
31.0,27,66827.59457
1.0,121,66828.090011
17.0,320,66829.281729
22.0,36,66829.399811
27.0,320,66837.461992
3.0,252,66854.892348
27.0,38,66873.856706
12.0,290,66874.879935
15.0,82,66876.073649
20.0,96,66876.427437
19.0,31,66876.538223
17.0,46,66876.68902
29.0,25,66876.771907
10.0,18,66876.828129
32.0,39,66884.351639
8.0,49,66884.556683
8.0,23,66884.634436
24.0,29,66884.773251
25.0,156,66885.337728
19.0,192,66886.064435
29.0,49,66886.267751
15.0,111,66886.688462
18.0,15,66886.738792
15.0,69,66886.988107
15.0,27,66887.083784
11.0,320,66895.523435
27.0,21,66895.595442
27.0,46,66895.753603
21.0,18,66895.817084
21.0,320,66913.968534
20.0,25,66914.047354
30.0,34,66914.178111
14.0,34,66914.339088
25.0,29,66914.4442
17.0,68,66914.695901
30.0,21,66914.760073
3.0,53,66914.951765
30.0,94,66915.280694
17.0,67,66915.49731
27.0,25,66915.580353
15.0,92,66921.877197
24.0,28,66922.015125
25.0,53,66922.240432
15.0,63,66922.477178
30.0,68,66922.72169
21.0,50,66922.913317
21.0,37,66923.060395
19.0,320,66924.504062
10.0,24,66924.59402
30.0,81,66924.895791
15.0,65,66925.14631
24.0,62,66925.375243
16.0,83,66930.316811
10.0,48,66930.852163
18.0,54,66938.440004
13.0,37,66938.58865
26.0,30,66938.701565
21.0,37,66938.848184
19.0,320,66956.793392
27.0,29,66956.904808
19.0,32,66957.028984
20.0,74,66957.29221
17.0,35,66957.420268
15.0,127,66957.863316
12.0,87,66958.177569
9.0,160,66965.546019
40.0,67,66965.803634
20.0,23,66965.890012
19.0,32,66966.000127
26.0,42,66966.231386
17.0,51,66966.447956
14.0,51,66966.67208
30.0,41,66966.81785
23.0,23,66966.921232
8.0,275,66967.879253
32.0,49,66968.050793
15.0,32,66968.17611
24.0,18,66968.241838
16.0,59,66968.487134
25.0,49,66968.681287
30.0,68,66968.936193
29.0,69,66969.181865
11.0,42,66977.744979
27.0,45,66977.901891
37.0,250,66982.796747
12.0,55,66983.002455
25.0,42,66999.747786
10.0,183,67000.418371
23.0,32,67000.530935
37.0,15,67000.580715
28.0,50,67000.767396
19.0,60,67000.996312
7.0,200,67028.715357
13.0,87,67036.82186
20.0,40,67036.970038
30.0,36,67037.094727
10.0,34,67037.208612
25.0,62,67037.414524
27.0,68,67037.641112
39.0,23,67037.728899
20.0,24,67037.813439
15.0,101,67038.145871
14.0,26,67038.232201
26.0,26,67038.311627
19.0,45,67038.545465
16.0,31,67038.685442
34.0,41,67038.836616
24.0,34,67038.965379
13.0,76,67039.25892
11.0,25,67039.348704
15.0,32,67039.461489
25.0,43,67039.636584
14.0,320,67048.49782
24.0,27,67048.586115
9.0,61,67048.815341
7.0,70,67049.103457
12.0,41,67049.254291
16.0,44,67049.400154
13.0,115,67066.431256
24.0,33,67066.701604
25.0,25,67066.796715
20.0,85,67067.111284
29.0,39,67067.24803
24.0,25,67067.332742
22.0,21,67067.418185
15.0,320,67075.198684
21.0,23,67075.280689
19.0,24,67075.381074
15.0,42,67075.533243
22.0,52,67075.727025
19.0,52,67075.921021
17.0,26,67076.014568
29.0,30,67076.133391
31.0,27,67076.225885
2.0,320,67077.509352
31.0,97,67077.856008
15.0,25,67077.952201
25.0,18,67078.044192
21.0,20,67078.117289
15.0,59,67078.326988
22.0,155,67078.895596
5.0,28,67085.274677
25.0,50,67085.456638
9.0,41,67085.641103
29.0,123,67086.172269
32.0,30,67086.276128
8.0,19,67086.344401
3.0,52,67086.519327
14.0,320,67104.663457
7.0,320,67105.900068
36.0,55,67113.844183
21.0,125,67114.302826
26.0,48,67114.495859
19.0,29,67114.616851
22.0,27,67114.732015
25.0,30,67114.839665
16.0,31,67114.958728
32.0,19,67115.02562
24.0,41,67115.19571
20.0,46,67115.395698
26.0,48,67115.571452
26.0,28,67115.668403
19.0,56,67115.868582
8.0,320,67117.893
22.0,91,67118.255424
16.0,36,67174.976649
18.0,14,67175.024444
15.0,40,67175.199877
39.0,59,67175.429516
20.0,24,67175.524905
20.0,31,67175.634277
29.0,17,67175.700358
19.0,30,67175.806846
2.0,320,67193.995193
7.0,320,67195.200831
24.0,71,67195.460413
20.0,31,67195.759136
29.0,98,67202.49336
19.0,24,67202.590524
18.0,108,67202.991238
30.0,35,67203.120836
10.0,127,67210.699469
23.0,27,67210.796662
16.0,32,67210.916008
35.0,45,67211.08029
20.0,65,67211.332359
15.0,21,67211.414003
15.0,64,67211.661687
34.0,55,67211.871139
17.0,50,67212.055645
24.0,94,67212.433035
21.0,116,67214.52482
17.0,68,67214.803976
30.0,301,67249.984603
22.0,80,67250.277619
26.0,23,67250.367801
32.0,27,67250.489354
10.0,47,67250.716109
17.0,120,67269.905732
8.0,41,67274.017081
15.0,320,67275.152457
24.0,39,67281.01354
14.0,97,67302.926401
15.0,59,67303.158492
18.0,32,67303.315803
23.0,33,67303.434978
24.0,25,67303.534062
12.0,20,67303.625602
5.0,20,67303.689908
26.0,21,67303.778718
-9.0,63,67304.064312
3.0,95,67304.458547
10.0,47,67304.645415
29.0,29,67304.748566
17.0,79,67305.049219
24.0,139,67305.548807
13.0,26,67305.653224
30.0,24,67305.744219
17.0,26,67305.834122
20.0,34,67305.956282
30.0,29,67306.07104
24.0,112,67306.50379
35.0,22,67312.982369
15.0,140,67313.475297
20.0,240,67314.393353
-3.0,181,67315.122152
20.0,26,67332.112483
2.0,82,67332.407479
20.0,39,67332.543175
3.0,68,67332.846797
4.0,34,67332.971229
20.0,15,67333.018838
20.0,45,67333.519659
20.0,67,67333.778779
20.0,37,67333.936818
1.0,92,67363.611135
24.0,71,67363.900741
16.0,31,67364.024239
5.0,320,67414.731734
24.0,170,67415.447648
34.0,31,67415.565182
39.0,32,67415.681952
13.0,26,67415.771172
17.0,69,67416.019228
20.0,54,67416.248388
17.0,281,67424.577823
1.0,320,67425.818888
24.0,34,67425.95229
0.0,320,67444.419266
24.0,177,67460.837788
20.0,39,67460.971308
18.0,23,67461.627454
9.0,23,67461.740969
9.0,155,67462.3386
26.0,46,67462.528392
21.0,16,67462.593191
5.0,73,67462.892818
29.0,27,67463.011455
9.0,61,67463.262894
12.0,320,67464.749335
22.0,36,67464.874187
-3.0,74,67465.162533
11.0,27,67465.27668
24.0,38,67465.48174
0.0,117,67472.173856
10.0,53,67472.380928
23.0,41,67472.550443
26.0,19,67472.648248
15.0,320,67474.483746
7.0,241,67492.342619
14.0,145,67493.760656
17.0,50,67494.203489
22.0,160,67502.460176
10.0,36,67502.609808
14.0,61,67502.85093
27.0,31,67502.957021
21.0,221,67503.832129
25.0,19,67503.892712
17.0,61,67504.116345
36.0,24,67504.317596
29.0,33,67504.571294
23.0,49,67504.742046
28.0,31,67504.854467
24.0,23,67504.934512
17.0,27,67505.042706
17.0,70,67505.314381
15.0,170,67505.950172
23.0,45,67517.38212
24.0,123,67517.840554
18.0,50,67518.014806
30.0,20,67520.649611
30.0,36,67520.790974
23.0,36,67520.986758
10.0,320,67522.213815
12.0,199,67540.719587
20.0,315,67599.262864
28.0,15,67599.321014
17.0,49,67599.523944
1.0,320,67600.780503
14.0,151,67601.432523
18.0,25,67601.528322
12.0,24,67601.615254
16.0,29,67601.713418
30.0,34,67601.89865
10.0,75,67602.251384
3.0,32,67602.404849
26.0,19,67602.494201
13.0,50,67602.689729
20.0,320,67615.113429
15.0,65,67615.362671
32.0,95,67615.759008
1.0,320,67617.186186
11.0,35,67617.344275
30.0,80,67634.77752
27.0,52,67635.003547
15.0,320,67642.500993
32.0,26,67642.594388
26.0,42,67642.75258
16.0,58,67642.98414
18.0,57,67643.20309
18.0,27,67643.308547
15.0,39,67643.458134
9.0,320,67644.808951
15.0,48,67645.09509
20.0,100,67645.471462
16.0,25,67645.583964
17.0,28,67652.448372
14.0,31,67652.576756
10.0,73,67652.874234
23.0,52,67653.096393
3.0,32,67653.212945
15.0,23,67653.300829
32.0,19,67653.39464
36.0,22,67653.478841
32.0,30,67653.616979
29.0,24,67653.691007
19.0,38,67653.842039
18.0,28,67653.959564
23.0,21,67654.051696
15.0,26,67654.154216
20.0,36,67654.301869
5.0,204,67655.132652
7.0,25,67655.232532
28.0,91,67655.783833
20.0,45,67655.970904
19.0,20,67672.870099
0.0,320,67696.031498
10.0,320,67697.521407
13.0,35,67697.641842
12.0,17,67697.704088
12.0,192,67698.423406
24.0,105,67698.834581
15.0,97,67699.253016
15.0,113,67706.921894
35.0,54,67707.12797
15.0,188,67707.88417
25.0,30,67707.999414
14.0,37,67708.128466
15.0,17,67708.193755
20.0,24,67708.324946
23.0,25,67708.42276
12.0,21,67708.505184
35.0,35,67708.643638
16.0,51,67708.880386
9.0,116,67709.353657
34.0,96,67709.743304
20.0,47,67709.928005
8.0,28,67710.037824
2.0,320,67734.024485
15.0,18,67734.089581
2.0,31,67734.208858
27.0,43,67734.38308
13.0,123,67734.855462
5.0,96,67735.224672
35.0,39,67735.356533
21.0,38,67735.505226
14.0,320,67749.986097
22.0,17,67750.056034
22.0,43,67750.234696
29.0,15,67750.287947
21.0,43,67750.456921
20.0,124,67757.410835
10.0,142,67757.962141
15.0,36,67758.114716
8.0,320,67762.112385
21.0,132,67762.648791
23.0,30,67762.764763
20.0,37,67762.890111
15.0,23,67762.972445
24.0,86,67763.289602
5.0,24,67763.374041
15.0,32,67780.226699
20.0,55,67780.401581
12.0,108,67794.809365
39.0,25,67794.916547
12.0,39,67795.046551
10.0,64,67795.267645
25.0,68,67795.515221
13.0,26,67795.617521
7.0,320,67796.772984
8.0,30,67796.886549
7.0,67,67797.148612
24.0,40,67797.296184
10.0,21,67797.383566
15.0,34,67797.56952
15.0,39,67797.745383
19.0,37,67797.8878
25.0,46,67798.067762
25.0,20,67798.132482
20.0,18,67804.844825
22.0,40,67804.983512
22.0,44,67805.127858
14.0,77,67805.436269
13.0,74,67805.719041
17.0,94,67806.135126
26.0,46,67806.29868
17.0,29,67806.413343
22.0,73,67806.665649
33.0,55,67806.857731
15.0,92,67807.181363
19.0,37,67807.339196
16.0,44,67807.495744
18.0,36,67807.625365
29.0,52,67807.803627
14.0,114,67808.187618
12.0,179,67836.727358
30.0,33,67836.835765
19.0,106,67837.233006
15.0,36,67837.352337
30.0,22,67837.421949
15.0,40,67837.5549
20.0,24,67837.640204
14.0,62,67838.175997
-2.0,320,67843.615121
30.0,14,67843.668211
22.0,84,67843.986458
17.0,40,67844.1129
25.0,34,67855.994757
17.0,118,67883.221434
29.0,28,67883.328071
6.0,320,67884.627679
36.0,320,67885.815451
18.0,160,67886.893827
14.0,63,67887.122667
5.0,241,67918.046217
15.0,162,67918.640851
22.0,61,67918.845389
40.0,32,67919.00806
24.0,48,67919.187272
15.0,39,67919.316578
19.0,288,67921.284702
10.0,17,67921.34182
5.0,320,67930.31659
14.0,320,67931.561621
7.0,40,67931.712044
11.0,19,67931.775838
14.0,32,67931.882614
24.0,37,67932.01016
2.0,238,67932.999292
21.0,32,67933.144589
30.0,51,67933.340821
29.0,23,67933.419235
22.0,200,67957.924099
8.0,320,67959.162865
0.0,320,67960.326244
20.0,320,67969.235663
20.0,41,67969.480873
14.0,41,67969.652338
25.0,34,67969.78242
12.0,149,67970.433808
15.0,32,67970.545701
17.0,30,67970.653378
5.0,78,67970.969203
22.0,21,67971.045583
10.0,74,67971.336412
35.0,51,67971.526421
15.0,320,67973.050254
30.0,47,67973.224448
19.0,57,67981.678557
23.0,74,67982.033255
25.0,30,67998.604299
4.0,45,67998.76637
25.0,27,67998.856399
22.0,24,67998.936779
34.0,31,67999.046908
29.0,48,67999.214964
24.0,48,67999.375767
15.0,106,67999.748298
20.0,20,67999.828269
34.0,193,68000.656712
0.0,54,68000.842553
19.0,22,68000.920313
15.0,28,68001.022467
15.0,49,68001.193158
15.0,46,68001.359015
25.0,28,68001.551152
36.0,28,68001.660824
21.0,52,68001.857369
20.0,47,68009.165108
19.0,47,68009.340356
17.0,76,68009.70362
7.0,295,68010.800715
20.0,82,68011.104112
35.0,43,68011.279739
20.0,24,68011.367565
30.0,43,68011.526449
25.0,32,68011.646337
19.0,41,68011.799405
5.0,320,68021.476694
10.0,81,68021.765467
8.0,78,68047.027634
35.0,24,68047.109442
15.0,155,68047.712903
13.0,70,68048.008694
17.0,30,68048.107767
10.0,35,68048.224766
18.0,32,68048.344069
3.0,320,68049.55732
14.0,178,68064.63609
10.0,156,68065.672918
20.0,37,68065.800788
7.0,210,68067.491797
26.0,69,68068.36354
11.0,60,68068.590739
27.0,68,68068.851588
25.0,29,68068.954957
21.0,22,68069.036119
29.0,151,68069.577977
17.0,51,68069.8095
25.0,30,68069.906123
24.0,59,68070.252364
12.0,78,68078.629506
29.0,138,68079.136094
10.0,25,68095.915443
7.0,61,68096.242745
15.0,197,68096.904776
21.0,288,68098.156995
24.0,27,68098.26012
29.0,35,68098.396943
5.0,191,68106.722589
10.0,110,68107.133227
27.0,30,68107.243264
16.0,58,68107.443782
30.0,64,68112.088791
50.0,135,68112.657845
31.0,22,68112.752093
23.0,26,68112.856442
21.0,46,68113.021088
30.0,41,68113.165249
20.0,35,68113.369052
27.0,40,68113.645435
26.0,37,68113.780083
22.0,203,68118.146313
5.0,47,68118.350507
30.0,60,68118.572581
23.0,84,68125.253633
15.0,22,68125.326412
20.0,39,68125.454037
37.0,29,68125.551973
19.0,32,68125.697943
19.0,30,68125.801278
25.0,320,68147.590876
13.0,82,68147.974596
17.0,30,68148.086185
32.0,18,68148.146569
20.0,62,68148.401658
27.0,24,68148.520389
34.0,40,68148.768266
20.0,17,68148.878727
27.0,22,68148.966513
10.0,106,68149.475792
20.0,20,68149.544302
20.0,109,68161.896906
20.0,97,68162.252538
20.0,42,68162.40128
27.0,19,68165.390436
10.0,20,68165.461827
16.0,54,68165.693042
5.0,27,68165.783932
25.0,26,68165.868497
16.0,320,68167.540836
16.0,25,68167.628239
32.0,33,68167.758591
17.0,35,68167.905085
15.0,18,68167.961759
6.0,203,68168.76451
34.0,24,68178.327887
19.0,31,68178.428451
26.0,175,68179.07127
13.0,93,68179.405139
17.0,70,68196.415899
15.0,59,68196.637264
24.0,35,68196.838871
15.0,33,68196.994603
17.0,79,68197.276373
12.0,304,68198.454367
8.0,122,68225.639347
25.0,106,68226.042824
13.0,320,68248.69361
27.0,30,68248.815895
20.0,20,68248.921408
19.0,50,68249.394021
34.0,27,68249.484271
10.0,62,68249.707311
1.0,81,68250.014118
22.0,74,68250.321553
8.0,43,68250.468439
20.0,31,68250.590553
25.0,60,68250.805533
16.0,108,68256.804937
22.0,25,68256.886525
15.0,42,68258.810993
34.0,20,68258.876888
15.0,43,68259.032914
20.0,119,68259.477411
6.0,320,68290.224451
10.0,122,68290.684642
25.0,21,68290.763421
10.0,19,68290.839298
19.0,83,68291.160597
30.0,23,68291.248997
40.0,28,68291.374374
2.0,320,68300.059726
29.0,34,68300.207858
10.0,189,68301.024134
15.0,42,68301.179119
17.0,43,68301.352038
25.0,23,68301.429045
15.0,56,68301.645087
15.0,40,68301.785193
5.0,92,68302.125075
26.0,23,68302.216476
25.0,30,68302.33767
25.0,24,68302.439972
11.0,155,68303.002687
20.0,24,68303.114884
30.0,29,68310.129032
15.0,63,68310.355006
20.0,61,68310.579749
20.0,43,68310.742518
20.0,12,68310.790511
19.0,27,68310.896111
35.0,33,68321.872005
8.0,177,68339.085907
30.0,24,68339.169757
7.0,57,68339.378974
15.0,21,68339.455911
17.0,110,68339.875779
5.0,320,68341.267653
20.0,52,68348.578662
25.0,98,68349.071952
15.0,32,68349.183517
26.0,26,68349.27749
37.0,53,68349.473516
37.0,21,68349.540788
27.0,43,68349.711691
25.0,24,68349.799513
23.0,46,68349.956688
12.0,293,68375.40299
27.0,28,68375.503378
35.0,19,68375.566838
29.0,156,68376.184746
20.0,165,68384.594476
25.0,15,68384.648202
10.0,22,68384.741057
24.0,26,68384.842405
10.0,71,68385.096454
10.0,40,68385.22979
7.0,53,68385.471294
13.0,40,68385.634268
29.0,27,68385.778022
23.0,81,68386.068508
20.0,105,68403.22326
25.0,26,68403.308407
20.0,23,68403.402806
30.0,51,68403.581373
25.0,59,68403.770192
20.0,41,68403.906766
9.0,91,68404.252605
20.0,31,68404.371375
29.0,57,68404.580194
20.0,31,68404.702357
0.0,48,68404.985203
10.0,56,68411.865586
19.0,44,68412.046836
7.0,256,68413.012103
17.0,36,68413.144885
25.0,23,68413.228463
23.0,101,68413.655463
0.0,82,68413.945512
35.0,29,68414.044544
21.0,45,68414.225597
11.0,23,68414.314025
5.0,158,68414.910445
16.0,299,68422.023812
20.0,320,68423.215295
29.0,25,68423.32279
5.0,28,68423.434195
15.0,32,68440.265158
20.0,33,68440.37138
6.0,123,68440.832185
14.0,40,68440.990507
19.0,100,68441.430209
27.0,31,68441.546556
30.0,31,68441.686943
18.0,44,68441.872081
9.0,136,68462.200163
22.0,39,68462.343851
26.0,31,68462.449531
24.0,34,68462.572512
15.0,26,68462.659751
17.0,31,68462.770149
13.0,212,68463.545119
2.0,65,68463.798306
15.0,42,68463.970816
11.0,25,68464.062709
15.0,50,68464.254057
21.0,29,68464.356061
23.0,23,68464.44279
22.0,53,68464.670363
18.0,146,68465.200179
25.0,81,68465.508385
18.0,29,68465.607444
4.0,320,68473.260784
35.0,14,68473.312996
25.0,51,68473.500905
7.0,59,68473.757087
25.0,35,68473.894116
20.0,44,68474.054346
40.0,30,68474.174168
8.0,76,68491.081844
27.0,320,68492.247761
12.0,116,68499.027223
20.0,21,68499.093946
13.0,41,68499.22732
15.0,157,68499.84169
12.0,43,68500.031728
15.0,320,68501.22192
21.0,80,68501.5657
25.0,39,68501.82697
11.0,65,68503.991963
11.0,31,68504.092134
22.0,17,68504.150369
16.0,56,68504.349328
18.0,79,68504.636664
20.0,31,68510.604427
22.0,27,68510.695544
13.0,37,68510.833549
18.0,42,68511.013802
25.0,24,68511.101677
22.0,25,68511.1854
10.0,320,68512.372827
15.0,46,68512.558746
16.0,128,68529.863399
37.0,25,68529.95777
11.0,161,68530.54879
35.0,168,68538.015744
20.0,67,68538.284295
15.0,99,68538.658834
34.0,42,68538.79952
7.0,320,68540.063418
23.0,37,68540.197828
17.0,27,68540.291996
24.0,21,68540.372308
27.0,54,68540.572948
30.0,41,68540.725827
-4.0,20,68540.876798
6.0,35,68541.007
20.0,17,68541.073867
19.0,31,68541.187155
9.0,320,68561.789445
20.0,154,68562.365474
25.0,20,68562.457607
20.0,25,68562.547114
5.0,43,68562.690457
11.0,74,68562.948429
22.0,21,68563.0253
15.0,124,68563.552974
30.0,58,68580.741333
15.0,52,68580.919455
17.0,25,68581.015072
12.0,62,68581.233022
19.0,52,68581.415414
20.0,22,68581.485625
21.0,23,68581.591642
18.0,70,68581.878978
14.0,139,68588.235972
25.0,22,68588.31487
19.0,27,68588.763385
15.0,26,68588.85924
8.0,188,68589.591949
15.0,34,68589.71558
17.0,37,68589.880468
24.0,56,68590.133002
25.0,20,68590.212674
7.0,320,68591.444075
14.0,20,68591.51373
11.0,41,68591.667843
24.0,49,68591.864476
22.0,32,68591.984008
17.0,53,68599.245474
15.0,38,68599.387677
27.0,29,68599.563592
24.0,27,68599.655437
21.0,61,68599.872855
25.0,25,68600.003057
12.0,65,68600.27549
25.0,55,68600.466108
22.0,33,68600.61414
22.0,51,68600.86681
24.0,35,68600.994244
30.0,35,68601.123247
22.0,17,68601.1848
29.0,90,68601.515665
25.0,32,68601.6731
21.0,44,68601.849637
28.0,20,68601.918422
-4.0,116,68619.153662
5.0,241,68647.431803
11.0,69,68647.699339
20.0,21,68647.78545
24.0,194,68648.524266
8.0,26,68648.634163
15.0,85,68648.914519
15.0,25,68649.525583
30.0,31,68649.642822
22.0,21,68649.713115
44.0,36,68656.503505
22.0,27,68656.6003
24.0,30,68662.177298
24.0,76,68662.428738
32.0,60,68662.631029
26.0,46,68662.802702
15.0,29,68662.914032
31.0,33,68663.043811
15.0,33,68663.170773
8.0,28,68663.263211
18.0,74,68663.507819
25.0,50,68673.833576
27.0,50,68674.088118
31.0,17,68674.154585
29.0,42,68674.315305
20.0,30,68674.418567
20.0,27,68674.517314
30.0,22,68674.598334
17.0,43,68674.789201
5.0,104,68675.584323
42.0,22,68676.256586
17.0,64,68676.523121
30.0,52,68676.755637
34.0,121,68677.603827
11.0,37,68677.748272
15.0,47,68678.267184
30.0,36,68695.215322
5.0,258,68702.338734
19.0,24,68702.423651
10.0,59,68702.655845
25.0,165,68703.296954
17.0,149,68703.82162
15.0,24,68703.90178
16.0,15,68703.949516
25.0,30,68704.051654
25.0,320,68754.671884
17.0,44,68754.836856
30.0,53,68755.02354
24.0,124,68761.753701
27.0,35,68761.887022
12.0,320,68763.912168
26.0,30,68764.051126
40.0,59,68764.271936
13.0,150,68764.898842
30.0,18,68765.000017
12.0,79,68765.298549
30.0,156,68782.763688
15.0,41,68782.926206
20.0,20,68783.001037
15.0,43,68783.168401
3.0,100,68789.131614
25.0,66,68789.361993
4.0,320,68790.580096
20.0,62,68790.822465
30.0,29,68790.9715
15.0,104,68791.419081
20.0,209,68792.19424
20.0,33,68792.320593
35.0,31,68792.429929
13.0,320,68801.291155
30.0,24,68801.392655
27.0,33,68802.220034
13.0,113,68817.047094
26.0,74,68818.522975
31.0,39,68818.729464
22.0,62,68818.998725
29.0,20,68819.077859
12.0,185,68819.814579
10.0,132,68837.641203
25.0,57,68838.023302
17.0,35,68844.399278
25.0,89,68844.737171
30.0,21,68844.802367
20.0,34,68844.92681
20.0,20,68845.008306
22.0,21,68845.086492
25.0,27,68845.226318
39.0,50,68845.399511
15.0,36,68845.55787
24.0,61,68845.783553
25.0,47,68845.953527
6.0,259,68846.937647
28.0,30,68854.412851
20.0,70,68854.685467
23.0,25,68854.777428
30.0,118,68855.265033
15.0,54,68855.465393
25.0,68,68861.507643
18.0,27,68865.10048
9.0,226,68865.921913
25.0,24,68866.043739
22.0,135,68866.554847
32.0,41,68866.708323
33.0,26,68866.808541
3.0,30,68866.924299
34.0,57,68867.128329
10.0,42,68867.309004
29.0,22,68867.388126
37.0,56,68867.59559
31.0,92,68867.93959
27.0,24,68868.050421
25.0,19,68868.143938
11.0,44,68885.306203
20.0,320,68892.782766
13.0,78,68893.091533
19.0,100,68893.481268
6.0,37,68893.619468
34.0,44,68893.88124
25.0,33,68894.028918
16.0,22,68894.559964
24.0,39,68895.605596
8.0,29,68896.624081
3.0,58,68896.862214
31.0,108,68897.257785
35.0,22,68898.334038
25.0,18,68898.398201
14.0,172,68910.846577
20.0,56,68911.060491
35.0,23,68911.153747
12.0,83,68911.560306
34.0,54,68911.768794
38.0,39,68911.913357
12.0,74,68912.204626
17.0,35,68912.413165
29.0,29,68912.52869
8.0,167,68913.211723
25.0,58,68913.441954
22.0,28,68913.550134
20.0,27,68913.670604
18.0,18,68913.733536
17.0,136,68914.264567
30.0,40,68914.420983
17.0,320,68939.130764
27.0,55,68939.336029
18.0,22,68939.425364
30.0,19,68939.491211
20.0,32,68939.601786
7.0,320,68940.964381
17.0,115,68941.443383
24.0,36,68942.177554
24.0,46,68942.351956
27.0,82,68942.731023
24.0,21,68942.870103
10.0,320,68958.699968
20.0,88,68959.026371
26.0,38,68959.152059
19.0,140,68959.655437
29.0,19,68959.754786
27.0,26,68959.848521
14.0,118,68960.253372
15.0,247,68961.221827
24.0,45,68961.374485
24.0,62,68985.48361
20.0,42,68985.678481
10.0,49,68992.782872
15.0,26,68992.876114
12.0,33,68993.005057
13.0,30,68993.12229
21.0,41,68993.265956
13.0,36,68993.391807
22.0,44,68993.564807
44.0,72,68993.839645
20.0,24,68993.932668
35.0,19,68994.088979
23.0,53,68994.286267
24.0,27,68994.404128
42.0,11,68994.478495
