#{"t_start": 1680690912.558211, "env_id": "sokoban-turtle-v0"}
r,l,t
20.0,78,4565.581685
4.0,170,4566.227264
12.0,73,4566.495365
20.0,62,4566.720622
19.0,36,4566.855496
17.0,153,4567.513985
20.0,37,4567.648579
8.0,37,4589.866036
20.0,34,4589.999447
17.0,40,4590.162741
19.0,25,4590.32553
2.0,122,4590.847857
8.0,42,4591.033445
14.0,13,4591.086285
12.0,27,4591.191962
10.0,18,4591.254112
17.0,24,4591.340122
14.0,34,4591.466295
15.0,87,4591.806171
18.0,94,4592.210305
30.0,15,4592.268426
11.0,25,4592.376784
22.0,48,4592.563272
25.0,34,4592.688859
9.0,38,4592.841516
7.0,38,4592.99117
25.0,100,4593.401209
10.0,298,4602.785452
20.0,58,4603.068588
14.0,118,4603.62705
17.0,83,4603.975959
22.0,50,4604.20527
22.0,27,4604.315029
27.0,28,4604.43143
10.0,65,4604.6985
14.0,34,4604.824751
16.0,35,4604.963906
17.0,29,4605.074604
27.0,80,4605.387922
20.0,43,4605.54138
10.0,21,4605.623868
19.0,12,4605.675052
12.0,84,4606.082881
17.0,29,4606.188849
0.0,23,4606.289381
24.0,21,4634.04518
4.0,122,4651.529747
24.0,57,4651.755289
17.0,83,4652.066185
21.0,42,4652.229177
17.0,20,4652.328647
24.0,30,4652.466962
32.0,61,4652.684888
17.0,21,4652.773829
10.0,85,4653.114666
30.0,69,4653.403787
15.0,30,4653.524995
22.0,69,4653.800503
27.0,40,4653.96044
5.0,46,4654.175843
6.0,32,4654.306555
12.0,96,4654.711611
30.0,31,4654.835485
23.0,180,4660.115824
22.0,28,4660.236747
8.0,239,4661.460525
15.0,123,4661.965046
19.0,33,4662.093791
45.0,21,4662.180097
5.0,45,4662.358515
13.0,27,4662.469631
22.0,85,4662.809298
22.0,34,4662.938342
27.0,25,4663.043585
25.0,39,4663.202476
26.0,39,4663.363676
13.0,79,4663.663043
12.0,26,4663.755546
19.0,78,4669.275855
12.0,70,4686.460146
32.0,68,4686.710862
24.0,41,4686.930481
19.0,74,4687.249455
7.0,46,4687.424694
35.0,18,4687.518192
20.0,40,4687.678892
22.0,67,4687.921715
27.0,62,4688.138234
24.0,42,4688.31233
2.0,178,4688.988701
19.0,16,4689.052747
0.0,61,4689.286137
5.0,52,4689.484646
25.0,32,4689.612661
15.0,36,4689.755635
15.0,63,4695.564227
14.0,15,4695.628919
18.0,23,4695.709029
21.0,26,4695.811879
17.0,34,4695.941918
4.0,171,4697.729062
12.0,49,4697.937531
24.0,190,4698.633729
13.0,124,4699.123368
19.0,26,4699.217664
21.0,26,4699.310445
17.0,113,4699.762448
34.0,28,4699.882498
8.0,147,4700.559722
15.0,55,4706.366204
17.0,101,4706.762917
9.0,38,4723.658615
17.0,64,4723.946795
25.0,42,4724.118702
15.0,98,4724.506172
6.0,48,4724.686433
6.0,39,4724.87199
14.0,64,4725.115985
10.0,36,4725.241413
-4.0,31,4725.352388
12.0,73,4725.635523
17.0,43,4725.815892
24.0,33,4725.930585
17.0,53,4726.147148
13.0,308,4732.115073
7.0,38,4732.244495
17.0,113,4732.668348
13.0,25,4732.754223
12.0,88,4733.212517
8.0,31,4733.402133
29.0,30,4733.518417
30.0,29,4733.636858
30.0,21,4733.711134
19.0,22,4733.802932
15.0,18,4733.87529
3.0,320,4735.256869
18.0,31,4735.390783
12.0,51,4735.567243
10.0,27,4735.669767
20.0,98,4740.659012
24.0,35,4740.801136
15.0,48,4741.003121
21.0,110,4787.97572
12.0,51,4788.179649
6.0,46,4788.381772
24.0,43,4788.537159
15.0,53,4817.20414
13.0,50,4817.399455
24.0,32,4817.531678
16.0,41,4817.690323
17.0,19,4817.766026
10.0,53,4817.956276
15.0,80,4818.247642
24.0,31,4818.359571
17.0,44,4818.529895
12.0,10,4818.570114
8.0,43,4818.778938
41.0,49,4818.983555
21.0,45,4819.151454
12.0,40,4819.339663
12.0,27,4819.459457
10.0,100,4824.786553
17.0,76,4825.060122
15.0,27,4825.167528
20.0,24,4825.253403
1.0,50,4825.456733
32.0,21,4825.536306
5.0,17,4825.63302
3.0,37,4825.780512
29.0,24,4825.868221
22.0,47,4826.047095
34.0,33,4826.181934
-3.0,108,4826.641568
5.0,56,4826.87339
21.0,68,4827.118211
17.0,33,4827.255178
6.0,27,4827.367115
12.0,45,4827.553038
22.0,24,4827.652455
11.0,20,4827.759709
17.0,25,4827.891244
7.0,215,4833.770418
22.0,48,4833.971546
21.0,30,4834.089959
18.0,32,4834.224948
24.0,18,4834.302371
20.0,69,4851.538171
7.0,320,4852.732957
22.0,52,4852.946343
17.0,72,4853.23858
20.0,45,4853.422725
17.0,24,4853.530486
11.0,78,4853.810413
21.0,33,4853.921834
13.0,27,4854.026637
9.0,68,4854.295043
18.0,26,4875.769818
6.0,32,4875.895804
13.0,79,4876.206133
35.0,26,4876.303509
-4.0,71,4876.581248
16.0,39,4876.76663
16.0,28,4876.89339
25.0,32,4877.018846
15.0,28,4877.194592
7.0,68,4877.462815
25.0,63,4877.750029
17.0,30,4877.868965
2.0,22,4877.964268
4.0,59,4878.171976
19.0,31,4878.292014
19.0,44,4878.479489
1.0,129,4879.009911
6.0,72,4879.291406
27.0,45,4879.499192
6.0,72,4879.819133
20.0,40,4885.010491
12.0,320,4903.248679
19.0,26,4903.374279
27.0,36,4903.5478
27.0,42,4903.715612
10.0,30,4903.853316
13.0,56,4904.100347
25.0,48,4904.33445
13.0,25,4904.43872
39.0,21,4905.338346
35.0,17,4905.417868
32.0,25,4905.539133
12.0,37,4934.081954
7.0,59,4934.333281
2.0,79,4934.635633
25.0,19,4934.736263
32.0,24,4934.823593
19.0,32,4934.947846
14.0,34,4935.101597
22.0,33,4935.254981
0.0,35,4940.510875
22.0,97,4940.93351
27.0,21,4941.01179
12.0,95,4941.373725
13.0,27,4941.490986
1.0,56,4941.764148
24.0,29,4941.881334
7.0,39,4942.034822
19.0,51,4942.250165
1.0,23,4942.343495
6.0,74,4942.687615
12.0,56,4943.037932
11.0,77,4943.362237
6.0,25,4943.468871
17.0,133,4943.980526
10.0,75,4944.276519
-2.0,320,4950.058089
12.0,21,4950.144774
4.0,39,4950.29794
39.0,48,4967.461347
12.0,28,4967.579439
12.0,34,4967.703468
32.0,25,4967.791314
17.0,39,4967.959667
27.0,47,4968.162987
29.0,34,4968.374589
6.0,196,4972.654472
1.0,84,4972.970886
9.0,32,4973.347626
6.0,44,4973.533017
20.0,54,4973.738702
3.0,320,4981.60309
25.0,19,4981.693604
9.0,30,4981.826996
24.0,121,4982.333959
19.0,278,4983.49694
15.0,31,4983.610379
34.0,27,4983.72658
6.0,62,4984.063313
12.0,13,4984.116192
32.0,66,4984.426064
10.0,320,4991.05251
15.0,22,4991.133272
25.0,18,4991.204212
16.0,35,4991.335273
24.0,72,5008.641288
23.0,109,5009.084361
24.0,21,5009.163879
8.0,53,5009.38049
15.0,48,5034.637142
10.0,21,5034.726845
15.0,72,5035.172453
21.0,42,5035.355419
4.0,105,5035.795729
19.0,75,5036.12408
3.0,33,5036.247395
27.0,36,5036.434036
19.0,34,5041.064146
12.0,242,5042.076312
17.0,35,5042.226843
16.0,70,5042.495617
11.0,40,5042.657144
0.0,80,5042.967563
2.0,88,5043.308719
0.0,43,5043.527083
27.0,36,5043.70754
5.0,21,5043.791933
6.0,46,5044.015827
20.0,77,5044.36701
15.0,35,5044.49574
17.0,66,5044.77777
20.0,89,5052.362224
12.0,19,5057.729989
10.0,20,5057.8014
21.0,87,5058.105793
1.0,152,5058.728871
22.0,32,5058.844911
17.0,89,5059.177177
11.0,63,5076.405531
12.0,20,5076.494163
31.0,43,5076.669343
20.0,34,5076.80629
30.0,46,5076.97768
24.0,21,5077.061675
14.0,15,5077.112394
10.0,20,5077.188273
17.0,23,5077.275503
13.0,34,5077.413467
3.0,166,5078.012425
15.0,27,5078.119354
9.0,34,5078.313812
17.0,95,5084.65182
22.0,19,5084.891796
9.0,17,5084.947965
13.0,27,5085.043209
14.0,28,5085.153853
12.0,85,5085.438454
13.0,38,5085.570269
8.0,156,5086.446533
12.0,15,5086.507832
17.0,32,5087.112508
21.0,31,5087.246819
23.0,24,5087.332282
35.0,28,5087.438101
20.0,18,5087.502358
19.0,31,5087.606305
22.0,91,5093.904789
2.0,106,5094.88415
2.0,58,5096.202748
10.0,89,5096.556412
22.0,34,5096.708606
2.0,76,5103.999319
8.0,30,5104.11356
19.0,47,5104.305388
25.0,27,5104.401807
4.0,22,5104.921073
22.0,56,5105.21134
22.0,15,5105.269078
9.0,58,5105.563311
14.0,32,5105.679037
2.0,17,5105.743751
13.0,18,5105.851678
15.0,25,5106.056526
12.0,31,5106.204907
11.0,98,5123.431874
7.0,59,5123.635321
22.0,83,5123.921944
10.0,90,5124.270205
1.0,65,5124.539114
16.0,59,5124.803317
16.0,40,5124.967995
21.0,104,5164.805668
31.0,44,5164.962178
30.0,51,5165.163793
13.0,32,5165.293481
12.0,61,5165.513911
25.0,27,5165.621095
11.0,38,5165.784728
17.0,20,5165.886476
17.0,22,5165.972154
11.0,53,5166.194847
12.0,26,5166.300222
8.0,79,5171.073858
25.0,50,5171.265524
0.0,320,5172.512853
17.0,50,5172.709787
7.0,31,5172.834282
22.0,23,5172.956218
5.0,35,5173.114208
10.0,144,5178.549575
13.0,20,5178.817356
22.0,21,5178.898258
20.0,37,5179.043629
7.0,43,5179.220239
20.0,62,5179.457869
10.0,39,5179.655911
22.0,34,5179.776741
23.0,32,5179.895725
22.0,104,5180.388733
14.0,61,5197.515053
29.0,22,5197.60235
3.0,24,5197.690791
15.0,36,5197.845219
12.0,18,5197.926281
8.0,212,5198.726702
20.0,24,5198.823559
9.0,96,5204.965124
18.0,48,5205.153681
15.0,68,5205.42937
22.0,36,5205.557927
10.0,120,5206.124747
27.0,33,5206.250894
29.0,47,5206.499543
29.0,35,5206.641252
27.0,23,5209.765653
6.0,67,5210.032073
3.0,254,5211.675094
14.0,31,5211.794533
15.0,320,5230.601391
14.0,31,5230.715606
26.0,30,5230.850948
3.0,104,5231.278416
16.0,37,5231.403546
17.0,38,5231.524236
7.0,116,5232.158402
18.0,55,5232.387192
17.0,21,5232.468072
8.0,31,5232.591453
19.0,39,5249.557359
12.0,225,5250.459466
40.0,27,5250.580361
17.0,64,5250.812093
18.0,35,5250.969015
12.0,22,5251.081289
20.0,30,5251.191314
12.0,24,5255.623046
-2.0,82,5255.904674
17.0,34,5256.018468
32.0,81,5256.341124
19.0,40,5256.48538
3.0,52,5256.68707
24.0,21,5256.770609
16.0,116,5257.167498
6.0,47,5258.465028
42.0,87,5258.805152
6.0,149,5259.370283
23.0,41,5259.550651
24.0,32,5259.659314
16.0,37,5259.801456
21.0,71,5260.06588
30.0,15,5260.11197
16.0,99,5265.828373
0.0,69,5266.068235
22.0,102,5266.42191
14.0,230,5267.307044
11.0,26,5267.41101
-4.0,26,5267.547919
15.0,54,5267.753261
12.0,57,5267.984401
19.0,36,5284.934716
14.0,31,5285.07091
2.0,39,5285.221199
17.0,29,5285.359455
11.0,22,5285.459565
17.0,302,5291.78351
19.0,25,5291.888742
14.0,23,5291.975624
19.0,44,5292.150909
14.0,216,5292.990979
15.0,19,5293.056386
17.0,103,5293.460648
35.0,88,5293.80185
18.0,20,5293.882554
27.0,40,5294.032741
16.0,29,5294.192852
32.0,37,5294.334807
22.0,29,5294.472871
15.0,82,5294.791978
28.0,28,5294.894365
15.0,88,5295.205499
15.0,29,5295.307519
12.0,40,5295.474596
17.0,33,5300.887382
29.0,15,5300.938037
32.0,65,5301.196765
16.0,44,5319.597931
16.0,54,5319.805411
14.0,111,5321.185827
8.0,23,5321.278241
24.0,29,5321.387693
5.0,45,5321.55658
8.0,116,5322.18926
8.0,32,5322.314978
22.0,73,5322.621419
20.0,22,5322.733686
17.0,127,5340.396869
5.0,320,5346.747175
24.0,219,5347.624543
25.0,300,5348.799552
6.0,19,5348.87018
10.0,57,5349.070486
11.0,28,5349.180629
22.0,26,5349.271351
15.0,55,5349.618942
17.0,34,5349.735846
7.0,320,5356.450401
23.0,73,5356.736248
13.0,52,5356.920989
30.0,39,5357.05566
10.0,22,5357.138717
25.0,21,5357.209639
10.0,18,5357.273335
8.0,52,5357.485909
28.0,15,5357.557289
22.0,191,5358.345829
13.0,52,5358.635539
18.0,25,5375.543019
12.0,72,5375.789438
18.0,48,5376.00342
16.0,14,5376.217657
16.0,28,5376.307992
8.0,26,5376.401529
24.0,60,5376.646672
14.0,26,5376.766734
17.0,27,5381.96552
20.0,74,5382.245607
14.0,24,5382.381321
6.0,47,5382.615139
31.0,68,5382.89308
5.0,48,5383.075049
14.0,47,5383.246633
8.0,75,5383.542323
12.0,273,5385.012251
15.0,48,5385.188618
15.0,23,5385.282525
7.0,26,5385.375983
6.0,48,5385.574781
20.0,82,5385.888906
36.0,75,5386.185444
23.0,88,5392.016133
26.0,22,5392.092942
6.0,29,5392.190121
19.0,27,5392.297511
15.0,25,5392.388709
32.0,64,5392.623795
27.0,32,5392.742619
17.0,46,5392.907585
27.0,100,5393.289221
20.0,40,5393.442864
15.0,28,5393.546912
15.0,24,5393.624449
12.0,96,5394.118634
17.0,19,5394.196633
24.0,173,5411.660759
12.0,147,5412.215324
9.0,27,5412.322233
12.0,91,5417.484268
7.0,38,5417.62025
25.0,24,5417.709823
7.0,90,5418.11021
15.0,22,5418.19788
12.0,320,5419.47794
11.0,78,5419.76764
10.0,27,5440.591509
7.0,56,5440.797229
18.0,66,5441.045586
5.0,16,5441.102554
12.0,26,5441.195345
15.0,29,5462.43669
27.0,26,5462.536605
27.0,23,5462.623137
15.0,81,5462.924603
17.0,28,5463.055824
22.0,23,5497.261763
1.0,59,5497.595516
17.0,64,5497.84434
21.0,37,5497.973959
14.0,22,5498.04721
17.0,27,5498.150573
37.0,27,5498.250347
19.0,14,5498.307463
23.0,34,5498.441111
-5.0,23,5498.536444
5.0,320,5499.754261
24.0,32,5499.867321
25.0,19,5499.943469
23.0,66,5500.194178
19.0,77,5517.389807
25.0,51,5517.603701
13.0,37,5517.745816
-3.0,56,5517.961576
8.0,96,5523.3704
15.0,68,5523.646348
19.0,41,5523.817527
4.0,80,5524.106156
11.0,37,5524.2383
26.0,22,5524.313081
26.0,65,5524.551189
16.0,320,5526.197367
25.0,26,5526.301663
30.0,24,5526.386685
26.0,47,5526.578708
10.0,23,5526.664012
32.0,45,5526.846845
9.0,20,5526.919558
11.0,45,5527.092802
19.0,14,5527.173576
15.0,252,5533.334946
16.0,141,5533.85706
20.0,45,5534.033579
14.0,39,5534.184515
20.0,41,5534.367066
-3.0,130,5534.846044
22.0,32,5534.953007
1.0,38,5535.128312
19.0,70,5535.390156
25.0,24,5535.51453
20.0,42,5535.662634
21.0,85,5552.946491
8.0,46,5553.118367
15.0,36,5553.264281
4.0,36,5560.827439
11.0,14,5560.887203
16.0,122,5561.339881
16.0,21,5561.407951
12.0,25,5561.506145
14.0,27,5561.607352
20.0,71,5561.851497
21.0,136,5562.379766
10.0,64,5562.618293
14.0,54,5562.805411
34.0,31,5562.914793
8.0,146,5563.460427
17.0,39,5563.617892
5.0,51,5563.801289
34.0,36,5563.917801
10.0,320,5571.785176
7.0,51,5571.985711
11.0,59,5572.290647
26.0,25,5573.534647
20.0,37,5582.105718
21.0,37,5582.24422
18.0,31,5582.364027
9.0,30,5582.479488
35.0,36,5582.642399
34.0,30,5582.760732
15.0,73,5583.052695
17.0,82,5583.37049
11.0,135,5583.914833
20.0,185,5601.396208
20.0,27,5608.712256
15.0,86,5609.484957
10.0,52,5609.70168
15.0,152,5610.35243
10.0,35,5610.502167
1.0,94,5611.439378
14.0,55,5611.64237
5.0,320,5612.930479
8.0,60,5613.169742
14.0,21,5613.256674
16.0,14,5613.308206
17.0,43,5613.483426
24.0,205,5624.479
12.0,27,5624.586335
6.0,46,5624.764846
-7.0,98,5625.141423
24.0,15,5625.193344
13.0,35,5625.336087
14.0,118,5625.794478
12.0,53,5626.016981
26.0,27,5626.128837
10.0,51,5626.33072
19.0,36,5626.469557
11.0,20,5626.553011
13.0,21,5626.628446
24.0,47,5626.83229
15.0,56,5627.034204
19.0,320,5651.269502
7.0,184,5655.046707
15.0,241,5655.937995
21.0,59,5656.180611
15.0,254,5657.192648
24.0,21,5657.280093
15.0,23,5657.381295
31.0,26,5657.487528
24.0,91,5662.654183
1.0,45,5662.917443
10.0,34,5663.041281
20.0,46,5663.194414
2.0,165,5663.862249
19.0,23,5663.93611
16.0,84,5664.295645
0.0,25,5664.382864
25.0,78,5664.676118
18.0,28,5664.777953
34.0,25,5664.883015
8.0,132,5665.429755
10.0,64,5665.669472
4.0,36,5665.799971
15.0,113,5666.20335
5.0,207,5688.928239
19.0,59,5689.224298
6.0,320,5690.469738
10.0,37,5690.621093
5.0,27,5690.723001
15.0,113,5691.152892
27.0,41,5691.31724
4.0,23,5691.431165
13.0,32,5691.553152
24.0,21,5691.62551
18.0,46,5692.304316
12.0,198,5699.133502
15.0,115,5699.535458
27.0,116,5699.97989
14.0,37,5712.107759
15.0,83,5712.41029
10.0,40,5712.557362
14.0,86,5712.857667
14.0,73,5713.108722
11.0,70,5713.377946
10.0,28,5713.489256
24.0,45,5713.664594
25.0,30,5713.790943
20.0,16,5713.865191
-7.0,17,5713.957911
20.0,76,5714.466604
17.0,49,5714.650366
10.0,31,5714.769214
0.0,60,5719.173753
17.0,33,5719.578283
28.0,45,5736.517062
15.0,37,5736.642442
30.0,41,5736.795188
26.0,32,5736.908249
25.0,21,5736.978144
19.0,19,5737.085734
17.0,62,5738.063951
0.0,52,5738.266735
14.0,87,5738.591779
13.0,29,5738.69243
19.0,32,5738.811632
9.0,162,5739.388404
15.0,20,5739.465745
27.0,37,5739.624163
19.0,53,5739.844124
15.0,71,5740.119336
15.0,21,5740.198768
10.0,27,5740.293907
10.0,182,5746.026643
10.0,50,5746.235946
7.0,63,5746.466367
20.0,26,5746.570798
12.0,32,5746.697868
19.0,25,5746.80143
20.0,30,5746.922625
10.0,91,5747.224405
20.0,71,5747.488693
14.0,71,5747.753514
9.0,30,5747.86805
7.0,31,5748.001799
17.0,35,5748.141415
6.0,23,5748.232013
9.0,253,5749.121594
5.0,103,5755.011
3.0,30,5755.135053
7.0,194,5772.597492
20.0,46,5772.773358
14.0,29,5772.882341
28.0,15,5772.934621
5.0,93,5774.502052
15.0,26,5774.61746
21.0,131,5775.200534
22.0,152,5775.852299
22.0,18,5775.924874
16.0,86,5776.294526
22.0,190,5781.550972
1.0,32,5781.676059
20.0,14,5781.728769
19.0,20,5781.804788
20.0,29,5781.918622
15.0,86,5782.237074
12.0,40,5782.386643
18.0,16,5782.46849
25.0,52,5782.671884
39.0,10,5782.710523
9.0,320,5783.831089
12.0,93,5784.196444
25.0,11,5784.23757
26.0,44,5784.387378
16.0,36,5784.518889
12.0,61,5784.766923
13.0,55,5784.945131
24.0,23,5785.028981
9.0,35,5785.155766
8.0,46,5795.75177
15.0,31,5795.865696
-4.0,37,5796.027475
19.0,26,5796.127182
15.0,85,5813.365546
22.0,41,5813.552711
16.0,25,5813.637197
41.0,31,5813.759287
10.0,48,5813.926381
17.0,33,5814.051304
12.0,112,5814.49683
5.0,320,5815.683067
14.0,15,5815.733807
25.0,115,5816.207507
19.0,36,5816.423446
15.0,20,5826.647207
6.0,21,5826.735177
34.0,37,5826.890756
15.0,82,5827.216205
14.0,29,5827.32348
10.0,37,5827.469358
15.0,29,5827.569275
10.0,31,5827.689199
25.0,23,5827.776109
15.0,165,5828.390489
24.0,26,5828.531695
20.0,79,5828.809686
12.0,53,5828.988773
29.0,42,5829.15095
17.0,57,5829.409657
29.0,31,5829.528131
35.0,121,5829.962904
2.0,47,5830.127799
-3.0,71,5830.398969
15.0,320,5853.76777
16.0,63,5854.027779
15.0,63,5854.288475
11.0,81,5854.577047
27.0,26,5854.669362
25.0,21,5854.75043
7.0,82,5855.053372
34.0,25,5855.139696
10.0,43,5855.287401
10.0,320,5862.770046
23.0,116,5863.209563
22.0,20,5863.289467
20.0,29,5863.77105
20.0,27,5863.88509
19.0,39,5864.042452
17.0,60,5864.270543
20.0,28,5864.397542
30.0,61,5864.643171
14.0,27,5864.762686
7.0,44,5864.973035
29.0,65,5865.202303
29.0,74,5865.47939
7.0,113,5865.938742
25.0,68,5866.237137
14.0,22,5866.319077
19.0,42,5866.478474
22.0,290,5873.182625
7.0,54,5873.399463
26.0,30,5890.370205
19.0,26,5890.46933
30.0,13,5890.513647
15.0,31,5890.650926
14.0,79,5890.965712
24.0,32,5891.099129
20.0,40,5891.282274
17.0,21,5891.352493
20.0,22,5891.427822
17.0,31,5891.540824
31.0,51,5891.754515
9.0,15,5891.824778
14.0,46,5892.054566
13.0,49,5892.643711
20.0,33,5892.775006
12.0,193,5893.487215
20.0,35,5893.615314
10.0,43,5898.455431
30.0,88,5898.782844
24.0,30,5898.911109
25.0,81,5899.220351
5.0,289,5900.324281
22.0,27,5900.426731
14.0,24,5901.205396
30.0,84,5901.552199
22.0,217,5902.378736
30.0,15,5902.437597
15.0,79,5902.756249
17.0,237,5908.352211
17.0,24,5908.432015
24.0,118,5925.706983
15.0,74,5925.972805
20.0,40,5926.128033
17.0,77,5926.402281
10.0,309,5927.55626
5.0,160,5928.135952
28.0,91,5934.498677
15.0,35,5934.613536
51.0,295,5936.271304
7.0,36,5936.406504
19.0,54,5937.054542
17.0,27,5937.162927
20.0,38,5937.305721
15.0,18,5937.365896
14.0,21,5937.460299
15.0,75,5937.724469
13.0,234,5938.618087
26.0,65,5938.874554
15.0,70,5944.531288
25.0,44,5944.681294
17.0,44,5944.833018
17.0,55,5945.029744
3.0,202,5962.516649
12.0,58,5962.739722
10.0,144,5963.286039
7.0,79,5963.58208
11.0,68,5963.81054
16.0,41,5963.960619
20.0,21,5964.035404
24.0,61,5964.265265
25.0,37,5964.399486
28.0,24,5964.486727
7.0,30,5964.608116
18.0,30,5964.735405
22.0,41,5970.47746
17.0,115,5970.883592
13.0,74,5971.184283
12.0,33,5971.303378
12.0,82,5971.609873
10.0,21,5971.719734
12.0,35,5971.866208
13.0,68,5972.103462
9.0,19,5972.17459
0.0,100,5972.568979
15.0,48,5972.748604
25.0,52,5972.954066
10.0,41,5973.102839
1.0,69,5973.364835
16.0,28,5973.473811
10.0,19,5973.577768
19.0,320,5979.630349
15.0,56,5979.838438
15.0,32,5979.947639
11.0,31,5980.054511
14.0,36,5980.198917
-3.0,134,5997.166838
14.0,88,5997.480061
15.0,41,5997.650772
23.0,25,5997.766241
11.0,78,5998.075858
31.0,43,5998.244091
5.0,96,6020.258734
19.0,85,6020.591872
17.0,43,6020.755911
19.0,120,6026.923762
26.0,39,6027.075713
5.0,320,6028.322119
11.0,30,6028.434737
9.0,65,6028.668058
0.0,49,6028.838002
10.0,75,6042.411475
11.0,63,6042.675485
4.0,90,6042.999226
27.0,27,6043.099186
5.0,39,6043.27102
0.0,142,6043.790543
19.0,46,6049.068058
7.0,40,6049.222366
5.0,40,6049.393147
24.0,42,6049.544193
30.0,46,6049.762884
10.0,39,6049.920486
17.0,72,6050.191781
29.0,17,6050.248154
9.0,23,6050.348274
20.0,120,6067.665951
10.0,123,6068.1214
5.0,27,6068.222692
31.0,68,6069.029717
9.0,46,6069.221275
41.0,19,6069.305298
26.0,21,6069.389678
3.0,119,6069.832896
20.0,30,6070.437981
37.0,26,6070.536733
18.0,75,6076.529271
5.0,75,6076.804036
19.0,44,6076.974841
15.0,83,6077.338369
10.0,45,6077.515085
14.0,37,6077.660314
5.0,59,6077.879683
9.0,146,6078.441715
13.0,116,6078.907947
10.0,56,6079.11426
31.0,95,6079.507192
25.0,30,6079.655153
17.0,73,6080.87689
19.0,51,6081.115647
26.0,29,6081.224886
20.0,63,6086.89224
15.0,35,6087.035345
17.0,36,6087.170844
27.0,25,6087.274455
5.0,37,6087.412897
10.0,48,6087.598375
22.0,50,6087.801877
10.0,43,6087.950199
15.0,41,6088.107134
23.0,51,6088.512916
12.0,28,6088.758512
10.0,83,6105.714571
19.0,59,6105.976238
19.0,101,6106.403279
22.0,38,6106.553973
29.0,32,6106.681226
15.0,33,6106.81778
5.0,38,6107.000844
17.0,47,6107.218088
17.0,43,6107.449854
36.0,51,6107.692569
10.0,37,6107.830567
11.0,17,6128.515166
24.0,29,6128.636338
6.0,24,6128.741855
11.0,51,6128.958652
1.0,80,6129.294839
9.0,259,6130.517899
8.0,34,6130.635449
27.0,20,6130.727898
15.0,66,6131.014845
12.0,109,6131.463598
7.0,42,6131.679111
14.0,32,6131.801082
9.0,320,6137.586431
10.0,69,6137.879318
27.0,16,6138.213633
20.0,30,6138.347226
15.0,114,6139.157966
14.0,29,6139.279734
-1.0,56,6139.532441
17.0,89,6139.861075
7.0,59,6161.416242
15.0,12,6161.45928
20.0,30,6161.575081
18.0,29,6161.702897
25.0,31,6161.861488
20.0,46,6162.111154
30.0,48,6162.320603
15.0,28,6162.474148
24.0,42,6162.638644
27.0,28,6162.804125
20.0,19,6162.879381
17.0,43,6163.059285
17.0,86,6163.405861
35.0,67,6168.632259
2.0,18,6168.699675
19.0,30,6168.821478
20.0,38,6168.970106
20.0,32,6169.078979
8.0,63,6169.327925
12.0,21,6169.401021
19.0,101,6169.835886
15.0,95,6170.229158
15.0,49,6170.425178
3.0,53,6170.631329
15.0,62,6170.866798
29.0,24,6170.959895
8.0,14,6171.014452
15.0,33,6171.148532
20.0,58,6171.394681
20.0,38,6171.583598
18.0,59,6172.158011
10.0,40,6172.318947
21.0,25,6172.419466
7.0,22,6172.49662
30.0,35,6172.6364
16.0,179,6178.869341
12.0,46,6179.0502
8.0,37,6179.193488
9.0,73,6179.519753
4.0,39,6179.693751
27.0,22,6179.783047
7.0,106,6180.20338
7.0,25,6180.294403
28.0,42,6180.460005
10.0,83,6197.804681
27.0,16,6197.86531
7.0,22,6197.953631
21.0,47,6198.122563
9.0,85,6198.488888
10.0,51,6198.664958
26.0,68,6198.918492
19.0,37,6199.049322
30.0,27,6199.14759
27.0,39,6199.293558
10.0,20,6204.336934
8.0,265,6205.39494
30.0,81,6205.803209
25.0,35,6210.944115
15.0,56,6211.141335
19.0,42,6233.156669
5.0,26,6233.241797
14.0,28,6233.346082
19.0,13,6233.410835
4.0,22,6233.502748
14.0,41,6233.669039
4.0,31,6233.774935
9.0,33,6233.899588
24.0,40,6234.056261
25.0,36,6234.189215
0.0,30,6234.28283
25.0,82,6234.591993
15.0,90,6235.010686
17.0,48,6240.940809
21.0,145,6241.497985
22.0,12,6241.542195
19.0,16,6241.658514
36.0,41,6241.816965
26.0,35,6241.959949
22.0,31,6242.083166
34.0,30,6242.221586
14.0,27,6242.3267
24.0,30,6242.445023
18.0,54,6242.656056
12.0,24,6242.744948
-2.0,130,6243.229044
10.0,48,6260.313626
17.0,23,6260.401404
15.0,44,6260.599808
8.0,54,6260.835016
15.0,18,6260.906326
20.0,54,6261.115997
17.0,20,6261.190033
22.0,41,6261.322932
20.0,54,6261.534008
7.0,29,6261.649104
15.0,57,6269.161156
14.0,15,6269.209008
16.0,64,6269.447188
14.0,25,6269.555389
24.0,175,6270.254223
19.0,35,6270.386641
12.0,64,6270.629775
22.0,45,6270.808455
15.0,50,6271.036742
22.0,21,6271.115758
13.0,40,6271.25186
21.0,29,6271.356912
35.0,44,6271.53918
11.0,67,6271.837679
26.0,32,6271.97059
-1.0,133,6272.618908
19.0,17,6272.724184
19.0,22,6272.832467
7.0,67,6273.079336
15.0,36,6278.363974
19.0,41,6278.560863
18.0,33,6278.697507
16.0,27,6278.809164
39.0,42,6278.970423
9.0,320,6280.181199
15.0,26,6280.28797
26.0,15,6280.335369
26.0,22,6280.423137
25.0,34,6280.546687
25.0,41,6280.713138
10.0,16,6280.77774
20.0,104,6298.145772
