#{"t_start": 1680690912.4910033, "env_id": "sokoban-turtle-v0"}
r,l,t
22.0,27,31660.147203
10.0,188,31660.92023
29.0,70,31661.1869
1.0,98,31661.545799
25.0,26,31661.645059
15.0,247,31670.801132
15.0,37,31670.941164
19.0,48,31671.164898
20.0,67,31671.433921
35.0,30,31671.555337
10.0,46,31671.734759
9.0,26,31671.830728
25.0,37,31671.978977
15.0,50,31672.157531
26.0,35,31672.287915
25.0,28,31672.398197
22.0,49,31672.588036
24.0,38,31672.727027
5.0,55,31672.927084
0.0,67,31673.171578
13.0,50,31673.363288
20.0,21,31673.43708
12.0,40,31673.577379
6.0,103,31673.945347
24.0,24,31710.109925
15.0,36,31710.293743
9.0,59,31710.537209
21.0,154,31711.143431
25.0,27,31711.244262
4.0,17,31711.308812
26.0,33,31711.47122
23.0,24,31711.561261
18.0,32,31711.680946
19.0,38,31711.815441
30.0,36,31711.959826
29.0,36,31712.079332
26.0,69,31712.345898
15.0,89,31712.696638
25.0,34,31712.822612
15.0,45,31713.003299
26.0,46,31713.193958
22.0,33,31713.328292
2.0,126,31714.011472
15.0,36,31714.139132
6.0,81,31727.372879
27.0,91,31727.744054
10.0,43,31727.944975
16.0,23,31728.036565
22.0,71,31728.309932
13.0,30,31728.445086
20.0,39,31728.585787
2.0,71,31728.835761
10.0,31,31728.956949
20.0,69,31729.204771
18.0,62,31729.493452
34.0,60,31729.715169
20.0,50,31729.907871
12.0,106,31731.05437
14.0,26,31731.160944
19.0,33,31731.332673
12.0,27,31731.442295
24.0,58,31731.656442
12.0,66,31742.232073
22.0,23,31742.301634
0.0,76,31759.472116
1.0,197,31760.345311
22.0,18,31760.417488
37.0,54,31761.406562
3.0,55,31761.594313
23.0,29,31761.70759
3.0,48,31761.903111
12.0,22,31761.981996
36.0,56,31762.19445
29.0,57,31762.380632
29.0,15,31762.445367
44.0,42,31762.614894
15.0,54,31762.821181
12.0,44,31762.991057
20.0,31,31763.107253
21.0,43,31763.25196
19.0,30,31763.364558
21.0,19,31763.433597
3.0,52,31763.623128
32.0,54,31771.463447
29.0,27,31771.56511
19.0,194,31772.4642
19.0,53,31772.665758
35.0,57,31786.548509
19.0,42,31786.710799
29.0,21,31786.793782
31.0,39,31786.948286
17.0,38,31787.079942
20.0,53,31787.281392
8.0,146,31787.864766
12.0,16,31787.937965
12.0,161,31788.704132
23.0,76,31789.006479
15.0,15,31789.061964
7.0,120,31797.967453
10.0,55,31814.964283
22.0,190,31816.151066
31.0,25,31816.234595
10.0,29,31816.36132
9.0,59,31816.666004
15.0,58,31816.890937
6.0,94,31817.328908
25.0,30,31817.442098
18.0,36,31817.604038
17.0,78,31817.893753
12.0,320,31826.211792
34.0,40,31826.367662
19.0,47,31826.542458
20.0,39,31826.730908
26.0,89,31827.037589
29.0,120,31827.482666
10.0,69,31827.738396
22.0,29,31827.840201
0.0,320,31829.693711
36.0,53,31829.90864
15.0,26,31830.004912
21.0,21,31830.0804
20.0,68,31830.319471
23.0,120,31837.06313
15.0,55,31854.056478
20.0,26,31854.131025
15.0,53,31854.312529
20.0,24,31854.397189
18.0,166,31855.007988
17.0,62,31855.213844
12.0,30,31855.330968
30.0,76,31855.644405
20.0,57,31855.85442
25.0,52,31856.021793
36.0,35,31856.162937
39.0,32,31856.282443
11.0,228,31863.908592
21.0,62,31864.240464
25.0,42,31864.376968
10.0,43,31864.531315
18.0,26,31864.626959
13.0,49,31864.806212
3.0,320,31866.038371
26.0,32,31866.14813
20.0,23,31866.226229
17.0,39,31866.371837
10.0,281,31867.386485
22.0,32,31867.495554
19.0,49,31874.755018
0.0,301,31892.715021
8.0,30,31892.821629
10.0,320,31894.002549
17.0,108,31894.369002
31.0,39,31894.503801
11.0,170,31895.097996
18.0,50,31905.922409
11.0,28,31906.029057
35.0,24,31906.117381
7.0,128,31927.868882
17.0,158,31928.435479
17.0,76,31928.715357
20.0,53,31928.891089
25.0,29,31929.00604
25.0,45,31929.17494
23.0,28,31929.26682
2.0,47,31929.468967
21.0,177,31930.325678
15.0,62,31930.590009
15.0,19,31930.719015
18.0,38,31930.859349
12.0,46,31931.049454
26.0,40,31948.249732
12.0,62,31948.490323
19.0,29,31953.409616
13.0,61,31961.298264
22.0,52,31961.51171
15.0,146,31982.101183
25.0,42,31982.245451
4.0,250,31983.736745
8.0,42,31983.920476
32.0,54,31984.11658
34.0,60,31984.380123
15.0,46,31992.320459
10.0,41,31992.521218
22.0,52,31992.695046
15.0,36,31992.832318
17.0,70,32000.640462
22.0,52,32000.820457
15.0,20,32000.88593
16.0,26,32000.983987
30.0,37,32001.11744
13.0,56,32001.33104
17.0,211,32030.063381
22.0,42,32030.22027
10.0,57,32030.432585
8.0,320,32031.818365
8.0,90,32032.168852
23.0,32,32040.176402
30.0,50,32040.371827
30.0,17,32040.428391
17.0,269,32058.307298
24.0,40,32058.462864
14.0,40,32058.611351
14.0,100,32058.981546
17.0,25,32059.080607
22.0,115,32059.524288
13.0,153,32060.1217
2.0,96,32060.47105
20.0,91,32067.901538
19.0,21,32067.967441
27.0,51,32069.311388
17.0,34,32069.435245
16.0,29,32069.537387
13.0,120,32070.038393
25.0,35,32070.171356
20.0,21,32070.238343
20.0,23,32070.32122
32.0,18,32070.461065
34.0,24,32070.540565
19.0,27,32070.649402
31.0,37,32070.788171
22.0,49,32070.977955
0.0,320,32072.172667
16.0,29,32072.283215
20.0,320,32089.464079
5.0,211,32107.024655
0.0,320,32108.197964
15.0,28,32108.316568
22.0,17,32108.393653
32.0,26,32108.512438
20.0,20,32108.583376
25.0,27,32108.671662
23.0,118,32109.13668
19.0,41,32109.281114
32.0,34,32116.357591
10.0,97,32116.690318
12.0,320,32136.156308
10.0,72,32136.468618
20.0,27,32136.582584
35.0,22,32141.77234
22.0,181,32145.86411
13.0,32,32146.003384
29.0,32,32146.122419
-4.0,115,32146.561223
26.0,59,32146.803092
28.0,20,32146.880752
26.0,27,32152.879034
22.0,38,32153.017794
36.0,29,32153.127579
32.0,33,32153.311273
14.0,45,32158.161113
15.0,67,32158.460683
25.0,29,32158.571353
12.0,320,32176.495992
3.0,29,32176.597122
27.0,15,32176.652636
9.0,75,32176.92093
17.0,70,32177.183151
6.0,120,32177.656683
15.0,41,32177.8067
23.0,37,32177.944918
30.0,80,32185.024879
35.0,28,32185.14876
25.0,87,32185.472666
8.0,26,32185.565507
14.0,46,32185.736149
20.0,34,32185.863028
17.0,76,32186.130768
27.0,36,32186.278272
12.0,110,32186.81066
22.0,30,32186.934035
11.0,149,32187.474125
23.0,51,32187.661153
15.0,65,32191.593425
17.0,39,32191.741402
30.0,46,32191.915416
29.0,51,32192.108433
10.0,25,32192.220328
10.0,51,32192.414277
16.0,33,32201.490708
20.0,27,32201.592034
4.0,26,32201.683693
27.0,170,32202.312159
29.0,61,32202.537187
22.0,42,32202.768709
17.0,246,32221.473238
13.0,122,32221.927283
7.0,98,32222.279942
0.0,201,32274.454057
13.0,24,32274.53081
17.0,320,32275.66229
1.0,36,32275.78107
31.0,2,32275.954921
15.0,66,32276.210564
12.0,208,32277.088246
10.0,27,32277.182317
12.0,33,32277.356146
20.0,102,32277.736964
26.0,45,32278.093205
17.0,24,32278.191074
11.0,159,32304.794656
15.0,89,32305.117709
26.0,26,32305.202618
30.0,92,32305.542526
14.0,35,32305.659266
26.0,65,32305.882531
29.0,23,32307.001447
14.0,124,32349.839076
19.0,55,32350.038285
8.0,46,32350.206427
30.0,45,32350.372363
10.0,115,32350.856182
19.0,83,32351.149075
20.0,52,32351.329546
21.0,44,32351.495676
31.0,29,32351.612076
25.0,19,32351.674268
21.0,27,32358.738189
7.0,25,32358.825752
5.0,320,32360.048591
29.0,35,32360.176991
25.0,34,32360.294835
17.0,80,32360.610959
10.0,164,32361.194084
22.0,23,32361.274088
18.0,38,32361.400217
2.0,286,32370.194621
14.0,48,32370.393301
15.0,98,32371.149544
26.0,51,32377.173296
37.0,63,32377.407302
19.0,43,32377.573929
26.0,43,32377.749851
36.0,44,32377.92467
9.0,320,32397.521546
8.0,72,32397.830652
10.0,246,32417.303035
19.0,34,32417.434985
14.0,73,32417.737418
15.0,14,32417.797828
20.0,228,32418.675027
19.0,67,32418.963847
25.0,26,32419.048473
8.0,199,32420.207273
27.0,37,32420.340457
5.0,320,32428.88287
35.0,26,32428.981166
20.0,40,32429.133065
25.0,34,32429.25409
25.0,93,32429.608605
11.0,39,32429.767363
7.0,62,32429.993751
22.0,35,32430.123091
15.0,87,32430.43514
19.0,78,32430.893802
10.0,73,32448.056367
14.0,19,32448.146386
31.0,41,32448.285405
14.0,54,32448.487657
17.0,146,32449.036755
13.0,271,32456.881611
13.0,86,32457.230293
10.0,191,32458.109514
31.0,19,32458.185657
25.0,48,32458.393186
15.0,31,32458.599333
12.0,188,32459.631567
15.0,21,32459.714581
26.0,28,32459.817151
15.0,41,32459.967886
20.0,38,32460.101711
30.0,25,32460.186964
6.0,42,32462.754026
35.0,49,32462.931017
10.0,33,32463.061386
27.0,23,32470.632393
5.0,31,32470.76188
17.0,58,32477.347975
15.0,49,32477.512133
10.0,32,32477.647542
29.0,22,32477.721281
24.0,36,32477.860584
3.0,54,32478.719454
15.0,71,32479.007369
29.0,25,32479.101032
29.0,42,32479.244257
12.0,115,32479.667272
19.0,35,32479.782386
16.0,232,32497.658953
41.0,75,32497.917646
5.0,248,32505.970705
17.0,73,32506.251082
15.0,119,32506.662504
39.0,25,32506.760495
28.0,49,32506.934088
25.0,43,32507.105072
7.0,72,32507.373341
15.0,27,32507.465947
11.0,56,32507.662272
29.0,21,32507.737623
29.0,19,32507.802701
22.0,14,32511.463088
30.0,30,32511.851402
13.0,23,32511.932669
17.0,61,32512.165892
14.0,68,32512.442516
10.0,320,32521.673977
20.0,32,32521.801069
20.0,243,32522.741841
13.0,241,32523.648324
32.0,36,32540.555252
3.0,320,32548.773268
23.0,32,32548.908915
24.0,26,32548.996295
17.0,73,32549.251549
5.0,97,32549.619269
13.0,49,32549.789418
10.0,34,32549.914581
3.0,113,32550.311542
31.0,26,32550.409173
15.0,320,32551.6192
15.0,32,32551.739696
6.0,110,32552.133032
22.0,48,32552.329148
7.0,64,32558.929897
24.0,38,32559.073636
7.0,111,32559.489583
35.0,41,32559.680601
1.0,320,32560.841934
29.0,67,32561.105056
8.0,50,32561.288934
14.0,36,32561.431285
10.0,41,32578.633522
29.0,22,32578.705171
13.0,74,32579.025197
5.0,19,32579.114031
20.0,37,32579.257455
25.0,61,32579.497063
8.0,83,32585.515492
22.0,53,32585.817597
18.0,32,32585.92817
2.0,68,32586.232048
8.0,54,32586.427305
25.0,22,32586.541226
13.0,104,32586.926659
17.0,17,32586.99428
5.0,71,32587.358581
23.0,66,32587.665853
24.0,153,32588.281694
17.0,24,32588.373253
21.0,54,32588.589999
8.0,43,32588.761033
32.0,56,32588.986819
18.0,39,32589.139031
15.0,22,32589.329219
24.0,30,32589.465696
17.0,59,32597.105884
22.0,47,32597.288995
-4.0,313,32599.795419
34.0,38,32599.934136
15.0,111,32600.350274
30.0,50,32600.53785
17.0,45,32600.687512
41.0,22,32600.764178
24.0,75,32601.02802
12.0,219,32621.406651
41.0,115,32627.645848
30.0,36,32627.797199
20.0,41,32627.951156
1.0,69,32628.187645
15.0,66,32628.429023
30.0,40,32628.573654
24.0,47,32628.752927
24.0,115,32629.363644
11.0,147,32629.932635
45.0,38,32630.071963
10.0,60,32630.393345
21.0,159,32631.041467
40.0,29,32631.164977
19.0,38,32631.997821
17.0,50,32632.203315
11.0,39,32638.369344
15.0,64,32638.640117
11.0,44,32638.871758
24.0,47,32639.053428
10.0,320,32641.205051
40.0,48,32641.383372
10.0,71,32641.666588
25.0,284,32659.470302
11.0,56,32659.712054
26.0,41,32665.703779
3.0,31,32665.840647
8.0,21,32665.929151
6.0,30,32666.065611
30.0,31,32666.176106
32.0,83,32666.507448
39.0,49,32666.901585
13.0,43,32667.061967
30.0,36,32667.216936
30.0,125,32667.758144
29.0,25,32667.855782
15.0,263,32668.880669
7.0,90,32669.206452
17.0,49,32669.384333
5.0,129,32678.19489
15.0,42,32678.370563
29.0,19,32678.437591
18.0,32,32678.581257
37.0,31,32678.695
25.0,32,32678.83882
26.0,41,32679.009343
16.0,29,32679.124923
15.0,145,32679.696486
20.0,17,32679.76327
10.0,62,32680.246382
10.0,37,32680.417869
0.0,320,32684.106685
22.0,35,32684.245482
11.0,73,32701.380405
23.0,33,32701.528744
18.0,26,32701.629666
13.0,61,32708.105568
9.0,104,32708.535104
36.0,32,32708.65681
22.0,32,32708.808428
27.0,15,32708.871842
31.0,84,32709.20594
18.0,26,32709.309721
27.0,55,32709.52554
21.0,85,32709.881146
15.0,26,32709.995738
12.0,38,32710.14086
25.0,24,32710.246897
12.0,27,32710.360405
13.0,37,32710.511955
34.0,55,32710.790728
10.0,34,32710.969636
12.0,49,32711.155351
27.0,82,32711.489881
24.0,25,32711.602093
-3.0,173,32719.374783
3.0,33,32719.512382
12.0,32,32719.630966
34.0,29,32719.760447
32.0,39,32720.188064
15.0,60,32720.422388
11.0,61,32720.659026
27.0,132,32721.190012
20.0,30,32721.337173
26.0,85,32721.729583
17.0,104,32722.121466
24.0,37,32722.274413
13.0,145,32722.885342
16.0,81,32723.215377
2.0,210,32747.066666
10.0,49,32747.251936
20.0,57,32747.490602
34.0,127,32748.049448
22.0,56,32748.28612
12.0,24,32748.373048
30.0,19,32748.442978
25.0,52,32748.668787
10.0,64,32748.921137
16.0,218,32749.759129
18.0,100,32750.238162
20.0,37,32750.384728
14.0,58,32750.632856
15.0,217,32762.352717
25.0,50,32762.548229
20.0,25,32762.740068
15.0,43,32762.916014
14.0,320,32766.543252
7.0,115,32767.012178
15.0,26,32767.103945
29.0,36,32767.263488
20.0,51,32767.437868
28.0,39,32767.618986
22.0,61,32784.640342
40.0,20,32784.717697
14.0,30,32805.971793
11.0,51,32806.195327
23.0,210,32807.001582
26.0,140,32807.552217
16.0,17,32807.611336
30.0,32,32807.730198
11.0,33,32807.866351
32.0,31,32807.984329
11.0,95,32808.370922
12.0,77,32808.638266
8.0,29,32808.742786
10.0,277,32832.932608
11.0,52,32833.143135
32.0,64,32833.395659
29.0,50,32833.565916
10.0,111,32833.976199
29.0,28,32834.075335
22.0,31,32834.196747
22.0,75,32834.500775
6.0,64,32834.786672
21.0,40,32834.932105
26.0,36,32835.061746
12.0,16,32835.147603
27.0,51,32835.389776
15.0,58,32835.652883
23.0,27,32835.747327
40.0,19,32835.815783
25.0,33,32835.934427
27.0,30,32836.040572
19.0,60,32836.260965
20.0,46,32836.417957
10.0,78,32836.776669
14.0,43,32862.152482
17.0,71,32862.445389
35.0,52,32862.633487
15.0,91,32862.992807
26.0,46,32863.171178
22.0,137,32863.929491
25.0,50,32864.121296
22.0,20,32864.202433
27.0,154,32864.774064
10.0,75,32865.065243
15.0,80,32865.429468
29.0,23,32865.539667
2.0,42,32865.698687
25.0,27,32865.812986
25.0,60,32866.032187
18.0,38,32866.170707
12.0,55,32872.682204
34.0,37,32872.827396
15.0,320,32874.053207
31.0,30,32874.164043
20.0,74,32874.495108
20.0,39,32874.643452
30.0,65,32874.90788
14.0,42,32875.064004
24.0,46,32875.254335
18.0,86,32875.602037
25.0,320,32900.694892
10.0,45,32900.879325
29.0,56,32901.582461
59.0,224,32902.849146
30.0,22,32902.925491
22.0,55,32903.157546
25.0,40,32903.340719
9.0,64,32903.601384
8.0,22,32903.693258
14.0,92,32904.117018
32.0,47,32904.298886
21.0,159,32904.988252
15.0,41,32905.138787
22.0,20,32905.202574
2.0,131,32915.158313
12.0,41,32915.314235
15.0,65,32915.533655
15.0,55,32915.745322
10.0,32,32915.860344
16.0,33,32915.977988
17.0,159,32916.662236
21.0,51,32916.889888
30.0,47,32917.098594
5.0,26,32917.230484
26.0,119,32917.740987
12.0,45,32917.929389
22.0,95,32918.37705
22.0,18,32918.451974
3.0,65,32918.677316
32.0,27,32925.543596
20.0,29,32925.653188
29.0,41,32925.804432
13.0,38,32925.96981
19.0,46,32943.050538
22.0,22,32943.141046
20.0,49,32943.326403
20.0,15,32943.382835
20.0,86,32943.72892
12.0,64,32944.04618
18.0,29,32944.15147
17.0,187,32944.958768
15.0,41,32945.1216
7.0,36,32945.269821
6.0,320,32952.275146
20.0,37,32952.463282
20.0,38,32952.59696
35.0,32,32952.709848
16.0,57,32952.946626
20.0,19,32953.031835
17.0,41,32953.19432
11.0,48,32953.434402
6.0,58,32954.165486
22.0,38,32954.313538
30.0,30,32954.433343
34.0,16,32954.516987
20.0,183,32955.277467
28.0,60,32955.488265
18.0,80,32963.789898
13.0,53,32963.988812
25.0,39,32964.136773
12.0,22,32964.224325
15.0,37,32964.360289
2.0,320,32988.747031
19.0,42,32988.889357
15.0,41,32989.078999
20.0,35,32989.186168
32.0,25,32989.268327
18.0,104,32989.641057
15.0,28,32989.737675
34.0,85,32990.049996
21.0,19,32990.124071
14.0,320,32991.490194
1.0,74,32991.773766
16.0,78,32998.093404
27.0,31,32998.209269
22.0,50,32998.409799
4.0,54,32998.627626
14.0,72,32998.942199
25.0,19,32999.006979
16.0,166,33017.049539
7.0,320,33018.244727
22.0,32,33018.384572
18.0,42,33018.52861
5.0,109,33019.042956
30.0,75,33025.508678
15.0,72,33025.822029
30.0,35,33025.936043
20.0,97,33043.048625
14.0,208,33043.846848
25.0,34,33044.075578
24.0,20,33044.151323
39.0,31,33044.281262
29.0,37,33044.423318
24.0,22,33044.515122
3.0,49,33044.705102
23.0,13,33044.758385
25.0,28,33052.548464
30.0,35,33052.676737
0.0,216,33053.499074
18.0,40,33053.650827
22.0,141,33062.075915
15.0,72,33062.372862
12.0,74,33062.885792
15.0,43,33063.035479
24.0,16,33063.087114
24.0,320,33064.306819
11.0,47,33064.484792
15.0,57,33064.757426
13.0,74,33078.523207
-2.0,320,33085.266986
19.0,39,33085.404807
16.0,38,33085.532525
20.0,63,33102.746727
29.0,28,33102.834933
17.0,54,33103.040002
27.0,31,33103.146367
20.0,27,33103.243899
18.0,62,33103.481026
15.0,31,33103.591605
19.0,44,33103.761993
19.0,37,33103.888339
12.0,56,33104.112851
20.0,30,33104.234316
36.0,43,33104.582076
8.0,218,33105.478646
26.0,90,33110.956941
15.0,31,33111.072788
25.0,20,33111.154927
14.0,23,33111.237799
10.0,320,33112.830868
14.0,110,33113.217621
19.0,35,33113.362303
16.0,28,33113.453596
25.0,40,33113.578129
25.0,30,33113.678116
24.0,30,33113.781858
7.0,80,33115.10769
18.0,50,33115.340962
20.0,110,33115.819163
31.0,39,33115.948907
30.0,23,33116.032379
30.0,32,33122.513875
22.0,28,33122.624832
12.0,24,33122.729826
25.0,26,33122.818775
5.0,82,33123.120045
36.0,31,33123.23902
10.0,79,33123.523622
11.0,38,33140.653333
22.0,61,33140.868562
8.0,75,33141.178075
15.0,19,33141.252109
28.0,32,33141.374144
15.0,42,33141.570571
19.0,29,33141.685613
24.0,210,33144.490878
25.0,32,33144.61674
29.0,47,33144.811265
26.0,38,33145.006861
32.0,24,33145.087905
16.0,126,33151.25725
12.0,109,33151.828424
22.0,25,33151.955841
24.0,33,33152.110104
27.0,48,33152.292072
16.0,34,33152.419473
15.0,33,33152.556691
8.0,37,33152.721867
14.0,37,33153.13012
5.0,33,33153.253269
3.0,116,33153.847263
17.0,30,33153.940046
23.0,114,33154.357397
24.0,17,33154.418713
8.0,28,33154.529141
25.0,26,33154.622063
15.0,107,33155.01542
25.0,42,33155.157156
5.0,28,33155.263837
29.0,206,33161.893491
13.0,94,33162.225461
15.0,38,33162.3616
15.0,112,33179.17497
27.0,91,33179.503083
10.0,81,33179.816398
12.0,71,33180.071667
32.0,71,33180.33834
17.0,35,33180.476992
27.0,39,33180.616281
21.0,46,33180.789369
15.0,33,33180.94577
8.0,171,33187.975359
22.0,48,33188.158905
10.0,320,33189.376972
16.0,159,33190.017644
10.0,153,33190.61927
15.0,54,33192.644803
16.0,28,33192.78235
21.0,16,33192.844466
27.0,65,33193.17765
12.0,68,33193.574039
15.0,284,33202.042625
15.0,83,33202.456876
15.0,24,33202.54078
12.0,46,33219.324322
22.0,24,33219.401762
14.0,24,33219.497293
23.0,25,33219.601781
9.0,31,33219.722309
32.0,54,33219.92821
25.0,24,33220.049567
7.0,102,33220.427773
11.0,182,33221.581377
22.0,30,33221.684412
13.0,45,33223.285425
12.0,54,33223.498485
20.0,37,33233.062355
19.0,30,33233.187471
15.0,90,33233.580446
22.0,42,33233.734875
23.0,24,33233.828782
31.0,21,33233.911769
22.0,32,33234.028109
10.0,211,33234.760153
14.0,33,33234.877216
14.0,44,33235.090339
15.0,59,33235.3066
23.0,32,33235.420915
24.0,26,33235.524623
12.0,37,33235.657043
15.0,147,33236.262394
23.0,114,33236.690645
12.0,131,33262.942743
-2.0,320,33264.218512
22.0,37,33281.312731
34.0,41,33281.473624
19.0,12,33281.523227
22.0,109,33282.312749
19.0,53,33282.507886
34.0,29,33282.623201
26.0,38,33282.769345
27.0,14,33282.82333
7.0,22,33282.902245
15.0,21,33282.985888
18.0,62,33283.23574
12.0,89,33283.570646
10.0,38,33283.701952
3.0,57,33291.549866
24.0,37,33291.691008
29.0,22,33291.775933
28.0,27,33291.877437
29.0,29,33291.998439
30.0,37,33292.170389
31.0,112,33292.61423
19.0,52,33292.841319
13.0,110,33293.301589
36.0,16,33293.356929
22.0,43,33293.53957
15.0,58,33293.772779
13.0,23,33293.880911
25.0,18,33293.949356
22.0,32,33294.097757
17.0,43,33294.276182
15.0,189,33300.002567
21.0,203,33309.404205
20.0,106,33309.802946
27.0,134,33310.369928
30.0,152,33311.007922
21.0,52,33327.940866
21.0,135,33328.492449
20.0,52,33328.743274
8.0,86,33329.064256
14.0,55,33329.291426
12.0,58,33329.524199
13.0,45,33329.692216
10.0,30,33336.264023
8.0,113,33336.72675
20.0,34,33340.429178
18.0,32,33344.289884
23.0,17,33344.34214
30.0,26,33344.4324
28.0,38,33344.569328
7.0,47,33344.733278
15.0,27,33344.881569
9.0,51,33345.070533
16.0,56,33345.261192
17.0,195,33346.02453
14.0,80,33346.310357
20.0,90,33346.797448
30.0,19,33346.864157
22.0,69,33347.111874
7.0,221,33352.317647
9.0,67,33352.65054
24.0,20,33352.719183
7.0,149,33353.287739
24.0,124,33353.744367
14.0,40,33353.894188
11.0,49,33370.739496
19.0,32,33370.855842
15.0,84,33371.1583
12.0,131,33371.673915
25.0,30,33371.804385
18.0,46,33372.005622
11.0,43,33372.156947
25.0,83,33385.107777
24.0,201,33385.938197
15.0,83,33386.234569
17.0,33,33386.35012
11.0,104,33386.767134
17.0,29,33386.873736
16.0,19,33386.940072
15.0,46,33387.103401
32.0,47,33387.281701
15.0,34,33387.436678
29.0,146,33388.014393
22.0,60,33388.813246
5.0,60,33389.020956
24.0,30,33389.16387
22.0,21,33389.235041
39.0,70,33395.864573
20.0,33,33395.984026
20.0,33,33396.115623
12.0,75,33396.389967
26.0,32,33396.513128
22.0,32,33396.649366
15.0,20,33396.720266
24.0,78,33397.017283
26.0,78,33397.299409
27.0,61,33397.536067
29.0,27,33400.815889
23.0,29,33414.495417
25.0,55,33414.82332
10.0,141,33432.240529
12.0,53,33432.434511
2.0,59,33432.672201
37.0,44,33432.84887
15.0,27,33432.972946
0.0,57,33433.189236
35.0,22,33433.259657
19.0,38,33433.408623
22.0,36,33452.409764
15.0,50,33452.582551
19.0,92,33453.229741
17.0,59,33453.940026
29.0,50,33454.113681
12.0,85,33454.418797
15.0,157,33455.033466
11.0,320,33456.458467
20.0,29,33456.568831
25.0,21,33456.644433
21.0,119,33462.671719
34.0,20,33462.756119
24.0,26,33462.86387
19.0,34,33462.986448
20.0,94,33463.331196
29.0,99,33463.675313
7.0,231,33464.495521
27.0,43,33464.653921
11.0,123,33481.900374
24.0,91,33482.24596
12.0,89,33482.58565
17.0,63,33482.811274
17.0,48,33482.99211
36.0,24,33483.073149
6.0,57,33490.282326
21.0,34,33490.394827
25.0,95,33490.761547
14.0,320,33492.671744
26.0,47,33492.867496
24.0,27,33493.005685
12.0,90,33493.407317
17.0,44,33493.589348
12.0,74,33493.860971
10.0,31,33494.048857
20.0,26,33494.259156
22.0,21,33494.420975
9.0,46,33494.574413
13.0,45,33494.749279
2.0,19,33494.821017
21.0,36,33500.554538
22.0,27,33500.643867
25.0,34,33500.777762
25.0,58,33500.979033
15.0,36,33501.104759
30.0,35,33501.225247
20.0,39,33501.378608
24.0,40,33502.925406
15.0,89,33503.249765
16.0,257,33504.16058
19.0,117,33521.350997
25.0,20,33521.432617
29.0,23,33521.523139
39.0,24,33521.609622
20.0,138,33522.077442
14.0,62,33528.420329
13.0,94,33528.80903
25.0,36,33528.957891
20.0,22,33529.036161
29.0,142,33529.592462
5.0,320,33530.802782
12.0,51,33531.057884
17.0,79,33531.345173
19.0,47,33531.519825
22.0,15,33531.572012
15.0,91,33531.956929
17.0,28,33532.066854
20.0,89,33537.664416
7.0,92,33538.03879
19.0,47,33538.221249
10.0,55,33538.440732
14.0,320,33539.913603
17.0,174,33541.212604
19.0,76,33558.163486
25.0,47,33558.399514
20.0,41,33558.552127
20.0,28,33558.657346
18.0,42,33558.798619
5.0,184,33565.089396
20.0,47,33565.267303
20.0,36,33565.392698
20.0,88,33565.698154
6.0,126,33566.144573
24.0,46,33566.327827
35.0,102,33566.722029
22.0,26,33566.808723
13.0,46,33566.977502
20.0,39,33567.117691
20.0,39,33567.275504
18.0,25,33567.366651
13.0,70,33567.6284
23.0,32,33567.757034
15.0,13,33567.805724
22.0,31,33567.927772
30.0,58,33568.159881
8.0,29,33568.277473
20.0,31,33573.969976
2.0,38,33574.107351
16.0,23,33574.20038
17.0,33,33574.323123
8.0,96,33574.707204
27.0,31,33574.822448
10.0,320,33575.94589
19.0,37,33576.089849
34.0,41,33576.254186
15.0,82,33576.649557
16.0,31,33576.755665
21.0,44,33593.600177
20.0,27,33593.691187
26.0,30,33593.850286
5.0,174,33600.914868
29.0,17,33600.976455
29.0,22,33601.050639
20.0,164,33601.684436
21.0,106,33602.132832
29.0,33,33602.26452
22.0,94,33602.666046
3.0,137,33603.186518
27.0,66,33603.442663
8.0,175,33604.114772
15.0,67,33604.375477
20.0,40,33604.523981
20.0,37,33604.687836
17.0,45,33647.691363
8.0,320,33649.046077
15.0,143,33649.564114
20.0,70,33649.831937
12.0,102,33650.281918
22.0,320,33668.333972
17.0,59,33674.206059
7.0,202,33674.946945
31.0,33,33675.052753
16.0,146,33675.713792
20.0,62,33675.927659
30.0,46,33676.102792
18.0,40,33676.449132
27.0,21,33676.563866
14.0,15,33676.623858
20.0,34,33676.763942
15.0,41,33676.909394
25.0,16,33676.998169
10.0,34,33677.142358
15.0,29,33677.257025
10.0,105,33677.806735
5.0,163,33684.949012
24.0,50,33685.116293
20.0,54,33685.332489
16.0,58,33685.561088
25.0,18,33685.626904
8.0,35,33685.744828
20.0,45,33685.923083
16.0,41,33686.090078
12.0,35,33686.218746
6.0,53,33686.422064
34.0,19,33686.495856
24.0,27,33686.606949
14.0,84,33687.477951
15.0,39,33690.847046
12.0,65,33691.086601
20.0,67,33691.345466
21.0,35,33691.501233
25.0,19,33691.582808
26.0,50,33691.829665
22.0,91,33708.900778
25.0,18,33708.967133
12.0,57,33709.160304
22.0,24,33735.983136
24.0,37,33736.100834
17.0,24,33736.180833
18.0,44,33736.329364
13.0,114,33736.767493
20.0,58,33736.976901
5.0,26,33737.081889
26.0,53,33737.313279
24.0,53,33737.525875
5.0,51,33737.708444
17.0,114,33738.120417
17.0,35,33738.238679
15.0,70,33738.497941
23.0,47,33738.693704
35.0,34,33738.81557
17.0,108,33741.958825
24.0,51,33745.04585
2.0,76,33751.665282
27.0,34,33751.80106
29.0,35,33751.927988
28.0,25,33752.041298
