#{"t_start": 1680690912.4929087, "env_id": "sokoban-turtle-v0"}
r,l,t
17.0,23,25448.839923
20.0,20,25448.922732
24.0,28,25449.037021
14.0,83,25465.957801
15.0,29,25466.075682
13.0,22,25466.154445
25.0,22,25466.236902
20.0,16,25466.29701
23.0,17,25466.354778
22.0,55,25466.55743
34.0,63,25466.807404
12.0,30,25507.026512
5.0,31,25507.149353
16.0,21,25507.241427
19.0,43,25507.480355
20.0,27,25507.580023
15.0,146,25508.179066
17.0,31,25512.979621
19.0,25,25513.075458
15.0,47,25513.234203
24.0,49,25513.413574
10.0,25,25513.510857
29.0,46,25513.725479
0.0,320,25528.835162
20.0,29,25528.942365
10.0,40,25529.075853
5.0,54,25529.35317
39.0,22,25529.430852
29.0,24,25529.513686
24.0,50,25529.705991
15.0,23,25529.777699
29.0,24,25529.867282
12.0,38,25529.996526
25.0,24,25530.109896
5.0,36,25530.292214
15.0,22,25530.420466
30.0,79,25539.424055
20.0,20,25539.505011
28.0,104,25539.880953
34.0,32,25539.997258
36.0,22,25540.084155
15.0,36,25540.222892
24.0,74,25540.514532
8.0,248,25558.041185
14.0,320,25559.215231
19.0,24,25559.315081
0.0,320,25567.202302
15.0,50,25567.379449
29.0,25,25567.479168
1.0,29,25567.591311
31.0,24,25567.690842
40.0,29,25567.79976
28.0,43,25567.951521
10.0,33,25568.093247
5.0,42,25568.241273
19.0,29,25568.367387
19.0,14,25568.419154
34.0,44,25568.600008
15.0,38,25568.77746
15.0,30,25568.888482
5.0,31,25568.999941
9.0,32,25569.159167
16.0,41,25569.366158
22.0,40,25569.496185
25.0,49,25569.693345
10.0,31,25569.808772
20.0,33,25569.936548
19.0,43,25570.082932
22.0,36,25570.202871
15.0,23,25570.332316
18.0,118,25578.925845
9.0,37,25579.051359
25.0,57,25579.276833
15.0,22,25579.358994
15.0,32,25579.470484
8.0,32,25579.578571
27.0,62,25580.200143
6.0,114,25580.657385
17.0,34,25580.775172
19.0,62,25597.902745
7.0,320,25599.188467
15.0,137,25604.253665
30.0,30,25604.364405
20.0,53,25604.558885
12.0,22,25604.637816
31.0,28,25604.771188
31.0,33,25604.964314
42.0,20,25605.113283
7.0,220,25608.802248
15.0,53,25609.022658
-2.0,32,25609.152013
30.0,32,25609.277158
15.0,30,25609.381185
22.0,56,25609.585398
6.0,218,25611.533688
15.0,32,25611.682353
5.0,29,25611.78572
21.0,28,25611.883156
29.0,37,25612.026685
15.0,44,25616.367288
23.0,45,25616.516196
24.0,65,25616.758407
31.0,27,25616.916799
5.0,269,25617.912223
15.0,66,25618.226896
14.0,37,25618.410722
25.0,55,25635.455033
29.0,38,25640.791208
2.0,76,25641.068138
12.0,320,25647.94887
15.0,30,25648.070331
37.0,28,25648.168602
25.0,27,25648.275193
17.0,32,25648.394417
20.0,43,25648.564655
18.0,55,25648.789483
12.0,26,25648.886502
30.0,22,25648.977742
15.0,39,25649.134383
16.0,28,25649.250836
35.0,40,25649.440124
29.0,31,25649.553278
17.0,43,25650.191598
29.0,21,25650.26616
10.0,236,25651.208214
25.0,70,25651.463161
6.0,34,25651.590704
15.0,53,25651.785807
13.0,22,25651.877002
32.0,37,25652.026339
17.0,21,25652.113675
20.0,54,25659.297745
10.0,65,25659.519527
20.0,24,25659.594245
13.0,62,25659.846539
13.0,12,25659.896923
21.0,106,25660.29075
14.0,48,25660.489012
34.0,24,25660.57571
5.0,240,25661.496464
8.0,83,25678.623465
15.0,43,25678.797555
13.0,66,25679.038098
29.0,35,25679.17928
14.0,186,25684.822634
17.0,76,25685.133645
15.0,31,25685.248663
20.0,30,25685.394456
12.0,51,25685.617421
9.0,320,25686.83073
8.0,75,25687.088765
21.0,320,25688.758681
34.0,36,25688.88722
25.0,26,25688.987277
12.0,31,25693.873485
10.0,61,25694.084218
8.0,320,25695.328998
25.0,28,25695.486604
20.0,108,25702.144225
21.0,23,25702.219838
26.0,27,25702.315405
19.0,29,25702.427858
19.0,28,25702.536034
14.0,25,25702.623042
16.0,23,25702.708394
30.0,22,25719.44184
19.0,24,25725.59586
19.0,79,25725.891411
20.0,47,25726.09666
24.0,17,25726.228276
12.0,35,25726.356871
10.0,94,25726.697538
25.0,29,25731.81804
19.0,23,25731.910204
45.0,32,25732.086449
29.0,27,25732.185197
25.0,74,25732.465803
20.0,32,25732.593824
10.0,288,25733.642947
9.0,37,25734.015593
10.0,17,25734.087791
20.0,61,25734.315165
19.0,20,25734.399316
2.0,69,25734.744297
21.0,19,25734.884697
23.0,55,25735.093951
16.0,119,25735.517801
26.0,38,25735.675813
17.0,33,25735.802392
15.0,28,25735.892184
17.0,29,25744.843338
17.0,34,25744.959286
20.0,32,25745.070409
27.0,42,25745.227926
7.0,123,25745.780624
20.0,44,25749.047736
6.0,79,25749.55034
26.0,29,25752.613851
15.0,28,25752.712
9.0,32,25752.817938
20.0,40,25752.955289
15.0,28,25753.052181
7.0,54,25753.2701
16.0,33,25753.403638
32.0,308,25779.587131
14.0,32,25779.701447
30.0,25,25793.138072
22.0,35,25798.422646
-4.0,320,25799.612773
11.0,40,25799.820245
35.0,14,25799.865363
17.0,20,25799.930838
21.0,23,25800.008733
15.0,26,25800.102395
25.0,31,25800.213977
10.0,40,25800.350903
22.0,21,25800.428567
10.0,71,25800.795283
20.0,66,25801.08497
20.0,26,25801.18321
15.0,19,25801.250613
13.0,210,25802.178486
19.0,67,25809.842348
20.0,33,25809.979635
19.0,85,25810.30842
30.0,22,25810.421614
18.0,43,25810.606701
23.0,18,25810.671582
20.0,20,25812.241811
29.0,28,25812.348583
31.0,28,25812.457664
15.0,34,25812.578052
29.0,44,25812.751372
25.0,35,25812.957757
11.0,54,25813.168218
27.0,57,25813.484718
19.0,32,25813.606891
21.0,35,25813.749997
17.0,225,25831.676819
11.0,44,25831.836365
25.0,21,25831.920823
29.0,23,25831.999567
24.0,27,25832.096205
15.0,23,25832.206027
20.0,32,25832.345707
22.0,55,25843.253356
13.0,43,25843.407729
26.0,31,25843.561405
30.0,17,25843.619388
15.0,63,25843.834981
32.0,37,25843.982426
15.0,16,25844.050465
29.0,38,25844.220613
22.0,28,25844.363174
10.0,22,25844.446318
5.0,12,25844.513546
22.0,43,25846.519318
24.0,33,25846.636577
36.0,19,25846.713553
7.0,46,25846.907431
16.0,85,25847.209241
34.0,17,25847.267638
20.0,27,25847.370092
25.0,51,25847.563608
6.0,21,25847.645212
13.0,22,25847.72061
18.0,215,25848.506419
15.0,320,25874.531579
26.0,60,25874.768736
22.0,39,25875.172512
20.0,56,25875.404974
18.0,28,25875.504553
18.0,30,25875.623613
12.0,20,25875.701158
7.0,108,25876.167284
27.0,45,25876.340368
24.0,40,25876.487468
16.0,45,25876.655817
1.0,62,25876.928303
21.0,16,25876.982535
20.0,55,25893.988854
22.0,32,25894.121865
17.0,37,25894.255813
19.0,27,25894.352619
27.0,22,25894.475328
25.0,37,25894.610394
15.0,98,25901.020963
30.0,94,25901.348392
15.0,167,25901.961448
15.0,112,25902.361195
8.0,29,25902.471166
14.0,15,25902.526969
10.0,320,25903.813108
1.0,53,25904.025651
24.0,37,25904.152977
17.0,38,25904.290612
20.0,38,25904.415557
13.0,20,25909.163445
14.0,108,25909.659788
10.0,31,25909.782453
15.0,39,25909.927496
24.0,39,25910.108527
16.0,58,25910.316422
13.0,275,25911.385215
19.0,36,25911.526299
10.0,320,25929.767219
29.0,36,25930.039799
9.0,44,25935.204227
16.0,82,25952.504254
8.0,118,25952.958879
14.0,36,25953.108058
30.0,29,25953.22397
22.0,29,25953.328271
11.0,172,25954.08511
3.0,40,25954.232695
37.0,26,25954.329705
20.0,51,25954.574924
10.0,41,25954.835385
30.0,19,25954.898064
25.0,182,25955.571496
30.0,33,25955.690715
29.0,62,25955.925329
35.0,31,25956.038072
13.0,150,25962.678102
7.0,57,25962.900697
34.0,38,25963.034748
14.0,27,25963.133049
2.0,72,25963.401812
14.0,22,25963.48386
10.0,55,25963.704811
25.0,40,25963.861882
18.0,106,25964.239291
9.0,179,25965.183608
4.0,39,25965.367144
22.0,20,25965.440209
23.0,164,25982.951056
16.0,20,25983.025151
19.0,45,25983.197193
0.0,19,25989.09439
14.0,34,25989.253744
10.0,41,25989.457256
15.0,156,25990.067068
21.0,50,25990.252114
26.0,75,25990.530265
19.0,320,25991.789529
18.0,36,25991.945007
13.0,39,25992.078489
20.0,71,25992.378158
29.0,158,25992.982113
15.0,192,25998.440166
17.0,22,25998.703207
40.0,50,25998.889335
20.0,34,25999.040667
17.0,26,25999.132998
12.0,67,25999.411335
14.0,138,26000.27171
24.0,35,26000.3908
17.0,39,26000.540217
5.0,320,26001.776857
20.0,315,26024.108691
20.0,19,26024.182201
25.0,45,26024.349863
19.0,320,26025.568947
27.0,13,26025.626289
30.0,15,26025.691784
15.0,96,26026.372697
15.0,22,26026.591773
10.0,134,26027.09161
15.0,40,26027.241193
25.0,31,26027.358885
21.0,153,26033.246946
10.0,22,26033.324605
24.0,25,26033.416279
29.0,27,26033.506474
20.0,51,26033.725001
15.0,117,26034.236944
40.0,62,26034.498425
17.0,58,26034.735595
14.0,69,26035.053257
-4.0,188,26035.812783
30.0,24,26035.894365
22.0,42,26036.063595
7.0,22,26036.147984
15.0,32,26036.267353
8.0,40,26036.448822
27.0,38,26036.594355
30.0,35,26036.730927
15.0,32,26036.875356
10.0,43,26059.957469
7.0,254,26060.899377
16.0,18,26060.979259
37.0,24,26061.068358
36.0,22,26061.155657
15.0,37,26065.09035
9.0,130,26065.587785
20.0,27,26065.687509
10.0,71,26065.953103
26.0,35,26066.075225
20.0,25,26066.17517
22.0,48,26066.341393
22.0,89,26066.649819
13.0,161,26067.227835
0.0,320,26086.958096
29.0,32,26087.087372
27.0,30,26087.196834
30.0,40,26087.340328
17.0,35,26087.560374
10.0,127,26088.091266
29.0,23,26088.161828
29.0,24,26088.279057
35.0,58,26088.50228
20.0,41,26088.724323
12.0,76,26089.04633
19.0,40,26089.195942
16.0,62,26089.432111
16.0,78,26089.714236
20.0,47,26101.333527
13.0,17,26101.395077
42.0,18,26101.876004
27.0,33,26118.673455
5.0,42,26118.823761
25.0,65,26119.058778
10.0,320,26120.326993
14.0,320,26146.654174
16.0,24,26146.747739
22.0,35,26146.875104
12.0,23,26146.965925
24.0,24,26147.094637
17.0,34,26147.243366
15.0,36,26153.907543
22.0,28,26154.001718
20.0,19,26154.073748
33.0,18,26154.135463
14.0,47,26154.297903
23.0,44,26154.462729
22.0,86,26154.789317
8.0,49,26154.964743
20.0,27,26155.067254
30.0,41,26155.216364
19.0,37,26155.351986
40.0,19,26155.426843
26.0,40,26155.578199
30.0,35,26155.704
12.0,135,26156.236563
12.0,123,26156.693859
12.0,116,26157.120764
18.0,44,26220.263647
14.0,27,26220.359399
21.0,22,26220.443254
35.0,22,26220.531543
27.0,32,26226.059705
24.0,22,26226.134721
15.0,78,26243.325432
17.0,35,26243.46841
20.0,44,26243.618511
20.0,70,26243.892338
31.0,24,26243.982312
40.0,53,26244.189202
12.0,193,26244.960311
17.0,38,26245.159924
39.0,25,26246.156226
17.0,31,26246.25903
25.0,45,26246.424438
20.0,53,26246.627417
20.0,26,26246.734015
15.0,37,26246.871731
35.0,62,26269.50209
17.0,53,26269.741203
32.0,39,26269.902916
20.0,201,26298.974691
10.0,84,26299.591056
28.0,38,26299.742326
30.0,31,26299.96238
15.0,243,26300.92436
22.0,43,26301.083314
8.0,47,26301.263363
5.0,57,26301.480842
19.0,29,26301.585735
20.0,24,26301.672168
20.0,160,26302.264853
20.0,32,26302.410837
30.0,47,26302.608835
10.0,44,26327.753037
6.0,97,26328.135761
22.0,39,26328.319046
9.0,59,26345.563154
7.0,320,26346.869088
4.0,8,26346.936043
17.0,22,26347.034062
24.0,24,26347.117634
10.0,60,26347.396418
34.0,44,26347.575787
11.0,118,26348.018878
18.0,28,26348.113054
15.0,35,26348.250879
17.0,60,26348.495114
23.0,30,26348.616811
15.0,50,26353.299196
25.0,101,26353.645223
12.0,20,26353.726297
20.0,37,26353.854606
15.0,57,26354.067484
15.0,48,26354.245158
5.0,139,26354.832099
23.0,61,26355.084059
12.0,303,26356.207985
39.0,21,26356.286601
5.0,118,26356.73054
25.0,76,26357.016033
15.0,75,26365.619032
15.0,113,26366.048721
30.0,30,26382.977254
17.0,105,26383.350649
14.0,28,26383.450642
18.0,20,26383.516541
14.0,145,26384.096386
21.0,171,26384.733837
10.0,24,26384.818624
6.0,22,26384.899585
22.0,66,26385.176032
9.0,250,26393.497598
29.0,31,26393.626553
10.0,17,26393.698554
26.0,31,26393.824566
14.0,59,26394.094676
29.0,33,26394.238126
21.0,303,26395.329984
17.0,23,26395.425835
16.0,26,26395.526498
15.0,20,26395.598624
29.0,38,26395.731682
3.0,29,26395.842758
15.0,50,26396.045129
3.0,26,26396.148347
17.0,118,26396.632683
27.0,88,26396.9399
25.0,20,26397.01298
15.0,25,26397.103913
23.0,85,26403.277252
3.0,108,26403.6896
18.0,20,26403.75639
20.0,23,26403.84516
24.0,28,26403.959635
30.0,41,26420.717247
19.0,51,26420.904793
25.0,26,26421.005442
25.0,33,26421.124417
24.0,45,26421.325162
4.0,178,26422.007206
5.0,38,26422.14343
18.0,20,26422.216324
18.0,105,26423.523689
10.0,30,26423.640201
30.0,22,26423.715546
29.0,27,26423.829551
20.0,66,26424.10111
24.0,41,26424.254925
15.0,32,26430.404597
17.0,31,26430.542271
34.0,30,26430.663219
15.0,95,26431.02484
24.0,34,26431.153013
25.0,65,26431.388998
13.0,30,26431.510273
5.0,320,26432.760738
34.0,29,26432.878853
19.0,67,26433.21583
5.0,38,26433.397967
16.0,36,26433.518306
24.0,39,26433.66638
3.0,67,26469.165961
19.0,34,26469.290685
21.0,45,26469.451869
37.0,23,26469.557548
35.0,23,26475.082901
20.0,227,26475.90887
11.0,28,26476.035579
21.0,52,26493.027425
40.0,46,26493.202809
19.0,39,26493.377924
30.0,40,26493.539518
-9.0,152,26494.20273
16.0,118,26494.920045
13.0,23,26495.003406
23.0,29,26495.093747
10.0,89,26495.430624
10.0,61,26495.694061
14.0,46,26495.846818
34.0,32,26495.966327
12.0,80,26504.373693
15.0,23,26504.459877
23.0,50,26504.663843
12.0,87,26504.980185
13.0,61,26506.278248
15.0,21,26506.380739
20.0,22,26506.457866
8.0,37,26506.596202
15.0,320,26507.823448
9.0,97,26508.243556
32.0,40,26508.397246
7.0,51,26508.617562
24.0,40,26508.779052
15.0,28,26508.877811
23.0,15,26508.926838
13.0,40,26515.126189
20.0,23,26515.202869
15.0,35,26515.325221
20.0,35,26515.449553
20.0,117,26515.869161
24.0,34,26516.022939
17.0,30,26516.121202
20.0,34,26516.247351
28.0,21,26516.32875
3.0,11,26516.369071
7.0,33,26533.511691
10.0,127,26534.00837
32.0,58,26534.229366
29.0,38,26544.587258
24.0,72,26544.849383
29.0,216,26545.706269
9.0,81,26546.026413
12.0,29,26546.143137
30.0,23,26552.044011
20.0,26,26552.167188
-2.0,91,26552.528516
10.0,265,26553.566934
24.0,20,26553.642169
24.0,30,26553.758597
22.0,71,26554.037192
11.0,29,26554.158195
29.0,38,26554.297551
5.0,114,26554.728609
15.0,57,26554.935975
37.0,25,26555.034593
11.0,30,26555.146746
25.0,29,26555.281429
13.0,44,26555.467525
29.0,51,26555.674633
18.0,24,26555.755747
27.0,23,26555.836956
25.0,21,26562.008452
15.0,44,26562.200376
29.0,28,26562.306628
24.0,166,26563.009855
24.0,41,26563.162498
45.0,29,26563.282111
10.0,301,26581.340305
20.0,40,26581.481236
27.0,84,26581.814074
10.0,21,26581.911251
15.0,179,26582.564733
8.0,57,26582.804406
12.0,168,26590.075162
25.0,26,26590.179628
10.0,84,26590.539184
30.0,84,26590.864168
9.0,48,26591.088938
15.0,85,26591.394636
10.0,65,26591.640395
6.0,107,26592.077519
9.0,245,26592.995158
21.0,38,26593.128068
25.0,95,26600.454532
15.0,22,26600.527282
13.0,23,26600.611956
12.0,49,26600.806986
25.0,40,26600.974474
18.0,151,26601.575741
24.0,29,26601.6756
20.0,77,26601.959915
15.0,29,26618.788917
20.0,25,26618.883909
29.0,35,26619.005824
21.0,49,26619.188673
20.0,59,26619.433224
0.0,320,26620.693255
6.0,320,26640.2119
26.0,79,26640.500133
29.0,29,26640.607427
30.0,31,26640.751549
15.0,188,26641.428628
17.0,132,26641.919874
15.0,271,26656.313919
29.0,48,26656.486446
15.0,27,26656.754507
25.0,41,26656.908132
16.0,78,26657.163584
24.0,116,26657.590021
35.0,19,26657.666358
15.0,55,26657.874644
16.0,134,26675.036531
25.0,118,26675.487341
15.0,17,26675.551839
18.0,22,26675.639546
11.0,71,26675.898
19.0,91,26676.215365
27.0,41,26676.373861
20.0,42,26676.517285
10.0,45,26676.696487
19.0,26,26676.805167
10.0,101,26703.553014
31.0,29,26703.648713
15.0,40,26703.819338
5.0,320,26704.996158
10.0,58,26705.220503
25.0,31,26705.325671
19.0,29,26705.44415
20.0,130,26705.913459
10.0,58,26706.131347
24.0,48,26706.29679
11.0,72,26706.568531
14.0,60,26706.985071
12.0,29,26707.08175
10.0,320,26725.99651
20.0,29,26726.100191
25.0,39,26726.246474
10.0,107,26726.639848
15.0,66,26743.516372
20.0,162,26744.064879
29.0,112,26744.612843
39.0,23,26745.175962
17.0,76,26745.459278
24.0,51,26745.642956
25.0,28,26752.81126
13.0,65,26753.639294
11.0,35,26753.762416
20.0,25,26753.848346
19.0,92,26754.205693
5.0,41,26754.361971
3.0,84,26754.658584
19.0,148,26755.20608
4.0,26,26755.302602
18.0,62,26755.522346
18.0,40,26755.65619
8.0,47,26755.823042
15.0,70,26756.070127
22.0,127,26756.549338
17.0,104,26756.923724
13.0,23,26757.013351
22.0,34,26763.743862
22.0,30,26763.843056
30.0,116,26764.262765
14.0,20,26764.328668
13.0,99,26764.693743
11.0,35,26764.817531
30.0,29,26764.917285
25.0,26,26765.007896
11.0,50,26765.200482
32.0,24,26765.291303
11.0,311,26783.159586
5.0,56,26783.360139
32.0,32,26783.812627
17.0,25,26783.952384
29.0,26,26784.039138
7.0,155,26801.710858
14.0,65,26801.953251
24.0,44,26802.110918
27.0,91,26802.55792
18.0,142,26803.228544
24.0,28,26803.344496
30.0,31,26803.451438
27.0,124,26803.944159
25.0,39,26804.083861
19.0,23,26804.187315
22.0,39,26804.337529
23.0,102,26804.751004
12.0,27,26804.896683
19.0,31,26805.01895
22.0,52,26805.244164
34.0,25,26805.331035
19.0,28,26805.428659
24.0,31,26805.54481
34.0,54,26810.982143
19.0,23,26811.061547
17.0,84,26811.361868
35.0,36,26811.501645
40.0,26,26811.588764
20.0,147,26812.152535
6.0,49,26812.342736
22.0,40,26812.478876
23.0,38,26812.654632
13.0,116,26813.092728
16.0,38,26830.31816
25.0,22,26830.386632
14.0,67,26831.957142
30.0,25,26832.032573
3.0,121,26832.603814
20.0,21,26832.668944
10.0,41,26832.819825
5.0,320,26840.163554
25.0,31,26840.26806
29.0,75,26840.569267
19.0,202,26845.051818
17.0,29,26845.160781
11.0,82,26845.488849
24.0,60,26845.688569
9.0,29,26845.796922
15.0,41,26847.510288
25.0,20,26847.592453
27.0,24,26847.678906
23.0,17,26847.74867
40.0,24,26847.8377
12.0,67,26848.077937
44.0,33,26848.256515
3.0,98,26854.980998
15.0,150,26855.571285
18.0,46,26855.744917
27.0,81,26856.112032
17.0,77,26856.419481
20.0,256,26874.140733
34.0,36,26874.263627
20.0,34,26874.387727
22.0,46,26874.579814
18.0,173,26875.257826
40.0,51,26882.256873
19.0,86,26882.563532
34.0,37,26882.704363
5.0,84,26883.009412
23.0,20,26883.07691
12.0,31,26883.193672
39.0,38,26883.331419
5.0,27,26883.442209
25.0,62,26883.667159
7.0,283,26884.744074
-9.0,273,26885.945107
20.0,30,26926.918025
17.0,38,26927.096535
34.0,36,26927.261576
10.0,21,26927.349524
35.0,21,26927.421923
10.0,69,26927.662164
18.0,83,26928.022044
17.0,34,26928.148123
16.0,31,26928.270692
9.0,320,26929.461797
14.0,177,26946.836827
7.0,239,26954.919996
24.0,37,26955.042714
19.0,41,26955.259676
22.0,43,26955.411782
30.0,27,26955.515164
12.0,54,26955.7058
16.0,74,26955.96472
27.0,115,26956.370496
20.0,36,26956.498469
7.0,184,26957.257108
26.0,28,26957.362104
23.0,117,26965.269063
26.0,39,26965.41033
8.0,100,26965.782566
35.0,30,26972.706226
19.0,60,26972.902033
20.0,37,26973.031848
3.0,63,26973.280737
20.0,19,26973.71183
20.0,35,26973.819854
21.0,236,26974.770593
13.0,90,26975.154417
22.0,130,26976.858651
12.0,86,26977.233042
34.0,31,26993.952507
20.0,49,26994.121612
19.0,58,26994.338279
13.0,25,26995.780279
15.0,30,26995.896397
36.0,28,26996.014361
20.0,41,27009.727362
32.0,34,27009.846498
23.0,58,27010.074115
26.0,30,27010.184962
31.0,23,27010.261026
32.0,274,27011.285193
34.0,73,27011.544307
35.0,33,27011.682634
16.0,52,27011.88304
20.0,24,27011.980771
20.0,48,27012.155916
11.0,45,27012.314842
15.0,27,27012.418729
29.0,238,27013.301683
24.0,44,27020.230793
25.0,21,27020.306087
20.0,23,27020.400113
6.0,152,27020.970973
15.0,59,27021.184294
29.0,38,27021.330327
11.0,265,27023.025769
27.0,153,27023.580946
18.0,26,27023.673451
12.0,37,27023.819275
26.0,60,27040.682103
17.0,163,27047.982081
25.0,86,27067.259208
9.0,320,27075.094968
0.0,166,27075.81773
17.0,45,27075.971869
25.0,86,27076.321675
25.0,36,27076.459233
22.0,33,27076.577303
24.0,29,27076.680115
16.0,223,27084.154969
22.0,26,27084.258393
30.0,65,27084.487562
30.0,141,27085.082907
22.0,71,27085.344022
24.0,24,27085.453987
13.0,113,27106.030228
10.0,23,27106.114356
16.0,76,27106.432401
29.0,60,27106.679646
20.0,64,27106.935613
19.0,82,27107.228325
41.0,25,27107.327138
15.0,43,27107.502624
12.0,63,27124.368706
29.0,184,27131.628363
17.0,32,27131.727719
26.0,36,27134.322771
24.0,27,27134.41648
22.0,58,27134.658787
15.0,170,27135.30076
13.0,46,27135.455574
11.0,70,27135.703432
17.0,74,27136.830168
22.0,55,27137.037853
29.0,18,27137.123502
18.0,20,27137.191427
24.0,31,27137.294252
10.0,44,27137.462819
19.0,114,27137.850596
25.0,40,27138.018944
13.0,20,27138.086452
6.0,23,27138.163116
21.0,56,27181.443072
31.0,28,27181.554539
37.0,62,27181.802351
27.0,59,27182.015349
24.0,95,27182.391404
16.0,149,27183.023188
10.0,41,27183.176347
22.0,27,27183.301167
29.0,53,27183.50784
5.0,32,27183.640884
17.0,30,27183.752833
17.0,64,27183.978466
13.0,35,27184.135672
19.0,21,27184.240595
24.0,292,27210.16391
17.0,50,27210.324089
26.0,52,27210.515323
20.0,88,27210.863315
22.0,41,27211.013701
12.0,320,27212.307634
15.0,141,27213.166562
23.0,31,27213.28042
11.0,18,27213.340919
24.0,50,27217.428648
24.0,21,27217.507976
28.0,60,27217.72475
22.0,25,27217.802686
12.0,127,27224.711367
22.0,70,27224.956762
10.0,13,27225.005214
11.0,170,27225.64642
5.0,122,27226.127115
19.0,31,27226.251105
24.0,34,27226.393958
34.0,35,27226.512217
22.0,35,27226.638213
26.0,31,27226.752963
23.0,60,27229.716254
10.0,52,27229.9392
26.0,24,27230.027701
15.0,31,27230.192707
19.0,37,27230.358479
15.0,25,27230.441101
31.0,30,27230.559557
10.0,32,27230.681641
30.0,29,27230.790542
22.0,44,27230.949384
25.0,49,27256.360486
13.0,27,27256.458666
26.0,59,27256.704726
5.0,100,27257.050936
30.0,46,27257.210858
20.0,67,27257.493566
3.0,181,27258.189298
13.0,40,27258.345899
25.0,27,27258.443316
14.0,21,27258.518697
20.0,29,27258.623196
27.0,72,27258.864516
19.0,45,27259.039042
15.0,263,27260.349799
20.0,94,27268.526054
6.0,320,27269.763253
27.0,23,27269.850889
20.0,47,27270.007236
20.0,100,27270.409377
18.0,173,27271.087816
29.0,60,27271.287074
11.0,37,27271.415967
25.0,31,27271.516963
15.0,31,27271.641525
10.0,138,27298.022858
41.0,18,27298.077463
15.0,28,27298.182086
13.0,83,27298.465325
20.0,50,27298.679714
15.0,22,27298.763173
13.0,44,27298.957945
16.0,137,27299.492394
13.0,90,27299.847582
11.0,57,27300.081196
7.0,52,27300.253173
24.0,35,27300.378405
15.0,34,27300.497775
12.0,51,27300.679359
30.0,23,27300.754754
29.0,34,27300.882286
27.0,21,27300.974917
14.0,52,27301.169367
15.0,19,27301.242819
15.0,163,27335.264577
30.0,53,27335.436269
27.0,31,27335.551732
21.0,128,27336.046997
32.0,23,27336.139056
23.0,95,27336.475718
12.0,65,27336.736528
34.0,34,27364.870026
11.0,25,27364.959499
25.0,67,27365.202521
23.0,132,27365.692989
24.0,182,27366.39555
17.0,28,27366.533719
32.0,65,27366.812958
14.0,99,27390.679966
15.0,27,27390.769352
12.0,320,27392.194352
17.0,33,27392.316095
10.0,194,27393.087871
6.0,189,27393.830543
12.0,78,27394.144274
25.0,59,27394.44705
7.0,89,27403.349271
10.0,117,27403.803215
25.0,58,27404.02652
5.0,320,27405.205926
10.0,320,27406.547287
25.0,34,27406.66977
25.0,35,27406.798241
20.0,45,27406.984359
30.0,21,27414.733119
14.0,66,27414.991148
22.0,44,27432.22604
17.0,45,27432.370852
17.0,21,27432.447163
0.0,120,27432.955528
20.0,118,27433.406764
21.0,55,27433.634505
20.0,32,27433.749447
17.0,31,27433.872753
22.0,292,27436.087641
6.0,47,27436.241478
20.0,24,27436.334091
7.0,37,27436.478842
25.0,36,27436.602319
29.0,153,27451.947973
40.0,36,27452.074816
26.0,26,27452.185797
20.0,49,27452.379105
30.0,21,27452.454781
17.0,28,27452.562142
26.0,93,27452.923265
17.0,59,27453.186254
29.0,34,27453.317283
27.0,63,27453.563263
12.0,29,27453.663332
14.0,320,27454.884372
17.0,130,27462.495686
8.0,244,27480.19238
15.0,111,27480.586824
24.0,51,27480.812374
23.0,43,27480.988657
27.0,19,27481.091053
25.0,27,27481.187866
33.0,21,27481.273711
18.0,46,27481.451338
34.0,24,27481.555476
16.0,36,27482.006346
16.0,48,27482.17738
11.0,48,27482.881249
25.0,54,27483.086016
21.0,66,27483.366009
24.0,34,27483.495815
10.0,29,27483.610875
20.0,13,27483.662879
24.0,38,27483.816074
14.0,41,27490.58439
25.0,57,27490.775398
35.0,21,27490.854274
13.0,58,27491.051168
10.0,320,27492.252173
28.0,62,27492.488508
20.0,320,27493.806453
22.0,26,27493.906713
24.0,32,27494.071719
8.0,43,27494.455281
6.0,29,27494.596308
19.0,48,27503.143326
14.0,72,27503.4035
36.0,48,27503.602499
-1.0,72,27520.72325
29.0,35,27520.840059
17.0,31,27520.946078
25.0,169,27521.54331
22.0,21,27521.628351
15.0,68,27521.917207
7.0,320,27531.056333
21.0,36,27531.207846
13.0,238,27542.450196
24.0,66,27542.699671
8.0,36,27542.824646
36.0,69,27543.086927
13.0,90,27543.422819
25.0,93,27543.779565
29.0,30,27543.883098
25.0,21,27543.956633
28.0,126,27544.411257
20.0,43,27544.592772
30.0,23,27544.665183
15.0,17,27544.72767
21.0,49,27544.907011
12.0,83,27545.263874
26.0,54,27545.489797
29.0,17,27545.551515
18.0,72,27605.790848
22.0,83,27606.119848
14.0,86,27606.406271
24.0,68,27623.4785
16.0,22,27623.552829
15.0,45,27623.711824
17.0,144,27624.236716
8.0,68,27624.495888
7.0,150,27625.075693
8.0,254,27626.022613
29.0,30,27626.137035
17.0,90,27695.029035
29.0,31,27695.135264
19.0,168,27695.809455
15.0,64,27696.035934
15.0,51,27696.215339
31.0,63,27696.453199
21.0,92,27696.834069
21.0,24,27696.930784
26.0,23,27697.02062
15.0,48,27697.201864
16.0,102,27697.621173
27.0,102,27698.011616
6.0,171,27706.211691
10.0,320,27724.209053
