#{"t_start": 1680690912.444951, "env_id": "sokoban-turtle-v0"}
r,l,t
5.0,43,45584.133357
11.0,211,45612.036818
14.0,320,45648.218894
26.0,22,45648.304755
39.0,25,45648.394682
25.0,89,45648.698404
24.0,15,45648.748527
20.0,31,45648.859901
25.0,29,45648.969881
25.0,58,45649.175525
0.0,320,45650.343574
12.0,27,45650.444645
20.0,31,45650.55965
22.0,67,45657.854686
23.0,37,45658.015471
12.0,72,45658.292542
31.0,23,45658.370399
17.0,74,45658.592672
10.0,30,45658.706765
20.0,99,45659.05778
6.0,56,45659.26925
25.0,29,45659.379726
20.0,109,45659.805672
23.0,100,45660.17469
12.0,126,45660.671512
25.0,42,45660.816891
11.0,75,45661.073844
20.0,67,45661.318355
35.0,25,45669.608152
22.0,36,45686.687438
20.0,48,45686.869416
29.0,27,45686.987609
25.0,26,45687.071672
17.0,39,45687.207663
20.0,33,45687.330121
29.0,61,45687.553139
12.0,320,45688.737897
34.0,28,45688.829778
27.0,33,45688.94294
35.0,28,45689.044144
35.0,34,45689.166868
20.0,23,45689.245729
24.0,73,45689.517857
25.0,94,45689.861039
12.0,44,45690.033045
25.0,64,45698.184981
26.0,61,45698.401747
68.0,66,45698.798129
36.0,43,45698.95521
10.0,267,45700.062344
24.0,32,45700.172469
25.0,92,45700.490744
29.0,26,45700.628772
21.0,32,45700.751525
0.0,45,45700.932641
10.0,105,45701.329667
20.0,108,45701.910617
6.0,131,45723.709362
24.0,76,45741.103432
9.0,138,45741.613175
26.0,25,45741.690174
7.0,51,45741.858547
24.0,56,45742.053498
26.0,29,45742.165272
16.0,29,45742.28328
17.0,137,45742.826242
30.0,74,45743.123123
14.0,320,45744.397869
13.0,54,45793.962753
6.0,55,45794.208555
19.0,320,45795.80386
22.0,320,45797.066935
26.0,30,45797.178668
13.0,38,45797.32418
17.0,62,45797.576107
25.0,49,45797.764593
20.0,89,45798.086397
24.0,32,45806.659103
25.0,21,45806.787441
39.0,60,45807.040155
12.0,54,45824.204298
20.0,43,45824.353711
19.0,47,45824.559012
25.0,44,45824.778407
36.0,118,45825.227293
15.0,79,45825.556831
20.0,74,45825.851087
34.0,52,45826.530861
20.0,320,45829.352266
20.0,82,45836.402533
15.0,73,45836.695019
25.0,20,45836.770565
33.0,53,45837.548399
5.0,223,45838.472372
27.0,161,45839.098827
29.0,41,45839.289997
20.0,320,45840.523763
24.0,49,45840.716773
7.0,28,45840.827194
10.0,39,45847.269916
35.0,12,45847.319795
7.0,24,45847.409949
32.0,38,45847.553864
14.0,18,45847.624314
19.0,320,45865.642839
10.0,27,45865.736424
29.0,58,45865.942945
27.0,84,45866.259015
6.0,32,45866.381648
12.0,80,45866.678497
17.0,21,45866.75748
16.0,26,45866.872193
32.0,28,45867.865657
17.0,94,45868.21616
25.0,33,45868.341554
11.0,48,45868.559435
12.0,72,45878.244397
27.0,149,45878.83834
11.0,46,45879.008315
23.0,54,45879.188292
7.0,93,45879.611538
7.0,29,45879.715752
8.0,41,45879.879753
15.0,21,45879.982813
17.0,68,45880.256557
25.0,79,45880.542785
21.0,29,45880.636852
30.0,25,45880.734349
20.0,32,45880.847604
30.0,27,45880.936342
27.0,53,45881.121791
30.0,45,45881.293328
20.0,320,45889.581916
15.0,99,45906.653795
12.0,49,45906.827513
25.0,29,45906.942595
29.0,53,45907.211748
15.0,79,45907.629226
11.0,43,45907.812012
12.0,32,45909.593216
21.0,178,45912.129129
24.0,59,45912.335931
20.0,39,45912.487611
23.0,26,45912.591162
7.0,49,45912.782131
10.0,38,45912.951409
19.0,78,45913.292509
10.0,62,45922.698403
19.0,52,45922.896366
7.0,31,45923.006901
24.0,29,45923.109991
5.0,74,45923.376061
15.0,188,45924.169918
19.0,51,45924.354181
9.0,59,45924.569695
24.0,31,45924.677073
16.0,34,45924.823161
12.0,33,45924.937795
11.0,47,45925.09344
29.0,30,45925.20786
25.0,317,45935.235714
26.0,44,45935.396794
22.0,130,45935.935215
15.0,50,45936.110837
27.0,38,45952.963134
14.0,106,45953.339267
26.0,36,45953.532359
34.0,45,45953.842911
27.0,161,45954.438901
13.0,81,45955.091185
32.0,32,45955.211282
13.0,297,45963.145678
25.0,24,45963.230805
25.0,51,45963.853532
2.0,93,45973.50804
30.0,53,45973.694842
15.0,39,45973.836454
27.0,37,45974.003732
30.0,111,45974.470653
29.0,34,45974.582529
10.0,40,45974.765594
20.0,47,45974.918718
17.0,20,45974.996318
10.0,42,45975.135833
23.0,29,45975.240267
27.0,48,45975.436595
8.0,74,45975.703486
27.0,46,45975.885265
27.0,51,45976.089911
30.0,157,45984.627056
11.0,17,45984.688639
12.0,97,45985.075527
24.0,91,45985.447919
10.0,59,46002.568524
7.0,42,46002.71775
29.0,28,46002.825287
21.0,65,46003.046015
20.0,137,46003.615026
17.0,25,46003.706125
20.0,28,46003.812102
21.0,36,46004.789521
21.0,28,46004.883445
21.0,54,46005.387075
18.0,21,46005.463556
25.0,35,46005.599182
15.0,45,46005.854017
24.0,42,46006.022535
22.0,38,46006.185513
5.0,24,46006.279153
7.0,54,46013.625296
10.0,103,46013.983073
10.0,200,46015.173922
22.0,58,46015.377433
10.0,76,46015.640085
15.0,22,46015.717857
25.0,31,46015.826908
21.0,77,46016.124764
6.0,303,46039.073004
30.0,38,46039.236844
13.0,74,46039.546492
35.0,25,46050.060602
6.0,54,46050.254462
9.0,13,46050.302408
18.0,21,46050.372287
20.0,52,46050.587276
20.0,66,46050.847418
21.0,137,46068.31553
10.0,264,46075.998049
9.0,320,46077.224869
29.0,19,46077.325184
24.0,62,46083.615743
34.0,34,46083.731429
22.0,17,46083.78834
18.0,31,46083.899043
33.0,30,46084.002973
14.0,24,46084.084659
21.0,28,46084.182427
15.0,104,46084.594835
29.0,41,46084.751595
10.0,43,46084.915299
32.0,45,46085.083662
15.0,33,46085.200646
24.0,72,46085.525994
10.0,52,46085.728484
45.0,23,46086.00243
-2.0,65,46086.302883
20.0,40,46087.489123
14.0,20,46087.598064
25.0,39,46087.740758
15.0,16,46087.791283
20.0,47,46091.53859
32.0,34,46092.247807
10.0,102,46097.270074
34.0,320,46112.159221
24.0,21,46112.25271
19.0,28,46112.367609
17.0,77,46129.350637
25.0,22,46129.433334
5.0,71,46129.715953
20.0,26,46129.813629
-4.0,101,46133.947722
-1.0,32,46134.078584
19.0,19,46134.158314
17.0,131,46134.617356
14.0,26,46134.713019
22.0,43,46134.858481
15.0,47,46135.048494
20.0,27,46135.15648
32.0,36,46135.283
1.0,64,46141.531676
10.0,320,46142.681198
15.0,20,46142.756323
13.0,42,46142.907018
25.0,23,46142.987191
32.0,31,46143.098361
15.0,42,46143.256623
24.0,81,46143.54575
8.0,30,46143.644569
0.0,29,46144.184784
8.0,29,46144.286559
21.0,320,46153.585992
27.0,97,46154.285557
8.0,28,46154.421472
35.0,29,46154.56
15.0,184,46155.395486
17.0,91,46172.486198
20.0,40,46172.656163
37.0,95,46173.034169
15.0,15,46173.082115
34.0,24,46173.179554
24.0,25,46173.266985
12.0,100,46173.657232
8.0,34,46173.781785
17.0,48,46173.95971
15.0,145,46174.483124
21.0,89,46180.611071
40.0,38,46180.74442
26.0,25,46180.838104
15.0,53,46181.235145
14.0,34,46181.345964
13.0,48,46181.559101
14.0,23,46181.628885
20.0,50,46181.812642
13.0,128,46222.114799
24.0,16,46222.185895
3.0,161,46222.858606
25.0,32,46222.979181
24.0,79,46223.266147
15.0,12,46223.304966
7.0,297,46231.219009
26.0,68,46231.489947
19.0,23,46231.598634
13.0,29,46231.70393
21.0,34,46231.823301
22.0,52,46232.031107
9.0,49,46232.270956
13.0,23,46232.362126
12.0,105,46232.825205
19.0,17,46232.88871
17.0,143,46249.991421
20.0,22,46250.07926
24.0,41,46250.233798
16.0,320,46251.417272
10.0,36,46258.862624
5.0,320,46260.052252
13.0,190,46260.833919
10.0,228,46262.116716
20.0,28,46262.219157
7.0,239,46269.057276
11.0,314,46287.603482
19.0,46,46288.526497
25.0,26,46288.628485
9.0,48,46288.805568
-2.0,118,46305.959829
17.0,39,46306.086432
26.0,41,46306.234235
22.0,26,46306.334817
23.0,67,46306.624175
13.0,61,46306.846655
24.0,35,46306.971746
17.0,40,46307.112845
-1.0,250,46330.333634
32.0,31,46330.456109
13.0,30,46330.563389
6.0,168,46331.202893
15.0,61,46331.443813
7.0,181,46332.122681
26.0,25,46332.218626
-7.0,320,46333.461857
10.0,320,46341.374282
21.0,243,46342.3072
20.0,39,46342.463405
10.0,24,46342.554402
20.0,16,46359.510627
10.0,100,46360.153138
3.0,78,46360.457934
26.0,42,46360.625765
12.0,128,46361.09321
21.0,74,46368.318319
0.0,320,46369.54066
20.0,40,46369.691135
25.0,129,46370.214281
25.0,27,46370.323095
15.0,38,46370.455599
20.0,32,46370.579432
23.0,55,46370.827381
32.0,23,46370.899168
31.0,19,46370.978973
25.0,89,46371.330209
27.0,41,46371.470171
32.0,32,46371.605555
14.0,13,46371.678024
0.0,55,46371.913363
0.0,57,46372.13126
16.0,99,46386.71428
20.0,17,46386.77931
25.0,25,46387.396721
31.0,160,46387.999976
10.0,320,46390.163507
0.0,124,46407.46368
10.0,34,46407.604867
9.0,320,46415.66075
0.0,320,46427.957458
20.0,185,46428.666088
10.0,59,46428.916026
25.0,24,46429.003011
34.0,54,46429.227277
24.0,35,46429.35482
24.0,27,46429.450876
25.0,26,46429.547014
9.0,320,46439.319619
18.0,30,46439.430963
25.0,23,46439.512436
17.0,67,46439.756665
19.0,106,46440.185064
14.0,52,46440.394184
11.0,50,46440.573947
19.0,127,46441.050529
25.0,66,46441.288008
22.0,116,46458.560406
17.0,36,46458.698841
13.0,83,46459.013084
20.0,57,46459.240146
16.0,32,46459.355334
29.0,12,46459.396136
30.0,32,46466.817961
18.0,42,46466.978155
17.0,44,46467.134147
2.0,320,46468.378374
15.0,320,46469.570157
20.0,244,46470.552431
22.0,29,46477.519716
25.0,139,46478.031593
24.0,102,46478.394969
27.0,71,46478.656042
37.0,25,46478.750125
33.0,18,46478.824084
23.0,45,46478.984901
12.0,96,46479.327025
10.0,51,46479.515976
20.0,48,46479.697848
2.0,206,46497.364822
25.0,26,46497.475511
26.0,36,46497.59845
39.0,25,46497.707905
27.0,51,46497.881508
13.0,90,46507.731488
47.0,19,46507.795698
16.0,69,46508.126365
23.0,84,46508.437809
4.0,320,46509.558427
15.0,71,46509.829415
20.0,50,46510.008578
10.0,48,46510.187381
27.0,36,46510.315305
18.0,48,46510.492265
5.0,139,46510.987742
7.0,320,46580.848445
27.0,37,46581.008642
22.0,19,46581.079046
21.0,33,46581.196359
7.0,89,46581.54434
25.0,31,46581.64704
26.0,27,46581.776545
13.0,73,46582.139756
32.0,53,46582.342539
28.0,36,46582.4801
7.0,235,46600.632003
19.0,71,46601.403215
15.0,28,46601.501932
25.0,160,46608.772332
25.0,54,46608.979262
24.0,27,46609.085389
15.0,153,46609.820649
5.0,320,46612.221335
16.0,115,46612.668131
40.0,102,46613.095821
22.0,320,46622.258704
21.0,70,46622.492894
-6.0,177,46623.127331
22.0,309,46624.273902
27.0,40,46641.15519
15.0,16,46641.217035
15.0,16,46641.275637
20.0,55,46641.47744
5.0,320,46648.311652
30.0,28,46648.477995
8.0,320,46649.667647
22.0,26,46649.771901
30.0,67,46650.021168
23.0,69,46650.27871
13.0,74,46650.567265
29.0,58,46650.779532
18.0,46,46650.94174
13.0,76,46661.002069
14.0,44,46661.154399
25.0,40,46661.31405
42.0,31,46661.439787
24.0,37,46661.562163
29.0,23,46661.642186
15.0,22,46661.722021
20.0,59,46661.917953
14.0,251,46662.882732
15.0,76,46663.15317
11.0,315,46681.199263
21.0,39,46681.356458
4.0,23,46681.432661
29.0,22,46681.5068
22.0,28,46688.314248
25.0,23,46688.392472
20.0,28,46688.488149
24.0,100,46688.910836
17.0,98,46689.274037
12.0,27,46689.380379
12.0,122,46689.829628
13.0,31,46689.962619
25.0,47,46690.141778
15.0,73,46690.38898
22.0,81,46690.678349
3.0,125,46691.201264
9.0,80,46717.595955
25.0,56,46717.801874
6.0,230,46724.411033
20.0,114,46724.809649
33.0,61,46725.027339
35.0,30,46725.139854
20.0,49,46725.327611
14.0,45,46725.494923
24.0,43,46725.653712
16.0,26,46725.750018
12.0,181,46726.485086
13.0,46,46726.671754
39.0,101,46727.122148
15.0,157,46744.863623
-3.0,320,46757.058484
36.0,19,46757.116913
25.0,126,46757.528298
16.0,50,46757.694149
15.0,53,46757.895438
36.0,42,46758.048919
17.0,66,46758.29072
17.0,30,46758.428434
21.0,78,46758.71394
22.0,44,46758.879824
29.0,40,46759.014666
20.0,42,46759.178208
20.0,34,46759.300201
22.0,35,46759.434761
11.0,320,46767.709405
14.0,18,46767.765873
18.0,145,46768.48534
18.0,31,46768.855382
25.0,31,46768.972365
20.0,17,46769.039355
11.0,19,46769.117096
34.0,16,46769.459416
29.0,33,46769.571068
18.0,26,46769.718311
10.0,320,46771.227396
0.0,69,46796.467516
32.0,56,46796.687951
22.0,33,46796.868283
33.0,24,46796.963175
20.0,48,46797.25724
19.0,52,46797.480036
8.0,57,46797.715276
8.0,265,46798.725527
35.0,36,46798.866041
22.0,320,46800.182243
20.0,63,46814.895797
14.0,320,46842.684333
25.0,26,46842.785221
29.0,82,46843.086959
12.0,46,46843.299786
32.0,52,46843.496899
25.0,88,46843.800971
18.0,34,46843.930045
14.0,24,46844.01888
25.0,37,46844.203062
-2.0,212,46845.292568
25.0,91,46845.708461
10.0,178,46871.620973
26.0,19,46871.682191
15.0,56,46872.245563
10.0,20,46872.324197
18.0,77,46872.894503
5.0,105,46873.386306
19.0,171,46874.191273
17.0,29,46874.315395
37.0,15,46874.369427
24.0,17,46874.424989
5.0,180,46875.102333
8.0,42,46875.249515
0.0,320,46883.260297
35.0,34,46883.380807
30.0,81,46883.685131
20.0,93,46883.996518
21.0,39,46884.141091
0.0,162,46884.749377
19.0,46,46884.919013
26.0,122,46885.341002
24.0,320,46910.490968
20.0,70,46910.729505
27.0,37,46910.852338
20.0,64,46911.110479
17.0,96,46925.695137
17.0,71,46925.955496
15.0,47,46926.126844
23.0,21,46926.208842
22.0,189,46926.983087
5.0,205,46927.794761
15.0,124,46936.244952
20.0,24,46936.324767
35.0,73,46936.57285
30.0,110,46936.967405
25.0,19,46937.032247
9.0,320,46938.197824
1.0,320,46939.439527
35.0,44,46939.593744
19.0,48,46939.766945
23.0,39,46946.424991
10.0,303,46964.131943
33.0,34,46964.242298
27.0,61,46964.442488
15.0,116,46964.918475
12.0,197,46966.029738
18.0,37,46966.155811
11.0,59,46966.394132
35.0,17,46966.469883
16.0,74,46966.747171
22.0,23,46966.834034
21.0,23,46966.91077
31.0,29,46988.080666
18.0,58,46988.282242
33.0,35,46988.406814
15.0,44,46988.554875
20.0,46,46988.716064
25.0,44,46988.897135
16.0,170,46989.55061
15.0,63,46989.812453
22.0,29,46989.931597
3.0,101,46990.331681
27.0,107,46990.71991
30.0,31,46990.835955
16.0,44,46990.979077
18.0,36,46991.112225
15.0,61,46991.314798
11.0,63,46991.570385
35.0,44,46991.735977
10.0,156,46999.218608
17.0,90,47016.30544
31.0,56,47016.515238
-2.0,89,47016.809779
18.0,42,47016.964041
30.0,154,47017.668689
15.0,196,47018.439526
29.0,85,47018.75856
32.0,43,47018.938821
20.0,56,47019.162665
19.0,16,47019.219986
17.0,21,47019.297959
9.0,18,47026.803294
24.0,69,47027.051359
12.0,34,47027.180271
30.0,32,47027.287908
20.0,24,47027.376514
15.0,320,47028.590057
25.0,22,47028.685795
44.0,86,47029.030833
26.0,178,47029.788072
14.0,320,47076.227474
12.0,89,47076.532903
5.0,97,47093.653704
22.0,27,47093.762102
16.0,34,47093.907414
13.0,97,47094.28062
15.0,313,47096.170243
32.0,46,47096.343607
22.0,30,47096.475285
25.0,37,47096.603142
25.0,24,47096.693606
0.0,320,47105.994214
22.0,138,47106.491919
22.0,126,47106.99008
23.0,138,47107.511288
24.0,86,47107.827091
23.0,106,47108.232329
20.0,47,47108.430236
7.0,76,47108.709259
24.0,102,47117.975235
25.0,97,47118.304619
20.0,62,47118.670723
7.0,320,47136.754385
8.0,55,47137.076595
12.0,120,47137.782792
20.0,18,47137.850597
15.0,320,47145.92617
21.0,30,47146.023906
25.0,32,47146.131119
25.0,44,47148.183257
37.0,49,47148.370448
22.0,44,47148.571723
8.0,25,47148.654844
23.0,39,47148.801818
12.0,42,47148.94073
18.0,18,47149.011029
1.0,320,47151.287219
13.0,59,47151.475732
20.0,23,47151.553266
12.0,52,47151.763959
25.0,26,47151.857653
12.0,112,47152.298231
28.0,26,47152.395591
6.0,67,47159.551684
34.0,33,47159.720932
5.0,320,47177.887498
10.0,91,47178.205133
24.0,69,47178.442373
23.0,31,47178.553102
0.0,320,47179.695647
25.0,87,47180.022028
1.0,320,47190.069884
15.0,15,47190.127784
18.0,31,47190.24311
5.0,66,47190.507799
20.0,51,47190.695946
20.0,40,47190.850434
5.0,320,47192.110484
10.0,50,47192.299523
33.0,28,47192.40112
19.0,65,47192.655983
16.0,75,47202.893827
17.0,143,47203.424128
10.0,70,47203.687963
30.0,53,47203.866385
15.0,57,47204.075235
31.0,30,47220.899669
8.0,281,47221.918296
24.0,137,47222.423099
21.0,63,47222.644133
7.0,81,47222.913773
24.0,38,47223.086519
13.0,46,47232.643942
39.0,19,47232.716081
35.0,48,47232.884344
17.0,111,47233.27731
19.0,320,47234.519197
24.0,28,47234.627501
20.0,49,47234.825659
11.0,61,47235.081382
26.0,38,47235.238505
9.0,89,47235.543417
15.0,154,47236.155805
7.0,45,47236.346227
29.0,25,47244.171726
29.0,28,47244.276044
23.0,101,47244.641488
5.0,320,47267.078548
21.0,35,47267.224916
21.0,25,47267.303658
15.0,97,47267.668886
25.0,74,47267.930423
34.0,46,47268.096347
19.0,100,47268.492415
12.0,242,47278.806658
18.0,40,47278.97512
25.0,43,47279.140587
23.0,15,47279.200696
16.0,176,47279.881435
25.0,39,47280.021179
20.0,154,47280.584394
29.0,46,47280.745062
19.0,44,47280.919902
22.0,44,47281.071852
15.0,35,47281.194812
19.0,44,47281.428934
23.0,37,47281.570813
19.0,272,47290.210517
19.0,34,47290.345024
24.0,38,47290.466053
24.0,30,47292.155452
7.0,60,47297.60761
30.0,86,47297.940455
15.0,69,47298.248736
34.0,162,47315.583664
40.0,36,47315.699684
14.0,320,47336.206763
13.0,43,47336.357523
7.0,219,47345.365855
22.0,34,47345.515165
27.0,34,47345.672715
11.0,29,47345.77584
12.0,83,47346.076907
15.0,47,47346.235039
29.0,35,47346.355151
26.0,53,47346.538737
11.0,320,47347.703095
20.0,52,47347.886114
16.0,320,47357.122747
12.0,53,47357.301141
7.0,320,47375.107178
14.0,33,47375.246806
21.0,80,47375.54056
17.0,81,47375.841325
25.0,30,47375.949252
15.0,126,47376.394239
27.0,30,47376.496439
18.0,31,47376.606203
20.0,39,47385.579144
25.0,124,47386.166002
22.0,40,47386.316614
34.0,32,47386.441462
10.0,320,47387.624445
17.0,69,47387.921504
27.0,31,47388.060639
14.0,240,47389.02904
12.0,28,47389.12573
22.0,51,47389.327799
23.0,26,47389.410429
24.0,35,47389.600088
32.0,32,47396.908776
25.0,18,47396.975517
24.0,34,47397.099816
8.0,121,47397.540464
19.0,40,47397.689357
16.0,34,47397.821217
10.0,320,47415.837711
11.0,320,47417.14181
22.0,100,47425.758354
12.0,113,47426.141752
22.0,25,47426.231774
29.0,25,47426.333288
19.0,89,47426.715625
15.0,320,47427.900241
2.0,136,47428.390834
18.0,19,47428.463366
26.0,13,47428.514625
9.0,320,47436.370691
18.0,33,47436.484732
11.0,49,47436.660683
34.0,25,47436.786135
22.0,319,47438.020268
25.0,46,47438.230036
14.0,148,47455.624255
15.0,34,47455.750476
11.0,29,47455.892721
13.0,89,47456.284069
18.0,49,47456.461097
6.0,320,47466.240854
31.0,49,47466.427498
14.0,63,47466.651361
22.0,25,47466.733922
21.0,28,47466.822156
21.0,59,47467.036807
20.0,23,47467.126973
15.0,40,47467.28141
15.0,73,47467.560057
14.0,36,47467.728911
2.0,115,47468.142662
20.0,65,47468.399879
18.0,29,47468.499782
3.0,92,47468.849242
25.0,59,47485.096371
22.0,14,47485.143673
25.0,21,47494.016211
20.0,47,47494.170408
3.0,119,47521.812219
24.0,21,47521.923007
9.0,320,47523.139615
25.0,74,47523.414193
31.0,36,47523.541825
32.0,59,47540.759017
20.0,22,47540.833691
20.0,203,47541.530755
25.0,34,47541.642241
29.0,53,47541.861281
24.0,27,47586.234297
10.0,19,47586.298606
17.0,23,47586.371088
21.0,26,47586.467385
12.0,59,47586.691049
22.0,26,47586.786116
29.0,37,47587.001076
21.0,129,47587.550905
29.0,21,47587.642743
19.0,54,47587.829814
15.0,30,47587.956498
15.0,92,47588.303412
13.0,45,47588.45796
5.0,173,47589.070339
13.0,38,47589.196195
20.0,56,47589.401228
20.0,45,47589.573261
25.0,40,47589.71412
30.0,45,47589.874835
17.0,46,47596.894619
24.0,54,47597.117726
2.0,26,47597.217259
23.0,27,47597.337628
10.0,320,47598.926286
29.0,24,47599.006377
20.0,122,47599.470082
29.0,181,47616.685664
17.0,38,47616.882438
20.0,47,47629.937346
15.0,26,47630.02563
5.0,36,47630.178905
20.0,59,47630.42733
17.0,225,47655.929091
15.0,104,47656.358875
24.0,31,47656.462906
29.0,30,47656.591671
22.0,38,47656.721297
25.0,22,47656.800644
25.0,35,47656.961215
24.0,35,47657.076924
19.0,320,47658.317213
16.0,135,47658.855419
5.0,103,47666.106117
26.0,30,47666.231771
20.0,33,47666.347813
15.0,68,47666.585975
12.0,54,47666.821064
15.0,65,47667.096245
10.0,98,47667.443189
20.0,51,47667.654066
6.0,105,47668.034426
23.0,53,47668.231495
24.0,63,47668.469409
47.0,31,47668.61747
27.0,49,47685.554308
15.0,87,47685.880622
17.0,47,47686.088496
13.0,47,47686.283689
24.0,29,47686.398813
30.0,25,47686.482865
24.0,21,47693.43874
2.0,320,47694.666858
22.0,26,47694.758239
14.0,68,47695.04384
22.0,20,47695.113498
10.0,320,47696.246445
15.0,200,47697.06181
10.0,320,47716.681455
34.0,61,47716.910486
8.0,37,47717.048821
14.0,248,47718.04256
30.0,43,47718.196834
27.0,71,47718.452163
18.0,45,47735.447703
17.0,56,47735.665367
17.0,88,47735.982313
23.0,38,47736.124833
15.0,34,47786.548751
29.0,230,47787.426341
15.0,27,47787.543064
5.0,126,47788.054973
23.0,26,47788.156011
18.0,21,47788.281823
25.0,26,47788.371831
29.0,25,47788.456645
20.0,127,47788.927365
26.0,26,47789.01398
20.0,315,47790.236153
9.0,50,47800.262351
20.0,69,47800.515008
10.0,26,47800.613159
22.0,26,47800.720085
12.0,146,47801.278092
28.0,30,47801.379347
15.0,96,47801.727168
20.0,96,47802.090131
22.0,320,47803.366165
15.0,82,47820.398037
20.0,19,47820.463791
20.0,29,47820.557728
8.0,18,47820.62703
10.0,115,47829.119324
5.0,320,47843.90901
15.0,41,47844.140406
39.0,40,47844.275901
0.0,51,47844.470323
20.0,19,47844.542936
19.0,50,47844.742568
25.0,72,47844.950842
22.0,35,47845.067407
23.0,109,47845.507743
15.0,74,47845.770234
27.0,19,47845.828074
16.0,29,47845.919188
32.0,27,47846.009069
15.0,42,47853.06032
1.0,67,47853.31348
54.0,156,47853.965331
20.0,36,47854.087157
30.0,35,47854.205666
15.0,319,47855.408566
30.0,48,47855.566154
34.0,66,47855.800749
5.0,320,47880.949009
21.0,34,47881.064806
15.0,44,47881.236845
32.0,53,47881.457077
12.0,320,47882.647687
27.0,44,47882.801725
29.0,54,47883.008751
19.0,41,47883.145252
32.0,81,47883.473371
24.0,27,47883.567075
23.0,33,47883.670581
20.0,64,47883.893893
30.0,65,47884.132206
25.0,33,47884.252759
29.0,43,47884.466659
12.0,320,47893.415381
42.0,30,47893.508566
19.0,30,47893.61424
14.0,21,47893.725725
11.0,49,47915.070994
35.0,20,47915.14972
30.0,24,47915.239419
17.0,83,47915.543314
12.0,320,47916.740984
13.0,25,47916.835589
19.0,75,47933.849189
13.0,13,47941.920973
27.0,30,47942.029664
0.0,115,47942.444129
4.0,62,47942.679643
27.0,33,47942.804163
33.0,320,47944.042778
5.0,320,47945.255293
10.0,118,47953.105384
34.0,26,47953.178017
25.0,46,47953.331358
15.0,87,47953.750538
35.0,187,47954.671632
35.0,15,47954.723179
30.0,20,47954.786102
6.0,320,47956.092736
30.0,43,47956.23951
8.0,50,47956.413411
16.0,39,47956.544818
29.0,165,47982.940153
27.0,37,47983.090323
17.0,53,47983.356466
6.0,47,47983.525165
19.0,34,47983.650635
17.0,89,47984.01809
17.0,55,47984.227314
40.0,38,47984.364013
25.0,35,47984.486037
34.0,37,47984.623222
30.0,27,47984.716497
10.0,53,47984.926965
17.0,52,47985.147847
29.0,31,47985.253952
20.0,80,47986.387507
32.0,89,47986.738576
20.0,52,47986.916464
7.0,320,47995.233414
15.0,163,47995.830654
13.0,127,47996.273535
21.0,154,47997.158276
8.0,204,47998.291429
27.0,36,47998.43635
6.0,60,47998.649792
8.0,320,48032.437713
29.0,30,48032.563398
0.0,320,48033.78391
30.0,254,48034.697067
19.0,46,48034.862357
30.0,110,48035.261232
20.0,61,48042.764302
10.0,83,48043.05484
26.0,138,48043.620946
33.0,68,48043.889239
34.0,111,48044.564822
10.0,48,48044.74043
10.0,52,48044.944568
25.0,27,48045.042595
29.0,106,48045.598453
34.0,31,48045.707198
16.0,65,48045.94583
24.0,48,48046.114138
15.0,230,48055.390471
35.0,37,48055.560972
24.0,31,48072.466796
19.0,320,48073.567341
32.0,212,48074.4021
25.0,38,48074.53514
35.0,40,48074.695678
22.0,18,48074.763921
14.0,49,48074.939523
10.0,98,48075.361934
19.0,110,48075.742555
27.0,67,48125.042512
15.0,22,48125.111928
25.0,20,48125.188255
24.0,222,48126.054989
15.0,21,48126.143461
16.0,98,48126.486249
10.0,320,48127.97913
5.0,320,48137.85443
30.0,23,48137.934363
22.0,28,48138.031195
21.0,26,48154.928301
27.0,17,48155.027965
22.0,320,48156.420266
7.0,320,48157.570673
10.0,320,48193.803206
14.0,320,48194.987422
25.0,53,48195.179875
5.0,161,48195.735005
30.0,21,48195.807643
25.0,24,48195.916606
22.0,25,48196.017328
20.0,20,48196.086705
6.0,93,48196.455435
19.0,21,48196.530428
21.0,28,48196.624696
20.0,320,48221.506236
29.0,33,48221.619969
6.0,44,48221.775046
29.0,41,48221.92105
6.0,73,48222.230004
25.0,33,48222.356661
35.0,36,48222.49338
18.0,116,48222.916588
34.0,31,48223.194641
10.0,65,48223.447018
25.0,29,48223.546124
-2.0,234,48224.402175
15.0,27,48224.489736
15.0,32,48230.429155
30.0,192,48231.767977
20.0,89,48232.574612
24.0,25,48232.672169
27.0,257,48233.613497
19.0,47,48233.792437
20.0,64,48234.02612
25.0,111,48234.556338
19.0,31,48234.665097
30.0,36,48235.200802
15.0,108,48235.694483
18.0,54,48243.5142
25.0,32,48243.646536
25.0,320,48261.549954
20.0,45,48261.718231
17.0,85,48262.023158
22.0,27,48262.125484
13.0,68,48265.392131
22.0,36,48265.526487
7.0,29,48265.63041
20.0,28,48265.728777
10.0,320,48280.280319
15.0,47,48280.453793
8.0,134,48280.983855
4.0,76,48281.28404
22.0,71,48281.534328
25.0,60,48281.764721
22.0,73,48282.01638
12.0,202,48282.760219
25.0,26,48282.848646
29.0,32,48282.966727
22.0,59,48283.21073
22.0,17,48283.267568
27.0,23,48283.379384
14.0,100,48283.759941
15.0,33,48283.876369
10.0,117,48294.728359
26.0,74,48295.020979
13.0,320,48312.923227
24.0,21,48312.995783
30.0,20,48313.065768
8.0,85,48313.394472
7.0,43,48313.55668
5.0,320,48315.018855
17.0,25,48315.105237
12.0,41,48321.786744
20.0,106,48322.215126
22.0,25,48323.364908
