#{"t_start": 1680690912.444215, "env_id": "sokoban-turtle-v0"}
r,l,t
32.0,20,35332.692003
22.0,17,35332.746468
20.0,64,35333.03886
30.0,30,35333.176357
12.0,61,35333.433065
6.0,119,35350.556534
25.0,28,35350.653095
20.0,27,35350.768578
20.0,36,35350.913174
30.0,36,35351.081471
25.0,22,35351.164121
-4.0,312,35359.071213
6.0,51,35359.237039
5.0,320,35360.425405
11.0,62,35360.671857
26.0,41,35360.822405
25.0,29,35360.960088
30.0,24,35361.048291
20.0,23,35361.162347
16.0,78,35361.471626
19.0,29,35361.592435
12.0,34,35361.715137
25.0,20,35361.781587
25.0,14,35361.832927
31.0,28,35361.95478
11.0,17,35362.022178
34.0,29,35362.127454
10.0,23,35362.202167
22.0,42,35362.345872
30.0,16,35362.40292
25.0,77,35362.697533
24.0,31,35367.493711
35.0,43,35367.646529
6.0,36,35367.770332
18.0,29,35367.89208
30.0,29,35368.011045
20.0,60,35368.255894
19.0,18,35368.325742
20.0,32,35368.465719
20.0,56,35368.767478
8.0,73,35369.040172
15.0,24,35369.133927
17.0,32,35369.269055
10.0,150,35386.626523
25.0,29,35386.732568
15.0,40,35386.871768
8.0,39,35387.034359
20.0,60,35387.265425
23.0,45,35387.442772
25.0,27,35387.556688
25.0,14,35387.641318
14.0,35,35387.789093
18.0,12,35387.837688
17.0,14,35387.888545
23.0,35,35388.050653
39.0,44,35415.794471
24.0,23,35420.548667
16.0,27,35421.047606
18.0,28,35421.402519
17.0,27,35421.511588
36.0,28,35421.666697
24.0,25,35421.781592
22.0,135,35422.550159
20.0,60,35422.787081
12.0,28,35422.921574
10.0,18,35423.006708
34.0,70,35423.276641
10.0,35,35423.49696
25.0,23,35423.582141
20.0,29,35423.683233
29.0,35,35423.810502
6.0,16,35423.867137
30.0,17,35423.939748
28.0,36,35424.078338
25.0,23,35424.159331
30.0,24,35424.260169
10.0,63,35424.498932
12.0,22,35424.600649
24.0,39,35424.74365
22.0,29,35424.85004
30.0,53,35425.047473
22.0,30,35425.152225
29.0,38,35425.291976
11.0,25,35425.382121
19.0,156,35430.244749
17.0,37,35430.407108
15.0,24,35430.490449
20.0,48,35430.660741
11.0,107,35431.06071
12.0,77,35431.3609
25.0,92,35431.727764
22.0,18,35431.792045
9.0,29,35448.633215
24.0,61,35448.867566
22.0,31,35448.985636
20.0,20,35449.059284
6.0,44,35449.216308
20.0,20,35449.287585
31.0,33,35449.413478
22.0,34,35449.569465
30.0,24,35449.66629
22.0,49,35449.849876
25.0,15,35449.926266
15.0,39,35450.094392
15.0,32,35450.211517
30.0,25,35455.231365
15.0,46,35455.555111
15.0,29,35455.664376
17.0,28,35455.767607
18.0,29,35455.869763
-2.0,153,35456.434206
20.0,16,35456.503007
21.0,22,35456.576996
24.0,15,35456.630554
24.0,29,35456.74864
29.0,27,35456.840544
29.0,37,35456.962711
5.0,89,35457.279601
20.0,22,35457.361586
22.0,25,35457.57405
19.0,32,35457.697154
20.0,42,35457.909127
35.0,30,35458.045137
10.0,101,35458.444952
28.0,15,35458.497904
30.0,43,35458.690225
7.0,31,35458.799132
28.0,29,35458.907332
29.0,18,35458.971178
24.0,30,35459.212779
29.0,18,35459.287193
23.0,17,35459.355722
24.0,22,35459.43187
26.0,31,35464.405283
34.0,21,35464.479526
7.0,23,35464.560453
17.0,37,35464.701706
24.0,24,35464.797116
12.0,90,35465.151565
17.0,143,35465.65552
10.0,52,35465.927873
19.0,32,35466.048512
20.0,54,35466.277713
14.0,33,35466.400825
37.0,320,35484.806816
6.0,51,35486.826292
20.0,24,35486.935121
15.0,38,35487.077382
24.0,41,35495.592689
16.0,32,35495.705331
15.0,29,35495.855687
7.0,33,35495.986707
14.0,17,35496.048077
10.0,10,35496.082484
26.0,14,35496.136181
20.0,22,35496.22222
20.0,34,35496.342964
13.0,24,35496.448601
44.0,25,35496.547478
32.0,33,35496.672077
34.0,18,35496.743737
27.0,23,35496.835371
13.0,50,35497.010849
17.0,32,35497.128952
16.0,48,35497.323772
29.0,300,35498.503603
31.0,248,35509.127636
10.0,57,35509.417765
24.0,43,35509.673329
23.0,62,35510.001327
20.0,25,35510.089696
19.0,33,35510.201941
22.0,24,35510.285418
-1.0,320,35511.470547
23.0,23,35511.563919
21.0,216,35529.19575
14.0,23,35529.294286
21.0,34,35529.455378
22.0,24,35529.552212
34.0,20,35529.623303
27.0,45,35529.878482
16.0,88,35535.004711
25.0,148,35574.456711
24.0,141,35575.008248
32.0,110,35575.453743
30.0,45,35575.639029
25.0,16,35575.706574
18.0,25,35575.817506
21.0,42,35575.9729
34.0,25,35576.082947
23.0,25,35576.173525
30.0,28,35576.303722
15.0,53,35576.513336
30.0,34,35587.792906
11.0,49,35587.975378
15.0,20,35588.06272
27.0,67,35588.317761
30.0,44,35588.471455
14.0,25,35588.565207
15.0,198,35598.357212
20.0,19,35598.427296
14.0,78,35598.731687
25.0,284,35599.799917
29.0,23,35599.88803
10.0,29,35605.141655
19.0,29,35605.239559
0.0,320,35623.136214
22.0,53,35623.340808
34.0,34,35637.077648
32.0,54,35637.27065
23.0,15,35637.329657
7.0,320,35638.634552
20.0,20,35638.70394
21.0,31,35638.815507
12.0,34,35638.939484
22.0,69,35639.209258
29.0,38,35639.364313
5.0,22,35641.516329
8.0,83,35641.861182
9.0,216,35642.774088
18.0,133,35648.696513
22.0,42,35648.871625
17.0,54,35649.066692
10.0,142,35649.569909
29.0,20,35649.651611
24.0,93,35650.000636
20.0,33,35650.155243
29.0,39,35650.297681
5.0,31,35650.410194
16.0,95,35650.805375
4.0,28,35650.920412
30.0,40,35651.095483
30.0,51,35651.304397
25.0,67,35668.350487
35.0,26,35668.441688
8.0,292,35675.391095
20.0,42,35675.53618
25.0,34,35675.661114
19.0,113,35676.147104
28.0,99,35676.540065
26.0,31,35676.646958
25.0,16,35676.701698
17.0,153,35677.256814
20.0,47,35677.421967
15.0,68,35677.709474
15.0,30,35677.812997
22.0,35,35677.947277
6.0,49,35678.289969
21.0,15,35678.828664
4.0,320,35685.160373
30.0,20,35685.241612
6.0,50,35685.435103
19.0,32,35685.557292
7.0,47,35685.729337
29.0,31,35685.849504
14.0,34,35685.988401
35.0,35,35686.13186
15.0,33,35686.24501
19.0,23,35686.336949
19.0,37,35686.506535
27.0,100,35686.884831
10.0,320,35704.945108
48.0,24,35710.677309
10.0,75,35717.251813
52.0,30,35717.439595
17.0,58,35717.711899
17.0,26,35717.811334
20.0,32,35717.924273
21.0,45,35718.091705
17.0,20,35718.173035
12.0,19,35718.235948
19.0,154,35718.886794
28.0,72,35719.170144
10.0,185,35719.901512
7.0,54,35741.857977
24.0,25,35741.979453
10.0,46,35742.396692
14.0,206,35743.242116
29.0,39,35750.351622
9.0,28,35750.615737
16.0,66,35750.882287
23.0,37,35751.026844
15.0,36,35751.164351
29.0,23,35751.249542
12.0,87,35751.661442
22.0,31,35751.77703
11.0,64,35752.030872
19.0,97,35752.3804
25.0,34,35752.522202
5.0,55,35752.719836
25.0,66,35752.935964
25.0,34,35753.067052
27.0,26,35753.166219
39.0,30,35753.327867
30.0,18,35753.398118
27.0,31,35753.541242
8.0,46,35753.727057
25.0,23,35753.815313
15.0,43,35770.807125
5.0,71,35771.07023
16.0,70,35776.737415
15.0,42,35777.007587
24.0,69,35777.362145
10.0,33,35777.4872
15.0,320,35778.694634
20.0,31,35778.791172
20.0,88,35779.576465
10.0,261,35780.627694
24.0,59,35780.820664
17.0,48,35784.849608
14.0,61,35791.376366
21.0,44,35791.564641
13.0,20,35791.633151
30.0,31,35791.744327
19.0,89,35792.066818
8.0,39,35792.219751
12.0,62,35792.439853
0.0,320,35794.956252
13.0,45,35795.128056
15.0,44,35795.334603
12.0,33,35795.4507
21.0,31,35795.573215
22.0,35,35795.695588
2.0,38,35795.824348
20.0,20,35795.923683
25.0,62,35813.096973
20.0,30,35813.199899
20.0,71,35818.3161
5.0,320,35819.596978
36.0,46,35819.775341
15.0,108,35820.186133
20.0,291,35821.375606
21.0,33,35821.496617
10.0,49,35821.67861
8.0,52,35821.903891
26.0,42,35822.105008
44.0,20,35849.013009
29.0,44,35849.296274
20.0,28,35849.646856
5.0,34,35849.886902
15.0,52,35850.088061
8.0,39,35850.259894
7.0,52,35850.466398
11.0,106,35850.882401
17.0,52,35851.082099
34.0,29,35851.188065
10.0,37,35851.323699
6.0,94,35851.707096
35.0,20,35851.796475
13.0,41,35851.952863
20.0,33,35852.350546
12.0,38,35852.55015
11.0,31,35852.656592
15.0,25,35852.829185
25.0,29,35852.972087
20.0,32,35853.090905
26.0,111,35870.269385
5.0,16,35870.341983
16.0,20,35870.714842
20.0,160,35888.635122
24.0,150,35889.155337
15.0,24,35889.268137
11.0,63,35889.505354
17.0,37,35889.649465
15.0,19,35889.721997
8.0,42,35889.884006
35.0,24,35889.991327
20.0,128,35890.485742
10.0,48,35890.675048
27.0,29,35890.786931
27.0,48,35890.961215
15.0,27,35891.07469
23.0,30,35891.199313
10.0,82,35891.604247
15.0,70,35895.878042
29.0,19,35895.948382
15.0,58,35939.777142
15.0,41,35939.944818
10.0,35,35940.083698
25.0,49,35940.253078
16.0,28,35940.357778
21.0,29,35940.461723
5.0,47,35940.619777
10.0,54,35940.835511
13.0,25,35940.92355
13.0,28,35941.016433
25.0,34,35941.134688
19.0,41,35941.300237
34.0,32,35941.427876
34.0,56,35941.63915
20.0,17,35941.696353
17.0,19,35941.779394
0.0,42,35941.943823
20.0,36,35942.078038
12.0,71,35942.354275
18.0,23,35942.465605
10.0,24,35942.559117
12.0,27,35942.646605
20.0,34,35942.752594
21.0,181,35966.647133
25.0,25,35966.746475
7.0,13,35966.790954
15.0,44,35966.97716
29.0,25,35967.070196
18.0,23,35967.151761
-2.0,21,35967.223999
9.0,320,35968.401362
23.0,24,35968.503337
24.0,22,35968.581249
20.0,28,35968.67494
26.0,24,35968.762168
20.0,37,35968.900656
33.0,23,35968.989494
15.0,32,35969.097373
16.0,31,35969.239531
22.0,54,35969.505901
29.0,65,35970.085677
26.0,41,35970.274086
17.0,36,35971.64125
25.0,109,35978.755175
24.0,50,35978.985315
9.0,89,35979.308183
25.0,25,35979.397734
29.0,23,35979.488559
17.0,50,35979.68542
17.0,17,35979.749207
22.0,50,35979.929174
11.0,56,35980.143602
14.0,32,35980.312343
32.0,41,35980.462631
31.0,16,35980.517799
17.0,97,35981.028654
15.0,43,35981.180531
-8.0,320,35982.764201
32.0,59,35983.004413
19.0,18,35983.07463
13.0,79,36005.87006
35.0,28,36006.006842
26.0,86,36006.394244
23.0,31,36006.516883
22.0,72,36006.800729
20.0,26,36006.899752
22.0,60,36007.132986
39.0,39,36007.424584
18.0,44,36007.587961
11.0,21,36007.68882
10.0,149,36008.273987
9.0,144,36008.783573
9.0,241,36049.832599
15.0,98,36050.204556
20.0,23,36050.293775
13.0,38,36050.429135
14.0,102,36050.816305
25.0,24,36050.910944
25.0,24,36051.01745
24.0,213,36052.370595
25.0,75,36052.655562
20.0,30,36052.771182
20.0,52,36052.967751
13.0,21,36053.0586
14.0,62,36053.264453
27.0,22,36053.345284
30.0,16,36053.404418
27.0,23,36053.490963
13.0,30,36053.602717
23.0,23,36053.684145
15.0,43,36053.845434
5.0,35,36053.978458
13.0,25,36054.064429
23.0,45,36059.572904
23.0,21,36059.693756
29.0,79,36076.848004
37.0,34,36076.973472
8.0,47,36077.151376
28.0,24,36077.248924
25.0,31,36077.357255
22.0,81,36077.679257
24.0,31,36079.295394
18.0,251,36080.409937
4.0,29,36080.551423
21.0,31,36080.678709
20.0,296,36081.866439
20.0,113,36088.38658
28.0,35,36088.515079
32.0,46,36088.684912
39.0,21,36088.749826
11.0,34,36088.86921
20.0,36,36088.985677
34.0,64,36089.216076
15.0,154,36134.456047
15.0,25,36134.559754
19.0,28,36134.650577
20.0,138,36135.527938
14.0,29,36135.635799
8.0,90,36136.0467
13.0,71,36136.335208
21.0,24,36136.468485
22.0,320,36181.393403
10.0,320,36183.174988
17.0,38,36183.557119
7.0,30,36183.668336
27.0,23,36183.774817
25.0,39,36183.920034
15.0,14,36183.967386
15.0,16,36184.026536
17.0,95,36184.3967
30.0,37,36184.535177
0.0,320,36191.147068
10.0,36,36191.281189
-7.0,206,36192.063556
31.0,40,36192.197449
0.0,38,36192.35124
10.0,45,36192.520108
16.0,42,36192.675987
30.0,45,36192.882826
24.0,23,36192.970132
15.0,34,36193.092131
22.0,153,36195.643893
18.0,31,36195.780841
16.0,21,36195.854881
8.0,17,36195.92245
25.0,29,36196.029256
15.0,15,36196.10532
34.0,28,36196.240334
25.0,52,36205.961123
31.0,40,36206.108437
34.0,55,36206.326657
8.0,35,36206.467905
15.0,135,36223.735144
14.0,49,36223.917784
24.0,41,36224.142745
24.0,55,36224.32745
20.0,26,36224.422063
22.0,63,36224.655644
17.0,24,36224.755652
30.0,49,36231.050134
8.0,17,36231.107685
10.0,42,36231.255512
22.0,45,36231.404402
20.0,238,36234.68898
20.0,29,36234.799733
10.0,82,36239.913933
15.0,25,36239.995785
14.0,39,36240.164441
25.0,25,36240.24665
29.0,32,36240.360236
6.0,237,36241.274904
12.0,31,36241.390226
20.0,23,36241.481437
15.0,23,36241.575126
7.0,83,36241.866865
41.0,25,36241.971807
19.0,320,36243.18832
10.0,40,36243.340168
17.0,32,36243.449541
12.0,37,36249.670983
28.0,103,36250.070204
21.0,35,36250.19797
18.0,134,36267.6277
14.0,23,36267.724001
24.0,35,36267.95011
17.0,74,36268.237099
18.0,51,36268.440415
5.0,179,36269.234846
7.0,195,36270.017845
-2.0,21,36270.10539
21.0,18,36270.174252
1.0,232,36276.144785
27.0,42,36276.313382
32.0,37,36276.488444
34.0,71,36276.787385
25.0,320,36278.507317
20.0,55,36278.703026
15.0,42,36278.882797
17.0,57,36279.074877
15.0,55,36279.300742
23.0,24,36279.420063
28.0,65,36279.655334
23.0,18,36279.719893
3.0,31,36279.824084
26.0,34,36279.95675
31.0,38,36280.089802
29.0,19,36285.20152
30.0,67,36285.458843
8.0,320,36303.778912
13.0,39,36303.935464
2.0,172,36304.565242
23.0,20,36304.643611
20.0,36,36304.801698
35.0,30,36304.906481
15.0,18,36304.966707
26.0,63,36305.179107
30.0,32,36305.297506
27.0,25,36305.388192
35.0,31,36305.504218
15.0,27,36305.630285
13.0,37,36305.76709
30.0,56,36305.979763
0.0,320,36312.744066
14.0,49,36312.93738
16.0,52,36313.113034
5.0,36,36313.251437
12.0,320,36314.52018
24.0,43,36314.880926
30.0,70,36315.160984
30.0,49,36315.340066
22.0,75,36321.795655
9.0,320,36323.333753
29.0,44,36340.220742
27.0,49,36340.441505
7.0,320,36341.693134
17.0,28,36341.788478
15.0,76,36342.068625
30.0,26,36342.166164
10.0,94,36342.528745
12.0,107,36348.472266
17.0,30,36348.589833
18.0,112,36349.027515
17.0,29,36349.124374
20.0,72,36349.392513
25.0,55,36349.592365
18.0,111,36352.675299
18.0,24,36352.761945
15.0,20,36352.832786
20.0,29,36352.936828
20.0,28,36353.050213
5.0,61,36353.371735
25.0,108,36353.913736
23.0,25,36354.057232
41.0,37,36354.186355
20.0,33,36354.300731
29.0,29,36354.410051
9.0,199,36360.55598
20.0,91,36361.924392
26.0,26,36362.023835
25.0,38,36362.1689
14.0,142,36362.988729
16.0,21,36379.847722
19.0,42,36380.002642
29.0,76,36380.307977
39.0,64,36380.530252
15.0,33,36380.651634
1.0,185,36381.565536
12.0,49,36381.760154
10.0,178,36410.623459
16.0,19,36410.722875
20.0,99,36411.122524
29.0,56,36411.35464
25.0,35,36411.515285
27.0,44,36411.669233
10.0,320,36416.540865
21.0,18,36416.627681
16.0,23,36416.705465
9.0,55,36416.917408
19.0,25,36417.032059
22.0,32,36417.144089
24.0,28,36417.251218
29.0,58,36417.462878
16.0,188,36425.020704
20.0,251,36425.941087
10.0,25,36426.034547
17.0,31,36426.149049
20.0,23,36426.241043
26.0,21,36426.322261
10.0,152,36443.654617
22.0,30,36443.758046
5.0,320,36444.90213
24.0,20,36444.971088
18.0,23,36445.056018
17.0,82,36445.348995
20.0,50,36453.05407
0.0,105,36453.549337
24.0,27,36453.65303
9.0,35,36453.78905
13.0,21,36453.875377
10.0,166,36454.484663
20.0,125,36454.994534
24.0,28,36455.086672
12.0,27,36455.190917
32.0,49,36455.3637
7.0,41,36455.532915
6.0,34,36455.664833
19.0,63,36455.884332
8.0,103,36456.267292
15.0,47,36456.444928
24.0,36,36456.613459
17.0,25,36456.702814
8.0,172,36463.839341
24.0,53,36464.035307
18.0,30,36464.14254
22.0,44,36464.303316
19.0,22,36464.384399
7.0,245,36482.121358
14.0,15,36482.198354
24.0,31,36482.320658
29.0,24,36482.411646
22.0,55,36482.612826
24.0,36,36482.755372
20.0,158,36483.320862
17.0,37,36483.440206
13.0,58,36483.655275
20.0,19,36483.724976
22.0,22,36483.81499
34.0,20,36528.785088
22.0,130,36529.283976
10.0,43,36529.429863
27.0,124,36530.051195
19.0,206,36531.189457
12.0,91,36531.576425
35.0,25,36531.668608
20.0,104,36532.064818
17.0,129,36532.5413
29.0,74,36532.848497
10.0,131,36540.46492
3.0,68,36540.716024
8.0,33,36540.836429
30.0,24,36540.946581
25.0,26,36541.05201
11.0,115,36541.555133
20.0,20,36541.61995
38.0,26,36541.718485
25.0,35,36541.849237
11.0,41,36542.052341
10.0,19,36542.121107
25.0,26,36543.965388
15.0,155,36561.330639
41.0,38,36561.473039
17.0,28,36561.570021
18.0,33,36561.681485
20.0,69,36561.951161
10.0,32,36562.08158
24.0,37,36562.216514
19.0,320,36569.380818
15.0,113,36569.775665
23.0,31,36569.899972
15.0,61,36570.139328
4.0,126,36570.617929
14.0,36,36570.749089
24.0,72,36571.008207
13.0,68,36571.288214
20.0,21,36571.363859
15.0,320,36580.870131
22.0,19,36580.93226
16.0,33,36581.052217
2.0,58,36581.25915
30.0,18,36581.334194
11.0,23,36581.437624
17.0,109,36581.852164
20.0,31,36581.967664
11.0,60,36582.200844
11.0,81,36582.514605
22.0,25,36582.607275
15.0,18,36582.678354
12.0,65,36599.811439
31.0,219,36600.708857
5.0,35,36600.825912
8.0,35,36600.960521
18.0,38,36601.107469
5.0,184,36607.221078
8.0,179,36607.906538
13.0,279,36609.049163
10.0,82,36609.37501
15.0,101,36609.747715
10.0,34,36609.877481
19.0,36,36610.020461
20.0,35,36610.15621
20.0,35,36610.312547
15.0,73,36610.588902
13.0,84,36616.379749
19.0,45,36616.542768
29.0,37,36616.678545
5.0,30,36616.781952
29.0,28,36616.88289
13.0,20,36616.975904
15.0,320,36618.258128
10.0,29,36618.391634
24.0,71,36636.456971
3.0,25,36636.551756
10.0,17,36636.621373
16.0,205,36637.455793
26.0,27,36637.572084
17.0,29,36637.671845
21.0,96,36643.721553
16.0,16,36643.794657
25.0,34,36643.96731
29.0,16,36644.020956
27.0,31,36644.126818
24.0,20,36644.230805
20.0,20,36644.319372
22.0,34,36644.431401
34.0,23,36644.518773
18.0,60,36644.74011
24.0,41,36644.896607
21.0,320,36646.32135
17.0,104,36646.764607
34.0,27,36646.859499
23.0,18,36646.925069
25.0,26,36647.022386
15.0,320,36667.152639
8.0,113,36667.64571
24.0,82,36667.946759
5.0,320,36669.190801
14.0,21,36685.962086
15.0,30,36686.057358
31.0,14,36686.146144
10.0,163,36686.770877
19.0,26,36686.953722
21.0,180,36693.336111
30.0,32,36693.470064
20.0,46,36693.648059
23.0,33,36693.814036
6.0,28,36693.917197
19.0,112,36694.339789
5.0,50,36694.546484
2.0,49,36694.75373
20.0,22,36694.83264
25.0,27,36694.928636
23.0,28,36695.049024
11.0,51,36695.278558
25.0,18,36695.337541
27.0,35,36695.462725
10.0,27,36695.557399
39.0,104,36695.964757
29.0,30,36696.080672
10.0,37,36696.231586
17.0,109,36696.686735
24.0,37,36696.86803
24.0,25,36696.960914
5.0,67,36704.550633
29.0,82,36704.852847
14.0,100,36705.344973
27.0,73,36705.613499
16.0,40,36705.785743
15.0,60,36705.995061
17.0,28,36706.103941
5.0,62,36706.321451
15.0,126,36706.807206
35.0,33,36706.935388
5.0,81,36723.95219
20.0,19,36724.034534
39.0,32,36724.149663
20.0,32,36724.271683
24.0,24,36724.364811
13.0,23,36724.440922
24.0,261,36733.148012
10.0,23,36733.249169
29.0,54,36733.471814
15.0,71,36733.823675
16.0,80,36734.209805
11.0,46,36734.358971
17.0,69,36734.60414
15.0,285,36735.67063
27.0,40,36735.816331
20.0,29,36735.929689
34.0,38,36736.055983
23.0,30,36736.167123
8.0,320,36743.343385
17.0,118,36743.940121
25.0,48,36744.113446
27.0,28,36744.217275
24.0,51,36744.408104
10.0,78,36744.715584
35.0,34,36744.841794
20.0,35,36744.968263
12.0,110,36745.365489
15.0,103,36762.480134
14.0,73,36762.737381
22.0,82,36763.086838
7.0,40,36770.208904
25.0,44,36770.374834
10.0,17,36770.438114
22.0,81,36770.710842
39.0,45,36770.892963
18.0,50,36771.058599
15.0,90,36771.392169
17.0,57,36771.580391
6.0,13,36771.63595
20.0,64,36771.875215
34.0,16,36771.956964
10.0,26,36772.062746
11.0,110,36772.441192
20.0,34,36772.571183
15.0,37,36772.779753
30.0,36,36772.90775
18.0,130,36773.398288
12.0,71,36773.676146
7.0,28,36773.764776
20.0,27,36773.853153
32.0,49,36779.774152
25.0,34,36779.897154
13.0,267,36819.457381
22.0,30,36819.565492
35.0,18,36819.640627
18.0,29,36819.756054
9.0,39,36819.890678
13.0,25,36819.98829
11.0,47,36820.152179
22.0,320,36837.991046
35.0,55,36838.178432
19.0,55,36838.444747
12.0,121,36851.550948
11.0,84,36857.192562
10.0,54,36857.410659
35.0,21,36857.488381
20.0,41,36857.660732
30.0,36,36857.793751
25.0,92,36858.148309
15.0,15,36858.205297
20.0,21,36858.28801
2.0,303,36859.455831
7.0,71,36859.87865
34.0,58,36860.089115
12.0,51,36860.262022
5.0,42,36860.467008
25.0,43,36867.418874
20.0,36,36867.544749
32.0,56,36867.730562
5.0,320,36868.948382
9.0,320,36881.369607
14.0,242,36898.990622
25.0,23,36905.367228
35.0,219,36906.185767
30.0,74,36906.482499
34.0,64,36906.723789
30.0,29,36906.847073
25.0,32,36906.976047
25.0,48,36907.16044
25.0,30,36907.2799
24.0,23,36907.379426
25.0,43,36907.576511
20.0,42,36907.9179
19.0,73,36908.473943
15.0,48,36908.679179
23.0,72,36913.54696
17.0,147,36914.061716
10.0,52,36921.230088
20.0,101,36921.622699
12.0,60,36921.835892
15.0,69,36922.090487
3.0,68,36922.343892
22.0,36,36922.49019
36.0,71,36922.746009
19.0,39,36922.904407
28.0,108,36923.312307
10.0,320,36924.541964
22.0,91,36941.658921
31.0,50,36948.803333
46.0,22,36948.875231
24.0,53,36966.278661
13.0,25,36966.370528
20.0,320,36967.649214
25.0,29,36967.755976
25.0,34,36967.87875
5.0,320,36969.150889
7.0,144,36970.054885
14.0,32,36970.163494
29.0,59,37015.333751
25.0,51,37015.56731
24.0,109,37016.001594
17.0,142,37016.568066
21.0,223,37017.571124
20.0,15,37017.631309
25.0,50,37017.832367
25.0,43,37017.984399
15.0,26,37018.09165
5.0,88,37018.428273
13.0,146,37019.020299
10.0,21,37036.081163
10.0,64,37042.585577
22.0,43,37042.766843
8.0,121,37043.223139
13.0,18,37043.289932
16.0,34,37043.410444
10.0,20,37043.505042
29.0,42,37043.659562
18.0,26,37043.771991
25.0,37,37043.905555
11.0,95,37044.259736
15.0,46,37044.421655
15.0,151,37044.985546
30.0,19,37045.068362
19.0,105,37045.562152
22.0,95,37045.939024
35.0,27,37046.044811
14.0,121,37052.921243
24.0,45,37053.109893
31.0,51,37053.293945
34.0,21,37053.37036
29.0,54,37053.574584
4.0,27,37053.664691
24.0,64,37053.907136
24.0,60,37054.133996
14.0,17,37054.186656
20.0,67,37054.438822
19.0,33,37054.566772
30.0,36,37054.691422
24.0,39,37054.826825
12.0,72,37055.09139
20.0,25,37055.175661
25.0,27,37055.281797
22.0,14,37055.332523
31.0,123,37055.77206
26.0,137,37056.301539
0.0,212,37079.893846
28.0,28,37079.997215
17.0,25,37080.0911
8.0,38,37080.257181
20.0,18,37080.399866
20.0,28,37080.495276
20.0,51,37080.74251
11.0,41,37080.923671
5.0,49,37081.146984
10.0,275,37082.207969
12.0,67,37082.433829
-1.0,58,37082.648
32.0,43,37082.80609
15.0,54,37083.002653
34.0,41,37083.170877
6.0,72,37088.918306
19.0,31,37089.030345
36.0,33,37089.156882
25.0,38,37089.29306
27.0,27,37089.404753
37.0,35,37089.547324
24.0,31,37089.662442
0.0,320,37094.100806
19.0,21,37094.180202
17.0,51,37094.369042
12.0,63,37094.617432
18.0,16,37094.677126
8.0,290,37103.231989
21.0,56,37120.492817
15.0,82,37120.813144
15.0,40,37120.981879
21.0,37,37121.128784
18.0,67,37121.395233
24.0,51,37121.585161
40.0,32,37121.702235
16.0,122,37122.139657
1.0,26,37122.2435
20.0,45,37122.392068
19.0,30,37122.505618
29.0,53,37122.700174
21.0,320,37125.804419
25.0,29,37125.960447
-1.0,37,37133.960856
17.0,178,37134.705182
1.0,194,37135.4601
29.0,45,37135.636221
17.0,28,37136.024427
19.0,34,37136.471974
7.0,220,37137.314093
17.0,320,37144.869411
19.0,54,37161.817279
13.0,297,37162.88552
15.0,25,37162.990261
1.0,46,37163.176386
0.0,320,37164.403615
29.0,26,37164.501678
19.0,250,37171.925191
15.0,39,37172.077141
18.0,22,37172.162063
25.0,126,37172.606054
21.0,97,37178.410124
7.0,16,37178.467798
21.0,76,37178.756071
20.0,101,37179.133317
7.0,320,37180.364504
6.0,20,37180.879404
17.0,118,37187.97592
15.0,15,37188.043517
15.0,28,37188.138133
17.0,247,37205.723721
24.0,24,37205.800809
13.0,34,37205.915319
12.0,320,37207.014792
37.0,30,37207.115337
23.0,36,37207.245875
23.0,16,37207.298888
22.0,58,37207.511415
12.0,34,37207.633297
18.0,46,37207.82457
37.0,84,37208.257383
30.0,21,37208.330645
25.0,27,37214.828366
26.0,43,37214.992905
9.0,93,37215.44136
20.0,54,37215.646283
32.0,37,37215.781091
8.0,44,37215.936023
9.0,98,37216.280046
17.0,19,37216.350058
15.0,54,37216.739327
17.0,29,37216.843649
9.0,85,37217.148541
25.0,50,37219.285745
32.0,55,37219.500074
15.0,129,37219.962174
12.0,62,37220.217994
37.0,21,37220.30277
6.0,25,37220.396305
14.0,247,37228.5835
7.0,33,37245.521044
20.0,60,37248.00324
10.0,86,37248.361397
25.0,25,37248.446362
18.0,54,37248.827558
18.0,34,37248.990198
30.0,104,37249.377281
5.0,43,37249.537835
18.0,99,37249.88943
23.0,47,37250.072741
23.0,46,37250.323536
25.0,25,37250.429824
12.0,26,37250.531471
20.0,55,37250.721219
25.0,137,37258.636021
15.0,39,37259.035136
24.0,21,37259.648937
20.0,34,37259.779199
19.0,41,37259.917961
27.0,36,37260.043147
13.0,80,37260.375082
37.0,35,37260.493454
13.0,39,37260.648325
10.0,45,37260.804816
23.0,43,37260.953976
22.0,65,37261.198746
12.0,29,37261.305765
10.0,320,37262.532776
10.0,320,37274.086071
15.0,90,37291.204752
28.0,26,37291.296514
14.0,57,37291.509913
20.0,72,37291.781109
20.0,22,37291.854624
24.0,44,37292.010781
30.0,18,37292.074412
16.0,46,37292.244956
25.0,63,37292.506752
20.0,19,37292.627521
30.0,20,37292.697224
15.0,32,37292.869915
29.0,19,37292.959675
10.0,115,37293.532018
40.0,62,37293.810915
17.0,28,37293.904466
20.0,54,37294.10224
33.0,40,37300.792091
25.0,29,37300.903318
19.0,126,37301.366894
13.0,48,37321.603719
25.0,19,37321.672249
10.0,58,37321.897793
17.0,320,37323.143955
17.0,320,37324.994897
22.0,20,37325.070456
19.0,48,37332.494681
18.0,57,37332.693698
12.0,139,37333.236812
15.0,60,37333.474956
18.0,53,37350.51918
