#{"t_start": 1678982211.276769, "env_id": "sokoban-turtle-v0"}
r,l,t
16.0,22,2307.966024
6.0,18,2308.044234
15.0,19,2308.145905
6.0,16,2308.260957
14.0,9,2308.281642
20.0,16,2308.334037
6.0,48,2308.581796
10.0,31,2308.74017
16.0,15,2308.794508
11.0,12,2308.831885
7.0,16,2308.896065
6.0,15,2308.960786
6.0,15,2309.014911
7.0,37,2309.136068
11.0,27,2309.216572
10.0,56,2309.417604
6.0,20,2309.489939
6.0,41,2309.625998
6.0,29,2309.742639
9.0,25,2309.992528
10.0,13,2310.041868
14.0,29,2310.138901
5.0,7,2310.166278
5.0,33,2310.290667
10.0,25,2310.366899
5.0,22,2310.454191
14.0,39,2310.57749
6.0,26,2310.985128
7.0,15,2311.0281
12.0,15,2311.072247
2.0,31,2311.169421
6.0,69,2311.488864
15.0,16,2311.568053
21.0,16,2311.63327
25.0,13,2311.676765
5.0,18,2311.732394
2.0,19,2315.908693
11.0,13,2315.939419
6.0,21,2315.999574
6.0,19,2316.074515
15.0,25,2316.160583
2.0,22,2316.249731
16.0,25,2316.434455
15.0,8,2316.456715
6.0,11,2316.508166
5.0,32,2316.674674
15.0,20,2316.772989
23.0,67,2317.047177
11.0,18,2317.138543
7.0,34,2317.656976
10.0,23,2318.452074
7.0,31,2318.554411
10.0,32,2318.656211
6.0,8,2318.684361
10.0,35,2318.802663
0.0,54,2319.279275
5.0,26,2319.474334
2.0,22,2319.555237
6.0,35,2319.697531
2.0,33,2319.852652
0.0,27,2319.942116
11.0,21,2320.020265
6.0,17,2320.102823
10.0,30,2320.226536
7.0,20,2320.312891
16.0,44,2320.553453
5.0,32,2320.649985
16.0,20,2320.711236
7.0,21,2320.770477
2.0,17,2320.829997
5.0,16,2320.87231
16.0,16,2320.931235
10.0,32,2321.043601
6.0,41,2438.905768
-8.0,31,2442.120905
6.0,10,2442.142877
18.0,28,2442.221272
16.0,28,2442.29667
2.0,29,2442.382802
10.0,13,2442.428243
11.0,27,2442.512877
10.0,14,2442.558845
6.0,29,2442.658139
10.0,44,2442.906008
6.0,31,2448.629873
0.0,23,2448.708812
20.0,41,2448.827908
6.0,31,2448.937822
6.0,29,2449.090539
16.0,10,2449.119257
21.0,15,2449.163925
0.0,20,2449.212781
2.0,14,2449.244838
15.0,32,2449.338214
6.0,16,2449.388675
7.0,33,2449.518856
14.0,34,2449.636344
7.0,13,2449.687145
21.0,17,2449.731414
16.0,27,2449.826312
11.0,26,2449.908309
10.0,28,2449.996114
11.0,32,2450.099859
5.0,17,2450.166593
12.0,20,2450.226664
10.0,30,2450.386955
-1.0,35,2450.499094
0.0,99,2450.834478
15.0,20,2450.889493
16.0,27,2450.981154
6.0,7,2451.00128
10.0,14,2451.048506
3.0,50,2454.248749
10.0,12,2454.281717
5.0,19,2454.382921
0.0,11,2454.422035
16.0,32,2454.530409
11.0,21,2454.632695
22.0,22,2454.710272
11.0,33,2454.82884
11.0,38,2454.987332
16.0,7,2455.001839
5.0,19,2455.068082
-3.0,26,2455.207788
6.0,27,2455.292077
11.0,32,2455.381504
11.0,10,2455.4136
16.0,13,2455.481787
6.0,44,2455.676138
7.0,47,2455.879342
2.0,25,2456.009726
6.0,52,2456.192656
16.0,17,2456.288425
12.0,21,2456.361801
20.0,30,2456.448303
11.0,19,2456.572722
20.0,40,2456.675634
15.0,20,2456.756625
10.0,8,2456.775118
6.0,26,2456.893416
11.0,34,2456.98561
6.0,38,2457.161514
16.0,16,2457.218361
27.0,32,2457.328568
15.0,36,2457.49404
6.0,11,2457.536697
6.0,15,2457.586498
1.0,12,2457.633558
11.0,21,2457.721765
20.0,20,2457.790372
20.0,32,2457.907331
16.0,28,2458.005005
6.0,52,2602.224914
30.0,52,2602.406052
16.0,26,2602.493189
5.0,12,2602.5305
2.0,35,2602.654525
5.0,18,2602.707602
15.0,17,2602.7545
28.0,43,2602.901401
7.0,18,2602.975319
6.0,29,2603.052906
2.0,31,2603.184843
40.0,45,2603.480668
11.0,14,2603.545755
10.0,22,2603.620846
2.0,13,2603.662226
6.0,16,2603.706746
6.0,31,2603.832066
21.0,27,2603.904238
11.0,14,2603.952007
0.0,76,2604.239003
15.0,62,2610.379372
10.0,26,2610.456933
6.0,12,2610.563107
16.0,26,2610.672805
2.0,12,2610.710253
20.0,30,2610.79776
11.0,50,2612.495545
16.0,18,2612.571273
11.0,14,2612.628989
0.0,11,2612.664406
11.0,21,2612.744587
10.0,40,2612.895976
9.0,11,2612.938728
6.0,28,2613.060683
16.0,45,2613.252725
6.0,15,2613.302518
15.0,31,2616.724942
15.0,37,2616.860466
5.0,41,2617.030121
6.0,22,2617.092694
16.0,8,2617.112932
6.0,30,2617.196524
11.0,25,2617.275089
21.0,40,2617.430566
7.0,16,2617.483761
11.0,16,2617.532001
15.0,34,2617.640613
11.0,26,2617.716166
21.0,30,2617.805352
1.0,42,2617.957418
0.0,15,2618.011817
16.0,27,2618.095594
16.0,34,2623.55546
11.0,39,2623.657845
15.0,24,2623.730374
6.0,48,2623.874502
16.0,31,2623.995516
11.0,28,2624.105198
11.0,38,2624.475209
15.0,25,2624.546882
16.0,21,2624.610506
6.0,33,2624.73373
0.0,10,2624.761801
16.0,16,2624.835505
19.0,43,2624.956977
11.0,28,2625.074573
10.0,26,2625.166569
16.0,24,2625.315278
11.0,25,2625.408008
6.0,16,2625.468872
10.0,23,2625.596266
6.0,14,2625.649835
11.0,78,2761.71341
5.0,11,2761.767031
2.0,7,2761.804001
16.0,23,2761.949639
6.0,33,2762.107841
21.0,22,2762.201102
5.0,45,2762.336332
14.0,19,2762.389228
6.0,17,2762.435853
6.0,25,2762.546503
20.0,54,2762.789955
12.0,22,2762.854904
5.0,37,2762.977994
6.0,43,2763.114813
6.0,25,2763.196138
25.0,9,2763.222492
16.0,25,2763.305834
2.0,20,2763.373485
4.0,27,2763.471087
11.0,24,2763.572855
11.0,43,2763.748778
6.0,22,2763.831778
14.0,13,2763.864746
-4.0,24,2763.942325
10.0,16,2763.985104
6.0,10,2764.014967
11.0,16,2764.05829
11.0,30,2764.149267
1.0,10,2764.173664
11.0,45,2764.298603
16.0,15,2764.338859
17.0,43,2764.452891
3.0,22,2764.513263
10.0,38,2764.609499
0.0,6,2764.626458
6.0,6,2764.638786
16.0,26,2764.702341
2.0,18,2765.396598
6.0,12,2765.42862
11.0,45,2768.785764
0.0,66,2768.963892
2.0,44,2769.111964
2.0,28,2769.337332
6.0,24,2769.413514
-4.0,18,2769.465671
6.0,19,2782.80969
0.0,8,2782.842075
2.0,59,2783.025631
7.0,15,2783.070815
0.0,20,2783.138052
11.0,19,2783.188586
6.0,13,2783.252929
6.0,52,2783.408395
24.0,44,2783.572266
6.0,27,2783.65674
6.0,21,2783.718757
5.0,12,2783.770523
21.0,26,2783.859234
6.0,23,2783.918509
5.0,34,2784.01944
2.0,33,2784.142612
16.0,24,2784.204996
7.0,77,2784.431901
10.0,74,2784.706351
21.0,21,2784.778029
15.0,21,2784.831019
7.0,49,2784.955979
10.0,32,2785.070303
16.0,21,2785.135139
7.0,25,2785.238497
7.0,19,2785.309189
11.0,16,2785.354455
10.0,14,2792.487252
6.0,40,2792.585441
16.0,20,2792.697978
11.0,15,2792.755274
11.0,11,2792.80149
10.0,31,2927.411743
16.0,40,2927.613964
6.0,9,2927.649574
11.0,41,2927.816687
11.0,34,2927.95852
6.0,24,2928.053905
6.0,50,2928.266893
6.0,29,2928.367746
12.0,17,2928.420244
5.0,36,2928.522244
15.0,28,2928.651544
16.0,11,2928.688844
15.0,24,2928.773399
6.0,15,2928.80706
11.0,16,2928.861482
0.0,15,2928.899757
5.0,26,2928.974532
2.0,13,2929.308371
10.0,40,2929.435747
7.0,11,2929.515655
4.0,26,2929.60494
20.0,29,2929.7292
6.0,11,2929.766195
6.0,24,2929.857119
16.0,30,2929.999961
6.0,20,2930.056498
21.0,26,2930.198537
2.0,29,2934.890769
7.0,21,2934.970753
0.0,53,2935.153259
1.0,22,2935.211821
8.0,24,2935.31725
6.0,34,2935.521369
10.0,30,2935.717639
8.0,12,2935.748352
6.0,12,2939.169792
0.0,34,2939.276542
7.0,50,2939.482526
16.0,71,2939.70521
11.0,32,2939.846045
6.0,44,2940.007668
5.0,18,2940.081396
-4.0,26,2940.160557
11.0,14,2940.203933
12.0,50,2940.744373
7.0,11,2940.778222
16.0,37,2940.894003
3.0,26,2940.970443
6.0,29,2941.059731
6.0,26,2941.165961
17.0,43,2941.373902
6.0,24,2941.463585
15.0,23,2941.540634
10.0,24,2941.616894
4.0,49,2941.808103
0.0,10,2941.836416
6.0,20,2941.889055
6.0,22,2941.951816
7.0,20,2942.01471
20.0,26,2942.097599
16.0,34,2942.235626
15.0,12,2942.281744
1.0,33,2942.389529
0.0,23,2942.52809
16.0,19,2942.584857
10.0,31,2942.725992
6.0,28,2942.841987
16.0,54,2943.002184
8.0,72,2947.509619
11.0,27,2947.588585
7.0,42,2947.718521
9.0,11,2947.799823
7.0,29,3068.114779
6.0,50,3080.607136
10.0,31,3080.711829
15.0,13,3080.742515
2.0,31,3080.857407
7.0,64,3081.100327
11.0,9,3081.127964
11.0,29,3081.252401
10.0,19,3081.298514
11.0,26,3081.382284
6.0,26,3081.46615
9.0,23,3081.528489
2.0,7,3081.549724
11.0,30,3081.647815
10.0,17,3081.700392
20.0,36,3081.815914
6.0,20,3081.919898
10.0,8,3081.969167
5.0,37,3082.094142
9.0,47,3082.243944
6.0,38,3082.366538
11.0,47,3082.487488
6.0,16,3082.5403
7.0,17,3082.646688
20.0,23,3082.721014
11.0,26,3082.808951
6.0,31,3082.896472
11.0,13,3082.94007
-2.0,29,3083.033368
7.0,19,3083.108275
0.0,33,3083.240613
16.0,20,3083.312399
11.0,28,3087.802432
16.0,92,3088.083595
25.0,26,3088.196261
11.0,17,3088.251236
6.0,25,3088.32568
15.0,17,3088.386739
10.0,11,3088.464715
16.0,52,3088.624909
2.0,30,3088.751395
16.0,11,3092.609018
11.0,15,3092.652053
11.0,31,3092.748952
0.0,50,3092.941399
15.0,17,3093.001196
11.0,29,3093.087619
15.0,66,3093.305172
10.0,35,3093.403206
10.0,8,3093.430027
6.0,32,3093.543642
16.0,20,3093.618367
6.0,14,3093.706574
11.0,12,3093.75226
6.0,40,3093.964967
7.0,32,3094.072388
11.0,26,3094.169849
11.0,11,3094.206072
10.0,39,3094.340686
0.0,14,3094.403303
16.0,19,3094.480198
7.0,24,3094.564298
15.0,11,3094.596764
11.0,10,3094.636727
10.0,58,3094.828558
7.0,11,3094.876755
10.0,38,3095.012256
6.0,46,3098.771671
25.0,30,3098.855928
15.0,18,3098.922646
2.0,43,3099.369127
13.0,60,3099.564344
11.0,10,3099.599424
21.0,13,3099.656521
26.0,24,3234.460561
16.0,13,3234.502728
4.0,36,3234.664681
11.0,20,3234.737788
6.0,53,3234.948349
5.0,28,3235.05157
25.0,32,3235.161317
7.0,34,3235.268878
15.0,54,3235.4173
7.0,26,3235.497696
6.0,40,3237.144871
11.0,32,3237.264531
7.0,32,3237.373787
6.0,50,3237.536683
21.0,32,3237.632522
7.0,26,3237.706801
1.0,23,3237.782252
15.0,13,3237.820365
11.0,33,3237.91291
6.0,11,3237.944909
10.0,49,3238.118
15.0,90,3238.46531
21.0,18,3238.528366
6.0,24,3238.595153
16.0,11,3238.628311
15.0,39,3242.210741
16.0,27,3242.29764
9.0,10,3242.332643
10.0,58,3242.493562
19.0,36,3242.606482
11.0,34,3242.727427
6.0,33,3242.815911
11.0,26,3242.902492
6.0,14,3242.955894
11.0,37,3243.066333
2.0,12,3243.110862
20.0,46,3243.254044
6.0,33,3243.359237
6.0,21,3243.439772
12.0,9,3243.472975
11.0,25,3243.541518
5.0,59,3243.726687
7.0,15,3243.774284
10.0,51,3243.962291
11.0,16,3244.022366
15.0,51,3244.191292
6.0,14,3244.23312
19.0,39,3244.404242
10.0,31,3244.532346
-4.0,23,3244.624521
21.0,43,3244.802525
21.0,25,3244.905617
15.0,21,3244.969334
16.0,23,3245.052528
6.0,40,3245.190221
6.0,21,3245.272109
6.0,23,3245.354643
5.0,36,3245.489612
0.0,91,3256.795542
1.0,31,3256.906816
10.0,32,3257.035351
0.0,40,3257.1755
10.0,18,3257.225245
7.0,20,3257.286395
21.0,25,3257.39453
6.0,21,3373.605647
6.0,28,3373.716113
16.0,62,3373.97304
11.0,26,3374.048447
21.0,43,3374.162073
14.0,16,3374.200345
19.0,45,3374.312641
2.0,31,3374.450529
11.0,37,3374.54784
16.0,22,3374.637964
7.0,42,3374.77355
6.0,21,3374.854481
9.0,49,3375.028886
15.0,53,3375.185681
6.0,17,3375.238562
20.0,47,3375.384297
15.0,29,3375.494116
21.0,28,3375.581685
6.0,58,3375.737675
7.0,28,3375.801823
11.0,36,3375.901242
2.0,61,3380.005887
0.0,36,3380.277603
6.0,23,3380.350735
2.0,46,3380.47352
6.0,60,3380.661552
11.0,38,3380.797755
6.0,10,3380.833331
16.0,22,3380.94523
4.0,26,3381.016113
9.0,23,3381.084422
20.0,19,3381.146766
15.0,24,3381.262419
15.0,11,3381.284562
0.0,17,3381.337595
16.0,19,3381.399198
26.0,18,3381.445337
15.0,10,3381.475913
16.0,25,3381.537768
-4.0,23,3381.606527
10.0,37,3381.717592
11.0,65,3381.952109
11.0,21,3382.005879
3.0,23,3382.06759
0.0,39,3382.183727
3.0,17,3382.272387
11.0,18,3382.320868
11.0,28,3382.403775
7.0,19,3382.464105
11.0,23,3382.528096
7.0,24,3382.607438
26.0,30,3382.689417
33.0,31,3382.81554
16.0,20,3382.882719
11.0,17,3382.92962
2.0,15,3382.968541
15.0,31,3383.074551
2.0,11,3383.099709
6.0,16,3383.138013
6.0,42,3393.606432
2.0,19,3394.470025
11.0,12,3395.135899
10.0,11,3395.162896
11.0,24,3395.392905
11.0,39,3395.516247
10.0,27,3395.594099
16.0,11,3395.623273
12.0,39,3395.761614
15.0,17,3395.816315
11.0,25,3395.914529
11.0,37,3396.041821
11.0,45,3521.901978
0.0,12,3521.967683
7.0,86,3522.276465
11.0,28,3522.369976
6.0,56,3522.530992
7.0,20,3522.584111
6.0,21,3522.63872
16.0,47,3522.766276
24.0,27,3522.833367
6.0,45,3523.044517
6.0,19,3523.180285
2.0,24,3523.249066
10.0,16,3523.307201
16.0,12,3523.350111
26.0,53,3523.51445
7.0,35,3523.622846
25.0,58,3523.80931
0.0,46,3523.992691
6.0,7,3524.009427
14.0,41,3524.136091
0.0,18,3524.180224
5.0,22,3528.252491
15.0,37,3528.361722
10.0,51,3528.51235
15.0,37,3528.645003
11.0,28,3528.736044
19.0,19,3528.818794
25.0,24,3528.894729
6.0,27,3529.006473
0.0,80,3529.265435
2.0,21,3529.346819
11.0,34,3529.44334
1.0,59,3529.632116
10.0,17,3529.723779
6.0,78,3530.815728
10.0,36,3530.929108
9.0,33,3531.03648
11.0,41,3531.202341
22.0,31,3531.289392
11.0,40,3531.431901
5.0,21,3531.486844
6.0,50,3531.637607
20.0,20,3531.705769
6.0,63,3531.908755
7.0,47,3532.08124
30.0,46,3532.24626
16.0,44,3532.391854
21.0,48,3536.322052
20.0,31,3536.441454
16.0,12,3536.494337
7.0,25,3536.588616
16.0,24,3536.664409
5.0,54,3536.844903
6.0,27,3536.957143
10.0,43,3537.091277
5.0,13,3537.15066
10.0,25,3537.27462
10.0,21,3537.349391
16.0,43,3662.187185
6.0,16,3662.26066
4.0,14,3662.314894
14.0,27,3662.412834
7.0,40,3662.53317
16.0,18,3662.583553
21.0,72,3662.783736
7.0,15,3662.830282
20.0,34,3662.944197
6.0,52,3663.161836
15.0,30,3663.292717
11.0,43,3663.436379
6.0,42,3663.576101
11.0,27,3663.664323
11.0,31,3663.753876
10.0,45,3663.886876
15.0,34,3663.982753
19.0,43,3664.121904
11.0,33,3664.234433
16.0,75,3669.280921
6.0,40,3669.413185
16.0,20,3669.481944
6.0,34,3669.591488
6.0,26,3669.676657
11.0,17,3669.73641
6.0,32,3669.836539
10.0,63,3670.024312
11.0,32,3670.128232
6.0,45,3670.300814
11.0,54,3670.477043
10.0,36,3670.654223
11.0,71,3670.891586
5.0,22,3670.97259
11.0,52,3671.102628
2.0,38,3671.187606
5.0,77,3671.388127
10.0,32,3671.476154
0.0,69,3671.726152
2.0,38,3671.838092
6.0,42,3671.976497
21.0,39,3672.122817
5.0,24,3672.212257
6.0,56,3677.096041
16.0,32,3677.189053
11.0,79,3677.457292
20.0,23,3677.519956
6.0,98,3677.915202
1.0,12,3677.95201
0.0,55,3678.154387
21.0,27,3678.268216
5.0,29,3678.371042
7.0,17,3678.437327
15.0,62,3799.02404
20.0,16,3799.076388
11.0,33,3799.17309
1.0,25,3799.239885
7.0,75,3799.458807
6.0,54,3799.605625
21.0,16,3799.650869
12.0,36,3799.746699
19.0,55,3799.93065
8.0,57,3800.110538
16.0,20,3800.219007
6.0,51,3800.366291
6.0,68,3800.573989
14.0,50,3800.781151
11.0,58,3806.825105
20.0,33,3806.91748
16.0,33,3807.032261
15.0,93,3807.344377
26.0,74,3807.582729
25.0,30,3807.68731
16.0,66,3807.919184
6.0,15,3807.972016
6.0,31,3808.070612
11.0,49,3808.200786
6.0,57,3808.382855
11.0,37,3808.50146
15.0,40,3808.621586
15.0,23,3808.701669
16.0,12,3808.752121
15.0,47,3808.916023
11.0,27,3809.008881
6.0,52,3809.246301
6.0,23,3809.304103
5.0,46,3809.414593
0.0,23,3809.467532
10.0,73,3809.730462
15.0,93,3815.429028
15.0,25,3815.507745
0.0,37,3815.618195
11.0,36,3815.740889
11.0,33,3815.835742
6.0,34,3815.930634
25.0,36,3816.039002
6.0,20,3816.103482
11.0,69,3816.3051
10.0,47,3816.44607
10.0,41,3816.592441
15.0,41,3943.720513
6.0,6,3943.737772
11.0,87,3944.031361
0.0,26,3944.103976
7.0,32,3944.195091
11.0,101,3944.47834
16.0,60,3944.683133
6.0,58,3944.898698
6.0,22,3944.989291
2.0,33,3945.102512
6.0,32,3945.217624
25.0,19,3945.285945
0.0,46,3945.475227
11.0,48,3961.059792
6.0,32,3961.171974
10.0,33,3961.289171
14.0,29,3961.377244
11.0,33,3961.488076
6.0,30,3961.591852
12.0,49,3961.762265
6.0,53,3961.916041
11.0,23,3962.0065
10.0,74,3962.307745
6.0,89,3962.62829
20.0,66,3962.836104
1.0,34,3962.952376
21.0,85,3963.152268
16.0,43,3963.284719
17.0,27,3963.362079
5.0,43,3963.492086
11.0,32,3963.586006
6.0,30,3963.674521
11.0,30,3963.774461
5.0,100,3964.100465
11.0,26,3964.184011
21.0,15,3964.241579
6.0,59,3970.847968
2.0,66,3971.075722
2.0,33,3971.204172
5.0,22,3971.288314
15.0,29,3971.847934
1.0,45,3983.021088
10.0,29,3983.120118
21.0,58,3983.302496
21.0,56,3983.497426
15.0,70,3983.77107
10.0,70,4128.140408
16.0,89,4128.430145
12.0,31,4128.519648
16.0,63,4128.725971
12.0,23,4128.824307
6.0,44,4128.974678
10.0,25,4129.060194
10.0,21,4129.125923
4.0,32,4129.229903
6.0,24,4129.300235
15.0,53,4129.481742
14.0,78,4144.068685
16.0,71,4144.342601
16.0,143,4144.881114
6.0,92,4145.23118
6.0,72,4145.492869
16.0,50,4145.672293
20.0,24,4145.752294
5.0,45,4145.880082
16.0,65,4146.096703
21.0,51,4146.264653
11.0,20,4146.313749
7.0,163,4146.841882
10.0,89,4147.169008
12.0,49,4147.309517
1.0,20,4147.366641
6.0,51,4154.150737
16.0,32,4154.243721
10.0,66,4154.450361
2.0,44,4154.567998
10.0,73,4154.742571
1.0,46,4154.84853
21.0,51,4154.979414
11.0,26,4155.030737
0.0,34,4155.112938
10.0,27,4155.180076
16.0,89,4155.422356
11.0,155,4301.020827
11.0,49,4301.14944
6.0,84,4301.409961
6.0,48,4301.56173
21.0,55,4301.722667
21.0,65,4301.945869
3.0,41,4308.97095
10.0,30,4309.061705
5.0,50,4309.218516
11.0,47,4309.340545
16.0,95,4309.62238
10.0,70,4309.866124
12.0,25,4309.95618
6.0,54,4310.200055
17.0,49,4310.400371
26.0,40,4310.533953
6.0,39,4310.689368
15.0,74,4311.003297
15.0,35,4311.12399
16.0,48,4311.376035
6.0,23,4311.470298
6.0,134,4312.00024
5.0,30,4312.106143
25.0,36,4312.221969
6.0,89,4312.897575
15.0,55,4320.370116
-2.0,33,4320.502671
2.0,70,4320.734196
0.0,46,4320.850504
1.0,154,4321.37465
16.0,22,4321.50789
11.0,41,4321.73052
6.0,35,4321.943205
31.0,47,4327.578273
6.0,65,4338.240057
11.0,53,4476.141301
16.0,92,4476.391066
7.0,95,4476.73238
11.0,21,4476.808356
21.0,171,4477.54052
11.0,41,4484.063304
6.0,88,4484.433668
11.0,123,4484.818526
6.0,41,4485.088045
12.0,69,4485.298419
2.0,27,4485.364722
11.0,87,4485.608871
11.0,100,4485.962527
6.0,37,4486.160615
2.0,70,4486.40768
6.0,55,4486.591289
11.0,98,4486.857339
12.0,88,4487.171371
11.0,106,4495.347608
6.0,33,4495.440382
11.0,29,4495.526264
10.0,240,4496.284378
6.0,30,4496.395935
21.0,65,4496.617584
6.0,72,4496.839964
6.0,30,4496.939313
25.0,61,4497.11485
6.0,35,4497.204524
16.0,25,4497.271013
16.0,70,4622.082401
6.0,55,4622.267276
16.0,53,4622.413071
11.0,96,4622.676487
0.0,18,4622.720098
5.0,35,4622.820277
12.0,45,4622.980017
10.0,92,4631.091666
6.0,56,4631.224905
6.0,18,4631.275499
10.0,93,4631.533538
11.0,30,4631.6326
15.0,119,4631.930581
11.0,87,4632.176014
15.0,58,4632.324608
25.0,64,4632.522042
6.0,53,4632.638711
11.0,32,4632.726168
16.0,59,4632.910112
11.0,32,4633.031699
26.0,18,4633.096288
11.0,47,4633.239221
21.0,84,4633.523524
16.0,27,4633.619889
6.0,128,4642.133263
2.0,24,4642.191151
10.0,26,4642.255721
2.0,21,4642.319952
19.0,63,4642.494614
16.0,24,4642.560959
2.0,79,4642.779954
16.0,81,4642.984539
0.0,40,4643.103223
11.0,97,4643.352597
11.0,39,4643.455098
21.0,54,4643.622586
26.0,44,4760.640475
6.0,23,4760.763225
11.0,45,4760.9203
6.0,125,4761.301026
0.0,59,4761.497917
11.0,55,4761.678852
5.0,230,4770.234482
16.0,43,4770.442849
11.0,48,4770.69221
16.0,67,4770.927246
6.0,96,4771.312876
0.0,24,4771.407765
2.0,35,4771.552706
31.0,38,4771.69382
6.0,120,4772.128268
0.0,25,4772.211675
11.0,80,4772.745093
6.0,72,4774.077336
10.0,58,4774.229521
15.0,81,4783.185481
11.0,50,4783.308094
2.0,49,4783.491379
14.0,12,4783.520534
0.0,65,4783.744536
16.0,27,4783.82002
15.0,28,4783.90379
6.0,130,4784.237101
11.0,51,4784.383579
15.0,172,4784.848364
16.0,75,4785.216231
11.0,82,4915.115272
11.0,106,4915.433164
16.0,22,4915.509209
16.0,71,4915.69188
11.0,80,4923.432295
16.0,51,4923.578099
4.0,67,4923.755464
6.0,78,4923.97567
11.0,44,4924.090511
16.0,67,4924.459813
11.0,30,4924.534387
25.0,64,4924.692747
11.0,112,4924.960599
11.0,33,4925.07234
6.0,75,4925.268801
6.0,31,4925.356259
6.0,81,4925.580654
15.0,53,4925.715281
20.0,96,4926.156407
20.0,30,4926.23467
6.0,62,4934.634914
16.0,106,4934.902578
26.0,108,4935.20626
2.0,131,4935.973003
11.0,129,4936.323232
11.0,45,4936.448211
11.0,197,4937.178806
16.0,39,4937.284615
6.0,320,5101.740318
10.0,50,5101.874493
5.0,34,5101.967476
14.0,47,5102.256954
11.0,31,5102.349773
10.0,78,5102.625569
11.0,116,5102.992633
7.0,45,5103.10984
21.0,21,5103.161666
2.0,38,5103.273271
6.0,36,5103.382325
16.0,165,5103.796648
7.0,95,5104.050363
10.0,23,5104.107206
2.0,154,5112.383691
6.0,63,5112.53129
11.0,90,5112.743942
11.0,25,5112.820728
10.0,102,5113.08831
6.0,53,5113.254621
10.0,83,5113.494045
21.0,116,5113.809042
6.0,20,5113.858068
6.0,27,5113.926159
6.0,89,5114.206675
11.0,148,5232.535413
16.0,48,5232.734688
21.0,66,5232.966585
6.0,23,5233.050164
-4.0,18,5233.120057
11.0,28,5240.865203
21.0,84,5241.127136
21.0,82,5241.393699
10.0,68,5241.614679
6.0,54,5241.808123
28.0,300,5242.990452
16.0,16,5243.032998
19.0,127,5243.454479
20.0,84,5244.224784
16.0,20,5244.441471
20.0,43,5244.579494
14.0,55,5244.772782
10.0,21,5244.869107
6.0,145,5253.279713
11.0,75,5253.532651
6.0,112,5253.97294
21.0,58,5254.187104
26.0,51,5254.370192
16.0,142,5254.933951
16.0,13,5254.971267
2.0,174,5255.50644
12.0,23,5255.597298
6.0,116,5374.137611
6.0,144,5383.035802
6.0,28,5383.101973
16.0,50,5383.271479
11.0,61,5383.456617
6.0,33,5383.559165
11.0,62,5383.773135
5.0,45,5383.924108
7.0,54,5384.094923
11.0,71,5384.345814
2.0,91,5384.650557
11.0,47,5384.812311
12.0,55,5384.991999
16.0,106,5385.35433
11.0,22,5385.417142
12.0,58,5385.65459
11.0,53,5385.848194
6.0,61,5386.082741
10.0,82,5386.375991
15.0,47,5395.240262
6.0,53,5395.480538
20.0,140,5396.000105
0.0,97,5396.294848
11.0,28,5396.382493
11.0,22,5396.45363
20.0,65,5396.698508
6.0,36,5396.827797
6.0,84,5397.149864
1.0,121,5397.510976
0.0,22,5397.594315
15.0,65,5397.872103
6.0,30,5397.966255
19.0,38,5398.092207
0.0,84,5513.835628
22.0,21,5513.99335
6.0,87,5521.214712
11.0,27,5521.283585
19.0,151,5521.812273
6.0,263,5522.753363
6.0,59,5522.960119
6.0,78,5523.2273
15.0,60,5523.45464
2.0,73,5523.753975
25.0,38,5523.880956
6.0,61,5524.123401
21.0,99,5524.445292
11.0,193,5533.505828
21.0,26,5533.594025
7.0,26,5533.728055
12.0,97,5534.010526
11.0,44,5534.159503
20.0,74,5534.391275
11.0,89,5534.677232
31.0,28,5534.749234
16.0,83,5534.992044
21.0,100,5535.3873
25.0,52,5535.558172
6.0,32,5535.734499
6.0,63,5535.95098
11.0,28,5536.032761
11.0,70,5536.290035
46.0,179,5653.566211
10.0,73,5653.744088
25.0,112,5654.078882
20.0,87,5654.430483
6.0,51,5654.63105
21.0,46,5654.824096
16.0,74,5655.058078
26.0,81,5655.348824
11.0,39,5655.487734
16.0,42,5655.601701
11.0,16,5655.658015
6.0,39,5655.768071
11.0,150,5656.366357
6.0,15,5656.411866
16.0,36,5656.56281
16.0,121,5665.635133
26.0,41,5665.827806
37.0,54,5666.29356
7.0,33,5666.412477
15.0,39,5666.546547
11.0,40,5666.669068
15.0,102,5666.959271
10.0,25,5667.033121
11.0,124,5667.444061
3.0,92,5667.747668
15.0,29,5667.863926
5.0,58,5668.050073
0.0,125,5668.461456
11.0,90,5668.772015
10.0,61,5774.542594
0.0,44,5774.693594
11.0,118,5775.030755
11.0,99,5775.308191
6.0,49,5775.459267
11.0,9,5775.491206
25.0,44,5775.60247
11.0,61,5775.787457
32.0,51,5776.023442
6.0,80,5776.284102
16.0,27,5776.359375
6.0,181,5776.990833
25.0,49,5777.19766
16.0,48,5777.420583
2.0,97,5778.060265
11.0,40,5786.326759
6.0,23,5786.408634
11.0,25,5786.470399
6.0,132,5786.83448
11.0,55,5787.019461
21.0,38,5787.16366
6.0,73,5787.396204
16.0,26,5787.492085
16.0,66,5787.735762
6.0,46,5787.90292
6.0,60,5788.100824
25.0,94,5788.456438
3.0,154,5789.044242
2.0,114,5789.492207
31.0,91,5796.684814
11.0,117,5869.893889
16.0,64,5870.09808
16.0,76,5870.357811
21.0,62,5870.534089
16.0,37,5870.673636
11.0,59,5870.842701
6.0,93,5871.217234
6.0,18,5871.270813
2.0,40,5871.416324
