#{"t_start": 1678982211.3232858, "env_id": "sokoban-turtle-v0"}
r,l,t
2.0,17,2308.34982
11.0,30,2308.581392
6.0,20,2308.640594
21.0,23,2308.74559
0.0,18,2308.811347
0.0,23,2308.893635
19.0,9,2308.935548
6.0,15,2308.983809
10.0,24,2309.062554
3.0,10,2309.102148
6.0,39,2309.229461
11.0,36,2309.359991
6.0,21,2309.435398
12.0,10,2309.459994
18.0,21,2309.528781
0.0,6,2309.547527
16.0,20,2309.618221
11.0,13,2309.675159
0.0,40,2309.988389
6.0,5,2310.005569
10.0,14,2310.050258
5.0,31,2310.161168
15.0,19,2310.239974
6.0,24,2310.311978
5.0,29,2310.423984
11.0,19,2310.489979
14.0,27,2310.572928
6.0,45,2311.025639
11.0,21,2311.102547
6.0,17,2311.161884
12.0,36,2311.320355
6.0,10,2311.359746
4.0,26,2311.486136
4.0,40,2311.646464
2.0,13,2311.686112
0.0,31,2315.88713
21.0,7,2315.917799
25.0,17,2315.957102
6.0,10,2315.989799
6.0,26,2316.092944
5.0,19,2316.169237
7.0,21,2316.349855
6.0,20,2316.408008
6.0,49,2316.687557
21.0,28,2316.776966
5.0,21,2316.837857
6.0,19,2316.925375
2.0,63,2317.600596
0.0,38,2318.453874
10.0,24,2318.523411
-4.0,26,2318.607411
11.0,12,2318.643907
11.0,11,2318.676276
1.0,26,2318.775391
0.0,51,2319.259694
0.0,16,2319.403827
11.0,49,2319.583924
11.0,18,2319.656232
10.0,25,2319.782702
7.0,9,2319.815485
6.0,35,2319.947015
15.0,9,2319.969526
14.0,34,2320.122087
16.0,31,2320.254109
20.0,32,2320.435718
6.0,21,2320.519023
11.0,41,2320.652488
0.0,25,2320.720746
9.0,27,2320.80584
15.0,11,2320.841069
10.0,19,2320.913709
11.0,25,2320.99377
21.0,22,2321.125028
2.0,25,2438.894119
11.0,20,2442.057825
11.0,47,2442.182857
7.0,22,2442.244593
2.0,40,2442.368086
16.0,26,2442.452554
10.0,14,2442.493546
7.0,32,2442.607377
6.0,38,2442.843415
16.0,20,2442.911421
2.0,47,2448.676832
0.0,32,2448.768419
0.0,17,2448.819293
11.0,66,2449.101377
7.0,37,2449.192791
10.0,20,2449.245987
2.0,25,2449.321576
2.0,25,2449.418969
15.0,26,2449.515974
15.0,18,2449.569782
1.0,18,2449.644418
16.0,22,2449.695978
6.0,21,2449.779833
0.0,67,2449.998474
2.0,33,2450.113334
10.0,7,2450.129064
2.0,84,2450.4605
15.0,24,2450.565814
11.0,22,2450.641904
5.0,56,2450.804871
6.0,42,2450.937238
16.0,18,2450.997563
16.0,33,2454.13394
11.0,7,2454.157826
15.0,21,2454.227683
16.0,38,2454.404762
11.0,11,2454.426695
17.0,17,2454.486233
21.0,19,2454.583731
10.0,35,2454.693281
15.0,19,2454.772122
11.0,38,2454.934719
6.0,34,2455.053348
10.0,31,2455.189829
25.0,23,2455.26005
2.0,9,2455.29596
20.0,10,2455.316968
6.0,34,2455.473676
11.0,22,2455.555105
10.0,22,2455.644921
2.0,44,2455.855074
6.0,24,2455.966105
2.0,21,2456.033774
2.0,47,2456.24196
11.0,22,2456.317564
2.0,43,2456.470186
21.0,16,2456.553511
6.0,13,2456.594601
7.0,21,2456.657338
15.0,18,2456.716029
6.0,27,2456.80868
30.0,22,2456.894062
15.0,21,2456.982795
0.0,20,2457.053075
12.0,60,2457.277561
6.0,14,2457.348131
0.0,31,2457.481918
16.0,7,2457.497953
21.0,15,2457.556633
11.0,35,2457.694079
19.0,28,2457.794839
11.0,77,2601.988613
6.0,30,2602.203719
5.0,14,2602.255142
15.0,60,2602.460614
0.0,28,2602.563254
-4.0,19,2602.618752
11.0,16,2602.667059
11.0,18,2602.72787
-4.0,10,2602.760522
10.0,9,2602.785517
11.0,11,2602.817285
6.0,13,2602.868155
6.0,24,2602.952501
11.0,22,2603.025352
25.0,28,2603.138155
11.0,60,2603.504073
6.0,22,2603.578279
6.0,10,2603.606478
6.0,16,2603.656111
16.0,60,2603.857754
21.0,17,2603.912791
2.0,45,2604.064046
6.0,10,2604.099825
11.0,22,2604.221614
10.0,50,2610.300765
6.0,11,2610.338708
11.0,35,2610.493378
15.0,20,2610.582733
6.0,9,2610.632283
24.0,37,2610.745111
16.0,9,2610.773654
16.0,24,2610.883131
10.0,16,2612.441651
16.0,13,2612.494489
10.0,28,2612.601634
1.0,17,2612.669105
6.0,38,2612.805784
6.0,19,2612.878206
13.0,27,2612.986043
16.0,28,2613.12471
6.0,51,2616.62576
6.0,12,2616.666415
6.0,18,2616.721528
15.0,21,2616.808007
2.0,18,2616.891413
5.0,25,2616.98343
21.0,33,2617.075976
11.0,23,2617.140353
7.0,26,2617.220044
2.0,41,2617.378411
11.0,29,2617.468082
15.0,24,2617.545579
15.0,20,2617.61327
0.0,14,2617.650938
0.0,25,2617.722868
11.0,14,2617.773945
11.0,28,2617.858732
-4.0,20,2617.950081
16.0,13,2617.97719
16.0,17,2618.035491
6.0,12,2618.081509
-4.0,40,2623.536061
16.0,20,2623.59979
8.0,25,2623.671021
6.0,8,2623.697926
16.0,17,2623.747592
7.0,17,2623.79557
11.0,11,2623.830301
11.0,17,2623.882205
10.0,40,2624.056173
10.0,11,2624.086706
20.0,35,2624.451357
6.0,74,2624.692717
16.0,34,2624.816527
26.0,16,2624.85335
6.0,32,2624.972216
10.0,26,2625.080888
15.0,30,2625.203493
5.0,28,2625.338896
5.0,24,2625.430368
6.0,28,2625.582844
6.0,35,2628.543548
6.0,14,2628.581811
7.0,78,2761.914842
6.0,23,2762.024382
6.0,14,2762.097102
11.0,12,2762.14668
5.0,36,2762.257427
5.0,35,2762.357186
16.0,39,2762.514645
2.0,38,2762.672642
10.0,44,2762.831995
11.0,24,2762.913687
14.0,30,2763.009231
17.0,31,2763.106044
0.0,26,2763.185563
16.0,35,2763.309683
6.0,50,2763.484068
1.0,33,2763.643826
7.0,13,2763.691337
7.0,24,2763.778803
15.0,32,2763.879409
7.0,22,2763.935653
7.0,33,2764.030643
21.0,21,2764.092847
0.0,29,2764.172462
11.0,29,2764.252147
6.0,11,2764.284598
6.0,61,2764.447483
2.0,10,2764.476137
2.0,17,2764.514416
0.0,39,2764.609224
6.0,21,2764.662905
11.0,43,2765.430134
2.0,29,2768.739061
20.0,53,2768.878099
6.0,16,2768.933917
6.0,57,2769.231316
12.0,19,2769.313259
20.0,20,2769.375721
12.0,37,2782.775996
6.0,51,2782.926751
6.0,11,2782.973883
21.0,27,2783.060472
2.0,27,2783.13365
15.0,21,2783.222413
17.0,23,2783.280019
26.0,27,2783.396627
10.0,23,2783.46477
2.0,13,2783.510549
21.0,22,2783.57803
10.0,34,2783.701503
6.0,6,2783.718461
21.0,20,2783.789827
11.0,38,2783.89417
11.0,30,2783.99726
6.0,18,2784.060576
16.0,24,2784.129807
15.0,26,2784.199527
11.0,45,2784.334139
19.0,21,2784.39314
6.0,27,2784.478194
10.0,17,2784.591901
6.0,44,2784.711459
16.0,30,2784.799299
10.0,20,2784.845491
15.0,14,2784.88202
20.0,16,2784.931674
7.0,22,2785.003352
6.0,7,2785.037612
16.0,29,2785.123985
2.0,20,2785.215936
24.0,12,2785.259587
14.0,12,2785.291776
7.0,33,2792.476883
15.0,29,2792.552744
0.0,15,2792.629737
6.0,26,2792.736359
0.0,47,2927.439748
3.0,46,2927.642407
6.0,15,2927.698085
20.0,31,2927.831237
10.0,37,2927.993516
6.0,21,2928.05565
6.0,7,2928.093342
5.0,30,2928.23153
6.0,14,2928.280983
2.0,42,2928.408038
6.0,14,2928.445763
2.0,24,2928.532304
11.0,27,2928.653135
12.0,37,2928.765382
11.0,21,2928.827862
2.0,13,2928.865533
16.0,55,2929.317746
6.0,30,2929.460624
2.0,47,2929.633337
15.0,23,2929.728035
17.0,30,2929.864535
16.0,27,2929.974054
17.0,22,2930.026748
10.0,29,2934.784512
6.0,25,2934.868359
6.0,20,2934.937824
7.0,42,2935.091995
10.0,62,2935.298618
11.0,26,2935.48656
25.0,45,2939.103786
-3.0,41,2939.233469
6.0,69,2939.491867
14.0,18,2939.545957
1.0,19,2939.616323
9.0,33,2939.718909
6.0,32,2939.864708
11.0,38,2940.019778
10.0,44,2940.150979
10.0,16,2940.204671
11.0,50,2940.738851
6.0,27,2940.827803
11.0,34,2940.927739
16.0,19,2940.996278
12.0,39,2941.138342
6.0,40,2941.336995
1.0,32,2941.447501
12.0,29,2941.549153
30.0,19,2941.631107
7.0,27,2941.728003
6.0,19,2941.783475
6.0,31,2941.877126
6.0,62,2942.066208
0.0,33,2942.195675
16.0,25,2942.272112
17.0,20,2942.350008
2.0,22,2942.488317
7.0,49,2942.679507
6.0,34,2942.811747
6.0,22,2942.873785
11.0,27,2942.958069
7.0,14,2942.991082
-5.0,54,2947.454804
6.0,20,2947.506891
11.0,13,2947.548173
11.0,31,2947.651482
25.0,14,2947.713193
6.0,96,3080.594157
11.0,30,3080.691443
11.0,24,3080.784775
7.0,16,3080.849929
15.0,19,3080.915663
25.0,21,3080.993468
11.0,23,3081.074052
2.0,23,3081.169505
26.0,15,3081.22222
15.0,22,3081.273707
11.0,30,3081.373872
16.0,32,3081.471229
6.0,38,3081.587467
16.0,29,3081.676213
12.0,87,3082.027376
15.0,14,3082.079926
15.0,24,3082.157677
15.0,43,3082.295194
5.0,25,3082.366913
11.0,45,3082.483343
15.0,21,3082.604494
11.0,32,3082.713998
11.0,29,3082.804219
10.0,25,3082.873571
11.0,13,3082.919435
11.0,29,3083.02051
26.0,28,3083.14397
6.0,61,3087.746274
7.0,41,3087.861068
11.0,12,3087.902841
15.0,25,3087.98211
11.0,19,3088.043366
2.0,27,3088.158909
-2.0,8,3088.184003
11.0,17,3088.237363
15.0,36,3088.349587
17.0,14,3088.436213
26.0,35,3088.550265
8.0,23,3088.630305
48.0,21,3092.543005
12.0,28,3092.626356
20.0,46,3092.81437
20.0,37,3092.926047
11.0,22,3092.992533
4.0,41,3093.139328
11.0,12,3093.169267
11.0,40,3093.289731
11.0,18,3093.344865
16.0,24,3093.421207
5.0,25,3093.518835
16.0,18,3093.578199
1.0,56,3093.854257
10.0,12,3093.933291
11.0,22,3094.001629
21.0,36,3094.138425
11.0,31,3094.229249
5.0,11,3094.279988
11.0,18,3094.357649
4.0,30,3094.474287
4.0,16,3094.528327
14.0,38,3094.671889
12.0,17,3094.719028
11.0,9,3094.745746
4.0,33,3094.858087
11.0,23,3094.945991
2.0,28,3095.028694
6.0,5,3095.050432
10.0,11,3095.08214
6.0,40,3098.821815
6.0,48,3099.285954
2.0,18,3099.347625
5.0,28,3099.440111
15.0,71,3234.415098
10.0,38,3234.561711
2.0,21,3234.653462
11.0,33,3234.778063
20.0,18,3234.853497
10.0,19,3234.934821
16.0,17,3234.991835
16.0,33,3235.108611
20.0,47,3235.245718
23.0,43,3235.368346
0.0,19,3235.422514
11.0,24,3236.085738
6.0,15,3236.140006
11.0,11,3237.103808
11.0,22,3237.185966
30.0,35,3237.309706
11.0,15,3237.36167
25.0,32,3237.463006
5.0,28,3237.547424
6.0,30,3237.636381
16.0,24,3237.711131
11.0,41,3237.838319
3.0,32,3237.932688
6.0,59,3238.11798
11.0,16,3238.169722
11.0,27,3238.243132
4.0,54,3238.504284
11.0,34,3238.600375
11.0,46,3242.207716
11.0,44,3242.346127
15.0,21,3242.406036
6.0,15,3242.44368
17.0,21,3242.518777
5.0,32,3242.626317
17.0,39,3242.737304
5.0,15,3242.782057
10.0,29,3242.887277
10.0,41,3243.007995
0.0,58,3243.190884
11.0,19,3243.267595
2.0,25,3243.354173
6.0,35,3243.460648
11.0,51,3243.606992
10.0,23,3243.690815
21.0,15,3243.73493
0.0,12,3243.779665
16.0,45,3243.941687
10.0,17,3244.005285
16.0,57,3244.189942
20.0,31,3244.301932
6.0,24,3244.438426
6.0,8,3244.46743
19.0,26,3244.562523
15.0,34,3244.701808
11.0,16,3244.769261
12.0,100,3245.128879
14.0,64,3245.360425
10.0,39,3245.507709
7.0,33,3256.639271
7.0,80,3256.888411
10.0,26,3256.999936
10.0,40,3257.136184
11.0,28,3257.225654
16.0,14,3257.271259
15.0,52,3373.627678
11.0,90,3373.964441
6.0,67,3374.143182
6.0,16,3374.181025
21.0,17,3374.224447
21.0,20,3374.279127
0.0,29,3374.406974
15.0,48,3374.530585
16.0,27,3374.639212
21.0,36,3374.769779
5.0,15,3374.833718
21.0,48,3374.997137
6.0,22,3375.062659
16.0,24,3375.12846
11.0,18,3375.186331
11.0,24,3375.256041
6.0,29,3375.350289
6.0,20,3375.431177
25.0,18,3375.495148
11.0,46,3375.61439
-6.0,35,3375.711343
22.0,30,3375.781447
6.0,54,3375.925222
16.0,60,3380.206688
6.0,53,3380.346328
6.0,6,3380.36655
6.0,31,3380.473815
16.0,16,3380.521816
5.0,49,3380.67642
0.0,33,3380.792464
2.0,20,3380.898776
7.0,35,3380.998731
6.0,13,3381.035589
12.0,39,3381.182824
12.0,18,3381.248437
10.0,32,3381.348242
10.0,19,3381.396104
6.0,24,3381.464
2.0,22,3381.524924
2.0,43,3381.654268
7.0,45,3381.807794
11.0,34,3381.919666
7.0,48,3382.06017
16.0,70,3382.291305
6.0,18,3382.34551
12.0,19,3382.409042
7.0,20,3382.468812
11.0,47,3382.606556
16.0,27,3382.697802
2.0,28,3382.806288
9.0,39,3382.915948
6.0,14,3382.959411
20.0,107,3394.424838
5.0,25,3395.286292
21.0,21,3395.343681
9.0,49,3395.496698
11.0,44,3395.64022
4.0,50,3395.79277
15.0,20,3395.889668
16.0,29,3395.973368
10.0,44,3521.819046
-2.0,32,3521.984451
10.0,38,3522.116358
20.0,72,3522.356886
10.0,40,3522.467698
11.0,53,3522.612709
2.0,20,3522.667668
6.0,15,3522.706978
6.0,43,3522.823939
5.0,18,3522.90213
21.0,26,3523.075536
11.0,57,3523.292595
6.0,20,3523.352259
11.0,18,3523.41188
2.0,36,3523.520954
6.0,47,3523.662065
10.0,25,3523.749959
11.0,55,3523.958485
11.0,45,3524.095604
20.0,36,3528.19295
11.0,12,3528.237318
6.0,13,3528.279802
19.0,83,3528.524313
-4.0,14,3528.577266
26.0,40,3528.714
5.0,11,3528.769098
11.0,29,3528.860294
7.0,39,3529.013813
6.0,44,3529.159061
0.0,21,3529.226793
6.0,18,3529.295998
-2.0,31,3529.3811
6.0,47,3529.524306
20.0,46,3529.715672
28.0,34,3530.201655
11.0,45,3530.810178
0.0,16,3530.86148
7.0,18,3530.917107
24.0,60,3531.112224
11.0,34,3531.241908
1.0,47,3531.398664
21.0,35,3531.4926
0.0,18,3531.553498
9.0,68,3531.758912
11.0,63,3532.002314
2.0,19,3532.072184
16.0,25,3532.157768
11.0,11,3532.196158
26.0,27,3532.271935
16.0,37,3536.136722
11.0,60,3536.405356
6.0,71,3536.656703
-4.0,35,3536.762205
11.0,15,3536.824218
10.0,40,3536.979583
6.0,23,3537.041299
11.0,13,3537.095401
6.0,84,3662.117274
2.0,27,3662.235664
20.0,38,3662.372627
20.0,103,3662.67902
20.0,27,3662.740991
-2.0,26,3662.819931
11.0,80,3663.168025
11.0,63,3663.384466
6.0,42,3663.521019
11.0,24,3663.587656
6.0,8,3663.621989
31.0,64,3663.814115
6.0,39,3663.915144
21.0,102,3664.283011
7.0,36,3669.180037
6.0,55,3669.358889
21.0,37,3669.479069
5.0,41,3669.613506
0.0,14,3669.65914
15.0,44,3669.800091
0.0,41,3669.913417
6.0,33,3670.026424
22.0,30,3670.140662
30.0,30,3670.247912
6.0,140,3670.756753
11.0,44,3670.923913
15.0,60,3671.07279
20.0,44,3671.179709
11.0,24,3671.226465
11.0,66,3671.414152
11.0,14,3671.465209
2.0,24,3671.571996
-3.0,17,3671.624824
4.0,28,3671.710676
9.0,75,3671.943764
1.0,10,3671.990325
20.0,37,3672.11251
10.0,8,3672.146787
6.0,14,3672.191746
0.0,55,3677.079766
9.0,31,3677.16726
0.0,109,3677.529762
6.0,42,3677.737223
6.0,21,3677.799853
14.0,29,3677.897992
0.0,58,3678.102406
16.0,19,3678.170899
5.0,43,3678.343999
5.0,36,3798.786104
6.0,45,3799.001852
10.0,23,3799.079622
6.0,18,3799.124052
7.0,15,3799.16494
11.0,26,3799.226466
11.0,69,3799.440014
11.0,103,3799.713655
6.0,28,3799.808866
15.0,51,3799.964079
4.0,49,3800.176577
10.0,161,3800.695734
11.0,56,3806.758053
6.0,103,3807.078048
0.0,53,3807.268489
15.0,31,3807.364117
4.0,29,3807.45002
16.0,47,3807.611534
11.0,44,3807.765687
6.0,82,3808.039178
0.0,14,3808.070592
17.0,44,3808.201765
25.0,37,3808.317356
-1.0,51,3808.485482
20.0,38,3808.600527
21.0,30,3808.712539
20.0,153,3809.276849
7.0,38,3809.362773
11.0,32,3809.46382
12.0,37,3809.579186
5.0,55,3809.744258
12.0,61,3815.366216
10.0,31,3815.46118
6.0,31,3815.550663
15.0,61,3815.745761
11.0,52,3815.898039
10.0,13,3815.940019
6.0,41,3816.068098
11.0,57,3816.235706
6.0,45,3816.371891
16.0,39,3816.495679
6.0,83,3943.791982
0.0,42,3943.927791
21.0,56,3944.078063
11.0,94,3944.342728
19.0,67,3944.553894
16.0,30,3944.647525
6.0,40,3944.789534
12.0,41,3944.960167
11.0,98,3945.313146
16.0,81,3961.030097
9.0,39,3961.174147
5.0,13,3961.216373
15.0,55,3961.396888
21.0,39,3961.530521
21.0,53,3961.715522
11.0,71,3961.931504
2.0,24,3962.022942
1.0,20,3962.125882
6.0,54,3962.344077
16.0,28,3962.415061
6.0,92,3962.731478
11.0,22,3962.813425
1.0,65,3962.986017
25.0,69,3963.167993
4.0,76,3963.398912
16.0,41,3963.518021
10.0,35,3963.616469
10.0,57,3963.810159
19.0,26,3963.920002
20.0,104,3970.604538
11.0,20,3970.650313
11.0,34,3970.834322
19.0,19,3970.907917
15.0,23,3970.978798
11.0,55,3971.187323
11.0,20,3971.271533
10.0,21,3971.793616
11.0,58,3983.003908
6.0,93,3983.309929
11.0,59,3983.521325
12.0,65,3983.77171
10.0,95,4128.216742
26.0,37,4128.339921
16.0,56,4128.510027
9.0,34,4128.622032
4.0,42,4128.787576
6.0,93,4129.095962
11.0,33,4129.20453
6.0,29,4129.29062
1.0,46,4129.44492
11.0,65,4144.000212
21.0,32,4144.090881
0.0,31,4144.203695
6.0,39,4144.387987
2.0,61,4144.60219
5.0,69,4144.861575
6.0,64,4145.106471
9.0,73,4145.383048
10.0,76,4145.649695
10.0,43,4145.775768
16.0,32,4145.882922
11.0,29,4145.970524
10.0,40,4146.103777
6.0,64,4146.304613
6.0,18,4146.365909
16.0,19,4146.420838
6.0,72,4146.660819
5.0,50,4146.827119
11.0,32,4146.935279
21.0,27,4147.049909
6.0,15,4147.104769
4.0,48,4147.236184
20.0,23,4147.303975
16.0,72,4154.15418
26.0,36,4154.247039
16.0,54,4154.422532
17.0,31,4154.506133
6.0,34,4154.592086
6.0,180,4155.015716
15.0,113,4155.302516
6.0,41,4155.425391
16.0,27,4300.680481
16.0,34,4300.771931
16.0,11,4300.803277
16.0,74,4300.992187
25.0,31,4301.072246
17.0,44,4301.18433
21.0,24,4301.260679
11.0,46,4301.435866
16.0,36,4301.537289
6.0,50,4301.681018
6.0,46,4301.819539
14.0,74,4308.973697
-5.0,18,4309.0281
11.0,53,4309.189175
0.0,30,4309.271709
11.0,125,4309.634024
16.0,78,4309.920147
20.0,43,4310.104402
6.0,67,4310.388013
16.0,21,4310.453568
6.0,65,4310.713601
16.0,64,4310.981189
2.0,53,4311.192074
6.0,19,4311.317574
10.0,93,4311.733089
6.0,75,4311.987356
11.0,31,4312.086392
21.0,45,4312.235395
7.0,53,4312.532882
6.0,66,4320.288163
6.0,60,4320.522331
21.0,76,4320.738771
10.0,76,4320.982306
10.0,56,4321.140015
11.0,85,4321.576002
11.0,33,4321.759268
11.0,56,4322.090471
6.0,34,4332.903777
9.0,45,4338.193594
16.0,204,4476.548061
16.0,52,4476.737648
10.0,77,4477.011977
16.0,75,4477.253624
11.0,33,4477.523055
11.0,25,4483.998398
7.0,103,4484.420622
10.0,49,4484.549617
10.0,13,4484.589391
10.0,20,4484.661364
7.0,15,4484.704794
6.0,61,4485.046091
16.0,15,4485.098136
16.0,65,4485.285469
11.0,121,4485.643791
7.0,96,4485.972367
0.0,71,4486.297915
11.0,29,4486.412754
11.0,39,4486.52122
7.0,57,4486.697364
6.0,24,4486.754294
17.0,29,4486.852071
11.0,34,4486.966881
10.0,89,4487.23325
0.0,21,4487.297602
21.0,74,4495.383521
6.0,91,4495.647571
6.0,70,4495.883404
6.0,35,4495.978383
6.0,127,4496.438682
16.0,123,4496.815643
6.0,162,4621.839673
6.0,49,4622.025903
6.0,112,4622.367677
7.0,51,4622.490022
25.0,105,4622.802042
20.0,73,4630.90985
16.0,19,4630.958411
-4.0,70,4631.122747
11.0,60,4631.269038
6.0,40,4631.37914
21.0,131,4631.742479
16.0,91,4631.976912
11.0,26,4632.065452
27.0,28,4632.148822
11.0,32,4632.222661
16.0,29,4632.295858
16.0,16,4632.350698
0.0,66,4632.532298
11.0,53,4632.661001
19.0,103,4633.009718
11.0,72,4633.265988
11.0,18,4633.323042
11.0,54,4633.481586
16.0,41,4633.612787
16.0,110,4642.073307
11.0,65,4642.243597
11.0,109,4642.549117
16.0,44,4642.644163
21.0,54,4642.81878
6.0,58,4642.961594
25.0,81,4643.188194
16.0,69,4643.35366
5.0,64,4643.538445
21.0,89,4760.774885
10.0,109,4761.0994
6.0,30,4761.192957
0.0,22,4761.272771
11.0,92,4761.587879
16.0,47,4769.459762
11.0,65,4769.703868
21.0,44,4769.867219
5.0,117,4770.283101
10.0,58,4770.622281
11.0,155,4771.200737
11.0,70,4771.491984
15.0,56,4771.707896
16.0,22,4771.793897
21.0,78,4772.068228
6.0,160,4773.970273
9.0,104,4774.24398
2.0,44,4774.389404
10.0,78,4783.304474
11.0,87,4783.629952
21.0,31,4783.717798
6.0,43,4783.830846
2.0,106,4784.115049
10.0,107,4784.409389
6.0,58,4784.580307
10.0,70,4784.752338
11.0,51,4784.926449
10.0,75,4785.265035
21.0,29,4914.987997
7.0,32,4915.11674
5.0,137,4915.529294
14.0,92,4915.745333
21.0,74,4923.486156
11.0,31,4923.578414
7.0,143,4923.959276
6.0,56,4924.249224
11.0,79,4924.509296
21.0,112,4924.788177
7.0,40,4924.877933
6.0,40,4925.003708
15.0,89,4925.238428
6.0,67,4925.440639
21.0,96,4925.678716
6.0,35,4925.969708
26.0,118,4926.27031
16.0,66,4934.682678
20.0,62,4934.835294
8.0,101,4935.11922
7.0,58,4935.680252
10.0,48,4935.812491
10.0,312,4936.679464
6.0,86,4936.960071
7.0,71,5065.876364
6.0,29,5066.049994
15.0,138,5066.540208
21.0,52,5066.675364
6.0,53,5101.599338
21.0,78,5101.822376
6.0,34,5101.916427
21.0,34,5102.155525
0.0,40,5102.278215
25.0,69,5102.530508
7.0,83,5102.809903
21.0,74,5103.008771
11.0,60,5103.171301
11.0,75,5103.388439
6.0,36,5103.482833
10.0,73,5103.664747
16.0,36,5103.753259
6.0,59,5103.924395
15.0,17,5103.963598
11.0,36,5104.048353
2.0,221,5112.481723
25.0,53,5112.606119
5.0,15,5112.64175
11.0,31,5112.72034
16.0,56,5112.879225
11.0,21,5112.942171
10.0,35,5113.021064
11.0,35,5113.113777
11.0,79,5113.35134
0.0,85,5113.608981
5.0,32,5113.695041
6.0,40,5113.787599
6.0,307,5232.641861
11.0,61,5232.855565
11.0,83,5240.80924
11.0,17,5240.86203
6.0,18,5240.903701
9.0,23,5240.987414
21.0,63,5241.186369
5.0,24,5241.249882
16.0,70,5241.489408
16.0,91,5241.811373
15.0,91,5242.194782
20.0,56,5242.415716
20.0,26,5242.503783
6.0,64,5242.779272
15.0,49,5242.930831
6.0,10,5242.973082
16.0,20,5243.029636
16.0,74,5243.298543
14.0,51,5243.44347
5.0,36,5244.041388
0.0,31,5244.165756
11.0,98,5244.641153
11.0,24,5244.721803
5.0,141,5253.11677
20.0,35,5253.266202
6.0,30,5253.381086
15.0,66,5253.597149
5.0,88,5253.948576
12.0,40,5254.100389
20.0,60,5254.312488
21.0,71,5254.593344
16.0,23,5254.692762
11.0,143,5255.177728
6.0,62,5255.35777
5.0,33,5255.460724
15.0,150,5374.181839
6.0,32,5374.334195
15.0,27,5374.396585
6.0,94,5383.038067
16.0,63,5383.238771
11.0,109,5383.57059
26.0,33,5383.694206
11.0,49,5383.861633
6.0,68,5384.091745
11.0,72,5384.335564
16.0,39,5384.475137
20.0,117,5384.856072
11.0,13,5384.908026
24.0,50,5385.098455
20.0,83,5385.33908
16.0,50,5385.526604
6.0,147,5386.120109
31.0,50,5386.284145
16.0,38,5395.101227
0.0,137,5395.653031
6.0,88,5395.975154
16.0,58,5396.152622
20.0,83,5396.410085
10.0,139,5396.93367
16.0,44,5397.100954
11.0,140,5397.533626
17.0,38,5397.707985
16.0,91,5398.021554
6.0,17,5398.07328
16.0,66,5398.336034
11.0,80,5514.186924
6.0,17,5521.102557
16.0,61,5521.280346
5.0,80,5521.515294
17.0,60,5521.776357
5.0,30,5521.879854
6.0,78,5522.118557
21.0,45,5522.361784
2.0,111,5522.726287
6.0,49,5522.891952
2.0,23,5522.973528
11.0,92,5523.267469
11.0,60,5523.526516
11.0,36,5523.690053
2.0,18,5523.746737
16.0,34,5523.857624
26.0,43,5524.03574
11.0,75,5524.278257
21.0,35,5524.402372
7.0,204,5533.502411
21.0,48,5533.710378
20.0,58,5533.86956
21.0,48,5534.02583
6.0,104,5534.351318
16.0,19,5534.415721
0.0,24,5534.483125
11.0,228,5535.256304
2.0,102,5535.63999
6.0,31,5535.759552
26.0,43,5535.912596
6.0,148,5646.105382
21.0,37,5646.204534
5.0,79,5646.544019
11.0,109,5653.773611
11.0,86,5654.032369
6.0,76,5654.315309
6.0,75,5654.649873
21.0,135,5655.102792
6.0,90,5655.433522
16.0,61,5655.614132
11.0,17,5655.659238
11.0,61,5655.873596
20.0,40,5656.006189
26.0,64,5656.267438
11.0,119,5665.384539
15.0,17,5665.44059
11.0,105,5665.869744
7.0,62,5666.354163
21.0,50,5666.518323
21.0,50,5666.672147
10.0,79,5666.899152
6.0,54,5667.043105
22.0,26,5667.126948
11.0,56,5667.333283
10.0,40,5667.457189
20.0,122,5667.907057
21.0,52,5668.051315
15.0,54,5668.221657
7.0,79,5668.509065
6.0,57,5668.70359
17.0,81,5774.536442
10.0,39,5774.671239
12.0,81,5774.900555
15.0,85,5775.121633
6.0,73,5775.357161
11.0,79,5775.57555
19.0,62,5775.761547
7.0,29,5775.891761
6.0,68,5776.159023
21.0,97,5776.421779
0.0,24,5776.497717
21.0,39,5776.619574
11.0,27,5776.780519
11.0,69,5777.033403
21.0,67,5777.29207
11.0,63,5777.629326
11.0,45,5778.017941
11.0,44,5786.295108
16.0,28,5786.388569
16.0,67,5786.569255
17.0,83,5786.801741
16.0,47,5786.96408
11.0,90,5787.269395
6.0,11,5787.297325
11.0,166,5787.901608
15.0,50,5788.062485
10.0,69,5788.312235
6.0,31,5788.445312
15.0,36,5788.620016
11.0,177,5789.281714
11.0,62,5789.504436
5.0,23,5789.603346
10.0,29,5789.734199
11.0,29,5796.670312
6.0,32,5796.806032
16.0,64,5869.799583
0.0,204,5870.456735
6.0,60,5870.655063
16.0,123,5871.058373
6.0,87,5871.403239
26.0,52,5871.56568
11.0,120,5871.965873
11.0,42,5872.082757
14.0,68,5872.289458
21.0,70,5873.140848
15.0,115,5881.933806
21.0,104,5882.237792
16.0,52,5882.379849
6.0,69,5882.573644
6.0,74,5882.802872
26.0,20,5882.849373
6.0,33,5882.945592
6.0,45,5883.118968
16.0,24,5883.189512
6.0,25,5883.264351
6.0,103,5883.594116
6.0,69,5883.836018
11.0,145,5884.267124
