#{"t_start": 1678982211.137682, "env_id": "sokoban-turtle-v0"}
r,l,t
16.0,45,5666.000964
11.0,24,5666.083648
21.0,64,5666.592776
0.0,18,5666.647435
10.0,119,5666.992083
15.0,39,5667.110269
4.0,58,5667.267953
11.0,99,5667.609515
21.0,20,5667.673553
6.0,63,5667.889672
16.0,118,5668.272613
11.0,205,5668.98114
6.0,34,5774.651809
0.0,251,5775.401646
20.0,61,5775.58696
0.0,37,5775.690546
21.0,51,5775.831078
16.0,59,5776.034936
16.0,102,5776.425767
6.0,90,5776.66605
19.0,111,5777.105606
10.0,26,5777.214937
10.0,110,5777.697689
20.0,90,5786.412767
11.0,16,5786.471075
10.0,49,5786.617085
33.0,42,5786.727325
2.0,91,5786.988051
16.0,36,5787.103686
11.0,57,5787.319217
2.0,81,5787.588625
6.0,107,5787.962885
16.0,60,5788.173857
30.0,62,5788.390819
19.0,48,5788.581366
11.0,116,5789.046217
25.0,114,5789.477646
16.0,60,5789.697724
2.0,61,5796.771259
7.0,17,5796.852839
-2.0,120,5870.066528
6.0,15,5870.121717
11.0,62,5870.318893
26.0,33,5870.435472
11.0,73,5870.647767
16.0,30,5870.757037
16.0,50,5870.906893
15.0,42,5871.02304
11.0,30,5871.13667
16.0,41,5871.328838
16.0,80,5871.601072
11.0,57,5871.793267
16.0,96,5872.099023
16.0,43,5872.221844
11.0,30,5872.32264
0.0,50,5872.472669
16.0,21,5872.819292
4.0,12,5872.858291
11.0,107,5881.974211
11.0,27,5882.048181
6.0,109,5882.384813
11.0,30,5882.470071
11.0,102,5882.747473
16.0,57,5882.930388
16.0,27,5883.00616
11.0,42,5883.117048
11.0,41,5883.279456
21.0,62,5883.471717
16.0,30,5883.566928
10.0,74,5883.798045
21.0,55,5883.986694
26.0,70,5884.201357
6.0,31,5884.287972
11.0,126,5884.745861
11.0,53,5884.921156
20.0,69,5892.518249
5.0,17,5892.573119
-4.0,155,5985.027651
11.0,58,5985.221411
11.0,11,5985.266279
11.0,154,5985.824368
15.0,89,5986.146974
6.0,80,5986.404108
16.0,146,5986.923667
0.0,16,5986.96698
16.0,60,5987.151067
5.0,65,5987.329239
11.0,28,5987.430738
11.0,59,5987.591058
6.0,17,5987.6509
0.0,213,5997.468037
6.0,133,5997.904244
10.0,43,5998.031266
11.0,52,5998.179655
10.0,93,5998.527268
16.0,38,5998.656493
16.0,72,5998.921692
11.0,14,5998.965021
2.0,186,5999.573964
11.0,43,5999.742053
12.0,58,5999.9094
21.0,101,6008.550797
15.0,69,6008.843935
6.0,79,6126.848054
6.0,13,6126.938956
16.0,54,6127.190996
16.0,64,6127.421143
5.0,142,6127.92321
6.0,13,6127.959939
2.0,48,6128.121688
12.0,71,6128.362613
16.0,50,6128.540184
6.0,58,6128.720586
11.0,59,6128.917556
11.0,33,6129.051493
31.0,75,6129.310901
11.0,35,6129.445603
0.0,230,6147.207246
7.0,54,6149.36352
6.0,88,6154.054393
6.0,39,6154.187324
11.0,31,6154.293296
7.0,131,6154.77317
16.0,165,6155.341748
11.0,28,6155.446805
15.0,31,6155.558795
16.0,41,6155.710066
6.0,75,6155.947572
16.0,46,6156.108975
20.0,75,6156.397186
31.0,34,6156.595778
6.0,29,6156.838661
16.0,63,6165.901246
10.0,30,6166.064074
16.0,38,6166.227507
21.0,60,6166.463236
16.0,54,6278.013682
16.0,53,6278.251179
6.0,131,6278.640696
11.0,12,6278.68379
0.0,101,6279.041649
15.0,90,6279.442408
6.0,78,6279.703541
2.0,29,6279.809169
6.0,22,6279.929625
6.0,41,6280.098523
6.0,64,6280.303112
16.0,43,6280.42854
30.0,50,6280.593338
7.0,123,6288.923019
16.0,40,6289.044249
7.0,139,6289.468796
1.0,22,6289.593576
10.0,42,6289.763621
1.0,38,6289.924104
6.0,83,6290.310594
6.0,287,6291.22802
5.0,77,6291.517198
1.0,35,6291.62865
1.0,23,6291.693042
11.0,192,6300.640159
16.0,152,6301.249059
10.0,68,6419.109612
11.0,59,6419.413549
21.0,48,6419.572633
10.0,56,6419.746991
17.0,36,6419.880485
21.0,76,6420.111519
6.0,42,6420.221231
11.0,69,6420.43168
16.0,32,6420.572876
15.0,66,6420.797655
26.0,50,6420.98867
11.0,56,6421.212414
11.0,137,6421.653233
20.0,73,6430.657745
11.0,106,6431.171024
16.0,69,6431.427911
2.0,140,6431.905152
5.0,173,6432.495419
11.0,113,6433.235143
12.0,64,6433.461594
20.0,67,6434.294958
11.0,26,6434.393196
26.0,46,6434.623855
25.0,57,6434.894371
11.0,46,6435.088389
11.0,61,6453.591841
16.0,143,6454.209782
16.0,87,6454.520305
10.0,46,6573.221631
10.0,69,6573.541711
26.0,39,6573.655462
11.0,43,6573.801049
15.0,25,6573.943288
6.0,118,6574.326609
2.0,99,6574.644605
11.0,49,6574.821418
21.0,93,6575.187121
6.0,181,6595.592855
26.0,50,6595.784298
16.0,118,6596.224114
10.0,75,6596.485101
15.0,55,6596.656967
6.0,141,6597.179992
1.0,66,6597.437689
5.0,32,6597.595608
6.0,153,6598.164188
21.0,145,6598.663279
6.0,68,6598.893211
6.0,86,6608.315951
6.0,34,6608.404382
11.0,125,6608.971739
16.0,53,6609.186466
16.0,226,6727.853612
2.0,54,6728.069553
12.0,99,6728.583297
11.0,54,6728.798936
16.0,7,6728.827807
16.0,48,6729.057321
31.0,70,6729.309985
26.0,90,6729.638418
26.0,48,6729.8038
6.0,85,6740.366868
10.0,31,6740.455775
16.0,64,6740.681343
11.0,51,6740.843884
6.0,184,6741.609648
16.0,70,6741.890209
16.0,38,6742.017579
10.0,204,6742.845432
6.0,54,6743.101353
10.0,12,6743.152693
6.0,92,6743.43651
1.0,315,6752.51821
11.0,20,6752.60943
16.0,41,6752.751689
0.0,82,6753.231067
16.0,91,6753.540265
-4.0,11,6753.580139
20.0,45,6873.893624
11.0,91,6874.4054
14.0,21,6874.49914
20.0,56,6874.717895
5.0,48,6874.889845
11.0,75,6875.147673
11.0,31,6875.243062
11.0,153,6875.727355
6.0,46,6875.877598
26.0,33,6876.004986
15.0,72,6886.730126
11.0,133,6887.246648
21.0,65,6887.44083
4.0,30,6887.547676
5.0,130,6888.015657
11.0,320,6889.141618
10.0,121,6889.516802
16.0,55,6889.660734
16.0,70,6889.913609
11.0,57,6899.262192
11.0,131,6899.782752
6.0,255,6900.79121
35.0,218,7021.577636
16.0,58,7021.776114
21.0,56,7022.01115
26.0,84,7022.307046
11.0,137,7022.727134
11.0,71,7031.64105
5.0,44,7031.979209
14.0,75,7032.226371
20.0,38,7032.344011
16.0,29,7032.463241
16.0,51,7032.676332
15.0,87,7032.993449
10.0,152,7033.75914
10.0,157,7034.214575
10.0,110,7034.564932
11.0,114,7035.007238
15.0,99,7035.384727
0.0,134,7044.881015
11.0,154,7045.435869
6.0,15,7045.48961
26.0,59,7045.711738
6.0,267,7165.371938
11.0,85,7165.668489
11.0,108,7166.020298
16.0,44,7166.183459
11.0,57,7166.360835
21.0,109,7175.469948
6.0,125,7175.883171
6.0,79,7176.155111
11.0,62,7176.419849
11.0,19,7176.507221
16.0,53,7176.667261
16.0,128,7177.145634
11.0,89,7177.426236
11.0,120,7177.808895
35.0,32,7177.895501
1.0,116,7178.329789
10.0,47,7178.5074
11.0,130,7188.151302
10.0,130,7188.609084
5.0,38,7188.745335
16.0,29,7188.85498
11.0,71,7189.067182
10.0,41,7189.206381
6.0,237,7305.683876
11.0,231,7306.585897
11.0,159,7307.106148
16.0,78,7316.229269
11.0,61,7316.393653
10.0,102,7316.769708
11.0,34,7316.87291
6.0,59,7317.111212
26.0,176,7318.326155
17.0,43,7318.44908
11.0,110,7318.7727
15.0,97,7319.071841
6.0,101,7319.40851
10.0,140,7319.897535
11.0,183,7330.412736
11.0,151,7330.967403
21.0,43,7331.093384
11.0,44,7331.235158
5.0,35,7331.376911
10.0,69,7331.630855
6.0,44,7331.77916
12.0,105,7445.729611
11.0,118,7446.259249
11.0,116,7446.697946
10.0,59,7446.92481
26.0,94,7457.935238
16.0,138,7458.409592
11.0,108,7458.797074
6.0,71,7459.041958
10.0,134,7459.435447
15.0,72,7459.637424
11.0,158,7460.102145
16.0,65,7460.275615
16.0,112,7460.656623
6.0,14,7460.694562
5.0,140,7486.031155
10.0,57,7486.636814
6.0,32,7486.784027
26.0,147,7487.336091
16.0,12,7487.378436
21.0,48,7487.564726
16.0,76,7487.833654
16.0,155,7488.435542
6.0,119,7604.64851
21.0,84,7605.19403
16.0,62,7605.423682
15.0,320,7617.042986
7.0,142,7617.492652
10.0,34,7617.639928
6.0,166,7618.261627
16.0,320,7619.268939
6.0,209,7633.183028
6.0,25,7633.252221
21.0,49,7633.383924
11.0,149,7633.859797
5.0,141,7634.31138
15.0,90,7635.154714
16.0,104,7635.570596
11.0,59,7635.806606
5.0,47,7635.977514
15.0,77,7751.858485
11.0,98,7752.229225
16.0,28,7752.350646
16.0,121,7752.786453
6.0,102,7764.507919
10.0,167,7765.12843
6.0,48,7765.527422
11.0,37,7765.649727
11.0,46,7765.943858
41.0,33,7766.059514
2.0,40,7766.6373
15.0,178,7767.241244
0.0,130,7767.71886
12.0,115,7768.135683
9.0,55,7768.373674
15.0,37,7768.514559
11.0,166,7781.207849
20.0,73,7781.466341
21.0,118,7781.938543
16.0,93,7782.261595
15.0,100,7782.584719
31.0,42,7782.726047
10.0,123,7783.086747
2.0,128,7897.941635
15.0,76,7898.214041
16.0,68,7898.447697
16.0,272,7952.464079
16.0,127,7952.845392
21.0,118,7953.157818
11.0,63,7953.3102
16.0,66,7953.510358
21.0,82,7953.827767
15.0,101,7954.202979
12.0,85,7954.523453
20.0,85,7954.835385
11.0,161,7968.446376
11.0,50,7968.594512
11.0,85,7968.933823
20.0,54,7969.151497
21.0,25,7969.243569
25.0,70,7969.474328
21.0,32,7969.572212
6.0,89,7969.878152
11.0,52,7970.06316
6.0,114,7970.518861
9.0,130,8087.693722
16.0,160,8088.163769
20.0,40,8100.692443
16.0,102,8101.037584
12.0,214,8101.875988
6.0,286,8102.742167
22.0,141,8103.174259
7.0,111,8103.527708
16.0,99,8103.857815
6.0,75,8113.593793
15.0,108,8113.944619
11.0,87,8114.218283
11.0,126,8114.660437
11.0,62,8114.853071
11.0,78,8115.129674
21.0,74,8115.400641
15.0,48,8115.584206
16.0,102,8115.939105
6.0,114,8230.021695
11.0,205,8243.572953
10.0,117,8243.915292
11.0,67,8244.121696
21.0,54,8244.33552
10.0,258,8245.237949
11.0,320,8246.250367
16.0,320,8256.76308
21.0,58,8256.946194
11.0,99,8257.259085
11.0,72,8257.463037
16.0,96,8257.724657
23.0,101,8258.06287
16.0,106,8258.439683
11.0,175,8370.74158
16.0,47,8370.901047
10.0,35,8371.023891
11.0,55,8381.469059
16.0,82,8381.729184
11.0,94,8382.017746
5.0,12,8382.075456
6.0,23,8382.18051
26.0,127,8382.687659
15.0,298,8384.836147
21.0,127,8385.242826
10.0,319,8397.7145
6.0,129,8398.075219
16.0,68,8398.303595
11.0,119,8398.662606
10.0,81,8398.8945
16.0,20,8398.957048
16.0,83,8399.209965
6.0,14,8399.251529
21.0,53,8399.417726
10.0,101,8400.260461
11.0,34,8400.396107
11.0,41,8400.550351
10.0,94,8523.237606
10.0,145,8536.683535
16.0,171,8542.671531
11.0,49,8542.845056
16.0,159,8543.437597
16.0,71,8543.671589
20.0,259,8544.476537
16.0,50,8544.661648
6.0,192,8556.659383
7.0,139,8557.193419
26.0,63,8557.449014
11.0,167,8558.041538
11.0,130,8558.511719
16.0,42,8558.681393
9.0,22,8558.763501
5.0,320,8559.957373
30.0,48,8675.149605
16.0,170,8688.842727
16.0,88,8689.095365
16.0,100,8689.455931
10.0,262,8690.377428
11.0,38,8690.545878
11.0,96,8690.910859
21.0,30,8691.038932
14.0,244,8702.593256
11.0,39,8702.716832
16.0,161,8703.291243
11.0,92,8703.570162
-4.0,202,8704.314692
11.0,56,8704.48838
6.0,197,8705.229197
11.0,35,8705.357193
25.0,39,8705.642642
11.0,320,8826.850432
10.0,68,8827.0759
11.0,30,8827.164829
21.0,18,8827.215899
20.0,124,8827.520219
15.0,63,8827.714456
6.0,113,8828.021698
16.0,87,8828.345405
10.0,49,8828.503596
11.0,203,8829.197075
11.0,53,8829.390285
11.0,146,8840.67125
11.0,25,8840.767282
16.0,119,8841.176333
9.0,95,8841.456627
10.0,30,8841.54071
11.0,130,8841.963251
6.0,18,8842.027088
21.0,130,8842.466923
16.0,31,8842.550217
11.0,180,8843.193901
21.0,148,8859.668334
6.0,91,8966.30969
10.0,97,8966.613591
11.0,84,8966.868647
6.0,38,8967.036606
11.0,53,8967.214787
-3.0,47,8967.342668
21.0,57,8967.583935
11.0,54,8967.782064
21.0,131,8968.29924
41.0,56,8968.50724
11.0,145,8969.334757
16.0,85,8969.665265
11.0,24,8969.764716
16.0,67,8989.993604
6.0,168,8990.585641
16.0,80,8990.899101
2.0,82,8991.756774
36.0,26,8991.827667
10.0,205,8992.454421
6.0,96,8992.696447
29.0,144,8993.226282
16.0,68,8993.471007
16.0,19,8993.547588
21.0,47,8993.702323
16.0,50,9004.067219
10.0,43,9004.193406
16.0,58,9117.448744
11.0,119,9117.905574
6.0,120,9118.318473
7.0,127,9118.707659
26.0,245,9119.49611
15.0,52,9119.672076
2.0,27,9119.785184
16.0,28,9119.897545
4.0,9,9119.915848
21.0,43,9120.075064
35.0,48,9120.208932
16.0,42,9120.332796
16.0,143,9129.711004
16.0,117,9130.032686
10.0,123,9130.452817
6.0,47,9130.627311
5.0,14,9130.681647
11.0,85,9131.008132
5.0,186,9131.591819
7.0,31,9131.694988
11.0,50,9131.866067
11.0,133,9132.307954
16.0,30,9132.396107
11.0,145,9141.788524
11.0,44,9141.932242
5.0,7,9141.966578
16.0,233,9261.050433
0.0,80,9261.284749
16.0,116,9261.61293
7.0,90,9261.942981
16.0,72,9262.174117
21.0,94,9262.456069
11.0,47,9262.634422
6.0,202,9273.309131
6.0,150,9273.820843
10.0,43,9273.96462
2.0,124,9274.394594
2.0,195,9275.025848
1.0,21,9275.101631
6.0,42,9275.26392
20.0,67,9275.484464
7.0,50,9275.655666
0.0,66,9275.923088
26.0,153,9276.415421
16.0,88,9287.143312
23.0,35,9287.257441
1.0,125,9398.511791
11.0,135,9398.999132
36.0,71,9399.241841
11.0,67,9399.47333
6.0,25,9399.540737
6.0,81,9399.787081
11.0,40,9399.885731
16.0,50,9400.034239
20.0,133,9400.420158
6.0,45,9400.549157
6.0,55,9400.774976
11.0,45,9400.904896
26.0,25,9427.55114
30.0,62,9427.729964
26.0,53,9427.89449
11.0,125,9428.32082
6.0,15,9428.368054
16.0,320,9430.097179
15.0,134,9430.545146
15.0,38,9430.679122
11.0,64,9430.894495
11.0,32,9431.002701
14.0,87,9431.320778
6.0,77,9443.070219
5.0,188,9443.753773
5.0,63,9548.076092
26.0,92,9548.457286
15.0,61,9548.74016
16.0,99,9549.051699
0.0,81,9549.313269
6.0,58,9549.517743
15.0,81,9549.843679
26.0,23,9549.950813
25.0,30,9550.084398
6.0,130,9550.545624
11.0,165,9586.626794
7.0,47,9586.769031
21.0,82,9586.977312
10.0,91,9587.291975
16.0,268,9588.178633
2.0,132,9588.597945
21.0,100,9588.848652
11.0,110,9589.158741
16.0,165,9601.44826
6.0,93,9601.731033
11.0,34,9601.831606
16.0,13,9601.887292
6.0,116,9729.570987
0.0,128,9730.048624
22.0,120,9730.643783
16.0,68,9730.897284
25.0,37,9731.035939
6.0,45,9731.17827
2.0,128,9731.665434
21.0,130,9732.127585
15.0,144,9743.275762
26.0,131,9743.684344
0.0,320,9744.70596
10.0,194,9745.253205
10.0,196,9745.831885
11.0,184,9756.639961
21.0,45,9756.781605
15.0,68,9757.770022
16.0,78,9758.057774
5.0,26,9876.136024
12.0,59,9876.351778
31.0,41,9876.516896
7.0,29,9876.594298
17.0,152,9877.043613
20.0,49,9877.203348
5.0,87,9877.441258
15.0,62,9877.61863
6.0,320,9905.851842
11.0,61,9906.081179
6.0,29,9906.17906
15.0,254,9907.002539
16.0,37,9907.139611
16.0,86,9907.467217
16.0,35,9907.583525
16.0,74,9907.775501
11.0,50,9907.932813
7.0,113,9908.283133
5.0,99,9918.314632
10.0,131,9918.771179
6.0,43,9918.940002
7.0,95,9919.328268
25.0,146,10029.994738
1.0,236,10030.77546
11.0,43,10030.935384
11.0,59,10031.131001
6.0,8,10031.164972
11.0,59,10031.376541
26.0,33,10031.474709
6.0,27,10031.539046
6.0,119,10042.819042
26.0,62,10043.000395
11.0,23,10043.076974
0.0,51,10043.220639
21.0,28,10043.322316
11.0,83,10043.595875
10.0,53,10043.770978
16.0,68,10043.99762
10.0,12,10044.040571
11.0,118,10044.43101
16.0,196,10045.039588
10.0,114,10045.443652
15.0,221,10056.061653
6.0,202,10056.773613
19.0,51,10056.980255
15.0,83,10057.345628
26.0,107,10169.025812
2.0,229,10169.912798
2.0,31,10170.071913
16.0,88,10170.457079
-5.0,180,10181.655427
16.0,143,10182.106176
16.0,73,10182.334521
14.0,60,10182.569556
6.0,182,10183.122336
21.0,68,10183.336605
25.0,82,10183.599853
28.0,85,10183.864926
26.0,51,10184.033397
14.0,134,10184.397995
11.0,57,10184.581882
17.0,91,10195.342168
11.0,49,10195.485599
6.0,102,10195.788972
21.0,158,10196.330037
5.0,61,10196.626257
15.0,65,10196.943951
5.0,92,10308.818922
16.0,60,10309.061481
16.0,48,10309.214433
11.0,80,10309.527672
6.0,135,10310.040235
16.0,45,10310.183456
16.0,263,10321.155893
10.0,92,10321.522628
21.0,28,10321.627768
11.0,14,10321.690826
10.0,88,10322.011156
6.0,166,10322.597753
6.0,126,10323.051876
4.0,48,10323.244147
7.0,19,10323.315121
6.0,17,10323.383823
14.0,96,10323.785641
16.0,80,10324.055816
11.0,45,10336.508626
21.0,15,10336.544341
6.0,61,10336.93658
6.0,64,10337.142336
10.0,77,10337.388462
6.0,8,10337.40485
20.0,178,10337.948868
31.0,160,10453.204667
11.0,48,10453.37119
6.0,35,10453.497749
10.0,96,10453.92717
10.0,56,10454.106936
11.0,44,10454.27532
11.0,69,10454.566329
15.0,126,10466.415805
25.0,82,10466.72793
20.0,86,10467.021611
10.0,164,10467.571783
16.0,289,10468.63134
11.0,61,10468.859997
21.0,35,10468.989756
6.0,310,10485.323546
6.0,46,10485.484129
6.0,48,10486.567773
6.0,155,10487.071065
15.0,124,10487.524755
10.0,31,10487.633919
6.0,42,10487.784127
14.0,137,10602.521675
6.0,144,10603.033452
21.0,127,10603.527656
11.0,114,10616.205408
8.0,50,10616.379559
26.0,129,10616.87875
7.0,74,10617.143473
27.0,67,10617.417866
7.0,40,10617.575311
40.0,161,10619.693085
11.0,58,10619.926744
11.0,64,10620.238532
11.0,61,10620.484355
11.0,87,10620.779681
11.0,82,10621.16956
12.0,195,10630.912827
12.0,14,10630.967099
16.0,60,10631.130803
11.0,124,10631.610361
21.0,46,10631.758136
6.0,49,10631.947852
26.0,59,10632.164793
11.0,57,10632.377318
10.0,138,10766.43501
20.0,82,10766.829571
11.0,98,10767.181599
15.0,111,10767.69768
16.0,70,10780.263122
6.0,109,10780.723452
47.0,1,10783.228873
21.0,73,10783.45765
16.0,93,10783.83123
16.0,177,10784.318441
0.0,250,10785.10577
10.0,35,10785.21195
11.0,77,10785.483439
16.0,259,10797.949349
26.0,236,10798.70356
11.0,64,10798.938813
10.0,210,10799.721631
16.0,20,10799.804929
11.0,248,10923.730849
11.0,130,10937.249672
11.0,168,10937.81255
7.0,302,10938.770055
11.0,124,10939.138635
6.0,101,10939.461095
6.0,61,10939.674676
21.0,119,10940.031102
15.0,166,10952.7661
21.0,140,10953.201996
15.0,79,10953.472146
15.0,32,10953.58107
12.0,183,10954.223317
1.0,30,10954.348742
7.0,142,10954.78451
0.0,140,11064.526884
6.0,116,11064.913537
10.0,76,11065.123007
16.0,42,11078.951874
16.0,47,11079.125469
16.0,88,11079.759548
21.0,47,11079.909936
24.0,117,11080.360245
20.0,85,11080.709329
21.0,64,11080.916199
6.0,31,11081.039999
10.0,69,11081.304728
11.0,105,11081.717632
15.0,54,11081.921427
6.0,61,11082.145929
0.0,81,11082.439429
5.0,80,11082.79983
15.0,41,11095.188334
10.0,82,11095.439872
6.0,91,11095.820043
5.0,69,11096.053237
11.0,44,11096.241649
2.0,186,11096.819831
1.0,73,11097.048734
6.0,97,11097.435635
25.0,134,11097.970237
11.0,120,11211.139971
21.0,73,11211.443914
6.0,57,11224.6346
6.0,47,11224.783504
11.0,78,11225.071157
11.0,38,11225.268917
2.0,220,11226.115494
11.0,113,11226.581668
6.0,99,11226.925076
15.0,137,11227.72502
6.0,90,11228.020635
6.0,49,11228.182956
6.0,136,11240.779771
11.0,91,11241.0604
6.0,64,11241.257052
20.0,29,11241.353767
26.0,66,11241.58711
21.0,43,11241.717613
11.0,320,11242.853639
20.0,96,11243.153233
6.0,152,11345.005285
20.0,39,11345.124369
7.0,205,11359.269444
11.0,233,11360.057798
15.0,173,11360.740114
20.0,239,11361.563525
20.0,179,11362.17125
6.0,18,11362.23143
16.0,195,11388.29962
11.0,145,11388.787364
16.0,152,11389.345729
11.0,142,11389.771311
11.0,134,11390.212753
11.0,93,11390.525481
11.0,47,11500.463545
11.0,86,11500.815763
7.0,98,11524.521801
22.0,81,11524.800748
21.0,147,11525.261205
6.0,320,11526.389356
16.0,13,11526.448061
5.0,163,11527.075248
6.0,41,11527.180315
6.0,207,11539.780241
21.0,127,11540.525168
6.0,43,11540.72225
11.0,64,11540.922601
16.0,112,11541.307334
26.0,64,11541.550544
6.0,320,11542.850309
6.0,172,11644.705633
21.0,87,11656.790143
6.0,262,11657.682598
16.0,71,11657.867026
11.0,58,11658.069363
6.0,320,11659.236399
21.0,190,11659.952589
10.0,65,11672.118441
10.0,139,11672.589573
6.0,63,11672.816744
5.0,65,11673.054955
6.0,25,11673.136981
21.0,56,11673.307172
7.0,36,11673.507004
6.0,96,11673.982998
11.0,105,11675.703517
11.0,112,11677.576566
16.0,107,11678.915219
16.0,140,11679.406943
11.0,126,11795.670216
10.0,43,11795.791054
15.0,148,11796.285503
16.0,27,11796.407231
6.0,208,11797.188725
16.0,114,11797.593599
6.0,310,11798.556781
7.0,141,11812.828783
6.0,211,11813.555959
0.0,233,11814.347176
0.0,117,11814.798403
11.0,61,11814.994931
16.0,89,11815.291047
11.0,286,11949.892612
15.0,75,11950.229307
20.0,43,11950.43093
39.0,184,11957.226143
11.0,59,11957.423626
11.0,57,11957.682903
7.0,290,11958.943587
11.0,56,11959.156324
6.0,203,11974.676237
20.0,109,11977.302274
6.0,60,11977.515483
26.0,91,11977.903422
26.0,139,11978.40195
6.0,43,11978.558335
11.0,48,11978.72465
12.0,140,11979.405691
6.0,121,11979.896257
0.0,56,11980.144119
6.0,261,12100.977623
0.0,306,12102.061775
15.0,111,12102.388684
21.0,101,12102.760786
20.0,76,12103.043107
16.0,117,12103.457641
10.0,29,12103.563076
11.0,67,12103.772669
16.0,44,12103.903066
11.0,150,12126.619108
10.0,67,12126.8312
16.0,151,12127.353525
16.0,61,12127.529578
26.0,82,12127.813589
11.0,59,12127.986852
2.0,114,12128.359203
2.0,144,12128.809809
6.0,121,12129.186548
26.0,62,12129.377586
10.0,123,12143.289718
16.0,81,12240.508942
11.0,320,12241.644478
9.0,74,12241.904979
16.0,193,12242.529145
6.0,97,12242.853588
10.0,149,12243.331746
15.0,210,12256.934355
11.0,84,12257.236107
16.0,142,12257.693156
15.0,248,12258.515078
11.0,320,12259.790876
6.0,157,12276.160994
16.0,184,12377.121732
15.0,150,12377.662238
21.0,118,12378.075737
16.0,93,12378.413647
21.0,42,12378.557687
16.0,132,12378.989999
5.0,152,12392.80554
21.0,45,12392.940162
-4.0,77,12393.196983
6.0,12,12393.23912
6.0,110,12393.587027
20.0,94,12393.883295
11.0,77,12394.220108
6.0,71,12394.48282
20.0,61,12394.697262
11.0,14,12394.741389
25.0,144,12395.18961
11.0,133,12395.581205
21.0,60,12395.781915
6.0,24,12395.870821
11.0,68,12408.488973
2.0,68,12408.70521
11.0,83,12408.973507
6.0,89,12517.229694
6.0,67,12517.539233
20.0,130,12518.017384
16.0,83,12518.350731
16.0,184,12519.013394
11.0,166,12519.671201
21.0,187,12532.565645
10.0,141,12533.10359
16.0,149,12533.736877
10.0,172,12535.384969
6.0,78,12535.683341
11.0,238,12536.557493
16.0,52,12536.720928
11.0,67,12536.933503
16.0,223,12549.63668
6.0,120,12633.972777
21.0,66,12634.260241
17.0,66,12634.524464
11.0,112,12634.999239
21.0,188,12635.699499
7.0,101,12636.017855
11.0,74,12636.255689
20.0,89,12649.704645
16.0,240,12650.50566
21.0,211,12651.223355
11.0,136,12651.658111
2.0,320,12652.595719
11.0,160,12670.427212
16.0,121,12670.846208
21.0,74,12671.097577
16.0,39,12671.240653
16.0,118,12745.17555
6.0,54,12745.353512
31.0,93,12745.631032
11.0,114,12749.937959
11.0,58,12750.146423
11.0,178,12750.715255
20.0,73,12750.991187
6.0,162,12762.784687
21.0,73,12763.02273
21.0,102,12763.425482
16.0,141,12763.962128
11.0,77,12764.211263
15.0,52,12764.423304
16.0,95,12764.765827
6.0,82,12765.11838
6.0,78,12765.408229
24.0,71,12765.67404
19.0,132,12779.815576
0.0,96,12780.11468
11.0,71,12780.411045
14.0,186,12882.079129
16.0,117,12882.486835
6.0,133,12882.909025
11.0,79,12883.157849
17.0,40,12883.309836
21.0,59,12883.50995
11.0,37,12883.648074
10.0,52,12883.844756
10.0,115,12896.405197
11.0,15,12896.456101
11.0,102,12896.810065
16.0,223,12897.543756
6.0,228,12898.347279
6.0,73,12898.632812
11.0,62,12898.870288
21.0,22,12898.951801
11.0,155,12899.467036
2.0,320,12914.726816
0.0,254,13024.12316
25.0,43,13024.275411
21.0,22,13024.380659
6.0,158,13025.07861
6.0,69,13025.285584
10.0,111,13025.719396
20.0,62,13025.927154
11.0,34,13037.292352
15.0,64,13037.484159
20.0,171,13038.050016
16.0,66,13038.595383
11.0,88,13038.898187
16.0,70,13039.170161
11.0,320,13040.991307
16.0,142,13041.524482
6.0,106,13053.978701
6.0,208,13056.424908
16.0,162,13057.013318
21.0,37,13057.153353
16.0,82,13156.818931
11.0,113,13157.216554
21.0,116,13157.591045
21.0,110,13158.016945
10.0,57,13158.238307
25.0,148,13173.088967
11.0,47,13173.235178
5.0,40,13173.35268
16.0,80,13173.589352
16.0,61,13173.771899
6.0,75,13174.055153
10.0,127,13174.56461
6.0,92,13174.906528
5.0,8,13174.943399
6.0,265,13175.793405
1.0,158,13187.929871
21.0,210,13188.623177
11.0,16,13188.682665
16.0,67,13188.915347
24.0,26,13189.008906
21.0,79,13189.290888
11.0,87,13189.580515
11.0,168,13292.536481
11.0,261,13293.485632
6.0,14,13293.552082
21.0,39,13293.729695
20.0,81,13306.150084
5.0,161,13306.705577
6.0,48,13306.869648
16.0,54,13307.087217
10.0,109,13307.48105
-2.0,231,13308.269606
5.0,203,13309.007779
6.0,44,13309.137882
6.0,125,13320.915208
5.0,8,13320.937612
10.0,66,13321.14109
6.0,188,13321.767804
0.0,141,13322.2903
11.0,162,13429.256382
6.0,97,13429.578397
15.0,87,13429.897761
11.0,90,13430.285247
21.0,101,13430.627022
11.0,62,13444.277643
11.0,9,13444.30001
16.0,76,13444.560999
11.0,297,13445.611299
11.0,50,13445.788746
1.0,93,13446.172574
15.0,77,13446.475102
6.0,106,13446.849584
6.0,56,13447.059026
6.0,54,13447.254113
11.0,202,13471.317263
6.0,64,13471.484765
11.0,107,13471.910852
16.0,129,13472.404697
16.0,44,13472.553821
16.0,87,13472.939268
30.0,46,13473.110436
6.0,35,13473.239112
6.0,10,13473.271253
11.0,121,13561.688291
11.0,313,13575.628835
14.0,120,13575.948849
16.0,55,13576.134641
