#{"t_start": 1679137044.6748118, "env_id": "sokoban-turtle-v0"}
r,l,t
18.0,53,4208.279533
7.0,40,4208.421932
4.0,33,4208.507135
6.0,61,4208.692168
6.0,59,4209.104929
6.0,17,4209.154117
14.0,23,4209.217268
9.0,66,4209.440863
5.0,23,4209.521621
15.0,64,4209.764237
8.0,67,4210.005978
16.0,52,4210.210217
2.0,62,4211.478331
4.0,31,4211.588478
0.0,20,4211.639265
7.0,22,4211.748634
15.0,47,4211.883154
0.0,63,4212.17449
8.0,45,4212.328978
4.0,30,4212.451288
6.0,54,4212.60745
6.0,60,4212.798922
6.0,28,4212.876141
6.0,10,4212.899993
11.0,47,4224.726982
15.0,14,4224.774033
11.0,32,4224.909024
11.0,33,4225.027442
11.0,54,4225.276165
12.0,22,4225.347578
9.0,17,4225.428171
11.0,20,4225.497593
13.0,34,4225.611509
2.0,54,4225.810133
0.0,14,4225.881438
7.0,49,4226.10761
0.0,53,4226.379905
6.0,47,4226.526682
5.0,205,4227.133857
22.0,41,4227.31437
10.0,17,4228.426593
6.0,14,4228.466131
6.0,179,4319.311818
8.0,44,4319.425719
16.0,81,4343.755618
0.0,52,4343.933837
8.0,100,4344.275206
11.0,13,4344.310186
5.0,85,4344.619748
11.0,37,4344.745067
11.0,69,4344.973801
2.0,88,4345.55466
6.0,30,4345.713226
9.0,41,4345.841415
5.0,93,4346.206048
6.0,28,4346.338023
17.0,19,4346.428481
6.0,17,4346.494006
15.0,41,4346.6698
6.0,80,4346.98512
6.0,19,4347.053122
10.0,29,4347.12607
10.0,19,4347.218571
11.0,76,4354.986361
5.0,125,4355.540051
11.0,40,4355.716424
26.0,37,4355.842591
0.0,15,4355.924324
16.0,56,4356.171835
20.0,40,4356.336487
8.0,23,4356.440471
20.0,62,4356.648189
18.0,61,4356.950533
4.0,61,4357.17269
15.0,37,4357.308535
2.0,55,4357.505613
16.0,45,4357.682404
6.0,39,4357.816508
12.0,50,4358.07246
6.0,28,4358.215213
7.0,118,4449.920288
14.0,22,4450.056811
8.0,177,4456.833501
8.0,11,4456.872881
10.0,38,4456.997893
-1.0,52,4457.160736
11.0,21,4457.208953
-2.0,14,4457.25655
25.0,19,4457.300775
11.0,46,4457.459548
4.0,87,4457.749161
11.0,80,4457.999119
23.0,26,4458.10668
13.0,34,4458.229998
16.0,45,4458.629141
0.0,17,4458.680903
17.0,38,4458.795054
18.0,20,4458.869762
5.0,103,4459.263293
13.0,56,4459.466303
5.0,17,4459.521925
15.0,12,4459.564146
16.0,29,4459.659903
25.0,48,4459.809202
13.0,12,4459.84872
8.0,82,4466.194381
7.0,36,4466.293598
6.0,78,4469.182765
6.0,55,4469.366378
2.0,41,4469.49833
11.0,51,4469.804307
12.0,18,4470.048909
11.0,24,4470.146641
5.0,45,4470.29979
15.0,55,4470.498347
6.0,19,4470.575547
16.0,31,4470.718217
12.0,33,4470.813611
8.0,21,4470.867237
6.0,39,4470.967737
6.0,87,4471.247246
20.0,70,4471.44881
9.0,34,4471.598567
6.0,50,4471.811183
8.0,76,4472.028913
23.0,27,4472.098193
15.0,43,4561.844488
20.0,47,4562.018835
10.0,15,4562.066334
6.0,28,4574.915137
16.0,66,4587.016343
16.0,78,4587.245702
-4.0,33,4587.349087
5.0,26,4587.441822
21.0,41,4587.570467
6.0,24,4587.655962
11.0,27,4587.752042
18.0,60,4587.951414
16.0,207,4588.670216
34.0,76,4588.912366
26.0,52,4589.096144
15.0,56,4589.337931
6.0,16,4589.394834
10.0,74,4589.662276
21.0,78,4589.947175
21.0,86,4598.765593
6.0,48,4598.88269
6.0,31,4598.959695
6.0,48,4599.077559
13.0,19,4599.14173
13.0,39,4599.26849
16.0,20,4599.337256
21.0,40,4599.444686
21.0,44,4599.617998
6.0,42,4599.745627
16.0,41,4599.894145
21.0,20,4599.957945
7.0,91,4600.248634
26.0,26,4600.34449
21.0,13,4600.394522
6.0,13,4600.443114
5.0,67,4600.710113
16.0,58,4600.913449
11.0,216,4602.080516
7.0,44,4602.20347
6.0,17,4602.262515
6.0,17,4671.270681
4.0,69,4679.248499
10.0,58,4679.482219
11.0,27,4679.583524
24.0,26,4679.682161
10.0,14,4679.724676
16.0,170,4680.396475
16.0,43,4680.598993
8.0,50,4680.771636
6.0,11,4680.797998
2.0,110,4681.233985
11.0,30,4681.325162
11.0,105,4681.803856
20.0,62,4682.026541
6.0,55,4682.25535
23.0,66,4682.489287
11.0,87,4682.791739
6.0,104,4696.924112
11.0,62,4697.122188
6.0,33,4697.254026
11.0,40,4697.702508
-2.0,17,4697.755406
14.0,36,4697.886278
12.0,19,4697.974009
10.0,26,4698.070248
5.0,42,4698.23411
13.0,75,4698.510278
15.0,11,4698.546149
21.0,28,4698.633556
10.0,9,4698.670332
16.0,54,4698.868621
11.0,38,4699.012444
13.0,35,4699.173104
7.0,22,4699.271755
10.0,41,4699.409526
11.0,43,4699.552587
2.0,65,4699.818397
4.0,37,4699.958307
6.0,9,4699.994373
11.0,20,4700.120506
2.0,85,4700.491081
9.0,45,4700.637096
11.0,59,4777.214871
11.0,201,4778.028483
11.0,36,4778.134081
10.0,118,4778.542361
8.0,97,4789.310172
10.0,55,4789.537033
13.0,83,4789.827637
16.0,89,4790.181714
20.0,92,4790.933822
11.0,19,4791.003804
21.0,42,4791.168449
11.0,71,4791.564198
8.0,110,4799.690422
16.0,26,4799.777583
11.0,51,4799.962295
8.0,25,4800.060308
20.0,37,4800.186152
18.0,71,4800.444509
11.0,98,4800.814768
8.0,12,4800.855734
24.0,58,4801.078956
12.0,182,4801.89787
11.0,75,4802.162746
16.0,82,4802.458555
11.0,45,4802.790459
15.0,82,4803.102807
11.0,43,4803.29476
11.0,29,4803.388814
6.0,37,4803.518237
31.0,48,4811.692343
6.0,23,4811.764218
8.0,320,4897.604918
8.0,22,4897.658503
13.0,41,4897.819925
6.0,59,4898.012195
9.0,51,4898.160156
6.0,141,4898.666359
5.0,13,4898.725157
6.0,78,4898.95185
18.0,111,4899.304696
11.0,42,4899.427784
11.0,58,4899.62987
11.0,38,4908.337841
11.0,118,4908.859782
11.0,97,4909.188431
6.0,154,4923.908747
6.0,58,4924.133569
6.0,72,4924.374703
12.0,69,4930.091012
20.0,82,4930.350628
6.0,95,4930.666028
6.0,113,4931.038272
11.0,10,4931.066415
6.0,187,4951.156216
4.0,40,5029.10948
11.0,89,5029.525678
4.0,80,5029.790169
8.0,20,5029.853487
0.0,49,5030.04151
10.0,320,5031.188364
13.0,51,5031.375387
16.0,51,5031.586325
6.0,68,5031.902265
16.0,94,5032.30626
6.0,47,5032.485616
11.0,63,5039.911473
11.0,320,5041.153007
18.0,45,5041.324194
4.0,132,5041.807206
10.0,68,5042.124264
10.0,45,5042.266629
2.0,199,5042.988827
10.0,26,5043.075821
6.0,19,5043.16239
20.0,16,5043.212938
16.0,28,5043.299722
11.0,24,5043.376014
16.0,44,5056.440425
11.0,320,5137.00581
11.0,20,5137.066594
7.0,49,5137.227796
4.0,13,5137.279495
12.0,29,5137.421357
10.0,14,5137.466634
6.0,23,5138.613431
15.0,17,5139.625612
2.0,8,5139.648077
18.0,33,5139.729892
10.0,33,5139.810134
16.0,53,5139.94226
11.0,43,5140.504607
16.0,25,5140.829249
20.0,52,5141.244716
2.0,74,5141.554843
37.0,64,5142.343478
8.0,116,5149.408116
11.0,67,5150.180192
4.0,33,5150.784474
11.0,134,5151.995718
11.0,33,5152.117311
11.0,160,5152.626849
2.0,270,5153.447972
16.0,55,5153.652627
31.0,38,5153.791964
6.0,111,5154.183556
9.0,48,5164.831214
26.0,23,5164.927165
6.0,39,5180.503596
20.0,92,5180.95848
13.0,13,5181.229978
15.0,138,5260.945708
11.0,49,5261.083935
15.0,33,5261.19873
17.0,28,5261.278012
25.0,60,5261.510941
13.0,50,5262.202138
17.0,28,5262.297839
20.0,38,5262.399721
15.0,30,5262.491667
27.0,19,5262.544841
6.0,32,5262.642188
17.0,26,5262.710065
6.0,114,5263.087511
2.0,41,5263.224679
11.0,71,5263.542307
18.0,58,5263.787836
7.0,36,5263.955775
10.0,114,5271.146283
1.0,79,5271.41866
11.0,18,5271.486029
15.0,55,5272.096462
21.0,100,5272.480201
11.0,28,5272.574072
9.0,24,5272.668769
15.0,27,5272.78548
5.0,31,5272.902011
6.0,46,5273.105601
9.0,27,5273.192355
6.0,54,5273.443491
6.0,30,5273.594756
16.0,43,5273.732481
7.0,50,5273.874504
11.0,59,5274.060254
13.0,29,5274.1928
20.0,20,5274.267985
11.0,114,5274.710103
6.0,31,5274.835407
13.0,82,5280.373628
16.0,44,5280.49407
11.0,71,5280.772712
16.0,40,5280.900904
16.0,39,5281.022008
11.0,23,5281.108063
6.0,51,5366.392724
6.0,37,5366.572907
14.0,38,5366.678807
11.0,178,5367.301787
2.0,68,5367.522919
10.0,98,5367.806635
6.0,25,5367.925891
16.0,24,5368.026441
10.0,44,5368.166297
11.0,16,5368.199544
6.0,44,5368.34537
5.0,89,5368.702154
7.0,49,5378.017467
26.0,43,5378.15181
16.0,19,5378.196944
26.0,30,5378.286138
15.0,70,5378.471824
15.0,320,5379.934018
15.0,42,5380.113488
15.0,25,5380.191459
11.0,25,5380.307018
25.0,116,5380.677553
23.0,51,5380.88466
9.0,204,5381.547731
6.0,17,5381.578283
16.0,66,5389.138421
13.0,11,5389.191851
26.0,33,5389.291077
19.0,62,5389.51043
15.0,182,5485.567048
2.0,54,5485.766744
18.0,51,5485.934037
12.0,112,5486.32341
10.0,62,5486.547511
12.0,85,5486.908561
5.0,69,5487.145018
15.0,32,5487.246277
26.0,47,5487.401489
14.0,17,5487.437326
16.0,152,5495.451721
15.0,168,5496.003771
2.0,86,5496.268546
11.0,31,5496.349103
10.0,181,5496.883275
16.0,29,5497.012966
6.0,13,5497.047187
16.0,39,5497.162477
7.0,109,5497.4984
8.0,140,5497.901268
15.0,25,5497.970029
20.0,18,5498.024459
26.0,23,5498.094538
8.0,226,5507.190366
11.0,47,5507.337821
6.0,320,5603.003137
26.0,15,5603.057823
12.0,36,5603.194316
6.0,320,5604.271924
16.0,23,5604.362418
12.0,25,5604.457991
11.0,117,5613.588845
6.0,78,5613.781937
11.0,66,5613.947443
11.0,72,5614.165859
11.0,36,5614.317631
10.0,129,5614.79005
11.0,71,5615.058023
11.0,42,5615.203422
5.0,163,5615.958823
0.0,158,5640.189421
6.0,57,5640.326215
21.0,29,5640.395727
6.0,13,5640.467053
8.0,320,5651.817853
6.0,107,5652.099567
2.0,54,5652.251732
11.0,37,5723.770444
6.0,37,5723.877288
15.0,61,5724.02995
11.0,37,5724.126782
18.0,21,5724.207847
21.0,134,5724.639907
11.0,70,5724.823576
16.0,320,5734.23977
6.0,97,5734.522218
15.0,86,5734.780262
16.0,49,5734.943967
17.0,98,5735.33403
16.0,317,5746.14746
6.0,38,5746.284144
20.0,27,5746.340513
4.0,26,5746.432297
12.0,60,5746.623071
16.0,47,5746.777773
6.0,52,5755.553653
21.0,42,5755.791856
16.0,82,5756.082277
11.0,73,5756.397745
10.0,69,5756.643281
11.0,251,5831.390092
11.0,56,5831.5993
22.0,83,5831.904577
9.0,13,5831.938557
11.0,36,5832.06456
16.0,201,5832.746091
18.0,38,5832.90952
4.0,58,5844.24907
28.0,53,5844.459525
18.0,103,5844.96651
7.0,19,5845.067823
21.0,37,5845.2013
16.0,173,5845.8131
8.0,6,5845.834712
21.0,42,5845.954551
15.0,34,5846.052052
16.0,77,5846.30533
24.0,87,5846.574244
21.0,76,5846.82746
16.0,91,5847.947416
16.0,58,5848.305644
16.0,118,5848.742055
25.0,45,5857.218197
11.0,38,5857.380192
6.0,121,5857.759275
21.0,101,5858.168509
11.0,53,5858.391788
26.0,88,5858.761187
6.0,320,5934.199356
15.0,14,5934.235054
10.0,60,5934.454474
16.0,46,5934.617605
13.0,192,5943.378032
4.0,122,5943.826237
11.0,113,5946.26748
26.0,49,5946.404425
16.0,102,5946.720377
8.0,66,5947.009249
24.0,31,5947.101337
33.0,37,5947.312709
20.0,74,5947.514192
16.0,75,5947.735572
10.0,140,5948.410705
6.0,320,5958.006417
25.0,56,5958.199574
11.0,44,5958.323871
16.0,24,5958.390803
15.0,38,5958.529156
11.0,60,5958.76846
14.0,35,5958.882415
10.0,38,5959.004837
6.0,28,5959.081455
8.0,33,6053.784713
11.0,30,6053.984542
4.0,85,6054.381977
18.0,35,6054.49652
4.0,52,6054.694659
13.0,38,6054.822617
9.0,91,6055.121188
21.0,42,6055.258142
16.0,87,6063.312581
6.0,54,6063.494597
16.0,56,6065.354086
13.0,33,6065.448056
11.0,320,6067.316166
6.0,58,6067.510609
1.0,53,6067.6798
8.0,177,6068.270321
11.0,85,6068.68246
16.0,54,6068.871696
6.0,181,6078.676482
16.0,40,6078.826375
-2.0,161,6079.500901
25.0,95,6079.835516
23.0,142,6080.315572
36.0,55,6080.560505
14.0,65,6177.805174
15.0,53,6178.008745
18.0,77,6178.287163
16.0,34,6178.38799
16.0,119,6178.884479
11.0,38,6179.048452
27.0,42,6187.212876
23.0,99,6187.452045
4.0,149,6188.087159
0.0,88,6188.325061
10.0,64,6188.507604
11.0,53,6188.670533
11.0,136,6189.23189
11.0,82,6189.472217
13.0,67,6189.714447
5.0,42,6189.853957
6.0,163,6190.367696
4.0,108,6197.44713
5.0,34,6197.578921
6.0,320,6198.490795
20.0,63,6198.704028
6.0,103,6199.011556
11.0,57,6199.878127
5.0,156,6266.329846
11.0,92,6266.902436
10.0,14,6266.960016
11.0,25,6267.056493
17.0,107,6274.890997
6.0,52,6275.074249
10.0,52,6275.260566
6.0,65,6275.588455
8.0,56,6276.022584
11.0,28,6276.574111
6.0,19,6276.880659
0.0,39,6276.993731
21.0,113,6277.360806
7.0,40,6277.486473
16.0,180,6278.179039
6.0,71,6278.483899
16.0,66,6278.727362
16.0,77,6280.879426
11.0,25,6280.95246
21.0,36,6281.049181
17.0,46,6281.227558
13.0,44,6290.518908
16.0,57,6290.681617
5.0,61,6290.924269
20.0,74,6291.273011
11.0,41,6291.450312
15.0,127,6291.985957
8.0,87,6292.377155
14.0,55,6292.61862
21.0,64,6292.852652
10.0,48,6293.02923
11.0,58,6344.500936
13.0,74,6344.739513
14.0,82,6344.952568
6.0,50,6345.094693
15.0,58,6345.238605
7.0,51,6353.809389
11.0,42,6353.943199
20.0,119,6354.272795
20.0,90,6354.500368
9.0,51,6354.658316
11.0,54,6354.822165
15.0,54,6354.976784
10.0,31,6355.061754
9.0,36,6355.162183
20.0,45,6355.29296
10.0,20,6355.36079
6.0,13,6355.40076
19.0,67,6355.925992
8.0,12,6355.958387
21.0,114,6356.412645
11.0,45,6356.582097
16.0,80,6356.818548
15.0,40,6356.990149
11.0,52,6357.178997
4.0,88,6391.141821
0.0,11,6391.186775
10.0,53,6391.405034
20.0,51,6391.564276
22.0,75,6391.826541
20.0,40,6391.958632
16.0,40,6392.140414
6.0,23,6392.224714
0.0,215,6393.131398
27.0,33,6393.281069
26.0,50,6393.45904
6.0,243,6475.104079
6.0,76,6475.330546
12.0,46,6482.803616
5.0,22,6482.861762
10.0,19,6482.910156
18.0,16,6482.967898
25.0,88,6483.330565
11.0,40,6483.444948
11.0,57,6483.591958
6.0,68,6483.820465
16.0,45,6483.936481
6.0,91,6484.23058
26.0,68,6484.514836
10.0,39,6484.684447
10.0,52,6484.861857
1.0,26,6484.954133
16.0,67,6485.148992
11.0,72,6487.00612
14.0,72,6487.289992
11.0,115,6487.61788
16.0,43,6506.487976
6.0,30,6506.574814
16.0,77,6506.839387
17.0,291,6508.963161
14.0,56,6509.117842
6.0,269,6509.912832
13.0,97,6603.917601
11.0,85,6604.175973
20.0,38,6604.305081
21.0,47,6612.716886
16.0,52,6612.84171
18.0,93,6613.096483
30.0,71,6613.29839
11.0,119,6615.064224
16.0,27,6615.169344
16.0,82,6615.401495
20.0,38,6615.538811
11.0,55,6615.723545
6.0,45,6615.846486
6.0,52,6616.029761
8.0,265,6616.695087
21.0,36,6616.7881
16.0,72,6625.091124
20.0,37,6625.193902
21.0,59,6625.365105
26.0,39,6625.476801
6.0,94,6626.729165
2.0,31,6626.86504
21.0,24,6626.939945
6.0,16,6626.993069
7.0,32,6627.114554
10.0,203,6627.682863
21.0,16,6627.772778
13.0,23,6627.836391
13.0,94,6628.102482
2.0,144,6711.262487
10.0,135,6711.679724
15.0,31,6722.929907
16.0,40,6723.046252
11.0,103,6725.87501
12.0,35,6725.962993
16.0,97,6726.28722
21.0,39,6726.378599
11.0,35,6726.464561
9.0,8,6726.48269
11.0,39,6726.598197
3.0,10,6726.626291
11.0,108,6727.033454
20.0,62,6727.203614
6.0,8,6727.227291
14.0,125,6727.693151
11.0,35,6727.816161
15.0,81,6728.8478
20.0,62,6729.055009
16.0,82,6729.292504
2.0,161,6740.844428
20.0,17,6740.894522
10.0,103,6741.172058
11.0,6,6741.190279
16.0,26,6741.263242
17.0,17,6741.334191
15.0,28,6741.432452
6.0,54,6741.581903
6.0,101,6741.932494
11.0,56,6742.122948
6.0,190,6742.800818
16.0,34,6742.9307
14.0,88,6743.216659
11.0,25,6743.36355
6.0,21,6825.112475
6.0,43,6825.346092
11.0,20,6825.409331
16.0,136,6833.280661
6.0,128,6833.68454
11.0,83,6834.022321
13.0,129,6834.418739
10.0,34,6834.520462
15.0,138,6834.949233
6.0,27,6835.05984
8.0,65,6835.323509
11.0,167,6836.006112
21.0,56,6836.236586
15.0,11,6836.272466
13.0,131,6844.198018
11.0,48,6844.356146
11.0,85,6844.651423
11.0,83,6844.960348
18.0,28,6845.050522
6.0,10,6845.090951
21.0,103,6845.439527
20.0,39,6845.570873
21.0,36,6845.721032
6.0,71,6845.982701
6.0,97,6846.421091
13.0,125,6847.032283
13.0,57,6847.187586
21.0,55,6847.377615
18.0,53,6917.082578
33.0,37,6917.247217
15.0,24,6958.094924
21.0,94,6959.167035
15.0,37,6959.296973
11.0,81,6959.549925
11.0,56,6959.713688
11.0,18,6959.757935
6.0,72,6960.019706
6.0,36,6960.165522
16.0,62,6960.380494
11.0,91,6960.710954
21.0,22,6960.794998
16.0,50,6960.971711
16.0,34,6961.193415
6.0,81,6961.607704
11.0,49,6961.765901
11.0,55,6961.986309
6.0,320,6973.832484
16.0,22,6973.901778
16.0,90,6974.151398
20.0,27,6974.254256
12.0,69,6974.472522
11.0,123,6974.916534
21.0,83,6975.255386
6.0,60,6975.474007
10.0,40,6975.626739
16.0,29,6975.76842
10.0,84,6976.049131
20.0,27,6976.162387
16.0,91,6976.478745
21.0,18,6976.564455
6.0,49,7060.879093
21.0,39,7073.604084
26.0,69,7076.635167
22.0,41,7076.803126
6.0,93,7077.175873
6.0,173,7077.808208
21.0,83,7078.157883
17.0,44,7078.3746
9.0,51,7078.574482
11.0,38,7078.765709
11.0,11,7078.802288
21.0,45,7079.000124
11.0,49,7079.16678
11.0,110,7079.56856
6.0,31,7079.712479
11.0,56,7079.954648
16.0,17,7080.024347
16.0,150,7088.81512
16.0,26,7088.918702
21.0,150,7090.72929
21.0,95,7091.092977
29.0,38,7091.219693
11.0,128,7091.606065
7.0,63,7091.831465
16.0,43,7091.963708
16.0,130,7092.452624
13.0,51,7092.634687
4.0,25,7092.708725
15.0,30,7092.816494
16.0,21,7092.890756
20.0,30,7093.013845
31.0,69,7093.233271
14.0,100,7172.671565
6.0,151,7174.395528
6.0,47,7175.13134
6.0,37,7175.238579
16.0,45,7176.126772
20.0,58,7176.363594
14.0,62,7176.54663
10.0,320,7177.489139
21.0,72,7177.717081
6.0,50,7177.867216
11.0,159,7187.374379
16.0,28,7187.473336
16.0,99,7187.773975
4.0,82,7188.045073
11.0,44,7188.175015
6.0,16,7188.221391
21.0,49,7188.360759
26.0,66,7188.548119
6.0,19,7188.60515
16.0,88,7188.907421
6.0,18,7188.971686
10.0,77,7189.240446
16.0,40,7189.377621
0.0,117,7189.877766
30.0,73,7190.180522
7.0,50,7190.339858
21.0,34,7190.450292
10.0,29,7199.311298
16.0,159,7280.342611
15.0,41,7280.426366
10.0,105,7280.723141
6.0,204,7281.528516
11.0,48,7281.696072
20.0,23,7281.776752
18.0,28,7281.892756
10.0,34,7281.982051
21.0,60,7282.206027
11.0,157,7282.726114
16.0,70,7283.120817
6.0,39,7283.247498
4.0,95,7290.631051
13.0,26,7290.706811
10.0,135,7291.14622
6.0,62,7291.339874
11.0,142,7291.824278
14.0,112,7292.142735
11.0,97,7294.649927
16.0,32,7294.767741
16.0,320,7304.104255
38.0,49,7304.248544
10.0,40,7304.414637
26.0,88,7355.089507
15.0,48,7355.319962
6.0,68,7355.573243
8.0,84,7355.865668
27.0,49,7356.01637
11.0,85,7356.271825
13.0,13,7356.302173
0.0,120,7356.646176
0.0,6,7356.661031
11.0,57,7356.828868
9.0,151,7357.335688
23.0,69,7357.556057
11.0,39,7357.677853
9.0,17,7357.733495
25.0,77,7366.250459
16.0,74,7366.518837
6.0,130,7366.986511
21.0,35,7367.090744
26.0,26,7367.186723
11.0,84,7367.510072
20.0,59,7367.729512
20.0,27,7367.866929
17.0,40,7368.045449
6.0,26,7368.161137
5.0,50,7368.38652
16.0,274,7369.36682
23.0,62,7369.618083
36.0,44,7369.785862
8.0,31,7378.316902
7.0,36,7378.437998
10.0,31,7378.531795
26.0,33,7378.62262
8.0,201,7466.250233
4.0,20,7466.353145
11.0,151,7466.782378
4.0,158,7467.225443
15.0,60,7467.417022
9.0,23,7467.495134
4.0,39,7467.670165
11.0,19,7467.733995
23.0,173,7468.342896
20.0,90,7478.36656
11.0,39,7478.491354
9.0,105,7478.809157
13.0,50,7478.934522
11.0,100,7479.305915
8.0,31,7479.3976
1.0,64,7479.547324
16.0,30,7479.621487
6.0,89,7479.91973
20.0,104,7480.258383
6.0,16,7480.302095
15.0,135,7480.778315
17.0,320,7491.297006
16.0,23,7491.380037
20.0,22,7491.438436
21.0,66,7577.339846
11.0,35,7577.527658
15.0,110,7578.025758
23.0,45,7578.184156
9.0,22,7578.258666
10.0,41,7578.402451
15.0,50,7578.574867
0.0,97,7578.900718
15.0,73,7579.170762
16.0,129,7579.633759
9.0,320,7589.499009
16.0,32,7589.59916
19.0,40,7589.74229
11.0,55,7589.98698
1.0,67,7590.194704
14.0,48,7590.388435
11.0,56,7590.573639
26.0,12,7590.634005
10.0,214,7591.291558
11.0,45,7591.454031
6.0,41,7591.552826
20.0,85,7591.819769
32.0,61,7591.985622
13.0,136,7601.649882
25.0,18,7601.723173
15.0,33,7601.804931
13.0,21,7601.855773
16.0,33,7601.961637
21.0,26,7602.042361
10.0,22,7602.12408
20.0,33,7602.221255
7.0,52,7672.086132
17.0,45,7672.276474
9.0,62,7672.478158
14.0,33,7672.595581
16.0,118,7672.899081
4.0,172,7673.384653
6.0,113,7673.76701
8.0,35,7673.896137
9.0,26,7673.967406
18.0,24,7674.0594
2.0,19,7674.110045
11.0,47,7683.809569
6.0,105,7684.145673
6.0,116,7684.51589
11.0,146,7684.914088
11.0,24,7685.00574
16.0,80,7685.337993
8.0,115,7685.757372
9.0,95,7686.116948
8.0,64,7686.362051
17.0,61,7686.552951
16.0,44,7686.67045
18.0,48,7686.829914
10.0,67,7687.071767
6.0,197,7697.070292
11.0,22,7697.15115
26.0,32,7697.360597
10.0,33,7697.644777
12.0,261,7788.864506
15.0,34,7788.953976
19.0,51,7789.160459
6.0,33,7789.837546
4.0,33,7789.945173
6.0,87,7790.197788
6.0,31,7790.28463
20.0,16,7790.334417
16.0,119,7790.74196
10.0,216,7803.705358
6.0,296,7804.617419
15.0,45,7804.794399
16.0,166,7805.376943
22.0,30,7805.472222
4.0,190,7806.075109
6.0,8,7806.098151
11.0,8,7806.116108
20.0,100,7806.406365
11.0,70,7815.772457
10.0,54,7815.899804
17.0,56,7816.029749
10.0,57,7816.16419
25.0,97,7816.456873
16.0,70,7856.376546
11.0,188,7857.079512
12.0,145,7857.557397
23.0,65,7857.797736
16.0,46,7857.928649
14.0,37,7858.059921
13.0,26,7858.150904
21.0,139,7867.933145
7.0,25,7868.022349
26.0,72,7868.299614
8.0,131,7868.818125
10.0,17,7868.884929
8.0,44,7869.018712
21.0,43,7869.137387
8.0,52,7869.34292
15.0,33,7869.456
12.0,40,7869.61202
10.0,61,7869.811558
14.0,35,7869.909782
25.0,17,7869.941369
25.0,58,7870.139312
17.0,37,7870.302793
15.0,50,7870.477979
2.0,233,7871.292485
24.0,132,7883.235323
21.0,91,7883.533223
6.0,24,7883.593123
15.0,86,7883.930022
25.0,70,7884.217682
36.0,44,7965.296264
16.0,14,7965.356251
11.0,108,7965.699333
30.0,45,7965.835654
10.0,48,7965.978379
6.0,44,7966.085542
15.0,12,7966.115658
21.0,20,7966.172529
9.0,78,7966.382237
26.0,43,7966.486583
10.0,76,7966.691537
20.0,40,7966.824529
11.0,67,7980.305171
8.0,44,7980.434396
10.0,78,7980.638023
28.0,18,7980.695892
6.0,162,7981.245613
11.0,38,7981.337143
19.0,50,7981.492309
31.0,10,7981.530005
5.0,30,7981.668458
16.0,78,7981.897571
20.0,100,7982.439042
6.0,31,7982.51084
15.0,101,7982.741763
11.0,22,7982.79776
12.0,46,7982.907289
11.0,70,7983.105984
10.0,36,7983.23589
8.0,24,7983.332276
10.0,155,7993.817954
26.0,84,7994.14201
15.0,44,7994.293207
21.0,37,7994.443264
17.0,14,7994.482318
11.0,56,7996.626893
11.0,60,7996.798799
11.0,27,7999.206182
8.0,14,7999.259445
25.0,22,8090.99081
11.0,20,8093.043816
6.0,216,8094.23949
11.0,21,8094.352409
21.0,20,8094.412569
8.0,22,8094.463257
15.0,77,8094.668923
10.0,208,8112.965078
6.0,19,8113.044752
6.0,310,8115.033082
26.0,71,8115.241064
22.0,88,8115.500043
12.0,320,8117.274332
15.0,22,8117.350214
20.0,67,8117.541465
25.0,56,8129.161254
16.0,101,8129.479429
11.0,221,8130.332481
20.0,35,8130.456014
22.0,37,8130.582003
0.0,138,8220.133663
11.0,47,8220.293095
12.0,34,8220.384494
10.0,19,8220.442281
15.0,26,8220.579689
10.0,20,8220.655537
0.0,8,8220.677524
4.0,14,8220.737066
11.0,320,8230.70326
17.0,192,8231.322156
11.0,23,8231.410686
16.0,9,8231.432532
8.0,144,8232.02411
5.0,153,8232.510991
20.0,59,8232.720013
11.0,104,8233.157308
10.0,28,8233.236394
20.0,61,8233.441483
0.0,5,8233.453857
6.0,22,8233.52138
4.0,7,8233.536029
23.0,34,8233.646012
-9.0,29,8233.742955
11.0,20,8233.811028
7.0,164,8240.49883
10.0,15,8240.552413
0.0,10,8240.577835
20.0,140,8241.153538
6.0,10,8241.190039
18.0,65,8241.426914
5.0,11,8241.458608
25.0,21,8241.517887
11.0,19,8241.603485
5.0,30,8241.716457
12.0,26,8241.784036
12.0,34,8241.873871
6.0,109,8319.980699
12.0,83,8320.328924
20.0,13,8320.384934
16.0,119,8320.837915
11.0,77,8321.132851
7.0,23,8321.190563
20.0,51,8321.374429
7.0,16,8321.428333
10.0,49,8321.586466
6.0,18,8328.854146
18.0,20,8328.903061
15.0,17,8328.95691
13.0,41,8329.051353
15.0,80,8329.306525
13.0,164,8333.600805
10.0,26,8333.692714
20.0,30,8333.817975
22.0,37,8333.954194
10.0,21,8334.034386
8.0,27,8334.106119
10.0,320,8335.115378
6.0,23,8335.20265
17.0,22,8335.310148
19.0,32,8335.413859
4.0,68,8335.67358
21.0,79,8344.022404
6.0,320,8345.068238
8.0,17,8345.169873
2.0,18,8345.222264
11.0,23,8345.314246
11.0,23,8345.384627
-4.0,17,8345.437548
4.0,85,8345.772694
15.0,233,8433.812871
11.0,26,8433.931451
10.0,27,8434.02163
18.0,66,8434.288134
7.0,33,8434.402642
10.0,70,8434.629605
22.0,167,8443.088282
11.0,96,8443.325864
26.0,127,8443.637955
2.0,39,8443.769149
