#{"t_start": 1679137044.7680876, "env_id": "sokoban-turtle-v0"}
r,l,t
9.0,38,2728.938733
23.0,13,2728.982178
13.0,34,2729.432941
21.0,16,2729.864524
11.0,13,2729.910417
23.0,34,2730.046746
6.0,15,2730.096913
6.0,18,2730.148813
15.0,39,2730.367148
15.0,101,2730.797331
18.0,15,2730.863461
2.0,15,2730.91618
4.0,16,2730.964858
9.0,21,2731.032404
18.0,17,2734.59497
8.0,50,2738.556436
6.0,11,2738.591347
6.0,16,2738.639863
4.0,18,2738.697035
16.0,20,2738.759423
11.0,25,2738.842128
8.0,38,2738.972876
9.0,21,2821.540841
18.0,17,2821.890373
13.0,26,2821.97021
21.0,16,2822.022976
25.0,16,2822.068235
0.0,9,2822.08884
11.0,42,2822.304858
10.0,25,2823.586518
16.0,11,2823.632543
2.0,26,2823.725384
11.0,20,2823.807492
15.0,37,2823.929739
14.0,24,2824.017429
11.0,25,2824.103503
10.0,23,2824.171221
6.0,39,2824.343174
15.0,19,2824.408887
6.0,21,2824.489036
10.0,22,2824.593109
11.0,46,2824.815249
6.0,19,2824.885205
4.0,19,2824.931314
6.0,37,2825.046055
3.0,24,2825.138208
21.0,12,2825.165494
-3.0,50,2825.298938
16.0,16,2825.340087
11.0,22,2825.438793
4.0,14,2830.517033
16.0,8,2830.54575
20.0,11,2830.574759
22.0,46,2830.706038
6.0,32,2830.795191
11.0,20,2830.866399
6.0,70,2834.216671
16.0,54,2834.415528
9.0,24,2834.532717
4.0,32,2834.648678
18.0,19,2834.712356
2.0,54,2835.291542
19.0,24,2835.412669
6.0,13,2835.450734
25.0,21,2835.678103
11.0,12,2835.835278
6.0,33,2835.955424
25.0,16,2835.994267
14.0,22,2836.113321
5.0,51,2836.372947
8.0,15,2836.430213
6.0,12,2836.495424
0.0,16,2836.573529
12.0,71,2836.91703
18.0,15,2836.964506
2.0,14,2837.003118
0.0,21,2837.063799
15.0,21,2837.128415
5.0,50,2837.27862
26.0,30,2837.381403
9.0,30,2837.500436
16.0,23,2837.57835
15.0,53,2845.942242
1.0,55,2846.10817
31.0,33,2846.261559
20.0,46,2846.664352
16.0,16,2846.72421
4.0,30,2846.832333
16.0,19,2851.114771
11.0,24,2851.236382
1.0,11,2851.27578
14.0,32,2851.385713
4.0,48,2851.544631
16.0,17,2851.730739
13.0,14,2851.796869
1.0,27,2851.892827
9.0,61,2852.103231
12.0,29,2941.529308
10.0,50,2941.741759
0.0,18,2941.812679
12.0,47,2942.002713
5.0,64,2942.274873
7.0,30,2942.392329
16.0,16,2942.461039
2.0,59,2942.675217
18.0,19,2942.736066
10.0,38,2942.845878
13.0,49,2943.016794
15.0,65,2943.293305
8.0,25,2943.395197
20.0,21,2943.476554
9.0,10,2943.503275
5.0,19,2943.580235
6.0,17,2943.641526
11.0,22,2943.72459
18.0,60,2943.96741
9.0,21,2944.045128
6.0,26,2944.147209
20.0,13,2944.195184
5.0,30,2944.327036
22.0,30,2961.723108
11.0,37,2961.864813
15.0,13,2962.026167
4.0,30,2965.209787
8.0,32,2965.309579
23.0,39,2965.886283
6.0,60,2966.121886
6.0,14,2966.184178
10.0,38,2966.28151
16.0,56,2966.497725
-2.0,89,2966.881834
6.0,34,2967.000361
11.0,13,2967.043396
18.0,22,2967.133178
16.0,17,2967.179588
6.0,25,2967.280852
7.0,28,2967.399171
8.0,21,2967.477591
2.0,22,2967.568251
11.0,55,2967.764027
9.0,26,2967.871778
16.0,10,2967.910966
15.0,13,2967.966291
6.0,71,2968.274029
8.0,36,2968.39104
-4.0,41,2968.515463
18.0,29,2968.615753
16.0,26,2968.780743
13.0,38,2968.908864
10.0,23,2968.995257
6.0,73,2975.209185
4.0,9,2975.233927
9.0,26,2975.331531
1.0,17,2975.393057
9.0,56,2975.57799
11.0,46,2975.762169
10.0,21,2975.853079
0.0,11,2975.882953
2.0,34,2976.045658
6.0,17,2976.13438
24.0,39,3064.940857
6.0,94,3065.288552
0.0,25,3065.409204
11.0,45,3065.661099
7.0,26,3065.780316
14.0,22,3065.917972
5.0,17,3065.991457
15.0,13,3066.056131
11.0,54,3066.345284
6.0,8,3066.376774
25.0,25,3066.46124
11.0,19,3066.543326
6.0,47,3066.741111
26.0,46,3067.083304
16.0,19,3067.133613
9.0,159,3067.947489
8.0,15,3068.005423
4.0,59,3072.217632
25.0,20,3072.300927
8.0,66,3072.56512
16.0,24,3072.65674
18.0,40,3072.801979
2.0,20,3072.888529
9.0,20,3072.984973
6.0,105,3073.505955
8.0,18,3073.570186
9.0,20,3073.651155
10.0,66,3073.951481
11.0,64,3074.222607
10.0,54,3074.483012
6.0,25,3074.583193
14.0,23,3074.69797
15.0,21,3074.797017
6.0,13,3074.859585
11.0,57,3075.081487
15.0,31,3075.171343
15.0,37,3075.31203
14.0,64,3075.581715
17.0,38,3075.725453
2.0,20,3075.817696
11.0,71,3076.43904
35.0,21,3076.537774
8.0,102,3081.241088
11.0,26,3081.312657
31.0,33,3081.467733
17.0,33,3090.457825
5.0,45,3090.600777
0.0,17,3090.646595
16.0,18,3090.712451
15.0,22,3090.770939
20.0,39,3092.353593
7.0,23,3092.420732
23.0,17,3092.513273
4.0,26,3168.356535
4.0,11,3168.410867
6.0,36,3169.235645
10.0,52,3169.400281
-2.0,23,3169.471067
30.0,18,3169.528897
11.0,19,3169.585188
2.0,28,3169.699782
11.0,22,3169.799096
18.0,83,3170.140399
22.0,29,3170.723344
18.0,20,3170.792087
31.0,31,3171.285308
10.0,29,3171.402632
4.0,40,3172.763212
6.0,41,3172.931299
11.0,35,3173.08797
-4.0,25,3173.181741
9.0,50,3173.393954
17.0,34,3173.614844
9.0,39,3199.286602
9.0,42,3199.410199
2.0,33,3199.530654
7.0,39,3199.724321
16.0,34,3199.85253
20.0,9,3199.873665
18.0,23,3199.953437
13.0,13,3199.999734
15.0,7,3204.127634
9.0,62,3204.357105
10.0,70,3204.76832
10.0,15,3204.812725
4.0,55,3205.009708
11.0,84,3205.336943
9.0,33,3205.42864
8.0,20,3205.509935
17.0,36,3205.644539
23.0,45,3205.850856
11.0,10,3205.894589
11.0,25,3206.004577
2.0,21,3206.078946
6.0,28,3206.200092
6.0,22,3206.255614
13.0,42,3206.383612
6.0,33,3206.541044
23.0,17,3206.660145
25.0,18,3206.720625
13.0,32,3206.864694
16.0,29,3206.974602
-7.0,45,3207.11254
17.0,42,3212.254494
17.0,14,3212.317802
10.0,55,3212.501221
13.0,31,3212.853869
6.0,106,3216.535171
6.0,50,3216.699172
-4.0,37,3217.027277
15.0,24,3217.126138
12.0,42,3217.261847
15.0,76,3314.948577
7.0,20,3315.046289
11.0,63,3315.253505
15.0,64,3315.508728
15.0,63,3315.750938
6.0,55,3315.943316
0.0,27,3316.035691
4.0,19,3316.090347
6.0,70,3316.309033
10.0,34,3316.417798
10.0,22,3316.51204
19.0,34,3316.621258
10.0,26,3316.715075
17.0,64,3321.388984
6.0,30,3321.926205
8.0,24,3322.10167
22.0,20,3322.168887
7.0,24,3322.256647
16.0,13,3322.321202
8.0,63,3322.524902
16.0,23,3322.593271
15.0,46,3322.805838
21.0,27,3322.900998
11.0,50,3323.060575
15.0,30,3323.172556
2.0,35,3323.299812
21.0,37,3323.476358
10.0,26,3323.568991
10.0,22,3323.686384
11.0,47,3323.855171
6.0,31,3323.954521
9.0,28,3324.043195
10.0,15,3324.095033
0.0,10,3324.129332
6.0,72,3324.475404
11.0,34,3324.607298
11.0,39,3324.700672
6.0,18,3324.779879
23.0,46,3324.934938
24.0,44,3325.100273
12.0,36,3325.219202
6.0,30,3325.317212
6.0,17,3325.56196
7.0,16,3325.61325
15.0,29,3325.707176
15.0,29,3331.296563
6.0,43,3331.493263
10.0,21,3331.552711
12.0,26,3331.800948
6.0,23,3331.950024
8.0,26,3332.110641
17.0,35,3332.227778
6.0,26,3332.3108
17.0,36,3332.441674
21.0,20,3332.559191
6.0,17,3332.620331
15.0,33,3332.729677
8.0,68,3333.029694
6.0,25,3333.104818
16.0,41,3417.48661
1.0,28,3417.66463
16.0,58,3417.90708
4.0,36,3418.053667
6.0,9,3418.077564
15.0,38,3418.215627
9.0,54,3418.435193
16.0,12,3418.471717
20.0,19,3418.516971
6.0,12,3418.547839
7.0,55,3418.762355
6.0,19,3418.82803
15.0,21,3418.890644
11.0,27,3418.988938
6.0,31,3419.103204
6.0,47,3419.366751
4.0,27,3419.471324
6.0,73,3427.411313
6.0,46,3427.556326
14.0,29,3429.339848
10.0,23,3429.43622
13.0,42,3433.995513
16.0,45,3434.134733
6.0,16,3434.194167
6.0,11,3434.21809
23.0,18,3434.259455
7.0,10,3434.287853
16.0,34,3434.405173
5.0,21,3434.454242
6.0,35,3443.390411
13.0,46,3443.49805
11.0,14,3443.533839
20.0,36,3443.659043
11.0,14,3443.720495
4.0,75,3443.955403
13.0,35,3444.083198
21.0,39,3444.239711
6.0,23,3444.332549
16.0,120,3444.772738
10.0,19,3444.868781
13.0,31,3445.023482
6.0,10,3445.067038
15.0,24,3445.165208
11.0,26,3445.252578
9.0,69,3445.522185
6.0,50,3445.732701
16.0,35,3450.248619
42.0,38,3459.135217
16.0,21,3459.199979
13.0,55,3459.351653
9.0,45,3459.488995
16.0,24,3459.55474
6.0,24,3459.61494
8.0,23,3459.680367
11.0,82,3459.964834
12.0,11,3460.008233
13.0,33,3460.115744
6.0,51,3460.293808
15.0,16,3460.351197
6.0,19,3460.411893
23.0,175,3538.628695
13.0,28,3538.713336
15.0,66,3538.951285
16.0,50,3539.099739
0.0,93,3539.430021
10.0,54,3539.595364
15.0,18,3539.676635
6.0,32,3539.819881
10.0,28,3555.314647
11.0,69,3555.491399
4.0,70,3555.75389
14.0,29,3555.888932
8.0,12,3555.970453
16.0,38,3556.158949
11.0,168,3556.669846
20.0,19,3556.741885
0.0,12,3556.781109
12.0,39,3556.918613
15.0,58,3557.118279
11.0,44,3557.295291
12.0,63,3557.570382
10.0,21,3557.808829
21.0,45,3557.949654
6.0,22,3558.020025
6.0,45,3558.151152
10.0,36,3558.286934
6.0,18,3558.357758
4.0,31,3558.445738
13.0,40,3558.572678
18.0,22,3558.62779
10.0,46,3558.936578
15.0,28,3559.066728
4.0,26,3568.063307
8.0,22,3568.143319
9.0,43,3568.26251
14.0,67,3568.524679
10.0,42,3568.662585
8.0,41,3568.799017
14.0,42,3568.944268
4.0,92,3569.302705
0.0,34,3570.15669
7.0,22,3570.224641
11.0,20,3570.281677
11.0,14,3570.324229
2.0,24,3570.409911
6.0,71,3639.6284
9.0,21,3639.776003
21.0,14,3639.814078
13.0,14,3639.862766
6.0,45,3640.007722
20.0,30,3640.133265
6.0,140,3640.563548
11.0,52,3640.720631
11.0,33,3640.820395
10.0,71,3641.026884
15.0,33,3641.13239
4.0,132,3646.523202
10.0,11,3646.548496
11.0,55,3646.688255
5.0,15,3646.729259
5.0,46,3646.843021
11.0,20,3646.900572
15.0,20,3646.963586
2.0,111,3647.342903
10.0,38,3647.451805
16.0,17,3647.530923
22.0,24,3647.598367
8.0,65,3647.800798
18.0,35,3647.935934
0.0,18,3648.012308
6.0,12,3648.069448
19.0,68,3648.331364
6.0,11,3648.376492
13.0,37,3648.538244
10.0,75,3648.81713
15.0,39,3648.964682
20.0,16,3649.043822
12.0,19,3649.119342
5.0,32,3649.231432
11.0,22,3649.535426
4.0,67,3650.154535
13.0,21,3655.295028
11.0,27,3655.379222
11.0,25,3655.498317
6.0,104,3657.043581
13.0,33,3657.124563
25.0,32,3657.206384
8.0,18,3657.251444
22.0,29,3657.367789
6.0,191,3657.922689
11.0,36,3658.051454
5.0,45,3658.169515
19.0,50,3742.762414
9.0,49,3742.933801
30.0,36,3743.077575
40.0,15,3743.135238
6.0,145,3743.736354
6.0,32,3743.835057
8.0,24,3744.069766
6.0,45,3744.211767
15.0,45,3754.280063
11.0,219,3755.096544
21.0,35,3755.233213
4.0,16,3755.311188
2.0,40,3755.449314
16.0,20,3755.512762
16.0,31,3755.594718
11.0,32,3755.687959
22.0,25,3755.772308
20.0,39,3755.884857
21.0,43,3756.034377
11.0,52,3756.189789
11.0,20,3756.234277
1.0,19,3756.307146
7.0,65,3756.538652
5.0,24,3756.60627
30.0,18,3756.667085
16.0,19,3756.726854
13.0,48,3756.864711
12.0,76,3757.86539
5.0,36,3757.978513
11.0,301,3771.380758
0.0,94,3771.6598
27.0,23,3771.731653
6.0,51,3771.920697
15.0,21,3771.972187
8.0,20,3772.035693
14.0,23,3772.093943
18.0,40,3772.589689
6.0,22,3772.816967
46.0,31,3776.735435
11.0,32,3776.829981
20.0,57,3776.979122
14.0,22,3777.055166
6.0,136,3864.179535
13.0,139,3864.594144
15.0,92,3864.828964
13.0,66,3879.427798
11.0,39,3879.528337
15.0,18,3879.629135
13.0,35,3879.74691
11.0,16,3879.792566
10.0,24,3879.873164
16.0,25,3879.959899
14.0,127,3880.35955
8.0,43,3880.511232
11.0,68,3880.705161
20.0,53,3880.96619
13.0,21,3881.123563
14.0,61,3881.308992
10.0,33,3881.40567
11.0,48,3881.679825
6.0,86,3897.448769
4.0,20,3897.493169
16.0,51,3897.619717
6.0,114,3898.068387
6.0,40,3898.250706
4.0,286,3905.428931
6.0,162,3911.494258
21.0,32,3911.617742
11.0,45,3916.608585
20.0,28,3916.705879
16.0,43,3916.833704
10.0,61,3917.03681
11.0,45,3917.186825
5.0,34,4012.886678
20.0,44,4013.087001
6.0,25,4013.184144
11.0,45,4013.352774
14.0,17,4013.410708
11.0,26,4013.49929
20.0,38,4013.662364
15.0,36,4019.016159
11.0,30,4019.101485
4.0,62,4027.313869
21.0,31,4027.3847
5.0,67,4027.665652
11.0,108,4028.076983
8.0,35,4028.228574
16.0,37,4028.356478
6.0,56,4028.518713
11.0,84,4028.797745
15.0,24,4028.893935
6.0,25,4028.989096
6.0,36,4029.117818
0.0,90,4029.509642
11.0,78,4029.807262
13.0,48,4030.019712
11.0,33,4030.130716
10.0,84,4030.460873
0.0,13,4030.501711
15.0,22,4030.565229
11.0,158,4039.461385
5.0,9,4039.495159
8.0,22,4039.592892
6.0,19,4039.637812
6.0,30,4039.745445
25.0,20,4039.812225
13.0,60,4040.002112
22.0,30,4040.154997
2.0,22,4040.283198
-2.0,77,4040.744889
12.0,64,4040.942682
15.0,46,4041.115083
11.0,30,4041.222788
8.0,109,4041.563103
11.0,19,4041.614318
6.0,10,4041.682749
6.0,19,4041.75278
6.0,17,4041.837023
6.0,19,4041.893956
15.0,107,4110.00974
5.0,21,4110.091658
22.0,31,4110.182758
6.0,33,4110.276081
11.0,25,4110.352472
11.0,49,4110.497377
6.0,17,4110.557076
2.0,132,4117.028585
6.0,96,4117.468685
11.0,16,4117.526246
15.0,23,4117.65995
13.0,42,4117.862477
10.0,27,4117.986132
16.0,18,4118.037234
11.0,320,4119.088888
11.0,45,4119.279172
8.0,14,4119.339156
20.0,31,4119.490389
6.0,34,4119.606683
10.0,72,4119.846374
21.0,13,4119.892193
6.0,34,4119.973576
6.0,59,4120.166874
15.0,24,4120.255206
-2.0,45,4126.571806
11.0,15,4126.623523
8.0,36,4126.774568
7.0,47,4126.930252
10.0,51,4127.123416
6.0,52,4127.298717
10.0,43,4127.478467
6.0,37,4127.596985
11.0,119,4128.035679
13.0,93,4128.35521
6.0,14,4128.416057
10.0,141,4128.97845
15.0,74,4129.240337
0.0,54,4201.381411
15.0,88,4201.729342
19.0,196,4208.359408
16.0,63,4208.518321
20.0,43,4208.66057
13.0,31,4208.978366
0.0,59,4209.165216
6.0,41,4209.302777
16.0,34,4209.42243
6.0,79,4209.712736
-5.0,51,4209.886353
2.0,51,4210.103785
21.0,43,4211.316764
11.0,10,4211.352921
11.0,22,4211.420467
8.0,20,4211.485185
10.0,109,4211.849784
6.0,194,4212.577833
11.0,52,4212.74279
11.0,25,4212.80403
2.0,15,4224.52237
23.0,29,4224.619186
0.0,149,4225.218175
22.0,15,4225.287187
16.0,50,4225.46202
13.0,39,4225.604575
10.0,25,4225.698552
28.0,44,4225.911255
6.0,22,4225.998945
25.0,16,4226.070895
6.0,39,4226.284208
9.0,93,4226.544184
10.0,53,4226.746862
16.0,25,4226.800683
6.0,99,4227.114622
10.0,21,4227.186551
2.0,29,4228.356292
11.0,87,4318.93927
22.0,49,4319.096523
6.0,35,4319.181526
16.0,51,4319.315188
6.0,66,4343.611178
4.0,22,4343.664884
8.0,64,4343.900484
11.0,38,4344.012994
26.0,39,4344.140249
25.0,28,4344.229562
18.0,21,4344.304555
6.0,22,4344.382406
0.0,90,4344.700098
9.0,31,4344.796931
10.0,69,4345.22214
-2.0,36,4345.44504
18.0,23,4345.560513
11.0,54,4345.755213
6.0,36,4345.857769
11.0,19,4345.935139
8.0,70,4346.264599
9.0,36,4346.410659
13.0,43,4346.591219
13.0,172,4347.244621
14.0,39,4347.429152
11.0,49,4355.090222
8.0,162,4355.785292
11.0,140,4356.383505
6.0,82,4356.701677
11.0,64,4356.988812
11.0,63,4357.209032
8.0,28,4357.312975
10.0,23,4357.389318
23.0,25,4357.480217
6.0,18,4357.548362
10.0,30,4357.655517
18.0,45,4357.879155
43.0,52,4358.586293
11.0,20,4358.665543
4.0,23,4358.744742
8.0,13,4358.804384
16.0,10,4358.872718
10.0,61,4449.905311
16.0,25,4449.998416
6.0,25,4450.062416
21.0,39,4450.188226
11.0,27,4456.560836
7.0,36,4456.647795
21.0,81,4456.895544
2.0,21,4456.972115
6.0,55,4457.112741
17.0,56,4457.289814
16.0,47,4457.432548
21.0,37,4457.570272
6.0,25,4457.64904
0.0,102,4457.988494
8.0,59,4458.46761
5.0,46,4458.600572
13.0,59,4458.790604
9.0,41,4458.979049
9.0,63,4459.193017
18.0,31,4459.292016
16.0,46,4459.454986
10.0,54,4459.65057
8.0,52,4459.791032
10.0,31,4459.895984
10.0,114,4468.968121
2.0,112,4469.34234
21.0,45,4469.471653
9.0,12,4469.663023
4.0,41,4469.989889
21.0,39,4470.137352
6.0,43,4470.268796
6.0,33,4470.400933
8.0,27,4470.519781
11.0,84,4470.789415
17.0,42,4470.912196
4.0,59,4471.101156
12.0,59,4471.280127
15.0,25,4471.342706
11.0,22,4471.395723
21.0,38,4471.635244
6.0,70,4471.825997
20.0,119,4561.819787
11.0,60,4568.398533
11.0,145,4587.093616
16.0,119,4587.486506
4.0,171,4588.127099
11.0,108,4588.472244
15.0,40,4588.596749
6.0,18,4588.660904
25.0,94,4588.961814
11.0,142,4589.524884
16.0,72,4589.775234
26.0,10,4589.815054
13.0,39,4589.960972
16.0,48,4598.647212
6.0,67,4598.816795
26.0,32,4598.891293
13.0,40,4598.990455
21.0,29,4599.083178
6.0,74,4599.312808
11.0,32,4599.419186
6.0,94,4599.746961
4.0,43,4599.898986
18.0,105,4600.241148
25.0,29,4600.348498
4.0,36,4600.510832
10.0,37,4600.634178
2.0,144,4601.113411
16.0,43,4601.733397
17.0,40,4601.83706
8.0,106,4602.180174
9.0,67,4679.073955
10.0,78,4679.41047
4.0,87,4679.719094
4.0,139,4680.240247
15.0,49,4680.520951
11.0,68,4680.751617
6.0,30,4680.876661
20.0,51,4681.063332
16.0,40,4681.206772
6.0,32,4681.340239
11.0,75,4681.666734
2.0,175,4682.315971
0.0,65,4682.559
6.0,48,4682.737438
19.0,72,4696.756348
6.0,82,4697.001421
11.0,26,4697.121245
0.0,89,4697.738098
15.0,22,4697.825028
0.0,110,4698.25858
11.0,33,4698.363013
10.0,125,4698.811269
12.0,220,4699.679953
4.0,27,4699.773458
7.0,14,4699.827698
6.0,22,4699.931164
20.0,38,4700.135177
16.0,27,4700.239935
8.0,320,4777.86782
10.0,59,4778.048342
11.0,43,4778.172732
20.0,52,4778.367975
11.0,32,4778.484699
17.0,48,4789.054375
5.0,110,4789.500209
6.0,42,4789.644657
10.0,48,4789.832096
10.0,76,4790.108903
21.0,14,4790.140138
18.0,91,4790.9289
15.0,29,4791.041031
25.0,48,4791.273755
9.0,73,4791.721782
10.0,35,4791.828957
15.0,104,4799.844032
17.0,14,4799.89899
21.0,141,4800.411722
21.0,85,4800.728107
4.0,86,4801.062859
16.0,62,4801.307901
8.0,151,4801.998997
0.0,102,4802.340844
21.0,24,4802.457465
20.0,49,4802.83104
6.0,118,4803.26512
6.0,37,4803.378028
6.0,54,4811.578513
10.0,131,4891.796992
11.0,57,4896.963829
20.0,47,4897.110342
16.0,63,4897.359058
11.0,42,4897.475982
13.0,38,4897.587186
2.0,31,4897.704695
11.0,41,4897.847218
28.0,26,4897.928648
8.0,55,4898.09074
10.0,49,4898.227436
13.0,46,4898.38934
4.0,12,4898.436571
7.0,66,4898.720028
11.0,97,4899.016123
11.0,99,4899.317184
6.0,63,4899.529721
11.0,107,4908.511013
6.0,320,4923.888013
20.0,34,4924.023169
22.0,34,4924.121081
5.0,16,4924.187637
8.0,47,4924.351205
31.0,35,4924.467694
12.0,69,4930.162339
16.0,60,4930.349768
11.0,49,4930.525812
7.0,146,4930.990754
15.0,24,4931.06321
15.0,16,4931.107903
10.0,65,4950.840269
10.0,118,5029.061394
17.0,41,5029.249686
15.0,32,5029.384411
6.0,34,5029.511564
6.0,63,5029.712692
4.0,30,5029.815335
12.0,19,5029.899359
5.0,23,5029.975897
21.0,55,5030.167344
11.0,60,5030.367265
15.0,19,5030.432526
1.0,20,5030.517879
2.0,34,5030.622734
15.0,57,5030.856997
8.0,23,5030.953891
6.0,21,5031.023086
6.0,28,5031.110948
6.0,112,5031.553408
22.0,16,5031.633572
6.0,56,5031.871181
4.0,184,5039.815286
7.0,85,5040.137504
30.0,27,5040.236981
16.0,46,5040.417377
11.0,97,5040.831039
9.0,103,5041.199032
28.0,92,5041.522431
16.0,31,5041.641063
11.0,18,5041.732823
6.0,81,5042.071851
2.0,69,5042.308167
6.0,36,5042.453276
25.0,50,5042.628914
16.0,33,5042.756498
11.0,39,5042.884401
12.0,30,5043.012026
16.0,42,5043.137377
6.0,24,5043.216628
2.0,19,5043.279773
6.0,16,5043.375039
10.0,46,5056.408666
14.0,66,5056.639257
11.0,107,5136.509553
20.0,51,5136.691603
17.0,34,5136.786484
8.0,76,5137.004903
25.0,26,5137.094597
39.0,101,5139.508618
4.0,72,5139.69489
10.0,64,5139.854618
11.0,30,5140.38079
16.0,55,5141.05371
11.0,72,5141.275591
16.0,36,5141.464686
10.0,44,5141.864857
2.0,45,5142.363435
10.0,46,5142.565124
11.0,38,5149.292755
23.0,31,5149.976111
12.0,30,5150.059145
6.0,23,5150.120341
13.0,24,5150.711819
7.0,41,5150.843059
6.0,61,5151.789345
17.0,39,5151.936236
16.0,61,5152.167191
25.0,94,5152.445044
12.0,43,5152.56989
16.0,131,5152.92293
11.0,83,5153.221832
13.0,29,5153.307213
16.0,28,5153.416873
16.0,22,5153.499213
23.0,71,5153.748981
15.0,47,5153.945033
11.0,22,5154.01647
15.0,69,5164.723231
15.0,79,5180.473611
30.0,83,5181.090165
11.0,104,5260.714032
7.0,85,5260.964185
11.0,34,5261.072609
15.0,39,5261.192536
26.0,34,5261.304226
6.0,47,5261.491186
6.0,7,5261.515846
6.0,53,5262.222546
17.0,25,5262.287669
10.0,224,5262.98067
9.0,55,5263.164006
6.0,12,5263.228029
12.0,76,5263.55661
21.0,33,5263.720351
21.0,53,5263.934385
6.0,169,5271.305056
11.0,33,5271.425363
6.0,124,5272.292028
8.0,40,5272.445056
11.0,9,5272.480667
6.0,61,5272.723041
-3.0,11,5272.758322
6.0,47,5272.987274
20.0,26,5273.068649
12.0,24,5273.138085
2.0,27,5273.27662
10.0,15,5273.354736
8.0,71,5273.639166
20.0,41,5273.762862
11.0,124,5274.198877
13.0,31,5274.356375
9.0,14,5274.399191
6.0,20,5274.488598
14.0,10,5274.51044
11.0,57,5274.713483
18.0,32,5274.866421
15.0,111,5280.44321
0.0,5,5280.47266
16.0,41,5280.645177
12.0,17,5280.688736
15.0,24,5280.773711
21.0,20,5280.828738
16.0,59,5281.024998
4.0,22,5366.161708
15.0,79,5366.530649
11.0,73,5366.746479
2.0,119,5367.186995
11.0,15,5367.239218
11.0,320,5368.285255
4.0,31,5368.42631
11.0,51,5368.61325
2.0,36,5377.885453
15.0,20,5377.948891
15.0,23,5378.026562
6.0,107,5378.306071
10.0,33,5378.402426
2.0,114,5379.192696
25.0,14,5379.234993
10.0,46,5379.381245
25.0,39,5379.52524
24.0,97,5379.840806
18.0,54,5380.065062
26.0,24,5380.16627
14.0,51,5380.301608
11.0,60,5380.498785
4.0,26,5380.612988
11.0,36,5380.76265
21.0,20,5380.84591
6.0,7,5380.878107
6.0,28,5381.028678
9.0,28,5381.137231
11.0,26,5381.217488
0.0,10,5381.26327
30.0,36,5381.343912
10.0,8,5381.358131
17.0,24,5381.406742
6.0,57,5381.520642
11.0,96,5389.201404
11.0,20,5389.281742
11.0,76,5389.537236
6.0,34,5389.675181
8.0,28,5389.748798
9.0,17,5389.798496
11.0,148,5485.758777
26.0,32,5485.866682
8.0,108,5486.23537
10.0,320,5487.376442
18.0,70,5487.577799
6.0,11,5487.626187
19.0,37,5487.753818
13.0,54,5495.460766
12.0,26,5495.56074
21.0,78,5495.805357
6.0,22,5495.872747
11.0,184,5496.404173
13.0,175,5496.971354
6.0,68,5497.182119
16.0,47,5497.319889
7.0,111,5497.656768
6.0,31,5497.738623
0.0,12,5497.776969
6.0,66,5497.974491
6.0,86,5498.516672
30.0,63,5506.863215
-2.0,112,5507.182078
15.0,61,5507.390552
17.0,78,5507.644262
6.0,48,5507.7799
21.0,41,5507.922098
26.0,46,5602.623862
20.0,41,5602.746098
37.0,74,5603.083455
16.0,53,5603.252598
6.0,21,5603.319156
0.0,10,5603.355168
26.0,30,5603.455801
11.0,111,5603.773591
16.0,25,5603.919388
20.0,35,5604.03438
16.0,41,5604.185374
11.0,90,5604.513916
9.0,72,5604.679287
6.0,146,5613.854156
21.0,65,5614.052783
25.0,20,5614.139961
5.0,79,5614.434139
6.0,137,5614.939207
6.0,53,5615.124789
20.0,47,5615.302523
12.0,55,5615.512916
34.0,76,5615.988685
14.0,27,5616.061825
15.0,95,5634.073588
11.0,46,5640.16403
16.0,133,5640.521491
6.0,43,5651.113941
15.0,26,5651.185992
16.0,72,5651.454908
6.0,37,5651.530362
6.0,79,5651.72477
15.0,57,5651.888187
11.0,82,5652.099069
11.0,35,5723.547205
9.0,82,5723.837111
15.0,69,5724.014962
16.0,35,5724.130856
13.0,162,5724.643896
13.0,34,5724.72584
16.0,103,5725.022478
11.0,141,5733.889348
5.0,45,5734.047132
11.0,170,5734.561205
18.0,61,5734.725498
16.0,92,5735.114906
6.0,10,5735.14046
13.0,48,5735.298728
6.0,92,5735.632817
5.0,22,5737.668773
0.0,152,5745.973897
11.0,151,5746.419784
6.0,21,5746.483178
11.0,115,5755.470712
16.0,30,5755.670882
6.0,107,5756.068883
8.0,46,5756.248373
6.0,320,5831.260389
31.0,48,5831.440104
3.0,35,5831.592694
21.0,72,5831.82601
21.0,38,5831.950008
18.0,51,5832.095945
13.0,89,5832.40618
8.0,89,5832.758151
22.0,17,5832.822554
16.0,13,5832.887171
26.0,207,5844.928535
19.0,55,5845.124749
11.0,178,5845.76503
10.0,47,5845.890899
15.0,56,5846.059935
16.0,49,5846.235794
21.0,30,5846.322521
14.0,32,5846.428762
11.0,24,5846.492435
9.0,179,5847.901005
6.0,55,5848.260673
31.0,51,5848.451333
10.0,133,5857.254442
11.0,207,5857.99827
6.0,40,5858.16071
11.0,54,5858.39478
21.0,39,5858.523939
12.0,123,5933.286733
2.0,34,5933.439189
4.0,64,5933.649796
32.0,53,5933.838056
17.0,35,5933.978367
9.0,107,5934.34429
25.0,52,5934.52793
7.0,48,5934.685223
6.0,80,5943.091935
11.0,55,5943.259903
16.0,45,5943.433638
6.0,42,5943.600738
0.0,78,5945.987988
11.0,67,5946.136156
