#{"t_start": 1671636693.898892, "env_id": "sokoban-turtle-v0"}
r,l,t
51.0,109,42205.678934
42.0,125,42223.536895
43.0,143,42278.627454
41.0,86,42285.201715
51.0,94,42306.760406
28.0,141,42338.314422
16.0,123,42411.968612
36.0,87,42451.022366
12.0,295,42561.60079
57.0,72,43002.390631
52.0,203,43086.04469
31.0,106,43110.185243
34.0,260,43265.238614
26.0,66,43277.635158
28.0,562,43550.669211
45.0,128,43621.037343
39.0,111,43652.915464
48.0,86,43700.773371
56.0,79,43738.591912
44.0,104,43745.874135
44.0,158,43831.150524
46.0,73,43842.218496
38.0,105,44255.922713
31.0,111,44276.296462
48.0,134,44316.555741
39.0,97,44343.925288
25.0,180,44393.923759
39.0,113,44431.120282
44.0,507,44559.342838
40.0,104,44586.862634
39.0,140,44612.993287
21.0,266,44700.05271
21.0,754,45240.280449
29.0,185,45274.179632
16.0,195,45333.650016
48.0,168,45374.598188
150.0,230,45497.223413
47.0,268,45599.903569
48.0,71,45626.640537
45.0,182,45640.100214
24.0,163,45675.019968
47.0,153,45685.636305
43.0,468,46296.986417
32.0,71,46319.204751
20.0,313,46433.878057
42.0,215,46546.155493
31.0,192,46586.242607
55.0,142,46600.86375
9.0,782,47242.629481
35.0,342,47330.449224
40.0,157,47360.878742
24.0,2000,48413.286203
37.0,191,48450.401957
34.0,214,48572.259966
48.0,100,48585.043331
25.0,221,48639.372713
33.0,170,48734.725837
44.0,106,48779.929084
63.0,68,48814.125489
26.0,187,48867.238496
31.0,76,48892.183385
51.0,97,48918.613825
40.0,118,49360.274637
50.0,415,49493.457192
24.0,576,49708.482242
48.0,146,49731.08911
30.0,842,49956.745643
59.0,302,50463.444273
63.0,109,50524.291536
56.0,282,50626.658753
51.0,260,50739.508201
32.0,567,50805.69862
46.0,188,50870.715116
35.0,90,50890.340427
39.0,79,50933.185678
22.0,138,50942.105809
28.0,232,51407.230774
70.0,82,51427.989693
37.0,655,51534.978047
51.0,92,51541.294274
44.0,1043,51795.630289
30.0,415,52306.974526
36.0,248,52378.189423
35.0,165,52441.110125
52.0,478,52567.133751
26.0,347,52597.75572
32.0,311,52641.337458
28.0,80,52687.615497
27.0,505,53221.461277
13.0,528,53452.805498
13.0,2000,54143.101669
23.0,1292,54741.188138
38.0,831,54998.730471
32.0,125,55006.5988
29.0,169,55017.27073
28.0,80,55022.779968
51.0,621,55169.377542
36.0,2000,55903.212623
49.0,181,56323.561467
34.0,260,56378.44069
32.0,1898,57137.324338
61.0,291,57277.558119
54.0,209,57362.372131
38.0,119,57401.420305
59.0,110,57451.704328
41.0,130,57503.567176
72.0,572,57615.318022
47.0,165,57630.655693
53.0,455,58094.970056
39.0,793,58228.447419
27.0,130,58254.839229
44.0,214,58307.304115
46.0,100,58326.917235
39.0,1112,58997.004794
22.0,324,59047.417651
13.0,314,59084.644143
32.0,326,59137.876107
50.0,96,59144.108788
33.0,405,59203.250491
19.0,1101,59758.944185
28.0,790,59943.545223
55.0,333,60463.326656
46.0,141,60496.763514
38.0,803,60648.178398
12.0,1208,61347.8741
34.0,509,61462.825246
55.0,331,61576.446265
44.0,118,61584.32473
45.0,237,61641.286435
40.0,77,61647.484471
46.0,129,61655.353723
42.0,136,61674.60638
30.0,1488,62325.771693
33.0,653,62414.89701
20.0,217,62832.326851
56.0,552,62919.036593
35.0,2000,63785.463286
41.0,448,63877.019101
24.0,798,64036.00874
24.0,413,64483.200149
39.0,397,64534.340519
34.0,451,64626.147832
44.0,685,64724.180182
22.0,69,64728.47802
22.0,208,64864.197134
34.0,1087,65395.626564
28.0,279,65413.103823
53.0,956,65913.730259
62.0,106,65929.024478
46.0,380,65995.771341
29.0,910,66181.184939
26.0,294,66221.599215
37.0,2000,66957.019926
