#{"t_start": 1671636693.432048, "env_id": "sokoban-turtle-v0"}
r,l,t
27.0,88,41332.832846
36.0,1118,42219.58922
56.0,59,42224.232649
22.0,285,42305.217984
37.0,136,42314.522518
44.0,82,42378.10288
42.0,130,42433.789301
36.0,137,42501.390448
31.0,167,42545.834864
35.0,102,43003.074027
21.0,154,43048.968715
38.0,94,43096.657136
47.0,198,43167.718383
19.0,181,43277.964505
56.0,116,43304.335274
35.0,284,43474.466775
26.0,257,43608.52402
23.0,114,43646.337745
23.0,86,43676.284353
42.0,103,43728.037083
50.0,54,43742.019036
29.0,93,43754.435653
32.0,115,43820.893505
34.0,104,43844.836724
32.0,296,44308.161159
46.0,77,44320.363823
17.0,383,44445.004048
33.0,66,44459.219522
60.0,169,44502.646545
19.0,595,44635.088206
51.0,215,44719.395102
56.0,91,44725.287886
46.0,44,44750.000838
51.0,119,44764.811807
43.0,202,45224.869592
33.0,251,45256.533196
31.0,172,45275.187644
44.0,163,45326.74103
10.0,1896,46330.946153
33.0,119,46404.956874
33.0,164,46472.853315
52.0,70,46522.922976
28.0,161,46576.889436
44.0,197,46597.609293
23.0,525,46749.146976
55.0,121,46803.545373
35.0,133,47232.112458
64.0,67,47254.293501
41.0,215,47302.733565
18.0,297,47379.876578
57.0,90,47420.371838
19.0,1518,48264.214987
49.0,642,48477.59327
22.0,487,48651.436636
59.0,175,48745.633228
37.0,230,48829.581076
63.0,128,48879.907996
41.0,65,48894.144409
50.0,224,49362.814887
36.0,1173,49760.076115
19.0,280,49806.146126
46.0,211,49844.2079
21.0,327,49985.076373
30.0,991,50745.79677
41.0,239,50764.668342
41.0,381,50839.571206
59.0,62,50871.763695
50.0,153,50933.146813
29.0,362,51402.171468
45.0,88,51427.921627
27.0,229,51464.751297
64.0,93,51477.777653
52.0,160,51493.947737
27.0,148,51533.470099
50.0,215,51568.406305
28.0,619,51766.724071
31.0,283,51792.850459
61.0,174,52245.267681
40.0,262,52305.37058
19.0,1728,53112.68784
39.0,321,53172.101302
65.0,134,53223.298105
40.0,524,53454.01105
42.0,75,53469.690298
52.0,154,53486.40667
76.0,127,53499.153271
26.0,1498,54134.409158
52.0,97,54141.174716
19.0,538,54241.584286
36.0,642,54709.223675
31.0,293,54751.160376
49.0,1037,55021.693044
25.0,141,55031.648915
46.0,236,55089.853824
29.0,1942,55834.073437
53.0,635,56341.855944
34.0,173,56384.056734
43.0,108,56391.8718
33.0,182,56403.645498
37.0,537,56540.031935
63.0,101,56576.684489
33.0,1223,57278.476657
72.0,88,57313.128608
45.0,160,57387.445843
53.0,107,57403.845636
35.0,219,57514.501471
31.0,138,57524.559474
32.0,340,57598.391813
38.0,234,57630.353727
60.0,59,57643.497096
55.0,180,57667.088454
47.0,285,58099.146802
30.0,400,58156.567538
43.0,218,58214.389096
52.0,137,58237.329702
49.0,123,58255.943291
28.0,813,58502.501577
24.0,824,59040.533222
50.0,445,59087.173416
38.0,2000,59796.327691
46.0,129,59829.664336
55.0,205,59873.932645
46.0,862,60499.642723
31.0,451,60589.684776
52.0,127,60620.226116
27.0,409,60704.033928
30.0,585,60900.829064
32.0,1732,61651.203605
53.0,123,61658.898007
44.0,441,62098.549228
68.0,166,62113.188617
68.0,214,62138.545072
49.0,324,62221.059307
32.0,235,62313.666512
75.0,112,62320.682039
37.0,787,62418.558939
50.0,596,62898.408608
18.0,916,63169.919674
22.0,495,63264.486714
28.0,170,63297.875468
12.0,335,63772.08659
37.0,142,63781.742523
60.0,102,63809.212575
32.0,1557,64479.411367
56.0,61,64483.543655
29.0,382,64533.607923
40.0,191,64564.186287
39.0,179,64576.547162
32.0,1373,65324.103938
44.0,129,65340.050495
42.0,113,65347.170499
51.0,153,65364.792225
48.0,1050,65466.314828
36.0,69,65470.791873
38.0,373,65901.603557
34.0,520,65972.290239
22.0,539,66085.37673
47.0,114,66111.353667
32.0,2000,66820.016321
38.0,596,66914.179358
